ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.2554376,1.0370914,4.925478
157.4,5.896631,1.2270777,1.0136638,4.882967
157.5,5.8327127,1.203658,0.99431723,4.8383956
157.59999,5.757692,1.1849272,0.97884417,4.7788477
157.7,5.6681705,1.1706989,0.9670904,4.70108
157.8,5.5767026,1.1608665,0.95896804,4.6177344
157.9,5.4866323,1.1553873,0.9544418,4.5321903
158.0,5.383427,1.1542747,0.95352274,4.4299045
158.09999,5.280175,1.1575913,0.9562625,4.3239126
158.2,5.151613,1.1654261,0.9627347,4.1888785
158.3,5.0090747,1.1778624,0.97300804,4.0360665
158.4,4.840562,1.194929,0.9871064,3.8534555
158.5,4.645495,1.2165402,1.004959,3.6405358
158.6,4.451185,1.2423835,1.0263076,3.4248776
158.7,4.26925,1.2718008,1.0506086,3.2186413
158.8,4.0902576,1.303663,1.0769293,3.0133283
158.9,3.9642446,1.3362166,1.1038212,2.8604236
159.0,3.8656752,1.3670745,1.1293123,2.736363
159.1,3.819289,1.3932887,1.1509674,2.6683216
159.2,3.7980804,1.4117019,1.1661781,2.6319022
159.3,3.7990365,1.4194964,1.172617,2.6264195
159.40001,3.8023055,1.4148057,1.1687421,2.6335635
159.5,3.8103137,1.3972065,1.1542038,2.6561098
159.6,3.7988722,1.367812,1.1299216,2.6689506
159.7,3.7944443,1.3289793,1.0978426,2.6966019
159.8,3.7652938,1.2836928,1.0604324,2.7048614
159.90001,3.740123,1.234989,1.0201992,2.719924
160.0,3.7141774,1.1854924,0.97931105,2.7348664
160.1,3.6872532,1.1371754,0.9393974,2.747856
160.20001,3.6660473,1.0913818,0.9015682,2.7644792
160.3,3.654639,1.0488937,0.8664696,2.7881694
160.40001,3.6404355,1.0100498,0.8343815,2.8060539
160.5,3.6321456,0.97492224,0.8053633,2.8267822
160.6,3.6396732,0.94337726,0.7793047,2.8603685
160.70001,3.6533,0.91519547,0.75602424,2.897276
160.8,3.6672184,0.89010715,0.7352993,2.931919
160.9,3.67361,0.8678225,0.71689045,2.9567194
161.0,3.6680558,0.84806114,0.700566,2.9674897
161.09999,3.6343062,0.83057153,0.6861181,2.948188
161.2,3.5569012,0.81511545,0.6733502,2.8835511
161.29999,3.4491978,0.80149114,0.6620954,2.7871022
161.4,3.3144794,0.78951466,0.6522019,2.6622775
161.5,3.1617563,0.7790321,0.64354247,2.5182137
161.59999,3.0029044,0.7699117,0.6360083,2.3668962
161.7,2.8663054,0.7620374,0.6295035,2.2368019
161.8,2.74471,0.75531566,0.62395084,2.120759
161.9,2.6572468,0.74966794,0.61928535,2.0379615
162.0,2.600818,0.7450274,0.61545193,1.985366
162.09999,2.561596,0.74134356,0.61240876,1.9491872
162.2,2.5113008,0.7385744,0.6101212,1.9011796
162.3,2.460484,0.7366906,0.60856503,1.8519189
162.4,2.3856702,0.7356715,0.6077232,1.777947
162.5,2.2964044,0.73550516,0.6075858,1.6888186
162.6,2.1813724,0.73618895,0.60815066,1.5732217
162.7,2.0634162,0.7377281,0.6094221,1.4539942
162.8,1.9717789,0.7401371,0.6114121,1.3603668
162.9,1.8935579,0.743437,0.61413807,1.2794199
163.0,1.8547399,0.74766004,0.61762667,1.2371132
163.1,1.8427248,0.7528454,0.6219102,1.2208146
163.2,1.8706213,0.7590419,0.627029,1.2435923
163.3,1.9230883,0.7663116,0.63303435,1.290054
163.40001,1.9751874,0.77472544,0.63998485,1.3352026
163.5,2.0255592,0.7843663,0.647949,1.3776102
163.6,2.0462573,0.79533577,0.6570106,1.3892467
163.7,2.0275664,0.80774575,0.66726226,1.3603041
163.8,1.9655482,0.82173336,0.6788171,1.286731
163.90001,1.8569372,0.83745044,0.6918007,1.1651365
164.0,1.7344048,0.8550719,0.7063574,1.0280473
164.1,1.5914844,0.8748073,0.7226604,0.868824
164.20001,1.4656938,0.896889,0.74090165,0.7247922
164.3,1.3544375,0.92158043,0.7612988,0.5931387
164.40001,1.2752843,0.94919556,0.784111,0.49117327
164.5,1.2354456,0.98007107,0.8096167,0.42582893
164.6,1.2267542,1.0146046,0.83814406,0.38861012
164.70001,1.2379864,1.0532206,0.870044,0.36794245
164.8,1.2550898,1.0963769,0.90569454,0.34939522
164.9,1.2652432,1.1445668,0.9455032,0.31974
165.0,1.2600702,1.1982863,0.9898798,0.27019042
165.09999,1.2373435,1.2579657,1.0391797,0.19816387
165.2,1.2008594,1.32397,1.0937045,0.107154965
165.29999,1.1583319,1.3964382,1.1535691,0.0047627687
165.4,1.1182474,1.4752576,1.2186801,-0.10043275
165.5,1.0868527,1.5598731,1.2885792,-0.20172656
165.59999,1.065657,1.6492283,1.3623937,-0.29673672
165.7,1.0509368,1.7418108,1.4388742,-0.38793743
165.8,1.034732,1.8357202,1.5164509,-0.4817189
165.9,1.0072612,1.9290572,1.5935547,-0.5862936
166.0,0.95969,2.020462,1.6690624,-0.7093724
166.09999,0.88700587,2.109493,1.742609,-0.85560316
166.2,0.7892687,2.1969843,1.8148838,-1.0256152
166.3,0.67218196,2.2847896,1.8874179,-1.215236
166.4,0.54622084,2.3752654,1.9621581,-1.4159372
166.5,0.4238592,2.4705567,2.0408764,-1.6170171
166.6,0.31810564,2.571771,2.1244874,-1.8063817
166.7,0.23934482,2.6784942,2.2126493,-1.9733045
166.8,0.19408472,2.7886035,2.3036084,-2.1095238
166.9,0.18368961,2.8982177,2.3941584,-2.2104688
167.0,0.20451163,3.0021226,2.4799922,-2.2754805
167.1,0.24882369,3.0941238,2.5559924,-2.3071687
167.2,0.30627218,3.167743,2.6168077,-2.3105354
167.3,0.36587226,3.217064,2.6575508,-2.2916784
167.40001,0.4181076,3.23771,2.674606,-2.2564986
167.5,0.4560195,3.2279713,2.6665611,-2.2105417
167.6,0.47624207,3.1895154,2.6347933,-2.1585512
167.7,0.47847754,3.1273983,2.5834796,-2.1050022
167.8,0.46465972,3.0491743,2.5188606,-2.054201
167.90001,0.43755254,2.963585,2.4481568,-2.0106044
168.0,0.39941716,2.8791583,2.3784137,-1.9789965
168.1,0.35155472,2.8031793,2.315649,-1.9640943
168.20001,0.2944876,2.741311,2.264541,-1.9700533
168.3,0.22883783,2.697519,2.2283654,-1.9995276
168.40001,0.15692782,2.6742465,2.2091403,-2.0522125
168.5,0.083437435,2.6727,2.2078629,-2.1244254
168.6,0.015858456,2.6929712,2.2246084,-2.20875
168.70001,0.0,2.7340763,2.2585645,-2.2585645
168.8,0.0,2.7938175,2.3079154,-2.3079154
168.9,0.0,2.868601,2.3696928,-2.3696928
169.0,0.0,2.953229,2.4396021,-2.4396021
169.09999,0.017958354,3.0408204,2.5119596,-2.4940012
169.2,0.091484636,3.123246,2.5800495,-2.488565
169.29999,0.17248121,3.1918402,2.636714,-2.4642327
169.4,0.2529122,3.2387547,2.6754692,-2.4225569
169.5,0.32927382,3.2582679,2.6915884,-2.3623147
169.59999,0.40145826,3.2479277,2.6830466,-2.2815883
169.7,0.4730133,3.2089593,2.6508558,-2.1778424
169.8,0.54883516,3.1459203,2.5987804,-2.0499454
169.9,0.6320113,3.065763,2.5325642,-1.9005529
170.0,0.7217762,2.9765477,2.4588652,-1.7370889
170.09999,0.8126746,2.8863435,2.3843493,-1.5716748
170.2,0.8961179,2.8022156,2.314853,-1.418735
170.3,0.96302867,2.729789,2.2550228,-1.2919941
170.4,1.0072352,2.6730115,2.20812,-1.2008849
170.5,1.0278996,2.634175,2.176038,-1.1481384
170.6,1.0299852,2.6140969,2.159452,-1.1294668
170.7,1.0228138,2.612213,2.1578956,-1.1350818
170.8,1.0168345,2.6266716,2.1698396,-1.1530051
170.9,1.0200871,2.6544251,2.1927664,-1.1726793
171.0,1.0356027,2.6913857,2.2232988,-1.1876961
171.1,1.0608544,2.732679,2.25741,-1.1965556
171.2,1.0891796,2.7730503,2.29076,-1.2015804
171.3,1.1130439,2.8073068,2.3190587,-1.2060148
171.40001,1.1272266,2.8305755,2.3382804,-1.2110538
171.5,1.1311756,2.8384707,2.3448026,-1.213627
171.6,1.129237,2.8272104,2.3355007,-1.2062637
171.7,1.1287526,2.7939043,2.3079872,-1.1792346
171.8,1.1368464,2.737091,2.261055,-1.1242086
171.90001,1.1571616,2.6573422,2.1951761,-1.0380145
172.0,1.1880234,2.5575104,2.112707,-0.92468345
172.1,1.2225629,2.442334,2.0175622,-0.79499924
172.20001,1.2512637,2.3176985,1.9146034,-0.6633396
172.3,1.2653508,2.1895905,1.8087759,-0.5434251
172.40001,1.2603745,2.0631983,1.704366,-0.44399142
172.5,1.2380546,1.9425876,1.6047319,-0.36667728
172.6,1.2059708,1.8304472,1.512095,-0.3061242
172.70001,1.1749798,1.7283686,1.42777,-0.2527902
172.8,1.1557467,1.6370443,1.3523288,-0.19658208
172.9,1.1549903,1.5565176,1.2858074,-0.13081706
173.0,1.1740006,1.4864554,1.2279304,-0.053929806
173.09999,1.2074194,1.4263532,1.1782812,0.029138207
173.2,1.2509146,1.3755889,1.1363459,0.11456871
173.29999,1.291397,1.3335776,1.1016412,0.1897558
173.4,1.3205537,1.2997634,1.0737079,0.24684572
173.5,1.3531562,1.2736925,1.0521713,0.30098486
173.59999,1.3660364,1.255005,1.036734,0.32930243
173.7,1.3988976,1.2434384,1.027179,0.37171865
173.8,1.4378523,1.2388412,1.0233814,0.4144709
173.9,1.4805698,1.2411537,1.0252917,0.45527816
174.0,1.5394431,1.2504042,1.0329334,0.5065098
174.09999,1.6051947,1.2666831,1.046381,0.5588137
174.2,1.6703858,1.2901251,1.065746,0.6046399
174.3,1.7317598,1.3208497,1.0911269,0.64063287
174.4,1.7679186,1.3588974,1.1225574,0.6453612
174.5,1.7953836,1.4041635,1.1599507,0.63543284
174.6,1.8011099,1.4562501,1.2029784,0.59813154
174.7,1.7760719,1.5143588,1.2509809,0.52509105
174.8,1.752664,1.5772258,1.302914,0.44974995
174.9,1.7098771,1.6430409,1.3572825,0.3525946
175.0,1.6559079,1.7096564,1.4123122,0.24359572
175.1,1.6047257,1.7748488,1.4661663,0.13855946
175.2,1.5516347,1.8368295,1.5173674,0.034267306
175.3,1.5083975,1.8947682,1.5652293,-0.056831837
175.40001,1.4791719,1.9490088,1.6100364,-0.1308645
175.5,1.4630923,2.0009944,1.6529806,-0.18988824
175.6,1.4601157,2.0527956,1.6957725,-0.23565686
175.7,1.4711587,2.1063578,1.7400191,-0.26886034
175.8,1.4853618,2.162921,1.7867447,-0.3013829
175.90001,1.4873312,2.222573,1.8360221,-0.348691
176.0,1.4766977,2.2842712,1.8869897,-0.41029203
176.1,1.4403758,2.346223,1.938167,-0.49779117
176.20001,1.3888491,2.4064634,1.9879302,-0.59908104
176.3,1.3368417,2.463527,2.0350692,-0.6982275
176.40001,1.2849044,2.516838,2.0791085,-0.7942041
176.5,1.2377256,2.5665636,2.1201856,-0.88246
176.6,1.2177627,2.6131754,2.1586907,-0.940928
176.70001,1.2191583,2.656794,2.1947231,-0.97556484
176.8,1.2351104,2.6968443,2.227808,-0.9926976
176.9,1.2536478,2.7321327,2.256959,-1.0033112
177.0,1.2613184,2.761246,2.2810087,-1.0196903
177.09999,1.2471898,2.7829804,2.2989633,-1.0517735
177.2,1.2060926,2.7964704,2.310107,-1.1040144
177.29999,1.1399751,2.8008342,2.313712,-1.1737368
177.4,1.0574977,2.7946186,2.3085773,-1.2510796
177.5,0.97154796,2.775443,2.2927368,-1.3211888
177.59999,0.8958239,2.7402575,2.2636707,-1.3678467
177.7,0.84211576,2.6861968,2.2190123,-1.3768965
177.8,0.81772727,2.6118166,2.1575682,-1.3398409
177.9,0.8250297,2.5180051,2.0800726,-1.255043
178.0,0.8615575,2.4080951,1.9892781,-1.1277206
178.09999,0.9213828,2.2873464,1.8895301,-0.9681473
178.2,0.9966275,2.1617146,1.7857481,-0.7891206
178.3,1.0786098,2.0369117,1.6826512,-0.60404134
178.4,1.1588326,1.917637,1.5841208,-0.4252882
178.5,1.2315314,1.8072436,1.492927,-0.26139557
178.6,1.2867684,1.7079108,1.4108702,-0.12410176
178.7,1.3276868,1.6208148,1.3389219,-0.011235118
178.8,1.3618768,1.5463781,1.2774314,0.08444548
178.9,1.378606,1.4846131,1.2264085,0.15219748
179.0,1.397852,1.4352212,1.1856068,0.2122451
179.1,1.4245472,1.3977866,1.154683,0.2698642
179.2,1.4554644,1.371797,1.1332134,0.32225096
179.3,1.5100939,1.3566351,1.1206886,0.38940537
179.40001,1.5856339,1.3515445,1.1164832,0.46915066
179.5,1.6621612,1.355499,1.11975,0.5424112
179.6,1.7510132,1.3670576,1.1292983,0.62171483
179.7,1.8263699,1.3841842,1.1434463,0.68292356
179.8,1.8724388,1.4041187,1.1599137,0.7125251
179.90001,1.8921849,1.4233406,1.1757926,0.7163923
180.0,1.8869764,1.4377683,1.187711,0.69926536
180.1,1.8427798,1.4432477,1.1922374,0.6505424
180.20001,1.7785026,1.4362624,1.1864669,0.59203565
180.3,1.7137561,1.4147059,1.1686596,0.5450965
180.40001,1.6477978,1.3783627,1.1386372,0.50916064
180.5,1.5948135,1.3289291,1.0978011,0.49701238
180.6,1.5419807,1.2694674,1.048681,0.49329972
180.70001,1.5132535,1.2036854,0.9943399,0.51891357
180.8,1.5005738,1.135186,0.9377539,0.56281984
180.9,1.4747556,1.0669515,0.8813868,0.5933688
181.0,1.4615318,1.0011657,0.8270425,0.63448924
181.09999,1.4356694,0.9392552,0.77589947,0.65976995
181.2,1.3965305,0.8819587,0.7285681,0.66796243
181.29999,1.3439945,0.82957137,0.68529195,0.65870255
181.4,1.2786409,0.7820334,0.6460218,0.6326191
181.5,1.2101295,0.7391142,0.61056715,0.59956235
181.59999,1.1407382,0.7004767,0.57864946,0.5620888
181.7,1.0734892,0.6657225,0.54993975,0.52354944
181.8,1.0115204,0.6344659,0.52411926,0.48740113
181.9,0.9568071,0.60633695,0.50088257,0.4559245
182.0,0.9095519,0.58098054,0.47993615,0.42961577
182.09999,0.8688221,0.55809164,0.4610281,0.407794
182.2,0.83270955,0.537385,0.44392276,0.3887868
182.3,0.79954076,0.5186182,0.42841992,0.37112084
182.4,0.76853865,0.5015784,0.41434366,0.354195
182.5,0.74085784,0.48607212,0.40153423,0.3393236
182.6,0.71975845,0.47193825,0.38985854,0.3298999
182.7,0.7103274,0.45903596,0.37920022,0.33112717
182.8,0.7186451,0.44723716,0.36945346,0.34919164
182.9,0.75023943,0.4364376,0.3605322,0.38970724
183.0,0.8087274,0.42653975,0.35235575,0.45637164
183.1,0.8943785,0.4174638,0.34485832,0.54952013
183.2,1.003572,0.40913954,0.33798182,0.66559017
183.3,1.1287668,0.40150246,0.33167297,0.7970938
183.40001,1.2600924,0.3945,0.32588837,0.934204
183.5,1.3853112,0.38808587,0.3205898,1.0647215
183.6,1.4885417,0.3822176,0.31574214,1.1727996
183.7,1.5651281,0.37686154,0.31131762,1.2538104
183.8,1.6097118,0.3719858,0.30728987,1.3024219
183.90001,1.602246,0.36756516,0.30363807,1.298608
184.0,1.5584037,0.36357814,0.30034447,1.2580593
184.1,1.4886718,0.36000514,0.29739287,1.1912789
184.20001,1.4015064,0.3568316,0.29477128,1.1067351
184.3,1.3001249,0.35404614,0.29247028,1.0076547
184.40001,1.2011012,0.3516385,0.29048136,0.91061985
184.5,1.1161759,0.34960356,0.28880036,0.82737553
184.6,1.0509878,0.34793684,0.2874235,0.76356435
184.70001,1.0082816,0.34663814,0.28635067,0.7219309
184.8,0.98453313,0.34570935,0.28558344,0.6989497
184.9,0.9724674,0.3451549,0.2851254,0.68734205
185.0,0.96284413,0.34498248,0.28498298,0.67786115
185.09999,0.9472287,0.3452024,0.28516462,0.6620641
185.2,0.9204031,0.34582838,0.28568175,0.6347214
185.29999,0.8816242,0.34687757,0.28654847,0.5950757
185.4,0.83475107,0.348371,0.28778216,0.54696894
185.5,0.78639215,0.35033345,0.2894033,0.49698886
185.59999,0.74369735,0.35279396,0.29143587,0.45226148
185.7,0.7112744,0.3557879,0.2939091,0.41736528
185.8,0.689631,0.35935518,0.29685596,0.39277503
185.9,0.67451996,0.36354202,0.30031464,0.37420532
186.0,0.6581582,0.36840376,0.30433083,0.35382736
186.09999,0.63185537,0.3740016,0.30895507,0.3229003
186.2,0.58880854,0.38040972,0.31424868,0.27455986
186.3,0.5267581,0.38771075,0.32027993,0.20647815
186.4,0.4488038,0.3960001,0.32712758,0.12167624
186.5,0.36311844,0.4053918,0.3348859,0.028232545
186.6,0.28035972,0.4160135,0.34366027,-0.06330055
186.7,0.21125193,0.42801222,0.35357213,-0.1423202
186.8,0.16325882,0.44156379,0.3647668,-0.20150799
186.9,0.13883363,0.4568629,0.3774051,-0.23857148
187.0,0.13522199,0.47414383,0.3916805,-0.25645852
187.1,0.1454294,0.49366853,0.40780947,-0.26238006
187.2,0.16061729,0.515737,0.4260398,-0.2654225
187.3,0.17269927,0.5407017,0.4466626,-0.27396333
187.40001,0.17651974,0.5689508,0.4699986,-0.29347885
187.5,0.1711049,0.6009164,0.49640474,-0.32529986
187.6,0.1595811,0.6370859,0.5262836,-0.36670253
187.7,0.14799744,0.67795587,0.5600455,-0.41204804
187.8,0.14339535,0.7240507,0.5981235,-0.45472813
187.90001,0.15180136,0.7758387,0.6409045,-0.48910314
188.0,0.17641741,0.833675,0.6886819,-0.5122645
188.1,0.21683618,0.89772063,0.74158865,-0.5247525
188.20001,0.2688975,0.9677324,0.799424,-0.5305265
188.3,0.325788,1.0428755,0.8614981,-0.5357101
188.40001,0.37968972,1.1215142,0.92645997,-0.5467702
188.5,0.42359072,1.200896,0.9920356,-0.5684449
188.6,0.45344788,1.2771156,1.0549991,-0.60155123
188.70001,0.4691455,1.3451451,1.1111969,-0.64205134
188.8,0.47481364,1.3993747,1.1559949,-0.68118125
188.9,0.4778796,1.4345299,1.1850358,-0.7071562
189.0,0.48710588,1.4467779,1.1951537,-0.70804787
189.09999,0.5100217,1.4347115,1.1851858,-0.6751641
189.2,0.550612,1.3997389,1.1562957,-0.6056837
189.29999,0.60763425,1.3457111,1.1116644,-0.50403017
189.4,0.67441684,1.277907,1.0556529,-0.38123602
189.5,0.7405748,1.2019455,0.99290264,-0.25232786
189.59999,0.79427594,1.1228635,0.9275746,-0.13329864
189.7,0.82588166,1.0445753,0.86290234,-0.037020683
189.8,0.83033097,0.9698314,0.8011579,0.029173076
189.9,0.80869627,0.9003121,0.7437294,0.06496686
190.0,0.7677157,0.8368302,0.6912883,0.0764274
190.09999,0.7174347,0.7796523,0.64405483,0.073379874
190.2,0.66822356,0.72863036,0.60190666,0.0663169
190.3,0.62754995,0.68342507,0.56456345,0.06298649
190.4,0.59780294,0.6435841,0.5316516,0.06615132
190.5,0.576349,0.60860103,0.50275284,0.07359618
190.6,0.5569219,0.57799566,0.4774704,0.0794515
190.7,0.5326511,0.55131644,0.45543122,0.0772199
190.8,0.49883896,0.5281441,0.43628904,0.06254992
190.9,0.4552091,0.5081235,0.41975045,0.035458654
191.0,0.40606707,0.4909353,0.4055516,0.00051546097
191.1,0.35873747,0.4763171,0.39347583,-0.03473836
191.2,0.3210628,0.46404868,0.38334113,-0.06227833
191.3,0.29817426,0.45394534,0.37499496,-0.0768207
191.40001,0.29085487,0.44586623,0.36832097,-0.0774661
191.5,0.29508325,0.43970355,0.3632301,-0.068146855
191.6,0.30384377,0.4353804,0.35965884,-0.05581507
191.7,0.31001762,0.43285364,0.35757154,-0.047553927
191.8,0.30957732,0.43210852,0.356956,-0.04737869
191.90001,0.30381584,0.43316188,0.35782617,-0.05401033
192.0,0.29968482,0.43605903,0.36021945,-0.060534626
192.1,0.3080857,0.4408777,0.36420006,-0.056114346
192.20001,0.34038606,0.44772616,0.36985743,-0.029471368
192.3,0.40453264,0.45674366,0.37730658,0.02722606
192.40001,0.50155306,0.4681069,0.38669354,0.11485952
192.5,0.6239704,0.4820182,0.39818537,0.22578502
192.6,0.7565838,0.49871662,0.41197962,0.3446042
192.70001,0.8787551,0.51845634,0.42828616,0.45046893
192.8,0.96945924,0.5414962,0.44731894,0.52214026
192.9,1.0115542,0.5680838,0.46928242,0.54227185
193.0,0.99560237,0.59840894,0.4943334,0.501269
193.09999,0.9223649,0.632524,0.5225152,0.3998497
193.2,0.80221117,0.670288,0.55371124,0.24849993
193.29999,0.6535826,0.711204,0.58751106,0.06607151
193.4,0.49838644,0.7543238,0.62313145,-0.12474501
193.5,0.35806867,0.79807144,0.6592705,-0.30120185
193.59999,0.24935222,0.84018695,0.6940613,-0.44470906
193.7,0.1805559,0.8778117,0.72514224,-0.54458636
193.8,0.15120174,0.9077322,0.749859,-0.59865725
193.9,0.1524974,0.9269213,0.7657107,-0.6132133
194.0,0.1701336,0.9331912,0.7708902,-0.6007566
194.09999,0.1881767,0.92573416,0.76473004,-0.57655334
194.2,0.19294676,0.90535176,0.74789256,-0.5549458
194.3,0.17620753,0.87423515,0.72218776,-0.5459802
194.4,0.13666843,0.8354128,0.6901174,-0.553449
194.5,0.07963299,0.7920776,0.6543191,-0.5746861
194.6,0.014590622,0.74710333,0.61716676,-0.60257614
194.7,4.4529762e-07,0.7027476,0.5805254,-0.580525
194.8,0.0,0.66056377,0.5456782,-0.5456782
194.9,0.0,0.62152123,0.513426,-0.513426
195.0,0.0,0.5860898,0.4841568,-0.4841568
195.1,0.0,0.5544229,0.45799744,-0.45799744
195.2,0.0,0.52645737,0.43489566,-0.43489566
195.3,0.0,0.50199443,0.41468734,-0.41468734
195.40001,0.0,0.48078766,0.39716884,-0.39716884
195.5,0.0,0.46256933,0.38211906,-0.38211906
195.6,0.036698118,0.4470696,0.36931503,-0.33261693
195.7,0.12671253,0.43404874,0.35855877,-0.23184624
195.8,0.23803629,0.42328608,0.34966797,-0.11163168
195.90001,0.36438885,0.41459712,0.3424902,0.021898657
196.0,0.49437147,0.40782687,0.33689743,0.15747404
196.1,0.6145288,0.4028476,0.33278415,0.28174463
196.20001,0.7117489,0.39956367,0.3300714,0.3816775
196.3,0.77726007,0.39790556,0.32870165,0.44855842
196.40001,0.80842483,0.39782968,0.32863897,0.47978586
196.5,0.808553,0.3993178,0.32986826,0.47868472
196.6,0.78543806,0.40237713,0.33239552,0.45304254
196.70001,0.74823564,0.40703952,0.33624703,0.41198862
196.8,0.7046389,0.41336134,0.34146935,0.36316955
196.9,0.65919787,0.42142713,0.34813234,0.31106552
197.0,0.61296946,0.43135118,0.3563304,0.25663906
197.09999,0.5651218,0.4432744,0.3661799,0.19894192
197.2,0.5149161,0.45737794,0.37783056,0.13708556
197.29999,0.46358204,0.4738727,0.39145654,0.072125494
197.4,0.41471353,0.49302086,0.40727445,0.007439077
197.5,0.37334526,0.5151233,0.42553282,-0.052187562
197.59999,0.34371468,0.54053015,0.4465209,-0.10280621
197.7,0.32700983,0.5696577,0.47058257,-0.14357275
197.8,0.32005963,0.6029683,0.49809977,-0.17804015
197.9,0.31622505,0.6409767,0.52949774,-0.21327269
198.0,0.3060337,0.68426484,0.5652572,-0.2592235
198.09999,0.28703284,0.7334195,0.60586286,-0.31883
198.2,0.22577696,0.7890534,0.65182084,-0.42604387
198.3,0.101378776,0.8516939,0.7035669,-0.6021881
198.4,6.187858e-06,0.92170435,0.7614011,-0.7613949
198.5,0.0,0.9991762,0.82539904,-0.82539904
198.6,0.0,1.0836582,0.8951879,-0.8951879
198.7,0.0,1.1739177,0.9697494,-0.9697494
198.8,5.22825e-07,1.2676866,1.04721,-1.0472095
198.9,0.017130883,1.3612996,1.1245418,-1.1074109
199.0,0.06385787,1.4497095,1.1975754,-1.1337175
199.1,0.084476985,1.5266227,1.2611117,-1.1766348
199.2,0.067895256,1.5852771,1.309565,-1.2416697
199.3,0.012559327,1.6196437,1.3379545,-1.3253952
199.40001,0.0,1.6257427,1.3429928,-1.3429928
199.5,0.0,1.6027246,1.323978,-1.323978
199.6,0.0,1.5530754,1.2829639,-1.2829639
199.7,0.0,1.4819739,1.2242283,-1.2242283
199.8,0.0,1.3959616,1.1531754,-1.1531754
199.90001,0.0,1.3016824,1.0752932,-1.0752932
200.0,0.0,1.2048779,0.99532497,-0.99532497
200.1,0.0,1.1098738,0.916844,-0.916844
200.20001,0.0,1.0196155,0.84228355,-0.84228355
200.3,0.0,0.9358283,0.77306867,-0.77306867
200.40001,0.0,0.85927,0.70982534,-0.70982534
200.5,0.0,0.7901106,0.6526942,-0.6526942
200.6,5.006972e-06,0.7280747,0.60144764,-0.60144264
200.70001,0.08204435,0.6726929,0.55569786,-0.4736535
200.8,0.1649024,0.6233842,0.51496494,-0.35006255
200.9,0.24088462,0.5795227,0.47873187,-0.23784725
201.0,0.30174255,0.5404996,0.44649568,-0.14475313
201.09999,0.3404941,0.5057638,0.41780114,-0.077307045
201.2,0.35416508,0.47479284,0.39221665,-0.038051575
201.29999,0.34466073,0.44713894,0.36937234,-0.024711609
201.4,0.31838828,0.42239037,0.34892803,-0.030539751
201.5,0.28408158,0.40019813,0.3305955,-0.046513915
201.59999,0.24983782,0.38025722,0.3141227,-0.06428489
201.7,0.2204119,0.3622937,0.29928342,-0.07887152
201.8,0.19576493,0.34607846,0.28588834,-0.090123415
201.9,0.17126627,0.3314122,0.27377284,-0.10250656
202.0,0.13979362,0.31811553,0.26278874,-0.12299512
202.09999,0.09454247,0.3060407,0.25281397,-0.15827149
202.2,0.03228629,0.2950521,0.24373652,-0.21145023
202.3,0.0,0.28503677,0.23546305,-0.23546305
202.4,0.0,0.2758959,0.22791195,-0.22791195
202.5,0.0,0.2675391,0.22100858,-0.22100858
202.6,0.0,0.25989142,0.21469098,-0.21469098
202.7,0.0,0.252887,0.20890479,-0.20890479
202.8,0.0,0.24646473,0.20359947,-0.20359947
202.9,0.0,0.24057515,0.19873421,-0.19873421
203.0,0.0,0.23517095,0.19426991,-0.19426991
203.1,2.39547e-06,0.23021312,0.19017436,-0.19017196
203.2,0.03924618,0.22566739,0.18641922,-0.14717305
203.3,0.1214855,0.22150129,0.18297769,-0.06149219
203.40001,0.17979665,0.2176885,0.17982802,-3.1366944e-05
203.5,0.21020152,0.21420556,0.17695083,0.03325069
203.6,0.21531059,0.21103059,0.17432806,0.04098253
203.7,0.2025136,0.20814635,0.17194544,0.030568168
203.8,0.1813201,0.20553604,0.16978912,0.0115309805
203.90001,0.16008253,0.20318654,0.16784824,-0.0077657104
204.0,0.14360636,0.20108649,0.16611344,-0.022507071
204.1,0.13184491,0.19922549,0.1645761,-0.03273119
204.20001,0.12060816,0.1975958,0.16322985,-0.042621695
204.3,0.103478864,0.1961912,0.16206954,-0.05859068
204.40001,0.07467902,0.19500645,0.16109084,-0.08641182
204.5,0.0314758,0.19403861,0.16029133,-0.12881553
204.6,0.0,0.19328548,0.15966918,-0.15966918
204.70001,0.0,0.19274694,0.1592243,-0.1592243
204.8,0.0,0.19242406,0.15895759,-0.15895759
204.9,0.0,0.19231938,0.1588711,-0.1588711
205.0,0.0,0.19243723,0.15896846,-0.15896846
205.09999,0.0,0.1927835,0.1592545,-0.1592545
205.2,0.0,0.19336584,0.15973556,-0.15973556
205.29999,0.0,0.19419366,0.1604194,-0.1604194
205.4,0.0,0.19527882,0.16131584,-0.16131584
205.5,0.0,0.19663513,0.16243626,-0.16243626
205.59999,0.0,0.19827867,0.16379395,-0.16379395
205.7,0.0,0.20022921,0.16540526,-0.16540526
205.8,0.02979716,0.20250882,0.1672884,-0.13749123
205.9,0.12955973,0.20514305,0.16946448,-0.03990476
206.0,0.24613667,0.20816258,0.17195885,0.07417782
206.09999,0.37022495,0.21160111,0.17479935,0.1954256
206.2,0.48829207,0.21549965,0.17801985,0.31027222
206.3,0.58574903,0.21990368,0.18165793,0.40409112
206.4,0.65055746,0.22486526,0.1857566,0.46480086
206.5,0.6770481,0.23044722,0.19036773,0.48668036
206.6,0.6671029,0.23671915,0.19554885,0.47155404
