ppm,target,reconstructed_raw,reconstructed,difference
158.7,8.770127,6.2797494,5.4409776,3.3291497
158.8,8.677183,6.0787888,5.266859,3.410324
158.9,8.586976,5.8816867,5.096083,3.490893
159.0,8.507093,5.690728,4.9306307,3.5764627
159.1,8.416178,5.507988,4.772299,3.643879
159.2,8.33637,5.3348384,4.6222763,3.7140942
159.3,8.245146,5.171627,4.4808645,3.7642813
159.40001,8.167842,5.0179605,4.347723,3.820119
159.5,8.08861,4.873171,4.222273,3.8663368
159.6,8.009956,4.736968,4.1042624,3.905694
159.7,7.931139,4.6100936,3.994334,3.936805
159.8,7.852293,4.4941874,3.8939092,3.9583838
159.90001,7.773813,4.3914576,3.8049006,3.9689121
160.0,7.693719,4.3038726,3.7290142,3.9647048
160.1,7.6208687,4.232399,3.6670873,3.9537814
160.20001,7.5502715,4.1765594,3.618706,3.9315655
160.3,7.476347,4.1341887,3.5819945,3.8943524
160.40001,7.405783,4.101593,3.5537527,3.8520305
160.5,7.331061,4.074102,3.5299335,3.8011274
160.6,7.2672114,4.0468097,3.5062866,3.7609248
160.70001,7.2010665,4.0154276,3.4790962,3.7219703
160.8,7.1355762,3.9768162,3.445642,3.6899343
160.9,7.0697575,3.9290109,3.404222,3.6655354
161.0,7.004609,3.8708265,3.353809,3.6508
161.09999,6.937076,3.8013773,3.293636,3.64344
161.2,6.8815002,3.7198167,3.2229693,3.658531
161.29999,6.8195996,3.6257174,3.1414387,3.678161
161.4,6.763333,3.51955,3.0494518,3.713881
161.5,6.7014656,3.40326,2.9486945,3.7527711
161.59999,6.64418,3.280228,2.8420954,3.8020844
161.7,6.59275,3.1547263,2.7333567,3.8593934
161.8,6.5399294,3.0312874,2.6264055,3.913524
161.9,6.4875193,2.9139814,2.5247676,3.9627516
162.0,6.4348607,2.8059587,2.4311733,4.0036874
162.09999,6.3826632,2.709466,2.3475688,4.0350943
162.2,6.3289356,2.625804,2.2750814,4.053854
162.3,6.28879,2.555625,2.214276,4.0745144
162.4,6.2381186,2.4990618,2.165268,4.0728507
162.5,6.184614,2.4558542,2.1278315,4.0567827
162.6,6.144312,2.425474,2.101509,4.042803
162.7,6.1055417,2.4070833,2.0855746,4.019967
162.8,6.053156,2.3994668,2.0789754,3.9741805
162.9,6.013516,2.4009306,2.0802438,3.9332721
163.0,5.9741087,2.409155,2.0873697,3.886739
163.1,5.9346433,2.4211245,2.0977404,3.8369029
163.2,5.89588,2.4332025,2.1082053,3.787675
163.3,5.869369,2.4414399,2.1153424,3.7540267
163.40001,5.829237,2.4421453,2.1159537,3.7132833
163.5,5.7898293,2.4326065,2.107689,3.6821404
163.6,5.7516656,2.4117115,2.0895848,3.6620808
163.7,5.7269197,2.3802083,2.0622892,3.6646304
163.8,5.6979213,2.340439,2.027832,3.6700892
163.90001,5.6595674,2.2957513,1.9891131,3.6704543
164.0,5.6355915,2.2497594,1.9492643,3.6863272
164.1,5.605357,2.2057388,1.9111234,3.694234
164.20001,5.5679026,2.166352,1.8769974,3.690905
164.3,5.5435534,2.133546,1.8485733,3.6949801
164.40001,5.515711,2.1086254,1.8269812,3.6887298
164.5,5.4946404,2.0924354,1.8129536,3.6816869
164.6,5.4783225,2.0854874,1.8069336,3.6713889
164.70001,5.450703,2.0881133,1.8092089,3.6414943
164.8,5.4233775,2.1005397,1.8199755,3.6034021
164.9,5.404016,2.1229546,1.8393965,3.5646195
165.0,5.3848596,2.15552,1.8676121,3.5172474
165.09999,5.364694,2.1983309,1.9047049,3.459989
165.2,5.345159,2.2513885,1.9506757,3.3944833
165.29999,5.325606,2.3144522,2.0053163,3.3202896
165.4,5.305702,2.386972,2.0681496,3.2375526
165.5,5.2852225,2.4678853,2.1382556,3.146967
165.59999,5.2737947,2.5555315,2.214195,3.0595996
165.7,5.2597923,2.6476867,2.2940414,2.965751
165.8,5.2485046,2.7416487,2.375453,2.8730516
165.9,5.225232,2.834624,2.4560099,2.7692223
166.0,5.2070093,2.9242492,2.533664,2.6733453
166.09999,5.195451,3.0088904,2.6069999,2.588451
166.2,5.1803803,3.0878618,2.6754231,2.5049572
166.3,5.178625,3.1610537,2.738839,2.4397862
166.4,5.168948,3.228444,2.7972283,2.3717198
166.5,5.1550536,3.2896793,2.8502843,2.3047693
166.6,5.1420083,3.34394,2.8972976,2.2447107
166.7,5.129196,3.3904126,2.937563,2.1916332
166.8,5.1148276,3.4290571,2.971046,2.1437817
166.9,5.1145196,3.4612482,2.9989371,2.1155825
167.0,5.101961,3.4900973,3.023933,2.0780282
167.1,5.101273,3.5201397,3.0499628,2.0513103
167.2,5.089216,3.5567105,3.0816488,2.0075674
167.3,5.075518,3.6052568,3.1237109,1.9518073
167.40001,5.0754666,3.6708171,3.1805146,1.894952
167.5,5.0624776,3.7578084,3.2558866,1.806591
167.6,5.0623097,3.87011,3.3531883,1.7091215
167.7,5.049384,4.011129,3.4753716,1.5740125
167.8,5.049159,4.1841373,3.6252718,1.4238873
167.90001,5.0360575,4.3923054,3.8056352,1.2304223
168.0,5.037359,4.6388454,4.0192456,1.0181136
168.1,5.0353775,4.92715,4.2690415,0.76633596
168.20001,5.0229125,5.2604437,4.5578184,0.4650941
168.3,5.0247545,5.6415977,4.8880625,0.13669205
168.40001,5.0217295,6.0728607,5.2617226,-0.2399931
168.5,5.0097933,6.55478,5.679273,-0.66947985
168.6,5.0121446,7.0858426,6.139403,-1.1272583
168.70001,5.008003,7.6609592,6.6377025,-1.6296992
168.8,4.99677,8.270615,7.165928,-2.169158
168.9,4.99951,8.900196,7.7114177,-2.7119079
169.0,4.9942265,9.529259,8.256457,-3.2622309
169.09999,4.9838142,10.131199,8.777998,-3.7941837
169.2,4.9868674,10.674621,9.2488365,-4.261969
169.29999,4.980319,11.124519,9.638643,-4.6583242
169.4,4.971326,11.446533,9.917646,-4.9463205
169.5,4.9726286,11.611899,10.060925,-5.088296
169.59999,4.9737167,11.603956,10.054043,-5.080326
169.7,4.9663653,11.422784,9.897069,-4.9307036
169.8,4.958125,11.086232,9.60547,-4.6473446
169.9,4.961387,10.626579,9.2072115,-4.2458243
170.0,4.952411,10.083658,8.736807,-3.7843957
170.09999,4.945414,9.498318,8.22965,-3.2842355
170.2,4.9485326,8.906183,7.7166047,-2.7680721
170.3,4.9385924,8.33525,7.22193,-2.2833376
170.4,4.932725,7.8048296,6.7623568,-1.8296318
170.5,4.935618,7.326073,6.3475466,-1.4119287
170.6,4.924801,6.903903,5.981765,-1.0569639
170.7,4.92004,6.538185,5.664895,-0.7448549
170.8,4.922752,6.224922,5.3934736,-0.47072172
170.9,4.910631,5.9576783,5.161925,-0.25129366
171.0,4.908905,5.7281218,4.96303,-0.054124832
171.1,4.897805,5.527309,4.789039,0.10876608
171.2,4.8946967,5.346592,4.63246,0.2622366
171.3,4.8966217,5.178631,4.486933,0.40968847
171.40001,4.8836656,5.018461,4.348157,0.53550863
171.5,4.883161,4.86389,4.2142315,0.6689296
171.6,4.870491,4.7154217,4.0855937,0.7848973
171.7,4.870127,4.575867,3.9646792,0.90544796
171.8,4.8572893,4.449297,3.8550146,1.0022748
171.90001,4.8570156,4.3402405,3.7605245,1.0964911
172.0,4.8440814,4.252804,3.6847665,1.1593149
172.1,4.8311615,4.190139,3.6304717,1.2006898
172.20001,4.8310294,4.1542287,3.5993578,1.2316716
172.3,4.8172436,4.145678,3.5919495,1.2252941
172.40001,4.805281,4.163584,3.6074638,1.1978173
172.5,4.804853,4.205323,3.643628,1.1612251
172.6,4.7907467,4.266301,3.6964612,1.0942855
172.70001,4.778032,4.3397117,3.7600665,1.0179653
172.8,4.7642417,4.416592,3.826678,0.93756366
172.9,4.753708,4.4864264,3.8871849,0.866523
173.0,4.7524943,4.5383663,3.9321873,0.820307
173.09999,4.7378373,4.5630417,3.9535668,0.7842705
173.2,4.725189,4.554593,3.9462466,0.7789426
173.29999,4.7116795,4.512051,3.9093869,0.8022926
173.4,4.69965,4.439576,3.8465922,0.8530576
173.5,4.6817513,4.3454747,3.7650597,0.91669154
173.59999,4.6582723,4.240333,3.6739616,0.9843106
173.7,4.646986,4.134976,3.5826766,1.0643094
173.8,4.6330214,4.039059,3.4995713,1.13345
173.9,4.6214232,3.9601896,3.4312363,1.190187
174.0,4.6016827,3.9036818,3.382276,1.2194066
174.09999,4.5794687,3.872759,3.3554835,1.2239852
174.2,4.5697417,3.8687313,3.3519938,1.2177479
174.3,4.547896,3.8912282,3.371486,1.17641
174.4,4.529097,3.9382722,3.4122462,1.1168509
174.5,4.508632,4.006375,3.4712527,1.0373795
174.6,4.4895515,4.090602,3.5442297,0.9453218
174.7,4.4705615,4.184876,3.6259117,0.8446498
174.8,4.441056,4.28255,3.7105396,0.7305162
174.9,4.4250846,4.3770437,3.792412,0.63267255
175.0,4.4039927,4.4627123,3.8666382,0.53735447
175.1,4.3765693,4.53535,3.9295735,0.44699574
175.2,4.350604,4.5924735,3.9790673,0.37153673
175.3,4.32426,4.6331563,4.014316,0.30994415
175.40001,4.2980213,4.6573563,4.035284,0.26273727
175.5,4.2717514,4.6651874,4.042069,0.22968245
175.6,4.24547,4.6563387,4.0344024,0.21106768
175.7,4.21922,4.630088,4.0116577,0.20756245
175.8,4.1929507,4.585897,3.9733694,0.21958137
175.90001,4.1666765,4.5243177,3.920015,0.24666142
176.0,4.140475,4.4476,3.8535442,0.28693056
176.1,4.113996,4.3595924,3.7772918,0.33670425
176.20001,4.088404,4.2651405,3.6954556,0.39294863
176.3,4.049286,4.169102,3.6122448,0.43704104
176.40001,4.022384,4.0755916,3.5312243,0.49115992
176.5,3.99631,3.98788,3.455228,0.5410819
176.6,3.9570658,3.9085355,3.3864815,0.5705843
176.70001,3.930604,3.8399248,3.327035,0.60356903
176.8,3.8914118,3.7843482,3.2788815,0.61253023
176.9,3.8651235,3.74383,3.2437751,0.6213484
177.0,3.824632,3.7196274,3.2228053,0.60182667
177.09999,3.7869282,3.7116401,3.215885,0.57104325
177.2,3.760135,3.7179246,3.22133,0.538805
177.29999,3.7190206,3.7345595,3.235743,0.48327756
177.4,3.6823995,3.7559,3.2542331,0.4281664
177.5,3.6549275,3.7751827,3.2709403,0.3839872
177.59999,3.6140182,3.7853837,3.2797787,0.33423948
177.7,3.5752788,3.7800648,3.2751703,0.30010843
177.8,3.534792,3.7539697,3.2525606,0.28223133
177.9,3.4996872,3.7033217,3.2086775,0.29100966
178.0,3.4710126,3.6258934,3.141591,0.32942152
178.09999,3.4299088,3.5212028,3.0508838,0.37902498
178.2,3.3909495,3.3906455,2.937765,0.4531846
178.3,3.3514256,3.2377512,2.8052924,0.5461333
178.4,3.31208,3.067936,2.6581588,0.6539211
178.5,3.2726421,2.8877144,2.5020092,0.770633
178.6,3.2333603,2.703865,2.342716,0.8906443
178.7,3.1935441,2.5224462,2.1855288,1.0080154
178.8,3.1557724,2.3481088,2.0344772,1.1212952
178.9,3.1083512,2.1841016,1.8923762,1.215975
179.0,3.0616343,2.0321858,1.7607515,1.3008828
179.1,3.023746,1.8930905,1.6402347,1.3835113
179.2,2.9839377,1.7667499,1.5307691,1.4531686
179.3,2.944761,1.6525365,1.431811,1.5129501
179.40001,2.9048765,1.5496007,1.3426242,1.5622523
179.5,2.8672278,1.4569566,1.2623543,1.6048735
179.6,2.8174353,1.3735536,1.1900913,1.627344
179.7,2.7733502,1.2984294,1.1250012,1.648349
179.8,2.7351317,1.2306429,1.0662688,1.6688629
179.90001,2.6950376,1.1693716,1.0131813,1.6818563
180.0,2.6572328,1.1138781,0.9651,1.6921327
180.1,2.6060867,1.0634851,0.9214379,1.6846488
180.20001,2.563831,1.0176201,0.8816989,1.6821322
180.3,2.5251875,0.9757812,0.8454484,1.6797391
180.40001,2.4853055,0.93751055,0.8122894,1.6730161
180.5,2.447035,0.90243065,0.7818951,1.6651399
180.6,2.3949234,0.8701925,0.75396293,1.6409605
180.70001,2.3543665,0.8405045,0.72824025,1.6261263
180.8,2.3150756,0.8131114,0.704506,1.6105697
180.9,2.276027,0.78778076,0.6825587,1.5934682
181.0,2.2236564,0.7643095,0.66222245,1.561434
181.09999,2.1841218,0.7425295,0.64335155,1.5407703
181.2,2.144721,0.7222782,0.62580514,1.5189159
181.29999,2.1052973,0.7034255,0.6094706,1.4958267
181.4,2.066116,0.68584424,0.5942376,1.4718785
181.5,2.025643,0.66942996,0.5800157,1.4456275
181.59999,1.9735038,0.6540889,0.56672376,1.40678
181.7,1.9351245,0.63973135,0.5542839,1.3808405
181.8,1.8954078,0.62628394,0.54263264,1.3527751
181.9,1.8561237,0.6136801,0.5317123,1.3244114
182.0,1.816685,0.60185546,0.52146703,1.295218
182.09999,1.7773181,0.5907589,0.5118526,1.2654655
182.2,1.7379,0.5803382,0.50282377,1.2350762
182.3,1.698539,0.57055104,0.49434385,1.2041951
182.4,1.6590464,0.56135917,0.4863797,1.1726667
182.5,1.6199402,0.55272406,0.478898,1.1410422
182.6,1.5793774,0.54461527,0.47187227,1.1075051
182.7,1.5452362,0.53700495,0.46527845,1.0799577
182.8,1.5156859,0.52986485,0.45909202,1.0565939
182.9,1.474902,0.523174,0.45329484,1.0216072
183.0,1.434549,0.5169093,0.44786692,0.98668206
183.1,1.4017267,0.51105314,0.44279295,0.9589338
183.2,1.3711667,0.5055896,0.43805918,0.9331075
183.3,1.3292041,0.50050247,0.4336515,0.8955526
183.40001,1.2945762,0.4957793,0.4295592,0.86501694
183.5,1.2627085,0.4914095,0.42577308,0.83693546
183.6,1.2289996,0.4873818,0.42228332,0.8067163
183.7,1.1964023,0.4836889,0.41908368,0.7773186
183.8,1.1642462,0.48032305,0.4161674,0.7480788
183.90001,1.1327003,0.477279,0.41352996,0.71917033
184.0,1.101743,0.4745528,0.4111679,0.6905751
184.1,1.071362,0.47214073,0.40907797,0.662284
184.20001,1.0415426,0.4700414,0.40725905,0.6342836
184.3,1.0123433,0.46825457,0.40571088,0.6066324
184.40001,0.98369807,0.46678066,0.40443385,0.5792642
184.5,0.9556545,0.46562234,0.40343022,0.5522243
184.6,0.9281657,0.46478269,0.40270275,0.5254629
184.70001,0.9012753,0.4642668,0.40225577,0.4990195
184.8,0.8749487,0.4640815,0.4020952,0.47285348
184.9,0.849224,0.46423432,0.4022276,0.44699636
185.0,0.82406086,0.4647354,0.40266177,0.4213991
185.09999,0.7994792,0.46559584,0.40340728,0.3960719
185.2,0.7755065,0.46682963,0.40447628,0.3710302
185.29999,0.7520991,0.46845207,0.405882,0.3462171
185.4,0.7292955,0.47048137,0.40764025,0.32165524
185.5,0.70705545,0.47293812,0.40976888,0.29728657
185.59999,0.6854273,0.4758452,0.41228765,0.27313966
185.7,0.6643674,0.47923005,0.4152204,0.24914697
185.8,0.64390546,0.4831225,0.41859293,0.22531253
185.9,0.62406594,0.487556,0.42243427,0.20163167
186.0,0.60480756,0.4925709,0.42677936,0.1780282
186.09999,0.58617485,0.49820897,0.43166435,0.1545105
186.2,0.568126,0.50452197,0.43713415,0.13099188
186.3,0.550696,0.5115654,0.44323677,0.10745925
186.4,0.53385174,0.5194015,0.45002624,0.0838255
186.5,0.51761526,0.5281055,0.45756766,0.060047597
186.6,0.5019513,0.5377585,0.46593136,0.03601992
186.7,0.48688555,0.5484529,0.47519732,0.011688232
186.8,0.47241154,0.560299,0.48546115,-0.0130496025
186.9,0.45851624,0.5734152,0.4968255,-0.038309246
187.0,0.44521266,0.58794636,0.50941575,-0.06420308
187.1,0.43248653,0.6040496,0.5233681,-0.090881586
187.2,0.4203537,0.62190646,0.5388399,-0.118486166
187.3,0.40879586,0.6417322,0.5560175,-0.14722165
187.40001,0.3978256,0.6637647,0.5751072,-0.17728162
187.5,0.3874232,0.6882751,0.59634376,-0.20892057
187.6,0.37760255,0.7155839,0.620005,-0.24240246
187.7,0.36835405,0.7460371,0.6463907,-0.27803662
187.8,0.35967013,0.7800415,0.6758532,-0.31618306
187.90001,0.35155055,0.81803274,0.70877,-0.35721943
188.0,0.3439908,0.8604818,0.74554926,-0.40155846
188.1,0.3369852,0.907903,0.78663653,-0.44965133
188.20001,0.33052975,0.96079123,0.8324606,-0.50193083
188.3,0.32462054,1.0195949,0.88341,-0.55878943
188.40001,0.31924492,1.0846822,0.9398037,-0.6205588
188.5,0.31440845,1.1561793,1.0017511,-0.68734264
188.6,0.31009513,1.2339275,1.0691147,-0.75901955
188.70001,0.3063029,1.3172653,1.1413212,-0.8350183
188.8,0.30302247,1.4049269,1.2172741,-0.91425157
188.9,0.30024934,1.4950011,1.2953173,-0.99506795
189.0,0.2979743,1.5849645,1.3732644,-1.0752902
189.09999,0.29619342,1.67187,1.4485621,-1.1523688
189.2,0.2948979,1.7528231,1.5187026,-1.2238047
189.29999,0.29408166,1.8252944,1.581494,-1.2874123
189.4,0.2937373,1.8875186,1.6354071,-1.3416698
189.5,0.29385546,1.938515,1.679592,-1.3857366
189.59999,0.2944255,1.9780906,1.7138816,-1.4194561
189.7,0.29543766,2.0068328,1.7387848,-1.4433471
189.8,0.2968777,2.0261388,1.7555121,-1.4586344
189.9,0.29873613,2.0383036,1.7660521,-1.467316
190.0,0.3009981,2.046393,1.7730609,-1.4720628
190.09999,0.30365732,2.053831,1.7795056,-1.4758483
190.2,0.30670407,2.0638065,1.7881486,-1.4814446
190.3,0.31012812,2.078637,1.8009982,-1.4908701
190.4,0.31393066,2.0993042,1.818905,-1.5049744
190.5,0.31810135,2.125266,1.8413992,-1.5232978
190.6,0.32264325,2.1545432,1.8667659,-1.5441226
190.7,0.3275412,2.1841576,1.8924247,-1.5648835
190.8,0.33279943,2.210833,1.9155372,-1.5827378
190.9,0.33839923,2.231758,1.9336673,-1.595268
191.0,0.34432784,2.2452295,1.9453393,-1.6010115
191.1,0.35057926,2.2508225,1.9501854,-1.5996062
191.2,0.35712874,2.2491372,1.9487251,-1.5915964
191.3,0.36397266,2.241259,1.9418993,-1.5779266
191.40001,0.37108606,2.2283397,1.9307054,-1.5596194
191.5,0.37846252,2.2114964,1.916112,-1.5376494
191.6,0.3860807,2.1920326,1.8992479,-1.5131671
191.7,0.39393926,2.1718068,1.8817236,-1.4877844
191.8,0.40201384,2.1533806,1.8657585,-1.4637446
191.90001,0.4102965,2.1399252,1.8541003,-1.4438038
192.0,0.41877913,2.1348546,1.849707,-1.4309279
192.1,0.42745143,2.1414,1.8553783,-1.4279268
192.20001,0.43630773,2.1622763,1.873466,-1.4371583
192.3,0.4453364,2.1994255,1.9056532,-1.4603169
192.40001,0.45453528,2.2538812,1.9528356,-1.4983003
192.5,0.4638907,2.32555,2.0149317,-1.551041
192.6,0.47340843,2.4130354,2.0907319,-1.6173234
192.70001,0.48305956,2.5132482,2.1775594,-1.6944999
192.8,0.49284765,2.6210985,2.2710044,-1.7781568
192.9,0.5027595,2.7293546,2.364801,-1.8620415
193.0,0.51279676,2.8287997,2.4509635,-1.9381667
193.09999,0.52294487,2.9089909,2.5204437,-1.9974988
193.2,0.53321254,2.9598439,2.5645044,-2.031292
193.29999,0.5435867,2.9734526,2.5762954,-2.0327086
193.4,0.55407745,2.945892,2.552416,-1.9983387
193.5,0.5646851,2.8780744,2.4936566,-1.9289715
193.59999,0.57538605,2.77545,2.4047396,-1.8293536
193.7,0.5861997,2.6465435,2.2930508,-1.706851
193.8,0.59709954,2.5011764,2.1671,-1.5700004
193.9,0.60809165,2.3487394,2.0350237,-1.4269321
194.0,0.61915016,2.1969862,1.9035398,-1.2843896
194.09999,0.63027817,2.0517383,1.7776923,-1.1474142
194.2,0.6414467,1.9167411,1.6607264,-1.0192797
194.3,0.65265936,1.7941633,1.5545211,-0.9018617
194.4,0.66389376,1.6849412,1.4598875,-0.79599375
194.5,0.67512506,1.5891418,1.3768839,-0.7017588
194.6,0.6863618,1.5063918,1.3051865,-0.6188247
194.7,0.6975668,1.4360561,1.2442454,-0.5466786
194.8,0.70875424,1.3773787,1.1934054,-0.48465115
194.9,0.71988785,1.3296605,1.1520609,-0.432173
195.0,0.73098403,1.2922509,1.1196479,-0.38866383
195.1,0.7420104,1.2646351,1.0957206,-0.35371023
195.2,0.7529812,1.2464269,1.0799446,-0.32696342
195.3,0.7638762,1.2373694,1.0720968,-0.30822062
195.40001,0.77467984,1.2373449,1.0720756,-0.29739577
195.5,0.7853986,1.2463462,1.0798746,-0.29447603
195.6,0.7960085,1.2644597,1.0955688,-0.29956025
195.7,0.8065148,1.2918043,1.119261,-0.31274623
195.8,0.8168967,1.3284856,1.1510428,-0.33414614
195.90001,0.8271621,1.3744636,1.1908796,-0.3637175
196.0,0.8372901,1.4294072,1.2384846,-0.4011945
196.1,0.847301,1.4925246,1.2931715,-0.44587052
196.20001,0.8571731,1.5622689,1.3536003,-0.49642718
196.3,0.8669071,1.6361072,1.4175762,-0.5506691
196.40001,0.87650883,1.7103823,1.4819305,-0.60542166
196.5,0.8859633,1.7802502,1.5424663,-0.65650296
196.6,0.89527375,1.8401098,1.5943305,-0.6990568
196.70001,0.9044237,1.8842719,1.632594,-0.7281703
196.8,0.91341776,1.9080483,1.6531947,-0.7397769
196.9,0.92223275,1.9088112,1.6538557,-0.73162293
197.0,0.9308743,1.8866397,1.6346456,-0.7037713
197.09999,0.93933356,1.8443358,1.5979921,-0.6586585
197.2,0.94761217,1.7867113,1.5480645,-0.6004523
197.29999,0.9557027,1.7195768,1.4898969,-0.5341942
197.4,0.9636127,1.6486359,1.4284314,-0.46481872
197.5,0.9713205,1.5788198,1.3679404,-0.39661992
197.59999,0.9788817,1.5139269,1.3117151,-0.3328334
197.7,0.9860897,1.4565848,1.2620322,-0.27594244
197.8,0.99370605,1.4084933,1.2203641,-0.22665805
197.9,0.9972646,1.3706391,1.187566,-0.19030142
198.0,0.99911666,1.3435266,1.1640749,-0.16495824
198.09999,1.0012054,1.3274068,1.1501081,-0.14890265
198.2,1.003084,1.3223834,1.1457556,-0.1426717
198.3,1.0048639,1.3285128,1.1510664,-0.14620256
198.4,1.0065159,1.3458215,1.1660632,-0.15954733
198.5,1.0080489,1.3743038,1.1907412,-0.18269229
198.6,1.0094609,1.4138393,1.2249961,-0.21553516
198.7,1.0107498,1.4640777,1.2685243,-0.25777447
198.8,1.0119188,1.5242997,1.3207026,-0.30878377
198.9,1.0129653,1.5931549,1.3803608,-0.36739552
199.0,1.0138916,1.6685244,1.4456635,-0.43177187
199.1,1.0146956,1.747301,1.513918,-0.4992224
199.2,1.0153791,1.8254372,1.5816177,-0.56623864
199.3,1.0159407,1.898262,1.6447155,-0.6287749
199.40001,1.0163815,1.9609853,1.699061,-0.68267953
199.5,1.0167007,2.0095243,1.7411168,-0.724416
199.6,1.0168985,2.041275,1.7686267,-0.7517282
199.7,1.016975,2.0555425,1.7809885,-0.7640134
199.8,1.0169303,2.0535994,1.7793049,-0.7623745
199.90001,1.0167642,2.0382175,1.7659775,-0.74921334
200.0,1.016477,2.012913,1.7440529,-0.7275759
200.1,1.0160681,1.9810548,1.7164499,-0.70038176
200.20001,1.0155382,1.9451773,1.6853645,-0.66982627
200.3,1.0148865,1.9066148,1.6519526,-0.6370661
200.40001,1.0141137,1.8655816,1.6164002,-0.6022866
200.5,1.01322,1.821703,1.5783823,-0.5651623
200.6,1.0122044,1.7746314,1.537598,-0.5253936
200.70001,1.011068,1.7246383,1.4942824,-0.48321438
200.8,1.0098099,1.6727815,1.4493519,-0.43954206
200.9,1.008431,1.6206614,1.4041934,-0.39576244
201.0,1.0069301,1.5699385,1.3602455,-0.35331535
201.09999,1.0053089,1.5218161,1.3185507,-0.31324184
201.2,1.0035642,1.476605,1.2793783,-0.27581406
201.29999,1.0017002,1.4336579,1.2421675,-0.24046731
201.4,0.9997142,1.3914771,1.2056208,-0.20590657
201.5,0.99760693,1.3481643,1.1680931,-0.17048615
201.59999,0.9953787,1.301957,1.1280576,-0.13267893
201.7,0.9930288,1.25173,1.0845393,-0.091510475
201.8,0.9905578,1.197354,1.0374261,-0.046868324
201.9,0.98796356,1.1396673,0.9874445,0.00051903725
202.0,0.98525053,1.0801584,0.9358841,0.049366415
202.09999,0.9824151,1.0206078,0.8842876,0.098127484
202.2,0.9794593,0.9626439,0.8340658,0.14539349
202.3,0.9763806,0.9075738,0.78635126,0.19002932
202.4,0.97318286,0.8562764,0.7419055,0.23127735
202.5,0.9698614,0.80920917,0.70112497,0.26873642
202.6,0.9664206,0.76653874,0.66415393,0.30226666
202.7,0.9628573,0.7282077,0.6309427,0.3319146
202.8,0.9591702,0.69400364,0.60130715,0.35786307
202.9,0.9553668,0.6636628,0.5750189,0.3803479
203.0,0.95143795,0.6368727,0.5518071,0.39963084
203.1,0.9473913,0.61333495,0.5314132,0.41597807
203.2,0.9432203,0.5927668,0.5135923,0.429628
203.3,0.9389312,0.5749032,0.4981147,0.44081652
203.40001,0.9345167,0.55951947,0.48478574,0.449731
203.5,0.9299858,0.5464227,0.4734383,0.45654753
203.6,0.9253287,0.53544587,0.4639276,0.46140108
203.7,0.92055047,0.5264605,0.45614243,0.46440804
203.8,0.9156552,0.51936144,0.44999152,0.46566367
203.90001,0.9106336,0.5140762,0.44541222,0.4652214
204.0,0.90549666,0.51055765,0.44236365,0.463133
204.1,0.9002324,0.5087843,0.44082716,0.4594052
204.20001,0.894852,0.50876206,0.44080788,0.4540441
204.3,0.8893459,0.51052195,0.4423327,0.44701317
204.40001,0.8837231,0.514122,0.44545192,0.43827116
204.5,0.8779733,0.5196466,0.4502386,0.42773473
204.6,0.8721033,0.5272106,0.4567923,0.41531098
204.70001,0.8661158,0.5369542,0.4652345,0.40088132
204.8,0.86000353,0.5490446,0.47570997,0.38429356
204.9,0.85377437,0.56367695,0.4883879,0.36538646
205.0,0.8474188,0.58106786,0.503456,0.3439628
205.09999,0.84094685,0.6014342,0.521102,0.31984484
205.2,0.8343487,0.6249932,0.5415143,0.2928344
205.29999,0.8276347,0.65190667,0.564833,0.2628017
205.4,0.82079065,0.68225974,0.59113187,0.22965878
205.5,0.81383044,0.7159652,0.6203354,0.19349504
205.59999,0.80675066,0.7526801,0.6521464,0.15460426
205.7,0.7995471,0.7917187,0.68597066,0.11357641
205.8,0.7922236,0.8319159,0.72079885,0.07142472
205.9,0.78477883,0.8715913,0.7551749,0.029603958
206.0,0.77721226,0.9086267,0.7872635,-0.01005125
206.09999,0.76952505,0.94064665,0.8150067,-0.045481622
206.2,0.7617167,0.9654701,0.8365145,-0.07479775
206.3,0.75377965,0.9815711,0.8504649,-0.09668523
206.4,0.74573094,0.9885239,0.85648906,-0.110758126
206.5,0.73755604,0.9871593,0.85530674,-0.117750704
206.6,0.72926277,0.9793812,0.84856755,-0.119304776
206.7,0.72084635,0.967743,0.8384838,-0.117637455
206.8,0.7123105,0.9549462,0.8273963,-0.11508578
206.9,0.7036525,0.94346786,0.81745106,-0.11379856
207.0,0.69486594,0.9353373,0.81040645,-0.115540504
207.1,0.6859683,0.93210596,0.8076067,-0.12163842
207.2,0.6769436,0.934896,0.8100241,-0.13308048
207.3,0.66780305,0.94449955,0.81834495,-0.1505419
207.40001,0.65853405,0.96146935,0.8330481,-0.17451406
207.5,0.6491526,0.98617464,0.85445356,-0.20530099
207.6,0.6396406,1.0188366,0.88275295,-0.24311233
207.7,0.6300168,1.0594717,0.9179605,-0.28794372
207.8,0.62026274,1.1078501,0.9598771,-0.33961433
207.90001,0.6103847,1.1633363,1.0079521,-0.3975674
208.0,0.60039806,1.2247491,1.0611622,-0.46076417
208.1,0.59027845,1.2902501,1.1179143,-0.5276359
208.20001,0.58004755,1.3572153,1.1759351,-0.5958876
208.3,0.5696867,1.422333,1.2323552,-0.6626685
208.40001,0.55921334,1.4819274,1.2839898,-0.72477645
208.5,0.5486098,1.5323982,1.3277193,-0.77910954
208.6,0.53789407,1.5709224,1.3610979,-0.82320386
208.70001,0.5270452,1.5959752,1.3828044,-0.8557592
