ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,4.380097,4.0354004,2.9999342
156.70001,6.9584045,4.3122854,3.9729252,2.9854794
156.8,6.8900595,4.2376046,3.9041216,2.9859378
156.9,6.808704,4.1507154,3.8240702,2.9846337
157.0,6.734928,4.0475545,3.7290275,3.0059006
157.09999,6.6543317,3.9264717,3.6174736,3.036858
157.2,6.5808415,3.788717,3.4905596,3.090282
157.29999,6.4998493,3.6383598,3.352035,3.1478143
157.4,6.4264565,3.4811773,3.2072222,3.2192342
157.5,6.346513,3.3235426,3.0619926,3.2845201
157.59999,6.2615304,3.1712828,2.921715,3.3398154
157.7,6.1899886,3.028979,2.79061,3.3993785
157.8,6.1078005,2.8999178,2.6717055,3.436095
157.9,6.0348797,2.7861488,2.5668898,3.46799
158.0,5.964699,2.688714,2.4771225,3.4875762
158.09999,5.881745,2.6080596,2.4028153,3.4789295
158.2,5.809979,2.5441658,2.3439498,3.4660292
158.3,5.7388263,2.4968088,2.3003197,3.4385066
158.4,5.66764,2.4656081,2.2715743,3.396066
158.5,5.5961657,2.4500346,2.2572265,3.3389392
158.6,5.5131674,2.4493773,2.256621,3.2565465
158.7,5.4424567,2.4625807,2.268785,3.1736717
158.8,5.370964,2.4880672,2.292266,3.0786982
158.9,5.300181,2.5234742,2.3248866,2.9752944
159.0,5.227317,2.5654683,2.363576,2.863741
159.1,5.145336,2.6096134,2.404247,2.741089
159.2,5.0731373,2.6505337,2.441947,2.6311903
159.3,4.9906945,2.6824534,2.4713547,2.5193398
159.40001,4.9208126,2.7000284,2.4875467,2.433266
159.5,4.849194,2.6994443,2.4870086,2.3621855
159.6,4.778097,2.679297,2.4684467,2.3096504
159.7,4.706852,2.640961,2.4331274,2.2737246
159.8,4.635583,2.588243,2.3845582,2.2510247
159.90001,4.564636,2.5265415,2.3277125,2.2369237
160.0,4.4922647,2.4617486,2.2680185,2.2242463
160.1,4.4263062,2.3993094,2.210493,2.2158132
160.20001,4.3629146,2.343701,2.1592607,2.2036538
160.3,4.294439,2.2981822,2.117324,2.1771147
160.40001,4.238116,2.2647893,2.0865593,2.1515565
160.5,4.1718698,2.2444851,2.0678527,2.104017
160.6,4.1052895,2.2372153,2.061155,2.0441344
160.70001,4.047027,2.2419677,2.0655334,1.9814937
160.8,3.9887187,2.2567368,2.0791402,1.9095786
160.9,3.922117,2.2785137,2.0992033,1.8229136
161.0,3.8550723,2.303383,2.1221159,1.7329564
161.09999,3.8054802,2.3268206,2.143709,1.6617713
161.2,3.751021,2.3443358,2.1598456,1.5911753
161.29999,3.691056,2.352262,2.167148,1.5239079
161.4,3.6302767,2.3485513,2.1637294,1.4665473
161.5,3.5808718,2.3331447,2.1495352,1.4313366
161.59999,3.5239384,2.3077471,2.1261363,1.3978021
161.7,3.474079,2.2750423,2.0960052,1.3780737
161.8,3.4171503,2.2377021,2.0616035,1.3555467
161.9,3.3664596,2.1975212,2.0245848,1.3418748
162.0,3.3196998,2.1549466,1.9853606,1.3343391
162.09999,3.2720408,2.1091828,1.9431983,1.3288425
162.2,3.2245388,2.0586448,1.8966374,1.3279014
162.3,3.1773107,2.0017755,1.8442435,1.3330672
162.4,3.1289208,1.9377764,1.785281,1.3436399
162.5,3.0930812,1.8670145,1.7200876,1.3729936
162.6,3.0461175,1.79107,1.6501197,1.3959979
162.7,3.0096548,1.7123117,1.5775595,1.4320953
162.8,2.9744575,1.6333058,1.504771,1.4696865
162.9,2.9270477,1.5564147,1.4339309,1.4931169
163.0,2.8914216,1.4834225,1.3666829,1.5247387
163.1,2.855781,1.4155358,1.3041387,1.5516424
163.2,2.8201394,1.3534033,1.2468957,1.5732437
163.3,2.7847729,1.297214,1.1951283,1.5896446
163.40001,2.7479682,1.2468865,1.1487614,1.5992068
163.5,2.7012928,1.2021511,1.1075464,1.5937463
163.6,2.6649933,1.16262,1.0711262,1.5938671
163.7,2.6177824,1.1278927,1.0391319,1.5786505
163.8,2.584037,1.0975474,1.0111747,1.5728624
163.90001,2.5454679,1.0711998,0.9869005,1.5585673
164.0,2.4993703,1.0484998,0.96598697,1.5333834
164.1,2.4651222,1.0291272,0.9481389,1.5169833
164.20001,2.4291563,1.0128136,0.93310905,1.4960473
164.3,2.393571,0.99932927,0.92068595,1.4728849
164.40001,2.3582394,0.98847663,0.9106873,1.4475521
164.5,2.3214366,0.9801009,0.9029708,1.4184659
164.6,2.2910817,0.97407365,0.89741784,1.3936639
164.70001,2.2629726,0.97030145,0.8939425,1.3690301
164.8,2.2317631,0.96871644,0.8924822,1.3392808
164.9,2.203347,0.9692769,0.8929986,1.3103484
165.0,2.1727679,0.971968,0.8954779,1.27729
165.09999,2.1436267,0.97679734,0.8999272,1.2436996
165.2,2.1137924,0.98379946,0.90637827,1.2074142
165.29999,2.0839279,0.9930303,0.91488266,1.1690452
165.4,2.0546994,1.004576,0.9255197,1.1291797
165.5,2.0245984,1.0185456,0.93839,1.0862083
165.59999,1.9941481,1.0350748,0.95361847,1.0405297
165.7,1.9734854,1.0543404,0.97136784,1.0021175
165.8,1.9400395,1.0765433,0.99182355,0.94821596
165.9,1.91326,1.1019235,1.0152063,0.89805365
166.0,1.880661,1.1307739,1.0417863,0.8388747
166.09999,1.8541584,1.1634188,1.0718622,0.7822962
166.2,1.8210423,1.2002552,1.1057997,0.7152426
166.3,1.7949843,1.2417227,1.144004,0.65098035
166.4,1.7617582,1.288326,1.1869397,0.5748185
166.5,1.734629,1.3406572,1.2351527,0.4994763
166.6,1.7128384,1.3993626,1.2892381,0.42360032
166.7,1.6778767,1.4651525,1.3498507,0.32802606
166.8,1.652321,1.53883,1.4177301,0.23459089
166.9,1.6289102,1.6211926,1.493611,0.1352992
167.0,1.6053225,1.7130814,1.5782685,0.027053952
167.1,1.5808754,1.8152322,1.6723804,-0.09150505
167.2,1.5689179,1.9281977,1.776456,-0.20753813
167.3,1.5453815,2.0522594,1.8907546,-0.34537303
167.40001,1.5333009,2.1871462,2.0150263,-0.48172545
167.5,1.5096424,2.33188,2.1483703,-0.6387279
167.6,1.4862039,2.4847186,2.2891808,-0.80297685
167.7,1.4740835,2.6430006,2.4350066,-0.9609231
167.8,1.4503876,2.8036258,2.5829914,-1.1326038
167.90001,1.4394622,2.963504,2.7302878,-1.2908256
168.0,1.4261202,3.1205266,2.8749533,-1.4488331
168.1,1.4028356,3.274485,3.0167959,-1.6139603
168.20001,1.3924699,3.4274125,3.1576884,-1.7652185
168.3,1.3781536,3.583441,3.301438,-1.9232845
168.40001,1.3554778,3.7480206,3.4530659,-2.097588
168.5,1.3449466,3.9265196,3.6175177,-2.272571
168.6,1.3325067,4.1232142,3.7987332,-2.4662266
168.70001,1.3215889,4.3401337,3.998582,-2.676993
168.8,1.3059348,4.5765142,4.21636,-2.9104252
168.9,1.2843171,4.828633,4.448638,-3.164321
169.0,1.2739202,5.0898113,4.689263,-3.4153428
169.09999,1.2619528,5.350627,4.9295535,-3.6676006
169.2,1.2489256,5.5997696,5.1590896,-3.9101639
169.29999,1.242773,5.8245387,5.36617,-4.123397
169.4,1.2382029,6.0123434,5.539195,-4.300992
169.5,1.2298508,6.152124,5.6679754,-4.4381247
169.59999,1.2314997,6.2363896,5.7456098,-4.51411
169.7,1.2309964,6.262695,5.769845,-4.538849
169.8,1.2313946,6.2339134,5.7433286,-4.511934
169.9,1.2302749,6.157273,5.6727195,-4.442445
170.0,1.2364593,6.042332,5.566824,-4.3303647
170.09999,1.2510693,5.8989553,5.4347305,-4.1836615
170.2,1.253778,5.735595,5.284226,-4.030448
170.3,1.2619556,5.5587287,5.1212783,-3.8593225
170.4,1.2660214,5.3729444,4.9501143,-3.684093
170.5,1.2725636,5.1815877,4.7738166,-3.5012531
170.6,1.287085,4.9877024,4.5951896,-3.3081045
170.7,1.2887895,4.79429,4.416998,-3.1282084
170.8,1.2971314,4.603969,4.2416544,-2.9445229
170.9,1.3097799,4.4185224,4.0708017,-2.7610219
171.0,1.3215482,4.2380815,3.9045608,-2.5830126
171.1,1.3331269,4.061221,3.7416186,-2.4084916
171.2,1.3461777,3.8853579,3.5795953,-2.2334175
171.3,1.3469082,3.707593,3.4158196,-2.0689116
171.40001,1.3570812,3.525872,3.2483995,-1.8913183
171.5,1.36932,3.3396473,3.07683,-1.7075099
171.6,1.3811015,3.1500373,2.9021416,-1.5210401
171.7,1.3930224,2.959752,2.726831,-1.3338085
171.8,1.4047861,2.7722225,2.5540593,-1.1492732
171.90001,1.4168811,2.5910654,2.3871586,-0.97027755
172.0,1.4169823,2.4193897,2.2289932,-0.8120109
172.1,1.4288969,2.259376,2.0815718,-0.6526749
172.20001,1.4407094,2.1123648,1.9461298,-0.50542045
172.3,1.4526137,1.9788816,1.8231512,-0.37053752
172.40001,1.4644673,1.8587776,1.712499,-0.24803174
172.5,1.4763454,1.7515723,1.6137303,-0.13738489
172.6,1.4882091,1.6564888,1.5261295,-0.037920356
172.70001,1.5000858,1.5727015,1.448936,0.051149845
172.8,1.5119466,1.4993746,1.3813796,0.13056695
172.9,1.523832,1.4357029,1.3227186,0.20111334
173.0,1.5356485,1.3809762,1.2722987,0.26334977
173.09999,1.5477268,1.3346134,1.2295846,0.31814218
173.2,1.5587722,1.2961181,1.1941186,0.3646536
173.29999,1.5742702,1.2651304,1.1655695,0.4087007
173.4,1.5960051,1.2413762,1.1436846,0.45232046
173.5,1.6063434,1.2246912,1.1283127,0.47803068
173.59999,1.6185559,1.2149839,1.1193694,0.49918652
173.7,1.6306249,1.2122098,1.1168135,0.51381135
173.8,1.6412908,1.2163382,1.120617,0.52067375
173.9,1.6588365,1.2272794,1.1306973,0.52813923
174.0,1.6788596,1.2448069,1.1468453,0.53201425
174.09999,1.6891733,1.2684178,1.1685983,0.52057505
174.2,1.7014536,1.2972004,1.1951158,0.50633776
174.3,1.7132167,1.3296376,1.2250003,0.4882164
174.4,1.7251136,1.3634726,1.2561725,0.4689411
174.5,1.7369766,1.3956814,1.2858467,0.4511299
174.6,1.7488478,1.4225981,1.3106451,0.43820274
174.7,1.7607259,1.4403653,1.3270141,0.43371177
174.8,1.7725906,1.4456208,1.331856,0.44073462
174.9,1.7844703,1.4362427,1.323216,0.46125436
175.0,1.7963076,1.4118991,1.300788,0.49551952
175.1,1.8082931,1.3741323,1.2659934,0.54229975
175.2,1.8197473,1.3259412,1.2215948,0.5981525
175.3,1.8331163,1.27102,1.1709957,0.6621206
175.40001,1.8346828,1.2130736,1.1176094,0.71707344
175.5,1.8435825,1.1552787,1.0643628,0.77921975
175.6,1.8558081,1.1000234,1.0134557,0.8423524
175.7,1.868734,1.0489577,0.9664088,0.9023252
175.8,1.8695695,1.0030524,0.924116,0.9454535
175.90001,1.8795909,0.9628221,0.8870517,0.99253917
176.0,1.8919321,0.9284588,0.8553927,1.0365394
176.1,1.9035037,0.8999503,0.8291277,1.0743759
176.20001,1.9160177,0.87720716,0.8081744,1.1078433
176.3,1.9162431,0.8601069,0.7924198,1.1238233
176.40001,1.927555,0.8485247,0.78174907,1.1458058
176.5,1.9396105,0.842366,0.77607507,1.1635354
176.6,1.9397305,0.8415485,0.7753219,1.1644087
176.70001,1.9514388,0.8459893,0.7794132,1.1720256
176.8,1.95161,0.8555533,0.7882246,1.1633854
176.9,1.9634192,0.8699928,0.80152774,1.1618915
177.0,1.9626662,0.88885313,0.8189038,1.1437624
177.09999,1.9629967,0.9113412,0.83962214,1.1233746
177.2,1.9625013,0.93622094,0.862544,1.0999572
177.29999,1.9644322,0.96168107,0.8860005,1.0784317
177.4,1.9754547,0.9853518,0.9078084,1.0676463
177.5,1.9742018,1.00442,0.92537606,1.0488257
177.59999,1.9745444,1.0159929,0.9360382,1.0385063
177.7,1.974504,1.0176332,0.9375494,1.0369546
177.8,1.9742858,1.0079005,0.9285826,1.0457032
177.9,1.9752722,0.98673,0.9090781,1.066194
178.0,1.9708909,0.9554145,0.880227,1.0906639
178.09999,1.9622883,0.91626865,0.84416187,1.1181264
178.2,1.9599845,0.87203205,0.8034065,1.1565781
178.3,1.9461188,0.8253782,0.76042414,1.1856947
178.4,1.9359486,0.77854097,0.7172728,1.2186759
178.5,1.9181476,0.733144,0.6754484,1.2426991
178.6,1.8980074,0.69025636,0.63593584,1.2620716
178.7,1.8890654,0.6504665,0.5992773,1.289788
178.8,1.8699787,0.6139927,0.5656738,1.3043048
178.9,1.8508209,0.58083785,0.5351282,1.3156927
179.0,1.8420113,0.5508387,0.50748986,1.3345215
179.1,1.8214006,0.5237695,0.48255086,1.3388498
179.2,1.8053885,0.49936777,0.46006945,1.345319
179.3,1.785807,0.47735554,0.4397895,1.3460175
179.40001,1.7699378,0.45747575,0.4214742,1.3484635
179.5,1.7502793,0.43948978,0.40490365,1.3453757
179.6,1.73314,0.42317393,0.38987178,1.3432682
179.7,1.7238765,0.4083384,0.37620375,1.3476727
179.8,1.7019061,0.394807,0.36373723,1.3381689
179.90001,1.68618,0.38243136,0.35233548,1.3338445
180.0,1.6764915,0.37108156,0.3418789,1.3346126
180.1,1.6538043,0.36063904,0.33225814,1.3215462
180.20001,1.6394325,0.35100597,0.32338315,1.3160493
180.3,1.6281121,0.34209615,0.31517452,1.3129375
180.40001,1.6161797,0.33383083,0.30755964,1.3086201
180.5,1.6040939,0.32614613,0.30047968,1.3036143
180.6,1.5930278,0.31898153,0.2938789,1.2991489
180.70001,1.5696388,0.31228742,0.28771162,1.2819272
180.8,1.5568074,0.30601957,0.281937,1.2748704
180.9,1.5454797,0.3001378,0.2765181,1.2689615
181.0,1.5217868,0.29460627,0.2714219,1.2503649
181.09999,1.5097873,0.28939593,0.2666216,1.2431657
181.2,1.4861945,0.28447762,0.26209033,1.2241042
181.29999,1.4741758,0.27982882,0.25780737,1.2163684
181.4,1.4504519,0.2754262,0.25375122,1.1967006
181.5,1.4394935,0.27125114,0.24990472,1.1895888
181.59999,1.4261708,0.26728696,0.2462525,1.1799183
181.7,1.402991,0.26351678,0.24277903,1.160212
181.8,1.392115,0.25992724,0.23947197,1.152643
181.9,1.3799549,0.25650615,0.23632011,1.1436348
182.0,1.3681655,0.25324115,0.23331206,1.1348535
182.09999,1.3562769,0.25012285,0.23043914,1.1258377
182.2,1.3444088,0.24714085,0.22769183,1.1167169
182.3,1.3325415,0.24428716,0.22506271,1.1074787
182.4,1.3206645,0.24155447,0.22254507,1.0981195
182.5,1.3087927,0.23893498,0.22013173,1.088661
182.6,1.2969247,0.23642239,0.21781686,1.0791079
182.7,1.2850534,0.23401141,0.21559562,1.0694578
182.8,1.2731856,0.23169585,0.21346228,1.0597234
182.9,1.2613134,0.22947133,0.21141282,1.0499007
183.0,1.2494508,0.22733282,0.2094426,1.0400082
183.1,1.2375544,0.22527635,0.20754798,1.0300064
183.2,1.2257817,0.22329845,0.20572571,1.020056
183.3,1.2135433,0.22139494,0.20397201,1.0095713
183.40001,1.2030497,0.21956286,0.20228411,1.0007656
183.5,1.1841636,0.21779951,0.20065953,0.98350406
183.6,1.1633077,0.21610162,0.19909525,0.9642124
183.7,1.145921,0.21446711,0.19758938,0.9483316
183.8,1.126189,0.21289313,0.19613926,0.9300497
183.90001,1.1071614,0.2113778,0.19474319,0.91241825
184.0,1.088473,0.20991927,0.19339944,0.89507353
184.1,1.0703216,0.20851535,0.192106,0.87821555
184.20001,1.0525169,0.20716454,0.1908615,0.8616555
184.3,1.0348425,0.20586547,0.18966466,0.8451778
184.40001,1.0169741,0.20461631,0.1885138,0.8284603
184.5,0.9987461,0.20341617,0.1874081,0.811338
184.6,0.98008764,0.2022635,0.18634614,0.79374146
184.70001,0.96117276,0.2011574,0.1853271,0.77584565
184.8,0.94227034,0.20009704,0.18435018,0.75792015
184.9,0.92377687,0.19908136,0.18341443,0.7403624
185.0,0.9060116,0.19810951,0.18251905,0.7234925
185.09999,0.88922906,0.19718102,0.18166363,0.7075654
185.2,0.8735243,0.196295,0.18084733,0.69267696
185.29999,0.8587756,0.19545126,0.18007,0.67870563
185.4,0.8447814,0.19464906,0.17933093,0.66545045
185.5,0.831227,0.19388823,0.17862998,0.652597
185.59999,0.817867,0.19316848,0.17796686,0.6399001
185.7,0.8044765,0.1924896,0.1773414,0.6271351
185.8,0.79099584,0.1918514,0.17675345,0.6142424
185.9,0.7774835,0.19125403,0.17620309,0.60128045
186.0,0.7640469,0.19069731,0.17569017,0.58835673
186.09999,0.7509001,0.19018161,0.17521505,0.575685
186.2,0.7381965,0.18970686,0.17477767,0.5634188
186.3,0.7261016,0.18927352,0.17437842,0.5517231
186.4,0.7146649,0.18888202,0.17401774,0.54064715
186.5,0.7038969,0.18853265,0.17369586,0.530201
186.6,0.69369686,0.18822615,0.17341349,0.52028334
186.7,0.68394816,0.18796308,0.17317112,0.51077706
186.8,0.6744794,0.18774416,0.17296942,0.50151
186.9,0.6651112,0.18757033,0.17280927,0.4923019
187.0,0.65570635,0.18744257,0.17269157,0.48301476
187.1,0.64616704,0.18736193,0.17261727,0.47354978
187.2,0.6364966,0.18732959,0.17258747,0.46390915
187.3,0.6267669,0.18734698,0.1726035,0.45416343
187.40001,0.61715823,0.1874156,0.17266671,0.4444915
187.5,0.6078806,0.18753701,0.17277858,0.43510202
187.6,0.59917957,0.18771313,0.17294084,0.42623872
187.7,0.5912284,0.1879459,0.1731553,0.41807312
187.8,0.58409464,0.18823761,0.17342404,0.4106706
187.90001,0.577712,0.18859056,0.17374921,0.4039628
188.0,0.5718669,0.18900736,0.17413321,0.39773372
188.1,0.5662367,0.18949106,0.17457885,0.39165783
188.20001,0.560458,0.19004482,0.17508903,0.38536897
188.3,0.55420446,0.1906719,0.17566676,0.3785377
188.40001,0.5472543,0.19137637,0.1763158,0.37093854
188.5,0.539576,0.19216223,0.1770398,0.3625362
188.6,0.5312881,0.19303428,0.17784323,0.35344487
188.70001,0.52269304,0.19399747,0.17873062,0.34396243
188.8,0.51417834,0.19505723,0.17970698,0.33447134
188.9,0.50617725,0.19621977,0.18077804,0.32539922
189.0,0.49906737,0.1974921,0.18195023,0.31711715
189.09999,0.49314973,0.19888125,0.18323007,0.30991966
189.2,0.48858103,0.20039594,0.18462555,0.3039555
189.29999,0.48539242,0.20204481,0.18614466,0.29924774
189.4,0.4834876,0.20383863,0.18779732,0.2956903
189.5,0.48265842,0.20578833,0.18959358,0.29306483
189.59999,0.48262033,0.20790623,0.19154482,0.29107553
189.7,0.48303458,0.21020702,0.19366454,0.28937006
189.8,0.48353645,0.21270607,0.19596693,0.28756952
189.9,0.4837688,0.2154206,0.19846784,0.28530097
190.0,0.4834124,0.21837117,0.2011862,0.2822262
190.09999,0.48221633,0.22157927,0.20414184,0.2780745
190.2,0.48002034,0.22507088,0.20735867,0.2726617
190.3,0.47676393,0.22887409,0.21086258,0.26590136
190.4,0.47245753,0.23302037,0.21468256,0.25777495
190.5,0.46717015,0.2375478,0.21885371,0.24831644
190.6,0.4609574,0.24249734,0.22341374,0.23754367
190.7,0.45386168,0.24791586,0.22840585,0.22545584
190.8,0.44584075,0.2538595,0.23388173,0.21195902
190.9,0.43683907,0.26038873,0.23989715,0.19694193
191.0,0.42678723,0.26757723,0.24651994,0.18026729
191.1,0.415658,0.2755062,0.25382492,0.16183308
191.2,0.40357026,0.2842686,0.26189774,0.14167252
191.3,0.39075643,0.29397556,0.27084082,0.119915605
191.40001,0.37763652,0.30475003,0.28076738,0.09686914
191.5,0.36469695,0.31673187,0.2918063,0.07289064
191.6,0.35247102,0.330086,0.3041095,0.04836151
191.7,0.34138057,0.3449896,0.31784025,0.023540318
191.8,0.33172214,0.36164898,0.3331886,-0.0014664531
191.90001,0.3235636,0.38028115,0.3503545,-0.026790887
192.0,0.3167711,0.40111375,0.36954764,-0.052776545
192.1,0.31107235,0.4243836,0.39098626,-0.079913914
192.20001,0.30612424,0.4502969,0.41486028,-0.10873604
192.3,0.30161756,0.47900245,0.4413068,-0.13968924
192.40001,0.29732925,0.5105549,0.47037622,-0.17304698
192.5,0.2931662,0.544809,0.50193465,-0.20876846
192.6,0.2891358,0.5813628,0.5356118,-0.246476
192.70001,0.28532627,0.61941296,0.57066756,-0.2853413
192.8,0.28182343,0.65767384,0.60591745,-0.32409403
192.9,0.27868477,0.69435024,0.63970757,-0.3610228
193.0,0.27591112,0.72720754,0.6699791,-0.39406797
193.09999,0.27346262,0.7538126,0.6944905,-0.42102787
193.2,0.2712803,0.77199167,0.7112389,-0.43995863
193.29999,0.26932845,0.7802978,0.7188914,-0.44956294
193.4,0.26760814,0.778414,0.7171558,-0.44954768
193.5,0.26616037,0.7672412,0.7068623,-0.4407019
193.59999,0.26504073,0.74867165,0.68975407,-0.42471334
193.7,0.26427242,0.72511953,0.6680554,-0.403783
193.8,0.26381776,0.69905436,0.6440415,-0.38022372
193.9,0.26355472,0.67263514,0.6197013,-0.3561466
194.0,0.26328918,0.64752257,0.59656507,-0.33327588
194.09999,0.26278973,0.62488455,0.57570857,-0.31291884
194.2,0.26184186,0.6054402,0.5577944,-0.29595253
194.3,0.26029444,0.58959156,0.543193,-0.28289855
194.4,0.25809747,0.5775188,0.53207034,-0.27397287
194.5,0.25530824,0.5692659,0.5244669,-0.26915863
194.6,0.2520591,0.5648182,0.5203692,-0.26831007
194.7,0.24853997,0.5641421,0.5197463,-0.27120632
194.8,0.24492955,0.5672182,0.5225803,-0.27765077
194.9,0.24139617,0.5740614,0.528885,-0.28748882
195.0,0.23805335,0.5847375,0.5387209,-0.30066755
195.1,0.23499654,0.59936595,0.5521982,-0.3172016
195.2,0.2322885,0.6181245,0.5694805,-0.337192
195.3,0.22999306,0.6412609,0.5907962,-0.36080313
195.40001,0.22816187,0.66907454,0.616421,-0.3882591
195.5,0.2268159,0.70191157,0.64667386,-0.41985798
195.6,0.22592919,0.7401691,0.68192065,-0.45599145
195.7,0.22539638,0.78422487,0.7225094,-0.497113
195.8,0.22503315,0.83443594,0.7687691,-0.5437359
195.90001,0.22459124,0.891015,0.82089555,-0.5963043
196.0,0.22380838,0.953933,0.87886214,-0.65505373
196.1,0.22246824,1.022797,0.9423068,-0.71983856
196.20001,0.22047287,1.0966065,1.0103078,-0.7898349
196.3,0.21788304,1.1735823,1.0812259,-0.8633428
196.40001,0.21493012,1.2510607,1.1526071,-0.93767697
196.5,0.21199435,1.3254038,1.2210996,-1.0091052
196.6,0.20952767,1.3923194,1.2827493,-1.0732217
196.70001,0.20797616,1.4472909,1.3333946,-1.1254184
196.8,0.20767902,1.4863508,1.3693807,-1.1617017
196.9,0.20880279,1.5068679,1.3882833,-1.1794804
197.0,0.21130145,1.5080975,1.3894161,-1.1781147
197.09999,0.21491283,1.491379,1.3740133,-1.1591005
197.2,0.21920949,1.4598616,1.3449762,-1.1257668
197.29999,0.22365469,1.4179047,1.3063211,-1.0826664
197.4,0.22769713,1.3702798,1.262444,-1.0347469
197.5,0.23084274,1.3215246,1.2175257,-0.986683
197.59999,0.23272711,1.2754745,1.1750996,-0.9423725
197.7,0.23316045,1.2350572,1.137863,-0.9047026
197.8,0.23214176,1.2023678,1.1077461,-0.8756044
197.9,0.22984801,1.1787976,1.0860308,-0.8561828
198.0,0.22660512,1.1652262,1.0735275,-0.84692234
198.09999,0.22282238,1.1622237,1.0707612,-0.84793884
198.2,0.21894787,1.170175,1.0780867,-0.85913885
198.3,0.2153911,1.1893831,1.0957834,-0.88039225
198.4,0.21249317,1.2200975,1.1240805,-0.91158736
198.5,0.21047774,1.2625254,1.1631696,-0.9526919
198.6,0.20945941,1.3167435,1.2131208,-1.0036614
198.7,0.20944753,1.3825765,1.2737731,-1.0643256
198.8,0.21037665,1.459448,1.3445951,-1.1342185
198.9,0.21213754,1.5460571,1.4243884,-1.2122508
199.0,0.21461704,1.640188,1.5111115,-1.2964945
199.1,0.21770076,1.7383657,1.601563,-1.3838623
199.2,0.22129813,1.8357671,1.6912993,-1.4700012
199.3,0.22531107,1.9263995,1.7747992,-1.5494882
199.40001,0.2296428,2.0035112,1.8458426,-1.6161999
199.5,0.23415339,2.060496,1.898343,-1.6641896
199.6,0.23866387,2.0919876,1.9273562,-1.6886923
199.7,0.2429622,2.0948179,1.9299638,-1.6870016
199.8,0.24679072,2.068713,1.9059132,-1.6591225
199.90001,0.24989565,2.0163796,1.8576983,-1.6078026
200.0,0.2520297,1.9429964,1.7900901,-1.5380604
200.1,0.25300995,1.8551731,1.7091782,-1.4561683
200.20001,0.25272965,1.7598745,1.6213791,-1.3686495
200.3,0.25119612,1.6634272,1.532522,-1.2813258
200.40001,0.24854255,1.570876,1.4472542,-1.1987116
200.5,0.24502854,1.4858991,1.3689646,-1.123936
200.6,0.2410101,1.4107786,1.2997558,-1.0587457
200.70001,0.23691079,1.3467203,1.2407386,-1.0038278
200.8,0.23314154,1.2940476,1.192211,-0.9590695
200.9,0.23004498,1.2523825,1.1538248,-0.92377985
201.0,0.22781374,1.2207856,1.1247145,-0.8969008
201.09999,0.2264654,1.1978201,1.1035563,-0.8770909
201.2,0.22582327,1.1815577,1.0885737,-0.8627504
201.29999,0.22557177,1.1696784,1.0776293,-0.8520576
201.4,0.22533013,1.1596323,1.0683738,-0.8430437
201.5,0.2247631,1.1489612,1.0585424,-0.8337793
201.59999,0.2236781,1.135713,1.0463368,-0.82265866
201.7,0.22209561,1.1188257,1.0307784,-0.8086828
201.8,0.22025916,1.0983454,1.0119098,-0.79165065
201.9,0.21858898,1.0753416,0.99071634,-0.7721274
202.0,0.21758579,1.0515567,0.9688033,-0.7512175
202.09999,0.2177052,1.02898,0.9480033,-0.7302981
202.2,0.21924482,1.0094028,0.9299667,-0.71072185
202.3,0.22228272,0.9941496,0.9159139,-0.6936312
202.4,0.22664657,0.9838991,0.90647006,-0.6798235
202.5,0.23198451,0.9785991,0.9015871,-0.66960263
202.6,0.23782079,0.97744,0.90051925,-0.66269845
202.7,0.24368261,0.9788544,0.9018224,-0.65813977
202.8,0.24916236,0.98060423,0.90343446,-0.6542721
202.9,0.2539535,0.97999316,0.9028715,-0.64891803
203.0,0.25788242,0.9742578,0.8975875,-0.63970506
203.1,0.26083872,0.96108925,0.88545525,-0.6246165
203.2,0.26276186,0.93914914,0.86524177,-0.60247993
203.3,0.2635931,0.9083577,0.8368735,-0.57328033
203.40001,0.26327643,0.86987346,0.80141777,-0.53814137
203.5,0.26177534,0.8257256,0.7607442,-0.49896887
203.6,0.25909516,0.778277,0.7170296,-0.4579344
203.7,0.25531718,0.72980297,0.6723703,-0.41705313
203.8,0.25059694,0.6821378,0.6284562,-0.37785923
203.90001,0.2451213,0.63661295,0.586514,-0.3413927
204.0,0.23909561,0.594056,0.5473061,-0.3082105
204.1,0.2326506,0.55486673,0.51120085,-0.27855027
204.20001,0.22586761,0.5191675,0.478311,-0.25244337
204.3,0.21873705,0.4868839,0.44856802,-0.22983097
204.40001,0.21125373,0.45781115,0.42178318,-0.21052945
204.5,0.20343924,0.43170473,0.39773124,-0.19429201
204.6,0.19545482,0.4082812,0.37615106,-0.18069623
204.70001,0.18760736,0.38727123,0.35679448,-0.16918711
204.8,0.18032107,0.36841857,0.33942544,-0.15910438
204.9,0.1741004,0.35148293,0.3238226,-0.14972219
205.0,0.16938083,0.33624855,0.3097871,-0.14040627
205.09999,0.16646427,0.3225306,0.29714867,-0.1306844
205.2,0.16540428,0.3101586,0.28575033,-0.120346054
205.29999,0.16602294,0.29899067,0.27546126,-0.109438315
205.4,0.16794643,0.28889656,0.26616153,-0.0982151
205.5,0.17071237,0.27976805,0.25775138,-0.08703901
205.59999,0.1738975,0.27151075,0.25014392,-0.07624641
205.7,0.1772212,0.26403964,0.24326074,-0.06603955
205.8,0.18059322,0.25728455,0.23703726,-0.056444034
205.9,0.184108,0.2511847,0.23141743,-0.04730943
206.0,0.18797547,0.24568534,0.22635086,-0.038375393
