ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.5959474,0.51580787,5.316905
157.59999,5.757692,0.5921931,0.51255846,5.2451334
157.7,5.6681705,0.5885712,0.50942355,5.1587467
157.8,5.5767026,0.5850807,0.50640243,5.0703
157.9,5.4866323,0.58172077,0.5034944,4.983138
158.0,5.383427,0.5784897,0.5006978,4.8827295
158.09999,5.280175,0.5753877,0.49801293,4.782162
158.2,5.151613,0.57241315,0.49543837,4.6561747
158.3,5.0090747,0.56956625,0.4929743,4.5161004
158.4,4.840562,0.5668474,0.49062106,4.349941
158.5,4.645495,0.5642558,0.48837796,4.157117
158.6,4.451185,0.56179243,0.48624587,3.9649394
158.7,4.26925,0.5594581,0.48422542,3.7850244
158.8,4.0902576,0.55725306,0.48231694,3.6079407
158.9,3.9642446,0.555179,0.48052177,3.483723
159.0,3.8656752,0.55323666,0.47884062,3.3868346
159.1,3.819289,0.55142814,0.4772753,3.3420136
159.2,3.7980804,0.54975533,0.47582746,3.322253
159.3,3.7990365,0.54822004,0.4744986,3.324538
159.40001,3.8023055,0.54682523,0.47329137,3.329014
159.5,3.8103137,0.54557365,0.47220808,3.3381057
159.6,3.7988722,0.5444682,0.4712513,3.327621
159.7,3.7944443,0.5435129,0.47042444,3.32402
159.8,3.7652938,0.5427112,0.46973056,3.2955632
159.90001,3.740123,0.5420677,0.4691736,3.2709494
160.0,3.7141774,0.5415874,0.4687579,3.2454195
160.1,3.6872532,0.5412754,0.46848783,3.2187655
160.20001,3.6660473,0.54113764,0.46836862,3.1976788
160.3,3.654639,0.54118043,0.46840563,3.1862333
160.40001,3.6404355,0.5414112,0.4686054,3.1718302
160.5,3.6321456,0.54183733,0.4689742,3.1631715
160.6,3.6396732,0.5424675,0.46951962,3.1701536
160.70001,3.6533,0.54331094,0.47024965,3.1830504
160.8,3.6672184,0.544378,0.4711732,3.1960452
160.9,3.67361,0.54567957,0.47229975,3.2013102
161.0,3.6680558,0.5472286,0.47364047,3.1944153
161.09999,3.6343062,0.54903793,0.47520652,3.1590996
161.2,3.5569012,0.55112314,0.47701132,3.0798898
161.29999,3.4491978,0.55349994,0.4790685,2.9701293
161.4,3.3144794,0.5561871,0.4813943,2.833085
161.5,3.1617563,0.5592041,0.4840056,2.6777506
161.59999,3.0029044,0.56257266,0.48692116,2.5159833
161.7,2.8663054,0.5663181,0.49016294,2.3761425
161.8,2.74471,0.5704669,0.49375382,2.250956
161.9,2.6572468,0.57504845,0.4977193,2.1595275
162.0,2.600818,0.58009744,0.5020893,2.0987287
162.09999,2.561596,0.5856496,0.5068949,2.054701
162.2,2.5113008,0.59174806,0.51217324,1.9991276
162.3,2.460484,0.59843874,0.5179642,1.9425199
162.4,2.3856702,0.6057726,0.52431184,1.8613584
162.5,2.2964044,0.6138104,0.5312688,1.7651355
162.6,2.1813724,0.6226174,0.5388915,1.6424809
162.7,2.0634162,0.6322666,0.54724306,1.5161731
162.8,1.9717789,0.6428452,0.55639917,1.4153798
162.9,1.8935579,0.65444577,0.56643975,1.3271182
163.0,1.8547399,0.6671805,0.57746196,1.277278
163.1,1.8427248,0.68117106,0.5895712,1.2531536
163.2,1.8706213,0.6965561,0.6028873,1.267734
163.3,1.9230883,0.7135003,0.61755294,1.3055353
163.40001,1.9751874,0.7321842,0.63372433,1.3414631
163.5,2.0255592,0.75281185,0.6515781,1.373981
163.6,2.0462573,0.7756252,0.67132366,1.3749336
163.7,2.0275664,0.80088276,0.69318473,1.3343817
163.8,1.9655482,0.8288898,0.7174255,1.2481227
163.90001,1.8569372,0.8599716,0.7443276,1.1126096
164.0,1.7344048,0.8944789,0.7741946,0.9602102
164.1,1.5914844,0.9327984,0.8073611,0.7841233
164.20001,1.4656938,0.9753028,0.84414977,0.62154406
164.3,1.3544375,1.0223355,0.88485783,0.46957964
164.40001,1.2752843,1.0741919,0.92974085,0.34554344
164.5,1.2354456,1.1310015,0.978911,0.25653464
164.6,1.2267542,1.192711,1.0323222,0.19443202
164.70001,1.2379864,1.2589332,1.0896392,0.14834726
164.8,1.2550898,1.3288954,1.1501933,0.104896426
164.9,1.2652432,1.4014381,1.2129809,0.052262306
165.0,1.2600702,1.475078,1.2767181,-0.016647935
165.09999,1.2373435,1.5481825,1.3399919,-0.10264838
165.2,1.2008594,1.6193669,1.4016039,-0.20074451
165.29999,1.1583319,1.6877177,1.4607632,-0.30243134
165.4,1.1182474,1.7530316,1.5172942,-0.39904678
165.5,1.0868527,1.815624,1.5714695,-0.48461688
165.59999,1.065657,1.8760183,1.6237423,-0.5580853
165.7,1.0509368,1.9345733,1.6744232,-0.6234864
165.8,1.034732,1.9912099,1.7234436,-0.68871164
165.9,1.0072612,2.0455437,1.7704709,-0.7632097
166.0,0.95969,2.0973127,1.8152783,-0.8555883
166.09999,0.88700587,2.1468427,1.8581479,-0.971142
166.2,0.7892687,2.1954522,1.9002206,-1.1109519
166.3,0.67218196,2.2453775,1.9434323,-1.2712504
166.4,0.54622084,2.2993622,1.9901574,-1.4439366
166.5,0.4238592,2.3600142,2.0426533,-1.6187941
166.6,0.31810564,2.4290524,2.1024077,-1.784302
166.7,0.23934482,2.5067453,2.169653,-1.9303081
166.8,0.19408472,2.5915897,2.2430878,-2.0490031
166.9,0.18368961,2.680146,2.3197355,-2.136046
167.0,0.20451163,2.7674277,2.3952801,-2.1907685
167.1,0.24882369,2.8475354,2.4646153,-2.2157917
167.2,0.30627218,2.9148412,2.5228703,-2.216598
167.3,0.36587226,2.9652967,2.566541,-2.2006688
167.40001,0.4181076,2.9973567,2.5942895,-2.176182
167.5,0.4560195,3.0122836,2.6072092,-2.1511898
167.6,0.47624207,3.0135593,2.6083136,-2.1320715
167.7,0.47847754,3.00571,2.6015196,-2.123042
167.8,0.46465972,2.993096,2.590602,-2.1259422
167.90001,0.43755254,2.9791286,2.578513,-2.1409605
168.0,0.39941716,2.9661427,2.5672731,-2.167856
168.1,0.35155472,2.9558082,2.5583284,-2.2067738
168.20001,0.2944876,2.9498036,2.5531313,-2.2586436
168.3,0.22883783,2.9503071,2.5535672,-2.3247294
168.40001,0.15692782,2.9600692,2.5620165,-2.4050887
168.5,0.083437435,2.9820526,2.5810435,-2.497606
168.6,0.015858456,3.0188143,2.6128619,-2.5970035
168.70001,0.0,3.0718074,2.6587286,-2.6587286
168.8,0.0,3.1407912,2.718436,-2.718436
168.9,0.0,3.223454,2.7899828,-2.7899828
169.0,0.0,3.315249,2.8694336,-2.8694336
169.09999,0.017958354,3.4095187,2.9510264,-2.933068
169.2,0.091484636,3.4982405,3.0278175,-2.936333
169.29999,0.17248121,3.5730178,3.0925393,-2.920058
169.4,0.2529122,3.6265516,3.138874,-2.8859618
169.5,0.32927382,3.6537888,3.1624486,-2.8331747
169.59999,0.40145826,3.652687,3.161495,-2.7600367
169.7,0.4730133,3.6242104,3.1368477,-2.6638343
169.8,0.54883516,3.5717642,3.0914543,-2.5426192
169.9,0.6320113,3.5003266,3.0296233,-2.397612
170.0,0.7217762,3.415466,2.9561741,-2.234398
170.09999,0.8126746,3.3226707,2.8758574,-2.0631828
170.2,0.8961179,3.2268386,2.7929122,-1.8967943
170.3,0.96302867,3.1322856,2.711074,-1.7480454
170.4,1.0072352,3.0427866,2.6336105,-1.6263753
170.5,1.0278996,2.9615638,2.56331,-1.5354103
170.6,1.0299852,2.8912077,2.502415,-1.4724298
170.7,1.0228138,2.8333397,2.4523287,-1.4295149
170.8,1.0168345,2.788307,2.4133518,-1.3965173
170.9,1.0200871,2.7551208,2.3846283,-1.3645412
171.0,1.0356027,2.731541,2.3642192,-1.3286165
171.1,1.0608544,2.7145374,2.3495023,-1.2886479
171.2,1.0891796,2.70088,2.3376815,-1.2485019
171.3,1.1130439,2.68775,2.326317,-1.2132732
171.40001,1.1272266,2.6731164,2.3136513,-1.1864247
171.5,1.1311756,2.655702,2.2985787,-1.1674031
171.6,1.129237,2.6346204,2.280332,-1.151095
171.7,1.1287526,2.6089709,2.2581317,-1.1293792
171.8,1.1368464,2.5775704,2.230954,-1.0941075
171.90001,1.1571616,2.539009,2.197578,-1.0404164
172.0,1.1880234,2.4918518,2.1567621,-0.9687387
172.1,1.2225629,2.4348295,2.1074078,-0.8848449
172.20001,1.2512637,2.3670595,2.048751,-0.7974874
172.3,1.2653508,2.2882218,1.9805151,-0.7151643
172.40001,1.2603745,2.1987593,1.903083,-0.6427084
172.5,1.2380546,2.1001656,1.8177476,-0.57969296
172.6,1.2059708,1.9948725,1.7266136,-0.5206429
172.70001,1.1749798,1.8860544,1.6324288,-0.45744896
172.8,1.1557467,1.7770855,1.5381135,-0.38236678
172.9,1.1549903,1.6710067,1.4462994,-0.29130912
173.0,1.1740006,1.5702147,1.3590615,-0.18506086
173.09999,1.2074194,1.476385,1.2778493,-0.07042992
173.2,1.2509146,1.390408,1.2034341,0.047480464
173.29999,1.291397,1.3126487,1.1361313,0.15526569
173.4,1.3205537,1.2430043,1.0758524,0.24470127
173.5,1.3531562,1.1811496,1.0223155,0.3308407
173.59999,1.3660364,1.1266103,0.9751103,0.39092612
173.7,1.3988976,1.0788321,0.9337571,0.46514052
173.8,1.4378523,1.0372868,0.8977985,0.5400538
173.9,1.4805698,1.0014755,0.8668029,0.61376697
174.0,1.5394431,0.97093856,0.84037244,0.6990707
174.09999,1.6051947,0.94530004,0.81818163,0.78701305
174.2,1.6703858,0.9242345,0.7999489,0.87043697
174.3,1.7317598,0.907496,0.78546125,0.94629854
174.4,1.7679186,0.8949037,0.7745623,0.9933563
174.5,1.7953836,0.88633657,0.7671472,1.0282364
174.6,1.8011099,0.8817441,0.76317227,1.0379376
174.7,1.7760719,0.881136,0.76264596,1.013426
174.8,1.752664,0.8845849,0.7656311,0.9870329
174.9,1.7098771,0.8922239,0.77224284,0.9376343
175.0,1.6559079,0.9042491,0.78265095,0.8732569
175.1,1.6047257,0.9209096,0.79707104,0.8076547
175.2,1.5516347,0.94250023,0.8157583,0.7358764
175.3,1.5083975,0.9693615,0.83900744,0.66939
175.40001,1.4791719,1.0018333,0.86711264,0.61205924
175.5,1.4630923,1.040222,0.90033907,0.56275326
175.6,1.4601157,1.0847586,0.93888664,0.521229
175.7,1.4711587,1.1354635,0.982773,0.48838574
175.8,1.4853618,1.1920823,1.031778,0.45358384
175.90001,1.4873312,1.2538905,1.0852747,0.40205646
176.0,1.4766977,1.3195772,1.1421282,0.33456945
176.1,1.4403758,1.3872064,1.200663,0.23971283
176.20001,1.3888491,1.454225,1.2586693,0.13017988
176.3,1.3368417,1.5177832,1.3136805,0.023161173
176.40001,1.2849044,1.5752937,1.3634573,-0.07855296
176.5,1.2377256,1.6250138,1.4064915,-0.1687659
176.6,1.2177627,1.6666567,1.4425344,-0.22477174
176.70001,1.2191583,1.7015034,1.4726951,-0.25353682
176.8,1.2351104,1.7320974,1.4991751,-0.26406467
176.9,1.2536478,1.7615279,1.524648,-0.27100015
177.0,1.2613184,1.792539,1.5514889,-0.29017043
177.09999,1.2471898,1.8267251,1.5810778,-0.33388805
177.2,1.2060926,1.86399,1.6133314,-0.40723884
177.29999,1.1399751,1.9022201,1.6464207,-0.50644565
177.4,1.0574977,1.9373759,1.6768489,-0.61935115
177.5,0.97154796,1.9639128,1.6998173,-0.72826934
177.59999,0.8958239,1.975742,1.7100557,-0.8142318
177.7,0.84211576,1.9675325,1.7029502,-0.8608345
177.8,0.81772727,1.9360317,1.6756855,-0.85795826
177.9,0.8250297,1.8809617,1.6280209,-0.8029912
178.0,0.8615575,1.80502,1.5622914,-0.7007339
178.09999,0.9213828,1.7131618,1.4827858,-0.56140304
178.2,0.9966275,1.6112872,1.3946108,-0.39798325
178.3,1.0786098,1.5051584,1.3027536,-0.22414374
178.4,1.1588326,1.3995765,1.2113696,-0.052537084
178.5,1.2315314,1.2980037,1.1234558,0.10807562
178.6,1.2867684,1.2026877,1.0409573,0.2458111
178.7,1.3276868,1.1148288,0.96491313,0.36277366
178.8,1.3618768,1.0348172,0.89566106,0.4662158
178.9,1.378606,0.9625804,0.83313817,0.5454678
179.0,1.397852,0.89769006,0.77697396,0.620878
179.1,1.4245472,0.83958715,0.7266844,0.6978628
179.2,1.4554644,0.78764224,0.6817247,0.77373964
179.3,1.5100939,0.7411973,0.6415254,0.86856854
179.40001,1.5856339,0.6996487,0.605564,0.9800699
179.5,1.6621612,0.6624377,0.5733569,1.0888042
179.6,1.7510132,0.62904465,0.5444544,1.2065587
179.7,1.8263699,0.59902817,0.51847434,1.3078955
179.8,1.8724388,0.5719815,0.49506477,1.377374
179.90001,1.8921849,0.5475617,0.4739288,1.418256
180.0,1.8869764,0.52546895,0.45480695,1.4321694
180.1,1.8427798,0.50543296,0.43746528,1.4053144
180.20001,1.7785026,0.4872286,0.42170894,1.3567936
180.3,1.7137561,0.47065914,0.40736765,1.3063884
180.40001,1.6477978,0.45554727,0.39428794,1.2535099
180.5,1.5948135,0.44174775,0.3823441,1.2124693
180.6,1.5419807,0.42912614,0.37141976,1.170561
180.70001,1.5132535,0.41757128,0.36141872,1.1518347
180.8,1.5005738,0.40698594,0.35225683,1.1483169
180.9,1.4747556,0.3972829,0.34385863,1.130897
181.0,1.4615318,0.3883861,0.33615822,1.1253736
181.09999,1.4356694,0.3802336,0.32910198,1.1065674
181.2,1.3965305,0.3727666,0.32263914,1.0738914
181.29999,1.3439945,0.36593908,0.31672972,1.0272648
181.4,1.2786409,0.35970715,0.31133583,0.96730506
181.5,1.2101295,0.35403648,0.30642772,0.9037018
181.59999,1.1407382,0.3488977,0.30197996,0.8387583
181.7,1.0734892,0.34426463,0.29796994,0.77551925
181.8,1.0115204,0.3401181,0.29438102,0.71713936
181.9,0.9568071,0.3364432,0.29120028,0.6656068
182.0,0.9095519,0.33322763,0.28841713,0.62113476
182.09999,0.8688221,0.33046567,0.28602657,0.5827955
182.2,0.83270955,0.32815397,0.28402573,0.5486838
182.3,0.79954076,0.32629454,0.28241634,0.5171244
182.4,0.76853865,0.32489395,0.2812041,0.48733455
182.5,0.74085784,0.32396266,0.28039804,0.4604598
182.6,0.71975845,0.32351688,0.28001222,0.43974623
182.7,0.7103274,0.3235781,0.2800652,0.43026218
182.8,0.7186451,0.32417354,0.28058058,0.43806452
182.9,0.75023943,0.32533738,0.2815879,0.46865153
183.0,0.8087274,0.3271115,0.28312346,0.5256039
183.1,0.8943785,0.329546,0.28523058,0.6091479
183.2,1.003572,0.33270013,0.28796056,0.71561146
183.3,1.1287668,0.33664572,0.29137558,0.8373912
183.40001,1.2600924,0.34146574,0.29554743,0.96454495
183.5,1.3853112,0.34725687,0.3005598,1.0847515
183.6,1.4885417,0.35413453,0.3065126,1.1820291
183.7,1.5651281,0.36222813,0.3135178,1.2516103
183.8,1.6097118,0.37169138,0.3217085,1.2880032
183.90001,1.602246,0.3826951,0.33123252,1.2710135
184.0,1.5584037,0.39542964,0.34225458,1.2161491
184.1,1.4886718,0.4101105,0.35496125,1.1337105
184.20001,1.4015064,0.4269606,0.36954543,1.031961
184.3,1.3001249,0.446204,0.38620108,0.9139238
184.40001,1.2011012,0.46805683,0.40511528,0.79598594
184.5,1.1161759,0.4926731,0.42642128,0.6897546
184.6,1.0509878,0.52012223,0.45017922,0.6008086
184.70001,1.0082816,0.55029225,0.47629216,0.53198946
184.8,0.98453313,0.58280456,0.5044324,0.48010075
184.9,0.9724674,0.6169147,0.53395563,0.4385118
185.0,0.96284413,0.65139747,0.56380135,0.3990428
185.09999,0.9472287,0.68447125,0.59242755,0.35480118
185.2,0.9204031,0.7138871,0.61788774,0.3025154
185.29999,0.8816242,0.7371119,0.6379894,0.24363482
185.4,0.83475107,0.7517701,0.6506764,0.18407464
185.5,0.78639215,0.7561296,0.6544497,0.13194245
185.59999,0.74369735,0.7495575,0.6487614,0.09493595
185.7,0.7112744,0.7326843,0.6341572,0.077117205
185.8,0.689631,0.70723695,0.61213183,0.07749915
185.9,0.67451996,0.6756015,0.58475053,0.08976942
186.0,0.6581582,0.6402906,0.5541881,0.10397011
186.09999,0.63185537,0.6035726,0.5224077,0.10944766
186.2,0.58880854,0.5672053,0.49093086,0.09787768
186.3,0.5267581,0.53242385,0.4608266,0.06593147
186.4,0.4488038,0.49998024,0.4327458,0.016057998
186.5,0.36311844,0.47023585,0.4070013,-0.043882847
186.6,0.28035972,0.4433021,0.38368943,-0.10332972
186.7,0.21125193,0.41911864,0.362758,-0.15150608
186.8,0.16325882,0.39751497,0.34405947,-0.18080065
186.9,0.13883363,0.3782854,0.3274158,-0.18858217
187.0,0.13522199,0.3611944,0.31262308,-0.1774011
187.1,0.1454294,0.3460177,0.29948726,-0.15405786
187.2,0.16061729,0.3325432,0.28782472,-0.12720743
187.3,0.17269927,0.32057142,0.27746284,-0.10476357
187.40001,0.17651974,0.3099298,0.26825225,-0.09173252
187.5,0.1711049,0.30046526,0.26006043,-0.08895554
187.6,0.1595811,0.29204032,0.25276846,-0.09318736
187.7,0.14799744,0.2845401,0.2462768,-0.09827936
187.8,0.14339535,0.27786115,0.24049601,-0.09710066
187.90001,0.15180136,0.2719173,0.23535146,-0.083550096
188.0,0.17641741,0.26663432,0.23077889,-0.054361477
188.1,0.21683618,0.26194614,0.22672115,-0.009884968
188.20001,0.2688975,0.25779852,0.22313128,0.04576622
188.3,0.325788,0.25414515,0.2199692,0.10581879
188.40001,0.37968972,0.250945,0.21719939,0.16249034
188.5,0.42359072,0.24816564,0.21479377,0.20879695
188.6,0.45344788,0.24577798,0.21272719,0.24072069
188.70001,0.4691455,0.24375944,0.21098009,0.25816542
188.8,0.47481364,0.2420914,0.20953636,0.26527727
188.9,0.4778796,0.24075875,0.20838292,0.26949668
189.0,0.48710588,0.23975044,0.2075102,0.27959567
189.09999,0.5100217,0.23905893,0.20691168,0.30311
189.2,0.550612,0.23867972,0.20658347,0.3440285
189.29999,0.60763425,0.23861167,0.20652457,0.4011097
189.4,0.67441684,0.23885673,0.20673667,0.46768016
189.5,0.7405748,0.23941992,0.20722413,0.53335065
189.59999,0.79427594,0.24030933,0.20799394,0.586282
189.7,0.82588166,0.24153686,0.20905639,0.6168253
189.8,0.83033097,0.24311766,0.21042462,0.61990637
189.9,0.80869627,0.24507038,0.21211475,0.5965815
190.0,0.7677157,0.24741888,0.21414743,0.55356824
190.09999,0.7174347,0.25019035,0.21654621,0.50088847
190.2,0.66822356,0.25341874,0.21934047,0.4488831
190.3,0.62754995,0.25714275,0.2225637,0.40498626
190.4,0.59780294,0.26140738,0.22625484,0.37154812
190.5,0.576349,0.26626727,0.23046121,0.3458878
190.6,0.5569219,0.2717838,0.2352359,0.321686
190.7,0.5326511,0.2780283,0.24064068,0.29201043
190.8,0.49883896,0.28508627,0.24674954,0.25208944
190.9,0.4552091,0.2930528,0.25364476,0.20156434
191.0,0.40606707,0.30204275,0.2614258,0.14464128
191.1,0.35873747,0.31218517,0.27020434,0.08853313
191.2,0.3210628,0.3236282,0.28010857,0.040954232
191.3,0.29817426,0.33654812,0.2912911,0.006883174
191.40001,0.29085487,0.35114062,0.30392128,-0.013066411
191.5,0.29508325,0.36762682,0.31819052,-0.02310726
191.6,0.30384377,0.38626292,0.33432055,-0.030476779
191.7,0.31001762,0.40731952,0.35254556,-0.042527944
191.8,0.30957732,0.43109906,0.37312737,-0.063550055
191.90001,0.30381584,0.4579024,0.39632636,-0.09251052
192.0,0.29968482,0.4880138,0.42238855,-0.12270373
192.1,0.3080857,0.5216794,0.451527,-0.14344129
192.20001,0.34038606,0.55902153,0.4838476,-0.14346153
192.3,0.40453264,0.5999647,0.5192849,-0.11475226
192.40001,0.50155306,0.6441402,0.55752,-0.055966914
192.5,0.6239704,0.69069976,0.5978185,0.026151896
192.6,0.7565838,0.7382265,0.6389541,0.11762971
192.70001,0.8787551,0.78458565,0.6790792,0.19967592
192.8,0.96945924,0.8269715,0.7157652,0.25369406
192.9,1.0115542,0.86215067,0.7462137,0.26534057
193.0,0.99560237,0.88692003,0.7676522,0.22795016
193.09999,0.9223649,0.89875126,0.7778924,0.14447248
193.2,0.80221117,0.89643514,0.7758878,0.026323378
193.29999,0.6535826,0.8803999,0.76200885,-0.10842627
193.4,0.49838644,0.852594,0.73794216,-0.23955572
193.5,0.35806867,0.8159901,0.7062605,-0.34819183
193.59999,0.24935222,0.77391607,0.6698443,-0.4204921
193.7,0.1805559,0.72944677,0.63135505,-0.45079917
193.8,0.15120174,0.6850909,0.5929639,-0.44176215
193.9,0.1524974,0.64265406,0.5562337,-0.4037363
194.0,0.1701336,0.6032691,0.522145,-0.35201138
194.09999,0.1881767,0.5675687,0.4912454,-0.3030687
194.2,0.19294676,0.53578633,0.46373692,-0.27079016
194.3,0.17620753,0.5079258,0.4396229,-0.2634154
194.4,0.13666843,0.48384362,0.41877916,-0.28211075
194.5,0.07963299,0.46331343,0.40100974,-0.32137674
194.6,0.014590622,0.4460956,0.38610727,-0.37151664
194.7,4.4529762e-07,0.43195415,0.37386748,-0.37386703
194.8,0.0,0.420671,0.36410162,-0.36410162
194.9,0.0,0.41206905,0.3566564,-0.3566564
195.0,0.0,0.40600464,0.3514075,-0.3514075
195.1,0.0,0.40237904,0.34826946,-0.34826946
195.2,0.0,0.40113407,0.3471919,-0.3471919
195.3,0.0,0.4022532,0.34816054,-0.34816054
195.40001,0.0,0.4057619,0.35119742,-0.35119742
195.5,0.0,0.41172472,0.35635838,-0.35635838
195.6,0.036698118,0.42024782,0.36373535,-0.32703722
195.7,0.12671253,0.43146765,0.3734464,-0.24673387
195.8,0.23803629,0.4455554,0.3856397,-0.14760341
195.90001,0.36438885,0.46269402,0.40047362,-0.03608477
196.0,0.49437147,0.48306134,0.4181021,0.07626939
196.1,0.6145288,0.506809,0.43865627,0.1758725
196.20001,0.7117489,0.533995,0.46218646,0.24956244
196.3,0.77726007,0.56451756,0.48860455,0.28865552
196.40001,0.80842483,0.598035,0.5176147,0.2908101
196.5,0.808553,0.6338137,0.54858214,0.25997084
196.6,0.78543806,0.67064804,0.58046323,0.20497483
196.70001,0.74823564,0.70674115,0.61170274,0.1365329
196.8,0.7046389,0.7397405,0.6402645,0.06437439
196.9,0.65919787,0.76694083,0.6638071,-0.004609227
197.0,0.61296946,0.78566307,0.6800117,-0.06704223
197.09999,0.5651218,0.7937928,0.6870482,-0.12192637
197.2,0.5149161,0.79031265,0.684036,-0.1691199
197.29999,0.46358204,0.7755699,0.6712758,-0.20769376
197.4,0.41471353,0.7511768,0.65016294,-0.2354494
197.5,0.37334526,0.719598,0.6228307,-0.24948543
197.59999,0.34371468,0.6835957,0.59166974,-0.24795505
197.7,0.32700983,0.6457226,0.5588896,-0.2318798
197.8,0.32005963,0.6080623,0.52629364,-0.20623401
197.9,0.31622505,0.572116,0.4951812,-0.17895615
198.0,0.3060337,0.5388254,0.4663673,-0.1603336
198.09999,0.28703284,0.5087197,0.44031003,-0.15327719
198.2,0.22577696,0.4819965,0.41718042,-0.19140346
198.3,0.101378776,0.45866534,0.3969867,-0.29560792
198.4,6.187858e-06,0.4386148,0.37963244,-0.37962624
198.5,0.0,0.42166704,0.3649637,-0.3649637
198.6,0.0,0.40763596,0.35281944,-0.35281944
198.7,0.0,0.39634115,0.3430435,-0.3430435
198.8,5.22825e-07,0.3876205,0.33549556,-0.33549502
198.9,0.017130883,0.38134915,0.33006755,-0.31293666
199.0,0.06385787,0.3774342,0.32667905,-0.2628212
199.1,0.084476985,0.3758233,0.32528478,-0.2408078
199.2,0.067895256,0.37650123,0.32587156,-0.2579763
199.3,0.012559327,0.37948957,0.32845804,-0.31589872
199.40001,0.0,0.38484487,0.33309317,-0.33309317
199.5,0.0,0.3926518,0.33985028,-0.33985028
199.6,0.0,0.4030196,0.34882388,-0.34882388
199.7,0.0,0.4160597,0.36011043,-0.36011043
199.8,0.0,0.4318757,0.3737996,-0.3737996
199.90001,0.0,0.45051512,0.38993248,-0.38993248
200.0,0.0,0.47192368,0.40846214,-0.40846214
200.1,0.0,0.49588534,0.42920157,-0.42920157
200.20001,0.0,0.5219148,0.45173073,-0.45173073
200.3,0.0,0.5491697,0.47532058,-0.47532058
200.40001,0.0,0.57638586,0.49887684,-0.49887684
200.5,0.0,0.60183275,0.5209018,-0.5209018
200.6,5.006972e-06,0.6234479,0.53961027,-0.53960526
200.70001,0.08204435,0.6390714,0.55313283,-0.47108847
200.8,0.1649024,0.64685696,0.55987144,-0.39496905
200.9,0.24088462,0.6457035,0.55887306,-0.31798846
201.0,0.30174255,0.6355331,0.55007035,-0.24832779
201.09999,0.3404941,0.6173199,0.5343063,-0.19381219
201.2,0.35416508,0.59281224,0.5130943,-0.15892923
201.29999,0.34466073,0.5641327,0.48827142,-0.14361069
201.4,0.31838828,0.53333944,0.46161908,-0.1432308
201.5,0.28408158,0.5021758,0.43464613,-0.15056455
201.59999,0.24983782,0.47193822,0.4084747,-0.1586369
201.7,0.2204119,0.44346508,0.3838305,-0.16341859
201.8,0.19576493,0.41723856,0.36113074,-0.16536582
201.9,0.17126627,0.39346382,0.3405531,-0.16928683
202.0,0.13979362,0.37214905,0.32210463,-0.18231101
202.09999,0.09454247,0.3532022,0.30570564,-0.21116316
202.2,0.03228629,0.3364553,0.29121074,-0.25892445
202.3,0.0,0.3217223,0.27845895,-0.27845895
202.4,0.0,0.3088098,0.26728284,-0.26728284
202.5,0.0,0.2975264,0.25751677,-0.25751677
202.6,0.0,0.28770083,0.2490125,-0.2490125
202.7,0.0,0.27917826,0.241636,-0.241636
202.8,0.0,0.27181846,0.2352659,-0.2352659
202.9,0.0,0.26550364,0.22980027,-0.22980027
203.0,0.0,0.26012832,0.22514778,-0.22514778
203.1,2.39547e-06,0.25560483,0.2212326,-0.2212302
203.2,0.03924618,0.25185862,0.21799015,-0.17874396
203.3,0.1214855,0.24882533,0.21536475,-0.09387925
203.40001,0.17979665,0.24645308,0.21331151,-0.033514857
203.5,0.21020152,0.24469903,0.21179333,-0.0015918165
203.6,0.21531059,0.24352798,0.21077976,0.004530832
203.7,0.2025136,0.24291328,0.21024771,-0.007734105
203.8,0.1813201,0.24283461,0.21017963,-0.028859526
203.90001,0.16008253,0.24327832,0.21056367,-0.05048114
204.0,0.14360636,0.24423648,0.21139298,-0.06778662
204.1,0.13184491,0.24570723,0.21266596,-0.08082105
204.20001,0.12060816,0.24769382,0.2143854,-0.09377725
204.3,0.103478864,0.2502046,0.21655855,-0.11307968
204.40001,0.07467902,0.2532547,0.2191985,-0.14451948
204.5,0.0314758,0.25686312,0.22232166,-0.19084586
204.6,0.0,0.26105684,0.22595145,-0.22595145
204.70001,0.0,0.2658676,0.23011526,-0.23011526
204.8,0.0,0.27133343,0.23484609,-0.23484609
204.9,0.0,0.27750152,0.24018474,-0.24018474
205.0,0.0,0.2844281,0.24617986,-0.24617986
205.09999,0.0,0.29217497,0.25288498,-0.25288498
205.2,0.0,0.30081925,0.26036683,-0.26036683
205.29999,0.0,0.3104449,0.26869807,-0.26869807
205.4,0.0,0.32115528,0.2779682,-0.2779682
205.5,0.0,0.3330648,0.2882762,-0.2882762
205.59999,0.0,0.3463054,0.29973626,-0.29973626
205.7,0.0,0.361036,0.312486,-0.312486
205.8,0.02979716,0.3774332,0.3266782,-0.29688102
205.9,0.12955973,0.39570034,0.34248886,-0.21292913
206.0,0.24613667,0.41608086,0.36012873,-0.113992065
206.09999,0.37022495,0.43884212,0.3798292,-0.009604245
206.2,0.48829207,0.4643057,0.40186858,0.08642349
206.3,0.58574903,0.49282792,0.4265553,0.15919372
206.4,0.65055746,0.52481264,0.4542389,0.19631857
206.5,0.6770481,0.5607297,0.48532602,0.19172207
206.6,0.6671029,0.60108554,0.5202551,0.14684778
206.7,0.6293866,0.64642686,0.55949914,0.06988746
206.8,0.57675415,0.6973498,0.6035743,-0.026820123
