ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,2.3593464,1.7883226,4.1083083
157.5,5.8327127,2.2888935,1.7349211,4.0977917
157.59999,5.757692,2.2327127,1.6923376,4.0653543
157.7,5.6681705,2.1906908,1.6604861,4.007684
157.8,5.5767026,2.1620617,1.638786,3.9379168
157.9,5.4866323,2.1454425,1.626189,3.8604434
158.0,5.383427,2.1388705,1.6212076,3.7622194
158.09999,5.280175,2.1398864,1.6219777,3.6581974
158.2,5.151613,2.1456997,1.626384,3.5252292
158.3,5.0090747,2.153531,1.6323199,3.3767548
158.4,4.840562,2.1610913,1.6380504,3.2025113
158.5,4.645495,2.1670744,1.6425855,3.0029094
158.6,4.451185,2.1714482,1.6459007,2.8052845
158.7,4.26925,2.1753986,1.648895,2.620355
158.8,4.0902576,2.1809056,1.6530691,2.4371886
158.9,3.9642446,2.1900864,1.660028,2.3042166
159.0,3.8656752,2.2045248,1.6709719,2.1947033
159.1,3.819289,2.2246945,1.68626,2.133029
159.2,3.7980804,2.2495742,1.7051182,2.0929623
159.3,3.7990365,2.2764893,1.7255191,2.0735173
159.40001,3.8023055,2.3011885,1.7442404,2.058065
159.5,3.8103137,2.3183208,1.7572262,2.0530875
159.6,3.7988722,2.3223093,1.7602494,2.0386229
159.7,3.7944443,2.3085074,1.749788,2.0446563
159.8,3.7652938,2.2743351,1.7238863,2.0414076
159.90001,3.740123,2.2199452,1.6826601,2.057463
160.0,3.7141774,2.1481373,1.6282316,2.0859456
160.1,3.6872532,2.0635111,1.5640873,2.123166
160.20001,3.6660473,1.9714192,1.494284,2.1717634
160.3,3.654639,1.8769282,1.4226623,2.2319767
160.40001,3.6404355,1.7841377,1.3523295,2.288106
160.5,3.6321456,1.6960481,1.2855599,2.3465858
160.6,3.6396732,1.6145072,1.223754,2.4159193
160.70001,3.6533,1.5405182,1.1676723,2.4856277
160.8,3.6672184,1.4744406,1.1175872,2.549631
160.9,3.67361,1.4161963,1.0734396,2.6001704
161.0,3.6680558,1.3654711,1.0349913,2.6330645
161.09999,3.6343062,1.321857,1.0019329,2.6323733
161.2,3.5569012,1.2848833,0.97390777,2.5829935
161.29999,3.4491978,1.254125,0.9505938,2.4986038
161.4,3.3144794,1.229184,0.9316892,2.38279
161.5,3.1617563,1.209746,0.9169557,2.2448006
161.59999,3.0029044,1.1955647,0.90620667,2.0966978
161.7,2.8663054,1.1864638,0.89930844,1.9669969
161.8,2.74471,1.1823438,0.8961856,1.8485243
161.9,2.6572468,1.1831647,0.8968078,1.760439
162.0,2.600818,1.1889352,0.90118164,1.6996362
162.09999,2.561596,1.1996859,0.9093304,1.6522655
162.2,2.5113008,1.2154433,0.92127407,1.5900267
162.3,2.460484,1.2361656,0.9369811,1.523503
162.4,2.3856702,1.2616714,0.9563138,1.4293563
162.5,2.2964044,1.2915553,0.978965,1.3174393
162.6,2.1813724,1.3250439,1.0043485,1.1770239
162.7,2.0634162,1.3608882,1.0315175,1.0318987
162.8,1.9717789,1.3972994,1.0591162,0.9126626
162.9,1.8935579,1.431935,1.0853691,0.8081888
163.0,1.8547399,1.4621363,1.1082609,0.74647903
163.1,1.8427248,1.4852926,1.1258128,0.71691203
163.2,1.8706213,1.4993994,1.1365054,0.73411596
163.3,1.9230883,1.5035751,1.1396704,0.78341794
163.40001,1.9751874,1.4983119,1.135681,0.8395064
163.5,2.0255592,1.4853855,1.1258832,0.89967597
163.6,2.0462573,1.4674166,1.1122633,0.93399394
163.7,2.0275664,1.4473386,1.0970446,0.93052185
163.8,1.9655482,1.4279042,1.0823139,0.88323426
163.90001,1.8569372,1.4114236,1.069822,0.7871152
164.0,1.7344048,1.3996651,1.0609094,0.6734954
164.1,1.5914844,1.3938959,1.0565364,0.534948
164.20001,1.4656938,1.395002,1.0573748,0.408319
164.3,1.3544375,1.4035965,1.0638893,0.2905482
164.40001,1.2752843,1.4201243,1.0764169,0.19886744
164.5,1.2354456,1.4449129,1.095206,0.1402396
164.6,1.2267542,1.4782162,1.1204491,0.10630512
164.70001,1.2379864,1.5201735,1.1522516,0.085734844
164.8,1.2550898,1.5707527,1.1905893,0.06450045
164.9,1.2652432,1.6296675,1.2352452,0.029997945
165.0,1.2600702,1.696229,1.285697,-0.025626779
165.09999,1.2373435,1.7691603,1.340977,-0.103633404
165.2,1.2008594,1.8465579,1.3996423,-0.19878292
165.29999,1.1583319,1.9257935,1.459701,-0.30136907
165.4,1.1182474,2.0037906,1.5188206,-0.40057325
165.5,1.0868527,2.0773287,1.5745605,-0.48770785
165.59999,1.065657,2.1436172,1.6248055,-0.55914843
165.7,1.0509368,2.2007957,1.6681453,-0.6172085
165.8,1.034732,2.2480757,1.7039824,-0.66925037
165.9,1.0072612,2.2856145,1.7324357,-0.72517455
166.0,0.95969,2.3141453,1.7540613,-0.79437137
166.09999,0.88700587,2.3346179,1.769579,-0.8825732
166.2,0.7892687,2.3481877,1.7798645,-0.9905959
166.3,0.67218196,2.3564022,1.786091,-1.113909
166.4,0.54622084,2.3614707,1.7899327,-1.243712
166.5,0.4238592,2.366309,1.7936,-1.3697407
166.6,0.31810564,2.3742778,1.7996402,-1.4815345
166.7,0.23934482,2.3886998,1.8105717,-1.5712268
166.8,0.19408472,2.412353,1.8285003,-1.6344155
166.9,0.18368961,2.4470348,1.8547881,-1.6710985
167.0,0.20451163,2.4933426,1.8898882,-1.6853765
167.1,0.24882369,2.5505497,1.9332497,-1.6844261
167.2,0.30627218,2.6166844,1.983378,-1.6771059
167.3,0.36587226,2.6887984,2.0380385,-1.6721662
167.40001,0.4181076,2.763283,2.094496,-1.6763884
167.5,0.4560195,2.8363388,2.1498702,-1.6938506
167.6,0.47624207,2.9043941,2.2014544,-1.7252123
167.7,0.47847754,2.9642532,2.246826,-1.7683485
167.8,0.46465972,3.013291,2.2839954,-1.8193357
167.90001,0.43755254,3.049579,2.3115008,-1.8739482
168.0,0.39941716,3.0723288,2.3287444,-1.9293272
168.1,0.35155472,3.0824168,2.336391,-1.9848362
168.20001,0.2944876,3.0827024,2.3366075,-2.04212
168.3,0.22883783,3.077897,2.3329651,-2.1041274
168.40001,0.15692782,3.0738895,2.3299274,-2.1729996
168.5,0.083437435,3.0768044,2.3321369,-2.2486994
168.6,0.015858456,3.092103,2.3437328,-2.3278744
168.70001,0.0,3.1239345,2.3678603,-2.3678603
168.8,0.0,3.1747584,2.4063835,-2.4063835
168.9,0.0,3.2451923,2.4597704,-2.4597704
169.0,0.0,3.3339584,2.5270529,-2.5270529
169.09999,0.017958354,3.4378865,2.6058276,-2.5878692
169.2,0.091484636,3.5522368,2.6925023,-2.6010177
169.29999,0.17248121,3.6710672,2.7825725,-2.6100912
169.4,0.2529122,3.7881045,2.8712838,-2.6183715
169.5,0.32927382,3.8974965,2.9542,-2.624926
169.59999,0.40145826,3.994593,3.0277965,-2.6263382
169.7,0.4730133,4.0763392,3.0897582,-2.6167448
169.8,0.54883516,4.1411133,3.138855,-2.5900197
169.9,0.6320113,4.188393,3.174692,-2.5426807
170.0,0.7217762,4.218226,3.1973045,-2.4755282
170.09999,0.8126746,4.230576,3.2066655,-2.393991
170.2,0.8961179,4.2247376,3.2022402,-2.3061223
170.3,0.96302867,4.1988883,3.182647,-2.2196183
170.4,1.0072352,4.1502047,3.145746,-2.1385107
170.5,1.0278996,4.075642,3.0892296,-2.0613298
170.6,1.0299852,3.9733615,3.0117037,-1.9817185
170.7,1.0228138,3.8440452,2.9136853,-1.8908715
170.8,1.0168345,3.6914814,2.7980459,-1.7812114
170.9,1.0200871,3.5223205,2.6698265,-1.6497394
171.0,1.0356027,3.34472,2.53521,-1.4996072
171.1,1.0608544,3.167055,2.4005444,-1.33969
171.2,1.0891796,2.9966595,2.2713892,-1.1822096
171.3,1.1130439,2.8390899,2.1519556,-1.0389117
171.40001,1.1272266,2.6981237,2.045107,-0.9178803
171.5,1.1311756,2.5758376,1.9524173,-0.8212416
171.6,1.129237,2.4728587,1.8743619,-0.7451248
171.7,1.1287526,2.388753,1.810612,-0.6818594
171.8,1.1368464,2.3220925,1.7600851,-0.6232387
171.90001,1.1571616,2.2706342,1.721081,-0.5639194
172.0,1.1880234,2.2313087,1.6912733,-0.5032499
172.1,1.2225629,2.2002838,1.6677573,-0.44519436
172.20001,1.2512637,2.1732094,1.6472356,-0.3959719
172.3,1.2653508,2.1456423,1.6263405,-0.3609897
172.40001,1.2603745,2.1136887,1.6021205,-0.34174597
172.5,1.2380546,2.0747576,1.5726117,-0.33455706
172.6,1.2059708,2.0280287,1.5371925,-0.3312217
172.70001,1.1749798,1.9745646,1.4966681,-0.3216883
172.8,1.1557467,1.9168963,1.452957,-0.29721034
172.9,1.1549903,1.8583149,1.4085538,-0.25356352
173.0,1.1740006,1.8021984,1.366019,-0.19201839
173.09999,1.2074194,1.7515489,1.327628,-0.12020862
173.2,1.2509146,1.708713,1.2951596,-0.044245005
173.29999,1.291397,1.6754268,1.2699295,0.021467447
173.4,1.3205537,1.6528732,1.2528344,0.06771922
173.5,1.3531562,1.6418604,1.244487,0.10866916
173.59999,1.3660364,1.6429279,1.2452961,0.120740294
173.7,1.3988976,1.6564261,1.2555275,0.14337015
173.8,1.4378523,1.6825379,1.2753196,0.16253269
173.9,1.4805698,1.7212112,1.3046329,0.17593694
174.0,1.5394431,1.7720575,1.343173,0.19627011
174.09999,1.6051947,1.8340912,1.390193,0.2150017
174.2,1.6703858,1.9055041,1.4443221,0.22606373
174.3,1.7317598,1.983277,1.5032718,0.22848797
174.4,1.7679186,2.06293,1.5636468,0.2042718
174.5,1.7953836,2.138486,1.6209161,0.17446744
174.6,1.8011099,2.202719,1.6696031,0.1315068
174.7,1.7760719,2.2480533,1.7039653,0.0721066
174.8,1.752664,2.267926,1.7190284,0.033635616
174.9,1.7098771,2.2582273,1.711677,-0.0017998219
175.0,1.6559079,2.21838,1.6814737,-0.025565863
175.1,1.6047257,2.1514606,1.6307507,-0.026024938
175.2,1.5516347,2.0633628,1.5639749,-0.012340188
175.3,1.5083975,1.9613086,1.4866204,0.021777034
175.40001,1.4791719,1.8524958,1.4041431,0.07502878
175.5,1.4630923,1.7430624,1.3211955,0.14189684
175.6,1.4601157,1.6375843,1.2412459,0.2188698
175.7,1.4711587,1.5391821,1.1666596,0.30449915
175.8,1.4853618,1.4496356,1.0987858,0.38657606
175.90001,1.4873312,1.3698219,1.0382891,0.44904208
176.0,1.4766977,1.2999747,0.9853467,0.491351
176.1,1.4403758,1.2399098,0.93981904,0.50055677
176.20001,1.3888491,1.1892772,0.90144086,0.48740828
176.3,1.3368417,1.1476415,0.86988217,0.46695954
176.40001,1.2849044,1.114547,0.8447974,0.440107
176.5,1.2377256,1.0895926,0.82588255,0.41184306
176.6,1.2177627,1.0724009,0.8128517,0.40491098
176.70001,1.2191583,1.0626287,0.80544466,0.41371363
176.8,1.2351104,1.059906,0.8033809,0.4317295
176.9,1.2536478,1.0637665,0.806307,0.4473408
177.0,1.2613184,1.0735519,0.81372416,0.44759429
177.09999,1.2471898,1.0882745,0.82488346,0.4223063
177.2,1.2060926,1.1064922,0.838692,0.3674006
177.29999,1.1399751,1.1261805,0.8536153,0.2863598
177.4,1.0574977,1.1447347,0.8676789,0.18981886
177.5,0.97154796,1.1590989,0.8785665,0.09298146
177.59999,0.8958239,1.1661456,0.8839077,0.01191622
177.7,0.84211576,1.1632345,0.8817012,-0.03958541
177.8,0.81772727,1.1487889,0.87075186,-0.05302459
177.9,0.8250297,1.1226909,0.8509702,-0.025940537
178.0,0.8615575,1.0862606,0.823357,0.038200498
178.09999,0.9213828,1.0419041,0.7897359,0.13164687
178.2,0.9966275,0.9924799,0.7522737,0.24435383
178.3,1.0786098,0.9407807,0.7130871,0.36552274
178.4,1.1588326,0.88913995,0.6739447,0.48488784
178.5,1.2315314,0.8392477,0.6361277,0.5954037
178.6,1.2867684,0.7922134,0.6004769,0.6862915
178.7,1.3276868,0.7486414,0.56745046,0.7602363
178.8,1.3618768,0.7087458,0.5372107,0.82466614
178.9,1.378606,0.6725173,0.5097504,0.86885554
179.0,1.397852,0.6397718,0.48493025,0.91292167
179.1,1.4245472,0.61026,0.46256107,0.9619861
179.2,1.4554644,0.583697,0.442427,1.0130373
179.3,1.5100939,0.5597807,0.4242991,1.0857948
179.40001,1.5856339,0.53823376,0.40796706,1.1776668
179.5,1.6621612,0.5187985,0.39323562,1.2689257
179.6,1.7510132,0.5012336,0.37992188,1.3710912
179.7,1.8263699,0.48533523,0.36787134,1.4584985
179.8,1.8724388,0.47091386,0.35694033,1.5154984
179.90001,1.8921849,0.4578105,0.34700832,1.5451765
180.0,1.8869764,0.4458862,0.33797002,1.5490063
180.1,1.8427798,0.43501484,0.32972983,1.51305
180.20001,1.7785026,0.42509237,0.32220885,1.4562937
180.3,1.7137561,0.41602832,0.31533855,1.3984175
180.40001,1.6477978,0.40774047,0.30905658,1.3387413
180.5,1.5948135,0.40016255,0.3033127,1.2915008
180.6,1.5419807,0.3932333,0.2980605,1.2439202
180.70001,1.5132535,0.3869028,0.29326215,1.2199913
180.8,1.5005738,0.38112834,0.28888527,1.2116885
180.9,1.4747556,0.37587184,0.284901,1.1898546
181.0,1.4615318,0.3711011,0.2812849,1.1802468
181.09999,1.4356694,0.3667913,0.27801818,1.1576512
181.2,1.3965305,0.36291972,0.2750836,1.1214468
181.29999,1.3439945,0.35947022,0.27246898,1.0715256
181.4,1.2786409,0.35642874,0.27016363,1.0084772
181.5,1.2101295,0.3537865,0.26816088,0.9419686
181.59999,1.1407382,0.3515384,0.26645687,0.8742814
181.7,1.0734892,0.34968185,0.26504967,0.8084395
181.8,1.0115204,0.34821942,0.26394117,0.7475792
181.9,0.9568071,0.34715694,0.26313585,0.6936712
182.0,0.9095519,0.34650394,0.2626409,0.646911
182.09999,0.8688221,0.34627458,0.26246703,0.6063551
182.2,0.83270955,0.34648782,0.26262867,0.5700809
182.3,0.79954076,0.34716746,0.2631438,0.536397
182.4,0.76853865,0.34834266,0.26403457,0.5045041
182.5,0.74085784,0.3500499,0.26532865,0.4755292
182.6,0.71975845,0.35233185,0.26705828,0.45270017
182.7,0.7103274,0.35523903,0.26926187,0.44106552
182.8,0.7186451,0.35883293,0.27198592,0.44665918
182.9,0.75023943,0.36318326,0.27528337,0.47495607
183.0,0.8087274,0.36837408,0.27921787,0.52950954
183.1,0.8943785,0.3745012,0.28386208,0.6105164
183.2,1.003572,0.3816749,0.28929955,0.71427244
183.3,1.1287668,0.39002505,0.29562876,0.833138
183.40001,1.2600924,0.39969647,0.3029594,0.95713294
183.5,1.3853112,0.41085014,0.31141362,1.0738976
183.6,1.4885417,0.4236692,0.32113013,1.1674116
183.7,1.5651281,0.43834132,0.3322512,1.2328769
183.8,1.6097118,0.45506606,0.34492812,1.2647836
183.90001,1.602246,0.4740245,0.3592981,1.2429479
184.0,1.5584037,0.49535847,0.3754687,1.182935
184.1,1.4886718,0.5191418,0.39349583,1.095176
184.20001,1.4015064,0.54530245,0.41332492,0.9881815
184.3,1.3001249,0.57355356,0.43473855,0.86538637
184.40001,1.2011012,0.603315,0.4572969,0.7438043
184.5,1.1161759,0.6335907,0.4802451,0.6359308
184.6,1.0509878,0.6629515,0.5024998,0.548488
184.70001,1.0082816,0.68953097,0.52264637,0.48563522
184.8,0.98453313,0.7112165,0.5390834,0.4454497
184.9,0.9724674,0.7259825,0.5502757,0.42219174
185.0,0.96284413,0.73230654,0.55506915,0.40777498
185.09999,0.9472287,0.729557,0.552985,0.39424372
185.2,0.9204031,0.71817,0.54435396,0.37604916
185.29999,0.8816242,0.69953704,0.5302307,0.35139352
185.4,0.83475107,0.6756365,0.5121147,0.32263637
185.5,0.78639215,0.64861953,0.49163657,0.29475558
185.59999,0.74369735,0.62044615,0.47028187,0.27341548
185.7,0.7112744,0.59266645,0.4492256,0.26204878
185.8,0.689631,0.5663894,0.42930827,0.26032272
185.9,0.67451996,0.5423126,0.41105872,0.26346123
186.0,0.6581582,0.5207998,0.3947526,0.2634056
186.09999,0.63185537,0.5020001,0.38050288,0.2513525
186.2,0.58880854,0.48590425,0.36830264,0.2205059
186.3,0.5267581,0.47242805,0.35808805,0.16867003
186.4,0.4488038,0.46144712,0.3497648,0.09903902
186.5,0.36311844,0.45282254,0.3432276,0.019890845
186.6,0.28035972,0.4464298,0.33838207,-0.05802235
186.7,0.21125193,0.44216305,0.33514798,-0.12389605
186.8,0.16325882,0.43994167,0.33346424,-0.17020541
186.9,0.13883363,0.43971717,0.33329406,-0.19446044
187.0,0.13522199,0.441473,0.33462495,-0.19940296
187.1,0.1454294,0.44522712,0.33747047,-0.19204107
187.2,0.16061729,0.45103115,0.34186977,-0.18125248
187.3,0.17269927,0.45897564,0.34789148,-0.1751922
187.40001,0.17651974,0.46918654,0.35563108,-0.17911135
187.5,0.1711049,0.48182595,0.3652114,-0.1941065
187.6,0.1595811,0.4971003,0.37678897,-0.21720788
187.7,0.14799744,0.5152437,0.3905412,-0.24254376
187.8,0.14339535,0.5365319,0.4066771,-0.26328176
187.90001,0.15180136,0.56125367,0.42541555,-0.27361417
188.0,0.17641741,0.58969736,0.4469751,-0.2705577
188.1,0.21683618,0.6221335,0.47156084,-0.25472465
188.20001,0.2688975,0.6587359,0.49930447,-0.23040697
188.3,0.325788,0.69951344,0.5302128,-0.20442483
188.40001,0.37968972,0.74421966,0.56409895,-0.18440923
188.5,0.42359072,0.792166,0.60044104,-0.17685032
188.6,0.45344788,0.8421151,0.63830113,-0.18485326
188.70001,0.4691455,0.8920923,0.6761825,-0.207037
188.8,0.47481364,0.9393603,0.71201044,-0.2371968
188.9,0.4778796,0.98057073,0.74324685,-0.26536724
189.0,0.48710588,1.0121385,0.76717436,-0.2800685
189.09999,0.5100217,1.03087,0.78137237,-0.27135068
189.2,0.550612,1.0347189,0.7842897,-0.23367774
189.29999,0.60763425,1.0233021,0.7756361,-0.16800183
189.4,0.67441684,0.9980104,0.7564657,-0.08204883
189.5,0.7405748,0.961641,0.72889864,0.011676133
189.59999,0.79427594,0.91771567,0.6956044,0.098671556
189.7,0.82588166,0.86974955,0.6592473,0.16663438
189.8,0.83033097,0.8207853,0.6221337,0.2081973
189.9,0.80869627,0.7731334,0.5860148,0.22268146
190.0,0.7677157,0.7283313,0.552056,0.21565968
190.09999,0.7174347,0.6873041,0.5209584,0.19647628
190.2,0.66822356,0.65046674,0.4930367,0.17518687
190.3,0.62754995,0.6179239,0.4683701,0.15917984
190.4,0.59780294,0.5895727,0.44688064,0.1509223
190.5,0.576349,0.5651851,0.42839548,0.14795354
190.6,0.5569219,0.54449695,0.4127144,0.1442075
190.7,0.5326511,0.5272342,0.39962968,0.13302144
190.8,0.49883896,0.51313,0.38893905,0.10989991
190.9,0.4552091,0.50195855,0.3804714,0.0747377
191.0,0.40606707,0.4935234,0.37407777,0.031989306
191.1,0.35873747,0.48767397,0.36964405,-0.010906577
191.2,0.3210628,0.48430055,0.3670871,-0.046024293
191.3,0.29817426,0.4833331,0.3663538,-0.06817955
191.40001,0.29085487,0.48474547,0.36742434,-0.07656947
191.5,0.29508325,0.48855,0.37030807,-0.07522482
191.6,0.30384377,0.49480125,0.37504634,-0.071202576
191.7,0.31001762,0.50358915,0.38170734,-0.071689725
191.8,0.30957732,0.5150441,0.3903899,-0.08081257
191.90001,0.30381584,0.529325,0.40121445,-0.09739861
192.0,0.29968482,0.54661286,0.41431817,-0.11463335
192.1,0.3080857,0.56710714,0.4298523,-0.1217666
192.20001,0.34038606,0.5909854,0.44795144,-0.10756537
192.3,0.40453264,0.6183743,0.46871147,-0.064178824
192.40001,0.50155306,0.64930624,0.49215707,0.009395987
192.5,0.6239704,0.6836127,0.51816046,0.10580993
192.6,0.7565838,0.7208587,0.54639196,0.21019185
192.70001,0.8787551,0.76019526,0.57620806,0.30254704
192.8,0.96945924,0.80026865,0.60658264,0.3628766
192.9,1.0115542,0.839196,0.63608855,0.3754657
193.0,0.99560237,0.8746376,0.6629523,0.33265007
193.09999,0.9223649,0.9040517,0.6852475,0.23711741
193.2,0.80221117,0.92517966,0.7012619,0.10094929
193.29999,0.6535826,0.9365383,0.7098714,-0.05628884
193.4,0.49838644,0.93784964,0.7108654,-0.21247894
193.5,0.35806867,0.93013114,0.70501494,-0.34694627
193.59999,0.24935222,0.91545945,0.6938942,-0.444542
193.7,0.1805559,0.89647955,0.679508,-0.4989521
193.8,0.15120174,0.8759081,0.66391534,-0.5127136
193.9,0.1524974,0.8561524,0.64894104,-0.49644363
194.0,0.1701336,0.83911544,0.63602746,-0.46589386
194.09999,0.1881767,0.82619476,0.62623394,-0.43805724
194.2,0.19294676,0.81833875,0.62027925,-0.4273325
194.3,0.17620753,0.8161711,0.61863625,-0.4424287
194.4,0.13666843,0.82008636,0.6216039,-0.48493546
194.5,0.07963299,0.83033574,0.62937266,-0.54973966
194.6,0.014590622,0.8470677,0.6420551,-0.6274645
194.7,4.4529762e-07,0.87033767,0.65969306,-0.65969265
194.8,0.0,0.9000975,0.68225026,-0.68225026
194.9,0.0,0.9361119,0.70954823,-0.70954823
195.0,0.0,0.97791183,0.7412315,-0.7412315
195.1,0.0,1.0246679,0.7766713,-0.7766713
195.2,0.0,1.0751365,0.81492525,-0.81492525
195.3,0.0,1.1276982,0.8547656,-0.8547656
195.40001,0.0,1.1804568,0.8947552,-0.8947552
195.5,0.0,1.2315753,0.93350166,-0.93350166
195.6,0.036698118,1.279725,0.9699979,-0.9332998
195.7,0.12671253,1.3244458,1.0038952,-0.8771826
195.8,0.23803629,1.3663967,1.0356928,-0.79765654
195.90001,0.36438885,1.4071789,1.0666046,-0.7022158
196.0,0.49437147,1.4489057,1.0982325,-0.60386103
196.1,0.6145288,1.4936149,1.1321208,-0.5175921
196.20001,0.7117489,1.5426375,1.1692786,-0.45752972
196.3,0.77726007,1.5961684,1.2098538,-0.4325937
196.40001,0.80842483,1.6530588,1.2529751,-0.44455028
196.5,0.808553,1.7107666,1.2967161,-0.4881631
196.6,0.78543806,1.7656958,1.338351,-0.55291295
196.70001,0.74823564,1.8136559,1.3747035,-0.6264679
196.8,0.7046389,1.8505665,1.4026808,-0.69804186
196.9,0.65919787,1.8731142,1.4197714,-0.76057357
197.0,0.61296946,1.8791673,1.4243594,-0.81139
197.09999,0.5651218,1.867925,1.4158381,-0.8507163
197.2,0.5149161,1.8397853,1.394509,-0.87959284
197.29999,0.46358204,1.7960804,1.3613818,-0.89779973
197.4,0.41471353,1.738745,1.3179231,-0.90320957
197.5,0.37334526,1.6701564,1.2659347,-0.89258945
197.59999,0.34371468,1.5930253,1.2074714,-0.86375666
197.7,0.32700983,1.5102956,1.1447644,-0.8177546
197.8,0.32005963,1.4250929,1.080183,-0.7601234
197.9,0.31622505,1.3404633,1.0160359,-0.69981086
198.0,0.3060337,1.2590759,0.9543464,-0.6483127
198.09999,0.28703284,1.1831121,0.8967679,-0.6097351
198.2,0.22577696,1.1140836,0.8444461,-0.61866915
198.3,0.101378776,1.0529524,0.79811025,-0.69673145
198.4,6.187858e-06,1.0001934,0.7581203,-0.7581141
198.5,0.0,0.955906,0.7245516,-0.7245516
198.6,0.0,0.9199747,0.69731665,-0.69731665
198.7,0.0,0.89212096,0.67620426,-0.67620426
198.8,5.22825e-07,0.8719364,0.6609049,-0.66090435
198.9,0.017130883,0.8589067,0.6510287,-0.6338978
199.0,0.06385787,0.8523442,0.6460545,-0.58219665
199.1,0.084476985,0.85133004,0.6452858,-0.5608088
199.2,0.067895256,0.8546098,0.6477718,-0.57987654
199.3,0.012559327,0.86051583,0.6522484,-0.639689
199.40001,0.0,0.8669392,0.6571171,-0.6571171
199.5,0.0,0.8714275,0.6605191,-0.6605191
199.6,0.0,0.87144727,0.66053414,-0.66053414
199.7,0.0,0.8647932,0.6554905,-0.6554905
199.8,0.0,0.85003996,0.644308,-0.644308
199.90001,0.0,0.8268677,0.626744,-0.626744
200.0,0.0,0.7961013,0.60342383,-0.60342383
200.1,0.0,0.7594269,0.57562566,-0.57562566
200.20001,0.0,0.71897584,0.5449648,-0.5449648
200.3,0.0,0.67687076,0.51305026,-0.51305026
200.40001,0.0,0.6348926,0.4812319,-0.4812319
200.5,0.0,0.5943866,0.45052943,-0.45052943
200.6,5.006972e-06,0.55620706,0.42159033,-0.42158532
200.70001,0.08204435,0.5208339,0.39477843,-0.31273407
200.8,0.1649024,0.48845223,0.37023395,-0.20533155
200.9,0.24088462,0.4590382,0.3479389,-0.10705428
201.0,0.30174255,0.43244773,0.32778403,-0.026041478
201.09999,0.3404941,0.4084836,0.30961984,0.030874252
201.2,0.35416508,0.38690415,0.2932632,0.06090188
201.29999,0.34466073,0.36747757,0.27853835,0.06612238
201.4,0.31838828,0.34996894,0.26526725,0.05312103
201.5,0.28408158,0.3341696,0.2532918,0.030789793
201.59999,0.24983782,0.31988913,0.24246755,0.0073702633
201.7,0.2204119,0.30695215,0.23266166,-0.012249768
201.8,0.19576493,0.29520944,0.22376099,-0.027996063
201.9,0.17126627,0.28452978,0.2156661,-0.044399828
202.0,0.13979362,0.27479354,0.20828629,-0.068492666
202.09999,0.09454247,0.26590225,0.20154692,-0.10700445
202.2,0.03228629,0.25776494,0.19537905,-0.16309276
202.3,0.0,0.2503058,0.18972522,-0.18972522
202.4,0.0,0.24345885,0.18453541,-0.18453541
202.5,0.0,0.2371633,0.17976356,-0.17976356
202.6,0.0,0.2313692,0.17537178,-0.17537178
202.7,0.0,0.22603267,0.17132683,-0.17132683
202.8,0.0,0.22111319,0.167598,-0.167598
202.9,0.0,0.21657819,0.16416058,-0.16416058
203.0,0.0,0.21239656,0.16099101,-0.16099101
203.1,2.39547e-06,0.20854312,0.1580702,-0.15806781
203.2,0.03924618,0.20499578,0.15538141,-0.11613523
203.3,0.1214855,0.20173387,0.15290898,-0.03142348
203.40001,0.17979665,0.19874121,0.15064062,0.02915603
203.5,0.21020152,0.19600345,0.14856547,0.061636046
203.6,0.21531059,0.19350761,0.14667368,0.06863691
203.7,0.2025136,0.19124421,0.1449581,0.05755551
203.8,0.1813201,0.18920411,0.14341174,0.03790836
203.90001,0.16008253,0.18738113,0.14202997,0.018052563
204.0,0.14360636,0.18577047,0.14080913,0.002797231
204.1,0.13184491,0.18436846,0.13974646,-0.007901549
204.20001,0.12060816,0.18317367,0.13884082,-0.018232666
204.3,0.103478864,0.1821862,0.13809235,-0.03461349
204.40001,0.07467902,0.18140733,0.137502,-0.06282298
204.5,0.0314758,0.18084082,0.1370726,-0.105596796
204.6,0.0,0.18049146,0.13680778,-0.13680778
204.70001,0.0,0.18036643,0.13671301,-0.13671301
204.8,0.0,0.18047488,0.13679522,-0.13679522
204.9,0.0,0.18082814,0.13706298,-0.13706298
205.0,0.0,0.18144009,0.13752683,-0.13752683
205.09999,0.0,0.1823274,0.13819939,-0.13819939
205.2,0.0,0.1835101,0.13909583,-0.13909583
205.29999,0.0,0.1850111,0.14023356,-0.14023356
205.4,0.0,0.18685845,0.1416338,-0.1416338
205.5,0.0,0.18908387,0.1433206,-0.1433206
205.59999,0.0,0.19172445,0.1453221,-0.1453221
205.7,0.0,0.19482437,0.14767176,-0.14767176
205.8,0.02979716,0.19843404,0.15040779,-0.12061063
205.9,0.12955973,0.20261145,0.15357415,-0.024014428
206.0,0.24613667,0.20742618,0.1572236,0.08891307
206.09999,0.37022495,0.21295582,0.16141492,0.20881003
206.2,0.48829207,0.21929349,0.1662187,0.32207337
206.3,0.58574903,0.22654408,0.17171447,0.41403455
206.4,0.65055746,0.23482744,0.17799303,0.47256443
206.5,0.6770481,0.24428481,0.18516147,0.49188662
206.6,0.6671029,0.2550718,0.19333771,0.47376516
206.7,0.6293866,0.2673614,0.20265292,0.42673367
206.8,0.57675415,0.28134897,0.21325514,0.36349902
