ppm,target,reconstructed_raw,reconstructed,difference
158.8,8.677183,14.706771,9.092697,-0.415514
158.9,8.586976,15.076982,9.321586,-0.7346096
159.0,8.507093,15.4380665,9.544832,-1.0377388
159.1,8.416178,15.757745,9.742478,-1.3263006
159.2,8.33637,16.001923,9.893445,-1.5570745
159.3,8.245146,16.139507,9.978509,-1.7333632
159.40001,8.167842,16.147985,9.983751,-1.8159094
159.5,8.08861,16.018606,9.90376,-1.8151503
159.6,8.009956,15.758152,9.74273,-1.7327738
159.7,7.931139,15.387219,9.513395,-1.5822563
159.8,7.852293,14.935017,9.233813,-1.3815203
159.90001,7.773813,14.433968,8.924032,-1.1502194
160.0,7.693719,13.914769,8.603029,-0.90931034
160.1,7.6208687,13.403082,8.286671,-0.665802
160.20001,7.5502715,12.91873,7.987212,-0.43694067
160.3,7.476347,12.475445,7.713144,-0.23679686
160.40001,7.405783,12.0813875,7.4695115,-0.06372833
160.5,7.331061,11.740643,7.2588406,0.072220325
160.6,7.2672114,11.454084,7.081671,0.1855402
160.70001,7.2010665,11.221215,6.9376965,0.26337004
160.8,7.1355762,11.041417,6.8265333,0.30904293
160.9,7.0697575,10.9149,6.748312,0.32144547
161.0,7.004609,10.843126,6.703937,0.30067205
161.09999,6.937076,10.828188,6.6947007,0.24237537
161.2,6.8815002,10.87149,6.7214727,0.1600275
161.29999,6.8195996,10.972061,6.783653,0.035946846
161.4,6.763333,11.124941,6.8781734,-0.11484051
161.5,6.7014656,11.319675,6.998571,-0.2971053
161.59999,6.64418,11.539353,7.1343904,-0.49021053
161.7,6.59275,11.760374,7.27104,-0.6782899
161.8,6.5399294,11.952846,7.3900385,-0.8501091
161.9,6.4875193,12.082949,7.470477,-0.98295784
162.0,6.4348607,12.117379,7.491764,-1.0569034
162.09999,6.3826632,12.029498,7.4374304,-1.0547671
162.2,6.3289356,11.805639,7.299026,-0.9700904
162.3,6.28879,11.448973,7.078511,-0.789721
162.4,6.2381186,10.978838,6.7878428,-0.5497241
162.5,6.184614,10.425532,6.4457526,-0.26113844
162.6,6.144312,9.823831,6.073741,0.070570946
162.7,6.1055417,9.206467,5.6920457,0.41349602
162.8,6.053156,8.599883,5.3170156,0.73614025
162.9,6.013516,8.0233965,4.9605937,1.0529222
163.0,5.9741087,7.4888883,4.6301255,1.3439832
163.1,5.9346433,7.0027866,4.329585,1.6050582
163.2,5.89588,6.5673637,4.060378,1.8355021
163.3,5.869369,6.1819973,3.822119,2.04725
163.40001,5.829237,5.8446903,3.6135736,2.2156634
163.5,5.7898293,5.5526333,3.4330046,2.3568246
163.6,5.7516656,5.302612,3.2784247,2.4732409
163.7,5.7269197,5.091602,3.1479645,2.5789552
163.8,5.6979213,4.916594,3.0397632,2.658158
163.90001,5.6595674,4.7748585,2.952133,2.7074344
164.0,5.6355915,4.663727,2.883424,2.7521675
164.1,5.605357,4.5804,2.8319058,2.7734513
164.20001,5.5679026,4.521808,2.7956805,2.772222
164.3,5.5435534,4.484268,2.7724707,2.7710826
164.40001,5.515711,4.4632235,2.7594595,2.7562513
164.5,5.4946404,4.453172,2.753245,2.7413952
164.6,5.4783225,4.4478183,2.749935,2.7283876
164.70001,5.450703,4.4406657,2.7455127,2.7051904
164.8,5.4233775,4.426006,2.7364492,2.6869283
164.9,5.404016,4.40005,2.7204015,2.6836145
165.0,5.3848596,4.3617573,2.6967263,2.6881332
165.09999,5.364694,4.31301,2.6665878,2.6981063
165.2,5.345159,4.2579155,2.6325245,2.7126346
165.29999,5.325606,4.201679,2.5977557,2.7278502
165.4,5.305702,4.1493015,2.5653722,2.74033
165.5,5.2852225,4.1046605,2.5377722,2.7474504
165.59999,5.2737947,4.070016,2.5163527,2.757442
165.7,5.2597923,4.0459375,2.5014658,2.7583265
165.8,5.2485046,4.031665,2.4926414,2.7558632
165.9,5.225232,4.025706,2.4889572,2.736275
166.0,5.2070093,4.0265894,2.4895036,2.7175057
166.09999,5.195451,4.0335836,2.4938278,2.701623
166.2,5.1803803,4.047154,2.5022178,2.6781626
166.3,5.178625,4.068946,2.515691,2.662934
166.4,5.168948,4.101381,2.5357444,2.6332037
166.5,5.1550536,4.147028,2.5639665,2.591087
166.6,5.1420083,4.2079153,2.6016111,2.5403972
166.7,5.129196,4.2850075,2.6492746,2.4799216
166.8,5.1148276,4.3779683,2.7067492,2.4080784
166.9,5.1145196,4.4850445,2.7729506,2.341569
167.0,5.101961,4.6034517,2.8461578,2.2558033
167.1,5.101273,4.7298574,2.9243102,2.1769629
167.2,5.089216,4.861236,3.0055373,2.083679
167.3,5.075518,4.995723,3.0886858,1.9868324
167.40001,5.0754666,5.1329193,3.1735098,1.9019568
167.5,5.0624776,5.2738023,3.260613,1.8018646
167.6,5.0623097,5.420153,3.3510966,1.7112131
167.7,5.049384,5.573671,3.4460115,1.6033726
167.8,5.049159,5.7358136,3.5462587,1.5029004
167.90001,5.0360575,5.907915,3.6526632,1.3833942
168.0,5.037359,6.0920367,3.7664995,1.2708597
168.1,5.0353775,6.2919264,3.8900845,1.145293
168.20001,5.0229125,6.5131893,4.0268836,0.9960289
168.3,5.0247545,6.7629395,4.181296,0.84345865
168.40001,5.0217295,7.048761,4.3580093,0.66372013
168.5,5.0097933,7.376836,4.5608473,0.448946
168.6,5.0121446,7.7505894,4.7919264,0.22021818
168.70001,5.008003,8.16868,5.0504174,-0.04241419
168.8,4.99677,8.623572,5.331662,-0.33489227
168.9,4.99951,9.1004305,5.6264873,-0.62697744
169.0,4.9942265,9.576538,5.9208484,-0.9266219
169.09999,4.9838142,10.022073,6.196307,-1.212493
169.2,4.9868674,10.403826,6.432332,-1.4454646
169.29999,4.980319,10.690127,6.6093426,-1.6290236
169.4,4.971326,10.857856,6.7130437,-1.7417178
169.5,4.9726286,10.897561,6.737592,-1.7649636
169.59999,4.9737167,10.815726,6.6869965,-1.7132797
169.7,4.9663653,10.632508,6.573719,-1.6073537
169.8,4.958125,10.3764305,6.415395,-1.4572697
169.9,4.961387,10.077968,6.230865,-1.2694778
170.0,4.952411,9.7638445,6.0366535,-1.0842423
170.09999,4.945414,9.453776,5.844949,-0.8995347
170.2,4.9485326,9.158781,5.6625633,-0.71403074
170.3,4.9385924,8.88209,5.4914947,-0.5529022
170.4,4.932725,8.621118,5.3301444,-0.39741945
170.5,4.935618,8.3702755,5.175057,-0.23943901
170.6,4.924801,8.124116,5.022865,-0.098063946
170.7,4.92004,7.8793874,4.8715577,0.048482418
170.8,4.922752,7.6357374,4.720917,0.20183468
170.9,4.910631,7.395537,4.572409,0.33822203
171.0,4.908905,7.1623716,4.4282513,0.48065376
171.1,4.897805,6.93985,4.2906737,0.6071315
171.2,4.8946967,6.730429,4.1611958,0.73350096
171.3,4.8966217,6.5346766,4.040169,0.85645294
171.40001,4.8836656,6.351235,3.9267528,0.95691276
171.5,4.883161,6.176652,3.8188143,1.0643468
171.6,4.870491,6.005468,3.712977,1.1575141
171.7,4.870127,5.83097,3.6050906,1.2650366
171.8,4.8572893,5.6461067,3.490796,1.3664932
171.90001,4.8570156,5.4451966,3.3665802,1.4904354
172.0,4.8440814,5.225273,3.230609,1.6134725
172.1,4.8311615,4.9867477,3.0831368,1.7480247
172.20001,4.8310294,4.7334194,2.9265125,1.9045169
172.3,4.8172436,4.4714556,2.7645493,2.0526943
172.40001,4.805281,4.207916,2.6016114,2.2036698
172.5,4.804853,3.949782,2.4420161,2.3628368
172.6,4.7907467,3.702742,2.2892797,2.501467
172.70001,4.778032,3.4710417,2.1460273,2.6320045
172.8,4.7642417,3.25732,2.0138903,2.7503514
172.9,4.753708,3.0627794,1.8936125,2.8600955
173.0,4.7524943,2.8876038,1.7853074,2.967187
173.09999,4.7378373,2.73137,1.6887133,3.049124
173.2,4.725189,2.5931568,1.6032608,3.1219285
173.29999,4.7116795,2.471953,1.5283246,3.1833549
173.4,4.69965,2.3666344,1.4632096,3.2364402
173.5,4.6817513,2.2761981,1.4072961,3.274455
173.59999,4.6582723,2.1997457,1.360028,3.2982442
173.7,4.646986,2.1364698,1.3209068,3.3260794
173.8,4.6330214,2.0857244,1.2895325,3.3434887
173.9,4.6214232,2.046938,1.2655523,3.355871
174.0,4.6016827,2.019547,1.2486173,3.3530655
174.09999,4.5794687,2.0029356,1.238347,3.3411217
174.2,4.5697417,1.9962702,1.2342261,3.3355155
174.3,4.547896,1.9983438,1.2355081,3.312388
174.4,4.529097,2.0073652,1.2410858,3.2880113
174.5,4.508632,2.0207722,1.2493749,3.2592573
174.6,4.4895515,2.0351179,1.2582443,3.2313073
174.7,4.4705615,2.0461543,1.2650677,3.205494
174.8,4.441056,2.04922,1.2669632,3.1740925
174.9,4.4250846,2.0399282,1.2612183,3.1638663
175.0,4.4039927,2.0150568,1.2458413,3.1581514
175.1,4.3765693,1.9732991,1.2200239,3.1565454
175.2,4.350604,1.9155796,1.1843379,3.1662662
175.3,4.32426,1.8447027,1.1405171,3.183743
175.40001,4.2980213,1.7646519,1.0910244,3.206997
175.5,4.2717514,1.6796751,1.0384861,3.2332654
175.6,4.24547,1.593536,0.9852292,3.2602408
175.7,4.21922,1.5092165,0.93309736,3.2861228
175.8,4.1929507,1.4287215,0.88333005,3.3096206
175.90001,4.1666765,1.3532692,0.8366804,3.329996
176.0,4.140475,1.2834351,0.79350436,3.3469706
176.1,4.113996,1.2193077,0.75385654,3.3601394
176.20001,4.088404,1.1607223,0.71763515,3.370769
176.3,4.049286,1.1073436,0.6846329,3.364653
176.40001,4.022384,1.058732,0.6545781,3.367806
176.5,3.99631,1.0144539,0.6272024,3.3691077
176.6,3.9570658,0.9740547,0.60222495,3.3548408
176.70001,3.930604,0.93712735,0.57939404,3.3512099
176.8,3.8914118,0.9032969,0.5584778,3.332934
176.9,3.8651235,0.8722176,0.53926253,3.325861
177.0,3.824632,0.84358203,0.5215581,3.303074
177.09999,3.7869282,0.81713164,0.50520474,3.2817235
177.2,3.760135,0.79262394,0.49005246,3.2700825
177.29999,3.7190206,0.76986057,0.47597864,3.243042
177.4,3.6823995,0.74865425,0.4628675,3.219532
177.5,3.6549275,0.7288508,0.4506237,3.2043037
177.59999,3.6140182,0.7103146,0.4391634,3.1748548
177.7,3.5752788,0.6929183,0.42840785,3.1468709
177.8,3.534792,0.67655814,0.4182929,3.116499
177.9,3.4996872,0.66114205,0.40876168,3.0909255
178.0,3.4710126,0.646582,0.3997597,3.0712528
178.09999,3.4299088,0.6328089,0.39124426,3.0386646
178.2,3.3909495,0.6197527,0.38317207,3.0077775
178.3,3.3514256,0.60735744,0.3755085,2.975917
178.4,3.31208,0.5955727,0.3682224,2.9438574
178.5,3.2726421,0.58434826,0.36128268,2.9113595
178.6,3.2333603,0.57364416,0.3546647,2.8786955
178.7,3.1935441,0.563424,0.34834594,2.8451982
178.8,3.1557724,0.55365086,0.3423035,2.813469
178.9,3.1083512,0.544297,0.33652034,2.7718308
179.0,3.0616343,0.53533167,0.33097738,2.7306569
179.1,3.023746,0.52673113,0.32565996,2.698086
179.2,2.9839377,0.5184734,0.3205545,2.6633832
179.3,2.944761,0.5105352,0.31564656,2.6291144
179.40001,2.9048765,0.50289845,0.31092504,2.5939515
179.5,2.8672278,0.4955466,0.30637965,2.5608482
179.6,2.8174353,0.48846135,0.30199906,2.5154362
179.7,2.7733502,0.48162997,0.29777545,2.4755747
179.8,2.7351317,0.4750367,0.29369906,2.4414327
179.90001,2.6950376,0.46867,0.28976277,2.4052749
180.0,2.6572328,0.4625191,0.28595987,2.3712728
180.1,2.6060867,0.45657128,0.28228253,2.3238041
180.20001,2.563831,0.45081747,0.27872512,2.285106
180.3,2.5251875,0.44524938,0.27528256,2.2499049
180.40001,2.4853055,0.43985647,0.2719483,2.2133572
180.5,2.447035,0.43463242,0.26871848,2.1783166
180.6,2.3949234,0.42956814,0.2655874,2.129336
180.70001,2.3543665,0.42465758,0.26255137,2.0918152
180.8,2.3150756,0.4198946,0.25960657,2.055469
180.9,2.276027,0.41527265,0.25674897,2.019278
181.0,2.2236564,0.41078532,0.25397462,1.9696817
181.09999,2.1841218,0.40642837,0.25128087,1.932841
181.2,2.144721,0.40219578,0.24866399,1.896057
181.29999,2.1052973,0.39808387,0.24612173,1.8591756
181.4,2.066116,0.3940872,0.24365073,1.8224654
181.5,2.025643,0.39020208,0.2412487,1.7843944
181.59999,1.9735038,0.38642532,0.23891366,1.7345902
181.7,1.9351245,0.38275212,0.23664264,1.6984819
181.8,1.8954078,0.37917945,0.23443379,1.660974
181.9,1.8561237,0.37570468,0.23228544,1.6238382
182.0,1.816685,0.37232378,0.23019515,1.5864898
182.09999,1.7773181,0.36903483,0.22816171,1.5491564
182.2,1.7379,0.36583427,0.22618291,1.5117171
182.3,1.698539,0.3627199,0.2242574,1.4742817
182.4,1.6590464,0.3596899,0.22238405,1.4366623
182.5,1.6199402,0.356741,0.22056085,1.3993793
182.6,1.5793774,0.35387173,0.21878688,1.3605906
182.7,1.5452362,0.3510804,0.21706109,1.3281752
182.8,1.5156859,0.34836438,0.21538188,1.300304
182.9,1.474902,0.34572273,0.21374863,1.2611535
183.0,1.434549,0.34315315,0.21215995,1.222389
183.1,1.4017267,0.34065437,0.21061504,1.1911117
183.2,1.3711667,0.3382255,0.20911334,1.1620533
183.3,1.3292041,0.3358643,0.2076535,1.1215506
183.40001,1.2945762,0.3335702,0.20623514,1.088341
183.5,1.2627085,0.33134228,0.20485768,1.0578508
183.6,1.2289996,0.32917887,0.20352012,1.0254796
183.7,1.1964023,0.32707974,0.2022223,0.99418
183.8,1.1642462,0.3250434,0.2009633,0.9632829
183.90001,1.1327003,0.32306942,0.19974285,0.9329575
184.0,1.101743,0.3211575,0.19856077,0.9031822
184.1,1.071362,0.31930634,0.19741628,0.8739457
184.20001,1.0415426,0.3175159,0.19630931,0.8452333
184.3,1.0123433,0.31578603,0.19523978,0.8171035
184.40001,0.98369807,0.31411588,0.19420719,0.7894909
184.5,0.9556545,0.3125057,0.19321166,0.7624428
184.6,0.9281657,0.31095487,0.19225284,0.7359128
184.70001,0.9012753,0.30946362,0.19133085,0.7099444
184.8,0.8749487,0.30803227,0.1904459,0.6845028
184.9,0.849224,0.30666065,0.18959787,0.6596261
185.0,0.82406086,0.3053489,0.18878686,0.635274
185.09999,0.7994792,0.3040977,0.18801329,0.61146593
185.2,0.7755065,0.30290714,0.1872772,0.5882293
185.29999,0.7520991,0.3017781,0.18657915,0.5655199
185.4,0.7292955,0.300711,0.1859194,0.5433761
185.5,0.70705545,0.2997068,0.18529853,0.5217569
185.59999,0.6854273,0.2987664,0.18471712,0.5007102
185.7,0.6643674,0.2978907,0.1841757,0.48019168
185.8,0.64390546,0.29708108,0.18367514,0.46023032
185.9,0.62406594,0.29633886,0.18321626,0.44084966
186.0,0.60480756,0.2956654,0.18279989,0.42200768
186.09999,0.58617485,0.29506257,0.18242717,0.40374768
186.2,0.568126,0.29453194,0.1820991,0.38602692
186.3,0.550696,0.29407582,0.1818171,0.3688789
186.4,0.53385174,0.2936963,0.18158247,0.3522693
186.5,0.51761526,0.293396,0.18139678,0.33621848
186.6,0.5019513,0.2931775,0.18126169,0.3206896
186.7,0.48688555,0.29304388,0.18117908,0.30570647
186.8,0.47241154,0.2929983,0.18115091,0.29126063
186.9,0.45851624,0.29304457,0.18117951,0.27733672
187.0,0.44521266,0.29318643,0.18126722,0.26394546
187.1,0.43248653,0.29342833,0.18141678,0.25106975
187.2,0.4203537,0.29377493,0.18163107,0.23872264
187.3,0.40879586,0.2942314,0.18191329,0.22688258
187.40001,0.3978256,0.2948036,0.18226705,0.21555854
187.5,0.3874232,0.29549748,0.18269606,0.20472713
187.6,0.37760255,0.29632014,0.18320468,0.19439787
187.7,0.36835405,0.2972789,0.18379746,0.18455659
187.8,0.35967013,0.29838237,0.18447968,0.17519045
187.90001,0.35155055,0.29963946,0.18525691,0.16629364
188.0,0.3439908,0.30106014,0.18613526,0.15785554
188.1,0.3369852,0.30265582,0.18712181,0.14986339
188.20001,0.33052975,0.3044387,0.18822412,0.14230563
188.3,0.32462054,0.306422,0.18945031,0.13517024
188.40001,0.31924492,0.30862156,0.19081023,0.12843469
188.5,0.31440845,0.31105343,0.19231378,0.122094676
188.6,0.31009513,0.3137371,0.19397299,0.11612214
188.70001,0.3063029,0.31669313,0.1958006,0.1105023
188.8,0.30302247,0.3199443,0.1978107,0.10521178
188.9,0.30024934,0.3235171,0.20001964,0.100229695
189.0,0.2979743,0.32744178,0.20244613,0.095528156
189.09999,0.29619342,0.33174983,0.20510966,0.091083765
189.2,0.2948979,0.3364801,0.20803423,0.08686368
189.29999,0.29408166,0.34167308,0.21124487,0.08283679
189.4,0.2937373,0.34737796,0.214772,0.07896529
189.5,0.29385546,0.35364825,0.2186487,0.07520676
189.59999,0.2944255,0.3605444,0.22291237,0.07151312
189.7,0.29543766,0.36813867,0.22760764,0.067830026
189.8,0.2968777,0.3765103,0.23278353,0.064094186
189.9,0.29873613,0.38574943,0.23849577,0.060240358
190.0,0.3009981,0.3959641,0.24481115,0.056186944
190.09999,0.30365732,0.4072716,0.2518022,0.051855117
190.2,0.30670407,0.41981363,0.2595565,0.047147572
190.3,0.31012812,0.43374673,0.26817086,0.04195726
190.4,0.31393066,0.4492501,0.2777561,0.036174566
190.5,0.31810135,0.46653447,0.28844243,0.029658914
190.6,0.32264325,0.48583212,0.3003735,0.022269756
190.7,0.3275412,0.5074019,0.31370935,0.013831854
190.8,0.33279943,0.53154147,0.32863405,0.004165381
190.9,0.33839923,0.5585576,0.3453372,-0.0069379807
191.0,0.34432784,0.5887877,0.36402744,-0.019699603
191.1,0.35057926,0.6225526,0.38490313,-0.03432387
191.2,0.35712874,0.660134,0.40813845,-0.051009715
191.3,0.36397266,0.701745,0.4338651,-0.069892436
191.40001,0.37108606,0.7474167,0.46210235,-0.09101629
191.5,0.37846252,0.79690856,0.4927015,-0.11423898
191.6,0.3860807,0.8496009,0.5252794,-0.13919869
191.7,0.39393926,0.9042959,0.55909544,-0.16515619
191.8,0.40201384,0.9591698,0.5930221,-0.19100827
191.90001,0.4102965,1.011701,0.6255004,-0.21520388
192.0,0.41877913,1.0588678,0.654662,-0.23588288
192.1,0.42745143,1.0975804,0.67859674,-0.2511453
192.20001,0.43630773,1.1252522,0.69570524,-0.2593975
192.3,0.4453364,1.1404741,0.7051164,-0.25978
192.40001,0.45453528,1.1434394,0.7069498,-0.2524145
192.5,0.4638907,1.1359338,0.70230925,-0.23841855
192.6,0.47340843,1.1209255,0.6930302,-0.21962175
192.70001,0.48305956,1.101928,0.68128467,-0.19822511
192.8,0.49284765,1.0823911,0.66920567,-0.17635801
192.9,0.5027595,1.065286,0.6586302,-0.15587068
193.0,0.51279676,1.0529448,0.651,-0.13820326
193.09999,0.52294487,1.0470774,0.6473724,-0.12442756
193.2,0.53321254,1.0488685,0.6484798,-0.11526728
193.29999,0.5435867,1.0591086,0.6548109,-0.111224234
193.4,0.55407745,1.0783011,0.66667694,-0.11259949
193.5,0.5646851,1.1067042,0.68423766,-0.11955255
193.59999,0.57538605,1.1443238,0.7074966,-0.13211054
193.7,0.5861997,1.1908652,0.7362715,-0.1500718
193.8,0.59709954,1.2455637,0.77008975,-0.1729902
193.9,0.60809165,1.3070264,0.80809003,-0.19999838
194.0,0.61915016,1.3730831,0.84893066,-0.2297805
194.09999,0.63027817,1.4406192,0.890686,-0.2604078
194.2,0.6414467,1.505734,0.9309442,-0.2894975
194.3,0.65265936,1.5640386,0.96699196,-0.3143326
194.4,0.66389376,1.6113694,0.996255,-0.33236122
194.5,0.67512506,1.6446542,1.0168338,-0.34170872
194.6,0.6863618,1.6625562,1.027902,-0.34154022
194.7,0.6975668,1.6657263,1.029862,-0.33229524
194.8,0.70875424,1.6563798,1.0240834,-0.31532913
194.9,0.71988785,1.6374364,1.0123713,-0.29248345
195.0,0.73098403,1.6115834,0.99638724,-0.2654032
195.1,0.7420104,1.5806583,0.9772674,-0.23525697
195.2,0.7529812,1.5455079,0.95553505,-0.20255387
195.3,0.7638762,1.5062872,0.9312862,-0.16741002
195.40001,0.77467984,1.4630699,0.90456647,-0.12988663
195.5,0.7853986,1.4163767,0.8756976,-0.09029901
195.6,0.7960085,1.3674324,0.845437,-0.049428463
195.7,0.8065148,1.3181415,0.8149621,-0.0084472895
195.8,0.8168967,1.2707117,0.78563786,0.03125882
195.90001,0.8271621,1.2273206,0.75881064,0.06835145
196.0,0.8372901,1.1897901,0.73560685,0.10168326
196.1,0.847301,1.1594169,0.7168281,0.1304729
196.20001,0.8571731,1.1369565,0.7029416,0.15423149
196.3,0.8669071,1.1226119,0.6940728,0.17283434
196.40001,0.87650883,1.1160389,0.690009,0.18649983
196.5,0.8859633,1.1163434,0.6901972,0.19576609
196.6,0.89527375,1.1220323,0.69371444,0.2015593
196.70001,0.9044237,1.1309928,0.69925445,0.20516926
196.8,0.91341776,1.1405475,0.7051618,0.20825595
196.9,0.92223275,1.1476763,0.70956933,0.21266341
197.0,0.9308743,1.1494215,0.71064824,0.22022605
197.09999,0.93933356,1.1434345,0.70694673,0.23238683
197.2,0.94761217,1.1284984,0.69771224,0.24989992
197.29999,0.9557027,1.1048119,0.6830677,0.27263504
197.4,0.9636127,1.0738726,0.66393894,0.29967374
197.5,0.9713205,1.0380799,0.6418095,0.329511
197.59999,0.9788817,1.0001682,0.61837006,0.36051166
197.7,0.9860897,0.9627003,0.5952049,0.39088482
197.8,0.99370605,0.9278091,0.5736329,0.42007315
197.9,0.9972646,0.8970771,0.5546323,0.44263232
198.0,0.99911666,0.8715603,0.53885615,0.4602605
198.09999,1.0012054,0.85191697,0.52671134,0.4744941
198.2,1.003084,0.8384868,0.51840794,0.484676
198.3,1.0048639,0.8313982,0.5140253,0.4908386
198.4,1.0065159,0.83060104,0.5135324,0.49298346
198.5,1.0080489,0.83587694,0.5167943,0.49125457
198.6,1.0094609,0.84679955,0.5235474,0.48591352
198.7,1.0107498,0.86265624,0.53335106,0.47739875
198.8,1.0119188,0.88236195,0.54553443,0.46638435
198.9,1.0129653,0.90434736,0.5591273,0.45383805
199.0,1.0138916,0.9265505,0.5728547,0.44103688
199.1,1.0146956,0.9464835,0.5851786,0.42951703
199.2,1.0153791,0.9615132,0.594471,0.4209081
199.3,1.0159407,0.9693097,0.59929127,0.4166494
199.40001,1.0163815,0.9683418,0.5986929,0.4176886
199.5,1.0167007,0.958275,0.5924689,0.42423183
199.6,1.0168985,0.9400501,0.5812011,0.43569744
199.7,1.016975,0.91564226,0.5661105,0.45086455
199.8,1.0169303,0.8875685,0.54875344,0.4681769
199.90001,1.0167642,0.8584123,0.5307272,0.48603696
200.0,1.016477,0.8304525,0.5134406,0.5030364
200.1,1.0160681,0.8054732,0.49799675,0.51807135
200.20001,1.0155382,0.78476906,0.48519605,0.53034216
200.3,1.0148865,0.7691991,0.47556967,0.53931683
200.40001,1.0141137,0.7592811,0.46943772,0.54467595
200.5,1.01322,0.7552935,0.46697232,0.5462476
200.6,1.0122044,0.7573179,0.46822393,0.5439805
200.70001,1.011068,0.76525956,0.473134,0.53793395
200.8,1.0098099,0.77881086,0.4815123,0.52829754
200.9,1.008431,0.79738396,0.49299544,0.5154355
201.0,1.0069301,0.82000154,0.5069791,0.499951
201.09999,1.0053089,0.84516823,0.52253884,0.48277003
201.2,1.0035642,0.8708104,0.5383925,0.46517175
201.29999,1.0017002,0.89426976,0.5528966,0.44880354
201.4,0.9997142,0.9125347,0.56418926,0.43552494
201.5,0.99760693,0.9226312,0.57043153,0.4271754
201.59999,0.9953787,0.9222104,0.57017136,0.42520732
201.7,0.9930288,0.9100888,0.56267697,0.43035185
201.8,0.9905578,0.88653785,0.54811627,0.44244152
201.9,0.98796356,0.8531882,0.5274973,0.46046627
202.0,0.98525053,0.81255996,0.5023782,0.4828723
202.09999,0.9824151,0.76750857,0.4745245,0.5078906
202.2,0.9794593,0.7206671,0.445564,0.53389525
202.3,0.9763806,0.6741777,0.41682118,0.5595594
202.4,0.97318286,0.62956935,0.38924137,0.58394146
202.5,0.9698614,0.58777714,0.36340263,0.6064588
202.6,0.9664206,0.54929763,0.33961207,0.6268085
202.7,0.9628573,0.5142944,0.31797075,0.64488655
202.8,0.9591702,0.48269784,0.2984357,0.66073453
202.9,0.9553668,0.45433035,0.28089702,0.67446977
203.0,0.95143795,0.42892942,0.2651925,0.68624544
203.1,0.9473913,0.4062205,0.25115234,0.69623893
203.2,0.9432203,0.38592696,0.23860554,0.70461476
203.3,0.9389312,0.36777794,0.22738461,0.7115466
203.40001,0.9345167,0.35153365,0.21734132,0.7171754
203.5,0.9299858,0.33697796,0.20834203,0.7216438
203.6,0.9253287,0.3239125,0.2002641,0.7250646
203.7,0.92055047,0.31217176,0.1930052,0.72754526
203.8,0.9156552,0.3016036,0.18647125,0.7291839
203.90001,0.9106336,0.29208115,0.18058385,0.7300498
204.0,0.90549666,0.28349403,0.17527473,0.7302219
204.1,0.9002324,0.27574322,0.17048267,0.7297497
204.20001,0.894852,0.26874688,0.16615707,0.7286949
204.3,0.8893459,0.26243415,0.16225412,0.7270918
204.40001,0.8837231,0.2567415,0.15873455,0.7249885
204.5,0.8779733,0.25161773,0.15556669,0.7224066
204.6,0.8721033,0.24701613,0.15272169,0.7193816
204.70001,0.8661158,0.24289903,0.15017623,0.7159396
204.8,0.86000353,0.23923454,0.1479106,0.71209294
204.9,0.85377437,0.23599477,0.14590755,0.7078668
205.0,0.8474188,0.23315735,0.14415327,0.70326555
205.09999,0.84094685,0.23070511,0.14263713,0.6983097
205.2,0.8343487,0.22862355,0.14135018,0.6929985
205.29999,0.8276347,0.22690351,0.14028674,0.68734795
205.4,0.82079065,0.2255381,0.13944255,0.6813481
205.5,0.81383044,0.2245251,0.13881624,0.6750142
205.59999,0.80675066,0.2238653,0.13840832,0.66834235
205.7,0.7995471,0.22356324,0.13822156,0.6613255
205.8,0.7922236,0.22362708,0.13826104,0.65396255
205.9,0.78477883,0.22406901,0.13853426,0.6462446
206.0,0.77721226,0.22490542,0.13905138,0.6381609
206.09999,0.76952505,0.2261569,0.13982514,0.62969995
206.2,0.7617167,0.22784975,0.14087176,0.62084496
206.3,0.75377965,0.23001516,0.14221056,0.6115691
206.4,0.74573094,0.23269035,0.14386454,0.60186636
206.5,0.73755604,0.235921,0.14586194,0.5916941
206.6,0.72926277,0.23975936,0.14823507,0.5810277
206.7,0.72084635,0.24426676,0.15102185,0.5698245
206.8,0.7123105,0.24951729,0.15426807,0.5580424
206.9,0.7036525,0.25559393,0.15802504,0.5456275
207.0,0.69486594,0.2625973,0.16235499,0.53251094
207.1,0.6859683,0.27064112,0.16732821,0.51864004
207.2,0.6769436,0.2798566,0.17302583,0.50391775
207.3,0.66780305,0.29039973,0.1795443,0.48825875
207.40001,0.65853405,0.30244434,0.18699107,0.47154298
207.5,0.6491526,0.31618765,0.1954881,0.45366448
207.6,0.6396406,0.3318574,0.20517617,0.43446445
207.7,0.6300168,0.3496955,0.21620485,0.41381195
207.8,0.62026274,0.36997145,0.22874078,0.39152196
207.90001,0.6103847,0.39295384,0.24295002,0.36743468
208.0,0.60039806,0.41889575,0.258989,0.34140906
208.1,0.59027845,0.44801575,0.27699292,0.31328553
208.20001,0.58004755,0.4804205,0.29702768,0.28301987
208.3,0.5696867,0.51603705,0.3190482,0.2506385
208.40001,0.55921334,0.55452734,0.34284544,0.2163679
208.5,0.5486098,0.5951206,0.36794287,0.18066692
208.6,0.53789407,0.63653,0.39354488,0.14434919
208.70001,0.5270452,0.6768209,0.41845536,0.10858983
208.8,0.51607877,0.71345145,0.4411028,0.07497597
208.9,0.505,0.7434931,0.45967653,0.04532346
209.0,0.49378863,0.7640429,0.4723818,0.02140683
209.09999,0.4824673,0.7728081,0.477801,0.0046662986
