ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,5.5171514,4.4937425,2.396317
156.9,6.808704,5.4954157,4.476039,2.332665
157.0,6.734928,5.458133,4.445672,2.289256
157.09999,6.6543317,5.4037976,4.4014153,2.2529163
157.2,6.5808415,5.333831,4.344427,2.2364144
157.29999,6.4998493,5.2524414,4.2781353,2.221714
157.4,6.4264565,5.16539,4.2072315,2.219225
157.5,6.346513,5.078459,4.136426,2.2100868
157.59999,6.2615304,4.9959307,4.069206,2.1923242
157.7,6.1899886,4.919743,4.007151,2.1828375
157.8,6.1078005,4.849653,3.9500623,2.1577382
157.9,6.0348797,4.784123,3.896688,2.1381917
158.0,5.964699,4.721684,3.8458312,2.1188676
158.09999,5.881745,4.6623044,3.7974663,2.0842786
158.2,5.809979,4.6079826,3.753221,2.056758
158.3,5.7388263,4.562615,3.7162688,2.0225575
158.4,5.66764,4.531032,3.6905444,1.9770958
158.5,5.5961657,4.5177646,3.679738,1.9164276
158.6,5.5131674,4.525885,3.6863523,1.8268151
158.7,5.4424567,4.5560665,3.710935,1.7315216
158.8,5.370964,4.6059685,3.7515805,1.6193836
158.9,5.300181,4.66985,3.803612,1.4965689
159.0,5.227317,4.7386804,3.8596747,1.3676422
159.1,5.145336,4.800755,3.910235,1.2351012
159.2,5.0731373,4.8432574,3.9448533,1.128284
159.3,4.9906945,4.854613,3.9541023,1.0365922
159.40001,4.9208126,4.827052,3.931654,0.98915863
159.5,4.849194,4.758636,3.8759286,0.9732654
159.6,4.778097,4.653657,3.790423,0.98767424
159.7,4.706852,4.5214725,3.682758,1.0240939
159.8,4.635583,4.3740287,3.5626645,1.0729184
159.90001,4.564636,4.2234845,3.4400456,1.1245906
160.0,4.4922647,4.080291,3.3234138,1.1688509
160.1,4.4263062,3.9521341,3.2190297,1.2072766
160.20001,4.3629146,3.843829,3.1308146,1.2321
160.3,4.294439,3.7574408,3.060451,1.2339878
160.40001,4.238116,3.692645,3.0076747,1.2304411
160.5,4.1718698,3.6472907,2.9707334,1.2011364
160.6,4.1052895,3.6178856,2.9467828,1.1585066
160.70001,4.047027,3.6003919,2.9325342,1.1144929
160.8,3.9887187,3.591076,2.9249463,1.0637724
160.9,3.922117,3.587404,2.9219553,1.0001616
161.0,3.8550723,3.5886583,2.9229772,0.93209505
161.09999,3.8054802,3.5959883,2.9289474,0.8765328
161.2,3.751021,3.6118383,2.9418573,0.8091636
161.29999,3.691056,3.6389225,2.9639175,0.7271385
161.4,3.6302767,3.6790638,2.9966128,0.6336639
161.5,3.5808718,3.7321103,3.0398192,0.5410526
161.59999,3.5239384,3.7951348,3.091153,0.4327855
161.7,3.474079,3.8620481,3.1456542,0.3284247
161.8,3.4171503,3.9236608,3.195838,0.22131228
161.9,3.3664596,3.9685771,3.2324226,0.13403702
162.0,3.3196998,3.9849622,3.2457683,0.073931456
162.09999,3.2720408,3.9628935,3.2277932,0.044247627
162.2,3.2245388,3.8967555,3.1739235,0.05061531
162.3,3.1773107,3.7866771,3.0842643,0.09304643
162.4,3.1289208,3.638387,2.9634812,0.1654396
162.5,3.0930812,3.461485,2.8193939,0.27368736
162.6,3.0461175,3.2672286,2.6611712,0.38494635
162.7,3.0096548,3.0663345,2.4975421,0.5121126
162.8,2.9744575,2.867497,2.3355882,0.6388693
162.9,2.9270477,2.6770864,2.180498,0.74654984
163.0,2.8914216,2.4990182,2.0354607,0.85596085
163.1,2.855781,2.335391,1.9021857,0.9535954
163.2,2.8201394,2.1869085,1.7812461,1.0388933
163.3,2.7847729,2.0532935,1.6724161,1.1123568
163.40001,2.7479682,1.9337918,1.5750813,1.1728868
163.5,2.7012928,1.8273579,1.4883906,1.2129022
163.6,2.6649933,1.7327919,1.4113662,1.2536271
163.7,2.6177824,1.6489563,1.3430817,1.2747006
163.8,2.584037,1.5747224,1.2826179,1.3014191
163.90001,2.5454679,1.509096,1.229165,1.3163029
164.0,2.4993703,1.4511863,1.1819973,1.317373
164.1,2.4651222,1.4001874,1.1404585,1.3246638
164.20001,2.4291563,1.3554249,1.1039991,1.3251572
164.3,2.393571,1.3163208,1.0721487,1.3214222
164.40001,2.3582394,1.2823699,1.0444956,1.3137438
164.5,2.3214366,1.2531704,1.0207125,1.3007241
164.6,2.2910817,1.2283769,1.0005181,1.2905636
164.70001,2.2629726,1.2077234,0.9836957,1.2792768
164.8,2.2317631,1.191006,0.9700793,1.2616838
164.9,2.203347,1.1780721,0.9595446,1.2438023
165.0,2.1727679,1.1688268,0.95201427,1.2207537
165.09999,2.1436267,1.1632316,0.94745696,1.1961697
165.2,2.1137924,1.1612966,0.9458809,1.1679115
165.29999,2.0839279,1.1630855,0.9473379,1.13659
165.4,2.0546994,1.168716,0.95192397,1.1027755
165.5,2.0245984,1.1783578,0.95977736,1.064821
165.59999,1.9941481,1.1922345,0.97107995,1.0230682
165.7,1.9734854,1.2106307,0.98606366,0.9874217
165.8,1.9400395,1.2338768,1.0049977,0.9350418
165.9,1.91326,1.262349,1.0281885,0.8850715
166.0,1.880661,1.2964671,1.0559778,0.8246832
166.09999,1.8541584,1.3366396,1.0886985,0.7654599
166.2,1.8210423,1.3832617,1.1266724,0.6943699
166.3,1.7949843,1.4366033,1.1701194,0.62486494
166.4,1.7617582,1.4967221,1.2190864,0.5426718
166.5,1.734629,1.563352,1.2733567,0.46127236
166.6,1.7128384,1.6356655,1.3322563,0.3805821
166.7,1.6778767,1.712109,1.3945198,0.2833569
166.8,1.652321,1.7902853,1.4581949,0.19412613
166.9,1.6289102,1.8668575,1.5205632,0.10834694
167.0,1.6053225,1.9378767,1.5784086,0.026913881
167.1,1.5808754,1.9992597,1.6284053,-0.047529936
167.2,1.5689179,2.047668,1.667834,-0.09891617
167.3,1.5453815,2.0814073,1.6953149,-0.14993334
167.40001,1.5333009,2.1009576,1.7112387,-0.17793787
167.5,1.5096424,2.1090171,1.7178032,-0.20816088
167.6,1.4862039,2.1099322,1.7185485,-0.23234463
167.7,1.4740835,2.1088283,1.7176493,-0.2435658
167.8,1.4503876,2.110787,1.7192447,-0.26885712
167.90001,1.4394622,2.1202948,1.7269889,-0.28752673
168.0,1.4261202,2.1409993,1.7438529,-0.3177327
168.1,1.4028356,2.175726,1.7721378,-0.36930215
168.20001,1.3924699,2.2265651,1.8135465,-0.42107666
168.3,1.3781536,2.2949927,1.869281,-0.4911275
168.40001,1.3554778,2.3819556,1.9401127,-0.5846349
168.5,1.3449466,2.4877338,2.0262694,-0.6813228
168.6,1.3325067,2.6118588,2.1273699,-0.7948632
168.70001,1.3215889,2.7526941,2.2420807,-0.9204918
168.8,1.3059348,2.9070864,2.3678339,-1.0618991
168.9,1.2843171,3.0700548,2.5005724,-1.2162553
169.0,1.2739202,3.2346,2.6345952,-1.360675
169.09999,1.2619528,3.3919382,2.7627478,-1.500795
169.2,1.2489256,3.5326498,2.877358,-1.6284324
169.29999,1.242773,3.6480987,2.9713914,-1.7286184
169.4,1.2382029,3.7324276,3.0400777,-1.8018748
169.5,1.2298508,3.783727,3.0818613,-1.8520105
169.59999,1.2314997,3.8042336,3.098564,-1.8670642
169.7,1.2309964,3.799139,3.0944145,-1.8634181
169.8,1.2313946,3.7746217,3.074445,-1.8430504
169.9,1.2302749,3.736019,3.0430028,-1.8127279
170.0,1.2364593,3.6867223,3.0028505,-1.7663913
170.09999,1.2510693,3.628108,2.9551091,-1.7040398
170.2,1.253778,3.5601041,2.8997195,-1.6459415
170.3,1.2619556,3.4822068,2.836272,-1.5743164
170.4,1.2660214,3.39437,2.7647285,-1.4987072
170.5,1.2725636,3.2976134,2.6859198,-1.4133562
170.6,1.287085,3.194421,2.601869,-1.314784
170.7,1.2887895,3.0886118,2.5156872,-1.2268977
170.8,1.2971314,2.9848216,2.4311495,-1.1340181
170.9,1.3097799,2.887896,2.3522034,-1.0424235
171.0,1.3215482,2.8020425,2.2822752,-0.960727
171.1,1.3331269,2.7303836,2.223909,-0.890782
171.2,1.3461777,2.6745632,2.1784427,-0.832265
171.3,1.3469082,2.6346092,2.1459002,-0.79899204
171.40001,1.3570812,2.6089864,2.1250303,-0.7679491
171.5,1.36932,2.594692,2.1133873,-0.7440673
171.6,1.3811015,2.587528,2.1075523,-0.7264508
171.7,1.3930224,2.5825868,2.1035275,-0.7105051
171.8,1.4047861,2.574875,2.0972464,-0.6924603
171.90001,1.4168811,2.5599854,2.0851188,-0.6682377
172.0,1.4169823,2.5345936,2.064437,-0.6474546
172.1,1.4288969,2.4966173,2.0335052,-0.6046083
172.20001,1.4407094,2.4451604,1.9915932,-0.5508839
172.3,1.4526137,2.3803756,1.9388258,-0.48621213
172.40001,1.4644673,2.3033848,1.8761165,-0.41164923
172.5,1.4763454,2.2163756,1.8052471,-0.32890165
172.6,1.4882091,2.1224067,1.7287091,-0.24049997
172.70001,1.5000858,2.0251741,1.6495128,-0.14942694
172.8,1.5119466,1.928486,1.5707599,-0.058813334
172.9,1.523832,1.8357465,1.4952232,0.028608799
173.0,1.5356485,1.7496688,1.4251125,0.11053598
173.09999,1.5477268,1.6721987,1.3620127,0.185714
173.2,1.5587722,1.6044766,1.3068528,0.2519194
173.29999,1.5742702,1.5470651,1.260091,0.3141793
173.4,1.5960051,1.5000083,1.221763,0.37424207
173.5,1.6063434,1.4630156,1.1916323,0.41471112
173.59999,1.6185559,1.4354792,1.1692038,0.44935215
173.7,1.6306249,1.4164786,1.1537278,0.47689712
173.8,1.6412908,1.4047675,1.144189,0.49710178
173.9,1.6588365,1.3987074,1.139253,0.51958346
174.0,1.6788596,1.3962613,1.1372607,0.5415989
174.09999,1.6891733,1.3950843,1.1363019,0.55287147
174.2,1.7014536,1.392744,1.1343957,0.56705785
174.3,1.7132167,1.3871014,1.1297998,0.5834168
174.4,1.7251136,1.3767354,1.1213567,0.6037569
174.5,1.7369766,1.3612593,1.1087514,0.6282252
174.6,1.7488478,1.3414013,1.092577,0.65627086
174.7,1.7607259,1.3187947,1.0741638,0.68656206
174.8,1.7725906,1.2955582,1.0552375,0.7173531
174.9,1.7844703,1.2739087,1.037604,0.74686635
175.0,1.7963076,1.2558272,1.0228765,0.77343106
175.1,1.8082931,1.2429297,1.0123714,0.7959217
175.2,1.8197473,1.2364348,1.0070813,0.81266606
175.3,1.8331163,1.2372091,1.0077119,0.8254044
175.40001,1.8346828,1.2458434,1.0147446,0.8199382
175.5,1.8435825,1.2626947,1.02847,0.8151125
175.6,1.8558081,1.2879064,1.0490052,0.806803
175.7,1.868734,1.3213573,1.0762509,0.7924831
175.8,1.8695695,1.3626024,1.1098453,0.75972426
175.90001,1.8795909,1.4107285,1.1490442,0.7305467
176.0,1.8919321,1.4642375,1.1926274,0.6993047
176.1,1.9035037,1.5210125,1.238871,0.6646327
176.20001,1.9160177,1.5783447,1.2855684,0.6304493
176.3,1.9162431,1.6332425,1.3302828,0.58596027
176.40001,1.927555,1.6829883,1.370801,0.556754
176.5,1.9396105,1.7257315,1.4056154,0.53399503
176.6,1.9397305,1.7610887,1.434414,0.5053165
176.70001,1.9514388,1.7902559,1.4581709,0.4932679
176.8,1.95161,1.8157065,1.4789004,0.47270954
176.9,1.9634192,1.8404646,1.499066,0.4643532
177.0,1.9626662,1.8672193,1.5208579,0.44180822
177.09999,1.9629967,1.8975177,1.545536,0.41746068
177.2,1.9625013,1.9312218,1.5729882,0.38951313
177.29999,1.9644322,1.9661835,1.6014646,0.3629676
177.4,1.9754547,1.998329,1.6276473,0.3478074
177.5,1.9742018,2.0220876,1.6469988,0.32720304
177.59999,1.9745444,2.031346,1.6545398,0.32000458
177.7,1.974504,2.0207512,1.6459103,0.32859373
177.8,1.9742858,1.9870316,1.6184455,0.35584033
177.9,1.9752722,1.9298933,1.5719061,0.4033661
178.0,1.9708909,1.8520176,1.508476,0.46241486
178.09999,1.9622883,1.7583472,1.432181,0.53010726
178.2,1.9599845,1.6547703,1.3478172,0.61216736
178.3,1.9461188,1.547038,1.2600688,0.68605006
178.4,1.9359486,1.4399427,1.1728393,0.7631093
178.5,1.9181476,1.3369365,1.0889403,0.8292073
178.6,1.8980074,1.2402604,1.0101972,0.88781023
178.7,1.8890654,1.1511071,0.9375815,0.9514839
178.8,1.8699787,1.0698601,0.8714055,0.9985732
178.9,1.8508209,0.99644136,0.81160563,1.0392153
179.0,1.8420113,0.9304169,0.7578284,1.084183
179.1,1.8214006,0.87122226,0.70961416,1.1117865
179.2,1.8053885,0.8182232,0.66644615,1.1389422
179.3,1.785807,0.7707575,0.6277852,1.1580218
179.40001,1.7699378,0.728217,0.5931358,1.1768019
179.5,1.7502793,0.69003904,0.5620397,1.1882396
179.6,1.73314,0.65569997,0.5340704,1.1990696
179.7,1.7238765,0.624755,0.50886554,1.2150109
179.8,1.7019061,0.5967928,0.4860902,1.2158159
179.90001,1.68618,0.57146806,0.4654631,1.220717
180.0,1.6764915,0.5484766,0.44673645,1.229755
180.1,1.6538043,0.52754456,0.42968723,1.224117
180.20001,1.6394325,0.5084432,0.41412908,1.2253034
180.3,1.6281121,0.4909724,0.39989907,1.2282131
180.40001,1.6161797,0.47495088,0.38684946,1.2293303
180.5,1.6040939,0.46022955,0.3748589,1.229235
180.6,1.5930278,0.4466696,0.36381423,1.2292136
180.70001,1.5696388,0.43415582,0.35362172,1.2160171
180.8,1.5568074,0.42258665,0.34419858,1.2126088
180.9,1.5454797,0.41186953,0.33546942,1.2100103
181.0,1.5217868,0.40192324,0.32736814,1.1944187
181.09999,1.5097873,0.3926806,0.31983995,1.1899474
181.2,1.4861945,0.38407618,0.31283164,1.1733629
181.29999,1.4741758,0.37605748,0.30630037,1.1678754
181.4,1.4504519,0.36857325,0.30020443,1.1502475
181.5,1.4394935,0.36158115,0.29450935,1.1449842
181.59999,1.4261708,0.35504314,0.28918412,1.1369867
181.7,1.402991,0.3489227,0.284199,1.118792
181.8,1.392115,0.3431899,0.2795296,1.1125854
181.9,1.3799549,0.3378176,0.27515385,1.104801
182.0,1.3681655,0.33277962,0.27105036,1.0971152
182.09999,1.3562769,0.32805496,0.26720214,1.0890747
182.2,1.3444088,0.32362238,0.26359177,1.080817
182.3,1.3325415,0.31946453,0.26020518,1.0723363
182.4,1.3206645,0.315566,0.25702983,1.0636346
182.5,1.3087927,0.31191102,0.25405282,1.05474
182.6,1.2969247,0.30848736,0.25126424,1.0456605
182.7,1.2850534,0.30528378,0.2486549,1.0363984
182.8,1.2731856,0.3022889,0.24621555,1.02697
182.9,1.2613134,0.2994945,0.24393952,1.0173739
183.0,1.2494508,0.2968916,0.24181944,1.0076313
183.1,1.2375544,0.2944733,0.23984972,0.99770474
183.2,1.2257817,0.29223365,0.23802552,0.98775613
183.3,1.2135433,0.2901664,0.23634174,0.9772016
183.40001,1.2030497,0.28826734,0.23479494,0.9682547
183.5,1.1841636,0.28653276,0.23338212,0.95078146
183.6,1.1633077,0.28495893,0.23210023,0.9312074
183.7,1.145921,0.28354394,0.23094772,0.91497326
183.8,1.126189,0.28228554,0.22992274,0.8962662
183.90001,1.1071614,0.2811828,0.22902456,0.8781369
184.0,1.088473,0.28023553,0.228253,0.86021996
184.1,1.0703216,0.27944365,0.22760801,0.84271353
184.20001,1.0525169,0.27880847,0.22709066,0.8254263
184.3,1.0348425,0.27833164,0.22670227,0.8081402
184.40001,1.0169741,0.27801546,0.22644475,0.7905294
184.5,0.9987461,0.2778635,0.22632098,0.7724251
184.6,0.98008764,0.27787963,0.22633411,0.75375354
184.70001,0.96117276,0.27806908,0.22648841,0.73468435
184.8,0.94227034,0.27843758,0.22678857,0.71548176
184.9,0.92377687,0.2789924,0.22724047,0.6965364
185.0,0.9060116,0.27974182,0.22785087,0.6781607
185.09999,0.88922906,0.2806952,0.2286274,0.6606017
185.2,0.8735243,0.28186366,0.22957912,0.6439452
185.29999,0.8587756,0.28325945,0.230716,0.6280596
185.4,0.8447814,0.2848972,0.23204996,0.61273146
185.5,0.831227,0.28679296,0.23359406,0.59763294
185.59999,0.817867,0.28896505,0.23536323,0.58250374
185.7,0.8044765,0.29143512,0.23737511,0.56710136
185.8,0.79099584,0.2942269,0.23964904,0.5513468
185.9,0.7774835,0.2973673,0.2422069,0.53527665
186.0,0.7640469,0.3008883,0.24507476,0.51897216
186.09999,0.7509001,0.3048245,0.24828082,0.50261927
186.2,0.7381965,0.30921757,0.251859,0.48633748
186.3,0.7261016,0.3141134,0.25584668,0.4702549
186.4,0.7146649,0.31956434,0.26028648,0.4543784
186.5,0.7038969,0.32563314,0.26522955,0.43866733
186.6,0.69369686,0.33238882,0.27073207,0.42296478
186.7,0.68394816,0.33991086,0.2768588,0.40708935
186.8,0.6744794,0.34829414,0.28368703,0.3907924
186.9,0.6651112,0.35764262,0.2913014,0.37380978
187.0,0.65570635,0.36808175,0.29980412,0.35590222
187.1,0.64616704,0.3797507,0.30930853,0.3368585
187.2,0.6364966,0.39280844,0.3199441,0.3165525
187.3,0.6267669,0.40744203,0.33186322,0.2949037
187.40001,0.61715823,0.42385662,0.34523296,0.27192527
187.5,0.6078806,0.4422799,0.36023882,0.24764177
187.6,0.59917957,0.46297,0.37709096,0.2220886
187.7,0.5912284,0.48618853,0.39600256,0.19522586
187.8,0.58409464,0.5122141,0.41720054,0.16689411
187.90001,0.577712,0.54129624,0.44088805,0.13682395
188.0,0.5718669,0.57362765,0.4672221,0.104644835
188.1,0.5662367,0.60930467,0.49628118,0.0699555
188.20001,0.560458,0.6482178,0.5279761,0.03248191
188.3,0.55420446,0.68995655,0.56197244,-0.0077679753
188.40001,0.5472543,0.7337049,0.5976057,-0.05035138
188.5,0.539576,0.7780782,0.63374794,-0.09417194
188.6,0.5312881,0.8211066,0.66879475,-0.13750666
188.70001,0.52269304,0.8602495,0.7006768,-0.17798376
188.8,0.51417834,0.8926711,0.72708434,-0.212906
188.9,0.50617725,0.91571224,0.7458514,-0.23967415
189.0,0.49906737,0.92745256,0.75541395,-0.25634658
189.09999,0.49314973,0.9272111,0.7552173,-0.2620676
189.2,0.48858103,0.9157515,0.7458834,-0.25730237
189.29999,0.48539242,0.8950855,0.7290509,-0.24365845
189.4,0.4834876,0.86796385,0.70696014,-0.22347254
189.5,0.48265842,0.83731526,0.68199676,-0.19933835
189.59999,0.48262033,0.8057794,0.6563107,-0.17369035
189.7,0.48303458,0.775437,0.6315966,-0.14856204
189.8,0.48353645,0.74778473,0.60907376,-0.1255373
189.9,0.4837688,0.72378355,0.5895247,-0.105755895
190.0,0.4834124,0.70397437,0.57339007,-0.08997765
190.09999,0.48221633,0.68862987,0.56089187,-0.07867554
190.2,0.48002034,0.67783946,0.55210304,-0.0720827
190.3,0.47676393,0.67161304,0.5470316,-0.07026765
190.4,0.47245753,0.6699283,0.54565936,-0.073201835
190.5,0.46717015,0.672775,0.547978,-0.080807835
190.6,0.4609574,0.68018043,0.5540098,-0.09305239
190.7,0.45386168,0.6922205,0.5638165,-0.109954804
190.8,0.44584075,0.7090357,0.5775125,-0.13167176
190.9,0.43683907,0.73081523,0.59525204,-0.15841296
191.0,0.42678723,0.7578102,0.61723953,-0.19045231
191.1,0.415658,0.7902936,0.6436974,-0.22803938
191.2,0.40357026,0.82853574,0.6748458,-0.27127555
191.3,0.39075643,0.8727731,0.7108773,-0.32012087
191.40001,0.37763652,0.92309654,0.751866,-0.37422946
191.5,0.36469695,0.9793591,0.79769206,-0.4329951
191.6,0.35247102,1.0410696,0.8479555,-0.4954845
191.7,0.34138057,1.1071833,0.9018054,-0.5604248
191.8,0.33172214,1.1760553,0.95790195,-0.6261798
191.90001,0.3235636,1.245344,1.0143379,-0.6907743
192.0,0.3167711,1.3121868,1.0687816,-0.7520105
192.1,0.31107235,1.3736022,1.1188047,-0.80773234
192.20001,0.30612424,1.426983,1.1622835,-0.8561593
192.3,0.30161756,1.4706889,1.1978823,-0.89626473
192.40001,0.29732925,1.504367,1.2253132,-0.92798394
192.5,0.2931662,1.5287662,1.2451863,-0.95202017
192.6,0.2891358,1.5452154,1.2585844,-0.96944857
192.70001,0.28532627,1.5548533,1.2664344,-0.9811082
192.8,0.28182343,1.5580533,1.2690408,-0.9872174
192.9,0.27868477,1.5542474,1.2659409,-0.98725617
193.0,0.27591112,1.5422233,1.2561473,-0.9802362
193.09999,0.27346262,1.5208067,1.2387034,-0.9652407
193.2,0.2712803,1.4895815,1.2132703,-0.94199
193.29999,0.26932845,1.4493965,1.1805395,-0.911211
193.4,0.26760814,1.4023479,1.1422182,-0.87461007
193.5,0.26616037,1.3514209,1.1007379,-0.83457756
193.59999,0.26504073,1.2998856,1.0587622,-0.79372144
193.7,0.26427242,1.2507454,1.0187373,-0.75446486
193.8,0.26381776,1.2064636,0.9826696,-0.7188518
193.9,0.26355472,1.1688441,0.9520284,-0.6884737
194.0,0.26328918,1.1390729,0.9277796,-0.66449046
194.09999,0.26278973,1.1178894,0.91052556,-0.64773583
194.2,0.26184186,1.1056888,0.9005881,-0.63874626
194.3,0.26029444,1.1026621,0.89812285,-0.6378284
194.4,0.25809747,1.1088473,0.9031607,-0.6450632
194.5,0.25530824,1.1241606,0.9156335,-0.6603253
194.6,0.2520591,1.1483568,0.93534136,-0.68328226
194.7,0.24853997,1.1809423,0.9618824,-0.7133424
194.8,0.24492955,1.2210648,0.9945623,-0.7496328
194.9,0.24139617,1.2673091,1.0322285,-0.7908323
195.0,0.23805335,1.3175832,1.073177,-0.83512366
195.1,0.23499654,1.3689798,1.1150397,-0.88004315
195.2,0.2322885,1.4178803,1.1548694,-0.92258096
195.3,0.22999306,1.4603266,1.189442,-0.959449
195.40001,0.22816187,1.4926146,1.2157408,-0.9875789
195.5,0.2268159,1.5121276,1.2316343,-1.0048183
195.6,0.22592919,1.5180259,1.2364384,-1.0105093
195.7,0.22539638,1.5115014,1.2311242,-1.0057278
195.8,0.22503315,1.4955081,1.2180976,-0.9930644
195.90001,0.22459124,1.4740635,1.2006309,-0.97603965
196.0,0.22380838,1.4514265,1.1821929,-0.9583845
196.1,0.22246824,1.4314156,1.1658939,-0.94342566
196.20001,0.22047287,1.4170313,1.1541779,-0.93370503
196.3,0.21788304,1.4102919,1.1486886,-0.9308055
196.40001,0.21493012,1.4122335,1.15027,-0.93533987
196.5,0.21199435,1.4229618,1.1590083,-0.9470139
196.6,0.20952767,1.4417154,1.1742831,-0.9647555
196.70001,0.20797616,1.4669265,1.1948177,-0.9868415
196.8,0.20767902,1.4963503,1.2187835,-1.0111045
196.9,0.20880279,1.5273484,1.2440315,-1.0352287
197.0,0.21130145,1.5573184,1.2684424,-1.057141
197.09999,0.21491283,1.5842371,1.2903677,-1.075455
197.2,0.21920949,1.6071975,1.309069,-1.0898595
197.29999,0.22365469,1.626617,1.3248862,-1.1012316
197.4,0.22769713,1.6441022,1.339128,-1.1114309
197.5,0.23084274,1.66191,1.3536327,-1.12279
197.59999,0.23272711,1.6822733,1.3702185,-1.1374915
197.7,0.23316045,1.7067894,1.390187,-1.1570265
197.8,0.23214176,1.7359998,1.413979,-1.1818373
197.9,0.22984801,1.7692802,1.441086,-1.211238
198.0,0.22660512,1.8050498,1.4702206,-1.2436154
198.09999,0.22282238,1.841216,1.499678,-1.2768556
198.2,0.21894787,1.8758876,1.5279182,-1.3089703
198.3,0.2153911,1.907998,1.5540723,-1.3386812
198.4,0.21249317,1.9377126,1.578275,-1.3657818
198.5,0.21047774,1.9663517,1.6016016,-1.3911239
198.6,0.20945941,1.9957973,1.6255852,-1.4161258
198.7,0.20944753,2.0276446,1.651525,-1.4420775
198.8,0.21037665,2.0623465,1.6797898,-1.4694132
198.9,0.21213754,2.0985298,1.7092612,-1.4971236
199.0,0.21461704,2.1327806,1.7371587,-1.5225416
199.1,0.21770076,2.1598585,1.7592137,-1.541513
199.2,0.22129813,2.1735508,1.7703662,-1.5490681
199.3,0.22531107,2.1679952,1.7658411,-1.5405301
199.40001,0.2296428,2.1391666,1.7423601,-1.5127174
199.5,0.23415339,2.086029,1.6990793,-1.4649259
199.6,0.23866387,2.0108128,1.6378154,-1.3991514
199.7,0.2429622,1.9184402,1.5625775,-1.3196152
199.8,0.24679072,1.8152062,1.478493,-1.2317022
199.90001,0.24989565,1.7075511,1.3908075,-1.1409118
200.0,0.2520297,1.6010622,1.3040718,-1.0520421
200.1,0.25300995,1.4999526,1.2217176,-0.9687077
200.20001,0.25272965,1.4071125,1.146099,-0.8933693
200.3,0.25119612,1.3242497,1.078607,-0.8274108
200.40001,0.24854255,1.2521409,1.019874,-0.7713314
200.5,0.24502854,1.1909862,0.97006315,-0.7250346
200.6,0.2410101,1.140528,0.92896473,-0.68795466
200.70001,0.23691079,1.1002533,0.8961609,-0.65925014
200.8,0.23314154,1.0694163,0.871044,-0.63790244
200.9,0.23004498,1.0470257,0.85280675,-0.6227618
201.0,0.22781374,1.0318062,0.8404105,-0.61259675
201.09999,0.2264654,1.0221225,0.832523,-0.6060576
201.2,0.22582327,1.0159056,0.82745934,-0.60163605
201.29999,0.22557177,1.0106854,0.8232075,-0.59763575
201.4,0.22533013,1.0037396,0.81755006,-0.59221995
201.5,0.2247631,0.99242705,0.80833596,-0.58357286
201.59999,0.2236781,0.9746377,0.7938464,-0.5701683
201.7,0.22209561,0.9492099,0.7731354,-0.5510398
201.8,0.22025916,0.9161731,0.7462268,-0.5259676
201.9,0.21858898,0.8766578,0.7140414,-0.49545243
202.0,0.21758579,0.83251524,0.6780871,-0.4605013
202.09999,0.2177052,0.7858901,0.64011073,-0.42240554
202.2,0.21924482,0.7387577,0.6017212,-0.3824764
202.3,0.22228272,0.6927241,0.5642267,-0.34194398
202.4,0.22664657,0.64891946,0.5285476,-0.301901
202.5,0.23198451,0.6080095,0.49522626,-0.26324177
202.6,0.23782079,0.5703246,0.46453175,-0.22671096
202.7,0.24368261,0.5359384,0.43652403,-0.19284143
202.8,0.24916236,0.50474304,0.4111153,-0.16195293
202.9,0.2539535,0.47655493,0.38815597,-0.13420248
203.0,0.25788242,0.4511242,0.36744252,-0.1095601
203.1,0.26083872,0.42819858,0.34876952,-0.0879308
203.2,0.26276186,0.40752816,0.33193338,-0.06917152
203.3,0.2635931,0.38886818,0.31673476,-0.053141654
203.40001,0.26327643,0.37200442,0.30299914,-0.03972271
203.5,0.26177534,0.35674307,0.2905687,-0.028793365
203.6,0.25909516,0.3429059,0.27929828,-0.020203114
203.7,0.25531718,0.33034417,0.2690667,-0.01374951
203.8,0.25059694,0.31892017,0.2597618,-0.00916487
203.90001,0.2451213,0.30851907,0.25129005,-0.006168753
204.0,0.23909561,0.29904065,0.24356985,-0.0044742376
204.1,0.2326506,0.29039353,0.23652674,-0.0038761497
204.20001,0.22586761,0.28250277,0.23009968,-0.004232064
204.3,0.21873705,0.27530295,0.22423539,-0.0054983348
204.40001,0.21125373,0.26873425,0.21888515,-0.007631421
204.5,0.20343924,0.26274922,0.21401033,-0.010571092
204.6,0.19545482,0.25730342,0.2095747,-0.014119878
204.70001,0.18760736,0.25236112,0.20554918,-0.017941818
204.8,0.18032107,0.24789211,0.20190915,-0.021588087
204.9,0.1741004,0.24386938,0.19863263,-0.024532229
205.0,0.16938083,0.24027088,0.19570163,-0.0263208
205.09999,0.16646427,0.23708023,0.19310284,-0.026638567
205.2,0.16540428,0.23428291,0.1908244,-0.02542013
205.29999,0.16602294,0.23186977,0.1888589,-0.022835955
205.4,0.16794643,0.22983372,0.18720052,-0.019254088
205.5,0.17071237,0.22817221,0.18584721,-0.015134841
205.59999,0.1738975,0.22688599,0.18479958,-0.010902077
205.7,0.1772212,0.22597867,0.18406056,-0.0068393648
205.8,0.18059322,0.2254583,0.18363671,-0.0030434877
205.9,0.184108,0.22533637,0.18353741,0.00057059526
206.0,0.18797547,0.22562872,0.18377553,0.004199937
206.09999,0.1924202,0.22635542,0.18436743,0.008052766
