ppm,target,reconstructed_raw,reconstructed,difference
158.0,6.76295,12.804019,10.434866,-3.671916
158.09999,6.654999,12.86715,10.486316,-3.831317
158.2,6.5302672,12.871871,10.490163,-3.9598956
158.3,6.4124656,12.81697,10.44542,-4.0329547
158.4,6.310924,12.704151,10.353477,-4.0425525
158.5,6.194794,12.538337,10.218343,-4.0235486
158.6,6.0815554,12.327702,10.046682,-3.965127
158.7,5.9440465,12.082788,9.847086,-3.9030395
158.8,5.8474054,11.81487,9.62874,-3.7813349
158.9,5.7460756,11.534892,9.400568,-3.6544924
159.0,5.6715193,11.252458,9.170393,-3.4988737
159.1,5.556966,10.9760685,8.945145,-3.3881788
159.2,5.4523897,10.713165,8.730886,-3.2784967
159.3,5.3263106,10.469991,8.532707,-3.2063966
159.40001,5.2362986,10.251633,8.354753,-3.118454
159.5,5.1732345,10.061724,8.199983,-3.0267482
159.6,5.128798,9.902556,8.070267,-2.9414687
159.7,5.0829353,9.775603,7.9668036,-2.8838682
159.8,5.0533576,9.681607,7.8902,-2.8368425
159.90001,5.0170007,9.62062,7.840497,-2.8234963
160.0,4.976872,9.591483,7.8167515,-2.8398795
160.1,4.947662,9.591297,7.8166003,-2.8689384
160.20001,4.9157743,9.614976,7.8358974,-2.920123
160.3,4.8881907,9.654864,7.8684053,-2.9802146
160.40001,4.856126,9.700578,7.90566,-3.0495343
160.5,4.822985,9.739212,7.937146,-3.114161
160.6,4.7719107,9.756486,7.951224,-3.1793132
160.70001,4.6914444,9.73887,7.936867,-3.2454228
160.8,4.6300044,9.676388,7.8859463,-3.2559419
160.9,4.546998,9.564928,7.79511,-3.2481122
161.0,4.4626107,9.407042,7.6664376,-3.203827
161.09999,4.358282,9.210961,7.5066385,-3.1483564
161.2,4.218911,8.98787,7.3248267,-3.1059155
161.29999,4.0891867,8.74914,7.130269,-3.0410824
161.4,4.0127587,8.5035715,6.9301386,-2.9173799
161.5,4.0083203,8.256311,6.7286296,-2.7203093
161.59999,4.0160775,8.008792,6.526909,-2.5108314
161.7,4.0212493,7.7598286,6.324012,-2.3027625
161.8,4.0191116,7.5076346,6.118482,-2.0993705
161.9,4.014108,7.251437,5.9096894,-1.8955812
162.0,4.004931,6.9924793,5.698647,-1.693716
162.09999,3.9926317,6.7345915,5.4884763,-1.4958446
162.2,3.9784307,6.483376,5.283744,-1.3053131
162.3,3.955145,6.2454596,5.0898495,-1.1347046
162.4,3.9318616,6.0271716,4.911952,-0.9800904
162.5,3.9047458,5.833464,4.7540865,-0.8493407
162.6,3.8660417,5.6674695,4.6188064,-0.7527647
162.7,3.7838411,5.5301085,4.506861,-0.7230201
162.8,3.7355003,5.4200444,4.417163,-0.68166256
162.9,3.6639402,5.3340464,4.347077,-0.6831367
163.0,3.578744,5.267299,4.2926803,-0.7139363
163.1,3.4732835,5.2142224,4.2494245,-0.7761409
163.2,3.4317212,5.1693926,4.2128897,-0.78116846
163.3,3.369096,5.128585,4.1796327,-0.8105366
163.40001,3.3035119,5.0895624,4.1478305,-0.8443186
163.5,3.254255,5.0521927,4.1173754,-0.8631203
163.6,3.1980755,5.0178237,4.0893655,-0.89128995
163.7,3.1603777,4.9882483,4.065263,-0.90488505
163.8,3.117169,4.964573,4.045968,-0.92879915
163.90001,3.084845,4.946609,4.031328,-0.94648314
164.0,3.057617,4.9329042,4.0201592,-0.9625423
164.1,3.0084574,4.9214535,4.010827,-1.0023696
164.20001,2.9722679,4.910768,4.0021186,-1.0298507
164.3,2.9360838,4.900815,3.9940073,-1.0579236
164.40001,2.899951,4.893371,3.9879408,-1.0879898
164.5,2.8665779,4.891593,3.9864917,-1.1199138
164.6,2.8418577,4.898941,3.99248,-1.1506224
164.70001,2.8153934,4.9178576,4.0078964,-1.192503
164.8,2.7981114,4.9485655,4.0329223,-1.2348108
164.9,2.7863398,4.988281,4.065289,-1.2789493
165.0,2.775956,5.030965,4.1000752,-1.3241193
165.09999,2.7601635,5.067784,4.1300817,-1.3699181
165.2,2.7522907,5.088446,4.1469207,-1.39463
165.29999,2.743374,5.083228,4.1426682,-1.3992941
165.4,2.7265139,5.0453305,4.111783,-1.3852692
165.5,2.7097049,4.9726954,4.0525875,-1.3428826
165.59999,2.6763875,4.868601,3.967754,-1.2913663
165.7,2.661326,4.740679,3.8635015,-1.2021756
165.8,2.6563215,4.5990853,3.7481074,-1.0917859
165.9,2.6599185,4.4543695,3.6301687,-0.9702501
166.0,2.6592147,4.3158126,3.517249,-0.8580344
166.09999,2.6570778,4.1907735,3.4153461,-0.75826836
166.2,2.6520739,4.084399,3.3286545,-0.67658067
166.3,2.6442018,4.0000343,3.2598999,-0.6156981
166.4,2.6363316,3.9395862,3.2106366,-0.57430506
166.5,2.6259437,3.903921,3.1815705,-0.55562687
166.6,2.609119,3.8932254,3.1728542,-0.56373525
166.7,2.599815,3.9071379,3.1841922,-0.5843773
166.8,2.612048,3.9448175,3.2149,-0.6028521
166.9,2.6948674,4.004874,3.2638443,-0.5689769
167.0,2.7770326,4.0853148,3.3294008,-0.55236816
167.1,2.9028413,4.1834264,3.4093585,-0.5065172
167.2,3.0222316,4.295852,3.500982,-0.47875047
167.3,3.1095917,4.4188905,3.6012542,-0.4916625
167.40001,3.1963813,4.5488253,3.707147,-0.51076555
167.5,3.2857096,4.682446,3.8160436,-0.530334
167.6,3.402181,4.8174467,3.926065,-0.52388406
167.7,3.5050118,4.952371,4.036024,-0.5310123
167.8,3.6057935,5.0866923,4.1454916,-0.5396981
167.90001,3.6677756,5.2207003,4.2547035,-0.5869279
168.0,3.7362964,5.355874,4.364866,-0.62856936
168.1,3.810983,5.495442,4.478609,-0.66762614
168.20001,3.8939319,5.644606,4.6001735,-0.7062416
168.3,3.9689093,5.810459,4.735338,-0.76642895
168.40001,4.031522,6.0013514,4.890909,-0.8593874
168.5,4.0605655,6.2256265,5.073686,-1.0131207
168.6,4.0838776,6.490724,5.2897325,-1.2058549
168.70001,4.0985894,6.801888,5.543321,-1.4447317
168.8,4.116165,7.16125,5.8361897,-1.7200246
168.9,4.1323075,7.56694,6.166814,-2.0345063
169.0,4.1513195,8.011938,6.5294733,-2.3781538
169.09999,4.180806,8.482845,6.9132476,-2.7324414
169.2,4.2111096,8.959939,7.3020635,-3.0909538
169.29999,4.253954,9.417367,7.674853,-3.420899
169.4,4.301284,9.826243,8.008074,-3.70679
169.5,4.3352556,10.158416,8.278784,-3.9435282
169.59999,4.390301,10.391734,8.46893,-4.078629
169.7,4.47767,10.514007,8.568579,-4.0909085
169.8,4.5098414,10.523978,8.576705,-4.0668635
169.9,4.527417,10.429747,8.499909,-3.9724922
170.0,4.5463166,10.245072,8.349406,-3.8030896
170.09999,4.5527806,9.986021,8.138288,-3.585507
170.2,4.5578117,9.668315,7.8793674,-3.3215556
170.3,4.561409,9.306498,7.5844975,-3.0230885
170.4,4.5592723,8.913705,7.2643843,-2.705112
170.5,4.5530653,8.501797,6.9286923,-2.375627
170.6,4.5435286,8.082209,6.5867414,-2.043213
170.7,4.5342245,7.6660967,6.2476234,-1.7133989
170.8,4.516318,7.263933,5.919873,-1.4035554
170.9,4.5014987,6.885315,5.6113114,-1.1098127
171.0,4.4825134,6.537633,5.3279614,-0.845448
171.1,4.4635267,6.2258124,5.0738378,-0.61031103
171.2,4.4388103,5.951839,4.8505583,-0.41174793
171.3,4.419825,5.714841,4.6574125,-0.23758745
171.40001,4.402273,5.5118995,4.4920216,-0.08974838
171.5,4.386157,5.338793,4.3509455,0.035211563
171.6,4.362549,5.1910133,4.2305098,0.13203907
171.7,4.335481,5.0650296,4.127837,0.20764399
171.8,4.3053823,4.958883,4.041331,0.26405144
171.90001,4.272415,4.872521,3.9709487,0.30146646
172.0,4.23802,4.8073254,3.9178164,0.32020354
172.1,4.206124,4.7651997,3.883485,0.32263875
172.20001,4.208647,4.7475815,3.869127,0.33951974
172.3,4.229627,4.7544227,3.8747022,0.35492492
172.40001,4.2369857,4.783466,3.8983715,0.33861423
172.5,4.2432785,4.8297367,3.936081,0.30719757
172.6,4.2551217,4.885437,3.9814749,0.27364683
172.70001,4.264981,4.940234,4.0261326,0.23884821
172.8,4.283307,4.982164,4.060304,0.22300291
172.9,4.3419385,4.999116,4.0741196,0.26781893
173.0,4.382665,4.9806037,4.0590324,0.32363272
173.09999,4.4333186,4.9195433,4.00927,0.42404842
173.2,4.4681025,4.8134995,3.922848,0.54525447
173.29999,4.511333,4.665174,3.8019674,0.7093656
173.4,4.5691986,4.4816837,3.6524289,0.91676974
173.5,4.610293,4.273238,3.4825523,1.1277406
173.59999,4.6356726,4.0512037,3.3016014,1.3340712
173.7,4.6464396,3.826227,3.1182525,1.528187
173.8,4.6471696,3.607242,2.939787,1.7073827
173.9,4.6415777,3.4008546,2.7715876,1.8699901
174.0,4.634294,3.2112973,2.6171045,2.0171895
174.09999,4.62499,3.0410266,2.4783394,2.1466506
174.2,4.616163,2.890991,2.356065,2.2600977
174.3,4.602311,2.761285,2.250359,2.351952
174.4,4.5839286,2.6514385,2.1608374,2.4230912
174.5,4.56362,2.56065,2.0868478,2.4767723
174.6,4.5464234,2.4880543,2.0276847,2.5187387
174.7,4.5241075,2.4327416,1.9826065,2.541501
174.8,4.4993877,2.3937576,1.9508358,2.548552
174.9,4.481838,2.3701034,1.9315584,2.5502799
175.0,4.460439,2.3605826,1.9237993,2.53664
175.1,4.435265,2.3636816,1.9263248,2.5089402
175.2,4.4091153,2.3773878,1.9374949,2.4716206
175.3,4.3873487,2.399075,1.9551693,2.4321795
175.40001,4.3582406,2.4254858,1.9766933,2.3815475
175.5,4.326357,2.4529421,1.9990693,2.3272877
175.6,4.300203,2.4778457,2.0193648,2.280838
175.7,4.269827,2.497347,2.035258,2.2345688
175.8,4.2407312,2.5100827,2.0456371,2.195094
175.90001,4.2223945,2.5165513,2.0509088,2.1714857
176.0,4.2070637,2.5190356,2.0529335,2.1541302
176.1,4.1837773,2.5209913,2.0545273,2.12925
176.20001,4.161925,2.5261822,2.0587575,2.1031673
176.3,4.145809,2.5378156,2.0682385,2.0775707
176.40001,4.1210885,2.5578666,2.0845795,2.036509
176.5,4.0949383,2.5866268,2.108018,1.9869204
176.6,4.065916,2.62249,2.1372454,1.9286706
176.70001,4.023319,2.6619184,2.1693783,1.8539405
176.8,3.9720392,2.6997454,2.200206,1.7718332
176.9,3.9158256,2.729874,2.2247598,1.6910658
177.0,3.8746495,2.7463503,2.2381876,1.636462
177.09999,3.8341272,2.7446687,2.2368171,1.5973101
177.2,3.802922,2.7228763,2.219057,1.5838649
177.29999,3.7610047,2.6820104,2.1857526,1.575252
177.4,3.7122948,2.6256135,2.139791,1.5725038
177.5,3.6699886,2.5586321,2.0852032,1.5847855
177.59999,3.6206317,2.4860198,2.0260265,1.5946052
177.7,3.5546517,2.411556,1.965341,1.5893108
177.8,3.479387,2.337287,1.904814,1.574573
177.9,3.4199173,2.2634413,1.8446323,1.5752851
178.0,3.330654,2.1888487,1.7838416,1.5468123
178.09999,3.2593446,2.1118007,1.7210499,1.5382947
178.2,3.1102536,2.0308213,1.6550543,1.4551992
178.3,2.9905415,1.9454187,1.585454,1.4050875
178.4,2.8579402,1.8563073,1.512831,1.3451092
178.5,2.7361038,1.7651678,1.4385552,1.2975485
178.6,2.6371987,1.674251,1.364461,1.2727377
178.7,2.5375667,1.5858136,1.2923874,1.2451793
178.8,2.46519,1.5016978,1.2238356,1.2413543
178.9,2.4164605,1.4232541,1.1599065,1.256554
179.0,2.3806257,1.3512295,1.1012088,1.2794169
179.1,2.3498366,1.2859489,1.0480071,1.3018295
179.2,2.308963,1.2274005,1.0002922,1.3086709
179.3,2.2602599,1.1753355,0.9578608,1.302399
179.40001,2.2132444,1.1294159,0.92043775,1.2928066
179.5,2.16495,1.0892578,0.8877103,1.2772396
179.6,2.13266,1.0544609,0.8593519,1.273308
179.7,2.098265,1.0246812,0.8350824,1.2631825
179.8,2.060687,0.99960524,0.81464624,1.2460408
179.90001,2.0036526,0.9789932,0.7978481,1.2058045
180.0,1.8918521,0.96266603,0.784542,1.10731
180.1,1.8848078,0.9505038,0.7746302,1.1101776
180.20001,1.8909745,0.9424602,0.76807487,1.1228997
180.3,1.8948689,0.9385502,0.76488835,1.1299806
180.40001,1.8988917,0.93884814,0.7651312,1.1337605
180.5,1.9034967,0.943486,0.7689109,1.1345859
180.6,1.902793,0.95264155,0.7763724,1.1264207
180.70001,1.9020889,0.96652037,0.7876832,1.1144056
180.8,1.8956515,0.98532486,0.8030082,1.0926433
180.9,1.8833985,1.0092171,0.82247967,1.0609188
181.0,1.8655732,1.0382465,0.8461377,1.0194354
181.09999,1.8870755,1.072234,0.8738364,1.0132391
181.2,1.9719601,1.1106664,0.90515757,1.0668025
181.29999,2.0374806,1.1524928,0.9392447,1.0982358
181.4,2.1751337,1.1960015,0.97470295,1.2004308
181.5,2.2730725,1.2386639,1.0094714,1.2636011
181.59999,2.442294,1.2771783,1.0408595,1.4014344
181.7,2.5332003,1.3077545,1.065778,1.4674222
181.8,2.5618942,1.32663,1.081161,1.4807332
181.9,2.5905824,1.3308464,1.0845972,1.5059851
182.0,2.605899,1.3189652,1.0749145,1.5309846
182.09999,2.6161897,1.2914497,1.0524901,1.5636996
182.2,2.623851,1.2505175,1.0191318,1.6047193
182.3,2.626252,1.1995726,0.9776133,1.6486387
182.4,2.6284153,1.1424294,0.9310433,1.697372
182.5,2.6291456,1.0826023,0.8822862,1.7468594
182.6,2.6298757,1.0229547,0.8336753,1.7962003
182.7,2.6277387,0.9655347,0.78687984,1.8408589
182.8,2.6198668,0.91160613,0.7429298,1.876937
182.9,2.6075537,0.86185795,0.7023866,1.9051671
183.0,2.5928693,0.8165082,0.66542804,1.9274412
183.1,2.57245,0.77551025,0.632016,1.940434
183.2,2.5520337,0.73864275,0.6019702,1.9500635
183.3,2.5242915,0.70557743,0.575023,1.9492686
183.40001,2.4773848,0.6759685,0.5508927,1.9264921
183.5,2.3688412,0.6494665,0.52929443,1.8395467
183.6,2.242283,0.62572676,0.5099473,1.7323358
183.7,2.085157,0.6044479,0.4926057,1.5925512
183.8,1.9643677,0.58534575,0.47703806,1.4873297
183.90001,1.8082833,0.5681779,0.4630468,1.3452365
184.0,1.6457981,0.5527308,0.4504579,1.1953402
184.1,1.5192428,0.53881156,0.43911418,1.0801286
184.20001,1.3963048,0.5262599,0.42888498,0.96741986
184.3,1.2791265,0.5149365,0.41965678,0.8594698
184.40001,1.1877334,0.5047165,0.4113278,0.7764056
184.5,1.0730406,0.49549875,0.40381563,0.669225
184.6,0.98539364,0.4871907,0.3970448,0.58834887
184.70001,0.91553265,0.47971746,0.39095438,0.5245783
184.8,0.8471285,0.47301477,0.3854919,0.4616366
184.9,0.79553205,0.4670262,0.38061142,0.41492063
185.0,0.7357853,0.4617048,0.37627462,0.3595107
185.09999,0.6560778,0.45701358,0.37245142,0.28362638
185.2,0.5962867,0.45292,0.3691153,0.22717142
185.29999,0.57070565,0.44940025,0.36624682,0.20445883
185.4,0.54885197,0.44643462,0.3638299,0.18502206
185.5,0.5155307,0.44401026,0.36185414,0.15367657
185.59999,0.48221356,0.44211987,0.36031353,0.12190002
185.7,0.44602418,0.44076025,0.35920548,0.086818695
185.8,0.4098344,0.43993473,0.35853273,0.051301688
185.9,0.35892868,0.43965113,0.3583016,0.00062707067
186.0,0.28095844,0.43992314,0.35852328,-0.077564836
186.09999,0.23676774,0.44077033,0.3592137,-0.12244597
186.2,0.08016159,0.44221863,0.36039403,-0.28023243
186.3,0.072168365,0.44430068,0.36209083,-0.28992248
186.4,0.07146502,0.4470564,0.36433667,-0.29287165
186.5,0.06907724,0.45053518,0.36717173,-0.2980945
186.6,0.06299474,0.454795,0.37064338,-0.30764863
186.7,0.058346365,0.45990404,0.3748071,-0.31646073
186.8,0.052065805,0.46594524,0.37973046,-0.32766467
186.9,0.04787758,0.4730118,0.38548946,-0.33761188
187.0,0.04143955,0.48121697,0.39217642,-0.35073686
187.1,0.031148672,0.49068862,0.39989552,-0.36874685
187.2,0.017899545,0.5015734,0.40876624,-0.3908667
187.3,0.008949122,0.514045,0.41893023,-0.4099811
187.40001,1.8018915e-07,0.5282955,0.43054393,-0.43054375
187.5,0.001968146,0.544539,0.44378182,-0.44181368
187.6,0.05491761,0.56301886,0.45884234,-0.40392473
187.7,0.099121615,0.5839839,0.4759282,-0.37680656
187.8,0.11444243,0.6077,0.49525604,-0.3808136
187.90001,0.14381108,0.63440895,0.51702297,-0.3732119
188.0,0.16600879,0.66430175,0.54138464,-0.37537587
188.1,0.185342,0.6974834,0.56842667,-0.38308465
188.20001,0.19607349,0.7338704,0.5980809,-0.4020074
188.3,0.20537022,0.7731023,0.63005364,-0.42468342
188.40001,0.21466784,0.8144437,0.6637455,-0.44907767
188.5,0.21792038,0.8566258,0.6981226,-0.48020226
188.6,0.21610461,0.8978288,0.73170173,-0.5155971
188.70001,0.21285553,0.9356835,0.7625521,-0.54969656
188.8,0.21036172,0.9675186,0.78849673,-0.578135
188.9,0.19919044,0.9907992,0.8074696,-0.60827917
189.0,0.19594078,1.0036585,0.8179496,-0.6220088
189.09999,0.22840907,1.0053838,0.81935567,-0.5909466
189.2,0.27970228,0.9966411,0.8122306,-0.5325283
189.29999,0.34201515,0.97930866,0.79810524,-0.4560901
189.4,0.38503343,0.9560115,0.7791188,-0.39408535
189.5,0.4326845,0.92958575,0.7575826,-0.3248981
189.59999,0.47102588,0.9026241,0.7356097,-0.26458383
189.7,0.49179476,0.87720895,0.7148972,-0.22310245
189.8,0.5097035,0.8548736,0.6966946,-0.1869911
189.9,0.5161246,0.83664626,0.68183994,-0.16571534
190.0,0.5232749,0.8231574,0.67084694,-0.14757204
190.09999,0.53006023,0.8147789,0.66401875,-0.13395852
190.2,0.53397954,0.8117067,0.661515,-0.12753546
190.3,0.53503126,0.81404644,0.6634218,-0.12839055
190.4,0.5360828,0.8218459,0.6697781,-0.1336953
190.5,0.5342673,0.83511716,0.6805937,-0.14632642
190.6,0.52815044,0.85381454,0.69583154,-0.1676811
190.7,0.5166408,0.8777915,0.71537197,-0.19873118
190.8,0.5022779,0.9067428,0.73896635,-0.23668844
190.9,0.4897332,0.9400781,0.76613355,-0.27640036
191.0,0.47928798,0.9768434,0.7960961,-0.3168081
191.1,0.46459717,1.0155865,0.82767045,-0.3630733
191.2,0.4519975,1.0543344,0.8592488,-0.40725133
191.3,0.42903316,1.0907068,0.88889116,-0.459858
191.40001,0.41897196,1.1221623,0.9145264,-0.49555445
191.5,0.41974738,1.1464776,0.9343425,-0.51459515
191.6,0.42541558,1.1622816,0.94722235,-0.5218068
191.7,0.42503345,1.1694281,0.9530465,-0.52801305
191.8,0.42178437,1.1690989,0.95277816,-0.5309938
191.90001,0.41853467,1.1635253,0.9482359,-0.52970123
192.0,0.40955216,1.155496,0.94169223,-0.5321401
192.1,0.39770064,1.1478301,0.93544483,-0.53774416
192.20001,0.3815484,1.1429884,0.931499,-0.5499506
192.3,0.36425668,1.1428574,0.93139225,-0.5671356
192.40001,0.33777913,1.14868,0.9361374,-0.5983583
192.5,0.33309683,1.1610551,0.9462227,-0.6131259
192.6,0.345694,1.1799612,0.9616306,-0.6159366
192.70001,0.36646232,1.2047416,0.9818258,-0.6153635
192.8,0.39296028,1.2341,1.005752,-0.61279166
192.9,0.42276812,1.2661401,1.0318637,-0.6090956
193.0,0.45608285,1.2984942,1.0582312,-0.6021484
193.09999,0.50229365,1.3286073,1.0827725,-0.58047885
193.2,0.55997956,1.3542408,1.1036628,-0.5436833
193.29999,0.63387996,1.3739717,1.119743,-0.48586303
193.4,0.6867139,1.3876295,1.1308737,-0.4441598
193.5,0.71321744,1.3963726,1.1379989,-0.4247815
193.59999,0.7274254,1.4024352,1.1429398,-0.4155144
193.7,0.74138,1.4086183,1.1479789,-0.40659893
193.8,0.76404774,1.4177253,1.1554008,-0.391353
193.9,0.77907836,1.4321108,1.1671244,-0.38804603
194.0,0.80498046,1.4534037,1.1844774,-0.379497
194.09999,0.82443124,1.4823306,1.2080519,-0.38362068
194.2,0.8398197,1.5186653,1.2376636,-0.3978439
194.3,0.8466063,1.5611783,1.2723104,-0.42570406
194.4,0.8490911,1.6076907,1.3102164,-0.4611253
194.5,0.85301,1.6552955,1.3490129,-0.49600285
194.6,0.85549545,1.7007055,1.3860205,-0.5305251
194.7,0.856547,1.7408627,1.4187474,-0.5622004
194.8,0.85473126,1.773597,1.4454248,-0.59069353
194.9,0.8481125,1.7980156,1.4653251,-0.6172126
195.0,0.8381982,1.8145398,1.4787918,-0.64059365
195.1,0.8208205,1.824385,1.4868155,-0.66599494
195.2,0.80932623,1.828804,1.4904168,-0.68109053
195.3,0.7820607,1.8283563,1.4900519,-0.7079912
195.40001,0.75336045,1.8225287,1.4853026,-0.7319421
195.5,0.7160647,1.8098673,1.4749839,-0.75891924
195.6,0.62483823,1.7885612,1.4576201,-0.8327819
195.7,0.58789796,1.7572837,1.43213,-0.844232
195.8,0.56276685,1.71588,1.3983873,-0.83562046
195.90001,0.61811304,1.6656964,1.3574892,-0.7393762
196.0,0.66467935,1.6093554,1.3115731,-0.6468938
196.1,0.7003217,1.5501506,1.2633232,-0.5630015
196.20001,0.7189312,1.4914454,1.2154803,-0.49654913
196.3,0.7312784,1.4361612,1.1704254,-0.439147
196.40001,0.7368023,1.3865091,1.1299605,-0.39315826
196.5,0.7407207,1.3440304,1.0953417,-0.354621
196.6,0.7417722,1.3096459,1.0673195,-0.32554734
196.70001,0.7385224,1.2838665,1.0463101,-0.30778766
196.8,0.73097354,1.266927,1.0325049,-0.30153137
196.9,0.7248576,1.258914,1.0259746,-0.301117
197.0,0.71279883,1.259879,1.026761,-0.31396222
197.09999,0.6941379,1.2698975,1.0349258,-0.34078795
197.2,0.66830605,1.2891166,1.0505887,-0.38228267
197.29999,0.6404687,1.3177649,1.0739362,-0.4334675
197.4,0.59084266,1.3561813,1.1052443,-0.5144016
197.5,0.5230845,1.4047794,1.1448503,-0.62176573
197.59999,0.3389866,1.4640182,1.193128,-0.85414135
197.7,0.38843754,1.5343846,1.2504743,-0.8620368
197.8,0.48988038,1.6162457,1.3171885,-0.8273081
197.9,0.5444596,1.7097452,1.3933876,-0.848928
198.0,0.58446485,1.8146892,1.4789135,-0.8944487
198.09999,0.6139528,1.9302596,1.5730997,-0.9591469
198.2,0.6427227,2.0549831,1.6747454,-1.0320227
198.3,0.6620568,2.1865532,1.7819709,-1.119914
198.4,0.6842545,2.3220148,1.8923677,-1.2081132
198.5,0.69642067,2.4582133,2.0033653,-1.3069446
198.6,0.70571876,2.592255,2.1126049,-1.4068861
198.7,0.7136816,2.7221248,2.2184446,-1.504763
198.8,0.71714574,2.8469937,2.3202088,-1.6030631
198.9,0.7215188,2.9668038,2.41785,-1.6963313
199.0,0.7254379,3.081697,2.5114844,-1.7860465
199.1,0.72648937,3.1910589,2.6006107,-1.8741214
199.2,0.72610766,3.2930667,2.683744,-1.9576364
199.3,0.7242919,3.384792,2.7584972,-2.0342054
199.40001,0.72076213,3.4626744,2.8219688,-2.1012068
199.5,0.71349317,3.5233073,2.8713827,-2.1578896
199.6,0.69920546,3.5639753,2.9045258,-2.2053204
199.7,0.685492,3.5826795,2.919769,-2.234277
199.8,0.6693402,3.5779824,2.9159412,-2.246601
199.90001,0.6604193,3.548818,2.892173,-2.2317538
200.0,0.65137374,3.494671,2.848045,-2.1966715
200.1,0.64095646,3.4159293,2.783873,-2.1429167
200.20001,0.6377071,3.3142865,2.7010374,-2.0633302
200.3,0.6330246,3.19277,2.6020052,-1.9689807
200.40001,0.6215797,3.0553913,2.490046,-1.8684664
200.5,0.60721886,2.9068754,2.3690104,-1.7617916
200.6,0.595723,2.7521348,2.2429018,-1.6471789
200.70001,0.57992595,2.596132,2.1157646,-1.5358386
200.8,0.5630925,2.4435287,1.9913976,-1.4283051
200.9,0.5454704,2.2983453,1.8730779,-1.3276074
201.0,0.52824,2.1637864,1.7634166,-1.2351766
201.09999,0.5052784,2.0421975,1.6643256,-1.1590471
201.2,0.48479795,1.9349709,1.5769393,-1.0921414
201.29999,0.46078566,1.8428485,1.5018625,-1.0410769
201.4,0.43495345,1.7659972,1.4392312,-1.0042777
201.5,0.42772776,1.7043095,1.3889576,-0.96122986
201.59999,0.4724899,1.6575177,1.3508239,-0.878334
201.7,0.535184,1.6253002,1.3245676,-0.78938353
201.8,0.5667109,1.6073973,1.3099774,-0.7432665
201.9,0.5996712,1.6036123,1.3068928,-0.70722157
202.0,0.63047445,1.613803,1.3151978,-0.6847234
202.09999,0.6469383,1.637827,1.3347766,-0.6878383
202.2,0.65767086,1.6754433,1.3654326,-0.70776176
202.3,0.6655261,1.7261248,1.4067364,-0.7412103
202.4,0.6708778,1.7888144,1.4578265,-0.7869487
202.5,0.6719298,1.8616635,1.5171962,-0.8452664
202.6,0.6744152,1.9416293,1.5823658,-0.9079506
202.7,0.6754667,2.024216,1.6496712,-0.9742045
202.8,0.67508453,2.1034214,1.7142211,-1.0391366
202.9,0.6732695,2.171945,1.7700658,-1.0967963
203.0,0.67002004,2.2220898,1.810932,-1.140912
203.1,0.6653374,2.246984,1.83122,-1.1658826
203.2,0.660655,2.2420864,1.8272287,-1.1665736
203.3,0.6588392,2.2062678,1.7980376,-1.1391984
203.40001,0.65375584,2.142069,1.7457178,-1.0919619
203.5,0.6494742,2.055027,1.6747812,-1.0253069
203.6,0.6422336,1.9522791,1.591045,-0.9488114
203.7,0.6307397,1.8412371,1.5005493,-0.8698096
203.8,0.6206772,1.7283684,1.4085649,-0.78788775
203.90001,0.6005792,1.6187468,1.3192267,-0.71864754
204.0,0.57761765,1.5158902,1.235402,-0.65778434
204.1,0.5452702,1.4219095,1.1588107,-0.61354053
204.20001,0.5040257,1.3379124,1.0903558,-0.58633006
204.3,0.4844254,1.264275,1.0303437,-0.5459182
204.40001,0.47429374,1.2008877,0.978685,-0.5043913
204.5,0.46215805,1.147435,0.9351227,-0.47296467
204.6,0.44556925,1.1034625,0.89928657,-0.45371732
204.70001,0.42977256,1.0685283,0.87081635,-0.4410438
204.8,0.41254476,1.0422256,0.8493805,-0.43683574
204.9,0.39388338,1.0242021,0.83469194,-0.44080856
205.0,0.3694851,1.0141739,0.82651925,-0.45703414
205.09999,0.34661698,1.0119035,0.824669,-0.47805202
205.2,0.43719232,1.0171475,0.8289427,-0.3917504
205.29999,0.55185187,1.0295874,0.83908075,-0.28722888
205.4,0.69181997,1.0487356,0.85468596,-0.162866
205.5,0.737884,1.0737895,0.87510407,-0.13722008
205.59999,0.76305395,1.1034777,0.899299,-0.13624507
205.7,0.78095484,1.1359329,0.92574894,-0.1447941
205.8,0.79455376,1.16858,0.9523553,-0.15780157
205.9,0.7994327,1.1982242,0.97651434,-0.17708164
206.0,0.8019184,1.2213686,0.9953763,-0.1934579
206.09999,0.8058368,1.2347374,1.0062715,-0.20043468
206.2,0.8083222,1.2359978,1.0072986,-0.1989764
206.3,0.80637693,1.2243261,0.9977866,-0.19140965
206.4,0.80061686,1.2006491,0.9784906,-0.17787373
206.5,0.79485554,1.1673789,0.95137644,-0.1565209
206.6,0.7833596,1.127836,0.91915023,-0.13579065
206.7,0.7662732,1.0855492,0.8846879,-0.1184147
206.8,0.7402994,1.0436826,0.8505679,-0.11026847
206.9,0.70643944,1.004781,0.81886435,-0.11242491
207.0,0.6535382,0.9706417,0.7910419,-0.13750368
207.1,0.5035284,0.9424194,0.7680417,-0.26451325
207.2,0.4934195,0.9207206,0.7503578,-0.2569383
207.3,0.49590418,0.9057003,0.7381168,-0.24221262
207.40001,0.49552214,0.8971448,0.7311443,-0.23562217
207.5,0.4922731,0.8944676,0.7289625,-0.23668939
207.6,0.4875904,0.8966791,0.73076475,-0.24317434
