ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,11.927652,11.23428,-2.8979092
159.3,8.245146,11.492067,10.824016,-2.5788698
159.40001,8.167842,11.109803,10.463973,-2.2961311
159.5,8.08861,10.786503,10.159467,-2.070857
159.6,8.009956,10.522065,9.910401,-1.900445
159.7,7.931139,10.311313,9.711901,-1.7807617
159.8,7.852293,10.144531,9.554814,-1.7025213
159.90001,7.773813,10.009105,9.42726,-1.6534476
160.0,7.693719,9.891369,9.316369,-1.6226501
160.1,7.6208687,9.77879,9.210335,-1.5894661
160.20001,7.5502715,9.662019,9.100351,-1.5500798
160.3,7.476347,9.535819,8.981487,-1.5051403
160.40001,7.405783,9.39875,8.852386,-1.4466033
160.5,7.331061,9.252092,8.714254,-1.3831935
160.6,7.2672114,9.098308,8.569409,-1.3021979
160.70001,7.2010665,8.940285,8.420572,-1.2195058
160.8,7.1355762,8.781025,8.270571,-1.1349945
160.9,7.0697575,8.623669,8.122362,-1.0526047
161.0,7.004609,8.471436,7.978978,-0.97436905
161.09999,6.937076,8.327136,7.843067,-0.9059911
161.2,6.8815002,8.192106,7.7158866,-0.83438635
161.29999,6.8195996,8.065522,7.596661,-0.77706146
161.4,6.763333,7.9439707,7.482176,-0.718843
161.5,6.7014656,7.8222346,7.367516,-0.66605043
161.59999,6.64418,7.6946707,7.247368,-0.60318804
161.7,6.59275,7.556825,7.1175356,-0.5247855
161.8,6.5399294,7.406644,6.976084,-0.43615484
161.9,6.4875193,7.2444234,6.823294,-0.3357749
162.0,6.4348607,7.071725,6.660635,-0.22577429
162.09999,6.3826632,6.890182,6.4896455,-0.10698223
162.2,6.3289356,6.7003717,6.3108687,0.018066883
162.3,6.28879,6.5018983,6.1239333,0.16485691
162.4,6.2381186,6.2939587,5.9280815,0.31003714
162.5,6.184614,6.0761576,5.7229414,0.46167278
162.6,6.144312,5.849427,5.5093913,0.6349206
162.7,6.1055417,5.6162567,5.2897754,0.81576633
162.8,6.053156,5.380452,5.0676785,0.98547745
162.9,6.013516,5.1469054,4.847708,1.1658077
163.0,5.9741087,4.920632,4.6345882,1.3395205
163.1,5.9346433,4.706353,4.432766,1.5018773
163.2,5.89588,4.5078807,4.2458305,1.6500497
163.3,5.869369,4.3278337,4.07625,1.793119
163.40001,5.829237,4.1678405,3.9255576,1.9036794
163.5,5.7898293,4.0286365,3.7944458,1.9953835
163.6,5.7516656,3.9102697,3.6829598,2.0687058
163.7,5.7269197,3.8124933,3.5908673,2.1360524
163.8,5.6979213,3.7348256,3.5177145,2.1802068
163.90001,5.6595674,3.6768064,3.463068,2.1964993
164.0,5.6355915,3.6380317,3.4265475,2.209044
164.1,5.605357,3.6181977,3.4078665,2.1974907
164.20001,5.5679026,3.6171272,3.4068582,2.1610444
164.3,5.5435534,3.6346977,3.423407,2.1201463
164.40001,5.515711,3.6707616,3.4573746,2.0583363
164.5,5.4946404,3.7249584,3.508421,1.9862194
164.6,5.4783225,3.7965271,3.5758293,1.9024932
164.70001,5.450703,3.8839438,3.6581643,1.7925389
164.8,5.4233775,3.984581,3.7529511,1.6704264
164.9,5.404016,4.0944066,3.8563926,1.5476234
165.0,5.3848596,4.207783,3.9631784,1.4216812
165.09999,5.364694,4.317593,4.066605,1.298089
165.2,5.345159,4.416097,4.159383,1.1857762
165.29999,5.325606,4.4961166,4.2347507,1.0908551
165.4,5.305702,4.5527897,4.2881293,1.0175729
165.5,5.2852225,4.5848355,4.318312,0.96691036
165.59999,5.2737947,4.595111,4.32799,0.9458046
165.7,5.2597923,4.5899677,4.323146,0.93664646
165.8,5.2485046,4.577763,4.3116508,0.9368539
165.9,5.225232,4.567168,4.301672,0.92356014
166.0,5.2070093,4.565749,4.3003354,0.9066739
166.09999,5.195451,4.579133,4.312941,0.8825097
166.2,5.1803803,4.6106777,4.342652,0.8377285
166.3,5.178625,4.6614833,4.3905044,0.78812075
166.4,5.168948,4.7306557,4.4556556,0.7132926
166.5,5.1550536,4.815812,4.5358615,0.6191921
166.6,5.1420083,4.9137015,4.628061,0.5139475
166.7,5.129196,5.0210857,4.7292023,0.3999939
166.8,5.1148276,5.135657,4.8371134,0.27771425
166.9,5.1145196,5.2564845,4.9509172,0.16360235
167.0,5.101961,5.384196,5.071204,0.03075695
167.1,5.101273,5.5203605,5.1994534,-0.098180294
167.2,5.089216,5.666825,5.337404,-0.24818754
167.3,5.075518,5.8252263,5.486597,-0.41107893
167.40001,5.0754666,5.9967113,5.6481133,-0.5726466
167.5,5.0624776,6.1821837,5.822804,-0.7603264
167.6,5.0623097,6.382702,6.011666,-0.9493561
167.7,5.049384,6.5994606,6.215824,-1.16644
167.8,5.049159,6.8340726,6.4367976,-1.3876386
167.90001,5.0360575,7.088449,6.676387,-1.6403294
168.0,5.037359,7.365158,6.9370103,-1.899651
168.1,5.0353775,7.6679196,7.222172,-2.1867943
168.20001,5.0229125,8.001442,7.536306,-2.5133934
168.3,5.0247545,8.371,7.8843813,-2.8596268
168.40001,5.0217295,8.781511,8.2710285,-3.249299
168.5,5.0097933,9.235691,8.698807,-3.6890135
168.6,5.0121446,9.73324,9.167432,-4.1552873
168.70001,5.008003,10.269415,9.672439,-4.6644354
168.8,4.99677,10.834632,10.204799,-5.208029
168.9,4.99951,11.414267,10.750738,-5.7512283
169.0,4.9942265,11.988166,11.291276,-6.2970495
169.09999,4.9838142,12.53022,11.80182,-6.8180056
169.2,4.9868674,13.009335,12.253082,-7.266215
169.29999,4.980319,13.39056,12.612146,-7.6318274
169.4,4.971326,13.639378,12.846499,-7.8751736
169.5,4.9726286,13.727032,12.929058,-7.9564295
169.59999,4.9737167,13.637223,12.844471,-7.8707542
169.7,4.9663653,13.370601,12.593348,-7.626982
169.8,4.958125,12.945397,12.192862,-7.2347364
169.9,4.961387,12.393573,11.673116,-6.7117286
170.0,4.952411,11.7535925,11.070338,-6.117927
170.09999,4.945414,11.0641,10.420927,-5.475513
170.2,4.9485326,10.358211,9.756072,-4.8075395
170.3,4.9385924,9.662043,9.100373,-4.161781
170.4,4.932725,8.994422,8.471562,-3.5388374
170.5,4.935618,8.367764,7.881334,-2.945716
170.6,4.924801,7.7900004,7.337156,-2.412355
170.7,4.92004,7.2652693,6.842928,-1.9228878
170.8,4.922752,6.7944384,6.3994675,-1.4767156
170.9,4.910631,6.376142,6.0054874,-1.0948563
171.0,4.908905,6.006652,5.657476,-0.7485709
171.1,4.897805,5.6808066,5.3505726,-0.45276737
171.2,4.8946967,5.3923516,5.078886,-0.18418932
171.3,4.8966217,5.1345334,4.8360553,0.060566425
171.40001,4.8836656,4.90118,4.6162667,0.26739883
171.5,4.883161,4.687357,4.4148736,0.46828747
171.6,4.870491,4.489863,4.2288604,0.64163065
171.7,4.870127,4.3075743,4.0571685,0.8129587
171.8,4.8572893,4.1408625,3.900148,0.9571414
171.90001,4.8570156,3.9911454,3.759134,1.0978816
172.0,4.8440814,3.8600998,3.6357064,1.208375
172.1,4.8311615,3.7490563,3.531118,1.3000436
172.20001,4.8310294,3.658772,3.446082,1.3849473
172.3,4.8172436,3.589144,3.3805015,1.4367421
172.40001,4.805281,3.5390556,3.333325,1.4719563
172.5,4.804853,3.506302,3.3024755,1.5023775
172.6,4.7907467,3.4873867,3.2846596,1.5060871
172.70001,4.778032,3.4774928,3.2753408,1.502691
172.8,4.7642417,3.4705856,3.268835,1.4954066
172.9,4.753708,3.4598725,3.258745,1.4949629
173.0,4.7524943,3.4386537,3.2387595,1.5137348
173.09999,4.7378373,3.4014533,3.2037215,1.5341158
173.2,4.725189,3.34508,3.1506252,1.574564
173.29999,4.7116795,3.2693183,3.079268,1.6324115
173.4,4.69965,3.1768038,2.9921315,1.7075183
173.5,4.6817513,3.072355,2.8937545,1.7879968
173.59999,4.6582723,2.9618406,2.7896643,1.868608
173.7,4.646986,2.851036,2.685301,1.961685
173.8,4.6330214,2.7449634,2.5853946,2.0476267
173.9,4.6214232,2.6474872,2.4935846,2.1278386
174.0,4.6016827,2.5612574,2.4123676,2.189315
174.09999,4.5794687,2.4880004,2.3433692,2.2360995
174.2,4.5697417,2.428673,2.2874906,2.2822511
174.3,4.547896,2.3838007,2.2452269,2.302669
174.4,4.529097,2.3536339,2.2168136,2.3122835
174.5,4.508632,2.3382788,2.202351,2.306281
174.6,4.4895515,2.337805,2.2019048,2.2876468
174.7,4.4705615,2.3522308,2.215492,2.2550695
174.8,4.441056,2.3814917,2.243052,2.1980038
174.9,4.4250846,2.425307,2.2843204,2.1407642
175.0,4.4039927,2.4830287,2.3386865,2.0653062
175.1,4.3765693,2.5533493,2.4049191,1.9716501
175.2,4.350604,2.6340086,2.4808898,1.8697143
175.3,4.32426,2.7215538,2.5633457,1.7609146
175.40001,4.2980213,2.8110955,2.6476822,1.6503391
175.5,4.2717514,2.8964536,2.7280784,1.543673
175.6,4.24547,2.9707446,2.7980506,1.4474194
175.7,4.21922,3.0273023,2.8513205,1.3678997
175.8,4.1929507,3.0610666,2.8831222,1.3098285
175.90001,4.1666765,3.0697324,2.8912842,1.2753923
176.0,4.140475,3.0544426,2.8768833,1.2635915
176.1,4.113996,3.0195858,2.8440528,1.2699432
176.20001,4.088404,2.9718819,2.7991219,1.2892823
176.3,4.049286,2.9190657,2.749376,1.2999098
176.40001,4.022384,2.868618,2.701861,1.3205233
176.5,3.99631,2.8269634,2.6626277,1.3336823
176.6,3.9570658,2.798997,2.636287,1.3207788
176.70001,3.930604,2.788058,2.625984,1.30462
176.8,3.8914118,2.7959769,2.6334424,1.2579694
176.9,3.8651235,2.8231716,2.6590564,1.2060671
177.0,3.824632,2.868693,2.7019317,1.1227002
177.09999,3.7869282,2.9301405,2.7598069,1.0271213
177.2,3.760135,3.0036502,2.8290434,0.93109155
177.29999,3.7190206,3.0838733,2.904603,0.8144176
177.4,3.6823995,3.1643207,2.9803739,0.70202565
177.5,3.6549275,3.2378178,3.0495985,0.60532904
177.59999,3.6140182,3.2972782,3.1056025,0.5084157
177.7,3.5752788,3.336449,3.142496,0.43278265
177.8,3.534792,3.350371,3.1556087,0.3791833
177.9,3.4996872,3.3356364,3.1417308,0.3579564
178.0,3.4710126,3.2904212,3.099144,0.3718686
178.09999,3.4299088,3.2146206,3.0277498,0.40215898
178.2,3.3909495,3.1100006,2.9292116,0.46173787
178.3,3.3514256,2.9804225,2.807166,0.54425955
178.4,3.31208,2.8315988,2.6669936,0.6450863
178.5,3.2726421,2.6703146,2.5150852,0.7575569
178.6,3.2333603,2.503583,2.3580458,0.8753145
178.7,3.1935441,2.3376644,2.2017725,0.9917717
178.8,3.1557724,2.177397,2.0508215,1.1049509
178.9,3.1083512,2.0261848,1.9083996,1.1999516
179.0,3.0616343,1.8859307,1.7762986,1.2853357
179.1,3.023746,1.757483,1.6553179,1.3684281
179.2,2.9839377,1.6408826,1.5454956,1.4384421
179.3,2.944761,1.5355976,1.4463309,1.4984301
179.40001,2.9048765,1.4408592,1.3570999,1.5477766
179.5,2.8672278,1.3557543,1.2769423,1.5902855
179.6,2.8174353,1.2792981,1.2049305,1.6125047
179.7,2.7733502,1.2105834,1.1402104,1.6331398
179.8,2.7351317,1.1487217,1.0819447,1.653187
179.90001,2.6950376,1.0929354,1.0294014,1.6656362
180.0,2.6572328,1.0425255,0.9819219,1.6753109
180.1,2.6060867,0.9968528,0.9389042,1.6671824
180.20001,2.563831,0.95537674,0.8998392,1.6639919
180.3,2.5251875,0.9176234,0.8642806,1.6609069
180.40001,2.4853055,0.883163,0.83182335,1.6534822
180.5,2.447035,0.8516411,0.8021339,1.6449012
180.6,2.3949234,0.82273114,0.77490455,1.620019
180.70001,2.3543665,0.7961608,0.74987876,1.6044878
180.8,2.3150756,0.77169275,0.7268331,1.5882425
180.9,2.276027,0.7491116,0.7055646,1.5704623
181.0,2.2236564,0.72823054,0.6858974,1.5377591
181.09999,2.1841218,0.7088939,0.6676848,1.516437
181.2,2.144721,0.69095474,0.6507885,1.4939325
181.29999,2.1052973,0.67429405,0.6350963,1.470201
181.4,2.066116,0.65879714,0.62050027,1.4456158
181.5,2.025643,0.6443705,0.60691226,1.4187309
181.59999,1.9735038,0.6309315,0.5942545,1.3792493
181.7,1.9351245,0.61840105,0.5824525,1.3526721
181.8,1.8954078,0.60671544,0.5714462,1.3239616
181.9,1.8561237,0.5958185,0.5611827,1.294941
182.0,1.816685,0.5856563,0.5516112,1.2650738
182.09999,1.7773181,0.57618695,0.54269236,1.2346258
182.2,1.7379,0.5673692,0.5343872,1.2035129
182.3,1.698539,0.5591711,0.5266656,1.1718733
182.4,1.6590464,0.5515647,0.5195014,1.139545
182.5,1.6199402,0.544524,0.51287,1.1070702
182.6,1.5793774,0.53803015,0.5067536,1.0726237
182.7,1.5452362,0.5320679,0.501138,1.0440983
182.8,1.5156859,0.526624,0.49601057,1.0196754
182.9,1.474902,0.5216919,0.49136516,0.98353684
183.0,1.434549,0.5172661,0.48719662,0.94735235
183.1,1.4017267,0.51334727,0.4835056,0.9182211
183.2,1.3711667,0.50993997,0.48029637,0.89087033
183.3,1.3292041,0.5070517,0.47757602,0.85162807
183.40001,1.2945762,0.5046961,0.47535732,0.8192189
183.5,1.2627085,0.50289136,0.47365752,0.78905106
183.6,1.2289996,0.50166094,0.47249863,0.75650096
183.7,1.1964023,0.50103515,0.47190922,0.7244931
183.8,1.1642462,0.50105065,0.47192383,0.6923224
183.90001,1.1327003,0.50175244,0.4725848,0.6601155
184.0,1.101743,0.5031938,0.47394237,0.6278006
184.1,1.071362,0.50543934,0.47605738,0.5953046
184.20001,1.0415426,0.5085641,0.4790005,0.56254214
184.3,1.0123433,0.5126563,0.48285478,0.5294885
184.40001,0.98369807,0.51782095,0.48771924,0.49597883
184.5,0.9556545,0.5241774,0.49370614,0.46194836
184.6,0.9281657,0.53186697,0.5009487,0.42721695
184.70001,0.9012753,0.5410495,0.5095975,0.3916778
184.8,0.8749487,0.55190516,0.51982206,0.35512662
184.9,0.849224,0.56463915,0.5318158,0.31740814
185.0,0.82406086,0.57947713,0.54579127,0.2782696
185.09999,0.7994792,0.5966514,0.56196713,0.23751205
185.2,0.7755065,0.6164054,0.58057284,0.19493365
185.29999,0.7520991,0.63895136,0.60180813,0.15029097
185.4,0.7292955,0.6644593,0.6258333,0.10346222
185.5,0.70705545,0.6929808,0.6526968,0.05435866
185.59999,0.6854273,0.7243806,0.68227124,0.003156066
185.7,0.6643674,0.7582513,0.714173,-0.04980564
185.8,0.64390546,0.7937683,0.74762535,-0.10371989
185.9,0.62406594,0.8295933,0.7813678,-0.15730184
186.0,0.60480756,0.86383706,0.8136209,-0.20881337
186.09999,0.58617485,0.8940884,0.8421137,-0.25593883
186.2,0.568126,0.9177023,0.8643549,-0.2962289
186.3,0.550696,0.932208,0.87801737,-0.32732135
186.4,0.53385174,0.9358666,0.8814632,-0.3476115
186.5,0.51761526,0.92811286,0.87416023,-0.35654497
186.6,0.5019513,0.9097089,0.8568262,-0.3548749
186.7,0.48688555,0.8825423,0.8312388,-0.34435326
186.8,0.47241154,0.8491336,0.7997722,-0.32736066
186.9,0.45851624,0.8121332,0.7649227,-0.30640644
187.0,0.44521266,0.77386713,0.72888106,-0.2836684
187.1,0.43248653,0.7361569,0.69336295,-0.26087642
187.2,0.4203537,0.7002586,0.6595515,-0.23919779
187.3,0.40879586,0.6669136,0.6281449,-0.21934906
187.40001,0.3978256,0.6364949,0.59949446,-0.20166886
187.5,0.3874232,0.60910404,0.5736959,-0.18627271
187.6,0.37760255,0.5846589,0.5506718,-0.17306927
187.7,0.36835405,0.56299347,0.5302658,-0.16191176
187.8,0.35967013,0.54388,0.5122634,-0.15259328
187.90001,0.35155055,0.52708465,0.4964444,-0.14489385
188.0,0.3439908,0.51237595,0.48259076,-0.13859996
188.1,0.3369852,0.4995312,0.4704927,-0.13350749
188.20001,0.33052975,0.4883546,0.4599658,-0.12943605
188.3,0.32462054,0.47867137,0.45084548,-0.12622494
188.40001,0.31924492,0.47032472,0.44298404,-0.12373912
188.5,0.31440845,0.46318403,0.43625844,-0.121849984
188.6,0.31009513,0.457133,0.43055916,-0.12046403
188.70001,0.3063029,0.45207587,0.425796,-0.1194931
188.8,0.30302247,0.44793156,0.4218926,-0.11887014
188.9,0.30024934,0.44463152,0.4187844,-0.11853507
189.0,0.2979743,0.44211957,0.4164185,-0.118444204
189.09999,0.29619342,0.4403516,0.4147533,-0.11855987
189.2,0.2948979,0.43929154,0.41375485,-0.11885694
189.29999,0.29408166,0.43891367,0.41339895,-0.11931729
189.4,0.2937373,0.43919912,0.4136678,-0.119930506
189.5,0.29385546,0.44013745,0.4145516,-0.12069613
189.59999,0.2944255,0.4417246,0.41604647,-0.12162098
189.7,0.29543766,0.4439645,0.41815618,-0.12271851
189.8,0.2968777,0.4468669,0.42088985,-0.12401214
189.9,0.29873613,0.45044833,0.4242631,-0.12552696
190.0,0.3009981,0.454734,0.42829964,-0.12730154
190.09999,0.30365732,0.45975402,0.43302783,-0.12937051
190.2,0.30670407,0.4655494,0.4384863,-0.13178223
190.3,0.31012812,0.47216743,0.4447196,-0.13459149
190.4,0.31393066,0.47966442,0.4517808,-0.13785014
190.5,0.31810135,0.48811036,0.45973578,-0.14163443
190.6,0.32264325,0.49758393,0.46865863,-0.14601538
190.7,0.3275412,0.50817597,0.47863492,-0.15109372
190.8,0.33279943,0.5199978,0.48976952,-0.15697008
190.9,0.33839923,0.53317064,0.50217664,-0.16377741
191.0,0.34432784,0.54784316,0.5159962,-0.17166838
191.1,0.35057926,0.564181,0.53138435,-0.18080509
191.2,0.35712874,0.5823743,0.54851997,-0.19139123
191.3,0.36397266,0.60265136,0.5676183,-0.20364565
191.40001,0.37108606,0.62526625,0.58891857,-0.2178325
191.5,0.37846252,0.6505093,0.6126942,-0.23423168
191.6,0.3860807,0.6787247,0.6392694,-0.2531887
191.7,0.39393926,0.7102858,0.6689958,-0.27505654
191.8,0.40201384,0.7456325,0.7022878,-0.30027395
191.90001,0.4102965,0.7852366,0.73958963,-0.32929313
192.0,0.41877913,0.8296085,0.7813821,-0.36260295
192.1,0.42745143,0.87930304,0.8281878,-0.4007364
192.20001,0.43630773,0.9348517,0.88050735,-0.44419962
192.3,0.4453364,0.9967271,0.93878585,-0.49344945
192.40001,0.45453528,1.0652946,1.0033674,-0.5488322
192.5,0.4638907,1.1406239,1.0743177,-0.610427
192.6,0.47340843,1.2224098,1.1513493,-0.67794085
192.70001,0.48305956,1.309689,1.2335548,-0.7504953
192.8,0.49284765,1.4006548,1.3192326,-0.8263849
192.9,0.5027595,1.4925219,1.4057593,-0.9029998
193.0,0.51279676,1.5814806,1.4895468,-0.97675
193.09999,0.52294487,1.6628971,1.5662304,-1.0432856
193.2,0.53321254,1.7319825,1.6312997,-1.0980872
193.29999,0.5435867,1.7845566,1.6808176,-1.1372309
193.4,0.55407745,1.8180647,1.7123778,-1.1583004
193.5,0.5646851,1.8321991,1.7256906,-1.1610055
193.59999,0.57538605,1.8291001,1.7227718,-1.1473857
193.7,0.5861997,1.812911,1.7075238,-1.1213241
193.8,0.59709954,1.7889266,1.6849335,-1.087834
193.9,0.60809165,1.7626376,1.6601728,-1.0520811
194.0,0.61915016,1.7389258,1.6378394,-1.0186893
194.09999,0.63027817,1.7216133,1.6215333,-0.9912551
194.2,0.6414467,1.7132416,1.6136483,-0.9722016
194.3,0.65265936,1.7150776,1.6153775,-0.9627182
194.4,0.66389376,1.7271593,1.6267569,-0.96286315
194.5,0.67512506,1.7483923,1.6467557,-0.97163063
194.6,0.6863618,1.7766582,1.6733783,-0.98701656
194.7,0.6975668,1.8090371,1.7038751,-1.0063083
194.8,0.70875424,1.8422296,1.735138,-1.0263839
194.9,0.71988785,1.8731332,1.7642452,-1.0443573
195.0,0.73098403,1.8995755,1.7891502,-1.0581663
195.1,0.7420104,1.9208502,1.8091882,-1.0671778
195.2,0.7529812,1.9379002,1.8252472,-1.072266
195.3,0.7638762,1.9529935,1.839463,-1.0755868
195.40001,0.77467984,1.9689919,1.8545314,-1.0798516
195.5,0.7853986,1.9885113,1.8729161,-1.0875175
195.6,0.7960085,2.0132086,1.8961778,-1.1001692
195.7,0.8065148,2.043282,1.924503,-1.1179881
195.8,0.8168967,2.0773475,1.9565881,-1.1396915
195.90001,0.8271621,2.1125674,1.9897606,-1.1625986
196.0,0.8372901,2.1451535,2.0204525,-1.1831625
196.1,0.847301,2.171111,2.0449011,-1.1976001
196.20001,0.8571731,2.1870124,2.059878,-1.202705
196.3,0.8669071,2.190585,2.063243,-1.1963358
196.40001,0.87650883,2.180845,2.0540693,-1.1775604
196.5,0.8859633,2.157828,2.0323904,-1.146427
196.6,0.89527375,2.1221638,1.9987992,-1.1035254
196.70001,0.9044237,2.0748587,1.954244,-1.0498203
196.8,0.91341776,2.0173433,1.9000721,-0.98665434
196.9,0.92223275,1.9516522,1.8381996,-0.91596687
197.0,0.9308743,1.8805255,1.7712077,-0.8403334
197.09999,0.93933356,1.8072734,1.7022139,-0.7628803
197.2,0.94761217,1.7353079,1.6344318,-0.6868197
197.29999,0.9557027,1.6678134,1.5708609,-0.61515814
197.4,0.9636127,1.6073645,1.513926,-0.55031335
197.5,0.9713205,1.5558952,1.4654486,-0.4941281
197.59999,0.9788817,1.5147102,1.4266578,-0.44777608
197.7,0.9860897,1.4846101,1.3983074,-0.41221774
197.8,0.99370605,1.4660846,1.3808589,-0.38715285
197.9,0.9972646,1.4594275,1.3745887,-0.3773241
198.0,0.99911666,1.4648411,1.3796877,-0.380571
198.09999,1.0012054,1.482503,1.396323,-0.39511752
198.2,1.003084,1.5125803,1.4246517,-0.4215678
198.3,1.0048639,1.5551832,1.4647781,-0.4599142
198.4,1.0065159,1.610281,1.516673,-0.5101571
198.5,1.0080489,1.6775934,1.5800723,-0.5720234
198.6,1.0094609,1.7563422,1.6542434,-0.6447824
198.7,1.0107498,1.8450321,1.7377776,-0.7270278
198.8,1.0119188,1.941249,1.8284012,-0.8164824
198.9,1.0129653,2.0413868,1.9227179,-0.9097526
199.0,1.0138916,2.140734,2.01629,-1.0023984
199.1,1.0146956,2.2335975,2.103755,-1.0890594
199.2,1.0153791,2.313858,2.17935,-1.1639708
199.3,1.0159407,2.3757243,2.2376199,-1.2216792
199.40001,1.0163815,2.4144623,2.274106,-1.2577245
199.5,1.0167007,2.427164,2.2860694,-1.2693686
199.6,1.0168985,2.4131956,2.272913,-1.2560145
199.7,1.016975,2.374319,2.2362964,-1.2193214
199.8,1.0169303,2.314425,2.179884,-1.1629536
199.90001,1.0167642,2.2389774,2.1088223,-1.0920582
200.0,1.016477,2.1542432,2.0290139,-1.0125369
200.1,1.0160681,2.066436,1.946311,-0.9302429
200.20001,1.0155382,1.9811473,1.8659801,-0.85044193
200.3,1.0148865,1.9029031,1.7922845,-0.777398
200.40001,1.0141137,1.8349984,1.7283272,-0.7142135
200.5,1.01322,1.7796419,1.6761886,-0.66296864
200.6,1.0122044,1.7380384,1.6370037,-0.62479925
200.70001,1.011068,1.7106273,1.6111859,-0.6001179
200.8,1.0098099,1.6971582,1.5984999,-0.58869004
200.9,1.008431,1.6967244,1.5980912,-0.5896603
201.0,1.0069301,1.7077168,1.6084447,-0.6015146
201.09999,1.0053089,1.7276989,1.6272652,-0.62195635
201.2,1.0035642,1.7533302,1.6514065,-0.6478423
201.29999,1.0017002,1.7803756,1.6768796,-0.6751795
201.4,0.9997142,1.8040229,1.6991524,-0.69943815
201.5,0.99760693,1.8194638,1.7136956,-0.7160887
201.59999,0.9953787,1.8227812,1.7168201,-0.72144145
201.7,0.9930288,1.8118194,1.7064956,-0.7134668
201.8,0.9905578,1.786703,1.6828393,-0.6922815
201.9,0.98796356,1.7497615,1.6480452,-0.6600816
202.0,0.98525053,1.7048552,1.6057494,-0.62049884
202.09999,0.9824151,1.6564744,1.560181,-0.57776594
202.2,0.9794593,1.6088111,1.5152885,-0.5358292
202.3,0.9763806,1.5652058,1.474218,-0.49783742
202.4,0.97318286,1.5278194,1.4390049,-0.46582204
202.5,0.9698614,1.4975468,1.4104922,-0.4406308
202.6,0.9664206,1.4740956,1.3884041,-0.42198354
202.7,0.9628573,1.4560727,1.371429,-0.40857166
202.8,0.9591702,1.4411689,1.3573916,-0.39822137
202.9,0.9553668,1.4264817,1.3435582,-0.3881914
203.0,0.95143795,1.4089627,1.3270576,-0.37561965
203.1,0.9473913,1.3860222,1.3054507,-0.3580594
203.2,0.9432203,1.3560913,1.2772596,-0.33403927
203.3,0.9389312,1.3189375,1.2422657,-0.30333447
203.40001,0.9345167,1.2756602,1.2015041,-0.26698738
203.5,0.9299858,1.2283009,1.1568979,-0.22691208
203.6,0.9253287,1.179279,1.1107256,-0.18539697
203.7,0.92055047,1.1309493,1.0652055,-0.14465499
203.8,0.9156552,1.0852306,1.0221444,-0.10648924
203.90001,0.9106336,1.043536,0.9828736,-0.072239995
204.0,0.90549666,1.0067748,0.94824946,-0.042752802
204.1,0.9002324,0.97543764,0.91873395,-0.01850158
204.20001,0.894852,0.94974846,0.89453816,0.00031381845
204.3,0.8893459,0.9297543,0.8757063,0.013639569
204.40001,0.8837231,0.91540533,0.86219144,0.021531641
204.5,0.8779733,0.9066364,0.85393226,0.024041057
204.6,0.8721033,0.90339196,0.8508764,0.021226883
204.70001,0.8661158,0.9056646,0.853017,0.013098836
204.8,0.86000353,0.91350365,0.8604003,-0.00039678812
204.9,0.85377437,0.92702585,0.87313646,-0.019362092
205.0,0.8474188,0.9464196,0.8914028,-0.043983996
205.09999,0.84094685,0.97192156,0.91542226,-0.07447541
205.2,0.8343487,1.0038236,0.94546986,-0.11112118
205.29999,0.8276347,1.0424078,0.981811,-0.1541763
205.4,0.82079065,1.0879356,1.0246922,-0.20390153
205.5,0.81383044,1.1405333,1.0742323,-0.2604019
205.59999,0.80675066,1.2001027,1.1303389,-0.32358825
205.7,0.7995471,1.2662246,1.192617,-0.39306998
205.8,0.7922236,1.3379742,1.2601957,-0.46797216
205.9,0.78477883,1.4138377,1.3316492,-0.54687035
206.0,0.77721226,1.4917364,1.4050195,-0.62780726
206.09999,0.76952505,1.569064,1.477852,-0.70832694
206.2,0.7617167,1.6430525,1.5475394,-0.78582263
206.3,0.75377965,1.7110454,1.6115798,-0.8578001
206.4,0.74573094,1.7708415,1.6678997,-0.9221688
206.5,0.73755604,1.8208534,1.7150044,-0.9774484
206.6,0.72926277,1.8600276,1.7519014,-1.0226386
206.7,0.72084635,1.887839,1.778096,-1.0572495
206.8,0.7123105,1.9044068,1.7937007,-1.0813901
206.9,0.7036525,1.9107326,1.7996589,-1.0960064
207.0,0.69486594,1.9089531,1.7979827,-1.1031168
207.1,0.6859683,1.9023037,1.7917199,-1.1057516
207.2,0.6769436,1.8947641,1.7846186,-1.1076751
207.3,0.66780305,1.8904626,1.7805672,-1.1127641
207.40001,0.65853405,1.893086,1.783038,-1.124504
207.5,0.6491526,1.9054163,1.7946515,-1.145499
207.6,0.6396406,1.929072,1.8169321,-1.1772914
207.7,0.6300168,1.9643688,1.850177,-1.2201602
207.8,0.62026274,2.0103269,1.8934635,-1.2732008
207.90001,0.6103847,2.0646992,1.9446751,-1.3342904
208.0,0.60039806,2.1241624,2.0006816,-1.4002836
208.1,0.59027845,2.1846514,2.0576544,-1.467376
208.20001,0.58004755,2.2417321,2.1114168,-1.5313692
208.3,0.5696867,2.2910802,2.1578963,-1.5882096
208.40001,0.55921334,2.328887,2.1935053,-1.6342919
208.5,0.5486098,2.3520703,2.2153409,-1.6667311
208.6,0.53789407,2.3584442,2.2213442,-1.6834502
208.70001,0.5270452,2.3467329,2.2103138,-1.6832685
208.8,0.51607877,2.3165712,2.1819055,-1.6658268
208.9,0.505,2.2684226,2.1365557,-1.6315557
209.0,0.49378863,2.2035127,2.0754192,-1.5816306
