ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,3.5407925,3.0997756,3.790284
156.9,6.808704,3.4480758,3.0186071,3.7900968
157.0,6.734928,3.3411062,2.9249609,3.8099673
157.09999,6.6543317,3.2211678,2.8199613,3.8343704
157.2,6.5808415,3.091255,2.7062294,3.874612
157.29999,6.4998493,2.955635,2.5875015,3.9123478
157.4,6.4264565,2.8189344,2.4678273,3.9586291
157.5,6.346513,2.6855414,2.3510487,3.995464
157.59999,6.2615304,2.5590463,2.240309,4.021221
157.7,6.1899886,2.441981,2.1378248,4.052164
157.8,6.1078005,2.335968,2.0450158,4.0627847
157.9,6.0348797,2.2418394,1.9626113,4.0722685
158.0,5.964699,2.1598194,1.890807,4.0738916
158.09999,5.881745,2.0898268,1.8295323,4.0522127
158.2,5.809979,2.0315351,1.778501,4.031478
158.3,5.7388263,1.9845655,1.7373816,4.001445
158.4,5.66764,1.9485097,1.7058166,3.9618235
158.5,5.5961657,1.9229417,1.6834333,3.9127324
158.6,5.5131674,1.9074392,1.6698617,3.8433056
158.7,5.4424567,1.9015045,1.6646662,3.7777905
158.8,5.370964,1.9044819,1.6672727,3.7036915
158.9,5.300181,1.9154406,1.6768664,3.6233144
159.0,5.227317,1.9330361,1.6922704,3.5350466
159.1,5.145336,1.9553814,1.7118325,3.4335036
159.2,5.0731373,1.9799935,1.733379,3.3397584
159.3,4.9906945,2.003921,1.7543263,3.2363682
159.40001,4.9208126,2.0240407,1.7719401,3.1488724
159.5,4.849194,2.0376167,1.7838252,3.065369
159.6,4.778097,2.0429327,1.7884791,2.989618
159.7,4.706852,2.0397582,1.7857,2.921152
159.8,4.635583,2.0294688,1.776692,2.858891
159.90001,4.564636,2.0147367,1.7637949,2.8008413
160.0,4.4922647,1.998943,1.7499683,2.7422965
160.1,4.4263062,1.9855418,1.7382363,2.6880698
160.20001,4.3629146,1.9775963,1.7312804,2.6316342
160.3,4.294439,1.9775056,1.731201,2.5632377
160.40001,4.238116,1.986908,1.7394323,2.4986835
160.5,4.1718698,2.0066643,1.7567279,2.4151418
160.6,4.1052895,2.036856,1.7831591,2.3221302
160.70001,4.047027,2.0767202,1.8180583,2.2289689
160.8,3.9887187,2.1245732,1.8599509,2.128768
160.9,3.922117,2.1777756,1.9065268,2.0155902
161.0,3.8550723,2.232792,1.9546907,1.9003816
161.09999,3.8054802,2.285468,2.0008059,1.8046744
161.2,3.751021,2.3317015,2.0412807,1.7097402
161.29999,3.691056,2.3681905,2.073225,1.617831
161.4,3.6302767,2.3932734,2.0951836,1.5350931
161.5,3.5808718,2.407268,2.1074352,1.4734366
161.59999,3.5239384,2.412272,2.111816,1.4121225
161.7,3.474079,2.4113855,2.1110399,1.363039
161.8,3.4171503,2.4077086,2.107821,1.3093293
161.9,3.3664596,2.4034796,2.1041186,1.262341
162.0,3.3196998,2.3996334,2.1007516,1.2189481
162.09999,3.2720408,2.3958435,2.0974336,1.1746073
162.2,3.2245388,2.3910174,2.0932088,1.13133
162.3,3.1773107,2.3840275,2.0870893,1.0902214
162.4,3.1289208,2.374402,2.0786629,1.0502579
162.5,3.0930812,2.3626747,2.068396,1.0246851
162.6,3.0461175,2.3502467,2.057516,0.98860145
162.7,3.0096548,2.3388288,2.0475204,0.96213436
162.8,2.9744575,2.3296804,2.0395114,0.93494606
162.9,2.9270477,2.3229713,2.033638,0.8934097
163.0,2.8914216,2.3174028,2.028763,0.8626585
163.1,2.855781,2.3102655,2.0225148,0.83326626
163.2,2.8201394,2.2979257,2.0117118,0.8084276
163.3,2.7847729,2.276688,1.9931195,0.7916534
163.40001,2.7479682,2.2438147,1.9643406,0.7836276
163.5,2.7012928,2.1983666,1.9245532,0.7767396
163.6,2.6649933,2.141474,1.8747467,0.7902466
163.7,2.6177824,2.0760708,1.8174896,0.80029273
163.8,2.584037,2.006081,1.7562174,0.8278197
163.90001,2.5454679,1.9356315,1.6945425,0.8509253
164.0,2.4993703,1.8683791,1.6356666,0.8637037
164.1,2.4651222,1.8071514,1.582065,0.88305724
164.20001,2.4291563,1.7539598,1.5354986,0.8936577
164.3,2.393571,1.7100774,1.4970819,0.896489
164.40001,2.3582394,1.6762166,1.4674386,0.89080083
164.5,2.3214366,1.652754,1.4468982,0.8745384
164.6,2.2910817,1.639839,1.4355919,0.85548973
164.70001,2.2629726,1.6375244,1.4335656,0.829407
164.8,2.2317631,1.6458,1.4408104,0.7909527
164.9,2.203347,1.6646019,1.4572705,0.74607646
165.0,2.1727679,1.6937795,1.482814,0.6899539
165.09999,2.1436267,1.7329774,1.5171297,0.62649703
165.2,2.1137924,1.781526,1.5596313,0.5541611
165.29999,2.0839279,1.8382033,1.6092494,0.47467852
165.4,2.0546994,1.901079,1.6642936,0.39040577
165.5,2.0245984,1.9672788,1.7222481,0.30235028
165.59999,1.9941481,2.0329719,1.7797588,0.21438932
165.7,1.9734854,2.0936193,1.8328525,0.14063287
165.8,1.9400395,2.144488,1.8773854,0.06265414
165.9,1.91326,2.1815743,1.9098524,0.0034075975
166.0,1.880661,2.2025743,1.9282367,-0.047575712
166.09999,1.8541584,2.2075205,1.9325669,-0.07840848
166.2,1.8210423,2.1988664,1.9249907,-0.103948355
166.3,1.7949843,2.1809068,1.909268,-0.11428368
166.4,1.7617582,2.1588519,1.88996,-0.12820184
166.5,1.734629,2.1378894,1.8716085,-0.13697946
166.6,1.7128384,2.122569,1.8581964,-0.14535797
166.7,1.6778767,2.1164985,1.8528819,-0.1750052
166.8,1.652321,2.1223278,1.8579853,-0.20566428
166.9,1.6289102,2.141867,1.8750907,-0.24618053
167.0,1.6053225,2.1762476,1.9051892,-0.29986668
167.1,1.5808754,2.2259965,1.9487417,-0.36786628
167.2,1.5689179,2.2910607,2.0057018,-0.4367839
167.3,1.5453815,2.3707733,2.075486,-0.5301044
167.40001,1.5333009,2.4636736,2.1568153,-0.6235144
167.5,1.5096424,2.567418,2.247638,-0.7379956
167.6,1.4862039,2.6788402,2.3451822,-0.8589783
167.7,1.4740835,2.794083,2.4460714,-0.97198784
167.8,1.4503876,2.9093227,2.5469575,-1.0965699
167.90001,1.4394622,3.0215278,2.645187,-1.2057247
168.0,1.4261202,3.1294453,2.7396631,-1.313543
168.1,1.4028356,3.234238,2.8314035,-1.4285679
168.20001,1.3924699,3.339346,2.92342,-1.5309501
168.3,1.3781536,3.4497802,3.0200992,-1.6419456
168.40001,1.3554778,3.5710027,3.126223,-1.7707453
168.5,1.3449466,3.7075653,3.2457764,-1.9008298
168.6,1.3325067,3.8622313,3.3811781,-2.0486715
168.70001,1.3215889,4.035117,3.5325305,-2.2109418
168.8,1.3059348,4.2233353,3.6973057,-2.3913708
168.9,1.2843171,4.4209266,3.8702862,-2.585969
169.0,1.2739202,4.6189094,4.0436096,-2.7696896
169.09999,1.2619528,4.805532,4.206988,-2.945035
169.2,1.2489256,4.9671235,4.3484526,-3.099527
169.29999,1.242773,5.088988,4.455138,-3.2123652
169.4,1.2382029,5.1573787,4.515011,-3.2768078
169.5,1.2298508,5.1617618,4.518848,-3.2889972
169.59999,1.2314997,5.097412,4.4625134,-3.2310138
169.7,1.2309964,4.9669085,4.348264,-3.1172678
169.8,1.2313946,4.7799973,4.1846337,-2.953239
169.9,1.2302749,4.5515885,3.984674,-2.754399
170.0,1.2364593,4.298559,3.7631602,-2.526701
170.09999,1.2510693,4.0371027,3.5342689,-2.2831995
170.2,1.253778,3.7804327,3.309568,-2.05579
170.3,1.2619556,3.5382175,3.0975215,-1.8355659
170.4,1.2660214,3.3164709,2.903394,-1.6373726
170.5,1.2725636,3.1179597,2.729608,-1.4570445
170.6,1.287085,2.9430358,2.5764716,-1.2893865
170.7,1.2887895,2.7900941,2.442579,-1.1537895
170.8,1.2971314,2.656007,2.325193,-1.0280615
170.9,1.3097799,2.5367308,2.220773,-0.9109931
171.0,1.3215482,2.4276521,2.1252804,-0.80373216
171.1,1.3331269,2.3243322,2.0348294,-0.7017025
171.2,1.3461777,2.2231205,1.9462239,-0.60004616
171.3,1.3469082,2.1216648,1.8574047,-0.5104965
171.40001,1.3570812,2.0192397,1.767737,-0.41065586
171.5,1.36932,1.9165268,1.6778173,-0.3084973
171.6,1.3811015,1.8150779,1.5890043,-0.20790279
171.7,1.3930224,1.7168347,1.5029975,-0.1099751
171.8,1.4047861,1.6235293,1.4213136,-0.016527534
171.90001,1.4168811,1.5365124,1.345135,0.07174611
172.0,1.4169823,1.4566258,1.2751985,0.14178383
172.1,1.4288969,1.3842187,1.2118099,0.21708703
172.20001,1.4407094,1.3193301,1.1550034,0.28570592
172.3,1.4526137,1.2617626,1.1046062,0.34800756
172.40001,1.4644673,1.211163,1.0603089,0.40415835
172.5,1.4763454,1.1671544,1.0217817,0.45456374
172.6,1.4882091,1.1293287,0.9886673,0.49954182
172.70001,1.5000858,1.0973315,0.96065545,0.5394304
172.8,1.5119466,1.0708563,0.9374778,0.57446873
172.9,1.523832,1.0496508,0.9189135,0.6049185
173.0,1.5356485,1.0335376,0.90480727,0.6308412
173.09999,1.5477268,1.0224187,0.8950733,0.65265346
173.2,1.5587722,1.0162618,0.8896832,0.669089
173.29999,1.5742702,1.0151111,0.8886758,0.68559444
173.4,1.5960051,1.019082,0.8921521,0.703853
173.5,1.6063434,1.0283511,0.9002667,0.7060767
173.59999,1.6185559,1.0431486,0.9132212,0.7053347
173.7,1.6306249,1.0637448,0.931252,0.6993729
173.8,1.6412908,1.0904086,0.95459473,0.68669605
173.9,1.6588365,1.1233593,0.9834414,0.6753951
174.0,1.6788596,1.1627151,1.0178952,0.66096437
174.09999,1.6891733,1.2083476,1.057844,0.6313293
174.2,1.7014536,1.2598035,1.1028911,0.5985625
174.3,1.7132167,1.3161072,1.1521819,0.5610348
174.4,1.7251136,1.3756552,1.204313,0.5208006
174.5,1.7369766,1.4362055,1.2573216,0.47965503
174.6,1.7488478,1.4949448,1.3087448,0.44010305
174.7,1.7607259,1.5488673,1.3559511,0.40477479
174.8,1.7725906,1.595329,1.3966258,0.37596488
174.9,1.7844703,1.6325586,1.4292183,0.35525203
175.0,1.7963076,1.6600442,1.4532804,0.3430271
175.1,1.8082931,1.6783855,1.4693373,0.33895576
175.2,1.8197473,1.6887833,1.47844,0.34130728
175.3,1.8331163,1.6922886,1.4815087,0.35160756
175.40001,1.8346828,1.6891688,1.4787775,0.3559053
175.5,1.8435825,1.678696,1.4696091,0.37397337
175.6,1.8558081,1.6594079,1.4527234,0.40308475
175.7,1.868734,1.6298077,1.42681,0.44192398
175.8,1.8695695,1.5891248,1.3911943,0.4783752
175.90001,1.8795909,1.5379125,1.3463607,0.5332302
176.0,1.8919321,1.4781263,1.294021,0.5979111
176.1,1.9035037,1.4127182,1.2367597,0.666744
176.20001,1.9160177,1.3450669,1.1775346,0.7384831
176.3,1.9162431,1.2783593,1.1191356,0.79710746
176.40001,1.927555,1.2151784,1.063824,0.8637309
176.5,1.9396105,1.1574354,1.0132732,0.92633724
176.6,1.9397305,1.1063315,0.9685344,0.9711961
176.70001,1.9514388,1.0625575,0.93021256,1.0212262
176.8,1.95161,1.0264167,0.8985732,1.0530367
176.9,1.9634192,0.99795157,0.8736536,1.0897655
177.0,1.9626662,0.9770551,0.8553598,1.1073064
177.09999,1.9629967,0.9635282,0.8435177,1.119479
177.2,1.9625013,0.95707303,0.8378666,1.1246347
177.29999,1.9644322,0.9572744,0.83804286,1.1263894
177.4,1.9754547,0.9635264,0.8435162,1.1319385
177.5,1.9742018,0.9749293,0.85349876,1.120703
177.59999,1.9745444,0.99016523,0.866837,1.1077074
177.7,1.974504,1.0074029,0.88192767,1.0925763
177.8,1.9742858,1.0242472,0.896674,1.0776119
177.9,1.9752722,1.0378563,0.90858805,1.0666841
178.0,1.9708909,1.0452555,0.9150657,1.0558252
178.09999,1.9622883,1.0438257,0.91381395,1.0484743
178.2,1.9599845,1.0318652,0.9033432,1.0566413
178.3,1.9461188,1.0089959,0.8833223,1.0627966
178.4,1.9359486,0.976234,0.854641,1.0813076
178.5,1.9181476,0.9356621,0.81912243,1.0990251
178.6,1.8980074,0.8899227,0.77908003,1.1189274
178.7,1.8890654,0.84166485,0.73683286,1.1522325
178.8,1.8699787,0.7931292,0.6943425,1.1756362
178.9,1.8508209,0.7460198,0.65310067,1.1977203
179.0,1.8420113,0.7014371,0.6140709,1.2279404
179.1,1.8214006,0.66001487,0.57780796,1.2435927
179.2,1.8053885,0.62201625,0.5445422,1.2608463
179.3,1.785807,0.5874386,0.51427126,1.2715358
179.40001,1.7699378,0.55614036,0.48687133,1.2830664
179.5,1.7502793,0.5278937,0.46214288,1.2881365
179.6,1.73314,0.5024198,0.43984187,1.2932981
179.7,1.7238765,0.47944778,0.41973105,1.3041455
179.8,1.7019061,0.45870182,0.40156907,1.3003371
179.90001,1.68618,0.43993542,0.3851401,1.3010399
180.0,1.6764915,0.42292455,0.37024796,1.3062435
180.1,1.6538043,0.4074612,0.3567106,1.2970936
180.20001,1.6394325,0.39336905,0.3443737,1.2950588
180.3,1.6281121,0.38049263,0.33310106,1.295011
180.40001,1.6161797,0.3686904,0.32276887,1.2934108
180.5,1.6040939,0.35784572,0.31327492,1.2908189
180.6,1.5930278,0.34785056,0.3045247,1.2885032
180.70001,1.5696388,0.33861515,0.29643956,1.2731993
180.8,1.5568074,0.33006084,0.2889507,1.2678567
180.9,1.5454797,0.32211626,0.28199565,1.263484
181.0,1.5217868,0.31471926,0.27552,1.2462668
181.09999,1.5097873,0.30781847,0.2694787,1.2403086
181.2,1.4861945,0.30136445,0.26382858,1.2223659
181.29999,1.4741758,0.29531753,0.2585348,1.215641
181.4,1.4504519,0.2896392,0.25356373,1.1968881
181.5,1.4394935,0.28429765,0.24888748,1.1906061
181.59999,1.4261708,0.2792649,0.24448158,1.1816893
181.7,1.402991,0.27451345,0.24032193,1.1626692
181.8,1.392115,0.27002123,0.23638923,1.1557257
181.9,1.3799549,0.26576838,0.23266609,1.1472888
182.0,1.3681655,0.26173502,0.2291351,1.1390305
182.09999,1.3562769,0.257906,0.22578299,1.1304939
182.2,1.3444088,0.25426513,0.2225956,1.1218132
182.3,1.3325415,0.25079963,0.21956174,1.1129798
182.4,1.3206645,0.24749783,0.2166712,1.1039933
182.5,1.3087927,0.24434781,0.21391353,1.0948792
182.6,1.2969247,0.24133992,0.21128027,1.0856445
182.7,1.2850534,0.23846568,0.20876403,1.0762893
182.8,1.2731856,0.23571594,0.20635678,1.0668288
182.9,1.2613134,0.23308381,0.2040525,1.057261
183.0,1.2494508,0.2305618,0.2018446,1.0476062
183.1,1.2375544,0.22814392,0.19972788,1.0378265
183.2,1.2257817,0.2258247,0.19769752,1.0280842
183.3,1.2135433,0.22359821,0.19574836,1.017795
183.40001,1.2030497,0.2214598,0.1938763,1.0091734
183.5,1.1841636,0.21940544,0.1920778,0.99208575
183.6,1.1633077,0.21743032,0.1903487,0.972959
183.7,1.145921,0.21553123,0.18868613,0.95723486
183.8,1.126189,0.21370403,0.18708652,0.9391025
183.90001,1.1071614,0.21194585,0.18554732,0.92161405
184.0,1.088473,0.21025385,0.18406607,0.9044069
184.1,1.0703216,0.20862472,0.18263985,0.8876817
184.20001,1.0525169,0.20705622,0.18126673,0.8712502
184.3,1.0348425,0.20554623,0.1799448,0.8548977
184.40001,1.0169741,0.20409203,0.17867172,0.8383024
184.5,0.9987461,0.20269193,0.17744601,0.8213001
184.6,0.98008764,0.20134374,0.17626575,0.8038219
184.70001,0.96117276,0.20004594,0.17512959,0.78604317
184.8,0.94227034,0.19879694,0.17403616,0.7682342
184.9,0.92377687,0.19759518,0.17298408,0.7507928
185.0,0.9060116,0.19643903,0.17197193,0.73403966
185.09999,0.88922906,0.19532757,0.1709989,0.7182301
185.2,0.8735243,0.19425923,0.17006363,0.7034607
185.29999,0.8587756,0.19323333,0.1691655,0.6896101
185.4,0.8447814,0.19224852,0.16830337,0.676478
185.5,0.831227,0.19130403,0.1674765,0.6637505
185.59999,0.817867,0.19039913,0.16668431,0.65118265
185.7,0.8044765,0.18953279,0.16592588,0.63855064
185.8,0.79099584,0.18870446,0.16520073,0.6257951
185.9,0.7774835,0.18791372,0.16450848,0.61297506
186.0,0.7640469,0.18715958,0.16384827,0.6001986
186.09999,0.7509001,0.18644194,0.16322002,0.5876801
186.2,0.7381965,0.18576004,0.16262303,0.57557344
186.3,0.7261016,0.18511364,0.16205715,0.5640444
186.4,0.7146649,0.18450254,0.16152216,0.5531427
186.5,0.7038969,0.18392627,0.16101767,0.5428792
186.6,0.69369686,0.18338475,0.1605436,0.53315324
186.7,0.68394816,0.18287781,0.1600998,0.52384835
186.8,0.6744794,0.18240523,0.15968609,0.51479334
186.9,0.6651112,0.18196717,0.15930259,0.5058086
187.0,0.65570635,0.18156347,0.15894917,0.49675718
187.1,0.64616704,0.18119414,0.15862584,0.4875412
187.2,0.6364966,0.18085949,0.15833287,0.47816372
187.3,0.6267669,0.18055953,0.15807027,0.46869665
187.40001,0.61715823,0.18029454,0.15783828,0.45931995
187.5,0.6078806,0.18006475,0.15763712,0.45024347
187.6,0.59917957,0.17987052,0.15746708,0.4417125
187.7,0.5912284,0.17971218,0.15732846,0.43389997
187.8,0.58409464,0.17959021,0.15722169,0.42687297
187.90001,0.577712,0.17950508,0.15714715,0.42056483
188.0,0.5718669,0.17945743,0.15710545,0.41476148
188.1,0.5662367,0.17944774,0.15709697,0.4091397
188.20001,0.560458,0.17947686,0.15712245,0.40333557
188.3,0.55420446,0.17954542,0.15718247,0.397022
188.40001,0.5472543,0.17965432,0.15727781,0.3899765
188.5,0.539576,0.17980441,0.1574092,0.3821668
188.6,0.5312881,0.17999676,0.15757759,0.3737105
188.70001,0.52269304,0.18023238,0.15778387,0.36490917
188.8,0.51417834,0.18051235,0.15802898,0.35614938
188.9,0.50617725,0.180838,0.15831406,0.3478632
189.0,0.49906737,0.1812107,0.15864034,0.34042704
189.09999,0.49314973,0.18163176,0.15900895,0.33414078
189.2,0.48858103,0.18210289,0.1594214,0.32915962
189.29999,0.48539242,0.1826257,0.15987909,0.32551333
189.4,0.4834876,0.18320194,0.16038357,0.32310402
189.5,0.48265842,0.1838336,0.16093655,0.32172185
189.59999,0.48262033,0.18452263,0.16153975,0.32108057
189.7,0.48303458,0.18527138,0.16219525,0.32083935
189.8,0.48353645,0.18608221,0.16290508,0.32063138
189.9,0.4837688,0.18695751,0.16367136,0.32009745
190.0,0.4834124,0.18790027,0.1644967,0.31891572
190.09999,0.48221633,0.18891315,0.16538343,0.3168329
190.2,0.48002034,0.18999961,0.16633455,0.31368577
190.3,0.47676393,0.19116291,0.16735297,0.30941096
190.4,0.47245753,0.19240646,0.16844164,0.30401587
190.5,0.46717015,0.19373466,0.1696044,0.29756576
190.6,0.4609574,0.19515136,0.17084464,0.29011276
190.7,0.45386168,0.19666111,0.17216635,0.28169534
190.8,0.44584075,0.19826913,0.17357409,0.27226666
190.9,0.43683907,0.19998015,0.175072,0.2617671
191.0,0.42678723,0.20180051,0.17666562,0.2501216
191.1,0.415658,0.20373611,0.17836013,0.23729786
191.2,0.40357026,0.20579328,0.18016107,0.22340919
191.3,0.39075643,0.20797981,0.18207528,0.20868115
191.40001,0.37763652,0.21030332,0.18410937,0.19352715
191.5,0.36469695,0.2127719,0.18627049,0.17842646
191.6,0.35247102,0.21539542,0.18856725,0.16390377
191.7,0.34138057,0.21818319,0.1910078,0.15037277
191.8,0.33172214,0.221147,0.19360244,0.1381197
191.90001,0.3235636,0.22429833,0.19636127,0.12720233
192.0,0.3167711,0.22764969,0.19929521,0.11747588
192.1,0.31107235,0.23121636,0.20241763,0.10865472
192.20001,0.30612424,0.2350134,0.20574173,0.10038251
192.3,0.30161756,0.23905735,0.209282,0.09233557
192.40001,0.29732925,0.24336818,0.21305591,0.08427334
192.5,0.2931662,0.24796541,0.21708053,0.07608566
192.6,0.2891358,0.25287312,0.22137699,0.06775883
192.70001,0.28532627,0.25811607,0.2259669,0.05935937
192.8,0.28182343,0.26372117,0.23087387,0.05094956
192.9,0.27868477,0.2697203,0.23612578,0.042558983
193.0,0.27591112,0.27614886,0.24175365,0.03415747
193.09999,0.27346262,0.28304324,0.24778931,0.025673315
193.2,0.2712803,0.29044837,0.2542721,0.017008185
193.29999,0.26932845,0.2984099,0.261242,0.008086443
193.4,0.26760814,0.306984,0.2687482,-0.001140058
193.5,0.26616037,0.31622976,0.27684236,-0.010681987
193.59999,0.26504073,0.32621342,0.2855825,-0.020541787
193.7,0.26427242,0.3370149,0.29503864,-0.030766219
193.8,0.26381776,0.34871936,0.30528527,-0.041467518
193.9,0.26355472,0.36142296,0.31640658,-0.052851856
194.0,0.26328918,0.3752417,0.32850417,-0.06521499
194.09999,0.26278973,0.39029816,0.3416853,-0.07889557
194.2,0.26184186,0.40674233,0.3560813,-0.09423944
194.3,0.26029444,0.42473796,0.3718355,-0.11154106
194.4,0.25809747,0.44447187,0.3891115,-0.13101402
194.5,0.25530824,0.46616796,0.40810528,-0.15279704
194.6,0.2520591,0.49007314,0.42903298,-0.17697388
194.7,0.24853997,0.5164697,0.4521418,-0.20360182
194.8,0.24492955,0.54569376,0.4777259,-0.23279634
194.9,0.24139617,0.5781112,0.5061056,-0.2647094
195.0,0.23805335,0.61415803,0.53766274,-0.2996094
195.1,0.23499654,0.65431106,0.5728146,-0.33781803
195.2,0.2322885,0.6991011,0.61202586,-0.37973738
195.3,0.22999306,0.7491315,0.65582484,-0.4258318
195.40001,0.22816187,0.80502754,0.7047588,-0.47659695
195.5,0.2268159,0.867428,0.75938714,-0.53257126
195.6,0.22592919,0.9369745,0.8202714,-0.5943422
195.7,0.22539638,1.0141722,0.88785386,-0.66245747
195.8,0.22503315,1.0993675,0.9624378,-0.73740464
195.90001,0.22459124,1.1925197,1.0439876,-0.8193964
196.0,0.22380838,1.2930382,1.1319863,-0.90817785
196.1,0.22246824,1.399621,1.2252938,-1.0028255
196.20001,0.22047287,1.5099639,1.3218931,-1.1014202
196.3,0.21788304,1.6206998,1.4188365,-1.2009535
196.40001,0.21493012,1.7275133,1.5123461,-1.297416
196.5,0.21199435,1.8253257,1.5979756,-1.3859813
196.6,0.20952767,1.9089555,1.6711891,-1.4616613
196.70001,0.20797616,1.973712,1.7278799,-1.5199037
196.8,0.20767902,2.0161767,1.7650555,-1.5573765
196.9,0.20880279,2.0348096,1.7813677,-1.5725648
197.0,0.21130145,2.030251,1.7773769,-1.5660754
197.09999,0.21491283,2.005331,1.7555608,-1.540648
197.2,0.21920949,1.9646752,1.7199687,-1.5007591
197.29999,0.22365469,1.9140588,1.6756568,-1.452002
197.4,0.22769713,1.859553,1.6279398,-1.4002427
197.5,0.23084274,1.8068523,1.5818032,-1.3509605
197.59999,0.23272711,1.7607523,1.5414451,-1.308718
197.7,0.23316045,1.7249222,1.5100777,-1.2769172
197.8,0.23214176,1.7019657,1.4899805,-1.2578387
197.9,0.22984801,1.6935344,1.4825994,-1.2527514
198.0,0.22660512,1.7004917,1.4886901,-1.262085
198.09999,0.22282238,1.7230363,1.5084267,-1.2856042
198.2,0.21894787,1.7607516,1.5414444,-1.3224965
198.3,0.2153911,1.812561,1.5868008,-1.3714097
198.4,0.21249317,1.8766693,1.6429242,-1.430431
198.5,0.21047774,1.9505703,1.7076206,-1.4971429
198.6,0.20945941,2.0310566,1.7780821,-1.5686227
198.7,0.20944753,2.1144354,1.8510759,-1.6416284
198.8,0.21037665,2.1968565,1.9232311,-1.7128545
198.9,0.21213754,2.2744584,1.9911674,-1.7790298
199.0,0.21461704,2.343527,2.0516334,-1.8370163
199.1,0.21770076,2.400289,2.1013255,-1.8836248
199.2,0.22129813,2.4408088,2.1367984,-1.9155003
199.3,0.22531107,2.4611168,2.154577,-1.929266
199.40001,0.2296428,2.457657,2.1515481,-1.9219054
199.5,0.23415339,2.42809,2.1256638,-1.8915104
199.6,0.23866387,2.371946,2.0765128,-1.8378489
199.7,0.2429622,2.2910225,2.0056684,-1.7627062
199.8,0.24679072,2.1891398,1.9164755,-1.6696848
199.90001,0.24989565,2.0716374,1.8136084,-1.5637127
200.0,0.2520297,1.944534,1.7023361,-1.4503064
200.1,0.25300995,1.8136392,1.5877447,-1.3347348
200.20001,0.25272965,1.684042,1.4742893,-1.2215596
200.3,0.25119612,1.5596855,1.3654218,-1.1142256
200.40001,0.24854255,1.4432265,1.263468,-1.0149255
200.5,0.24502854,1.3362823,1.1698442,-0.9248156
200.6,0.2410101,1.2395172,1.0851314,-0.84412134
200.70001,0.23691079,1.1530116,1.0094004,-0.77248955
200.8,0.23314154,1.0764319,0.9423589,-0.70921737
200.9,0.23004498,1.009193,0.8834948,-0.65344983
201.0,0.22781374,0.9506148,0.83221275,-0.604399
201.09999,0.2264654,0.9000288,0.7879274,-0.561462
201.2,0.22582327,0.8567713,0.75005776,-0.5242345
201.29999,0.22557177,0.82027733,0.7181092,-0.49253744
201.4,0.22533013,0.7900413,0.6916392,-0.46630907
201.5,0.2247631,0.7656649,0.67029893,-0.44553584
201.59999,0.2236781,0.74683523,0.65381455,-0.43013644
201.7,0.22209561,0.7333149,0.6419782,-0.4198826
201.8,0.22025916,0.72495,0.63465524,-0.41439608
201.9,0.21858898,0.72164255,0.6317597,-0.41317073
202.0,0.21758579,0.72333133,0.63323814,-0.41565233
202.09999,0.2177052,0.72996044,0.6390416,-0.4213364
202.2,0.21924482,0.7414339,0.649086,-0.42984116
202.3,0.22228272,0.75754315,0.66318876,-0.44090605
202.4,0.22664657,0.7778748,0.6809881,-0.4543415
202.5,0.23198451,0.8017168,0.7018604,-0.46987593
202.6,0.23782079,0.8279204,0.7248003,-0.48697948
202.7,0.24368261,0.8548248,0.74835366,-0.50467104
202.8,0.24916236,0.88027304,0.77063227,-0.5214699
202.9,0.2539535,0.901738,0.7894237,-0.53547025
203.0,0.25788242,0.9166953,0.802518,-0.5446356
203.1,0.26083872,0.9230953,0.80812085,-0.5472821
203.2,0.26276186,0.9198713,0.8052984,-0.5425365
203.3,0.2635931,0.9072273,0.79422927,-0.5306362
203.40001,0.26327643,0.8865975,0.776169,-0.5128926
203.5,0.26177534,0.86028594,0.7531346,-0.49135926
203.6,0.25909516,0.8309398,0.72744364,-0.46834847
203.7,0.25531718,0.8011102,0.7013294,-0.44601223
203.8,0.25059694,0.77292365,0.67665356,-0.42605662
203.90001,0.2451213,0.7479977,0.65483224,-0.40971094
204.0,0.23909561,0.72744715,0.6368413,-0.39774567
204.1,0.2326506,0.7119596,0.6232828,-0.3906322
204.20001,0.22586761,0.7019102,0.6144851,-0.38861746
204.3,0.21873705,0.69742054,0.61055464,-0.39181757
204.40001,0.21125373,0.69839334,0.61140627,-0.40015253
204.5,0.20343924,0.70450664,0.6167581,-0.41331887
204.6,0.19545482,0.7151622,0.62608653,-0.4306317
204.70001,0.18760736,0.7294015,0.63855225,-0.4509449
204.8,0.18032107,0.74582064,0.6529263,-0.47260526
204.9,0.1741004,0.76253253,0.6675567,-0.4934563
205.0,0.16938083,0.7772177,0.68041277,-0.5110319
205.09999,0.16646427,0.7873298,0.6892654,-0.5228011
205.2,0.16540428,0.7904982,0.69203913,-0.5266349
205.29999,0.16602294,0.78499264,0.6872193,-0.52119637
205.4,0.16794643,0.7701333,0.6742108,-0.5062643
205.5,0.17071237,0.7464447,0.65347266,-0.4827603
205.59999,0.1738975,0.71548593,0.6263699,-0.4524724
205.7,0.1772212,0.67941284,0.59478986,-0.41756868
205.8,0.18059322,0.6405258,0.5607463,-0.3801531
205.9,0.184108,0.6008784,0.5260371,-0.34192908
206.0,0.18797547,0.5620534,0.49204788,-0.3040724
206.09999,0.1924202,0.5251565,0.4597466,-0.2673264
206.2,0.19759002,0.49082744,0.42969334,-0.23210332
206.3,0.2034936,0.4593788,0.40216175,-0.19866815
