ppm,target,reconstructed_raw,reconstructed,difference
158.0,5.383427,1.896096,1.384871,3.9985561
158.09999,5.280175,1.8522935,1.3528786,3.9272966
158.2,5.151613,1.7983545,1.3134826,3.8381305
158.3,5.0090747,1.7380701,1.2694521,3.7396226
158.4,4.840562,1.6753137,1.223616,3.6169457
158.5,4.645495,1.6134315,1.1784184,3.4670765
158.6,4.451185,1.5550185,1.1357548,3.3154304
158.7,4.26925,1.5018607,1.0969294,3.1723204
158.8,4.0902576,1.4550325,1.062727,3.0275307
158.9,3.9642446,1.4151261,1.0335802,2.9306645
159.0,3.8656752,1.3823684,1.0096546,2.8560205
159.1,3.819289,1.3568048,0.9909834,2.8283055
159.2,3.7980804,1.3383782,0.977525,2.8205554
159.3,3.7990365,1.3269879,0.96920574,2.8298306
159.40001,3.8023055,1.3225397,0.96595687,2.8363485
159.5,3.8103137,1.3249347,0.96770614,2.8426075
159.6,3.7988722,1.3340502,0.97436386,2.8245084
159.7,3.7944443,1.3496797,0.9857794,2.8086648
159.8,3.7652938,1.3714554,1.001684,2.76361
159.90001,3.740123,1.3987116,1.0215913,2.7185316
160.0,3.7141774,1.4303374,1.0446901,2.6694872
160.1,3.6872532,1.4646412,1.069745,2.6175084
160.20001,3.6660473,1.499214,1.0949963,2.5710511
160.3,3.654639,1.530967,1.118188,2.5364509
160.40001,3.6404355,1.5563822,1.1367508,2.5036845
160.5,3.6321456,1.5719782,1.1481419,2.4840038
160.6,3.6396732,1.5750194,1.150363,2.4893103
160.70001,3.6533,1.5641456,1.142421,2.510879
160.8,3.6672184,1.5397347,1.1245918,2.5426266
160.9,3.67361,1.5037655,1.0983206,2.5752892
161.0,3.6680558,1.4592853,1.0658331,2.6022227
161.09999,3.6343062,1.4097335,1.0296415,2.6046648
161.2,3.5569012,1.3582858,0.9920651,2.564836
161.29999,3.4491978,1.3075389,0.9550005,2.4941974
161.4,3.3144794,1.2593282,0.9197885,2.394691
161.5,3.1617563,1.2148299,0.8872878,2.2744684
161.59999,3.0029044,1.1746724,0.8579575,2.144947
161.7,2.8663054,1.1390731,0.8319565,2.034349
161.8,2.74471,1.1080127,0.80927056,1.9354393
161.9,2.6572468,1.0813173,0.7897728,1.8674741
162.0,2.600818,1.0587269,0.7732732,1.8275447
162.09999,2.561596,1.0399699,0.75957346,1.8020225
162.2,2.5113008,1.0247674,0.7484698,1.762831
162.3,2.460484,1.0128722,0.73978186,1.7207022
162.4,2.3856702,1.0040681,0.7333515,1.6523187
162.5,2.2964044,0.99817204,0.72904515,1.5673592
162.6,2.1813724,0.99504423,0.7267606,1.4546118
162.7,2.0634162,0.99458206,0.7264231,1.3369932
162.8,1.9717789,0.9967206,0.727985,1.2437938
162.9,1.8935579,1.0014327,0.7314266,1.1621313
163.0,1.8547399,1.0087289,0.7367556,1.1179843
163.1,1.8427248,1.0186563,0.7440064,1.0987184
163.2,1.8706213,1.0312964,0.7532385,1.1173828
163.3,1.9230883,1.0467776,0.7645457,1.1585426
163.40001,1.9751874,1.0652629,0.77804697,1.1971405
163.5,2.0255592,1.0869575,0.79389226,1.2316669
163.6,2.0462573,1.1121246,0.8122738,1.2339835
163.7,2.0275664,1.1410646,0.83341104,1.1941555
163.8,1.9655482,1.1741508,0.85757655,1.1079717
163.90001,1.8569372,1.2118047,0.88507825,0.9718589
164.0,1.7344048,1.2545083,0.91626805,0.81813675
164.1,1.5914844,1.3028288,0.9515604,0.63992405
164.20001,1.4656938,1.3573784,0.9914023,0.4742915
164.3,1.3544375,1.418817,1.036276,0.3181615
164.40001,1.2752843,1.4878645,1.0867069,0.18857741
164.5,1.2354456,1.5651948,1.1431874,0.092258215
164.6,1.2267542,1.6514533,1.2061888,0.02056539
164.70001,1.2379864,1.7470846,1.276036,-0.03804958
164.8,1.2550898,1.8522265,1.3528296,-0.097739816
164.9,1.2652432,1.9665865,1.436356,-0.17111278
165.0,1.2600702,2.0892446,1.5259429,-0.26587272
165.09999,1.2373435,2.2184727,1.6203287,-0.38298512
165.2,1.2008594,2.3518693,1.7177589,-0.51689947
165.29999,1.1583319,2.4864068,1.8160224,-0.6576905
165.4,1.1182474,2.6190178,1.9128789,-0.7946315
165.5,1.0868527,2.7469926,2.006349,-0.9194964
165.59999,1.065657,2.8684936,2.095091,-1.0294341
165.7,1.0509368,2.9827602,2.178549,-1.1276122
165.8,1.034732,3.089792,2.256723,-1.221991
165.9,1.0072612,3.1900332,2.3299372,-1.3226761
166.0,0.95969,3.2841008,2.3986423,-1.4389523
166.09999,0.88700587,3.3725724,2.4632602,-1.5762544
166.2,0.7892687,3.4561808,2.524326,-1.7350574
166.3,0.67218196,3.535881,2.5825377,-1.9103557
166.4,0.54622084,3.6130698,2.6389148,-2.092694
166.5,0.4238592,3.6897814,2.6949434,-2.2710843
166.6,0.31810564,3.768652,2.752549,-2.4344432
166.7,0.23934482,3.8526847,2.8139248,-2.57458
166.8,0.19408472,3.9446037,2.8810606,-2.686976
166.9,0.18368961,4.0457478,2.9549341,-2.7712445
167.0,0.20451163,4.155105,3.0348067,-2.830295
167.1,0.24882369,4.2684407,3.1175847,-2.868761
167.2,0.30627218,4.3782187,3.1977644,-2.8914921
167.3,0.36587226,4.474401,3.268014,-2.9021416
167.40001,0.4181076,4.5460305,3.3203309,-2.9022233
167.5,0.4560195,4.583545,3.3477309,-2.8917115
167.6,0.47624207,4.580894,3.3457944,-2.8695524
167.7,0.47847754,4.536716,3.3135276,-2.83505
167.8,0.46465972,4.454238,3.2532873,-2.7886276
167.90001,0.43755254,4.3401837,3.1699843,-2.732432
168.0,0.39941716,4.203309,3.0700138,-2.6705966
168.1,0.35155472,4.0530415,2.9602613,-2.6087067
168.20001,0.2944876,3.8987045,2.8475368,-2.553049
168.3,0.22883783,3.748821,2.7380648,-2.509227
168.40001,0.15692782,3.6105263,2.637057,-2.4801292
168.5,0.083437435,3.4893196,2.54853,-2.4650927
168.6,0.015858456,3.3886476,2.475001,-2.4591427
168.70001,0.0,3.3099208,2.4175007,-2.4175007
168.8,0.0,3.2524185,2.375502,-2.375502
168.9,0.0,3.2133067,2.3469357,-2.3469357
169.0,0.0,3.1877694,2.3282838,-2.3282838
169.09999,0.017958354,3.1692934,2.3147893,-2.296831
169.2,0.091484636,3.1502445,2.3008764,-2.2093918
169.29999,0.17248121,3.1229281,2.280925,-2.1084437
169.4,0.2529122,3.0809028,2.2502306,-1.9973184
169.5,0.32927382,3.020297,2.2059653,-1.8766915
169.59999,0.40145826,2.9406028,2.1477582,-1.7463
169.7,0.4730133,2.844561,2.0776112,-1.6045979
169.8,0.54883516,2.7373712,1.9993218,-1.4504867
169.9,0.6320113,2.625357,1.9175088,-1.2854975
170.0,0.7217762,2.5146766,1.83667,-1.1148939
170.09999,0.8126746,2.4105814,1.760641,-0.9479664
170.2,0.8961179,2.3168986,1.692217,-0.79609907
170.3,0.96302867,2.2360988,1.6332023,-0.67017365
170.4,1.0072352,2.1693985,1.5844858,-0.5772506
170.5,1.0278996,2.1169121,1.5461508,-0.5182512
170.6,1.0299852,2.0778673,1.5176332,-0.487648
170.7,1.0228138,2.050641,1.4977477,-0.47493386
170.8,1.0168345,2.0328093,1.4847237,-0.4678892
170.9,1.0200871,2.0212665,1.4762931,-0.45620596
171.0,1.0356027,2.012432,1.4698406,-0.43423796
171.1,1.0608544,2.0027015,1.4627336,-0.4018792
171.2,1.0891796,1.9890517,1.452764,-0.3635844
171.3,1.1130439,1.9696604,1.438601,-0.3255571
171.40001,1.1272266,1.9443188,1.420092,-0.2928654
171.5,1.1311756,1.9144176,1.3982528,-0.2670772
171.6,1.129237,1.8824933,1.3749359,-0.24569881
171.7,1.1287526,1.8516043,1.3523753,-0.22362268
171.8,1.1368464,1.8246363,1.3326783,-0.1958319
171.90001,1.1571616,1.8038518,1.3174977,-0.16033614
172.0,1.1880234,1.790584,1.3078071,-0.11978364
172.1,1.2225629,1.7850988,1.3038008,-0.08123791
172.20001,1.2512637,1.7865484,1.3048596,-0.0535959
172.3,1.2653508,1.7929753,1.3095537,-0.044202924
172.40001,1.2603745,1.8014252,1.3157253,-0.05535078
172.5,1.2380546,1.8082345,1.3206987,-0.082644105
172.6,1.2059708,1.809567,1.321672,-0.1157012
172.70001,1.1749798,1.8021386,1.3162464,-0.14126658
172.8,1.1557467,1.7839775,1.302982,-0.14723527
172.9,1.1549903,1.7549049,1.2817478,-0.1267575
173.0,1.1740006,1.7165394,1.2537265,-0.07972586
173.09999,1.2074194,1.6718652,1.2210974,-0.013677955
173.2,1.2509146,1.6244717,1.186482,0.06443262
173.29999,1.291397,1.5779254,1.1524856,0.13891137
173.4,1.3205537,1.5352583,1.1213223,0.19923139
173.5,1.3531562,1.4988271,1.0947137,0.25844252
173.59999,1.3660364,1.4702976,1.0738763,0.29216015
173.7,1.3988976,1.4507531,1.0596014,0.33929622
173.8,1.4378523,1.4408625,1.0523775,0.3854748
173.9,1.4805698,1.4409736,1.0524586,0.4281112
174.0,1.5394431,1.4511834,1.0599157,0.47952747
174.09999,1.6051947,1.471334,1.0746332,0.53056145
174.2,1.6703858,1.5009593,1.096271,0.5741148
174.3,1.7317598,1.539142,1.1241589,0.6076009
174.4,1.7679186,1.5843459,1.157175,0.61074364
174.5,1.7953836,1.6342725,1.1936404,0.6017432
174.6,1.8011099,1.6857255,1.2312206,0.5698893
174.7,1.7760719,1.7347233,1.2670076,0.5090643
174.8,1.752664,1.7769096,1.2978196,0.45484436
174.9,1.7098771,1.8082094,1.3206804,0.38919675
175.0,1.6559079,1.8257616,1.3335001,0.32240772
175.1,1.6047257,1.828635,1.3355988,0.2691269
175.2,1.5516347,1.8181493,1.3279403,0.22369432
175.3,1.5083975,1.7975394,1.3128872,0.19551027
175.40001,1.4791719,1.7711786,1.2936338,0.18553805
175.5,1.4630923,1.7436543,1.2735306,0.18956172
175.6,1.4601157,1.7189746,1.2555051,0.20461059
175.7,1.4711587,1.7001221,1.2417356,0.22942317
175.8,1.4853618,1.6888093,1.233473,0.25188887
175.90001,1.4873312,1.6854599,1.2310265,0.25630462
176.0,1.4766977,1.6892378,1.233786,0.2429117
176.1,1.4403758,1.6981725,1.2403116,0.20006418
176.20001,1.3888491,1.7093863,1.248502,0.14034712
176.3,1.3368417,1.719511,1.2558969,0.08094478
176.40001,1.2849044,1.7253089,1.2601315,0.024772882
176.5,1.2377256,1.7243835,1.2594556,-0.021729946
176.6,1.2177627,1.7157758,1.2531688,-0.035406113
176.70001,1.2191583,1.7001824,1.2417797,-0.022621393
176.8,1.2351104,1.6796868,1.22681,0.008300424
176.9,1.2536478,1.657103,1.2103152,0.043332577
177.0,1.2613184,1.6352047,1.1943212,0.06699729
177.09999,1.2471898,1.6160717,1.1803468,0.06684291
177.2,1.2060926,1.6006314,1.1690695,0.037023067
177.29999,1.1399751,1.588501,1.1602098,-0.020234704
177.4,1.0574977,1.5780276,1.1525602,-0.095062494
177.5,0.97154796,1.5666045,1.144217,-0.17266905
177.59999,0.8958239,1.5511986,1.1329648,-0.23714095
177.7,0.84211576,1.5290642,1.1167983,-0.27468252
177.8,0.81772727,1.4984604,1.0944458,-0.27671856
177.9,0.8250297,1.4591254,1.0657164,-0.24068671
178.0,0.8615575,1.4122932,1.0315111,-0.16995358
178.09999,0.9213828,1.3603604,0.99358034,-0.07219756
178.2,0.9966275,1.3062267,0.9540422,0.042585313
178.3,1.0786098,1.2527664,0.9149958,0.16361403
178.4,1.1588326,1.2024168,0.87822145,0.2806111
178.5,1.2315314,1.1569934,0.8450451,0.3864863
178.6,1.2867684,1.1177498,0.81638235,0.4703861
178.7,1.3276868,1.0854603,0.79279876,0.534888
178.8,1.3618768,1.0605447,0.7746009,0.5872759
178.9,1.378606,1.0432199,0.7619472,0.61665875
179.0,1.397852,1.0335577,0.7548901,0.64296186
179.1,1.4245472,1.0315554,0.7534277,0.6711195
179.2,1.4554644,1.0371331,0.75750154,0.6979628
179.3,1.5100939,1.0501074,0.76697767,0.74311626
179.40001,1.5856339,1.0701118,0.7815885,0.8040454
179.5,1.6621612,1.0964768,0.80084497,0.86131626
179.6,1.7510132,1.128089,0.8239339,0.92707926
179.7,1.8263699,1.1631896,0.84957075,0.97679913
179.8,1.8724388,1.1992737,0.87592584,0.99651295
179.90001,1.8921849,1.2330347,0.9005842,0.99160063
180.0,1.8869764,1.2605795,0.92070234,0.966274
180.1,1.8427798,1.2779227,0.9333695,0.90941024
180.20001,1.7785026,1.2816883,0.93611985,0.8423827
180.3,1.7137561,1.269895,0.9275062,0.7862499
180.40001,1.6477978,1.2424377,0.9074519,0.7403459
180.5,1.5948135,1.2011052,0.87726355,0.7175499
180.6,1.5419807,1.1490449,0.83923966,0.7027411
180.70001,1.5132535,1.0900363,0.79614097,0.7171125
180.8,1.5005738,1.0277444,0.7506442,0.74992955
180.9,1.4747556,0.96520996,0.7049703,0.76978534
181.0,1.4615318,0.9046649,0.6607493,0.80078244
181.09999,1.4356694,0.8475786,0.6190547,0.81661475
181.2,1.3965305,0.7947296,0.58045477,0.81607574
181.29999,1.3439945,0.7464453,0.5451889,0.7988056
181.4,1.2786409,0.70269746,0.51323634,0.7654045
181.5,1.2101295,0.6632821,0.48444813,0.72568136
181.59999,1.1407382,0.62788475,0.45859462,0.6821436
181.7,1.0734892,0.5961295,0.4354012,0.638088
181.8,1.0115204,0.5676495,0.41459996,0.59692043
181.9,0.9568071,0.54209054,0.39593223,0.5608748
182.0,0.9095519,0.5191141,0.37915066,0.53040123
182.09999,0.8688221,0.4984277,0.36404175,0.50478035
182.2,0.83270955,0.47975862,0.35040623,0.48230332
182.3,0.79954076,0.46287528,0.33807495,0.4614658
182.4,0.76853865,0.44757372,0.326899,0.44163966
182.5,0.74085784,0.43367004,0.31674403,0.4241138
182.6,0.71975845,0.42101032,0.30749762,0.41226083
182.7,0.7103274,0.40946016,0.2990616,0.4112658
182.8,0.7186451,0.39889795,0.29134718,0.42729792
182.9,0.75023943,0.38922408,0.28428158,0.46595785
183.0,0.8087274,0.38034645,0.27779752,0.53092986
183.1,0.8943785,0.37218848,0.2718391,0.6225394
183.2,1.003572,0.36468333,0.2663575,0.73721445
183.3,1.1287668,0.35776937,0.2613077,0.86745906
183.40001,1.2600924,0.3513962,0.25665283,1.0034395
183.5,1.3853112,0.3455191,0.2523603,1.1329509
183.6,1.4885417,0.34009665,0.24839987,1.2401419
183.7,1.5651281,0.33509588,0.24474742,1.3203807
183.8,1.6097118,0.3304849,0.24137963,1.3683321
183.90001,1.602246,0.32623804,0.23827781,1.3639683
184.0,1.5584037,0.3223327,0.23542544,1.3229783
184.1,1.4886718,0.3187477,0.23280703,1.2558647
184.20001,1.4015064,0.31546628,0.23041034,1.1710961
184.3,1.3001249,0.31247407,0.22822489,1.0719
184.40001,1.2011012,0.30975762,0.22624084,0.9748603
184.5,1.1161759,0.3073072,0.22445111,0.89172477
184.6,1.0509878,0.30511352,0.22284889,0.82813895
184.70001,1.0082816,0.30317017,0.2214295,0.7868521
184.8,0.98453313,0.30147249,0.22018954,0.7643436
184.9,0.9724674,0.30001664,0.21912622,0.7533412
185.0,0.96284413,0.298801,0.21823835,0.7446058
185.09999,0.9472287,0.29782575,0.21752605,0.7297027
185.2,0.9204031,0.29709232,0.21699035,0.7034128
185.29999,0.8816242,0.29660407,0.21663375,0.6649905
185.4,0.83475107,0.29636618,0.21646,0.6182911
185.5,0.78639215,0.2963856,0.21647418,0.569918
185.59999,0.74369735,0.29667112,0.21668273,0.5270146
185.7,0.7112744,0.29723418,0.21709397,0.4941804
185.8,0.689631,0.298088,0.21771759,0.4719134
185.9,0.67451996,0.29924867,0.21856532,0.45595464
186.0,0.6581582,0.30073544,0.21965122,0.43850696
186.09999,0.63185537,0.30257007,0.22099121,0.41086417
186.2,0.58880854,0.30477914,0.22260466,0.36620387
186.3,0.5267581,0.30739242,0.22451335,0.30224472
186.4,0.4488038,0.31044433,0.2267424,0.22206141
186.5,0.36311844,0.31397608,0.22932193,0.13379651
186.6,0.28035972,0.31803396,0.23228572,0.048073992
186.7,0.21125193,0.3226709,0.23567246,-0.02442053
186.8,0.16325882,0.32795054,0.2395286,-0.076269776
186.9,0.13883363,0.33394313,0.24390545,-0.10507183
187.0,0.13522199,0.34073335,0.2488649,-0.113642916
187.1,0.1454294,0.3484163,0.25447637,-0.109046966
187.2,0.16061729,0.35710087,0.26081944,-0.10020214
187.3,0.17269927,0.36691713,0.267989,-0.09528974
187.40001,0.17651974,0.37801018,0.27609116,-0.09957142
187.5,0.1711049,0.39054504,0.28524637,-0.11414148
187.6,0.1595811,0.40471557,0.29559624,-0.13601515
187.7,0.14799744,0.42073098,0.3072936,-0.15929615
187.8,0.14339535,0.43883237,0.3205145,-0.17711915
187.90001,0.15180136,0.45927283,0.3354438,-0.18364243
188.0,0.17641741,0.48231414,0.35227272,-0.17585531
188.1,0.21683618,0.5082232,0.37119615,-0.15435997
188.20001,0.2688975,0.53722197,0.3923763,-0.1234788
188.3,0.325788,0.56945163,0.4159162,-0.09012821
188.40001,0.37968972,0.60492307,0.44182384,-0.062134117
188.5,0.42359072,0.6433879,0.4699178,-0.046327084
188.6,0.45344788,0.68426603,0.4997744,-0.046326518
188.70001,0.4691455,0.7264801,0.53060675,-0.06146124
188.8,0.47481364,0.76837397,0.56120515,-0.08639151
188.9,0.4778796,0.8077136,0.58993804,-0.11205843
189.0,0.48710588,0.8418198,0.61484855,-0.12774268
189.09999,0.5100217,0.8679088,0.63390344,-0.12388176
189.2,0.550612,0.88366,0.6454078,-0.09479582
189.29999,0.60763425,0.88774186,0.6483891,-0.040754855
189.4,0.67441684,0.88019824,0.6428794,0.031537414
189.5,0.7405748,0.8624395,0.6299088,0.11066598
189.59999,0.79427594,0.83688796,0.6112464,0.18302953
189.7,0.82588166,0.80640155,0.5889798,0.23690188
189.8,0.83033097,0.7737672,0.56514424,0.26518673
189.9,0.80869627,0.7413374,0.5414582,0.26723808
190.0,0.7677157,0.71086824,0.51920414,0.24851155
190.09999,0.7174347,0.68356866,0.49926504,0.21816966
190.2,0.66822356,0.6601657,0.482172,0.18605155
190.3,0.62754995,0.6410616,0.4682187,0.15933123
190.4,0.59780294,0.626438,0.45753795,0.14026499
190.5,0.576349,0.6163471,0.45016772,0.1261813
190.6,0.5569219,0.6107941,0.44611195,0.11080995
190.7,0.5326511,0.6097722,0.44536558,0.08728555
190.8,0.49883896,0.6132942,0.44793797,0.050900996
190.9,0.4552091,0.6214027,0.45386022,0.0013488829
191.0,0.40606707,0.63417375,0.46318796,-0.05712089
191.1,0.35873747,0.65169406,0.47598445,-0.117246985
191.2,0.3210628,0.6740314,0.4922992,-0.1712364
191.3,0.29817426,0.70119417,0.51213837,-0.2139641
191.40001,0.29085487,0.73303276,0.53539264,-0.24453777
191.5,0.29508325,0.7691384,0.56176347,-0.2666802
191.6,0.30384377,0.80872583,0.5906774,-0.2868336
191.7,0.31001762,0.85044783,0.6211503,-0.3111327
191.8,0.30957732,0.8923264,0.6517376,-0.34216025
191.90001,0.30381584,0.9316929,0.6804901,-0.37667423
192.0,0.29968482,0.96537626,0.7050917,-0.4054069
192.1,0.3080857,0.99012524,0.7231679,-0.4150822
192.20001,0.34038606,1.0031891,0.73270947,-0.3923234
192.3,0.40453264,1.0029829,0.73255885,-0.3280262
192.40001,0.50155306,0.98950195,0.7227127,-0.22115964
192.5,0.6239704,0.9643235,0.7043228,-0.080352426
192.6,0.7565838,0.930173,0.67937994,0.07720387
192.70001,0.8787551,0.89030224,0.65025914,0.22849596
192.8,0.96945924,0.84787023,0.61926764,0.3501916
192.9,1.0115542,0.8055168,0.58833355,0.4232207
193.0,0.99560237,0.7652077,0.5588926,0.43670976
193.09999,0.9223649,0.7282703,0.53191423,0.39045066
193.2,0.80221117,0.69546545,0.50795424,0.29425693
193.29999,0.6535826,0.66717947,0.4872947,0.16628787
193.4,0.49838644,0.6435194,0.47001386,0.028372586
193.5,0.35806867,0.6244534,0.45608845,-0.09801978
193.59999,0.24935222,0.60987407,0.44543996,-0.19608775
193.7,0.1805559,0.59964746,0.43797067,-0.25741476
193.8,0.15120174,0.5936612,0.4335984,-0.28239667
193.9,0.1524974,0.59183216,0.4322625,-0.27976513
194.0,0.1701336,0.5941187,0.43393257,-0.26379895
194.09999,0.1881767,0.6005177,0.43860626,-0.25042957
194.2,0.19294676,0.61105853,0.44630507,-0.2533583
194.3,0.17620753,0.6257759,0.45705432,-0.28084677
194.4,0.13666843,0.64467615,0.47085872,-0.3341903
194.5,0.07963299,0.6676964,0.48767227,-0.40803927
194.6,0.014590622,0.6946143,0.50733256,-0.49274194
194.7,4.4529762e-07,0.72496146,0.5294975,-0.5294971
194.8,0.0,0.75793463,0.55358046,-0.55358046
194.9,0.0,0.79227036,0.57865864,-0.57865864
195.0,0.0,0.82625127,0.6034776,-0.6034776
195.1,0.0,0.8577528,0.6264857,-0.6264857
195.2,0.0,0.8845105,0.646029,-0.646029
195.3,0.0,0.9045447,0.6606616,-0.6606616
195.40001,0.0,0.91660804,0.6694724,-0.6694724
195.5,0.0,0.92056483,0.6723624,-0.6723624
195.6,0.036698118,0.9174673,0.6701,-0.6334019
195.7,0.12671253,0.90931773,0.6641477,-0.5374352
195.8,0.23803629,0.89862144,0.65633535,-0.41829908
195.90001,0.36438885,0.8879209,0.6485199,-0.28413102
196.0,0.49437147,0.87943834,0.6423244,-0.14795291
196.1,0.6145288,0.8748771,0.63899297,-0.02446419
196.20001,0.7117489,0.87536424,0.63934875,0.07240015
196.3,0.77726007,0.88144356,0.64378893,0.13347113
196.40001,0.80842483,0.893086,0.6522924,0.15613246
196.5,0.808553,0.9096636,0.66440034,0.14415264
196.6,0.78543806,0.92992824,0.6792012,0.106236875
196.70001,0.74823564,0.95197254,0.69530195,0.052933693
196.8,0.7046389,0.9732998,0.71087897,-0.00624007
196.9,0.65919787,0.9910488,0.72384244,-0.064644575
197.0,0.61296946,1.0023998,0.73213303,-0.11916357
197.09999,0.5651218,1.0051208,0.7341203,-0.16899848
197.2,0.5149161,0.9980998,0.72899234,-0.21407622
197.29999,0.46358204,0.98162246,0.7169576,-0.2533756
197.4,0.41471353,0.95726764,0.69916934,-0.2844558
197.5,0.37334526,0.92750144,0.6774287,-0.30408347
197.59999,0.34371468,0.8951164,0.65377533,-0.31006065
197.7,0.32700983,0.86273015,0.63012105,-0.30311123
197.8,0.32005963,0.8325197,0.60805595,-0.28799632
197.9,0.31622505,0.80610776,0.5887652,-0.27254015
198.0,0.3060337,0.7845867,0.5730466,-0.26701292
198.09999,0.28703284,0.7686457,0.56140363,-0.2743708
198.2,0.22577696,0.75865316,0.5541053,-0.3283283
198.3,0.101378776,0.7547618,0.5512631,-0.44988433
198.4,6.187858e-06,0.756943,0.5528562,-0.55285
198.5,0.0,0.76499915,0.55874026,-0.55874026
198.6,0.0,0.77852,0.5686156,-0.5686156
198.7,0.0,0.7968095,0.5819739,-0.5819739
198.8,5.22825e-07,0.8187967,0.59803295,-0.5980324
198.9,0.017130883,0.8429248,0.6156556,-0.5985247
199.0,0.06385787,0.8671436,0.63334453,-0.5694867
199.1,0.084476985,0.8889752,0.6492899,-0.5648129
199.2,0.067895256,0.90579545,0.6615751,-0.59367985
199.3,0.012559327,0.9152839,0.6685053,-0.65594596
199.40001,0.0,0.91591614,0.66896707,-0.66896707
199.5,0.0,0.9073651,0.6627215,-0.6627215
199.6,0.0,0.8905777,0.6504603,-0.6504603
199.7,0.0,0.86753505,0.63363045,-0.63363045
199.8,0.0,0.84075946,0.6140741,-0.6140741
199.90001,0.0,0.8128394,0.5936818,-0.5936818
200.0,0.0,0.7860579,0.5741212,-0.5741212
200.1,0.0,0.7622034,0.5566983,-0.5566983
200.20001,0.0,0.74257416,0.5423615,-0.5423615
200.3,0.0,0.728033,0.5317409,-0.5317409
200.40001,0.0,0.719101,0.5252172,-0.5252172
200.5,0.0,0.7160587,0.5229951,-0.5229951
200.6,5.006972e-06,0.7189913,0.525137,-0.525132
200.70001,0.08204435,0.7278066,0.53157556,-0.4495312
200.8,0.1649024,0.7421994,0.5420878,-0.3771854
200.9,0.24088462,0.76158357,0.55624557,-0.31536096
201.0,0.30174255,0.78498495,0.5733375,-0.27159494
201.09999,0.3404941,0.81090903,0.5922719,-0.25177783
201.2,0.35416508,0.83728486,0.6115363,-0.25737125
201.29999,0.34466073,0.8614557,0.6291902,-0.28452948
201.4,0.31838828,0.8804115,0.6430352,-0.3246469
201.5,0.28408158,0.8911802,0.6509004,-0.36681885
201.59999,0.24983782,0.89141405,0.6510712,-0.40123338
201.7,0.2204119,0.8799313,0.6426844,-0.4222725
201.8,0.19576493,0.85700524,0.62593967,-0.43017474
201.9,0.17126627,0.82426745,0.60202867,-0.4307624
202.0,0.13979362,0.78423953,0.57279307,-0.43299943
202.09999,0.09454247,0.73977816,0.5403193,-0.44577685
202.2,0.03228629,0.693518,0.50653183,-0.47424555
202.3,0.0,0.64760286,0.47299632,-0.47299632
202.4,0.0,0.60356224,0.44082993,-0.44082993
202.5,0.0,0.5623335,0.41071728,-0.41071728
202.6,0.0,0.52441424,0.3830218,-0.3830218
202.7,0.0,0.48996934,0.35786393,-0.35786393
202.8,0.0,0.458931,0.33519414,-0.33519414
202.9,0.0,0.43112317,0.31488383,-0.31488383
203.0,0.0,0.40628493,0.29674247,-0.29674247
203.1,2.39547e-06,0.3841433,0.28057066,-0.28056827
203.2,0.03924618,0.36442372,0.26616788,-0.2269217
203.3,0.1214855,0.3468576,0.25333795,-0.13185245
203.40001,0.17979665,0.331207,0.24190705,-0.062110394
203.5,0.21020152,0.31725812,0.23171906,-0.021517545
203.6,0.21531059,0.3048154,0.22263116,-0.007320568
203.7,0.2025136,0.29371578,0.2145242,-0.012010589
203.8,0.1813201,0.28381062,0.20728967,-0.025969565
203.90001,0.16008253,0.27497622,0.2008372,-0.04075466
204.0,0.14360636,0.26710606,0.19508898,-0.051482618
204.1,0.13184491,0.2601053,0.18997578,-0.058130875
204.20001,0.12060816,0.25389695,0.18544132,-0.06483316
204.3,0.103478864,0.2484152,0.18143755,-0.07795869
204.40001,0.07467902,0.24360277,0.17792265,-0.103243634
204.5,0.0314758,0.23941502,0.174864,-0.1433882
204.6,0.0,0.23581299,0.17223315,-0.17223315
204.70001,0.0,0.23276769,0.17000891,-0.17000891
204.8,0.0,0.2302568,0.16817501,-0.16817501
204.9,0.0,0.22826408,0.16671957,-0.16671957
205.0,0.0,0.22677994,0.16563559,-0.16563559
205.09999,0.0,0.22580191,0.16492125,-0.16492125
205.2,0.0,0.22533302,0.16457878,-0.16457878
205.29999,0.0,0.22538303,0.1646153,-0.1646153
205.4,0.0,0.22596867,0.16504306,-0.16504306
205.5,0.0,0.22711346,0.16587918,-0.16587918
205.59999,0.0,0.22884871,0.16714658,-0.16714658
205.7,0.0,0.2312147,0.16887465,-0.16887465
205.8,0.02979716,0.23426081,0.17109947,-0.14130232
205.9,0.12955973,0.23804623,0.17386426,-0.044304535
206.0,0.24613667,0.2426441,0.17722246,0.068914205
206.09999,0.37022495,0.24813819,0.18123522,0.18898973
206.2,0.48829207,0.25463066,0.1859772,0.30231488
206.3,0.58574903,0.2622374,0.19153301,0.394216
206.4,0.65055746,0.2710926,0.19800067,0.4525568
206.5,0.6770481,0.28135353,0.20549506,0.47155303
206.6,0.6671029,0.2931937,0.21414289,0.45295998
206.7,0.6293866,0.30680406,0.22408362,0.405303
206.8,0.57675415,0.32239628,0.23547187,0.34128228
206.9,0.522265,0.34017867,0.24845977,0.27380526
207.0,0.47585797,0.36035943,0.26319942,0.21265855
207.1,0.44244465,0.3831017,0.27980992,0.16263473
207.2,0.4217126,0.40848693,0.29835078,0.123361826
207.3,0.41013005,0.43646798,0.31878757,0.09134248
