ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.95659584,0.80407286,4.953619
157.7,5.6681705,0.9585651,0.80572814,4.8624425
157.8,5.5767026,0.9633866,0.8097809,4.7669215
157.9,5.4866323,0.9712033,0.8163513,4.670281
158.0,5.383427,0.98219734,0.82559234,4.5578346
158.09999,5.280175,0.9965705,0.83767384,4.4425015
158.2,5.151613,1.0145401,0.85277826,4.298835
158.3,5.0090747,1.0362971,0.8710663,4.1380086
158.4,4.840562,1.0619639,0.89264065,3.9479213
158.5,4.645495,1.0915419,0.91750264,3.7279923
158.6,4.451185,1.1247894,0.945449,3.5057364
158.7,4.26925,1.1611124,0.9759806,3.2932694
158.8,4.0902576,1.199441,1.0081979,3.0820599
158.9,3.9642446,1.2380708,1.0406685,2.923576
159.0,3.8656752,1.2746598,1.0714235,2.7942517
159.1,3.819289,1.306301,1.0980198,2.7212691
159.2,3.7980804,1.3298719,1.1178324,2.680248
159.3,3.7990365,1.3425891,1.128522,2.6705146
159.40001,3.8023055,1.3426157,1.1285443,2.6737611
159.5,3.8103137,1.3295548,1.1175659,2.6927478
159.6,3.7988722,1.3045455,1.0965443,2.702328
159.7,3.7944443,1.2699678,1.0674797,2.7269645
159.8,3.7652938,1.2288297,1.0329008,2.732393
159.90001,3.740123,1.1841877,0.99537665,2.7447464
160.0,3.7141774,1.1386857,0.95712966,2.7570477
160.1,3.6872532,1.0943176,0.91983575,2.7674174
160.20001,3.6660473,1.0524445,0.884639,2.7814083
160.3,3.654639,1.0138677,0.85221314,2.8024259
160.40001,3.6404355,0.9789464,0.82285976,2.8175757
160.5,3.6321456,0.9477711,0.7966551,2.8354905
160.6,3.6396732,0.9202287,0.77350426,2.866169
160.70001,3.6533,0.8961204,0.75323987,2.9000602
160.8,3.6672184,0.8751981,0.73565346,2.931565
160.9,3.67361,0.8571956,0.72052133,2.9530888
161.0,3.6680558,0.841859,0.70763004,2.9604259
161.09999,3.6343062,0.8289621,0.69678944,2.9375167
161.2,3.5569012,0.8182985,0.68782616,2.869075
161.29999,3.4491978,0.809698,0.6805969,2.768601
161.4,3.3144794,0.8030144,0.674979,2.6395004
161.5,3.1617563,0.7981342,0.6708769,2.4908793
161.59999,3.0029044,0.7949704,0.66821754,2.3346868
161.7,2.8663054,0.7934605,0.6669484,2.199357
161.8,2.74471,0.7935687,0.66703933,2.0776706
161.9,2.6572468,0.795282,0.66847944,1.9887674
162.0,2.600818,0.7986122,0.67127866,1.9295392
162.09999,2.561596,0.80359274,0.6754651,1.8861308
162.2,2.5113008,0.81028444,0.6810899,1.8302109
162.3,2.460484,0.81877077,0.68822306,1.7722609
162.4,2.3856702,0.8291604,0.69695616,1.688714
162.5,2.2964044,0.84159565,0.70740867,1.5889957
162.6,2.1813724,0.85624397,0.71972144,1.461651
162.7,2.0634162,0.87330264,0.7340602,1.329356
162.8,1.9717789,0.89301014,0.7506255,1.2211534
162.9,1.8935579,0.91562635,0.7696357,1.1239222
163.0,1.8547399,0.9414533,0.7913447,1.0633953
163.1,1.8427248,0.97080576,0.8160171,1.0267076
163.2,1.8706213,1.0040035,0.84392166,1.0266997
163.3,1.9230883,1.0413642,0.87532544,1.0477629
163.40001,1.9751874,1.0831306,0.91043246,1.064755
163.5,2.0255592,1.1294188,0.94934034,1.0762188
163.6,2.0462573,1.1801518,0.9919843,1.0542729
163.7,2.0275664,1.2348921,1.0379966,0.9895698
163.8,1.9655482,1.2927705,1.0866467,0.8789015
163.90001,1.8569372,1.3523141,1.1366965,0.7202407
164.0,1.7344048,1.4114277,1.1863848,0.54802
164.1,1.5914844,1.467535,1.2335461,0.3579383
164.20001,1.4656938,1.517848,1.2758371,0.18985677
164.3,1.3544375,1.5599343,1.3112129,0.043224573
164.40001,1.2752843,1.5923487,1.338459,-0.063174725
164.5,1.2354456,1.6150571,1.3575468,-0.12210119
164.6,1.2267542,1.6295847,1.369758,-0.14300382
164.70001,1.2379864,1.6386826,1.3774053,-0.13941884
164.8,1.2550898,1.6457694,1.3833622,-0.12827241
164.9,1.2652432,1.6543221,1.3905512,-0.12530804
165.0,1.2600702,1.6674149,1.4015565,-0.14148629
165.09999,1.2373435,1.6874652,1.4184098,-0.18106627
165.2,1.2008594,1.7161664,1.4425348,-0.24167538
165.29999,1.1583319,1.7544682,1.4747297,-0.3163978
165.4,1.1182474,1.8026354,1.515217,-0.39696956
165.5,1.0868527,1.8602227,1.5636222,-0.47676957
165.59999,1.065657,1.9261055,1.6190006,-0.55334353
165.7,1.0509368,1.9985877,1.6799259,-0.6289891
165.8,1.034732,2.075545,1.7446129,-0.70988095
165.9,1.0072612,2.1548235,1.8112509,-0.80398977
166.0,0.95969,2.2347796,1.8784585,-0.9187685
166.09999,0.88700587,2.3146687,1.9456098,-1.058604
166.2,0.7892687,2.3949568,2.0130966,-1.2238278
166.3,0.67218196,2.4770322,2.0820856,-1.4099036
166.4,0.54622084,2.562628,2.1540337,-1.6078129
166.5,0.4238592,2.6530285,2.2300203,-1.806161
166.6,0.31810564,2.7481787,2.3099995,-1.9918938
166.7,0.23934482,2.8461642,2.3923619,-2.153017
166.8,0.19408472,2.943075,2.4738207,-2.279736
166.9,0.18368961,3.0331979,2.5495741,-2.3658845
167.0,0.20451163,3.1098907,2.614039,-2.4095273
167.1,0.24882369,3.1666527,2.6617506,-2.412927
167.2,0.30627218,3.198515,2.6885326,-2.3822603
167.3,0.36587226,3.2032518,2.6925142,-2.326642
167.40001,0.4181076,3.182037,2.674682,-2.2565744
167.5,0.4560195,3.1394038,2.6388464,-2.182827
167.6,0.47624207,3.0823808,2.5909152,-2.1146731
167.7,0.47847754,3.0192645,2.5378623,-2.0593848
167.8,0.46465972,2.9582744,2.4865968,-2.0219371
167.90001,0.43755254,2.906678,2.443227,-2.0056746
168.0,0.39941716,2.8702965,2.4126463,-2.0132291
168.1,0.35155472,2.8534286,2.398468,-2.0469134
168.20001,0.2944876,2.8590505,2.4031935,-2.108706
168.3,0.22883783,2.8890054,2.4283724,-2.1995347
168.40001,0.15692782,2.9441872,2.4747558,-2.317828
168.5,0.083437435,3.024506,2.5422683,-2.4588308
168.6,0.015858456,3.1287894,2.6299243,-2.614066
168.70001,0.0,3.2543774,2.735488,-2.735488
168.8,0.0,3.3966854,2.8551059,-2.8551059
168.9,0.0,3.5488486,2.983008,-2.983008
169.0,0.0,3.7015426,3.1113558,-3.1113558
169.09999,0.017958354,3.8433414,3.2305455,-3.212587
169.2,0.091484636,3.96218,3.330436,-3.2389514
169.29999,0.17248121,4.047298,3.4019825,-3.2295012
169.4,0.2529122,4.0918,3.4393892,-3.186477
169.5,0.32927382,4.0943623,3.4415429,-3.112269
169.59999,0.40145826,4.0596347,3.4123523,-3.010894
169.7,0.4730133,3.9968493,3.3595777,-2.8865643
169.8,0.54883516,3.9174027,3.2927983,-2.7439632
169.9,0.6320113,3.8322408,3.221215,-2.5892038
170.0,0.7217762,3.749832,3.1519456,-2.4301693
170.09999,0.8126746,3.6752195,3.0892296,-2.276555
170.2,0.8961179,3.6097744,3.0342193,-2.1381013
170.3,0.96302867,3.5518157,2.9855018,-2.022473
170.4,1.0072352,3.4975538,2.9398916,-1.9326564
170.5,1.0278996,3.4422927,2.8934414,-1.8655418
170.6,1.0299852,3.381656,2.8424728,-1.8124876
170.7,1.0228138,3.3124914,2.784336,-1.7615223
170.8,1.0168345,3.2333684,2.7178288,-1.7009943
170.9,1.0200871,3.144789,2.6433728,-1.6232857
171.0,1.0356027,3.0488718,2.562749,-1.5271462
171.1,1.0608544,2.9488947,2.4787126,-1.4178581
171.2,1.0891796,2.8484478,2.3942814,-1.3051018
171.3,1.1130439,2.750501,2.3119514,-1.1989075
171.40001,1.1272266,2.6567624,2.2331588,-1.1059322
171.5,1.1311756,2.5672536,2.1579218,-1.0267462
171.6,1.129237,2.4803448,2.0848699,-0.9556328
171.7,1.1287526,2.3933992,2.0117872,-0.8830346
171.8,1.1368464,2.303518,1.9362371,-0.7993907
171.90001,1.1571616,2.208579,1.8564355,-0.69927394
172.0,1.1880234,2.1078715,1.7717851,-0.5837617
172.1,1.2225629,2.0022357,1.6829922,-0.4604293
172.20001,1.2512637,1.8938156,1.5918591,-0.34059536
172.3,1.2653508,1.7853789,1.5007119,-0.2353611
172.40001,1.2603745,1.6796122,1.411809,-0.15143442
172.5,1.2380546,1.5787848,1.3270578,-0.089003205
172.6,1.2059708,1.4844232,1.2477416,-0.041770816
172.70001,1.1749798,1.397427,1.1746163,0.00036346912
172.8,1.1557467,1.318135,1.107967,0.04777968
172.9,1.1549903,1.2464582,1.0477185,0.10727179
173.0,1.1740006,1.1820552,0.9935842,0.1804164
173.09999,1.2074194,1.1244692,0.9451799,0.26223952
173.2,1.2509146,1.0731448,0.9020388,0.34887576
173.29999,1.291397,1.0275538,0.863717,0.42767996
173.4,1.3205537,0.9871624,0.8297658,0.49078786
173.5,1.3531562,0.9515033,0.7997923,0.5533639
173.59999,1.3660364,0.9201579,0.7734447,0.5925917
173.7,1.3988976,0.8927498,0.7504066,0.648491
173.8,1.4378523,0.86897236,0.73042035,0.7074319
173.9,1.4805698,0.84856945,0.71327055,0.7672993
174.0,1.5394431,0.83132607,0.69877654,0.8406666
174.09999,1.6051947,0.8170859,0.68680686,0.91838783
174.2,1.6703858,0.80572903,0.67726076,0.9931251
174.3,1.7317598,0.79718465,0.67007875,1.061681
174.4,1.7679186,0.79142267,0.66523546,1.1026831
174.5,1.7953836,0.7884528,0.66273916,1.1326444
174.6,1.8011099,0.78832865,0.6626348,1.1384752
174.7,1.7760719,0.7911452,0.6650022,1.1110697
174.8,1.752664,0.79704183,0.6699587,1.0827053
174.9,1.7098771,0.80619913,0.67765594,1.0322212
175.0,1.6559079,0.8188453,0.6882857,0.96762216
175.1,1.6047257,0.8352443,0.70207,0.9026557
175.2,1.5516347,0.85569197,0.7192575,0.8323772
175.3,1.5083975,0.8805114,0.7401196,0.7682779
175.40001,1.4791719,0.910012,0.76491654,0.71425533
175.5,1.4630923,0.9444516,0.7938649,0.6692274
175.6,1.4601157,0.9839935,0.8271021,0.63301355
175.7,1.4711587,1.0285752,0.86457556,0.6065832
175.8,1.4853618,1.0778334,0.9059799,0.57938194
175.90001,1.4873312,1.130916,0.9505988,0.5367324
176.0,1.4766977,1.1863614,0.9972038,0.47949386
176.1,1.4403758,1.2420503,1.0440135,0.3963623
176.20001,1.3888491,1.2952274,1.0887119,0.30013728
176.3,1.3368417,1.3428168,1.1287134,0.20812833
176.40001,1.2849044,1.3819742,1.1616274,0.12327695
176.5,1.2377256,1.4107041,1.1857766,0.051949024
176.6,1.2177627,1.4284629,1.2007037,0.017058969
176.70001,1.2191583,1.4363216,1.2073095,0.011848807
176.8,1.2351104,1.4367105,1.2076364,0.027474046
176.9,1.2536478,1.4327593,1.2043152,0.04933262
177.0,1.2613184,1.4275205,1.1999116,0.06140685
177.09999,1.2471898,1.42331,1.1963725,0.05081725
177.2,1.2060926,1.4212722,1.1946596,0.011433005
177.29999,1.1399751,1.4212033,1.1946017,-0.054626584
177.4,1.0574977,1.4216157,1.1949483,-0.13745058
177.5,0.97154796,1.420037,1.1936214,-0.22207344
177.59999,0.8958239,1.4135555,1.1881733,-0.2923494
177.7,0.84211576,1.3995318,1.1763856,-0.33426988
177.8,0.81772727,1.3763148,1.1568704,-0.3391431
177.9,0.8250297,1.3437219,1.1294742,-0.3044445
178.0,0.8615575,1.3030584,1.0952942,-0.23373675
178.09999,0.9213828,1.2567791,1.0563939,-0.13501108
178.2,0.9966275,1.2078393,1.0152571,-0.01862961
178.3,1.0786098,1.1591593,0.9743389,0.104270935
178.4,1.1588326,1.1132166,0.93572146,0.2231111
178.5,1.2315314,1.0718645,0.90096265,0.33056873
178.6,1.2867684,1.0363879,0.8711426,0.4156258
178.7,1.3276868,1.00759,0.84693635,0.48075044
178.8,1.3618768,0.98591644,0.8287185,0.53315836
178.9,1.378606,0.9716054,0.81668925,0.5619167
179.0,1.397852,0.96475035,0.81092715,0.5869248
179.1,1.4245472,0.9653658,0.8114445,0.6131027
179.2,1.4554644,0.9733878,0.8181874,0.63727695
179.3,1.5100939,0.98864794,0.83101445,0.6790795
179.40001,1.5856339,1.0107929,0.8496285,0.73600537
179.5,1.6621612,1.039164,0.873476,0.7886852
179.6,1.7510132,1.0726595,0.90163094,0.8493822
179.7,1.8263699,1.1095295,0.93262225,0.8937476
179.8,1.8724388,1.1472782,0.96435213,0.90808666
179.90001,1.8921849,1.1826069,0.99404794,0.8981369
180.0,1.8869764,1.2116286,1.0184423,0.8685341
180.1,1.8427798,1.2303658,1.034192,0.8085878
180.20001,1.7785026,1.2354481,1.038464,0.74003863
180.3,1.7137561,1.2248985,1.0295963,0.68415976
180.40001,1.6477978,1.1986187,1.0075067,0.6402911
180.5,1.5948135,1.1584003,0.9737009,0.6211126
180.6,1.5419807,1.1073965,0.9308293,0.61115146
180.70001,1.5132535,1.0493895,0.88207114,0.6311823
180.8,1.5005738,0.9880481,0.83051026,0.6700635
180.9,1.4747556,0.92641586,0.7787049,0.69605076
181.0,1.4615318,0.8667287,0.72853446,0.7329973
181.09999,1.4356694,0.81045794,0.6812357,0.75443375
181.2,1.3965305,0.75838476,0.63746524,0.7590653
181.29999,1.3439945,0.7108393,0.59750056,0.74649394
181.4,1.2786409,0.66779524,0.56131965,0.7173212
181.5,1.2101295,0.6290505,0.5287525,0.681377
181.59999,1.1407382,0.5942925,0.49953645,0.6412018
181.7,1.0734892,0.5631475,0.4733573,0.60013187
181.8,1.0115204,0.5352499,0.44990778,0.5616126
181.9,0.9568071,0.5102471,0.42889154,0.52791554
182.0,0.9095519,0.48780197,0.41002512,0.4995268
182.09999,0.8688221,0.46762332,0.3930638,0.47575828
182.2,0.83270955,0.44943985,0.3777796,0.45492995
182.3,0.79954076,0.43302098,0.3639786,0.43556216
182.4,0.76853865,0.4181641,0.35149056,0.4170481
182.5,0.74085784,0.40468615,0.3401616,0.40069625
182.6,0.71975845,0.39243418,0.3298631,0.38989535
182.7,0.7103274,0.38127482,0.32048303,0.38984436
182.8,0.7186451,0.3710874,0.31191993,0.40672517
182.9,0.75023943,0.36177325,0.30409086,0.44614857
183.0,0.8087274,0.35324088,0.29691893,0.51180845
183.1,0.8943785,0.34541464,0.2903405,0.604038
183.2,1.003572,0.33822843,0.28430012,0.7192719
183.3,1.1287668,0.33162165,0.27874672,0.85002005
183.40001,1.2600924,0.32554424,0.27363834,0.986454
183.5,1.3853112,0.31995246,0.26893812,1.1163731
183.6,1.4885417,0.31480566,0.26461193,1.2239298
183.7,1.5651281,0.3100716,0.2606327,1.3044953
183.8,1.6097118,0.3057193,0.25697434,1.3527374
183.90001,1.602246,0.30172366,0.2536158,1.3486302
184.0,1.5584037,0.298063,0.2505388,1.3078649
184.1,1.4886718,0.29471716,0.24772643,1.2409453
184.20001,1.4015064,0.29167017,0.24516526,1.1563412
184.3,1.3001249,0.28890878,0.24284415,1.0572808
184.40001,1.2011012,0.28642043,0.24075256,0.9603486
184.5,1.1161759,0.28419656,0.23888326,0.87729263
184.6,1.0509878,0.28222927,0.23722965,0.8137582
184.70001,1.0082816,0.28051353,0.23578747,0.77249414
184.8,0.98453313,0.27904606,0.23455398,0.74997914
184.9,0.9724674,0.27782494,0.23352756,0.7389399
185.0,0.96284413,0.27685034,0.23270835,0.7301358
185.09999,0.9472287,0.27612463,0.23209836,0.7151304
185.2,0.9204031,0.2756517,0.23170082,0.6887023
185.29999,0.8816242,0.27543774,0.23152098,0.6501032
185.4,0.83475107,0.27549106,0.2315658,0.6031853
185.5,0.78639215,0.27582216,0.23184411,0.554548
185.59999,0.74369735,0.27644414,0.23236692,0.5113304
185.7,0.7112744,0.27737308,0.23314774,0.47812665
185.8,0.689631,0.27862793,0.23420252,0.45542848
185.9,0.67451996,0.28023088,0.23554988,0.4389701
186.0,0.6581582,0.28220886,0.2372125,0.4209457
186.09999,0.63185537,0.28459212,0.23921576,0.3926396
186.2,0.58880854,0.28741735,0.24159053,0.347218
186.3,0.5267581,0.290726,0.24437164,0.28238642
186.4,0.4488038,0.294566,0.24759938,0.20120443
186.5,0.36311844,0.29899472,0.25132194,0.1117965
186.6,0.28035972,0.30407685,0.25559378,0.024765939
186.7,0.21125193,0.30988696,0.2604775,-0.049225584
186.8,0.16325882,0.31651437,0.26604822,-0.1027894
186.9,0.13883363,0.32405823,0.27238926,-0.13355564
187.0,0.13522199,0.3326376,0.2796007,-0.14437872
187.1,0.1454294,0.34238636,0.2877951,-0.1423657
187.2,0.16061729,0.35345724,0.29710078,-0.13648349
187.3,0.17269927,0.3660302,0.30766904,-0.13496977
187.40001,0.17651974,0.38030347,0.31966656,-0.14314683
187.5,0.1711049,0.39649752,0.33327857,-0.16217367
187.6,0.1595811,0.41486147,0.3487145,-0.1891334
187.7,0.14799744,0.435649,0.3661876,-0.21819016
187.8,0.14339535,0.4591281,0.38592312,-0.24252777
187.90001,0.15180136,0.48553818,0.40812227,-0.2563209
188.0,0.17641741,0.51506096,0.43293783,-0.25652042
188.1,0.21683618,0.5477796,0.4604397,-0.24360353
188.20001,0.2688975,0.5835709,0.49052432,-0.22162682
188.3,0.325788,0.62200934,0.522834,-0.19704601
188.40001,0.37968972,0.66226226,0.5566689,-0.17697915
188.5,0.42359072,0.7029265,0.59084946,-0.16725874
188.6,0.45344788,0.74201083,0.62370205,-0.17025417
188.70001,0.4691455,0.77695185,0.65307194,-0.18392643
188.8,0.47481364,0.8048892,0.67655486,-0.20174122
188.9,0.4778796,0.82313406,0.6918907,-0.2140111
189.0,0.48710588,0.82973313,0.6974376,-0.21033171
189.09999,0.5100217,0.8239704,0.69259363,-0.18257195
189.2,0.550612,0.80656755,0.6779656,-0.12735361
189.29999,0.60763425,0.77949095,0.6552062,-0.047571957
189.4,0.67441684,0.74543715,0.626582,0.047834814
189.5,0.7405748,0.70727664,0.59450597,0.14606881
189.59999,0.79427594,0.66758156,0.56114,0.23313594
189.7,0.82588166,0.6283532,0.52816635,0.2977153
189.8,0.83033097,0.591,0.49676892,0.33356205
189.9,0.80869627,0.5563834,0.46767166,0.3410246
190.0,0.7677157,0.52492416,0.44122842,0.32648727
190.09999,0.7174347,0.49676415,0.41755834,0.29987636
190.2,0.66822356,0.47183537,0.3966043,0.27161926
190.3,0.62754995,0.44997147,0.37822643,0.24932352
190.4,0.59780294,0.43095085,0.36223853,0.23556441
190.5,0.576349,0.4145251,0.34843177,0.22791725
190.6,0.5569219,0.4004597,0.336609,0.2203129
190.7,0.5326511,0.3885364,0.32658678,0.20606434
190.8,0.49883896,0.37855557,0.31819734,0.18064162
190.9,0.4552091,0.3703508,0.31130078,0.14390832
191.0,0.40606707,0.36377773,0.30577573,0.10029134
191.1,0.35873747,0.35872215,0.30152625,0.05721122
191.2,0.3210628,0.35509387,0.29847646,0.022586346
191.3,0.29817426,0.35282555,0.29656982,0.0016044378
191.40001,0.29085487,0.35187456,0.29577044,-0.0049155653
191.5,0.29508325,0.35221922,0.29606014,-0.0009768903
191.6,0.30384377,0.35386002,0.29743934,0.0064044297
191.7,0.31001762,0.3568186,0.2999262,0.010091424
191.8,0.30957732,0.36113986,0.30355847,0.006018847
191.90001,0.30381584,0.36689067,0.30839235,-0.004576504
192.0,0.29968482,0.37416077,0.31450325,-0.01481843
192.1,0.3080857,0.38306937,0.32199144,-0.013905734
192.20001,0.34038606,0.3937596,0.3309772,0.009408861
192.3,0.40453264,0.40640238,0.34160417,0.06292847
192.40001,0.50155306,0.42120418,0.3540459,0.14750716
192.5,0.6239704,0.43839276,0.36849388,0.2554765
192.6,0.7565838,0.4582325,0.3851703,0.3714135
192.70001,0.8787551,0.48099932,0.4043071,0.474448
192.8,0.96945924,0.5069734,0.42613977,0.54331946
192.9,1.0115542,0.5364225,0.4508934,0.56066084
193.0,0.99560237,0.5695561,0.4787441,0.5168583
193.09999,0.9223649,0.60644513,0.5097514,0.4126135
193.2,0.80221117,0.64696735,0.54381263,0.25839853
193.29999,0.6535826,0.69064474,0.58052593,0.07305664
193.4,0.49838644,0.73654926,0.61911124,-0.1207248
193.5,0.35806867,0.7831239,0.65825987,-0.3001912
193.59999,0.24935222,0.8281296,0.6960897,-0.44673747
193.7,0.1805559,0.8687311,0.7302176,-0.5496617
193.8,0.15120174,0.90173775,0.7579615,-0.6067598
193.9,0.1524974,0.92414916,0.77679956,-0.62430215
194.0,0.1701336,0.93380666,0.78491724,-0.61478364
194.09999,0.1881767,0.9299336,0.78166175,-0.59348506
194.2,0.19294676,0.91336846,0.7677378,-0.5747911
194.3,0.17620753,0.886342,0.7450205,-0.56881297
194.4,0.13666843,0.85192806,0.71609366,-0.5794252
194.5,0.07963299,0.8133719,0.68368506,-0.60405207
194.6,0.014590622,0.7736064,0.6502599,-0.6356693
194.7,4.4529762e-07,0.7349565,0.61777246,-0.61777204
194.8,0.0,0.6990549,0.58759516,-0.58759516
194.9,0.0,0.666959,0.56061673,-0.56061673
195.0,0.0,0.63924384,0.53732055,-0.53732055
195.1,0.0,0.61618096,0.5179349,-0.5179349
195.2,0.0,0.59784174,0.5025198,-0.5025198
195.3,0.0,0.58418536,0.4910408,-0.4910408
195.40001,0.0,0.57513934,0.48343712,-0.48343712
195.5,0.0,0.5706287,0.47964567,-0.47964567
195.6,0.036698118,0.570601,0.47962236,-0.44292426
195.7,0.12671253,0.5750365,0.4833507,-0.35663816
195.8,0.23803629,0.5839444,0.49083826,-0.25280195
195.90001,0.36438885,0.5973409,0.50209874,-0.13770989
196.0,0.49437147,0.6152147,0.51712275,-0.022751272
196.1,0.6145288,0.6374838,0.5358411,0.07868767
196.20001,0.7117489,0.6639018,0.558047,0.1537019
196.3,0.77726007,0.6939597,0.58331233,0.19394773
196.40001,0.80842483,0.7267844,0.6109034,0.19752145
196.5,0.808553,0.76098883,0.6396541,0.16889888
196.6,0.78543806,0.7946485,0.667947,0.11749107
196.70001,0.74823564,0.8253205,0.6937285,0.054507136
196.8,0.7046389,0.85029715,0.7147228,-0.010083914
196.9,0.65919787,0.8670463,0.7288014,-0.06960356
197.0,0.61296946,0.873742,0.7344295,-0.12146002
197.09999,0.5651218,0.8697345,0.731061,-0.16593915
197.2,0.5149161,0.8557393,0.71929723,-0.20438111
197.29999,0.46358204,0.83365756,0.7007363,-0.23715425
197.4,0.41471353,0.80609316,0.6775668,-0.2628533
197.5,0.37334526,0.7758313,0.65213,-0.27878475
197.59999,0.34371468,0.74539727,0.6265485,-0.28283384
197.7,0.32700983,0.7168045,0.6025147,-0.27550486
197.8,0.32005963,0.69152844,0.5812687,-0.2612091
197.9,0.31622505,0.6705511,0.5636361,-0.24741107
198.0,0.3060337,0.6544653,0.55011505,-0.24408135
198.09999,0.28703284,0.6436049,0.54098624,-0.2539534
198.2,0.22577696,0.63811374,0.53637064,-0.31059366
198.3,0.101378776,0.63801306,0.53628606,-0.4349073
198.4,6.187858e-06,0.64320904,0.5406535,-0.5406473
198.5,0.0,0.65347904,0.54928607,-0.54928607
198.6,0.0,0.66841006,0.5618364,-0.5618364
198.7,0.0,0.68731153,0.57772416,-0.57772416
198.8,5.22825e-07,0.709119,0.5960546,-0.5960541
198.9,0.017130883,0.73227817,0.6155212,-0.5983903
199.0,0.06385787,0.7547325,0.6343953,-0.57053745
199.1,0.084476985,0.7739873,0.65058005,-0.56610304
199.2,0.067895256,0.7873899,0.6618457,-0.59395045
199.3,0.012559327,0.7925757,0.6662047,-0.65364534
199.40001,0.0,0.7879628,0.66232723,-0.66232723
199.5,0.0,0.7731501,0.64987636,-0.64987636
199.6,0.0,0.7489895,0.62956804,-0.62956804
199.7,0.0,0.71735144,0.6029744,-0.6029744
199.8,0.0,0.6806199,0.5720995,-0.5720995
199.90001,0.0,0.6412261,0.5389868,-0.5389868
200.0,0.0,0.6012713,0.5054025,-0.5054025
200.1,0.0,0.56233144,0.47267136,-0.47267136
200.20001,0.0,0.5254743,0.44169086,-0.44169086
200.3,0.0,0.49131545,0.4129784,-0.4129784
200.40001,0.0,0.46011177,0.38674992,-0.38674992
200.5,0.0,0.43190622,0.36304158,-0.36304158
200.6,5.006972e-06,0.40657538,0.34174958,-0.34174457
200.70001,0.08204435,0.38392782,0.32271302,-0.24066867
200.8,0.1649024,0.36373228,0.30573753,-0.14083512
200.9,0.24088462,0.34574127,0.29061508,-0.049730465
201.0,0.30174255,0.3297159,0.27714485,0.024597704
201.09999,0.3404941,0.31544116,0.2651461,0.07534799
201.2,0.35416508,0.3027121,0.25444663,0.09971845
201.29999,0.34466073,0.29135472,0.2449001,0.09976062
201.4,0.31838828,0.28120786,0.2363711,0.08201718
201.5,0.28408158,0.2721356,0.22874534,0.055336237
201.59999,0.24983782,0.264019,0.2219229,0.027914912
201.7,0.2204119,0.2567514,0.21581405,0.0045978427
201.8,0.19576493,0.25024354,0.21034384,-0.014578909
201.9,0.17126627,0.24441817,0.20544729,-0.034181014
202.0,0.13979362,0.23920564,0.20106585,-0.061272234
202.09999,0.09454247,0.2345491,0.19715178,-0.10260931
202.2,0.03228629,0.23039646,0.19366124,-0.16137496
202.3,0.0,0.2267047,0.1905581,-0.1905581
202.4,0.0,0.22343652,0.18781102,-0.18781102
202.5,0.0,0.22055846,0.18539186,-0.18539186
202.6,0.0,0.21804309,0.18327753,-0.18327753
202.7,0.0,0.21586679,0.18144824,-0.18144824
202.8,0.0,0.21400854,0.17988627,-0.17988627
202.9,0.0,0.21245171,0.17857766,-0.17857766
203.0,0.0,0.2111814,0.1775099,-0.1775099
203.1,2.39547e-06,0.21018626,0.17667343,-0.17667103
203.2,0.03924618,0.20945677,0.17606024,-0.13681406
203.3,0.1214855,0.2089855,0.17566411,-0.05417861
203.40001,0.17979665,0.20876741,0.17548081,0.004315838
203.5,0.21020152,0.20879912,0.17550746,0.03469406
203.6,0.21531059,0.20907915,0.17574283,0.039567754
203.7,0.2025136,0.20960778,0.17618719,0.026326418
203.8,0.1813201,0.21038724,0.17684236,0.0044777393
203.90001,0.16008253,0.21142139,0.17771162,-0.017629087
204.0,0.14360636,0.21271573,0.17879958,-0.03519322
204.1,0.13184491,0.21427809,0.18011284,-0.04826793
204.20001,0.12060816,0.21611798,0.18165937,-0.061051212
204.3,0.103478864,0.21824664,0.18344863,-0.079969764
204.40001,0.07467902,0.22067857,0.1854928,-0.11081378
204.5,0.0314758,0.22342928,0.18780494,-0.15632914
204.6,0.0,0.22651851,0.19040161,-0.19040161
204.70001,0.0,0.22996774,0.19330089,-0.19330089
204.8,0.0,0.23380148,0.19652335,-0.19652335
204.9,0.0,0.23804884,0.2000935,-0.2000935
205.0,0.0,0.24274343,0.20403957,-0.20403957
205.09999,0.0,0.2479212,0.20839177,-0.20839177
205.2,0.0,0.25362626,0.2131872,-0.2131872
205.29999,0.0,0.2599056,0.21846534,-0.21846534
205.4,0.0,0.2668165,0.22427434,-0.22427434
205.5,0.0,0.27442124,0.23066656,-0.23066656
205.59999,0.0,0.2827908,0.23770165,-0.23770165
205.7,0.0,0.29201034,0.24545118,-0.24545118
205.8,0.02979716,0.30217302,0.25399348,-0.22419631
205.9,0.12955973,0.3133854,0.26341814,-0.13385841
206.0,0.24613667,0.32577515,0.2738324,-0.027695745
206.09999,0.37022495,0.33948055,0.2853526,0.084872365
206.2,0.48829207,0.35466892,0.29811928,0.19017279
206.3,0.58574903,0.37152463,0.31228745,0.27346158
206.4,0.65055746,0.3902581,0.32803398,0.32252347
206.5,0.6770481,0.4111165,0.34556666,0.33148143
206.6,0.6671029,0.43437022,0.36511272,0.30199015
206.7,0.6293866,0.46031937,0.38692445,0.24246216
206.8,0.57675415,0.4893058,0.41128916,0.165465
206.9,0.522265,0.5216777,0.43849957,0.08376545
207.0,0.47585797,0.5578114,0.46887198,0.006985992
