ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,2.285496,1.8997447,4.0628242
157.4,5.896631,2.2933648,1.9062854,3.9903455
157.5,5.8327127,2.3003736,1.9121113,3.9206014
157.59999,5.757692,2.3059587,1.9167538,3.840938
157.7,5.6681705,2.3109004,1.9208614,3.7473092
157.8,5.5767026,2.317119,1.9260303,3.6506724
157.9,5.4866323,2.3271925,1.9344037,3.5522287
158.0,5.383427,2.343775,1.9481874,3.4352398
158.09999,5.280175,2.369059,1.9692038,3.3109713
158.2,5.151613,2.4044213,1.9985976,3.1530156
158.3,5.0090747,2.4501648,2.0366204,2.9724543
158.4,4.840562,2.505394,2.0825279,2.758034
158.5,4.645495,2.5680354,2.1345963,2.5108986
158.6,4.451185,2.634924,2.1901953,2.26099
158.7,4.26925,2.7021546,2.2460787,2.0231712
158.8,4.0902576,2.7656577,2.2988636,1.791394
158.9,3.9642446,2.8217325,2.345474,1.6187706
159.0,3.8656752,2.8676085,2.383607,1.4820683
159.1,3.819289,2.9015744,2.41184,1.407449
159.2,3.7980804,2.9229155,2.429579,1.3685014
159.3,3.7990365,2.9316964,2.436878,1.3621585
159.40001,3.8023055,2.9285502,2.4342628,1.3680427
159.5,3.8103137,2.9145434,2.42262,1.3876936
159.6,3.7988722,2.8909526,2.403011,1.3958611
159.7,3.7944443,2.8590226,2.3764703,1.417974
159.8,3.7652938,2.8197224,2.3438032,1.4214907
159.90001,3.740123,2.7738254,2.3056529,1.4344702
160.0,3.7141774,2.722232,2.2627676,1.4514098
160.1,3.6872532,2.6663904,2.216351,1.4709022
160.20001,3.6660473,2.6086318,2.168341,1.4977064
160.3,3.654639,2.552097,2.1213484,1.5332906
160.40001,3.6404355,2.5003564,2.0783405,1.5620949
160.5,3.6321456,2.4569998,2.0423017,1.589844
160.6,3.6396732,2.4252002,2.0158694,1.6238039
160.70001,3.6533,2.4075754,2.0012193,1.6520808
160.8,3.6672184,2.4061294,2.0000174,1.667201
160.9,3.67361,2.4223247,2.0134792,1.6601307
161.0,3.6680558,2.4571688,2.0424423,1.6256135
161.09999,3.6343062,2.5112114,2.0873635,1.5469427
161.2,3.5569012,2.5845041,2.1482856,1.4086156
161.29999,3.4491978,2.6763337,2.2246158,1.224582
161.4,3.3144794,2.7849693,2.314916,0.99956346
161.5,3.1617563,2.9071112,2.4164424,0.7453139
161.59999,3.0029044,3.0374289,2.5247645,0.47813988
161.7,2.8663054,3.1682498,2.6335053,0.2328
161.8,2.74471,3.289451,2.7342498,0.010460138
161.9,2.6572468,3.389236,2.817193,-0.1599462
162.0,2.600818,3.4557467,2.8724778,-0.27165985
162.09999,2.561596,3.47924,2.892006,-0.33041
162.2,2.5113008,3.4544308,2.8713841,-0.36008334
162.3,2.460484,3.381819,2.8110278,-0.35054374
162.4,2.3856702,3.2675219,2.716022,-0.33035183
162.5,2.2964044,3.1215336,2.594674,-0.29826975
162.6,2.1813724,2.955469,2.456638,-0.2752657
162.7,2.0634162,2.780368,2.3110912,-0.24767494
162.8,1.9717789,2.6052356,2.165518,-0.19373918
162.9,1.8935579,2.4367003,2.0254285,-0.13187063
163.0,1.8547399,2.2789261,1.8942838,-0.039543867
163.1,1.8427248,2.1342196,1.7740011,0.06872368
163.2,1.8706213,2.0034769,1.6653254,0.20529592
163.3,1.9230883,1.8865987,1.5681742,0.35491407
163.40001,1.9751874,1.7829857,1.4820492,0.4931382
163.5,2.0255592,1.6917359,1.4062008,0.6193584
163.6,2.0462573,1.6117891,1.3397477,0.7065096
163.7,2.0275664,1.5421315,1.281847,0.74571943
163.8,1.9655482,1.4817615,1.2316663,0.73388183
163.90001,1.8569372,1.4298034,1.1884779,0.6684593
164.0,1.7344048,1.3854835,1.1516384,0.5827664
164.1,1.5914844,1.3481228,1.1205835,0.4709009
164.20001,1.4656938,1.3171715,1.0948563,0.37083757
164.3,1.3544375,1.2921821,1.0740846,0.28035283
164.40001,1.2752843,1.2727957,1.0579703,0.217314
164.5,1.2354456,1.2587601,1.0463036,0.18914199
164.6,1.2267542,1.2499019,1.0389405,0.18781364
164.70001,1.2379864,1.2461387,1.0358125,0.20217395
164.8,1.2550898,1.2474666,1.0369163,0.2181735
164.9,1.2652432,1.2539581,1.0423121,0.22293103
165.0,1.2600702,1.2657638,1.0521252,0.20794499
165.09999,1.2373435,1.2830975,1.0665333,0.17081022
165.2,1.2008594,1.3062418,1.0857713,0.115088105
165.29999,1.1583319,1.3355118,1.1101011,0.048230767
165.4,1.1182474,1.3712566,1.1398127,-0.021565318
165.5,1.0868527,1.413788,1.1751655,-0.088312864
165.59999,1.065657,1.4633225,1.2163396,-0.15068257
165.7,1.0509368,1.5199162,1.2633812,-0.21244442
165.8,1.034732,1.5832932,1.3160614,-0.2813294
165.9,1.0072612,1.6527153,1.3737662,-0.36650503
166.0,0.95969,1.7268803,1.4354135,-0.4757235
166.09999,0.88700587,1.8037677,1.4993236,-0.61231774
166.2,0.7892687,1.8808045,1.5633581,-0.7740894
166.3,0.67218196,1.9550834,1.6250999,-0.95291793
166.4,0.54622084,2.0239508,1.6823437,-1.136123
166.5,0.4238592,2.0857184,1.7336861,-1.3098269
166.6,0.31810564,2.140166,1.7789439,-1.4608383
166.7,0.23934482,2.1887639,1.8193393,-1.5799944
166.8,0.19408472,2.234371,1.8572487,-1.6631639
166.9,0.18368961,2.2804677,1.8955652,-1.7118756
167.0,0.20451163,2.3303616,1.9370378,-1.7325262
167.1,0.24882369,2.3863971,1.9836155,-1.7347919
167.2,0.30627218,2.4494843,2.0360548,-1.7297827
167.3,0.36587226,2.518931,2.09378,-1.7279078
167.40001,0.4181076,2.5924363,2.1548789,-1.7367712
167.5,0.4560195,2.6664073,2.216365,-1.7603456
167.6,0.47624207,2.7364514,2.274587,-1.7983449
167.7,0.47847754,2.7978828,2.3256497,-1.8471723
167.8,0.46465972,2.8464637,2.366031,-1.9013712
167.90001,0.43755254,2.879049,2.3931165,-1.9555639
168.0,0.39941716,2.8942995,2.405793,-2.0063758
168.1,0.35155472,2.8931222,2.4048145,-2.0532598
168.20001,0.2944876,2.8786235,2.392763,-2.0982752
168.3,0.22883783,2.85547,2.3735173,-2.1446795
168.40001,0.15692782,2.8287978,2.3513467,-2.194419
168.5,0.083437435,2.8030567,2.3299503,-2.246513
168.6,0.015858456,2.7810836,2.3116858,-2.2958274
168.70001,0.0,2.7636864,2.297225,-2.297225
168.8,0.0,2.7496886,2.28559,-2.28559
168.9,0.0,2.7363899,2.2745357,-2.2745357
169.0,0.0,2.7203002,2.2611618,-2.2611618
169.09999,0.017958354,2.6979687,2.2425995,-2.224641
169.2,0.091484636,2.666692,2.2166016,-2.125117
169.29999,0.17248121,2.6250877,2.1820195,-2.0095382
169.4,0.2529122,2.5733662,2.1390276,-1.8861154
169.5,0.32927382,2.5133996,2.0891821,-1.7599083
169.59999,0.40145826,2.44842,2.03517,-1.6337118
169.7,0.4730133,2.3824213,1.9803107,-1.5072974
169.8,0.54883516,2.3194902,1.9280013,-1.3791661
169.9,0.6320113,2.263116,1.881142,-1.2491307
170.0,0.7217762,2.215667,1.8417016,-1.1199255
170.09999,0.8126746,2.1781766,1.810539,-0.9978644
170.2,0.8961179,2.150177,1.7872652,-0.89114726
170.3,0.96302867,2.1297696,1.7703022,-0.8072735
170.4,1.0072352,2.1137722,1.7570049,-0.7497697
170.5,1.0278996,2.0980878,1.7439678,-0.71606815
170.6,1.0299852,2.078343,1.7275554,-0.6975702
170.7,1.0228138,2.0507135,1.7045894,-0.68177557
170.8,1.0168345,2.012748,1.6730318,-0.6561973
170.9,1.0200871,1.9639435,1.6324646,-0.6123775
171.0,1.0356027,1.9057196,1.584068,-0.54846525
171.1,1.0608544,1.8409718,1.5302484,-0.46939397
171.2,1.0891796,1.7732784,1.4739804,-0.3848008
171.3,1.1130439,1.7061288,1.4181645,-0.3051206
171.40001,1.1272266,1.6424881,1.3652653,-0.23803866
171.5,1.1311756,1.584563,1.3171169,-0.18594122
171.6,1.129237,1.5337896,1.2749131,-0.14567602
171.7,1.1287526,1.4910325,1.2393726,-0.11062002
171.8,1.1368464,1.4566976,1.2108328,-0.07398641
171.90001,1.1571616,1.4309435,1.1894256,-0.032263994
172.0,1.1880234,1.4137884,1.175166,0.012857437
172.1,1.2225629,1.4052056,1.1680318,0.054531097
172.20001,1.2512637,1.405202,1.1680288,0.083234906
172.3,1.2653508,1.4138532,1.1752198,0.090131044
172.40001,1.2603745,1.4313371,1.1897527,0.07062185
172.5,1.2380546,1.4579363,1.2118624,0.026192188
172.6,1.2059708,1.494064,1.2418925,-0.035921693
172.70001,1.1749798,1.5402288,1.2802655,-0.105285645
172.8,1.1557467,1.5970144,1.3274667,-0.17172003
172.9,1.1549903,1.6650579,1.3840256,-0.22903526
173.0,1.1740006,1.7449571,1.4504392,-0.2764386
173.09999,1.2074194,1.8371012,1.5270311,-0.31961167
173.2,1.2509146,1.9415774,1.6138736,-0.36295903
173.29999,1.291397,2.057802,1.7104814,-0.41908443
173.4,1.3205537,2.1843338,1.8156569,-0.49510324
173.5,1.3531562,2.3184242,1.9271153,-0.5739591
173.59999,1.3660364,2.4558132,2.0413153,-0.6752789
173.7,1.3988976,2.590788,2.1535087,-0.754611
173.8,1.4378523,2.716462,2.2579713,-0.820119
173.9,1.4805698,2.8257768,2.3488357,-0.86826587
174.0,1.5394431,2.9128826,2.4212396,-0.8817965
174.09999,1.6051947,2.974378,2.4723558,-0.86716115
174.2,1.6703858,3.0102181,2.5021467,-0.8317609
174.3,1.7317598,3.0234885,2.5131772,-0.78141737
174.4,1.7679186,3.0193532,2.5097399,-0.7418213
174.5,1.7953836,3.0034306,2.4965048,-0.7011212
174.6,1.8011099,2.9803152,2.4772909,-0.67618096
174.7,1.7760719,2.952698,2.4543347,-0.6782628
174.8,1.752664,2.921297,2.4282339,-0.6755699
174.9,1.7098771,2.8855836,2.3985481,-0.688671
175.0,1.6559079,2.8448627,2.3647003,-0.70879245
175.1,1.6047257,2.7993853,2.3268986,-0.72217286
175.2,1.5516347,2.7509146,2.286609,-0.73497427
175.3,1.5083975,2.7026145,2.2464612,-0.7380637
175.40001,1.4791719,2.6584442,2.209746,-0.730574
175.5,1.4630923,2.6222658,2.1796737,-0.71658134
175.6,1.4601157,2.5970702,2.1587307,-0.6986151
175.7,1.4711587,2.58452,2.148299,-0.67714024
175.8,1.4853618,2.584726,2.1484702,-0.66310835
175.90001,1.4873312,2.5963306,2.158116,-0.67078495
176.0,1.4766977,2.6168225,2.1751492,-0.6984515
176.1,1.4403758,2.643083,2.1969774,-0.7566016
176.20001,1.3888491,2.6720695,2.2210715,-0.83222234
176.3,1.3368417,2.7014503,2.2454934,-0.9086517
176.40001,1.2849044,2.729963,2.2691936,-0.9842893
176.5,1.2377256,2.7572525,2.291877,-1.0541514
176.6,1.2177627,2.7833679,2.3135846,-1.0958219
176.70001,1.2191583,2.808098,2.3341408,-1.1149825
176.8,1.2351104,2.830596,2.3528414,-1.117731
176.9,1.2536478,2.8494382,2.3685036,-1.1148558
177.0,1.2613184,2.8630135,2.3797874,-1.118469
177.09999,1.2471898,2.8699472,2.385551,-1.1383612
177.2,1.2060926,2.8692174,2.3849442,-1.1788516
177.29999,1.1399751,2.8597982,2.377115,-1.2371399
177.4,1.0574977,2.8400996,2.3607411,-1.3032434
177.5,0.97154796,2.807612,2.3337367,-1.3621887
177.59999,0.8958239,2.7591527,2.2934566,-1.3976326
177.7,0.84211576,2.691727,2.237411,-1.3952953
177.8,0.81772727,2.6037545,2.1642869,-1.3465595
177.9,0.8250297,2.4959826,2.074705,-1.2496753
178.0,0.8615575,2.371592,1.9713093,-1.1097518
178.09999,0.9213828,2.2356813,1.8583379,-0.9369551
178.2,0.9966275,2.094022,1.7405882,-0.7439607
178.3,1.0786098,1.9521322,1.6226469,-0.5440371
178.4,1.1588326,1.8144922,1.5082381,-0.34940553
178.5,1.2315314,1.684206,1.3999418,-0.16841042
178.6,1.2867684,1.563182,1.2993445,-0.012576103
178.7,1.3276868,1.4522978,1.2071756,0.120511174
178.8,1.3618768,1.3516399,1.123507,0.23836982
178.9,1.378606,1.2608756,1.0480621,0.33054388
179.0,1.397852,1.1793329,0.98028237,0.41756958
179.1,1.4245472,1.1062481,0.919533,0.5050142
179.2,1.4554644,1.0408121,0.86514145,0.5903229
179.3,1.5100939,0.9822047,0.8164259,0.693668
179.40001,1.5856339,0.9296873,0.77277255,0.8128613
179.5,1.6621612,0.8825834,0.7336189,0.9285423
179.6,1.7510132,0.8402691,0.6984466,1.0525665
179.7,1.8263699,0.8022172,0.6668171,1.1595528
179.8,1.8724388,0.7679428,0.63832766,1.2341111
179.90001,1.8921849,0.73703974,0.6126405,1.2795444
180.0,1.8869764,0.7091548,0.58946204,1.2975143
180.1,1.8427798,0.6839698,0.5685278,1.2742519
180.20001,1.7785026,0.66122264,0.54962,1.2288826
180.3,1.7137561,0.64068705,0.5325504,1.1812057
180.40001,1.6477978,0.62216073,0.517151,1.1306468
180.5,1.5948135,0.60548186,0.50328726,1.0915263
180.6,1.5419807,0.59050447,0.49083778,1.0511429
180.70001,1.5132535,0.57711285,0.47970644,1.033547
180.8,1.5005738,0.56521136,0.46981367,1.03076
180.9,1.4747556,0.55471987,0.46109298,1.0136627
181.0,1.4615318,0.5455768,0.45349312,1.0080386
181.09999,1.4356694,0.5377418,0.44698048,0.98868895
181.2,1.3965305,0.53118527,0.44153062,0.9549999
181.29999,1.3439945,0.52589864,0.43713626,0.9068582
181.4,1.2786409,0.5218858,0.43380073,0.84484017
181.5,1.2101295,0.51917034,0.4315436,0.7785859
181.59999,1.1407382,0.5177923,0.4303981,0.71034014
181.7,1.0734892,0.51781,0.43041283,0.64307636
181.8,1.0115204,0.51930314,0.43165398,0.5798664
181.9,0.9568071,0.5223713,0.43420428,0.5226028
182.0,0.9095519,0.52713937,0.43816757,0.47138435
182.09999,0.8688221,0.53375345,0.44366533,0.42515677
182.2,0.83270955,0.54238856,0.45084298,0.38186657
182.3,0.79954076,0.5532398,0.45986274,0.33967802
182.4,0.76853865,0.5665211,0.47090238,0.29763627
182.5,0.74085784,0.5824635,0.484154,0.25670385
182.6,0.71975845,0.6012873,0.49980065,0.2199578
182.7,0.7103274,0.6231793,0.5179977,0.1923297
182.8,0.7186451,0.6482612,0.5388462,0.1797989
182.9,0.75023943,0.6765015,0.56232005,0.18791938
183.0,0.8087274,0.7076568,0.58821684,0.22051054
183.1,0.8943785,0.74113286,0.61604273,0.27833575
183.2,1.003572,0.7758744,0.6449205,0.35865146
183.3,1.1287668,0.81028855,0.67352617,0.4552406
183.40001,1.2600924,0.8422003,0.7000518,0.5600406
183.5,1.3853112,0.86901057,0.72233695,0.6629743
183.6,1.4885417,0.88804555,0.7381592,0.75038254
183.7,1.5651281,0.89703846,0.74563426,0.81949383
183.8,1.6097118,0.8946861,0.7436789,0.86603284
183.90001,1.602246,0.8809833,0.7322889,0.86995715
184.0,1.5584037,0.8572348,0.71254873,0.845855
184.1,1.4886718,0.8256881,0.68632656,0.8023452
184.20001,1.4015064,0.78902304,0.65584993,0.7456565
184.3,1.3001249,0.74983513,0.62327623,0.67684865
184.40001,1.2011012,0.7102753,0.5903934,0.61070776
184.5,1.1161759,0.67195255,0.55853885,0.55763704
184.6,1.0509878,0.6358983,0.52856994,0.5224179
184.70001,1.0082816,0.60270244,0.5009769,0.50730467
184.8,0.98453313,0.5726144,0.4759672,0.5085659
184.9,0.9724674,0.5456458,0.45355043,0.51891696
185.0,0.96284413,0.52167124,0.43362236,0.5292218
185.09999,0.9472287,0.5005003,0.4160247,0.531204
185.2,0.9204031,0.48189676,0.40056112,0.519842
185.29999,0.8816242,0.46563175,0.38704136,0.49458286
185.4,0.83475107,0.45147598,0.37527484,0.45947623
185.5,0.78639215,0.43922788,0.36509398,0.42129818
185.59999,0.74369735,0.4287075,0.35634926,0.3873481
185.7,0.7112744,0.4197551,0.34890786,0.36236653
185.8,0.689631,0.41223955,0.3426608,0.34697017
185.9,0.67451996,0.4060522,0.33751777,0.3370022
186.0,0.6581582,0.4011028,0.33340377,0.32475442
186.09999,0.63185537,0.39732465,0.3302633,0.30159208
186.2,0.58880854,0.39466697,0.32805416,0.26075438
186.3,0.5267581,0.39309877,0.32675067,0.20000741
186.4,0.4488038,0.39260522,0.3263404,0.122463405
186.5,0.36311844,0.39318833,0.3268251,0.036293328
186.6,0.28035972,0.39486682,0.3282203,-0.047860593
186.7,0.21125193,0.39767605,0.33055538,-0.11930345
186.8,0.16325882,0.40167075,0.33387583,-0.17061701
186.9,0.13883363,0.40692222,0.33824095,-0.19940732
187.0,0.13522199,0.41352484,0.34372917,-0.20850718
187.1,0.1454294,0.4215931,0.35043564,-0.20500624
187.2,0.16061729,0.43126374,0.35847405,-0.19785675
187.3,0.17269927,0.44270328,0.3679828,-0.19528353
187.40001,0.17651974,0.45610085,0.3791191,-0.20259936
187.5,0.1711049,0.47166985,0.39206034,-0.22095545
187.6,0.1595811,0.4896553,0.40701014,-0.24742904
187.7,0.14799744,0.5103096,0.42417836,-0.27618092
187.8,0.14339535,0.5339024,0.44378912,-0.30039376
187.90001,0.15180136,0.5606771,0.46604475,-0.31424338
188.0,0.17641741,0.5908222,0.4911019,-0.31468448
188.1,0.21683618,0.62443155,0.51903856,-0.30220237
188.20001,0.2688975,0.66139406,0.5497624,-0.28086492
188.3,0.325788,0.7013018,0.5829345,-0.2571465
188.40001,0.37968972,0.7433418,0.61787885,-0.23818913
188.5,0.42359072,0.786136,0.65345013,-0.22985941
188.6,0.45344788,0.82772285,0.6880179,-0.23457003
188.70001,0.4691455,0.86557466,0.719481,-0.25033548
188.8,0.47481364,0.89687026,0.7454944,-0.2706808
188.9,0.4778796,0.9189709,0.7638649,-0.28598526
189.0,0.48710588,0.92998046,0.7730162,-0.28591034
189.09999,0.5100217,0.9292471,0.77240664,-0.26238495
189.2,0.550612,0.91757065,0.762701,-0.212089
189.29999,0.60763425,0.89700544,0.7456068,-0.13797253
189.4,0.67441684,0.87035245,0.7234524,-0.04903555
189.5,0.7405748,0.84059864,0.69872046,0.041854322
189.59999,0.79427594,0.81044966,0.6736601,0.12061584
189.7,0.82588166,0.78206074,0.65006274,0.17581892
189.8,0.83033097,0.7570065,0.62923723,0.20109373
189.9,0.80869627,0.73632735,0.6120483,0.19664794
190.0,0.7677157,0.7206371,0.5990063,0.1687094
190.09999,0.7174347,0.7102551,0.5903766,0.12705809
190.2,0.66822356,0.7052764,0.58623827,0.081985295
190.3,0.62754995,0.7056315,0.58653337,0.04101658
190.4,0.59780294,0.7110837,0.59106535,0.00673759
190.5,0.576349,0.72120744,0.5994804,-0.02313137
190.6,0.5569219,0.73531693,0.61120844,-0.05428654
190.7,0.5326511,0.75238746,0.6253978,-0.092746675
190.8,0.49883896,0.7709999,0.6408688,-0.14202982
190.9,0.4552091,0.78931445,0.65609217,-0.20088306
191.0,0.40606707,0.8052011,0.6692974,-0.26323032
191.1,0.35873747,0.8164806,0.6786731,-0.31993562
191.2,0.3210628,0.8213239,0.68269897,-0.36163616
191.3,0.29817426,0.81866384,0.6804879,-0.3823136
191.40001,0.29085487,0.80845493,0.6720021,-0.3811472
191.5,0.29508325,0.79168105,0.6580593,-0.36297604
191.6,0.30384377,0.7700734,0.64009863,-0.33625486
191.7,0.31001762,0.7457202,0.6198558,-0.3098382
191.8,0.30957732,0.720651,0.59901786,-0.28944054
191.90001,0.30381584,0.6965996,0.5790259,-0.27521008
192.0,0.29968482,0.6748884,0.5609792,-0.26129436
192.1,0.3080857,0.656428,0.54563457,-0.23754886
192.20001,0.34038606,0.641812,0.53348553,-0.19309947
192.3,0.40453264,0.63139915,0.52483016,-0.12029752
192.40001,0.50155306,0.6253974,0.5198414,-0.018288314
192.5,0.6239704,0.62394065,0.5186305,0.105339885
192.6,0.7565838,0.62712884,0.5212806,0.23530322
192.70001,0.8787551,0.63505644,0.5278702,0.3508849
192.8,0.96945924,0.64781475,0.5384751,0.43098414
192.9,1.0115542,0.66548693,0.55316454,0.4583897
193.0,0.99560237,0.68811095,0.57197,0.42363238
193.09999,0.9223649,0.7156081,0.59482616,0.32753873
193.2,0.80221117,0.7477168,0.62151545,0.18069571
193.29999,0.6535826,0.7838408,0.6515423,0.002040267
193.4,0.49838644,0.8229448,0.6840463,-0.18565989
193.5,0.35806867,0.8633819,0.71765834,-0.35958967
193.59999,0.24935222,0.902833,0.7504508,-0.5010986
193.7,0.1805559,0.9383927,0.7800086,-0.59945273
193.8,0.15120174,0.9668113,0.80363065,-0.6524289
193.9,0.1524974,0.9850367,0.81877995,-0.66628253
194.0,0.1701336,0.9908632,0.82362306,-0.6534895
194.09999,0.1881767,0.9834765,0.81748307,-0.6293064
194.2,0.19294676,0.9636786,0.8010267,-0.6080799
194.3,0.17620753,0.9336713,0.7760841,-0.5998766
194.4,0.13666843,0.89650226,0.74518853,-0.6085201
194.5,0.07963299,0.8553927,0.71101755,-0.63138455
194.6,0.014590622,0.81325555,0.6759924,-0.6614018
194.7,4.4529762e-07,0.7723978,0.6420307,-0.6420303
194.8,0.0,0.73443574,0.610476,-0.610476
194.9,0.0,0.70041335,0.582196,-0.582196
195.0,0.0,0.67089254,0.5576578,-0.5576578
195.1,0.0,0.64613366,0.5370777,-0.5370777
195.2,0.0,0.6261988,0.5205076,-0.5205076
195.3,0.0,0.61103743,0.5079051,-0.5079051
195.40001,0.0,0.600569,0.4992036,-0.4992036
195.5,0.0,0.59471226,0.49433535,-0.49433535
195.6,0.036698118,0.59340733,0.49325067,-0.45655257
195.7,0.12671253,0.5966293,0.49592885,-0.36921632
195.8,0.23803629,0.60438144,0.50237256,-0.2643363
195.90001,0.36438885,0.6166755,0.5125916,-0.14820275
196.0,0.49437147,0.6334963,0.5265733,-0.032201827
196.1,0.6145288,0.65475684,0.5442455,0.07028329
196.20001,0.7117489,0.6802077,0.5654007,0.14634818
196.3,0.77726007,0.70933706,0.5896135,0.18764657
196.40001,0.80842483,0.7412679,0.616155,0.1922698
196.5,0.808553,0.7746106,0.64387006,0.16468292
196.6,0.78543806,0.8074382,0.67115694,0.11428112
196.70001,0.74823564,0.83730555,0.6959832,0.05225247
196.8,0.7046389,0.8615026,0.7160962,-0.011457324
196.9,0.65919787,0.8774954,0.7293897,-0.07019186
197.0,0.61296946,0.88345575,0.73434407,-0.12137461
197.09999,0.5651218,0.8787325,0.730418,-0.1652962
197.2,0.5149161,0.86403984,0.7182052,-0.20328909
197.29999,0.46358204,0.84127605,0.69928354,-0.2357015
197.4,0.41471353,0.8130452,0.67581755,-0.26110402
197.5,0.37334526,0.78212994,0.65012026,-0.276775
197.59999,0.34371468,0.751055,0.6242902,-0.28057554
197.7,0.32700983,0.72183245,0.5999999,-0.27299008
197.8,0.32005963,0.6959366,0.5784748,-0.2584152
197.9,0.31622505,0.67434824,0.5605302,-0.24430513
198.0,0.3060337,0.6576598,0.5466585,-0.24062482
198.09999,0.28703284,0.6462029,0.5371353,-0.25010246
198.2,0.22577696,0.6401214,0.53208023,-0.30630326
198.3,0.101378776,0.6394354,0.53151006,-0.4301313
198.4,6.187858e-06,0.64404994,0.53534573,-0.53533953
198.5,0.0,0.65374184,0.5434018,-0.5434018
198.6,0.0,0.66809756,0.5553345,-0.5553345
198.7,0.0,0.6864249,0.57056856,-0.57056856
198.8,5.22825e-07,0.70765936,0.588219,-0.58821845
198.9,0.017130883,0.73024595,0.6069934,-0.58986247
199.0,0.06385787,0.75212634,0.6251807,-0.56132287
199.1,0.084476985,0.7708061,0.6407077,-0.55623066
199.2,0.067895256,0.78363127,0.6513682,-0.58347297
199.3,0.012559327,0.78823656,0.6551962,-0.64263684
199.40001,0.0,0.7830397,0.65087646,-0.65087646
199.5,0.0,0.7676382,0.63807446,-0.63807446
199.6,0.0,0.74288386,0.6174982,-0.6174982
199.7,0.0,0.71064574,0.59070134,-0.59070134
199.8,0.0,0.6733074,0.559665,-0.559665
199.90001,0.0,0.6332991,0.52640945,-0.52640945
200.0,0.0,0.5927212,0.49268037,-0.49268037
200.1,0.0,0.55314887,0.45978713,-0.45978713
200.20001,0.0,0.5156491,0.42861664,-0.42861664
200.3,0.0,0.48083648,0.3996798,-0.3996798
200.40001,0.0,0.44896716,0.37318945,-0.37318945
200.5,0.0,0.42008266,0.34918013,-0.34918013
200.6,5.006972e-06,0.3940591,0.3275489,-0.32754388
200.70001,0.08204435,0.37070355,0.30813536,-0.22609101
200.8,0.1649024,0.34978384,0.2907465,-0.1258441
200.9,0.24088462,0.33105144,0.2751758,-0.034291193
201.0,0.30174255,0.3142661,0.26122352,0.04051903
201.09999,0.3404941,0.29921147,0.24870987,0.091784224
201.2,0.35416508,0.28568158,0.23746358,0.1167015
201.29999,0.34466073,0.27350083,0.22733873,0.117322
201.4,0.31838828,0.26250646,0.21820001,0.10018827
201.5,0.28408158,0.25256106,0.20993322,0.07414836
201.59999,0.24983782,0.24354424,0.20243828,0.047399536
201.7,0.2204119,0.23534717,0.19562474,0.024787158
201.8,0.19576493,0.22787905,0.1894171,0.006347835
201.9,0.17126627,0.22106048,0.1837494,-0.01248312
202.0,0.13979362,0.21481963,0.17856188,-0.03876826
202.09999,0.09454247,0.20909746,0.1738055,-0.07926303
202.2,0.03228629,0.20383924,0.16943479,-0.1371485
202.3,0.0,0.19899943,0.16541186,-0.16541186
202.4,0.0,0.19453815,0.16170356,-0.16170356
202.5,0.0,0.19041845,0.1582792,-0.1582792
202.6,0.0,0.18660983,0.1551134,-0.1551134
202.7,0.0,0.18308538,0.15218382,-0.15218382
202.8,0.0,0.17981982,0.14946942,-0.14946942
202.9,0.0,0.17679282,0.14695331,-0.14695331
203.0,0.0,0.17398465,0.14461912,-0.14461912
203.1,2.39547e-06,0.17137922,0.14245345,-0.14245105
203.2,0.03924618,0.16896215,0.14044434,-0.10119816
203.3,0.1214855,0.16671969,0.13858035,-0.01709485
203.40001,0.17979665,0.16464086,0.1368524,0.042944252
203.5,0.21020152,0.16271569,0.13525216,0.074949354
203.6,0.21531059,0.16093475,0.1337718,0.08153878
203.7,0.2025136,0.15929075,0.13240528,0.070108324
203.8,0.1813201,0.15777634,0.13114649,0.05017361
203.90001,0.16008253,0.15638584,0.12999068,0.030091852
204.0,0.14360636,0.15511431,0.12893376,0.014672607
204.1,0.13184491,0.15395696,0.12797175,0.0038731545
204.20001,0.12060816,0.15291043,0.12710185,-0.006493695
204.3,0.103478864,0.15197173,0.12632158,-0.02284272
204.40001,0.07467902,0.15113832,0.12562884,-0.050949827
204.5,0.0314758,0.1504086,0.12502229,-0.093546495
204.6,0.0,0.14978123,0.12450081,-0.12450081
204.70001,0.0,0.14925574,0.12406401,-0.12406401
204.8,0.0,0.14883211,0.123711884,-0.123711884
204.9,0.0,0.14851081,0.12344482,-0.12344482
205.0,0.0,0.14829294,0.123263724,-0.123263724
205.09999,0.0,0.1481804,0.12317017,-0.12317017
205.2,0.0,0.14817534,0.12316597,-0.12316597
205.29999,0.0,0.14828089,0.1232537,-0.1232537
205.4,0.0,0.14850068,0.1234364,-0.1234364
205.5,0.0,0.1488392,0.123717785,-0.123717785
205.59999,0.0,0.14930162,0.124102145,-0.124102145
205.7,0.0,0.14989418,0.124594696,-0.124594696
205.8,0.02979716,0.15062393,0.12520128,-0.095404126
205.9,0.12955973,0.15149884,0.12592852,0.0036312044
206.0,0.24613667,0.15252851,0.1267844,0.119352266
206.09999,0.37022495,0.15372322,0.12777747,0.24244748
206.2,0.48829207,0.15509544,0.12891808,0.359374
206.3,0.58574903,0.15665874,0.13021752,0.4555315
206.4,0.65055746,0.15842849,0.13168857,0.5188689
206.5,0.6770481,0.16042289,0.13334635,0.54370177
206.6,0.6671029,0.16266194,0.13520749,0.5318954
