ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,4.498422,3.3424463,3.4662576
157.0,6.734928,4.4573464,3.311926,3.4230022
157.09999,6.6543317,4.3986278,3.2682965,3.3860352
157.2,6.5808415,4.3199472,3.2098348,3.3710067
157.29999,6.4998493,4.2217183,3.136848,3.3630013
157.4,6.4264565,4.106742,3.0514176,3.3750389
157.5,6.346513,3.9796772,2.957005,3.3895078
157.59999,6.2615304,3.8462896,2.8578947,3.4036357
157.7,6.1899886,3.7126791,2.7586186,3.43137
157.8,6.1078005,3.5847766,2.6635835,3.444217
157.9,6.0348797,3.4677505,2.57663,3.4582496
158.0,5.964699,3.3655615,2.500701,3.4639978
158.09999,5.881745,3.2808492,2.4377575,3.4439874
158.2,5.809979,3.2147143,2.3886175,3.4213614
158.3,5.7388263,3.1668236,2.3530335,3.3857927
158.4,5.66764,3.1354077,2.3296907,3.3379495
158.5,5.5961657,3.1173651,2.3162844,3.2798812
158.6,5.5131674,3.1085067,2.3097024,3.203465
158.7,5.4424567,3.1039238,2.3062973,3.1361594
158.8,5.370964,3.0985625,2.3023136,3.0686505
158.9,5.300181,3.0878794,2.294376,3.005805
159.0,5.227317,3.0683491,2.2798643,2.9474525
159.1,5.145336,3.0377288,2.2571125,2.8882236
159.2,5.0731373,2.9950478,2.2253995,2.8477378
159.3,4.9906945,2.9404755,2.184851,2.8058436
159.40001,4.9208126,2.8752913,2.1364174,2.7843952
159.5,4.849194,2.8018494,2.081848,2.7673461
159.6,4.778097,2.7234006,2.0235584,2.7545388
159.7,4.706852,2.6438332,1.9644377,2.7424142
159.8,4.635583,2.5671,1.907423,2.72816
159.90001,4.564636,2.4968464,1.8552227,2.7094135
160.0,4.4922647,2.4360762,1.8100688,2.682196
160.1,4.4263062,2.387035,1.7736299,2.6526763
160.20001,4.3629146,2.3513482,1.7471137,2.6158009
160.3,4.294439,2.330146,1.73136,2.5630789
160.40001,4.238116,2.3242412,1.7269725,2.5111432
160.5,4.1718698,2.3343134,1.7344564,2.4374132
160.6,4.1052895,2.3610234,1.7543026,2.350987
160.70001,4.047027,2.4050848,1.7870414,2.2599857
160.8,3.9887187,2.4672935,1.8332641,2.1554546
160.9,3.922117,2.5485296,1.8936248,2.0284922
161.0,3.8550723,2.6496744,1.968778,1.8862942
161.09999,3.8054802,2.7713964,2.0592206,1.7462597
161.2,3.751021,2.9140012,2.1651797,1.5858412
161.29999,3.691056,3.0768993,2.2862172,1.4048388
161.4,3.6302767,3.258242,2.4209597,1.209317
161.5,3.5808718,3.454094,2.5664828,1.014389
161.59999,3.5239384,3.6578047,2.7178454,0.806093
161.7,3.474079,3.8595872,2.8677752,0.6063037
161.8,3.4171503,4.0463495,3.0065444,0.4106059
161.9,3.3664596,4.2027283,3.122738,0.24372172
162.0,3.3196998,4.3132668,3.204871,0.114828825
162.09999,3.2720408,4.3652797,3.2435179,0.028522968
162.2,3.2245388,4.3520207,3.2336662,-0.009127378
162.3,3.1773107,4.2744317,3.1760156,0.0012950897
162.4,3.1289208,4.140931,3.076821,0.052099705
162.5,3.0930812,3.9651132,2.9461837,0.14689755
162.6,3.0461175,3.7627196,2.7958,0.25031757
162.7,3.0096548,3.548738,2.636806,0.37284875
162.8,2.9744575,3.335455,2.478331,0.4961264
162.9,2.9270477,3.1320026,2.3271606,0.59988713
163.0,2.8914216,2.944254,2.1876583,0.70376325
163.1,2.855781,2.7756298,2.062366,0.79341507
163.2,2.8201394,2.6276972,1.9524484,0.86769104
163.3,2.7847729,2.5007477,1.8581215,0.92665136
163.40001,2.7479682,2.394424,1.7791202,0.968848
163.5,2.7012928,2.3079941,1.7149005,0.98639226
163.6,2.6649933,2.2405427,1.6647823,1.000211
163.7,2.6177824,2.1911798,1.6281043,0.989678
163.8,2.584037,2.1589847,1.6041826,0.97985446
163.90001,2.5454679,2.1430364,1.5923326,0.95313525
164.0,2.4993703,2.1422698,1.591763,0.9076073
164.1,2.4651222,2.1553147,1.6014557,0.86366653
164.20001,2.4291563,2.1802661,1.6199952,0.80916107
164.3,2.393571,2.214412,1.6453665,0.74820435
164.40001,2.3582394,2.2540166,1.6747938,0.6834456
164.5,2.3214366,2.2941914,1.7046447,0.61679196
164.6,2.2910817,2.329131,1.7306057,0.56047595
164.70001,2.2629726,2.3526776,1.7481015,0.5148711
164.8,2.2317631,2.3593533,1.7530618,0.47870135
164.9,2.203347,2.3455136,1.7427784,0.46056855
165.0,2.1727679,2.3102126,1.7165489,0.45621896
165.09999,2.1436267,2.255424,1.6758395,0.46778715
165.2,2.1137924,2.1854177,1.6238229,0.4899695
165.29999,2.0839279,2.1057355,1.564617,0.51931083
165.4,2.0546994,2.021977,1.5023822,0.55231726
165.5,2.0245984,1.9390442,1.440761,0.5838374
165.59999,1.9941481,1.8607104,1.3825569,0.6115912
165.7,1.9734854,1.7895397,1.3296752,0.64381015
165.8,1.9400395,1.7271302,1.2833033,0.65673625
165.9,1.91326,1.6743246,1.2440673,0.6691927
166.0,1.880661,1.6314341,1.2121985,0.6684625
166.09999,1.8541584,1.598486,1.1877172,0.6664412
166.2,1.8210423,1.5753148,1.1705004,0.6505419
166.3,1.7949843,1.5616784,1.1603682,0.63461614
166.4,1.7617582,1.5572764,1.1570975,0.60466075
166.5,1.734629,1.5617435,1.1604166,0.57421243
166.6,1.7128384,1.574612,1.1699783,0.54286015
166.7,1.6778767,1.5952306,1.1852984,0.49257827
166.8,1.652321,1.6226845,1.2056974,0.44662356
166.9,1.6289102,1.6556906,1.2302217,0.39868844
167.0,1.6053225,1.6925986,1.2576454,0.3476771
167.1,1.5808754,1.7314414,1.2865067,0.29436874
167.2,1.5689179,1.7701858,1.3152947,0.25362313
167.3,1.5453815,1.8071527,1.3427621,0.20261943
167.40001,1.5333009,1.8414294,1.3682306,0.1650703
167.5,1.5096424,1.8732419,1.3918681,0.11777425
167.6,1.4862039,1.9040527,1.4147614,0.071442485
167.7,1.4740835,1.9363071,1.4387273,0.035356283
167.8,1.4503876,1.9730628,1.4660376,-0.015650034
167.90001,1.4394622,2.017517,1.4990684,-0.059606194
168.0,1.4261202,2.072686,1.5400603,-0.11394012
168.1,1.4028356,2.1412532,1.5910076,-0.18817198
168.20001,1.3924699,2.225448,1.6535665,-0.2610966
168.3,1.3781536,2.3270233,1.7290397,-0.3508861
168.40001,1.3554778,2.4472475,1.8183694,-0.46289158
168.5,1.3449466,2.5866306,1.9219347,-0.5769881
168.6,1.3325067,2.744773,2.0394387,-0.70693207
168.70001,1.3215889,2.9198055,2.1694925,-0.8479036
168.8,1.3059348,3.107907,2.309257,-1.0033222
168.9,1.2843171,3.3028584,2.4541109,-1.1697937
169.0,1.2739202,3.4957042,2.5974004,-1.3234802
169.09999,1.2619528,3.6749249,2.730566,-1.4686133
169.2,1.2489256,3.8277526,2.8441212,-1.5951957
169.29999,1.242773,3.9419873,2.9290006,-1.6862276
169.4,1.2382029,4.0087132,2.9785798,-1.7403768
169.5,1.2298508,4.02437,2.9902132,-1.7603624
169.59999,1.2314997,3.9917548,2.965979,-1.7344794
169.7,1.2309964,3.9191465,2.9120293,-1.6810329
169.8,1.2313946,3.8181121,2.836958,-1.6055633
169.9,1.2302749,3.7007828,2.7497792,-1.5195043
170.0,1.2364593,3.5774798,2.6581619,-1.4217026
170.09999,1.2510693,3.4554708,2.5675058,-1.3164365
170.2,1.253778,3.3385124,2.4806027,-1.2268248
170.3,1.2619556,3.227522,2.398134,-1.1361784
170.4,1.2660214,3.1216285,2.3194523,-1.0534309
170.5,1.2725636,3.0194533,2.2435334,-0.9709698
170.6,1.287085,2.9203494,2.1698966,-0.88281155
170.7,1.2887895,2.8249757,2.0990314,-0.81024194
170.8,1.2971314,2.7352524,2.0323646,-0.7352332
170.9,1.3097799,2.6539311,1.9719409,-0.662161
171.0,1.3215482,2.5837615,1.9198029,-0.5982547
171.1,1.3331269,2.5269217,1.8775696,-0.54444265
171.2,1.3461777,2.4845135,1.8460591,-0.4998814
171.3,1.3469082,2.4562998,1.8250955,-0.47818732
171.40001,1.3570812,2.4406528,1.8134694,-0.45638824
171.5,1.36932,2.4345798,1.8089571,-0.43963706
171.6,1.3811015,2.4339533,1.8084915,-0.42738998
171.7,1.3930224,2.4339573,1.8084944,-0.41547203
171.8,1.4047861,2.4296877,1.805322,-0.40053594
171.90001,1.4168811,2.4168296,1.7957681,-0.37888706
172.0,1.4169823,2.3921232,1.7774106,-0.36042833
172.1,1.4288969,2.353541,1.7487429,-0.31984603
172.20001,1.4407094,2.300212,1.7091181,-0.26840878
172.3,1.4526137,2.2322965,1.6586552,-0.20604146
172.40001,1.4644673,2.1508982,1.5981741,-0.13370681
172.5,1.4763454,2.0581665,1.529272,-0.05292654
172.6,1.4882091,1.957092,1.4541711,0.034038067
172.70001,1.5000858,1.8512822,1.3755516,0.12453425
172.8,1.5119466,1.7444332,1.2961599,0.2157867
172.9,1.523832,1.6398112,1.2184229,0.30540907
173.0,1.5356485,1.5399706,1.1442388,0.39140964
173.09999,1.5477268,1.4466904,1.0749291,0.47279763
173.2,1.5587722,1.3609334,1.0112095,0.5475627
173.29999,1.5742702,1.28311,0.9533846,0.62088567
173.4,1.5960051,1.2131495,0.9014021,0.69460297
173.5,1.6063434,1.1507446,0.8550336,0.7513098
173.59999,1.6185559,1.0954335,0.81393594,0.80461997
173.7,1.6306249,1.0466666,0.7777009,0.852924
173.8,1.6412908,1.003918,0.7459376,0.8953532
173.9,1.6588365,0.96668744,0.7182743,0.9405622
174.0,1.6788596,0.93450886,0.6943647,0.98449486
174.09999,1.6891733,0.9069996,0.6739246,1.0152488
174.2,1.7014536,0.8838226,0.65670353,1.04475
174.3,1.7132167,0.86471903,0.64250904,1.0707076
174.4,1.7251136,0.8494923,0.6311952,1.0939184
174.5,1.7369766,0.8380006,0.6226565,1.11432
174.6,1.7488478,0.8301704,0.6168385,1.1320093
174.7,1.7607259,0.82598543,0.61372894,1.146997
174.8,1.7725906,0.8254853,0.61335737,1.1592333
174.9,1.7844703,0.82876754,0.61579615,1.1686742
175.0,1.7963076,0.83598375,0.621158,1.1751496
175.1,1.8082931,0.84733444,0.6295918,1.1787013
175.2,1.8197473,0.86305827,0.64127505,1.1784723
175.3,1.8331163,0.88342685,0.65640944,1.1767068
175.40001,1.8346828,0.9087049,0.6751917,1.1594911
175.5,1.8435825,0.93911123,0.6977844,1.1457981
175.6,1.8558081,0.97477096,0.72428054,1.1315277
175.7,1.868734,1.0155894,0.7546097,1.1141243
175.8,1.8695695,1.0611717,0.78847855,1.0810909
175.90001,1.8795909,1.1106375,0.825233,1.0543579
176.0,1.8919321,1.1624985,0.863767,1.0281651
176.1,1.9035037,1.2146082,0.9024859,1.0010178
176.20001,1.9160177,1.2641865,0.9393239,0.97669375
176.3,1.9162431,1.3081324,0.9719769,0.9442662
176.40001,1.927555,1.343576,0.99831235,0.9292426
176.5,1.9396105,1.3684963,1.0168289,0.9227816
176.6,1.9397305,1.3823209,1.0271009,0.9126296
176.70001,1.9514388,1.3860964,1.0299062,0.92153263
176.8,1.95161,1.3822207,1.0270264,0.92458355
176.9,1.9634192,1.3737922,1.0207639,0.9426553
177.0,1.9626662,1.3638271,1.0133595,0.9493066
177.09999,1.9629967,1.3546066,1.0065085,0.95648825
177.2,1.9625013,1.3472286,1.0010264,0.9614749
177.29999,1.9644322,1.3414464,0.99673,0.9677022
177.4,1.9754547,1.3357162,0.9924724,0.9829823
177.5,1.9742018,1.3275088,0.9863741,0.9878277
177.59999,1.9745444,1.3138462,0.9762224,0.998322
177.7,1.974504,1.2920104,0.95999783,1.0145061
177.8,1.9742858,1.2602651,0.93641025,1.0378757
177.9,1.9752722,1.2183303,0.9052515,1.0700207
178.0,1.9708909,1.1673937,0.8674043,1.1034865
178.09999,1.9622883,1.1097846,0.8245992,1.1376891
178.2,1.9599845,1.0483035,0.77891713,1.1810675
178.3,1.9461188,0.98570085,0.7324017,1.2137171
178.4,1.9359486,0.9242593,0.68674904,1.2491996
178.5,1.9181476,0.8656017,0.64316493,1.2749827
178.6,1.8980074,0.8107614,0.6024171,1.2955903
178.7,1.8890654,0.7602573,0.5648912,1.3241742
178.8,1.8699787,0.71421176,0.53067815,1.3393005
178.9,1.8508209,0.67252916,0.4997069,1.351114
179.0,1.8420113,0.6349395,0.47177678,1.3702345
179.1,1.8214006,0.6011175,0.44664615,1.3747544
179.2,1.8053885,0.57070744,0.4240507,1.3813378
179.3,1.785807,0.54334366,0.40371868,1.3820883
179.40001,1.7699378,0.5186933,0.38540283,1.384535
179.5,1.7502793,0.49645007,0.3688755,1.3814038
179.6,1.73314,0.47632825,0.35392445,1.3792155
179.7,1.7238765,0.4580868,0.34037057,1.383506
179.8,1.7019061,0.44150177,0.32804745,1.3738587
179.90001,1.68618,0.4263854,0.3168156,1.3693644
180.0,1.6764915,0.41257262,0.30655235,1.3699391
180.1,1.6538043,0.39991343,0.29714623,1.3566581
180.20001,1.6394325,0.3882831,0.2885046,1.350928
180.3,1.6281121,0.37757227,0.28054616,1.3475659
180.40001,1.6161797,0.36768118,0.27319682,1.3429829
180.5,1.6040939,0.358528,0.26639575,1.3376982
180.6,1.5930278,0.35003594,0.26008594,1.3329419
180.70001,1.5696388,0.34214142,0.2542201,1.3154187
180.8,1.5568074,0.3347881,0.2487564,1.308051
180.9,1.5454797,0.32792458,0.2436566,1.301823
181.0,1.5217868,0.3215052,0.23888683,1.2829
181.09999,1.5097873,0.31549245,0.23441921,1.2753681
181.2,1.4861945,0.30984953,0.23022637,1.2559681
181.29999,1.4741758,0.304547,0.22628646,1.2478894
181.4,1.4504519,0.29955533,0.22257751,1.2278743
181.5,1.4394935,0.2948508,0.21908192,1.2204117
181.59999,1.4261708,0.2904116,0.21578348,1.2103873
181.7,1.402991,0.28621656,0.21266645,1.1903245
181.8,1.392115,0.28224847,0.20971805,1.1823969
181.9,1.3799549,0.27849174,0.2069267,1.1730282
182.0,1.3681655,0.27493075,0.2042808,1.1638846
182.09999,1.3562769,0.27155328,0.20177124,1.1545056
182.2,1.3444088,0.2683466,0.19938861,1.1450201
182.3,1.3325415,0.26530033,0.19712515,1.1354163
182.4,1.3206645,0.2624052,0.19497398,1.1256906
182.5,1.3087927,0.25965133,0.1929278,1.1158649
182.6,1.2969247,0.2570312,0.19098096,1.1059438
182.7,1.2850534,0.2545378,0.1891283,1.0959251
182.8,1.2731856,0.25216356,0.18736418,1.0858214
182.9,1.2613134,0.24990325,0.18568471,1.0756288
183.0,1.2494508,0.24775046,0.18408513,1.0653657
183.1,1.2375544,0.24570058,0.18256201,1.0549924
183.2,1.2257817,0.24374919,0.18111208,1.0446696
183.3,1.2135433,0.24189141,0.1797317,1.0338116
183.40001,1.2030497,0.2401238,0.17841831,1.0246314
183.5,1.1841636,0.23844299,0.17716943,1.0069941
183.6,1.1633077,0.23684531,0.17598231,0.9873254
183.7,1.145921,0.23532832,0.17485514,0.9710659
183.8,1.126189,0.23388894,0.17378566,0.9524033
183.90001,1.1071614,0.23252496,0.17277218,0.93438923
184.0,1.088473,0.23123458,0.1718134,0.9166596
184.1,1.0703216,0.23001534,0.17090747,0.89941406
184.20001,1.0525169,0.2288658,0.17005333,0.8824636
184.3,1.0348425,0.22778456,0.16924994,0.86559254
184.40001,1.0169741,0.22677,0.16849609,0.848478
184.5,0.9987461,0.22582132,0.16779119,0.8309549
184.6,0.98008764,0.22493726,0.16713431,0.81295335
184.70001,0.96117276,0.22411707,0.1665249,0.7946479
184.8,0.94227034,0.22336036,0.16596264,0.7763077
184.9,0.92377687,0.22266637,0.16544698,0.75832987
185.0,0.9060116,0.22203489,0.16497777,0.7410338
185.09999,0.88922906,0.22146584,0.16455497,0.7246741
185.2,0.8735243,0.22095904,0.16417839,0.70934594
185.29999,0.8587756,0.22051479,0.16384831,0.69492733
185.4,0.8447814,0.22013332,0.16356486,0.68121654
185.5,0.831227,0.21981509,0.16332841,0.6678986
185.59999,0.817867,0.21956083,0.16313949,0.65472746
185.7,0.8044765,0.21937121,0.1629986,0.6414779
185.8,0.79099584,0.21924734,0.16290656,0.6280893
185.9,0.7774835,0.21919023,0.16286412,0.6146194
186.0,0.7640469,0.21920128,0.16287233,0.6011746
186.09999,0.7509001,0.21928196,0.16293228,0.5879678
186.2,0.7381965,0.2194341,0.16304532,0.5751512
186.3,0.7261016,0.2196596,0.16321288,0.5628887
186.4,0.7146649,0.2199606,0.16343653,0.55122834
186.5,0.7038969,0.22033957,0.1637181,0.5401788
186.6,0.69369686,0.22079927,0.16405968,0.52963716
186.7,0.68394816,0.22134256,0.16446336,0.5194848
186.8,0.6744794,0.22197285,0.16493168,0.5095477
186.9,0.6651112,0.22269356,0.16546719,0.49964398
187.0,0.65570635,0.22350897,0.16607305,0.4896333
187.1,0.64616704,0.22442335,0.16675247,0.47941458
187.2,0.6364966,0.22544128,0.16750881,0.4689878
187.3,0.6267669,0.22656831,0.16834623,0.4584207
187.40001,0.61715823,0.2278103,0.16926906,0.44788918
187.5,0.6078806,0.22917318,0.17028172,0.43759888
187.6,0.59917957,0.2306645,0.17138982,0.42778975
187.7,0.5912284,0.2322916,0.17259878,0.41862965
187.8,0.58409464,0.23406325,0.17391518,0.41017947
187.90001,0.577712,0.23598868,0.17534581,0.4023662
188.0,0.5718669,0.23807782,0.17689809,0.39496884
188.1,0.5662367,0.24034265,0.17858092,0.38765574
188.20001,0.560458,0.24279562,0.18040355,0.38005447
188.3,0.55420446,0.2454501,0.1823759,0.37182856
188.40001,0.5472543,0.24832238,0.18451008,0.36274424
188.5,0.539576,0.25142887,0.18681829,0.3527577
188.6,0.5312881,0.2547896,0.1893154,0.3419727
188.70001,0.52269304,0.25842538,0.19201687,0.33067617
188.8,0.51417834,0.26235953,0.19494005,0.3192383
188.9,0.50617725,0.26661932,0.19810519,0.30807206
189.0,0.49906737,0.27123538,0.20153505,0.29753232
189.09999,0.49314973,0.27624008,0.20525366,0.28789607
189.2,0.48858103,0.28167295,0.20929043,0.27929062
189.29999,0.48539242,0.28757527,0.21367602,0.27171642
189.4,0.4834876,0.29399744,0.21844785,0.26503974
189.5,0.48265842,0.3009939,0.2236464,0.259012
189.59999,0.48262033,0.30862612,0.22931734,0.253303
189.7,0.48303458,0.31696808,0.23551564,0.24751894
189.8,0.48353645,0.32610026,0.24230109,0.24123536
189.9,0.4837688,0.33611473,0.2497421,0.23402669
190.0,0.4834124,0.34712127,0.25792027,0.22549215
190.09999,0.48221633,0.3592396,0.2669245,0.21529183
190.2,0.48002034,0.37261406,0.27686208,0.20315826
190.3,0.47676393,0.38740426,0.28785157,0.18891236
190.4,0.47245753,0.40379202,0.30002812,0.17242941
190.5,0.46717015,0.4219929,0.31355184,0.1536183
190.6,0.4609574,0.44224307,0.32859826,0.13235915
190.7,0.45386168,0.46480674,0.34536368,0.10849801
190.8,0.44584075,0.4899876,0.36407372,0.08176702
190.9,0.43683907,0.5180994,0.38496155,0.05187753
191.0,0.42678723,0.5494877,0.40828386,0.018503368
191.1,0.415658,0.58448267,0.43428603,-0.018628031
191.2,0.40357026,0.6233773,0.4631858,-0.059615523
191.3,0.39075643,0.6663976,0.49515098,-0.104394555
191.40001,0.37763652,0.7135899,0.5302161,-0.15257958
191.5,0.36469695,0.76473176,0.56821585,-0.2035189
191.6,0.35247102,0.8192239,0.6087049,-0.2562339
191.7,0.34138057,0.87589306,0.6508117,-0.3094311
191.8,0.33172214,0.93294466,0.6932025,-0.36148036
191.90001,0.3235636,0.9878898,0.7340282,-0.4104646
192.0,0.3167711,1.0377454,0.77107215,-0.45430106
192.1,0.31107235,1.0794657,0.8020715,-0.49099916
192.20001,0.30612424,1.1105132,0.8251406,-0.5190164
192.3,0.30161756,1.1295339,0.83927345,-0.5376559
192.40001,0.29732925,1.1367794,0.8446571,-0.5473279
192.5,0.2931662,1.1340945,0.8426621,-0.54949594
192.6,0.2891358,1.1245009,0.8355338,-0.546398
192.70001,0.28532627,1.1115491,0.82591033,-0.5405841
192.8,0.28182343,1.0986928,0.81635773,-0.53453434
192.9,0.27868477,1.0888463,0.80904156,-0.53035676
193.0,0.27591112,1.0841856,0.8055785,-0.5296674
193.09999,0.27346262,1.0860974,0.80699897,-0.5335363
193.2,0.2712803,1.0952042,0.81376565,-0.54248536
193.29999,0.26932845,1.1113858,0.825789,-0.5564605
193.4,0.26760814,1.1337847,0.8424319,-0.57482374
193.5,0.26616037,1.1607648,0.86247885,-0.5963185
193.59999,0.26504073,1.189921,0.8841427,-0.619102
193.7,0.26427242,1.2182155,0.9051662,-0.6408938
193.8,0.26381776,1.2422655,0.923036,-0.6592182
193.9,0.26355472,1.2589004,0.9353962,-0.6718415
194.0,0.26328918,1.2658271,0.9405429,-0.6772537
194.09999,0.26278973,1.262181,0.9378338,-0.67504406
194.2,0.26184186,1.2487574,0.92785966,-0.6660178
194.3,0.26029444,1.227796,0.9122848,-0.65199035
194.4,0.25809747,1.2024261,0.8934343,-0.6353368
194.5,0.25530824,1.1760035,0.8738016,-0.6184933
194.6,0.2520591,1.1516162,0.85568124,-0.60362214
194.7,0.24853997,1.1317868,0.84094745,-0.59240746
194.8,0.24492955,1.1183934,0.8309958,-0.58606625
194.9,0.24139617,1.1127504,0.8268029,-0.5854067
195.0,0.23805335,1.1157069,0.8289997,-0.5909463
195.1,0.23499654,1.1277623,0.83795714,-0.6029606
195.2,0.2322885,1.1491195,0.8538261,-0.6215376
195.3,0.22999306,1.1797113,0.87655663,-0.6465636
195.40001,0.22816187,1.2191298,0.9058456,-0.6776837
195.5,0.2268159,1.2665334,0.9410677,-0.7142518
195.6,0.22592919,1.3205565,0.9812083,-0.7552791
195.7,0.22539638,1.3791695,1.0247593,-0.7993629
195.8,0.22503315,1.4397613,1.0697806,-0.8447474
195.90001,0.22459124,1.4992908,1.1140126,-0.88942134
196.0,0.22380838,1.5547465,1.1552176,-0.93140924
196.1,0.22246824,1.6037593,1.1916355,-0.96916723
196.20001,0.22047287,1.645084,1.2223408,-1.001868
196.3,0.21788304,1.6788418,1.2474238,-1.0295408
196.40001,0.21493012,1.706285,1.2678148,-1.0528846
196.5,0.21199435,1.7291157,1.2847786,-1.0727842
196.6,0.20952767,1.7487602,1.2993749,-1.0898473
196.70001,0.20797616,1.7657605,1.3120067,-1.1040306
196.8,0.20767902,1.7795933,1.3222848,-1.1146058
196.9,0.20880279,1.7889013,1.3292009,-1.120398
197.0,0.21130145,1.7919803,1.3314886,-1.1201872
197.09999,0.21491283,1.7873337,1.3280361,-1.1131232
197.2,0.21920949,1.7740471,1.3181639,-1.0989544
197.29999,0.22365469,1.7519317,1.3017315,-1.0780768
197.4,0.22769713,1.7214999,1.2791198,-1.0514227
197.5,0.23084274,1.6839459,1.2512162,-1.0203735
197.59999,0.23272711,1.6411465,1.2194152,-0.9866881
197.7,0.23316045,1.5955718,1.1855519,-0.95239145
197.8,0.23214176,1.5501391,1.1517942,-0.91965246
197.9,0.22984801,1.5078816,1.1203958,-0.89054775
198.0,0.22660512,1.4715893,1.0934297,-0.86682457
198.09999,0.22282238,1.4436016,1.0726341,-0.84981173
198.2,0.21894787,1.4256269,1.0592784,-0.8403305
198.3,0.2153911,1.4187406,1.0541617,-0.83877057
198.4,0.21249317,1.4233639,1.0575969,-0.84510374
198.5,0.21047774,1.4392503,1.069401,-0.8589233
198.6,0.20945941,1.4654069,1.088836,-0.87937653
198.7,0.20944753,1.4999579,1.1145083,-0.90506077
198.8,0.21037665,1.5400229,1.1442776,-0.93390095
198.9,0.21213754,1.5816119,1.1751794,-0.96304184
199.0,0.21461704,1.6198065,1.2035589,-0.9889419
199.1,0.21770076,1.6491679,1.2253753,-1.0076746
199.2,0.22129813,1.6645595,1.2368116,-1.0155135
199.3,0.22531107,1.6621459,1.2350183,-1.0097072
199.40001,0.2296428,1.6402428,1.2187437,-0.9891009
199.5,0.23415339,1.5997238,1.188637,-0.9544836
199.6,0.23866387,1.5437194,1.1470243,-0.9083604
199.7,0.2429622,1.476861,1.0973467,-0.8543845
199.8,0.24679072,1.4042197,1.0433723,-0.79658157
199.90001,0.24989565,1.3305296,0.98861855,-0.7387229
200.0,0.2520297,1.2596438,0.93594855,-0.68391883
200.1,0.25300995,1.1943433,0.8874286,-0.6344186
200.20001,0.25272965,1.136473,0.8444294,-0.5916997
200.3,0.25119612,1.0870993,0.8077435,-0.5565474
200.40001,0.24854255,1.0467023,0.77772737,-0.5291848
200.5,0.24502854,1.0154016,0.75447017,-0.5094416
200.6,0.2410101,0.9930297,0.73784727,-0.49683717
200.70001,0.23691079,0.97922397,0.72758925,-0.49067846
200.8,0.23314154,0.9734033,0.72326434,-0.4901228
200.9,0.23004498,0.97471195,0.72423667,-0.4941917
201.0,0.22781374,0.9819275,0.72959805,-0.5017843
201.09999,0.2264654,0.9933383,0.73807657,-0.51161116
201.2,0.22582327,1.006671,0.7479831,-0.5221598
201.29999,0.22557177,1.0190988,0.7572172,-0.5316455
201.4,0.22533013,1.0274551,0.76342624,-0.53809613
201.5,0.2247631,1.0286363,0.7643039,-0.5395408
201.59999,0.2236781,1.0201796,0.7580204,-0.5343423
201.7,0.22209561,1.0007992,0.74362016,-0.52152455
201.8,0.22025916,0.9706812,0.7212417,-0.5009825
201.9,0.21858898,0.9313814,0.6920409,-0.47345194
202.0,0.21758579,0.8853519,0.65783983,-0.44025403
202.09999,0.2177052,0.835393,0.620719,-0.40301383
202.2,0.21924482,0.7840852,0.582596,-0.36335117
202.3,0.22228272,0.7335288,0.54503125,-0.32274854
202.4,0.22664657,0.68521357,0.5091317,-0.28248516
202.5,0.23198451,0.6400404,0.4755669,-0.24358238
202.6,0.23782079,0.59847623,0.4446836,-0.20686282
202.7,0.24368261,0.5606591,0.41658452,-0.17290191
202.8,0.24916236,0.52649546,0.3912,-0.14203764
202.9,0.2539535,0.49578804,0.3683836,-0.1144301
203.0,0.25788242,0.46825546,0.34792617,-0.09004375
203.1,0.26083872,0.44360742,0.32961202,-0.0687733
203.2,0.26276186,0.42155388,0.31322566,-0.050463796
203.3,0.2635931,0.40181077,0.298556,-0.034962893
203.40001,0.26327643,0.38412738,0.28541678,-0.022140354
203.5,0.26177534,0.36827812,0.27364036,-0.01186502
203.6,0.25909516,0.3540557,0.26307273,-0.003977567
203.7,0.25531718,0.34128737,0.25358552,0.001731664
203.8,0.25059694,0.329814,0.24506049,0.005536452
203.90001,0.2451213,0.3195033,0.23739938,0.007721916
204.0,0.23909561,0.3102401,0.23051657,0.0085790455
204.1,0.2326506,0.30192095,0.22433522,0.0083153695
204.20001,0.22586761,0.29446056,0.21879196,0.0070756525
204.3,0.21873705,0.28778532,0.21383208,0.0049049705
204.40001,0.21125373,0.28182948,0.20940673,0.0018469989
204.5,0.20343924,0.27654013,0.20547661,-0.0020373762
204.6,0.19545482,0.2718696,0.20200628,-0.0065514594
204.70001,0.18760736,0.2677797,0.19896738,-0.011360019
204.8,0.18032107,0.2642386,0.19633624,-0.016015172
204.9,0.1741004,0.2612192,0.19409277,-0.019992366
205.0,0.16938083,0.2587002,0.19222106,-0.022840232
205.09999,0.16646427,0.25666636,0.19070987,-0.024245605
205.2,0.16540428,0.2551056,0.1895502,-0.024145931
205.29999,0.16602294,0.2540118,0.18873748,-0.02271454
205.4,0.16794643,0.25338197,0.18826948,-0.020323053
205.5,0.17071237,0.25321838,0.18814793,-0.017435566
205.59999,0.1738975,0.25352705,0.18837728,-0.014479771
205.7,0.1772212,0.25431886,0.18896562,-0.011744425
205.8,0.18059322,0.25560915,0.18992434,-0.009331122
205.9,0.184108,0.25741798,0.19126834,-0.007160336
206.0,0.18797547,0.25977167,0.1930172,-0.0050417334
206.09999,0.1924202,0.26270092,0.19519371,-0.0027735084
206.2,0.19759002,0.26624474,0.19782686,-0.00023683906
