ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,3.2495959,2.4895825,4.2453456
157.09999,6.6543317,3.1587708,2.4199996,4.234332
157.2,6.5808415,3.0621862,2.3460042,4.2348375
157.29999,6.4998493,2.9622383,2.269432,4.2304173
157.4,6.4264565,2.8624148,2.1929553,4.2335014
157.5,6.346513,2.7665732,2.119529,4.226984
157.59999,6.2615304,2.6782207,2.0518403,4.20969
157.7,6.1899886,2.600109,1.9919974,4.1979914
157.8,6.1078005,2.5342348,1.9415296,4.1662707
157.9,6.0348797,2.4818928,1.9014294,4.1334505
158.0,5.964699,2.4438326,1.8722707,4.092428
158.09999,5.881745,2.4204836,1.8543825,4.0273623
158.2,5.809979,2.4120455,1.8479179,3.962061
158.3,5.7388263,2.4185889,1.8529309,3.8858953
158.4,5.66764,2.4400449,1.8693688,3.7982714
158.5,5.5961657,2.4761565,1.8970346,3.699131
158.6,5.5131674,2.526326,1.9354706,3.5776968
158.7,5.4424567,2.5894008,1.9837935,3.4586632
158.8,5.370964,2.663439,2.0405157,3.3304484
158.9,5.300181,2.7453535,2.103272,3.196909
159.0,5.227317,2.8307989,2.1687336,3.0585833
159.1,5.145336,2.9141066,2.2325573,2.9127789
159.2,5.0731373,2.9887345,2.2897313,2.783406
159.3,4.9906945,3.0481787,2.3352728,2.6554217
159.40001,4.9208126,3.087146,2.3651264,2.5556862
159.5,4.849194,3.102849,2.3771567,2.4720373
159.6,4.778097,3.0957625,2.3717277,2.4063694
159.7,4.706852,3.0695784,2.3516674,2.3551846
159.8,4.635583,3.0303605,2.321622,2.313961
159.90001,4.564636,2.9852984,2.287099,2.2775373
160.0,4.4922647,2.941508,2.25355,2.2387147
160.1,4.4263062,2.905186,2.225723,2.2005832
160.20001,4.3629146,2.8813195,2.2074385,2.155476
160.3,4.294439,2.8736796,2.2015853,2.0928535
160.40001,4.238116,2.8850744,2.2103152,2.0278006
160.5,4.1718698,2.9176447,2.2352679,1.9366019
160.6,4.1052895,2.9731658,2.2778037,1.8274858
160.70001,4.047027,3.0532296,2.3391423,1.7078848
160.8,3.9887187,3.1593702,2.4204588,1.56826
160.9,3.922117,3.2931345,2.5229385,1.3991785
161.0,3.8550723,3.455996,2.64771,1.2073622
161.09999,3.8054802,3.6490514,2.7956138,1.0098665
161.2,3.751021,3.872835,2.967059,0.783962
161.29999,3.691056,4.1265116,3.1614058,0.5296502
161.4,3.6302767,4.4073563,3.3765666,0.25371003
161.5,3.5808718,4.7095037,3.6080482,-0.02717638
161.59999,3.5239384,5.023014,3.848235,-0.32429647
161.7,3.474079,5.3332534,4.0859156,-0.6118367
161.8,3.4171503,5.62062,4.306073,-0.8889229
161.9,3.3664596,5.8621154,4.491088,-1.1246283
162.0,3.3196998,6.034604,4.6232347,-1.303535
162.09999,3.2720408,6.119116,4.687981,-1.4159403
162.2,3.2245388,6.105597,4.677624,-1.4530854
162.3,3.1773107,5.995521,4.5932927,-1.415982
162.4,3.1289208,5.801601,4.4447265,-1.3158057
162.5,3.0930812,5.5443063,4.2476077,-1.1545265
162.6,3.0461175,5.247342,4.0200973,-0.9739797
162.7,3.0096548,4.9332805,3.779488,-0.7698333
162.8,2.9744575,4.620638,3.539966,-0.5655086
162.9,2.9270477,4.323177,3.3120751,-0.3850274
163.0,2.8914216,4.0497413,3.1025906,-0.211169
163.1,2.855781,3.805414,2.9154062,-0.05962515
163.2,2.8201394,3.5923665,2.7521863,0.06795311
163.3,2.7847729,3.4106522,2.612971,0.1718018
163.40001,2.7479682,3.2590227,2.4968047,0.25116348
163.5,2.7012928,3.1351874,2.4019318,0.299361
163.6,2.6649933,3.035927,2.3258865,0.3391068
163.7,2.6177824,2.9572222,2.265589,0.35219336
163.8,2.584037,2.8940842,2.2172177,0.36681938
163.90001,2.5454679,2.8406892,2.1763108,0.36915708
164.0,2.4993703,2.7906218,2.137953,0.3614173
164.1,2.4651222,2.7374775,2.097238,0.36788416
164.20001,2.4291563,2.6758246,2.0500045,0.37915182
164.3,2.393571,2.6021423,1.9935551,0.40001583
164.40001,2.3582394,2.515397,1.9270977,0.43114173
164.5,2.3214366,2.4171062,1.851795,0.4696417
164.6,2.2910817,2.3105888,1.7701899,0.5208918
164.70001,2.2629726,2.2000744,1.6855226,0.57745004
164.8,2.2317631,2.0897279,1.6009837,0.6307794
164.9,2.203347,1.9829829,1.5192041,0.6841428
165.0,2.1727679,1.8823119,1.4420781,0.73068976
165.09999,2.1436267,1.7892888,1.3708111,0.7728156
165.2,2.1137924,1.7046428,1.3059621,0.80783033
165.29999,2.0839279,1.6285875,1.2476945,0.8362334
165.4,2.0546994,1.5609124,1.1958473,0.85885215
165.5,2.0245984,1.5012239,1.1501187,0.87447965
165.59999,1.9941481,1.4490205,1.1101246,0.88402355
165.7,1.9734854,1.4037452,1.0754381,0.8980472
165.8,1.9400395,1.3648853,1.0456668,0.8943727
165.9,1.91326,1.3319681,1.0204483,0.89281166
166.0,1.880661,1.3045639,0.99945337,0.88120764
166.09999,1.8541584,1.2823296,0.9824192,0.8717392
166.2,1.8210423,1.2649727,0.96912175,0.85192055
166.3,1.7949843,1.2522776,0.95939577,0.8355886
166.4,1.7617582,1.2440934,0.9531257,0.8086325
166.5,1.734629,1.2403284,0.95024127,0.78438777
166.6,1.7128384,1.2409587,0.9507241,0.7621143
166.7,1.6778767,1.2460212,0.95460254,0.7232742
166.8,1.652321,1.2556185,0.96195525,0.69036573
166.9,1.6289102,1.2699182,0.9729106,0.6559996
167.0,1.6053225,1.2891626,0.98765415,0.61766833
167.1,1.5808754,1.313667,1.0064275,0.5744479
167.2,1.5689179,1.3438241,1.0295315,0.5393864
167.3,1.5453815,1.3801321,1.0573478,0.48803377
167.40001,1.5333009,1.423178,1.0903261,0.4429748
167.5,1.5096424,1.4736527,1.1289958,0.3806466
167.6,1.4862039,1.5323977,1.1740016,0.31220233
167.7,1.4740835,1.6003509,1.2260618,0.24802172
167.8,1.4503876,1.6786298,1.2860329,0.16435468
167.90001,1.4394622,1.7684641,1.3548568,0.084605336
168.0,1.4261202,1.8712093,1.433572,-0.007451892
168.1,1.4028356,1.9883677,1.5233296,-0.12049401
168.20001,1.3924699,2.1214335,1.6252741,-0.23280418
168.3,1.3781536,2.2718124,1.7404824,-0.3623289
168.40001,1.3554778,2.4407163,1.8698832,-0.51440537
168.5,1.3449466,2.6287014,2.0139024,-0.6689558
168.6,1.3325067,2.8354535,2.1722996,-0.83979297
168.70001,1.3215889,3.0590494,2.343601,-1.0220121
168.8,1.3059348,3.29539,2.5246663,-1.2187315
168.9,1.2843171,3.5376837,2.7102926,-1.4259754
169.0,1.2739202,3.7760599,2.8929176,-1.6189975
169.09999,1.2619528,3.9977524,3.0627608,-1.8008081
169.2,1.2489256,4.1885777,3.208956,-1.9600304
169.29999,1.242773,4.3348265,3.321,-2.078227
169.4,1.2382029,4.4261384,3.3909562,-2.1527534
169.5,1.2298508,4.457561,3.4150295,-2.1851788
169.59999,1.2314997,4.4306164,3.3943868,-2.162887
169.7,1.2309964,4.3526692,3.3346698,-2.1036735
169.8,1.2313946,4.235166,3.2446482,-2.0132537
169.9,1.2302749,4.091403,3.1345084,-1.9042335
170.0,1.2364593,3.9343345,3.014175,-1.7777157
170.09999,1.2510693,3.7750967,2.8921795,-1.6411102
170.2,1.253778,3.621791,2.7747288,-1.5209508
170.3,1.2619556,3.4792197,2.665502,-1.4035465
170.4,1.2660214,3.348943,2.5656946,-1.2996732
170.5,1.2725636,3.229826,2.4744365,-1.201873
170.6,1.287085,3.1191478,2.3896437,-1.1025586
170.7,1.2887895,3.0137393,2.308888,-1.0200984
170.8,1.2971314,2.9110825,2.2302406,-0.93310916
170.9,1.3097799,2.810168,2.1529279,-0.843148
171.0,1.3215482,2.711489,2.0773277,-0.7557795
171.1,1.3331269,2.6166654,2.0046813,-0.67155445
171.2,1.3461777,2.527543,1.936403,-0.59022534
171.3,1.3469082,2.4453006,1.8733953,-0.5264871
171.40001,1.3570812,2.3699205,1.8156451,-0.45856392
171.5,1.36932,2.2999215,1.7620174,-0.39269733
171.6,1.3811015,2.2325013,1.7103654,-0.32926393
171.7,1.3930224,2.164189,1.65803,-0.26500762
171.8,1.4047861,2.091574,1.602398,-0.19761193
171.90001,1.4168811,2.0122545,1.5416298,-0.12474871
172.0,1.4169823,1.9254224,1.4751059,-0.05812359
172.1,1.4288969,1.8319368,1.4034847,0.025412202
172.20001,1.4407094,1.7340223,1.3284703,0.112239
172.3,1.4526137,1.6345613,1.2522712,0.20034254
172.40001,1.4644673,1.536372,1.1770463,0.287421
172.5,1.4763454,1.44185,1.1046311,0.37171435
172.6,1.4882091,1.3526447,1.0362891,0.45192003
172.70001,1.5000858,1.26976,0.9727894,0.5272964
172.8,1.5119466,1.1936301,0.9144647,0.59748185
172.9,1.523832,1.1242436,0.86130625,0.6625257
173.0,1.5356485,1.0613252,0.8131032,0.72254527
173.09999,1.5477268,1.0044688,0.7695443,0.77818245
173.2,1.5587722,0.9531586,0.7302345,0.8285377
173.29999,1.5742702,0.9068936,0.69478995,0.8794803
173.4,1.5960051,0.86515635,0.66281414,0.93319094
173.5,1.6063434,0.82748467,0.6339531,0.9723903
173.59999,1.6185559,0.7934565,0.6078834,1.0106726
173.7,1.6306249,0.7626791,0.5843042,1.0463207
173.8,1.6412908,0.7348199,0.5629607,1.07833
173.9,1.6588365,0.7095873,0.54362947,1.115207
174.0,1.6788596,0.6867156,0.526107,1.1527526
174.09999,1.6891733,0.6659891,0.51022804,1.1789453
174.2,1.7014536,0.64721,0.49584097,1.2056127
174.3,1.7132167,0.63021696,0.48282224,1.2303944
174.4,1.7251136,0.6148729,0.47106683,1.2540468
174.5,1.7369766,0.6010553,0.4604809,1.2764957
174.6,1.7488478,0.58867,0.45099226,1.2978556
174.7,1.7607259,0.57763886,0.44254106,1.3181849
174.8,1.7725906,0.5678962,0.435077,1.3375137
174.9,1.7844703,0.55939883,0.42856702,1.3559033
175.0,1.7963076,0.5521128,0.42298505,1.3733225
175.1,1.8082931,0.5460234,0.41831982,1.3899733
175.2,1.8197473,0.54112977,0.4145707,1.4051766
175.3,1.8331163,0.5374443,0.4117472,1.4213691
175.40001,1.8346828,0.5349978,0.4098729,1.4248099
175.5,1.8435825,0.5338366,0.40898326,1.4345993
175.6,1.8558081,0.5340251,0.40912765,1.4466805
175.7,1.868734,0.5356472,0.4103704,1.4583635
175.8,1.8695695,0.53880984,0.41279337,1.4567761
175.90001,1.8795909,0.5436415,0.416495,1.4630959
176.0,1.8919321,0.55029607,0.4215932,1.470339
176.1,1.9035037,0.5589568,0.42822835,1.4752753
176.20001,1.9160177,0.56983185,0.43655995,1.4794577
176.3,1.9162431,0.5831546,0.4467668,1.4694762
176.40001,1.927555,0.5991863,0.45904902,1.468506
176.5,1.9396105,0.6181913,0.47360915,1.4660013
176.6,1.9397305,0.6404384,0.49065307,1.4490775
176.70001,1.9514388,0.6661499,0.51035124,1.4410875
176.8,1.95161,0.6954583,0.53280497,1.418805
176.9,1.9634192,0.72834235,0.5579981,1.405421
177.0,1.9626662,0.76451784,0.5857129,1.3769532
177.09999,1.9629967,0.8032897,0.6154168,1.34758
177.2,1.9625013,0.8434526,0.6461865,1.3163148
177.29999,1.9644322,0.88313323,0.6765866,1.2878456
177.4,1.9754547,0.9198249,0.7046969,1.2707578
177.5,1.9742018,0.950507,0.72820306,1.2459987
177.59999,1.9745444,0.9720601,0.74471533,1.2298291
177.7,1.974504,0.98186535,0.75222737,1.2222767
177.8,1.9742858,0.9783995,0.7495721,1.2247138
177.9,1.9752722,0.96165943,0.73674715,1.238525
178.0,1.9708909,0.9331478,0.71490383,1.255987
178.09999,1.9622883,0.8954879,0.6860518,1.2762365
178.2,1.9599845,0.851772,0.6525602,1.3074243
178.3,1.9461188,0.80500793,0.6167332,1.3293856
178.4,1.9359486,0.75770956,0.58049697,1.3554516
178.5,1.9181476,0.7117109,0.54525644,1.3728912
178.6,1.8980074,0.6682243,0.5119404,1.3860669
178.7,1.8890654,0.6279257,0.48106685,1.4079986
178.8,1.8699787,0.59107834,0.45283735,1.4171413
178.9,1.8508209,0.55770373,0.42726836,1.4235525
179.0,1.8420113,0.527638,0.40423438,1.4377769
179.1,1.8214006,0.5006451,0.38355455,1.4378461
179.2,1.8053885,0.47644717,0.365016,1.4403725
179.3,1.785807,0.45474845,0.3483922,1.4374149
179.40001,1.7699378,0.43527502,0.33347318,1.4364645
179.5,1.7502793,0.41777167,0.3200635,1.4302158
179.6,1.73314,0.40199998,0.3079805,1.4251595
179.7,1.7238765,0.38775754,0.29706907,1.4268074
179.8,1.7019061,0.3748569,0.2871856,1.4147205
179.90001,1.68618,0.36314029,0.27820927,1.4079707
180.0,1.6764915,0.35246974,0.27003434,1.4064572
180.1,1.6538043,0.34272045,0.26256523,1.391239
180.20001,1.6394325,0.33378878,0.2557225,1.38371
180.3,1.6281121,0.32558405,0.24943668,1.3786755
180.40001,1.6161797,0.31802407,0.24364482,1.3725349
180.5,1.6040939,0.3110419,0.23829563,1.3657982
180.6,1.5930278,0.30457473,0.233341,1.3596869
180.70001,1.5696388,0.29857084,0.22874129,1.3408976
180.8,1.5568074,0.2929848,0.22446172,1.3323457
180.9,1.5454797,0.2877751,0.22047046,1.3250092
181.0,1.5217868,0.2829053,0.21673961,1.3050472
181.09999,1.5097873,0.27834553,0.21324626,1.2965411
181.2,1.4861945,0.27406654,0.20996805,1.2762264
181.29999,1.4741758,0.27004513,0.20688716,1.2672887
181.4,1.4504519,0.2662583,0.20398599,1.2464659
181.5,1.4394935,0.26268727,0.20125015,1.2382433
181.59999,1.4261708,0.2593152,0.19866674,1.2275041
181.7,1.402991,0.25612578,0.19622326,1.2067678
181.8,1.392115,0.25310567,0.19390948,1.1982055
181.9,1.3799549,0.25024295,0.1917163,1.1882386
182.0,1.3681655,0.24752563,0.1896345,1.1785309
182.09999,1.3562769,0.24494463,0.18765715,1.1686198
182.2,1.3444088,0.24249008,0.18577667,1.158632
182.3,1.3325415,0.24015434,0.1839872,1.1485543
182.4,1.3206645,0.2379304,0.1822834,1.1383811
182.5,1.3087927,0.23581088,0.18065959,1.128133
182.6,1.2969247,0.23379013,0.17911145,1.1178132
182.7,1.2850534,0.23186311,0.17763512,1.1074183
182.8,1.2731856,0.23002413,0.17622624,1.0969594
182.9,1.2613134,0.22826934,0.17488186,1.0864316
183.0,1.2494508,0.22659412,0.17359844,1.0758524
183.1,1.2375544,0.22499505,0.17237335,1.065181
183.2,1.2257817,0.22346896,0.1712042,1.0545775
183.3,1.2135433,0.22201234,0.17008825,1.043455
183.40001,1.2030497,0.22062266,0.16902357,1.0340261
183.5,1.1841636,0.21929765,0.16800846,1.0161551
183.6,1.1633077,0.21803454,0.16704077,0.9962669
183.7,1.145921,0.21683165,0.16611922,0.9798018
183.8,1.126189,0.21568689,0.16524218,0.9609468
183.90001,1.1071614,0.2145987,0.1644085,0.9427529
184.0,1.088473,0.21356575,0.16361713,0.9248558
184.1,1.0703216,0.21258643,0.16286686,0.9074547
184.20001,1.0525169,0.21165979,0.16215694,0.89036
184.3,1.0348425,0.21078487,0.16148664,0.87335587
184.40001,1.0169741,0.20996055,0.16085511,0.856119
184.5,0.9987461,0.2091864,0.16026203,0.83848405
184.6,0.98008764,0.20846161,0.15970676,0.82038087
184.70001,0.96117276,0.20778579,0.15918899,0.8019838
184.8,0.94227034,0.20715865,0.15870853,0.7835618
184.9,0.92377687,0.2065799,0.15826513,0.76551175
185.0,0.9060116,0.20604941,0.15785871,0.74815285
185.09999,0.88922906,0.20556732,0.15748937,0.7317397
185.2,0.8735243,0.20513353,0.15715703,0.71636724
185.29999,0.8587756,0.20474857,0.15686211,0.7019135
185.4,0.8447814,0.20441264,0.15660475,0.68817663
185.5,0.831227,0.2041263,0.15638538,0.67484164
185.59999,0.817867,0.20389023,0.15620452,0.66166246
185.7,0.8044765,0.20370515,0.15606272,0.6484138
185.8,0.79099584,0.20357198,0.1559607,0.63503516
185.9,0.7774835,0.20349175,0.15589924,0.6215843
186.0,0.7640469,0.20346566,0.15587924,0.60816765
186.09999,0.7509001,0.20349503,0.15590174,0.59499836
186.2,0.7381965,0.20358147,0.15596797,0.58222854
186.3,0.7261016,0.20372665,0.1560792,0.57002234
186.4,0.7146649,0.20393237,0.15623681,0.55842805
186.5,0.7038969,0.20420086,0.15644251,0.54745436
186.6,0.69369686,0.20453443,0.15669805,0.5369988
186.7,0.68394816,0.20493546,0.1570053,0.52694285
186.8,0.6744794,0.205407,0.15736654,0.51711285
186.9,0.6651112,0.20595191,0.15778401,0.5073272
187.0,0.65570635,0.20657384,0.1582605,0.49744585
187.1,0.64616704,0.20727646,0.15879878,0.48736826
187.2,0.6364966,0.2080637,0.15940191,0.4770947
187.3,0.6267669,0.20894027,0.16007346,0.46669346
187.40001,0.61715823,0.20991115,0.16081728,0.45634097
187.5,0.6078806,0.21098152,0.1616373,0.4462433
187.6,0.59917957,0.21215767,0.16253838,0.4366412
187.7,0.5912284,0.21344602,0.1635254,0.42770302
187.8,0.58409464,0.21485402,0.1646041,0.41949055
187.90001,0.577712,0.21638969,0.16578062,0.4119314
188.0,0.5718669,0.21806154,0.16706145,0.40480548
188.1,0.5662367,0.21988001,0.16845462,0.39778206
188.20001,0.560458,0.22185573,0.16996826,0.39048976
188.3,0.55420446,0.22400036,0.17161131,0.38259315
188.40001,0.5472543,0.22632812,0.17339465,0.37385967
188.5,0.539576,0.22885326,0.17532921,0.3642468
188.6,0.5312881,0.23159322,0.17742835,0.35385972
188.70001,0.52269304,0.2345664,0.17970617,0.34298688
188.8,0.51417834,0.23779327,0.18217833,0.33200002
188.9,0.50617725,0.24129774,0.18486318,0.32131407
189.0,0.49906737,0.24510702,0.18778156,0.3112858
189.09999,0.49314973,0.24924982,0.19095543,0.3021943
189.2,0.48858103,0.25376123,0.19441172,0.2941693
189.29999,0.48539242,0.25867826,0.19817875,0.28721368
189.4,0.4834876,0.26404583,0.20229097,0.28119665
189.5,0.48265842,0.2699129,0.20678586,0.27587256
189.59999,0.48262033,0.2763349,0.2117059,0.27091444
189.7,0.48303458,0.28337872,0.21710229,0.2659323
189.8,0.48353645,0.29111725,0.22303094,0.2605055
189.9,0.4837688,0.29963416,0.22955592,0.25421286
190.0,0.4834124,0.30902967,0.23675402,0.2466584
190.09999,0.48221633,0.31941307,0.24470896,0.23750737
190.2,0.48002034,0.33091643,0.25352192,0.22649843
190.3,0.47676393,0.34368628,0.26330516,0.21345878
190.4,0.47245753,0.35789028,0.27418715,0.19827038
190.5,0.46717015,0.37372628,0.28631943,0.18085071
190.6,0.4609574,0.3914119,0.29986876,0.16108865
190.7,0.45386168,0.4111907,0.3150217,0.13883999
190.8,0.44584075,0.43334123,0.33199167,0.11384907
190.9,0.43683907,0.45815083,0.35099882,0.085840255
191.0,0.42678723,0.4859328,0.37228316,0.054504067
191.1,0.415658,0.51698256,0.39607102,0.01958698
191.2,0.40357026,0.5515529,0.42255607,-0.018985808
191.3,0.39075643,0.5898223,0.45187506,-0.061118633
191.40001,0.37763652,0.6317845,0.48402315,-0.10638663
191.5,0.36469695,0.67715657,0.5187836,-0.15408668
191.6,0.35247102,0.72526735,0.5556423,-0.20317128
191.7,0.34138057,0.7748644,0.5936396,-0.25225905
191.8,0.33172214,0.824057,0.6313271,-0.29960495
191.90001,0.3235636,0.8702499,0.66671646,-0.34315285
192.0,0.3167711,0.91033685,0.69742787,-0.38065678
192.1,0.31107235,0.9411271,0.72101694,-0.4099446
192.20001,0.30612424,0.95991963,0.73541427,-0.42929003
192.3,0.30161756,0.96517634,0.7394416,-0.437824
192.40001,0.29732925,0.9569347,0.7331275,-0.43579823
192.5,0.2931662,0.9368085,0.71770835,-0.42454216
192.6,0.2891358,0.9075597,0.6953002,-0.4061644
192.70001,0.28532627,0.8724714,0.66841835,-0.38309208
192.8,0.28182343,0.83473176,0.63950527,-0.35768184
192.9,0.27868477,0.79701006,0.6106059,-0.33192113
193.0,0.27591112,0.7612999,0.5832476,-0.30733648
193.09999,0.27346262,0.7289539,0.5584667,-0.28500405
193.2,0.2712803,0.7007604,0.536867,-0.26558673
193.29999,0.26932845,0.6771309,0.51876396,-0.24943551
193.4,0.26760814,0.65820026,0.50426084,-0.2366527
193.5,0.26616037,0.6439633,0.49335358,-0.2271932
193.59999,0.26504073,0.63434017,0.4859811,-0.22094038
193.7,0.26427242,0.62922883,0.4820652,-0.21779278
193.8,0.26381776,0.62854767,0.48154336,-0.2177256
193.9,0.26355472,0.632248,0.48437825,-0.22082353
194.0,0.26328918,0.6403268,0.4905676,-0.22727841
194.09999,0.26278973,0.65282106,0.5001397,-0.23734999
194.2,0.26184186,0.6698073,0.51315325,-0.2513114
194.3,0.26029444,0.69137037,0.52967316,-0.26937872
194.4,0.25809747,0.71757287,0.5497474,-0.29164994
194.5,0.25530824,0.748418,0.5733785,-0.31807026
194.6,0.2520591,0.78375536,0.6004512,-0.34839207
194.7,0.24853997,0.82319736,0.6306685,-0.38212854
194.8,0.24492955,0.86603826,0.6634898,-0.41856027
194.9,0.24139617,0.91111845,0.69802666,-0.45663047
195.0,0.23805335,0.9568468,0.7330601,-0.49500677
195.1,0.23499654,1.0012375,0.76706874,-0.5320722
195.2,0.2322885,1.0421829,0.7984379,-0.5661494
195.3,0.22999306,1.0778897,0.82579356,-0.5958005
195.40001,0.22816187,1.1073126,0.848335,-0.62017316
195.5,0.2268159,1.1305404,0.86613035,-0.6393145
195.6,0.22592919,1.1488808,0.8801814,-0.6542522
195.7,0.22539638,1.1645938,0.8922194,-0.666823
195.8,0.22503315,1.180463,0.9043771,-0.67934394
195.90001,0.22459124,1.1992817,0.9187945,-0.69420326
196.0,0.22380838,1.223472,0.9373272,-0.71351886
196.1,0.22246824,1.2548507,0.9613671,-0.7388988
196.20001,0.22047287,1.294467,0.99171793,-0.77124506
196.3,0.21788304,1.3425076,1.0285228,-0.8106398
196.40001,0.21493012,1.398212,1.071199,-0.85626894
196.5,0.21199435,1.4596901,1.1182988,-0.9063044
196.6,0.20952767,1.5238899,1.1674836,-0.9579559
196.70001,0.20797616,1.5865707,1.2155046,-1.0075285
196.8,0.20767902,1.642632,1.2584543,-1.0507753
196.9,0.20880279,1.686788,1.2922832,-1.0834804
197.0,0.21130145,1.7144966,1.3135113,-1.1022098
197.09999,0.21491283,1.72298,1.3200107,-1.1050978
197.2,0.21920949,1.7119538,1.3115631,-1.0923536
197.29999,0.22365469,1.6837157,1.2899294,-1.0662746
197.4,0.22769713,1.6425724,1.2584087,-1.0307115
197.5,0.23084274,1.5939002,1.2211199,-0.9902772
197.59999,0.23272711,1.5431495,1.1822387,-0.9495116
197.7,0.23316045,1.4950895,1.145419,-0.91225857
197.8,0.23214176,1.453505,1.1135602,-0.88141847
197.9,0.22984801,1.421117,1.088747,-0.858899
198.0,0.22660512,1.3996999,1.072339,-0.84573394
198.09999,0.22282238,1.3902929,1.0651321,-0.8423098
198.2,0.21894787,1.3933271,1.0674567,-0.84850883
198.3,0.2153911,1.408717,1.0792472,-0.86385614
198.4,0.21249317,1.435831,1.1000198,-0.88752663
198.5,0.21047774,1.4734168,1.128815,-0.91833735
198.6,0.20945941,1.5194124,1.1640532,-0.9545938
198.7,0.20944753,1.5707952,1.2034186,-0.9939711
198.8,0.21037665,1.6235417,1.2438289,-1.0334523
198.9,0.21213754,1.6727105,1.2814981,-1.0693605
199.0,0.21461704,1.7129391,1.3123181,-1.0977011
199.1,0.21770076,1.7391238,1.3323787,-1.114678
199.2,0.22129813,1.7473295,1.3386652,-1.1173671
199.3,0.22531107,1.7355564,1.3296456,-1.1043346
199.40001,0.2296428,1.7041252,1.3055655,-1.0759227
199.5,0.23415339,1.6555766,1.2683715,-1.0342181
199.6,0.23866387,1.5940651,1.2212462,-0.9825824
199.7,0.2429622,1.5245873,1.1680179,-0.9250557
199.8,0.24679072,1.452087,1.1124738,-0.86568314
199.90001,0.24989565,1.3809154,1.0579479,-0.80805224
200.0,0.2520297,1.3144796,1.00705,-0.7550204
200.1,0.25300995,1.2551705,0.96161205,-0.7086021
200.20001,0.25272965,1.204544,0.922826,-0.67009634
200.3,0.25119612,1.1634859,0.8913706,-0.6401745
200.40001,0.24854255,1.132399,0.86755425,-0.6190117
200.5,0.24502854,1.1113998,0.85146636,-0.6064378
200.6,0.2410101,1.1003858,0.8430283,-0.60201824
200.70001,0.23691079,1.0991044,0.8420466,-0.6051358
200.8,0.23314154,1.1071248,0.8481912,-0.61504966
200.9,0.23004498,1.1237797,0.8609508,-0.63090587
201.0,0.22781374,1.148065,0.8795563,-0.6517426
201.09999,0.2264654,1.178504,0.90287626,-0.67641085
201.2,0.22582327,1.2130854,0.9293698,-0.7035465
201.29999,0.22557177,1.2492349,0.9570647,-0.73149294
201.4,0.22533013,1.2840339,0.9837249,-0.7583948
201.5,0.2247631,1.3145592,1.007111,-0.78234786
201.59999,0.2236781,1.3384207,1.0253918,-0.8017137
201.7,0.22209561,1.3542298,1.0375035,-0.8154079
201.8,0.22025916,1.3617656,1.0432768,-0.8230176
201.9,0.21858898,1.3617629,1.0432746,-0.8246857
202.0,0.21758579,1.355342,1.0383556,-0.8207698
202.09999,0.2177052,1.343353,1.0291705,-0.8114653
202.2,0.21924482,1.3259175,1.0158128,-0.7965679
202.3,0.22228272,1.3023638,0.9977678,-0.7754851
202.4,0.22664657,1.2715724,0.97417784,-0.7475313
202.5,0.23198451,1.2325573,0.9442876,-0.7123031
202.6,0.23782079,1.1850884,0.9079207,-0.6700999
202.7,0.24368261,1.1300031,0.8657187,-0.6220361
202.8,0.24916236,1.0690964,0.81905687,-0.5698945
202.9,0.2539535,1.0047882,0.769789,-0.5158355
203.0,0.25788242,0.93955374,0.71981156,-0.46192914
203.1,0.26083872,0.8755824,0.67080176,-0.40996304
203.2,0.26276186,0.81453,0.62402827,-0.3612664
203.3,0.2635931,0.757448,0.5802966,-0.31670347
203.40001,0.26327643,0.7049109,0.5400468,-0.27677038
203.5,0.26177534,0.65710354,0.5034206,-0.24164525
203.6,0.25909516,0.613926,0.47034138,-0.21124622
203.7,0.25531718,0.57514215,0.4406283,-0.18531111
203.8,0.25059694,0.54040605,0.41401625,-0.1634193
203.90001,0.2451213,0.50935507,0.39022744,-0.14510614
204.0,0.23909561,0.4816234,0.36898166,-0.12988605
204.1,0.2326506,0.4568507,0.35000277,-0.11735217
204.20001,0.22586761,0.4347181,0.33304653,-0.10717891
204.3,0.21873705,0.41493714,0.31789193,-0.099154875
204.40001,0.21125373,0.3972434,0.3043364,-0.09308267
204.5,0.20343924,0.38141578,0.29221052,-0.08877128
204.6,0.19545482,0.36725152,0.281359,-0.085904166
204.70001,0.18760736,0.3545821,0.27165267,-0.084045306
204.8,0.18032107,0.3432612,0.2629795,-0.08265844
204.9,0.1741004,0.33315966,0.2552405,-0.0811401
205.0,0.16938083,0.32416764,0.24835153,-0.0789707
205.09999,0.16646427,0.31619534,0.24224378,-0.07577951
205.2,0.16540428,0.309162,0.23685539,-0.07145111
205.29999,0.16602294,0.30300426,0.23213783,-0.06611489
205.4,0.16794643,0.29766616,0.2280482,-0.060101777
205.5,0.17071237,0.29310495,0.22455376,-0.053841397
205.59999,0.1738975,0.28928673,0.22162855,-0.047731042
205.7,0.1772212,0.28618488,0.21925215,-0.04203096
205.8,0.18059322,0.28378287,0.21741192,-0.036818698
205.9,0.184108,0.28207204,0.21610121,-0.03199321
206.0,0.18797547,0.28105065,0.21531871,-0.027343243
206.09999,0.1924202,0.28072625,0.21507019,-0.022649989
206.2,0.19759002,0.28111383,0.21536712,-0.0177771
206.3,0.2034936,0.2822376,0.21622805,-0.012734458
206.4,0.20996083,0.28413072,0.21767841,-0.0077175796
