ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.4156456,1.2940706,4.60256
157.5,5.8327127,1.3341904,1.2196108,4.613102
157.59999,5.757692,1.2610939,1.1527917,4.6049004
157.7,5.6681705,1.195543,1.0928704,4.5753
157.8,5.5767026,1.1367615,1.039137,4.5375657
157.9,5.4866323,1.0840086,0.99091446,4.495718
158.0,5.383427,1.0365819,0.9475607,4.4358664
158.09999,5.280175,0.9938768,0.90852314,4.371652
158.2,5.151613,0.9553307,0.8732874,4.278326
158.3,5.0090747,0.92046624,0.8414171,4.167658
158.4,4.840562,0.88886416,0.81252897,4.028033
158.5,4.645495,0.86014414,0.7862754,3.8592196
158.6,4.451185,0.833989,0.7623665,3.6888187
158.7,4.26925,0.8101216,0.74054873,3.5287013
158.8,4.0902576,0.7882901,0.72059214,3.3696656
158.9,3.9642446,0.7682884,0.7023082,3.2619364
159.0,3.8656752,0.74992484,0.68552166,3.1801536
159.1,3.819289,0.7330403,0.67008716,3.1492019
159.2,3.7980804,0.7174953,0.6558772,3.1422033
159.3,3.7990365,0.70316076,0.6427737,3.1562629
159.40001,3.8023055,0.6899305,0.6306796,3.1716259
159.5,3.8103137,0.6777103,0.61950886,3.190805
159.6,3.7988722,0.66641235,0.60918117,3.189691
159.7,3.7944443,0.65596586,0.59963185,3.1948125
159.8,3.7652938,0.64630216,0.5907981,3.1744957
159.90001,3.740123,0.63736546,0.58262885,3.157494
160.0,3.7141774,0.62910557,0.5750783,3.1390991
160.1,3.6872532,0.6214753,0.5681033,3.11915
160.20001,3.6660473,0.6144361,0.56166863,3.1043787
160.3,3.654639,0.607954,0.5557432,3.0988958
160.40001,3.6404355,0.6019963,0.55029714,3.0901384
160.5,3.6321456,0.59653777,0.5453074,3.0868382
160.6,3.6396732,0.5915532,0.5407509,3.0989223
160.70001,3.6533,0.5870229,0.53660965,3.1166904
160.8,3.6672184,0.5829299,0.5328682,3.1343503
160.9,3.67361,0.57925844,0.529512,3.144098
161.0,3.6680558,0.5759955,0.5265293,3.1415265
161.09999,3.6343062,0.5731317,0.5239114,3.1103947
161.2,3.5569012,0.5706578,0.52164996,3.0352511
161.29999,3.4491978,0.5685684,0.51974005,2.9294577
161.4,3.3144794,0.5668589,0.51817733,2.796302
161.5,3.1617563,0.565527,0.51695985,2.6447964
161.59999,3.0029044,0.5645724,0.5160872,2.4868174
161.7,2.8663054,0.5639963,0.51556057,2.3507447
161.8,2.74471,0.56380206,0.515383,2.229327
161.9,2.6572468,0.5639945,0.51555896,2.1416879
162.0,2.600818,0.56458086,0.5160949,2.084723
162.09999,2.561596,0.5655701,0.51699924,2.0445967
162.2,2.5113008,0.5669737,0.5182823,1.9930185
162.3,2.460484,0.56880474,0.51995605,1.9405279
162.4,2.3856702,0.5710784,0.52203447,1.8636358
162.5,2.2964044,0.5738143,0.52453536,1.771869
162.6,2.1813724,0.57703257,0.5274773,1.6538951
162.7,2.0634162,0.58075684,0.53088176,1.5325345
162.8,1.9717789,0.5850157,0.53477484,1.4370041
162.9,1.8935579,0.5898388,0.53918374,1.3543742
163.0,1.8547399,0.59526265,0.54414177,1.3105981
163.1,1.8427248,0.60132617,0.5496846,1.2930403
163.2,1.8706213,0.6080727,0.5558517,1.3147696
163.3,1.9230883,0.61555475,0.5626912,1.3603971
163.40001,1.9751874,0.62382776,0.57025373,1.4049337
163.5,2.0255592,0.6329543,0.5785965,1.4469627
163.6,2.0462573,0.64300925,0.5877879,1.4584694
163.7,2.0275664,0.6540709,0.5978996,1.4296668
163.8,1.9655482,0.6662348,0.60901886,1.3565292
163.90001,1.8569372,0.6796038,0.6212398,1.2356974
164.0,1.7344048,0.6942939,0.6346683,1.0997365
164.1,1.5914844,0.71044433,0.6494317,0.9420527
164.20001,1.4656938,0.72820604,0.6656681,0.80002576
164.3,1.3544375,0.7477507,0.68353426,0.6709032
164.40001,1.2752843,0.769284,0.7032183,0.572066
164.5,1.2354456,0.7930272,0.7249224,0.5105232
164.6,1.2267542,0.8192487,0.748892,0.47786218
164.70001,1.2379864,0.8482436,0.7753969,0.46258956
164.8,1.2550898,0.8803492,0.80474526,0.4503445
164.9,1.2652432,0.9159597,0.83729756,0.4279456
165.0,1.2600702,0.95552707,0.87346685,0.38660336
165.09999,1.2373435,0.9995439,0.91370356,0.32364
165.2,1.2008594,1.0485921,0.95853955,0.24231988
165.29999,1.1583319,1.1032889,1.008539,0.14979291
165.4,1.1182474,1.1643429,1.0643497,0.05389774
165.5,1.0868527,1.232483,1.126638,-0.039785385
165.59999,1.065657,1.3084503,1.1960813,-0.13042426
165.7,1.0509368,1.3929881,1.273359,-0.22242212
165.8,1.034732,1.4866935,1.359017,-0.32428503
165.9,1.0072612,1.5899327,1.45339,-0.44612885
166.0,0.95969,1.7027464,1.5565153,-0.59682536
166.09999,0.88700587,1.8245655,1.6678728,-0.7808669
166.2,0.7892687,1.9541914,1.7863665,-0.9970978
166.3,0.67218196,2.0895903,1.9101373,-1.2379553
166.4,0.54622084,2.228012,2.0366714,-1.4904506
166.5,0.4238592,2.3663068,2.1630895,-1.7392303
166.6,0.31810564,2.5011902,2.286389,-1.9682834
166.7,0.23934482,2.629674,2.4038389,-2.164494
166.8,0.19408472,2.7492826,2.5131755,-2.3190908
166.9,0.18368961,2.857812,2.6123846,-2.428695
167.0,0.20451163,2.9532337,2.6996114,-2.4950998
167.1,0.24882369,3.033499,2.7729836,-2.52416
167.2,0.30627218,3.0968359,2.830881,-2.5246089
167.3,0.36587226,3.1422493,2.8723946,-2.5065222
167.40001,0.4181076,3.1698618,2.8976357,-2.4795282
167.5,0.4560195,3.1809735,2.907793,-2.4517736
167.6,0.47624207,3.1775932,2.9047031,-2.428461
167.7,0.47847754,3.16171,2.890184,-2.4117064
167.8,0.46465972,3.1347096,2.8655024,-2.4008427
167.90001,0.43755254,3.0972877,2.831294,-2.3937416
168.0,0.39941716,3.049954,2.7880254,-2.3886082
168.1,0.35155472,2.9937975,2.7366917,-2.385137
168.20001,0.2944876,2.9312088,2.6794782,-2.3849907
168.3,0.22883783,2.8660016,2.619871,-2.3910332
168.40001,0.15692782,2.8029578,2.562241,-2.4053133
168.5,0.083437435,2.7471373,2.5112145,-2.427777
168.6,0.015858456,2.7030528,2.470916,-2.4550576
168.70001,0.0,2.6742094,2.4445496,-2.4445496
168.8,0.0,2.6627884,2.4341094,-2.4341094
168.9,0.0,2.6695678,2.4403067,-2.4403067
169.0,0.0,2.6939163,2.4625642,-2.4625642
169.09999,0.017958354,2.7338023,2.4990246,-2.4810662
169.2,0.091484636,2.7859104,2.5466578,-2.4551733
169.29999,0.17248121,2.8458552,2.6014545,-2.4289732
169.4,0.2529122,2.9087462,2.6589446,-2.4060323
169.5,0.32927382,2.9698665,2.7148159,-2.385542
169.59999,0.40145826,3.0254757,2.7656493,-2.364191
169.7,0.4730133,3.073304,2.80937,-2.3363566
169.8,0.54883516,3.1124036,2.8451118,-2.2962766
169.9,0.6320113,3.1424878,2.8726125,-2.240601
170.0,0.7217762,3.1630054,2.891368,-2.1695917
170.09999,0.8126746,3.1724277,2.899981,-2.0873065
170.2,0.8961179,3.1681895,2.896107,-1.999989
170.3,0.96302867,3.1472623,2.876977,-1.9139483
170.4,1.0072352,3.1071835,2.8403401,-1.833105
170.5,1.0278996,3.0470405,2.7853622,-1.7574626
170.6,1.0299852,2.9681537,2.7132502,-1.683265
170.7,1.0228138,2.8741229,2.6272945,-1.6044807
170.8,1.0168345,2.7702432,2.532336,-1.5155015
170.9,1.0200871,2.6627042,2.4340324,-1.4139453
171.0,1.0356027,2.5575368,2.3378968,-1.3022941
171.1,1.0608544,2.4600136,2.2487488,-1.1878943
171.2,1.0891796,2.3742514,2.1703517,-1.0811721
171.3,1.1130439,2.3031528,2.105359,-0.9923152
171.40001,1.1272266,2.2486718,2.055557,-0.9283304
171.5,1.1311756,2.2120275,2.0220597,-0.89088404
171.6,1.129237,2.1939697,2.0055528,-0.8763157
171.7,1.1287526,2.195011,2.0065045,-0.87775195
171.8,1.1368464,2.215557,2.0252862,-0.8884398
171.90001,1.1571616,2.255971,2.0622294,-0.9050678
172.0,1.1880234,2.3165514,2.117607,-0.92958367
172.1,1.2225629,2.397482,2.1915874,-0.96902454
172.20001,1.2512637,2.4986117,2.284032,-1.0327684
172.3,1.2653508,2.6192045,2.3942685,-1.1289177
172.40001,1.2603745,2.7576835,2.520855,-1.2604804
172.5,1.2380546,2.9111388,2.6611316,-1.423077
172.6,1.2059708,3.0751445,2.8110526,-1.6050818
172.70001,1.1749798,3.243384,2.9648438,-1.789864
172.8,1.1557467,3.4076815,3.1150315,-1.9592848
172.9,1.1549903,3.5583029,3.2527175,-2.0977273
173.0,1.1740006,3.6844583,3.368039,-2.1940384
173.09999,1.2074194,3.7752125,3.4509993,-2.2435799
173.2,1.2509146,3.8210037,3.4928577,-2.2419431
173.29999,1.291397,3.8151813,3.4875355,-2.1961384
173.4,1.3205537,3.755559,3.4330335,-2.1124797
173.5,1.3531562,3.6451437,3.3321006,-1.9789444
173.59999,1.3660364,3.4917595,3.191889,-1.8258526
173.7,1.3988976,3.3064396,3.0224843,-1.6235867
173.8,1.4378523,3.1015086,2.8351526,-1.3973004
173.9,1.4805698,2.888588,2.6405175,-1.1599476
174.0,1.5394431,2.6771789,2.447264,-0.9078208
174.09999,1.6051947,2.474343,2.2618477,-0.65665305
174.2,1.6703858,2.2845225,2.0883288,-0.417943
174.3,1.7317598,2.1101763,1.9289554,-0.19719565
174.4,1.7679186,1.9522119,1.7845569,-0.016638279
174.5,1.7953836,1.8104286,1.6549499,0.14043367
174.6,1.8011099,1.6840698,1.5394427,0.26166725
174.7,1.7760719,1.5720322,1.4370269,0.33904505
174.8,1.752664,1.4730325,1.3465291,0.40613484
174.9,1.7098771,1.3858434,1.2668278,0.4430493
175.0,1.6559079,1.3092479,1.1968102,0.45909762
175.1,1.6047257,1.242176,1.1354986,0.46922708
175.2,1.5516347,1.1836768,1.0820233,0.4696114
175.3,1.5083975,1.1329001,1.0356072,0.47279024
175.40001,1.4791719,1.0891486,0.9956131,0.48355877
175.5,1.4630923,1.0518398,0.96150833,0.501584
175.6,1.4601157,1.020485,0.9328463,0.52726936
175.7,1.4711587,0.9947204,0.9092943,0.56186444
175.8,1.4853618,0.97426057,0.89059156,0.59477025
175.90001,1.4873312,0.9589241,0.8765722,0.61075896
176.0,1.4766977,0.9486122,0.86714584,0.60955185
176.1,1.4403758,0.94330496,0.8622944,0.5780814
176.20001,1.3888491,0.943066,0.862076,0.52677315
176.3,1.3368417,0.94803226,0.8666157,0.470226
176.40001,1.2849044,0.95841116,0.8761033,0.40880108
176.5,1.2377256,0.9744632,0.8907768,0.3469488
176.6,1.2177627,0.9964956,0.91091704,0.30684566
176.70001,1.2191583,1.0248159,0.93680525,0.28235304
176.8,1.2351104,1.0596826,0.9686776,0.26643282
176.9,1.2536478,1.1012421,1.006668,0.24697983
177.0,1.2613184,1.149412,1.0507011,0.2106173
177.09999,1.2471898,1.2037061,1.1003325,0.14685726
177.2,1.2060926,1.2631196,1.1546435,0.05144906
177.29999,1.1399751,1.3258901,1.2120233,-0.07204819
177.4,1.0574977,1.3894631,1.2701367,-0.21263897
177.5,0.97154796,1.4504503,1.3258864,-0.3543384
177.59999,0.8958239,1.5048827,1.3756441,-0.4798202
177.7,0.84211576,1.548664,1.4156655,-0.57354975
177.8,0.81772727,1.5780598,1.4425368,-0.62480956
177.9,0.8250297,1.590246,1.4536765,-0.6286468
178.0,0.8615575,1.5836719,1.447667,-0.5861095
178.09999,0.9213828,1.5582298,1.4244097,-0.50302696
178.2,0.9966275,1.5152702,1.3851396,-0.38851207
178.3,1.0786098,1.4574625,1.3322964,-0.25368655
178.4,1.1588326,1.3884466,1.2692075,-0.11037493
178.5,1.2315314,1.3122697,1.1995726,0.03195882
178.6,1.2867684,1.2328889,1.127009,0.1597594
178.7,1.3276868,1.1536967,1.0546178,0.27306902
178.8,1.3618768,1.0772365,0.984724,0.37715286
178.9,1.378606,1.005254,0.9189233,0.45968264
179.0,1.397852,0.9387056,0.85809004,0.5397619
179.1,1.4245472,0.8780074,0.80260456,0.62194264
179.2,1.4554644,0.82317156,0.752478,0.70298636
179.3,1.5100939,0.77393216,0.70746726,0.80262667
179.40001,1.5856339,0.7299075,0.6672234,0.9184105
179.5,1.6621612,0.69065017,0.63133746,1.0308237
179.6,1.7510132,0.65568125,0.5993717,1.1516415
179.7,1.8263699,0.62456244,0.57092535,1.2554445
179.8,1.8724388,0.59686726,0.5456086,1.3268301
179.90001,1.8921849,0.57222486,0.5230825,1.3691024
180.0,1.8869764,0.5503054,0.50304544,1.3839309
180.1,1.8427798,0.5308106,0.48522484,1.3575549
180.20001,1.7785026,0.51349133,0.46939296,1.3091097
180.3,1.7137561,0.49813282,0.45535344,1.2584026
180.40001,1.6477978,0.48454523,0.44293272,1.2048651
180.5,1.5948135,0.47257647,0.43199185,1.1628217
180.6,1.5419807,0.46209204,0.4224078,1.1195729
180.70001,1.5132535,0.45298606,0.41408384,1.0991696
180.8,1.5005738,0.44517246,0.40694126,1.0936325
180.9,1.4747556,0.43858156,0.4009164,1.0738392
181.0,1.4615318,0.43316212,0.3959624,1.0655694
181.09999,1.4356694,0.4288814,0.39204928,1.0436201
181.2,1.3965305,0.4257201,0.38915947,1.0073711
181.29999,1.3439945,0.42367634,0.38729122,0.9567033
181.4,1.2786409,0.4227628,0.38645616,0.89218473
181.5,1.2101295,0.42300895,0.38668114,0.82344836
181.59999,1.1407382,0.4244607,0.38800824,0.75273
181.7,1.0734892,0.42718238,0.39049616,0.68299305
181.8,1.0115204,0.43125674,0.39422062,0.6172998
181.9,0.9568071,0.43678665,0.39927563,0.5575315
182.0,0.9095519,0.44389892,0.4057771,0.5037748
182.09999,0.8688221,0.45274004,0.41385895,0.45496315
182.2,0.83270955,0.46348444,0.42368063,0.40902892
182.3,0.79954076,0.47632474,0.43541822,0.36412254
182.4,0.76853865,0.49147058,0.44926333,0.31927532
182.5,0.74085784,0.50914854,0.4654231,0.27543473
182.6,0.71975845,0.529573,0.48409355,0.2356649
182.7,0.7103274,0.55292463,0.50543976,0.20488763
182.8,0.7186451,0.57932264,0.5295707,0.1890744
182.9,0.75023943,0.6087367,0.5564587,0.19378072
183.0,0.8087274,0.64093804,0.5858946,0.2228328
183.1,0.8943785,0.6753656,0.61736554,0.27701294
183.2,1.003572,0.7110329,0.64996976,0.35360223
183.3,1.1287668,0.74646884,0.6823625,0.44640428
183.40001,1.2600924,0.7796923,0.71273273,0.54735965
183.5,1.3853112,0.8083854,0.73896164,0.6463496
183.6,1.4885417,0.83023894,0.75893843,0.7296033
183.7,1.5651281,0.84339964,0.7709689,0.7941592
183.8,1.6097118,0.84696156,0.77422494,0.8354868
183.90001,1.602246,0.84122175,0.76897806,0.833268
184.0,1.5584037,0.82763755,0.75656044,0.8018433
184.1,1.4886718,0.80846363,0.73903316,0.7496386
184.20001,1.4015064,0.78627944,0.7187542,0.68275225
184.3,1.3001249,0.763544,0.6979712,0.60215366
184.40001,1.2011012,0.7423117,0.67856234,0.52253884
184.5,1.1161759,0.72415227,0.66196245,0.45421344
184.6,1.0509878,0.7101472,0.6491601,0.40182775
184.70001,1.0082816,0.70099115,0.6407904,0.3674912
184.8,0.98453313,0.69706887,0.63720495,0.3473282
184.9,0.9724674,0.6985177,0.6385293,0.33393812
185.0,0.96284413,0.7052605,0.6446931,0.31815106
185.09999,0.9472287,0.71697795,0.65540427,0.29182446
185.2,0.9204031,0.73305887,0.67010415,0.25029898
185.29999,0.8816242,0.7524967,0.68787265,0.19375157
185.4,0.83475107,0.7738186,0.7073634,0.12738764
185.5,0.78639215,0.795019,0.72674316,0.05964899
185.59999,0.74369735,0.81363636,0.74376166,-6.431341e-05
185.7,0.7112744,0.8269988,0.7559765,-0.044702113
185.8,0.689631,0.83262414,0.76111877,-0.071487784
185.9,0.67451996,0.82874393,0.7575718,-0.08305186
186.0,0.6581582,0.81471837,0.74475074,-0.086592555
186.09999,0.63185537,0.79118896,0.72324204,-0.091386676
186.2,0.58880854,0.7598601,0.6946037,-0.105795145
186.3,0.5267581,0.7230689,0.6609721,-0.13421404
186.4,0.4488038,0.68326867,0.6245899,-0.17578611
186.5,0.36311844,0.6426132,0.5874259,-0.22430745
186.6,0.28035972,0.60278463,0.55101776,-0.27065805
186.7,0.21125193,0.5649334,0.5164172,-0.3051653
186.8,0.16325882,0.5297251,0.48423254,-0.32097372
186.9,0.13883363,0.4974852,0.45476142,-0.3159278
187.0,0.13522199,0.46826744,0.42805287,-0.29283088
187.1,0.1454294,0.44197962,0.40402263,-0.25859323
187.2,0.16061729,0.41843712,0.38250196,-0.22188467
187.3,0.17269927,0.39740038,0.36327183,-0.19057256
187.40001,0.17651974,0.37862808,0.34611169,-0.16959195
187.5,0.1711049,0.36188236,0.33080408,-0.15969919
187.6,0.1595811,0.34693354,0.31713906,-0.15755796
187.7,0.14799744,0.33358166,0.30493382,-0.15693638
187.8,0.14339535,0.32164,0.29401773,-0.15062238
187.90001,0.15180136,0.31094947,0.28424528,-0.13244392
188.0,0.17641741,0.30137026,0.27548873,-0.099071324
188.1,0.21683618,0.29277658,0.26763308,-0.050796896
188.20001,0.2688975,0.28506342,0.2605823,0.008315206
188.3,0.325788,0.27813977,0.25425327,0.07153472
188.40001,0.37968972,0.27192393,0.24857123,0.13111849
188.5,0.42359072,0.26634967,0.24347569,0.18011503
188.6,0.45344788,0.26135626,0.23891112,0.21453676
188.70001,0.4691455,0.2568944,0.23483245,0.23431306
188.8,0.47481364,0.2529216,0.23120083,0.24361281
188.9,0.4778796,0.2494006,0.22798221,0.2498974
189.0,0.48710588,0.24630006,0.22514793,0.26195794
189.09999,0.5100217,0.2435953,0.22267546,0.28734624
189.2,0.550612,0.2412642,0.22054455,0.33006743
189.29999,0.60763425,0.23929049,0.21874034,0.3888939
189.4,0.67441684,0.23766045,0.21725029,0.45716655
189.5,0.7405748,0.2363647,0.21606582,0.52450895
189.59999,0.79427594,0.23539725,0.21518146,0.57909447
189.7,0.82588166,0.23475492,0.21459429,0.61128736
189.8,0.83033097,0.23443827,0.21430483,0.61602616
189.9,0.80869627,0.23445089,0.21431637,0.5943799
190.0,0.7677157,0.23479989,0.21463539,0.5530803
190.09999,0.7174347,0.2354958,0.21527155,0.5021632
190.2,0.66822356,0.23655312,0.21623805,0.4519855
190.3,0.62754995,0.23799025,0.21755177,0.40999818
190.4,0.59780294,0.23982981,0.21923335,0.3785696
190.5,0.576349,0.24210025,0.2213088,0.35504022
190.6,0.5569219,0.24483484,0.22380854,0.33311337
190.7,0.5326511,0.24807274,0.22676837,0.30588275
190.8,0.49883896,0.25186184,0.23023207,0.2686069
190.9,0.4552091,0.25625625,0.23424909,0.22096002
191.0,0.40606707,0.26132178,0.23887959,0.16718748
191.1,0.35873747,0.267133,0.24419175,0.11454572
191.2,0.3210628,0.2737764,0.2502646,0.07079819
191.3,0.29817426,0.28135565,0.25719297,0.040981293
191.40001,0.29085487,0.28998706,0.2650831,0.025771767
191.5,0.29508325,0.2998041,0.27405706,0.021026194
191.6,0.30384377,0.31096378,0.28425837,0.0195854
191.7,0.31001762,0.32363683,0.29584306,0.014174551
191.8,0.30957732,0.33802113,0.30899203,0.0005852878
191.90001,0.30381584,0.35432637,0.323897,-0.020081162
192.0,0.29968482,0.37277213,0.34075865,-0.04107383
192.1,0.3080857,0.39358592,0.35978496,-0.05169925
192.20001,0.34038606,0.41696486,0.38115612,-0.040770054
192.3,0.40453264,0.44304845,0.40499967,-0.0004670322
192.40001,0.50155306,0.47187978,0.43135497,0.07019809
192.5,0.6239704,0.5033027,0.4600793,0.16389108
192.6,0.7565838,0.53690207,0.4907932,0.2657906
192.70001,0.8787551,0.57186145,0.52275026,0.35600483
192.8,0.96945924,0.60688055,0.55476195,0.4146973
192.9,1.0115542,0.64014757,0.585172,0.42638224
193.0,0.99560237,0.66940886,0.61192036,0.383682
193.09999,0.9223649,0.6922127,0.6327658,0.28959906
193.2,0.80221117,0.7063619,0.64569986,0.1565113
193.29999,0.6535826,0.7103856,0.64937806,0.0042045116
193.4,0.49838644,0.7039388,0.6434849,-0.14509845
193.5,0.35806867,0.68789077,0.62881505,-0.27074638
193.59999,0.24935222,0.6641007,0.60706806,-0.35771585
193.7,0.1805559,0.6349413,0.58041286,-0.39985698
193.8,0.15120174,0.6028384,0.55106694,-0.3998652
193.9,0.1524974,0.5699022,0.52095926,-0.36846185
194.0,0.1701336,0.5377332,0.49155295,-0.32141936
194.09999,0.1881767,0.50743693,0.4638585,-0.2756818
194.2,0.19294676,0.47965515,0.43846262,-0.24551585
194.3,0.17620753,0.45470572,0.41565582,-0.2394483
194.4,0.13666843,0.43267235,0.39551467,-0.25884622
194.5,0.07963299,0.41348338,0.37797365,-0.29834065
194.6,0.014590622,0.39699623,0.3629024,-0.34831178
194.7,4.4529762e-07,0.38303053,0.35013607,-0.35013562
194.8,0.0,0.37139148,0.33949655,-0.33949655
194.9,0.0,0.36190167,0.33082172,-0.33082172
195.0,0.0,0.35439667,0.32396126,-0.32396126
195.1,0.0,0.34874126,0.31879154,-0.31879154
195.2,0.0,0.34482592,0.31521246,-0.31521246
195.3,0.0,0.34256685,0.31314737,-0.31314737
195.40001,0.0,0.34191003,0.31254697,-0.31254697
195.5,0.0,0.34282753,0.31338567,-0.31338567
195.6,0.036698118,0.34531876,0.31566295,-0.27896482
195.7,0.12671253,0.3494085,0.31940147,-0.19268894
195.8,0.23803629,0.3551501,0.32465,-0.0866137
195.90001,0.36438885,0.36262062,0.33147895,0.0329099
196.0,0.49437147,0.37192124,0.33998084,0.15439063
196.1,0.6145288,0.3831801,0.3502728,0.26425597
196.20001,0.7117489,0.39653942,0.3624848,0.3492641
196.3,0.77726007,0.41215113,0.3767558,0.40050426
196.40001,0.80842483,0.4301709,0.39322802,0.4151968
196.5,0.808553,0.45071915,0.41201162,0.39654136
196.6,0.78543806,0.4738687,0.4331731,0.35226497
196.70001,0.74823564,0.49957547,0.45667216,0.29156348
196.8,0.7046389,0.527621,0.48230913,0.22232977
196.9,0.65919787,0.55754703,0.5096652,0.14953268
197.0,0.61296946,0.58857507,0.53802854,0.07494092
197.09999,0.5651218,0.61955136,0.5663446,-0.0012227893
197.2,0.5149161,0.6490161,0.5932789,-0.07836276
197.29999,0.46358204,0.6753201,0.61732394,-0.1537419
197.4,0.41471353,0.69694215,0.63708913,-0.2223756
197.5,0.37334526,0.71281695,0.6516006,-0.27825534
197.59999,0.34371468,0.72265875,0.6605972,-0.31688252
197.7,0.32700983,0.7270887,0.6646467,-0.33763686
197.8,0.32005963,0.72751296,0.66503453,-0.3449749
197.9,0.31622505,0.7258279,0.6634941,-0.34726906
198.0,0.3060337,0.7240633,0.6618811,-0.3558474
198.09999,0.28703284,0.72409683,0.6619118,-0.37487894
198.2,0.22577696,0.72748995,0.6650135,-0.43923652
198.3,0.101378776,0.7354344,0.67227566,-0.57089686
198.4,6.187858e-06,0.74876374,0.6844603,-0.6844541
198.5,0.0,0.76798815,0.7020337,-0.7020337
198.6,0.0,0.7932931,0.7251655,-0.7251655
198.7,0.0,0.824507,0.75369877,-0.75369877
198.8,5.22825e-07,0.86103773,0.7870922,-0.7870917
198.9,0.017130883,0.9017206,0.8242813,-0.80715036
199.0,0.06385787,0.9447408,0.8636069,-0.7997491
199.1,0.084476985,0.98752654,0.90271825,-0.81824124
199.2,0.067895256,1.0268574,0.93867135,-0.8707761
199.3,0.012559327,1.0592021,0.96823835,-0.955679
199.40001,0.0,1.0812536,0.9883961,-0.9883961
199.5,0.0,1.0906615,0.99699605,-0.99699605
199.6,0.0,1.0866292,0.99331,-0.99331
199.7,0.0,1.0701349,0.9782322,-0.9782322
199.8,0.0,1.043672,0.95404196,-0.95404196
199.90001,0.0,1.0106516,0.92385733,-0.92385733
200.0,0.0,0.97469497,0.89098865,-0.89098865
200.1,0.0,0.9390578,0.858412,-0.858412
200.20001,0.0,0.9063642,0.8285261,-0.8285261
200.3,0.0,0.87851775,0.8030711,-0.8030711
200.40001,0.0,0.85676587,0.7831872,-0.7831872
200.5,0.0,0.8418588,0.7695604,-0.7695604
200.6,5.006972e-06,0.83414805,0.76251185,-0.76250684
200.70001,0.08204435,0.83369166,0.7620946,-0.68005025
200.8,0.1649024,0.8402761,0.7681136,-0.6032112
200.9,0.24088462,0.85340154,0.78011185,-0.53922725
201.0,0.30174255,0.87222075,0.7973149,-0.49557233
201.09999,0.3404941,0.8954368,0.8185372,-0.47804308
201.2,0.35416508,0.9212572,0.8421401,-0.487975
201.29999,0.34466073,0.94737345,0.86601347,-0.52135277
201.4,0.31838828,0.9711538,0.8877516,-0.5693633
201.5,0.28408158,0.98996365,0.9049461,-0.6208645
201.59999,0.24983782,1.0016857,0.91566145,-0.66582364
201.7,0.2204119,1.005226,0.9188977,-0.6984858
201.8,0.19576493,1.0008034,0.9148549,-0.71909
201.9,0.17126627,0.98990893,0.904896,-0.73362976
202.0,0.13979362,0.9749117,0.8911868,-0.75139314
202.09999,0.09454247,0.9585161,0.87619925,-0.78165674
202.2,0.03228629,0.94322175,0.8622183,-0.82993203
202.3,0.0,0.93096733,0.85101634,-0.85101634
202.4,0.0,0.9229147,0.8436552,-0.8436552
202.5,0.0,0.9193636,0.8404091,-0.8404091
202.6,0.0,0.91974145,0.8407545,-0.8407545
202.7,0.0,0.92262965,0.8433947,-0.8433947
202.8,0.0,0.92587495,0.8463613,-0.8463613
202.9,0.0,0.9268251,0.84722984,-0.84722984
203.0,0.0,0.9227346,0.8434906,-0.8434906
203.1,2.39547e-06,0.91129655,0.8330349,-0.8330325
203.2,0.03924618,0.89116627,0.81463337,-0.77538717
203.3,0.1214855,0.8622555,0.78820544,-0.6667199
203.40001,0.17979665,0.82571167,0.75479996,-0.5750033
203.5,0.21020152,0.78355503,0.7162637,-0.5060622
203.6,0.21531059,0.7381404,0.67474926,-0.45943868
203.7,0.2025136,0.6917368,0.6323308,-0.42981717
203.8,0.1813201,0.6461753,0.5906821,-0.409362
203.90001,0.16008253,0.6027848,0.55101794,-0.39093542
204.0,0.14360636,0.5623924,0.5140944,-0.37048805
204.1,0.13184491,0.5254,0.48027888,-0.34843397
204.20001,0.12060816,0.49193314,0.44968617,-0.32907802
204.3,0.103478864,0.46192184,0.4222522,-0.31877333
204.40001,0.07467902,0.43516853,0.39779648,-0.32311746
204.5,0.0314758,0.41143572,0.37610182,-0.344626
204.6,0.0,0.39045042,0.35691872,-0.35691872
204.70001,0.0,0.37195382,0.3400106,-0.3400106
204.8,0.0,0.3557024,0.32515484,-0.32515484
204.9,0.0,0.34147048,0.31214517,-0.31214517
205.0,0.0,0.32905975,0.30080026,-0.30080026
205.09999,0.0,0.31830388,0.2909681,-0.2909681
205.2,0.0,0.30905476,0.2825133,-0.2825133
205.29999,0.0,0.3011944,0.27532798,-0.27532798
205.4,0.0,0.29462183,0.26931986,-0.26931986
205.5,0.0,0.28926054,0.264419,-0.264419
205.59999,0.0,0.2850526,0.26057243,-0.26057243
205.7,0.0,0.28195632,0.25774205,-0.25774205
205.8,0.02979716,0.27994958,0.25590765,-0.22611049
205.9,0.12955973,0.27902693,0.25506422,-0.1255045
206.0,0.24613667,0.27919918,0.2552217,-0.009085029
206.09999,0.37022495,0.2804951,0.25640634,0.113818616
206.2,0.48829207,0.28296143,0.25866085,0.22963122
206.3,0.58574903,0.28666338,0.26204488,0.32370415
206.4,0.65055746,0.29168463,0.26663488,0.38392258
206.5,0.6770481,0.2981321,0.27252865,0.40451944
206.6,0.6671029,0.30613095,0.27984056,0.3872623
206.7,0.6293866,0.31582624,0.28870323,0.34068337
