ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,4.490175,4.0784388,3.0365968
156.6,7.0353346,4.3794856,3.9778996,3.057435
156.70001,6.9584045,4.2582116,3.8677459,3.0906587
156.8,6.8900595,4.1253424,3.7470605,3.142999
156.9,6.808704,3.9817612,3.6166453,3.1920586
157.0,6.734928,3.8292844,3.4781501,3.256778
157.09999,6.6543317,3.6698902,3.3333719,3.3209598
157.2,6.5808415,3.5052316,3.1838121,3.3970294
157.29999,6.4998493,3.3369937,3.031001,3.4688482
157.4,6.4264565,3.1670353,2.8766274,3.549829
157.5,6.346513,2.9977374,2.7228537,3.6236591
157.59999,6.2615304,2.8317885,2.5721219,3.6894085
157.7,6.1899886,2.6717627,2.4267697,3.7632189
157.8,6.1078005,2.5198998,2.2888324,3.818968
157.9,6.0348797,2.3777983,2.1597612,3.8751185
158.0,5.964699,2.2462964,2.0403175,3.9243813
158.09999,5.881745,2.1257062,1.9307851,3.9509597
158.2,5.809979,2.0157924,1.83095,3.979029
158.3,5.7388263,1.9160628,1.7403654,3.9984608
158.4,5.66764,1.8258404,1.6584162,4.009224
158.5,5.5961657,1.7443265,1.5843768,4.011789
158.6,5.5131674,1.6707528,1.5175496,3.9956179
158.7,5.4424567,1.6043779,1.4572611,3.9851956
158.8,5.370964,1.5444854,1.4028606,3.9681034
158.9,5.300181,1.4904639,1.3537927,3.9463882
159.0,5.227317,1.4417385,1.3095353,3.9177816
159.1,5.145336,1.3978262,1.2696496,3.8756866
159.2,5.0731373,1.3583066,1.2337539,3.8393834
159.3,4.9906945,1.3228028,1.2015057,3.7891889
159.40001,4.9208126,1.2910101,1.1726283,3.7481842
159.5,4.849194,1.2626711,1.1468878,3.7023063
159.6,4.778097,1.2375631,1.1240822,3.654015
159.7,4.706852,1.2155209,1.1040611,3.6027908
159.8,4.635583,1.1964045,1.0866977,3.5488853
159.90001,4.564636,1.1801212,1.0719075,3.4927287
160.0,4.4922647,1.1666117,1.0596367,3.4326282
160.1,4.4263062,1.1558475,1.0498596,3.3764467
160.20001,4.3629146,1.1478393,1.0425857,3.3203287
160.3,4.294439,1.1426334,1.0378573,3.2565815
160.40001,4.238116,1.1403096,1.0357465,3.2023692
160.5,4.1718698,1.1409891,1.0363637,3.1355062
160.6,4.1052895,1.1448321,1.0398544,3.065435
160.70001,4.047027,1.1520412,1.0464023,3.0006247
160.8,3.9887187,1.1628578,1.0562271,2.9324918
160.9,3.922117,1.1775693,1.0695896,2.8525274
161.0,3.8550723,1.196501,1.0867853,2.768287
161.09999,3.8054802,1.2199967,1.1081265,2.6973538
161.2,3.751021,1.2484193,1.1339428,2.617078
161.29999,3.691056,1.2820896,1.1645257,2.5265303
161.4,3.6302767,1.3212682,1.2001117,2.4301648
161.5,3.5808718,1.3660414,1.2407794,2.3400924
161.59999,3.5239384,1.4162285,1.2863644,2.237574
161.7,3.474079,1.4712791,1.3363671,2.1377118
161.8,3.4171503,1.5300984,1.3897928,2.0273576
161.9,3.3664596,1.5909817,1.4450933,1.9213663
162.0,3.3196998,1.6516781,1.500224,1.8194758
162.09999,3.2720408,1.7095463,1.5527859,1.719255
162.2,3.2245388,1.7620617,1.6004858,1.624053
162.3,3.1773107,1.8073277,1.6416011,1.5357096
162.4,3.1289208,1.8445991,1.6754547,1.453466
162.5,3.0930812,1.8744833,1.7025987,1.3904825
162.6,3.0461175,1.898627,1.7245284,1.3215891
162.7,3.0096548,1.9190843,1.7431098,1.2665449
162.8,2.9744575,1.9375093,1.7598454,1.2146121
162.9,2.9270477,1.9544405,1.775224,1.1518238
163.0,2.8914216,1.9689385,1.7883925,1.103029
163.1,2.855781,1.9786023,1.7971702,1.0586109
163.2,2.8201394,1.9800647,1.7984985,1.0216409
163.3,2.7847729,1.9698527,1.789223,0.9955499
163.40001,2.7479682,1.9454027,1.767015,0.9809532
163.5,2.7012928,1.9059047,1.7311387,0.97015405
163.6,2.6649933,1.8525753,1.6826996,0.9822937
163.7,2.6177824,1.7883927,1.6244023,0.99338007
163.8,2.584037,1.7172801,1.5598105,1.0242265
163.90001,2.5454679,1.6433237,1.4926356,1.0528322
164.0,2.4993703,1.5700976,1.4261242,1.0732461
164.1,2.4651222,1.5003022,1.3627288,1.1023934
164.20001,2.4291563,1.4357734,1.3041171,1.1250392
164.3,2.393571,1.3775704,1.2512512,1.1423197
164.40001,2.3582394,1.326136,1.2045332,1.1537062
164.5,2.3214366,1.2815458,1.1640317,1.1574049
164.6,2.2910817,1.2436005,1.129566,1.1615157
164.70001,2.2629726,1.2119929,1.1008567,1.1621159
164.8,2.2317631,1.1863648,1.0775785,1.1541846
164.9,2.203347,1.1663506,1.0593996,1.1439474
165.0,2.1727679,1.1516249,1.0460242,1.1267437
165.09999,2.1436267,1.141921,1.0372102,1.1064165
165.2,2.1137924,1.1370274,1.0327653,1.0810272
165.29999,2.0839279,1.1368055,1.0325638,1.0513641
165.4,2.0546994,1.1411853,1.0365419,1.0181575
165.5,2.0245984,1.1501683,1.0447012,0.97989714
165.59999,1.9941481,1.1638261,1.0571066,0.9370415
165.7,1.9734854,1.1823105,1.073896,0.8995893
165.8,1.9400395,1.2058417,1.0952694,0.8447701
165.9,1.91326,1.2347133,1.1214937,0.7917663
166.0,1.880661,1.2693095,1.1529175,0.7277435
166.09999,1.8541584,1.3100669,1.1899376,0.6642208
166.2,1.8210423,1.357513,1.233033,0.58800936
166.3,1.7949843,1.4122078,1.2827125,0.5122719
166.4,1.7617582,1.4747308,1.3395023,0.42225587
166.5,1.734629,1.5456614,1.4039288,0.33070028
166.6,1.7128384,1.6254455,1.4763968,0.23644161
166.7,1.6778767,1.7142966,1.5571005,0.12077618
166.8,1.652321,1.8120813,1.6459187,0.006402254
166.9,1.6289102,1.9180107,1.7421347,-0.11322451
167.0,1.6053225,2.0305393,1.8443447,-0.23902225
167.1,1.5808754,2.1470883,1.9502065,-0.36933112
167.2,1.5689179,2.2640786,2.0564692,-0.48755133
167.3,1.5453815,2.377274,2.1592848,-0.6139033
167.40001,1.5333009,2.4823418,2.2547183,-0.7214174
167.5,1.5096424,2.575899,2.3396964,-0.83005404
167.6,1.4862039,2.6565762,2.4129758,-0.9267719
167.7,1.4740835,2.725581,2.4756532,-1.0015696
167.8,1.4503876,2.786788,2.5312476,-1.08086
167.90001,1.4394622,2.845979,2.585011,-1.1455488
168.0,1.4261202,2.909833,2.6430097,-1.2168895
168.1,1.4028356,2.9849315,2.711222,-1.3083863
168.20001,1.3924699,3.076982,2.7948318,-1.4023619
168.3,1.3781536,3.1904182,2.8978662,-1.5197127
168.40001,1.3554778,3.328281,3.0230873,-1.6676095
168.5,1.3449466,3.4919603,3.1717577,-1.8268111
168.6,1.3325067,3.6812372,3.3436785,-2.0111718
168.70001,1.3215889,3.8939183,3.5368574,-2.2152686
168.8,1.3059348,4.1257067,3.7473915,-2.4414568
168.9,1.2843171,4.370152,3.9694219,-2.6851048
169.0,1.2739202,4.6186075,4.1950946,-2.9211745
169.09999,1.2619528,4.8602896,4.414615,-3.1526623
169.2,1.2489256,5.082946,4.6168547,-3.367929
169.29999,1.242773,5.2733245,4.789776,-3.5470028
169.4,1.2382029,5.4186845,4.921807,-3.6836038
169.5,1.2298508,5.5083723,5.0032706,-3.7734199
169.59999,1.2314997,5.5358624,5.0282397,-3.79674
169.7,1.2309964,5.500062,4.9957223,-3.764726
169.8,1.2313946,5.4054346,4.909772,-3.6783772
169.9,1.2302749,5.260879,4.7784715,-3.5481966
170.0,1.2364593,5.077695,4.612085,-3.3756256
170.09999,1.2510693,4.8677235,4.421367,-3.1702979
170.2,1.253778,4.6415052,4.215893,-2.9621148
170.3,1.2619556,4.407552,4.003392,-2.7414365
170.4,1.2660214,4.172034,3.7894704,-2.523449
170.5,1.2725636,3.9390907,3.5778875,-2.305324
170.6,1.287085,3.7118287,3.3714647,-2.0843797
170.7,1.2887895,3.492945,3.172652,-1.8838625
170.8,1.2971314,3.2850175,2.9837909,-1.6866595
170.9,1.3097799,3.0906818,2.8072753,-1.4974954
171.0,1.3215482,2.9120564,2.6450293,-1.3234811
171.1,1.3331269,2.7505836,2.498363,-1.1652361
171.2,1.3461777,2.6066728,2.3676484,-1.0214707
171.3,1.3469082,2.479548,2.2521806,-0.90527236
171.40001,1.3570812,2.3674142,2.150329,-0.79324794
171.5,1.36932,2.2675395,2.0596128,-0.6902927
171.6,1.3811015,2.1765068,1.9769274,-0.5958259
171.7,1.3930224,2.0907469,1.8990315,-0.5060091
171.8,1.4047861,2.0069866,1.8229518,-0.41816568
171.90001,1.4168811,1.9228784,1.746556,-0.32967496
172.0,1.4169823,1.8373241,1.6688468,-0.25186455
172.1,1.4288969,1.7504661,1.5899534,-0.16105652
172.20001,1.4407094,1.6634642,1.5109293,-0.07021999
172.3,1.4526137,1.5779768,1.433281,0.019332767
172.40001,1.4644673,1.4956551,1.3585079,0.105959415
172.5,1.4763454,1.4179081,1.2878901,0.18845534
172.6,1.4882091,1.3456721,1.2222779,0.26593125
172.70001,1.5000858,1.2794839,1.162159,0.33792686
172.8,1.5119466,1.2195238,1.107697,0.40424955
172.9,1.523832,1.1656985,1.0588074,0.4650246
173.0,1.5356485,1.1177593,1.015264,0.52038443
173.09999,1.5477268,1.0753964,0.97678566,0.5709411
173.2,1.5587722,1.038242,0.9430382,0.615734
173.29999,1.5742702,1.0059603,0.9137167,0.6605536
173.4,1.5960051,0.9782241,0.8885238,0.70748127
173.5,1.6063434,0.95476365,0.8672146,0.73912877
173.59999,1.6185559,0.93535566,0.84958625,0.76896966
173.7,1.6306249,0.919822,0.835477,0.7951479
173.8,1.6412908,0.9080473,0.824782,0.81650877
173.9,1.6588365,0.8999687,0.81744415,0.84139234
174.0,1.6788596,0.89557594,0.8134542,0.8654054
174.09999,1.6891733,0.8949168,0.8128555,0.87631786
174.2,1.7014536,0.8980948,0.8157421,0.8857115
174.3,1.7132167,0.90526813,0.8222577,0.89095896
174.4,1.7251136,0.91664904,0.832595,0.89251864
174.5,1.7369766,0.932506,0.8469979,0.8899787
174.6,1.7488478,0.9531483,0.8657474,0.88310045
174.7,1.7607259,0.97891176,0.8891484,0.87157744
174.8,1.7725906,1.010149,0.9175213,0.85506934
174.9,1.7844703,1.0471592,0.9511377,0.8333326
175.0,1.7963076,1.0901594,0.990195,0.8061126
175.1,1.8082931,1.1391526,1.0346956,0.7735975
175.2,1.8197473,1.1938112,1.0843421,0.7354052
175.3,1.8331163,1.2533532,1.1384244,0.6946919
175.40001,1.8346828,1.3163371,1.1956328,0.63905
175.5,1.8435825,1.3805892,1.2539933,0.58958924
175.6,1.8558081,1.4432805,1.3109359,0.5448723
175.7,1.868734,1.5011381,1.3634881,0.5052459
175.8,1.8695695,1.5510609,1.4088331,0.4607364
175.90001,1.8795909,1.5907673,1.4448985,0.43469238
176.0,1.8919321,1.6194619,1.4709619,0.4209702
176.1,1.9035037,1.6381224,1.4879113,0.4155923
176.20001,1.9160177,1.6492194,1.4979907,0.41802692
176.3,1.9162431,1.6560533,1.5041981,0.412045
176.40001,1.927555,1.6618935,1.5095026,0.41805232
176.5,1.9396105,1.6692145,1.5161524,0.4234581
176.6,1.9397305,1.679217,1.5252377,0.41449285
176.70001,1.9514388,1.69166,1.5365397,0.4148991
176.8,1.95161,1.7050184,1.5486732,0.40293682
176.9,1.9634192,1.7169158,1.5594796,0.4039396
177.0,1.9626662,1.7247337,1.5665807,0.3960855
177.09999,1.9629967,1.7262217,1.5679321,0.3950646
177.2,1.9625013,1.7199035,1.5621933,0.400308
177.29999,1.9644322,1.7050998,1.5487471,0.41568518
177.4,1.9754547,1.6816038,1.5274056,0.44804907
177.5,1.9742018,1.6492984,1.4980626,0.4761392
177.59999,1.9745444,1.6079534,1.4605088,0.5140356
177.7,1.974504,1.55734,1.4145365,0.5599675
177.8,1.9742858,1.4976593,1.3603283,0.6139575
177.9,1.9752722,1.4298866,1.2987702,0.676502
178.0,1.9708909,1.3558396,1.231513,0.73937786
178.09999,1.9622883,1.2780119,1.1608219,0.80146635
178.2,1.9599845,1.1990541,1.0891043,0.87088025
178.3,1.9461188,1.1214197,1.0185888,0.92753005
178.4,1.9359486,1.0470413,0.9510307,0.98491794
178.5,1.9181476,0.97720206,0.8875955,1.0305521
178.6,1.8980074,0.9126417,0.8289551,1.0690522
178.7,1.8890654,0.8536359,0.77536,1.1137054
178.8,1.8699787,0.8001072,0.7267397,1.143239
178.9,1.8508209,0.7518024,0.6828643,1.1679566
179.0,1.8420113,0.70832264,0.6433715,1.1986399
179.1,1.8214006,0.66924125,0.6078738,1.2135268
179.2,1.8053885,0.6341197,0.57597274,1.2294157
179.3,1.785807,0.60252184,0.5472723,1.2385347
179.40001,1.7699378,0.57405806,0.5214186,1.2485192
179.5,1.7502793,0.5483741,0.4980898,1.2521895
179.6,1.73314,0.5251428,0.47698873,1.2561512
179.7,1.7238765,0.50408876,0.4578653,1.2660112
179.8,1.7019061,0.48495707,0.44048792,1.2614181
179.90001,1.68618,0.467534,0.4246625,1.2615175
180.0,1.6764915,0.45163262,0.41021922,1.2662723
180.1,1.6538043,0.4370826,0.39700338,1.2568009
180.20001,1.6394325,0.42374232,0.38488638,1.2545462
180.3,1.6281121,0.41148764,0.37375543,1.2543566
180.40001,1.6161797,0.40020496,0.36350733,1.2526724
180.5,1.6040939,0.38980198,0.35405827,1.2500356
180.6,1.5930278,0.38019103,0.34532863,1.2476993
180.70001,1.5696388,0.3713004,0.33725324,1.2323856
180.8,1.5568074,0.36306617,0.32977405,1.2270334
180.9,1.5454797,0.35543028,0.32283834,1.2226413
181.0,1.5217868,0.3483415,0.3163996,1.2053872
181.09999,1.5097873,0.34175783,0.31041962,1.1993678
181.2,1.4861945,0.3356382,0.30486116,1.1813333
181.29999,1.4741758,0.32995042,0.29969493,1.1744809
181.4,1.4504519,0.32466236,0.29489177,1.15556
181.5,1.4394935,0.31974825,0.29042828,1.1490653
181.59999,1.4261708,0.31518555,0.28628394,1.1398869
181.7,1.402991,0.31095228,0.28243884,1.1205522
181.8,1.392115,0.30703142,0.27887753,1.1132375
181.9,1.3799549,0.30340818,0.27558652,1.1043684
182.0,1.3681655,0.30006796,0.2725526,1.0956129
182.09999,1.3562769,0.29700094,0.2697668,1.0865101
182.2,1.3444088,0.29419702,0.26722002,1.0771887
182.3,1.3325415,0.29164925,0.26490587,1.0676355
182.4,1.3206645,0.28935257,0.26281977,1.0578448
182.5,1.3087927,0.28730252,0.26095772,1.047835
182.6,1.2969247,0.28549743,0.25931814,1.0376066
182.7,1.2850534,0.28393736,0.25790113,1.0271523
182.8,1.2731856,0.28262353,0.25670776,1.0164778
182.9,1.2613134,0.28155982,0.2557416,1.0055718
183.0,1.2494508,0.28075153,0.25500742,0.9944434
183.1,1.2375544,0.28020656,0.25451243,0.983042
183.2,1.2257817,0.27993518,0.25426593,0.9715158
183.3,1.2135433,0.27995005,0.25427943,0.95926386
183.40001,1.2030497,0.28026688,0.25456724,0.9484824
183.5,1.1841636,0.28090456,0.2551464,0.9290172
183.6,1.1633077,0.28188607,0.25603795,0.9072697
183.7,1.145921,0.28323796,0.25726587,0.8886551
183.8,1.126189,0.28499234,0.25885937,0.8673296
183.90001,1.1071614,0.28718644,0.26085228,0.8463091
184.0,1.088473,0.28986332,0.2632837,0.82518923
184.1,1.0703216,0.29307485,0.26620072,0.80412084
184.20001,1.0525169,0.29687992,0.2696569,0.78286004
184.3,1.0348425,0.3013466,0.273714,0.7611285
184.40001,1.0169741,0.30655596,0.27844566,0.73852843
184.5,0.9987461,0.31259796,0.28393364,0.71481246
184.6,0.98008764,0.31957948,0.29027498,0.68981266
184.70001,0.96117276,0.32761842,0.29757676,0.66359603
184.8,0.94227034,0.33684587,0.3059581,0.63631225
184.9,0.92377687,0.3474084,0.3155521,0.60822475
185.0,0.9060116,0.3594618,0.3265002,0.5795114
185.09999,0.88922906,0.3731572,0.33893976,0.5502893
185.2,0.8735243,0.38864142,0.35300413,0.5205202
185.29999,0.8587756,0.40601683,0.36878628,0.48998934
185.4,0.8447814,0.42532733,0.38632604,0.45845535
185.5,0.831227,0.44649068,0.40554878,0.42567822
185.59999,0.817867,0.46924034,0.42621237,0.3916546
185.7,0.8044765,0.49306265,0.44785023,0.35662627
185.8,0.79099584,0.51710445,0.46968746,0.32130837
185.9,0.7774835,0.54014826,0.49061823,0.2868653
186.0,0.7640469,0.5606622,0.5092511,0.2547958
186.09999,0.7509001,0.57693624,0.5240329,0.2268672
186.2,0.7381965,0.58738655,0.53352493,0.20467156
186.3,0.7261016,0.59088284,0.5367006,0.18940097
186.4,0.7146649,0.5870499,0.53321916,0.18144572
186.5,0.7038969,0.57636553,0.5235145,0.18038237
186.6,0.69369686,0.56003356,0.5086801,0.18501675
186.7,0.68394816,0.5396816,0.49019438,0.19375378
186.8,0.6744794,0.51700544,0.46959755,0.20488188
186.9,0.6651112,0.4935223,0.44826773,0.21684346
187.0,0.65570635,0.4704015,0.42726704,0.2284393
187.1,0.64616704,0.4484598,0.40733734,0.2388297
187.2,0.6364966,0.42819154,0.3889276,0.247569
187.3,0.6267669,0.40983334,0.37225282,0.2545141
187.40001,0.61715823,0.39345732,0.35737842,0.2597798
187.5,0.6078806,0.37902263,0.34426737,0.26361322
187.6,0.59917957,0.36641827,0.33281878,0.2663608
187.7,0.5912284,0.35551003,0.3229108,0.26831764
187.8,0.58409464,0.34614652,0.3144059,0.26968876
187.90001,0.577712,0.33818424,0.30717373,0.27053827
188.0,0.5718669,0.33148864,0.3010921,0.27077484
188.1,0.5662367,0.32593566,0.2960483,0.27018836
188.20001,0.560458,0.32141927,0.29194605,0.26851195
188.3,0.55420446,0.31784746,0.28870177,0.2655027
188.40001,0.5472543,0.31514055,0.28624308,0.26101124
188.5,0.539576,0.31323412,0.28451145,0.25506455
188.6,0.5312881,0.31207398,0.2834577,0.24783039
188.70001,0.52269304,0.31161755,0.28304312,0.23964992
188.8,0.51417834,0.3118319,0.28323781,0.23094052
188.9,0.50617725,0.31269276,0.28401974,0.22215751
189.0,0.49906737,0.3141845,0.28537467,0.2136927
189.09999,0.49314973,0.3162987,0.287295,0.20585471
189.2,0.48858103,0.31903508,0.2897805,0.19880053
189.29999,0.48539242,0.322399,0.29283595,0.19255647
189.4,0.4834876,0.3264045,0.29647416,0.18701345
189.5,0.48265842,0.33107147,0.30071318,0.18194523
189.59999,0.48262033,0.33642614,0.30557683,0.1770435
189.7,0.48303458,0.34250498,0.31109828,0.1719363
189.8,0.48353645,0.34934995,0.31731558,0.16622087
189.9,0.4837688,0.35701126,0.32427436,0.15949443
190.0,0.4834124,0.36555168,0.33203167,0.15138075
190.09999,0.48221633,0.37504017,0.34065008,0.14156625
190.2,0.48002034,0.3855623,0.35020736,0.12981299
190.3,0.47676393,0.39721277,0.3607895,0.115974426
190.4,0.47245753,0.41010052,0.3724955,0.099962026
190.5,0.46717015,0.424358,0.38544562,0.081724524
190.6,0.4609574,0.4401308,0.39977208,0.06118533
190.7,0.45386168,0.45758674,0.41562736,0.038234323
190.8,0.44584075,0.47692788,0.43319497,0.012645781
190.9,0.43683907,0.49837497,0.45267543,-0.015836358
191.0,0.42678723,0.5221964,0.4743125,-0.047525287
191.1,0.415658,0.5486912,0.49837783,-0.08271983
191.2,0.40357026,0.57820356,0.525184,-0.12161371
191.3,0.39075643,0.6111437,0.5551036,-0.16434717
191.40001,0.37763652,0.64797056,0.58855355,-0.21091703
191.5,0.36469695,0.6892076,0.6260093,-0.26131234
191.6,0.35247102,0.7354729,0.66803217,-0.31556115
191.7,0.34138057,0.7874366,0.71523094,-0.37385038
191.8,0.33172214,0.8458799,0.7683152,-0.43659306
191.90001,0.3235636,0.91163564,0.8280413,-0.50447774
192.0,0.3167711,0.98558724,0.89521176,-0.57844067
192.1,0.31107235,1.0686675,0.9706738,-0.65960145
192.20001,0.30612424,1.1617229,1.0551963,-0.7490721
192.3,0.30161756,1.2654206,1.1493852,-0.84776765
192.40001,0.29732925,1.3801211,1.253568,-0.9562388
192.5,0.2931662,1.5055019,1.3674517,-1.0742855
192.6,0.2891358,1.6403484,1.4899333,-1.2007974
192.70001,0.28532627,1.7820123,1.618607,-1.3332808
192.8,0.28182343,1.9260631,1.7494487,-1.4676253
192.9,0.27868477,2.0661001,1.8766447,-1.59796
193.0,0.27591112,2.193846,1.9926767,-1.7167656
193.09999,0.27346262,2.2998302,2.0889425,-1.8154799
193.2,0.2712803,2.3749094,2.1571372,-1.8858569
193.29999,0.26932845,2.4119534,2.1907842,-1.9214557
193.4,0.26760814,2.407579,2.186811,-1.9192028
193.5,0.26616037,2.362941,2.1462662,-1.8801059
193.59999,0.26504073,2.2834632,2.0740762,-1.8090354
193.7,0.26427242,2.1774604,1.9777936,-1.7135211
193.8,0.26381776,2.0544436,1.866057,-1.6022393
193.9,0.26355472,1.9234968,1.7471178,-1.4835631
194.0,0.26328918,1.7921417,1.6278075,-1.3645183
194.09999,0.26278973,1.6660463,1.5132747,-1.250485
194.2,0.26184186,1.5489113,1.4068806,-1.1450387
194.3,0.26029444,1.4429266,1.3106145,-1.05032
194.4,0.25809747,1.3491074,1.2253982,-0.9673007
194.5,0.25530824,1.2676411,1.1514021,-0.89609385
194.6,0.2520591,1.1982827,1.0884037,-0.8363446
194.7,0.24853997,1.1405188,1.0359365,-0.7873965
194.8,0.24492955,1.0936992,0.99341017,-0.7484806
194.9,0.24139617,1.0571705,0.96023107,-0.7188349
195.0,0.23805335,1.0302483,0.9357775,-0.6977241
195.1,0.23499654,1.0122482,0.91942793,-0.6844314
195.2,0.2322885,1.0024095,0.9104914,-0.6782029
195.3,0.22999306,0.9998149,0.9081348,-0.6781418
195.40001,0.22816187,1.0032898,0.91129106,-0.6831292
195.5,0.2268159,1.0112782,0.91854686,-0.691731
195.6,0.22592919,1.0217677,0.9280746,-0.7021454
195.7,0.22539638,1.0322913,0.93763316,-0.71223676
195.8,0.22503315,1.0400994,0.9447253,-0.7196921
195.90001,0.22459124,1.0425017,0.9469073,-0.722316
196.0,0.22380838,1.0373609,0.9422379,-0.71842957
196.1,0.22246824,1.0235553,0.9296982,-0.70723
196.20001,0.22047287,1.0012385,0.9094278,-0.68895495
196.3,0.21788304,0.9717554,0.8826482,-0.6647652
196.40001,0.21493012,0.9372431,0.85130066,-0.63637054
196.5,0.21199435,0.9001556,0.81761396,-0.6056196
196.6,0.20952767,0.86277896,0.78366464,-0.574137
196.70001,0.20797616,0.82699895,0.75116557,-0.5431894
196.8,0.20767902,0.79419124,0.7213662,-0.5136872
196.9,0.20880279,0.765247,0.69507605,-0.48627326
197.0,0.21130145,0.7406829,0.6727644,-0.46146297
197.09999,0.21491283,0.72076476,0.65467274,-0.4397599
197.2,0.21920949,0.7055828,0.6408829,-0.42167342
197.29999,0.22365469,0.69515455,0.6314109,-0.4077562
197.4,0.22769713,0.6894656,0.6262436,-0.39854646
197.5,0.23084274,0.6885204,0.62538505,-0.3945423
197.59999,0.23272711,0.6923612,0.62887365,-0.39614654
197.7,0.23316045,0.7010891,0.63680124,-0.4036408
197.8,0.23214176,0.7148692,0.64931774,-0.41717598
197.9,0.22984801,0.7339322,0.6666328,-0.43678474
198.0,0.22660512,0.75858366,0.68902373,-0.46241862
198.09999,0.22282238,0.7891693,0.7168048,-0.49398243
198.2,0.21894787,0.82608324,0.7503338,-0.5313859
198.3,0.2153911,0.8696957,0.78994715,-0.57455605
198.4,0.21249317,0.9202956,0.83590716,-0.623414
198.5,0.21047774,0.978017,0.88833565,-0.6778579
198.6,0.20945941,1.0426462,0.94703853,-0.7375791
198.7,0.20944753,1.1134462,1.0113465,-0.80189896
198.8,0.21037665,1.1889646,1.07994,-0.86956334
198.9,0.21213754,1.2667321,1.1505765,-0.93843895
199.0,0.21461704,1.3432118,1.2200432,-1.0054262
199.1,0.21770076,1.4137775,1.2841382,-1.0664375
199.2,0.22129813,1.4731365,1.3380542,-1.1167561
199.3,0.22531107,1.5160971,1.3770753,-1.1517643
199.40001,0.2296428,1.5385079,1.3974313,-1.1677885
199.5,0.23415339,1.5382569,1.3972032,-1.1630498
199.6,0.23866387,1.5158079,1.3768127,-1.1381488
199.7,0.2429622,1.4741147,1.3389426,-1.0959804
199.8,0.24679072,1.4178993,1.287882,-1.0410912
199.90001,0.24989565,1.3526764,1.2286398,-0.9787442
200.0,0.2520297,1.2837827,1.1660635,-0.9140339
200.1,0.25300995,1.2156969,1.1042211,-0.8512112
200.20001,0.25272965,1.1518228,1.046204,-0.7934743
200.3,0.25119612,1.0944735,0.99411345,-0.7429173
200.40001,0.24854255,1.0450215,0.9491961,-0.70065355
200.5,0.24502854,1.004182,0.9121014,-0.66707283
200.6,0.2410101,0.97214895,0.88300574,-0.64199567
200.70001,0.23691079,0.9487877,0.8617866,-0.6248758
200.8,0.23314154,0.9336883,0.84807175,-0.6149302
200.9,0.23004498,0.9261812,0.84125304,-0.6112081
201.0,0.22781374,0.925316,0.8404672,-0.6126535
201.09999,0.2264654,0.9298009,0.8445409,-0.6180755
201.2,0.22582327,0.93795997,0.8519518,-0.6261285
201.29999,0.22557177,0.94775033,0.8608444,-0.6352726
201.4,0.22533013,0.95691675,0.86917025,-0.64384013
201.5,0.2247631,0.96327734,0.8749476,-0.6501845
201.59999,0.2236781,0.96513575,0.8766356,-0.6529575
201.7,0.22209561,0.9616672,0.8734851,-0.6513895
201.8,0.22025916,0.95312166,0.8657232,-0.64546406
201.9,0.21858898,0.940749,0.85448503,-0.6358961
202.0,0.21758579,0.92645496,0.8415017,-0.6239159
202.09999,0.2177052,0.91236264,0.8287016,-0.6109964
202.2,0.21924482,0.900386,0.8178232,-0.59857833
202.3,0.22228272,0.89195335,0.8101638,-0.5878811
202.4,0.22664657,0.88783157,0.80641997,-0.5797734
202.5,0.23198451,0.888049,0.8066175,-0.574633
202.6,0.23782079,0.8918633,0.810082,-0.5722612
202.7,0.24368261,0.8977654,0.8154429,-0.5717603
202.8,0.24916236,0.90356916,0.8207145,-0.5715521
202.9,0.2539535,0.9066227,0.82348806,-0.56953454
203.0,0.25788242,0.9042025,0.8212898,-0.56340736
203.1,0.26083872,0.89403343,0.81205314,-0.55121446
203.2,0.26276186,0.87480646,0.7945892,-0.53182733
203.3,0.2635931,0.8464686,0.7688499,-0.5052568
203.40001,0.26327643,0.810202,0.7359088,-0.47263238
203.5,0.26177534,0.76805514,0.6976267,-0.43585137
203.6,0.25909516,0.7224092,0.6561664,-0.3970712
203.7,0.25531718,0.67555517,0.6136087,-0.35829154
203.8,0.25059694,0.62934196,0.5716331,-0.32103616
203.90001,0.2451213,0.5851126,0.53145945,-0.28633815
204.0,0.23909561,0.54370487,0.4938487,-0.2547531
204.1,0.2326506,0.50552887,0.45917335,-0.22652276
204.20001,0.22586761,0.470715,0.42755178,-0.20168416
204.3,0.21873705,0.4391959,0.39892292,-0.18018587
204.40001,0.21125373,0.41077346,0.37310672,-0.16185299
204.5,0.20343924,0.3852081,0.34988564,-0.1464464
204.6,0.19545482,0.3622216,0.32900694,-0.13355212
204.70001,0.18760736,0.34154806,0.3102291,-0.12262173
204.8,0.18032107,0.32293493,0.29332274,-0.113001674
204.9,0.1741004,0.306144,0.2780715,-0.103971094
205.0,0.16938083,0.29096198,0.2642816,-0.09490077
205.09999,0.16646427,0.2772056,0.25178665,-0.08532238
205.2,0.16540428,0.264705,0.24043232,-0.07502805
205.29999,0.16602294,0.25331894,0.23009032,-0.06406738
205.4,0.16794643,0.24291685,0.22064207,-0.052695647
205.5,0.17071237,0.23338994,0.21198876,-0.041276395
205.59999,0.1738975,0.22464281,0.20404372,-0.030146211
205.7,0.1772212,0.2165884,0.19672787,-0.019506678
205.8,0.18059322,0.20915447,0.18997562,-0.009382397
