ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,3.1257727,2.4344263,4.2199054
157.2,6.5808415,2.9990585,2.3357382,4.2451034
157.29999,6.4998493,2.8782046,2.2416143,4.258235
157.4,6.4264565,2.7656493,2.1539536,4.272503
157.5,6.346513,2.6638155,2.0746431,4.2718697
157.59999,6.2615304,2.5747414,2.00527,4.2562604
157.7,6.1899886,2.4998868,1.9469714,4.243017
157.8,6.1078005,2.4401844,1.9004738,4.207327
157.9,6.0348797,2.3960438,1.866096,4.1687837
158.0,5.964699,2.367385,1.8437759,4.120923
158.09999,5.881745,2.3536947,1.8331136,4.048631
158.2,5.809979,2.3539405,1.833305,3.976674
158.3,5.7388263,2.3664765,1.8430684,3.895758
158.4,5.66764,2.3888974,1.8605303,3.8071098
158.5,5.5961657,2.417968,1.8831712,3.7129946
158.6,5.5131674,2.449643,1.9078404,3.6053271
158.7,5.4424567,2.479333,1.9309636,3.5114932
158.8,5.370964,2.5023997,1.9489286,3.4220355
158.9,5.300181,2.5147042,1.9585116,3.3416693
159.0,5.227317,2.5131235,1.9572805,3.2700362
159.1,5.145336,2.49576,1.9437574,3.2015786
159.2,5.0731373,2.4619315,1.917411,3.1557264
159.3,4.9906945,2.4120338,1.8785495,3.112145
159.40001,4.9208126,2.3475068,1.8282943,3.0925183
159.5,4.849194,2.2707987,1.7685522,3.0806417
159.6,4.778097,2.1851857,1.7018747,3.0762224
159.7,4.706852,2.0945177,1.6312604,3.0755916
159.8,4.635583,2.0026343,1.5596993,3.0758836
159.90001,4.564636,1.9130011,1.4898908,3.0747454
160.0,4.4922647,1.8283688,1.4239773,3.0682874
160.1,4.4263062,1.7506413,1.3634412,3.062865
160.20001,4.3629146,1.6810256,1.3092228,3.0536919
160.3,4.294439,1.6201425,1.2618055,3.0326333
160.40001,4.238116,1.5681801,1.221336,3.01678
160.5,4.1718698,1.5251148,1.1877958,2.984074
160.6,4.1052895,1.4907675,1.1610453,2.9442441
160.70001,4.047027,1.464939,1.1409295,2.9060977
160.8,3.9887187,1.447434,1.1272961,2.8614225
160.9,3.922117,1.4380796,1.1200107,2.8021064
161.0,3.8550723,1.4367325,1.1189616,2.7361107
161.09999,3.8054802,1.4432402,1.1240299,2.6814504
161.2,3.751021,1.4573791,1.1350416,2.6159792
161.29999,3.691056,1.4787494,1.1516854,2.5393705
161.4,3.6302767,1.5066563,1.1734198,2.4568567
161.5,3.5808718,1.5399203,1.1993266,2.381545
161.59999,3.5239384,1.5767076,1.2279775,2.295961
161.7,3.474079,1.6144173,1.2573467,2.216732
161.8,3.4171503,1.6496475,1.2847848,2.1323655
161.9,3.3664596,1.678445,1.307213,2.0592465
162.0,3.3196998,1.6968421,1.3215411,1.9981587
162.09999,3.2720408,1.7015835,1.3252338,1.946807
162.2,3.2245388,1.6909049,1.3169171,1.9076217
162.3,3.1773107,1.6649742,1.2967216,1.8805891
162.4,3.1289208,1.6258377,1.2662412,1.8626796
162.5,3.0930812,1.5768379,1.228079,1.8650023
162.6,3.0461175,1.5218629,1.1852632,1.8608544
162.7,3.0096548,1.4646153,1.1406773,1.8689774
162.8,2.9744575,1.4081231,1.0966799,1.8777776
162.9,2.9270477,1.354631,1.0550189,1.8720288
163.0,2.8914216,1.3055675,1.0168071,1.8746145
163.1,2.855781,1.2617513,0.982682,1.8730991
163.2,2.8201394,1.2235365,0.9529194,1.8672199
163.3,2.7847729,1.1909593,0.9275475,1.8572254
163.40001,2.7479682,1.1638983,0.9064718,1.8414965
163.5,2.7012928,1.1421416,0.8895271,1.8117657
163.6,2.6649933,1.1254451,0.8765235,1.7884698
163.7,2.6177824,1.1135894,0.86729,1.7504923
163.8,2.584037,1.1063855,0.8616794,1.7223577
163.90001,2.5454679,1.103703,0.85959023,1.6858776
164.0,2.4993703,1.1054701,0.86096644,1.6384039
164.1,2.4651222,1.111682,0.8658045,1.5993178
164.20001,2.4291563,1.1224028,0.8741541,1.5550022
164.3,2.393571,1.1377653,0.88611877,1.5074521
164.40001,2.3582394,1.1579849,0.9018662,1.4563732
164.5,2.3214366,1.1833397,0.9216132,1.3998234
164.6,2.2910817,1.2141991,0.9456472,1.3454344
164.70001,2.2629726,1.2509952,0.97430485,1.2886677
164.8,2.2317631,1.2942228,1.0079716,1.2237915
164.9,2.203347,1.3444424,1.0470837,1.1562632
165.0,2.1727679,1.4022435,1.0921007,1.0806671
165.09999,2.1436267,1.4681691,1.1434451,1.0001816
165.2,2.1137924,1.5427098,1.2014992,0.9122932
165.29999,2.0839279,1.6261163,1.2664582,0.8174697
165.4,2.0546994,1.7183564,1.3382969,0.71640253
165.5,2.0245984,1.818868,1.4165778,0.60802054
165.59999,1.9941481,1.9264338,1.5003526,0.4937955
165.7,1.9734854,2.0391414,1.588132,0.38535333
165.8,1.9400395,2.1543112,1.6778289,0.2622106
165.9,1.91326,2.2687533,1.7669592,0.1463008
166.0,1.880661,2.3791864,1.8529671,0.027693868
166.09999,1.8541584,2.48255,1.933469,-0.079310656
166.2,1.8210423,2.5764916,2.006633,-0.18559074
166.3,1.7949843,2.6594517,2.0712445,-0.27626014
166.4,1.7617582,2.7307882,2.126803,-0.3650447
166.5,1.734629,2.7907841,2.1735291,-0.4389001
166.6,1.7128384,2.8404722,2.2122276,-0.49938917
166.7,1.6778767,2.8813424,2.2440581,-0.5661814
166.8,1.652321,2.9147775,2.2700982,-0.6177772
166.9,1.6289102,2.9413376,2.290784,-0.6618737
167.0,1.6053225,2.9603462,2.3055882,-0.70026577
167.1,1.5808754,2.9698954,2.3130252,-0.73214984
167.2,1.5689179,2.9674702,2.3111365,-0.7422186
167.3,1.5453815,2.9508936,2.2982264,-0.7528448
167.40001,1.5333009,2.9192514,2.2735827,-0.7402818
167.5,1.5096424,2.8734415,2.2379048,-0.7282624
167.6,1.4862039,2.8161929,2.1933181,-0.7071142
167.7,1.4740835,2.7517407,2.1431212,-0.6690377
167.8,1.4503876,2.6851573,2.0912645,-0.6408769
167.90001,1.4394622,2.6217601,2.0418894,-0.60242724
168.0,1.4261202,2.566511,1.9988599,-0.5727397
168.1,1.4028356,2.523607,1.9654453,-0.5626097
168.20001,1.3924699,2.4963348,1.944205,-0.55173516
168.3,1.3781536,2.4870183,1.9369493,-0.5587957
168.40001,1.3554778,2.4970722,1.9447794,-0.5893016
168.5,1.3449466,2.527053,1.9681293,-0.62318265
168.6,1.3325067,2.5766394,2.0067482,-0.67424154
168.70001,1.3215889,2.6444726,2.0595784,-0.73798954
168.8,1.3059348,2.7279181,2.1245677,-0.81863296
168.9,1.2843171,2.8228352,2.1984913,-0.9141742
169.0,1.2739202,2.9233825,2.2768002,-1.00288
169.09999,1.2619528,3.0220635,2.353655,-1.0917023
169.2,1.2489256,3.1103804,2.4224384,-1.1735128
169.29999,1.242773,3.1797447,2.476461,-1.2336879
169.4,1.2382029,3.2229152,2.5100832,-1.2718803
169.5,1.2298508,3.235171,2.5196283,-1.2897775
169.59999,1.2314997,3.2151191,2.5040114,-1.2725117
169.7,1.2309964,3.1647577,2.464789,-1.2337925
169.8,1.2313946,3.0889978,2.405785,-1.1743904
169.9,1.2302749,2.9947782,2.3324046,-1.1021297
170.0,1.2364593,2.889956,2.2507668,-1.0143075
170.09999,1.2510693,2.7823656,2.1669726,-0.91590333
170.2,1.253778,2.6788538,2.0863552,-0.8325772
170.3,1.2619556,2.5848532,2.0131452,-0.7511896
170.4,1.2660214,2.5041208,1.950269,-0.6842476
170.5,1.2725636,2.4387379,1.8993472,-0.6267836
170.6,1.287085,2.3893368,1.8608725,-0.57378745
170.7,1.2887895,2.3552268,1.8343067,-0.5455172
170.8,1.2971314,2.3345718,1.8182203,-0.52108884
170.9,1.3097799,2.3246276,1.8104755,-0.5006956
171.0,1.3215482,2.3220396,1.8084599,-0.48691165
171.1,1.3331269,2.3233514,1.8094815,-0.4763546
171.2,1.3461777,2.3256407,1.8112644,-0.4650867
171.3,1.3469082,2.327147,1.8124377,-0.46552944
171.40001,1.3570812,2.3276458,1.812826,-0.45574486
171.5,1.36932,2.3283737,1.813393,-0.44407296
171.6,1.3811015,2.3315036,1.8158306,-0.4347291
171.7,1.3930224,2.3393562,1.8219464,-0.42892396
171.8,1.4047861,2.3536077,1.8330458,-0.42825973
171.90001,1.4168811,2.3746736,1.8494525,-0.4325714
172.0,1.4169823,2.4013646,1.87024,-0.45325768
172.1,1.4288969,2.4308891,1.8932345,-0.4643376
172.20001,1.4407094,2.459104,1.9152089,-0.47449958
172.3,1.4526137,2.4811118,1.932349,-0.47973526
172.40001,1.4644673,2.4920218,1.940846,-0.47637868
172.5,1.4763454,2.4877217,1.937497,-0.4611516
172.6,1.4882091,2.4655254,1.92021,-0.43200088
172.70001,1.5000858,2.4245808,1.8883214,-0.38823557
172.8,1.5119466,2.3660288,1.8427197,-0.33077312
172.9,1.523832,2.2928224,1.7857047,-0.26187277
173.0,1.5356485,2.2092888,1.7206469,-0.1849984
173.09999,1.5477268,2.1204867,1.6514857,-0.10375893
173.2,1.5587722,2.0313802,1.5820873,-0.023315072
173.29999,1.5742702,1.9463569,1.5158691,0.058401108
173.4,1.5960051,1.8688059,1.4554706,0.14053452
173.5,1.6063434,1.8011584,1.4027852,0.2035582
173.59999,1.6185559,1.7449629,1.3590188,0.2595371
173.7,1.6306249,1.7010684,1.3248327,0.3057922
173.8,1.6412908,1.6698713,1.3005357,0.3407551
173.9,1.6588365,1.6514345,1.2861766,0.37265992
174.0,1.6788596,1.64557,1.2816092,0.3972504
174.09999,1.6891733,1.651868,1.2865142,0.40265918
174.2,1.7014536,1.6696259,1.3003445,0.4011091
174.3,1.7132167,1.6977268,1.3222302,0.39098644
174.4,1.7251136,1.7344617,1.3508401,0.37427354
174.5,1.7369766,1.7773829,1.3842682,0.35270846
174.6,1.7488478,1.8231723,1.4199301,0.32891774
174.7,1.7607259,1.8677509,1.454649,0.30607688
174.8,1.7725906,1.9066821,1.4849695,0.28762114
174.9,1.7844703,1.9358348,1.5076743,0.27679598
175.0,1.7963076,1.9523079,1.520504,0.27580357
175.1,1.8082931,1.9551477,1.5227157,0.28557742
175.2,1.8197473,1.9456694,1.5153338,0.30441356
175.3,1.8331163,1.9271201,1.500887,0.33222926
175.40001,1.8346828,1.9039034,1.4828054,0.35187745
175.5,1.8435825,1.8806523,1.4646969,0.37888563
175.6,1.8558081,1.8614439,1.4497368,0.4060713
175.7,1.868734,1.8493453,1.4403143,0.4284197
175.8,1.8695695,1.8461803,1.4378493,0.43172026
175.90001,1.8795909,1.8525045,1.4427747,0.43681622
176.0,1.8919321,1.8676383,1.4545614,0.43737078
176.1,1.9035037,1.8897998,1.4718212,0.43168247
176.20001,1.9160177,1.9163239,1.4924787,0.42353892
176.3,1.9162431,1.9440777,1.5140941,0.40214896
176.40001,1.927555,1.9700912,1.5343541,0.39320087
176.5,1.9396105,1.992235,1.5516001,0.38801038
176.6,1.9397305,2.0098243,1.565299,0.3744315
176.70001,1.9514388,2.023781,1.576169,0.37526977
176.8,1.95161,2.0363247,1.5859383,0.36567163
176.9,1.9634192,2.0502517,1.596785,0.36663425
177.0,1.9626662,2.0680575,1.6106526,0.3520136
177.09999,1.9629967,2.0911286,1.6286209,0.33437586
177.2,1.9625013,2.119191,1.6504765,0.31202483
177.29999,1.9644322,2.1499906,1.674464,0.28996825
177.4,1.9754547,2.1793735,1.6973481,0.27810657
177.5,1.9742018,2.2017117,1.7147455,0.25945628
177.59999,1.9745444,2.210861,1.7218713,0.25267315
177.7,1.974504,2.2014542,1.714545,0.25995898
177.8,1.9742858,2.1702323,1.6902287,0.28405714
177.9,1.9752722,2.116933,1.648718,0.32655418
178.0,1.9708909,2.0442965,1.5921469,0.378744
178.09999,1.9622883,1.9573423,1.5244248,0.43786347
178.2,1.9599845,1.8620665,1.4502218,0.50976276
178.3,1.9461188,1.7643532,1.3741204,0.5719985
178.4,1.9359486,1.6691556,1.2999781,0.6359705
178.5,1.9181476,1.5801244,1.2306385,0.68750906
178.6,1.8980074,1.499728,1.168024,0.72998345
178.7,1.8890654,1.4294183,1.113265,0.77580035
178.8,1.8699787,1.3698813,1.0668962,0.80308247
178.9,1.8508209,1.3213545,1.0291024,0.82171845
179.0,1.8420113,1.28375,0.99981517,0.84219617
179.1,1.8214006,1.2568291,0.9788485,0.8425521
179.2,1.8053885,1.2402354,0.965925,0.8394635
179.3,1.785807,1.2334918,0.9606728,0.8251342
179.40001,1.7699378,1.235959,0.9625944,0.80734336
179.5,1.7502793,1.2467132,0.97097,0.77930933
179.6,1.73314,1.2644042,0.9847481,0.74839187
179.7,1.7238765,1.2870717,1.0024022,0.7214743
179.8,1.7019061,1.3120246,1.021836,0.68007004
179.90001,1.68618,1.3357995,1.0403525,0.64582753
180.0,1.6764915,1.3543657,1.0548123,0.6216792
180.1,1.6538043,1.3636149,1.0620158,0.59178853
180.20001,1.6394325,1.3600682,1.0592536,0.580179
180.3,1.6281121,1.3416537,1.0449119,0.5832002
180.40001,1.6161797,1.308186,1.0188465,0.5973332
180.5,1.6040939,1.2613869,0.9823982,0.6216957
180.6,1.5930278,1.2043425,0.93797064,0.6550572
180.70001,1.5696388,1.1407806,0.88846713,0.6811717
180.8,1.5568074,1.074322,0.8367076,0.7200998
180.9,1.5454797,1.0079662,0.7850281,0.76045156
181.0,1.5217868,0.94390976,0.7351394,0.7866474
181.09999,1.5097873,0.8835923,0.68816274,0.8216246
181.2,1.4861945,0.827764,0.64468235,0.84151214
181.29999,1.4741758,0.77672994,0.6049358,0.86924
181.4,1.4504519,0.7304388,0.5688832,0.8815687
181.5,1.4394935,0.68866843,0.5363514,0.90314215
181.59999,1.4261708,0.65108806,0.50708294,0.9190879
181.7,1.402991,0.6173061,0.48077273,0.9222183
181.8,1.392115,0.5869428,0.45712504,0.9349899
181.9,1.3799549,0.55963206,0.4358548,0.94410014
182.0,1.3681655,0.5350244,0.41668975,0.95147574
182.09999,1.3562769,0.512818,0.39939487,0.956882
182.2,1.3444088,0.49273106,0.3837507,0.9606581
182.3,1.3325415,0.47452453,0.36957103,0.96297044
182.4,1.3206645,0.45798787,0.35669187,0.9639727
182.5,1.3087927,0.44293013,0.34496456,0.96382815
182.6,1.2969247,0.42919216,0.33426508,0.9626596
182.7,1.2850534,0.41663438,0.3244848,0.96056855
182.8,1.2731856,0.40513045,0.31552526,0.9576603
182.9,1.2613134,0.3945768,0.3073058,0.9540076
183.0,1.2494508,0.38487718,0.29975152,0.9496993
183.1,1.2375544,0.37595162,0.2928001,0.94475436
183.2,1.2257817,0.36773074,0.28639746,0.9393842
183.3,1.2135433,0.36014962,0.2804931,0.93305016
183.40001,1.2030497,0.3531554,0.27504584,0.9280038
183.5,1.1841636,0.34670153,0.2700194,0.91414416
183.6,1.1633077,0.34074438,0.26537985,0.8979278
183.7,1.145921,0.33524942,0.26110026,0.8848207
183.8,1.126189,0.3301831,0.25715446,0.8690345
183.90001,1.1071614,0.32551852,0.2535216,0.85363984
184.0,1.088473,0.32123226,0.25018334,0.8382896
184.1,1.0703216,0.31730205,0.2471224,0.82319915
184.20001,1.0525169,0.31371066,0.24432534,0.8081916
184.3,1.0348425,0.31044334,0.24178068,0.7930618
184.40001,1.0169741,0.30748618,0.23947757,0.7774965
184.5,0.9987461,0.3048298,0.23740873,0.7613374
184.6,0.98008764,0.30246493,0.2355669,0.7445207
184.70001,0.96117276,0.3003858,0.23394763,0.7272251
184.8,0.94227034,0.29858842,0.23254779,0.7097225
184.9,0.92377687,0.29707015,0.23136531,0.69241154
185.0,0.9060116,0.2958306,0.23039994,0.6756116
185.09999,0.88922906,0.2948717,0.2296531,0.65957594
185.2,0.8735243,0.29419687,0.22912754,0.6443968
185.29999,0.8587756,0.2938123,0.22882803,0.6299476
185.4,0.8447814,0.29372603,0.22876084,0.61602056
185.5,0.831227,0.29394856,0.22893415,0.60229284
185.59999,0.817867,0.29449308,0.22935824,0.5885087
185.7,0.8044765,0.2953758,0.23004572,0.57443076
185.8,0.79099584,0.2966159,0.23101154,0.5599843
185.9,0.7774835,0.2982362,0.23227346,0.54521006
186.0,0.7640469,0.30026394,0.23385271,0.53019416
186.09999,0.7509001,0.30273005,0.23577338,0.5151267
186.2,0.7381965,0.3056721,0.23806474,0.5001317
186.3,0.7261016,0.3091324,0.24075969,0.4853419
186.4,0.7146649,0.31315985,0.24389637,0.4707685
186.5,0.7038969,0.31781322,0.24752052,0.45637637
186.6,0.69369686,0.3231585,0.25168356,0.4420133
186.7,0.68394816,0.32927185,0.25644478,0.42750338
186.8,0.6744794,0.33624437,0.26187515,0.41260427
186.9,0.6651112,0.34417698,0.26805323,0.39705795
187.0,0.65570635,0.35319144,0.27507392,0.38063243
187.1,0.64616704,0.36342368,0.28304303,0.363124
187.2,0.6364966,0.3750294,0.29208186,0.34441474
187.3,0.6267669,0.38819182,0.30233306,0.32443386
187.40001,0.61715823,0.4031124,0.31395355,0.3032047
187.5,0.6078806,0.4200156,0.32711816,0.28076243
187.6,0.59917957,0.43915474,0.34202418,0.2571554
187.7,0.5912284,0.460788,0.35887268,0.23235574
187.8,0.58409464,0.4851893,0.377877,0.20621765
187.90001,0.577712,0.5126037,0.39922798,0.17848402
188.0,0.5718669,0.5432192,0.42307207,0.14879486
188.1,0.5662367,0.5771268,0.44948012,0.11675656
188.20001,0.560458,0.6142117,0.4783627,0.082095295
188.3,0.55420446,0.6540575,0.5093956,0.044808865
188.40001,0.5472543,0.69584185,0.54193825,0.0053160787
188.5,0.539576,0.73817277,0.5749066,-0.035330594
188.6,0.5312881,0.7790734,0.606761,-0.07547289
188.70001,0.52269304,0.815995,0.63551635,-0.11282331
188.8,0.51417834,0.84609324,0.6589576,-0.14477926
188.9,0.50617725,0.8666989,0.6750058,-0.16882855
189.0,0.49906737,0.87588054,0.6821567,-0.18308932
189.09999,0.49314973,0.8729464,0.67987144,-0.18672171
189.2,0.48858103,0.85864675,0.66873455,-0.18015352
189.29999,0.48539242,0.83497924,0.65030175,-0.16490933
189.4,0.4834876,0.8046785,0.6267028,-0.14321518
189.5,0.48265842,0.7706556,0.60020494,-0.11754653
189.59999,0.48262033,0.73553103,0.5728491,-0.090228766
189.7,0.48303458,0.70136315,0.54623836,-0.06320378
189.8,0.48353645,0.66962355,0.52151877,-0.037982315
189.9,0.4837688,0.6412467,0.4994182,-0.015649408
190.0,0.4834124,0.61674076,0.4803324,0.0030800104
190.09999,0.48221633,0.5963444,0.46444726,0.017769068
190.2,0.48002034,0.5801056,0.45180008,0.028220266
190.3,0.47676393,0.56798893,0.44236332,0.034400612
190.4,0.47245753,0.5599218,0.43608046,0.036377072
190.5,0.46717015,0.55583256,0.43289566,0.03427449
190.6,0.4609574,0.5556818,0.43277827,0.028179139
190.7,0.45386168,0.55946934,0.43572807,0.01813361
190.8,0.44584075,0.5672437,0.44178292,0.0040578246
190.9,0.43683907,0.57909495,0.45101297,-0.014173895
191.0,0.42678723,0.59515333,0.4635196,-0.036732376
191.1,0.415658,0.6155584,0.47941154,-0.063753545
191.2,0.40357026,0.6404269,0.4987797,-0.09520945
191.3,0.39075643,0.6698133,0.5216665,-0.1309101
191.40001,0.37763652,0.7036084,0.547987,-0.17035046
191.5,0.36469695,0.7414381,0.5774497,-0.21275273
191.6,0.35247102,0.782549,0.60946786,-0.25699684
191.7,0.34138057,0.82562,0.6430125,-0.30163196
191.8,0.33172214,0.8686971,0.676562,-0.34483987
191.90001,0.3235636,0.9091311,0.708053,-0.3844894
192.0,0.3167711,0.9437675,0.7350286,-0.41825753
192.1,0.31107235,0.96937066,0.754969,-0.44389665
192.20001,0.30612424,0.9832016,0.7657409,-0.45961663
192.3,0.30161756,0.98368734,0.7661192,-0.46450162
192.40001,0.29732925,0.97083175,0.7561069,-0.45877767
192.5,0.2931662,0.94622046,0.7369391,-0.44377288
192.6,0.2891358,0.912586,0.7107437,-0.4216079
192.70001,0.28532627,0.8731863,0.6800583,-0.39473203
192.8,0.28182343,0.8311855,0.6473471,-0.36552367
192.9,0.27868477,0.7892281,0.6146697,-0.33598492
193.0,0.27591112,0.74928427,0.58356047,-0.30764934
193.09999,0.27346262,0.712684,0.55505526,-0.28159264
193.2,0.2712803,0.68019205,0.5297498,-0.25846952
193.29999,0.26932845,0.65219694,0.50794655,-0.2386181
193.4,0.26760814,0.62880856,0.4897311,-0.22212297
193.5,0.26616037,0.60999674,0.47508,-0.20891964
193.59999,0.26504073,0.59565616,0.46391124,-0.19887051
193.7,0.26427242,0.5856544,0.4561216,-0.19184917
193.8,0.26381776,0.5798805,0.45162475,-0.187807
193.9,0.26355472,0.5782529,0.45035717,-0.18680245
194.0,0.26328918,0.5807308,0.452287,-0.1889978
194.09999,0.26278973,0.5873121,0.45741266,-0.19462293
194.2,0.26184186,0.5980271,0.4657578,-0.20391592
194.3,0.26029444,0.61291176,0.4773503,-0.21705586
194.4,0.25809747,0.6319728,0.4921955,-0.23409802
194.5,0.25530824,0.655148,0.5102449,-0.25493667
194.6,0.2520591,0.68221587,0.531326,-0.2792669
194.7,0.24853997,0.7127082,0.55507416,-0.30653417
194.8,0.24492955,0.7458222,0.58086413,-0.33593458
194.9,0.24139617,0.78029543,0.6077127,-0.3663165
195.0,0.23805335,0.81441057,0.63428235,-0.396229
195.1,0.23499654,0.846043,0.65891844,-0.42392188
195.2,0.2322885,0.8729293,0.67985815,-0.44756967
195.3,0.22999306,0.8930896,0.6955595,-0.46556646
195.40001,0.22816187,0.9052774,0.7050516,-0.47688973
195.5,0.2268159,0.9093567,0.7082287,-0.48141283
195.6,0.22592919,0.90638,0.7059104,-0.47998118
195.7,0.22539638,0.8983505,0.6996568,-0.4742604
195.8,0.22503315,0.88777274,0.6914186,-0.46638542
195.90001,0.22459124,0.8771903,0.6831767,-0.45858544
196.0,0.22380838,0.8688248,0.6766615,-0.4528531
196.1,0.22246824,0.86437994,0.6731997,-0.45073146
196.20001,0.22047287,0.8649835,0.67366976,-0.45319688
196.3,0.21788304,0.87117875,0.6784948,-0.46061176
196.40001,0.21493012,0.8829369,0.6876523,-0.47272217
196.5,0.21199435,0.89963037,0.7006536,-0.48865926
196.6,0.20952767,0.92001104,0.71652657,-0.5069989
196.70001,0.20797616,0.9421718,0.73378587,-0.5258097
196.8,0.20767902,0.96361536,0.7504866,-0.5428076
196.9,0.20880279,0.98148185,0.7644015,-0.55559874
197.0,0.21130145,0.9929503,0.7733334,-0.5620319
197.09999,0.21491283,0.9957894,0.7755445,-0.5606317
197.2,0.21920949,0.98888767,0.7701693,-0.5509598
197.29999,0.22365469,0.9725302,0.7574297,-0.53377503
197.4,0.22769713,0.94829625,0.7385557,-0.5108586
197.5,0.23084274,0.9186521,0.71546817,-0.48462543
197.59999,0.23272711,0.88639003,0.6903417,-0.4576146
197.7,0.23316045,0.8541274,0.6652148,-0.43205434
197.8,0.23214176,0.8240423,0.64178383,-0.40964207
197.9,0.22984801,0.79775715,0.6213123,-0.3914643
198.0,0.22660512,0.77636415,0.6046509,-0.3780458
198.09999,0.22282238,0.76055264,0.59233654,-0.36951417
198.2,0.21894787,0.7506914,0.58465636,-0.36570847
198.3,0.2153911,0.74693245,0.5817288,-0.36633772
198.4,0.21249317,0.749248,0.5835322,-0.37103903
198.5,0.21047774,0.75744003,0.58991235,-0.37943462
198.6,0.20945941,0.77109885,0.6005502,-0.39109075
198.7,0.20944753,0.7895282,0.6149034,-0.40545586
198.8,0.21037665,0.8116573,0.6321381,-0.42176142
198.9,0.21213754,0.83592904,0.65104145,-0.43890393
199.0,0.21461704,0.86029375,0.6700173,-0.45540026
199.1,0.21770076,0.88227326,0.68713546,-0.46943468
199.2,0.22129813,0.89924383,0.70035255,-0.47905442
199.3,0.22531107,0.908885,0.7078613,-0.48255023
199.40001,0.2296428,0.90967226,0.70847446,-0.47883165
199.5,0.23415339,0.9012784,0.7019371,-0.4677837
199.6,0.23866387,0.8846511,0.6889874,-0.45032352
199.7,0.2429622,0.8617712,0.67116797,-0.4282058
199.8,0.24679072,0.8351609,0.65044326,-0.40365255
199.90001,0.24989565,0.8074089,0.62882936,-0.37893373
200.0,0.2520297,0.7807982,0.6081043,-0.3560746
200.1,0.25300995,0.75711745,0.5896611,-0.33665118
200.20001,0.25272965,0.73766506,0.5745112,-0.32178152
200.3,0.25119612,0.72330356,0.56332606,-0.31212994
200.40001,0.24854255,0.714554,0.5565117,-0.30796915
200.5,0.24502854,0.71169776,0.5542872,-0.30925864
200.6,0.2410101,0.7148197,0.55671865,-0.31570855
200.70001,0.23691079,0.7238277,0.5637343,-0.3268235
200.8,0.23314154,0.73841643,0.5750963,-0.34195477
200.9,0.23004498,0.7579998,0.5903483,-0.36030334
201.0,0.22781374,0.78160393,0.6087318,-0.3809181
201.09999,0.2264654,0.80773455,0.6290829,-0.4026175
201.2,0.22582327,0.83432025,0.6497885,-0.42396522
201.29999,0.22557177,0.85870457,0.6687796,-0.44320786
201.4,0.22533013,0.87787783,0.6837122,-0.45838207
201.5,0.2247631,0.8888671,0.6922709,-0.46750778
201.59999,0.2236781,0.8893256,0.692628,-0.4689499
201.7,0.22209561,0.87807137,0.6838629,-0.46176732
201.8,0.22025916,0.855377,0.666188,-0.44592884
201.9,0.21858898,0.82287484,0.64087456,-0.4222856
202.0,0.21758579,0.783086,0.60988605,-0.39230025
202.09999,0.2177052,0.7388676,0.5754477,-0.3577425
202.2,0.21924482,0.6928535,0.53961086,-0.32036602
202.3,0.22228272,0.6471877,0.50404525,-0.28176254
202.4,0.22664657,0.60340005,0.46994236,-0.24329579
202.5,0.23198451,0.562427,0.43803155,-0.20604704
202.6,0.23782079,0.5247663,0.40870053,-0.17087974
202.7,0.24368261,0.49058238,0.38207725,-0.13839464
202.8,0.24916236,0.45980725,0.35810885,-0.10894649
202.9,0.2539535,0.43226427,0.33665773,-0.082704246
203.0,0.25788242,0.40769228,0.31752047,-0.059638053
203.1,0.26083872,0.3858177,0.30048403,-0.039645314
203.2,0.26276186,0.3663653,0.28533405,-0.02257219
203.3,0.2635931,0.34906548,0.2718605,-0.008267403
203.40001,0.26327643,0.33367974,0.25987774,0.0033986866
203.5,0.26177534,0.31999293,0.24921812,0.012557223
203.6,0.25909516,0.30780858,0.23972866,0.019366503
203.7,0.25531718,0.29696187,0.231281,0.024036184
203.8,0.25059694,0.28730276,0.22375825,0.02683869
203.90001,0.2451213,0.2787055,0.2170625,0.028058797
204.0,0.23909561,0.2710612,0.21110894,0.027986676
204.1,0.2326506,0.26427272,0.2058219,0.026828691
204.20001,0.22586761,0.25825974,0.20113885,0.02472876
204.3,0.21873705,0.25295302,0.19700585,0.021731198
204.40001,0.21125373,0.2482912,0.19337511,0.017878622
204.5,0.20343924,0.2442248,0.1902081,0.013231128
204.6,0.19545482,0.2407094,0.18747021,0.007984608
204.70001,0.18760736,0.23770945,0.18513379,0.0024735779
204.8,0.18032107,0.2351951,0.18317555,-0.0028544813
204.9,0.1741004,0.23314132,0.18157601,-0.0074756145
205.0,0.16938083,0.23152822,0.1803197,-0.010938868
205.09999,0.16646427,0.23034136,0.17939535,-0.012931079
205.2,0.16540428,0.22956942,0.17879415,-0.0133898705
205.29999,0.16602294,0.22920607,0.17851116,-0.012488216
205.4,0.16794643,0.22924832,0.17854406,-0.010597631
205.5,0.17071237,0.22969733,0.17889376,-0.008181393
205.59999,0.1738975,0.23055771,0.17956385,-0.0056663454
205.7,0.1772212,0.2318384,0.18056127,-0.0033400804
205.8,0.18059322,0.23355216,0.18189599,-0.0013027638
205.9,0.184108,0.23571561,0.18358094,0.000527069
206.0,0.18797547,0.23835082,0.1856333,0.0023421645
206.09999,0.1924202,0.2414836,0.18807319,0.0043470114
206.2,0.19759002,0.24514681,0.19092618,0.006663844
206.3,0.2034936,0.24937797,0.19422151,0.009272084
