ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,6.803721,6.3563547,0.6020498
156.8,6.8900595,6.7153034,6.273751,0.6163087
156.9,6.808704,6.6119914,6.1772323,0.63147163
157.0,6.734928,6.4891725,6.062489,0.6724391
157.09999,6.6543317,6.342892,5.925827,0.72850466
157.2,6.5808415,6.1703234,5.764605,0.8162365
157.29999,6.4998493,5.9706354,5.5780473,0.92180204
157.4,6.4264565,5.745218,5.3674517,1.0590048
157.5,6.346513,5.4978065,5.136308,1.2102046
157.59999,6.2615304,5.2338433,4.8897014,1.371829
157.7,6.1899886,4.9595556,4.633449,1.5565395
157.8,6.1078005,4.6814904,4.3736677,1.7341328
157.9,6.0348797,4.405879,4.1161785,1.9187012
158.0,5.964699,4.138135,3.8660395,2.0986593
158.09999,5.881745,3.8828473,3.6275377,2.2542071
158.2,5.809979,3.6432736,3.4037168,2.4062622
158.3,5.7388263,3.4215631,3.1965845,2.5422418
158.4,5.66764,3.2187397,3.0070975,2.6605427
158.5,5.5961657,3.0348237,2.8352745,2.7608912
158.6,5.5131674,2.86928,2.680616,2.8325515
158.7,5.4424567,2.7211487,2.5422246,2.900232
158.8,5.370964,2.58919,2.4189427,2.9520214
158.9,5.300181,2.4721813,2.3096275,2.9905534
159.0,5.227317,2.3688571,2.2130973,3.0142195
159.1,5.145336,2.2780952,2.1283033,3.0170329
159.2,5.0731373,2.198893,2.054309,3.0188284
159.3,4.9906945,2.1303554,1.9902778,3.0004168
159.40001,4.9208126,2.07177,1.9355445,2.985268
159.5,4.849194,2.022566,1.889576,2.959618
159.6,4.778097,1.9822901,1.8519483,2.926149
159.7,4.706852,1.9506537,1.822392,2.88446
159.8,4.635583,1.9274706,1.8007333,2.8348496
159.90001,4.564636,1.912688,1.7869227,2.7777135
160.0,4.4922647,1.9063503,1.7810017,2.7112632
160.1,4.4263062,1.9085795,1.7830844,2.6432219
160.20001,4.3629146,1.9195504,1.7933339,2.5695806
160.3,4.294439,1.9394292,1.8119056,2.4825332
160.40001,4.238116,1.9683127,1.83889,2.3992257
160.5,4.1718698,2.0060914,1.8741845,2.2976851
160.6,4.1052895,2.0523343,1.9173869,2.1879025
160.70001,4.047027,2.1060705,1.9675897,2.0794373
160.8,3.9887187,2.1656075,2.023212,1.9655068
160.9,3.922117,2.2284195,2.081894,1.8402231
161.0,3.8550723,2.291144,2.1404939,1.7145784
161.09999,3.8054802,2.3498204,2.1953123,1.610168
161.2,3.751021,2.4005442,2.2427008,1.5083201
161.29999,3.691056,2.4401987,2.279748,1.411308
161.4,3.6302767,2.4672909,2.3050587,1.325218
161.5,3.5808718,2.482287,2.3190687,1.2618032
161.59999,3.5239384,2.4874108,2.3238556,1.2000828
161.7,3.474079,2.4858727,2.3224187,1.1516602
161.8,3.4171503,2.4808602,2.317736,1.0994143
161.9,3.3664596,2.4746897,2.311971,1.0544887
162.0,3.3196998,2.4683514,2.3060493,1.0136504
162.09999,3.2720408,2.461568,2.2997122,0.97232866
162.2,3.2245388,2.453281,2.29197,0.9325688
162.3,3.1773107,2.4423869,2.2817922,0.89551854
162.4,3.1289208,2.4284284,2.2687516,0.8601692
162.5,3.0930812,2.4119425,2.2533495,0.8397317
162.6,3.0461175,2.3943298,2.236895,0.80922246
162.7,3.0096548,2.37729,2.2209756,0.7886791
162.8,2.9744575,2.362061,2.206748,0.7677095
162.9,2.9270477,2.3487856,2.1943455,0.73270226
163.0,2.8914216,2.336126,2.1825185,0.7089031
163.1,2.855781,2.3213272,2.1686926,0.6870885
163.2,2.8201394,2.3007016,2.1494231,0.6707163
163.3,2.7847729,2.2704804,2.121189,0.66358376
163.40001,2.7479682,2.227849,2.0813608,0.6666074
163.5,2.7012928,2.1717725,2.0289717,0.6723211
163.6,2.6649933,2.1032662,1.9649699,0.7000234
163.7,2.6177824,2.0251408,1.8919814,0.725801
163.8,2.584037,1.941161,1.8135235,0.77051353
163.90001,2.5454679,1.8552802,1.7332896,0.81217825
164.0,2.4993703,1.7709558,1.6545099,0.84486043
164.1,2.4651222,1.6907749,1.5796012,0.88552105
164.20001,2.4291563,1.6164805,1.5101918,0.9189645
164.3,2.393571,1.5490443,1.4471897,0.9463812
164.40001,2.3582394,1.4888244,1.3909295,0.96730995
164.5,2.3214366,1.435822,1.3414122,0.98002446
164.6,2.2910817,1.3897629,1.2983816,0.9927001
164.70001,2.2629726,1.3502709,1.2614863,1.0014863
164.8,2.2317631,1.3169174,1.2303259,1.0014372
164.9,2.203347,1.289266,1.2044927,0.9988543
165.0,2.1727679,1.2669165,1.1836127,0.9891552
165.09999,2.1436267,1.2495286,1.1673682,0.9762585
165.2,2.1137924,1.2368058,1.1554819,0.9583105
165.29999,2.0839279,1.2285239,1.1477445,0.93618333
165.4,2.0546994,1.2245121,1.1439966,0.9107028
165.5,2.0245984,1.2246655,1.1441399,0.8804585
165.59999,1.9941481,1.2289368,1.1481303,0.84601784
165.7,1.9734854,1.2373395,1.1559805,0.8175049
165.8,1.9400395,1.2499484,1.1677604,0.77227914
165.9,1.91326,1.2668939,1.1835916,0.7296684
166.0,1.880661,1.2883804,1.2036653,0.67699575
166.09999,1.8541584,1.3146659,1.2282225,0.6259359
166.2,1.8210423,1.3460954,1.2575854,0.5634569
166.3,1.7949843,1.3830776,1.292136,0.5028484
166.4,1.7617582,1.4261001,1.3323295,0.4294287
166.5,1.734629,1.4757555,1.3787198,0.35590923
166.6,1.7128384,1.5327061,1.4319259,0.28091252
166.7,1.6778767,1.5976993,1.4926455,0.18523121
166.8,1.652321,1.6715888,1.5616765,0.09064448
166.9,1.6289102,1.7552466,1.6398336,-0.010923386
167.0,1.6053225,1.8496107,1.7279929,-0.12267041
167.1,1.5808754,1.9555354,1.8269528,-0.24607742
167.2,1.5689179,2.0737176,1.9373641,-0.36844623
167.3,1.5453815,2.2046146,2.0596542,-0.5142727
167.40001,1.5333009,2.348157,2.1937582,-0.6604574
167.5,1.5096424,2.5035963,2.3389769,-0.8293345
167.6,1.4862039,2.6694431,2.493919,-1.007715
167.7,1.4740835,2.843302,2.6563458,-1.1822623
167.8,1.4503876,3.0223358,2.8236077,-1.3732201
167.90001,1.4394622,3.203674,2.9930224,-1.5535603
168.0,1.4261202,3.3853164,3.1627212,-1.736601
168.1,1.4028356,3.5669925,3.3324516,-1.929616
168.20001,1.3924699,3.7503228,3.5037272,-2.1112573
168.3,1.3781536,3.9384964,3.6795278,-2.3013742
168.40001,1.3554778,4.1352377,3.8633327,-2.507855
168.5,1.3449466,4.34306,4.05749,-2.7125432
168.6,1.3325067,4.5619717,4.2620077,-2.929501
168.70001,1.3215889,4.7880926,4.4732604,-3.1516714
168.8,1.3059348,5.0132403,4.683604,-3.3776689
168.9,1.2843171,5.225395,4.8818088,-3.5974917
169.0,1.2739202,5.4100466,5.054319,-3.7803988
169.09999,1.2619528,5.5524645,5.187372,-3.9254193
169.2,1.2489256,5.640704,5.26981,-4.0208845
169.29999,1.242773,5.667893,5.295211,-4.052438
169.4,1.2382029,5.633671,5.263239,-4.025036
169.5,1.2298508,5.5439153,5.179385,-3.9495344
169.59999,1.2314997,5.40921,5.0535374,-3.8220377
169.7,1.2309964,5.2424903,4.89778,-3.6667836
169.8,1.2313946,5.0570073,4.724493,-3.4930983
169.9,1.2302749,4.864694,4.544825,-3.3145502
170.0,1.2364593,4.6750894,4.367687,-3.131228
170.09999,1.2510693,4.495081,4.1995153,-2.948446
170.2,1.253778,4.32857,4.043953,-2.790175
170.3,1.2619556,4.176939,3.902292,-2.6403365
170.4,1.2660214,4.0395594,3.7739456,-2.507924
170.5,1.2725636,3.9145927,3.6571958,-2.384632
170.6,1.287085,3.7999296,3.5500722,-2.2629871
170.7,1.2887895,3.6936011,3.450735,-2.1619456
170.8,1.2971314,3.5937276,3.3574286,-2.060297
170.9,1.3097799,3.4982593,3.2682376,-1.9584577
171.0,1.3215482,3.4044487,3.1805954,-1.8590472
171.1,1.3331269,3.308879,3.0913095,-1.7581826
171.2,1.3461777,3.2078094,2.9968858,-1.6507081
171.3,1.3469082,3.0978703,2.8941755,-1.5472673
171.40001,1.3570812,2.9769845,2.7812383,-1.4241571
171.5,1.36932,2.8448822,2.6578221,-1.2885021
171.6,1.3811015,2.7031596,2.5254183,-1.1443168
171.7,1.3930224,2.55505,2.3870473,-0.9940249
171.8,1.4047861,2.4045534,2.2464464,-0.84166026
171.90001,1.4168811,2.2558184,2.1074913,-0.6906102
172.0,1.4169823,2.1124384,1.9735389,-0.5565566
172.1,1.4288969,1.9770448,1.8470479,-0.41815102
172.20001,1.4407094,1.851355,1.7296225,-0.28891313
172.3,1.4526137,1.7362185,1.6220566,-0.16944289
172.40001,1.4644673,1.6317651,1.5244714,-0.060004115
172.5,1.4763454,1.5377337,1.4366229,0.03972256
172.6,1.4882091,1.4535247,1.3579508,0.13025832
172.70001,1.5000858,1.3784424,1.2878054,0.2122804
172.8,1.5119466,1.3117397,1.2254887,0.2864579
172.9,1.523832,1.2526624,1.170296,0.353536
173.0,1.5356485,1.2005117,1.1215743,0.41407418
173.09999,1.5477268,1.1546819,1.0787579,0.46896887
173.2,1.5587722,1.1146141,1.0413247,0.5174475
173.29999,1.5742702,1.0798562,1.0088522,0.565418
173.4,1.5960051,1.0500104,0.98096895,0.61503613
173.5,1.6063434,1.0247701,0.9573883,0.6489551
173.59999,1.6185559,1.0038973,0.9378879,0.680668
173.7,1.6306249,0.9872122,0.92229986,0.708325
173.8,1.6412908,0.9746104,0.9105267,0.7307641
173.9,1.6588365,0.9660474,0.90252674,0.75630975
174.0,1.6788596,0.9615362,0.8983122,0.7805474
174.09999,1.6891733,0.96115416,0.89795524,0.7912181
174.2,1.7014536,0.9650339,0.90157986,0.7998737
174.3,1.7132167,0.9733632,0.9093615,0.8038552
174.4,1.7251136,0.9863737,0.92151654,0.8035971
174.5,1.7369766,1.0043381,0.9382997,0.7986769
174.6,1.7488478,1.0275352,0.9599715,0.78887635
174.7,1.7607259,1.056216,0.98676646,0.7739594
174.8,1.7725906,1.0905616,1.0188538,0.75373685
174.9,1.7844703,1.1305664,1.056228,0.7282423
175.0,1.7963076,1.1759604,1.0986373,0.6976702
175.1,1.8082931,1.226028,1.1454128,0.6628803
175.2,1.8197473,1.279462,1.1953334,0.62441397
175.3,1.8331163,1.3342848,1.2465514,0.5865649
175.40001,1.8346828,1.3877919,1.2965401,0.5381427
175.5,1.8435825,1.4367882,1.3423148,0.5012677
175.6,1.8558081,1.4780729,1.3808849,0.47492325
175.7,1.868734,1.5090654,1.4098395,0.4588945
175.8,1.8695695,1.5285294,1.4280238,0.44154572
175.90001,1.8795909,1.5369389,1.4358803,0.44371057
176.0,1.8919321,1.536429,1.435404,0.4565282
176.1,1.9035037,1.5302572,1.429638,0.47386563
176.20001,1.9160177,1.5220342,1.4219556,0.49406207
176.3,1.9162431,1.5149856,1.4153705,0.5008726
176.40001,1.927555,1.5114125,1.4120324,0.5155226
176.5,1.9396105,1.5124041,1.4129587,0.52665174
176.6,1.9397305,1.5177579,1.4179605,0.52177
176.70001,1.9514388,1.5260806,1.425736,0.52570283
176.8,1.95161,1.5350715,1.4341357,0.5174743
176.9,1.9634192,1.5420117,1.4406196,0.5227996
177.0,1.9626662,1.5444003,1.4428512,0.51981497
177.09999,1.9629967,1.540604,1.4393044,0.52369237
177.2,1.9625013,1.5302857,1.4296646,0.5328367
177.29999,1.9644322,1.514427,1.4148486,0.5495837
177.4,1.9754547,1.4949002,1.3966058,0.57884884
177.5,1.9742018,1.4738088,1.3769011,0.59730065
177.59999,1.9745444,1.4527881,1.3572627,0.6172817
177.7,1.974504,1.4324946,1.3383036,0.6362004
177.8,1.9742858,1.4124151,1.3195444,0.6547414
177.9,1.9752722,1.3909638,1.2995036,0.6757686
178.0,1.9708909,1.3658832,1.2760721,0.69481874
178.09999,1.9622883,1.3348976,1.2471238,0.7151644
178.2,1.9599845,1.296364,1.211124,0.7488606
178.3,1.9461188,1.2498062,1.1676275,0.7784914
178.4,1.9359486,1.1960498,1.1174058,0.81854284
178.5,1.9181476,1.1369315,1.0621747,0.8559729
178.6,1.8980074,1.0748478,1.0041732,0.89383423
178.7,1.8890654,1.0122042,0.94564855,0.94341683
178.8,1.8699787,0.9510099,0.88847804,0.9815006
178.9,1.8508209,0.89276844,0.8340661,1.0167549
179.0,1.8420113,0.83839256,0.7832656,1.0587457
179.1,1.8214006,0.78835726,0.7365203,1.0848804
179.2,1.8053885,0.74278784,0.6939472,1.1114413
179.3,1.785807,0.7015579,0.65542823,1.1303787
179.40001,1.7699378,0.6644237,0.62073576,1.149202
179.5,1.7502793,0.63106936,0.5895746,1.1607047
179.6,1.73314,0.6011381,0.56161135,1.1715286
179.7,1.7238765,0.5742962,0.53653437,1.1873422
179.8,1.7019061,0.55021167,0.5140335,1.1878726
179.90001,1.68618,0.5285931,0.49383646,1.1923435
180.0,1.6764915,0.50917816,0.47569808,1.2007934
180.1,1.6538043,0.4917266,0.45939404,1.1944103
180.20001,1.6394325,0.47603703,0.4447361,1.1946964
180.3,1.6281121,0.46193394,0.43156034,1.1965518
180.40001,1.6161797,0.4492605,0.4197202,1.1964595
180.5,1.6040939,0.43788984,0.4090972,1.1949967
180.6,1.5930278,0.4277076,0.39958447,1.1934433
180.70001,1.5696388,0.41862258,0.39109683,1.178542
180.8,1.5568074,0.41055843,0.38356292,1.1732445
180.9,1.5454797,0.40345058,0.37692243,1.1685572
181.0,1.5217868,0.39724827,0.37112793,1.1506588
181.09999,1.5097873,0.39191544,0.36614576,1.1436416
181.2,1.4861945,0.38742423,0.36194986,1.1242447
181.29999,1.4741758,0.3837602,0.35852677,1.115649
181.4,1.4504519,0.38091806,0.3558715,1.0945804
181.5,1.4394935,0.37890467,0.3539905,1.0855031
181.59999,1.4261708,0.37773782,0.35290036,1.0732704
181.7,1.402991,0.37744635,0.35262805,1.0503631
181.8,1.392115,0.3780726,0.35321313,1.0389018
181.9,1.3799549,0.37967178,0.35470715,1.0252478
182.0,1.3681655,0.38231486,0.35717645,1.0109891
182.09999,1.3562769,0.38608766,0.36070117,0.99557567
182.2,1.3444088,0.39109612,0.36538032,0.97902846
182.3,1.3325415,0.39746404,0.37132952,0.9612119
182.4,1.3206645,0.40533507,0.378683,0.94198155
182.5,1.3087927,0.41487837,0.3875988,0.9211939
182.6,1.2969247,0.4262804,0.39825112,0.8986736
182.7,1.2850534,0.43974423,0.41082966,0.8742237
182.8,1.2731856,0.45549023,0.4255403,0.8476453
182.9,1.2613134,0.47372726,0.4425782,0.81873524
183.0,1.2494508,0.49464858,0.46212387,0.78732693
183.1,1.2375544,0.51837677,0.48429185,0.7532626
183.2,1.2257817,0.54491407,0.5090842,0.71669745
183.3,1.2135433,0.57407784,0.5363304,0.6772129
183.40001,1.2030497,0.60537714,0.56557167,0.637478
183.5,1.1841636,0.6379117,0.595967,0.5881966
183.6,1.1633077,0.6702961,0.626222,0.53708565
183.7,1.145921,0.70059633,0.6545299,0.49139106
183.8,1.126189,0.726475,0.67870694,0.44748205
183.90001,1.1071614,0.7454406,0.6964255,0.4107359
184.0,1.088473,0.75531816,0.7056536,0.38281935
184.1,1.0703216,0.75474924,0.7051221,0.36519945
184.20001,1.0525169,0.7435409,0.6946507,0.35786623
184.3,1.0348425,0.72272927,0.67520756,0.35963494
184.40001,1.0169741,0.6942827,0.64863145,0.36834264
184.5,0.9987461,0.6606482,0.61720854,0.38153756
184.6,0.98008764,0.62423605,0.58319056,0.39689708
184.70001,0.96117276,0.587112,0.5485075,0.41266525
184.8,0.94227034,0.55082995,0.5146111,0.4276592
184.9,0.92377687,0.5164116,0.4824559,0.44132096
185.0,0.9060116,0.48444143,0.45258787,0.4534237
185.09999,0.88922906,0.45518854,0.42525846,0.4639706
185.2,0.8735243,0.42867813,0.40049118,0.47303313
185.29999,0.8587756,0.40481234,0.37819463,0.480581
185.4,0.8447814,0.38340035,0.35819057,0.48659083
185.5,0.831227,0.36422616,0.34027714,0.49094987
185.59999,0.817867,0.34706366,0.32424313,0.49362385
185.7,0.8044765,0.33168572,0.30987632,0.49460018
185.8,0.79099584,0.31788856,0.29698637,0.49400946
185.9,0.7774835,0.3054864,0.2853997,0.49208382
186.0,0.7640469,0.29430836,0.27495667,0.48909023
186.09999,0.7509001,0.28421032,0.2655226,0.4853775
186.2,0.7381965,0.2750601,0.256974,0.48122248
186.3,0.7261016,0.26674658,0.24920715,0.47689444
186.4,0.7146649,0.25917292,0.24213147,0.4725334
186.5,0.7038969,0.25225168,0.23566534,0.46823156
186.6,0.69369686,0.24591014,0.22974077,0.4639561
186.7,0.68394816,0.240085,0.22429866,0.4596495
186.8,0.6744794,0.23471862,0.21928513,0.4551943
186.9,0.6651112,0.22976401,0.21465631,0.4504549
187.0,0.65570635,0.22517711,0.210371,0.44533533
187.1,0.64616704,0.22092175,0.20639545,0.4397716
187.2,0.6364966,0.21696593,0.20269974,0.43379688
187.3,0.6267669,0.21327996,0.19925614,0.4275108
187.40001,0.61715823,0.20983937,0.19604178,0.42111647
187.5,0.6078806,0.2066226,0.19303651,0.4148441
187.6,0.59917957,0.203609,0.19022107,0.4089585
187.7,0.5912284,0.2007824,0.18758033,0.40364808
187.8,0.58409464,0.1981266,0.18509915,0.3989955
187.90001,0.577712,0.19562837,0.18276519,0.3949468
188.0,0.5718669,0.19327608,0.18056756,0.39129937
188.1,0.5662367,0.19105817,0.1784955,0.38774118
188.20001,0.560458,0.18896542,0.17654034,0.38391766
188.3,0.55420446,0.18698956,0.1746944,0.37951005
188.40001,0.5472543,0.18512231,0.17294994,0.37430438
188.5,0.539576,0.18335737,0.17130105,0.36827493
188.6,0.5312881,0.18168814,0.16974157,0.36154652
188.70001,0.52269304,0.18010934,0.16826658,0.35442644
188.8,0.51417834,0.1786163,0.16687171,0.3473066
188.9,0.50617725,0.17720439,0.16555263,0.34062463
189.0,0.49906737,0.17586951,0.16430554,0.33476183
189.09999,0.49314973,0.17460853,0.16312747,0.33002228
189.2,0.48858103,0.17341803,0.16201524,0.3265658
189.29999,0.48539242,0.17229562,0.16096663,0.3244258
189.4,0.4834876,0.17123859,0.1599791,0.3235085
189.5,0.48265842,0.17024495,0.1590508,0.32360762
189.59999,0.48262033,0.16931304,0.15818018,0.32444015
189.7,0.48303458,0.16844109,0.15736555,0.32566905
189.8,0.48353645,0.1676279,0.15660584,0.3269306
189.9,0.4837688,0.16687255,0.15590015,0.32786864
190.0,0.4834124,0.166174,0.15524752,0.32816488
190.09999,0.48221633,0.16553181,0.15464757,0.32756877
190.2,0.48002034,0.16494548,0.15409979,0.32592055
190.3,0.47676393,0.16441496,0.15360415,0.32315978
190.4,0.47245753,0.16394031,0.15316072,0.3192968
190.5,0.46717015,0.1635217,0.15276964,0.3144005
190.6,0.4609574,0.1631597,0.15243143,0.30852598
190.7,0.45386168,0.16285503,0.1521468,0.3017149
190.8,0.44584075,0.16260852,0.15191649,0.29392427
190.9,0.43683907,0.16242146,0.15174174,0.28509733
191.0,0.42678723,0.16229524,0.15162382,0.2751634
191.1,0.415658,0.1622315,0.15156427,0.26409373
191.2,0.40357026,0.16223228,0.151565,0.25200528
191.3,0.39075643,0.16229978,0.15162806,0.23912837
191.40001,0.37763652,0.16243662,0.1517559,0.22588062
191.5,0.36469695,0.1626457,0.15195122,0.21274573
191.6,0.35247102,0.16293038,0.1522172,0.20025383
191.7,0.34138057,0.1632943,0.15255718,0.18882339
191.8,0.33172214,0.16374171,0.15297517,0.17874697
191.90001,0.3235636,0.1642773,0.15347555,0.17008805
192.0,0.3167711,0.16490614,0.15406305,0.16270804
192.1,0.31107235,0.16563426,0.15474328,0.15632907
192.20001,0.30612424,0.16646814,0.15552233,0.15060191
192.3,0.30161756,0.16741489,0.15640683,0.14521073
192.40001,0.29732925,0.16848294,0.15740466,0.13992459
192.5,0.2931662,0.16968115,0.15852408,0.13464211
192.6,0.2891358,0.17102003,0.15977493,0.12936088
192.70001,0.28532627,0.17251089,0.16116776,0.12415852
192.8,0.28182343,0.1741663,0.16271432,0.11910911
192.9,0.27868477,0.17600097,0.16442835,0.11425641
193.0,0.27591112,0.1780315,0.16632538,0.10958575
193.09999,0.27346262,0.18027565,0.16842195,0.10504067
193.2,0.2712803,0.18275484,0.17073813,0.10054216
193.29999,0.26932845,0.18549192,0.17329524,0.0960332
193.4,0.26760814,0.18851432,0.17611891,0.091489226
193.5,0.26616037,0.19185215,0.17923726,0.08692311
193.59999,0.26504073,0.19553937,0.18268204,0.08235869
193.7,0.26427242,0.19961663,0.1864912,0.077781215
193.8,0.26381776,0.20412856,0.19070646,0.073111296
193.9,0.26355472,0.20912616,0.19537546,0.068179265
194.0,0.26328918,0.21467023,0.20055498,0.0627342
194.09999,0.26278973,0.22082716,0.20630708,0.056482643
194.2,0.26184186,0.22767691,0.21270643,0.04913543
194.3,0.26029444,0.23530823,0.21983597,0.04045847
194.4,0.25809747,0.24382213,0.22779006,0.030307412
194.5,0.25530824,0.25333795,0.23668018,0.01862806
194.6,0.2520591,0.2639865,0.24662855,0.0054305494
194.7,0.24853997,0.2759142,0.25777197,-0.0092319995
194.8,0.24492955,0.28928807,0.27026647,-0.025336921
194.9,0.24139617,0.30428046,0.28427306,-0.042876884
195.0,0.23805335,0.32107928,0.29996732,-0.061913967
195.1,0.23499654,0.33986145,0.31751448,-0.08251794
195.2,0.2322885,0.36077997,0.33705756,-0.104769066
195.3,0.22999306,0.38394457,0.358699,-0.12870593
195.40001,0.22816187,0.40935892,0.38244227,-0.1542804
195.5,0.2268159,0.43686822,0.40814275,-0.18132685
195.6,0.22592919,0.46610034,0.43545276,-0.20952357
195.7,0.22539638,0.4963596,0.46372238,-0.238326
195.8,0.22503315,0.5266084,0.49198225,-0.26694912
195.90001,0.22459124,0.5554452,0.5189229,-0.29433167
196.0,0.22380838,0.58123636,0.5430182,-0.31920984
196.1,0.22246824,0.6023746,0.56276655,-0.3402983
196.20001,0.22047287,0.61760044,0.57699126,-0.3565184
196.3,0.21788304,0.6263555,0.5851707,-0.36728764
196.40001,0.21493012,0.6289706,0.5876138,-0.3726837
196.5,0.21199435,0.6266127,0.58541095,-0.3734166
196.6,0.20952767,0.62102854,0.58019394,-0.37066627
196.70001,0.20797616,0.6141908,0.5738058,-0.36582965
196.8,0.20767902,0.60798264,0.56800586,-0.36032683
196.9,0.20880279,0.60399354,0.5642791,-0.3554763
197.0,0.21130145,0.6034423,0.5637641,-0.35246265
197.09999,0.21491283,0.6071765,0.5672527,-0.35233986
197.2,0.21920949,0.615705,0.57522047,-0.35601097
197.29999,0.22365469,0.6292164,0.5878434,-0.36418873
197.4,0.22769713,0.6475787,0.60499835,-0.37730122
197.5,0.23084274,0.67027676,0.62620395,-0.3953612
197.59999,0.23272711,0.6963312,0.65054524,-0.41781813
197.7,0.23316045,0.7242227,0.6766028,-0.44344234
197.8,0.23214176,0.75181973,0.7023852,-0.47024342
197.9,0.22984801,0.7764631,0.7254082,-0.49556017
198.0,0.22660512,0.7952305,0.74294156,-0.51633644
198.09999,0.22282238,0.8053712,0.75241554,-0.52959317
198.2,0.21894787,0.8048932,0.7519689,-0.53302103
198.3,0.2153911,0.7930286,0.7408845,-0.5254934
198.4,0.21249317,0.7704311,0.7197728,-0.50727963
198.5,0.21047774,0.738954,0.69036543,-0.4798877
198.6,0.20945941,0.7011812,0.65507627,-0.44561684
198.7,0.20944753,0.65985507,0.61646754,-0.40702
198.8,0.21037665,0.617405,0.5768087,-0.36643204
198.9,0.21213754,0.5757499,0.5378925,-0.325755
199.0,0.21461704,0.53619236,0.50093603,-0.286319
199.1,0.21770076,0.4995297,0.46668404,-0.24898328
199.2,0.22129813,0.4661494,0.4354986,-0.21420047
199.3,0.22531107,0.4361382,0.40746075,-0.18214968
199.40001,0.2296428,0.40941635,0.38249594,-0.15285315
199.5,0.23415339,0.3857977,0.3604303,-0.12627691
199.6,0.23866387,0.36503574,0.3410335,-0.10236962
199.7,0.2429622,0.34688237,0.32407376,-0.081111565
199.8,0.24679072,0.33108434,0.3093145,-0.06252377
199.90001,0.24989565,0.31741506,0.29654402,-0.04664837
200.0,0.2520297,0.30567113,0.2855723,-0.033542603
200.1,0.25300995,0.29567048,0.2762292,-0.023219258
200.20001,0.25272965,0.2872637,0.2683752,-0.015645534
200.3,0.25119612,0.28032634,0.261894,-0.010697871
200.40001,0.24854255,0.27475545,0.2566894,-0.008146852
200.5,0.24502854,0.27047527,0.25269067,-0.0076621324
200.6,0.2410101,0.26742905,0.24984474,-0.008834645
200.70001,0.23691079,0.26558295,0.24812002,-0.011209235
200.8,0.23314154,0.26492286,0.24750334,-0.014361799
200.9,0.23004498,0.26545438,0.24799992,-0.017954946
201.0,0.22781374,0.26720402,0.2496345,-0.021820769
201.09999,0.2264654,0.27021828,0.2524506,-0.025985181
201.2,0.22582327,0.27456662,0.256513,-0.030689731
201.29999,0.22557177,0.28033862,0.26190546,-0.036333695
201.4,0.22533013,0.28765082,0.26873687,-0.04340674
201.5,0.2247631,0.29664138,0.27713627,-0.05237317
201.59999,0.2236781,0.30747205,0.28725478,-0.06357668
201.7,0.22209561,0.32033223,0.29926938,-0.07717377
201.8,0.22025916,0.33542526,0.31337,-0.09311083
201.9,0.21858898,0.35296267,0.32975426,-0.111165285
202.0,0.21758579,0.37315705,0.3486208,-0.13103501
202.09999,0.2177052,0.3961756,0.3701258,-0.1524206
202.2,0.21924482,0.42212087,0.3943651,-0.17512028
202.3,0.22228272,0.45094457,0.42129353,-0.1990108
202.4,0.22664657,0.48236844,0.4506512,-0.22400463
202.5,0.23198451,0.5157934,0.48187834,-0.24989383
202.6,0.23782079,0.5501581,0.5139834,-0.27616262
202.7,0.24368261,0.5838688,0.54547757,-0.30179495
202.8,0.24916236,0.61481845,0.5743922,-0.32522982
202.9,0.2539535,0.6405075,0.5983921,-0.34443864
203.0,0.25788242,0.658425,0.61513144,-0.35724902
203.1,0.26083872,0.66651225,0.622687,-0.36184826
203.2,0.26276186,0.66367686,0.62003803,-0.35727617
203.3,0.2635931,0.650078,0.6073333,-0.3437402
203.40001,0.26327643,0.6270828,0.5858501,-0.3225737
203.5,0.26177534,0.5969097,0.557661,-0.29588565
203.6,0.25909516,0.56209403,0.52513456,-0.2660394
203.7,0.25531718,0.52505696,0.49053282,-0.23521563
203.8,0.25059694,0.48776668,0.45569447,-0.20509753
203.90001,0.2451213,0.45166698,0.42196846,-0.17684716
204.0,0.23909561,0.41768408,0.39022002,-0.1511244
204.1,0.2326506,0.38630742,0.36090648,-0.12825589
204.20001,0.22586761,0.35773456,0.3342124,-0.10834478
204.3,0.21873705,0.33195645,0.31012926,-0.091392204
204.40001,0.21125373,0.308829,0.2885225,-0.07726878
204.5,0.20343924,0.28815627,0.2692091,-0.06576985
204.6,0.19545482,0.2697016,0.25196788,-0.056513056
204.70001,0.18760736,0.2532338,0.23658288,-0.048975512
204.8,0.18032107,0.23853059,0.22284645,-0.04252538
204.9,0.1741004,0.22538221,0.21056262,-0.036462218
205.0,0.16938083,0.2136001,0.19955522,-0.03017439
205.09999,0.16646427,0.20302166,0.18967235,-0.023208082
205.2,0.16540428,0.19349746,0.18077439,-0.015370116
205.29999,0.16602294,0.18490247,0.17274456,-0.006721616
205.4,0.16794643,0.17712264,0.16547626,0.0024701655
205.5,0.17071237,0.17006236,0.15888022,0.011832148
205.59999,0.1738975,0.16363846,0.15287872,0.021018788
205.7,0.1772212,0.15777588,0.14740162,0.029819578
205.8,0.18059322,0.15241206,0.14239049,0.038202733
205.9,0.184108,0.14749238,0.13779429,0.046313718
206.0,0.18797547,0.14296716,0.13356662,0.05440885
206.09999,0.1924202,0.1387957,0.12966944,0.06275076
206.2,0.19759002,0.13493985,0.12606713,0.07152289
