ppm,target,reconstructed_raw,reconstructed,difference
158.4,9.032536,6.6985054,5.2396317,3.792904
158.5,8.9405,6.7988505,5.318123,3.6223774
158.6,8.849015,6.9327393,5.4228516,3.4261637
158.7,8.770127,7.094247,5.5491843,3.220943
158.8,8.677183,7.2758074,5.6912026,2.9859805
158.9,8.586976,7.468526,5.841949,2.745027
159.0,8.507093,7.6629076,5.993996,2.5130973
159.1,8.416178,7.8490067,6.1395645,2.2766132
159.2,8.33637,8.016572,6.2706356,2.0657349
159.3,8.245146,8.15517,6.3790483,1.8660975
159.40001,8.167842,8.254492,6.4567385,1.7111034
159.5,8.08861,8.305656,6.49676,1.5918498
159.6,8.009956,8.302954,6.494646,1.5153103
159.7,7.931139,8.245384,6.4496145,1.4815245
159.8,7.852293,8.137296,6.3650665,1.4872265
159.90001,7.773813,7.987812,6.2481394,1.5256734
160.0,7.693719,7.809308,6.108512,1.585207
160.1,7.6208687,7.6154404,5.9568667,1.664002
160.20001,7.5502715,7.4196835,5.803744,1.7465277
160.3,7.476347,7.233962,5.658471,1.8178759
160.40001,7.405783,7.067592,5.528335,1.8774481
160.5,7.331061,6.926838,5.418236,1.9128251
160.6,7.2672114,6.8144407,5.3303175,1.9368939
160.70001,7.2010665,6.729966,5.2642407,1.9368258
160.8,7.1355762,6.670335,5.2175965,1.9179797
160.9,7.0697575,6.6306915,5.1865873,1.8831701
161.0,7.004609,6.605361,5.1667733,1.8378358
161.09999,6.937076,6.5885983,5.1536617,1.7834144
161.2,6.8815002,6.575109,5.1431103,1.73839
161.29999,6.8195996,6.560452,5.131645,1.6879544
161.4,6.763333,6.541346,5.1167006,1.6466322
161.5,6.7014656,6.5158687,5.0967717,1.6046939
161.59999,6.64418,6.4832964,5.0712934,1.5728865
161.7,6.59275,6.4435287,5.040187,1.5525632
161.8,6.5399294,6.39623,5.0031896,1.5367398
161.9,6.4875193,6.3399796,4.95919,1.5283294
162.0,6.4348607,6.2718625,4.905908,1.5289526
162.09999,6.3826632,6.1879716,4.8402877,1.5423756
162.2,6.3289356,6.0844784,4.7593346,1.569601
162.3,6.28879,5.959249,4.661379,1.6274114
162.4,6.2381186,5.8130555,4.5470247,1.6910939
162.5,6.184614,5.6498675,4.419378,1.7652364
162.6,6.144312,5.47627,4.2835884,1.8607235
162.7,6.1055417,5.2998815,4.1456156,1.9599261
162.8,6.053156,5.127535,4.0108047,2.0423512
162.9,6.013516,4.9641013,3.8829653,2.1305506
163.0,5.9741087,4.811585,3.7636654,2.2104433
163.1,5.9346433,4.669358,3.652414,2.2822292
163.2,5.89588,4.5347786,3.5471451,2.348735
163.3,5.869369,4.4042788,3.445067,2.424302
163.40001,5.829237,4.2747746,3.3437676,2.4854693
163.5,5.7898293,4.144657,3.2419884,2.5478408
163.6,5.7516656,4.0142,3.1399438,2.6117218
163.7,5.7269197,3.8854876,3.0392637,2.687656
163.8,5.6979213,3.7615697,2.9423342,2.755587
163.90001,5.6595674,3.645798,2.8517764,2.807791
164.0,5.6355915,3.541133,2.7699063,2.8656852
164.1,5.605357,3.4497805,2.6984496,2.9069076
164.20001,5.5679026,3.373238,2.6385775,2.929325
164.3,5.5435534,3.3123596,2.5909579,2.9525955
164.40001,5.515711,3.2675161,2.5558808,2.95983
164.5,5.4946404,3.2388442,2.5334535,2.961187
164.6,5.4783225,3.2263434,2.5236752,2.9546473
164.70001,5.450703,3.2300215,2.5265522,2.924151
164.8,5.4233775,3.2499433,2.5421352,2.8812423
164.9,5.404016,3.286273,2.5705526,2.8334634
165.0,5.3848596,3.3392875,2.612021,2.7728386
165.09999,5.364694,3.4093084,2.6667922,2.697902
165.2,5.345159,3.4967034,2.7351532,2.6100059
165.29999,5.325606,3.6017025,2.8172843,2.5083215
165.4,5.305702,3.7243803,2.913244,2.3924582
165.5,5.2852225,3.8644087,3.0227757,2.2624469
165.59999,5.2737947,4.020979,3.1452463,2.1285484
165.7,5.2597923,4.192851,3.2796862,1.9801061
165.8,5.2485046,4.3783145,3.4247575,1.8237472
165.9,5.225232,4.575518,3.579012,1.6462202
166.0,5.2070093,4.782905,3.741232,1.4657774
166.09999,5.195451,4.999234,3.9104464,1.2850044
166.2,5.1803803,5.223762,4.0860744,1.094306
166.3,5.178625,5.45558,4.2674046,0.91122055
166.4,5.168948,5.6931143,4.4532056,0.7157426
166.5,5.1550536,5.9339094,4.641558,0.51349545
166.6,5.1420083,6.1747007,4.829907,0.31210136
166.7,5.129196,6.4125953,5.0159903,0.11320591
166.8,5.1148276,6.6467175,5.199123,-0.08429527
166.9,5.1145196,6.8792315,5.3809977,-0.26647806
167.0,5.101961,7.116028,5.5662217,-0.46426058
167.1,5.101273,7.3656287,5.7614617,-0.6601887
167.2,5.089216,7.63752,5.9741373,-0.8849211
167.3,5.075518,7.940217,6.21091,-1.1353917
167.40001,5.0754666,8.27928,6.476128,-1.4006615
167.5,5.0624776,8.656318,6.7710505,-1.7085729
167.6,5.0623097,9.068973,7.093833,-2.0315232
167.7,5.049384,9.511085,7.4396567,-2.3902726
167.8,5.049159,9.974621,7.802239,-2.75308
167.90001,5.0360575,10.451058,8.174913,-3.138856
168.0,5.037359,10.933448,8.552242,-3.514883
168.1,5.0353775,11.4178915,8.931179,-3.8958015
168.20001,5.0229125,11.903404,9.310951,-4.2880387
168.3,5.0247545,12.391464,9.692716,-4.667961
168.40001,5.0217295,12.884742,10.078562,-5.0568323
168.5,5.0097933,13.384572,10.469534,-5.4597406
168.6,5.0121446,13.889277,10.864319,-5.8521743
168.70001,5.008003,14.3916025,11.257242,-6.249239
168.8,4.99677,14.877802,11.637552,-6.6407824
168.9,4.99951,15.32796,11.98967,-6.99016
169.0,4.9942265,15.717317,12.294228,-7.300001
169.09999,4.9838142,16.018404,12.529741,-7.545927
169.2,4.9868674,16.20398,12.6749,-7.6880326
169.29999,4.980319,16.2493,12.71035,-7.730031
169.4,4.971326,16.135298,12.621177,-7.649851
169.5,4.9726286,15.852039,12.39961,-7.426981
169.59999,4.9737167,15.40221,12.047749,-7.074032
169.7,4.9663653,14.802458,11.578617,-6.6122518
169.8,4.958125,14.082487,11.01545,-6.0573244
169.9,4.961387,13.2806015,10.388207,-5.4268203
170.0,4.952411,12.437352,9.72861,-4.776199
170.09999,4.945414,11.590832,9.066454,-4.12104
170.2,4.9485326,10.771852,8.42584,-3.4773078
170.3,4.9385924,10.003181,7.8245797,-2.8859873
170.4,4.932725,9.299191,7.273912,-2.341187
170.5,4.935618,8.666718,6.7791853,-1.8435674
170.6,4.924801,8.107237,6.3415546,-1.4167538
170.7,4.92004,7.6179104,5.958799,-1.0387588
170.8,4.922752,7.192606,5.626122,-0.7033701
170.9,4.910631,6.8233104,5.3372555,-0.4266243
171.0,4.908905,6.500415,5.0846834,-0.17577839
171.1,4.897805,6.213955,4.860612,0.0371933
171.2,4.8946967,5.9543114,4.6575165,0.23718023
171.3,4.8966217,5.7130303,4.4687843,0.42783737
171.40001,4.8836656,5.4837604,4.2894473,0.59421825
171.5,4.883161,5.2624393,4.116328,0.7668333
171.6,4.870491,5.047008,3.9478157,0.9226754
171.7,4.870127,4.83697,3.783522,1.0866053
171.8,4.8572893,4.632239,3.6233795,1.2339098
171.90001,4.8570156,4.4325695,3.4671962,1.3898194
172.0,4.8440814,4.237081,3.3142834,1.529798
172.1,4.8311615,4.04435,3.1635275,1.667634
172.20001,4.8310294,3.8531544,3.0139725,1.8170569
172.3,4.8172436,3.6630402,2.8652632,1.9519804
172.40001,4.805281,3.4745939,2.717859,2.0874221
172.5,4.804853,3.2895596,2.5731235,2.2317295
172.6,4.7907467,3.110159,2.4327946,2.357952
172.70001,4.778032,2.9387305,2.2987018,2.47933
172.8,4.7642417,2.7772005,2.1723514,2.5918903
172.9,4.753708,2.6268175,2.0547204,2.6989875
173.0,4.7524943,2.4881878,1.9462831,2.8062112
173.09999,4.7378373,2.3614376,1.8471379,2.8906994
173.2,4.725189,2.2462234,1.7570164,2.9681728
173.29999,4.7116795,2.1420271,1.6755131,3.0361662
173.4,4.69965,2.0481431,1.6020762,3.0975738
173.5,4.6817513,1.963875,1.536161,3.1455903
173.59999,4.6582723,1.888545,1.4772371,3.181035
173.7,4.646986,1.8214996,1.4247936,3.2221923
173.8,4.6330214,1.7621977,1.3784071,3.2546144
173.9,4.6214232,1.7101849,1.3377222,3.283701
174.0,4.6016827,1.6650742,1.3024362,3.2992463
174.09999,4.5794687,1.6266004,1.2723416,3.307127
174.2,4.5697417,1.5945607,1.2472799,3.3224618
174.3,4.547896,1.5688521,1.2271703,3.3207254
174.4,4.529097,1.549437,1.2119838,3.3171134
174.5,4.508632,1.5363237,1.2017263,3.3069057
174.6,4.4895515,1.5295565,1.1964331,3.2931185
174.7,4.4705615,1.5291615,1.196124,3.2744374
174.8,4.441056,1.5350894,1.2007608,3.240295
174.9,4.4250846,1.547123,1.2101736,3.214911
175.0,4.4039927,1.564764,1.2239727,3.1800199
175.1,4.3765693,1.5870746,1.2414242,3.1351452
175.2,4.350604,1.6125191,1.2613271,3.0892768
175.3,4.32426,1.6388624,1.2819331,3.0423272
175.40001,4.2980213,1.6631444,1.3009267,2.9970946
175.5,4.2717514,1.681895,1.3155936,2.9561577
175.6,4.24547,1.6916087,1.3231916,2.9222784
175.7,4.21922,1.6894041,1.3214673,2.8977528
175.8,4.1929507,1.6737173,1.3091968,2.8837538
175.90001,4.1666765,1.6447197,1.2865148,2.8801618
176.0,4.140475,1.6042825,1.2548844,2.8855906
176.1,4.113996,1.5554609,1.2166957,2.8973002
176.20001,4.088404,1.5018303,1.1747453,2.9136589
176.3,4.049286,1.4468251,1.1317198,2.917566
176.40001,4.022384,1.3932946,1.0898477,2.9325366
176.5,3.99631,1.3434011,1.0508206,2.9454894
176.6,3.9570658,1.2985865,1.0157661,2.9412997
176.70001,3.930604,1.2597554,0.9853921,2.945212
176.8,3.8914118,1.2274009,0.96008414,2.9313276
176.9,3.8651235,1.2017335,0.94000685,2.9251165
177.0,3.824632,1.1827918,0.9251905,2.8994415
177.09999,3.7869282,1.1705011,0.91557664,2.8713515
177.2,3.760135,1.1646717,0.91101676,2.8491182
177.29999,3.7190206,1.1649804,0.9112583,2.8077624
177.4,3.6823995,1.1709011,0.91588944,2.76651
177.5,3.6549275,1.1816018,0.92425966,2.7306678
177.59999,3.6140182,1.195822,0.93538284,2.6786354
177.7,3.5752788,1.2117804,0.94786566,2.627413
177.8,3.534792,1.2271252,0.9598685,2.5749235
177.9,3.4996872,1.2390503,0.9691964,2.5304909
178.0,3.4710126,1.2446121,0.9735469,2.4974656
178.09999,3.4299088,1.2412187,0.97089255,2.4590163
178.2,3.3909495,1.2271909,0.95991987,2.4310296
178.3,3.3514256,1.20217,0.9403483,2.4110773
178.4,3.31208,1.1671901,0.9129867,2.3990932
178.5,3.2726421,1.1243477,0.879475,2.393167
178.6,3.2333603,1.0762979,0.84189,2.3914704
178.7,3.1935441,1.0257003,0.80231214,2.391232
178.8,3.1557724,0.97480494,0.7625013,2.3932712
178.9,3.1083512,0.92532384,0.7237967,2.3845544
179.0,3.0616343,0.8783641,0.6870644,2.37457
179.1,3.023746,0.83456486,0.65280426,2.3709416
179.2,2.9839377,0.794195,0.62122655,2.3627112
179.3,2.944761,0.757255,0.59233177,2.3524294
179.40001,2.9048765,0.7236077,0.56601256,2.3388638
179.5,2.8672278,0.6930283,0.54209304,2.3251348
179.6,2.8174353,0.6652399,0.52035666,2.2970786
179.7,2.7733502,0.6399743,0.5005937,2.2727566
179.8,2.7351317,0.6169569,0.4825893,2.2525425
179.90001,2.6950376,0.59594303,0.46615207,2.2288857
180.0,2.6572328,0.5767099,0.45110774,2.206125
180.1,2.6060867,0.5590499,0.43729392,2.1687927
180.20001,2.563831,0.54278785,0.4245736,2.1392574
180.3,2.5251875,0.52776915,0.41282582,2.1123617
180.40001,2.4853055,0.5138518,0.40193957,2.083366
180.5,2.447035,0.5009203,0.39182442,2.0552106
180.6,2.3949234,0.48886594,0.3823954,2.012528
180.70001,2.3543665,0.47759932,0.37358254,1.9807839
180.8,2.3150756,0.4670422,0.36532468,1.9497509
180.9,2.276027,0.4571226,0.35756546,1.9184616
181.0,2.2236564,0.44777784,0.3502559,1.8734004
181.09999,2.1841218,0.4389571,0.34335622,1.8407656
181.2,2.144721,0.4306097,0.33682683,1.8078942
181.29999,2.1052973,0.4226965,0.33063704,1.7746603
181.4,2.066116,0.41517797,0.324756,1.7413601
181.5,2.025643,0.40802222,0.3191587,1.7064844
181.59999,1.9735038,0.40120077,0.3138229,1.659681
181.7,1.9351245,0.3946855,0.3087266,1.6263978
181.8,1.8954078,0.38845402,0.30385226,1.5915556
181.9,1.8561237,0.38248616,0.29918414,1.5569396
182.0,1.816685,0.37676105,0.29470593,1.5219791
182.09999,1.7773181,0.37126356,0.29040575,1.4869124
182.2,1.7379,0.36597642,0.28627008,1.4516299
182.3,1.698539,0.36088663,0.28228882,1.4162502
182.4,1.6590464,0.35598218,0.27845252,1.3805939
182.5,1.6199402,0.35125008,0.274751,1.3451891
182.6,1.5793774,0.3466805,0.27117664,1.3082008
182.7,1.5452362,0.3422645,0.2677224,1.2775139
182.8,1.5156859,0.3379921,0.26438048,1.2513055
182.9,1.474902,0.33385625,0.2611454,1.2137566
183.0,1.434549,0.32984832,0.25801036,1.1765386
183.1,1.4017267,0.3259622,0.25497058,1.1467562
183.2,1.3711667,0.322192,0.25202152,1.1191452
183.3,1.3292041,0.31853083,0.24915771,1.0800464
183.40001,1.2945762,0.3149738,0.24637537,1.0482008
183.5,1.2627085,0.31151643,0.24367099,1.0190376
183.6,1.2289996,0.30815312,0.24104017,0.98795944
183.7,1.1964023,0.30488032,0.23848017,0.95792216
183.8,1.1642462,0.3016931,0.2359871,0.92825913
183.90001,1.1327003,0.29858822,0.23355842,0.8991419
184.0,1.101743,0.29556257,0.23119172,0.8705512
184.1,1.071362,0.292612,0.22888376,0.8424783
184.20001,1.0415426,0.28973377,0.22663239,0.8149103
184.3,1.0123433,0.2869255,0.22443573,0.78790754
184.40001,0.98369807,0.2841835,0.22229092,0.76140714
184.5,0.9556545,0.28150615,0.22019668,0.73545784
184.6,0.9281657,0.27889016,0.21815042,0.71001524
184.70001,0.9012753,0.27633372,0.21615075,0.6851245
184.8,0.8749487,0.273835,0.21419623,0.6607524
184.9,0.849224,0.27139163,0.212285,0.636939
185.0,0.82406086,0.2690014,0.21041533,0.61364555
185.09999,0.7994792,0.26666307,0.20858629,0.5908929
185.2,0.7755065,0.26437435,0.20679602,0.56871045
185.29999,0.7520991,0.26213425,0.2050438,0.5470553
185.4,0.7292955,0.25994062,0.20332792,0.5259676
185.5,0.70705545,0.25779223,0.20164743,0.50540805
185.59999,0.6854273,0.2556881,0.20000155,0.48542577
185.7,0.6643674,0.25362632,0.19838881,0.46597856
185.8,0.64390546,0.25160584,0.19680838,0.44709706
185.9,0.62406594,0.24962589,0.19525965,0.4288063
186.0,0.60480756,0.24768461,0.19374116,0.4110664
186.09999,0.58617485,0.24578159,0.19225259,0.39392227
186.2,0.568126,0.24391529,0.19079275,0.37733328
186.3,0.550696,0.2420849,0.18936102,0.36133498
186.4,0.53385174,0.24028975,0.18795682,0.34589493
186.5,0.51761526,0.23852856,0.18657921,0.33103603
186.6,0.5019513,0.23680069,0.18522765,0.31672364
186.7,0.48688555,0.23510548,0.18390165,0.30298388
186.8,0.47241154,0.23344174,0.18260026,0.28981128
186.9,0.45851624,0.2318093,0.18132335,0.2771929
187.0,0.44521266,0.23020679,0.18006985,0.2651428
187.1,0.43248653,0.22863398,0.17883958,0.25364697
187.2,0.4203537,0.22709036,0.17763214,0.24272157
187.3,0.40879586,0.22557484,0.17644669,0.23234917
187.40001,0.3978256,0.22408709,0.17528296,0.22254264
187.5,0.3874232,0.22262679,0.1741407,0.21328248
187.6,0.37760255,0.22119302,0.17301919,0.20458336
187.7,0.36835405,0.21978565,0.17191833,0.19643572
187.8,0.35967013,0.21840379,0.17083743,0.1888327
187.90001,0.35155055,0.21704717,0.16977628,0.18177427
188.0,0.3439908,0.21571559,0.1687347,0.1752561
188.1,0.3369852,0.21440828,0.1677121,0.1692731
188.20001,0.33052975,0.21312495,0.16670828,0.16382147
188.3,0.32462054,0.2118655,0.16572312,0.15889743
188.40001,0.31924492,0.21062918,0.16475606,0.15448886
188.5,0.31440845,0.20941599,0.1638071,0.15060136
188.6,0.31009513,0.20822535,0.16287577,0.14721936
188.70001,0.3063029,0.20705712,0.16196196,0.14434095
188.8,0.30302247,0.20591113,0.16106556,0.14195691
188.9,0.30024934,0.20478702,0.16018626,0.14006308
189.0,0.2979743,0.20368439,0.15932378,0.1386505
189.09999,0.29619342,0.20260334,0.15847817,0.13771525
189.2,0.2948979,0.20154335,0.15764904,0.13724887
189.29999,0.29408166,0.20050454,0.15683648,0.13724518
189.4,0.2937373,0.19948642,0.15604009,0.1376972
189.5,0.29385546,0.19848907,0.15525995,0.1385955
189.59999,0.2944255,0.19751248,0.15449606,0.13992943
189.7,0.29543766,0.19655617,0.15374802,0.14168964
189.8,0.2968777,0.19562034,0.15301602,0.1438617
189.9,0.29873613,0.19470492,0.15229996,0.14643617
190.0,0.3009981,0.19380966,0.15159968,0.14939842
190.09999,0.30365732,0.19293474,0.15091531,0.15274201
190.2,0.30670407,0.19207992,0.15024666,0.15645741
190.3,0.31012812,0.19124535,0.14959385,0.16053428
190.4,0.31393066,0.19043113,0.14895697,0.16497369
190.5,0.31810135,0.18963704,0.14833581,0.16976553
190.6,0.32264325,0.18886334,0.14773062,0.17491263
190.7,0.3275412,0.18811017,0.14714149,0.18039972
190.8,0.33279943,0.18737745,0.14656834,0.18623109
190.9,0.33839923,0.18666549,0.14601144,0.19238779
191.0,0.34432784,0.1859743,0.14547078,0.19885705
191.1,0.35057926,0.18530412,0.14494658,0.20563269
191.2,0.35712874,0.18465526,0.14443903,0.21268971
191.3,0.36397266,0.18402778,0.1439482,0.22002447
191.40001,0.37108606,0.18342204,0.14347439,0.22761168
191.5,0.37846252,0.18283841,0.14301787,0.23544465
191.6,0.3860807,0.18227708,0.1425788,0.24350192
191.7,0.39393926,0.18173857,0.14215757,0.2517817
191.8,0.40201384,0.18122306,0.14175433,0.2602595
191.90001,0.4102965,0.18073116,0.14136957,0.26892692
192.0,0.41877913,0.1802634,0.14100367,0.27777547
192.1,0.42745143,0.17982017,0.14065696,0.28679448
192.20001,0.43630773,0.17940208,0.14032994,0.29597777
192.3,0.4453364,0.17900981,0.1400231,0.3053133
192.40001,0.45453528,0.17864394,0.13973692,0.31479836
192.5,0.4638907,0.17830528,0.13947201,0.3244187
192.6,0.47340843,0.17799461,0.139229,0.33417943
192.70001,0.48305956,0.17771277,0.13900854,0.344051
192.8,0.49284765,0.17746069,0.13881136,0.35403627
192.9,0.5027595,0.17723942,0.13863829,0.36412123
193.0,0.51279676,0.17704998,0.13849011,0.37430665
193.09999,0.52294487,0.17689359,0.13836777,0.3845771
193.2,0.53321254,0.1767715,0.13827229,0.39494026
193.29999,0.5435867,0.17668518,0.13820475,0.40538192
193.4,0.55407745,0.17663604,0.13816632,0.41591114
193.5,0.5646851,0.17662565,0.13815819,0.4265269
193.59999,0.57538605,0.17665593,0.13818188,0.43720418
193.7,0.5861997,0.17672859,0.13823871,0.44796097
193.8,0.59709954,0.17684583,0.13833041,0.45876914
193.9,0.60809165,0.17700988,0.13845874,0.46963292
194.0,0.61915016,0.17722312,0.13862553,0.48052463
194.09999,0.63027817,0.17748825,0.13883293,0.49144524
194.2,0.6414467,0.17780814,0.13908315,0.50236356
194.3,0.65265936,0.17818597,0.13937868,0.5132807
194.4,0.66389376,0.17862505,0.13972214,0.5241716
194.5,0.67512506,0.1791293,0.14011657,0.5350085
194.6,0.6863618,0.17970277,0.14056514,0.54579663
194.7,0.6975668,0.18034983,0.14107127,0.55649555
194.8,0.70875424,0.18107563,0.14163901,0.56711525
194.9,0.71988785,0.18188536,0.14227238,0.5776155
195.0,0.73098403,0.18278527,0.1429763,0.58800775
195.1,0.7420104,0.18378179,0.1437558,0.5982546
195.2,0.7529812,0.184882,0.14461638,0.6083648
195.3,0.7638762,0.18609424,0.1455646,0.6183116
195.40001,0.77467984,0.18742734,0.14660737,0.6280725
195.5,0.7853986,0.1888909,0.14775218,0.63764644
195.6,0.7960085,0.1904963,0.14900793,0.6470006
195.7,0.8065148,0.19225538,0.1503839,0.6561309
195.8,0.8168967,0.19418238,0.15189123,0.66500545
195.90001,0.8271621,0.1962923,0.15354162,0.67362046
196.0,0.8372901,0.19860193,0.15534824,0.68194187
196.1,0.847301,0.20113142,0.15732683,0.6899742
196.20001,0.8571731,0.20390211,0.15949409,0.697679
196.3,0.8669071,0.20693812,0.16186889,0.70503825
196.40001,0.87650883,0.21026832,0.16447379,0.71203506
196.5,0.8859633,0.21392316,0.16733263,0.7186307
196.6,0.89527375,0.21793975,0.17047445,0.7247993
196.70001,0.9044237,0.22235844,0.1739308,0.73049295
196.8,0.91341776,0.22722533,0.17773773,0.73568004
196.9,0.92223275,0.23259445,0.18193749,0.7402953
197.0,0.9308743,0.23852815,0.18657888,0.7442954
197.09999,0.93933356,0.2450949,0.19171546,0.7476181
197.2,0.94761217,0.2523775,0.19741198,0.75020015
197.29999,0.9557027,0.26046646,0.20373923,0.7519635
197.4,0.9636127,0.26947072,0.21078245,0.7528302
197.5,0.9713205,0.27951083,0.21863592,0.7526846
197.59999,0.9788817,0.29072386,0.22740684,0.75147486
197.7,0.9860897,0.30327055,0.23722099,0.7488687
197.8,0.99370605,0.31732538,0.2482148,0.74549127
197.9,0.9972646,0.33308002,0.26053822,0.7367264
198.0,0.99911666,0.35074863,0.27435878,0.7247579
198.09999,1.0012054,0.37054226,0.28984153,0.7113639
198.2,1.003084,0.39267698,0.30715552,0.69592845
198.3,1.0048639,0.4173302,0.32643947,0.67842436
198.4,1.0065159,0.44461006,0.34777802,0.65873784
198.5,1.0080489,0.47451526,0.37117016,0.6368787
198.6,1.0094609,0.506835,0.39645094,0.61301
198.7,1.0107498,0.5410658,0.4232266,0.5875232
198.8,1.0119188,0.5763335,0.45081332,0.5611055
198.9,1.0129653,0.6112854,0.478153,0.53481233
199.0,1.0138916,0.6441376,0.5038503,0.5100413
199.1,1.0146956,0.6727776,0.52625275,0.4884429
199.2,1.0153791,0.6950864,0.5437029,0.47167617
199.3,1.0159407,0.709377,0.55488116,0.4610595
199.40001,1.0163815,0.71479976,0.55912286,0.45725864
199.5,1.0167007,0.7116089,0.5566269,0.46007383
199.6,1.0168985,0.7011101,0.5484147,0.4684838
199.7,1.016975,0.6853475,0.53608507,0.48088998
199.8,1.0169303,0.66665024,0.5214599,0.49547046
199.90001,1.0167642,0.6472473,0.50628275,0.5104814
200.0,1.016477,0.62901074,0.49201792,0.52445906
200.1,1.0160681,0.61335224,0.4797697,0.5362984
200.20001,1.0155382,0.6012674,0.47031683,0.5452214
200.3,1.0148865,0.59340185,0.46416432,0.5507222
200.40001,1.0141137,0.59014374,0.4616158,0.55249786
200.5,1.01322,0.59170544,0.46283737,0.5503826
200.6,1.0122044,0.5981668,0.46789154,0.54431283
200.70001,1.011068,0.6094894,0.47674814,0.5343199
200.8,1.0098099,0.625495,0.4892679,0.52054197
200.9,1.008431,0.64582217,0.50516796,0.503263
201.0,1.0069301,0.6698488,0.52396184,0.48296827
201.09999,1.0053089,0.6965953,0.5448832,0.46042567
201.2,1.0035642,0.7246949,0.56686294,0.4367013
201.29999,1.0017002,0.75237423,0.588514,0.4131862
201.4,0.9997142,0.7776308,0.6082699,0.39144433
201.5,0.99760693,0.7984993,0.6245934,0.37301356
201.59999,0.9953787,0.8134737,0.6363065,0.35907215
201.7,0.9930288,0.8219018,0.64289904,0.35012978
201.8,0.9905578,0.82417846,0.6446799,0.3458779
201.9,0.98796356,0.82167983,0.64272547,0.3452381
202.0,0.98525053,0.81642526,0.63861525,0.34663528
202.09999,0.9824151,0.8106331,0.6340846,0.3483305
202.2,0.9794593,0.8063043,0.63069856,0.34876072
202.3,0.9763806,0.8049395,0.629631,0.3467496
202.4,0.97318286,0.8073701,0.63153225,0.3416506
202.5,0.9698614,0.81368333,0.6364705,0.3333909
202.6,0.9664206,0.8231862,0.64390373,0.32251686
202.7,0.9628573,0.8344133,0.65268564,0.31017166
202.8,0.9591702,0.8452201,0.66113883,0.2980314
202.9,0.9553668,0.85298806,0.66721505,0.28815174
203.0,0.95143795,0.8550275,0.6688103,0.28262764
203.1,0.9473913,0.84909046,0.6641663,0.283225
203.2,0.9432203,0.83389366,0.6522792,0.29094112
203.3,0.9389312,0.80940884,0.633127,0.30580425
203.40001,0.9345167,0.7768392,0.6076507,0.32686603
203.5,0.9299858,0.7382527,0.577468,0.35251784
203.6,0.9253287,0.69605047,0.544457,0.38087165
203.7,0.92055047,0.6525398,0.5104226,0.41012788
203.8,0.9156552,0.60958713,0.4768246,0.43883058
203.90001,0.9106336,0.5685512,0.4447259,0.46590772
204.0,0.90549666,0.530285,0.41479376,0.4907029
204.1,0.9002324,0.49521422,0.38736108,0.51287127
204.20001,0.894852,0.46348405,0.36254144,0.53231055
204.3,0.8893459,0.43504193,0.34029377,0.5490521
204.40001,0.8837231,0.40970582,0.3204756,0.56324744
204.5,0.8779733,0.38725108,0.3029113,0.57506204
204.6,0.8721033,0.36741668,0.28739667,0.5847066
204.70001,0.8661158,0.34995386,0.2737371,0.59237874
204.8,0.86000353,0.3346276,0.26174876,0.5982548
204.9,0.85377437,0.32122016,0.25126132,0.6025131
205.0,0.8474188,0.30953988,0.24212492,0.60529387
205.09999,0.84094685,0.299426,0.23421374,0.6067331
205.2,0.8343487,0.29073563,0.22741605,0.60693264
205.29999,0.8276347,0.2833549,0.22164279,0.6059919
205.4,0.82079065,0.27718657,0.21681786,0.6039728
205.5,0.81383044,0.27215713,0.21288379,0.60094666
205.59999,0.80675066,0.26821098,0.20979707,0.5969536
205.7,0.7995471,0.2653088,0.20752695,0.59202015
205.8,0.7922236,0.2634299,0.20605727,0.5861663
205.9,0.78477883,0.26256976,0.20538445,0.5793944
206.0,0.77721226,0.26274016,0.20551775,0.5716945
206.09999,0.76952505,0.26396996,0.2064797,0.5630454
206.2,0.7617167,0.26630592,0.20830692,0.5534098
206.3,0.75377965,0.2698126,0.21104988,0.54272974
206.4,0.74573094,0.274573,0.21477349,0.53095746
206.5,0.73755604,0.28069243,0.21956018,0.51799583
206.6,0.72926277,0.2882945,0.22550657,0.50375617
206.7,0.72084635,0.2975222,0.23272456,0.4881218
206.8,0.7123105,0.3085406,0.24134327,0.47096723
206.9,0.7036525,0.3215218,0.25149727,0.45215523
207.0,0.69486594,0.3366483,0.26332936,0.43153659
207.1,0.6859683,0.35408282,0.2769668,0.40900147
207.2,0.6769436,0.37394476,0.292503,0.3844406
207.3,0.66780305,0.39627826,0.30997247,0.35783058
207.40001,0.65853405,0.4209724,0.32928845,0.3292456
207.5,0.6491526,0.44768792,0.35018557,0.298967
207.6,0.6396406,0.47577664,0.37215683,0.2674838
207.7,0.6300168,0.50416446,0.39436203,0.23565477
207.8,0.62026274,0.5313372,0.41561678,0.20464596
207.90001,0.6103847,0.55536014,0.43440774,0.17597696
208.0,0.60039806,0.5740885,0.44905725,0.15134081
208.1,0.59027845,0.5855246,0.4580027,0.13227576
208.20001,0.58004755,0.58823323,0.4601214,0.119926155
208.3,0.5696867,0.58172095,0.45502743,0.11465928
208.40001,0.55921334,0.56656206,0.44316998,0.11604336
208.5,0.5486098,0.54424995,0.42571726,0.12289253
208.6,0.53789407,0.5168012,0.4042466,0.13364747
208.70001,0.5270452,0.48634523,0.38042367,0.14662153
208.8,0.51607877,0.45477808,0.35573155,0.16034722
208.9,0.505,0.42356792,0.33131868,0.17368132
