ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.5064402,1.2351238,4.433047
157.8,5.5767026,1.5237476,1.2493141,4.327389
157.9,5.4866323,1.5243,1.249767,4.2368655
158.0,5.383427,1.5075883,1.2360651,4.1473618
158.09999,5.280175,1.4751061,1.2094332,4.070742
158.2,5.151613,1.4299246,1.172389,3.9792242
158.3,5.0090747,1.3759637,1.1281466,3.880928
158.4,4.840562,1.3171886,1.0799572,3.7606046
158.5,4.645495,1.257,1.0306089,3.614886
158.6,4.451185,1.1980042,0.98223853,3.4689467
158.7,4.26925,1.1419609,0.9362888,3.332961
158.8,4.0902576,1.0898757,0.8935844,3.1966734
158.9,3.9642446,1.0422347,0.8545237,3.109721
159.0,3.8656752,0.99911386,0.81916916,3.046506
159.1,3.819289,0.96037227,0.7874051,3.031884
159.2,3.7980804,0.9257321,0.75900376,3.0390768
159.3,3.7990365,0.8948359,0.7336721,3.0653644
159.40001,3.8023055,0.8673248,0.7111159,3.0911896
159.5,3.8103137,0.84284794,0.6910474,3.1192663
159.6,3.7988722,0.8210663,0.67318875,3.1256835
159.7,3.7944443,0.8016867,0.65729946,3.1371448
159.8,3.7652938,0.7844368,0.64315635,3.1221375
159.90001,3.740123,0.76908535,0.63056976,3.1095533
160.0,3.7141774,0.7554305,0.6193742,3.094803
160.1,3.6872532,0.7432918,0.60942173,3.0778315
160.20001,3.6660473,0.7325206,0.60059047,3.0654569
160.3,3.654639,0.72298855,0.59277517,3.061864
160.40001,3.6404355,0.7145825,0.5858831,3.0545523
160.5,3.6321456,0.707212,0.57984006,3.0523057
160.6,3.6396732,0.7007961,0.5745797,3.0650935
160.70001,3.6533,0.6952707,0.57004946,3.0832505
160.8,3.6672184,0.69058245,0.56620556,3.101013
160.9,3.67361,0.68668693,0.56301165,3.1105983
161.0,3.6680558,0.6835495,0.5604393,3.1076164
161.09999,3.6343062,0.68114537,0.55846816,3.075838
161.2,3.5569012,0.67945564,0.5570828,2.9998183
161.29999,3.4491978,0.6784703,0.5562749,2.8929229
161.4,3.3144794,0.6781855,0.55604136,2.758438
161.5,3.1617563,0.6786048,0.55638516,2.605371
161.59999,3.0029044,0.6797378,0.5573141,2.4455903
161.7,2.8663054,0.6816023,0.5588428,2.3074627
161.8,2.74471,0.6842223,0.56099087,2.1837192
161.9,2.6572468,0.6876293,0.5637843,2.0934625
162.0,2.600818,0.69186425,0.5672565,2.0335615
162.09999,2.561596,0.69697446,0.57144636,1.9901495
162.2,2.5113008,0.7030204,0.5764034,1.9348974
162.3,2.460484,0.7100708,0.58218396,1.8783001
162.4,2.3856702,0.71820575,0.5888538,1.7968163
162.5,2.2964044,0.7275229,0.5964929,1.6999115
162.6,2.1813724,0.7381322,0.6051914,1.5761809
162.7,2.0634162,0.75015914,0.6150522,1.448364
162.8,1.9717789,0.76375586,0.62620014,1.3455787
162.9,1.8935579,0.779088,0.6387709,1.254787
163.0,1.8547399,0.7963552,0.6529282,1.2018118
163.1,1.8427248,0.8157768,0.6688519,1.173873
163.2,1.8706213,0.83759993,0.6867446,1.1838768
163.3,1.9230883,0.8621099,0.70684016,1.2162482
163.40001,1.9751874,0.88961077,0.72938806,1.2457993
163.5,2.0255592,0.92042404,0.7546517,1.2709074
163.6,2.0462573,0.9548946,0.782914,1.2633433
163.7,2.0275664,0.9933323,0.81442887,1.2131376
163.8,1.9655482,1.0360188,0.8494274,1.1161208
163.90001,1.8569372,1.0831097,0.888037,0.96890014
164.0,1.7344048,1.1345725,0.9302311,0.8041737
164.1,1.5914844,1.1901146,0.9757698,0.6157146
164.20001,1.4656938,1.2490283,1.0240729,0.44162095
164.3,1.3544375,1.3101304,1.0741702,0.28026724
164.40001,1.2752843,1.3717855,1.124721,0.15056324
164.5,1.2354456,1.4319717,1.1740674,0.06137824
164.6,1.2267542,1.4886698,1.2205539,0.0062003136
164.70001,1.2379864,1.5402665,1.2628579,-0.024871469
164.8,1.2550898,1.5860717,1.3004134,-0.04532361
164.9,1.2652432,1.6266376,1.3336731,-0.06842995
165.0,1.2600702,1.663718,1.3640752,-0.10400498
165.09999,1.2373435,1.6998913,1.3937336,-0.15639007
165.2,1.2008594,1.7380477,1.4250178,-0.2241584
165.29999,1.1583319,1.7807838,1.4600569,-0.30172503
165.4,1.1182474,1.8300209,1.5004263,-0.3821789
165.5,1.0868527,1.8867,1.5468972,-0.4600445
165.59999,1.065657,1.9507008,1.5993711,-0.53371406
165.7,1.0509368,2.020917,1.656941,-0.60600424
165.8,1.034732,2.095416,1.7180226,-0.6832906
165.9,1.0072612,2.1718419,1.7806838,-0.7734226
166.0,0.95969,2.2479467,1.8430818,-0.88339186
166.09999,0.88700587,2.3219743,1.9037766,-1.0167708
166.2,0.7892687,2.3929873,1.9619999,-1.1727312
166.3,0.67218196,2.4606984,2.017516,-1.3453339
166.4,0.54622084,2.5251474,2.0703576,-1.5241368
166.5,0.4238592,2.586327,2.1205184,-1.6966592
166.6,0.31810564,2.6438901,2.167714,-1.8496084
166.7,0.23934482,2.697173,2.2114005,-1.9720557
166.8,0.19408472,2.7453692,2.2509162,-2.0568316
166.9,0.18368961,2.787673,2.2856011,-2.1019115
167.0,0.20451163,2.8235,2.3149755,-2.1104639
167.1,0.24882369,2.8525448,2.3387892,-2.0899656
167.2,0.30627218,2.8748167,2.3570497,-2.0507774
167.3,0.36587226,2.8905602,2.3699577,-2.0040855
167.40001,0.4181076,2.9000566,2.377744,-1.9596363
167.5,0.4560195,2.9033628,2.3804545,-1.924435
167.6,0.47624207,2.900005,2.3777018,-1.9014597
167.7,0.47847754,2.8887641,2.3684852,-1.8900077
167.8,0.46465972,2.8677423,2.3512495,-1.8865898
167.90001,0.43755254,2.834896,2.3243191,-1.8867666
168.0,0.39941716,2.788893,2.2866013,-1.8871841
168.1,0.35155472,2.7299604,2.2382827,-1.8867279
168.20001,0.2944876,2.660347,2.181207,-1.8867193
168.3,0.22883783,2.5840662,2.1186647,-1.8898269
168.40001,0.15692782,2.5060558,2.0547044,-1.8977766
168.5,0.083437435,2.431264,1.9933828,-1.9099454
168.6,0.015858456,2.3637233,1.9380065,-1.9221481
168.70001,0.0,2.3061101,1.8907697,-1.8907697
168.8,0.0,2.2595038,1.8525574,-1.8525574
168.9,0.0,2.2233894,1.8229474,-1.8229474
169.0,0.0,2.1958685,1.8003831,-1.8003831
169.09999,0.017958354,2.1740167,1.7824669,-1.7645085
169.2,0.091484636,2.1543941,1.7663785,-1.6748939
169.29999,0.17248121,2.1337903,1.7494854,-1.5770042
169.4,0.2529122,2.109944,1.7299341,-1.4770219
169.5,0.32927382,2.082117,1.7071189,-1.377845
169.59999,0.40145826,2.0512114,1.6817794,-1.2803211
169.7,0.4730133,2.0194066,1.6557027,-1.1826894
169.8,0.54883516,1.9895252,1.6312032,-1.082368
169.9,0.6320113,1.9642867,1.6105102,-0.97849894
170.0,0.7217762,1.9456977,1.5952691,-0.8734929
170.09999,0.8126746,1.9346874,1.5862418,-0.77356726
170.2,0.8961179,1.9308829,1.5831226,-0.6870047
170.3,0.96302867,1.9325775,1.584512,-0.6214833
170.4,1.0072352,1.9368433,1.5880095,-0.5807743
170.5,1.0278996,1.9398738,1.5904942,-0.56259453
170.6,1.0299852,1.9375879,1.58862,-0.55863476
170.7,1.0228138,1.926454,1.5794913,-0.55667746
170.8,1.0168345,1.9043169,1.5613412,-0.54450667
170.9,1.0200871,1.8709567,1.5339893,-0.5139022
171.0,1.0356027,1.8280822,1.4988368,-0.46323407
171.1,1.0608544,1.7788706,1.4584883,-0.3976339
171.2,1.0891796,1.7271824,1.4161094,-0.3269298
171.3,1.1130439,1.6767938,1.374796,-0.26175213
171.40001,1.1272266,1.630946,1.3372056,-0.20997906
171.5,1.1311756,1.5920995,1.3053555,-0.17417991
171.6,1.129237,1.5619141,1.2806066,-0.15136957
171.7,1.1287526,1.5413853,1.2637751,-0.13502252
171.8,1.1368464,1.5309237,1.2551978,-0.11835134
171.90001,1.1571616,1.5304523,1.2548112,-0.097649574
172.0,1.1880234,1.5393997,1.2621472,-0.07412374
172.1,1.2225629,1.5566536,1.2762936,-0.053730726
172.20001,1.2512637,1.5804526,1.2958063,-0.04454255
172.3,1.2653508,1.6082944,1.3186336,-0.053282738
172.40001,1.2603745,1.6369661,1.3421414,-0.081766844
172.5,1.2380546,1.6627092,1.3632481,-0.12519348
172.6,1.2059708,1.6817185,1.3788338,-0.172863
172.70001,1.1749798,1.6907985,1.3862784,-0.21129858
172.8,1.1557467,1.6881003,1.3840662,-0.22831953
172.9,1.1549903,1.6735883,1.3721678,-0.21717751
173.0,1.1740006,1.6490263,1.3520296,-0.17802894
173.09999,1.2074194,1.6175361,1.3262109,-0.11879146
173.2,1.2509146,1.5828454,1.2977681,-0.046853542
173.29999,1.291397,1.5486466,1.2697287,0.021668315
173.4,1.3205537,1.5180964,1.2446808,0.0758729
173.5,1.3531562,1.4936686,1.2246524,0.1285038
173.59999,1.3660364,1.4771405,1.2111012,0.15493524
173.7,1.3988976,1.4697137,1.205012,0.19388568
173.8,1.4378523,1.4721674,1.2070236,0.23082864
173.9,1.4805698,1.484964,1.2175156,0.26305425
174.0,1.5394431,1.5083252,1.2366693,0.30277383
174.09999,1.6051947,1.542218,1.2644578,0.34073687
174.2,1.6703858,1.5863184,1.3006155,0.3697703
174.3,1.7317598,1.6398565,1.3445113,0.38724852
174.4,1.7679186,1.7014585,1.3950185,0.37290013
174.5,1.7953836,1.769011,1.4504045,0.34497905
174.6,1.8011099,1.8395156,1.5082109,0.292899
174.7,1.7760719,1.909208,1.5653515,0.21072042
174.8,1.752664,1.9739758,1.6184542,0.13420975
174.9,1.7098771,2.0299945,1.6643838,0.045493364
175.0,1.6559079,2.0746748,1.7010169,-0.045109034
175.1,1.6047257,2.107346,1.727804,-0.12307823
175.2,1.5516347,2.1295586,1.7460159,-0.19438124
175.3,1.5083975,2.1447315,1.7584561,-0.25005865
175.40001,1.4791719,2.1572976,1.768759,-0.28958714
175.5,1.4630923,2.1717198,1.7805837,-0.3174914
175.6,1.4601157,2.1916482,1.7969229,-0.33680725
175.7,1.4711587,2.2193644,1.8196473,-0.34848857
175.8,1.4853618,2.2555819,1.8493419,-0.36398005
175.90001,1.4873312,2.2994797,1.8853335,-0.3980024
176.0,1.4766977,2.349023,1.9259539,-0.44925618
176.1,1.4403758,2.401537,1.9690098,-0.52863395
176.20001,1.3888491,2.454349,2.0123103,-0.6234611
176.3,1.3368417,2.5054595,2.0542154,-0.7173737
176.40001,1.2849044,2.5539043,2.093935,-0.80903065
176.5,1.2377256,2.5995777,2.1313825,-0.89365685
176.6,1.2177627,2.642762,2.166789,-0.94902635
176.70001,1.2191583,2.6834445,2.2001445,-0.98098624
176.8,1.2351104,2.720956,2.2309,-0.99578965
176.9,1.2536478,2.7540374,2.2580233,-1.0043755
177.0,1.2613184,2.7812269,2.2803159,-1.0189974
177.09999,1.2471898,2.801284,2.2967608,-1.049571
177.2,1.2060926,2.8133173,2.3066268,-1.1005342
177.29999,1.1399751,2.8164203,2.309171,-1.1691959
177.4,1.0574977,2.8091257,2.30319,-1.2456923
177.5,0.97154796,2.7890368,2.286719,-1.3151711
177.59999,0.8958239,2.7530928,2.2572489,-1.3614249
177.7,0.84211576,2.6984181,2.2124214,-1.3703057
177.8,0.81772727,2.6235626,2.1510477,-1.3333204
177.9,0.8250297,2.5294037,2.073847,-1.2488174
178.0,0.8615575,2.4192727,1.9835513,-1.1219938
178.09999,0.9213828,2.2984238,1.8844677,-0.96308494
178.2,0.9966275,2.1728096,1.7814772,-0.7848497
178.3,1.0786098,2.0481412,1.6792622,-0.60065234
178.4,1.1588326,1.9291153,1.5816733,-0.4228407
178.5,1.2315314,1.8190864,1.4914612,-0.25992978
178.6,1.2867684,1.7202351,1.4104134,-0.12364495
178.7,1.3276868,1.6337389,1.3394954,-0.011808634
178.8,1.3618768,1.5600247,1.2790575,0.08281934
178.9,1.378606,1.4991084,1.2291125,0.14949346
179.0,1.397852,1.4506986,1.1894215,0.20843041
179.1,1.4245472,1.4143857,1.1596487,0.26489854
179.2,1.4554644,1.3896666,1.1393816,0.31608272
179.3,1.5100939,1.3759346,1.1281228,0.38197112
179.40001,1.5856339,1.3724453,1.125262,0.46037185
179.5,1.6621612,1.378187,1.1299695,0.53219175
179.6,1.7510132,1.391735,1.1410775,0.60993564
179.7,1.8263699,1.411072,1.1569319,0.669438
179.8,1.8724388,1.4334617,1.175289,0.69714975
179.90001,1.8921849,1.4554088,1.1932834,0.6989014
180.0,1.8869764,1.4728609,1.2075924,0.679384
180.1,1.8427798,1.4817003,1.2148397,0.62794006
180.20001,1.7785026,1.4784483,1.2121733,0.56632924
180.3,1.7137561,1.4610461,1.1979054,0.51585066
180.40001,1.6477978,1.4293311,1.1719024,0.4758954
180.5,1.5948135,1.3850601,1.1356047,0.45920873
180.6,1.5419807,1.3313692,1.0915838,0.4503969
180.70001,1.5132535,1.2720466,1.0429455,0.47030795
180.8,1.5005738,1.210789,0.99272066,0.5078531
180.9,1.4747556,1.1506907,0.94344634,0.5313093
181.0,1.4615318,1.0940596,0.89701474,0.564517
181.09999,1.4356694,1.0424633,0.8547112,0.58095825
181.2,1.3965305,0.99680287,0.8172744,0.5792561
181.29999,1.3439945,0.9575466,0.7850883,0.5589062
181.4,1.2786409,0.92483,0.7582641,0.52037674
181.5,1.2101295,0.8986188,0.73677367,0.47335583
181.59999,1.1407382,0.87876576,0.72049624,0.420242
181.7,1.0734892,0.86504346,0.7092454,0.3642438
181.8,1.0115204,0.8571673,0.70278776,0.30873263
181.9,0.9568071,0.8547519,0.7008074,0.25599968
182.0,0.9095519,0.85725504,0.7028597,0.20669222
182.09999,0.8688221,0.8638906,0.7083002,0.16052192
182.2,0.83270955,0.87353814,0.7162101,0.116499424
182.3,0.79954076,0.8846568,0.7253263,0.07421446
182.4,0.76853865,0.8952756,0.7340326,0.034506083
182.5,0.74085784,0.9031107,0.7404566,0.00040125847
182.6,0.71975845,0.90582514,0.7426821,-0.022923648
182.7,0.7103274,0.9014471,0.7390926,-0.028765202
182.8,0.7186451,0.8887937,0.7287181,-0.010073006
182.9,0.75023943,0.8677581,0.71147114,0.03876829
183.0,0.8087274,0.83929133,0.68813133,0.12059605
183.1,0.8943785,0.80513984,0.6601307,0.2342478
183.2,1.003572,0.767403,0.6291904,0.3743816
183.3,1.1287668,0.7281009,0.5969668,0.5318
183.40001,1.2600924,0.68893313,0.5648533,0.69523907
183.5,1.3853112,0.6511456,0.5338715,0.8514398
183.6,1.4885417,0.61552465,0.50466603,0.9838757
183.7,1.5651281,0.5825101,0.47759753,1.0875306
183.8,1.6097118,0.5522507,0.45278797,1.1569238
183.90001,1.602246,0.5247284,0.43022257,1.1720235
184.0,1.5584037,0.49981344,0.40979487,1.1486089
184.1,1.4886718,0.47730505,0.39134035,1.0973314
184.20001,1.4015064,0.45699042,0.37468448,1.026822
184.3,1.3001249,0.43865153,0.3596485,0.9404764
184.40001,1.2011012,0.42207152,0.3460546,0.8550466
184.5,1.1161759,0.40706077,0.33374736,0.7824285
184.6,1.0509878,0.3934379,0.32257804,0.72840977
184.70001,1.0082816,0.3810482,0.31241977,0.6958618
184.8,0.98453313,0.36975423,0.3031599,0.68137324
184.9,0.9724674,0.35943228,0.294697,0.67777044
185.0,0.96284413,0.3499744,0.28694248,0.67590165
185.09999,0.9472287,0.34129032,0.27982247,0.66740626
185.2,0.9204031,0.33329636,0.27326825,0.6471349
185.29999,0.8816242,0.32592404,0.26722372,0.6144005
185.4,0.83475107,0.31910947,0.26163647,0.57311463
185.5,0.78639215,0.31279954,0.256463,0.52992916
185.59999,0.74369735,0.30694813,0.25166544,0.4920319
185.7,0.7112744,0.30151185,0.24720827,0.46406612
185.8,0.689631,0.29645535,0.24306247,0.44656852
185.9,0.67451996,0.29174727,0.23920234,0.43531764
186.0,0.6581582,0.2873581,0.23560368,0.4225545
186.09999,0.63185537,0.28326428,0.23224716,0.3996082
186.2,0.58880854,0.27944264,0.22911382,0.35969472
186.3,0.5267581,0.27587453,0.22618833,0.30056974
186.4,0.4488038,0.2725433,0.22345708,0.22534673
186.5,0.36311844,0.26943275,0.22090675,0.14221169
186.6,0.28035972,0.2665301,0.21852687,0.061832845
186.7,0.21125193,0.26382396,0.21630812,-0.0050561875
186.8,0.16325882,0.261303,0.2142412,-0.050982386
186.9,0.13883363,0.258959,0.21231936,-0.07348573
187.0,0.13522199,0.25678307,0.21053533,-0.075313345
187.1,0.1454294,0.25476885,0.20888388,-0.06345448
187.2,0.16061729,0.25291052,0.20736025,-0.04674296
187.3,0.17269927,0.25120234,0.20595972,-0.03326045
187.40001,0.17651974,0.24964048,0.20467915,-0.02815941
187.5,0.1711049,0.24822153,0.20351577,-0.032410875
187.6,0.1595811,0.24694239,0.202467,-0.0428859
187.7,0.14799744,0.24580142,0.20153153,-0.05353409
187.8,0.14339535,0.24479681,0.20070785,-0.057312503
187.90001,0.15180136,0.24392816,0.19999565,-0.04819429
188.0,0.17641741,0.24319547,0.19939493,-0.022977516
188.1,0.21683618,0.2425993,0.19890611,0.017930076
188.20001,0.2688975,0.24214101,0.19853036,0.07036714
188.3,0.325788,0.24182281,0.19826947,0.12751852
188.40001,0.37968972,0.2416473,0.19812559,0.18156414
188.5,0.42359072,0.24161816,0.19810168,0.22548904
188.6,0.45344788,0.24173975,0.19820137,0.25524652
188.70001,0.4691455,0.24201731,0.19842896,0.27071655
188.8,0.47481364,0.24245694,0.1987894,0.27602422
188.9,0.4778796,0.24306597,0.19928874,0.27859086
189.0,0.48710588,0.24385276,0.19993383,0.28717205
189.09999,0.5100217,0.2448267,0.20073237,0.30928934
189.2,0.550612,0.24599898,0.2016935,0.34891847
189.29999,0.60763425,0.24738167,0.20282717,0.4048071
189.4,0.67441684,0.24898942,0.20414534,0.4702715
189.5,0.7405748,0.25083813,0.2056611,0.53491366
189.59999,0.79427594,0.2529457,0.20738909,0.5868869
189.7,0.82588166,0.2553334,0.20934674,0.61653495
189.8,0.83033097,0.25802448,0.21155316,0.6187778
189.9,0.80869627,0.26104513,0.21402977,0.5946665
190.0,0.7677157,0.26442662,0.21680224,0.55091345
190.09999,0.7174347,0.26820236,0.21989796,0.49753675
190.2,0.66822356,0.27241287,0.22335014,0.44487342
190.3,0.62754995,0.27710247,0.22719511,0.40035483
190.4,0.59780294,0.28232172,0.23147435,0.3663286
190.5,0.576349,0.28813088,0.23623726,0.34011176
190.6,0.5569219,0.29459655,0.24153844,0.31538346
190.7,0.5326511,0.30179504,0.24744044,0.28521067
190.8,0.49883896,0.30981737,0.25401792,0.24482104
190.9,0.4552091,0.31876346,0.26135278,0.19385633
191.0,0.40606707,0.3287537,0.26954374,0.13652334
191.1,0.35873747,0.33992234,0.27870086,0.08003661
191.2,0.3210628,0.35242322,0.28895026,0.03211254
191.3,0.29817426,0.36643833,0.3004412,-0.0022669435
191.40001,0.29085487,0.38216949,0.3133391,-0.022484243
191.5,0.29508325,0.39984423,0.32783055,-0.0327473
191.6,0.30384377,0.41972584,0.3441314,-0.040287644
191.7,0.31001762,0.4420921,0.3624694,-0.05245179
191.8,0.30957732,0.46725404,0.3830996,-0.07352227
191.90001,0.30381584,0.4955209,0.40627545,-0.10245961
192.0,0.29968482,0.5271864,0.43223786,-0.13255304
192.1,0.3080857,0.5625078,0.46119773,-0.15311202
192.20001,0.34038606,0.60161895,0.49326476,-0.1528787
192.3,0.40453264,0.6444571,0.5283876,-0.123854965
192.40001,0.50155306,0.6906682,0.5662759,-0.064722836
192.5,0.6239704,0.7394204,0.6062476,0.017722785
192.6,0.7565838,0.7893152,0.6471561,0.10942769
192.70001,0.8787551,0.8382383,0.68726796,0.19148713
192.8,0.96945924,0.8834063,0.724301,0.24515826
192.9,1.0115542,0.92161316,0.7556267,0.25592756
193.0,0.99560237,0.9496859,0.77864337,0.216959
193.09999,0.9223649,0.9651294,0.7913054,0.13105947
193.2,0.80221117,0.96677417,0.792654,0.009557188
193.29999,0.6535826,0.9550925,0.7830762,-0.12949365
193.4,0.49838644,0.9320852,0.76421267,-0.26582623
193.5,0.35806867,0.900783,0.7385481,-0.38047943
193.59999,0.24935222,0.8645807,0.708866,-0.45951378
193.7,0.1805559,0.8266332,0.67775303,-0.49719715
193.8,0.15120174,0.78953815,0.6473389,-0.4961372
193.9,0.1524974,0.7552033,0.61918795,-0.46669054
194.0,0.1701336,0.7248823,0.59432787,-0.42419428
194.09999,0.1881767,0.6993407,0.57338643,-0.38520974
194.2,0.19294676,0.6789678,0.55668277,-0.363736
194.3,0.17620753,0.66393787,0.5443598,-0.36815226
194.4,0.13666843,0.65429443,0.5364532,-0.39978474
194.5,0.07963299,0.6500179,0.5329469,-0.4533139
194.6,0.014590622,0.65107435,0.53381306,-0.51922244
194.7,4.4529762e-07,0.65742314,0.5390184,-0.539018
194.8,0.0,0.66901517,0.54852265,-0.54852265
194.9,0.0,0.68575567,0.5622481,-0.5622481
195.0,0.0,0.70746505,0.58004755,-0.58004755
195.1,0.0,0.73378485,0.60162705,-0.60162705
195.2,0.0,0.7640878,0.6264723,-0.6264723
195.3,0.0,0.7973951,0.6537808,-0.6537808
195.40001,0.0,0.8322771,0.68238044,-0.68238044
195.5,0.0,0.8668796,0.7107508,-0.7107508
195.6,0.036698118,0.8990887,0.73715895,-0.70046085
195.7,0.12671253,0.9268161,0.7598925,-0.63318
195.8,0.23803629,0.9484742,0.77764994,-0.53961366
195.90001,0.36438885,0.9633652,0.789859,-0.42547014
196.0,0.49437147,0.9719177,0.7968711,-0.30249965
196.1,0.6145288,0.9755833,0.7998766,-0.1853478
196.20001,0.7117489,0.9764388,0.800578,-0.0888291
196.3,0.77726007,0.9766603,0.80075955,-0.023499489
196.40001,0.80842483,0.9780191,0.8018737,0.0065511465
196.5,0.808553,0.9815148,0.8047398,0.0038132071
196.6,0.78543806,0.9871716,0.80937773,-0.02393967
196.70001,0.74823564,0.99398184,0.81496143,-0.06672579
196.8,0.7046389,1.0000162,0.819909,-0.11527008
196.9,0.65919787,1.0027173,0.8221235,-0.16292566
197.0,0.61296946,0.9993818,0.8193888,-0.20641935
197.09999,0.5651218,0.98777485,0.8098723,-0.2447505
197.2,0.5149161,0.9666904,0.7925853,-0.2776692
197.29999,0.46358204,0.9362772,0.76764965,-0.3040676
197.4,0.41471353,0.89793456,0.7362127,-0.32149914
197.5,0.37334526,0.85393304,0.700136,-0.32679075
197.59999,0.34371468,0.80685425,0.66153634,-0.31782165
197.7,0.32700983,0.7590838,0.6223695,-0.2953597
197.8,0.32005963,0.7125617,0.5842263,-0.26416668
197.9,0.31622505,0.6686623,0.54823333,-0.23200828
198.0,0.3060337,0.6282133,0.51506937,-0.20903566
198.09999,0.28703284,0.591649,0.48509046,-0.19805762
198.2,0.22577696,0.5590799,0.4583872,-0.23261024
198.3,0.101378776,0.53044355,0.4349084,-0.33352962
198.4,6.187858e-06,0.50556546,0.41451094,-0.41450474
198.5,0.0,0.48421064,0.39700222,-0.39700222
198.6,0.0,0.466146,0.3821911,-0.3821911
198.7,0.0,0.4511491,0.36989522,-0.36989522
198.8,5.22825e-07,0.43902034,0.35995087,-0.35995033
198.9,0.017130883,0.42960382,0.3522303,-0.33509943
199.0,0.06385787,0.42277727,0.34663326,-0.2827754
199.1,0.084476985,0.41846424,0.34309703,-0.25862005
199.2,0.067895256,0.41662782,0.34159136,-0.2736961
199.3,0.012559327,0.4172698,0.3421177,-0.32955837
199.40001,0.0,0.4204298,0.34470856,-0.34470856
199.5,0.0,0.42617762,0.3494212,-0.3494212
199.6,0.0,0.4346082,0.35633337,-0.35633337
199.7,0.0,0.44582176,0.36552733,-0.36552733
199.8,0.0,0.45991006,0.37707826,-0.37707826
199.90001,0.0,0.4769114,0.3910176,-0.3910176
200.0,0.0,0.49676287,0.40729374,-0.40729374
200.1,0.0,0.5192399,0.42572257,-0.42572257
200.20001,0.0,0.54385036,0.44590056,-0.44590056
200.3,0.0,0.56974536,0.46713176,-0.46713176
200.40001,0.0,0.5956541,0.4883742,-0.4883742
200.5,0.0,0.6198411,0.50820506,-0.50820506
200.6,5.006972e-06,0.64023864,0.5249289,-0.5249239
200.70001,0.08204435,0.65468186,0.5367708,-0.45472646
200.8,0.1649024,0.66132057,0.54221386,-0.37731147
200.9,0.24088462,0.6590491,0.5403515,-0.2994669
201.0,0.30174255,0.6477857,0.5311167,-0.22937417
201.09999,0.3404941,0.6285012,0.5153054,-0.1748113
201.2,0.35416508,0.6029402,0.49434808,-0.140183
201.29999,0.34466073,0.5732218,0.4699821,-0.12532136
201.4,0.31838828,0.54140127,0.44389257,-0.12550429
201.5,0.28408158,0.50921875,0.41750625,-0.13342467
201.59999,0.24983782,0.47796792,0.39188382,-0.142046
201.7,0.2204119,0.44848374,0.36770988,-0.14729798
201.8,0.19576493,0.42124557,0.34537742,-0.14961249
201.9,0.17126627,0.39645603,0.3250526,-0.15378632
202.0,0.13979362,0.37412018,0.3067395,-0.16694589
202.09999,0.09454247,0.3541429,0.29036024,-0.19581777
202.2,0.03228629,0.33635315,0.2757745,-0.24348822
202.3,0.0,0.32056186,0.26282728,-0.26282728
202.4,0.0,0.3065728,0.2513577,-0.2513577
202.5,0.0,0.2941908,0.24120577,-0.24120577
202.6,0.0,0.28324127,0.2322283,-0.2322283
202.7,0.0,0.2735661,0.22429566,-0.22429566
202.8,0.0,0.26502064,0.21728928,-0.21728928
202.9,0.0,0.25748357,0.21110967,-0.21110967
203.0,0.0,0.2508447,0.20566648,-0.20566648
203.1,2.39547e-06,0.24501182,0.20088413,-0.20088173
203.2,0.03924618,0.23990567,0.19669762,-0.15745145
203.3,0.1214855,0.23545605,0.1930494,-0.0715639
203.40001,0.17979665,0.23160546,0.1898923,-0.010095656
203.5,0.21020152,0.22830491,0.18718621,0.023015305
203.6,0.21531059,0.22551176,0.18489611,0.030414477
203.7,0.2025136,0.22319226,0.18299437,0.01951924
203.8,0.1813201,0.22131723,0.18145704,-0.00013694167
203.90001,0.16008253,0.21986403,0.18026556,-0.020183027
204.0,0.14360636,0.21881476,0.17940527,-0.035798907
204.1,0.13184491,0.21815577,0.17886497,-0.047020063
204.20001,0.12060816,0.21787797,0.1786372,-0.05802905
204.3,0.103478864,0.21797611,0.17871767,-0.07523881
204.40001,0.07467902,0.21844894,0.17910534,-0.104426324
204.5,0.0314758,0.21929868,0.17980205,-0.14832625
204.6,0.0,0.22053173,0.18081301,-0.18081301
204.70001,0.0,0.22215809,0.18214646,-0.18214646
204.8,0.0,0.2241914,0.18381356,-0.18381356
204.9,0.0,0.22665001,0.18582937,-0.18582937
205.0,0.0,0.22955714,0.18821292,-0.18821292
205.09999,0.0,0.23293945,0.19098605,-0.19098605
205.2,0.0,0.2368309,0.19417664,-0.19417664
205.29999,0.0,0.24126948,0.1978158,-0.1978158
205.4,0.0,0.2463021,0.20194203,-0.20194203
205.5,0.0,0.25198153,0.20659856,-0.20659856
205.59999,0.0,0.25836885,0.2118355,-0.2118355
205.7,0.0,0.26553792,0.21771339,-0.21771339
205.8,0.02979716,0.27357116,0.22429982,-0.19450265
205.9,0.12955973,0.28256354,0.23167263,-0.102112904
206.0,0.24613667,0.29262906,0.23992531,0.0062113553
206.09999,0.37022495,0.30389312,0.24916066,0.12106429
206.2,0.48829207,0.31650728,0.25950295,0.22878912
206.3,0.58574903,0.33064,0.2710903,0.31465873
206.4,0.65055746,0.34648362,0.28408042,0.36647704
206.5,0.6770481,0.36426494,0.29865924,0.37838885
206.6,0.6671029,0.384232,0.31503016,0.35207272
206.7,0.6293866,0.40666106,0.33341965,0.29596695
206.8,0.57675415,0.43186468,0.35408399,0.22267017
206.9,0.522265,0.46016088,0.37728393,0.14498109
