ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.79919714,0.6800616,5.07763
157.7,5.6681705,0.7914419,0.6734624,4.994708
157.8,5.5767026,0.7842406,0.66733456,4.909368
157.9,5.4866323,0.7775768,0.6616641,4.8249683
158.0,5.383427,0.7714356,0.6564384,4.726989
158.09999,5.280175,0.76580846,0.65165013,4.6285253
158.2,5.151613,0.7606882,0.6472931,4.50432
158.3,5.0090747,0.7560722,0.64336526,4.3657093
158.4,4.840562,0.7519626,0.63986826,4.2006936
158.5,4.645495,0.7483621,0.63680446,4.0086904
158.6,4.451185,0.7452799,0.63418174,3.8170035
158.7,4.26925,0.7427281,0.63201034,3.6372395
158.8,4.0902576,0.7407225,0.6303037,3.459954
158.9,3.9642446,0.7392842,0.6290798,3.3351648
159.0,3.8656752,0.73843896,0.62836057,3.2373147
159.1,3.819289,0.7382183,0.6281728,3.191116
159.2,3.7980804,0.73865986,0.6285485,3.1695318
159.3,3.7990365,0.73980814,0.6295256,3.1695108
159.40001,3.8023055,0.74171585,0.63114893,3.1711564
159.5,3.8103137,0.74444413,0.63347054,3.1768432
159.6,3.7988722,0.7480656,0.63655216,3.1623201
159.7,3.7944443,0.7526631,0.6404643,3.15398
159.8,3.7652938,0.7583355,0.6452911,3.1200027
159.90001,3.740123,0.7651954,0.6511285,3.0889945
160.0,3.7141774,0.77337337,0.6580873,3.05609
160.1,3.6872532,0.78302336,0.6662988,3.0209544
160.20001,3.6660473,0.79432064,0.675912,2.9901352
160.3,3.654639,0.8074648,0.6870968,2.9675422
160.40001,3.6404355,0.8226917,0.7000538,2.9403815
160.5,3.6321456,0.8402597,0.71500295,2.9171426
160.6,3.6396732,0.8604697,0.73220026,2.907473
160.70001,3.6533,0.8836457,0.7519215,2.9013786
160.8,3.6672184,0.9101348,0.77446187,2.8927565
160.9,3.67361,0.94030344,0.8001333,2.8734767
161.0,3.6680558,0.9745079,0.82923895,2.838817
161.09999,3.6343062,1.0130342,0.86202216,2.772284
161.2,3.5569012,1.0560709,0.89864343,2.6582577
161.29999,3.4491978,1.1035658,0.9390583,2.5101395
161.4,3.3144794,1.1551442,0.98294795,2.3315315
161.5,3.1617563,1.209897,1.0295389,2.1322174
161.59999,3.0029044,1.2662269,1.0774716,1.9254328
161.7,2.8663054,1.3217484,1.1247165,1.7415888
161.8,2.74471,1.3732369,1.1685297,1.5761802
161.9,2.6572468,1.4168966,1.2056811,1.4515657
162.0,2.600818,1.4489037,1.232917,1.367901
162.09999,2.561596,1.4661188,1.2475659,1.31403
162.2,2.5113008,1.466887,1.2482195,1.2630813
162.3,2.460484,1.4514674,1.2350985,1.2253855
162.4,2.3856702,1.4219854,1.2100114,1.1756588
162.5,2.2964044,1.3818581,1.1758658,1.1205386
162.6,2.1813724,1.3350334,1.1360213,1.0453511
162.7,2.0634162,1.2852675,1.0936738,0.9697424
162.8,1.9717789,1.2356379,1.0514425,0.92033637
162.9,1.8935579,1.1884285,1.0112706,0.88228726
163.0,1.8547399,1.1451051,0.97440535,0.88033456
163.1,1.8427248,1.106516,0.9415687,0.9011561
163.2,1.8706213,1.0730408,0.9130836,0.9575377
163.3,1.9230883,1.0447395,0.88900113,1.0340872
163.40001,1.9751874,1.021506,0.869231,1.1059564
163.5,2.0255592,1.0031434,0.85360575,1.1719534
163.6,2.0462573,0.9894175,0.8419259,1.2043314
163.7,2.0275664,0.9801148,0.83401,1.1935564
163.8,1.9655482,0.97505033,0.82970047,1.1358477
163.90001,1.8569372,0.9740916,0.82888466,1.0280526
164.0,1.7344048,0.97716147,0.8314969,0.9029079
164.1,1.5914844,0.9842468,0.837526,0.7539584
164.20001,1.4656938,0.9953973,0.84701437,0.61867946
164.3,1.3544375,1.0107276,0.86005944,0.49437803
164.40001,1.2752843,1.0304282,0.8768232,0.3984611
164.5,1.2354456,1.0547482,0.89751786,0.33792776
164.6,1.2267542,1.0840185,0.92242485,0.30432934
164.70001,1.2379864,1.1186267,0.9518741,0.28611237
164.8,1.2550898,1.159014,0.98624086,0.2688489
164.9,1.2652432,1.2056762,1.0259472,0.23929596
165.0,1.2600702,1.2591268,1.07143,0.18864024
165.09999,1.2373435,1.3198208,1.1230763,0.11426723
165.2,1.2008594,1.3881409,1.1812121,0.01964736
165.29999,1.1583319,1.4642199,1.24595,-0.08761811
165.4,1.1182474,1.5478817,1.3171405,-0.19889307
165.5,1.0868527,1.638404,1.3941686,-0.30731595
165.59999,1.065657,1.7343894,1.4758456,-0.41018856
165.7,1.0509368,1.8337194,1.5603685,-0.5094317
165.8,1.034732,1.9334987,1.6452739,-0.61054194
165.9,1.0072612,2.0303135,1.7276566,-0.72039545
166.0,0.95969,2.120663,1.8045377,-0.8448477
166.09999,0.88700587,2.2013142,1.8731663,-0.98616046
166.2,0.7892687,2.2698195,1.9314597,-1.1421909
166.3,0.67218196,2.3246922,1.9781525,-1.3059705
166.4,0.54622084,2.3656292,2.0129871,-1.4667664
166.5,0.4238592,2.393648,2.036829,-1.6129698
166.6,0.31810564,2.4111197,2.0516963,-1.7335906
166.7,0.23934482,2.4216409,2.0606492,-1.8213043
166.8,0.19408472,2.429591,2.067414,-1.8733293
166.9,0.18368961,2.439421,2.0757787,-1.8920891
167.0,0.20451163,2.4549172,2.088965,-1.8844533
167.1,0.24882369,2.47857,2.1090918,-1.8602681
167.2,0.30627218,2.511192,2.136851,-1.8305789
167.3,0.36587226,2.551827,2.1714284,-1.8055562
167.40001,0.4181076,2.5978348,2.210578,-1.7924703
167.5,0.4560195,2.6452303,2.2509084,-1.7948889
167.6,0.47624207,2.689201,2.2883244,-1.8120823
167.7,0.47847754,2.7246592,2.3184967,-1.8400192
167.8,0.46465972,2.746972,2.3374834,-1.8728237
167.90001,0.43755254,2.752657,2.342321,-1.9047683
168.0,0.39941716,2.740123,2.3316555,-1.9322383
168.1,0.35155472,2.7101474,2.3061483,-1.9545935
168.20001,0.2944876,2.6659207,2.2685144,-1.9740268
168.3,0.22883783,2.6125057,2.2230618,-1.994224
168.40001,0.15692782,2.555829,2.174834,-2.0179062
168.5,0.083437435,2.50168,2.1287568,-2.0453193
168.6,0.015858456,2.4547973,2.088863,-2.0730045
168.70001,0.0,2.418441,2.0579262,-2.0579262
168.8,0.0,2.3941796,2.0372815,-2.0372815
168.9,0.0,2.3819385,2.026865,-2.026865
169.0,0.0,2.3802185,2.0254016,-2.0254016
169.09999,0.017958354,2.3864434,2.0306985,-2.0127401
169.2,0.091484636,2.3974926,2.0401006,-1.9486159
169.29999,0.17248121,2.4103854,2.0510714,-1.8785902
169.4,0.2529122,2.4229918,2.0617986,-1.8088864
169.5,0.32927382,2.4344988,2.0715904,-1.7423166
169.59999,0.40145826,2.4454525,2.0809112,-1.6794529
169.7,0.4730133,2.4573214,2.0910108,-1.6179975
169.8,0.54883516,2.471736,2.1032765,-1.5544413
169.9,0.6320113,2.4897609,2.1186144,-1.4866031
170.0,0.7217762,2.5114133,2.1370392,-1.4152629
170.09999,0.8126746,2.5355444,2.1575732,-1.3448987
170.2,0.8961179,2.5600734,2.1784456,-1.2823277
170.3,0.96302867,2.5823574,2.1974077,-1.234379
170.4,1.0072352,2.5995789,2.2120621,-1.204827
170.5,1.0278996,2.6090431,2.2201154,-1.1922158
170.6,1.0299852,2.6083872,2.2195573,-1.1895721
170.7,1.0228138,2.595867,2.2089036,-1.1860898
170.8,1.0168345,2.570628,2.1874268,-1.1705923
170.9,1.0200871,2.5328584,2.1552875,-1.1352004
171.0,1.0356027,2.4836037,2.1133752,-1.0777725
171.1,1.0608544,2.4243722,2.0629733,-1.0021188
171.2,1.0891796,2.3566644,2.0053587,-0.91617906
171.3,1.1130439,2.2817383,1.9416016,-0.8285577
171.40001,1.1272266,2.200804,1.8727322,-0.7455056
171.5,1.1311756,2.1153398,1.800008,-0.6688324
171.6,1.129237,2.0273001,1.7250924,-0.59585536
171.7,1.1287526,1.9391936,1.6501198,-0.5213672
171.8,1.1368464,1.8537127,1.5773815,-0.44053507
171.90001,1.1571616,1.7734531,1.5090861,-0.35192454
172.0,1.1880234,1.7005718,1.4470692,-0.25904572
172.1,1.2225629,1.6366055,1.3926382,-0.1700753
172.20001,1.2512637,1.5825232,1.3466179,-0.0953542
172.3,1.2653508,1.5387574,1.3093764,-0.04402554
172.40001,1.2603745,1.5052739,1.2808841,-0.0205096
172.5,1.2380546,1.4816724,1.2608008,-0.022746205
172.6,1.2059708,1.4671547,1.2484473,-0.042476535
172.70001,1.1749798,1.4605126,1.2427953,-0.06781554
172.8,1.1557467,1.4600508,1.2424024,-0.086655736
172.9,1.1549903,1.4635471,1.2453775,-0.090387225
173.0,1.1740006,1.4682983,1.2494204,-0.07541978
173.09999,1.2074194,1.4713224,1.2519938,-0.04457438
173.2,1.2509146,1.4697555,1.2506604,0.0002541542
173.29999,1.291397,1.461371,1.2435257,0.047871232
173.4,1.3205537,1.4450601,1.2296463,0.090907335
173.5,1.3531562,1.4210775,1.2092388,0.14391744
173.59999,1.3660364,1.3909218,1.1835784,0.18245804
173.7,1.3988976,1.3568947,1.1546237,0.2442739
173.8,1.4378523,1.3215976,1.1245883,0.313264
173.9,1.4805698,1.287463,1.0955421,0.38502777
174.0,1.5394431,1.2564739,1.0691725,0.47027063
174.09999,1.6051947,1.2301184,1.0467458,0.5584489
174.2,1.6703858,1.209399,1.029115,0.6412709
174.3,1.7317598,1.1949705,1.0168374,0.7149224
174.4,1.7679186,1.1872413,1.0102603,0.75765824
174.5,1.7953836,1.1864817,1.009614,0.7857696
174.6,1.8011099,1.1929098,1.0150839,0.786026
174.7,1.7760719,1.2067385,1.026851,0.74922085
174.8,1.752664,1.2282206,1.0451308,0.7075331
174.9,1.7098771,1.2576445,1.0701686,0.6397085
175.0,1.6559079,1.2953516,1.1022547,0.5536531
175.1,1.6047257,1.3416824,1.141679,0.46304667
175.2,1.5516347,1.3969264,1.1886879,0.36294675
175.3,1.5083975,1.4612712,1.2434409,0.2649566
175.40001,1.4791719,1.5346298,1.305864,0.1733079
175.5,1.4630923,1.6165136,1.3755414,0.08755088
175.6,1.4601157,1.7059193,1.4516195,0.008496165
175.7,1.4711587,1.8011346,1.5326412,-0.06148243
175.8,1.4853618,1.8998542,1.6166447,-0.13128293
175.90001,1.4873312,1.9993023,1.7012682,-0.21393704
176.0,1.4766977,2.096744,1.7841843,-0.30748665
176.1,1.4403758,2.19015,1.8636664,-0.4232906
176.20001,1.3888491,2.2786674,1.9389886,-0.5501394
176.3,1.3368417,2.3628738,2.0106423,-0.6738006
176.40001,1.2849044,2.4445045,2.0801046,-0.7952002
176.5,1.2377256,2.5256267,2.149134,-0.9114083
176.6,1.2177627,2.6078818,2.2191272,-1.0013645
176.70001,1.2191583,2.69176,2.2905018,-1.0713435
176.8,1.2351104,2.7764556,2.362572,-1.1274616
176.9,1.2536478,2.86016,2.4337988,-1.180151
177.0,1.2613184,2.9405777,2.5022285,-1.24091
177.09999,1.2471898,3.0153012,2.565813,-1.3186233
177.2,1.2060926,3.0819106,2.622493,-1.4164004
177.29999,1.1399751,3.1374202,2.6697278,-1.5297527
177.4,1.0574977,3.1777518,2.7040472,-1.6465495
177.5,0.97154796,3.1974444,2.7208045,-1.7492565
177.59999,0.8958239,3.190312,2.714735,-1.8189111
177.7,0.84211576,3.1508698,2.6811726,-1.8390568
177.8,0.81772727,3.0761523,2.617593,-1.7998657
177.9,0.8250297,2.9670317,2.524739,-1.6997094
178.0,0.8615575,2.828318,2.4067035,-1.545146
178.09999,0.9213828,2.6678448,2.2701516,-1.3487688
178.2,0.9966275,2.4945831,2.1227179,-1.1260903
178.3,1.0786098,2.3171482,1.9717331,-0.89312327
178.4,1.1588326,2.1426156,1.8232179,-0.6643853
178.5,1.2315314,1.9759984,1.6814382,-0.44990683
178.6,1.2867684,1.8204802,1.5491029,-0.26233447
178.7,1.3276868,1.677671,1.4275821,-0.09989536
178.8,1.3618768,1.5479717,1.317217,0.044659853
178.9,1.378606,1.4311119,1.2177774,0.16082859
179.0,1.397852,1.3262974,1.1285875,0.26926446
179.1,1.4245472,1.2325608,1.0488241,0.37572312
179.2,1.4554644,1.148842,0.9775852,0.47787917
179.3,1.5100939,1.0740532,0.9139451,0.59614885
179.40001,1.5856339,1.0072023,0.85705954,0.72857434
179.5,1.6621612,0.94737625,0.80615175,0.8560095
179.6,1.7510132,0.8937287,0.7605014,0.9905118
179.7,1.8263699,0.845542,0.71949786,1.1068721
179.8,1.8724388,0.80215526,0.68257874,1.1898601
179.90001,1.8921849,0.7630116,0.6492702,1.2429147
180.0,1.8869764,0.7276241,0.61915785,1.2678185
180.1,1.8427798,0.69555366,0.5918681,1.2509117
180.20001,1.7785026,0.666434,0.5670893,1.2114133
180.3,1.7137561,0.63994527,0.5445492,1.1692069
180.40001,1.6477978,0.6157985,0.52400196,1.1237959
180.5,1.5948135,0.59375614,0.50524545,1.089568
180.6,1.5419807,0.57359844,0.48809266,1.0538881
180.70001,1.5132535,0.55514276,0.47238815,1.0408653
180.8,1.5005738,0.5382296,0.4579962,1.0425775
180.9,1.4747556,0.5227141,0.44479358,1.0299621
181.0,1.4615318,0.5084702,0.432673,1.0288588
181.09999,1.4356694,0.49539417,0.42154622,1.0141232
181.2,1.3965305,0.48338717,0.4113291,0.9852014
181.29999,1.3439945,0.47237024,0.40195444,0.9420401
181.4,1.2786409,0.46226835,0.39335844,0.8852824
181.5,1.2101295,0.4530206,0.38548926,0.8246403
181.59999,1.1407382,0.44457436,0.37830207,0.76243615
181.7,1.0734892,0.43688086,0.37175542,0.70173377
181.8,1.0115204,0.42990252,0.36581737,0.645703
181.9,0.9568071,0.4236077,0.3604609,0.59634614
182.0,0.9095519,0.41796824,0.3556621,0.5538898
182.09999,0.8688221,0.41296527,0.3514049,0.5174172
182.2,0.83270955,0.40858275,0.3476757,0.48503384
182.3,0.79954076,0.4048121,0.34446713,0.45507362
182.4,0.76853865,0.4016504,0.34177676,0.4267619
182.5,0.74085784,0.39909902,0.3396057,0.40125215
182.6,0.71975845,0.3971665,0.33796126,0.3817972
182.7,0.7103274,0.39586762,0.336856,0.37347138
182.8,0.7186451,0.39522338,0.3363078,0.3823373
182.9,0.75023943,0.3952628,0.33634135,0.41389808
183.0,0.8087274,0.39602277,0.33698803,0.47173935
183.1,0.8943785,0.3975496,0.33828726,0.5560912
183.2,1.003572,0.39989924,0.34028664,0.6632854
183.3,1.1287668,0.4031403,0.34304455,0.78572226
183.40001,1.2600924,0.40735364,0.3466298,0.9134626
183.5,1.3853112,0.41263416,0.35112318,1.034188
183.6,1.4885417,0.4190959,0.35662165,1.1319201
183.7,1.5651281,0.4268675,0.36323476,1.2018933
183.8,1.6097118,0.43610242,0.37109303,1.2386187
183.90001,1.602246,0.4469716,0.38034195,1.221904
184.0,1.5584037,0.45966628,0.39114425,1.1672595
184.1,1.4886718,0.47440293,0.40368414,1.0849876
184.20001,1.4015064,0.4914065,0.418153,0.98335344
184.3,1.3001249,0.5109036,0.43474367,0.86538124
184.40001,1.2011012,0.53311294,0.45364228,0.74745893
184.5,1.1161759,0.5581925,0.47498325,0.6411927
184.6,1.0509878,0.5862159,0.49882925,0.5521586
184.70001,1.0082816,0.61707616,0.5250892,0.48319238
184.8,0.98453313,0.6504009,0.55344623,0.4310869
184.9,0.9724674,0.68545234,0.5832726,0.38919485
185.0,0.96284413,0.7210135,0.61353266,0.34931147
185.09999,0.9472287,0.7553116,0.642718,0.3045107
185.2,0.9204031,0.78610784,0.6689235,0.25147963
185.29999,0.8816242,0.81088066,0.69000345,0.19162077
185.4,0.83475107,0.8272688,0.7039486,0.13080245
185.5,0.78639215,0.83355486,0.7092976,0.077094555
185.59999,0.74369735,0.8291228,0.70552623,0.038171113
185.7,0.7112744,0.8146238,0.69318855,0.018085837
185.8,0.689631,0.7918066,0.6737727,0.015858293
185.9,0.67451996,0.76308227,0.6493303,0.025189638
186.0,0.6581582,0.730994,0.6220254,0.036132812
186.09999,0.63185537,0.6978422,0.5938155,0.038039863
186.2,0.58880854,0.6654243,0.5662301,0.022578418
186.3,0.5267581,0.6350185,0.54035693,-0.013598859
186.4,0.4488038,0.60742635,0.5168779,-0.06807408
186.5,0.36311844,0.5830684,0.4961509,-0.13303247
186.6,0.28035972,0.5621221,0.4783271,-0.19796738
186.7,0.21125193,0.5446027,0.4634193,-0.25216734
186.8,0.16325882,0.53043044,0.45135966,-0.28810084
186.9,0.13883363,0.5194991,0.44205788,-0.30322427
187.0,0.13522199,0.51169354,0.43541586,-0.30019388
187.1,0.1454294,0.50692314,0.43135658,-0.28592718
187.2,0.16061729,0.50512934,0.42983016,-0.26921287
187.3,0.17269927,0.5062927,0.4308201,-0.25812083
187.40001,0.17651974,0.5104391,0.4343484,-0.25782865
187.5,0.1711049,0.51763546,0.44047204,-0.26936716
187.6,0.1595811,0.5279934,0.4492859,-0.2897048
187.7,0.14799744,0.5416512,0.46090776,-0.31291032
187.8,0.14339535,0.5587729,0.47547716,-0.3320818
187.90001,0.15180136,0.579511,0.49312383,-0.34132248
188.0,0.17641741,0.6039717,0.5139382,-0.33752078
188.1,0.21683618,0.6321713,0.53793406,-0.32109788
188.20001,0.2688975,0.6639309,0.56495935,-0.29606184
188.3,0.325788,0.69877744,0.59461135,-0.26882336
188.40001,0.37968972,0.73583513,0.6261449,-0.24645516
188.5,0.42359072,0.7736662,0.6583365,-0.2347458
188.6,0.45344788,0.8102485,0.6894655,-0.23601764
188.70001,0.4691455,0.84299344,0.7173292,-0.2481837
188.8,0.47481364,0.8690189,0.7394751,-0.26466143
188.9,0.4778796,0.88561815,0.7535999,-0.27572027
189.0,0.48710588,0.8908233,0.7580291,-0.27092323
189.09999,0.5100217,0.88390684,0.7521437,-0.242122
189.2,0.550612,0.86558104,0.7365497,-0.1859377
189.29999,0.60763425,0.8378074,0.71291625,-0.10528201
189.4,0.67441684,0.8032782,0.68353426,-0.0091174245
189.5,0.7405748,0.7648629,0.65084547,0.08972931
189.59999,0.79427594,0.72513556,0.6170403,0.17723566
189.7,0.82588166,0.6861021,0.58382547,0.24205619
189.8,0.83033097,0.6491772,0.55240494,0.27792603
189.9,0.80869627,0.61523265,0.52352047,0.2851758
190.0,0.7677157,0.5847019,0.49754092,0.27017477
190.09999,0.7174347,0.5577434,0.4746011,0.24283361
190.2,0.66822356,0.5343097,0.45466062,0.21356294
190.3,0.62754995,0.5142593,0.43759912,0.18995082
190.4,0.59780294,0.49739942,0.42325255,0.17455038
190.5,0.576349,0.48351768,0.41144013,0.16490889
190.6,0.5569219,0.47242114,0.40199775,0.15492415
190.7,0.5326511,0.46394005,0.39478093,0.13787019
190.8,0.49883896,0.45793322,0.38966954,0.10916942
190.9,0.4552091,0.4543012,0.38657895,0.06863016
191.0,0.40606707,0.45297965,0.3854544,0.020612687
191.1,0.35873747,0.45394537,0.38627616,-0.027538687
191.2,0.3210628,0.45721415,0.38905767,-0.06799486
191.3,0.29817426,0.46284306,0.39384747,-0.0956732
191.40001,0.29085487,0.47092903,0.40072808,-0.109873205
191.5,0.29508325,0.48160708,0.40981436,-0.1147311
191.6,0.30384377,0.4950566,0.421259,-0.11741522
191.7,0.31001762,0.5114853,0.43523863,-0.12522101
191.8,0.30957732,0.5311384,0.4519621,-0.1423848
191.90001,0.30381584,0.5542699,0.4716454,-0.16782957
192.0,0.29968482,0.58112293,0.49449548,-0.19481066
192.1,0.3080857,0.61190784,0.52069134,-0.21260563
192.20001,0.34038606,0.6467171,0.55031157,-0.2099255
192.3,0.40453264,0.6854496,0.58327025,-0.17873761
192.40001,0.50155306,0.7277142,0.6192345,-0.11768144
192.5,0.6239704,0.772646,0.6574684,-0.03349799
192.6,0.7565838,0.8188118,0.69675225,0.05983156
192.70001,0.8787551,0.8640656,0.7352601,0.14349496
192.8,0.96945924,0.9055926,0.77059674,0.1988625
192.9,1.0115542,0.9401525,0.80000484,0.2115494
193.0,0.99560237,0.96453804,0.82075524,0.17484713
193.09999,0.9223649,0.97621894,0.8306949,0.09166998
193.2,0.80221117,0.97398645,0.8287952,-0.02658403
193.29999,0.6535826,0.95827144,0.81542283,-0.16184026
193.4,0.49838644,0.9310276,0.7922402,-0.29385376
193.5,0.35806867,0.89523524,0.76178336,-0.4037147
193.59999,0.24935222,0.8542323,0.7268927,-0.4775405
193.7,0.1805559,0.8111069,0.690196,-0.5096401
193.8,0.15120174,0.76838374,0.6538415,-0.5026398
193.9,0.1524974,0.7278883,0.6193827,-0.46688527
194.0,0.1701336,0.6907768,0.58780336,-0.41766977
194.09999,0.1881767,0.65770906,0.55966496,-0.37148827
194.2,0.19294676,0.628952,0.53519475,-0.342248
194.3,0.17620753,0.60454714,0.51442784,-0.3382203
194.4,0.13666843,0.58439475,0.49727958,-0.36061114
194.5,0.07963299,0.5683214,0.48360226,-0.40396926
194.6,0.014590622,0.5561471,0.47324276,-0.45865214
194.7,4.4529762e-07,0.54770494,0.46605906,-0.4660586
194.8,0.0,0.5428594,0.46193582,-0.46193582
194.9,0.0,0.54152554,0.46080083,-0.46080083
195.0,0.0,0.5436704,0.46262598,-0.46262598
195.1,0.0,0.54931986,0.46743327,-0.46743327
195.2,0.0,0.5585581,0.47529438,-0.47529438
195.3,0.0,0.5715361,0.48633775,-0.48633775
195.40001,0.0,0.58846414,0.5007423,-0.5007423
195.5,0.0,0.6096126,0.5187382,-0.5187382
195.6,0.036698118,0.63532,0.5406135,-0.50391537
195.7,0.12671253,0.66595936,0.56668544,-0.4399729
195.8,0.23803629,0.7019521,0.59731275,-0.35927647
195.90001,0.36438885,0.74370384,0.6328406,-0.26845172
196.0,0.49437147,0.7915614,0.6735641,-0.1791926
196.1,0.6145288,0.8457525,0.719677,-0.105148196
196.20001,0.7117489,0.9062171,0.7711282,-0.05937928
196.3,0.77726007,0.9724523,0.82748973,-0.05022967
196.40001,0.80842483,1.0433314,0.88780296,-0.07937813
196.5,0.808553,1.1168007,0.95032024,-0.14176726
196.6,0.78543806,1.1897831,1.0124233,-0.22698522
196.70001,0.74823564,1.2580717,1.0705321,-0.32229644
196.8,0.7046389,1.3166256,1.1203574,-0.4157185
196.9,0.65919787,1.3602104,1.1574451,-0.4982472
197.0,0.61296946,1.38431,1.1779522,-0.5649827
197.09999,0.5651218,1.3861339,1.1795042,-0.6143823
197.2,0.5149161,1.3653357,1.1618063,-0.6468902
197.29999,0.46358204,1.3241051,1.126722,-0.66313994
197.4,0.41471353,1.2665787,1.077771,-0.66305745
197.5,0.37334526,1.1979092,1.019338,-0.64599276
197.59999,0.34371468,1.1232678,0.9558233,-0.6121086
197.7,0.32700983,1.047077,0.89099014,-0.56398034
197.8,0.32005963,0.9727341,0.8277295,-0.5076699
197.9,0.31622505,0.90253955,0.7679988,-0.45177376
198.0,0.3060337,0.8378193,0.7129263,-0.40689263
198.09999,0.28703284,0.77922446,0.6630662,-0.37603337
198.2,0.22577696,0.7268746,0.6185201,-0.3927431
198.3,0.101378776,0.6806088,0.5791511,-0.47777233
198.4,6.187858e-06,0.6400922,0.5446742,-0.544668
198.5,0.0,0.60489404,0.51472306,-0.51472306
198.6,0.0,0.57458824,0.4889349,-0.4889349
198.7,0.0,0.54876655,0.46696243,-0.46696243
198.8,5.22825e-07,0.5270526,0.44848534,-0.4484848
198.9,0.017130883,0.5091372,0.4332406,-0.4161097
199.0,0.06385787,0.49475703,0.42100406,-0.3571462
199.1,0.084476985,0.48371556,0.41160855,-0.32713157
199.2,0.067895256,0.4758704,0.40493286,-0.3370376
199.3,0.012559327,0.4711299,0.400899,-0.38833967
199.40001,0.0,0.46945485,0.39947367,-0.39947367
199.5,0.0,0.47084665,0.40065798,-0.40065798
199.6,0.0,0.47533983,0.40448135,-0.40448135
199.7,0.0,0.4829838,0.41098586,-0.41098586
199.8,0.0,0.49382505,0.42021102,-0.42021102
199.90001,0.0,0.5078635,0.43215677,-0.43215677
200.0,0.0,0.5250031,0.44674134,-0.44674134
200.1,0.0,0.54498905,0.46374804,-0.46374804
200.20001,0.0,0.56730425,0.48273674,-0.48273674
200.3,0.0,0.5910773,0.502966,-0.502966
200.40001,0.0,0.61501783,0.5233377,-0.5233377
200.5,0.0,0.63737327,0.5423606,-0.5423606
200.6,5.006972e-06,0.6560601,0.5582618,-0.5582568
200.70001,0.08204435,0.6688998,0.5691875,-0.48714316
200.8,0.1649024,0.6740307,0.57355356,-0.40865117
200.9,0.24088462,0.67033625,0.57040983,-0.32952523
201.0,0.30174255,0.6577251,0.5596786,-0.25793606
201.09999,0.3404941,0.6371596,0.5421788,-0.20168471
201.2,0.35416508,0.610376,0.51938784,-0.16522276
201.29999,0.34466073,0.57948726,0.49310362,-0.1484429
201.4,0.31838828,0.54654104,0.46506867,-0.14668038
201.5,0.28408158,0.51327264,0.43675956,-0.15267798
201.59999,0.24983782,0.48097,0.40927225,-0.15943444
201.7,0.2204119,0.45046276,0.3833127,-0.1629008
201.8,0.19576493,0.422226,0.35928518,-0.16352025
201.9,0.17126627,0.3964579,0.3373583,-0.16609202
202.0,0.13979362,0.37315908,0.3175326,-0.17773898
202.09999,0.09454247,0.35223073,0.299724,-0.20518154
202.2,0.03228629,0.333498,0.28378376,-0.25149748
202.3,0.0,0.31676805,0.26954773,-0.26954773
202.4,0.0,0.30184123,0.25684604,-0.25684604
202.5,0.0,0.28851852,0.24550933,-0.24550933
202.6,0.0,0.27662203,0.23538624,-0.23538624
202.7,0.0,0.26599023,0.22633931,-0.22633931
202.8,0.0,0.2564747,0.21824226,-0.21824226
202.9,0.0,0.24795063,0.21098886,-0.21098886
203.0,0.0,0.24030375,0.2044819,-0.2044819
203.1,2.39547e-06,0.23343828,0.19863985,-0.19863746
203.2,0.03924618,0.22727086,0.1933918,-0.15414563
203.3,0.1214855,0.22172686,0.18867424,-0.06718874
203.40001,0.17979665,0.21674426,0.1844344,-0.004637748
203.5,0.21020152,0.21226943,0.18062662,0.0295749
203.6,0.21531059,0.20825417,0.17720991,0.038100675
203.7,0.2025136,0.20465952,0.17415112,0.028362483
203.8,0.1813201,0.20144972,0.1714198,0.009900302
203.90001,0.16008253,0.19859587,0.16899137,-0.008908838
204.0,0.14360636,0.19607301,0.16684459,-0.023238227
204.1,0.13184491,0.19385894,0.16496056,-0.033115655
204.20001,0.12060816,0.19193624,0.16332448,-0.042716317
204.3,0.103478864,0.19029014,0.16192377,-0.058444902
204.40001,0.07467902,0.1889081,0.16074775,-0.086068735
204.5,0.0314758,0.18778098,0.15978864,-0.12831284
204.6,0.0,0.18690127,0.15904008,-0.15904008
204.70001,0.0,0.18626417,0.15849794,-0.15849794
204.8,0.0,0.18586695,0.15815994,-0.15815994
204.9,0.0,0.18570872,0.1580253,-0.1580253
205.0,0.0,0.18579078,0.15809512,-0.15809512
205.09999,0.0,0.1861165,0.15837228,-0.15837228
205.2,0.0,0.18669142,0.1588615,-0.1588615
205.29999,0.0,0.18752299,0.15956911,-0.15956911
205.4,0.0,0.1886215,0.16050388,-0.16050388
205.5,0.0,0.18999928,0.16167627,-0.16167627
205.59999,0.0,0.19167127,0.163099,-0.163099
205.7,0.0,0.19365607,0.16478795,-0.16478795
205.8,0.02979716,0.19597492,0.16676112,-0.13696396
205.9,0.12955973,0.19865237,0.16903944,-0.039479718
206.0,0.24613667,0.20171869,0.17164867,0.074488
206.09999,0.37022495,0.20520675,0.17461677,0.19560818
206.2,0.48829207,0.20915717,0.1779783,0.31031376
206.3,0.58574903,0.21361487,0.1817715,0.4039775
206.4,0.65055746,0.21863168,0.18604046,0.464517
206.5,0.6770481,0.22426978,0.19083808,0.48621
206.6,0.6671029,0.23059884,0.19622368,0.4708792
206.7,0.6293866,0.23769869,0.20226517,0.42712143
206.8,0.57675415,0.24566504,0.20904398,0.36771017
