ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,13.689973,8.492303,-0.076125145
159.2,8.33637,13.806888,8.564829,-0.2284584
159.3,8.245146,13.859927,8.597731,-0.35258484
159.40001,8.167842,13.829155,8.578642,-0.41079998
159.5,8.08861,13.704089,8.50106,-0.41244984
159.6,8.009956,13.485627,8.365541,-0.3555851
159.7,7.931139,13.185393,8.179297,-0.24815845
159.8,7.852293,12.822444,7.954149,-0.101855755
159.90001,7.773813,12.419639,7.7042766,0.06953621
160.0,7.693719,12.00007,7.444005,0.2497139
160.1,7.6208687,11.584465,7.186193,0.4346757
160.20001,7.5502715,11.190391,6.9417367,0.6085348
160.3,7.476347,10.831638,6.719192,0.75715494
160.40001,7.405783,10.518113,6.5247025,0.8810806
160.5,7.331061,10.256383,6.362344,0.9687171
160.6,7.2672114,10.049667,6.234112,1.0330997
160.70001,7.2010665,9.898871,6.1405683,1.0604982
160.8,7.1355762,9.803417,6.081355,1.0542212
160.9,7.0697575,9.76237,6.0558925,1.013865
161.0,7.004609,9.775245,6.063879,0.9407301
161.09999,6.937076,9.842026,6.105305,0.8317709
161.2,6.8815002,9.962358,6.179951,0.70154905
161.29999,6.8195996,10.134034,6.286447,0.5331526
161.4,6.763333,10.351472,6.42133,0.34200287
161.5,6.7014656,10.60403,6.5779996,0.123466015
161.59999,6.64418,10.874958,6.746064,-0.101884365
161.7,6.59275,11.141017,6.911109,-0.3183589
161.8,6.5399294,11.372743,7.0548553,-0.51492596
161.9,6.4875193,11.536788,7.1566176,-0.6690984
162.0,6.4348607,11.600305,7.1960187,-0.761158
162.09999,6.3826632,11.537042,7.156775,-0.77411175
162.2,6.3289356,11.333713,7.0306435,-0.70170784
162.3,6.28879,10.993776,6.819771,-0.5309806
162.4,6.2381186,10.536802,6.5362964,-0.29817772
162.5,6.184614,9.993279,6.1991324,-0.014518261
162.6,6.144312,9.398106,5.8299284,0.3143835
162.7,6.1055417,8.784081,5.4490304,0.6565113
162.8,6.053156,8.177658,5.072848,0.98030806
162.9,6.013516,7.5981135,4.713339,1.3001771
163.0,5.9741087,7.0572276,4.377811,1.5962977
163.1,5.9346433,6.5612745,4.0701566,1.8644867
163.2,5.89588,6.112312,3.7916512,2.104229
163.3,5.869369,5.709449,3.5417433,2.3276258
163.40001,5.829237,5.350369,3.3189952,2.5102417
163.5,5.7898293,5.0319014,3.1214402,2.668389
163.6,5.7516656,4.750429,2.9468346,2.804831
163.7,5.7269197,4.502554,2.79307,2.9338496
163.8,5.6979213,4.284927,2.6580694,3.039852
163.90001,5.6595674,4.094635,2.5400255,3.119542
164.0,5.6355915,3.9291048,2.4373422,3.1982493
164.1,5.605357,3.7860537,2.3486032,3.256754
164.20001,5.5679026,3.663633,2.2726622,3.2952404
164.3,5.5435534,3.5603158,2.2085712,3.3349822
164.40001,5.515711,3.474843,2.15555,3.3601608
164.5,5.4946404,3.4062994,2.1130302,3.3816102
164.6,5.4783225,3.353986,2.0805786,3.397744
164.70001,5.450703,3.3174782,2.0579317,3.3927715
164.8,5.4233775,3.2965407,2.0449436,3.378434
164.9,5.404016,3.291099,2.041568,3.362448
165.0,5.3848596,3.3011992,2.0478334,3.3370261
165.09999,5.364694,3.3269057,2.0637798,3.3009143
165.2,5.345159,3.3682005,2.0893965,3.2557626
165.29999,5.325606,3.4247832,2.1244962,3.2011096
165.4,5.305702,3.4959013,2.168613,3.1370893
165.5,5.2852225,3.580014,2.2207906,3.064432
165.59999,5.2737947,3.67455,2.2794342,2.9943604
165.7,5.2597923,3.775751,2.3422122,2.9175801
165.8,5.2485046,3.8785884,2.4060054,2.8424993
165.9,5.225232,3.9771512,2.4671469,2.7580853
166.0,5.2070093,4.065447,2.5219193,2.68509
166.09999,5.195451,4.1383824,2.5671635,2.6282873
166.2,5.1803803,4.1930256,2.6010602,2.5793202
166.3,5.178625,4.2293468,2.6235914,2.5550337
166.4,5.168948,4.2504115,2.6366584,2.5322897
166.5,5.1550536,4.261764,2.6437008,2.5113528
166.6,5.1420083,4.270235,2.6489556,2.4930527
166.7,5.129196,4.2825828,2.6566153,2.472581
166.8,5.1148276,4.304341,2.6701124,2.4447153
166.9,5.1145196,4.339031,2.6916318,2.4228878
167.0,5.101961,4.3878317,2.7219043,2.3800569
167.1,5.101273,4.449573,2.7602043,2.3410687
167.2,5.089216,4.5211525,2.8046072,2.284609
167.3,5.075518,4.5983763,2.8525114,2.2230067
167.40001,5.0754666,4.6770935,2.9013422,2.1741245
167.5,5.0624776,4.7545905,2.949416,2.1130617
167.6,5.0623097,4.830775,2.9966753,2.0656345
167.7,5.049384,4.908601,3.044953,2.004431
167.8,5.049159,4.9938393,3.097829,1.95133
167.90001,5.0360575,5.094034,3.159983,1.8760746
168.0,5.037359,5.217365,3.2364888,1.8008704
168.1,5.0353775,5.371736,3.3322499,1.7031276
168.20001,5.0229125,5.5640154,3.4515266,1.5713859
168.3,5.0247545,5.7997003,3.597729,1.4270256
168.40001,5.0217295,6.082758,3.7733183,1.2484112
168.5,5.0097933,6.4149604,3.9793935,1.0303998
168.6,5.0121446,6.7955666,4.2154946,0.79664993
168.70001,5.008003,7.2200127,4.4787917,0.5292115
168.8,4.99677,7.6788354,4.763413,0.23335695
168.9,4.99951,8.156692,5.0598416,-0.06033182
169.0,4.9942265,8.63174,5.3545284,-0.36030197
169.09999,4.9838142,9.076278,5.6302886,-0.64647436
169.2,4.9868674,9.460155,5.868419,-0.88155174
169.29999,4.980319,9.755172,6.0514274,-1.0711083
169.4,4.971326,9.941294,6.1668844,-1.1955585
169.5,4.9726286,10.010849,6.2100315,-1.2374029
169.59999,4.9737167,9.970031,6.1847105,-1.2109938
169.7,4.9663653,9.836363,6.1017923,-1.135427
169.8,4.958125,9.6337805,5.976125,-1.0179996
169.9,4.961387,9.387261,5.823201,-0.861814
170.0,4.952411,9.118545,5.656508,-0.7040968
170.09999,4.945414,8.844153,5.486295,-0.54088116
170.2,4.9485326,8.574606,5.3190866,-0.37055397
170.3,4.9385924,8.315252,5.1582017,-0.21960926
170.4,4.932725,8.067309,5.0043955,-0.07167053
170.5,4.935618,7.8291006,4.856627,0.07899094
170.6,4.924801,7.5976577,4.713056,0.21174479
170.7,4.92004,7.3699245,4.5717864,0.34825373
170.8,4.922752,7.143749,4.4314833,0.49126863
170.9,4.910631,6.9188347,4.2919617,0.6186695
171.0,4.908905,6.696652,4.154135,0.7547698
171.1,4.897805,6.4803433,4.0199523,0.8778529
171.2,4.8946967,6.273655,3.8917372,1.0029595
171.3,4.8966217,6.0795856,3.7713501,1.1252716
171.40001,4.8836656,5.899257,3.659487,1.2241786
171.5,4.883161,5.730891,3.5550447,1.3281164
171.6,4.870491,5.5695443,3.4549563,1.4155347
171.7,4.870127,5.40803,3.3547642,1.515363
171.8,4.8572893,5.2382517,3.2494454,1.6078439
171.90001,4.8570156,5.053325,3.13473,1.7222855
172.0,4.8440814,4.8491917,3.0080998,1.8359816
172.1,4.8311615,4.6254253,2.8692908,1.9618707
172.20001,4.8310294,4.38524,2.7202966,2.1107328
172.3,4.8172436,4.134438,2.5647166,2.252527
172.40001,4.805281,3.8798766,2.4068046,2.3984766
172.5,4.804853,3.6284344,2.2508273,2.5540257
172.6,4.7907467,3.3857594,2.1002886,2.690458
172.70001,4.778032,3.1560736,1.9578077,2.8202243
172.8,4.7642417,2.9419944,1.8250079,2.9392338
172.9,4.753708,2.7446902,1.7026141,3.0510938
173.0,4.7524943,2.5642781,1.5906991,3.1617951
173.09999,4.7378373,2.4002373,1.4889396,3.2488976
173.2,4.725189,2.2515051,1.3966765,3.3285127
173.29999,4.7116795,2.116891,1.3131713,3.398508
173.4,4.69965,1.9950408,1.237584,3.4620657
173.5,4.6817513,1.8846809,1.1691244,3.512627
173.59999,4.6582723,1.7846031,1.1070431,3.551229
173.7,4.646986,1.6936523,1.0506235,3.5963626
173.8,4.6330214,1.6108307,0.99924684,3.6337745
173.9,4.6214232,1.5352466,0.9523598,3.6690636
174.0,4.6016827,1.4660763,0.9094513,3.6922314
174.09999,4.5794687,1.4026365,0.87009776,3.709371
174.2,4.5697417,1.3442899,0.83390355,3.7358382
174.3,4.547896,1.290504,0.80053854,3.7473574
174.4,4.529097,1.2408099,0.7697118,3.7593853
174.5,4.508632,1.1947746,0.74115473,3.7674775
174.6,4.4895515,1.15204,0.71464515,3.7749064
174.7,4.4705615,1.1122879,0.6899857,3.7805758
174.8,4.441056,1.0752215,0.66699237,3.7740633
174.9,4.4250846,1.0406008,0.64551604,3.7795687
175.0,4.4039927,1.0081922,0.625412,3.7785807
175.1,4.3765693,0.97780347,0.606561,3.7700083
175.2,4.350604,0.9492624,0.5888561,3.7617478
175.3,4.32426,0.92240405,0.57219505,3.7520652
175.40001,4.2980213,0.89709234,0.55649346,3.7415278
175.5,4.2717514,0.8732049,0.5416753,3.730076
175.6,4.24547,0.8506216,0.5276662,3.717804
175.7,4.21922,0.82924813,0.51440763,3.7048125
175.8,4.1929507,0.808986,0.5018384,3.6911123
175.90001,4.1666765,0.789756,0.48990947,3.676767
176.0,4.140475,0.7714857,0.47857583,3.661899
176.1,4.113996,0.7541018,0.4677921,3.646204
176.20001,4.088404,0.7375446,0.45752114,3.630883
176.3,4.049286,0.72176087,0.44773003,3.6015558
176.40001,4.022384,0.70669365,0.43838337,3.5840008
176.5,3.99631,0.692301,0.42945516,3.566855
176.6,3.9570658,0.6785352,0.42091587,3.53615
176.70001,3.930604,0.665359,0.41274226,3.5178618
176.8,3.8914118,0.6527382,0.4049132,3.4864986
176.9,3.8651235,0.6406371,0.39740652,3.467717
177.0,3.824632,0.62902325,0.3902021,3.43443
177.09999,3.7869282,0.61787164,0.38328442,3.4036438
177.2,3.760135,0.6071529,0.37663525,3.3834996
177.29999,3.7190206,0.5968456,0.37024134,3.3487792
177.4,3.6823995,0.5869244,0.3640869,3.3183126
177.5,3.6549275,0.5773698,0.3581599,3.2967677
177.59999,3.6140182,0.5681638,0.35244915,3.261569
177.7,3.5752788,0.55928564,0.34694174,3.228337
177.8,3.534792,0.5507196,0.341628,3.1931639
177.9,3.4996872,0.5424516,0.3364991,3.163188
178.0,3.4710126,0.5344643,0.3315443,3.1394682
178.09999,3.4299088,0.5267464,0.3267567,3.103152
178.2,3.3909495,0.519283,0.3221269,3.0688226
178.3,3.3514256,0.5120631,0.31764817,3.0337775
178.4,3.31208,0.5050766,0.31331423,2.9987657
178.5,3.2726421,0.49831083,0.30911723,2.9635248
178.6,3.2333603,0.491757,0.3050517,2.9283085
178.7,3.1935441,0.48540685,0.3011125,2.8924317
178.8,3.1557724,0.47924975,0.29729307,2.8584795
178.9,3.1083512,0.47327933,0.29358944,2.8147619
179.0,3.0616343,0.467486,0.28999567,2.7716386
179.1,3.023746,0.4618635,0.28650784,2.7372382
179.2,2.9839377,0.45640567,0.2831222,2.7008154
179.3,2.944761,0.45110443,0.27983367,2.6649275
179.40001,2.9048765,0.44595468,0.27663913,2.6282372
179.5,2.8672278,0.44095114,0.27353528,2.5936925
179.6,2.8174353,0.43608698,0.27051792,2.5469174
179.7,2.7733502,0.43135858,0.26758474,2.5057654
179.8,2.7351317,0.42675945,0.26473176,2.4703999
179.90001,2.6950376,0.42228577,0.2619566,2.433081
180.0,2.6572328,0.41793385,0.25925696,2.397976
180.1,2.6060867,0.4136982,0.25662947,2.3494573
180.20001,2.563831,0.4095757,0.25407216,2.309759
180.3,2.5251875,0.405563,0.25158295,2.2736046
180.40001,2.4853055,0.40165544,0.24915898,2.2361465
180.5,2.447035,0.3978509,0.24679892,2.200236
180.6,2.3949234,0.39414504,0.24450006,2.1504233
180.70001,2.3543665,0.39053538,0.24226087,2.1121056
180.8,2.3150756,0.38701966,0.24007997,2.0749958
180.9,2.276027,0.38359457,0.23795529,2.0380716
181.0,2.2236564,0.380257,0.23588489,1.9877715
181.09999,2.1841218,0.37700564,0.23386796,1.9502538
181.2,2.144721,0.37383708,0.23190242,1.9128187
181.29999,2.1052973,0.3707501,0.22998747,1.8753098
181.4,2.066116,0.36774164,0.22812124,1.8379948
181.5,2.025643,0.36481032,0.22630285,1.7993402
181.59999,1.9735038,0.36195457,0.22453134,1.7489725
181.7,1.9351245,0.35917175,0.22280507,1.7123195
181.8,1.8954078,0.35646075,0.22112335,1.6742845
181.9,1.8561237,0.35382026,0.21948537,1.6366383
182.0,1.816685,0.35124812,0.2178898,1.5987952
182.09999,1.7773181,0.34874353,0.21633613,1.560982
182.2,1.7379,0.3463044,0.21482305,1.523077
182.3,1.698539,0.3439301,0.2133502,1.4851888
182.4,1.6590464,0.34161952,0.2119169,1.4471295
182.5,1.6199402,0.33937103,0.21052209,1.4094181
182.6,1.5793774,0.3371838,0.20916528,1.3702121
182.7,1.5452362,0.33505735,0.20784618,1.3373901
182.8,1.5156859,0.3329901,0.2065638,1.3091221
182.9,1.474902,0.33098188,0.20531805,1.269584
183.0,1.434549,0.32903132,0.20410804,1.230441
183.1,1.4017267,0.32713798,0.20293355,1.1987932
183.2,1.3711667,0.32530156,0.20179437,1.1693723
183.3,1.3292041,0.32352096,0.20068981,1.1285143
183.40001,1.2945762,0.32179603,0.19961978,1.0949564
183.5,1.2627085,0.3201264,0.19858406,1.0641245
183.6,1.2289996,0.31851146,0.19758226,1.0314174
183.7,1.1964023,0.3169512,0.19661438,0.9997879
183.8,1.1642462,0.31544495,0.19568,0.9685662
183.90001,1.1327003,0.3139929,0.19477926,0.93792105
184.0,1.101743,0.31259498,0.19391209,0.9078309
184.1,1.071362,0.31125087,0.1930783,0.87828374
184.20001,1.0415426,0.3099608,0.19227804,0.8492646
184.3,1.0123433,0.30872497,0.19151141,0.8208319
184.40001,0.98369807,0.3075433,0.19077839,0.7929197
184.5,0.9556545,0.30641633,0.19007929,0.76557523
184.6,0.9281657,0.30534405,0.18941411,0.73875153
184.70001,0.9012753,0.30432707,0.18878326,0.712492
184.8,0.8749487,0.30336595,0.18818705,0.6867616
184.9,0.849224,0.30246115,0.18762577,0.6615982
185.0,0.82406086,0.3016133,0.18709983,0.63696104
185.09999,0.7994792,0.30082324,0.18660973,0.61286944
185.2,0.7755065,0.30009174,0.18615596,0.5893505
185.29999,0.7520991,0.29941988,0.18573917,0.56635994
185.4,0.7292955,0.29880857,0.18535997,0.54393554
185.5,0.70705545,0.2982591,0.18501912,0.5220363
185.59999,0.6854273,0.29777282,0.18471746,0.50070983
185.7,0.6643674,0.29735106,0.18445583,0.47991157
185.8,0.64390546,0.2969955,0.18423526,0.4596702
185.9,0.62406594,0.29670784,0.18405682,0.44000912
186.0,0.60480756,0.29648995,0.18392166,0.4208859
186.09999,0.58617485,0.29634395,0.1838311,0.40234375
186.2,0.568126,0.29627192,0.1837864,0.38433963
186.3,0.550696,0.2962766,0.18378931,0.3669067
186.4,0.53385174,0.2963603,0.18384124,0.3500105
186.5,0.51761526,0.29652628,0.1839442,0.33367106
186.6,0.5019513,0.29677746,0.1841,0.31785128
186.7,0.48688555,0.2971173,0.18431082,0.30257472
186.8,0.47241154,0.29754964,0.18457901,0.28783253
186.9,0.45851624,0.2980783,0.18490696,0.27360928
187.0,0.44521266,0.29870793,0.18529753,0.2599151
187.1,0.43248653,0.2994433,0.18575372,0.24673282
187.2,0.4203537,0.30028948,0.18627863,0.23407508
187.3,0.40879586,0.3012524,0.18687594,0.22191992
187.40001,0.3978256,0.30233818,0.18754949,0.21027611
187.5,0.3874232,0.3035535,0.18830338,0.1991198
187.6,0.37760255,0.30490613,0.18914247,0.18846008
187.7,0.36835405,0.3064038,0.19007151,0.17828254
187.8,0.35967013,0.30805588,0.19109635,0.16857378
187.90001,0.35155055,0.3098721,0.192223,0.15932755
188.0,0.3439908,0.3118627,0.19345784,0.15053296
188.1,0.3369852,0.31404033,0.19480869,0.14217651
188.20001,0.33052975,0.31641775,0.19628347,0.13424627
188.3,0.32462054,0.319009,0.19789091,0.12672964
188.40001,0.31924492,0.32183096,0.19964145,0.11960347
188.5,0.31440845,0.32490057,0.20154563,0.112862825
188.6,0.31009513,0.32823834,0.20361614,0.10647899
188.70001,0.3063029,0.33186594,0.20586644,0.100436464
188.8,0.30302247,0.33580714,0.2083113,0.09471117
188.9,0.30024934,0.34009,0.21096809,0.089281246
189.0,0.2979743,0.34474587,0.21385626,0.08411802
189.09999,0.29619342,0.34980786,0.21699636,0.079197064
189.2,0.2948979,0.3553163,0.22041342,0.0744845
189.29999,0.29408166,0.36131337,0.22413358,0.06994808
189.4,0.2937373,0.36785027,0.22818862,0.06554867
189.5,0.29385546,0.37498254,0.23261297,0.06124249
189.59999,0.2944255,0.3827726,0.23744538,0.056980103
189.7,0.29543766,0.3912956,0.24273247,0.0527052
189.8,0.2968777,0.40063307,0.24852477,0.048352942
189.9,0.29873613,0.41087833,0.25488022,0.043855906
190.0,0.3009981,0.42214265,0.26186782,0.03913027
190.09999,0.30365732,0.43454698,0.2695626,0.03409472
190.2,0.30670407,0.44823712,0.278055,0.028649062
190.3,0.31012812,0.46337447,0.28744516,0.022682965
190.4,0.31393066,0.4801425,0.29784688,0.016083777
190.5,0.31810135,0.49875867,0.30939505,0.008706301
190.6,0.32264325,0.519461,0.3222373,0.00040593743
190.7,0.3275412,0.54251605,0.33653906,-0.008997858
190.8,0.33279943,0.5682298,0.35249007,-0.019690633
190.9,0.33839923,0.59691834,0.37028643,-0.031887203
191.0,0.34432784,0.6289302,0.39014438,-0.04581654
191.1,0.35057926,0.6645982,0.4122703,-0.061691046
191.2,0.35712874,0.70421875,0.43684813,-0.079719394
191.3,0.36397266,0.74802107,0.46402,-0.10004735
191.40001,0.37108606,0.7960555,0.49381724,-0.12273118
191.5,0.37846252,0.84810317,0.526104,-0.14764145
191.6,0.3860807,0.9035697,0.5605115,-0.17443082
191.7,0.39393926,0.96128637,0.5963149,-0.20237565
191.8,0.40201384,1.0194639,0.6324042,-0.23039037
191.90001,0.4102965,1.0756193,0.6672391,-0.25694263
192.0,0.41877913,1.1267748,0.6989724,-0.28019327
192.1,0.42745143,1.1698934,0.72572017,-0.29826874
192.20001,0.43630773,1.2024437,0.7459121,-0.30960435
192.3,0.4453364,1.2230794,0.75871307,-0.31337667
192.40001,0.45453528,1.232063,0.76428586,-0.3097506
192.5,0.4638907,1.2312479,0.7637802,-0.29988948
192.6,0.47340843,1.2236677,0.759078,-0.2856696
192.70001,0.48305956,1.2128853,0.7523893,-0.26932976
192.8,0.49284765,1.2023666,0.7458643,-0.25301662
192.9,0.5027595,1.1950428,0.7413211,-0.23856157
193.0,0.51279676,1.1931055,0.7401193,-0.22732252
193.09999,0.52294487,1.197961,0.74313134,-0.22018647
193.2,0.53321254,1.2102525,0.75075614,-0.2175436
193.29999,0.5435867,1.2298825,0.7629332,-0.21934652
193.4,0.55407745,1.2560215,0.779148,-0.22507054
193.5,0.5646851,1.287062,0.7984034,-0.23371828
193.59999,0.57538605,1.3206311,0.81922734,-0.24384129
193.7,0.5861997,1.3537307,0.83975995,-0.25356025
193.8,0.59709954,1.3830194,0.8579287,-0.26082915
193.9,0.60809165,1.4053746,0.87179625,-0.2637046
194.0,0.61915016,1.4185594,0.8799752,-0.26082504
194.09999,0.63027817,1.4217696,0.8819666,-0.25168842
194.2,0.6414467,1.4158752,0.8783101,-0.23686337
194.3,0.65265936,1.4031947,0.87044394,-0.21778458
194.4,0.66389376,1.386951,0.86036754,-0.19647378
194.5,0.67512506,1.3706098,0.8502306,-0.17510551
194.6,0.6863618,1.3573809,0.84202427,-0.15566248
194.7,0.6975668,1.3499281,0.83740115,-0.13983434
194.8,0.70875424,1.3502966,0.83762974,-0.1288755
194.9,0.71988785,1.3599863,0.8436405,-0.12375265
195.0,0.73098403,1.380069,0.8560984,-0.12511438
195.1,0.7420104,1.4112922,0.8754671,-0.1334567
195.2,0.7529812,1.4541425,0.9020484,-0.14906722
195.3,0.7638762,1.5088882,0.9360089,-0.17213267
195.40001,0.77467984,1.5754863,0.9773217,-0.20264184
195.5,0.7853986,1.653505,1.025719,-0.24032044
195.6,0.7960085,1.7420385,1.080639,-0.28463048
195.7,0.8065148,1.8395249,1.1411127,-0.3345979
195.8,0.8168967,1.9438471,1.205827,-0.38893032
195.90001,0.8271621,2.052402,1.2731669,-0.4460048
196.0,0.8372901,2.162505,1.341467,-0.5041769
196.1,0.847301,2.2719297,1.4093466,-0.5620456
196.20001,0.8571731,2.3791792,1.4758766,-0.6187035
196.3,0.8669071,2.4835594,1.5406268,-0.67371964
196.40001,0.87650883,2.5847304,1.6033862,-0.72687733
196.5,0.8859633,2.6817365,1.6635619,-0.7775986
196.6,0.89527375,2.772233,1.7196997,-0.824426
196.70001,0.9044237,2.8519104,1.7691259,-0.8647022
196.8,0.91341776,2.9148376,1.8081616,-0.89474386
196.9,0.92223275,2.9545565,1.8328005,-0.91056776
197.0,0.9308743,2.9656403,1.8396761,-0.90880185
197.09999,0.93933356,2.9451857,1.8269875,-0.88765395
197.2,0.94761217,2.8935559,1.79496,-0.84734786
197.29999,0.9557027,2.8141725,1.7457161,-0.7900134
197.4,0.9636127,2.712509,1.682651,-0.71903837
197.5,0.9713205,2.5950396,1.6097813,-0.63846076
197.59999,0.9788817,2.4683475,1.5311904,-0.5523087
197.7,0.9860897,2.3385196,1.4506543,-0.46456456
197.8,0.99370605,2.2109697,1.3715311,-0.37782508
197.9,0.9972646,2.0901942,1.2966105,-0.29934585
198.0,0.99911666,1.9796208,1.2280185,-0.22890186
198.09999,1.0012054,1.8817309,1.1672944,-0.16608894
198.2,1.003084,1.7980263,1.1153699,-0.11228597
198.3,1.0048639,1.729296,1.0727345,-0.06787062
198.4,1.0065159,1.6757334,1.039508,-0.032992125
198.5,1.0080489,1.6370597,1.0155175,-0.007468581
198.6,1.0094609,1.6126481,1.0003743,0.009086609
198.7,1.0107498,1.601498,0.9934575,0.01729232
198.8,1.0119188,1.6021851,0.9938837,0.018035054
198.9,1.0129653,1.6127974,1.0004668,0.012498498
199.0,1.0138916,1.630875,1.011681,0.002210617
199.1,1.0146956,1.6534445,1.0256815,-0.010985851
199.2,1.0153791,1.6772004,1.040418,-0.025038958
199.3,1.0159407,1.698848,1.0538466,-0.03790593
199.40001,1.0163815,1.7154605,1.0641519,-0.04777038
199.5,1.0167007,1.7247726,1.0699284,-0.053227663
199.6,1.0168985,1.7252427,1.0702201,-0.0533216
199.7,1.016975,1.7159188,1.0644362,-0.047461152
199.8,1.0169303,1.6963034,1.0522681,-0.035337806
199.90001,1.0167642,1.6663793,1.0337054,-0.01694119
200.0,1.016477,1.6268127,1.009161,0.0073159933
200.1,1.0160681,1.5791401,0.9795882,0.03647989
200.20001,1.0155382,1.52581,0.94650596,0.06903225
200.3,1.0148865,1.4698962,0.91182095,0.10306555
200.40001,1.0141137,1.4146119,0.87752646,0.1365872
200.5,1.01322,1.3629098,0.84545404,0.16776592
200.6,1.0122044,1.3171014,0.8170377,0.1951667
200.70001,1.011068,1.2787597,0.79325324,0.21781474
200.8,1.0098099,1.2486652,0.7745847,0.23522514
200.9,1.008431,1.2268167,0.7610314,0.24739957
201.0,1.0069301,1.2124641,0.75212806,0.25480205
201.09999,1.0053089,1.2041122,0.7469471,0.25836176
201.2,1.0035642,1.1995159,0.7440959,0.25946832
201.29999,1.0017002,1.195784,0.7417809,0.2599193
201.4,0.9997142,1.1896192,0.73795664,0.26175755
201.5,0.99760693,1.1777679,0.73060495,0.267002
201.59999,0.9953787,1.1576113,0.71810114,0.27727753
201.7,0.9930288,1.1277071,0.69955075,0.29347807
201.8,0.9905578,1.0881011,0.67498195,0.31557584
201.9,0.98796356,1.0402222,0.6452812,0.34268236
202.0,0.98525053,0.9864042,0.6118963,0.37335426
202.09999,0.9824151,0.92934877,0.57650304,0.40591204
202.2,0.9794593,0.87154615,0.5406464,0.4388129
202.3,0.9763806,0.81501895,0.50558084,0.47079974
202.4,0.97318286,0.76119125,0.47218987,0.500993
202.5,0.9698614,0.7109029,0.44099453,0.5288669
202.6,0.9664206,0.66457087,0.41225335,0.5541673
202.7,0.9628573,0.62228835,0.38602424,0.57683307
202.8,0.9591702,0.5839214,0.36222404,0.5969462
202.9,0.9553668,0.5492389,0.34070948,0.6146573
203.0,0.95143795,0.517928,0.32128635,0.6301516
203.1,0.9473913,0.48967198,0.3037583,0.643633
203.2,0.9432203,0.4641563,0.28793016,0.6552901
203.3,0.9389312,0.4410744,0.27361175,0.66531944
203.40001,0.9345167,0.4201564,0.26063567,0.67388105
203.5,0.9299858,0.40115857,0.24885076,0.68113506
203.6,0.9253287,0.38385668,0.23811787,0.6872108
203.7,0.92055047,0.3680629,0.22832052,0.6922299
203.8,0.9156552,0.3536031,0.21935067,0.69630456
203.90001,0.9106336,0.34033152,0.21111791,0.6995157
204.0,0.90549666,0.32812032,0.20354293,0.7019537
204.1,0.9002324,0.31685248,0.19655314,0.7036792
204.20001,0.894852,0.30643067,0.19008818,0.70476377
204.3,0.8893459,0.29676944,0.18409504,0.70525086
204.40001,0.8837231,0.28778967,0.17852461,0.70519847
204.5,0.8779733,0.27942723,0.17333713,0.7046362
204.6,0.8721033,0.2716203,0.16849427,0.703609
204.70001,0.8661158,0.26431826,0.16396458,0.70215124
204.8,0.86000353,0.2574759,0.15972008,0.70028347
204.9,0.85377437,0.2510511,0.15573457,0.69803977
205.0,0.8474188,0.24500668,0.15198503,0.69543374
205.09999,0.84094685,0.23931201,0.14845246,0.6924944
205.2,0.8343487,0.23393635,0.14511777,0.6892309
205.29999,0.8276347,0.22885527,0.14196582,0.6856689
205.4,0.82079065,0.22404404,0.13898127,0.68180937
205.5,0.81383044,0.2194824,0.13615155,0.6776789
205.59999,0.80675066,0.21515203,0.13346529,0.67328537
205.7,0.7995471,0.21103455,0.1309111,0.66863596
205.8,0.7922236,0.2071151,0.12847973,0.66374385
205.9,0.78477883,0.2033802,0.12616287,0.65861595
206.0,0.77721226,0.19981588,0.123951815,0.65326047
206.09999,0.76952505,0.19641165,0.121840075,0.647685
206.2,0.7617167,0.19315575,0.119820334,0.64189637
206.3,0.75377965,0.19003901,0.11788693,0.63589275
206.4,0.74573094,0.18705298,0.116034605,0.6296963
206.5,0.73755604,0.18418859,0.11425774,0.6232983
206.6,0.72926277,0.18143874,0.11255193,0.61671084
206.7,0.72084635,0.17879687,0.11091309,0.60993326
206.8,0.7123105,0.1762559,0.109336846,0.60297364
206.9,0.7036525,0.17381065,0.10781998,0.5958325
207.0,0.69486594,0.17145492,0.106358655,0.5885073
207.1,0.6859683,0.16918409,0.10494999,0.58101827
207.2,0.6769436,0.16699374,0.10359125,0.57335234
207.3,0.66780305,0.16487892,0.102279365,0.5655237
207.40001,0.65853405,0.16283591,0.10101203,0.557522
207.5,0.6491526,0.16086124,0.09978708,0.5493655
207.6,0.6396406,0.15895082,0.09860199,0.54103863
207.7,0.6300168,0.15710193,0.09745506,0.5325617
207.8,0.62026274,0.155311,0.0963441,0.5239186
207.90001,0.6103847,0.15357544,0.095267475,0.5151172
208.0,0.60039806,0.15189281,0.09422369,0.5061744
208.1,0.59027845,0.15026017,0.09321091,0.49706754
208.20001,0.58004755,0.14867532,0.09222779,0.48781976
208.3,0.5696867,0.14713638,0.09127313,0.47841358
208.40001,0.55921334,0.14564078,0.09034537,0.46886796
208.5,0.5486098,0.14418699,0.089443535,0.45916626
208.6,0.53789407,0.14277278,0.08856626,0.44932783
208.70001,0.5270452,0.14139663,0.08771259,0.4393326
208.8,0.51607877,0.14005712,0.08688165,0.42919713
208.9,0.505,0.13875253,0.08607238,0.4189276
209.0,0.49378863,0.13748112,0.08528369,0.40850493
209.09999,0.4824673,0.13624199,0.08451501,0.3979523
209.2,0.4710136,0.13503341,0.0837653,0.3872483
209.29999,0.45944893,0.1338546,0.083034046,0.3764149
