ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5132166,1.2302725,4.527419
157.7,5.6681705,1.5061346,1.2245147,4.443656
157.8,5.5767026,1.5056685,1.2241358,4.3525667
157.9,5.4866323,1.5119444,1.2292382,4.2573943
158.0,5.383427,1.5251825,1.240001,4.143426
158.09999,5.280175,1.5456707,1.2566583,4.0235167
158.2,5.151613,1.5737573,1.2794931,3.8721201
158.3,5.0090747,1.6097854,1.3087847,3.70029
158.4,4.840562,1.6540277,1.3447545,3.4958074
158.5,4.645495,1.7066064,1.3875018,3.2579932
158.6,4.451185,1.7672964,1.436844,3.0143414
158.7,4.26925,1.8353355,1.4921609,2.777089
158.8,4.0902576,1.9092124,1.5522242,2.5380335
158.9,3.9642446,1.9863421,1.6149321,2.3493125
159.0,3.8656752,2.062984,1.6772432,2.188432
159.1,3.819289,2.1342072,1.7351491,2.0841398
159.2,3.7980804,2.1943195,1.7840214,2.014059
159.3,3.7990365,2.2376962,1.8192874,1.9797491
159.40001,3.8023055,2.2598214,1.8372756,1.9650298
159.5,3.8103137,2.2584012,1.836121,1.9741927
159.6,3.7988722,2.233961,1.8162508,1.9826214
159.7,3.7944443,2.1897497,1.7803061,2.0141382
159.8,3.7652938,2.1309292,1.732484,2.0328097
159.90001,3.740123,2.0634987,1.6776618,2.0624614
160.0,3.7141774,1.9932481,1.6205467,2.0936308
160.1,3.6872532,1.925041,1.5650932,2.12216
160.20001,3.6660473,1.8626041,1.5143309,2.1517165
160.3,3.654639,1.8085313,1.4703686,2.1842704
160.40001,3.6404355,1.7644694,1.4345455,2.20589
160.5,3.6321456,1.7314318,1.4076854,2.2244601
160.6,3.6396732,1.7099847,1.3902484,2.249425
160.70001,3.6533,1.7004701,1.3825129,2.2707872
160.8,3.6672184,1.7031107,1.3846598,2.2825587
160.9,3.67361,1.7180797,1.3968298,2.2767801
161.0,3.6680558,1.7455193,1.4191388,2.248917
161.09999,3.6343062,1.7854682,1.451618,2.1826882
161.2,3.5569012,1.8377868,1.4941539,2.0627475
161.29999,3.4491978,1.9019184,1.5462941,1.9029037
161.4,3.3144794,1.9766903,1.607085,1.7073944
161.5,3.1617563,2.0599194,1.6747516,1.4870046
161.59999,3.0029044,2.1480854,1.7464322,1.2564722
161.7,2.8663054,2.2361157,1.8180025,1.0483029
161.8,2.74471,2.317308,1.8840133,0.8606967
161.9,2.6572468,2.383837,1.9381026,0.7191442
162.0,2.600818,2.4278386,1.9738767,0.6269412
162.09999,2.561596,2.44285,1.9860814,0.57551455
162.2,2.5113008,2.4253783,1.9718764,0.5394244
162.3,2.460484,2.3757794,1.9315516,0.52893245
162.4,2.3856702,2.2981536,1.8684405,0.5172297
162.5,2.2964044,2.199179,1.7879722,0.50843215
162.6,2.1813724,2.0866091,1.696451,0.48492146
162.7,2.0634162,1.9678165,1.5998703,0.46354592
162.8,1.9717789,1.8488061,1.5031128,0.46866608
162.9,1.8935579,1.7340032,1.409776,0.48378193
163.0,1.8547399,1.6261811,1.3221147,0.5326252
163.1,1.8427248,1.5268776,1.2413791,0.60134566
163.2,1.8706213,1.436683,1.1680493,0.702572
163.3,1.9230883,1.3555243,1.1020658,0.8210225
163.40001,1.9751874,1.2829914,1.0430952,0.9320922
163.5,2.0255592,1.218471,0.990639,1.0349202
163.6,2.0462573,1.1612395,0.9441087,1.1021485
163.7,2.0275664,1.1106029,0.9029402,1.1246262
163.8,1.9655482,1.0658704,0.8665719,1.0989763
163.90001,1.8569372,1.0264326,0.8345083,1.0224289
164.0,1.7344048,0.9917453,0.80630684,0.92809796
164.1,1.5914844,0.9613188,0.78156954,0.8099149
164.20001,1.4656938,0.93474805,0.7599671,0.70572674
164.3,1.3544375,0.91168946,0.74122,0.6132175
164.40001,1.2752843,0.89184994,0.72509015,0.55019414
164.5,1.2354456,0.87500334,0.71139354,0.5240521
164.6,1.2267542,0.86096364,0.699979,0.5267752
164.70001,1.2379864,0.849599,0.69073933,0.5472471
164.8,1.2550898,0.8408202,0.68360204,0.5714877
164.9,1.2652432,0.8345759,0.67852527,0.5867179
165.0,1.2600702,0.8308548,0.6755,0.5845702
165.09999,1.2373435,0.82968366,0.6745478,0.56279576
165.2,1.2008594,0.8311197,0.6757154,0.52514404
165.29999,1.1583319,0.83524686,0.67907083,0.47926104
165.4,1.1182474,0.8421692,0.6846988,0.43354857
165.5,1.0868527,0.85199213,0.692685,0.39416766
165.59999,1.065657,0.8647986,0.7030969,0.3625601
165.7,1.0509368,0.8806219,0.7159615,0.3349753
165.8,1.034732,0.8993814,0.73121333,0.30351865
165.9,1.0072612,0.92081714,0.74864095,0.2586202
166.0,0.95969,0.94441664,0.7678278,0.19186217
166.09999,0.88700587,0.96930605,0.78806335,0.09894252
166.2,0.7892687,0.9942177,0.80831695,-0.019048274
166.3,0.67218196,1.0174803,0.82722986,-0.1550479
166.4,0.54622084,1.0371672,0.8432357,-0.29701483
166.5,0.4238592,1.0513877,0.8547972,-0.43093798
166.6,0.31810564,1.0586601,0.86070985,-0.5426042
166.7,0.23934482,1.0582933,0.86041164,-0.6210668
166.8,0.19408472,1.0505837,0.85414356,-0.66005886
166.9,0.18368961,1.0367486,0.8428954,-0.6592058
167.0,0.20451163,1.0186179,0.82815474,-0.6236431
167.1,0.24882369,0.99824756,0.8115933,-0.5627696
167.2,0.30627218,0.977572,0.7947837,-0.48851153
167.3,0.36587226,0.9581835,0.77902055,-0.41314828
167.40001,0.4181076,0.9412839,0.76528084,-0.34717324
167.5,0.4560195,0.92770505,0.754241,-0.2982215
167.6,0.47624207,0.91798335,0.74633706,-0.270095
167.7,0.47847754,0.91246253,0.7418485,-0.263371
167.8,0.46465972,0.9113616,0.74095345,-0.27629372
167.90001,0.43755254,0.91484165,0.7437828,-0.30623028
168.0,0.39941716,0.92303884,0.7504473,-0.3510301
168.1,0.35155472,0.9360922,0.7610599,-0.40950516
168.20001,0.2944876,0.9541384,0.77573174,-0.48124415
168.3,0.22883783,0.97729087,0.7945551,-0.5657173
168.40001,0.15692782,1.0056161,0.81758404,-0.6606562
168.5,0.083437435,1.0390385,0.84475714,-0.7613197
168.6,0.015858456,1.0772768,0.87584555,-0.8599871
168.70001,0.0,1.1196831,0.91032267,-0.91032267
168.8,0.0,1.1651106,0.94725597,-0.94725597
168.9,0.0,1.2118027,0.9852175,-0.9852175
169.0,0.0,1.257334,1.0222353,-1.0222353
169.09999,0.017958354,1.2987005,1.055867,-1.0379086
169.2,0.091484636,1.3327167,1.0835228,-0.99203813
169.29999,0.17248121,1.3565367,1.102889,-0.93040776
169.4,0.2529122,1.36835,1.1124933,-0.8595811
169.5,0.32927382,1.3678548,1.1120907,-0.7828169
169.59999,0.40145826,1.3563888,1.1027687,-0.7013104
169.7,0.4730133,1.3365927,1.086674,-0.6136607
169.8,0.54883516,1.3118126,1.0665274,-0.5176922
169.9,0.6320113,1.2854583,1.0451008,-0.4130895
170.0,0.7217762,1.2605187,1.0248245,-0.3030483
170.09999,0.8126746,1.2393595,1.0076216,-0.19494706
170.2,0.8961179,1.2236592,0.994857,-0.09873909
170.3,0.96302867,1.2145094,0.98741806,-0.024389386
170.4,1.0072352,1.2125094,0.98579204,0.021443129
170.5,1.0278996,1.217856,0.990139,0.037760615
170.6,1.0299852,1.2303843,1.0003247,0.029660463
170.7,1.0228138,1.2495482,1.0159053,0.006908536
170.8,1.0168345,1.2743764,1.0360911,-0.019256592
170.9,1.0200871,1.3033733,1.059666,-0.039578915
171.0,1.0356027,1.3345131,1.0849832,-0.04938054
171.1,1.0608544,1.3652797,1.109997,-0.0491426
171.2,1.0891796,1.3929237,1.1324722,-0.043292522
171.3,1.1130439,1.4149094,1.1503469,-0.03730297
171.40001,1.1272266,1.429434,1.1621556,-0.034929037
171.5,1.1311756,1.4359109,1.1674216,-0.036245942
171.6,1.129237,1.4351525,1.1668049,-0.037567854
171.7,1.1287526,1.4291837,1.1619523,-0.033199668
171.8,1.1368464,1.4207762,1.1551168,-0.018270373
171.90001,1.1571616,1.4129151,1.1487255,0.008436084
172.0,1.1880234,1.4083573,1.1450199,0.04300356
172.1,1.2225629,1.4093877,1.1458577,0.07670522
172.20001,1.2512637,1.4177464,1.1526535,0.09861028
172.3,1.2653508,1.434655,1.1664004,0.098950386
172.40001,1.2603745,1.4608825,1.1877239,0.07265067
172.5,1.2380546,1.4967648,1.2168969,0.021157742
172.6,1.2059708,1.54222,1.2538527,-0.04788196
172.70001,1.1749798,1.5966434,1.2981,-0.12312019
172.8,1.1557467,1.6588072,1.3486402,-0.1928935
172.9,1.1549903,1.7267718,1.4038967,-0.24890637
173.0,1.1740006,1.7978259,1.461665,-0.2876644
173.09999,1.2074194,1.8685535,1.5191678,-0.3117484
173.2,1.2509146,1.9352099,1.5733606,-0.322446
173.29999,1.291397,1.9941287,1.6212627,-0.3298657
173.4,1.3205537,2.0423717,1.6604851,-0.3399315
173.5,1.3531562,2.0781648,1.6895856,-0.33642936
173.59999,1.3660364,2.1012416,1.7083474,-0.34231102
173.7,1.3988976,2.1129217,1.7178435,-0.31894588
173.8,1.4378523,2.115927,1.7202868,-0.28243458
173.9,1.4805698,2.1140087,1.7187272,-0.23815739
174.0,1.5394431,2.1113799,1.71659,-0.17714691
174.09999,1.6051947,2.112092,1.717169,-0.11197436
174.2,1.6703858,2.1194634,1.723162,-0.052776217
174.3,1.7317598,2.1356673,1.7363361,-0.0045763254
174.4,1.7679186,2.1614711,1.7573152,0.010603428
174.5,1.7953836,2.1961591,1.7855171,0.009866476
174.6,1.8011099,2.237555,1.8191727,-0.01806283
174.7,1.7760719,2.2822888,1.8555421,-0.07947016
174.8,1.752664,2.3263433,1.8913592,-0.13869524
174.9,1.7098771,2.3658173,1.9234523,-0.21357512
175.0,1.6559079,2.3979175,1.9495503,-0.2936424
175.1,1.6047257,2.4216907,1.9688784,-0.36415267
175.2,1.5516347,2.4383278,1.9824046,-0.43076992
175.3,1.5083975,2.4507928,1.9925388,-0.48414135
175.40001,1.4791719,2.4629352,2.002411,-0.523239
175.5,1.4630923,2.4784775,2.015047,-0.55195475
175.6,1.4601157,2.500155,2.0326712,-0.57255554
175.7,1.4711587,2.5292046,2.0562892,-0.58513045
175.8,1.4853618,2.56532,2.0856516,-0.6002898
175.90001,1.4873312,2.6069312,2.1194823,-0.6321511
176.0,1.4766977,2.6518738,2.1560214,-0.6793237
176.1,1.4403758,2.6982195,2.1937013,-0.75332546
176.20001,1.3888491,2.7449586,2.231701,-0.84285176
176.3,1.3368417,2.7923472,2.2702289,-0.93338716
176.40001,1.2849044,2.8417037,2.3103564,-1.025452
176.5,1.2377256,2.8946817,2.3534286,-1.115703
176.6,1.2177627,2.9525006,2.4004364,-1.1826737
176.70001,1.2191583,3.0152748,2.451473,-1.2323147
176.8,1.2351104,3.0818539,2.5056028,-1.2704924
176.9,1.2536478,3.1501274,2.5611105,-1.3074627
177.0,1.2613184,3.2175338,2.6159132,-1.3545947
177.09999,1.2471898,3.2814555,2.6678827,-1.4206929
177.2,1.2060926,3.3392818,2.7148964,-1.5088038
177.29999,1.1399751,3.3878841,2.754411,-1.6144359
177.4,1.0574977,3.4230635,2.7830126,-1.7255149
177.5,0.97154796,3.4392786,2.7961957,-1.8246478
177.59999,0.8958239,3.4302776,2.7888777,-1.8930538
177.7,0.84211576,3.3905463,2.7565756,-1.9144598
177.8,0.81772727,3.317111,2.6968713,-1.879144
177.9,0.8250297,3.2108622,2.610489,-1.7854593
178.0,0.8615575,3.0766563,2.5013773,-1.6398199
178.09999,0.9213828,2.9223945,2.3759596,-1.4545768
178.2,0.9966275,2.7571518,2.2416143,-1.2449868
178.3,1.0786098,2.5896692,2.105448,-1.0268382
178.4,1.1588326,2.4271834,1.973344,-0.8145114
178.5,1.2315314,2.274909,1.8495421,-0.61801076
178.6,1.2867684,2.1362584,1.7368166,-0.4500482
178.7,1.3276868,2.0131073,1.6366926,-0.30900586
178.8,1.3618768,1.9061674,1.5497485,-0.1878717
178.9,1.378606,1.8154966,1.4760315,-0.09742558
179.0,1.397852,1.74066,1.4151881,-0.01733613
179.1,1.4245472,1.681034,1.366711,0.057836175
179.2,1.4554644,1.6358577,1.3299819,0.12548244
179.3,1.5100939,1.6042551,1.3042884,0.20580554
179.40001,1.5856339,1.5852317,1.288822,0.29681182
179.5,1.6621612,1.5775487,1.2825756,0.37958562
179.6,1.7510132,1.5795763,1.284224,0.46678913
179.7,1.8263699,1.589127,1.291989,0.5343809
179.8,1.8724388,1.6033189,1.3035272,0.56891155
179.90001,1.8921849,1.6185435,1.3159051,0.57627976
180.0,1.8869764,1.6306602,1.3257562,0.56122017
180.1,1.8427798,1.6354872,1.3296807,0.5130991
180.20001,1.7785026,1.6295102,1.3248212,0.45368135
180.3,1.7137561,1.6106545,1.3094912,0.40426493
180.40001,1.6477978,1.5787665,1.2835656,0.36423218
180.5,1.5948135,1.5356328,1.2484972,0.34631622
180.6,1.5419807,1.4844421,1.2068783,0.33510244
180.70001,1.5132535,1.4290543,1.161847,0.35140646
180.8,1.5005738,1.3732507,1.1164777,0.38409603
180.9,1.4747556,1.3202223,1.0733646,0.40139103
181.0,1.4615318,1.2723733,1.0344626,0.4270692
181.09999,1.4356694,1.2313422,1.0011035,0.4345659
181.2,1.3965305,1.1980598,0.97404426,0.42248625
181.29999,1.3439945,1.172922,0.9536068,0.3903877
181.4,1.2786409,1.1558437,0.9397219,0.33891898
181.5,1.2101295,1.1463214,0.93198,0.2781495
181.59999,1.1407382,1.1433923,0.9295986,0.21113962
181.7,1.0734892,1.145573,0.93137157,0.14211762
181.8,1.0115204,1.1508033,0.93562394,0.07589644
181.9,0.9568071,1.1564524,0.9402167,0.016590357
182.0,0.9095519,1.1594769,0.94267565,-0.03312373
182.09999,0.8688221,1.1567769,0.94048053,-0.07165843
182.2,0.83270955,1.145721,0.93149185,-0.0987823
182.3,0.79954076,1.1247034,0.9144042,-0.114863455
182.4,0.76853865,1.0935045,0.889039,-0.120500326
182.5,0.74085784,1.0532684,0.8563263,-0.11546844
182.6,0.71975845,1.0061681,0.81803286,-0.09827441
182.7,0.7103274,0.9548373,0.7763,-0.065972626
182.8,0.7186451,0.90181357,0.7331907,-0.0145456195
182.9,0.75023943,0.8492406,0.690448,0.059791446
183.0,0.8087274,0.79865515,0.6493211,0.1594063
183.1,0.8943785,0.75105566,0.6106218,0.28375667
183.2,1.003572,0.706972,0.574781,0.428791
183.3,1.1287668,0.66657084,0.54193413,0.58683264
183.40001,1.2600924,0.6298096,0.51204664,0.74804574
183.5,1.3853112,0.5965047,0.4849691,0.9003421
183.6,1.4885417,0.5663841,0.4604805,1.0280612
183.7,1.5651281,0.53916526,0.4383511,1.1267769
183.8,1.6097118,0.51454616,0.41833532,1.1913764
183.90001,1.602246,0.49225068,0.4002087,1.2020373
184.0,1.5584037,0.47202262,0.38376293,1.1746408
184.1,1.4886718,0.45362183,0.36880276,1.119869
184.20001,1.4015064,0.43684286,0.35516113,1.0463452
184.3,1.3001249,0.4215037,0.3426901,0.9574348
184.40001,1.2011012,0.4074375,0.33125407,0.8698471
184.5,1.1161759,0.39450708,0.3207414,0.7954345
184.6,1.0509878,0.38258436,0.311048,0.7399398
184.70001,1.0082816,0.3715631,0.30208752,0.70619404
184.8,0.98453313,0.3613499,0.29378402,0.6907491
184.9,0.9724674,0.35186052,0.28606898,0.68639845
185.0,0.96284413,0.3430207,0.27888203,0.6839621
185.09999,0.9472287,0.33476955,0.2721737,0.675055
185.2,0.9204031,0.32704824,0.26589614,0.654507
185.29999,0.8816242,0.31980976,0.26001114,0.6216131
185.4,0.83475107,0.3130079,0.25448108,0.58027
185.5,0.78639215,0.30660504,0.24927545,0.5371167
185.59999,0.74369735,0.30056763,0.24436691,0.49933043
185.7,0.7112744,0.2948631,0.23972903,0.47154534
185.8,0.689631,0.2894649,0.2353402,0.4542908
185.9,0.67451996,0.2843493,0.23118111,0.44333884
186.0,0.6581582,0.27949262,0.22723255,0.43092564
186.09999,0.63185537,0.27487656,0.22347961,0.40837574
186.2,0.58880854,0.27048197,0.21990673,0.3689018
186.3,0.5267581,0.26629323,0.2165012,0.31025687
186.4,0.4488038,0.26229656,0.21325184,0.23555197
186.5,0.36311844,0.25847736,0.21014677,0.15297167
186.6,0.28035972,0.25482413,0.20717663,0.07318309
186.7,0.21125193,0.25132656,0.20433304,0.0069188923
186.8,0.16325882,0.24797352,0.20160696,-0.03834814
186.9,0.13883363,0.24475688,0.19899176,-0.060158134
187.0,0.13522199,0.24166718,0.19647978,-0.061257794
187.1,0.1454294,0.23869736,0.19406527,-0.04863587
187.2,0.16061729,0.23584072,0.19174278,-0.031125486
187.3,0.17269927,0.23308983,0.18950625,-0.016806975
187.40001,0.17651974,0.23043916,0.1873512,-0.01083146
187.5,0.1711049,0.22788358,0.18527347,-0.014168575
187.6,0.1595811,0.22541714,0.1832682,-0.02368711
187.7,0.14799744,0.22303586,0.18133219,-0.033334747
187.8,0.14339535,0.22073458,0.17946121,-0.03606586
187.90001,0.15180136,0.21850958,0.17765224,-0.025850877
188.0,0.17641741,0.21635738,0.17590246,0.0005149543
188.1,0.21683618,0.21427384,0.1742085,0.042627677
188.20001,0.2688975,0.21225592,0.1725679,0.0963296
188.3,0.325788,0.21030088,0.17097841,0.15480958
188.40001,0.37968972,0.20840518,0.16943718,0.21025254
188.5,0.42359072,0.20656678,0.16794252,0.2556482
188.6,0.45344788,0.20478255,0.16649191,0.28695595
188.70001,0.4691455,0.20305048,0.1650837,0.3040618
188.8,0.47481364,0.20136854,0.16371627,0.31109738
188.9,0.4778796,0.19973443,0.16238771,0.3154919
189.0,0.48710588,0.19814593,0.16109622,0.32600966
189.09999,0.5100217,0.1966017,0.15984075,0.35018092
189.2,0.550612,0.19509953,0.15861945,0.3919925
189.29999,0.60763425,0.19363828,0.15743142,0.45020282
189.4,0.67441684,0.19221596,0.15627505,0.5181418
189.5,0.7405748,0.19083132,0.15514931,0.5854255
189.59999,0.79427594,0.18948324,0.1540533,0.64022267
189.7,0.82588166,0.18817005,0.15298565,0.672896
189.8,0.83033097,0.18689068,0.1519455,0.6783855
189.9,0.80869627,0.18564415,0.15093204,0.6577642
190.0,0.7677157,0.18442903,0.14994414,0.61777157
190.09999,0.7174347,0.1832447,0.14898126,0.56845343
190.2,0.66822356,0.18208975,0.14804226,0.5201813
190.3,0.62754995,0.18096347,0.14712657,0.4804234
190.4,0.59780294,0.17986515,0.14623362,0.45156932
190.5,0.576349,0.17879365,0.14536247,0.43098655
190.6,0.5569219,0.17774832,0.1445126,0.4124093
190.7,0.5326511,0.1767286,0.14368355,0.38896757
190.8,0.49883896,0.17573346,0.14287448,0.35596448
190.9,0.4552091,0.1747625,0.14208508,0.31312403
191.0,0.40606707,0.17381485,0.14131461,0.26475245
191.1,0.35873747,0.17289001,0.1405627,0.21817477
191.2,0.3210628,0.17198753,0.13982898,0.18123382
191.3,0.29817426,0.17110665,0.1391128,0.15906146
191.40001,0.29085487,0.17024696,0.13841386,0.15244101
191.5,0.29508325,0.16940811,0.13773187,0.15735139
191.6,0.30384377,0.1685894,0.13706623,0.16677754
191.7,0.31001762,0.16779056,0.13641676,0.17360085
191.8,0.30957732,0.16701101,0.13578297,0.17379434
191.90001,0.30381584,0.16625047,0.13516463,0.16865121
192.0,0.29968482,0.16550863,0.13456151,0.16512331
192.1,0.3080857,0.16478498,0.13397317,0.17411254
192.20001,0.34038606,0.16407928,0.13339943,0.20698664
192.3,0.40453264,0.16339129,0.13284008,0.27169257
192.40001,0.50155306,0.16272053,0.13229473,0.36925834
192.5,0.6239704,0.16206692,0.13176334,0.49220705
192.6,0.7565838,0.16143,0.13124551,0.6253383
192.70001,0.8787551,0.16080964,0.13074115,0.748014
192.8,0.96945924,0.16020566,0.1302501,0.83920914
192.9,1.0115542,0.15961783,0.12977219,0.88178205
193.0,0.99560237,0.15904576,0.12930708,0.8662953
193.09999,0.9223649,0.15848951,0.12885484,0.7935101
193.2,0.80221117,0.15794872,0.12841517,0.673796
193.29999,0.6535826,0.1574234,0.12798807,0.5255945
193.4,0.49838644,0.15691325,0.12757331,0.37081313
193.5,0.35806867,0.15641822,0.12717085,0.23089783
193.59999,0.24935222,0.15593824,0.12678061,0.1225716
193.7,0.1805559,0.15547308,0.12640242,0.054153472
193.8,0.15120174,0.15502273,0.12603629,0.025165454
193.9,0.1524974,0.15458715,0.12568215,0.02681525
194.0,0.1701336,0.15416616,0.12533988,0.044793725
194.09999,0.1881767,0.15375982,0.12500952,0.063167185
194.2,0.19294676,0.15336798,0.12469094,0.06825582
194.3,0.17620753,0.15299062,0.12438414,0.051823385
194.4,0.13666843,0.15262787,0.12408922,0.01257921
194.5,0.07963299,0.15227948,0.12380597,-0.04417298
194.6,0.014590622,0.15194565,0.12353456,-0.10894394
194.7,4.4529762e-07,0.15162633,0.12327495,-0.123274505
194.8,0.0,0.15132149,0.1230271,-0.1230271
194.9,0.0,0.15103129,0.12279116,-0.12279116
195.0,0.0,0.15075566,0.12256708,-0.12256708
195.1,0.0,0.15049472,0.12235493,-0.12235493
195.2,0.0,0.15024857,0.12215481,-0.12215481
195.3,0.0,0.15001726,0.12196675,-0.12196675
195.40001,0.0,0.14980088,0.12179083,-0.12179083
195.5,0.0,0.14959963,0.121627204,-0.121627204
195.6,0.036698118,0.14941353,0.1214759,-0.08477778
195.7,0.12671253,0.14924282,0.12133711,0.0053754225
195.8,0.23803629,0.14908758,0.121210895,0.116825394
195.90001,0.36438885,0.148948,0.121097416,0.24329144
196.0,0.49437147,0.14882432,0.12099686,0.3733746
196.1,0.6145288,0.14871669,0.120909356,0.4936194
196.20001,0.7117489,0.14862533,0.12083508,0.59091383
196.3,0.77726007,0.1485505,0.12077424,0.6564858
196.40001,0.80842483,0.14849246,0.120727055,0.68769777
196.5,0.808553,0.14845145,0.12069371,0.6878593
196.6,0.78543806,0.14842772,0.120674424,0.6647636
196.70001,0.74823564,0.14842167,0.12066951,0.62756616
196.8,0.7046389,0.14843352,0.12067914,0.58395976
196.9,0.65919787,0.14846376,0.12070372,0.53849417
197.0,0.61296946,0.14851262,0.120743446,0.492226
197.09999,0.5651218,0.14858058,0.1207987,0.44432312
197.2,0.5149161,0.148668,0.12086978,0.39404634
197.29999,0.46358204,0.14877535,0.120957054,0.342625
197.4,0.41471353,0.14890312,0.12106093,0.2936526
197.5,0.37334526,0.14905176,0.12118177,0.25216347
197.59999,0.34371468,0.1492218,0.12132002,0.22239468
197.7,0.32700983,0.14941378,0.12147611,0.20553371
197.8,0.32005963,0.14962837,0.12165057,0.19840905
197.9,0.31622505,0.149866,0.12184377,0.19438128
198.0,0.3060337,0.15012752,0.12205639,0.1839773
198.09999,0.28703284,0.15041348,0.12228888,0.16474396
198.2,0.22577696,0.15072471,0.12254191,0.10323504
198.3,0.101378776,0.1510619,0.12281606,-0.021437287
198.4,6.187858e-06,0.15142588,0.12311198,-0.12310579
198.5,0.0,0.15181756,0.12343042,-0.12343042
198.6,0.0,0.1522378,0.123772085,-0.123772085
198.7,0.0,0.15268752,0.124137715,-0.124137715
198.8,5.22825e-07,0.15316781,0.1245282,-0.12452768
198.9,0.017130883,0.15367962,0.124944314,-0.10781343
199.0,0.06385787,0.15422429,0.12538713,-0.061529264
199.1,0.084476985,0.1548029,0.12585756,-0.041380577
199.2,0.067895256,0.15541662,0.12635653,-0.05846127
199.3,0.012559327,0.15606698,0.12688528,-0.114325956
199.40001,0.0,0.15675537,0.12744495,-0.12744495
199.5,0.0,0.15748315,0.12803665,-0.12803665
199.6,0.0,0.15825213,0.12866184,-0.12866184
199.7,0.0,0.15906382,0.12932175,-0.12932175
199.8,0.0,0.15992023,0.13001804,-0.13001804
199.90001,0.0,0.16082324,0.1307522,-0.1307522
200.0,0.0,0.1617747,0.13152575,-0.13152575
200.1,0.0,0.16277705,0.13234068,-0.13234068
200.20001,0.0,0.16383253,0.13319881,-0.13319881
200.3,0.0,0.1649434,0.13410197,-0.13410197
200.40001,0.0,0.16611263,0.13505258,-0.13505258
200.5,0.0,0.16734271,0.13605265,-0.13605265
200.6,5.006972e-06,0.16863702,0.13710494,-0.13709994
200.70001,0.08204435,0.16999859,0.13821192,-0.056167573
200.8,0.1649024,0.17143056,0.13937615,0.025526255
200.9,0.24088462,0.17293693,0.14060085,0.10028377
201.0,0.30174255,0.17452185,0.14188942,0.15985313
201.09999,0.3404941,0.17618906,0.14324489,0.1972492
201.2,0.35416508,0.17794362,0.14467138,0.2094937
201.29999,0.34466073,0.17978987,0.14617242,0.19848831
201.4,0.31838828,0.18173379,0.14775285,0.17063543
201.5,0.28408158,0.18378061,0.14941695,0.13466462
201.59999,0.24983782,0.18593618,0.15116948,0.09866834
201.7,0.2204119,0.18820788,0.1530164,0.06739549
201.8,0.19576493,0.19060248,0.15496327,0.04080166
201.9,0.17126627,0.19312733,0.15701601,0.014250264
202.0,0.13979362,0.19579174,0.15918222,-0.019388601
202.09999,0.09454247,0.19860399,0.16146864,-0.06692617
202.2,0.03228629,0.20157494,0.16388407,-0.13159779
202.3,0.0,0.20471494,0.16643694,-0.16643694
202.4,0.0,0.20803547,0.1691366,-0.1691366
202.5,0.0,0.2115504,0.1719943,-0.1719943
202.6,0.0,0.21527348,0.17502123,-0.17502123
202.7,0.0,0.21921971,0.17822959,-0.17822959
202.8,0.0,0.22340743,0.18163428,-0.18163428
202.9,0.0,0.2278541,0.1852495,-0.1852495
203.0,0.0,0.23258194,0.18909332,-0.18909332
203.1,2.39547e-06,0.23761335,0.19318394,-0.19318154
203.2,0.03924618,0.24297294,0.1975414,-0.15829521
203.3,0.1214855,0.2486906,0.20218995,-0.08070445
203.40001,0.17979665,0.25479695,0.20715453,-0.027357876
203.5,0.21020152,0.26132634,0.21246304,-0.0022615194
203.6,0.21531059,0.26831976,0.21814881,-0.0028382242
203.7,0.2025136,0.27581903,0.22424586,-0.021732256
203.8,0.1813201,0.28387582,0.23079617,-0.049476072
203.90001,0.16008253,0.29254457,0.23784404,-0.0777615
204.0,0.14360636,0.30188647,0.24543916,-0.10183279
204.1,0.13184491,0.31197518,0.25364146,-0.12179655
204.20001,0.12060816,0.32288972,0.2625152,-0.14190704
204.3,0.103478864,0.33471933,0.27213287,-0.16865401
204.40001,0.07467902,0.34757143,0.28258187,-0.20790285
204.5,0.0314758,0.36156029,0.29395506,-0.26247925
204.6,0.0,0.3768251,0.3063656,-0.3063656
204.70001,0.0,0.39351794,0.3199372,-0.3199372
204.8,0.0,0.41181174,0.33481038,-0.33481038
204.9,0.0,0.4319097,0.3511504,-0.3511504
205.0,0.0,0.45404354,0.3691456,-0.3691456
205.09999,0.0,0.4784651,0.38900077,-0.38900077
205.2,0.0,0.5054725,0.41095826,-0.41095826
205.29999,0.0,0.53538096,0.4352744,-0.4352744
205.4,0.0,0.5685523,0.46224332,-0.46224332
205.5,0.0,0.6053577,0.49216676,-0.49216676
205.59999,0.0,0.6461725,0.52535,-0.52535
205.7,0.0,0.6913707,0.5620969,-0.5620969
205.8,0.02979716,0.74124146,0.6026427,-0.5728456
205.9,0.12955973,0.7959386,0.6471125,-0.51755273
206.0,0.24613667,0.855413,0.6954663,-0.4493296
206.09999,0.37022495,0.9192345,0.74735427,-0.37712932
206.2,0.48829207,0.9865345,0.8020704,-0.3137783
206.3,0.58574903,1.0558394,0.85841656,-0.27266753
206.4,0.65055746,1.1250882,0.9147171,-0.26415962
206.5,0.6770481,1.1918223,0.9689731,-0.291925
206.6,0.6671029,1.2534944,1.0191135,-0.35201067
206.7,0.6293866,1.3080611,1.0634774,-0.4340908
206.8,0.57675415,1.3545841,1.1013013,-0.52454716
206.9,0.522265,1.3935351,1.1329693,-0.61070424
207.0,0.47585797,1.4268191,1.1600298,-0.6841718
