ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.6880439,0.64199245,5.19072
157.59999,5.757692,0.676358,0.6310887,5.126603
157.7,5.6681705,0.6655187,0.62097484,5.0471954
157.8,5.5767026,0.65545875,0.61158824,4.9651146
157.9,5.4866323,0.64611983,0.6028744,4.883758
158.0,5.383427,0.6374464,0.59478146,4.7886457
158.09999,5.280175,0.6293954,0.58726937,4.692906
158.2,5.151613,0.6219244,0.58029836,4.571315
158.3,5.0090747,0.61500037,0.57383776,4.435237
158.4,4.840562,0.6085942,0.56786036,4.2727013
158.5,4.645495,0.6026782,0.5623403,4.0831547
158.6,4.451185,0.5972317,0.55725837,3.8939269
158.7,4.26925,0.59223723,0.5525982,3.7166517
158.8,4.0902576,0.5876784,0.5483445,3.541913
158.9,3.9642446,0.5835445,0.5444873,3.4197574
159.0,3.8656752,0.5798256,0.5410173,3.324658
159.1,3.819289,0.57651615,0.53792936,3.2813597
159.2,3.7980804,0.5736132,0.53522074,3.2628598
159.3,3.7990365,0.57111543,0.5328901,3.2661464
159.40001,3.8023055,0.5690252,0.53093976,3.2713656
159.5,3.8103137,0.5673481,0.52937496,3.2809386
159.6,3.7988722,0.5660912,0.5282021,3.2706702
159.7,3.7944443,0.565266,0.5274322,3.2670121
159.8,3.7652938,0.5648867,0.5270783,3.2382154
159.90001,3.740123,0.56497157,0.5271574,3.2129655
160.0,3.7141774,0.5655419,0.52768964,3.1864877
160.1,3.6872532,0.5666244,0.52869964,3.1585536
160.20001,3.6660473,0.56824994,0.5302164,3.1358309
160.3,3.654639,0.5704546,0.5322735,3.1223655
160.40001,3.6404355,0.5732816,0.5349113,3.105524
160.5,3.6321456,0.5767794,0.538175,3.0939708
160.6,3.6396732,0.581007,0.5421196,3.0975537
160.70001,3.6533,0.5860305,0.5468069,3.1064932
160.8,3.6672184,0.5919256,0.5523074,3.114911
160.9,3.67361,0.5987827,0.55870557,3.1149044
161.0,3.6680558,0.60670644,0.566099,3.1019568
161.09999,3.6343062,0.6158137,0.57459664,3.0597095
161.2,3.5569012,0.62624514,0.5843299,2.9725714
161.29999,3.4491978,0.6381572,0.5954447,2.853753
161.4,3.3144794,0.65173787,0.6081164,2.706363
161.5,3.1617563,0.66719675,0.6225406,2.5392156
161.59999,3.0029044,0.6847741,0.63894147,2.363963
161.7,2.8663054,0.7047519,0.65758216,2.208723
161.8,2.74471,0.7274401,0.6787518,2.065958
161.9,2.6572468,0.7531823,0.70277107,1.9544758
162.0,2.600818,0.7823655,0.730001,1.870817
162.09999,2.561596,0.8153815,0.7608072,1.8007886
162.2,2.5113008,0.8526417,0.79557353,1.7157273
162.3,2.460484,0.8945072,0.834637,1.6258471
162.4,2.3856702,0.9412414,0.87824315,1.507427
162.5,2.2964044,0.99294484,0.926486,1.3699183
162.6,2.1813724,1.049384,0.9791477,1.2022247
162.7,2.0634162,1.1098409,1.0355581,1.0278581
162.8,1.9717789,1.1729516,1.0944448,0.8773341
162.9,1.8935579,1.236464,1.1537062,0.7398517
163.0,1.8547399,1.297235,1.2104098,0.64433014
163.1,1.8427248,1.351285,1.2608421,0.5818827
163.2,1.8706213,1.3942642,1.3009447,0.56967664
163.3,1.9230883,1.4222095,1.3270196,0.59606874
163.40001,1.9751874,1.4323858,1.3365148,0.6386726
163.5,2.0255592,1.4240311,1.3287193,0.6968399
163.6,2.0462573,1.3985571,1.3049502,0.741307
163.7,2.0275664,1.3591846,1.268213,0.7593534
163.8,1.9655482,1.3101215,1.2224338,0.74311435
163.90001,1.8569372,1.2557253,1.1716783,0.68525887
164.0,1.7344048,1.1998297,1.1195239,0.6148809
164.1,1.5914844,1.1453786,1.0687172,0.5227672
164.20001,1.4656938,1.0944203,1.0211697,0.44452417
164.3,1.3544375,1.0482004,0.97804326,0.3763942
164.40001,1.2752843,1.0073304,0.9399088,0.3353755
164.5,1.2354456,0.972025,0.9069664,0.32847923
164.6,1.2267542,0.94221073,0.8791476,0.3476066
164.70001,1.2379864,0.9176853,0.8562637,0.38172275
164.8,1.2550898,0.89817804,0.8380621,0.41702765
164.9,1.2652432,0.8834015,0.82427454,0.44096863
165.0,1.2600702,0.8730952,0.81465805,0.44541216
165.09999,1.2373435,0.8670445,0.80901235,0.4283312
165.2,1.2008594,0.8650839,0.8071829,0.39367652
165.29999,1.1583319,0.8671097,0.8090732,0.34925866
165.4,1.1182474,0.8730812,0.814645,0.3036024
165.5,1.0868527,0.8830202,0.82391876,0.2629339
165.59999,1.065657,0.8970123,0.8369744,0.22868264
165.7,1.0509368,0.9152143,0.8539581,0.19697875
165.8,1.034732,0.9378431,0.8750723,0.15965968
165.9,1.0072612,0.96517646,0.90057623,0.10668492
166.0,0.95969,0.9975656,0.9307976,0.028892398
166.09999,0.88700587,1.0353956,0.96609557,-0.0790897
166.2,0.7892687,1.0791074,1.0068817,-0.21761304
166.3,0.67218196,1.1291335,1.0535594,-0.38137746
166.4,0.54622084,1.1858649,1.1064938,-0.560273
166.5,0.4238592,1.249617,1.1659789,-0.74211967
166.6,0.31810564,1.3204842,1.2321029,-0.91399723
166.7,0.23934482,1.3982546,1.3046681,-1.0653232
166.8,0.19408472,1.4823365,1.3831222,-1.1890374
166.9,0.18368961,1.5715934,1.466405,-1.2827154
167.0,0.20451163,1.6644558,1.5530521,-1.3485404
167.1,0.24882369,1.7589723,1.6412425,-1.3924189
167.2,0.30627218,1.8531222,1.7290909,-1.4228188
167.3,0.36587226,1.9451925,1.8149987,-1.4491265
167.40001,0.4181076,2.0339031,1.897772,-1.4796643
167.5,0.4560195,2.1184008,1.9766141,-1.5205946
167.6,0.47624207,2.1979716,2.0508592,-1.5746171
167.7,0.47847754,2.271531,2.1194952,-1.6410177
167.8,0.46465972,2.337515,2.181063,-1.7164032
167.90001,0.43755254,2.3940399,2.2338045,-1.7962519
168.0,0.39941716,2.439603,2.276318,-1.8769009
168.1,0.35155472,2.4739187,2.3083367,-1.956782
168.20001,0.2944876,2.4984019,2.3311813,-2.0366936
168.3,0.22883783,2.5161037,2.3476985,-2.1188607
168.40001,0.15692782,2.531016,2.3616126,-2.2046847
168.5,0.083437435,2.5470066,2.3765328,-2.2930954
168.6,0.015858456,2.5668678,2.3950648,-2.3792064
168.70001,0.0,2.5916555,2.4181933,-2.4181933
168.8,0.0,2.6205096,2.4451163,-2.4451163
168.9,0.0,2.6509209,2.4734921,-2.4734921
169.0,0.0,2.6792996,2.4999714,-2.4999714
169.09999,0.017958354,2.7016642,2.5208392,-2.5028808
169.2,0.091484636,2.7142797,2.5326102,-2.4411256
169.29999,0.17248121,2.7140288,2.532376,-2.3598948
169.4,0.2529122,2.6986554,2.5180316,-2.2651193
169.5,0.32927382,2.6669967,2.488492,-2.1592183
169.59999,0.40145826,2.6192942,2.4439821,-2.0425239
169.7,0.4730133,2.5573902,2.3862214,-1.9132081
169.8,0.54883516,2.4846647,2.3183637,-1.7695285
169.9,0.6320113,2.4054651,2.2444649,-1.6124536
170.0,0.7217762,2.3242154,2.1686532,-1.446877
170.09999,0.8126746,2.2446465,2.0944102,-1.2817357
170.2,0.8961179,2.169127,2.023945,-1.1278272
170.3,0.96302867,2.098579,1.9581189,-0.99509025
170.4,1.0072352,2.0326536,1.896606,-0.8893708
170.5,1.0278996,1.970215,1.8383465,-0.81044686
170.6,1.0299852,1.9100479,1.7822064,-0.7522212
170.7,1.0228138,1.8514166,1.7274994,-0.70468557
170.8,1.0168345,1.7943822,1.6742824,-0.65744793
170.9,1.0200871,1.7398803,1.6234283,-0.6033412
171.0,1.0356027,1.689398,1.5763249,-0.54072225
171.1,1.0608544,1.6446706,1.5345912,-0.47373676
171.2,1.0891796,1.6073462,1.4997649,-0.41058528
171.3,1.1130439,1.5787927,1.4731225,-0.36007857
171.40001,1.1272266,1.560091,1.4556725,-0.3284459
171.5,1.1311756,1.5520586,1.4481777,-0.31700206
171.6,1.129237,1.5553374,1.4512371,-0.32200003
171.7,1.1287526,1.5704864,1.4653722,-0.33661962
171.8,1.1368464,1.5980532,1.4910939,-0.35424745
171.90001,1.1571616,1.6386019,1.5289286,-0.37176704
172.0,1.1880234,1.6927087,1.579414,-0.39139056
172.1,1.2225629,1.7609508,1.6430886,-0.42052567
172.20001,1.2512637,1.8437573,1.7203528,-0.46908903
172.3,1.2653508,1.9412471,1.8113174,-0.5459666
172.40001,1.2603745,2.0530238,1.9156128,-0.6552383
172.5,1.2380546,2.1777117,2.0319552,-0.7939006
172.6,1.2059708,2.3126602,2.1578715,-0.9519007
172.70001,1.1749798,2.4533699,2.2891634,-1.1141835
172.8,1.1557467,2.5932395,2.4196713,-1.2639246
172.9,1.1549903,2.7236543,2.5413573,-1.386367
173.0,1.1740006,2.834558,2.644838,-1.4708375
173.09999,1.2074194,2.915735,2.720582,-1.5131626
173.2,1.2509146,2.9587667,2.7607334,-1.5098188
173.29999,1.291397,2.9587736,2.7607398,-1.4693428
173.4,1.3205537,2.9156487,2.7205014,-1.3999478
173.5,1.3531562,2.8340213,2.6443374,-1.2911812
173.59999,1.3660364,2.722161,2.539964,-1.1739275
173.7,1.3988976,2.5900817,2.416725,-1.0178273
173.8,1.4378523,2.4478476,2.2840106,-0.8461584
173.9,1.4805698,2.3042047,2.149982,-0.66941214
174.0,1.5394431,2.1658509,2.0208883,-0.4814452
174.09999,1.6051947,2.037507,1.9011346,-0.29593992
174.2,1.6703858,1.9220145,1.7933722,-0.12298632
174.3,1.7317598,1.8209047,1.6990297,0.032730103
174.4,1.7679186,1.7347541,1.6186452,0.1492734
174.5,1.7953836,1.663508,1.5521678,0.2432158
174.6,1.8011099,1.606826,1.4992795,0.3018304
174.7,1.7760719,1.5642064,1.4595125,0.31655943
174.8,1.752664,1.5350736,1.4323297,0.32033432
174.9,1.7098771,1.5188488,1.4171907,0.29268646
175.0,1.6559079,1.5148922,1.413499,0.24240887
175.1,1.6047257,1.5224476,1.4205487,0.18417704
175.2,1.5516347,1.5405092,1.4374014,0.114233255
175.3,1.5083975,1.5676777,1.4627515,0.045645952
175.40001,1.4791719,1.6019883,1.4947656,-0.015593767
175.5,1.4630923,1.6408107,1.5309896,-0.06789732
175.6,1.4601157,1.6809089,1.568404,-0.10828829
175.7,1.4711587,1.7186713,1.6036389,-0.13248014
175.8,1.4853618,1.7506926,1.633517,-0.14815521
175.90001,1.4873312,1.7744348,1.65567,-0.1683389
176.0,1.4766977,1.7888838,1.669152,-0.19245434
176.1,1.4403758,1.7948174,1.6746885,-0.23431265
176.20001,1.3888491,1.794543,1.6744324,-0.28558326
176.3,1.3368417,1.7912189,1.6713308,-0.3344891
176.40001,1.2849044,1.7879852,1.6683135,-0.38340914
176.5,1.2377256,1.7872106,1.6675907,-0.42986512
176.6,1.2177627,1.7899988,1.6701924,-0.45242965
176.70001,1.2191583,1.7960303,1.6758201,-0.45666182
176.8,1.2351104,1.803709,1.682985,-0.44787455
176.9,1.2536478,1.8105986,1.6894134,-0.43576562
177.0,1.2613184,1.8140264,1.6926117,-0.43129325
177.09999,1.2471898,1.811699,1.6904402,-0.44325042
177.2,1.2060926,1.802102,1.6814854,-0.47539282
177.29999,1.1399751,1.7845243,1.6650844,-0.5251093
177.4,1.0574977,1.758734,1.6410202,-0.58352244
177.5,0.97154796,1.7245933,1.6091645,-0.6376165
177.59999,0.8958239,1.6818559,1.5692877,-0.67346376
177.7,0.84211576,1.630284,1.5211674,-0.67905164
177.8,0.81772727,1.5700704,1.4649839,-0.6472567
177.9,0.8250297,1.5021907,1.4016476,-0.5766179
178.0,0.8615575,1.428464,1.3328555,-0.47129798
178.09999,0.9213828,1.3513939,1.2609438,-0.339561
178.2,0.9966275,1.2736431,1.1883969,-0.19176942
178.3,1.0786098,1.1976835,1.1175213,-0.03891146
178.4,1.1588326,1.1254718,1.0501429,0.108689666
178.5,1.2315314,1.0583239,0.98748916,0.24404222
178.6,1.2867684,0.99701583,0.93028456,0.35648388
178.7,1.3276868,0.94187045,0.87883013,0.44885665
178.8,1.3618768,0.8928656,0.8331052,0.52877164
178.9,1.378606,0.84981364,0.7929348,0.5856712
179.0,1.397852,0.81239516,0.7580207,0.63983124
179.1,1.4245472,0.7802734,0.7280489,0.6964983
179.2,1.4554644,0.753116,0.7027092,0.75275517
179.3,1.5100939,0.7306131,0.68171245,0.8283815
179.40001,1.5856339,0.71251744,0.66482794,0.92080593
179.5,1.6621612,0.69863707,0.65187657,1.0102847
179.6,1.7510132,0.6888346,0.64273024,1.1082829
179.7,1.8263699,0.68303865,0.6373222,1.1890477
179.8,1.8724388,0.68122643,0.63563126,1.2368076
179.90001,1.8921849,0.68342155,0.63767946,1.2545054
180.0,1.8869764,0.6896736,0.643513,1.2434633
180.1,1.8427798,0.700036,0.65318185,1.1895978
180.20001,1.7785026,0.7145211,0.6666975,1.1118051
180.3,1.7137561,0.7330424,0.68397915,1.0297769
180.40001,1.6477978,0.75534153,0.70478576,0.94301206
180.5,1.5948135,0.7808632,0.72859925,0.8662142
180.6,1.5419807,0.80866176,0.7545372,0.7874435
180.70001,1.5132535,0.83726406,0.78122514,0.7320283
180.8,1.5005738,0.8646334,0.8067626,0.6938112
180.9,1.4747556,0.88825995,0.82880783,0.6459478
181.0,1.4615318,0.9054177,0.84481716,0.6167146
181.09999,1.4356694,0.91361713,0.85246783,0.5832016
181.2,1.3965305,0.91116214,0.8501771,0.5463534
181.29999,1.3439945,0.8975712,0.83749586,0.50649863
181.4,1.2786409,0.8736976,0.8152201,0.46342075
181.5,1.2101295,0.84149647,0.78517425,0.42495525
181.59999,1.1407382,0.803532,0.7497508,0.39098746
181.7,1.0734892,0.76241916,0.71138966,0.36209953
181.8,1.0115204,0.72045934,0.6722383,0.3392821
181.9,0.9568071,0.6794196,0.63394535,0.32286173
182.0,0.9095519,0.640484,0.5976157,0.3119362
182.09999,0.8688221,0.60437,0.5639189,0.3049032
182.2,0.83270955,0.57139695,0.53315276,0.2995568
182.3,0.79954076,0.54164165,0.50538903,0.29415172
182.4,0.76853865,0.5150151,0.48054466,0.287994
182.5,0.74085784,0.49132428,0.45843944,0.2824184
182.6,0.71975845,0.47034487,0.4388642,0.28089425
182.7,0.7103274,0.45183995,0.42159784,0.28872955
182.8,0.7186451,0.435571,0.40641782,0.31222728
182.9,0.75023943,0.42132875,0.39312878,0.35711065
183.0,0.8087274,0.40891686,0.38154763,0.42717975
183.1,0.8943785,0.39817142,0.3715214,0.52285707
183.2,1.003572,0.38895208,0.36291912,0.6406529
183.3,1.1287668,0.38113856,0.35562858,0.77313817
183.40001,1.2600924,0.37463784,0.34956294,0.91052943
183.5,1.3853112,0.36937746,0.34465465,1.0406566
183.6,1.4885417,0.36530283,0.34085274,1.147689
183.7,1.5651281,0.36238164,0.33812708,1.227001
183.8,1.6097118,0.36059815,0.33646294,1.2732488
183.90001,1.602246,0.3599562,0.33586398,1.2663821
184.0,1.5584037,0.36047798,0.33635083,1.2220529
184.1,1.4886718,0.36220467,0.33796194,1.1507099
184.20001,1.4015064,0.36519724,0.3407542,1.0607522
184.3,1.3001249,0.36953694,0.34480345,0.95532143
184.40001,1.2011012,0.37532893,0.35020778,0.8508934
184.5,1.1161759,0.38269848,0.3570841,0.7590918
184.6,1.0509878,0.3917987,0.36557522,0.68541265
184.70001,1.0082816,0.40280303,0.37584302,0.63243854
184.8,0.98453313,0.4159043,0.38806742,0.5964657
184.9,0.9724674,0.43131483,0.40244648,0.5700209
185.0,0.96284413,0.44925168,0.4191828,0.54366136
185.09999,0.9472287,0.469908,0.4384566,0.50877213
185.2,0.9204031,0.49343953,0.46041313,0.45999
185.29999,0.8816242,0.5198901,0.48509336,0.39653087
185.4,0.83475107,0.54914737,0.5123924,0.32235867
185.5,0.78639215,0.5808217,0.5419467,0.24444544
185.59999,0.74369735,0.6141441,0.5730388,0.17065853
185.7,0.7112744,0.64787763,0.60451454,0.106759846
185.8,0.689631,0.68022966,0.6347012,0.054929793
185.9,0.67451996,0.70892155,0.66147274,0.013047218
186.0,0.6581582,0.7314281,0.6824729,-0.024314702
186.09999,0.63185537,0.74535877,0.69547117,-0.0636158
186.2,0.58880854,0.7489981,0.6988669,-0.11005837
186.3,0.5267581,0.74172324,0.69207895,-0.16532087
186.4,0.4488038,0.7241881,0.6757175,-0.22691366
186.5,0.36311844,0.6981286,0.6514021,-0.28828368
186.6,0.28035972,0.66593385,0.6213622,-0.3410025
186.7,0.21125193,0.6301339,0.58795846,-0.37670654
186.8,0.16325882,0.5929705,0.5532824,-0.39002356
186.9,0.13883363,0.5562167,0.51898855,-0.3801549
187.0,0.13522199,0.5210827,0.4862061,-0.35098413
187.1,0.1454294,0.48831433,0.45563096,-0.31020156
187.2,0.16061729,0.45828182,0.42760855,-0.26699126
187.3,0.17269927,0.43107802,0.40222552,-0.22952625
187.40001,0.17651974,0.40664053,0.37942368,-0.20290394
187.5,0.1711049,0.38480708,0.35905156,-0.18794666
187.6,0.1595811,0.36535704,0.3409033,-0.18132222
187.7,0.14799744,0.34806567,0.3247693,-0.17677185
187.8,0.14339535,0.3326994,0.31043148,-0.16703613
187.90001,0.15180136,0.31904644,0.29769233,-0.14589097
188.0,0.17641741,0.30691257,0.2863706,-0.109953195
188.1,0.21683618,0.2961191,0.27629954,-0.059463352
188.20001,0.2688975,0.28651348,0.26733685,0.0015606582
188.3,0.325788,0.27796203,0.25935775,0.06643024
188.40001,0.37968972,0.27034497,0.25225052,0.1274392
188.5,0.42359072,0.26356354,0.24592297,0.17766775
188.6,0.45344788,0.2575285,0.24029186,0.21315601
188.70001,0.4691455,0.2521662,0.23528847,0.23385704
188.8,0.47481364,0.24741352,0.23085389,0.24395975
188.9,0.4778796,0.2432152,0.22693656,0.25094306
189.0,0.48710588,0.23952465,0.22349302,0.26361287
189.09999,0.5100217,0.23630418,0.2204881,0.2895336
189.2,0.550612,0.23352045,0.2178907,0.3327213
189.29999,0.60763425,0.23114772,0.21567677,0.39195746
189.4,0.67441684,0.22916393,0.21382576,0.46059108
189.5,0.7405748,0.22755285,0.2123225,0.52825224
189.59999,0.79427594,0.22630225,0.21115561,0.58312035
189.7,0.82588166,0.22540362,0.21031713,0.6155645
189.8,0.83033097,0.2248531,0.20980345,0.6205275
189.9,0.80869627,0.22465023,0.20961417,0.5990821
190.0,0.7677157,0.2247986,0.2097526,0.5579631
190.09999,0.7174347,0.22530569,0.21022576,0.50720894
190.2,0.66822356,0.22618333,0.21104465,0.4571789
190.3,0.62754995,0.22744752,0.21222423,0.4153257
190.4,0.59780294,0.22911866,0.21378352,0.38401943
190.5,0.576349,0.23122329,0.21574728,0.36060172
190.6,0.5569219,0.23379281,0.21814482,0.33877707
190.7,0.5326511,0.23686494,0.22101133,0.3116398
190.8,0.49883896,0.240486,0.22439003,0.27444893
190.9,0.4552091,0.24470861,0.22833002,0.22687909
191.0,0.40606707,0.2495972,0.23289141,0.17317566
191.1,0.35873747,0.25522518,0.2381427,0.12059477
191.2,0.3210628,0.26167774,0.2441634,0.07689941
191.3,0.29817426,0.2690572,0.25104895,0.04712531
191.40001,0.29085487,0.27747887,0.25890693,0.03194794
191.5,0.29508325,0.28707483,0.26786062,0.027222633
191.6,0.30384377,0.2980008,0.2780553,0.025788456
191.7,0.31001762,0.3104264,0.28964925,0.020368367
191.8,0.30957732,0.32454795,0.30282563,0.0067516863
191.90001,0.30381584,0.34057373,0.3177788,-0.013962954
192.0,0.29968482,0.35872215,0.3347125,-0.035027683
192.1,0.3080857,0.37921882,0.3538373,-0.0457516
192.20001,0.34038606,0.40225935,0.37533572,-0.03494966
192.3,0.40453264,0.42798147,0.39933625,0.0051963925
192.40001,0.50155306,0.45642617,0.4258771,0.075675964
192.5,0.6239704,0.48743558,0.45481104,0.16915935
192.6,0.7565838,0.52059174,0.485748,0.27083582
192.70001,0.8787551,0.5550762,0.51792437,0.36083072
192.8,0.96945924,0.5895856,0.55012405,0.4193352
192.9,1.0115542,0.62230533,0.5806538,0.43090045
193.0,0.99560237,0.65097874,0.6074081,0.38819426
193.09999,0.9223649,0.6731502,0.62809557,0.29426932
193.2,0.80221117,0.68661827,0.6406622,0.16154897
193.29999,0.6535826,0.68990886,0.64373255,0.009850025
193.4,0.49838644,0.68267024,0.63697845,-0.138592
193.5,0.35806867,0.6657676,0.6212071,-0.26313844
193.59999,0.24935222,0.64105374,0.5981474,-0.34879518
193.7,0.1805559,0.6108947,0.5700069,-0.38945103
193.8,0.15120174,0.5777083,0.5390417,-0.38783997
193.9,0.1524974,0.5435965,0.50721306,-0.35471565
194.0,0.1701336,0.5101504,0.4760055,-0.3058719
194.09999,0.1881767,0.4784645,0.4464404,-0.2582637
194.2,0.19294676,0.4491683,0.419105,-0.22615823
194.3,0.17620753,0.42256582,0.39428306,-0.21807553
194.4,0.13666843,0.39872572,0.3720386,-0.23537017
194.5,0.07963299,0.3775576,0.3522873,-0.2726543
194.6,0.014590622,0.35889912,0.33487764,-0.32028702
194.7,4.4529762e-07,0.3425468,0.31961977,-0.31961933
194.8,0.0,0.32827875,0.30630672,-0.30630672
194.9,0.0,0.31588787,0.29474518,-0.29474518
195.0,0.0,0.3051739,0.28474832,-0.28474832
195.1,0.0,0.29596177,0.27615276,-0.27615276
195.2,0.0,0.28809616,0.26881358,-0.26881358
195.3,0.0,0.28143883,0.26260185,-0.26260185
195.40001,0.0,0.2758744,0.25740984,-0.25740984
195.5,0.0,0.27130482,0.2531461,-0.2531461
195.6,0.036698118,0.26764628,0.24973245,-0.21303433
195.7,0.12671253,0.26483157,0.24710613,-0.120393604
195.8,0.23803629,0.26280499,0.24521518,-0.0071788877
195.90001,0.36438885,0.261524,0.24401993,0.12036893
196.0,0.49437147,0.2609562,0.24349013,0.25088134
196.1,0.6145288,0.26107916,0.24360487,0.3709239
196.20001,0.7117489,0.26187983,0.24435195,0.46739694
196.3,0.77726007,0.26335424,0.24572767,0.5315324
196.40001,0.80842483,0.26550755,0.24773686,0.56068796
196.5,0.808553,0.26835254,0.25039142,0.55816156
196.6,0.78543806,0.27191266,0.25371328,0.5317248
196.70001,0.74823564,0.2762194,0.25773177,0.49050388
196.8,0.7046389,0.28131384,0.2624852,0.4421537
196.9,0.65919787,0.28724903,0.26802316,0.3911747
197.0,0.61296946,0.29409054,0.27440676,0.3385627
197.09999,0.5651218,0.30191374,0.28170633,0.2834155
197.2,0.5149161,0.31081364,0.29001057,0.22490555
197.29999,0.46358204,0.3208963,0.2994184,0.16416365
197.4,0.41471353,0.33229277,0.31005207,0.104661465
197.5,0.37334526,0.3451505,0.32204923,0.051296026
197.59999,0.34371468,0.35964033,0.33556923,0.008145452
197.7,0.32700983,0.37596613,0.35080233,-0.023792505
197.8,0.32005963,0.3943545,0.36795995,-0.04790032
197.9,0.31622505,0.41506132,0.38728085,-0.0710558
198.0,0.3060337,0.4383835,0.40904203,-0.10300833
198.09999,0.28703284,0.4646326,0.43353426,-0.14650142
198.2,0.22577696,0.49415717,0.46108273,-0.23530577
198.3,0.101378776,0.5272999,0.49200717,-0.3906284
198.4,6.187858e-06,0.5643808,0.52660626,-0.52660006
198.5,0.0,0.605672,0.56513375,-0.56513375
198.6,0.0,0.65129596,0.60770404,-0.60770404
198.7,0.0,0.7011395,0.6542115,-0.6542115
198.8,5.22825e-07,0.7547509,0.70423466,-0.7042341
198.9,0.017130883,0.8111318,0.7568419,-0.739711
199.0,0.06385787,0.8686592,0.810519,-0.7466611
199.1,0.084476985,0.92494965,0.8630418,-0.7785648
199.2,0.067895256,0.97696733,0.91157794,-0.8436827
199.3,0.012559327,1.0213627,0.95300186,-0.9404425
199.40001,0.0,1.0549988,0.9843866,-0.9843866
199.5,0.0,1.0756874,1.0036906,-1.0036906
199.6,0.0,1.0827969,1.0103242,-1.0103242
199.7,0.0,1.0774583,1.0053428,-1.0053428
199.8,0.0,1.0623261,0.9912235,-0.9912235
199.90001,0.0,1.0409709,0.9712977,-0.9712977
200.0,0.0,1.0171775,0.94909674,-0.94909674
200.1,0.0,0.99437684,0.9278222,-0.9278222
200.20001,0.0,0.97536963,0.91008717,-0.91008717
200.3,0.0,0.96224093,0.89783716,-0.89783716
200.40001,0.0,0.95642596,0.8924114,-0.8924114
200.5,0.0,0.95884395,0.89466757,-0.89466757
200.6,5.006972e-06,0.96999943,0.9050764,-0.9050714
200.70001,0.08204435,0.9900413,0.92377687,-0.8417325
200.8,0.1649024,1.0187504,0.95056444,-0.78566206
200.9,0.24088462,1.0554779,0.98483366,-0.74394906
201.0,0.30174255,1.0990068,1.0254492,-0.7237066
201.09999,0.3404941,1.1473674,1.0705729,-0.73007876
201.2,0.35416508,1.1977584,1.1175913,-0.7634262
201.29999,0.34466073,1.246504,1.1630741,-0.8184134
201.4,0.31838828,1.289368,1.2030693,-0.88468105
201.5,0.28408158,1.3220785,1.2335904,-0.9495088
201.59999,0.24983782,1.3411772,1.2514108,-1.0015731
201.7,0.2204119,1.3448503,1.2548381,-1.0344262
201.8,0.19576493,1.333406,1.2441598,-1.0483949
201.9,0.17126627,1.3092191,1.2215917,-1.0503254
202.0,0.13979362,1.2760918,1.1906817,-1.0508881
202.09999,0.09454247,1.2384002,1.1555128,-1.0609703
202.2,0.03228629,1.2002211,1.119889,-1.0876027
202.3,0.0,1.1648045,1.0868429,-1.0868429
202.4,0.0,1.1342703,1.0583525,-1.0583525
202.5,0.0,1.1095276,1.0352658,-1.0352658
202.6,0.0,1.0903455,1.0173676,-1.0173676
202.7,0.0,1.0754408,1.0034604,-1.0034604
202.8,0.0,1.0626535,0.99152905,-0.99152905
202.9,0.0,1.0492508,0.9790234,-0.9790234
203.0,0.0,1.0323527,0.9632563,-0.9632563
203.1,2.39547e-06,1.009505,0.94193786,-0.9419355
203.2,0.03924618,0.9792122,0.91367257,-0.87442636
203.3,0.1214855,0.94123566,0.8782378,-0.75675225
203.40001,0.17979665,0.8965897,0.83658004,-0.6567834
203.5,0.21020152,0.84717166,0.7904696,-0.5802681
203.6,0.21531059,0.79522437,0.7419992,-0.52668864
203.7,0.2025136,0.7429215,0.693197,-0.4906834
203.8,0.1813201,0.69200635,0.64568967,-0.46436957
203.90001,0.16008253,0.6437338,0.60064805,-0.44056553
204.0,0.14360636,0.598865,0.55878234,-0.41517597
204.1,0.13184491,0.5577419,0.5204117,-0.38856676
204.20001,0.12060816,0.52043855,0.48560506,-0.3649969
204.3,0.103478864,0.4868395,0.45425484,-0.35077596
204.40001,0.07467902,0.4567041,0.42613643,-0.35145742
204.5,0.0314758,0.42975798,0.40099385,-0.36951804
204.6,0.0,0.40569192,0.37853855,-0.37853855
204.70001,0.0,0.38421506,0.35849917,-0.35849917
204.8,0.0,0.3650529,0.34061953,-0.34061953
204.9,0.0,0.34794974,0.3246611,-0.3246611
205.0,0.0,0.33267692,0.31041053,-0.31041053
205.09999,0.0,0.31903934,0.2976857,-0.2976857
205.2,0.0,0.30685782,0.28631952,-0.28631952
205.29999,0.0,0.2959835,0.27617303,-0.27617303
205.4,0.0,0.2862811,0.26712003,-0.26712003
205.5,0.0,0.27763835,0.25905573,-0.25905573
205.59999,0.0,0.2699584,0.25188982,-0.25188982
205.7,0.0,0.26315513,0.2455419,-0.2455419
205.8,0.02979716,0.25715816,0.2399463,-0.21014914
205.9,0.12955973,0.25190789,0.23504743,-0.105487704
206.0,0.24613667,0.247352,0.23079649,0.015340179
206.09999,0.37022495,0.24344979,0.22715545,0.1430695
206.2,0.48829207,0.24016589,0.22409135,0.26420072
206.3,0.58574903,0.23747407,0.22157969,0.36416936
206.4,0.65055746,0.23535441,0.2196019,0.43095556
206.5,0.6770481,0.23379229,0.21814434,0.45890373
206.6,0.6671029,0.23278008,0.21719988,0.449903
206.7,0.6293866,0.23231588,0.21676674,0.41261986
206.8,0.57675415,0.23240353,0.21684852,0.35990563
