ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,2.9429948,2.453397,4.7309675
156.5,7.1150355,2.8078074,2.3406994,4.774336
156.6,7.0353346,2.6768034,2.2314892,4.8038454
156.70001,6.9584045,2.5508451,2.1264853,4.831919
156.8,6.8900595,2.431264,2.0267978,4.8632617
156.9,6.808704,2.319421,1.9335612,4.8751426
157.0,6.734928,2.2164433,1.8477148,4.887213
157.09999,6.6543317,2.1231148,1.7699125,4.8844194
157.2,6.5808415,2.039771,1.7004339,4.880408
157.29999,6.4998493,1.9664831,1.6393381,4.8605113
157.4,6.4264565,1.9030612,1.586467,4.8399897
157.5,6.346513,1.849239,1.5415988,4.804914
157.59999,6.2615304,1.8047101,1.5044777,4.7570524
157.7,6.1899886,1.7691755,1.4748547,4.7151337
157.8,6.1078005,1.7424226,1.4525524,4.655248
157.9,6.0348797,1.7243208,1.437462,4.597418
158.0,5.964699,1.7148294,1.4295497,4.535149
158.09999,5.881745,1.714012,1.4288683,4.4528766
158.2,5.809979,1.7220117,1.4355371,4.374442
158.3,5.7388263,1.739024,1.4497192,4.2891073
158.4,5.66764,1.7652414,1.471575,4.196065
158.5,5.5961657,1.8007898,1.5012096,4.094956
158.6,5.5131674,1.845583,1.538551,3.9746165
158.7,5.4424567,1.8991624,1.5832169,3.8592398
158.8,5.370964,1.9605086,1.6343576,3.7366066
158.9,5.300181,2.027739,1.6904035,3.6097775
159.0,5.227317,2.0979614,1.7489437,3.478373
159.1,5.145336,2.1671095,1.8065882,3.338748
159.2,5.0731373,2.2301254,1.8591207,3.2140164
159.3,4.9906945,2.2815132,1.9019597,3.0887349
159.40001,4.9208126,2.3161573,1.9308404,2.989972
159.5,4.849194,2.3304331,1.9427413,2.9064527
159.6,4.778097,2.323096,1.9366248,2.8414724
159.7,4.706852,2.2956417,1.9137377,2.7931142
159.8,4.635583,2.2519748,1.8773353,2.7582476
159.90001,4.564636,2.1975543,1.8319682,2.732668
160.0,4.4922647,2.1383157,1.7825845,2.70968
160.1,4.4263062,2.0797145,1.7337323,2.692574
160.20001,4.3629146,2.0262156,1.6891334,2.6737812
160.3,4.294439,1.9810367,1.6514705,2.6429682
160.40001,4.238116,1.9461453,1.6223837,2.6157322
160.5,4.1718698,1.9224101,1.6025971,2.5692725
160.6,4.1052895,1.9096475,1.5919577,2.513332
160.70001,4.047027,1.9066914,1.5894934,2.4575338
160.8,3.9887187,1.9113503,1.5933772,2.3953414
160.9,3.922117,1.9204019,1.6009231,2.321194
161.0,3.8550723,1.929693,1.6086684,2.2464037
161.09999,3.8054802,1.9344617,1.6126438,2.1928363
161.2,3.751021,1.9299796,1.6089073,2.1421137
161.29999,3.691056,1.9124079,1.5942589,2.096797
161.4,3.6302767,1.8796146,1.5669211,2.0633554
161.5,3.5808718,1.8316547,1.5269397,2.0539322
161.59999,3.5239384,1.77065,1.4760839,2.0478544
161.7,3.474079,1.7001077,1.417277,2.0568018
161.8,3.4171503,1.624101,1.3539149,2.0632353
161.9,3.3664596,1.5464687,1.2891976,2.077262
162.0,3.3196998,1.4702934,1.2256948,2.094005
162.09999,3.2720408,1.3978105,1.1652701,2.1067708
162.2,3.2245388,1.3303694,1.1090485,2.1154904
162.3,3.1773107,1.2686725,1.0576155,2.1196952
162.4,3.1289208,1.2129304,1.0111468,2.117774
162.5,3.0930812,1.1630071,0.96952873,2.1235526
162.6,3.0461175,1.1186051,0.9325135,2.113604
162.7,3.0096548,1.0793285,0.899771,2.1098838
162.8,2.9744575,1.0447307,0.8709288,2.1035287
162.9,2.9270477,1.0143938,0.8456388,2.081409
163.0,2.8914216,0.98790646,0.8235579,2.0678637
163.1,2.855781,0.96490955,0.8043868,2.0513942
163.2,2.8201394,0.9450843,0.7878596,2.0322797
163.3,2.7847729,0.9281454,0.77373874,2.011034
163.40001,2.7479682,0.9138592,0.7618292,1.986139
163.5,2.7012928,0.9020278,0.75196606,1.9493268
163.6,2.6649933,0.89248383,0.74400985,1.9209834
163.7,2.6177824,0.8851,0.73785436,1.879928
163.8,2.584037,0.8797728,0.7334134,1.8506236
163.90001,2.5454679,0.8764308,0.7306274,1.8148404
164.0,2.4993703,0.87502784,0.7294578,1.7699125
164.1,2.4651222,0.87554216,0.7298866,1.7352357
164.20001,2.4291563,0.87797797,0.73191714,1.6972392
164.3,2.393571,0.88236207,0.7355719,1.657999
164.40001,2.3582394,0.888749,0.74089634,1.6173431
164.5,2.3214366,0.8972159,0.74795467,1.573482
164.6,2.2910817,0.9078718,0.75683784,1.5342438
164.70001,2.2629726,0.9208511,0.76765794,1.4953146
164.8,2.2317631,0.9363193,0.7805528,1.4512103
164.9,2.203347,0.95447963,0.79569197,1.407655
165.0,2.1727679,0.9755749,0.81327784,1.35949
165.09999,2.1436267,0.9998778,0.8335377,1.310089
165.2,2.1137924,1.0277164,0.85674506,1.2570474
165.29999,2.0839279,1.0594437,0.8831942,1.2007337
165.4,2.0546994,1.0954703,0.9132274,1.1414721
165.5,2.0245984,1.1362197,0.94719774,1.0774007
165.59999,1.9941481,1.1821226,0.98546416,1.0086839
165.7,1.9734854,1.2336066,1.0283833,0.9451021
165.8,1.9400395,1.2909992,1.076228,0.8638115
165.9,1.91326,1.3544619,1.129133,0.784127
166.0,1.880661,1.4239048,1.1870234,0.6936376
166.09999,1.8541584,1.4987628,1.249428,0.60473037
166.2,1.8210423,1.5779097,1.315408,0.5056343
166.3,1.7949843,1.6594309,1.3833672,0.41161716
166.4,1.7617582,1.740605,1.4510372,0.31072104
166.5,1.734629,1.8180957,1.5156364,0.21899259
166.6,1.7128384,1.8883046,1.5741655,0.13867295
166.7,1.6778767,1.948117,1.6240274,0.05384934
166.8,1.652321,1.9957285,1.6637182,-0.011397243
166.9,1.6289102,2.031186,1.6932771,-0.06436694
167.0,1.6053225,2.0565832,1.714449,-0.10912657
167.1,1.5808754,2.075627,1.7303249,-0.14944947
167.2,1.5689179,2.0929244,1.7447445,-0.17582667
167.3,1.5453815,2.113229,1.7616713,-0.21628976
167.40001,1.5333009,2.1408815,1.7847235,-0.25142264
167.5,1.5096424,2.179555,1.8169632,-0.30732083
167.6,1.4862039,2.2322693,1.860908,-0.37470412
167.7,1.4740835,2.3014543,1.9185834,-0.44449985
167.8,1.4503876,2.3891852,1.9917192,-0.54133165
167.90001,1.4394622,2.497241,2.0817988,-0.6423366
168.0,1.4261202,2.627196,2.1901345,-0.76401436
168.1,1.4028356,2.780466,2.3179066,-0.915071
168.20001,1.3924699,2.9580724,2.4659662,-1.0734963
168.3,1.3781536,3.1604397,2.6346676,-1.2565141
168.40001,1.3554778,3.3871713,2.82368,-1.4682021
168.5,1.3449466,3.6363816,3.0314317,-1.686485
168.6,1.3325067,3.9045546,3.2549913,-1.9224846
168.70001,1.3215889,4.185976,3.4895952,-2.1680064
168.8,1.3059348,4.4728417,3.7287378,-2.422803
168.9,1.2843171,4.755742,3.9645748,-2.6802578
169.0,1.2739202,5.024312,4.188465,-2.914545
169.09999,1.2619528,5.267935,4.3915586,-3.1296058
169.2,1.2489256,5.4766297,4.565535,-3.3166094
169.29999,1.242773,5.6410484,4.702601,-3.459828
169.4,1.2382029,5.752981,4.7959127,-3.5577097
169.5,1.2298508,5.8058577,4.8399925,-3.6101418
169.59999,1.2314997,5.796127,4.8318806,-3.600381
169.7,1.2309964,5.724614,4.772265,-3.5412686
169.8,1.2313946,5.597224,4.6660676,-3.4346728
169.9,1.2302749,5.424385,4.521982,-3.2917073
170.0,1.2364593,5.219118,4.3508635,-3.1144042
170.09999,1.2510693,4.994845,4.1639004,-2.912831
170.2,1.253778,4.7630444,3.970662,-2.7168841
170.3,1.2619556,4.532274,3.7782826,-2.516327
170.4,1.2660214,4.3079295,3.5912604,-2.3252392
170.5,1.2725636,4.092869,3.4119773,-2.1394138
170.6,1.287085,3.8886926,3.2417681,-1.9546831
170.7,1.2887895,3.696522,3.081567,-1.7927775
170.8,1.2971314,3.5173106,2.9321692,-1.6350378
170.9,1.3097799,3.351892,2.7942698,-1.4844899
171.0,1.3215482,3.2003372,2.6679277,-1.3463795
171.1,1.3331269,3.0617654,2.5524087,-1.2192818
171.2,1.3461777,2.9341698,2.44604,-1.0998622
171.3,1.3469082,2.814688,2.3464353,-0.9995271
171.40001,1.3570812,2.7003531,2.2511213,-0.8940401
171.5,1.36932,2.5888035,2.158129,-0.78880894
171.6,1.3811015,2.478843,2.0664616,-0.6853601
171.7,1.3930224,2.370773,1.9763702,-0.5833478
171.8,1.4047861,2.266023,1.8890463,-0.4842602
171.90001,1.4168811,2.1667442,1.8062837,-0.38940263
172.0,1.4169823,2.0751774,1.72995,-0.31296766
172.1,1.4288969,1.9931865,1.661599,-0.23270214
172.20001,1.4407094,1.9221079,1.6023452,-0.16163588
172.3,1.4526137,1.8626379,1.5527686,-0.10015488
172.40001,1.4644673,1.8148187,1.5129046,-0.048437357
172.5,1.4763454,1.7781216,1.4823126,-0.00596714
172.6,1.4882091,1.7513866,1.4600252,0.028183937
172.70001,1.5000858,1.7328248,1.4445513,0.055534482
172.8,1.5119466,1.7199768,1.4338408,0.07810581
172.9,1.523832,1.7097708,1.4253325,0.09849942
173.0,1.5356485,1.6987484,1.4161438,0.11950469
173.09999,1.5477268,1.6835024,1.4034343,0.14429247
173.2,1.5587722,1.6612537,1.3848867,0.17388546
173.29999,1.5742702,1.6304501,1.3592077,0.2150625
173.4,1.5960051,1.5910609,1.3263713,0.26963377
173.5,1.6063434,1.5445328,1.2875836,0.3187598
173.59999,1.6185559,1.493331,1.2448997,0.37365615
173.7,1.6306249,1.4403108,1.2007,0.42992485
173.8,1.6412908,1.3882194,1.1572746,0.48401618
173.9,1.6588365,1.3393345,1.1165222,0.5423143
174.0,1.6788596,1.2953265,1.0798354,0.5990242
174.09999,1.6891733,1.2573409,1.0481691,0.6410042
174.2,1.7014536,1.2260635,1.0220951,0.6793585
174.3,1.7132167,1.2018944,1.0019467,0.71127
174.4,1.7251136,1.1850464,0.98790157,0.73721206
174.5,1.7369766,1.1756344,0.98005533,0.7569213
174.6,1.7488478,1.1737463,0.9784814,0.77036643
174.7,1.7607259,1.1794649,0.98324865,0.7774772
174.8,1.7725906,1.192873,0.99442613,0.7781645
174.9,1.7844703,1.2140243,1.0120587,0.7724116
175.0,1.7963076,1.2428976,1.0361286,0.7601789
175.1,1.8082931,1.2792883,1.0664654,0.7418277
175.2,1.8197473,1.3226838,1.1026416,0.71710575
175.3,1.8331163,1.3721341,1.1438652,0.68925107
175.40001,1.8346828,1.4260563,1.1888169,0.6458659
175.5,1.8435825,1.4821515,1.2355801,0.6080024
175.6,1.8558081,1.5374799,1.2817041,0.5741041
175.7,1.868734,1.5886769,1.324384,0.54435
175.8,1.8695695,1.6325564,1.3609636,0.50860596
175.90001,1.8795909,1.6667672,1.3894831,0.49010777
176.0,1.8919321,1.690453,1.4092286,0.48270357
176.1,1.9035037,1.7045345,1.4209675,0.4825362
176.20001,1.9160177,1.7114371,1.4267217,0.48929596
176.3,1.9162431,1.7144207,1.4292089,0.4870342
176.40001,1.927555,1.7167171,1.4311233,0.4964317
176.5,1.9396105,1.7207701,1.434502,0.5051085
176.6,1.9397305,1.7277513,1.4403218,0.49940872
176.70001,1.9514388,1.7373958,1.4483619,0.5030769
176.8,1.95161,1.7481574,1.4573332,0.49427676
176.9,1.9634192,1.7576399,1.4652381,0.4981811
177.0,1.9626662,1.763207,1.469879,0.49278712
177.09999,1.9629967,1.7625928,1.469367,0.4936297
177.2,1.9625013,1.7543086,1.462461,0.5000403
177.29999,1.9644322,1.7376617,1.4485836,0.51584864
177.4,1.9754547,1.712435,1.4275535,0.54790115
177.5,1.9742018,1.6785015,1.3992653,0.5749365
177.59999,1.9745444,1.635621,1.3635184,0.61102605
177.7,1.974504,1.5835588,1.3201172,0.65438676
177.8,1.9742858,1.522507,1.269222,0.7050638
177.9,1.9752722,1.4534353,1.2116412,0.763631
178.0,1.9708909,1.3781538,1.1488836,0.8220073
178.09999,1.9622883,1.2991526,1.083025,0.8792633
178.2,1.9599845,1.2190763,1.0162702,0.9437144
178.3,1.9461188,1.1403729,0.95065993,0.9954589
178.4,1.9359486,1.0649728,0.88780344,1.0481452
178.5,1.9181476,0.99415374,0.82876587,1.0893817
178.6,1.8980074,0.92865217,0.77416116,1.1238463
178.7,1.8890654,0.8687406,0.7242165,1.1648488
178.8,1.8699787,0.81433827,0.6788646,1.1911141
178.9,1.8508209,0.7651894,0.6378922,1.2129288
179.0,1.8420113,0.72089195,0.60096407,1.2410473
179.1,1.8214006,0.6810167,0.56772244,1.2536782
179.2,1.8053885,0.64512324,0.53780025,1.2675881
179.3,1.785807,0.6127725,0.5108314,1.2749755
179.40001,1.7699378,0.58357304,0.48648956,1.2834482
179.5,1.7502793,0.5571685,0.4644777,1.2858016
179.6,1.73314,0.5332296,0.44452128,1.2886187
179.7,1.7238765,0.51147896,0.4263891,1.2974874
179.8,1.7019061,0.49165985,0.4098671,1.2920389
179.90001,1.68618,0.47355664,0.39477554,1.2914045
180.0,1.6764915,0.45698074,0.38095722,1.2955343
180.1,1.6538043,0.4417597,0.36826837,1.2855359
180.20001,1.6394325,0.4277502,0.3565895,1.2828431
180.3,1.6281121,0.4148266,0.34581587,1.2822962
180.40001,1.6161797,0.40287322,0.33585104,1.2803286
180.5,1.6040939,0.39179596,0.32661662,1.2774773
180.6,1.5930278,0.38150525,0.31803787,1.27499
180.70001,1.5696388,0.37192756,0.31005353,1.2595854
180.8,1.5568074,0.36299697,0.30260864,1.2541988
180.9,1.5454797,0.35465327,0.295653,1.2498267
181.0,1.5217868,0.34684283,0.2891419,1.2326449
181.09999,1.5097873,0.33952188,0.28303888,1.2267485
181.2,1.4861945,0.33264652,0.2773073,1.2088872
181.29999,1.4741758,0.32618225,0.27191842,1.2022574
181.4,1.4504519,0.32009402,0.26684305,1.1836088
181.5,1.4394935,0.31435326,0.2620573,1.1774362
181.59999,1.4261708,0.30893427,0.25753984,1.168631
181.7,1.402991,0.30381155,0.2532693,1.1497217
181.8,1.392115,0.2989645,0.24922864,1.1428864
181.9,1.3799549,0.2943744,0.24540216,1.1345527
182.0,1.3681655,0.2900221,0.2417739,1.1263916
182.09999,1.3562769,0.2858932,0.23833188,1.117945
182.2,1.3444088,0.28197187,0.23506291,1.1093458
182.3,1.3325415,0.27824575,0.23195666,1.1005847
182.4,1.3206645,0.27470326,0.2290035,1.091661
182.5,1.3087927,0.27133265,0.22619364,1.082599
182.6,1.2969247,0.26812425,0.22351898,1.0734057
182.7,1.2850534,0.2650696,0.22097251,1.0640808
182.8,1.2731856,0.26215944,0.21854648,1.0546391
182.9,1.2613134,0.25938705,0.21623531,1.0450782
183.0,1.2494508,0.25674465,0.2140325,1.0354183
183.1,1.2375544,0.25422618,0.211933,1.0256214
183.2,1.2257817,0.25182635,0.2099324,1.0158492
183.3,1.2135433,0.24953884,0.20802546,1.0055178
183.40001,1.2030497,0.2473592,0.20620842,0.99684125
183.5,1.1841636,0.24528337,0.20447792,0.97968566
183.6,1.1633077,0.24330637,0.20282981,0.9604778
183.7,1.145921,0.24142511,0.20126152,0.9446595
183.8,1.126189,0.23963565,0.19976975,0.92641926
183.90001,1.1071614,0.23793492,0.19835196,0.9088094
184.0,1.088473,0.2363204,0.19700605,0.8914669
184.1,1.0703216,0.23478898,0.19572939,0.8745922
184.20001,1.0525169,0.23333858,0.19452026,0.8579967
184.3,1.0348425,0.23196717,0.193377,0.8414655
184.40001,1.0169741,0.23067242,0.19229765,0.82467645
184.5,0.9987461,0.22945304,0.19128114,0.80746496
184.6,0.98008764,0.22830713,0.19032586,0.7897618
184.70001,0.96117276,0.22723353,0.18943086,0.77174187
184.8,0.94227034,0.22623125,0.18859532,0.753675
184.9,0.92377687,0.22529916,0.1878183,0.7359586
185.0,0.9060116,0.22443634,0.18709901,0.7189126
185.09999,0.88922906,0.22364241,0.18643716,0.7027919
185.2,0.8735243,0.22291656,0.18583207,0.6876922
185.29999,0.8587756,0.22225885,0.18528377,0.67349184
185.4,0.8447814,0.22166894,0.184792,0.6599894
185.5,0.831227,0.22114684,0.18435675,0.64687026
185.59999,0.817867,0.22069284,0.18397829,0.6338887
185.7,0.8044765,0.22030719,0.18365678,0.6208197
185.8,0.79099584,0.21999045,0.18339273,0.6076031
185.9,0.7774835,0.21974331,0.18318672,0.5942968
186.0,0.7640469,0.21956655,0.18303937,0.58100754
186.09999,0.7509001,0.21946137,0.18295167,0.5679484
186.2,0.7381965,0.21942884,0.18292455,0.5552719
186.3,0.7261016,0.21947053,0.18295932,0.54314226
186.4,0.7146649,0.21958801,0.18305725,0.5316076
186.5,0.7038969,0.21978325,0.18322001,0.52067685
186.6,0.69369686,0.22005826,0.18344927,0.5102476
186.7,0.68394816,0.22041547,0.18374705,0.5002011
186.8,0.6744794,0.22085744,0.1841155,0.49036393
186.9,0.6651112,0.22138715,0.18455708,0.4805541
187.0,0.65570635,0.2220079,0.18507457,0.47063178
187.1,0.64616704,0.2227232,0.18567087,0.4604962
187.2,0.6364966,0.2235369,0.1863492,0.4501474
187.3,0.6267669,0.22445355,0.18711336,0.43965358
187.40001,0.61715823,0.22547789,0.18796729,0.42919093
187.5,0.6078806,0.22661494,0.18891518,0.4189654
187.6,0.59917957,0.22787088,0.18996218,0.4092174
187.7,0.5912284,0.22925171,0.1911133,0.40011513
187.8,0.58409464,0.23076487,0.19237472,0.39171994
187.90001,0.577712,0.23241788,0.19375274,0.38395926
188.0,0.5718669,0.23421904,0.19525427,0.37661266
188.1,0.5662367,0.23617835,0.19688761,0.36934906
188.20001,0.560458,0.23830587,0.1986612,0.3617968
188.3,0.55420446,0.24061278,0.20058432,0.35362014
188.40001,0.5472543,0.24311258,0.20266826,0.34458607
188.5,0.539576,0.2458187,0.2049242,0.3346518
188.6,0.5312881,0.24874763,0.20736587,0.32392222
188.70001,0.52269304,0.25191662,0.21000765,0.31268537
188.8,0.51417834,0.25534454,0.21286531,0.30131304
188.9,0.50617725,0.25905386,0.21595754,0.29021972
189.0,0.49906737,0.26306957,0.2193052,0.27976215
189.09999,0.49314973,0.2674181,0.2229303,0.27021945
189.2,0.48858103,0.27213165,0.2268597,0.2617213
189.29999,0.48539242,0.2772436,0.23112124,0.25427118
189.4,0.4834876,0.28279513,0.23574921,0.24773839
189.5,0.48265842,0.2888301,0.2407802,0.24187821
189.59999,0.48262033,0.29539803,0.24625549,0.23636484
189.7,0.48303458,0.30255893,0.2522251,0.23080948
189.8,0.48353645,0.3103775,0.25874296,0.2247935
189.9,0.4837688,0.31892768,0.26587072,0.21789807
190.0,0.4834124,0.32829806,0.27368227,0.20973015
190.09999,0.48221633,0.33858433,0.2822573,0.19995904
190.2,0.48002034,0.34990257,0.2916926,0.18832773
190.3,0.47676393,0.36238074,0.30209494,0.174669
190.4,0.47245753,0.37616524,0.31358624,0.1588713
190.5,0.46717015,0.39142916,0.32631084,0.1408593
190.6,0.4609574,0.40836334,0.34042785,0.12052956
190.7,0.45386168,0.427182,0.35611582,0.097745866
190.8,0.44584075,0.4481338,0.37358207,0.07225868
190.9,0.43683907,0.471478,0.3930427,0.04379636
191.0,0.42678723,0.49750566,0.4147404,0.012046814
191.1,0.415658,0.52650446,0.43891495,-0.023256958
191.2,0.40357026,0.55874497,0.4657919,-0.062221646
191.3,0.39075643,0.5944633,0.49556813,-0.1048117
191.40001,0.37763652,0.63377714,0.5283417,-0.15070519
191.5,0.36469695,0.6766181,0.5640556,-0.19935867
191.6,0.35247102,0.7226485,0.6024284,-0.24995735
191.7,0.34138057,0.7710877,0.6428092,-0.30142865
191.8,0.33172214,0.82064325,0.68412066,-0.3523985
191.90001,0.3235636,0.8693841,0.72475296,-0.40118936
192.0,0.3167711,0.9148071,0.7626194,-0.4458483
192.1,0.31107235,0.95409214,0.79536897,-0.48429662
192.20001,0.30612424,0.984513,0.82072896,-0.5146047
192.3,0.30161756,1.0040509,0.8370165,-0.53539896
192.40001,0.29732925,1.0119288,0.8435839,-0.54625463
192.5,0.2931662,1.0088391,0.8410082,-0.547842
192.6,0.2891358,0.99679416,0.83096707,-0.54183125
192.70001,0.28532627,0.978647,0.8158389,-0.5305126
192.8,0.28182343,0.9574997,0.7982096,-0.51638615
192.9,0.27868477,0.9362071,0.7804593,-0.50177455
193.0,0.27591112,0.9171058,0.76453567,-0.48862454
193.09999,0.27346262,0.90194786,0.7518994,-0.4784368
193.2,0.2712803,0.89194477,0.74356043,-0.47228014
193.29999,0.26932845,0.8879077,0.740195,-0.47086653
193.4,0.26760814,0.8903707,0.74224824,-0.4746401
193.5,0.26616037,0.89971167,0.7500352,-0.48387486
193.59999,0.26504073,0.91623044,0.7638059,-0.4987652
193.7,0.26427242,0.940219,0.78380376,-0.51953137
193.8,0.26381776,0.9719725,0.8102748,-0.54645705
193.9,0.26355472,1.0117929,0.8434706,-0.5799159
194.0,0.26328918,1.0599848,0.8836453,-0.6203561
194.09999,0.26278973,1.1167494,0.9309665,-0.6681768
194.2,0.26184186,1.1821476,0.985485,-0.7236432
194.3,0.26029444,1.2559017,1.0469693,-0.78667486
194.4,0.25809747,1.3372478,1.1147827,-0.8566852
194.5,0.25530824,1.4247894,1.1877608,-0.93245256
194.6,0.2520591,1.5162767,1.2640283,-1.0119692
194.7,0.24853997,1.6086055,1.3409972,-1.0924573
194.8,0.24492955,1.6980193,1.415536,-1.1706065
194.9,0.24139617,1.7803936,1.4842066,-1.2428104
195.0,0.23805335,1.851887,1.5438063,-1.305753
195.1,0.23499654,1.9093995,1.591751,-1.3567544
195.2,0.2322885,1.9510252,1.6264518,-1.3941634
195.3,0.22999306,1.9762576,1.6474864,-1.4174933
195.40001,0.22816187,1.9860082,1.655615,-1.427453
195.5,0.2268159,1.9825989,1.6527729,-1.425957
195.6,0.22592919,1.9695908,1.6419288,-1.4159997
195.7,0.22539638,1.9514297,1.626789,-1.4013926
195.8,0.22503315,1.9328705,1.6113173,-1.3862841
195.90001,0.22459124,1.9183506,1.5992129,-1.3746216
196.0,0.22380838,1.9114258,1.5934402,-1.3696318
196.1,0.22246824,1.9143761,1.5958997,-1.3734314
196.20001,0.22047287,1.9280032,1.6072598,-1.3867869
196.3,0.21788304,1.9515287,1.6268715,-1.4089885
196.40001,0.21493012,1.9826301,1.6527989,-1.4378688
196.5,0.21199435,2.0175643,1.6819214,-1.4699271
196.6,0.20952767,2.0515652,1.7102659,-1.5007381
196.70001,0.20797616,2.0794206,1.7334872,-1.525511
196.8,0.20767902,2.0963297,1.7475834,-1.5399044
196.9,0.20880279,2.0987918,1.7496359,-1.5408331
197.0,0.21130145,2.0852954,1.7383847,-1.5270833
197.09999,0.21491283,2.0566459,1.7145014,-1.4995885
197.2,0.21920949,2.0157664,1.6804227,-1.4612131
197.29999,0.22365469,1.9671257,1.6398737,-1.416219
197.4,0.22769713,1.915862,1.5971383,-1.3694412
197.5,0.23084274,1.8670198,1.5564215,-1.3255788
197.59999,0.23272711,1.8249351,1.5213381,-1.2886109
197.7,0.23316045,1.792905,1.4946365,-1.261476
197.8,0.23214176,1.7731504,1.4781684,-1.2460266
197.9,0.22984801,1.7668415,1.472909,-1.243061
198.0,0.22660512,1.7741923,1.4790369,-1.2524319
198.09999,0.22282238,1.7945442,1.496003,-1.2731806
198.2,0.21894787,1.8264405,1.522593,-1.3036451
198.3,0.2153911,1.8677086,1.5569957,-1.3416047
198.4,0.21249317,1.9156396,1.596953,-1.3844599
198.5,0.21047774,1.9673003,1.6400193,-1.4295416
198.6,0.20945941,2.0197947,1.6837808,-1.4743214
198.7,0.20944753,2.0705018,1.7260522,-1.5166047
198.8,0.21037665,2.1170833,1.7648844,-1.5545077
198.9,0.21213754,2.1571927,1.7983211,-1.5861835
199.0,0.21461704,2.1882572,1.8242178,-1.6096008
199.1,0.21770076,2.207383,1.8401617,-1.622461
199.2,0.22129813,2.2116964,1.8437576,-1.6224595
199.3,0.22531107,2.1989222,1.8331085,-1.6077975
199.40001,0.2296428,2.1679409,1.8072813,-1.5776385
199.5,0.23415339,2.1190677,1.7665386,-1.5323852
199.6,0.23866387,2.0539095,1.7122202,-1.4735563
199.7,0.2429622,1.9750946,1.6465169,-1.4035547
199.8,0.24679072,1.8858483,1.5721177,-1.3253269
199.90001,0.24989565,1.789802,1.4920497,-1.242154
200.0,0.2520297,1.690723,1.4094535,-1.1574239
200.1,0.25300995,1.5921981,1.3273194,-1.0743095
200.20001,0.25272965,1.4974518,1.248335,-0.99560535
200.3,0.25119612,1.4090748,1.1746604,-0.9234643
200.40001,0.24854255,1.3288889,1.1078143,-0.85927176
200.5,0.24502854,1.2580556,1.048765,-0.8037364
200.6,0.2410101,1.1970724,0.9979269,-0.75691676
200.70001,0.23691079,1.1459657,0.9553223,-0.71841156
200.8,0.23314154,1.1043487,0.9206287,-0.6874872
200.9,0.23004498,1.0714579,0.89320964,-0.6631647
201.0,0.22781374,1.0461742,0.8721322,-0.64431846
201.09999,0.2264654,1.0269991,0.8561471,-0.6296817
201.2,0.22582327,1.0120025,0.8436453,-0.617822
201.29999,0.22557177,0.9988803,0.83270615,-0.6071344
201.4,0.22533013,0.98508906,0.8212092,-0.5958791
201.5,0.2247631,0.9681561,0.8070932,-0.5823301
201.59999,0.2236781,0.94608486,0.7886938,-0.5650157
201.7,0.22209561,0.917731,0.76505685,-0.54296124
201.8,0.22025916,0.8830316,0.73613006,-0.5158709
201.9,0.21858898,0.84292626,0.7026967,-0.4841077
202.0,0.21758579,0.799017,0.6660922,-0.4485064
202.09999,0.2177052,0.75318563,0.62788534,-0.41018015
202.2,0.21924482,0.7071718,0.5895264,-0.37028158
202.3,0.22228272,0.6623925,0.55219656,-0.32991385
202.4,0.22664657,0.619841,0.516724,-0.29007742
202.5,0.23198451,0.5800939,0.48358923,-0.25160474
202.6,0.23782079,0.5434297,0.45302448,-0.21520369
202.7,0.24368261,0.50989604,0.4250695,-0.1813869
202.8,0.24916236,0.47937837,0.3996288,-0.15046643
202.9,0.2539535,0.4516959,0.37655157,-0.12259808
203.0,0.25788242,0.4266082,0.3556375,-0.097755075
203.1,0.26083872,0.40387467,0.3366859,-0.07584718
203.2,0.26276186,0.38325796,0.319499,-0.056737125
203.3,0.2635931,0.36452588,0.3038832,-0.040290087
203.40001,0.26327643,0.34747472,0.28966868,-0.026392251
203.5,0.26177534,0.33192044,0.27670202,-0.014926672
203.6,0.25909516,0.31769282,0.2648413,-0.005746126
203.7,0.25531718,0.3046496,0.25396794,0.0013492405
203.8,0.25059694,0.29265812,0.24397139,0.006625548
203.90001,0.2451213,0.28160745,0.2347591,0.010362193
204.0,0.23909561,0.27139995,0.22624972,0.012845889
204.1,0.2326506,0.26194555,0.21836817,0.01428242
204.20001,0.22586761,0.25316948,0.21105209,0.014815524
204.3,0.21873705,0.24500602,0.20424671,0.014490336
204.40001,0.21125373,0.23739351,0.19790062,0.013353109
204.5,0.20343924,0.23028228,0.19197242,0.011466816
204.6,0.19545482,0.223624,0.18642181,0.009033009
204.70001,0.18760736,0.21737899,0.18121572,0.0063916445
204.8,0.18032107,0.21151194,0.17632473,0.0039963424
204.9,0.1741004,0.20598951,0.17172101,0.0023793876
205.0,0.16938083,0.20078203,0.16737984,0.0020009875
205.09999,0.16646427,0.19586544,0.16328117,0.0031830966
205.2,0.16540428,0.19121502,0.15940441,0.005999863
205.29999,0.16602294,0.18681142,0.15573339,0.01028955
205.4,0.16794643,0.1826345,0.15225135,0.01569508
205.5,0.17071237,0.178668,0.14894472,0.021767646
205.59999,0.1738975,0.17489724,0.14580126,0.028096244
205.7,0.1772212,0.17130709,0.14280836,0.03441283
205.8,0.18059322,0.16788557,0.13995606,0.040637165
205.9,0.184108,0.16462152,0.13723502,0.04687299
