ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.8155365,3.6820965,3.207963
156.9,6.808704,4.7266536,3.614134,3.1945698
157.0,6.734928,4.6237125,3.5354226,3.1995056
157.09999,6.6543317,4.504758,3.4444664,3.2098653
157.2,6.5808415,4.3702526,3.3416197,3.2392218
157.29999,6.4998493,4.2227826,3.2288601,3.2709892
157.4,6.4264565,4.0661025,3.109058,3.3173985
157.5,6.346513,3.9045846,2.9855568,3.360956
157.59999,6.2615304,3.7427294,2.8617978,3.3997326
157.7,6.1899886,3.5848901,2.7411094,3.4488792
157.8,6.1078005,3.4352655,2.626702,3.4810984
157.9,6.0348797,3.297614,2.5214498,3.5134299
158.0,5.964699,3.1749933,2.4276905,3.5370083
158.09999,5.881745,3.0697694,2.3472333,3.5345116
158.2,5.809979,2.983457,2.2812364,3.5287426
158.3,5.7388263,2.916915,2.2303565,3.5084698
158.4,5.66764,2.8703723,2.1947684,3.4728718
158.5,5.5961657,2.8434863,2.1742108,3.4219549
158.6,5.5131674,2.835364,2.1680002,3.3451672
158.7,5.4424567,2.8444102,2.1749172,3.2675395
158.8,5.370964,2.8681464,2.1930666,3.1778975
158.9,5.300181,2.9029508,2.2196789,3.080502
159.0,5.227317,2.9439166,2.2510026,2.9763143
159.1,5.145336,2.9848495,2.282301,2.8630352
159.2,5.0731373,3.0187013,2.308185,2.7649522
159.3,4.9906945,3.038466,2.3232977,2.6673968
159.40001,4.9208126,3.038381,2.323233,2.5975797
159.5,4.849194,3.015201,2.3055089,2.5436852
159.6,4.778097,2.96893,2.2701285,2.5079687
159.7,4.706852,2.9028068,2.219569,2.487283
159.8,4.635583,2.822402,2.1580892,2.4774938
159.90001,4.564636,2.7344112,2.0908089,2.4738274
160.0,4.4922647,2.6454206,2.022764,2.4695008
160.1,4.4263062,2.5610342,1.9582398,2.4680665
160.20001,4.3629146,2.4856105,1.9005687,2.4623458
160.3,4.294439,2.4222305,1.8521066,2.4423323
160.40001,4.238116,2.372907,1.8143923,2.4237235
160.5,4.1718698,2.3389413,1.7884213,2.3834486
160.6,4.1052895,2.3211389,1.774809,2.3304806
160.70001,4.047027,2.3200681,1.7739903,2.273037
160.8,3.9887187,2.3361757,1.7863066,2.2024121
160.9,3.922117,2.3698673,1.8120682,2.1100488
161.0,3.8550723,2.4215102,1.8515558,2.0035164
161.09999,3.8054802,2.491315,1.9049305,1.9005498
161.2,3.751021,2.579218,1.9721437,1.7788773
161.29999,3.691056,2.684521,2.0526614,1.6383946
161.4,3.6302767,2.8055952,2.1452382,1.4850385
161.5,3.5808718,2.9392843,2.2474606,1.3334112
161.59999,3.5239384,3.08042,2.355377,1.1685615
161.7,3.474079,3.2215056,2.4632552,1.0108237
161.8,3.4171503,3.35259,2.563486,0.85366416
161.9,3.3664596,3.4620416,2.6471758,0.7192838
162.0,3.3196998,3.5381722,2.7053874,0.6143124
162.09999,3.2720408,3.5713956,2.730791,0.54124975
162.2,3.2245388,3.556593,2.7194724,0.5050664
162.3,3.1773107,3.494422,2.6719348,0.50537586
162.4,3.1289208,3.391169,2.5929847,0.5359361
162.5,3.0930812,3.2570083,2.4904015,0.6026797
162.6,3.0461175,3.103739,2.3732073,0.6729102
162.7,3.0096548,2.942609,2.2500029,0.7596519
162.8,2.9744575,2.7828505,2.127847,0.84661055
162.9,2.9270477,2.631342,2.0119991,0.9150486
163.0,2.8914216,2.4925325,1.9058615,0.98556006
163.1,2.855781,2.3690464,1.8114405,1.0443406
163.2,2.8201394,2.2621295,1.7296888,1.0904506
163.3,2.7847729,2.1720867,1.6608394,1.1239334
163.40001,2.7479682,2.0987504,1.6047643,1.1432039
163.5,2.7012928,2.0416834,1.5611295,1.1401633
163.6,2.6649933,2.0003226,1.5295037,1.1354896
163.7,2.6177824,1.9741186,1.5094674,1.108315
163.8,2.584037,1.9624952,1.5005798,1.0834572
163.90001,2.5454679,1.9648367,1.5023702,1.0430976
164.0,2.4993703,1.9803563,1.5142369,0.9851334
164.1,2.4651222,2.0079384,1.535327,0.92979527
164.20001,2.4291563,2.045895,1.5643498,0.86480653
164.3,2.393571,2.0917017,1.5993748,0.7941961
164.40001,2.3582394,2.1417952,1.6376777,0.72056174
164.5,2.3214366,2.1914265,1.6756272,0.6458094
164.6,2.2910817,2.2349203,1.7088838,0.5821979
164.70001,2.2629726,2.2662256,1.7328207,0.53015184
164.8,2.2317631,2.2799573,1.7433203,0.48844278
164.9,2.203347,2.2725568,1.7376617,0.46568525
165.0,2.1727679,2.2431474,1.7151744,0.45759344
165.09999,2.1436267,2.1937659,1.677416,0.46621072
165.2,2.1137924,2.1287384,1.6276941,0.4860983
165.29999,2.0839279,2.053652,1.5702809,0.51364696
165.4,2.0546994,1.9741505,1.5094918,0.5452076
165.5,2.0245984,1.8951728,1.4491032,0.5754951
165.59999,1.9941481,1.8205242,1.3920248,0.6021234
165.7,1.9734854,1.7527987,1.3402399,0.63324547
165.8,1.9400395,1.6936197,1.29499,0.6450496
165.9,1.91326,1.6438535,1.2569373,0.6563227
166.0,1.880661,1.6038322,1.2263359,0.6543251
166.09999,1.8541584,1.5736017,1.2032207,0.6509377
166.2,1.8210423,1.5530128,1.187478,0.63356435
166.3,1.7949843,1.5418401,1.1789349,0.6160494
166.4,1.7617582,1.5397953,1.1773714,0.5843868
166.5,1.734629,1.5465275,1.1825191,0.55210996
166.6,1.7128384,1.5615798,1.1940285,0.5188099
166.7,1.6778767,1.5843117,1.2114099,0.46646678
166.8,1.652321,1.6138197,1.2339725,0.41834843
166.9,1.6289102,1.6488281,1.260741,0.3681692
167.0,1.6053225,1.6876985,1.2904624,0.3148601
167.1,1.5808754,1.7284694,1.321637,0.25923836
167.2,1.5689179,1.7691184,1.3527185,0.2161994
167.3,1.5453815,1.8079722,1.3824271,0.16295445
167.40001,1.5333009,1.8441272,1.4100722,0.12322867
167.5,1.5096424,1.8778164,1.435832,0.07381034
167.6,1.4862039,1.9105107,1.4608309,0.025372982
167.7,1.4740835,1.9446628,1.4869447,-0.012861133
167.8,1.4503876,1.9833374,1.5165163,-0.06612873
167.90001,1.4394622,2.0297406,1.5519975,-0.11253536
168.0,1.4261202,2.0868962,1.5957004,-0.16958022
168.1,1.4028356,2.1574972,1.6496838,-0.24684823
168.20001,1.3924699,2.2437792,1.7156576,-0.3231877
168.3,1.3781536,2.3475077,1.7949713,-0.41681778
168.40001,1.3554778,2.469961,1.8886026,-0.5331248
168.5,1.3449466,2.6116555,1.9969463,-0.6519997
168.6,1.3325067,2.772209,2.11971,-0.7872033
168.70001,1.3215889,2.949762,2.2554722,-0.9338833
168.8,1.3059348,3.1405075,2.4013216,-1.0953869
168.9,1.2843171,3.338241,2.5525143,-1.2681972
169.0,1.2739202,3.534024,2.7022157,-1.4282955
169.09999,1.2619528,3.7163548,2.841631,-1.5796782
169.2,1.2489256,3.872487,2.961014,-1.7120885
169.29999,1.242773,3.990242,3.0510528,-1.8082798
169.4,1.2382029,4.0607305,3.1049504,-1.8667475
169.5,1.2298508,4.08042,3.1200056,-1.8901548
169.59999,1.2314997,4.0521398,3.0983818,-1.8668821
169.7,1.2309964,3.984205,3.0464368,-1.8154404
169.8,1.2313946,3.888222,2.9730453,-1.7416507
169.9,1.2302749,3.7763703,2.8875206,-1.6572456
170.0,1.2364593,3.6590245,2.7977946,-1.5613353
170.09999,1.2510693,3.54351,2.7094688,-1.4583995
170.2,1.253778,3.4336572,2.6254723,-1.3716943
170.3,1.2619556,3.3304603,2.546565,-1.2846094
170.4,1.2660214,3.2331374,2.4721491,-1.2061278
170.5,1.2725636,3.1404204,2.4012551,-1.1286916
170.6,1.287085,3.0517786,2.333477,-1.046392
170.7,1.2887895,2.9680114,2.269426,-0.9806366
170.8,1.2971314,2.8912013,2.210695,-0.9135636
170.9,1.3097799,2.8242793,2.1595244,-0.84974456
171.0,1.3215482,2.7702096,2.1181812,-0.796633
171.1,1.3331269,2.7314076,2.0885122,-0.7553853
171.2,1.3461777,2.7092392,2.0715616,-0.7253839
171.3,1.3469082,2.7037702,2.0673797,-0.7204715
171.40001,1.3570812,2.7136893,2.0749643,-0.7178831
171.5,1.36932,2.73633,2.092276,-0.72295606
171.6,1.3811015,2.7678971,2.116413,-0.7353116
171.7,1.3930224,2.8038402,2.143896,-0.7508737
171.8,1.4047861,2.839444,2.17112,-0.7663338
171.90001,1.4168811,2.8703706,2.1947672,-0.77788615
172.0,1.4169823,2.8930318,2.2120948,-0.7951125
172.1,1.4288969,2.904632,2.2209647,-0.79206777
172.20001,1.4407094,2.9028966,2.2196376,-0.7789283
172.3,1.4526137,2.8858309,2.2065885,-0.7539748
172.40001,1.4644673,2.851648,2.1804514,-0.7159841
172.5,1.4763454,2.7989986,2.1401942,-0.66384876
172.6,1.4882091,2.7272866,2.0853612,-0.5971521
172.70001,1.5000858,2.6370783,2.0163853,-0.5162995
172.8,1.5119466,2.5303187,1.9347539,-0.42280734
172.9,1.523832,2.410278,1.8429674,-0.31913543
173.0,1.5356485,2.2812564,1.7443137,-0.20866525
173.09999,1.5477268,2.148077,1.642481,-0.09475422
173.2,1.5587722,2.015288,1.5409468,0.017825365
173.29999,1.5742702,1.8867989,1.4427003,0.13156998
173.4,1.5960051,1.7654313,1.3498992,0.24610591
173.5,1.6063434,1.6530298,1.2639537,0.3423897
173.59999,1.6185559,1.5505406,1.1855875,0.43296838
173.7,1.6306249,1.45818,1.114966,0.51565886
173.8,1.6412908,1.3757526,1.0519396,0.5893512
173.9,1.6588365,1.302777,0.9961405,0.662696
174.0,1.6788596,1.2386038,0.94707185,0.73178774
174.09999,1.6891733,1.1825829,0.9042366,0.7849367
174.2,1.7014536,1.1340458,0.8671238,0.8343298
174.3,1.7132167,1.0924067,0.83528537,0.8779313
174.4,1.7251136,1.0571526,0.80832905,0.9167846
174.5,1.7369766,1.0278404,0.7859161,0.95106053
174.6,1.7488478,1.004132,0.767788,0.98105985
174.7,1.7607259,0.9857748,0.7537516,1.0069742
174.8,1.7725906,0.9725943,0.7436734,1.0289173
174.9,1.7844703,0.96450895,0.7374911,1.0469792
175.0,1.7963076,0.9615067,0.73519546,1.0611122
175.1,1.8082931,0.96365136,0.7368353,1.0714579
175.2,1.8197473,0.971062,0.74250174,1.0772456
175.3,1.8331163,0.98390335,0.7523206,1.0807958
175.40001,1.8346828,1.0023503,0.76642567,1.0682571
175.5,1.8435825,1.0265437,0.7849246,1.0586579
175.6,1.8558081,1.0565386,0.80785954,1.0479486
175.7,1.868734,1.092181,0.83511275,1.0336213
175.8,1.8695695,1.1330229,0.86634165,1.003228
175.90001,1.8795909,1.178139,0.9008387,0.9787522
176.0,1.8919321,1.226,0.93743455,0.9544976
176.1,1.9035037,1.2744248,0.97446156,0.9290421
176.20001,1.9160177,1.3206012,1.0097693,0.90624833
176.3,1.9162431,1.3614018,1.0409666,0.87527645
176.40001,1.927555,1.393931,1.0658394,0.86171556
176.5,1.9396105,1.4161475,1.0828267,0.85678375
176.6,1.9397305,1.4274589,1.0914758,0.8482547
176.70001,1.9514388,1.428894,1.0925732,0.8588656
176.8,1.95161,1.4228362,1.0879412,0.8636688
176.9,1.9634192,1.41237,1.0799384,0.8834808
177.0,1.9626662,1.4004996,1.0708619,0.8918042
177.09999,1.9629967,1.3894941,1.0624468,0.9005499
177.2,1.9625013,1.3804431,1.0555261,0.90697515
177.29999,1.9644322,1.3730901,1.0499039,0.91452837
177.4,1.9754547,1.3658826,1.0443928,0.93106186
177.5,1.9742018,1.3562844,1.0370537,0.9371481
177.59999,1.9745444,1.3413118,1.0256053,0.9489391
177.7,1.974504,1.3182393,1.0079634,0.9665406
177.8,1.9742858,1.2853264,0.9827972,0.99148864
177.9,1.9752722,1.242287,0.9498881,1.0253841
178.0,1.9708909,1.1903052,0.91014135,1.0607495
178.09999,1.9622883,1.1317052,0.86533403,1.0969542
178.2,1.9599845,1.0692838,0.81760496,1.1423795
178.3,1.9461188,1.0057886,0.76905465,1.1770642
178.4,1.9359486,0.9434987,0.721426,1.2145226
178.5,1.9181476,0.88403404,0.6759576,1.2421899
178.6,1.8980074,0.828425,0.6334374,1.26457
178.7,1.8890654,0.77718824,0.5942603,1.294805
178.8,1.8699787,0.73044366,0.55851805,1.3114606
178.9,1.8508209,0.6880936,0.526136,1.3246849
179.0,1.8420113,0.64986587,0.49690598,1.3451054
179.1,1.8214006,0.6154334,0.47057793,1.3508227
179.2,1.8053885,0.58443916,0.44687885,1.3585095
179.3,1.785807,0.55651534,0.4255275,1.3602796
179.40001,1.7699378,0.5313279,0.40626848,1.3636693
179.5,1.7502793,0.5085691,0.38886645,1.3614129
179.6,1.73314,0.4879521,0.3731021,1.3600379
179.7,1.7238765,0.4692345,0.35879007,1.3650864
179.8,1.7019061,0.45219135,0.3457584,1.3561476
179.90001,1.68618,0.43663365,0.33386254,1.3523175
180.0,1.6764915,0.4223955,0.32297564,1.3535159
180.1,1.6538043,0.40932602,0.31298235,1.340822
180.20001,1.6394325,0.39729944,0.3037865,1.335646
180.3,1.6281121,0.38620597,0.2953041,1.332808
180.40001,1.6161797,0.3759446,0.28745797,1.3287218
180.5,1.6040939,0.3664332,0.28018528,1.3239086
180.6,1.5930278,0.35759413,0.27342668,1.3196012
180.70001,1.5696388,0.3493632,0.2671331,1.3025057
180.8,1.5568074,0.3416836,0.26126102,1.2955464
180.9,1.5454797,0.33450308,0.2557706,1.2897091
181.0,1.5217868,0.32777557,0.25062656,1.2711602
181.09999,1.5097873,0.3214632,0.24579993,1.2639874
181.2,1.4861945,0.31552836,0.24126199,1.2449325
181.29999,1.4741758,0.30994153,0.23699014,1.2371857
181.4,1.4504519,0.30467254,0.23296131,1.2174906
181.5,1.4394935,0.29969713,0.22915697,1.2103366
181.59999,1.4261708,0.2949934,0.22556037,1.2006104
181.7,1.402991,0.29053965,0.2221549,1.1808362
181.8,1.392115,0.28631824,0.2189271,1.1731879
181.9,1.3799549,0.28231335,0.21586484,1.1640902
182.0,1.3681655,0.27850884,0.2129558,1.1552097
182.09999,1.3562769,0.27489245,0.21019061,1.1460862
182.2,1.3444088,0.2714509,0.20755911,1.1368496
182.3,1.3325415,0.26817358,0.20505317,1.1274883
182.4,1.3206645,0.26505095,0.20266552,1.117999
182.5,1.3087927,0.26207292,0.20038843,1.1084043
182.6,1.2969247,0.25923148,0.19821578,1.0987089
182.7,1.2850534,0.25651956,0.19614217,1.0889112
182.8,1.2731856,0.25392923,0.19416153,1.0790241
182.9,1.2613134,0.25145507,0.19226971,1.0690438
183.0,1.2494508,0.2490904,0.19046164,1.0589892
183.1,1.2375544,0.24683022,0.18873343,1.048821
183.2,1.2257817,0.2446701,0.18708174,1.0387
183.3,1.2135433,0.24260476,0.18550253,1.0280408
183.40001,1.2030497,0.24063058,0.18399301,1.0190567
183.5,1.1841636,0.23874405,0.1825505,1.001613
183.6,1.1633077,0.23694107,0.1811719,0.9821358
183.7,1.145921,0.23521912,0.17985526,0.96606576
183.8,1.126189,0.23357481,0.17859796,0.94759107
183.90001,1.1071614,0.23200575,0.1773982,0.9297632
184.0,1.088473,0.23050985,0.1762544,0.9122186
184.1,1.0703216,0.22908445,0.1751645,0.89515704
184.20001,1.0525169,0.22772788,0.17412724,0.8783897
184.3,1.0348425,0.22643845,0.1731413,0.8617012
184.40001,1.0169741,0.22521435,0.17220531,0.84476876
184.5,0.9987461,0.22405452,0.17131847,0.8274276
184.6,0.98008764,0.22295728,0.1704795,0.8096081
184.70001,0.96117276,0.22192189,0.16968781,0.79148495
184.8,0.94227034,0.22094755,0.1689428,0.7733275
184.9,0.92377687,0.22003329,0.16824374,0.7555331
185.0,0.9060116,0.21917847,0.16759011,0.73842144
185.09999,0.88922906,0.21838284,0.16698174,0.7222473
185.2,0.8735243,0.21764585,0.16641822,0.7071061
185.29999,0.8587756,0.21696758,0.1658996,0.692876
185.4,0.8447814,0.21634778,0.16542569,0.67935574
185.5,0.831227,0.21578673,0.16499668,0.6662303
185.59999,0.817867,0.21528469,0.16461281,0.65325415
185.7,0.8044765,0.21484204,0.16427435,0.64020216
185.8,0.79099584,0.21445934,0.16398174,0.6270141
185.9,0.7774835,0.21413742,0.16373558,0.61374795
186.0,0.7640469,0.21387705,0.16353649,0.6005104
186.09999,0.7509001,0.21367945,0.1633854,0.5875147
186.2,0.7381965,0.21354571,0.16328314,0.5749134
186.3,0.7261016,0.2134774,0.16323091,0.5628707
186.4,0.7146649,0.21347617,0.16322997,0.5514349
186.5,0.7038969,0.21354386,0.16328172,0.54061514
186.6,0.69369686,0.21368256,0.16338779,0.5303091
186.7,0.68394816,0.2138946,0.16354991,0.52039826
186.8,0.6744794,0.21418266,0.16377017,0.5107093
186.9,0.6651112,0.21454956,0.16405071,0.5010605
187.0,0.65570635,0.2149986,0.16439407,0.49131227
187.1,0.64616704,0.21553335,0.16480294,0.4813641
187.2,0.6364966,0.21615764,0.1652803,0.47121632
187.3,0.6267669,0.21687597,0.16582955,0.46093738
187.40001,0.61715823,0.21769312,0.16645437,0.45070386
187.5,0.6078806,0.21861422,0.16715866,0.44072193
187.6,0.59917957,0.2196454,0.16794714,0.43123242
187.7,0.5912284,0.22079283,0.1688245,0.42240393
187.8,0.58409464,0.22206411,0.16979656,0.4142981
187.90001,0.577712,0.22346684,0.17086913,0.4068429
188.0,0.5718669,0.22500965,0.17204879,0.39981812
188.1,0.5662367,0.22670266,0.17334332,0.39289337
188.20001,0.560458,0.22855651,0.17476083,0.3856972
188.3,0.55420446,0.23058282,0.1763102,0.37789428
188.40001,0.5472543,0.2327956,0.17800215,0.36925218
188.5,0.539576,0.23520905,0.17984755,0.35972846
188.6,0.5312881,0.23784056,0.18185969,0.34942842
188.70001,0.52269304,0.24070838,0.1840525,0.33864054
188.8,0.51417834,0.243833,0.18644167,0.32773668
188.9,0.50617725,0.24723819,0.18904537,0.31713188
189.0,0.49906737,0.25095108,0.19188435,0.30718303
189.09999,0.49314973,0.25500032,0.19498052,0.2981692
189.2,0.48858103,0.259421,0.1983607,0.29022032
189.29999,0.48539242,0.26424992,0.20205303,0.28333938
189.4,0.4834876,0.26953205,0.2060919,0.27739573
189.5,0.48265842,0.2753163,0.2105147,0.27214372
189.59999,0.48262033,0.28165817,0.21536388,0.26725644
189.7,0.48303458,0.2886242,0.2206903,0.2623443
189.8,0.48353645,0.2962874,0.22654979,0.25698668
189.9,0.4837688,0.3047315,0.23300639,0.2507624
190.0,0.4834124,0.3140565,0.24013655,0.24327587
190.09999,0.48221633,0.3243717,0.24802385,0.23419248
190.2,0.48002034,0.3358092,0.2567693,0.22325104
190.3,0.47676393,0.34851554,0.26648492,0.21027902
190.4,0.47245753,0.36265805,0.2772987,0.19515884
190.5,0.46717015,0.378435,0.2893622,0.17780796
190.6,0.4609574,0.39606366,0.30284157,0.15811583
190.7,0.45386168,0.41578752,0.317923,0.13593867
190.8,0.44584075,0.43788546,0.3348197,0.11102104
190.9,0.43683907,0.4626444,0.3537511,0.08308798
191.0,0.42678723,0.49037802,0.37495703,0.051830202
191.1,0.415658,0.52138126,0.39866298,0.016995013
191.2,0.40357026,0.5559075,0.42506272,-0.021492451
191.3,0.39075643,0.59413457,0.45429224,-0.06353581
191.40001,0.37763652,0.63605666,0.48634708,-0.10871056
191.5,0.36469695,0.6813906,0.5210107,-0.15631375
191.6,0.35247102,0.72946525,0.55776995,-0.20529893
191.7,0.34138057,0.779028,0.595667,-0.25428644
191.8,0.33172214,0.8281888,0.6332568,-0.30153465
191.90001,0.3235636,0.87435174,0.6685543,-0.3449907
192.0,0.3167711,0.9144109,0.69918466,-0.38241357
192.1,0.31107235,0.94517505,0.7227078,-0.41163546
192.20001,0.30612424,0.9639439,0.737059,-0.43093476
192.3,0.30161756,0.96917874,0.7410617,-0.43944412
192.40001,0.29732925,0.9609172,0.73474467,-0.43741542
192.5,0.2931662,0.94077367,0.7193424,-0.42617622
192.6,0.2891358,0.9115091,0.6969659,-0.40783006
192.70001,0.28532627,0.8764074,0.6701261,-0.3847998
192.8,0.28182343,0.8386565,0.6412607,-0.35943726
192.9,0.27868477,0.8009252,0.61241025,-0.33372548
193.0,0.27591112,0.765208,0.5850999,-0.30918875
193.09999,0.27346262,0.7328569,0.5603633,-0.28690067
193.2,0.2712803,0.7046605,0.5388035,-0.26752323
193.29999,0.26932845,0.6810302,0.52073514,-0.2514067
193.4,0.26760814,0.66210085,0.5062612,-0.2386531
193.5,0.26616037,0.64786726,0.49537778,-0.22921741
193.59999,0.26504073,0.6382496,0.48802385,-0.22298312
193.7,0.26427242,0.6331458,0.48412135,-0.21984893
193.8,0.26381776,0.6324743,0.4836079,-0.21979013
193.9,0.26355472,0.6361861,0.48644605,-0.22289133
194.0,0.26328918,0.6442786,0.4926338,-0.2293446
194.09999,0.26278973,0.6567882,0.502199,-0.23940927
194.2,0.26184186,0.6737919,0.5152005,-0.25335863
194.3,0.26029444,0.6953737,0.5317026,-0.27140814
194.4,0.25809747,0.72159636,0.55175316,-0.2936557
194.5,0.25530824,0.7524632,0.5753549,-0.32004663
194.6,0.2520591,0.78782326,0.60239214,-0.35033303
194.7,0.24853997,0.827289,0.6325688,-0.3840288
194.8,0.24492955,0.87015384,0.6653445,-0.42041492
194.9,0.24139617,0.91525835,0.6998326,-0.45843643
195.0,0.23805335,0.9610105,0.7348161,-0.49676272
195.1,0.23499654,1.0054237,0.76877564,-0.5337791
195.2,0.2322885,1.0463903,0.80009985,-0.56781137
195.3,0.22999306,1.0821154,0.8274163,-0.59742326
195.40001,0.22816187,1.1115533,0.8499254,-0.6217635
195.5,0.2268159,1.134791,0.8676936,-0.6408777
195.6,0.22592919,1.1531347,0.8817197,-0.6557905
195.7,0.22539638,1.1688437,0.8937313,-0.6683349
195.8,0.22503315,1.1846987,0.9058544,-0.68082124
195.90001,0.22459124,1.2034901,0.9202229,-0.6956316
196.0,0.22380838,1.2276378,0.93868685,-0.71487844
196.1,0.22246824,1.2589542,0.9626323,-0.74016404
196.20001,0.22047287,1.2984848,0.9928585,-0.77238566
196.3,0.21788304,1.3464116,1.0295047,-0.8116216
196.40001,0.21493012,1.4019675,1.0719844,-0.8570543
196.5,0.21199435,1.4632554,1.1188468,-0.9068524
196.6,0.20952767,1.5272137,1.1677512,-0.9582235
196.70001,0.20797616,1.5895925,1.2154478,-1.0074716
196.8,0.20767902,1.6452788,1.2580271,-1.050348
196.9,0.20880279,1.6889727,1.2914367,-1.0826339
197.0,0.21130145,1.7161152,1.3121907,-1.1008892
197.09999,0.21491283,1.7239085,1.3181497,-1.1032369
197.2,0.21920949,1.7120454,1.3090788,-1.0898693
197.29999,0.22365469,1.682798,1.2867154,-1.0630608
197.4,0.22769713,1.640445,1.254331,-1.0266339
197.5,0.23084274,1.5903313,1.2160127,-0.98517
197.59999,0.23272711,1.5378755,1.1759036,-0.94317645
197.7,0.23316045,1.4878201,1.1376297,-0.9044693
197.8,0.23214176,1.4439293,1.1040696,-0.87192786
197.9,0.22984801,1.4089217,1.0773017,-0.8474537
198.0,0.22660512,1.3846011,1.0587056,-0.83210045
198.09999,0.22282238,1.372091,1.04914,-0.8263176
198.2,0.21894787,1.3719912,1.0490636,-0.8301157
198.3,0.2153911,1.3845123,1.0586376,-0.8432465
198.4,0.21249317,1.4094987,1.0777429,-0.86524975
198.5,0.21047774,1.4463999,1.1059587,-0.895481
198.6,0.20945941,1.494115,1.142443,-0.9329835
198.7,0.20944753,1.550816,1.1857982,-0.97635067
198.8,0.21037665,1.6137904,1.2339501,-1.0235735
198.9,0.21213754,1.6792762,1.2840226,-1.071885
199.0,0.21461704,1.7426456,1.3324766,-1.1178596
199.1,0.21770076,1.7987658,1.3753877,-1.157687
199.2,0.22129813,1.8428078,1.4090633,-1.1877652
199.3,0.22531107,1.8712299,1.4307958,-1.2054847
199.40001,0.2296428,1.882561,1.4394598,-1.209817
199.5,0.23415339,1.8777585,1.4357877,-1.2016343
199.6,0.23866387,1.859842,1.4220883,-1.1834244
199.7,0.2429622,1.8329953,1.4015605,-1.1585983
199.8,0.24679072,1.8014297,1.3774246,-1.1306338
199.90001,0.24989565,1.7684579,1.3522134,-1.1023177
200.0,0.2520297,1.7359364,1.3273464,-1.0753168
200.1,0.25300995,1.7041825,1.3030666,-1.0500567
200.20001,0.25272965,1.6723659,1.2787387,-1.0260091
200.3,0.25119612,1.6391598,1.2533484,-1.0021522
200.40001,0.24854255,1.6034855,1.2260708,-0.9775282
200.5,0.24502854,1.5651382,1.1967493,-0.9517208
200.6,0.2410101,1.5249572,1.1660258,-0.9250157
200.70001,0.23691079,1.4846542,1.135209,-0.89829814
200.8,0.23314154,1.4462839,1.10587,-0.87272847
200.9,0.23004498,1.4116415,1.0793813,-0.8493364
201.0,0.22781374,1.381794,1.0565591,-0.82874537
201.09999,0.2264654,1.3567853,1.0374367,-0.8109713
201.2,0.22582327,1.3355079,1.0211674,-0.7953441
201.29999,0.22557177,1.3158351,1.0061251,-0.78055334
201.4,0.22533013,1.2949098,0.990125,-0.7647949
201.5,0.2247631,1.2696971,0.9708466,-0.7460835
201.59999,0.2236781,1.2376412,0.9463358,-0.7226577
201.7,0.22209561,1.1972616,0.91546035,-0.69336474
201.8,0.22025916,1.1485188,0.8781902,-0.6579311
201.9,0.21858898,1.0927287,0.8355316,-0.61694264
202.0,0.21758579,1.0321004,0.7891734,-0.5715876
202.09999,0.2177052,0.9692183,0.74109197,-0.5233868
202.2,0.21924482,0.9064577,0.69310343,-0.4738586
202.3,0.22228272,0.8457413,0.6466779,-0.4243952
202.4,0.22664657,0.78840256,0.60283506,-0.3761885
202.5,0.23198451,0.7352015,0.562156,-0.33017153
202.6,0.23782079,0.68648624,0.524907,-0.2870862
202.7,0.24368261,0.6422917,0.4911146,-0.24743198
202.8,0.24916236,0.6024326,0.46063715,-0.21147479
202.9,0.2539535,0.5666352,0.43326545,-0.17931196
203.0,0.25788242,0.53455013,0.4087323,-0.15084988
203.1,0.26083872,0.50582975,0.38677186,-0.12593314
203.2,0.26276186,0.48013476,0.36712474,-0.104362875
203.3,0.2635931,0.45713708,0.34954005,-0.08594695
203.40001,0.26327643,0.43655002,0.3337986,-0.07052216
203.5,0.26177534,0.41811636,0.3197037,-0.057928354
203.6,0.25909516,0.4016014,0.3070759,-0.047980726
203.7,0.25531718,0.38680974,0.29576576,-0.040448576
203.8,0.25059694,0.37356275,0.28563675,-0.035039812
203.90001,0.2451213,0.3617119,0.27657524,-0.031453937
204.0,0.23909561,0.35112923,0.26848343,-0.029387817
204.1,0.2326506,0.34170035,0.26127383,-0.028623238
204.20001,0.22586761,0.33333212,0.25487524,-0.029007629
204.3,0.21873705,0.3259454,0.24922715,-0.0304901
204.40001,0.21125373,0.31947085,0.24427652,-0.03302279
204.5,0.20343924,0.3138547,0.23998225,-0.03654301
204.6,0.19545482,0.3090502,0.2363086,-0.040853783
204.70001,0.18760736,0.30502284,0.23322916,-0.045621797
204.8,0.18032107,0.3017464,0.2307239,-0.050402835
204.9,0.1741004,0.29920238,0.22877868,-0.054678276
205.0,0.16938083,0.29738072,0.22738577,-0.058004946
205.09999,0.16646427,0.2962802,0.22654429,-0.06008002
205.2,0.16540428,0.29590678,0.22625877,-0.060854495
205.29999,0.16602294,0.29627535,0.22654058,-0.06051764
205.4,0.16794643,0.29740915,0.22740752,-0.059461087
205.5,0.17071237,0.29934105,0.22888471,-0.058172345
205.59999,0.1738975,0.3021128,0.23100406,-0.057106555
205.7,0.1772212,0.30577895,0.23380731,-0.056586117
205.8,0.18059322,0.31040493,0.23734446,-0.056751236
205.9,0.184108,0.31606898,0.24167536,-0.057567358
206.0,0.18797547,0.3228676,0.24687378,-0.058898315
206.09999,0.1924202,0.3309104,0.25302354,-0.060603335
