ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.6808978,1.3717102,4.2049923
157.9,5.4866323,1.6646917,1.358485,4.128147
158.0,5.383427,1.6572899,1.3524448,4.0309825
158.09999,5.280175,1.6585577,1.3534793,3.9266958
158.2,5.151613,1.6684083,1.361518,3.7900953
158.3,5.0090747,1.6867629,1.3764964,3.6325784
158.4,4.840562,1.7134774,1.398297,3.442265
158.5,4.645495,1.7482642,1.4266851,3.2188098
158.6,4.451185,1.7905446,1.4611883,2.989997
158.7,4.26925,1.8393232,1.5009944,2.7682555
158.8,4.0902576,1.893097,1.544877,2.5453806
158.9,3.9642446,1.9497646,1.5911211,2.3731236
159.0,3.8656752,2.0067916,1.6376584,2.2280169
159.1,3.819289,2.0614414,1.6822559,2.137033
159.2,3.7980804,2.11124,1.7228943,2.0751863
159.3,3.7990365,2.1544354,1.7581444,2.0408921
159.40001,3.8023055,2.1901765,1.7873111,2.0149944
159.5,3.8103137,2.2184129,1.8103536,1.9999601
159.6,3.7988722,2.239472,1.8275391,1.9713331
159.7,3.7944443,2.2535474,1.8390255,1.9554188
159.8,3.7652938,2.2604752,1.8446789,1.920615
159.90001,3.740123,2.2598681,1.8441836,1.8959395
160.0,3.7141774,2.2516165,1.8374497,1.8767277
160.1,3.6872532,2.2364335,1.8250595,1.8621937
160.20001,3.6660473,2.2161856,1.808536,1.8575113
160.3,3.654639,2.1938078,1.7902745,1.8643645
160.40001,3.6404355,2.1728797,1.773196,1.8672395
160.5,3.6321456,2.157116,1.7603317,1.8718139
160.6,3.6396732,2.1499157,1.754456,1.8852172
160.70001,3.6533,2.1541467,1.7579087,1.8953913
160.8,3.6672184,2.1720767,1.7725407,1.8946778
160.9,3.67361,2.205431,1.7997596,1.8738503
161.0,3.6680558,2.2554636,1.8405892,1.8274666
161.09999,3.6343062,2.3229384,1.8956525,1.7386537
161.2,3.5569012,2.4081104,1.9651579,1.5917434
161.29999,3.4491978,2.510437,2.0486624,1.4005353
161.4,3.3144794,2.628343,2.1448805,1.1695988
161.5,3.1617563,2.758661,2.2512276,0.91052866
161.59999,3.0029044,2.8961732,2.3634455,0.6394589
161.7,2.8663054,3.0333104,2.4753573,0.39094806
161.8,2.74471,3.1600344,2.5787716,0.16593838
161.9,2.6572468,3.264621,2.6641202,-0.006873369
162.0,2.600818,3.335277,2.7217796,-0.120961666
162.09999,2.561596,3.3623106,2.7438407,-0.18224478
162.2,2.5113008,3.3404856,2.72603,-0.21472931
162.3,2.460484,3.2703366,2.6687844,-0.20830035
162.4,2.3856702,3.1580148,2.5771234,-0.19145322
162.5,2.2964044,3.0135403,2.4592237,-0.16281939
162.6,2.1813724,2.8485463,2.324579,-0.1432066
162.7,2.0634162,2.67409,2.1822126,-0.11879635
162.8,1.9717789,2.499186,2.039481,-0.067702055
162.9,1.8935579,2.3304715,1.9018,-0.00824213
163.0,1.8547399,2.1721103,1.7725681,0.0821718
163.1,1.8427248,2.0264091,1.6536674,0.18905735
163.2,1.8706213,1.8942561,1.545823,0.32479835
163.3,1.9230883,1.7755421,1.4489454,0.4741429
163.40001,1.9751874,1.6696523,1.3625332,0.6126542
163.5,2.0255592,1.5756651,1.2858342,0.739725
163.6,2.0462573,1.4924935,1.2179613,0.82829595
163.7,2.0275664,1.4190935,1.1580627,0.86950374
163.8,1.9655482,1.3544248,1.1052892,0.86025894
163.90001,1.8569372,1.2975669,1.0588899,0.7980473
164.0,1.7344048,1.2476935,1.0181904,0.7162144
164.1,1.5914844,1.2040616,0.9825842,0.60890025
164.20001,1.4656938,1.1660491,0.9515638,0.51413006
164.3,1.3544375,1.133124,0.92469496,0.42974252
164.40001,1.2752843,1.1048265,0.9016025,0.37368178
164.5,1.2354456,1.0807925,0.8819894,0.3534562
164.6,1.2267542,1.060714,0.8656042,0.36114997
164.70001,1.2379864,1.0443591,0.8522576,0.38572884
164.8,1.2550898,1.0315542,0.84180814,0.41328162
164.9,1.2652432,1.0221777,0.83415633,0.43108684
165.0,1.2600702,1.0161642,0.82924896,0.43082124
165.09999,1.2373435,1.0135032,0.82707745,0.4102661
165.2,1.2008594,1.0142329,0.8276729,0.37318653
165.29999,1.1583319,1.0184433,0.83110887,0.327223
165.4,1.1182474,1.0262775,0.83750206,0.28074533
165.5,1.0868527,1.0379277,0.8470093,0.23984337
165.59999,1.065657,1.0536318,0.85982466,0.20583236
165.7,1.0509368,1.0736796,0.8761848,0.174752
165.8,1.034732,1.0983876,0.89634806,0.13838392
165.9,1.0072612,1.1280837,0.92058176,0.0866794
166.0,0.95969,1.1630919,0.9491505,0.010539472
166.09999,0.88700587,1.2036473,0.98224604,-0.095240176
166.2,0.7892687,1.2498631,1.0199609,-0.23069221
166.3,0.67218196,1.3015834,1.0621676,-0.38998568
166.4,0.54622084,1.358265,1.1084231,-0.5622023
166.5,0.4238592,1.4188643,1.1578755,-0.7340163
166.6,0.31810564,1.481665,1.2091247,-0.89101905
166.7,0.23934482,1.5442622,1.2602075,-1.0208627
166.8,0.19408472,1.6036992,1.3087116,-1.1146269
166.9,0.18368961,1.6566867,1.3519524,-1.1682628
167.0,0.20451163,1.7001096,1.3873881,-1.1828765
167.1,0.24882369,1.7314478,1.412962,-1.1641383
167.2,0.30627218,1.7492062,1.4274538,-1.1211816
167.3,0.36587226,1.7531525,1.4306742,-1.0648019
167.40001,0.4181076,1.7443516,1.4234922,-1.0053846
167.5,0.4560195,1.7250623,1.407751,-0.95173144
167.6,0.47624207,1.6984323,1.3860193,-0.9097773
167.7,0.47847754,1.6680963,1.3612634,-0.88278586
167.8,0.46465972,1.6376863,1.336447,-0.8717873
167.90001,0.43755254,1.6104779,1.3142434,-0.87669086
168.0,0.39941716,1.5891554,1.296843,-0.8974259
168.1,0.35155472,1.5757399,1.2858952,-0.9343405
168.20001,0.2944876,1.5716717,1.2825754,-0.9880878
168.3,0.22883783,1.5778998,1.2876579,-1.05882
168.40001,0.15692782,1.5949936,1.3016074,-1.1446795
168.5,0.083437435,1.6231903,1.3246175,-1.2411801
168.6,0.015858456,1.6624196,1.3566308,-1.3407724
168.70001,0.0,1.7122236,1.3972739,-1.3972739
168.8,0.0,1.7716652,1.4457816,-1.4457816
168.9,0.0,1.8392532,1.5009373,-1.5009373
169.0,0.0,1.912895,1.5610334,-1.5610334
169.09999,0.017958354,1.9899625,1.6239249,-1.6059664
169.2,0.091484636,2.0676963,1.6873602,-1.5958755
169.29999,0.17248121,2.1436276,1.7493246,-1.5768434
169.4,0.2529122,2.2162457,1.808585,-1.5556729
169.5,0.32927382,2.285283,1.8649236,-1.5356498
169.59999,0.40145826,2.3516865,1.9191127,-1.5176544
169.7,0.4730133,2.417092,1.9724874,-1.4994742
169.8,0.54883516,2.4829032,2.0261931,-1.477358
169.9,0.6320113,2.5494506,2.0804996,-1.4484884
170.0,0.7217762,2.6154485,2.1343577,-1.4125814
170.09999,0.8126746,2.6777873,2.1852298,-1.3725553
170.2,0.8961179,2.7319632,2.2294405,-1.3333225
170.3,0.96302867,2.77273,2.2627087,-1.29968
170.4,1.0072352,2.7950416,2.2809162,-1.273681
170.5,1.0278996,2.7948892,2.2807918,-1.2528921
170.6,1.0299852,2.769873,2.2603772,-1.230392
170.7,1.0228138,2.7194805,2.219254,-1.1964402
170.8,1.0168345,2.6450381,2.1585047,-1.1416702
170.9,1.0200871,2.5495665,2.0805943,-1.0605072
171.0,1.0356027,2.43738,1.9890436,-0.9534409
171.1,1.0608544,2.3137233,1.8881326,-0.82727814
171.2,1.0891796,2.184144,1.7823883,-0.6932087
171.3,1.1130439,2.0537949,1.6760159,-0.56297195
171.40001,1.1272266,1.9270506,1.5725851,-0.4453585
171.5,1.1311756,1.8071748,1.4747596,-0.34358394
171.6,1.129237,1.6962411,1.3842312,-0.25499415
171.7,1.1287526,1.5954069,1.3019446,-0.17319202
171.8,1.1368464,1.5050086,1.2281743,-0.091327906
171.90001,1.1571616,1.4249111,1.1628102,-0.005648613
172.0,1.1880234,1.3546559,1.1054778,0.08254564
172.1,1.2225629,1.2935904,1.0556449,0.16691804
172.20001,1.2512637,1.2410365,1.0127579,0.23850584
172.3,1.2653508,1.1963236,0.97626954,0.28908128
172.40001,1.2603745,1.1588182,0.9456629,0.31471163
172.5,1.2380546,1.1279856,0.9205017,0.31755292
172.6,1.2059708,1.1033607,0.90040636,0.3055644
172.70001,1.1749798,1.0845842,0.8850837,0.28989613
172.8,1.1557467,1.0713859,0.87431306,0.28143364
172.9,1.1549903,1.063579,0.86794215,0.28704816
173.0,1.1740006,1.0610678,0.86589295,0.30810767
173.09999,1.2074194,1.0638372,0.86815286,0.33926654
173.2,1.2509146,1.0719465,0.8747706,0.376144
173.29999,1.291397,1.0855166,0.8858445,0.40555245
173.4,1.3205537,1.104722,0.9015173,0.4190364
173.5,1.3531562,1.129756,0.92194647,0.43120974
173.59999,1.3660364,1.1607907,0.94727254,0.41876388
173.7,1.3988976,1.1979364,0.9775856,0.42131203
173.8,1.4378523,1.2411288,1.0128331,0.42501915
173.9,1.4805698,1.2900181,1.0527296,0.42784023
174.0,1.5394431,1.3438586,1.0966666,0.44277656
174.09999,1.6051947,1.4013119,1.1435518,0.46164286
174.2,1.6703858,1.4604112,1.1917803,0.4786055
174.3,1.7317598,1.5185336,1.2392116,0.49254823
174.4,1.7679186,1.5726553,1.283378,0.48454058
174.5,1.7953836,1.6198633,1.3219024,0.47348118
174.6,1.8011099,1.6579585,1.3529904,0.44811952
174.7,1.7760719,1.6861165,1.3759689,0.40010297
174.8,1.752664,1.7052304,1.391567,0.36109698
174.9,1.7098771,1.7177651,1.401796,0.30808115
175.0,1.6559079,1.7272707,1.4095532,0.2463547
175.1,1.6047257,1.7376782,1.4180462,0.18667948
175.2,1.5516347,1.7526927,1.4302989,0.121335745
175.3,1.5083975,1.7754029,1.4488318,0.059565663
175.40001,1.4791719,1.8080689,1.4754891,0.0036827326
175.5,1.4630923,1.8520751,1.5114008,-0.04830849
175.6,1.4601157,1.907939,1.556989,-0.09687328
175.7,1.4711587,1.9752636,1.6119298,-0.14077103
175.8,1.4853618,2.0528033,1.6752067,-0.18984485
175.90001,1.4873312,2.1384592,1.7451068,-0.25777566
176.0,1.4766977,2.2295125,1.8194115,-0.34271383
176.1,1.4403758,2.323068,1.8957583,-0.45538247
176.20001,1.3888491,2.4165335,1.9720316,-0.58318245
176.3,1.3368417,2.5081975,2.0468347,-0.709993
176.40001,1.2849044,2.597531,2.1197362,-0.83483183
176.5,1.2377256,2.6849012,2.1910353,-0.95330966
176.6,1.2177627,2.7710996,2.261378,-1.0436153
176.70001,1.2191583,2.8565578,2.331117,-1.1119586
176.8,1.2351104,2.9409368,2.399975,-1.1648647
176.9,1.2536478,3.0231173,2.467039,-1.2133913
177.0,1.2613184,3.1014602,2.5309715,-1.2696531
177.09999,1.2471898,3.1740527,2.5902112,-1.3430214
177.2,1.2060926,3.2387404,2.6430001,-1.4369075
177.29999,1.1399751,3.2925751,2.6869323,-1.5469573
177.4,1.0574977,3.331309,2.7185416,-1.6610439
177.5,0.97154796,3.349172,2.7331188,-1.7615708
177.59999,0.8958239,3.3395903,2.7252996,-1.8294756
177.7,0.84211576,3.2967267,2.6903203,-1.8482045
177.8,0.81772727,3.2173834,2.6255715,-1.8078442
177.9,0.8250297,3.1023912,2.5317314,-1.7067018
178.0,0.8615575,2.9567044,2.4128423,-1.5512848
178.09999,0.9213828,2.7884502,2.2755373,-1.3541545
178.2,0.9966275,2.606956,2.1274273,-1.1307998
178.3,1.0786098,2.4211838,1.9758265,-0.8972167
178.4,1.1588326,2.238499,1.826745,-0.6679125
178.5,1.2315314,2.0641205,1.6844422,-0.45291078
178.6,1.2867684,1.9013598,1.55162,-0.26485157
178.7,1.3276868,1.7518913,1.429645,-0.101958156
178.8,1.3618768,1.6161281,1.3188543,0.043022513
178.9,1.378606,1.4937849,1.2190151,0.15959084
179.0,1.397852,1.3840312,1.1294497,0.26840222
179.1,1.4245472,1.2858533,1.049331,0.37521625
179.2,1.4554644,1.198146,0.9777567,0.47770768
179.3,1.5100939,1.1197717,0.9137987,0.59629524
179.40001,1.5856339,1.0496933,0.8566107,0.72902316
179.5,1.6621612,0.98695755,0.8054146,0.8567466
179.6,1.7510132,0.93067986,0.75948876,0.9915244
179.7,1.8263699,0.8801107,0.7182214,1.1081485
179.8,1.8724388,0.834559,0.6810486,1.1913903
179.90001,1.8921849,0.7934432,0.6474957,1.2446892
180.0,1.8869764,0.75625384,0.617147,1.2698293
180.1,1.8427798,0.72253203,0.5896281,1.2531517
180.20001,1.7785026,0.69189507,0.5646265,1.213876
180.3,1.7137561,0.6640081,0.5418691,1.1718869
180.40001,1.6477978,0.63856834,0.5211088,1.126689
180.5,1.5948135,0.61532784,0.5021432,1.0926702
180.6,1.5419807,0.59405625,0.48478436,1.0571964
180.70001,1.5132535,0.5745624,0.46887624,1.0443772
180.8,1.5005738,0.55667895,0.45428234,1.0462914
180.9,1.4747556,0.54025424,0.4408788,1.0338769
181.0,1.4615318,0.5251559,0.4285577,1.032974
181.09999,1.4356694,0.5112751,0.41723016,1.0184393
181.2,1.3965305,0.49850786,0.40681136,0.98971915
181.29999,1.3439945,0.48677146,0.39723375,0.9467608
181.4,1.2786409,0.47598633,0.38843247,0.89020836
181.5,1.2101295,0.46608847,0.38035524,0.82977426
181.59999,1.1407382,0.4570224,0.3729568,0.76778144
181.7,1.0734892,0.4487361,0.3661947,0.70729446
181.8,1.0115204,0.44118962,0.36003634,0.651484
181.9,0.9568071,0.434349,0.35445398,0.6023531
182.0,0.9095519,0.4281841,0.34942308,0.5601288
182.09999,0.8688221,0.42267418,0.34492666,0.52389544
182.2,0.83270955,0.41780114,0.34094998,0.49175957
182.3,0.79954076,0.4135551,0.33748496,0.4620558
182.4,0.76853865,0.40993166,0.33452803,0.43401062
182.5,0.74085784,0.40693057,0.33207896,0.40877888
182.6,0.71975845,0.4045592,0.33014378,0.38961467
182.7,0.7103274,0.40283147,0.32873386,0.38159353
182.8,0.7186451,0.4017669,0.3278651,0.39078
182.9,0.75023943,0.40139374,0.3275606,0.42267883
183.0,0.8087274,0.40174776,0.32784948,0.4808779
183.1,0.8943785,0.40287432,0.32876882,0.5656097
183.2,1.003572,0.4048287,0.33036372,0.67320824
183.3,1.1287668,0.40767875,0.33268952,0.79607725
183.40001,1.2600924,0.41150427,0.33581138,0.924281
183.5,1.3853112,0.41639978,0.33980638,1.0455048
183.6,1.4885417,0.42247814,0.34476668,1.143775
183.7,1.5651281,0.4298678,0.3507971,1.214331
183.8,1.6097118,0.43872142,0.35802215,1.2516897
183.90001,1.602246,0.44920895,0.36658058,1.2356654
184.0,1.5584037,0.46152148,0.3766283,1.1817755
184.1,1.4886718,0.4758746,0.3883413,1.1003305
184.20001,1.4015064,0.49249268,0.40190262,0.9996038
184.3,1.3001249,0.51160157,0.41749656,0.8826283
184.40001,1.2011012,0.53341985,0.43530154,0.76579964
184.5,1.1161759,0.5581043,0.45544547,0.6607304
184.6,1.0509878,0.58572835,0.47798833,0.5729995
184.70001,1.0082816,0.6161842,0.50284207,0.5054395
184.8,0.98453313,0.64909893,0.5297024,0.4548307
184.9,0.9724674,0.68373436,0.55796695,0.41450047
185.0,0.96284413,0.71887255,0.5866417,0.3762024
185.09999,0.9472287,0.75273967,0.61427927,0.33294946
185.2,0.9204031,0.78309715,0.63905275,0.28135037
185.29999,0.8816242,0.8074222,0.6589034,0.2227208
185.4,0.83475107,0.82335263,0.67190355,0.16284752
185.5,0.78639215,0.8291706,0.6766513,0.10974085
185.59999,0.74369735,0.82425946,0.67264354,0.0710538
185.7,0.7112744,0.80926913,0.6604106,0.050863802
185.8,0.689631,0.78594756,0.6413788,0.048252165
185.9,0.67451996,0.75670546,0.61751556,0.057004392
186.0,0.6581582,0.72408456,0.590895,0.067263186
186.09999,0.63185537,0.6903841,0.5633935,0.068461895
186.2,0.58880854,0.65740097,0.5364773,0.05233121
186.3,0.5267581,0.6264119,0.5111885,0.015569568
186.4,0.4488038,0.59821737,0.4881801,-0.03937629
186.5,0.36311844,0.5732365,0.46779427,-0.10467583
186.6,0.28035972,0.5516457,0.4501749,-0.16981518
186.7,0.21125193,0.53345865,0.43533322,-0.2240813
186.8,0.16325882,0.5185939,0.42320272,-0.2599439
186.9,0.13883363,0.5069439,0.41369563,-0.274862
187.0,0.13522199,0.49839124,0.40671617,-0.27149418
187.1,0.1454294,0.4928441,0.4021894,-0.25676
187.2,0.16061729,0.49024132,0.40006536,-0.23944807
187.3,0.17269927,0.49056157,0.40032673,-0.22762746
187.40001,0.17651974,0.49382833,0.40299258,-0.22647284
187.5,0.1711049,0.5001062,0.40811568,-0.23701079
187.6,0.1595811,0.5095035,0.41578442,-0.25620332
187.7,0.14799744,0.5221561,0.4261097,-0.27811226
187.8,0.14339535,0.5382245,0.43922246,-0.2958271
187.90001,0.15180136,0.5578579,0.4552444,-0.303443
188.0,0.17641741,0.58115864,0.47425917,-0.29784176
188.1,0.21683618,0.6081387,0.49627647,-0.27944028
188.20001,0.2688975,0.63861483,0.5211468,-0.25224927
188.3,0.325788,0.67210925,0.54848015,-0.22269216
188.40001,0.37968972,0.70773995,0.57755685,-0.19786713
188.5,0.42359072,0.7440643,0.6071996,-0.18360889
188.6,0.45344788,0.7790525,0.6357521,-0.1823042
188.70001,0.4691455,0.81010985,0.66109663,-0.19195113
188.8,0.47481364,0.8343462,0.6808749,-0.20606124
188.9,0.4778796,0.8490453,0.6928702,-0.21499059
189.0,0.48710588,0.85222965,0.69546884,-0.20836297
189.09999,0.5100217,0.84316164,0.68806887,-0.17804718
189.2,0.550612,0.82254094,0.67124116,-0.12062919
189.29999,0.60763425,0.79231626,0.64657605,-0.0389418
189.4,0.67441684,0.7551646,0.61625814,0.058158696
189.5,0.7405748,0.71393913,0.5826158,0.15795898
189.59999,0.79427594,0.6711953,0.5477343,0.24654162
189.7,0.82588166,0.62891775,0.51323336,0.3126483
189.8,0.83033097,0.588498,0.4802485,0.35008246
189.9,0.80869627,0.5507813,0.4494695,0.35922676
190.0,0.7677157,0.5161707,0.42122522,0.34649047
190.09999,0.7174347,0.48479146,0.39561796,0.32181674
190.2,0.66822356,0.45655593,0.37257615,0.2956474
190.3,0.62754995,0.4312793,0.35194895,0.275601
190.4,0.59780294,0.40871966,0.33353895,0.264264
190.5,0.576349,0.38860506,0.31712428,0.25922474
190.6,0.5569219,0.3706776,0.30249444,0.25442746
190.7,0.5326511,0.35469288,0.28944996,0.24320117
190.8,0.49883896,0.34042096,0.27780327,0.22103569
190.9,0.4552091,0.3276644,0.26739317,0.18781593
191.0,0.40606707,0.31624112,0.2580711,0.14799598
191.1,0.35873747,0.30599663,0.249711,0.10902646
191.2,0.3210628,0.29679608,0.24220283,0.07885997
191.3,0.29817426,0.28851837,0.23544773,0.06272653
191.40001,0.29085487,0.28106245,0.22936328,0.061491594
191.5,0.29508325,0.27434075,0.22387797,0.07120529
191.6,0.30384377,0.2682746,0.21892765,0.084916115
191.7,0.31001762,0.26279965,0.21445976,0.09555785
191.8,0.30957732,0.25785705,0.21042632,0.099151
191.90001,0.30381584,0.25339842,0.20678781,0.09702803
192.0,0.29968482,0.24938183,0.20351005,0.09617478
192.1,0.3080857,0.24576947,0.20056215,0.10752356
192.20001,0.34038606,0.24253054,0.197919,0.14246707
192.3,0.40453264,0.23963872,0.1955591,0.20897354
192.40001,0.50155306,0.23707028,0.1934631,0.30808997
192.5,0.6239704,0.23480682,0.191616,0.4323544
192.6,0.7565838,0.23283169,0.19000417,0.56657964
192.70001,0.8787551,0.2311321,0.18861721,0.69013786
192.8,0.96945924,0.2296981,0.18744698,0.7820122
192.9,1.0115542,0.22852142,0.18648674,0.8250675
193.0,0.99560237,0.22759658,0.18573202,0.80987036
193.09999,0.9223649,0.2269206,0.18518038,0.7371845
193.2,0.80221117,0.2264924,0.18483095,0.6173802
193.29999,0.6535826,0.22631335,0.18468483,0.46889776
193.4,0.49838644,0.22638689,0.18474483,0.3136416
193.5,0.35806867,0.2267189,0.18501578,0.17305289
193.59999,0.24935222,0.22731759,0.18550435,0.06384787
193.7,0.1805559,0.2281938,0.1862194,-0.0056634992
193.8,0.15120174,0.22936127,0.1871721,-0.03597036
193.9,0.1524974,0.23083624,0.18837577,-0.035878375
194.0,0.1701336,0.23263937,0.18984723,-0.019713625
194.09999,0.1881767,0.2347937,0.19160528,-0.0034285784
194.2,0.19294676,0.23732811,0.19367352,-0.00072675943
194.3,0.17620753,0.24027506,0.19607839,-0.019870862
194.4,0.13666843,0.24367231,0.19885075,-0.062182322
194.5,0.07963299,0.24756557,0.20202787,-0.12239488
194.6,0.014590622,0.25200614,0.20565164,-0.19106102
194.7,4.4529762e-07,0.25705343,0.20977052,-0.20977007
194.8,0.0,0.26277873,0.2144427,-0.2144427
194.9,0.0,0.26926115,0.21973273,-0.21973273
195.0,0.0,0.27659628,0.22571862,-0.22571862
195.1,0.0,0.2848914,0.23248792,-0.23248792
195.2,0.0,0.29426983,0.24014126,-0.24014126
195.3,0.0,0.3048779,0.24879807,-0.24879807
195.40001,0.0,0.3168784,0.25859118,-0.25859118
195.5,0.0,0.33045524,0.26967067,-0.26967067
195.6,0.036698118,0.3458212,0.28221017,-0.24551205
195.7,0.12671253,0.3632012,0.29639325,-0.16968071
195.8,0.23803629,0.3828467,0.31242514,-0.07438885
195.90001,0.36438885,0.40500754,0.33050966,0.03387919
196.0,0.49437147,0.42992,0.35083967,0.1435318
196.1,0.6145288,0.45778856,0.37358204,0.24094674
196.20001,0.7117489,0.4887148,0.39881966,0.31292924
196.3,0.77726007,0.52263564,0.426501,0.35075906
196.40001,0.80842483,0.55924404,0.4563756,0.35204923
196.5,0.808553,0.59783494,0.487868,0.32068497
196.6,0.78543806,0.6372297,0.52001643,0.26542163
196.70001,0.74823564,0.67565304,0.5513721,0.19686353
196.8,0.7046389,0.7107718,0.58003104,0.12460786
196.9,0.65919787,0.7398976,0.6037994,0.055398464
197.0,0.61296946,0.7603662,0.62050295,-0.0075334907
197.09999,0.5651218,0.77007514,0.628426,-0.063304186
197.2,0.5149161,0.76801825,0.6267475,-0.11183137
197.29999,0.46358204,0.75455064,0.6157571,-0.15217507
197.4,0.41471353,0.7312913,0.5967761,-0.1820626
197.5,0.37334526,0.70071125,0.57182103,-0.19847578
197.59999,0.34371468,0.66557527,0.54314804,-0.19943336
197.7,0.32700983,0.62843853,0.5128423,-0.18583247
197.8,0.32005963,0.59138507,0.48260453,-0.1625449
197.9,0.31622505,0.5559143,0.4536583,-0.13743326
198.0,0.3060337,0.5229654,0.4267701,-0.12073639
198.09999,0.28703284,0.49306166,0.40236694,-0.11533409
198.2,0.22577696,0.4663938,0.38060442,-0.15482746
198.3,0.101378776,0.44296098,0.36148188,-0.2601031
198.4,6.187858e-06,0.42263946,0.34489834,-0.34489214
198.5,0.0,0.40523556,0.33069575,-0.33069575
198.6,0.0,0.39054367,0.3187063,-0.3187063
198.7,0.0,0.37836027,0.30876395,-0.30876395
198.8,5.22825e-07,0.36849493,0.30071324,-0.3007127
198.9,0.017130883,0.36079067,0.2944261,-0.27729523
199.0,0.06385787,0.35511583,0.28979513,-0.22593726
199.1,0.084476985,0.35137475,0.28674218,-0.2022652
199.2,0.067895256,0.3495037,0.2852153,-0.21732002
199.3,0.012559327,0.34947145,0.28518897,-0.27262965
199.40001,0.0,0.35128072,0.28666547,-0.28666547
199.5,0.0,0.3549662,0.28967303,-0.28967303
199.6,0.0,0.3605978,0.29426873,-0.29426873
199.7,0.0,0.3682754,0.3005341,-0.3005341
199.8,0.0,0.37813595,0.30858088,-0.30858088
199.90001,0.0,0.39034405,0.3185434,-0.3185434
200.0,0.0,0.4050894,0.33057648,-0.33057648
200.1,0.0,0.4225877,0.34485608,-0.34485608
200.20001,0.0,0.44305125,0.36155555,-0.36155555
200.3,0.0,0.46666893,0.38082895,-0.38082895
200.40001,0.0,0.49357834,0.40278858,-0.40278858
200.5,0.0,0.5237783,0.42743352,-0.42743352
200.6,5.006972e-06,0.5570758,0.45460618,-0.45460117
200.70001,0.08204435,0.5929445,0.48387712,-0.40183276
200.8,0.1649024,0.6304125,0.51445323,-0.34955084
200.9,0.24088462,0.66796446,0.54509777,-0.30421317
201.0,0.30174255,0.70349026,0.5740889,-0.27234632
201.09999,0.3404941,0.7343678,0.59928674,-0.25879264
201.2,0.35416508,0.7577969,0.61840624,-0.26424116
201.29999,0.34466073,0.77125716,0.6293906,-0.28472987
201.4,0.31838828,0.7731,0.6308945,-0.3125062
201.5,0.28408158,0.76296246,0.62262166,-0.33854008
201.59999,0.24983782,0.74187666,0.6054144,-0.35557657
201.7,0.2204119,0.71197295,0.58101124,-0.36059934
201.8,0.19576493,0.6759713,0.5516318,-0.35586688
201.9,0.17126627,0.63662374,0.5195219,-0.34825563
202.0,0.13979362,0.59629077,0.48660788,-0.34681427
202.09999,0.09454247,0.55678666,0.45437023,-0.35982776
202.2,0.03228629,0.5193132,0.42378974,-0.39150345
202.3,0.0,0.4845845,0.39544907,-0.39544907
202.4,0.0,0.45292935,0.36961663,-0.36961663
202.5,0.0,0.42439792,0.34633332,-0.34633332
202.6,0.0,0.39888957,0.32551703,-0.32551703
202.7,0.0,0.3762082,0.3070077,-0.3070077
202.8,0.0,0.35610363,0.29060122,-0.29060122
202.9,0.0,0.33832645,0.27609402,-0.27609402
203.0,0.0,0.32262224,0.26327848,-0.26327848
203.1,2.39547e-06,0.30876157,0.25196737,-0.251965
203.2,0.03924618,0.2965354,0.2419901,-0.20274392
203.3,0.1214855,0.2857524,0.23319054,-0.111705035
203.40001,0.17979665,0.27624947,0.2254356,-0.04563895
203.5,0.21020152,0.267884,0.21860889,-0.008407369
203.6,0.21531059,0.2605286,0.21260646,0.0027041286
203.7,0.2025136,0.25407797,0.20734237,-0.004828766
203.8,0.1813201,0.24843761,0.2027395,-0.021419406
203.90001,0.16008253,0.24352925,0.198734,-0.038651466
204.0,0.14360636,0.2392858,0.1952711,-0.05166474
204.1,0.13184491,0.23564826,0.19230266,-0.06045775
204.20001,0.12060816,0.23256849,0.18978938,-0.069181226
204.3,0.103478864,0.23000571,0.187698,-0.08421914
204.40001,0.07467902,0.22792482,0.18599989,-0.11132087
204.5,0.0314758,0.22629829,0.18467253,-0.15319674
204.6,0.0,0.22510266,0.18369684,-0.18369684
204.70001,0.0,0.22432034,0.18305841,-0.18305841
204.8,0.0,0.22393784,0.18274628,-0.18274628
204.9,0.0,0.22394572,0.18275271,-0.18275271
205.0,0.0,0.22433865,0.18307336,-0.18307336
205.09999,0.0,0.22511496,0.18370686,-0.18370686
205.2,0.0,0.22627684,0.18465504,-0.18465504
205.29999,0.0,0.22782971,0.18592227,-0.18592227
205.4,0.0,0.22978342,0.1875166,-0.1875166
205.5,0.0,0.23215102,0.1894487,-0.1894487
205.59999,0.0,0.23494937,0.19173232,-0.19173232
205.7,0.0,0.23820084,0.1943857,-0.1943857
205.8,0.02979716,0.24193121,0.19742991,-0.16763276
205.9,0.12955973,0.24617109,0.2008899,-0.071330175
206.0,0.24613667,0.25095862,0.2047968,0.04133986
206.09999,0.37022495,0.2563355,0.20918465,0.1610403
206.2,0.48829207,0.26235354,0.21409571,0.27419636
206.3,0.58574903,0.26907018,0.21957688,0.36617213
206.4,0.65055746,0.27655163,0.22568218,0.42487526
206.5,0.6770481,0.28487778,0.2324768,0.4445713
206.6,0.6671029,0.2941373,0.2400331,0.42706978
206.7,0.6293866,0.30443212,0.24843428,0.38095233
206.8,0.57675415,0.31588447,0.25778008,0.31897408
206.9,0.522265,0.3286283,0.26817977,0.25408524
207.0,0.47585797,0.34282547,0.2797655,0.19609249
207.1,0.44244465,0.3586561,0.2926842,0.14976045
