ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.9117511,0.8343754,5.0622554
157.5,5.8327127,0.879443,0.8048091,5.0279036
157.59999,5.757692,0.85018736,0.77803624,4.9796557
157.7,5.6681705,0.8237695,0.75386035,4.91431
157.8,5.5767026,0.79995483,0.7320667,4.844636
157.9,5.4866323,0.7785001,0.7124327,4.7741995
158.0,5.383427,0.7591613,0.6947351,4.688692
158.09999,5.280175,0.741724,0.67877764,4.6013975
158.2,5.151613,0.7259837,0.6643731,4.4872403
158.3,5.0090747,0.7117663,0.6513623,4.3577123
158.4,4.840562,0.6989183,0.6396046,4.2009573
158.5,4.645495,0.68730026,0.62897253,4.0165224
158.6,4.451185,0.67679733,0.6193609,3.8318243
158.7,4.26925,0.66731006,0.6106788,3.6585712
158.8,4.0902576,0.6587494,0.60284466,3.487413
158.9,3.9642446,0.6510445,0.5957936,3.368451
159.0,3.8656752,0.6441311,0.5894669,3.2762084
159.1,3.819289,0.63795877,0.58381844,3.2354705
159.2,3.7980804,0.63248515,0.5788093,3.2192712
159.3,3.7990365,0.6276739,0.5744064,3.22463
159.40001,3.8023055,0.6234983,0.57058513,3.2317204
159.5,3.8103137,0.61993825,0.5673272,3.2429864
159.6,3.7988722,0.6169782,0.5646184,3.234254
159.7,3.7944443,0.61461073,0.5624518,3.2319925
159.8,3.7652938,0.6128324,0.5608244,3.2044694
159.90001,3.740123,0.6116467,0.55973935,3.1803837
160.0,3.7141774,0.6110629,0.55920506,3.1549723
160.1,3.6872532,0.61109525,0.5592347,3.1280186
160.20001,3.6660473,0.61176515,0.5598477,3.1061997
160.3,3.654639,0.61309993,0.56106925,3.0935698
160.40001,3.6404355,0.6151351,0.56293166,3.0775037
160.5,3.6321456,0.6179125,0.5654733,3.0666723
160.6,3.6396732,0.62148446,0.5687422,3.070931
160.70001,3.6533,0.6259123,0.57279426,3.0805058
160.8,3.6672184,0.6312672,0.5776947,3.0895238
160.9,3.67361,0.6376354,0.5835225,3.0900874
161.0,3.6680558,0.6451175,0.59036964,3.077686
161.09999,3.6343062,0.65382755,0.5983405,3.0359657
161.2,3.5569012,0.66390336,0.60756123,2.9493399
161.29999,3.4491978,0.675499,0.6181728,2.831025
161.4,3.3144794,0.6887999,0.6303449,2.6841345
161.5,3.1617563,0.7040145,0.64426833,2.517488
161.59999,3.0029044,0.721381,0.660161,2.3427434
161.7,2.8663054,0.74118006,0.6782798,2.1880255
161.8,2.74471,0.76372033,0.69890726,2.0458026
161.9,2.6572468,0.78934455,0.72235686,1.93489
162.0,2.600818,0.8184392,0.74898237,1.8518355
162.09999,2.561596,0.85139513,0.7791415,1.7824545
162.2,2.5113008,0.8886235,0.8132105,1.6980903
162.3,2.460484,0.93048483,0.8515193,1.6089647
162.4,2.3856702,0.9772425,0.89430887,1.4913614
162.5,2.2964044,1.0289975,0.94167167,1.3547328
162.6,2.1813724,1.0855157,0.9933935,1.187979
162.7,2.0634162,1.1460798,1.0488178,1.0145985
162.8,1.9717789,1.209326,1.1066966,0.86508226
162.9,1.8935579,1.2730037,1.1649703,0.7285876
163.0,1.8547399,1.333969,1.2207618,0.6339781
163.1,1.8427248,1.3882439,1.2704307,0.5722941
163.2,1.8706213,1.4314796,1.3099971,0.56062424
163.3,1.9230883,1.459714,1.3358355,0.58725286
163.40001,1.9751874,1.4702133,1.3454437,0.6297437
163.5,2.0255592,1.4622169,1.3381258,0.68743336
163.6,2.0462573,1.4371387,1.3151759,0.73108137
163.7,2.0275664,1.3982005,1.2795422,0.7480242
163.8,1.9655482,1.3496126,1.2350777,0.7304704
163.90001,1.8569372,1.2957351,1.1857725,0.67116463
164.0,1.7344048,1.240404,1.1351372,0.5992676
164.1,1.5914844,1.1865659,1.085868,0.5056164
164.20001,1.4656938,1.1362717,1.039842,0.42585182
164.3,1.3544375,1.0907714,0.99820316,0.3562343
164.40001,1.2752843,1.0506797,0.96151376,0.31377053
164.5,1.2354456,1.0162154,0.9299743,0.3054713
164.6,1.2267542,0.98731,0.90352196,0.32323223
164.70001,1.2379864,0.9637655,0.8819756,0.35601085
164.8,1.2550898,0.9453173,0.865093,0.38999677
164.9,1.2652432,0.9316847,0.85261726,0.4126259
165.0,1.2600702,0.9226128,0.8443153,0.4157549
165.09999,1.2373435,0.9178953,0.8399981,0.39734542
165.2,1.2008594,0.9173751,0.83952206,0.36133736
165.29999,1.1583319,0.9209576,0.84280056,0.3155313
165.4,1.1182474,0.9286127,0.849806,0.26844138
165.5,1.0868527,0.94037414,0.8605693,0.22628337
165.59999,1.065657,0.9563389,0.87517923,0.19047779
165.7,1.0509368,0.97667986,0.89379394,0.15714288
165.8,1.034732,1.0016295,0.9166262,0.11810577
165.9,1.0072612,1.0314835,0.9439467,0.06331444
166.0,0.95969,1.0666146,0.9760964,-0.016406417
166.09999,0.88700587,1.1074289,1.0134469,-0.12644106
166.2,0.7892687,1.1543955,1.0564277,-0.26715904
166.3,0.67218196,1.207975,1.1054603,-0.43327832
166.4,0.54622084,1.268592,1.160933,-0.6147122
166.5,0.4238592,1.3365998,1.2231693,-0.7993101
166.6,0.31810564,1.4121372,1.2922962,-0.97419053
166.7,0.23934482,1.4950392,1.3681628,-1.1288179
166.8,0.19408472,1.5847718,1.4502802,-1.2561954
166.9,0.18368961,1.6802626,1.5376672,-1.3539776
167.0,0.20451163,1.7800173,1.6289561,-1.4244444
167.1,0.24882369,1.8821677,1.7224376,-1.473614
167.2,0.30627218,1.984792,1.8163527,-1.5100806
167.3,0.36587226,2.0862901,1.9092371,-1.5433649
167.40001,0.4181076,2.1855109,2.0000374,-1.5819298
167.5,0.4560195,2.281749,2.0881085,-1.632089
167.6,0.47624207,2.374464,2.1729553,-1.6967132
167.7,0.47847754,2.4627633,2.253761,-1.7752836
167.8,0.46465972,2.545311,2.3293033,-1.8646436
167.90001,0.43755254,2.6204672,2.3980813,-1.9605287
168.0,0.39941716,2.6870055,2.458973,-2.0595558
168.1,0.35155472,2.7449453,2.5119956,-2.160441
168.20001,0.2944876,2.7960095,2.5587263,-2.2642388
168.3,0.22883783,2.8435557,2.6022375,-2.3733997
168.40001,0.15692782,2.8918545,2.6464374,-2.4895096
168.5,0.083437435,2.944953,2.6950295,-2.611592
168.6,0.015858456,3.0056825,2.7506053,-2.734747
168.70001,0.0,3.074867,2.8139186,-2.8139186
168.8,0.0,3.1510308,2.8836186,-2.8836186
168.9,0.0,3.2305555,2.9563944,-2.9563944
169.0,0.0,3.3081462,3.0274005,-3.0274005
169.09999,0.017958354,3.3775089,3.0908766,-3.0729182
169.2,0.091484636,3.4322252,3.1409495,-3.049465
169.29999,0.17248121,3.4664736,3.1722913,-2.99981
169.4,0.2529122,3.4758778,3.1808975,-2.9279852
169.5,0.32927382,3.4582267,3.1647444,-2.8354707
169.59999,0.40145826,3.414084,3.124348,-2.7228897
169.7,0.4730133,3.346845,3.062815,-2.5898015
169.8,0.54883516,3.2621553,2.9853125,-2.4364772
169.9,0.6320113,3.1666806,2.8979404,-2.2659292
170.0,0.7217762,3.0665858,2.80634,-2.0845637
170.09999,0.8126746,2.966425,2.7146795,-1.902005
170.2,0.8961179,2.868369,2.624945,-1.728827
170.3,0.96302867,2.7723625,2.537086,-1.5740573
170.4,1.0072352,2.6767335,2.4495726,-1.4423374
170.5,1.0278996,2.5792146,2.3603296,-1.33243
170.6,1.0299852,2.4781528,2.2678444,-1.2378592
170.7,1.0228138,2.373264,2.171857,-1.1490433
170.8,1.0168345,2.2658143,2.0735261,-1.0566916
170.9,1.0200871,2.1583774,1.9752067,-0.9551196
171.0,1.0356027,2.0540445,1.8797281,-0.8441254
171.1,1.0608544,1.9558758,1.7898904,-0.729036
171.2,1.0891796,1.8664017,1.7080096,-0.61882997
171.3,1.1130439,1.7874037,1.6357157,-0.5226718
171.40001,1.1272266,1.7200263,1.5740563,-0.44682968
171.5,1.1311756,1.6648539,1.5235661,-0.3923905
171.6,1.129237,1.6220509,1.4843956,-0.35515857
171.7,1.1287526,1.5915415,1.4564754,-0.3277228
171.8,1.1368464,1.5730358,1.4395401,-0.30269372
171.90001,1.1571616,1.5660876,1.4331816,-0.27602005
172.0,1.1880234,1.5700353,1.4367943,-0.24877083
172.1,1.2225629,1.5839286,1.4495085,-0.22694564
172.20001,1.2512637,1.606411,1.470083,-0.21881926
172.3,1.2653508,1.6356122,1.496806,-0.2314552
172.40001,1.2603745,1.6691248,1.5274746,-0.2671001
172.5,1.2380546,1.7040642,1.5594488,-0.3213942
172.6,1.2059708,1.7373751,1.5899328,-0.38396204
172.70001,1.1749798,1.7661963,1.6163081,-0.4413283
172.8,1.1557467,1.788289,1.6365259,-0.48077917
172.9,1.1549903,1.8022603,1.6493115,-0.49432123
173.0,1.1740006,1.8074709,1.6540799,-0.4800793
173.09999,1.2074194,1.8037351,1.6506612,-0.44324183
173.2,1.2509146,1.7910216,1.6390266,-0.38811207
173.29999,1.291397,1.7693859,1.619227,-0.32783008
173.4,1.3205537,1.73917,1.5915754,-0.27102172
173.5,1.3531562,1.7013558,1.5569702,-0.20381403
173.59999,1.3660364,1.6577688,1.5170823,-0.15104592
173.7,1.3988976,1.6109731,1.474258,-0.0753603
173.8,1.4378523,1.5639694,1.4312432,0.006609082
173.9,1.4805698,1.5197448,1.3907716,0.08979821
174.0,1.5394431,1.4809058,1.3552288,0.18421435
174.09999,1.6051947,1.449547,1.3265313,0.2786634
174.2,1.6703858,1.4271792,1.3060617,0.3643241
174.3,1.7317598,1.4148363,1.2947662,0.4369936
174.4,1.7679186,1.4131514,1.2932243,0.47469425
174.5,1.7953836,1.4224322,1.3017175,0.49366605
174.6,1.8011099,1.4426872,1.3202535,0.48085642
174.7,1.7760719,1.473572,1.3485174,0.4275545
174.8,1.752664,1.5142987,1.3857877,0.36687624
174.9,1.7098771,1.563437,1.430756,0.27912116
175.0,1.6559079,1.6187786,1.481401,0.1745069
175.1,1.6047257,1.6771449,1.534814,0.06991172
175.2,1.5516347,1.7344005,1.5872107,-0.035575986
175.3,1.5083975,1.7856911,1.6341485,-0.12575102
175.40001,1.4791719,1.8258665,1.6709143,-0.19174242
175.5,1.4630923,1.85021,1.6931919,-0.23009956
175.6,1.4601157,1.8552091,1.6977668,-0.23765111
175.7,1.4711587,1.8391871,1.6831046,-0.21194589
175.8,1.4853618,1.8026501,1.6496682,-0.1643064
175.90001,1.4873312,1.7482133,1.5998513,-0.1125201
176.0,1.4766977,1.6800939,1.5375128,-0.060815096
176.1,1.4403758,1.6032791,1.4672168,-0.026841044
176.20001,1.3888491,1.5227652,1.3935357,-0.004686594
176.3,1.3368417,1.4429029,1.320451,0.016390681
176.40001,1.2849044,1.3670307,1.2510177,0.03388667
176.5,1.2377256,1.2975105,1.1873974,0.050328255
176.6,1.2177627,1.2357684,1.130895,0.08686769
176.70001,1.2191583,1.1825805,1.0822208,0.1369375
176.8,1.2351104,1.1382445,1.0416474,0.19346297
176.9,1.2536478,1.1027446,1.0091602,0.24448764
177.0,1.2613184,1.0758923,0.9845868,0.27673167
177.09999,1.2471898,1.057401,0.96766466,0.2795251
177.2,1.2060926,1.046882,0.9580384,0.2480542
177.29999,1.1399751,1.0438403,0.9552548,0.18472028
177.4,1.0574977,1.0475945,0.95869046,0.098807275
177.5,0.97154796,1.0571837,0.9674659,0.0040820837
177.59999,0.8958239,1.0712367,0.98032624,-0.08450234
177.7,0.84211576,1.0878799,0.995557,-0.15344125
177.8,0.81772727,1.1046844,1.0109353,-0.19320804
177.9,0.8250297,1.1187847,1.023839,-0.19880933
178.0,0.8615575,1.12719,1.0315311,-0.16997361
178.09999,0.9213828,1.1272739,1.0316079,-0.11022508
178.2,0.9966275,1.1173354,1.0225128,-0.025885284
178.3,1.0786098,1.097004,1.0039068,0.07470298
178.4,1.1588326,1.0673121,0.9767347,0.18209785
178.5,1.2315314,1.0303669,0.94292486,0.28860652
178.6,1.2867684,0.98884434,0.90492606,0.38184237
178.7,1.3276868,0.9454342,0.8652,0.4624868
178.8,1.3618768,0.9024307,0.82584596,0.5360309
178.9,1.378606,0.86160153,0.7884817,0.59012425
179.0,1.397852,0.82412446,0.75418514,0.6436668
179.1,1.4245472,0.7907228,0.7236181,0.7009291
179.2,1.4554644,0.7617654,0.6971182,0.75834614
179.3,1.5100939,0.7373757,0.6747983,0.8352956
179.40001,1.5856339,0.7175556,0.65666026,0.9289736
179.5,1.6621612,0.70223963,0.6426441,1.0195172
179.6,1.7510132,0.6913404,0.6326698,1.1183434
179.7,1.8263699,0.6847926,0.6266777,1.1996922
179.8,1.8724388,0.6825537,0.6246288,1.24781
179.90001,1.8921849,0.68461704,0.62651706,1.2656678
180.0,1.8869764,0.69099677,0.63235533,1.254621
180.1,1.8427798,0.70171124,0.64216053,1.2006192
180.20001,1.7785026,0.71674097,0.6559148,1.1225878
180.3,1.7137561,0.7359699,0.67351186,1.0402442
180.40001,1.6477978,0.75911576,0.69469345,0.9531044
180.5,1.5948135,0.78560245,0.71893233,0.87588114
180.6,1.5419807,0.81446636,0.74534667,0.7966341
180.70001,1.5132535,0.84422123,0.7725764,0.74067706
180.8,1.5005738,0.8728189,0.7987471,0.70182663
180.9,1.4747556,0.89774126,0.8215545,0.65320116
181.0,1.4615318,0.9162566,0.83849853,0.6230332
181.09999,1.4356694,0.92587036,0.8472964,0.588373
181.2,1.3965305,0.9248842,0.84639394,0.55013657
181.29999,1.3439945,0.91281533,0.83534926,0.50864524
181.4,1.2786409,0.8905173,0.81494355,0.4636973
181.5,1.2101295,0.85994667,0.78696734,0.42316216
181.59999,1.1407382,0.8236694,0.7537687,0.38696957
181.7,1.0734892,0.7843048,0.71774477,0.35574442
181.8,1.0115204,0.7441579,0.68100494,0.33051544
181.9,0.9568071,0.7050015,0.6451715,0.31163555
182.0,0.9095519,0.668026,0.61133397,0.29821795
182.09999,0.8688221,0.63395596,0.5801553,0.28866678
182.2,0.83270955,0.60311943,0.55193573,0.28077382
182.3,0.79954076,0.5756022,0.5267537,0.27278703
182.4,0.76853865,0.551326,0.5045377,0.26400095
182.5,0.74085784,0.5301102,0.48512238,0.25573546
182.6,0.71975845,0.51174396,0.46831483,0.25144362
182.7,0.7103274,0.49600485,0.45391142,0.25641596
182.8,0.7186451,0.48267236,0.44171038,0.2769347
182.9,0.75023943,0.4715551,0.4315366,0.31870282
183.0,0.8087274,0.4624799,0.42323154,0.38549584
183.1,0.8943785,0.45530614,0.4166666,0.4777119
183.2,1.003572,0.44992083,0.4117383,0.5918337
183.3,1.1287668,0.4462359,0.40836608,0.7204007
183.40001,1.2600924,0.44419315,0.4064967,0.8535957
183.5,1.3853112,0.44375992,0.40610024,0.979211
183.6,1.4885417,0.444929,0.40717012,1.0813715
183.7,1.5651281,0.4477192,0.40972352,1.1554046
183.8,1.6097118,0.45217684,0.41380286,1.1959089
183.90001,1.602246,0.45837453,0.4194746,1.1827714
184.0,1.5584037,0.4664124,0.42683032,1.1315734
184.1,1.4886718,0.4764259,0.43599403,1.0526778
184.20001,1.4015064,0.4885805,0.44711712,0.95438933
184.3,1.3001249,0.50307727,0.46038362,0.83974123
184.40001,1.2011012,0.52016425,0.47602051,0.72508067
184.5,1.1161759,0.5401232,0.49428567,0.6218902
184.6,1.0509878,0.5632944,0.5154905,0.53549737
184.70001,1.0082816,0.5900561,0.539981,0.46830058
184.8,0.98453313,0.6208307,0.5681439,0.41638923
184.9,0.9724674,0.656088,0.6004091,0.37205833
185.0,0.96284413,0.696322,0.63722867,0.32561547
185.09999,0.9472287,0.7419998,0.67903,0.26819873
185.2,0.9204031,0.7935522,0.72620744,0.19419569
185.29999,0.8816242,0.85123444,0.77899444,0.10262978
185.4,0.83475107,0.91506296,0.83740616,-0.002655089
185.5,0.78639215,0.9845824,0.9010259,-0.11463374
185.59999,0.74369735,1.0586704,0.96882635,-0.22512901
185.7,0.7112744,1.1353372,1.0389869,-0.32771254
185.8,0.689631,1.2114686,1.1086574,-0.41902637
185.9,0.67451996,1.2828175,1.1739513,-0.4994313
186.0,0.6581582,1.3442845,1.2302018,-0.57204366
186.09999,0.63185537,1.3904606,1.2724591,-0.6406038
186.2,0.58880854,1.4166487,1.2964249,-0.7076163
186.3,0.5267581,1.4198489,1.2993535,-0.7725954
186.4,0.4488038,1.3995454,1.280773,-0.83196926
186.5,0.36311844,1.3578179,1.2425867,-0.8794683
186.6,0.28035972,1.2988254,1.1886007,-0.9082409
186.7,0.21125193,1.2278321,1.1236322,-0.9123803
186.8,0.16325882,1.1501341,1.052528,-0.88926923
186.9,0.13883363,1.0703777,0.9795401,-0.84070647
187.0,0.13522199,0.992081,0.90788805,-0.7726661
187.1,0.1454294,0.91766304,0.8397856,-0.6943562
187.2,0.16061729,0.84855485,0.77654225,-0.61592495
187.3,0.17269927,0.785399,0.7187461,-0.54604685
187.40001,0.17651974,0.7283445,0.6665336,-0.49001384
187.5,0.1711049,0.6772026,0.6197318,-0.44862688
187.6,0.1595811,0.6315722,0.57797384,-0.41839275
187.7,0.14799744,0.5909901,0.54083574,-0.3928383
187.8,0.14339535,0.55494034,0.50784534,-0.36444998
187.90001,0.15180136,0.5229355,0.4785566,-0.32675523
188.0,0.17641741,0.49451816,0.4525509,-0.27613348
188.1,0.21683618,0.46926036,0.4294366,-0.21260041
188.20001,0.2688975,0.4467915,0.40887454,-0.13997704
188.3,0.325788,0.42678428,0.39056525,-0.064777255
188.40001,0.37968972,0.40894362,0.37423864,0.005451083
188.5,0.42359072,0.39302403,0.35967004,0.06392068
188.6,0.45344788,0.37880272,0.34665564,0.10679224
188.70001,0.4691455,0.3660945,0.3350259,0.1341196
188.8,0.47481364,0.35473883,0.32463393,0.15017971
188.9,0.4778796,0.34459418,0.3153502,0.16252941
189.0,0.48710588,0.33553916,0.30706364,0.18004224
189.09999,0.5100217,0.3274737,0.29968265,0.21033904
189.2,0.550612,0.32030722,0.29312435,0.25748762
189.29999,0.60763425,0.31396675,0.28732198,0.32031226
189.4,0.67441684,0.3083866,0.2822154,0.39220145
189.5,0.7405748,0.30351412,0.2777564,0.46281838
189.59999,0.79427594,0.29930547,0.27390492,0.520371
189.7,0.82588166,0.2957227,0.2706262,0.5552555
189.8,0.83033097,0.2927376,0.26789445,0.5624365
189.9,0.80869627,0.29032835,0.26568964,0.54300666
190.0,0.7677157,0.2884787,0.26399696,0.50371873
190.09999,0.7174347,0.28717986,0.26280835,0.45462635
190.2,0.66822356,0.28642836,0.26212063,0.40610293
190.3,0.62754995,0.2862275,0.2619368,0.36561313
190.4,0.59780294,0.28658652,0.26226535,0.33553758
190.5,0.576349,0.2875215,0.263121,0.313228
190.6,0.5569219,0.28905538,0.2645247,0.2923972
190.7,0.5326511,0.29121837,0.26650414,0.266147
190.8,0.49883896,0.29405,0.26909545,0.22974351
190.9,0.4552091,0.2975975,0.2723419,0.1828672
191.0,0.40606707,0.3019203,0.27629784,0.12976924
191.1,0.35873747,0.30708796,0.28102696,0.07771051
191.2,0.3210628,0.3131825,0.2866043,0.034458518
191.3,0.29817426,0.32030356,0.293121,0.005053252
191.40001,0.29085487,0.32856458,0.30068097,-0.009826094
191.5,0.29508325,0.3380964,0.30940387,-0.014320612
191.6,0.30384377,0.34905425,0.31943178,-0.015588015
191.7,0.31001762,0.36160734,0.33091953,-0.020901918
191.8,0.30957732,0.37595302,0.34404778,-0.03447047
191.90001,0.30381584,0.39230046,0.3590079,-0.055192053
192.0,0.29968482,0.41086984,0.3760014,-0.076316565
192.1,0.3080857,0.43188944,0.39523715,-0.08715144
192.20001,0.34038606,0.45555803,0.41689712,-0.076511055
192.3,0.40453264,0.4820169,0.44111055,-0.03657791
192.40001,0.50155306,0.511312,0.46791953,0.03363353
192.5,0.6239704,0.5432905,0.49718416,0.12678623
192.6,0.7565838,0.5775415,0.52852845,0.22805536
192.70001,0.8787551,0.61325324,0.5612095,0.3175456
192.8,0.96945924,0.6491309,0.5940424,0.37541682
192.9,1.0115542,0.68336964,0.6253755,0.38617873
193.0,0.99560237,0.71372426,0.6531541,0.3424483
193.09999,0.9223649,0.73775065,0.67514145,0.24722344
193.2,0.80221117,0.7532625,0.6893369,0.11287427
193.29999,0.6535826,0.75880104,0.69440544,-0.040822864
193.4,0.49838644,0.75403404,0.690043,-0.19165653
193.5,0.35806867,0.7398467,0.67705965,-0.31899098
193.59999,0.24935222,0.71811527,0.65717244,-0.40782022
193.7,0.1805559,0.69123375,0.63257223,-0.45201635
193.8,0.15120174,0.6616508,0.6054998,-0.45429808
193.9,0.1524974,0.6315021,0.5779097,-0.4254123
194.0,0.1701336,0.60242075,0.55129635,-0.38116276
194.09999,0.1881767,0.57554567,0.526702,-0.3385253
194.2,0.19294676,0.551561,0.5047528,-0.31180605
194.3,0.17620753,0.5308308,0.48578185,-0.3095743
194.4,0.13666843,0.5134923,0.46991476,-0.33324635
194.5,0.07963299,0.49953762,0.45714438,-0.37751138
194.6,0.014590622,0.48889625,0.44740608,-0.43281546
194.7,4.4529762e-07,0.48146996,0.44061002,-0.44060957
194.8,0.0,0.4771624,0.436668,-0.436668
194.9,0.0,0.47590435,0.43551674,-0.43551674
195.0,0.0,0.47766075,0.43712407,-0.43712407
195.1,0.0,0.4824383,0.4414962,-0.4414962
195.2,0.0,0.4902865,0.44867834,-0.44867834
195.3,0.0,0.5013014,0.45875847,-0.45875847
195.40001,0.0,0.5156161,0.47185838,-0.47185838
195.5,0.0,0.533392,0.4881257,-0.4881257
195.6,0.036698118,0.5548138,0.50772953,-0.47103143
195.7,0.12671253,0.5800424,0.53081715,-0.40410462
195.8,0.23803629,0.6091998,0.5575001,-0.31946385
195.90001,0.36438885,0.6422813,0.5877741,-0.22338524
196.0,0.49437147,0.6790762,0.62144643,-0.12707496
196.1,0.6145288,0.7190752,0.6580509,-0.04352212
196.20001,0.7117489,0.7613107,0.69670206,0.015046835
196.3,0.77726007,0.80425835,0.736005,0.041255057
196.40001,0.80842483,0.84581727,0.774037,0.034387827
196.5,0.808553,0.8833646,0.8083979,0.00015509129
196.6,0.78543806,0.91410613,0.83653057,-0.051092505
196.70001,0.74823564,0.935536,0.8561418,-0.10790616
196.8,0.7046389,0.94603676,0.8657514,-0.16111249
196.9,0.65919787,0.9453193,0.8650948,-0.20589691
197.0,0.61296946,0.93451464,0.8552071,-0.24223763
197.09999,0.5651218,0.91590613,0.8381778,-0.27305597
197.2,0.5149161,0.8923833,0.81665117,-0.30173504
197.29999,0.46358204,0.86690325,0.79333353,-0.3297515
197.4,0.41471353,0.8420559,0.77059484,-0.3558813
197.5,0.37334526,0.81989396,0.7503137,-0.37696844
197.59999,0.34371468,0.8019028,0.7338493,-0.3901346
197.7,0.32700983,0.78907984,0.7221146,-0.3951048
197.8,0.32005963,0.7820822,0.7157108,-0.3956512
197.9,0.31622505,0.78133726,0.7150291,-0.39880407
198.0,0.3060337,0.7871492,0.7203478,-0.41431412
198.09999,0.28703284,0.7997698,0.73189735,-0.4448645
198.2,0.22577696,0.81945014,0.74990755,-0.5241306
198.3,0.101378776,0.84644526,0.7746117,-0.6732329
198.4,6.187858e-06,0.88100606,0.8062395,-0.8062333
198.5,0.0,0.9233591,0.84499824,-0.84499824
198.6,0.0,0.97360057,0.89097595,-0.89097595
198.7,0.0,1.0315884,0.9440427,-0.9440427
198.8,5.22825e-07,1.0968118,1.0037309,-1.0037304
198.9,0.017130883,1.1681235,1.0689907,-1.0518599
199.0,0.06385787,1.2436048,1.1380663,-1.0742084
199.1,0.084476985,1.3203263,1.2082769,-1.1237999
199.2,0.067895256,1.3943622,1.2760297,-1.2081344
199.3,0.012559327,1.4610593,1.3370665,-1.3245072
199.40001,0.0,1.5155172,1.3869029,-1.3869029
199.5,0.0,1.5534297,1.421598,-1.421598
199.6,0.0,1.5719434,1.4385405,-1.4385405
199.7,0.0,1.5702434,1.4369847,-1.4369847
199.8,0.0,1.5497549,1.418235,-1.418235
199.90001,0.0,1.5138279,1.3853569,-1.3853569
200.0,0.0,1.4670777,1.3425742,-1.3425742
200.1,0.0,1.4145391,1.2944943,-1.2944943
200.20001,0.0,1.3609747,1.2454755,-1.2454755
200.3,0.0,1.3103441,1.1991417,-1.1991417
200.40001,0.0,1.2655206,1.1581222,-1.1581222
200.5,0.0,1.2282975,1.124058,-1.124058
200.6,5.006972e-06,1.1993906,1.0976044,-1.0975994
200.70001,0.08204435,1.1785744,1.0785547,-0.9965104
200.8,0.1649024,1.1647452,1.0658991,-0.90099674
200.9,0.24088462,1.1560156,1.0579104,-0.81702584
201.0,0.30174255,1.149875,1.0522909,-0.75054836
201.09999,0.3404941,1.1434674,1.0464271,-0.70593303
201.2,0.35416508,1.1340189,1.0377804,-0.6836153
201.29999,0.34466073,1.1193806,1.0243844,-0.6797236
201.4,0.31838828,1.0984858,1.0052629,-0.68687457
201.5,0.28408158,1.0715833,0.9806434,-0.6965618
201.59999,0.24983782,1.0401067,0.951838,-0.7020002
201.7,0.2204119,1.0062398,0.92084527,-0.7004334
201.8,0.19576493,0.9724368,0.88991094,-0.69414604
201.9,0.17126627,0.94097114,0.86111563,-0.6898494
202.0,0.13979362,0.91365874,0.83612114,-0.6963275
202.09999,0.09454247,0.89179087,0.81610906,-0.72156656
202.2,0.03228629,0.87610227,0.80175185,-0.76946557
202.3,0.0,0.8668324,0.7932687,-0.7932687
202.4,0.0,0.86373043,0.79042995,-0.79042995
202.5,0.0,0.86604553,0.7925486,-0.7925486
202.6,0.0,0.87248737,0.79844373,-0.79844373
202.7,0.0,0.88118815,0.80640614,-0.80640614
202.8,0.0,0.8897443,0.81423616,-0.81423616
202.9,0.0,0.8953825,0.8193959,-0.8193959
203.0,0.0,0.8953229,0.81934136,-0.81934136
203.1,2.39547e-06,0.8872718,0.8119735,-0.8119711
203.2,0.03924618,0.8699251,0.7960989,-0.7568527
203.3,0.1214855,0.84324765,0.7716855,-0.6502
203.40001,0.17979665,0.80844384,0.73983526,-0.5600386
203.5,0.21020152,0.7675874,0.70244616,-0.49224466
203.6,0.21531059,0.72308356,0.6617191,-0.4464085
203.7,0.2025136,0.677245,0.61977065,-0.41725704
203.8,0.1813201,0.6319414,0.5783117,-0.39699158
203.90001,0.16008253,0.5885327,0.53858685,-0.37850434
204.0,0.14360636,0.54787314,0.5013779,-0.35777152
204.1,0.13184491,0.5103852,0.46707138,-0.33522648
204.20001,0.12060816,0.47621146,0.43579778,-0.31518963
204.3,0.103478864,0.44529417,0.4075043,-0.3040254
204.40001,0.07467902,0.417444,0.3820176,-0.3073386
204.5,0.0314758,0.39242837,0.35912496,-0.32764915
204.6,0.0,0.3699755,0.33857754,-0.33857754
204.70001,0.0,0.3498251,0.3201372,-0.3201372
204.8,0.0,0.33172932,0.30357713,-0.30357713
204.9,0.0,0.31545442,0.28868338,-0.28868338
205.0,0.0,0.30079073,0.27526414,-0.27526414
205.09999,0.0,0.28755835,0.26315472,-0.26315472
205.2,0.0,0.2755908,0.2522028,-0.2522028
205.29999,0.0,0.26474968,0.2422817,-0.2422817
205.4,0.0,0.25490737,0.23327467,-0.23327467
205.5,0.0,0.24595755,0.22508438,-0.22508438
205.59999,0.0,0.23780748,0.21762596,-0.21762596
205.7,0.0,0.23037288,0.21082228,-0.21082228
205.8,0.02979716,0.22358389,0.20460945,-0.17481229
205.9,0.12955973,0.21737967,0.19893175,-0.06937203
206.0,0.24613667,0.21170463,0.19373833,0.05239834
206.09999,0.37022495,0.20651358,0.1889878,0.18123715
206.2,0.48829207,0.20176443,0.1846417,0.30365038
206.3,0.58574903,0.19742255,0.1806683,0.40508074
206.4,0.65055746,0.19345784,0.17704004,0.47351742
206.5,0.6770481,0.18984266,0.17373167,0.5033164
206.6,0.6671029,0.18655477,0.17072281,0.49638006
206.7,0.6293866,0.18357503,0.16799594,0.46139067
