ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,12.836967,12.629674,-4.461832
159.5,8.08861,12.508573,12.306582,-4.2179728
159.6,8.009956,12.214891,12.017644,-4.0076876
159.7,7.931139,11.947064,11.754142,-3.8230028
159.8,7.852293,11.697186,11.508299,-3.6560059
159.90001,7.773813,11.459031,11.273989,-3.500176
160.0,7.693719,11.228055,11.046742,-3.3530235
160.1,7.6208687,11.001325,10.823673,-3.2028046
160.20001,7.5502715,10.777528,10.603491,-3.0532193
160.3,7.476347,10.556376,10.38591,-2.909563
160.40001,7.405783,10.337642,10.170708,-2.7649245
160.5,7.331061,10.120494,9.957067,-2.6260056
160.6,7.2672114,9.902744,9.742833,-2.4756217
160.70001,7.2010665,9.6812935,9.524959,-2.323892
160.8,7.1355762,9.45294,9.300293,-2.1647167
160.9,7.0697575,9.21541,9.066598,-1.9968405
161.0,7.004609,8.968182,8.823362,-1.8187532
161.09999,6.937076,8.712567,8.571876,-1.6347995
161.2,6.8815002,8.450702,8.314239,-1.4327383
161.29999,6.8195996,8.184836,8.052667,-1.233067
161.4,6.763333,7.916436,7.7886004,-1.0252676
161.5,6.7014656,7.646635,7.523156,-0.82169056
161.59999,6.64418,7.3769374,7.2578135,-0.61363363
161.7,6.59275,7.109925,6.995113,-0.40236282
161.8,6.5399294,6.849784,6.7391725,-0.19924307
161.9,6.4875193,6.6016765,6.4950714,-0.007552147
162.0,6.4348607,6.370606,6.2677326,0.16712809
162.09999,6.3826632,6.1605873,6.0611053,0.321558
162.2,6.3289356,5.973593,5.877131,0.45180464
162.3,6.28879,5.809478,5.7156653,0.5731249
162.4,6.2381186,5.6660285,5.5745325,0.66358614
162.5,6.184614,5.539437,5.449985,0.73462915
162.6,6.144312,5.4251804,5.337574,0.8067379
162.7,6.1055417,5.3187003,5.2328134,0.87272835
162.8,6.053156,5.215849,5.131623,0.9215331
162.9,6.013516,5.113123,5.0305552,0.9829607
163.0,5.9741087,5.007376,4.9265165,1.0475922
163.1,5.9346433,4.8957934,4.8167353,1.117908
163.2,5.89588,4.7760563,4.6989317,1.1969485
163.3,5.869369,4.646827,4.5717897,1.2975793
163.40001,5.829237,4.508464,4.4356604,1.3935766
163.5,5.7898293,4.363222,4.292764,1.4970651
163.6,5.7516656,4.214879,4.1468167,1.6048489
163.7,5.7269197,4.0681343,4.0024414,1.7244782
163.8,5.6979213,3.9275935,3.86417,1.8337512
163.90001,5.6595674,3.797274,3.7359552,1.9236121
164.0,5.6355915,3.6802192,3.6207905,2.014801
164.1,5.605357,3.5784202,3.5206354,2.0847218
164.20001,5.5679026,3.49307,3.4366634,2.1312392
164.3,5.5435534,3.4246871,3.3693848,2.1741686
164.40001,5.515711,3.3732643,3.3187923,2.1969185
164.5,5.4946404,3.338432,3.2845225,2.2101178
164.6,5.4783225,3.319401,3.2657988,2.2125237
164.70001,5.450703,3.3149354,3.2614055,2.1892977
164.8,5.4233775,3.3231928,3.2695293,2.1538482
164.9,5.404016,3.3415782,3.287618,2.116398
165.0,5.3848596,3.3666635,3.312298,2.0725615
165.09999,5.364694,3.3942564,3.3394454,2.0252488
165.2,5.345159,3.4198074,3.364584,1.9805751
165.29999,5.325606,3.4390652,3.3835306,1.9420753
165.4,5.305702,3.4489741,3.3932796,1.9124227
165.5,5.2852225,3.4483898,3.3927047,1.8925178
165.59999,5.2737947,3.4383602,3.382837,1.8909576
165.7,5.2597923,3.4217498,3.366495,1.8932974
165.8,5.2485046,3.4023829,3.3474407,1.9010639
165.9,5.225232,3.384008,3.3293624,1.8958697
166.0,5.2070093,3.3694158,3.315006,1.8920033
166.09999,5.195451,3.359913,3.3056567,1.8897941
166.2,5.1803803,3.3551457,3.3009663,1.8794141
166.3,5.178625,3.3533125,3.2991626,1.8794625
166.4,5.168948,3.3517048,3.297581,1.8713672
166.5,5.1550536,3.3475082,3.293452,1.8616016
166.6,5.1420083,3.3386984,3.2847846,1.8572237
166.7,5.129196,3.3247545,3.271066,1.8581302
166.8,5.1148276,3.3069146,3.253514,1.8613136
166.9,5.1145196,3.2879443,3.2348502,1.8796694
167.0,5.101961,3.2715087,3.21868,1.8832812
167.1,5.101273,3.2615137,3.2088463,1.8924267
167.2,5.089216,3.261583,3.2089145,1.8803017
167.3,5.075518,3.2748067,3.2219248,1.8535933
167.40001,5.0754666,3.303725,3.250376,1.8250906
167.5,5.0624776,3.350433,3.2963297,1.7661479
167.6,5.0623097,3.41679,3.3616152,1.7006946
167.7,5.049384,3.5045435,3.4479516,1.6014326
167.8,5.049159,3.6155603,3.5571756,1.4919834
167.90001,5.0360575,3.7518568,3.6912713,1.3447862
168.0,5.037359,3.9156923,3.852461,1.1848981
168.1,5.0353775,4.1096992,4.0433354,0.99204206
168.20001,5.0229125,4.3367047,4.266675,0.7562375
168.3,5.0247545,4.5996866,4.52541,0.49934435
168.40001,5.0217295,4.901718,4.8225646,0.19916487
168.5,5.0097933,5.245312,5.16061,-0.15081692
168.6,5.0121446,5.6322346,5.5412846,-0.52914
168.70001,5.008003,6.0622897,5.964395,-0.9563918
168.8,4.99677,6.532294,6.4268093,-1.4300394
168.9,4.99951,7.0347376,6.9211397,-1.9216299
169.0,4.9942265,7.556069,7.4340525,-2.439826
169.09999,4.9838142,8.075132,7.944734,-2.9609199
169.2,4.9868674,8.563429,8.425145,-3.4382777
169.29999,4.980319,8.986201,8.841091,-3.8607721
169.4,4.971326,9.307266,9.156971,-4.185645
169.5,4.9726286,9.495194,9.341865,-4.369236
169.59999,4.9737167,9.530744,9.37684,-4.403123
169.7,4.9663653,9.411922,9.259937,-4.293572
169.8,4.958125,9.154594,9.006764,-4.0486393
169.9,4.961387,8.78848,8.646563,-3.6851754
170.0,4.952411,8.349915,8.215079,-3.2626681
170.09999,4.945414,7.8752575,7.7480865,-2.8026724
170.2,4.9485326,7.3953857,7.275964,-2.3274312
170.3,4.9385924,6.9339256,6.8219557,-1.8833632
170.4,4.932725,6.506919,6.401844,-1.4691191
170.5,4.935618,6.123792,6.0249043,-1.0892863
170.6,4.924801,5.789361,5.6958737,-0.77107286
170.7,4.92004,5.5050883,5.416191,-0.49615097
170.8,4.922752,5.270192,5.185088,-0.26233625
170.9,4.910631,5.0827503,5.0006733,-0.090042114
171.0,4.908905,4.9398723,4.8601027,0.048802376
171.1,4.897805,4.838104,4.7599773,0.13782787
171.2,4.8946967,4.7732673,4.696188,0.19850874
171.3,4.8966217,4.740295,4.663748,0.23287392
171.40001,4.8836656,4.7331133,4.6566825,0.22698307
171.5,4.883161,4.744591,4.667975,0.21518612
171.6,4.870491,4.7669334,4.689956,0.18053484
171.7,4.870127,4.7925134,4.715123,0.15500402
171.8,4.8572893,4.8151674,4.7374115,0.119877815
171.90001,4.8570156,4.831478,4.7534585,0.10355711
172.0,4.8440814,4.8415866,4.763404,0.08067751
172.1,4.8311615,4.8490667,4.7707634,0.0603981
172.20001,4.8310294,4.859835,4.781358,0.04967165
172.3,4.8172436,4.8805146,4.8017035,0.015540123
172.40001,4.805281,4.916806,4.837409,-0.032127857
172.5,4.804853,4.972112,4.891822,-0.0869689
172.6,4.7907467,5.046727,4.965232,-0.1744852
172.70001,4.778032,5.1373234,5.054365,-0.27633333
172.8,4.7642417,5.236951,5.152384,-0.3881421
172.9,4.753708,5.3355513,5.249392,-0.49568415
173.0,4.7524943,5.421034,5.333494,-0.58099985
173.09999,4.7378373,5.4809504,5.392443,-0.65460587
173.2,4.725189,5.504638,5.4157486,-0.6905594
173.29999,4.7116795,5.485179,5.3966036,-0.6849241
173.4,4.69965,5.4208302,5.333294,-0.6336441
173.5,4.6817513,5.3154235,5.2295895,-0.5478382
173.59999,4.6582723,5.1776214,5.0940123,-0.43574
173.7,4.646986,5.019128,4.9380784,-0.2910924
173.8,4.6330214,4.8527093,4.774347,-0.14132547
173.9,4.6214232,4.690241,4.614502,0.0069212914
174.0,4.6016827,4.5413437,4.4680095,0.13367319
174.09999,4.5794687,4.412981,4.3417196,0.2377491
174.2,4.5697417,4.3092623,4.2396755,0.3300662
174.3,4.547896,4.2318654,4.1635284,0.38436747
174.4,4.529097,4.180375,4.1128697,0.41622734
174.5,4.508632,4.152731,4.085672,0.42296028
174.6,4.4895515,4.145805,4.078858,0.41069365
174.7,4.4705615,4.1560016,4.0888896,0.3816719
174.8,4.441056,4.180026,4.1125264,0.32852936
174.9,4.4250846,4.2155294,4.1474566,0.27762794
175.0,4.4039927,4.261511,4.192695,0.21129751
175.1,4.3765693,4.3180914,4.248362,0.1282072
175.2,4.350604,4.3858447,4.3150215,0.035582542
175.3,4.32426,4.4648633,4.392764,-0.06850386
175.40001,4.2980213,4.5538416,4.4803057,-0.18228436
175.5,4.2717514,4.6496935,4.5746098,-0.30285835
175.6,4.24547,4.74785,4.6711807,-0.42571068
175.7,4.21922,4.8430157,4.76481,-0.5455899
175.8,4.1929507,4.9305,4.8508816,-0.65793085
175.90001,4.1666765,5.0072145,4.9263573,-0.75968075
176.0,4.140475,5.0722423,4.990335,-0.8498602
176.1,4.113996,5.1265664,5.0437818,-0.9297857
176.20001,4.088404,5.172103,5.088583,-1.0001788
176.3,4.049286,5.2107635,5.1266193,-1.0773335
176.40001,4.022384,5.2439823,5.1593018,-1.1369176
176.5,3.99631,5.272937,5.1877885,-1.1914785
176.6,3.9570658,5.299314,5.21374,-1.256674
176.70001,3.930604,5.3258705,5.2398677,-1.3092637
176.8,3.8914118,5.3563776,5.269882,-1.3784704
176.9,3.8651235,5.394708,5.307594,-1.4424703
177.0,3.824632,5.4434667,5.3555646,-1.5309327
177.09999,3.7869282,5.5026793,5.413821,-1.626893
177.2,3.760135,5.5692134,5.479281,-1.719146
177.29999,3.7190206,5.636984,5.545957,-1.8269365
177.4,3.6823995,5.698165,5.60615,-1.9237506
177.5,3.6549275,5.7446938,5.6519275,-1.997
177.59999,3.6140182,5.76964,5.6764708,-2.0624526
177.7,3.5752788,5.76771,5.6745725,-2.0992937
177.8,3.534792,5.7347746,5.6421685,-2.1073766
177.9,3.4996872,5.667049,5.5755367,-2.0758495
178.0,3.4710126,5.5607214,5.470926,-1.9999132
178.09999,3.4299088,5.412761,5.325355,-1.8954463
178.2,3.3909495,5.2223454,5.1380143,-1.7470648
178.3,3.3514256,4.992475,4.9118557,-1.56043
178.4,3.31208,4.730327,4.653941,-1.3418612
178.5,3.2726421,4.446117,4.3743205,-1.1016784
178.6,3.2333603,4.1514454,4.0844073,-0.85104704
178.7,3.1935441,3.8572195,3.7949326,-0.60138845
178.8,3.1557724,3.5721638,3.5144799,-0.35870743
178.9,3.1083512,3.302582,3.2492514,-0.14090014
179.0,3.0616343,3.0521092,3.0028234,0.05881095
179.1,3.023746,2.8224626,2.776885,0.24686098
179.2,2.9839377,2.6138587,2.5716498,0.41228795
179.3,2.944761,2.4254475,2.386281,0.55848
179.40001,2.9048765,2.2559152,2.2194862,0.68539023
179.5,2.8672278,2.1036623,2.069692,0.7975359
179.6,2.8174353,1.966945,1.9351826,0.8822527
179.7,2.7733502,1.8441458,1.8143662,0.958984
179.8,2.7351317,1.7336723,1.7056767,1.0294551
179.90001,2.6950376,1.6341255,1.6077374,1.0873002
180.0,2.6572328,1.5442486,1.5193118,1.137921
180.1,2.6060867,1.4628857,1.4392629,1.1668239
180.20001,2.563831,1.3890606,1.3666298,1.1972013
180.3,2.5251875,1.3219138,1.3005674,1.2246201
180.40001,2.4853055,1.2606663,1.2403089,1.2449967
180.5,2.447035,1.2046751,1.1852218,1.2618133
180.6,2.3949234,1.1533448,1.1347203,1.2602031
180.70001,2.3543665,1.1061804,1.0883176,1.2660489
180.8,2.3150756,1.0627474,1.045586,1.2694896
180.9,2.276027,1.0226529,1.0061389,1.269888
181.0,2.2236564,0.98555297,0.9696381,1.2540183
181.09999,2.1841218,0.9511618,0.9358023,1.2483196
181.2,2.144721,0.9192073,0.90436375,1.2403573
181.29999,2.1052973,0.88946813,0.87510484,1.2301924
181.4,2.066116,0.8617309,0.8478155,1.2183006
181.5,2.025643,0.8358193,0.82232237,1.2033207
181.59999,1.9735038,0.8115762,0.79847074,1.1750331
181.7,1.9351245,0.78885037,0.7761119,1.1590126
181.8,1.8954078,0.7675182,0.7551242,1.1402836
181.9,1.8561237,0.74746776,0.7353975,1.1207261
182.0,1.816685,0.7285909,0.7168255,1.0998595
182.09999,1.7773181,0.71080077,0.69932264,1.0779955
182.2,1.7379,0.69400936,0.6828024,1.0550976
182.3,1.698539,0.67814475,0.66719395,1.0313451
182.4,1.6590464,0.66314155,0.65243304,1.0066134
182.5,1.6199402,0.648934,0.6384549,0.98148525
182.6,1.5793774,0.63546926,0.6252076,0.9541698
182.7,1.5452362,0.6226984,0.612643,0.9325932
182.8,1.5156859,0.61057264,0.600713,0.9149729
182.9,1.474902,0.59905326,0.58937967,0.88552237
183.0,1.434549,0.5880993,0.5786026,0.85594636
183.1,1.4017267,0.5776775,0.56834906,0.83337766
183.2,1.3711667,0.567758,0.55858976,0.81257695
183.3,1.3292041,0.55830866,0.549293,0.7799111
183.40001,1.2945762,0.5493044,0.5404342,0.754142
183.5,1.2627085,0.5407224,0.53199077,0.7307178
183.6,1.2289996,0.5325375,0.523938,0.7050616
183.7,1.1964023,0.52473193,0.5162585,0.68014383
183.8,1.1642462,0.5172845,0.50893134,0.65531486
183.90001,1.1327003,0.51017934,0.5019409,0.6307594
184.0,1.101743,0.5034017,0.4952727,0.6064703
184.1,1.071362,0.49693483,0.48891026,0.58245176
184.20001,1.0415426,0.49076697,0.482842,0.5587007
184.3,1.0123433,0.4848864,0.47705638,0.5352869
184.40001,0.98369807,0.4792809,0.47154137,0.5121567
184.5,0.9556545,0.47394168,0.4662884,0.4893661
184.6,0.9281657,0.46885824,0.46128705,0.46687862
184.70001,0.9012753,0.46402314,0.45653003,0.44474524
184.8,0.8749487,0.45942983,0.4520109,0.42293778
184.9,0.849224,0.45507076,0.44772223,0.40150174
185.0,0.82406086,0.45093963,0.4436578,0.38040307
185.09999,0.7994792,0.44703263,0.43981388,0.3596653
185.2,0.7755065,0.44334427,0.43618506,0.33932143
185.29999,0.7520991,0.43987212,0.432769,0.3193301
185.4,0.7292955,0.43661213,0.42956164,0.29973385
185.5,0.70705545,0.43356246,0.42656124,0.2804942
185.59999,0.6854273,0.4307223,0.42376694,0.26166037
185.7,0.6643674,0.42808983,0.42117697,0.24319041
185.8,0.64390546,0.42566547,0.41879177,0.22511369
185.9,0.62406594,0.42345017,0.41661224,0.2074537
186.0,0.60480756,0.42144474,0.4146392,0.19016835
186.09999,0.58617485,0.41965201,0.4128754,0.17329943
186.2,0.568126,0.41807458,0.41132346,0.15680256
186.3,0.550696,0.41671687,0.40998766,0.14070836
186.4,0.53385174,0.41558397,0.40887305,0.12497869
186.5,0.51761526,0.41468143,0.4079851,0.10963017
186.6,0.5019513,0.41401693,0.40733132,0.09461996
186.7,0.48688555,0.41359875,0.4069199,0.07996565
186.8,0.47241154,0.41343668,0.40676045,0.06565109
186.9,0.45851624,0.4135421,0.40686417,0.051652074
187.0,0.44521266,0.4139281,0.4072439,0.037968755
187.1,0.43248653,0.41460943,0.40791425,0.024572283
187.2,0.4203537,0.41560313,0.40889192,0.011461794
187.3,0.40879586,0.41692847,0.41019586,-0.0013999939
187.40001,0.3978256,0.41860762,0.4118479,-0.014022291
187.5,0.3874232,0.420665,0.41387203,-0.026448846
187.6,0.37760255,0.42312977,0.41629702,-0.03869447
187.7,0.36835405,0.42603338,0.41915372,-0.050799668
187.8,0.35967013,0.4294135,0.42247927,-0.06280914
187.90001,0.35155055,0.43331158,0.4263144,-0.074763864
188.0,0.3439908,0.43777457,0.4307053,-0.086714506
188.1,0.3369852,0.4428583,0.43570697,-0.09872177
188.20001,0.33052975,0.44862425,0.44137982,-0.110850066
188.3,0.32462054,0.45514295,0.44779322,-0.12317267
188.40001,0.31924492,0.46249786,0.45502937,-0.13578445
188.5,0.31440845,0.47078055,0.4631783,-0.14876986
188.6,0.31009513,0.48010147,0.47234872,-0.16225359
188.70001,0.3063029,0.49058315,0.48266113,-0.17635822
188.8,0.30302247,0.50236624,0.49425396,-0.19123149
188.9,0.30024934,0.515616,0.50728977,-0.20704043
189.0,0.2979743,0.53052247,0.5219555,-0.2239812
189.09999,0.29619342,0.5472961,0.5384583,-0.24226487
189.2,0.2948979,0.5661863,0.55704343,-0.26214552
189.29999,0.29408166,0.58746326,0.5779768,-0.28389516
189.4,0.2937373,0.6114407,0.6015671,-0.3078298
189.5,0.29385546,0.63845193,0.6281421,-0.33428666
189.59999,0.2944255,0.66884863,0.658048,-0.3636225
189.7,0.29543766,0.70300174,0.69164956,-0.3962119
189.8,0.2968777,0.7412423,0.7292726,-0.4323949
189.9,0.29873613,0.78382677,0.7711694,-0.4724333
190.0,0.3009981,0.8308844,0.81746715,-0.51646906
190.09999,0.30365732,0.882264,0.8680171,-0.5643598
190.2,0.30670407,0.9374524,0.9223142,-0.6156101
190.3,0.31012812,0.99536014,0.9792869,-0.6691588
190.4,0.31393066,1.054193,1.0371697,-0.72323906
190.5,0.31810135,1.1114074,1.0934602,-0.77535886
190.6,0.32264325,1.1637498,1.1449574,-0.82231414
190.7,0.3275412,1.2076368,1.1881357,-0.8605945
190.8,0.33279943,1.2397869,1.2197666,-0.8869672
190.9,0.33839923,1.2579211,1.237608,-0.8992087
191.0,0.34432784,1.2614243,1.2410547,-0.89672685
191.1,0.35057926,1.2515316,1.2313217,-0.88074243
191.2,0.35712874,1.2310557,1.2111765,-0.8540478
191.3,0.36397266,1.203717,1.1842792,-0.82030654
191.40001,0.37108606,1.1734246,1.1544759,-0.78338987
191.5,0.37846252,1.1437024,1.1252338,-0.7467712
191.6,0.3860807,1.1173772,1.0993336,-0.7132529
191.7,0.39393926,1.0965526,1.0788453,-0.684906
191.8,0.40201384,1.0826703,1.0651872,-0.6631734
191.90001,0.4102965,1.0766875,1.0593009,-0.6490044
192.0,0.41877913,1.0792073,1.0617801,-0.64300096
192.1,0.42745143,1.0905962,1.072985,-0.6455336
192.20001,0.43630773,1.1110375,1.0930963,-0.6567885
192.3,0.4453364,1.1405218,1.1221044,-0.676768
192.40001,0.45453528,1.1788039,1.1597685,-0.7052332
192.5,0.4638907,1.2252387,1.2054534,-0.7415627
192.6,0.47340843,1.2786396,1.2579919,-0.78458345
192.70001,0.48305956,1.3370116,1.3154213,-0.8323618
192.8,0.49284765,1.3973663,1.3748014,-0.8819537
192.9,0.5027595,1.455661,1.4321548,-0.92939526
193.0,0.51279676,1.5069523,1.4826177,-0.969821
193.09999,0.52294487,1.5459044,1.5209409,-0.99799603
193.2,0.53321254,1.5677416,1.5424255,-1.009213
193.29999,0.5435867,1.5692443,1.5439038,-1.0003171
193.4,0.55407745,1.5495845,1.5245616,-0.9704842
193.5,0.5646851,1.5105202,1.4861281,-0.921443
193.59999,0.57538605,1.4559097,1.4323995,-0.85701346
193.7,0.5861997,1.3907112,1.3682538,-0.7820541
193.8,0.59709954,1.320006,1.2986903,-0.7015908
193.9,0.60809165,1.2482213,1.2280648,-0.6199731
194.0,0.61915016,1.1787212,1.159687,-0.5405369
194.09999,0.63027817,1.1138335,1.0958472,-0.46556908
194.2,0.6414467,1.0549186,1.0378836,-0.39643693
194.3,0.65265936,1.0026647,0.9864735,-0.33381414
194.4,0.66389376,0.9572766,0.94181836,-0.2779246
194.5,0.67512506,0.9186447,0.9038103,-0.22868526
194.6,0.6863618,0.88652295,0.8722072,-0.18584543
194.7,0.6975668,0.8605992,0.84670216,-0.14913535
194.8,0.70875424,0.84055007,0.8269767,-0.118222475
194.9,0.71988785,0.82610494,0.8127649,-0.09287703
195.0,0.73098403,0.8170449,0.8038511,-0.072867095
195.1,0.7420104,0.8132323,0.8001001,-0.058089674
195.2,0.7529812,0.8146091,0.80145466,-0.048473477
195.3,0.7638762,0.8212028,0.8079419,-0.044065714
195.40001,0.77467984,0.833126,0.8196726,-0.044992745
195.5,0.7853986,0.8505699,0.8368348,-0.051436186
195.6,0.7960085,0.87381023,0.8596998,-0.06369126
195.7,0.8065148,0.9031704,0.88858587,-0.082071066
195.8,0.8168967,0.9390258,0.9238623,-0.1069656
195.90001,0.8271621,0.98173225,0.9658791,-0.138717
196.0,0.8372901,1.0315658,1.014908,-0.17761785
196.1,0.847301,1.088645,1.0710654,-0.22376442
196.20001,0.8571731,1.1527342,1.1341196,-0.27694654
196.3,0.8669071,1.2230574,1.2033073,-0.33640015
196.40001,0.87650883,1.2980924,1.2771306,-0.40062177
196.5,0.8859633,1.3752505,1.3530427,-0.4670794
196.6,0.89527375,1.4508089,1.427381,-0.5321073
196.70001,0.9044237,1.5198917,1.4953483,-0.5909246
196.8,0.91341776,1.5769359,1.5514712,-0.6380535
196.9,0.92223275,1.616543,1.5904388,-0.6682061
197.0,0.9308743,1.6345719,1.6081766,-0.6773023
197.09999,0.93933356,1.6291754,1.6028672,-0.6635337
197.2,0.94761217,1.6013263,1.575468,-0.6278558
197.29999,0.9557027,1.554569,1.5294656,-0.57376283
197.4,0.9636127,1.4940919,1.4699651,-0.5063524
197.5,0.9713205,1.4256344,1.402613,-0.43129253
197.59999,0.9788817,1.3545024,1.3326297,-0.35374796
197.7,0.9860897,1.2849646,1.2642148,-0.27812505
197.8,0.99370605,1.2201391,1.2004361,-0.20673007
197.9,0.9972646,1.162056,1.1432909,-0.14602625
198.0,0.99911666,1.1118529,1.0938985,-0.094781876
198.09999,1.0012054,1.0700775,1.0527978,-0.05159235
198.2,1.003084,1.0368279,1.0200851,-0.017001152
198.3,1.0048639,1.0119448,0.99560374,0.009260118
198.4,1.0065159,0.9950638,0.9789953,0.027520537
198.5,1.0080489,0.9856341,0.9697179,0.038330972
198.6,1.0094609,0.98290086,0.96702886,0.04243207
198.7,1.0107498,0.9858221,0.9699029,0.040846944
198.8,1.0119188,0.9929852,0.9769503,0.034968495
198.9,1.0129653,1.0025338,0.98634475,0.026620567
199.0,1.0138916,1.0121793,0.9958344,0.018057168
199.1,1.0146956,1.0193377,1.0028772,0.011818409
199.2,1.0153791,1.021449,1.0049545,0.010424614
199.3,1.0159407,1.0164285,1.000015,0.015925646
199.40001,1.0163815,1.0031075,0.9869092,0.029472291
199.5,1.0167007,0.98149896,0.96564955,0.0510512
199.6,1.0168985,0.95273006,0.9373452,0.079553306
199.7,1.016975,0.9187248,0.90388906,0.113085985
199.8,1.0169303,0.88169974,0.8674619,0.14946842
199.90001,1.0167642,0.84377295,0.83014756,0.1866166
200.0,1.016477,0.80667907,0.7936527,0.22282428
200.1,1.0160681,0.7716531,0.75919235,0.25687575
200.20001,1.0155382,0.73948836,0.727547,0.28799123
200.3,1.0148865,0.7106049,0.69912994,0.31575656
200.40001,1.0141137,0.685141,0.6740773,0.3400364
200.5,1.01322,0.6630762,0.6523688,0.36085117
200.6,1.0122044,0.6442726,0.6338688,0.3783356
200.70001,1.011068,0.62855226,0.6184023,0.39266568
200.8,1.0098099,0.61571914,0.6057764,0.40403342
200.9,1.008431,0.60557944,0.59580046,0.4126305
201.0,1.0069301,0.59795976,0.5883038,0.4186263
201.09999,1.0053089,0.5927153,0.58314407,0.4221648
201.2,1.0035642,0.5897269,0.58020395,0.4233603
201.29999,1.0017002,0.58890903,0.5793992,0.42230093
201.4,0.9997142,0.59020525,0.5806745,0.41903967
201.5,0.99760693,0.59359103,0.58400565,0.41360128
201.59999,0.9953787,0.5990727,0.5893988,0.40597987
201.7,0.9930288,0.6066895,0.5968926,0.39613622
201.8,0.9905578,0.6165124,0.6065569,0.3840009
201.9,0.98796356,0.6286439,0.6184924,0.36947113
202.0,0.98525053,0.6432292,0.63284224,0.3524083
202.09999,0.9824151,0.66044253,0.6497776,0.3326375
202.2,0.9794593,0.6805111,0.6695221,0.30993718
202.3,0.9763806,0.70369875,0.6923353,0.28404528
202.4,0.97318286,0.7303163,0.718523,0.25465983
202.5,0.9698614,0.76073843,0.7484539,0.22140747
202.6,0.9664206,0.79538125,0.78253734,0.18388325
202.7,0.9628573,0.8347094,0.8212304,0.1416269
202.8,0.9591702,0.8792501,0.86505187,0.09411836
202.9,0.9553668,0.9295333,0.91452307,0.040843725
203.0,0.95143795,0.9861161,0.97019213,-0.018754184
203.1,0.9473913,1.0494834,1.0325361,-0.08514488
203.2,0.9432203,1.1199858,1.1019001,-0.15867978
203.3,0.9389312,1.1977733,1.1784315,-0.23950028
203.40001,0.9345167,1.2825837,1.2618724,-0.32735568
203.5,0.9299858,1.373618,1.3514366,-0.4214508
203.6,0.9253287,1.4694453,1.4457165,-0.5203878
203.7,0.92055047,1.5678465,1.5425287,-0.6219783
203.8,0.9156552,1.6660223,1.6391191,-0.72346395
203.90001,0.9106336,1.7607713,1.7323381,-0.82170445
204.0,0.90549666,1.848951,1.8190938,-0.91359717
204.1,0.9002324,1.9278994,1.8967674,-0.996535
204.20001,0.894852,1.9955025,1.9632788,-1.0684268
204.3,0.8893459,2.0500686,2.0169637,-1.1276178
204.40001,0.8837231,2.0900059,2.056256,-1.172533
204.5,0.8779733,2.1135862,2.0794556,-1.2014823
204.6,0.8721033,2.1192245,2.085003,-1.2128997
204.70001,0.8661158,2.1060994,2.0720897,-1.2059739
204.8,0.86000353,2.07491,2.041404,-1.1814005
204.9,0.85377437,2.0282414,1.995489,-1.1417146
205.0,0.8474188,1.9703345,1.9385172,-1.0910984
205.09999,0.84094685,1.9063948,1.8756101,-1.0346632
205.2,0.8343487,1.8416214,1.8118826,-0.97753394
205.29999,0.8276347,1.780543,1.7517905,-0.92415583
205.4,0.82079065,1.7265213,1.6986412,-0.87785053
205.5,0.81383044,1.6816874,1.6545312,-0.8407008
205.59999,0.80675066,1.6469581,1.6203628,-0.8136121
205.7,0.7995471,1.622144,1.5959494,-0.79640234
205.8,0.7922236,1.6061089,1.5801733,-0.7879497
205.9,0.78477883,1.596888,1.5711012,-0.78632236
206.0,0.77721226,1.5918846,1.5661787,-0.7889664
206.09999,0.76952505,1.5882074,1.5625608,-0.79303575
206.2,0.7617167,1.5831234,1.5575589,-0.7958422
206.3,0.75377965,1.5746058,1.5491788,-0.7953992
206.4,0.74573094,1.5617734,1.5365536,-0.7908227
206.5,0.73755604,1.5450538,1.520104,-0.782548
206.6,0.72926277,1.5260203,1.5013779,-0.7721152
206.7,0.72084635,1.5069596,1.482625,-0.76177865
206.8,0.7123105,1.4903655,1.4662988,-0.7539883
206.9,0.7036525,1.478572,1.4546958,-0.7510433
207.0,0.69486594,1.4735266,1.4497318,-0.7548659
207.1,0.6859683,1.4767634,1.4529164,-0.7669481
207.2,0.6769436,1.4894501,1.4653982,-0.7884546
207.3,0.66780305,1.512508,1.4880838,-0.8202808
207.40001,0.65853405,1.5466998,1.5217234,-0.86318934
207.5,0.6491526,1.592712,1.5669926,-0.91784006
207.6,0.6396406,1.6512257,1.6245614,-0.9849208
207.7,0.6300168,1.7228693,1.6950481,-1.0650313
207.8,0.62026274,1.8082476,1.7790477,-1.158785
207.90001,0.6103847,1.9077778,1.8769706,-1.266586
208.0,0.60039806,2.0215685,1.9889239,-1.3885258
208.1,0.59027845,2.1492758,2.114569,-1.5242906
208.20001,0.58004755,2.2897673,2.2527916,-1.672744
208.3,0.5696867,2.440954,2.4015372,-1.8318505
208.40001,0.55921334,2.5997534,2.5577722,-1.9985588
208.5,0.5486098,2.7620213,2.7174199,-2.1688101
208.6,0.53789407,2.9231114,2.8759086,-2.3380146
208.70001,0.5270452,3.0783088,3.0285997,-2.5015545
208.8,0.51607877,3.2235641,3.1715095,-2.6554308
208.9,0.505,3.3560202,3.3018267,-2.7968268
209.0,0.49378863,3.4740891,3.417989,-2.9242003
209.09999,0.4824673,3.5772493,3.5194833,-3.037016
209.2,0.4710136,3.6659064,3.6067088,-3.1356952
