ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.3733048,1.9121306,3.920582
157.59999,5.757692,2.2897286,1.8447946,3.912897
157.7,5.6681705,2.2154543,1.7849531,3.8832173
157.8,5.5767026,2.1511614,1.7331535,3.8435493
157.9,5.4866323,2.0963485,1.6889917,3.7976408
158.0,5.383427,2.0494566,1.6512116,3.7322154
158.09999,5.280175,2.0080981,1.6178899,3.6622853
158.2,5.151613,1.969251,1.5865914,3.565022
158.3,5.0090747,1.929705,1.5547298,3.4543447
158.4,4.840562,1.8865703,1.519977,3.3205848
158.5,4.645495,1.8378129,1.4806939,3.1648011
158.6,4.451185,1.7826793,1.4362738,3.0149114
158.7,4.26925,1.7217381,1.3871745,2.8820753
158.8,4.0902576,1.6565566,1.334659,2.7555985
158.9,3.9642446,1.5892674,1.2804452,2.6837993
159.0,3.8656752,1.5219873,1.2262388,2.6394362
159.1,3.819289,1.4565365,1.1735063,2.6457827
159.2,3.7980804,1.3942417,1.1233164,2.6747642
159.3,3.7990365,1.3359,1.0763115,2.722725
159.40001,3.8023055,1.281916,1.0328175,2.7694879
159.5,3.8103137,1.232378,0.9929056,2.817408
159.6,3.7988722,1.187145,0.95646214,2.84241
159.7,3.7944443,1.1459804,0.9232965,2.8711479
159.8,3.7652938,1.1085583,0.8931462,2.8721476
159.90001,3.740123,1.0745518,0.86574775,2.8743753
160.0,3.7141774,1.0436347,0.8408383,2.8733392
160.1,3.6872532,1.0154856,0.81815916,2.8690941
160.20001,3.6660473,0.9898242,0.79748416,2.8685632
160.3,3.654639,0.96639544,0.778608,2.876031
160.40001,3.6404355,0.94496393,0.76134104,2.8790944
160.5,3.6321456,0.9253338,0.7455254,2.8866203
160.6,3.6396732,0.907322,0.7310136,2.9086597
160.70001,3.6533,0.89077705,0.7176836,2.9356165
160.8,3.6672184,0.8755658,0.7054282,2.9617903
160.9,3.67361,0.86156785,0.69415027,2.9794598
161.0,3.6680558,0.84867924,0.6837661,2.9842896
161.09999,3.6343062,0.836815,0.6742073,2.9600987
161.2,3.5569012,0.8258939,0.6654084,2.8914928
161.29999,3.4491978,0.81585246,0.6573182,2.7918797
161.4,3.3144794,0.8066296,0.6498875,2.6645918
161.5,3.1617563,0.79817706,0.64307743,2.518679
161.59999,3.0029044,0.79045236,0.63685375,2.3660507
161.7,2.8663054,0.783417,0.6311855,2.2351198
161.8,2.74471,0.7770411,0.6260485,2.1186614
161.9,2.6572468,0.7712991,0.62142235,2.0358245
162.0,2.600818,0.76616865,0.6172888,1.9835291
162.09999,2.561596,0.7616335,0.61363494,1.947961
162.2,2.5113008,0.75768006,0.6104497,1.9008511
162.3,2.460484,0.75429934,0.6077259,1.8527582
162.4,2.3856702,0.75148666,0.60545975,1.7802105
162.5,2.2964044,0.74923897,0.60364884,1.6927555
162.6,2.1813724,0.7475585,0.6022949,1.5790775
162.7,2.0634162,0.74645,0.6014018,1.4620144
162.8,1.9717789,0.745922,0.60097647,1.3708024
162.9,1.8935579,0.7459873,0.60102904,1.2925289
163.0,1.8547399,0.7466614,0.60157216,1.2531677
163.1,1.8427248,0.747965,0.6026224,1.2401024
163.2,1.8706213,0.74992174,0.60419893,1.2664224
163.3,1.9230883,0.7525618,0.606326,1.3167623
163.40001,1.9751874,0.7559191,0.6090309,1.3661566
163.5,2.0255592,0.76003295,0.6123454,1.4132137
163.6,2.0462573,0.76495093,0.6163077,1.4299495
163.7,2.0275664,0.7707248,0.6209596,1.4066069
163.8,1.9655482,0.7774172,0.62635154,1.3391967
163.90001,1.8569372,0.7850976,0.6325395,1.2243977
164.0,1.7344048,0.79384476,0.639587,1.0948179
164.1,1.5914844,0.803753,0.6475699,0.94391453
164.20001,1.4656938,0.8149264,0.65657204,0.8091218
164.3,1.3544375,0.8274829,0.6666886,0.68774885
164.40001,1.2752843,0.84156346,0.6780331,0.5972512
164.5,1.2354456,0.85732186,0.6907294,0.54471624
164.6,1.2267542,0.8749429,0.7049263,0.5218279
164.70001,1.2379864,0.8946314,0.720789,0.51719743
164.8,1.2550898,0.91662025,0.73850507,0.5165847
164.9,1.2652432,0.9411833,0.75829506,0.5069481
165.0,1.2600702,0.9686336,0.7804113,0.4796589
165.09999,1.2373435,0.99931306,0.80512923,0.43221432
165.2,1.2008594,1.0336273,0.8327756,0.36808383
165.29999,1.1583319,1.0720068,0.8636973,0.29463458
165.4,1.1182474,1.1149479,0.8982942,0.21995318
165.5,1.0868527,1.1629657,0.93698126,0.14987141
165.59999,1.065657,1.216587,0.980183,0.085474014
165.7,1.0509368,1.2763464,1.0283302,0.022606611
165.8,1.034732,1.3426814,1.0817751,-0.047043085
165.9,1.0072612,1.4158638,1.1407368,-0.13347566
166.0,0.95969,1.4959177,1.2052349,-0.24554491
166.09999,0.88700587,1.5823783,1.2748947,-0.38788885
166.2,0.7892687,1.67421,1.348882,-0.5596133
166.3,0.67218196,1.7695612,1.4257047,-0.75352275
166.4,0.54622084,1.8657509,1.5032032,-0.9569823
166.5,0.4238592,1.9594673,1.5787088,-1.1548495
166.6,0.31810564,2.047132,1.6493387,-1.331233
166.7,0.23934482,2.1256812,1.7126244,-1.4732796
166.8,0.19408472,2.1934166,1.7671977,-1.573113
166.9,0.18368961,2.250533,1.8132155,-1.6295259
167.0,0.20451163,2.299284,1.8524933,-1.6479816
167.1,0.24882369,2.3434148,1.8880486,-1.639225
167.2,0.30627218,2.387291,1.923399,-1.6171268
167.3,0.36587226,2.4349432,1.9617915,-1.5959193
167.40001,0.4181076,2.4892395,2.005537,-1.5874294
167.5,0.4560195,2.5514135,2.0556297,-1.5996102
167.6,0.47624207,2.6209168,2.1116273,-1.6353853
167.7,0.47847754,2.6954963,2.1717145,-1.6932371
167.8,0.46465972,2.7717588,2.233158,-1.7684984
167.90001,0.43755254,2.8459463,2.2929296,-1.8553771
168.0,0.39941716,2.9150727,2.3486235,-1.9492064
168.1,0.35155472,2.9780197,2.399339,-2.0477843
168.20001,0.2944876,3.0361133,2.4461439,-2.1516562
168.3,0.22883783,3.0930994,2.4920566,-2.2632189
168.40001,0.15692782,3.1544292,2.5414689,-2.384541
168.5,0.083437435,3.2261126,2.599223,-2.5157855
168.6,0.015858456,3.313705,2.6697946,-2.6539361
168.70001,0.0,3.4213529,2.7565246,-2.7565246
168.8,0.0,3.5511632,2.8611107,-2.8611107
168.9,0.0,3.7027204,2.9832177,-2.9832177
169.0,0.0,3.8725657,3.120059,-3.120059
169.09999,0.017958354,4.053674,3.265975,-3.2480166
169.2,0.091484636,4.2354603,3.412437,-3.3209524
169.29999,0.17248121,4.403961,3.5481951,-3.3757138
169.4,0.2529122,4.543386,3.6605272,-3.407615
169.5,0.32927382,4.6382594,3.7369652,-3.4076915
169.59999,0.40145826,4.6764736,3.7677536,-3.3662953
169.7,0.4730133,4.651936,3.7479842,-3.2749708
169.8,0.54883516,4.5658994,3.6786659,-3.1298308
169.9,0.6320113,4.4265766,3.566416,-2.9344049
170.0,0.7217762,4.2470174,3.4217482,-2.699972
170.09999,0.8126746,4.042493,3.2569664,-2.4442918
170.2,0.8961179,3.8276753,3.0838916,-2.1877737
170.3,0.96302867,3.6149888,2.9125338,-1.9495051
170.4,1.0072352,3.4136083,2.750285,-1.7430497
170.5,1.0278996,3.229221,2.6017275,-1.5738279
170.6,1.0299852,3.0645308,2.4690394,-1.4390543
170.7,1.0228138,2.9196548,2.3523152,-1.3295014
170.8,1.0168345,2.792623,2.249968,-1.2331336
170.9,1.0200871,2.680098,2.1593084,-1.1392213
171.0,1.0356027,2.5778592,2.0769365,-1.0413338
171.1,1.0608544,2.481667,1.9994361,-0.9385817
171.2,1.0891796,2.3879862,1.923959,-0.8347794
171.3,1.1130439,2.2945788,1.8487023,-0.7356584
171.40001,1.1272266,2.200876,1.7732077,-0.6459811
171.5,1.1311756,2.1077793,1.6982012,-0.56702554
171.6,1.129237,2.0171072,1.6251483,-0.49591124
171.7,1.1287526,1.9310973,1.5558516,-0.427099
171.8,1.1368464,1.8517903,1.4919554,-0.35510898
171.90001,1.1571616,1.7808398,1.4347918,-0.2776302
172.0,1.1880234,1.7193862,1.3852797,-0.19725621
172.1,1.2225629,1.6680862,1.3439481,-0.12138522
172.20001,1.2512637,1.6272771,1.311069,-0.059805274
172.3,1.2653508,1.5970534,1.2867182,-0.02136743
172.40001,1.2603745,1.5773427,1.2708377,-0.010463119
172.5,1.2380546,1.5679779,1.2632926,-0.025237918
172.6,1.2059708,1.5686715,1.2638514,-0.05788064
172.70001,1.1749798,1.5789776,1.2721548,-0.097175
172.8,1.1557467,1.5981927,1.2876362,-0.13188946
172.9,1.1549903,1.6252421,1.3094294,-0.15443909
173.0,1.1740006,1.6585441,1.3362602,-0.16225958
173.09999,1.2074194,1.6959153,1.3663696,-0.15895021
173.2,1.2509146,1.7346382,1.397568,-0.14665341
173.29999,1.291397,1.7716641,1.427399,-0.13600206
173.4,1.3205537,1.8041338,1.4535593,-0.13300562
173.5,1.3531562,1.8299619,1.4743686,-0.12121236
173.59999,1.3660364,1.8484325,1.4892501,-0.12321365
173.7,1.3988976,1.8604648,1.4989443,-0.100046635
173.8,1.4378523,1.8684058,1.5053421,-0.06748986
173.9,1.4805698,1.8754714,1.5110347,-0.030464888
174.0,1.5394431,1.8850126,1.5187219,0.020721197
174.09999,1.6051947,1.8998338,1.5306631,0.074531555
174.2,1.6703858,1.9217209,1.5482972,0.12208867
174.3,1.7317598,1.9511278,1.5719898,0.15977001
174.4,1.7679186,1.9870447,1.6009275,0.16699111
174.5,1.7953836,2.027019,1.6331341,0.16224945
174.6,1.8011099,2.067307,1.6655934,0.13551652
174.7,1.7760719,2.1033092,1.6945997,0.08147216
174.8,1.752664,2.1302383,1.7162961,0.036367893
174.9,1.7098771,2.1438692,1.7272782,-0.0174011
175.0,1.6559079,2.141299,1.7252074,-0.06929958
175.1,1.6047257,2.121394,1.7091703,-0.10444462
175.2,1.5516347,2.0849464,1.6798052,-0.12817049
175.3,1.5083975,2.0344594,1.6391286,-0.1307311
175.40001,1.4791719,1.9737573,1.590222,-0.11105013
175.5,1.4630923,1.9073902,1.5367513,-0.07365894
175.6,1.4601157,1.83997,1.4824319,-0.022316217
175.7,1.4711587,1.7757105,1.4306592,0.040499568
175.8,1.4853618,1.718013,1.3841733,0.10118854
175.90001,1.4873312,1.6694161,1.3450196,0.14231157
176.0,1.4766977,1.6315957,1.3145484,0.16214931
176.1,1.4403758,1.6054755,1.2935038,0.14687204
176.20001,1.3888491,1.5913726,1.2821413,0.10670781
176.3,1.3368417,1.589047,1.2802676,0.056574106
176.40001,1.2849044,1.5977097,1.287247,-0.0023425817
176.5,1.2377256,1.6159676,1.3019571,-0.064231515
176.6,1.2177627,1.641769,1.3227448,-0.10498214
176.70001,1.2191583,1.6723615,1.3473927,-0.12823439
176.8,1.2351104,1.7044176,1.3732197,-0.13810933
176.9,1.2536478,1.7343533,1.3973384,-0.14369059
177.0,1.2613184,1.7587978,1.4170328,-0.1557144
177.09999,1.2471898,1.7750857,1.4301558,-0.182966
177.2,1.2060926,1.7815847,1.4353919,-0.2292993
177.29999,1.1399751,1.7776179,1.4321959,-0.29222083
177.4,1.0574977,1.7630848,1.4204868,-0.36298907
177.5,0.97154796,1.7380028,1.4002787,-0.42873073
177.59999,0.8958239,1.7022811,1.3714983,-0.47567445
177.7,0.84211576,1.6558312,1.3340745,-0.49195874
177.8,0.81772727,1.5990028,1.2882888,-0.47056156
177.9,0.8250297,1.5329527,1.2350733,-0.41004366
178.0,0.8615575,1.4597143,1.1760665,-0.31450903
178.09999,0.9213828,1.3820207,1.1134701,-0.1920873
178.2,0.9966275,1.302758,1.0496095,-0.052982032
178.3,1.0786098,1.224594,0.98663414,0.09197569
178.4,1.1588326,1.1496379,0.92624336,0.23258919
178.5,1.2315314,1.079306,0.8695781,0.36195326
178.6,1.2867684,1.0144359,0.81731343,0.469455
178.7,1.3276868,0.95536786,0.7697233,0.5579635
178.8,1.3618768,0.90206826,0.7267808,0.6350961
178.9,1.378606,0.854314,0.688306,0.6903
179.0,1.397852,0.81172836,0.65399545,0.7438565
179.1,1.4245472,0.7739028,0.62352,0.8010272
179.2,1.4554644,0.7404171,0.5965412,0.85892314
179.3,1.5100939,0.7108562,0.5727245,0.9373694
179.40001,1.5856339,0.6848553,0.55177605,1.0338578
179.5,1.6621612,0.6620898,0.5334343,1.128727
179.6,1.7510132,0.64226973,0.5174656,1.2335476
179.7,1.8263699,0.62516296,0.503683,1.3226869
179.8,1.8724388,0.61056876,0.49192467,1.3805141
179.90001,1.8921849,0.5983353,0.4820684,1.4101164
180.0,1.8869764,0.588349,0.47402257,1.4129539
180.1,1.8427798,0.5805277,0.4677211,1.3750587
180.20001,1.7785026,0.5748301,0.46313065,1.315372
180.3,1.7137561,0.57124734,0.4602441,1.253512
180.40001,1.6477978,0.56980264,0.4590801,1.1887177
180.5,1.5948135,0.5705524,0.4596842,1.1351292
180.6,1.5419807,0.5735837,0.46212646,1.0798542
180.70001,1.5132535,0.5790095,0.4664979,1.0467556
180.8,1.5005738,0.5869629,0.4729058,1.027668
180.9,1.4747556,0.5975888,0.48146692,0.99328876
181.0,1.4615318,0.6110263,0.4922933,0.96923846
181.09999,1.4356694,0.62737167,0.50546247,0.93020695
181.2,1.3965305,0.6466496,0.52099437,0.87553614
181.29999,1.3439945,0.66873205,0.5387858,0.8052087
181.4,1.2786409,0.6932781,0.5585621,0.72007877
181.5,1.2101295,0.7196158,0.579782,0.6303475
181.59999,1.1407382,0.7466581,0.6015695,0.5391688
181.7,1.0734892,0.77286714,0.6226857,0.45080352
181.8,1.0115204,0.7962746,0.64154464,0.36997575
181.9,0.9568071,0.81468904,0.65638083,0.30042624
182.0,0.9095519,0.82605726,0.66554,0.24401194
182.09999,0.8688221,0.8288894,0.6678218,0.20100027
182.2,0.83270955,0.8226523,0.6627967,0.16991287
182.3,0.79954076,0.8079127,0.6509213,0.14861947
182.4,0.76853865,0.78619224,0.6334215,0.13511717
182.5,0.74085784,0.7595698,0.6119722,0.12888563
182.6,0.71975845,0.73026276,0.58836,0.13139844
182.7,0.7103274,0.7002641,0.5641906,0.14613676
182.8,0.7186451,0.6711379,0.5407242,0.17792088
182.9,0.75023943,0.6440065,0.51886487,0.23137456
183.0,0.8087274,0.6195692,0.49917614,0.30955124
183.1,0.8943785,0.5982226,0.48197758,0.4124009
183.2,1.003572,0.5801465,0.46741396,0.536158
183.3,1.1287668,0.56537914,0.45551616,0.6732506
183.40001,1.2600924,0.55389816,0.44626614,0.8138262
183.5,1.3853112,0.54565346,0.43962353,0.9456877
183.6,1.4885417,0.5405957,0.4355486,1.052993
183.7,1.5651281,0.5387001,0.43402132,1.1311067
183.8,1.6097118,0.53996843,0.43504322,1.1746686
183.90001,1.602246,0.5444332,0.43864036,1.1636057
184.0,1.5584037,0.55214643,0.4448548,1.113549
184.1,1.4886718,0.5631689,0.4537354,1.0349364
184.20001,1.4015064,0.5775359,0.4653107,0.93619573
184.3,1.3001249,0.5952138,0.4795534,0.8205715
184.40001,1.2011012,0.6160472,0.49633855,0.70476264
184.5,1.1161759,0.63965535,0.5153592,0.60081667
184.6,1.0509878,0.66535676,0.5360664,0.5149214
184.70001,1.0082816,0.6920443,0.55756813,0.45071346
184.8,0.98453313,0.7181335,0.5785877,0.40594542
184.9,0.9724674,0.7415971,0.5974919,0.3749755
185.0,0.96284413,0.76013243,0.6124255,0.35041863
185.09999,0.9472287,0.77149963,0.6215839,0.32564485
185.2,0.9204031,0.7739957,0.62359494,0.29680818
185.29999,0.8816242,0.76685876,0.6178448,0.2637794
185.4,0.83475107,0.750472,0.6046423,0.2301088
185.5,0.78639215,0.7262543,0.5851305,0.20126164
185.59999,0.74369735,0.6962893,0.5609882,0.18270916
185.7,0.7112744,0.6628425,0.5340407,0.1772337
185.8,0.689631,0.62799937,0.5059682,0.18366277
185.9,0.67451996,0.5934248,0.47811207,0.19640788
186.0,0.6581582,0.5602799,0.4514078,0.2067504
186.09999,0.63185537,0.52930087,0.42644852,0.20540684
186.2,0.58880854,0.5008498,0.40352598,0.18528256
186.3,0.5267581,0.4750511,0.38274044,0.14401764
186.4,0.4488038,0.45186353,0.3640586,0.0847452
186.5,0.36311844,0.43113887,0.34736112,0.015757322
186.6,0.28035972,0.41268957,0.33249682,-0.052137107
186.7,0.21125193,0.39630923,0.31929946,-0.10804753
186.8,0.16325882,0.38178512,0.30759767,-0.14433885
186.9,0.13883363,0.36892542,0.29723683,-0.1584032
187.0,0.13522199,0.3575476,0.2880699,-0.15284792
187.1,0.1454294,0.34749386,0.27996978,-0.13454038
187.2,0.16061729,0.33862567,0.27282482,-0.11220753
187.3,0.17269927,0.33081928,0.26653534,-0.09383607
187.40001,0.17651974,0.32397202,0.26101863,-0.0844989
187.5,0.1711049,0.31799674,0.25620446,-0.08509956
187.6,0.1595811,0.31281754,0.25203168,-0.09245059
187.7,0.14799744,0.3083747,0.24845216,-0.10045472
187.8,0.14339535,0.30461714,0.24542475,-0.1020294
187.90001,0.15180136,0.30150625,0.24291836,-0.091116995
188.0,0.17641741,0.29901242,0.24090913,-0.06449172
188.1,0.21683618,0.29711404,0.23937963,-0.022543445
188.20001,0.2688975,0.2957992,0.23832028,0.030577227
188.3,0.325788,0.29506373,0.23772773,0.08806026
188.40001,0.37968972,0.29491138,0.23760499,0.14208473
188.5,0.42359072,0.29535437,0.23796189,0.18562883
188.6,0.45344788,0.2964138,0.23881547,0.2146324
188.70001,0.4691455,0.29811946,0.24018967,0.22895584
188.8,0.47481364,0.30051064,0.24211621,0.23269743
188.9,0.4778796,0.30363777,0.24463569,0.23324393
189.0,0.48710588,0.30756345,0.24779855,0.23930733
189.09999,0.5100217,0.31236127,0.25166407,0.2583576
189.2,0.550612,0.31812087,0.25630447,0.2943075
189.29999,0.60763425,0.324944,0.26180175,0.3458325
189.4,0.67441684,0.33295184,0.26825354,0.4061633
189.5,0.7405748,0.3422776,0.27576712,0.46480766
189.59999,0.79427594,0.35306746,0.28446034,0.5098156
189.7,0.82588166,0.3654821,0.2944626,0.53141904
189.8,0.83033097,0.37967855,0.30590042,0.5244305
189.9,0.80869627,0.39579913,0.3188885,0.48980778
190.0,0.7677157,0.4139559,0.33351707,0.43419862
190.09999,0.7174347,0.4341764,0.3498084,0.3676263
190.2,0.66822356,0.45637313,0.3676919,0.30053166
190.3,0.62754995,0.48025474,0.3869329,0.24061704
190.4,0.59780294,0.5052558,0.40707585,0.19072708
190.5,0.576349,0.5304755,0.4273949,0.14895412
190.6,0.5569219,0.5546213,0.44684875,0.11007315
190.7,0.5326511,0.57606983,0.46412948,0.06852165
190.8,0.49883896,0.5930494,0.47780964,0.021029323
190.9,0.4552091,0.6039189,0.486567,-0.031357884
191.0,0.40606707,0.6075488,0.48949152,-0.08342445
191.1,0.35873747,0.60360193,0.4863116,-0.12757415
191.2,0.3210628,0.59263676,0.47747716,-0.15641436
191.3,0.29817426,0.57594824,0.46403152,-0.16585726
191.40001,0.29085487,0.55525476,0.4473591,-0.15650424
191.5,0.29508325,0.532338,0.4288955,-0.13381225
191.6,0.30384377,0.50875854,0.40989792,-0.10605416
191.7,0.31001762,0.4857378,0.39135054,-0.08133292
191.8,0.30957732,0.46410656,0.37392262,-0.0643453
191.90001,0.30381584,0.44437677,0.35802665,-0.05421081
192.0,0.29968482,0.42680624,0.3438704,-0.04418558
192.1,0.3080857,0.41146967,0.33151397,-0.023428261
192.20001,0.34038606,0.39833954,0.32093525,0.019450814
192.3,0.40453264,0.3873253,0.31206128,0.09247136
192.40001,0.50155306,0.3783044,0.3047933,0.19675976
192.5,0.6239704,0.37115377,0.29903215,0.32493824
192.6,0.7565838,0.36575383,0.29468152,0.4619023
192.70001,0.8787551,0.3620035,0.29165995,0.58709514
192.8,0.96945924,0.3598213,0.28990176,0.67955744
192.9,1.0115542,0.35914654,0.28935814,0.7221961
193.0,0.99560237,0.35994282,0.2899997,0.70560265
193.09999,0.9223649,0.362197,0.29181585,0.6305491
193.2,0.80221117,0.36592138,0.29481652,0.5073947
193.29999,0.6535826,0.37115055,0.29902956,0.354553
193.4,0.49838644,0.37794816,0.30450627,0.19388017
193.5,0.35806867,0.38640192,0.31131732,0.04675135
193.59999,0.24935222,0.39662716,0.3195556,-0.07020339
193.7,0.1805559,0.4087748,0.32934275,-0.14878686
193.8,0.15120174,0.42302316,0.34082243,-0.18962069
193.9,0.1524974,0.4395841,0.3541653,-0.20166789
194.0,0.1701336,0.4587132,0.36957726,-0.19944365
194.09999,0.1881767,0.48069078,0.38728422,-0.19910751
194.2,0.19294676,0.50584286,0.40754882,-0.21460205
194.3,0.17620753,0.5345114,0.43064657,-0.25443906
194.4,0.13666843,0.56704664,0.45685965,-0.3201912
194.5,0.07963299,0.60379755,0.4864692,-0.4068362
194.6,0.014590622,0.64503837,0.51969624,-0.5051056
194.7,4.4529762e-07,0.69091415,0.55665755,-0.55665714
194.8,0.0,0.7413698,0.59730875,-0.59730875
194.9,0.0,0.7959801,0.64130735,-0.64130735
195.0,0.0,0.8538736,0.68795115,-0.68795115
195.1,0.0,0.913552,0.736033,-0.736033
195.2,0.0,0.97285366,0.78381133,-0.78381133
195.3,0.0,1.0290458,0.8290844,-0.8290844
195.40001,0.0,1.079004,0.8693349,-0.8693349
195.5,0.0,1.1196438,0.9020776,-0.9020776
195.6,0.036698118,1.1484287,0.92526907,-0.88857096
195.7,0.12671253,1.16379,0.93764544,-0.8109329
195.8,0.23803629,1.1654739,0.93900216,-0.7009659
195.90001,0.36438885,1.1546011,0.93024206,-0.56585324
196.0,0.49437147,1.1335083,0.913248,-0.41887653
196.1,0.6145288,1.1053215,0.8905384,-0.27600962
196.20001,0.7117489,1.0734401,0.8648521,-0.15310317
196.3,0.77726007,1.0409977,0.8387138,-0.06145376
196.40001,0.80842483,1.0104398,0.81409377,-0.005668938
196.5,0.808553,0.9833236,0.79224676,0.016306221
196.6,0.78543806,0.9601996,0.77361614,0.011821926
196.70001,0.74823564,0.9406786,0.75788844,-0.009652793
196.8,0.7046389,0.9235467,0.74408555,-0.039446652
196.9,0.65919787,0.90698826,0.7307447,-0.07154685
197.0,0.61296946,0.88893944,0.7162031,-0.103233635
197.09999,0.5651218,0.86752665,0.6989512,-0.13382936
197.2,0.5149161,0.84147793,0.67796415,-0.16304803
197.29999,0.46358204,0.8104336,0.6529523,-0.18937027
197.4,0.41471353,0.7749425,0.62435776,-0.20964423
197.5,0.37334526,0.736268,0.59319836,-0.2198531
197.59999,0.34371468,0.6960098,0.56076306,-0.21704838
197.7,0.32700983,0.6557281,0.52830875,-0.20129892
197.8,0.32005963,0.61673933,0.49689618,-0.17683655
197.9,0.31622505,0.5799929,0.46729022,-0.15106517
198.0,0.3060337,0.5460599,0.439951,-0.1339173
198.09999,0.28703284,0.5152324,0.4151138,-0.12808096
198.2,0.22577696,0.4875648,0.3928225,-0.16704555
198.3,0.101378776,0.46298233,0.37301683,-0.27163807
198.4,6.187858e-06,0.44132566,0.35556844,-0.35556224
198.5,0.0,0.42238668,0.34030962,-0.34030962
198.6,0.0,0.40595692,0.32707244,-0.32707244
198.7,0.0,0.39183444,0.3156942,-0.3156942
198.8,5.22825e-07,0.37982932,0.3060219,-0.30602136
198.9,0.017130883,0.36978325,0.29792795,-0.28079706
199.0,0.06385787,0.3615579,0.29130092,-0.22744305
199.1,0.084476985,0.3550467,0.28605497,-0.20157799
199.2,0.067895256,0.35016897,0.28212506,-0.21422979
199.3,0.012559327,0.3468689,0.27946627,-0.26690695
199.40001,0.0,0.34511915,0.2780565,-0.2780565
199.5,0.0,0.34491754,0.27789408,-0.27789408
199.6,0.0,0.3462879,0.27899817,-0.27899817
199.7,0.0,0.34928098,0.28140962,-0.28140962
199.8,0.0,0.35397574,0.28519213,-0.28519213
199.90001,0.0,0.36047807,0.29043093,-0.29043093
200.0,0.0,0.3689215,0.29723364,-0.29723364
200.1,0.0,0.37947172,0.30573377,-0.30573377
200.20001,0.0,0.39231732,0.31608325,-0.31608325
200.3,0.0,0.40766692,0.32845017,-0.32845017
200.40001,0.0,0.42574835,0.34301805,-0.34301805
200.5,0.0,0.44677335,0.35995755,-0.35995755
200.6,5.006972e-06,0.47092992,0.37942007,-0.37941507
200.70001,0.08204435,0.49831527,0.40148398,-0.31943965
200.8,0.1649024,0.5288744,0.42610493,-0.2612025
200.9,0.24088462,0.5623175,0.45304945,-0.21216483
201.0,0.30174255,0.5979967,0.48179558,-0.18005303
201.09999,0.3404941,0.63476586,0.51141983,-0.17092574
201.2,0.35416508,0.6709274,0.5405546,-0.1863895
201.29999,0.34466073,0.7041892,0.567353,-0.22269228
201.4,0.31838828,0.73187107,0.5896558,-0.27126753
201.5,0.28408158,0.751238,0.6052594,-0.32117784
201.59999,0.24983782,0.76005167,0.6123605,-0.36252266
201.7,0.2204119,0.75710595,0.60998714,-0.38957524
201.8,0.19576493,0.7425435,0.59825444,-0.4024895
201.9,0.17126627,0.7178243,0.57833856,-0.4070723
202.0,0.13979362,0.68532,0.5521504,-0.4123568
202.09999,0.09454247,0.6477898,0.521913,-0.42737052
202.2,0.03228629,0.60783494,0.48972207,-0.4574358
202.3,0.0,0.567613,0.45731595,-0.45731595
202.4,0.0,0.5286958,0.42596105,-0.42596105
202.5,0.0,0.49207866,0.39645925,-0.39645925
202.6,0.0,0.45831606,0.3692573,-0.3692573
202.7,0.0,0.42762634,0.34453112,-0.34453112
202.8,0.0,0.39999083,0.32226568,-0.32226568
202.9,0.0,0.37527344,0.3023513,-0.3023513
203.0,0.0,0.35324943,0.28460693,-0.28460693
203.1,2.39547e-06,0.33367553,0.2688366,-0.2688342
203.2,0.03924618,0.31630233,0.2548393,-0.21559313
203.3,0.1214855,0.30088338,0.24241653,-0.12093103
203.40001,0.17979665,0.28719947,0.23139162,-0.051594973
203.5,0.21020152,0.27505225,0.22160482,-0.011403307
203.6,0.21531059,0.26426056,0.21291015,0.002400443
203.7,0.2025136,0.25467244,0.20518516,-0.0026715547
203.8,0.1813201,0.24614967,0.19831853,-0.016998425
203.90001,0.16008253,0.23857695,0.1922173,-0.03213477
204.0,0.14360636,0.23185444,0.1868011,-0.04319474
204.1,0.13184491,0.22589374,0.18199867,-0.050153762
204.20001,0.12060816,0.22062197,0.1777513,-0.057143144
204.3,0.103478864,0.21597697,0.17400889,-0.07053003
204.40001,0.07467902,0.21190408,0.17072745,-0.09604843
204.5,0.0314758,0.20835966,0.16787176,-0.13639596
204.6,0.0,0.20530532,0.16541094,-0.16541094
204.70001,0.0,0.20271116,0.16332087,-0.16332087
204.8,0.0,0.20055285,0.16158195,-0.16158195
204.9,0.0,0.19881089,0.16017848,-0.16017848
205.0,0.0,0.19747123,0.15909915,-0.15909915
205.09999,0.0,0.19652519,0.15833694,-0.15833694
205.2,0.0,0.195968,0.15788803,-0.15788803
205.29999,0.0,0.19580002,0.15775268,-0.15775268
205.4,0.0,0.19602594,0.1579347,-0.1579347
205.5,0.0,0.19665521,0.1584417,-0.1584417
205.59999,0.0,0.19770218,0.15928522,-0.15928522
205.7,0.0,0.19918668,0.16048126,-0.16048126
205.8,0.02979716,0.20113397,0.16205014,-0.13225299
205.9,0.12955973,0.20357534,0.16401713,-0.0344574
206.0,0.24613667,0.20655021,0.16641392,0.07972275
206.09999,0.37022495,0.21010408,0.1692772,0.20094775
206.2,0.48829207,0.2142935,0.17265256,0.3156395
206.3,0.58574903,0.21918336,0.17659223,0.4091568
206.4,0.65055746,0.22484994,0.1811577,0.46939975
206.5,0.6770481,0.23138475,0.18642269,0.49062538
206.6,0.6671029,0.23889193,0.19247109,0.4746318
206.7,0.6293866,0.24749127,0.19939943,0.4299872
206.8,0.57675415,0.25732478,0.20732212,0.36943203
