ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.4869297,1.3265734,4.5700574
157.5,5.8327127,1.4687673,1.3103697,4.5223427
157.59999,5.757692,1.4553744,1.2984211,4.4592705
157.7,5.6681705,1.4467608,1.2907364,4.377434
157.8,5.5767026,1.4430021,1.2873832,4.2893195
157.9,5.4866323,1.444223,1.2884724,4.19816
158.0,5.383427,1.4505901,1.2941529,4.0892744
158.09999,5.280175,1.4622904,1.3045913,3.975584
158.2,5.151613,1.4795107,1.3199545,3.8316588
158.3,5.0090747,1.5023825,1.3403598,3.668715
158.4,4.840562,1.5309213,1.3658209,3.474741
158.5,4.645495,1.5649598,1.3961884,3.2493067
158.6,4.451185,1.6040236,1.4310395,3.020146
158.7,4.26925,1.6472473,1.4696018,2.7996483
158.8,4.0902576,1.6933507,1.5107331,2.5795245
158.9,3.9642446,1.7406402,1.5529227,2.4113219
159.0,3.8656752,1.7872727,1.5945263,2.271149
159.1,3.819289,1.831573,1.634049,2.1852398
159.2,3.7980804,1.8725181,1.6705785,2.127502
159.3,3.7990365,1.9101292,1.7041335,2.094903
159.40001,3.8023055,1.9455593,1.7357426,2.066563
159.5,3.8103137,1.9808825,1.7672565,2.0430572
159.6,3.7988722,2.0186076,1.8009131,1.9979591
159.7,3.7944443,2.0610287,1.8387594,1.9556849
159.8,3.7652938,2.109704,1.8821853,1.8831085
159.90001,3.740123,2.1649804,1.9315006,1.8086225
160.0,3.7141774,2.2257326,1.985701,1.7284764
160.1,3.6872532,2.289296,2.0424094,1.6448438
160.20001,3.6660473,2.3515334,2.097935,1.5681124
160.3,3.654639,2.4072506,2.1476433,1.5069957
160.40001,3.6404355,2.4508777,2.1865656,1.4538698
160.5,3.6321456,2.4772048,2.2100534,1.4220922
160.6,3.6396732,2.4821854,2.2144969,1.4251764
160.70001,3.6533,2.4634383,2.1977715,1.4555285
160.8,3.6672184,2.4205606,2.159518,1.5077004
160.9,3.67361,2.3551493,2.1011608,1.5724492
161.0,3.6680558,2.2706037,2.025733,1.6423228
161.09999,3.6343062,2.1717043,1.9374993,1.6968069
161.2,3.5569012,2.0638165,1.8412466,1.7156546
161.29999,3.4491978,1.9522363,1.7416996,1.7074982
161.4,3.3144794,1.8414495,1.6428604,1.6716189
161.5,3.1617563,1.7349088,1.5478095,1.6139468
161.59999,3.0029044,1.634926,1.4586092,1.5442952
161.7,2.8663054,1.5427654,1.3763876,1.4899178
161.8,2.74471,1.458962,1.3016218,1.4430882
161.9,2.6572468,1.3835049,1.2343023,1.4229445
162.0,2.600818,1.3160095,1.174086,1.426732
162.09999,2.561596,1.255946,1.1205,1.441096
162.2,2.5113008,1.2026631,1.0729632,1.4383376
162.3,2.460484,1.1555232,1.030907,1.429577
162.4,2.3856702,1.1139101,0.9937817,1.3918885
162.5,2.2964044,1.0772378,0.96106434,1.33534
162.6,2.1813724,1.0449978,0.9323012,1.2490711
162.7,2.0634162,1.0167391,0.90709007,1.1563262
162.8,1.9717789,0.99205816,0.88507074,1.0867081
162.9,1.8935579,0.97062254,0.8659468,1.027611
163.0,1.8547399,0.9521362,0.84945416,1.0052857
163.1,1.8427248,0.9363601,0.8353794,1.0073454
163.2,1.8706213,0.923094,0.82354397,1.0470774
163.3,1.9230883,0.9121698,0.8137979,1.1092904
163.40001,1.9751874,0.9034596,0.806027,1.1691604
163.5,2.0255592,0.89686483,0.8001435,1.2254157
163.6,2.0462573,0.8923132,0.7960827,1.2501745
163.7,2.0275664,0.88976294,0.79380745,1.2337589
163.8,1.9655482,0.8891964,0.793302,1.1722462
163.90001,1.8569372,0.890623,0.79457474,1.0623624
164.0,1.7344048,0.894077,0.7976563,0.9367485
164.1,1.5914844,0.899621,0.8026024,0.788882
164.20001,1.4656938,0.90734446,0.80949295,0.6562009
164.3,1.3544375,0.9173651,0.81843287,0.5360046
164.40001,1.2752843,0.9298381,0.82956076,0.44572353
164.5,1.2354456,0.94494796,0.8430411,0.3924045
164.6,1.2267542,0.9629267,0.8590809,0.36767328
164.70001,1.2379864,0.984044,0.87792087,0.36006558
164.8,1.2550898,1.0086161,0.89984304,0.35524672
164.9,1.2652432,1.0370204,0.92518413,0.34005904
165.0,1.2600702,1.0696945,0.9543345,0.3057357
165.09999,1.2373435,1.1071224,0.98772603,0.24961752
165.2,1.2008594,1.1498705,1.025864,0.17499542
165.29999,1.1583319,1.1985372,1.0692823,0.08904958
165.4,1.1182474,1.2537899,1.1185763,-0.00032889843
165.5,1.0868527,1.3162853,1.1743319,-0.087479234
165.59999,1.065657,1.3866311,1.2370914,-0.1714344
165.7,1.0509368,1.4653387,1.3073109,-0.25637412
165.8,1.034732,1.5526191,1.3851787,-0.3504467
165.9,1.0072612,1.6482177,1.4704674,-0.4632063
166.0,0.95969,1.751211,1.5623536,-0.60266364
166.09999,0.88700587,1.8596061,1.659059,-0.7720532
166.2,0.7892687,1.9701897,1.7577168,-0.9684481
166.3,0.67218196,2.0782707,1.854142,-1.18196
166.4,0.54622084,2.1778767,1.943006,-1.3967853
166.5,0.4238592,2.2623794,2.0183957,-1.5945364
166.6,0.31810564,2.3254483,2.074663,-1.7565572
166.7,0.23934482,2.3624194,2.107647,-1.8683021
166.8,0.19408472,2.3714578,2.1157105,-1.9216257
166.9,0.18368961,2.3540528,2.1001825,-1.9164929
167.0,0.20451163,2.3147058,2.065079,-1.8605673
167.1,0.24882369,2.2599003,2.0161839,-1.7673602
167.2,0.30627218,2.1967857,1.9598758,-1.6536037
167.3,0.36587226,2.1320105,1.9020861,-1.5362139
167.40001,0.4181076,2.0710955,1.8477405,-1.4296329
167.5,0.4560195,2.0181787,1.8005304,-1.3445109
167.6,0.47624207,1.9760988,1.7629886,-1.2867465
167.7,0.47847754,1.946715,1.7367737,-1.2582963
167.8,0.46465972,1.931172,1.722907,-1.2582473
167.90001,0.43755254,1.9302112,1.7220497,-1.2844971
168.0,0.39941716,1.944366,1.734678,-1.3352609
168.1,0.35155472,1.9741304,1.7612325,-1.4096777
168.20001,0.2944876,2.0200481,1.8021983,-1.5077107
168.3,0.22883783,2.0827518,1.8581398,-1.6293019
168.40001,0.15692782,2.1630068,1.9297397,-1.7728119
168.5,0.083437435,2.2615917,2.0176928,-1.9342554
168.6,0.015858456,2.3792913,2.1226993,-2.1068408
168.70001,0.0,2.5166192,2.2452173,-2.2452173
168.8,0.0,2.6735852,2.3852553,-2.3852553
168.9,0.0,2.8493907,2.5421014,-2.5421014
169.0,0.0,3.0419545,2.7138984,-2.7138984
169.09999,0.017958354,3.2473645,2.8971562,-2.8791978
169.2,0.091484636,3.459775,3.0866594,-2.995175
169.29999,0.17248121,3.6711814,3.275267,-3.1027856
169.4,0.2529122,3.8722725,3.4546716,-3.2017593
169.5,0.32927382,4.0534163,3.61628,-3.2870064
169.59999,0.40145826,4.206425,3.752788,-3.3513298
169.7,0.4730133,4.3261714,3.8596203,-3.386607
169.8,0.54883516,4.411272,3.9355433,-3.3867083
169.9,0.6320113,4.4638667,3.982466,-3.3504548
170.0,0.7217762,4.488232,4.004204,-3.2824275
170.09999,0.8126746,4.4887986,4.0047092,-3.1920347
170.2,0.8961179,4.468492,3.9865925,-3.0904746
170.3,0.96302867,4.427911,3.9503877,-2.987359
170.4,1.0072352,4.365727,3.89491,-2.8876748
170.5,1.0278996,4.279948,3.818382,-2.7904825
170.6,1.0299852,4.169566,3.719904,-2.6899188
170.7,1.0228138,4.0356283,3.6004105,-2.5775967
170.8,1.0168345,3.8812947,3.4627209,-2.4458864
170.9,1.0200871,3.7112224,3.3109899,-2.2909026
171.0,1.0356027,3.530281,3.149562,-2.1139593
171.1,1.0608544,3.342895,2.9823842,-1.9215298
171.2,1.0891796,3.1527166,2.8127155,-1.7235359
171.3,1.1130439,2.9627492,2.643235,-1.5301911
171.40001,1.1272266,2.7758486,2.4764903,-1.3492637
171.5,1.1311756,2.594792,2.3149595,-1.1837839
171.6,1.129237,2.4220922,2.1608844,-1.0316473
171.7,1.1287526,2.2599556,2.0162332,-0.8874806
171.8,1.1368464,2.1098745,1.8823375,-0.745491
171.90001,1.1571616,1.9727292,1.7599825,-0.6028209
172.0,1.1880234,1.8487623,1.6493846,-0.46136117
172.1,1.2225629,1.7376657,1.550269,-0.3277061
172.20001,1.2512637,1.6388557,1.4621152,-0.21085143
172.3,1.2653508,1.5515484,1.3842233,-0.11887252
172.40001,1.2603745,1.4748433,1.3157904,-0.05541587
172.5,1.2380546,1.4078921,1.2560595,-0.018004894
172.6,1.2059708,1.3498558,1.204282,0.0016887188
172.70001,1.1749798,1.3000091,1.1598111,0.015168667
172.8,1.1557467,1.2577201,1.1220827,0.033663988
172.9,1.1549903,1.2224463,1.090613,0.06437731
173.0,1.1740006,1.1937547,1.0650156,0.10898507
173.09999,1.2074194,1.1713254,1.0450052,0.1624142
173.2,1.2509146,1.1549201,1.030369,0.22054553
173.29999,1.291397,1.1444019,1.0209851,0.27041185
173.4,1.3205537,1.1397104,1.0167997,0.30375397
173.5,1.3531562,1.1408606,1.0178257,0.3353305
173.59999,1.3660364,1.1479236,1.024127,0.3419094
173.7,1.3988976,1.1610075,1.0358,0.36309767
173.8,1.4378523,1.180217,1.0529379,0.3849144
173.9,1.4805698,1.2056034,1.0755864,0.4049834
174.0,1.5394431,1.2371074,1.1036929,0.43575025
174.09999,1.6051947,1.2744398,1.1369992,0.46819544
174.2,1.6703858,1.3170177,1.1749854,0.49540043
174.3,1.7317598,1.363832,1.2167511,0.5150087
174.4,1.7679186,1.4134251,1.2609959,0.5069227
174.5,1.7953836,1.4639884,1.3061062,0.48927736
174.6,1.8011099,1.5135424,1.3503162,0.45079374
174.7,1.7760719,1.5603315,1.3920593,0.38401258
174.8,1.752664,1.603252,1.4303511,0.32231283
174.9,1.7098771,1.6420699,1.4649827,0.24489439
175.0,1.6559079,1.6774371,1.4965358,0.15937209
175.1,1.6047257,1.7104633,1.5260003,0.07872546
175.2,1.5516347,1.7421538,1.5542731,-0.0026384592
175.3,1.5083975,1.7728518,1.5816606,-0.07326317
175.40001,1.4791719,1.8018851,1.6075629,-0.12839103
175.5,1.4630923,1.8276293,1.6305307,-0.16743839
175.6,1.4601157,1.8479712,1.6486788,-0.18856311
175.7,1.4711587,1.8610296,1.660329,-0.18917024
175.8,1.4853618,1.8659568,1.6647248,-0.17936301
175.90001,1.4873312,1.8634264,1.6624674,-0.17513621
176.0,1.4766977,1.8556533,1.6555325,-0.1788348
176.1,1.4403758,1.845918,1.6468471,-0.20647132
176.20001,1.3888491,1.8378439,1.6396437,-0.25079453
176.3,1.3368417,1.8346788,1.63682,-0.29997826
176.40001,1.2849044,1.8387691,1.6404691,-0.3555647
176.5,1.2377256,1.8512716,1.6516234,-0.41389775
176.6,1.2177627,1.8720673,1.6701764,-0.45241368
176.70001,1.2191583,1.8998216,1.6949375,-0.47577918
176.8,1.2351104,1.9322319,1.7238525,-0.4887421
176.9,1.2536478,1.9664514,1.7543817,-0.50073385
177.0,1.2613184,1.9996327,1.7839845,-0.5226661
177.09999,1.2471898,2.0294387,1.8105762,-0.56338644
177.2,1.2060926,2.0543811,1.8328288,-0.62673616
177.29999,1.1399751,2.0736988,1.8500631,-0.710088
177.4,1.0574977,2.0869598,1.861894,-0.8043963
177.5,0.97154796,2.0935075,1.8677355,-0.89618754
177.59999,0.8958239,2.0921342,1.8665104,-0.9706865
177.7,0.84211576,2.0811012,1.8566672,-1.0145514
177.8,0.81772727,2.0584939,1.8364979,-1.0187707
177.9,0.8250297,2.0226922,1.8045572,-0.97952753
178.0,0.8615575,1.9727637,1.7600132,-0.89845574
178.09999,0.9213828,1.9087712,1.7029219,-0.7815391
178.2,0.9966275,1.8318354,1.6342832,-0.6376557
178.3,1.0786098,1.744174,1.5560756,-0.47746575
178.4,1.1588326,1.6488644,1.4710444,-0.31221187
178.5,1.2315314,1.5493844,1.3822927,-0.15076137
178.6,1.2867684,1.4492121,1.2929235,-0.006155014
178.7,1.3276868,1.3513545,1.2056192,0.12206757
178.8,1.3618768,1.2580522,1.122379,0.2394979
178.9,1.378606,1.1708182,1.0445527,0.33405328
179.0,1.397852,1.0904144,0.97281986,0.42503208
179.1,1.4245472,1.0170953,0.9074078,0.5171394
179.2,1.4554644,0.950731,0.84820044,0.6072639
179.3,1.5100939,0.89092284,0.79484224,0.7152517
179.40001,1.5856339,0.83717465,0.7468905,0.8387434
179.5,1.6621612,0.7889344,0.70385265,0.9583086
179.6,1.7510132,0.7456254,0.66521424,1.085799
179.7,1.8263699,0.7067256,0.63050956,1.1958604
179.8,1.8724388,0.67172784,0.5992861,1.2731527
179.90001,1.8921849,0.64019203,0.57115126,1.3210336
180.0,1.8869764,0.6117246,0.54575384,1.3412225
180.1,1.8427798,0.5859656,0.5227728,1.320007
180.20001,1.7785026,0.56261146,0.50193727,1.2765653
180.3,1.7137561,0.5413963,0.48301005,1.230746
180.40001,1.6477978,0.52207905,0.46577603,1.1820219
180.5,1.5948135,0.50446105,0.450058,1.1447555
180.6,1.5419807,0.48835963,0.43569303,1.1062877
180.70001,1.5132535,0.4736222,0.42254496,1.0907085
180.8,1.5005738,0.46011585,0.41049516,1.0900786
180.9,1.4747556,0.44772062,0.39943668,1.0753189
181.0,1.4615318,0.43633232,0.38927653,1.0722553
181.09999,1.4356694,0.42586485,0.37993792,1.0557315
181.2,1.3965305,0.41623652,0.37134796,1.0251825
181.29999,1.3439945,0.4073826,0.3634489,0.98054564
181.4,1.2786409,0.39924064,0.356185,0.9224559
181.5,1.2101295,0.3917604,0.34951144,0.86061805
181.59999,1.1407382,0.38489798,0.3433891,0.79734915
181.7,1.0734892,0.37861297,0.33778188,0.7357073
181.8,1.0115204,0.3728729,0.33266082,0.6788596
181.9,0.9568071,0.36765093,0.32800204,0.62880504
182.0,0.9095519,0.3629218,0.32378292,0.585769
182.09999,0.8688221,0.3586682,0.31998804,0.5488341
182.2,0.83270955,0.35487384,0.31660286,0.5161067
182.3,0.79954076,0.35152853,0.31361833,0.48592243
182.4,0.76853865,0.34862548,0.31102836,0.4575103
182.5,0.74085784,0.34616086,0.30882952,0.43202832
182.6,0.71975845,0.34413558,0.30702266,0.4127358
182.7,0.7103274,0.34255475,0.30561233,0.40471506
182.8,0.7186451,0.34142682,0.30460602,0.41403908
182.9,0.75023943,0.3407653,0.30401585,0.4462236
183.0,0.8087274,0.34058863,0.30385822,0.50486916
183.1,0.8943785,0.3409203,0.30415413,0.5902244
183.2,1.003572,0.34178975,0.30492982,0.69864213
183.3,1.1287668,0.34323347,0.30621785,0.8225489
183.40001,1.2600924,0.34529486,0.30805692,0.9520354
183.5,1.3853112,0.3480257,0.31049326,1.074818
183.6,1.4885417,0.3514886,0.3135827,1.1749591
183.7,1.5651281,0.35575542,0.31738937,1.2477387
183.8,1.6097118,0.36091265,0.32199043,1.2877214
183.90001,1.602246,0.36705974,0.3274746,1.2747715
184.0,1.5584037,0.3743113,0.3339441,1.2244596
184.1,1.4886718,0.38280356,0.34152055,1.1471512
184.20001,1.4015064,0.39268872,0.35033965,1.0511668
184.3,1.3001249,0.40413973,0.36055574,0.9395691
184.40001,1.2011012,0.41735458,0.37234545,0.82875574
184.5,1.1161759,0.4325426,0.38589552,0.7302804
184.6,1.0509878,0.4499349,0.4014122,0.64957565
184.70001,1.0082816,0.46975675,0.41909635,0.58918524
184.8,0.98453313,0.49221283,0.4391307,0.5454024
184.9,0.9724674,0.5174626,0.46165743,0.51081
185.0,0.96284413,0.545563,0.48672736,0.47611678
185.09999,0.9472287,0.57638216,0.51422286,0.43300587
185.2,0.9204031,0.60953426,0.5437997,0.37660342
185.29999,0.8816242,0.6442306,0.5747543,0.30686992
185.4,0.83475107,0.6792153,0.6059661,0.22878498
185.5,0.78639215,0.71267813,0.63582015,0.150572
185.59999,0.74369735,0.74233407,0.6622779,0.08141947
185.7,0.7112744,0.765673,0.68309987,0.02817452
185.8,0.689631,0.7803511,0.696195,-0.006564021
185.9,0.67451996,0.78472215,0.7000947,-0.025574744
186.0,0.6581582,0.7782566,0.6943264,-0.036168218
186.09999,0.63185537,0.7616886,0.67954516,-0.047689795
186.2,0.58880854,0.73680747,0.6573473,-0.068538785
186.3,0.5267581,0.7060225,0.6298823,-0.1031242
186.4,0.4488038,0.6718511,0.59939605,-0.15059224
186.5,0.36311844,0.6365056,0.5678624,-0.20474395
186.6,0.28035972,0.60171926,0.5368275,-0.2564678
186.7,0.21125193,0.5686881,0.50735855,-0.29610664
186.8,0.16325882,0.5381207,0.48008767,-0.31682885
186.9,0.13883363,0.5103808,0.45533937,-0.31650573
187.0,0.13522199,0.48555908,0.43319452,-0.29797253
187.1,0.1454294,0.46359724,0.4136011,-0.2681717
187.2,0.16061729,0.44434208,0.3964225,-0.23580521
187.3,0.17269927,0.42758742,0.38147473,-0.20877546
187.40001,0.17651974,0.4131221,0.3685694,-0.19204967
187.5,0.1711049,0.40073907,0.35752183,-0.18641694
187.6,0.1595811,0.39024177,0.3481566,-0.1885755
187.7,0.14799744,0.3814617,0.3403234,-0.19232595
187.8,0.14339535,0.3742478,0.33388746,-0.19049211
187.90001,0.15180136,0.36847687,0.3287389,-0.17693754
188.0,0.17641741,0.3640474,0.3247871,-0.1483697
188.1,0.21683618,0.36087787,0.3219594,-0.10512322
188.20001,0.2688975,0.35890934,0.32020316,-0.05130565
188.3,0.325788,0.35810146,0.31948242,0.0063055754
188.40001,0.37968972,0.3584324,0.31977767,0.059912056
188.5,0.42359072,0.3598985,0.32108566,0.10250506
188.6,0.45344788,0.3625146,0.3234196,0.13002828
188.70001,0.4691455,0.3663131,0.32680848,0.14233702
188.8,0.47481364,0.37134492,0.33129764,0.143516
188.9,0.4778796,0.37768167,0.33695102,0.1409286
189.0,0.48710588,0.3854173,0.3438524,0.14325348
189.09999,0.5100217,0.39466503,0.35210282,0.15791887
189.2,0.550612,0.4055681,0.36183006,0.18878192
189.29999,0.60763425,0.4182903,0.37318024,0.234454
189.4,0.67441684,0.4330314,0.38633162,0.28808522
189.5,0.7405748,0.45001537,0.40148395,0.33909082
189.59999,0.79427594,0.46949416,0.4188621,0.37541384
189.7,0.82588166,0.49175477,0.43872204,0.38715962
189.8,0.83033097,0.5170946,0.46132913,0.36900184
189.9,0.80869627,0.5458119,0.4869494,0.32174686
190.0,0.7677157,0.57819545,0.5158406,0.2518751
190.09999,0.7174347,0.6144509,0.5481861,0.16924858
190.2,0.66822356,0.654676,0.58407325,0.084150314
190.3,0.62754995,0.69873685,0.62338233,0.0041676164
190.4,0.59780294,0.74617195,0.66570187,-0.06789893
190.5,0.576349,0.7960974,0.71024317,-0.13389415
190.6,0.5569219,0.8470623,0.7557118,-0.1987899
190.7,0.5326511,0.8970352,0.8002954,-0.2676443
190.8,0.49883896,0.9435153,0.84176296,-0.342924
190.9,0.4552091,0.983715,0.8776274,-0.42241827
191.0,0.40606707,1.0149938,0.9055329,-0.49946582
191.1,0.35873747,1.0352427,0.9235981,-0.56486064
191.2,0.3210628,1.0432932,0.9307805,-0.60971767
191.3,0.29817426,1.0391505,0.92708445,-0.6289102
191.40001,0.29085487,1.0240116,0.9135782,-0.62272334
191.5,0.29508325,1.000092,0.8922382,-0.597155
191.6,0.30384377,0.9702359,0.8656019,-0.56175816
191.7,0.31001762,0.9374998,0.8363962,-0.52637863
191.8,0.30957732,0.90471554,0.8071475,-0.4975702
191.90001,0.30381584,0.87425643,0.7799732,-0.47615737
192.0,0.29968482,0.8479116,0.75646955,-0.45678473
192.1,0.3080857,0.82688975,0.73771477,-0.42962906
192.20001,0.34038606,0.8119231,0.72436213,-0.38397607
192.3,0.40453264,0.80333924,0.716704,-0.31217137
192.40001,0.50155306,0.8011227,0.71472657,-0.21317351
192.5,0.6239704,0.80494016,0.7181323,-0.09416193
192.6,0.7565838,0.8141066,0.7263102,0.030273616
192.70001,0.8787551,0.82752234,0.7382791,0.14047599
192.8,0.96945924,0.84359956,0.7526225,0.21683675
192.9,1.0115542,0.86024916,0.76747656,0.24407768
193.0,0.99560237,0.87496644,0.7806067,0.21499568
193.09999,0.9223649,0.88508177,0.7896311,0.13273376
193.2,0.80221117,0.8882008,0.7924138,0.009797394
193.29999,0.6535826,0.8826909,0.7874981,-0.13391554
193.4,0.49838644,0.8680635,0.77444816,-0.2760617
193.5,0.35806867,0.84507406,0.753938,-0.39586934
193.59999,0.24935222,0.8154881,0.7275427,-0.47819048
193.7,0.1805559,0.78160346,0.6973123,-0.5167564
193.8,0.15120174,0.7457918,0.6653627,-0.514161
193.9,0.1524974,0.7101267,0.6335439,-0.4810465
194.0,0.1701336,0.6761879,0.60326517,-0.43313158
194.09999,0.1881767,0.6450783,0.57551056,-0.38733387
194.2,0.19294676,0.6174523,0.55086386,-0.3579171
194.3,0.17620753,0.593658,0.5296356,-0.35342807
194.4,0.13666843,0.5738243,0.51194084,-0.3752724
194.5,0.07963299,0.5579436,0.49777278,-0.4181398
194.6,0.014590622,0.5459528,0.48707512,-0.4724845
194.7,4.4529762e-07,0.53776485,0.4797702,-0.47976977
194.8,0.0,0.5332947,0.47578213,-0.47578213
194.9,0.0,0.5324767,0.47505236,-0.47505236
195.0,0.0,0.5352612,0.47753656,-0.47753656
195.1,0.0,0.54160434,0.48319563,-0.48319563
195.2,0.0,0.551442,0.4919724,-0.4919724
195.3,0.0,0.56465936,0.50376433,-0.50376433
195.40001,0.0,0.5810259,0.5183658,-0.5183658
195.5,0.0,0.6001322,0.53541166,-0.53541166
195.6,0.036698118,0.621322,0.5543162,-0.5176181
195.7,0.12671253,0.6436084,0.57419914,-0.4474866
195.8,0.23803629,0.6656802,0.59389067,-0.3558544
195.90001,0.36438885,0.6859494,0.61197394,-0.24758509
196.0,0.49437147,0.7027574,0.62696934,-0.13259786
196.1,0.6145288,0.71468616,0.6376116,-0.023082852
196.20001,0.7117489,0.7208832,0.6431404,0.06860852
196.3,0.77726007,0.7213148,0.6435254,0.13373464
196.40001,0.80842483,0.71679723,0.639495,0.16892982
196.5,0.808553,0.7088102,0.6323694,0.17618358
196.6,0.78543806,0.6991675,0.62376654,0.16167152
196.70001,0.74823564,0.6897,0.6153201,0.13291556
196.8,0.7046389,0.6820222,0.6084703,0.09616858
196.9,0.65919787,0.67742246,0.6043666,0.054831266
197.0,0.61296946,0.6768592,0.6038641,0.009105384
197.09999,0.5651218,0.6809997,0.6075581,-0.042436242
197.2,0.5149161,0.6902752,0.6158332,-0.1009171
197.29999,0.46358204,0.7049088,0.62888867,-0.16530663
197.4,0.41471353,0.724932,0.64675254,-0.232039
197.5,0.37334526,0.7501356,0.6692381,-0.29589283
197.59999,0.34371468,0.7800043,0.69588566,-0.35217097
197.7,0.32700983,0.8136448,0.7258982,-0.39888838
197.8,0.32005963,0.84967697,0.7580445,-0.43798485
197.9,0.31622505,0.88623,0.7906555,-0.47443044
198.0,0.3060337,0.9210659,0.8217346,-0.51570094
198.09999,0.28703284,0.9518227,0.84917444,-0.5621416
198.2,0.22577696,0.9764877,0.87117946,-0.6454025
198.3,0.101378776,0.9938286,0.88665026,-0.78527147
198.4,6.187858e-06,1.0037196,0.89547455,-0.89546835
198.5,0.0,1.0071226,0.89851063,-0.89851063
198.6,0.0,1.0057169,0.8972565,-0.8972565
198.7,0.0,1.0013379,0.8933497,-0.8933497
198.8,5.22825e-07,0.9954015,0.88805354,-0.888053
198.9,0.017130883,0.98851013,0.8819054,-0.86477447
199.0,0.06385787,0.98030365,0.8745839,-0.81072605
199.1,0.084476985,0.96960104,0.8650355,-0.78055847
199.2,0.067895256,0.95478326,0.85181576,-0.7839205
199.3,0.012559327,0.93432236,0.8335614,-0.82100207
199.40001,0.0,0.90732086,0.80947185,-0.80947185
199.5,0.0,0.8738408,0.7796024,-0.7796024
199.6,0.0,0.8348994,0.74486065,-0.74486065
199.7,0.0,0.7922249,0.7067883,-0.7067883
199.8,0.0,0.74779296,0.66714805,-0.66714805
199.90001,0.0,0.7034855,0.6276189,-0.6276189
200.0,0.0,0.6608248,0.5895589,-0.5895589
200.1,0.0,0.62086785,0.55391103,-0.55391103
200.20001,0.0,0.5842684,0.52125865,-0.52125865
200.3,0.0,0.5513404,0.49188173,-0.49188173
200.40001,0.0,0.5221419,0.46583208,-0.46583208
200.5,0.0,0.49659687,0.44304195,-0.44304195
200.6,5.006972e-06,0.4745279,0.42335296,-0.42334795
200.70001,0.08204435,0.45573282,0.40658483,-0.3245405
200.8,0.1649024,0.44000462,0.39255282,-0.22765042
200.9,0.24088462,0.42714727,0.38108206,-0.14019744
201.0,0.30174255,0.4169953,0.3720249,-0.07028234
201.09999,0.3404941,0.40942317,0.3652694,-0.024775296
201.2,0.35416508,0.40433866,0.3607332,-0.006568134
201.29999,0.34466073,0.40169388,0.35837364,-0.013712913
201.4,0.31838828,0.40147868,0.35818166,-0.039793372
201.5,0.28408158,0.40372443,0.36018524,-0.07610366
201.59999,0.24983782,0.4084999,0.3644457,-0.11460787
201.7,0.2204119,0.41591123,0.37105775,-0.15064585
201.8,0.19576493,0.42609128,0.38013995,-0.18437502
201.9,0.17126627,0.43919137,0.3918273,-0.22056101
202.0,0.13979362,0.45536953,0.40626073,-0.2664671
202.09999,0.09454247,0.47474775,0.42354912,-0.32900664
202.2,0.03228629,0.4973876,0.44374737,-0.41146109
202.3,0.0,0.5232061,0.46678153,-0.46678153
202.4,0.0,0.55189514,0.49237663,-0.49237663
202.5,0.0,0.58282864,0.5199741,-0.5199741
202.6,0.0,0.6149215,0.548606,-0.548606
202.7,0.0,0.64656043,0.57683283,-0.57683283
202.8,0.0,0.67562044,0.6027589,-0.6027589
202.9,0.0,0.69958603,0.62413996,-0.62413996
203.0,0.0,0.7159323,0.6387234,-0.6387234
203.1,2.39547e-06,0.72258896,0.64466214,-0.64465976
203.2,0.03924618,0.71845347,0.6409727,-0.6017265
203.3,0.1214855,0.70367414,0.6277872,-0.50630164
203.40001,0.17979665,0.6796112,0.6063193,-0.42652267
203.5,0.21020152,0.6484757,0.5785416,-0.36834008
203.6,0.21531059,0.6127965,0.54671013,-0.33139956
203.7,0.2025136,0.5749894,0.5129803,-0.31046668
203.8,0.1813201,0.5370179,0.4791038,-0.2977837
203.90001,0.16008253,0.5003218,0.44636518,-0.28628266
204.0,0.14360636,0.4658239,0.41558763,-0.27198127
204.1,0.13184491,0.43401065,0.38720527,-0.25536036
204.20001,0.12060816,0.4050774,0.3613923,-0.24078414
204.3,0.103478864,0.37901357,0.33813927,-0.2346604
204.40001,0.07467902,0.35567316,0.317316,-0.24263698
204.5,0.0314758,0.33486,0.2987474,-0.26727158
204.6,0.0,0.31633657,0.28222162,-0.28222162
204.70001,0.0,0.29987183,0.2675325,-0.2675325
204.8,0.0,0.285244,0.25448218,-0.25448218
204.9,0.0,0.27224424,0.24288437,-0.24288437
205.0,0.0,0.2606853,0.23257199,-0.23257199
205.09999,0.0,0.2504064,0.22340162,-0.22340162
205.2,0.0,0.24126054,0.21524207,-0.21524207
205.29999,0.0,0.23312546,0.20798431,-0.20798431
205.4,0.0,0.22589071,0.20152979,-0.20152979
205.5,0.0,0.21946464,0.19579673,-0.19579673
205.59999,0.0,0.21376866,0.19071501,-0.19071501
205.7,0.0,0.20873342,0.1862228,-0.1862228
205.8,0.02979716,0.20430245,0.18226968,-0.15247253
205.9,0.12955973,0.20042807,0.17881313,-0.049253404
206.0,0.24613667,0.19706918,0.17581648,0.07032019
206.09999,0.37022495,0.19419381,0.1732512,0.19697376
206.2,0.48829207,0.19177482,0.17109308,0.317199
206.3,0.58574903,0.18979225,0.16932431,0.41642472
206.4,0.65055746,0.18823147,0.16793185,0.4826256
206.5,0.6770481,0.18708232,0.16690664,0.51014143
206.6,0.6671029,0.18634062,0.16624492,0.50085795
206.7,0.6293866,0.18600664,0.16594696,0.46343964
