ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.73539776,0.64634246,5.1863704
157.59999,5.757692,0.7238439,0.63618773,5.1215043
157.7,5.6681705,0.71306556,0.62671465,5.0414557
157.8,5.5767026,0.7029933,0.6178621,4.9588404
157.9,5.4866323,0.69356674,0.60957706,4.877055
158.0,5.383427,0.68472916,0.60180974,4.781617
158.09999,5.280175,0.67643577,0.5945206,4.6856546
158.2,5.151613,0.6686428,0.5876714,4.563942
158.3,5.0090747,0.66131496,0.58123094,4.4278436
158.4,4.840562,0.6544214,0.5751722,4.2653894
158.5,4.645495,0.64793175,0.56946844,4.0760264
158.6,4.451185,0.64182246,0.56409895,3.8870864
158.7,4.26925,0.63607264,0.55904543,3.7102046
158.8,4.0902576,0.6306615,0.5542895,3.535968
158.9,3.9642446,0.62557375,0.5498179,3.4144268
159.0,3.8656752,0.6207935,0.54561657,3.3200586
159.1,3.819289,0.61630875,0.5416749,3.277614
159.2,3.7980804,0.61210895,0.53798366,3.2600968
159.3,3.7990365,0.6081835,0.5345336,3.264503
159.40001,3.8023055,0.60452497,0.5313181,3.2709873
159.5,3.8103137,0.60112727,0.5283319,3.281982
159.6,3.7988722,0.59798366,0.52556896,3.2733033
159.7,3.7944443,0.59509075,0.52302635,3.271418
159.8,3.7652938,0.59244466,0.5207007,3.2445931
159.90001,3.740123,0.5900435,0.51859033,3.2215328
160.0,3.7141774,0.5878862,0.51669425,3.197483
160.1,3.6872532,0.58597225,0.5150121,3.1722412
160.20001,3.6660473,0.5843024,0.5135445,3.1525028
160.3,3.654639,0.582879,0.51229346,3.1423454
160.40001,3.6404355,0.5817042,0.51126087,3.1291747
160.5,3.6321456,0.58078194,0.5104503,3.1216953
160.6,3.6396732,0.5801169,0.5098658,3.1298075
160.70001,3.6533,0.57971525,0.5095128,3.1437874
160.8,3.6672184,0.57958394,0.5093974,3.1578212
160.9,3.67361,0.579731,0.5095266,3.1640835
161.0,3.6680558,0.5801662,0.50990915,3.1581466
161.09999,3.6343062,0.58090043,0.51055443,3.1237516
161.2,3.5569012,0.58194613,0.51147354,3.0454278
161.29999,3.4491978,0.5833172,0.51267856,2.9365191
161.4,3.3144794,0.5850299,0.5141839,2.8002954
161.5,3.1617563,0.587102,0.51600504,2.6457512
161.59999,3.0029044,0.5895529,0.5181591,2.4847453
161.7,2.8663054,0.5924063,0.52066696,2.3456383
161.8,2.74471,0.5956867,0.5235501,2.22116
161.9,2.6572468,0.5994219,0.526833,2.1304138
162.0,2.600818,0.60364485,0.5305446,2.0702734
162.09999,2.561596,0.6083897,0.5347148,2.0268812
162.2,2.5113008,0.61369795,0.53938025,1.9719205
162.3,2.460484,0.6196139,0.5445798,1.9159043
162.4,2.3856702,0.62618715,0.55035704,1.8353131
162.5,2.2964044,0.6334768,0.55676395,1.7396405
162.6,2.1813724,0.6415465,0.56385636,1.617516
162.7,2.0634162,0.6504676,0.5716972,1.491719
162.8,1.9717789,0.660326,0.5803617,1.3914171
162.9,1.8935579,0.6712123,0.58992976,1.3036282
163.0,1.8547399,0.6832372,0.60049844,1.2542415
163.1,1.8427248,0.69652045,0.6121731,1.2305517
163.2,1.8706213,0.71119857,0.62507373,1.2455475
163.3,1.9230883,0.7274344,0.63934344,1.2837448
163.40001,1.9751874,0.74540615,0.65513885,1.3200486
163.5,2.0255592,0.7653159,0.6726375,1.3529217
163.6,2.0462573,0.78740215,0.6920492,1.354208
163.7,2.0275664,0.81192124,0.7135991,1.3139673
163.8,1.9655482,0.8391746,0.7375521,1.2279961
163.90001,1.8569372,0.86948395,0.76419103,1.0927461
164.0,1.7344048,0.9031962,0.7938208,0.940584
164.1,1.5914844,0.9406927,0.82677656,0.76470786
164.20001,1.4656938,0.9823412,0.86338145,0.6023124
164.3,1.3544375,1.0284795,0.9039325,0.45050496
164.40001,1.2752843,1.0793945,0.9486818,0.32660252
164.5,1.2354456,1.1352085,0.9977368,0.2377088
164.6,1.2267542,1.1958581,1.051042,0.17571223
164.70001,1.2379864,1.2609457,1.1082475,0.12973893
164.8,1.2550898,1.329685,1.1686625,0.08642721
164.9,1.2652432,1.4009029,1.2312561,0.033987045
165.0,1.2600702,1.4730968,1.2947075,-0.034637332
165.09999,1.2373435,1.5446161,1.3575659,-0.12022233
165.2,1.2008594,1.6140527,1.4185939,-0.21773446
165.29999,1.1583319,1.6804688,1.4769671,-0.31863523
165.4,1.1182474,1.7436299,1.5324795,-0.41423213
165.5,1.0868527,1.8038242,1.5853844,-0.4985317
165.59999,1.065657,1.861544,1.6361145,-0.57045746
165.7,1.0509368,1.9171191,1.6849595,-0.6340227
165.8,1.034732,1.9704497,1.7318319,-0.6970999
165.9,1.0072612,2.0211463,1.7763892,-0.7691281
166.0,0.95969,2.0689714,1.8184228,-0.8587328
166.09999,0.88700587,2.1143265,1.8582854,-0.97127956
166.2,0.7892687,2.1586866,1.8972737,-1.108005
166.3,0.67218196,2.2045732,1.9376034,-1.2654214
166.4,0.54622084,2.255203,1.982102,-1.4358811
166.5,0.4238592,2.3139155,2.0337045,-1.6098453
166.6,0.31810564,2.3834908,2.0948544,-1.7767487
166.7,0.23934482,2.4656224,2.16704,-1.9276953
166.8,0.19408472,2.560535,2.250459,-2.0563743
166.9,0.18368961,2.66659,2.3436708,-2.1599813
167.0,0.20451163,2.7802057,2.443528,-2.2390163
167.1,0.24882369,2.8958058,2.545129,-2.2963054
167.2,0.30627218,3.00627,2.6422162,-2.335944
167.3,0.36587226,3.1039119,2.7280338,-2.3621616
167.40001,0.4181076,3.1816993,2.7964013,-2.3782938
167.5,0.4560195,3.2347422,2.843021,-2.3870015
167.6,0.47624207,3.261275,2.8663406,-2.3900986
167.7,0.47847754,3.262714,2.8676052,-2.3891277
167.8,0.46465972,3.2429092,2.8501987,-2.385539
167.90001,0.43755254,3.2069132,2.818562,-2.3810096
168.0,0.39941716,3.1599383,2.7772756,-2.3778584
168.1,0.35155472,3.1068099,2.7305808,-2.3790262
168.20001,0.2944876,3.0520191,2.6824253,-2.3879375
168.3,0.22883783,2.9999008,2.6366184,-2.4077806
168.40001,0.15692782,2.9546542,2.596851,-2.4399233
168.5,0.083437435,2.9201713,2.5665438,-2.4831064
168.6,0.015858456,2.8995469,2.548417,-2.5325587
168.70001,0.0,2.8946493,2.5441127,-2.5441127
168.8,0.0,2.905693,2.553819,-2.553819
168.9,0.0,2.9309924,2.5760546,-2.5760546
169.0,0.0,2.9668891,2.6076043,-2.6076043
169.09999,0.017958354,3.007916,2.643663,-2.6257045
169.2,0.091484636,3.0473871,2.6783543,-2.5868697
169.29999,0.17248121,3.0783567,2.7055733,-2.533092
169.4,0.2529122,3.0949585,2.7201648,-2.4672525
169.5,0.32927382,3.093608,2.7189777,-2.3897038
169.59999,0.40145826,3.073746,2.701521,-2.3000627
169.7,0.4730133,3.037661,2.669806,-2.1967926
169.8,0.54883516,2.9895728,2.627541,-2.0787058
169.9,0.6320113,2.9343328,2.5789905,-1.9469792
170.0,0.7217762,2.8762686,2.5279577,-1.8061814
170.09999,0.8126746,2.818684,2.4773467,-1.6646721
170.2,0.8961179,2.763818,2.4291248,-1.5330069
170.3,0.96302867,2.7133064,2.38473,-1.4217014
170.4,1.0072352,2.6685588,2.3454013,-1.3381661
170.5,1.0278996,2.6308808,2.312286,-1.2843863
170.6,1.0299852,2.6012857,2.2862747,-1.2562895
170.7,1.0228138,2.5799983,2.2675653,-1.2447515
170.8,1.0168345,2.5659466,2.2552152,-1.2383807
170.9,1.0200871,2.5564811,2.246896,-1.2268089
171.0,1.0356027,2.5474014,2.2389157,-1.203313
171.1,1.0608544,2.5334694,2.226671,-1.1658165
171.2,1.0891796,2.5093374,2.2054613,-1.1162816
171.3,1.1130439,2.470694,2.1714976,-1.0584537
171.40001,1.1272266,2.415332,2.1228397,-0.9956131
171.5,1.1311756,2.3436809,2.0598655,-0.92868984
171.6,1.129237,2.2585986,1.9850864,-0.8558494
171.7,1.1287526,2.164676,1.9025377,-0.7737851
171.8,1.1368464,2.0671043,1.8167818,-0.67993534
171.90001,1.1571616,1.9708363,1.7321717,-0.57501006
172.0,1.1880234,1.8799521,1.6522933,-0.46426988
172.1,1.2225629,1.797385,1.5797249,-0.357162
172.20001,1.2512637,1.7250359,1.5161372,-0.2648735
172.3,1.2653508,1.6638952,1.4624006,-0.19704974
172.40001,1.2603745,1.6142075,1.4187299,-0.15835536
172.5,1.2380546,1.5756825,1.3848703,-0.14681566
172.6,1.2059708,1.547508,1.3601077,-0.1541369
172.70001,1.1749798,1.5284044,1.3433174,-0.16833758
172.8,1.1557467,1.5165703,1.3329165,-0.1771698
172.9,1.1549903,1.5096592,1.3268422,-0.17185187
173.0,1.1740006,1.5048424,1.3226087,-0.14860809
173.09999,1.2074194,1.49902,1.3174914,-0.11007202
173.2,1.2509146,1.4892119,1.3088712,-0.057956576
173.29999,1.291397,1.4730896,1.2947011,-0.0033041239
173.4,1.3205537,1.4494449,1.2739198,0.04663384
173.5,1.3531562,1.4184449,1.2466738,0.10648239
173.59999,1.3660364,1.3815045,1.2142069,0.15182948
173.7,1.3988976,1.3408464,1.1784724,0.22042525
173.8,1.4378523,1.298996,1.1416899,0.29616237
173.9,1.4805698,1.2583162,1.1059364,0.37463343
174.0,1.5394431,1.220714,1.0728878,0.46655536
174.09999,1.6051947,1.187607,1.04379,0.5614047
174.2,1.6703858,1.1599209,1.0194566,0.6509292
174.3,1.7317598,1.1382334,1.0003954,0.73136437
174.4,1.7679186,1.1228727,0.9868949,0.7810237
174.5,1.7953836,1.1140218,0.9791158,0.8162678
174.6,1.8011099,1.1118113,0.977173,0.82393694
174.7,1.7760719,1.1163663,0.9811764,0.7948955
174.8,1.752664,1.1278499,0.9912694,0.76139456
174.9,1.7098771,1.1464778,1.0076414,0.7022357
175.0,1.6559079,1.1725352,1.0305433,0.62536454
175.1,1.6047257,1.206353,1.0602658,0.54445994
175.2,1.5516347,1.2482821,1.0971174,0.45451725
175.3,1.5083975,1.2986699,1.1414034,0.36699402
175.40001,1.4791719,1.3577449,1.1933246,0.2858473
175.5,1.4630923,1.4255202,1.2528923,0.21020007
175.6,1.4601157,1.5016892,1.3198375,0.14027822
175.7,1.4711587,1.5853947,1.3934064,0.07775235
175.8,1.4853618,1.6751878,1.4723257,0.013036132
175.90001,1.4873312,1.7688977,1.5546874,-0.06735623
176.0,1.4766977,1.8637972,1.6380948,-0.1613971
176.1,1.4403758,1.9570005,1.7200114,-0.27963555
176.20001,1.3888491,2.045901,1.7981462,-0.4092971
176.3,1.3368417,2.1287425,1.8709557,-0.534114
176.40001,1.2849044,2.2049022,1.9378926,-0.6529882
176.5,1.2377256,2.2746344,1.9991803,-0.7614547
176.6,1.2177627,2.3385875,2.055389,-0.8376262
176.70001,1.2191583,2.3970835,2.106801,-0.88764274
176.8,1.2351104,2.4497554,2.1530945,-0.9179841
176.9,1.2536478,2.4956162,2.1934016,-0.9397538
177.0,1.2613184,2.5334349,2.2266405,-0.965322
177.09999,1.2471898,2.5621614,2.2518885,-1.0046988
177.2,1.2060926,2.5810692,2.2685065,-1.0624139
177.29999,1.1399751,2.5893776,2.2758088,-1.1358337
177.4,1.0574977,2.58572,2.2725942,-1.2150965
177.5,0.97154796,2.5677736,2.256821,-1.285273
177.59999,0.8958239,2.5325222,2.2258384,-1.3300145
177.7,0.84211576,2.4771142,2.1771402,-1.3350245
177.8,0.81772727,2.4000983,2.1094508,-1.2917235
177.9,0.8250297,2.302327,2.0235193,-1.1984897
178.0,0.8615575,2.1870806,1.9222292,-1.0606717
178.09999,0.9213828,2.0595372,1.810131,-0.88874817
178.2,0.9966275,1.9255487,1.6923683,-0.69574076
178.3,1.0786098,1.7906927,1.5738431,-0.4952333
178.4,1.1588326,1.6595076,1.4585443,-0.2997117
178.5,1.2315314,1.5351491,1.3492453,-0.11771393
178.6,1.2867684,1.4195682,1.2476611,0.039107323
178.7,1.3276868,1.3136817,1.1545973,0.1730895
178.8,1.3618768,1.2176102,1.0701599,0.29171693
178.9,1.378606,1.1310507,0.99408257,0.3845234
179.0,1.397852,1.0533587,0.9257989,0.47205305
179.1,1.4245472,0.9837922,0.86465675,0.55989045
179.2,1.4554644,0.9215617,0.8099623,0.6455021
179.3,1.5100939,0.86586493,0.7610103,0.74908364
179.40001,1.5856339,0.8159767,0.7171634,0.8684705
179.5,1.6621612,0.771234,0.677839,0.98432225
179.6,1.7510132,0.7310214,0.64249605,1.1085172
179.7,1.8263699,0.6948195,0.61067814,1.2156918
179.8,1.8724388,0.66215,0.58196485,1.2904739
179.90001,1.8921849,0.63260967,0.5560018,1.3361831
180.0,1.8869764,0.605846,0.53247917,1.3544972
180.1,1.8427798,0.58154064,0.51111716,1.3316627
180.20001,1.7785026,0.55942833,0.4916826,1.2868199
180.3,1.7137561,0.5392775,0.473972,1.2397841
180.40001,1.6477978,0.5208778,0.45780045,1.1899974
180.5,1.5948135,0.5040573,0.4430169,1.1517966
180.6,1.5419807,0.48865604,0.4294807,1.1125001
180.70001,1.5132535,0.47454146,0.41707537,1.096178
180.8,1.5005738,0.46159777,0.40569913,1.0948746
180.9,1.4747556,0.44971994,0.39525968,1.0794959
181.0,1.4615318,0.43881637,0.3856765,1.0758553
181.09999,1.4356694,0.4288123,0.37688392,1.0587854
181.2,1.3965305,0.41963628,0.3688191,1.0277114
181.29999,1.3439945,0.41123182,0.3614324,0.98256207
181.4,1.2786409,0.40354526,0.35467666,0.9239642
181.5,1.2101295,0.3965336,0.3485141,0.8616154
181.59999,1.1407382,0.39016008,0.3429124,0.7978258
181.7,1.0734892,0.3843912,0.33784214,0.7356471
181.8,1.0115204,0.37920195,0.33328128,0.6782391
181.9,0.9568071,0.37457183,0.32921186,0.6275952
182.0,0.9095519,0.3704836,0.3256187,0.58393323
182.09999,0.8688221,0.36692744,0.3224932,0.5463289
182.2,0.83270955,0.36389568,0.3198286,0.5128809
182.3,0.79954076,0.36138743,0.3176241,0.48191667
182.4,0.76853865,0.35940617,0.31588274,0.4526559
182.5,0.74085784,0.3579596,0.31461135,0.4262465
182.6,0.71975845,0.35706192,0.3138224,0.40593606
182.7,0.7103274,0.35673255,0.3135329,0.3967945
182.8,0.7186451,0.35699752,0.31376576,0.40487933
182.9,0.75023943,0.3578895,0.31454974,0.4356897
183.0,0.8087274,0.35944963,0.31592095,0.49280643
183.1,0.8943785,0.3617273,0.3179228,0.5764557
183.2,1.003572,0.36478156,0.3206072,0.6829648
183.3,1.1287668,0.36868414,0.32403716,0.8047296
183.40001,1.2600924,0.37351832,0.32828593,0.93180645
183.5,1.3853112,0.3793813,0.33343893,1.0518723
183.6,1.4885417,0.38638932,0.33959827,1.1489434
183.7,1.5651281,0.39467314,0.34687895,1.2182491
183.8,1.6097118,0.4043879,0.35541725,1.2542945
183.90001,1.602246,0.41570622,0.36536497,1.236881
184.0,1.5584037,0.42882082,0.3768914,1.1815124
184.1,1.4886718,0.4439496,0.39018813,1.0984837
184.20001,1.4015064,0.46131885,0.40545398,0.99605244
184.3,1.3001249,0.48115593,0.42288885,0.877236
184.40001,1.2011012,0.5036811,0.44268626,0.7584149
184.5,1.1161759,0.52905285,0.46498552,0.6511904
184.6,1.0509878,0.557346,0.4898524,0.5611354
184.70001,1.0082816,0.5884541,0.51719344,0.49108815
184.8,0.98453313,0.6220055,0.5466818,0.4378513
184.9,0.9724674,0.6572633,0.5776699,0.3947975
185.0,0.96284413,0.6930107,0.60908836,0.35375577
185.09999,0.9472287,0.7274753,0.6393794,0.30784935
185.2,0.9204031,0.75841916,0.66657597,0.25382715
185.29999,0.8816242,0.7833209,0.6884622,0.19316202
185.4,0.83475107,0.7998193,0.70296264,0.13178843
185.5,0.78639215,0.80619746,0.70856845,0.0778237
185.59999,0.74369735,0.8018394,0.70473814,0.038959205
185.7,0.7112744,0.7873961,0.69204384,0.019230545
185.8,0.689631,0.7646169,0.6720232,0.017607808
185.9,0.67451996,0.735913,0.6467953,0.027724683
186.0,0.6581582,0.70382696,0.6185948,0.039563358
186.09999,0.63185537,0.67065924,0.5894436,0.042411745
186.2,0.58880854,0.6382071,0.5609214,0.027887166
186.3,0.5267581,0.6077485,0.53415126,-0.0073931813
186.4,0.4488038,0.5800849,0.5098377,-0.061033875
186.5,0.36311844,0.55563635,0.4883498,-0.12523136
186.6,0.28035972,0.5345799,0.46984324,-0.18948352
186.7,0.21125193,0.5169301,0.45433083,-0.2430789
186.8,0.16325882,0.5026068,0.44174206,-0.27848324
186.9,0.13883363,0.4915032,0.43198308,-0.29314947
187.0,0.13522199,0.48350307,0.42495173,-0.28972974
187.1,0.1454294,0.47851554,0.4205682,-0.2751388
187.2,0.16061729,0.47648063,0.4187797,-0.2581624
187.3,0.17269927,0.47737813,0.4195685,-0.24686924
187.40001,0.17651974,0.48123255,0.42295617,-0.24643643
187.5,0.1711049,0.48810983,0.42900062,-0.2578957
187.6,0.1595811,0.4981197,0.43779832,-0.27821723
187.7,0.14799744,0.5113995,0.44946995,-0.3014725
187.8,0.14339535,0.52811116,0.46415788,-0.32076252
187.90001,0.15180136,0.54840523,0.48199436,-0.33019298
188.0,0.17641741,0.5723862,0.5030713,-0.3266539
188.1,0.21683618,0.60006744,0.5274004,-0.3105642
188.20001,0.2688975,0.63126785,0.55482244,-0.28592494
188.3,0.325788,0.6655118,0.5849195,-0.25913152
188.40001,0.37968972,0.7019197,0.6169185,-0.23722878
188.5,0.42359072,0.7390506,0.64955294,-0.22596222
188.6,0.45344788,0.77487844,0.6810421,-0.2275942
188.70001,0.4691455,0.80681044,0.70910716,-0.23996165
188.8,0.47481364,0.83195966,0.7312109,-0.25639725
188.9,0.4778796,0.8476139,0.74496937,-0.26708975
189.0,0.48710588,0.8517986,0.74864733,-0.26154146
189.09999,0.5100217,0.84378076,0.74160045,-0.23157877
189.2,0.550612,0.8242641,0.72444725,-0.17383528
189.29999,0.60763425,0.79520226,0.69890475,-0.09127051
189.4,0.67441684,0.7592779,0.66733074,0.007086098
189.5,0.7405748,0.71934974,0.6322378,0.108336985
189.59999,0.79427594,0.6779798,0.5958777,0.19839823
189.7,0.82588166,0.63716006,0.56000113,0.26588053
189.8,0.83033097,0.59828955,0.5258378,0.3044932
189.9,0.80869627,0.5622228,0.49413863,0.31455764
190.0,0.7677157,0.5293727,0.46526664,0.30244905
190.09999,0.7174347,0.49987495,0.439341,0.2780937
190.2,0.66822356,0.4736551,0.41629633,0.25192723
190.3,0.62754995,0.4505416,0.39598182,0.23156813
190.4,0.59780294,0.4303074,0.37819797,0.21960497
190.5,0.576349,0.412699,0.36272192,0.2136271
190.6,0.5569219,0.39747754,0.34934375,0.20757815
190.7,0.5326511,0.3844205,0.3378679,0.19478324
190.8,0.49883896,0.37332362,0.3281148,0.17072415
190.9,0.4552091,0.36401698,0.3199352,0.1352739
191.0,0.40606707,0.35635182,0.31319827,0.092868805
191.1,0.35873747,0.3502101,0.3078003,0.050937176
191.2,0.3210628,0.34549868,0.30365944,0.017403364
191.3,0.29817426,0.3421455,0.30071232,-0.0025380552
191.40001,0.29085487,0.34010452,0.2989185,-0.008063614
191.5,0.29508325,0.33935067,0.29825592,-0.0031726658
191.6,0.30384377,0.33988038,0.2987215,0.005122274
191.7,0.31001762,0.3417116,0.30033097,0.009686649
191.8,0.30957732,0.3448847,0.30311978,0.0064575374
191.90001,0.30381584,0.3494628,0.3071435,-0.0033276677
192.0,0.29968482,0.35553166,0.31247744,-0.012792617
192.1,0.3080857,0.363205,0.31922153,-0.011135817
192.20001,0.34038606,0.37262166,0.32749787,0.012888193
192.3,0.40453264,0.38394755,0.3374522,0.06708044
192.40001,0.50155306,0.39738315,0.34926078,0.15229228
192.5,0.6239704,0.41315055,0.36311877,0.26085162
192.6,0.7565838,0.4315074,0.37925264,0.37733117
192.70001,0.8787551,0.452723,0.39789906,0.48085603
192.8,0.96945924,0.4770698,0.41929752,0.5501617
192.9,1.0115542,0.5048072,0.44367597,0.56787825
193.0,0.99560237,0.53613496,0.47121,0.52439237
193.09999,0.9223649,0.5711143,0.5019534,0.42041147
193.2,0.80221117,0.609612,0.5357891,0.2664221
193.29999,0.6535826,0.6511372,0.57228565,0.08129692
193.4,0.49838644,0.6947474,0.6106148,-0.112228334
193.5,0.35806867,0.7388709,0.649395,-0.2913263
193.59999,0.24935222,0.78125113,0.68664306,-0.43729085
193.7,0.1805559,0.819032,0.71984875,-0.5392929
193.8,0.15120174,0.84900236,0.7461897,-0.594988
193.9,0.1524974,0.8681363,0.76300657,-0.61050916
194.0,0.1701336,0.874246,0.7683764,-0.5982428
194.09999,0.1881767,0.86652446,0.76158994,-0.57341325
194.2,0.19294676,0.84577084,0.74334955,-0.55040276
194.3,0.17620753,0.814176,0.7155808,-0.5393733
194.4,0.13666843,0.7747656,0.6809429,-0.54427445
194.5,0.07963299,0.730729,0.64223903,-0.56260604
194.6,0.014590622,0.6849368,0.60199225,-0.5874016
194.7,4.4529762e-07,0.6396418,0.56218237,-0.56218195
194.8,0.0,0.59639156,0.5241696,-0.5241696
194.9,0.0,0.5561493,0.48880064,-0.48880064
195.0,0.0,0.51937705,0.45648146,-0.45648146
195.1,0.0,0.48621947,0.4273392,-0.4273392
195.2,0.0,0.45660436,0.4013104,-0.4013104
195.3,0.0,0.430321,0.37820992,-0.37820992
195.40001,0.0,0.40711018,0.3578099,-0.3578099
195.5,0.0,0.38669062,0.3398631,-0.3398631
195.6,0.036698118,0.36877537,0.32411736,-0.28741926
195.7,0.12671253,0.3531069,0.3103463,-0.18363377
195.8,0.23803629,0.33944285,0.29833695,-0.060300663
195.90001,0.36438885,0.3275755,0.2879067,0.07648215
196.0,0.49437147,0.31732374,0.27889642,0.21547505
196.1,0.6145288,0.3085283,0.2711661,0.3433627
196.20001,0.7117489,0.30105948,0.26460174,0.44714716
196.3,0.77726007,0.29480934,0.25910848,0.5181516
196.40001,0.80842483,0.2896876,0.25460696,0.55381787
196.5,0.808553,0.28562686,0.25103799,0.557515
196.6,0.78543806,0.282574,0.24835481,0.53708327
196.70001,0.74823564,0.28049463,0.24652724,0.5017084
196.8,0.7046389,0.27936912,0.24553803,0.45910087
196.9,0.65919787,0.27919286,0.24538313,0.41381472
197.0,0.61296946,0.27997696,0.24607226,0.3668972
197.09999,0.5651218,0.28174743,0.24762833,0.3174935
197.2,0.5149161,0.28454727,0.2500891,0.264827
197.29999,0.46358204,0.28843498,0.25350603,0.210076
197.4,0.41471353,0.29348928,0.25794828,0.15676525
197.5,0.37334526,0.2998065,0.26350048,0.109844774
197.59999,0.34371468,0.30750322,0.27026516,0.07344952
197.7,0.32700983,0.31672165,0.27836725,0.048642576
197.8,0.32005963,0.3276231,0.28794855,0.03211108
197.9,0.31622505,0.34038997,0.29916936,0.01705569
198.0,0.3060337,0.35523006,0.31221235,-0.0061786473
198.09999,0.28703284,0.37235495,0.32726344,-0.040230602
198.2,0.22577696,0.3919856,0.34451687,-0.11873992
198.3,0.101378776,0.4143129,0.36414036,-0.2627616
198.4,6.187858e-06,0.4394669,0.38624826,-0.38624206
198.5,0.0,0.46747616,0.41086566,-0.41086566
198.6,0.0,0.4981681,0.43784088,-0.43784088
198.7,0.0,0.5310785,0.46676588,-0.46676588
198.8,5.22825e-07,0.5653572,0.4968935,-0.49689296
198.9,0.017130883,0.5996336,0.527019,-0.5098881
199.0,0.06385787,0.6320202,0.5554837,-0.49162585
199.1,0.084476985,0.6601668,0.58022183,-0.49574485
199.2,0.067895256,0.68154657,0.59901255,-0.5311173
199.3,0.012559327,0.6939079,0.60987693,-0.5973176
199.40001,0.0,0.69576377,0.6115081,-0.6115081
199.5,0.0,0.6867952,0.60362554,-0.60362554
199.6,0.0,0.66792893,0.58704394,-0.58704394
199.7,0.0,0.6410961,0.5634605,-0.5634605
199.8,0.0,0.60873705,0.5350201,-0.5350201
199.90001,0.0,0.5733294,0.50390023,-0.50390023
200.0,0.0,0.5370162,0.47198454,-0.47198454
200.1,0.0,0.50141037,0.4406905,-0.4406905
200.20001,0.0,0.46761107,0.41098425,-0.41098425
200.3,0.0,0.4362612,0.38343078,-0.38343078
200.40001,0.0,0.40764368,0.35827878,-0.35827878
200.5,0.0,0.38182187,0.33558396,-0.33558396
200.6,5.006972e-06,0.3586928,0.31525576,-0.31525075
200.70001,0.08204435,0.33808115,0.29714015,-0.2150958
200.8,0.1649024,0.31977046,0.28104684,-0.11614443
200.9,0.24088462,0.30352738,0.26677078,-0.025886163
201.0,0.30174255,0.28912517,0.25411266,0.047629893
201.09999,0.3404941,0.27635872,0.24289219,0.097601905
201.2,0.35416508,0.26503357,0.2329385,0.12122658
201.29999,0.34466073,0.25498343,0.2241054,0.12055533
201.4,0.31838828,0.24605547,0.2162586,0.10212968
201.5,0.28408158,0.23812054,0.20928459,0.07479699
201.59999,0.24983782,0.23106574,0.2030841,0.04675372
201.7,0.2204119,0.22479029,0.1975686,0.022843301
201.8,0.19576493,0.21921007,0.19266413,0.0031007975
201.9,0.17126627,0.21425211,0.18830657,-0.017040297
202.0,0.13979362,0.20985144,0.18443882,-0.044645205
202.09999,0.09454247,0.20595466,0.18101393,-0.08647145
202.2,0.03228629,0.20251341,0.17798941,-0.14570312
202.3,0.0,0.19948766,0.17533007,-0.17533007
202.4,0.0,0.19684304,0.17300572,-0.17300572
202.5,0.0,0.19454885,0.17098933,-0.17098933
202.6,0.0,0.19258,0.16925892,-0.16925892
202.7,0.0,0.190915,0.16779555,-0.16779555
202.8,0.0,0.18953507,0.16658272,-0.16658272
202.9,0.0,0.1884253,0.16560735,-0.16560735
203.0,0.0,0.18757278,0.16485806,-0.16485806
203.1,2.39547e-06,0.1869676,0.16432616,-0.16432376
203.2,0.03924618,0.18660176,0.16400462,-0.124758445
203.3,0.1214855,0.18646953,0.16388841,-0.04240291
203.40001,0.17979665,0.18656695,0.16397403,0.01582262
203.5,0.21020152,0.18689203,0.16425975,0.04594177
203.6,0.21531059,0.18744463,0.16474544,0.050565153
203.7,0.2025136,0.18822613,0.16543229,0.037081316
203.8,0.1813201,0.18924019,0.16632354,0.014996558
203.90001,0.16008253,0.1904917,0.16742352,-0.0073409826
204.0,0.14360636,0.19198748,0.16873816,-0.025131792
204.1,0.13184491,0.19373678,0.17027561,-0.038430706
204.20001,0.12060816,0.19575036,0.17204535,-0.05143719
204.3,0.103478864,0.19804096,0.17405857,-0.07057971
204.40001,0.07467902,0.20062467,0.17632939,-0.10165037
204.5,0.0314758,0.2035189,0.17887314,-0.14739734
204.6,0.0,0.20674545,0.18170895,-0.18170895
204.70001,0.0,0.210328,0.18485767,-0.18485767
204.8,0.0,0.21429363,0.18834306,-0.18834306
204.9,0.0,0.2186747,0.1921936,-0.1921936
205.0,0.0,0.22350827,0.19644183,-0.19644183
205.09999,0.0,0.22883444,0.201123,-0.201123
205.2,0.0,0.2347024,0.20628037,-0.20628037
205.29999,0.0,0.24116467,0.21196008,-0.21196008
205.4,0.0,0.24828558,0.21821865,-0.21821865
205.5,0.0,0.25613543,0.2251179,-0.2251179
205.59999,0.0,0.26479477,0.2327286,-0.2327286
205.7,0.0,0.2743601,0.24113558,-0.24113558
205.8,0.02979716,0.284938,0.25043255,-0.22063538
205.9,0.12955973,0.2966505,0.26072666,-0.13116693
206.0,0.24613667,0.3096434,0.27214614,-0.02600947
206.09999,0.37022495,0.32407582,0.28483084,0.085394114
206.2,0.48829207,0.34013876,0.2989486,0.18934348
206.3,0.58574903,0.3580431,0.31468475,0.27106428
206.4,0.65055746,0.37802634,0.33224803,0.31830943
206.5,0.6770481,0.4003643,0.35188094,0.32516715
206.6,0.6671029,0.42535186,0.37384254,0.29326034
206.7,0.6293866,0.45330524,0.39841083,0.23097578
206.8,0.57675415,0.48456636,0.42588627,0.15086788
