ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,6.9254627,6.241456,0.64860344
156.9,6.808704,6.786814,6.1165013,0.69220257
157.0,6.734928,6.6029553,5.950802,0.7841263
157.09999,6.6543317,6.376794,5.7469773,0.90735435
157.2,6.5808415,6.1140656,5.510198,1.0706434
157.29999,6.4998493,5.823179,5.248041,1.2518082
157.4,6.4264565,5.5141354,4.969521,1.4569354
157.5,6.346513,5.1977234,4.68436,1.6621528
157.59999,6.2615304,4.884206,4.401808,1.8597226
157.7,6.1899886,4.582149,4.1295843,2.0604043
157.8,6.1078005,4.2981505,3.8736355,2.234165
157.9,6.0348797,4.0365677,3.6378884,2.3969913
158.0,5.964699,3.799669,3.4243875,2.5403113
158.09999,5.881745,3.588333,3.2339244,2.6478205
158.2,5.809979,3.4022152,3.0661888,2.7437901
158.3,5.7388263,3.24038,2.9203377,2.8184886
158.4,5.66764,3.101472,2.795149,2.8724911
158.5,5.5961657,2.9838424,2.6891375,2.9070282
158.6,5.5131674,2.8857498,2.6007333,2.912434
158.7,5.4424567,2.8052707,2.5282028,2.914254
158.8,5.370964,2.7402017,2.4695604,2.9014037
158.9,5.300181,2.6880393,2.42255,2.877631
159.0,5.227317,2.645825,2.384505,2.8428118
159.1,5.145336,2.6102247,2.3524208,2.7929153
159.2,5.0731373,2.5776968,2.3231056,2.7500317
159.3,4.9906945,2.5448818,2.2935317,2.6971629
159.40001,4.9208126,2.509173,2.2613497,2.659463
159.5,4.849194,2.469219,2.2253418,2.6238523
159.6,4.778097,2.4251595,2.185634,2.5924633
159.7,4.706852,2.3785486,2.1436267,2.5632253
159.8,4.635583,2.3318608,2.10155,2.5340328
159.90001,4.564636,2.2879605,2.0619857,2.5026505
160.0,4.4922647,2.2495804,2.0273962,2.4648685
160.1,4.4263062,2.2189982,1.9998345,2.4264717
160.20001,4.3629146,2.1979487,1.980864,2.3820505
160.3,4.294439,2.1875932,1.9715314,2.3229074
160.40001,4.238116,2.1885579,1.9724008,2.2657151
160.5,4.1718698,2.2009542,1.9835727,2.188297
160.6,4.1052895,2.224341,2.0046496,2.1006398
160.70001,4.047027,2.2576132,2.0346358,2.0123913
160.8,3.9887187,2.2988763,2.0718234,1.9168954
160.9,3.922117,2.3453615,2.1137173,1.8083997
161.0,3.8550723,2.393456,2.1570618,1.6980104
161.09999,3.8054802,2.4389637,2.1980748,1.6074054
161.2,3.751021,2.4777467,2.2330272,1.5179937
161.29999,3.691056,2.506478,2.258921,1.4321351
161.4,3.6302767,2.5234637,2.274229,1.3560476
161.5,3.5808718,2.5289836,2.2792037,1.3016682
161.59999,3.5239384,2.5250864,2.2756913,1.2482471
161.7,3.474079,2.5148065,2.2664268,1.2076521
161.8,3.4171503,2.50116,2.254128,1.1630223
161.9,3.3664596,2.4862838,2.2407212,1.1257384
162.0,3.3196998,2.4709752,2.2269247,1.0927751
162.09999,3.2720408,2.4547448,2.2122972,1.0597436
162.2,3.2245388,2.4362822,2.195658,1.0288808
162.3,3.1773107,2.4141965,2.1757538,1.0015569
162.4,3.1289208,2.3876898,2.151865,0.9770558
162.5,3.0930812,2.3568995,2.1241157,0.96896553
162.6,3.0461175,2.322793,2.0933778,0.9527397
162.7,3.0096548,2.286658,2.0608118,0.948843
162.8,2.9744575,2.2494488,2.0272777,0.9471798
162.9,2.9270477,2.2113698,1.9929596,0.9340881
163.0,2.8914216,2.171734,1.9572386,0.934183
163.1,2.855781,2.1293042,1.9189993,0.93678176
163.2,2.8201394,2.082844,1.8771279,0.9430115
163.3,2.7847729,2.0317063,1.831041,0.9537319
163.40001,2.7479682,1.9762589,1.7810699,0.9668983
163.5,2.7012928,1.9178804,1.7284572,0.97283554
163.6,2.6649933,1.8586166,1.6750468,0.9899465
163.7,2.6177824,1.8007793,1.622922,0.9948604
163.8,2.584037,1.7464665,1.5739734,1.0100636
163.90001,2.5454679,1.6973798,1.5297348,1.015733
164.0,2.4993703,1.6547205,1.4912889,1.0080814
164.1,2.4651222,1.6192253,1.4592993,1.0058229
164.20001,2.4291563,1.5913099,1.4341412,0.99501514
164.3,2.393571,1.5711638,1.4159847,0.97758615
164.40001,2.3582394,1.5588468,1.4048843,0.9533551
164.5,2.3214366,1.5543865,1.4008645,0.92057216
164.6,2.2910817,1.5578148,1.4039543,0.8871274
164.70001,2.2629726,1.5692102,1.4142241,0.84874845
164.8,2.2317631,1.5886993,1.4317884,0.7999747
164.9,2.203347,1.6164627,1.4568096,0.7465373
165.0,2.1727679,1.6527101,1.489477,0.68329084
165.09999,2.1436267,1.6976113,1.5299435,0.6136832
165.2,2.1137924,1.7512643,1.5782974,0.53549504
165.29999,2.0839279,1.8135376,1.63442,0.44950783
165.4,2.0546994,1.8840084,1.6979307,0.35676873
165.5,2.0245984,1.9617634,1.7680061,0.25659227
165.59999,1.9941481,2.0453203,1.8433102,0.1508379
165.7,1.9734854,2.1326647,1.922028,0.051457405
165.8,1.9400395,2.221324,2.0019307,-0.0618912
165.9,1.91326,2.308744,2.0807164,-0.16745639
166.0,1.880661,2.3927803,2.1564527,-0.27579165
166.09999,1.8541584,2.4719892,2.2278383,-0.37367988
166.2,1.8210423,2.5458286,2.294385,-0.47334266
166.3,1.7949843,2.6143126,2.356105,-0.56112075
166.4,1.7617582,2.6775496,2.4130962,-0.651338
166.5,1.734629,2.7353392,2.4651783,-0.7305492
166.6,1.7128384,2.7870414,2.5117738,-0.7989354
166.7,1.6778767,2.8320115,2.5523024,-0.87442565
166.8,1.652321,2.8703053,2.5868142,-0.9344932
166.9,1.6289102,2.9032488,2.616504,-0.98759377
167.0,1.6053225,2.9336958,2.6439438,-1.0386213
167.1,1.5808754,2.9656308,2.6727245,-1.0918491
167.2,1.5689179,3.00346,2.7068174,-1.1378995
167.3,1.5453815,3.0511937,2.7498367,-1.2044551
167.40001,1.5333009,3.1117322,2.804396,-1.271095
167.5,1.5096424,3.1864555,2.8717391,-1.3620968
167.6,1.4862039,3.2751298,2.9516554,-1.4654515
167.7,1.4740835,3.3759646,3.042531,-1.5684475
167.8,1.4503876,3.4861798,3.1418605,-1.6914729
167.90001,1.4394622,3.6026957,3.2468686,-1.8074064
168.0,1.4261202,3.7231736,3.3554473,-1.9293271
168.1,1.4028356,3.8470232,3.4670646,-2.064229
168.20001,1.3924699,3.9757903,3.5831137,-2.1906438
168.3,1.3781536,4.112983,3.7067566,-2.328603
168.40001,1.3554778,4.263228,3.8421621,-2.4866843
168.5,1.3449466,4.4307985,3.9931822,-2.6482356
168.6,1.3325067,4.6184554,4.162305,-2.8297982
168.70001,1.3215889,4.826193,4.3495245,-3.0279355
168.8,1.3059348,5.0506377,4.5518017,-3.2458668
168.9,1.2843171,5.2849708,4.7629905,-3.4786735
169.0,1.2739202,5.519294,4.97417,-3.7002501
169.09999,1.2619528,5.741523,5.1744504,-3.9124975
169.2,1.2489256,5.9390616,5.352479,-4.1035533
169.29999,1.242773,6.10006,5.4975758,-4.2548027
169.4,1.2382029,6.2149386,5.601108,-4.362905
169.5,1.2298508,6.277036,5.6570725,-4.427222
169.59999,1.2314997,6.2831006,5.662538,-4.4310384
169.7,1.2309964,6.233339,5.617691,-4.386695
169.8,1.2313946,6.1312666,5.5257,-4.2943053
169.9,1.2302749,5.9834375,5.392472,-4.162197
170.0,1.2364593,5.798672,5.225955,-3.9894958
170.09999,1.2510693,5.587243,5.0354085,-3.7843392
170.2,1.253778,5.3593545,4.8300276,-3.5762496
170.3,1.2619556,5.124186,4.618086,-3.3561301
170.4,1.2660214,4.8890924,4.406212,-3.1401906
170.5,1.2725636,4.6594443,4.1992455,-2.926682
170.6,1.287085,4.4393077,4.000851,-2.713766
170.7,1.2887895,4.2318783,3.8139086,-2.525119
170.8,1.2971314,4.039676,3.6406898,-2.3435583
170.9,1.3097799,3.864655,3.482955,-2.173175
171.0,1.3215482,3.707624,3.3414333,-2.019885
171.1,1.3331269,3.5681357,3.2157218,-1.882595
171.2,1.3461777,3.4443543,3.104166,-1.7579883
171.3,1.3469082,3.3333082,3.0040877,-1.6571795
171.40001,1.3570812,3.2315907,2.9124165,-1.5553353
171.5,1.36932,3.1359634,2.8262339,-1.4569138
171.6,1.3811015,3.0437994,2.7431726,-1.3620712
171.7,1.3930224,2.9532666,2.6615815,-1.2685591
171.8,1.4047861,2.8629262,2.5801637,-1.1753776
171.90001,1.4168811,2.771401,2.4976783,-1.0807972
172.0,1.4169823,2.6771066,2.412697,-0.9957148
172.1,1.4288969,2.5783656,2.3237083,-0.8948114
172.20001,1.4407094,2.473989,2.2296407,-0.78893137
172.3,1.4526137,2.363789,2.1303248,-0.6777111
172.40001,1.4644673,2.2487934,2.026687,-0.5622196
172.5,1.4763454,2.1312094,1.9207164,-0.44437099
172.6,1.4882091,2.0137885,1.8148928,-0.32668364
172.70001,1.5000858,1.8993577,1.711764,-0.21167815
172.8,1.5119466,1.790309,1.6134857,-0.101539135
172.9,1.523832,1.688335,1.5215833,0.0022486448
173.0,1.5356485,1.5944468,1.4369682,0.09868026
173.09999,1.5477268,1.5091156,1.3600649,0.18766189
173.2,1.5587722,1.4323287,1.290862,0.26791024
173.29999,1.5742702,1.3638444,1.2291417,0.34512854
173.4,1.5960051,1.3032209,1.1745057,0.42149937
173.5,1.6063434,1.2499838,1.1265267,0.47981668
173.59999,1.6185559,1.2036525,1.0847714,0.5337845
173.7,1.6306249,1.1637609,1.0488198,0.5818051
173.8,1.6412908,1.1299254,1.0183262,0.6229646
173.9,1.6588365,1.1018295,0.9930052,0.66583127
174.0,1.6788596,1.0792229,0.9726314,0.7062282
174.09999,1.6891733,1.061949,0.95706356,0.7321098
174.2,1.7014536,1.0499146,0.9462178,0.7552358
174.3,1.7132167,1.0431067,0.94008225,0.7731344
174.4,1.7251136,1.0415696,0.938697,0.78641665
174.5,1.7369766,1.0453929,0.9421426,0.794834
174.6,1.7488478,1.0546874,0.95051914,0.7983287
174.7,1.7607259,1.0695404,0.96390516,0.7968207
174.8,1.7725906,1.0899636,0.9823112,0.79027945
174.9,1.7844703,1.115788,1.0055851,0.77888525
175.0,1.7963076,1.1465682,1.0333252,0.76298237
175.1,1.8082931,1.1814064,1.0647225,0.74357057
175.2,1.8197473,1.2188059,1.0984282,0.7213191
175.3,1.8331163,1.2565726,1.1324648,0.7006515
175.40001,1.8346828,1.2917776,1.1641927,0.67049015
175.5,1.8435825,1.3209809,1.1905117,0.6530708
175.6,1.8558081,1.34071,1.2082922,0.6475159
175.7,1.868734,1.3481058,1.2149575,0.6537765
175.8,1.8695695,1.3416324,1.2091235,0.66044605
175.90001,1.8795909,1.3214837,1.1909648,0.68862605
176.0,1.8919321,1.2895497,1.1621848,0.7297473
176.1,1.9035037,1.2489085,1.1255577,0.777946
176.20001,1.9160177,1.2031535,1.0843217,0.8316959
176.3,1.9162431,1.1557343,1.0415859,0.87465715
176.40001,1.927555,1.1095192,0.99993545,0.9276195
176.5,1.9396105,1.066683,0.96133006,0.9782804
176.6,1.9397305,1.0286841,0.92708415,1.0126464
176.70001,1.9514388,0.99643964,0.8980244,1.0534143
176.8,1.95161,0.97045434,0.87460554,1.0770044
176.9,1.9634192,0.9509511,0.8570286,1.1063906
177.0,1.9626662,0.9379806,0.8453391,1.117327
177.09999,1.9629967,0.93147755,0.8394784,1.1235183
177.2,1.9625013,0.93126327,0.83928525,1.123216
177.29999,1.9644322,0.9370228,0.8444759,1.1199563
177.4,1.9754547,0.94824046,0.85458565,1.120869
177.5,1.9742018,0.9640919,0.8688715,1.1053302
177.59999,1.9745444,0.9833249,0.8862049,1.0883396
177.7,1.974504,1.0041671,0.9049886,1.0695155
177.8,1.9742858,1.0242727,0.9231084,1.0511775
177.9,1.9752722,1.040843,0.93804216,1.03723
178.0,1.9708909,1.050943,0.9471446,1.0237463
178.09999,1.9622883,1.051986,0.94808453,1.0142038
178.2,1.9599845,1.0423007,0.93935585,1.0206287
178.3,1.9461188,1.0215347,0.9206408,1.025478
178.4,1.9359486,0.99072754,0.89287645,1.0430722
178.5,1.9181476,0.95198274,0.8579583,1.0601892
178.6,1.8980074,0.9079619,0.8182853,1.0797222
178.7,1.8890654,0.86132985,0.77625895,1.1128064
178.8,1.8699787,0.8143432,0.73391306,1.1360656
178.9,1.8508209,0.76872057,0.6927964,1.1580245
179.0,1.8420113,0.72557485,0.65391207,1.1880993
179.1,1.8214006,0.68555206,0.6178422,1.2035584
179.2,1.8053885,0.648927,0.58483446,1.220554
179.3,1.785807,0.6157073,0.55489576,1.2309113
179.40001,1.7699378,0.5857626,0.5279086,1.2420292
179.5,1.7502793,0.5588748,0.5036764,1.2466029
179.6,1.73314,0.5347753,0.4819572,1.2511828
179.7,1.7238765,0.5132031,0.4625156,1.2613609
179.8,1.7019061,0.49389303,0.44511274,1.2567934
179.90001,1.68618,0.47660872,0.42953554,1.2566445
180.0,1.6764915,0.46113658,0.41559154,1.2609
180.1,1.6538043,0.4472806,0.40310407,1.2507002
180.20001,1.6394325,0.43487594,0.3919246,1.2475079
180.3,1.6281121,0.4237798,0.38192436,1.2461877
180.40001,1.6161797,0.41386476,0.3729886,1.2431911
180.5,1.6040939,0.4050289,0.36502546,1.2390685
180.6,1.5930278,0.3971808,0.35795248,1.2350754
180.70001,1.5696388,0.39024884,0.35170516,1.2179337
180.8,1.5568074,0.38417384,0.34623018,1.2105772
180.9,1.5454797,0.37890717,0.34148368,1.203996
181.0,1.5217868,0.3744121,0.33743256,1.1843543
181.09999,1.5097873,0.3706646,0.3340552,1.1757321
181.2,1.4861945,0.36764812,0.33133665,1.1548579
181.29999,1.4741758,0.36535808,0.32927278,1.1449031
181.4,1.4504519,0.363798,0.3278668,1.122585
181.5,1.4394935,0.36298296,0.32713225,1.1123613
181.59999,1.4261708,0.36293724,0.32709104,1.0990798
181.7,1.402991,0.36369717,0.32777593,1.0752151
181.8,1.392115,0.36531025,0.32922968,1.0628853
181.9,1.3799549,0.36783713,0.331507,1.048448
182.0,1.3681655,0.37135378,0.3346763,1.0334892
182.09999,1.3562769,0.37595034,0.33881888,1.017458
182.2,1.3444088,0.38173673,0.34403378,1.000375
182.3,1.3325415,0.38884056,0.35043597,0.9821055
182.4,1.3206645,0.3974085,0.35815766,0.9625069
182.5,1.3087927,0.40761298,0.3673543,0.94143844
182.6,1.2969247,0.41964316,0.3781963,0.9187284
182.7,1.2850534,0.4337047,0.39086902,0.89418435
182.8,1.2731856,0.4500206,0.40557346,0.8676121
182.9,1.2613134,0.4688014,0.42249933,0.83881414
183.0,1.2494508,0.49024275,0.44182298,0.8076278
183.1,1.2375544,0.5144691,0.46365654,0.7738979
183.2,1.2257817,0.54148406,0.48800334,0.7377783
183.3,1.2135433,0.57110727,0.5147008,0.6988425
183.40001,1.2030497,0.6028485,0.543307,0.65974265
183.5,1.1841636,0.6358098,0.5730128,0.61115074
183.6,1.1633077,0.66860604,0.6025699,0.5607378
183.7,1.145921,0.69930524,0.630237,0.515684
183.8,1.126189,0.72557086,0.65390843,0.47228056
183.90001,1.1071614,0.744912,0.67133933,0.43582207
184.0,1.088473,0.7551555,0.68057114,0.40790182
184.1,1.0703216,0.75494385,0.68038034,0.38994122
184.20001,1.0525169,0.7440845,0.67059356,0.38192338
184.3,1.0348425,0.7236149,0.6521457,0.3826968
184.40001,1.0169741,0.6955042,0.6268114,0.3901627
184.5,0.9987461,0.6622002,0.59679675,0.40194935
184.6,0.98008764,0.62611353,0.56427425,0.4158134
184.70001,0.96117276,0.5893116,0.5311071,0.43006563
184.8,0.94227034,0.5533479,0.4986954,0.44357494
184.9,0.92377687,0.51924574,0.46796143,0.45581543
185.0,0.9060116,0.4875902,0.4394324,0.46657917
185.09999,0.88922906,0.4586508,0.41335127,0.4758778
185.2,0.8735243,0.4324535,0.38974142,0.4837829
185.29999,0.8587756,0.40890133,0.3685154,0.4902602
185.4,0.8447814,0.38780388,0.3495017,0.4952797
185.5,0.831227,0.36894596,0.3325063,0.4987207
185.59999,0.817867,0.35210216,0.3173261,0.50054085
185.7,0.8044765,0.33704603,0.30375704,0.5007194
185.8,0.79099584,0.32357436,0.29161593,0.4993799
185.9,0.7774835,0.31150234,0.2807362,0.49674731
186.0,0.7640469,0.30065975,0.2709645,0.4930824
186.09999,0.7509001,0.29090303,0.26217145,0.48872864
186.2,0.7381965,0.28210104,0.25423878,0.4839577
186.3,0.7261016,0.27414337,0.24706706,0.4790345
186.4,0.7146649,0.26693398,0.24056973,0.47409517
186.5,0.7038969,0.2603864,0.23466884,0.46922803
186.6,0.69369686,0.25442886,0.22929971,0.46439713
186.7,0.68394816,0.24899882,0.22440597,0.45954219
186.8,0.6744794,0.24403986,0.2199368,0.45454264
186.9,0.6651112,0.23950596,0.2158507,0.44926047
187.0,0.65570635,0.23535441,0.21210918,0.44359717
187.1,0.64616704,0.23155004,0.20868056,0.43748647
187.2,0.6364966,0.22806218,0.20553719,0.4309594
187.3,0.6267669,0.22486266,0.20265368,0.42411324
187.40001,0.61715823,0.22192843,0.20000924,0.417149
187.5,0.6078806,0.21923938,0.19758579,0.4102948
187.6,0.59917957,0.2167769,0.19536652,0.40381306
187.7,0.5912284,0.21452639,0.19333827,0.39789015
187.8,0.58409464,0.21247374,0.19148836,0.3926063
187.90001,0.577712,0.21060798,0.18980688,0.38790512
188.0,0.5718669,0.20891958,0.18828525,0.3835817
188.1,0.5662367,0.20739985,0.1869156,0.37932107
188.20001,0.560458,0.20604219,0.18569203,0.374766
188.3,0.55420446,0.20484124,0.1846097,0.36959475
188.40001,0.5472543,0.20379227,0.18366434,0.36359
188.5,0.539576,0.20289242,0.18285336,0.35672265
188.6,0.5312881,0.20213917,0.1821745,0.34911358
188.70001,0.52269304,0.20153165,0.18162699,0.34106606
188.8,0.51417834,0.20106976,0.18121071,0.33296764
188.9,0.50617725,0.20075428,0.1809264,0.32525086
189.0,0.49906737,0.20058721,0.18077584,0.31829154
189.09999,0.49314973,0.20057158,0.18076174,0.312388
189.2,0.48858103,0.2007115,0.18088785,0.30769318
189.29999,0.48539242,0.20101221,0.18115886,0.30423355
189.4,0.4834876,0.20148028,0.18158069,0.3019069
189.5,0.48265842,0.20212357,0.18216045,0.30049795
189.59999,0.48262033,0.20295125,0.18290637,0.29971397
189.7,0.48303458,0.20397455,0.1838286,0.29920596
189.8,0.48353645,0.20520607,0.18493849,0.29859796
189.9,0.4837688,0.20666045,0.18624923,0.29751956
190.0,0.4834124,0.208355,0.18777642,0.295636
190.09999,0.48221633,0.21030891,0.18953735,0.29267898
190.2,0.48002034,0.21254529,0.19155285,0.2884675
190.3,0.47676393,0.21508971,0.19384596,0.28291798
190.4,0.47245753,0.21797144,0.19644308,0.27601445
190.5,0.46717015,0.22122538,0.19937563,0.26779452
190.6,0.4609574,0.22489038,0.20267865,0.25827876
190.7,0.45386168,0.22901088,0.20639218,0.2474695
190.8,0.44584075,0.23363994,0.21056405,0.2352767
190.9,0.43683907,0.23883596,0.21524687,0.2215922
191.0,0.42678723,0.2446694,0.22050415,0.20628308
191.1,0.415658,0.25121894,0.22640683,0.18925117
191.2,0.40357026,0.2585749,0.23303625,0.17053401
191.3,0.39075643,0.266845,0.24048953,0.1502669
191.40001,0.37763652,0.27614918,0.24887478,0.12876174
191.5,0.36469695,0.28662452,0.2583155,0.106381446
191.6,0.35247102,0.29843187,0.26895666,0.08351436
191.7,0.34138057,0.3117455,0.28095534,0.060425222
191.8,0.33172214,0.32676718,0.29449338,0.037228763
191.90001,0.3235636,0.34371018,0.30976298,0.013800621
192.0,0.3167711,0.36279806,0.32696563,-0.01019454
192.1,0.31107235,0.38426262,0.3463102,-0.03523785
192.20001,0.30612424,0.4083051,0.36797807,-0.061853826
192.3,0.30161756,0.43506968,0.39209917,-0.09048161
192.40001,0.29732925,0.46460423,0.4187167,-0.12138745
192.5,0.2931662,0.49675795,0.4476947,-0.1545285
192.6,0.2891358,0.5311214,0.47866416,-0.18952835
192.70001,0.28532627,0.5668846,0.51089513,-0.22556886
192.8,0.28182343,0.6027536,0.5432215,-0.26139805
192.9,0.27868477,0.6369245,0.5740174,-0.29533264
193.0,0.27591112,0.66715264,0.60126,-0.32534888
193.09999,0.27346262,0.6909949,0.6227475,-0.34928486
193.2,0.2712803,0.70626503,0.6365094,-0.36522913
193.29999,0.26932845,0.7115043,0.6412312,-0.37190273
193.4,0.26760814,0.70638007,0.6366131,-0.36900494
193.5,0.26616037,0.691778,0.6234532,-0.35729283
193.59999,0.26504073,0.66957366,0.60344195,-0.33840123
193.7,0.26427242,0.6421604,0.5787362,-0.31446376
193.8,0.26381776,0.6119858,0.55154186,-0.2877241
193.9,0.26355472,0.5811857,0.5237838,-0.26022908
194.0,0.26328918,0.55139095,0.49693176,-0.23364258
194.09999,0.26278973,0.52374005,0.47201186,-0.20922214
194.2,0.26184186,0.4989151,0.44963878,-0.18779692
194.3,0.26029444,0.47727916,0.43013975,-0.16984531
194.4,0.25809747,0.4589671,0.41363633,-0.15553886
194.5,0.25530824,0.443969,0.40011957,-0.14481133
194.6,0.2520591,0.43221125,0.3895231,-0.13746399
194.7,0.24853997,0.42359227,0.38175535,-0.13321538
194.8,0.24492955,0.41801003,0.37672445,-0.1317949
194.9,0.24139617,0.4153888,0.3743621,-0.13296594
195.0,0.23805335,0.41568196,0.37462634,-0.13657299
195.1,0.23499654,0.4188805,0.37750897,-0.14251243
195.2,0.2322885,0.42500937,0.3830325,-0.150744
195.3,0.22999306,0.43412647,0.39124912,-0.16125606
195.40001,0.22816187,0.44630733,0.40222692,-0.17406505
195.5,0.2268159,0.46162575,0.4160324,-0.18921651
195.6,0.22592919,0.48013547,0.43271396,-0.20678477
195.7,0.22539638,0.5018093,0.45224714,-0.22685076
195.8,0.22503315,0.5265049,0.4745036,-0.24947046
195.90001,0.22459124,0.55387187,0.49916765,-0.27457643
196.0,0.22380838,0.5832859,0.52567655,-0.30186817
196.1,0.22246824,0.61380947,0.5531854,-0.33071715
196.20001,0.22047287,0.6441665,0.5805442,-0.3600713
196.3,0.21788304,0.67286044,0.60640407,-0.38852102
196.40001,0.21493012,0.6984131,0.629433,-0.41450286
196.5,0.21199435,0.71966153,0.64858276,-0.4365884
196.6,0.20952767,0.7361098,0.6634065,-0.45387882
196.70001,0.20797616,0.7480892,0.67420274,-0.46622658
196.8,0.20767902,0.7567212,0.68198216,-0.47430313
196.9,0.20880279,0.7636423,0.6882197,-0.47941694
197.0,0.21130145,0.77060807,0.69449747,-0.48319602
197.09999,0.21491283,0.77910596,0.70215607,-0.48724324
197.2,0.21920949,0.79006356,0.7120314,-0.49282193
197.29999,0.22365469,0.80364215,0.7242689,-0.5006142
197.4,0.22769713,0.81915045,0.7382455,-0.51054835
197.5,0.23084274,0.8350233,0.7525506,-0.5217079
197.59999,0.23272711,0.8489495,0.7651014,-0.53237426
197.7,0.23316045,0.85817397,0.7734148,-0.54025435
197.8,0.23214176,0.85997105,0.77503437,-0.5428926
197.9,0.22984801,0.85224885,0.76807487,-0.53822684
198.0,0.22660512,0.83405966,0.75168216,-0.52507704
198.09999,0.22282238,0.8058435,0.7262528,-0.5034304
198.2,0.21894787,0.76925206,0.6932754,-0.4743275
198.3,0.2153911,0.7267143,0.654939,-0.4395479
198.4,0.21249317,0.680871,0.6136235,-0.40113032
198.5,0.21047774,0.6340907,0.5714635,-0.3609858
198.6,0.20945941,0.58825487,0.53015476,-0.32069534
198.7,0.20944753,0.5446659,0.4908709,-0.28142336
198.8,0.21037665,0.50408417,0.45429733,-0.24392068
198.9,0.21213754,0.46688652,0.42077357,-0.20863603
199.0,0.21461704,0.43313688,0.3903573,-0.17574024
199.1,0.21770076,0.4027316,0.36295503,-0.14525427
199.2,0.22129813,0.3754582,0.33837536,-0.11707723
199.3,0.22531107,0.3510402,0.31636906,-0.091057986
199.40001,0.2296428,0.32919785,0.296684,-0.0670412
199.5,0.23415339,0.30965483,0.27907118,-0.044917792
199.6,0.23866387,0.29214382,0.2632897,-0.024625823
199.7,0.2429622,0.2764313,0.24912903,-0.0061668307
199.8,0.24679072,0.26229864,0.23639221,0.010398507
199.90001,0.24989565,0.24955906,0.22491089,0.024984762
200.0,0.2520297,0.23804794,0.21453668,0.037493005
200.1,0.25300995,0.22761643,0.20513545,0.047874495
200.20001,0.25272965,0.21813948,0.19659452,0.056135133
200.3,0.25119612,0.2095081,0.18881564,0.062380478
200.40001,0.24854255,0.20162359,0.18170984,0.06683271
200.5,0.24502854,0.19440477,0.17520401,0.06982453
200.6,0.2410101,0.18777654,0.16923043,0.07177967
200.70001,0.23691079,0.18167636,0.16373274,0.07317805
200.8,0.23314154,0.17604947,0.1586616,0.07447994
200.9,0.23004498,0.17084615,0.1539722,0.07607278
201.0,0.22781374,0.16602288,0.14962532,0.07818842
201.09999,0.2264654,0.16154349,0.14558834,0.080877066
201.2,0.22582327,0.1573734,0.14183012,0.08399315
201.29999,0.22557177,0.15348452,0.13832533,0.08724643
201.4,0.22533013,0.14984964,0.13504945,0.09028068
201.5,0.2247631,0.14644629,0.13198224,0.09278086
201.59999,0.2236781,0.14325432,0.12910554,0.09457256
201.7,0.22209561,0.14025445,0.12640195,0.09569366
201.8,0.22025916,0.13743079,0.12385717,0.09640199
201.9,0.21858898,0.13476901,0.121458285,0.09713069
202.0,0.21758579,0.1322551,0.119192675,0.09839311
202.09999,0.2177052,0.129878,0.11705035,0.100654855
202.2,0.21924482,0.12762624,0.11502099,0.10422383
202.3,0.22228272,0.12549059,0.113096274,0.10918645
202.4,0.22664657,0.123462506,0.11126849,0.11537808
202.5,0.23198451,0.12153353,0.10953003,0.12245448
202.6,0.23782079,0.11969674,0.10787466,0.12994613
202.7,0.24368261,0.11794583,0.10629668,0.13738593
202.8,0.24916236,0.11627431,0.104790255,0.1443721
202.9,0.2539535,0.11467725,0.10335093,0.15060255
203.0,0.25788242,0.113149144,0.10197375,0.15590867
203.1,0.26083872,0.11168569,0.10065484,0.16018388
203.2,0.26276186,0.11028293,0.099390626,0.16337124
203.3,0.2635931,0.10893655,0.09817722,0.16541588
203.40001,0.26327643,0.10764329,0.09701169,0.16626474
203.5,0.26177534,0.10640003,0.09589122,0.16588412
203.6,0.25909516,0.10520335,0.09481274,0.16428241
203.7,0.25531718,0.10405094,0.09377415,0.16154304
203.8,0.25059694,0.102939785,0.09277274,0.1578242
203.90001,0.2451213,0.10186775,0.09180658,0.15331471
204.0,0.23909561,0.10083272,0.090873785,0.14822182
204.1,0.2326506,0.0998324,0.089972265,0.14267832
204.20001,0.22586761,0.09886503,0.089100435,0.13676718
204.3,0.21873705,0.09792898,0.088256836,0.13048021
204.40001,0.21125373,0.09702231,0.087439716,0.12381402
204.5,0.20343924,0.09614375,0.08664793,0.11679131
204.6,0.19545482,0.09529163,0.08587997,0.109574854
204.70001,0.18760736,0.09446477,0.085134774,0.10247259
204.8,0.18032107,0.093661964,0.08441126,0.095909804
204.9,0.1741004,0.09288196,0.083708294,0.090392105
205.0,0.16938083,0.092123546,0.083024785,0.086356044
205.09999,0.16646427,0.091385946,0.08236004,0.08410423
205.2,0.16540428,0.090667926,0.08171293,0.08369134
205.29999,0.16602294,0.089968845,0.0810829,0.08494004
205.4,0.16794643,0.089287594,0.08046893,0.0874775
205.5,0.17071237,0.08862351,0.07987044,0.09084193
205.59999,0.1738975,0.087975934,0.07928682,0.09461068
205.7,0.1772212,0.087343946,0.078717254,0.09850394
205.8,0.18059322,0.08672696,0.07816121,0.10243201
205.9,0.184108,0.08612449,0.077618234,0.10648977
206.0,0.18797547,0.085535705,0.0770876,0.11088786
206.09999,0.1924202,0.08496023,0.07656897,0.11585123
206.2,0.19759002,0.08439736,0.076061696,0.12152833
206.3,0.2034936,0.08384669,0.075565405,0.1279282
206.4,0.20996083,0.083307795,0.07507974,0.1348811
