ppm,target,reconstructed_raw,reconstructed,difference
159.40001,8.167842,15.677943,14.720565,-6.552723
159.5,8.08861,15.481626,14.536235,-6.447625
159.6,8.009956,15.189024,14.261501,-6.251545
159.7,7.931139,14.8259,13.920552,-5.9894133
159.8,7.852293,14.423884,13.543085,-5.690792
159.90001,7.773813,14.0142145,13.158432,-5.384619
160.0,7.693719,13.62268,12.790807,-5.097088
160.1,7.6208687,13.267237,12.457068,-4.8361998
160.20001,7.5502715,12.958653,12.167329,-4.6170573
160.3,7.476347,12.702029,11.926375,-4.4500284
160.40001,7.405783,12.498884,11.735636,-4.3298526
160.5,7.331061,12.349331,11.595215,-4.264154
160.6,7.2672114,12.253221,11.504973,-4.237762
160.70001,7.2010665,12.211274,11.465589,-4.264522
160.8,7.1355762,12.225578,11.479019,-4.343443
160.9,7.0697575,12.2998495,11.548756,-4.478998
161.0,7.004609,12.439089,11.679492,-4.674883
161.09999,6.937076,12.648443,11.876062,-4.9389863
161.2,6.8815002,12.931599,12.141927,-5.2604265
161.29999,6.8195996,13.288378,12.476919,-5.6573195
161.4,6.763333,13.712757,12.875383,-6.1120505
161.5,6.7014656,14.190332,13.323795,-6.6223297
161.59999,6.64418,14.696634,13.79918,-7.155
161.7,6.59275,15.196456,14.268479,-7.6757293
161.8,6.5399294,15.644013,14.688706,-8.148777
161.9,6.4875193,15.986646,15.010416,-8.522897
162.0,6.4348607,16.17202,15.18447,-8.749609
162.09999,6.3826632,16.157839,15.171155,-8.788492
162.2,6.3289356,15.922171,14.949879,-8.620943
162.3,6.28879,15.469424,14.524779,-8.235989
162.4,6.2381186,14.829501,13.923933,-7.6858144
162.5,6.184614,14.049668,13.191721,-7.007107
162.6,6.144312,13.184288,12.379186,-6.234874
162.7,6.1055417,12.284707,11.534537,-5.4289956
162.8,6.053156,11.392531,10.696843,-4.6436872
162.9,6.013516,10.538239,9.894717,-3.8812013
163.0,5.9741087,9.740731,9.14591,-3.1718016
163.1,5.9346433,9.01033,8.460112,-2.5254683
163.2,5.89588,8.350806,7.840862,-1.9449816
163.3,5.869369,7.7613587,7.287409,-1.4180398
163.40001,5.829237,7.2389317,6.796884,-0.9676471
163.5,5.7898293,6.7791305,6.365161,-0.5753317
163.6,5.7516656,6.3768463,5.987442,-0.23577642
163.7,5.7269197,6.027207,5.6591535,0.06776619
163.8,5.6979213,5.725331,5.375712,0.32220936
163.90001,5.6595674,5.466782,5.1329513,0.5266161
164.0,5.6355915,5.2473154,4.9268866,0.70870495
164.1,5.605357,5.0626416,4.75349,0.8518672
164.20001,5.5679026,4.9083714,4.60864,0.9592624
164.3,5.5435534,4.779604,4.4877357,1.0558176
164.40001,5.515711,4.6706223,4.3854094,1.1303015
164.5,5.4946404,4.5748887,4.2955217,1.1991186
164.6,5.4783225,4.4850736,4.211191,1.2671313
164.70001,5.450703,4.393744,4.1254387,1.3252645
164.8,5.4233775,4.2942915,4.032059,1.3913183
164.9,5.404016,4.1820445,3.9266667,1.4773493
165.0,5.3848596,4.055147,3.8075182,1.5773413
165.09999,5.364694,3.9148016,3.675743,1.688951
165.2,5.345159,3.7645311,3.534649,1.8105102
165.29999,5.325606,3.6092477,3.3888478,1.936758
165.4,5.305702,3.4539301,3.2430148,2.0626874
165.5,5.2852225,3.302936,3.1012414,2.1839812
165.59999,5.2737947,3.159531,2.9665933,2.3072014
165.7,5.2597923,3.025763,2.840994,2.4187984
165.8,5.2485046,2.9027698,2.7255113,2.5229933
165.9,5.225232,2.7909455,2.6205156,2.6047165
166.0,5.2070093,2.6901405,2.5258663,2.681143
166.09999,5.195451,2.599974,2.4412057,2.754245
166.2,5.1803803,2.5198607,2.3659847,2.8143957
166.3,5.178625,2.4492059,2.2996442,2.8789809
166.4,5.168948,2.3874269,2.241638,2.9273102
166.5,5.1550536,2.3339665,2.191442,2.9636116
166.6,5.1420083,2.2883754,2.148635,2.9933734
166.7,5.129196,2.2502851,2.1128707,3.0163255
166.8,5.1148276,2.2194054,2.0838766,3.030951
166.9,5.1145196,2.1955636,2.0614908,3.0530288
167.0,5.101961,2.178667,2.0456262,3.056335
167.1,5.101273,2.1687362,2.0363016,3.0649714
167.2,5.089216,2.1658852,2.0336246,3.0555916
167.3,5.075518,2.1703377,2.0378053,3.0377128
167.40001,5.0754666,2.1824272,2.0491567,3.02631
167.5,5.0624776,2.2026007,2.0680983,2.9943793
167.6,5.0623097,2.2314386,2.095175,2.9671347
167.7,5.049384,2.2696373,2.1310413,2.9183428
167.8,5.049159,2.318048,2.1764956,2.8726635
167.90001,5.0360575,2.3776414,2.23245,2.8036075
168.0,5.037359,2.449504,2.2999241,2.737435
168.1,5.0353775,2.5348523,2.3800607,2.6553168
168.20001,5.0229125,2.6349108,2.4740093,2.5489032
168.3,5.0247545,2.7508335,2.582853,2.4419014
168.40001,5.0217295,2.8836014,2.7075133,2.3142161
168.5,5.0097933,3.0336366,2.8483865,2.1614068
168.6,5.0121446,3.2005992,3.0051537,2.006991
168.70001,5.008003,3.3827436,3.1761754,1.8318279
168.8,4.99677,3.5764122,3.3580174,1.6387525
168.9,4.99951,3.7755606,3.5450048,1.454505
169.0,4.9942265,3.9714007,3.728886,1.2653406
169.09999,4.9838142,4.1525693,3.8989913,1.0848229
169.2,4.9868674,4.306434,4.0434604,0.94340706
169.29999,4.980319,4.4209156,4.150951,0.8293681
169.4,4.971326,4.4871936,4.2131815,0.7581444
169.5,4.9726286,4.5017905,4.226887,0.74574137
169.59999,4.9737167,4.4675636,4.1947503,0.7789664
169.7,4.9663653,4.392837,4.124587,0.8417783
169.8,4.958125,4.2892046,4.027283,0.9308419
169.9,4.961387,4.1688104,3.9142406,1.0471466
170.0,4.952411,4.041972,3.795148,1.1572633
170.09999,4.945414,3.9159374,3.6768095,1.2686045
170.2,4.9485326,3.7944288,3.5627208,1.3858118
170.3,4.9385924,3.6783073,3.4536903,1.4849021
170.4,4.932725,3.5666342,3.3488364,1.5838885
170.5,4.935618,3.4579365,3.2467766,1.6888413
170.6,4.924801,3.351454,3.1467965,1.7780044
170.7,4.92004,3.2477155,3.0493927,1.8706474
170.8,4.922752,3.1484804,2.9562175,1.9665344
170.9,4.910631,3.056328,2.8696923,2.0409389
171.0,4.908905,2.9738111,2.7922144,2.1166906
171.1,4.897805,2.9029114,2.725644,2.172161
171.2,4.8946967,2.8445494,2.6708462,2.2238505
171.3,4.8966217,2.7983363,2.627455,2.2691667
171.40001,4.8836656,2.7625914,2.5938928,2.2897727
171.5,4.883161,2.7344325,2.5674534,2.3157077
171.6,4.870491,2.7100966,2.5446036,2.3258874
171.7,4.870127,2.6855302,2.5215375,2.3485897
171.8,4.8572893,2.6571262,2.494868,2.3624213
171.90001,4.8570156,2.6225355,2.4623895,2.3946261
172.0,4.8440814,2.5811892,2.423568,2.4205134
172.1,4.8311615,2.5343502,2.3795893,2.4515722
172.20001,4.8310294,2.484721,2.3329906,2.4980388
172.3,4.8172436,2.435735,2.2869961,2.5302474
172.40001,4.805281,2.3908527,2.2448545,2.5604267
172.5,4.804853,2.3531337,2.2094388,2.5954142
172.6,4.7907467,2.3249855,2.1830096,2.607737
172.70001,4.778032,2.3082047,2.1672535,2.6107783
172.8,4.7642417,2.3040664,2.163368,2.6008737
172.9,4.753708,2.3134727,2.1721997,2.5815082
173.0,4.7524943,2.3370874,2.1943724,2.558122
173.09999,4.7378373,2.375393,2.2303388,2.5074985
173.2,4.725189,2.4287271,2.2804163,2.444773
173.29999,4.7116795,2.4971917,2.3446999,2.3669796
173.4,4.69965,2.5805993,2.4230142,2.2766356
173.5,4.6817513,2.6782334,2.514686,2.1670651
173.59999,4.6582723,2.7886767,2.6183853,2.039887
173.7,4.646986,2.909717,2.7320342,1.9149518
173.8,4.6330214,3.0382197,2.8526897,1.7803316
173.9,4.6214232,3.1703808,2.9767804,1.6446428
174.0,4.6016827,3.3022826,3.1006277,1.501055
174.09999,4.5794687,3.4303925,3.2209146,1.3585541
174.2,4.5697417,3.552261,3.3353412,1.2344005
174.3,4.547896,3.666479,3.4425845,1.1053114
174.4,4.529097,3.7722368,3.541884,0.98721313
174.5,4.508632,3.8684716,3.6322422,0.87639
174.6,4.4895515,3.9529688,3.7115796,0.777972
174.7,4.4705615,4.022219,3.776601,0.6939604
174.8,4.441056,4.072129,3.823463,0.6175928
174.9,4.4250846,4.0993557,3.8490272,0.57605743
175.0,4.4039927,4.1029296,3.852383,0.55160975
175.1,4.3765693,4.0852323,3.8357663,0.54080296
175.2,4.350604,4.0520473,3.8046076,0.5459964
175.3,4.32426,4.0115767,3.7666085,0.55765176
175.40001,4.2980213,3.9729774,3.7303662,0.5676551
175.5,4.2717514,3.9449117,3.7040145,0.56773686
175.6,4.24547,3.9345064,3.6942446,0.5512254
175.7,4.21922,3.946826,3.7058117,0.5134084
175.8,4.1929507,3.9846852,3.7413592,0.4515915
175.90001,4.1666765,4.0486245,3.801394,0.36528254
176.0,4.140475,4.1369505,3.8843262,0.25614858
176.1,4.113996,4.2459073,3.9866297,0.1273663
176.20001,4.088404,4.369897,4.103048,-0.014643669
176.3,4.049286,4.502136,4.227212,-0.17792606
176.40001,4.022384,4.635733,4.3526506,-0.33026648
176.5,3.99631,4.764764,4.473802,-0.4774921
176.6,3.9570658,4.8854504,4.5871186,-0.6300528
176.70001,3.930604,4.9964237,4.6913157,-0.76071167
176.8,3.8914118,5.098436,4.7870984,-0.8956866
176.9,3.8651235,5.19349,4.876348,-1.0112245
177.0,3.824632,5.2837243,4.961072,-1.13644
177.09999,3.7869282,5.3703313,5.0423903,-1.2554622
177.2,3.760135,5.4526353,5.1196685,-1.3595335
177.29999,3.7190206,5.527025,5.1895156,-1.470495
177.4,3.6823995,5.5864534,5.245315,-1.5629156
177.5,3.6549275,5.6206656,5.2774377,-1.6225102
177.59999,3.6140182,5.617872,5.274815,-1.6607969
177.7,3.5752788,5.5675983,5.227611,-1.6523323
177.8,3.534792,5.4638643,5.130212,-1.5954199
177.9,3.4996872,5.3074746,4.983372,-1.483685
178.0,3.4710126,5.106124,4.794317,-1.3233042
178.09999,3.4299088,4.8727617,4.575205,-1.1452961
178.2,3.3909495,4.622391,4.3401237,-0.94917417
178.3,3.3514256,4.3693986,4.10258,-0.7511544
178.4,3.31208,4.1254816,3.8735578,-0.5614779
178.5,3.2726421,3.8986194,3.660549,-0.3879068
178.6,3.2333603,3.693239,3.4677103,-0.23434997
178.7,3.1935441,3.5104663,3.2960987,-0.10255456
178.8,3.1557724,3.3486125,3.1441286,0.011643887
178.9,3.1083512,3.2039888,3.0083363,0.100014925
179.0,3.0616343,3.0714252,2.8838677,0.17776656
179.1,3.023746,2.945299,2.7654433,0.2583027
179.2,2.9839377,2.8204753,2.6482422,0.3356955
179.3,2.944761,2.6932044,2.528743,0.416018
179.40001,2.9048765,2.5618384,2.4053988,0.49947762
179.5,2.8672278,2.426825,2.2786303,0.58859754
179.6,2.8174353,2.2901325,2.1502848,0.6671505
179.7,2.7733502,2.154597,2.023026,0.75032425
179.8,2.7351317,2.0229886,1.8994541,0.8356776
179.90001,2.6950376,1.8976302,1.7817508,0.9132868
180.0,2.6572328,1.7801125,1.6714094,0.9858234
180.1,2.6060867,1.6712428,1.5691879,1.0368989
180.20001,2.563831,1.5712886,1.4753374,1.0884937
180.3,2.5251875,1.4800794,1.3896979,1.1354896
180.40001,2.4853055,1.3971305,1.3118143,1.1734912
180.5,2.447035,1.3218603,1.2411405,1.2058946
180.6,2.3949234,1.2535741,1.1770242,1.2178992
180.70001,2.3543665,1.1916083,1.1188424,1.2355242
180.8,2.3150756,1.1353217,1.065993,1.2490827
180.9,2.276027,1.0841044,1.0179032,1.2581238
181.0,2.2236564,1.0374035,0.9740541,1.2496023
181.09999,2.1841218,0.99474365,0.9339993,1.2501225
181.2,2.144721,0.9556769,0.8973182,1.2474029
181.29999,2.1052973,0.9198312,0.8636614,1.2416359
181.4,2.066116,0.8868575,0.83270127,1.2334149
181.5,2.025643,0.8564636,0.8041634,1.2214797
181.59999,1.9735038,0.8283924,0.77780634,1.1956975
181.7,1.9351245,0.8024058,0.7534066,1.1817179
181.8,1.8954078,0.7783052,0.73077774,1.16463
181.9,1.8561237,0.75591636,0.7097561,1.1463675
182.0,1.816685,0.735075,0.6901874,1.1264975
182.09999,1.7773181,0.7156481,0.6719468,1.1053712
182.2,1.7379,0.6975068,0.6549133,1.0829867
182.3,1.698539,0.68054473,0.63898706,1.059552
182.4,1.6590464,0.6646669,0.6240788,1.0349677
182.5,1.6199402,0.6497816,0.6101025,1.0098376
182.6,1.5793774,0.6358142,0.596988,0.9823894
182.7,1.5452362,0.6226971,0.5846719,0.9605643
182.8,1.5156859,0.6103643,0.5730922,0.9425937
182.9,1.474902,0.59876394,0.56220025,0.9127018
183.0,1.434549,0.5878426,0.5519458,0.88260317
183.1,1.4017267,0.57755667,0.542288,0.8594387
183.2,1.3711667,0.5678677,0.53319067,0.83797604
183.3,1.3292041,0.55873585,0.5246165,0.8045876
183.40001,1.2945762,0.5501299,0.51653606,0.7780401
183.5,1.2627085,0.5420216,0.5089229,0.75378567
183.6,1.2289996,0.53438157,0.5017494,0.7272502
183.7,1.1964023,0.52718836,0.49499545,0.70140684
183.8,1.1642462,0.52041835,0.48863885,0.6756073
183.90001,1.1327003,0.51405305,0.48266223,0.6500381
184.0,1.101743,0.50807667,0.4770508,0.6246922
184.1,1.071362,0.5024721,0.4717885,0.5995735
184.20001,1.0415426,0.49722654,0.46686324,0.5746794
184.3,1.0123433,0.4923293,0.46226504,0.5500783
184.40001,0.98369807,0.4877687,0.45798296,0.5257151
184.5,0.9556545,0.48353764,0.45401028,0.50164425
184.6,0.9281657,0.47962785,0.45033923,0.47782645
184.70001,0.9012753,0.4760344,0.44696522,0.45431006
184.8,0.8749487,0.47275388,0.44388503,0.43106365
184.9,0.849224,0.46978283,0.44109538,0.4081286
185.0,0.82406086,0.46711993,0.43859512,0.38546574
185.09999,0.7994792,0.4647663,0.43638518,0.363094
185.2,0.7755065,0.46272302,0.4344667,0.3410398
185.29999,0.7520991,0.4609947,0.4328439,0.3192552
185.4,0.7292955,0.45958558,0.43152085,0.29777464
185.5,0.70705545,0.4585034,0.43050474,0.2765507
185.59999,0.6854273,0.45775735,0.42980427,0.25562304
185.7,0.6643674,0.45735845,0.4294297,0.23493767
185.8,0.64390546,0.45732072,0.42939427,0.21451119
185.9,0.62406594,0.45766044,0.42971325,0.19435269
186.0,0.60480756,0.45839697,0.4304048,0.17440274
186.09999,0.58617485,0.4595528,0.43149006,0.15468478
186.2,0.568126,0.46115482,0.43299425,0.13513178
186.3,0.550696,0.4632336,0.4349461,0.115749925
186.4,0.53385174,0.4658243,0.4373786,0.09647316
186.5,0.51761526,0.4689689,0.44033116,0.0772841
186.6,0.5019513,0.47271472,0.44384825,0.058103025
186.7,0.48688555,0.47711587,0.44798064,0.038904905
186.8,0.47241154,0.4822373,0.45278934,0.019622207
186.9,0.45851624,0.48815072,0.45834163,0.0001746118
187.0,0.44521266,0.49494243,0.4647186,-0.019505948
187.1,0.43248653,0.5027092,0.47201112,-0.039524585
187.2,0.4203537,0.51156247,0.48032373,-0.05997002
187.3,0.40879586,0.52163416,0.4897804,-0.08098453
187.40001,0.3978256,0.533072,0.5005198,-0.10269421
187.5,0.3874232,0.54604375,0.5126994,-0.12527624
187.6,0.37760255,0.56074667,0.5265045,-0.14890197
187.7,0.36835405,0.577393,0.5421343,-0.17378023
187.8,0.35967013,0.59622777,0.5598189,-0.20014879
187.90001,0.35155055,0.6175081,0.5797998,-0.22824922
188.0,0.3439908,0.6415004,0.602327,-0.2583362
188.1,0.3369852,0.6684764,0.6276557,-0.29067048
188.20001,0.33052975,0.6986636,0.6559995,-0.32546973
188.3,0.32462054,0.7322087,0.6874962,-0.36287564
188.40001,0.31924492,0.7691298,0.72216266,-0.40291774
188.5,0.31440845,0.80918485,0.7597717,-0.44536325
188.6,0.31009513,0.8518025,0.7997869,-0.4896918
188.70001,0.3063029,0.8959137,0.84120446,-0.53490156
188.8,0.30302247,0.93987125,0.8824777,-0.57945526
188.9,0.30024934,0.98145205,0.92151934,-0.62127
189.0,0.2979743,1.0179883,0.95582455,-0.65785027
189.09999,0.29619342,1.0467092,0.98279154,-0.6865981
189.2,0.2948979,1.0653075,1.0002542,-0.70535624
189.29999,0.29408166,1.0724674,1.0069768,-0.71289515
189.4,0.2937373,1.0682502,1.0030172,-0.7092799
189.5,0.29385546,1.0540849,0.9897169,-0.69586146
189.59999,0.2944255,1.0324144,0.9693697,-0.6749442
189.7,0.29543766,1.0061208,0.9446817,-0.64924407
189.8,0.2968777,0.97801656,0.91829365,-0.621416
189.9,0.29873613,0.95048255,0.89244103,-0.59370494
190.0,0.3009981,0.92530894,0.86880463,-0.56780654
190.09999,0.30365732,0.903739,0.84855187,-0.5448946
190.2,0.30670407,0.8865423,0.8324053,-0.5257013
190.3,0.31012812,0.8741666,0.82078534,-0.5106572
190.4,0.31393066,0.8668438,0.8139097,-0.49997905
190.5,0.31810135,0.8646869,0.8118845,-0.49378318
190.6,0.32264325,0.86776584,0.81477547,-0.49213222
190.7,0.3275412,0.876148,0.8226457,-0.49510452
190.8,0.33279943,0.8899337,0.83558965,-0.5027902
190.9,0.33839923,0.9092598,0.85373557,-0.51533633
191.0,0.34432784,0.9343167,0.87726235,-0.53293455
191.1,0.35057926,0.96531695,0.90636957,-0.5557903
191.2,0.35712874,1.0024705,0.9412543,-0.5841256
191.3,0.36397266,1.0459572,0.9820855,-0.61811286
191.40001,0.37108606,1.0958153,1.028899,-0.6578129
191.5,0.37846252,1.1518524,1.0815141,-0.70305157
191.6,0.3860807,1.2135385,1.1394334,-0.75335264
191.7,0.39393926,1.2798055,1.2016538,-0.8077146
191.8,0.40201384,1.3490064,1.2666289,-0.864615
191.90001,0.4102965,1.4188331,1.3321916,-0.9218951
192.0,0.41877913,1.4865129,1.3957385,-0.97695935
192.1,0.42745143,1.549245,1.4546399,-1.0271885
192.20001,0.43630773,1.6047395,1.5067456,-1.0704379
192.3,0.4453364,1.6518743,1.551002,-1.1056657
192.40001,0.45453528,1.6910939,1.5878267,-1.1332915
192.5,0.4638907,1.7243041,1.6190089,-1.1551182
192.6,0.47340843,1.7544154,1.6472814,-1.173873
192.70001,0.48305956,1.7845469,1.675573,-1.1925135
192.8,0.49284765,1.8172947,1.706321,-1.2134733
192.9,0.5027595,1.8542013,1.740974,-1.2382145
193.0,0.51279676,1.8954983,1.779749,-1.2669523
193.09999,0.52294487,1.9401445,1.821669,-1.2987242
193.2,0.53321254,1.9861871,1.8649,-1.3316875
193.29999,0.5435867,2.031226,1.9071884,-1.3636017
193.4,0.55407745,2.073025,1.9464351,-1.3923576
193.5,0.5646851,2.1098561,1.9810171,-1.416332
193.59999,0.57538605,2.1406298,2.0099115,-1.4345255
193.7,0.5861997,2.1647317,2.0325418,-1.446342
193.8,0.59709954,2.1817822,2.048551,-1.4514515
193.9,0.60809165,2.191618,2.0577862,-1.4496946
194.0,0.61915016,2.1945102,2.0605018,-1.4413517
194.09999,0.63027817,2.1914625,2.05764,-1.427362
194.2,0.6414467,2.1843166,2.0509307,-1.409484
194.3,0.65265936,2.1754909,2.0426438,-1.3899844
194.4,0.66389376,2.1673827,2.0350308,-1.3711371
194.5,0.67512506,2.161695,2.0296905,-1.3545654
194.6,0.6863618,2.1589324,2.0270965,-1.3407347
194.7,0.6975668,2.1582615,2.0264666,-1.3288999
194.8,0.70875424,2.1578002,2.0260334,-1.3172791
194.9,0.71988785,2.155277,2.0236642,-1.3037764
195.0,0.73098403,2.14888,2.017658,-1.286674
195.1,0.7420104,2.1379845,2.007428,-1.2654176
195.2,0.7529812,2.1234674,1.9937972,-1.240816
195.3,0.7638762,2.1074667,1.9787736,-1.2148974
195.40001,0.77467984,2.0927286,1.9649354,-1.1902556
195.5,0.7853986,2.081788,1.954663,-1.1692644
195.6,0.7960085,2.076276,1.9494876,-1.1534791
195.7,0.8065148,2.0765285,1.9497247,-1.1432099
195.8,0.8168967,2.081526,1.954417,-1.1375203
195.90001,0.8271621,2.0891814,1.961605,-1.1344428
196.0,0.8372901,2.0969212,1.9688721,-1.131582
196.1,0.847301,2.1024292,1.9740436,-1.1267426
196.20001,0.8571731,2.1043043,1.9758043,-1.1186312
196.3,0.8669071,2.1023738,1.9739918,-1.1070846
196.40001,0.87650883,2.0975149,1.9694295,-1.0929207
196.5,0.8859633,2.091051,1.9633604,-1.0773971
196.6,0.89527375,2.084016,1.956755,-1.0614812
196.70001,0.9044237,2.0765877,1.9497802,-1.0453565
196.8,0.91341776,2.0679007,1.9416237,-1.0282059
196.9,0.92223275,2.056272,1.9307051,-1.0084723
197.0,0.9308743,2.0396986,1.9151437,-0.98426944
197.09999,0.93933356,2.016408,1.8932754,-0.9539418
197.2,0.94761217,1.9852171,1.8639892,-0.91637707
197.29999,0.9557027,1.945689,1.8268749,-0.87117213
197.4,0.9636127,1.8980802,1.7821734,-0.8185607
197.5,0.9713205,1.8433455,1.7307811,-0.75946057
197.59999,0.9788817,1.7831154,1.6742289,-0.6953472
197.7,0.9860897,1.7196034,1.6145953,-0.6285056
197.8,0.99370605,1.6554772,1.554385,-0.5606789
197.9,0.9972646,1.5935165,1.4962078,-0.4989432
198.0,0.99911666,1.5362608,1.4424486,-0.44333196
198.09999,1.0012054,1.4858326,1.3950998,-0.3938943
198.2,1.003084,1.4437646,1.3556006,-0.35251665
198.3,1.0048639,1.4110644,1.3248973,-0.32003343
198.4,1.0065159,1.3882498,1.3034759,-0.29696
198.5,1.0080489,1.3754152,1.291425,-0.2833761
198.6,1.0094609,1.3722938,1.2884942,-0.2790333
198.7,1.0107498,1.3782316,1.2940695,-0.2833197
198.8,1.0119188,1.3921534,1.3071411,-0.29522228
198.9,1.0129653,1.4124961,1.3262416,-0.3132763
199.0,1.0138916,1.4372128,1.3494489,-0.33555734
199.1,1.0146956,1.4638522,1.3744615,-0.3597659
199.2,1.0153791,1.4898283,1.3988515,-0.38347244
199.3,1.0159407,1.5128572,1.420474,-0.4045334
199.40001,1.0163815,1.5314043,1.4378886,-0.42150712
199.5,1.0167007,1.5450271,1.4506795,-0.4339788
199.6,1.0168985,1.5543851,1.4594661,-0.4425676
199.7,1.016975,1.5608621,1.4655476,-0.44857252
199.8,1.0169303,1.5659863,1.4703588,-0.4534285
199.90001,1.0167642,1.5708182,1.4748957,-0.45813155
200.0,1.016477,1.575551,1.4793395,-0.4628625
200.1,1.0160681,1.5794308,1.4829824,-0.4669143
200.20001,1.0155382,1.5810171,1.4844718,-0.46893358
200.3,1.0148865,1.5787319,1.4823261,-0.46743965
200.40001,1.0141137,1.5714977,1.4755337,-0.46142006
200.5,1.01322,1.5592449,1.4640291,-0.45080912
200.6,1.0122044,1.5430492,1.4488224,-0.43661797
200.70001,1.011068,1.5248876,1.4317698,-0.42070186
200.8,1.0098099,1.5070947,1.4150635,-0.40525365
200.9,1.008431,1.4917532,1.4006588,-0.3922279
201.0,1.0069301,1.4802034,1.3898143,-0.38288414
201.09999,1.0053089,1.472746,1.3828123,-0.3775034
201.2,1.0035642,1.4685279,1.3788518,-0.37528753
201.29999,1.0017002,1.4656565,1.3761557,-0.37445557
201.4,0.9997142,1.4615145,1.3722667,-0.37255245
201.5,0.99760693,1.4532948,1.3645488,-0.36694187
201.59999,0.9953787,1.4386729,1.3508198,-0.35544115
201.7,0.9930288,1.4164134,1.3299197,-0.33689088
201.8,0.9905578,1.386722,1.3020414,-0.31148362
201.9,0.98796356,1.3511732,1.2686633,-0.28069973
202.0,0.98525053,1.3122591,1.2321255,-0.24687499
202.09999,0.9824151,1.2728479,1.195121,-0.21270597
202.2,0.9794593,1.235624,1.1601702,-0.18071091
202.3,0.9763806,1.202809,1.129359,-0.15297842
202.4,0.97318286,1.1760185,1.1042045,-0.13102168
202.5,0.9698614,1.1562579,1.0856506,-0.115789175
202.6,0.9664206,1.1440113,1.0741519,-0.10773128
202.7,0.9628573,1.1392754,1.0697052,-0.10684794
202.8,0.9591702,1.1415755,1.0718648,-0.11269462
202.9,0.9553668,1.1499313,1.0797104,-0.124343574
203.0,0.95143795,1.1627991,1.0917925,-0.14035451
203.1,0.9473913,1.1780154,1.1060795,-0.15868819
203.2,0.9432203,1.1928455,1.1200039,-0.17678362
203.3,0.9389312,1.2042016,1.1306666,-0.19173539
203.40001,0.9345167,1.2090437,1.1352131,-0.20069641
203.5,0.9299858,1.2049518,1.131371,-0.2013852
203.6,0.9253287,1.1906606,1.1179526,-0.19262391
203.7,0.92055047,1.166348,1.0951246,-0.17457414
203.8,0.9156552,1.1335243,1.0643053,-0.14865011
203.90001,0.9106336,1.0946128,1.0277699,-0.1171363
204.0,0.90549666,1.0523669,0.98810375,-0.08260709
204.1,0.9002324,1.0093397,0.947704,-0.047471642
204.20001,0.894852,0.96761954,0.90853155,-0.013679564
204.3,0.8893459,0.9287031,0.8719916,0.01735431
204.40001,0.8837231,0.8935199,0.83895683,0.044766247
204.5,0.8779733,0.86258185,0.80990803,0.068065286
204.6,0.8721033,0.83606744,0.7850127,0.08709055
204.70001,0.8661158,0.8139681,0.7642629,0.101852894
204.8,0.86000353,0.79615754,0.74753994,0.11246359
204.9,0.85377437,0.7824514,0.73467076,0.11910361
205.0,0.8474188,0.7726561,0.7254736,0.1219452
205.09999,0.84094685,0.7665973,0.71978474,0.12116212
205.2,0.8343487,0.76412714,0.71746546,0.11688322
205.29999,0.8276347,0.7651404,0.71841687,0.10921782
205.4,0.82079065,0.7695761,0.7225817,0.098208964
205.5,0.81383044,0.7774221,0.7299485,0.083881915
205.59999,0.80675066,0.7887146,0.7405515,0.06619918
205.7,0.7995471,0.8035481,0.75447917,0.045067906
205.8,0.7922236,0.82206815,0.7718683,0.020355284
205.9,0.78477883,0.8444754,0.79290724,-0.008128405
206.0,0.77721226,0.8710452,0.8178545,-0.04064226
206.09999,0.76952505,0.9021038,0.8470165,-0.07749146
206.2,0.7617167,0.93806964,0.8807861,-0.1190694
206.3,0.75377965,0.97942543,0.9196165,-0.16583687
206.4,0.74573094,1.026737,0.96403897,-0.21830803
206.5,0.73755604,1.0806804,1.0146883,-0.2771322
206.6,0.72926277,1.1420027,1.072266,-0.3430032
206.7,0.72084635,1.21153,1.1375475,-0.41670114
206.8,0.7123105,1.2901915,1.2114056,-0.49909514
206.9,0.7036525,1.378905,1.2947018,-0.5910493
207.0,0.69486594,1.4786112,1.3883194,-0.69345343
207.1,0.6859683,1.5900822,1.4929833,-0.80701506
207.2,0.6769436,1.7137944,1.609141,-0.9321974
207.3,0.66780305,1.8497759,1.7368188,-1.0690157
207.40001,0.65853405,1.9972064,1.8752464,-1.2167124
207.5,0.6491526,2.1541505,2.0226066,-1.3734541
207.6,0.6396406,2.317367,2.1758564,-1.5362158
207.7,0.6300168,2.482048,2.330481,-1.7004642
207.8,0.62026274,2.6422768,2.4809253,-1.8606626
207.90001,0.6103847,2.7915988,2.621129,-2.0107443
208.0,0.60039806,2.9242883,2.7457156,-2.1453176
208.1,0.59027845,3.0367124,2.8512745,-2.260996
208.20001,0.58004755,3.1281347,2.9371142,-2.3570666
208.3,0.5696867,3.2008252,3.0053658,-2.4356792
208.40001,0.55921334,3.2591174,3.0600984,-2.500885
208.5,0.5486098,3.3076673,3.1056836,-2.5570738
208.6,0.53789407,3.3497767,3.1452215,-2.6073275
208.70001,0.5270452,3.3860564,3.1792858,-2.6522405
208.8,0.51607877,3.4140537,3.2055733,-2.6894946
208.9,0.505,3.4288118,3.2194302,-2.7144303
209.0,0.49378863,3.424257,3.2151537,-2.721365
209.09999,0.4824673,3.3950644,3.1877437,-2.7052765
209.2,0.4710136,3.3384085,3.1345475,-2.663534
