ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,3.1883922,2.6408567,4.474179
156.6,7.0353346,3.150018,2.6090727,4.426262
156.70001,6.9584045,3.1022184,2.5694816,4.3889227
156.8,6.8900595,3.0408838,2.5186799,4.37138
156.9,6.808704,2.963486,2.4545734,4.3541307
157.0,6.734928,2.8694043,2.376648,4.35828
157.09999,6.6543317,2.7600446,2.2860684,4.3682632
157.2,6.5808415,2.6384935,2.185391,4.3954506
157.29999,6.4998493,2.5090783,2.0781999,4.4216495
157.4,6.4264565,2.3764524,1.9683497,4.458107
157.5,6.346513,2.2450023,1.8594731,4.4870396
157.59999,6.2615304,2.1182826,1.7545147,4.5070157
157.7,6.1899886,1.9987564,1.6555145,4.5344744
157.8,6.1078005,1.8879485,1.5637354,4.544065
157.9,6.0348797,1.7865571,1.4797558,4.555124
158.0,5.964699,1.6946359,1.4036199,4.561079
158.09999,5.881745,1.611906,1.3350971,4.546648
158.2,5.809979,1.5378075,1.2737232,4.536256
158.3,5.7388263,1.4717135,1.2189795,4.519847
158.4,5.66764,1.4129634,1.1703184,4.497322
158.5,5.5961657,1.360895,1.1271917,4.468974
158.6,5.5131674,1.3149235,1.0891147,4.4240527
158.7,5.4424567,1.2745275,1.0556558,4.386801
158.8,5.370964,1.239238,1.0264266,4.3445377
158.9,5.300181,1.2086824,1.0011182,4.2990627
159.0,5.227317,1.18254,0.9794651,4.247852
159.1,5.145336,1.1605717,0.9612694,4.184067
159.2,5.0731373,1.1426017,0.9463853,4.126752
159.3,4.9906945,1.1285099,0.9347135,4.055981
159.40001,4.9208126,1.1182454,0.92621166,3.994601
159.5,4.849194,1.1118155,0.9208859,3.928308
159.6,4.778097,1.1092834,0.91878873,3.8593085
159.7,4.706852,1.1107721,0.9200218,3.7868302
159.8,4.635583,1.116461,0.92473376,3.7108493
159.90001,4.564636,1.1265789,0.9331141,3.6315222
160.0,4.4922647,1.1413935,0.9453846,3.5468802
160.1,4.4263062,1.1612041,0.9617932,3.464513
160.20001,4.3629146,1.1862973,0.98257715,3.3803375
160.3,4.294439,1.2169024,1.0079265,3.2865124
160.40001,4.238116,1.2531321,1.0379345,3.2001812
160.5,4.1718698,1.2948382,1.0724785,3.0993912
160.6,4.1052895,1.3415047,1.1111312,2.9941583
160.70001,4.047027,1.3920214,1.1529727,2.8940544
160.8,3.9887187,1.4445115,1.1964489,2.7922697
160.9,3.922117,1.496214,1.2392726,2.6828444
161.0,3.8550723,1.5434881,1.2784284,2.576644
161.09999,3.8054802,1.5820715,1.3103861,2.4950943
161.2,3.751021,1.6077341,1.3316416,2.4193792
161.29999,3.691056,1.6170746,1.3393781,2.351678
161.4,3.6302767,1.6083751,1.3321725,2.2981043
161.5,3.5808718,1.582045,1.310364,2.2705078
161.59999,3.5239384,1.5405197,1.2759697,2.2479687
161.7,3.474079,1.4875897,1.2321293,2.2419496
161.8,3.4171503,1.4275677,1.1824148,2.2347355
161.9,3.3664596,1.3645022,1.1301793,2.2362804
162.0,3.3196998,1.3016645,1.0781326,2.2415671
162.09999,3.2720408,1.2414491,1.0282578,2.243783
162.2,3.2245388,1.1853511,0.98179346,2.2427454
162.3,3.1773107,1.1341982,0.93942493,2.2378857
162.4,3.1289208,1.0883102,0.9014172,2.2275035
162.5,3.0930812,1.0476559,0.8677444,2.2253368
162.6,3.0461175,1.0120265,0.83823353,2.207884
162.7,3.0096548,0.98110807,0.81262463,2.19703
162.8,2.9744575,0.95453405,0.7906141,2.1838434
162.9,2.9270477,0.93195564,0.77191305,2.1551347
163.0,2.8914216,0.9130331,0.75624,2.1351814
163.1,2.855781,0.89747286,0.7433519,2.1124291
163.2,2.8201394,0.8850205,0.73303795,2.0871015
163.3,2.7847729,0.87546027,0.7251195,2.0596533
163.40001,2.7479682,0.86862403,0.7194572,2.028511
163.5,2.7012928,0.8643843,0.71594554,1.9853473
163.6,2.6649933,0.8626513,0.71451014,1.9504831
163.7,2.6177824,0.8633749,0.71510947,1.9026729
163.8,2.584037,0.86654305,0.7177336,1.8663034
163.90001,2.5454679,0.87217945,0.72240204,1.8230658
164.0,2.4993703,0.8803441,0.7291646,1.7702057
164.1,2.4651222,0.89113855,0.73810536,1.7270169
164.20001,2.4291563,0.9046997,0.7493377,1.6798186
164.3,2.393571,0.9212028,0.76300675,1.6305642
164.40001,2.3582394,0.9408734,0.7792993,1.5789402
164.5,2.3214366,0.9639676,0.79842764,1.5230091
164.6,2.2910817,0.9907966,0.8206494,1.4704323
164.70001,2.2629726,1.021699,0.84624493,1.4167277
164.8,2.2317631,1.0570393,0.8755163,1.3562468
164.9,2.203347,1.0972023,0.90878224,1.2945647
165.0,2.1727679,1.1425568,0.94634813,1.2264197
165.09999,2.1436267,1.1933818,0.98844504,1.1551816
165.2,2.1137924,1.2498462,1.035213,1.0785794
165.29999,2.0839279,1.3118488,1.086568,0.9973599
165.4,2.0546994,1.3789673,1.1421604,0.912539
165.5,2.0245984,1.450277,1.2012242,0.82337415
165.59999,1.9941481,1.5242925,1.2625293,0.7316189
165.7,1.9734854,1.59904,1.3244405,0.6490449
165.8,1.9400395,1.6721874,1.3850266,0.55501294
165.9,1.91326,1.7415001,1.4424363,0.47082365
166.0,1.880661,1.8054194,1.4953789,0.38528216
166.09999,1.8541584,1.8634939,1.5434804,0.310678
166.2,1.8210423,1.9166785,1.5875317,0.23351061
166.3,1.7949843,1.9670682,1.629268,0.16571629
166.4,1.7617582,2.0173564,1.6709204,0.090837836
166.5,1.734629,2.0701103,1.714615,0.020014048
166.6,1.7128384,2.1270251,1.761756,-0.048917532
166.7,1.6778767,2.1884437,1.8126272,-0.13475049
166.8,1.652321,2.2531493,1.8662211,-0.21390009
166.9,1.6289102,2.3183727,1.9202439,-0.29133368
167.0,1.6053225,2.3802755,1.9715163,-0.36619377
167.1,1.5808754,2.4346373,2.0165427,-0.43566728
167.2,1.5689179,2.477872,2.0523527,-0.4834348
167.3,1.5453815,2.5080059,2.0773118,-0.5319302
167.40001,1.5333009,2.5252688,2.0916102,-0.5583093
167.5,1.5096424,2.5322163,2.0973647,-0.5877223
167.6,1.4862039,2.5332646,2.098233,-0.6120291
167.7,1.4740835,2.5338857,2.0987473,-0.6246637
167.8,1.4503876,2.5397756,2.1036258,-0.6532382
167.90001,1.4394622,2.5561829,2.1172154,-0.6777532
168.0,1.4261202,2.587535,2.1431835,-0.7170633
168.1,1.4028356,2.6373346,2.184431,-0.78159547
168.20001,1.3924699,2.708148,2.243084,-0.8506141
168.3,1.3781536,2.8016562,2.3205342,-0.94238067
168.40001,1.3554778,2.9187007,2.4174788,-1.062001
168.5,1.3449466,3.059052,2.533728,-1.1887813
168.6,1.3325067,3.2213094,2.6681213,-1.3356147
168.70001,1.3215889,3.4024518,2.8181565,-1.4965676
168.8,1.3059348,3.5975764,2.9797728,-1.673838
168.9,1.2843171,3.799812,3.147279,-1.8629619
169.0,1.2739202,4.000351,3.3133798,-2.0394597
169.09999,1.2619528,4.1887927,3.469461,-2.207508
169.2,1.2489256,4.3541274,3.606403,-2.3574777
169.29999,1.242773,4.4856157,3.7153113,-2.4725382
169.4,1.2382029,4.5743403,3.7887993,-2.5505962
169.5,1.2298508,4.614569,3.8221197,-2.592269
169.59999,1.2314997,4.605159,3.8143253,-2.5828257
169.7,1.2309964,4.5500445,3.7686758,-2.5376794
169.8,1.2313946,4.4575863,3.6920953,-2.4607005
169.9,1.2302749,4.338812,3.5937176,-2.3634427
170.0,1.2364593,4.205058,3.482933,-2.2464738
170.09999,1.2510693,4.0661597,3.3678875,-2.1168182
170.2,1.253778,3.9292543,3.2544925,-2.0007145
170.3,1.2619556,3.79888,3.146507,-1.8845514
170.4,1.2660214,3.6775494,3.0460122,-1.7799908
170.5,1.2725636,3.56652,2.9540496,-1.681486
170.6,1.287085,3.4664724,2.871183,-1.5840979
170.7,1.2887895,3.3775294,2.797514,-1.5087245
170.8,1.2971314,3.298948,2.7324271,-1.4352957
170.9,1.3097799,3.2288346,2.6743543,-1.3645744
171.0,1.3215482,3.1639125,2.6205812,-1.2990329
171.1,1.3331269,3.0998933,2.5675557,-1.2344288
171.2,1.3461777,3.0321414,2.5114386,-1.1652609
171.3,1.3469082,2.9566004,2.4488702,-1.101962
171.40001,1.3570812,2.8707323,2.377748,-1.0206668
171.5,1.36932,2.7740736,2.2976882,-0.9283682
171.6,1.3811015,2.6682541,2.210041,-0.82893956
171.7,1.3930224,2.5566852,2.1176314,-0.724609
171.8,1.4047861,2.443695,2.024045,-0.6192589
171.90001,1.4168811,2.333829,1.9330459,-0.5161648
172.0,1.4169823,2.23114,1.8479913,-0.43100905
172.1,1.4288969,2.1387775,1.7714901,-0.3425932
172.20001,1.4407094,2.0589752,1.7053921,-0.26468277
172.3,1.4526137,1.9930804,1.6508132,-0.19819951
172.40001,1.4644673,1.9416785,1.6082385,-0.14377117
172.5,1.4763454,1.9047979,1.5776913,-0.1013459
172.6,1.4882091,1.8819271,1.5587481,-0.070539
172.70001,1.5000858,1.8720521,1.5505688,-0.05048299
172.8,1.5119466,1.8735545,1.5518132,-0.039866686
172.9,1.523832,1.8841038,1.5605509,-0.036718965
173.0,1.5356485,1.9005697,1.5741892,-0.03854072
173.09999,1.5477268,1.9190493,1.5894953,-0.04176855
173.2,1.5587722,1.935161,1.6028402,-0.04406798
173.29999,1.5742702,1.9446023,1.6106602,-0.036389947
173.4,1.5960051,1.9439621,1.61013,-0.01412487
173.5,1.6063434,1.9314909,1.5998003,0.0065430403
173.59999,1.6185559,1.9075351,1.5799584,0.038597465
173.7,1.6306249,1.8743899,1.5525051,0.078119755
173.8,1.6412908,1.835676,1.5204395,0.12085128
173.9,1.6588365,1.7954481,1.4871199,0.17171657
174.0,1.6788596,1.7573612,1.4555736,0.22328603
174.09999,1.6891733,1.7241446,1.4280611,0.2611122
174.2,1.7014536,1.6972643,1.405797,0.29565656
174.3,1.7132167,1.676859,1.3888959,0.3243208
174.4,1.7251136,1.6617621,1.3763915,0.3487221
174.5,1.7369766,1.649649,1.3663585,0.3706181
174.6,1.7488478,1.6373591,1.3561792,0.3926686
174.7,1.7607259,1.6213996,1.3429604,0.4177655
174.8,1.7725906,1.5986234,1.3240955,0.44849515
174.9,1.7844703,1.5669557,1.297866,0.48660433
175.0,1.7963076,1.5258533,1.263822,0.5324856
175.1,1.8082931,1.4764028,1.2228634,0.58542967
175.2,1.8197473,1.420939,1.1769243,0.642823
175.3,1.8331163,1.362392,1.1284314,0.70468485
175.40001,1.8346828,1.303716,1.0798318,0.754851
175.5,1.8435825,1.2474351,1.0332159,0.81036663
175.6,1.8558081,1.1954261,0.9901383,0.86566985
175.7,1.868734,1.1489793,0.9516677,0.9170663
175.8,1.8695695,1.1088389,0.91842055,0.951149
175.90001,1.8795909,1.0754036,0.890727,0.9888639
176.0,1.8919321,1.0488318,0.8687183,1.0232139
176.1,1.9035037,1.0291475,0.85241437,1.0510893
176.20001,1.9160177,1.0163434,0.84180903,1.0742086
176.3,1.9162431,1.0104172,0.8369006,1.0793425
176.40001,1.927555,1.0114048,0.83771855,1.0898364
176.5,1.9396105,1.0193938,0.8443356,1.0952749
176.6,1.9397305,1.0345207,0.85686487,1.0828657
176.70001,1.9514388,1.0569384,0.8754328,1.0760059
176.8,1.95161,1.0867672,0.90013915,1.0514708
176.9,1.9634192,1.1240298,0.9310027,1.0324166
177.0,1.9626662,1.1685355,0.9678655,0.9948006
177.09999,1.9629967,1.2197083,1.0102506,0.95274615
177.2,1.9625013,1.2764629,1.0572588,0.90524244
177.29999,1.9644322,1.3369704,1.1073756,0.8570566
177.4,1.9754547,1.3986182,1.1584367,0.81701803
177.5,1.9742018,1.4579678,1.2075943,0.7666075
177.59999,1.9745444,1.51101,1.2515278,0.7230166
177.7,1.974504,1.5536125,1.2868141,0.6876899
177.8,1.9742858,1.5820101,1.3103352,0.6639507
177.9,1.9752722,1.5933542,1.3197311,0.65554106
178.0,1.9708909,1.5860701,1.3136978,0.65719306
178.09999,1.9622883,1.5600332,1.2921323,0.670156
178.2,1.9599845,1.5165763,1.2561381,0.70384645
178.3,1.9461188,1.4583569,1.2079166,0.7382022
178.4,1.9359486,1.3890013,1.1504712,0.7854774
178.5,1.9181476,1.3125479,1.0871471,0.83100045
178.6,1.8980074,1.2329446,1.0212139,0.8767935
178.7,1.8890654,1.1535759,0.9554749,0.9335905
178.8,1.8699787,1.0769807,0.8920333,0.9779454
178.9,1.8508209,1.004897,0.8323283,1.0184926
179.0,1.8420113,0.93827736,0.77714914,1.0648623
179.1,1.8214006,0.87753385,0.726837,1.0945637
179.2,1.8053885,0.8226751,0.681399,1.1239895
179.3,1.785807,0.7734319,0.6406122,1.1451948
179.40001,1.7699378,0.72942,0.6041584,1.1657794
179.5,1.7502793,0.69018936,0.5716647,1.1786146
179.6,1.73314,0.65526015,0.5427338,1.1904062
179.7,1.7238765,0.6241909,0.517,1.2068765
179.8,1.7019061,0.5965546,0.49410963,1.2077965
179.90001,1.68618,0.57197887,0.47375426,1.2124257
180.0,1.6764915,0.55013275,0.45565972,1.2208318
180.1,1.6538043,0.5307171,0.43957824,1.214226
180.20001,1.6394325,0.51348186,0.4253028,1.2141297
180.3,1.6281121,0.49821153,0.41265482,1.2154572
180.40001,1.6161797,0.48471585,0.4014767,1.214703
180.5,1.6040939,0.47284195,0.39164189,1.212452
180.6,1.5930278,0.4624551,0.38303873,1.2099891
180.70001,1.5696388,0.45344895,0.3755792,1.1940596
180.8,1.5568074,0.44573694,0.36919156,1.1876159
180.9,1.5454797,0.43924952,0.3638182,1.1816615
181.0,1.5217868,0.4339349,0.35941625,1.1623706
181.09999,1.5097873,0.42976037,0.3559586,1.1538287
181.2,1.4861945,0.42670614,0.35342887,1.1327657
181.29999,1.4741758,0.42477068,0.35182577,1.12235
181.4,1.4504519,0.42396626,0.3511595,1.0992923
181.5,1.4394935,0.4243225,0.35145456,1.0880389
181.59999,1.4261708,0.42588496,0.35274872,1.0734221
181.7,1.402991,0.4287182,0.35509542,1.0478957
181.8,1.392115,0.4329049,0.35856313,1.0335519
181.9,1.3799549,0.438548,0.36323714,1.0167178
182.0,1.3681655,0.4457743,0.3692225,0.998943
182.09999,1.3562769,0.45473018,0.3766404,0.97963643
182.2,1.3444088,0.46559024,0.3856355,0.95877326
182.3,1.3325415,0.47854716,0.39636734,0.93617415
182.4,1.3206645,0.49381062,0.40900967,0.91165483
182.5,1.3087927,0.5116075,0.42375034,0.88504237
182.6,1.2969247,0.53215176,0.44076654,0.85615814
182.7,1.2850534,0.55562484,0.46020865,0.8248447
182.8,1.2731856,0.5821452,0.48217475,0.79101086
182.9,1.2613134,0.6116835,0.5066405,0.75467294
183.0,1.2494508,0.6440105,0.53341603,0.71603477
183.1,1.2375544,0.6785654,0.5620369,0.67551756
183.2,1.2257817,0.71436197,0.5916862,0.6340955
183.3,1.2135433,0.749929,0.6211454,0.59239787
183.40001,1.2030497,0.7832859,0.648774,0.55427563
183.5,1.1841636,0.81211424,0.6726517,0.51151186
183.6,1.1633077,0.8341059,0.6908668,0.47244084
183.7,1.145921,0.84740716,0.70188385,0.44403714
183.8,1.126189,0.85111266,0.704953,0.42123598
183.90001,1.1071614,0.8455188,0.7003198,0.40684158
184.0,1.088473,0.8320842,0.68919224,0.39928073
184.1,1.0703216,0.8130631,0.6734376,0.39688396
184.20001,1.0525169,0.7910349,0.65519226,0.39732468
184.3,1.0348425,0.76845944,0.6364937,0.3983488
184.40001,1.0169741,0.747391,0.61904323,0.39793086
184.5,0.9987461,0.7293996,0.6041415,0.39460462
184.6,0.98008764,0.7155668,0.59268415,0.3874035
184.70001,0.96117276,0.7065883,0.5852475,0.37592524
184.8,0.94227034,0.7028477,0.58214927,0.36012107
184.9,0.92377687,0.70448405,0.5835046,0.34027225
185.0,0.9060116,0.71141964,0.5892492,0.3167624
185.09999,0.88922906,0.7233356,0.5991188,0.29011023
185.2,0.8735243,0.73962146,0.61260796,0.26091635
185.29999,0.8587756,0.7592711,0.6288832,0.22989243
185.4,0.8447814,0.78081113,0.6467242,0.19805717
185.5,0.831227,0.80223733,0.664471,0.16675603
185.59999,0.817867,0.821088,0.68008447,0.13778251
185.7,0.8044765,0.83469206,0.6913523,0.11312419
185.8,0.79099584,0.84056735,0.6962186,0.09477723
185.9,0.7774835,0.83694655,0.6932196,0.08426392
186.0,0.7640469,0.82319003,0.68182546,0.08222145
186.09999,0.7509001,0.79993963,0.66256785,0.088332236
186.2,0.7381965,0.76890063,0.63685906,0.10133743
186.3,0.7261016,0.7324106,0.6066354,0.119466186
186.4,0.7146649,0.6929238,0.57392955,0.14073533
186.5,0.7038969,0.6525944,0.54052585,0.16337103
186.6,0.69369686,0.6131057,0.50781846,0.1858784
186.7,0.68394816,0.5756087,0.47676072,0.20718744
186.8,0.6744794,0.5407698,0.44790465,0.22657478
186.9,0.6651112,0.50891554,0.42152065,0.24359053
187.0,0.65570635,0.48010072,0.39765412,0.25805223
187.1,0.64616704,0.4542343,0.37622967,0.26993737
187.2,0.6364966,0.43113247,0.35709506,0.27940154
187.3,0.6267669,0.4105574,0.34005332,0.2867136
187.40001,0.61715823,0.39226875,0.32490534,0.2922529
187.5,0.6078806,0.37603033,0.3114555,0.2964251
187.6,0.59917957,0.36161402,0.29951486,0.2996647
187.7,0.5912284,0.3488217,0.28891936,0.30230907
187.8,0.58409464,0.33746827,0.27951562,0.30457902
187.90001,0.577712,0.32739672,0.27117363,0.30653837
188.0,0.5718669,0.31846958,0.26377952,0.3080874
188.1,0.5662367,0.31056336,0.25723103,0.30900565
188.20001,0.560458,0.3035757,0.25144333,0.30901468
188.3,0.55420446,0.29741818,0.24634323,0.30786124
188.40001,0.5472543,0.29201272,0.24186604,0.30538827
188.5,0.539576,0.28729588,0.2379592,0.3016168
188.6,0.5312881,0.28321114,0.23457594,0.29671216
188.70001,0.52269304,0.27971303,0.23167856,0.2910145
188.8,0.51417834,0.27676344,0.22923549,0.28494287
188.9,0.50617725,0.27433017,0.22722007,0.2789572
189.0,0.49906737,0.2723876,0.22561109,0.27345628
189.09999,0.49314973,0.27091646,0.2243926,0.26875713
189.2,0.48858103,0.26990193,0.22355229,0.26502874
189.29999,0.48539242,0.26933464,0.22308242,0.26231
189.4,0.4834876,0.26920927,0.22297858,0.260509
189.5,0.48265842,0.2695256,0.22324057,0.25941783
189.59999,0.48262033,0.27028748,0.22387163,0.2587487
189.7,0.48303458,0.2715035,0.22487883,0.25815576
189.8,0.48353645,0.27318668,0.22627296,0.25726348
189.9,0.4837688,0.27535474,0.2280687,0.2557001
190.0,0.4834124,0.2780313,0.23028561,0.2531268
190.09999,0.48221633,0.28124416,0.23294674,0.24926959
190.2,0.48002034,0.2850291,0.23608172,0.24393862
190.3,0.47676393,0.2894273,0.23972462,0.23703931
190.4,0.47245753,0.2944869,0.24391535,0.22854218
190.5,0.46717015,0.30026728,0.24870306,0.21846709
190.6,0.4609574,0.30683497,0.2541429,0.2068145
190.7,0.45386168,0.3142672,0.2602988,0.1935629
190.8,0.44584075,0.32265764,0.2672484,0.17859235
190.9,0.43683907,0.33210963,0.2750772,0.16176188
191.0,0.42678723,0.34274882,0.28388935,0.14289787
191.1,0.415658,0.35471633,0.2938017,0.1218563
191.2,0.40357026,0.3681748,0.304949,0.09862128
191.3,0.39075643,0.38331872,0.31749228,0.07326415
191.40001,0.37763652,0.40036654,0.3316125,0.046024024
191.5,0.36469695,0.41956794,0.3475165,0.017180443
191.6,0.35247102,0.44121844,0.365449,-0.0129779875
191.7,0.34138057,0.46564078,0.38567737,-0.0442968
191.8,0.33172214,0.49321297,0.40851462,-0.07679248
191.90001,0.3235636,0.5243413,0.43429735,-0.11073375
192.0,0.3167711,0.5594628,0.46338752,-0.14661643
192.1,0.31107235,0.5990487,0.4961754,-0.18510306
192.20001,0.30612424,0.6435429,0.5330287,-0.22690448
192.3,0.30161756,0.69332606,0.57426274,-0.27264518
192.40001,0.29732925,0.7486636,0.62009734,-0.3227681
192.5,0.2931662,0.80953634,0.6705165,-0.3773503
192.6,0.2891358,0.8755504,0.7251941,-0.43605828
192.70001,0.28532627,0.94567853,0.7832793,-0.49795303
192.8,0.28182343,1.0180795,0.84324706,-0.56142366
192.9,0.27868477,1.0899615,0.90278494,-0.6241002
193.0,0.27591112,1.1575377,0.9587564,-0.68284523
193.09999,0.27346262,1.2162249,1.0073653,-0.7339027
193.2,0.2712803,1.2612524,1.0446604,-0.77338016
193.29999,0.26932845,1.288409,1.0671535,-0.797825
193.4,0.26760814,1.294973,1.0725902,-0.80498207
193.5,0.26616037,1.2803289,1.0604609,-0.79430056
193.59999,0.26504073,1.2461452,1.0321475,-0.7671068
193.7,0.26427242,1.195947,0.9905698,-0.7262974
193.8,0.26381776,1.1343445,0.93954605,-0.6757283
193.9,0.26355472,1.0661411,0.88305515,-0.6195004
194.0,0.26328918,0.9955882,0.8246181,-0.5613289
194.09999,0.26278973,0.92606354,0.76703274,-0.504243
194.2,0.26184186,0.8598918,0.71222454,-0.45038268
194.3,0.26029444,0.7985195,0.66139156,-0.40109712
194.4,0.25809747,0.7426752,0.6151373,-0.3570398
194.5,0.25530824,0.6925542,0.5736234,-0.31831518
194.6,0.2520591,0.6480486,0.5367607,-0.2847016
194.7,0.24853997,0.6088564,0.50429887,-0.25575888
194.8,0.24492955,0.57456356,0.47589508,-0.23096552
194.9,0.24139617,0.5447471,0.45119894,-0.20980276
195.0,0.23805335,0.5189721,0.4298502,-0.19179684
195.1,0.23499654,0.4968472,0.41152477,-0.17652823
195.2,0.2322885,0.4780198,0.39593056,-0.16364206
195.3,0.22999306,0.46217415,0.38280603,-0.15281297
195.40001,0.22816187,0.44904938,0.37193516,-0.14377329
195.5,0.2268159,0.43842778,0.36313757,-0.13632168
195.6,0.22592919,0.43012914,0.35626405,-0.13033487
195.7,0.22539638,0.42401838,0.35120267,-0.12580629
195.8,0.22503315,0.41999376,0.3478692,-0.12283604
195.90001,0.22459124,0.41799152,0.34621078,-0.12161954
196.0,0.22380838,0.41798136,0.34620237,-0.122393996
196.1,0.22246824,0.41996616,0.34784633,-0.12537809
196.20001,0.22047287,0.42398262,0.35117304,-0.13070017
196.3,0.21788304,0.4301001,0.35624,-0.13835697
196.40001,0.21493012,0.4384259,0.36313602,-0.1482059
196.5,0.21199435,0.44909972,0.37197685,-0.1599825
196.6,0.20952767,0.46230528,0.38291466,-0.17338699
196.70001,0.20797616,0.47826108,0.3961304,-0.18815425
196.8,0.20767902,0.4972237,0.41183662,-0.2041576
196.9,0.20880279,0.519493,0.43028164,-0.22147885
197.0,0.21130145,0.54540354,0.45174265,-0.2404412
197.09999,0.21491283,0.5752979,0.4765033,-0.26159048
197.2,0.21920949,0.60953385,0.50486,-0.2856505
197.29999,0.22365469,0.6484101,0.5370601,-0.3134054
197.4,0.22769713,0.69215304,0.5732912,-0.34559405
197.5,0.23084274,0.7407913,0.6135769,-0.38273415
197.59999,0.23272711,0.79406357,0.65770084,-0.42497373
197.7,0.23316045,0.85131705,0.7051223,-0.47196186
197.8,0.23214176,0.9113381,0.7548361,-0.52269435
197.9,0.22984801,0.9723031,0.8053317,-0.5754837
198.0,0.22660512,1.0318462,0.8546496,-0.6280445
198.09999,0.22282238,1.0871856,0.9004857,-0.6776633
198.2,0.21894787,1.135526,0.94052464,-0.72157675
198.3,0.2153911,1.1743717,0.9726995,-0.7573084
198.4,0.21249317,1.2018205,0.9954346,-0.7829414
198.5,0.21047774,1.2166283,1.0076995,-0.7972218
198.6,0.20945941,1.2180941,1.0089136,-0.7994542
198.7,0.20944753,1.2059907,0.9988887,-0.7894411
198.8,0.21037665,1.1806202,0.977875,-0.7674984
198.9,0.21213754,1.1430113,0.9467246,-0.7345871
199.0,0.21461704,1.0950121,0.9069681,-0.6923511
199.1,0.21770076,1.0392302,0.8607656,-0.6430648
199.2,0.22129813,0.97868085,0.8106142,-0.5893161
199.3,0.22531107,0.9163135,0.7589571,-0.533646
199.40001,0.2296428,0.8546942,0.7079195,-0.47827667
199.5,0.23415339,0.7957713,0.6591153,-0.42496192
199.6,0.23866387,0.74081373,0.6135955,-0.37493163
199.7,0.2429622,0.690555,0.57196754,-0.32900536
199.8,0.24679072,0.6452574,0.5344488,-0.2876581
199.90001,0.24989565,0.60490495,0.501026,-0.25113034
200.0,0.2520297,0.5692911,0.47152805,-0.21949837
200.1,0.25300995,0.5380939,0.44568828,-0.19267833
200.20001,0.25272965,0.5109663,0.42321923,-0.17048958
200.3,0.25119612,0.48755813,0.4038309,-0.15263477
200.40001,0.24854255,0.46752888,0.3872412,-0.13869867
200.5,0.24502854,0.45058593,0.37320784,-0.1281793
200.6,0.2410101,0.4364651,0.36151195,-0.120501846
200.70001,0.23691079,0.42495188,0.35197586,-0.11506507
200.8,0.23314154,0.41587248,0.34445566,-0.11131412
200.9,0.23004498,0.40909004,0.33883795,-0.108792976
201.0,0.22781374,0.40450945,0.33504397,-0.10723023
201.09999,0.2264654,0.40207484,0.33302745,-0.10656205
201.2,0.22582327,0.40176532,0.33277106,-0.106947795
201.29999,0.22557177,0.40359694,0.33428815,-0.10871638
201.4,0.22533013,0.40762213,0.3376221,-0.11229198
201.5,0.2247631,0.41392717,0.3428444,-0.1180813
201.59999,0.2236781,0.4226313,0.3500538,-0.12637569
201.7,0.22209561,0.4338888,0.35937807,-0.13728246
201.8,0.22025916,0.44787642,0.37096363,-0.15070447
201.9,0.21858898,0.4647862,0.38496953,-0.16638055
202.0,0.21758579,0.48481694,0.40156043,-0.18397464
202.09999,0.2177052,0.5081289,0.42086908,-0.20316388
202.2,0.21924482,0.53482395,0.44297987,-0.22373505
202.3,0.22228272,0.56485826,0.46785644,-0.24557371
202.4,0.22664657,0.59796417,0.49527714,-0.26863056
202.5,0.23198451,0.6335607,0.5247608,-0.2927763
202.6,0.23782079,0.67060983,0.5554475,-0.3176267
202.7,0.24368261,0.70754844,0.58604276,-0.34236014
202.8,0.24916236,0.74230903,0.614834,-0.36567163
202.9,0.2539535,0.77243865,0.6397895,-0.38583604
203.0,0.25788242,0.79548466,0.6588779,-0.4009955
203.1,0.26083872,0.8094559,0.67044985,-0.40961114
203.2,0.26276186,0.8133396,0.67366666,-0.4109048
203.3,0.2635931,0.8073907,0.6687393,-0.4051462
203.40001,0.26327643,0.79308605,0.65689117,-0.39361474
203.5,0.26177534,0.77276886,0.64006305,-0.3782877
203.6,0.25909516,0.7491242,0.6204788,-0.36138365
203.7,0.25531718,0.72473574,0.6002785,-0.34496132
203.8,0.25059694,0.7017614,0.58124954,-0.3306526
203.90001,0.2451213,0.6818472,0.56475514,-0.31963384
204.0,0.23909561,0.66613376,0.5517401,-0.31264448
204.1,0.2326506,0.65533537,0.54279613,-0.31014556
204.20001,0.22586761,0.6498512,0.5382537,-0.3123861
204.3,0.21873705,0.6498253,0.53823227,-0.3194952
204.40001,0.21125373,0.65518445,0.54267114,-0.3314174
204.5,0.20343924,0.66562825,0.55132145,-0.3478822
204.6,0.19545482,0.6805822,0.5637074,-0.36825258
204.70001,0.18760736,0.69911,0.5790534,-0.39144605
204.8,0.18032107,0.71983063,0.5962158,-0.41589472
204.9,0.1741004,0.7408821,0.6136521,-0.4395517
205.0,0.16938083,0.7599712,0.6294631,-0.46008223
205.09999,0.16646427,0.77457774,0.64156127,-0.475097
205.2,0.16540428,0.78236115,0.64800805,-0.4826038
205.29999,0.16602294,0.78162265,0.6473964,-0.48137343
205.4,0.16794643,0.7717181,0.6391927,-0.47124627
205.5,0.17071237,0.7532102,0.6238631,-0.45315075
205.59999,0.1738975,0.7277005,0.60273415,-0.42883664
205.7,0.1772212,0.6973947,0.5776327,-0.40041155
205.8,0.18059322,0.6646473,0.5505089,-0.3699157
