ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,13.515079,13.539335,-5.1231575
159.2,8.33637,13.474418,13.498602,-5.1622314
159.3,8.245146,13.434576,13.458689,-5.213543
159.40001,8.167842,13.398058,13.422105,-5.254263
159.5,8.08861,13.366637,13.390628,-5.302018
159.6,8.009956,13.340551,13.364495,-5.354539
159.7,7.931139,13.3182955,13.342199,-5.4110603
159.8,7.852293,13.296893,13.320759,-5.468466
159.90001,7.773813,13.272674,13.296495,-5.5226827
160.0,7.693719,13.242256,13.266024,-5.5723047
160.1,7.6208687,13.203498,13.227196,-5.606327
160.20001,7.5502715,13.156052,13.179665,-5.629393
160.3,7.476347,13.101114,13.124628,-5.648281
160.40001,7.405783,13.040319,13.0637245,-5.6579413
160.5,7.331061,12.974315,12.9976015,-5.6665406
160.6,7.2672114,12.901531,12.924687,-5.657476
160.70001,7.2010665,12.818029,12.841036,-5.6399693
160.8,7.1355762,12.71847,12.741297,-5.6057205
160.9,7.0697575,12.597919,12.62053,-5.5507727
161.0,7.004609,12.453703,12.476055,-5.471446
161.09999,6.937076,12.286348,12.3084,-5.371324
161.2,6.8815002,12.098701,12.120416,-5.2389154
161.29999,6.8195996,11.894083,11.915431,-5.0958314
161.4,6.763333,11.673791,11.694743,-4.9314103
161.5,6.7014656,11.436041,11.456567,-4.755101
161.59999,6.64418,11.176393,11.196452,-4.5522723
161.7,6.59275,10.889766,10.909311,-4.316561
161.8,6.5399294,10.573472,10.592449,-4.05252
161.9,6.4875193,10.229289,10.247649,-3.76013
162.0,6.4348607,9.863893,9.881597,-3.4467359
162.09999,6.3826632,9.488021,9.50505,-3.1223865
162.2,6.3289356,9.11371,9.130068,-2.8011322
162.3,6.28879,8.752138,8.767847,-2.4790568
162.4,6.2381186,8.411624,8.426722,-2.188603
162.5,6.184614,8.096789,8.111321,-1.9267073
162.6,6.144312,7.809239,7.823255,-1.6789432
162.7,6.1055417,7.548278,7.5618258,-1.456284
162.8,6.053156,7.3117895,7.324913,-1.2717571
162.9,6.013516,7.0971355,7.109874,-1.0963578
163.0,5.9741087,6.901179,6.913565,-0.93945646
163.1,5.9346433,6.7207427,6.7328053,-0.798162
163.2,5.89588,6.552941,6.564702,-0.6688218
163.3,5.869369,6.395799,6.4072785,-0.5379095
163.40001,5.829237,6.249052,6.2602677,-0.43103075
163.5,5.7898293,6.1142774,6.1252513,-0.33542204
163.6,5.7516656,5.9944096,6.0051684,-0.25350285
163.7,5.7269197,5.89294,5.903517,-0.17659712
163.8,5.6979213,5.812644,5.8230767,-0.12515545
163.90001,5.6595674,5.7547307,5.7650595,-0.105492115
164.0,5.6355915,5.7181573,5.7284203,-0.09282875
164.1,5.605357,5.6994376,5.709667,-0.104310036
164.20001,5.5679026,5.692979,5.7031965,-0.13529396
164.3,5.5435534,5.6918707,5.7020864,-0.1585331
164.40001,5.515711,5.689178,5.699389,-0.18367815
164.5,5.4946404,5.679376,5.6895695,-0.19492912
164.6,5.4783225,5.6594334,5.669591,-0.19126844
164.70001,5.450703,5.629033,5.6391363,-0.18843317
164.8,5.4233775,5.5897574,5.59979,-0.17641258
164.9,5.404016,5.543532,5.5534816,-0.14946556
165.0,5.3848596,5.491043,5.5008984,-0.1160388
165.09999,5.364694,5.430821,5.4405684,-0.07587433
165.2,5.345159,5.3592854,5.368904,-0.02374506
165.29999,5.325606,5.27198,5.281442,0.044163704
165.4,5.305702,5.165282,5.1745524,0.13114977
165.5,5.2852225,5.038144,5.047187,0.23803568
165.59999,5.2737947,4.892901,4.901683,0.3721118
165.7,5.2597923,4.7348537,4.743352,0.5164404
165.8,5.2485046,4.571183,4.5793877,0.669117
165.9,5.225232,4.4094048,4.417319,0.8079133
166.0,5.2070093,4.256109,4.263748,0.94326115
166.09999,5.195451,4.1164966,4.1238847,1.0715661
166.2,5.1803803,3.9940865,4.001255,1.1791253
166.3,5.178625,3.8910873,3.898071,1.280554
166.4,5.168948,3.8086648,3.8155007,1.3534474
166.5,5.1550536,3.747284,3.7540097,1.4010439
166.6,5.1420083,3.7070765,3.71373,1.4282782
166.7,5.129196,3.6880088,3.694628,1.4345682
166.8,5.1148276,3.6900332,3.6966562,1.4181714
166.9,5.1145196,3.7131715,3.719836,1.3946836
167.0,5.101961,3.7575371,3.7642813,1.3376799
167.1,5.101273,3.8232782,3.8301404,1.2711327
167.2,5.089216,3.9104824,3.917501,1.1717153
167.3,5.075518,4.019089,4.026303,1.0492153
167.40001,5.0754666,4.148622,4.156068,0.9193988
167.5,5.0624776,4.298014,4.3057284,0.75674915
167.6,5.0623097,4.4655533,4.473568,0.5887418
167.7,5.049384,4.6487417,4.6570854,0.3922987
167.8,5.049159,4.8448067,4.8535023,0.19565678
167.90001,5.0360575,5.051201,5.060267,-0.0242095
168.0,5.037359,5.2666326,5.2760854,-0.23872614
168.1,5.0353775,5.492116,5.501973,-0.46659565
168.20001,5.0229125,5.7313075,5.7415943,-0.7186818
168.3,5.0247545,5.990405,6.001157,-0.9764023
168.40001,5.0217295,6.2773643,6.288631,-1.2669015
168.5,5.0097933,6.6002626,6.6121087,-1.6023154
168.6,5.0121446,6.966164,6.9786673,-1.9665227
168.70001,5.008003,7.3793163,7.392561,-2.3845577
168.8,4.99677,7.8398323,7.8539033,-2.8571334
168.9,4.99951,8.34232,8.357293,-3.3577833
169.0,4.9942265,8.874233,8.890161,-3.895934
169.09999,4.9838142,9.414372,9.43127,-4.4474554
169.2,4.9868674,9.9331875,9.951015,-4.964148
169.29999,4.980319,10.393879,10.412534,-5.4322147
169.4,4.971326,10.757354,10.776661,-5.805335
169.5,4.9726286,10.98858,11.008303,-6.035674
169.59999,4.9737167,11.0645485,11.084407,-6.11069
169.7,4.9663653,10.979922,10.999629,-6.0332637
169.8,4.958125,10.748193,10.767484,-5.8093586
169.9,4.961387,10.397964,10.416626,-5.455239
170.0,4.952411,9.96545,9.983336,-5.0309253
170.09999,4.945414,9.487246,9.504273,-4.5588593
170.2,4.9485326,8.994082,9.010225,-4.0616927
170.3,4.9385924,8.508592,8.523863,-3.5852704
170.4,4.932725,8.045048,8.059487,-3.1267624
170.5,4.935618,7.610783,7.624443,-2.6888251
170.6,4.924801,7.208904,7.2218423,-2.2970414
170.7,4.92004,6.83997,6.8522468,-1.9322066
170.8,4.922752,6.5031023,6.5147743,-1.5920224
170.9,4.910631,6.1968822,6.2080045,-1.2973733
171.0,4.908905,5.9191732,5.929797,-1.0208921
171.1,4.897805,5.6677265,5.677899,-0.78009367
171.2,4.8946967,5.440502,5.450267,-0.5555701
171.3,4.8966217,5.236159,5.245557,-0.34893513
171.40001,4.8836656,5.054622,5.0636945,-0.18002892
171.5,4.883161,4.89697,4.905759,-0.02259779
171.6,4.870491,4.7650423,4.773595,0.09689617
171.7,4.870127,4.661129,4.6694946,0.20063257
171.8,4.8572893,4.5874,4.5956335,0.2616558
171.90001,4.8570156,4.54577,4.553929,0.30308676
172.0,4.8440814,4.537711,4.5458555,0.29822588
172.1,4.8311615,4.564224,4.572416,0.25874567
172.20001,4.8310294,4.6257463,4.6340485,0.19698095
172.3,4.8172436,4.7219405,4.7304153,0.08682823
172.40001,4.805281,4.8513985,4.860106,-0.05482483
172.5,4.804853,5.0110054,5.019999,-0.21514606
172.6,4.7907467,5.195473,5.204798,-0.41405153
172.70001,4.778032,5.3965654,5.4062514,-0.6282196
172.8,4.7642417,5.602837,5.612893,-0.8486514
172.9,4.753708,5.7999825,5.8103924,-1.0566845
173.0,4.7524943,5.9718885,5.982607,-1.2301126
173.09999,4.7378373,6.1025968,6.1135497,-1.3757124
173.2,4.725189,6.178924,6.190014,-1.4648247
173.29999,4.7116795,6.1924887,6.2036033,-1.4919238
173.4,4.69965,6.1409163,6.151938,-1.4522882
173.5,4.6817513,6.0275855,6.038404,-1.3566527
173.59999,4.6582723,5.8604283,5.870947,-1.2126746
173.7,4.646986,5.650222,5.6603627,-1.0133767
173.8,4.6330214,5.4092746,5.4189835,-0.7859621
173.9,4.6214232,5.150209,5.1594524,-0.5380292
174.0,4.6016827,4.8849077,4.8936753,-0.29199266
174.09999,4.5794687,4.6240163,4.6323156,-0.05284691
174.2,4.5697417,4.3760786,4.383933,0.18580866
174.3,4.547896,4.147555,4.154999,0.39289713
174.4,4.529097,3.9427502,3.9498267,0.57927036
174.5,4.508632,3.7640429,3.7707987,0.7378335
174.6,4.4895515,3.6124878,3.6189716,0.87057996
174.7,4.4705615,3.4881146,3.4943752,0.9761863
174.8,4.441056,3.3902156,3.3963006,1.0447552
174.9,4.4250846,3.3176718,3.3236263,1.1014583
175.0,4.4039927,3.268922,3.274789,1.1292036
175.1,4.3765693,3.2420273,3.2478461,1.1287231
175.2,4.350604,3.2345407,3.2403462,1.1102579
175.3,4.32426,3.2434335,3.249255,1.0750053
175.40001,4.2980213,3.265106,3.2709663,1.027055
175.5,4.2717514,3.295577,3.301492,0.9702594
175.6,4.24547,3.3309543,3.3369327,0.9085374
175.7,4.21922,3.3680398,3.374085,0.8451352
175.8,4.1929507,3.404997,3.4111085,0.78184223
175.90001,4.1666765,3.4416122,3.4477892,0.7188873
176.0,4.140475,3.4791079,3.4853523,0.6551225
176.1,4.113996,3.5194774,3.5257943,0.58820176
176.20001,4.088404,3.5645988,3.5709965,0.51740766
176.3,4.049286,3.6155672,3.6220565,0.4272294
176.40001,4.022384,3.6724432,3.6790345,0.3433497
176.5,3.99631,3.7343597,3.7410622,0.25524783
176.6,3.9570658,3.8000107,3.806831,0.15023494
176.70001,3.930604,3.86801,3.8749523,0.055651665
176.8,3.8914118,3.937133,3.9441996,-0.05278778
176.9,3.8651235,4.006342,4.0135326,-0.14840913
177.0,3.824632,4.074646,4.0819592,-0.25732732
177.09999,3.7869282,4.140952,4.1483846,-0.3614564
177.2,3.760135,4.2040057,4.211551,-0.45141625
177.29999,3.7190206,4.262136,4.269786,-0.5507653
177.4,3.6823995,4.3131714,4.320913,-0.6385133
177.5,3.6549275,4.354343,4.3621583,-0.7072308
177.59999,3.6140182,4.3825526,4.3904185,-0.7764003
177.7,3.5752788,4.394768,4.402656,-0.8273773
177.8,3.534792,4.3883686,4.396245,-0.86145306
177.9,3.4996872,4.3614078,4.3692355,-0.8695483
178.0,3.4710126,4.312693,4.3204336,-0.849421
178.09999,3.4299088,4.2419767,4.2495904,-0.81968164
178.2,3.3909495,4.1500907,4.1575394,-0.7665899
178.3,3.3514256,4.0391135,4.046363,-0.6949372
178.4,3.31208,3.9120562,3.9190776,-0.6069977
178.5,3.2726421,3.772154,3.7789245,-0.5062823
178.6,3.2333603,3.6222339,3.628735,-0.39537477
178.7,3.1935441,3.4642496,3.4704673,-0.27692318
178.8,3.1557724,3.2993872,3.305309,-0.14953661
178.9,3.1083512,3.1288342,3.13445,-0.026098728
179.0,3.0616343,2.954212,2.9595141,0.10212016
179.1,3.023746,2.7780445,2.7830305,0.2407155
179.2,2.9839377,2.60349,2.6081629,0.37577486
179.3,2.944761,2.4337568,2.438125,0.50663614
179.40001,2.9048765,2.2717369,2.2758143,0.6290622
179.5,2.8672278,2.119574,2.1233783,0.7438495
179.6,2.8174353,1.9784937,1.9820447,0.83539057
179.7,2.7733502,1.8490385,1.8523571,0.9209931
179.8,2.7351317,1.7310655,1.7341725,1.0009593
179.90001,2.6950376,1.6240842,1.6269991,1.0680385
180.0,2.6572328,1.5273508,1.5300921,1.1271406
180.1,2.6060867,1.4399616,1.442546,1.1635407
180.20001,2.563831,1.3610266,1.3634695,1.2003616
180.3,2.5251875,1.2896773,1.291992,1.2331955
180.40001,2.4853055,1.2250704,1.2272692,1.2580364
180.5,2.447035,1.1664737,1.1685673,1.2784678
180.6,2.3949234,1.1131948,1.1151928,1.2797307
180.70001,2.3543665,1.0646443,1.0665551,1.2878114
180.8,2.3150756,1.0202988,1.0221301,1.2929455
180.9,2.276027,0.97968656,0.9814449,1.2945821
181.0,2.2236564,0.942395,0.9440864,1.2795701
181.09999,2.1841218,0.90807897,0.9097088,1.2744131
181.2,2.144721,0.8764153,0.87798834,1.2667327
181.29999,2.1052973,0.84713984,0.8486603,1.2566371
181.4,2.066116,0.8200039,0.8214757,1.2446404
181.5,2.025643,0.7948011,0.79622763,1.2294154
181.59999,1.9735038,0.7713491,0.7727335,1.2007704
181.7,1.9351245,0.7494765,0.75082165,1.1843028
181.8,1.8954078,0.72904277,0.73035127,1.1650565
181.9,1.8561237,0.70992196,0.7111961,1.1449275
182.0,1.816685,0.6919942,0.6932362,1.1234488
182.09999,1.7773181,0.67516404,0.67637587,1.1009423
182.2,1.7379,0.6593354,0.66051877,1.0773813
182.3,1.698539,0.64443046,0.6455871,1.0529519
182.4,1.6590464,0.6303788,0.6315102,1.0275362
182.5,1.6199402,0.617111,0.6182186,1.0017216
182.6,1.5793774,0.6045711,0.6056562,0.9737212
182.7,1.5452362,0.59270793,0.59377176,0.9514645
182.8,1.5156859,0.58147055,0.58251417,0.93317175
182.9,1.474902,0.57081944,0.571844,0.90305805
183.0,1.434549,0.56071234,0.5617187,0.8728303
183.1,1.4017267,0.5511159,0.552105,0.8496217
183.2,1.3711667,0.54199916,0.54297197,0.82819474
183.3,1.3292041,0.5333305,0.53428775,0.79491633
183.40001,1.2945762,0.5250846,0.526027,0.76854914
183.5,1.2627085,0.5172389,0.51816726,0.7445413
183.6,1.2289996,0.50976855,0.5106835,0.71831614
183.7,1.1964023,0.5026561,0.5035583,0.69284403
183.8,1.1642462,0.49588117,0.4967712,0.667475
183.90001,1.1327003,0.4894281,0.49030653,0.6423938
184.0,1.101743,0.48328257,0.48414996,0.61759305
184.1,1.071362,0.47742894,0.47828585,0.59307617
184.20001,1.0415426,0.4718557,0.4727026,0.56884
184.3,1.0123433,0.46655205,0.46738943,0.5449538
184.40001,0.98369807,0.46150613,0.46233445,0.5213636
184.5,0.9556545,0.45671025,0.45752996,0.49812454
184.6,0.9281657,0.4521543,0.45296586,0.47519982
184.70001,0.9012753,0.4478318,0.44863558,0.4526397
184.8,0.8749487,0.4437367,0.44453314,0.43041554
184.9,0.849224,0.43986228,0.44065174,0.40857223
185.0,0.82406086,0.43620318,0.4369861,0.38707477
185.09999,0.7994792,0.43275604,0.43353274,0.36594644
185.2,0.7755065,0.42951638,0.43028727,0.34521922
185.29999,0.7520991,0.42648232,0.42724776,0.32485133
185.4,0.7292955,0.4236509,0.42441127,0.30488423
185.5,0.70705545,0.42102113,0.4217768,0.28527865
185.59999,0.6854273,0.41859287,0.41934416,0.26608315
185.7,0.6643674,0.4163654,0.4171127,0.24725467
185.8,0.64390546,0.41434005,0.4150837,0.22882175
185.9,0.62406594,0.4125189,0.4132593,0.21080664
186.0,0.60480756,0.41090387,0.41164136,0.1931662
186.09999,0.58617485,0.409499,0.41023397,0.17594087
186.2,0.568126,0.4083083,0.40904114,0.15908489
186.3,0.550696,0.40733746,0.40806854,0.14262748
186.4,0.53385174,0.40659344,0.4073232,0.12652853
186.5,0.51761526,0.40608376,0.4068126,0.11080265
186.6,0.5019513,0.40581775,0.40654612,0.09540516
186.7,0.48688555,0.40580624,0.40653458,0.080350965
186.8,0.47241154,0.40606162,0.40679044,0.06562111
186.9,0.45851624,0.40659827,0.40732804,0.0511882
187.0,0.44521266,0.4074328,0.40816405,0.037048608
187.1,0.43248653,0.40858394,0.40931728,0.02316925
187.2,0.4203537,0.41007292,0.41080892,0.00954479
187.3,0.40879586,0.41192496,0.4126643,-0.0038684309
187.40001,0.3978256,0.4141681,0.41491145,-0.01708585
187.5,0.3874232,0.416834,0.41758212,-0.030158937
187.6,0.37760255,0.41996023,0.420714,-0.043111444
187.7,0.36835405,0.4235883,0.42434856,-0.05599451
187.8,0.35967013,0.42776737,0.42853513,-0.068865
187.90001,0.35155055,0.43255264,0.433329,-0.08177844
188.0,0.3439908,0.43800673,0.43879288,-0.09480208
188.1,0.3369852,0.44420442,0.4450017,-0.10801649
188.20001,0.33052975,0.4512294,0.45203927,-0.12150952
188.3,0.32462054,0.45917684,0.46000096,-0.13538042
188.40001,0.31924492,0.46816033,0.46900058,-0.14975566
188.5,0.31440845,0.47830448,0.47916293,-0.16475448
188.6,0.31009513,0.4897582,0.4906372,-0.18054208
188.70001,0.3063029,0.5026854,0.50358766,-0.19728476
188.8,0.30302247,0.51727086,0.51819927,-0.21517679
188.9,0.30024934,0.53372407,0.534682,-0.23443264
189.0,0.2979743,0.5522752,0.5532664,-0.25529212
189.09999,0.29619342,0.57315946,0.5741882,-0.27799475
189.2,0.2948979,0.59662616,0.597697,-0.3027991
189.29999,0.29408166,0.6228941,0.6240121,-0.32993045
189.4,0.2937373,0.65214646,0.6533169,-0.35957962
189.5,0.29385546,0.6844543,0.6856828,-0.39182732
189.59999,0.2944255,0.71971405,0.7210058,-0.4265803
189.7,0.29543766,0.757572,0.7589317,-0.46349403
189.8,0.2968777,0.79728293,0.7987139,-0.5018362
189.9,0.29873613,0.83762443,0.83912784,-0.5403917
190.0,0.3009981,0.87686694,0.87844074,-0.57744265
190.09999,0.30365732,0.9128003,0.9144386,-0.6107813
190.2,0.30670407,0.9430172,0.9447097,-0.6380056
190.3,0.31012812,0.9652896,0.9670221,-0.65689397
190.4,0.31393066,0.9780942,0.9798497,-0.66591907
190.5,0.31810135,0.98102605,0.98278683,-0.6646855
190.6,0.32264325,0.9749223,0.9766721,-0.6540289
190.7,0.3275412,0.96167374,0.96339977,-0.63585854
190.8,0.33279943,0.943767,0.9454609,-0.6126615
190.9,0.33839923,0.92380583,0.9254639,-0.5870647
191.0,0.34432784,0.904113,0.90573573,-0.5614079
191.1,0.35057926,0.8865543,0.8881455,-0.53756624
191.2,0.35712874,0.87249595,0.87406194,-0.5169332
191.3,0.36397266,0.8628673,0.864416,-0.50044334
191.40001,0.37108606,0.85828537,0.85982585,-0.4887398
191.5,0.37846252,0.8591576,0.86069965,-0.48223713
191.6,0.3860807,0.86578006,0.86733395,-0.48125324
191.7,0.39393926,0.87840736,0.87998396,-0.4860447
191.8,0.40201384,0.8973106,0.89892113,-0.4969073
191.90001,0.4102965,0.92279553,0.92445177,-0.51415527
192.0,0.41877913,0.95521903,0.9569335,-0.53815436
192.1,0.42745143,0.9950046,0.99679047,-0.56933904
192.20001,0.43630773,1.04259,1.0444613,-0.6081535
192.3,0.4453364,1.0983914,1.1003628,-0.6550264
192.40001,0.45453528,1.1627568,1.1648437,-0.71030843
192.5,0.4638907,1.2357824,1.2380004,-0.7741097
192.6,0.47340843,1.317226,1.3195902,-0.84618175
192.70001,0.48305956,1.4062208,1.4087447,-0.92568517
192.8,0.49284765,1.5010705,1.5037646,-1.010917
192.9,0.5027595,1.5990809,1.601951,-1.0991914
193.0,0.51279676,1.6964618,1.6995066,-1.1867099
193.09999,0.52294487,1.7884445,1.7916545,-1.2687097
193.2,0.53321254,1.8698597,1.8732158,-1.3400033
193.29999,0.5435867,1.9357795,1.9392538,-1.3956671
193.4,0.55407745,1.9824373,1.9859954,-1.4319179
193.5,0.5646851,2.0077393,2.0113428,-1.4466577
193.59999,0.57538605,2.0114179,2.015028,-1.439642
193.7,0.5861997,1.9946285,1.9982085,-1.4120088
193.8,0.59709954,1.9593027,1.9628192,-1.3657197
193.9,0.60809165,1.9076314,1.9110552,-1.3029635
194.0,0.61915016,1.8418467,1.8451525,-1.2260023
194.09999,0.63027817,1.7644145,1.7675813,-1.1373031
194.2,0.6414467,1.6781536,1.6811656,-1.0397189
194.3,0.65265936,1.586323,1.5891702,-0.93651086
194.4,0.66389376,1.4923478,1.4950264,-0.8311326
194.5,0.67512506,1.399392,1.4019036,-0.72677857
194.6,0.6863618,1.3101131,1.3124645,-0.6261027
194.7,0.6975668,1.2264378,1.228639,-0.5310722
194.8,0.70875424,1.1495227,1.1515858,-0.44283158
194.9,0.71988785,1.0799472,1.0818856,-0.36199772
195.0,0.73098403,1.0177763,1.019603,-0.28861898
195.1,0.7420104,0.9627949,0.96452296,-0.22251254
195.2,0.7529812,0.9145985,0.91624004,-0.16325885
195.3,0.7638762,0.8726736,0.87423986,-0.11036366
195.40001,0.77467984,0.8365053,0.8380067,-0.063326836
195.5,0.7853986,0.8055932,0.8070391,-0.02164048
195.6,0.7960085,0.77946466,0.78086364,0.015144885
195.7,0.8065148,0.7577179,0.75907785,0.047436953
195.8,0.8168967,0.7399966,0.7413248,0.075571895
195.90001,0.8271621,0.72601295,0.727316,0.099846065
196.0,0.8372901,0.71553653,0.7168208,0.12046933
196.1,0.847301,0.70838803,0.70965946,0.13764155
196.20001,0.8571731,0.70444816,0.7057125,0.15146059
196.3,0.8669071,0.70364696,0.70490986,0.16199726
196.40001,0.87650883,0.7059666,0.70723367,0.16927516
196.5,0.8859633,0.71143943,0.71271634,0.17324698
196.6,0.89527375,0.7201518,0.7214443,0.17382944
196.70001,0.9044237,0.73224145,0.7335557,0.17086804
196.8,0.91341776,0.747899,0.74924135,0.1641764
196.9,0.92223275,0.7673781,0.7687554,0.15347737
197.0,0.9308743,0.79099554,0.7924152,0.13845909
197.09999,0.93933356,0.8191209,0.82059103,0.118742526
197.2,0.94761217,0.8522042,0.8537338,0.09387839
197.29999,0.9557027,0.89073795,0.89233667,0.063366055
197.4,0.9636127,0.93528897,0.9369676,0.026645064
197.5,0.9713205,0.98643833,0.98820883,-0.01688832
197.59999,0.9788817,1.0447592,1.0466343,-0.0677526
197.7,0.9860897,1.1107849,1.1127785,-0.12668884
197.8,0.99370605,1.1848644,1.186991,-0.19328493
197.9,0.9972646,1.2670453,1.2693194,-0.2720548
198.0,0.99911666,1.3569441,1.3593795,-0.36026287
198.09999,1.0012054,1.4534519,1.4560605,-0.45485508
198.2,1.003084,1.554661,1.5574514,-0.5543674
198.3,1.0048639,1.657669,1.6606442,-0.6557803
198.4,1.0065159,1.758712,1.7618686,-0.75535274
198.5,1.0080489,1.8535516,1.8568784,-0.8488295
198.6,1.0094609,1.9379201,1.9413983,-0.93193734
198.7,1.0107498,2.0081434,2.0117476,-1.0009978
198.8,1.0119188,2.0614994,2.0651994,-1.0532806
198.9,1.0129653,2.096117,2.0998793,-1.086914
199.0,1.0138916,2.110747,2.1145356,-1.100644
199.1,1.0146956,2.1044917,2.108269,-1.0935733
199.2,1.0153791,2.0769403,2.080668,-1.0652889
199.3,1.0159407,2.0285788,2.0322196,-1.016279
199.40001,1.0163815,1.9612857,1.9648058,-0.94842434
199.5,1.0167007,1.8784771,1.8818486,-0.8651478
199.6,1.0168985,1.7847136,1.7879169,-0.7710184
199.7,1.016975,1.6850951,1.6881195,-0.6711445
199.8,1.0169303,1.5844014,1.5872451,-0.57031476
199.90001,1.0167642,1.4866431,1.4893113,-0.47254717
200.0,1.016477,1.3947681,1.3972715,-0.38079453
200.1,1.0160681,1.3106381,1.3129904,-0.29692233
200.20001,1.0155382,1.2352848,1.2375019,-0.22196364
200.3,1.0148865,1.1690925,1.1711909,-0.15630436
200.40001,1.0141137,1.111993,1.1139888,-0.09987509
200.5,1.01322,1.0637091,1.0656183,-0.052398324
200.6,1.0122044,1.0238158,1.0256534,-0.013448954
200.70001,1.011068,0.99188167,0.99366194,0.017406046
200.8,1.0098099,0.9674912,0.9692277,0.04058218
200.9,1.008431,0.95026743,0.95197296,0.056457996
201.0,1.0069301,0.93988544,0.94157237,0.065357745
201.09999,1.0053089,0.9360559,0.937736,0.06757289
201.2,1.0035642,0.9384784,0.9401628,0.06340146
201.29999,1.0017002,0.94678915,0.9484885,0.05321169
201.4,0.9997142,0.96047944,0.9622033,0.037510872
201.5,0.99760693,0.9787835,0.9805402,0.017066717
201.59999,0.9953787,1.0005658,1.0023617,-0.006982982
201.7,0.9930288,1.0242357,1.026074,-0.033045232
201.8,0.9905578,1.0477021,1.0495825,-0.05902469
201.9,0.98796356,1.0684862,1.0704039,-0.08244038
202.0,0.98525053,1.0840242,1.0859698,-0.10071927
202.09999,0.9824151,1.0920923,1.0940524,-0.111637354
202.2,0.9794593,1.0913253,1.093284,-0.113824725
202.3,0.9763806,1.0815501,1.0834913,-0.10711074
202.4,0.97318286,1.0638365,1.0657458,-0.09256297
202.5,0.9698614,1.0401946,1.0420616,-0.07220018
202.6,0.9664206,1.0131104,1.0149287,-0.048508108
202.7,0.9628573,0.98506224,0.98683023,-0.023972929
202.8,0.9591702,0.9581748,0.9598946,-0.00072437525
202.9,0.9553668,0.9341003,0.9357768,0.01958996
203.0,0.95143795,0.9139867,0.9156271,0.03581083
203.1,0.9473913,0.8985874,0.9002002,0.047191083
203.2,0.9432203,0.88835603,0.88995045,0.053269863
203.3,0.9389312,0.8835469,0.8851327,0.053798556
203.40001,0.9345167,0.884304,0.88589114,0.04862559
203.5,0.9299858,0.8907031,0.89230174,0.037684083
203.6,0.9253287,0.9027817,0.9044021,0.020926595
203.7,0.92055047,0.92052585,0.92217803,-0.0016275644
203.8,0.9156552,0.9438511,0.94554514,-0.029889941
203.90001,0.9106336,0.9725277,0.9742732,-0.06363958
204.0,0.90549666,1.0060955,1.0079013,-0.102404654
204.1,0.9002324,1.0437777,1.0456511,-0.1454187
204.20001,0.894852,1.0843455,1.0862917,-0.19143969
204.3,0.8893459,1.126075,1.1280961,-0.23875022
204.40001,0.8837231,1.166818,1.1689123,-0.2851892
204.5,0.8779733,1.2041767,1.2063379,-0.3283646
204.6,0.8721033,1.235951,1.2381692,-0.36606592
204.70001,0.8661158,1.2606021,1.2628647,-0.3967489
204.8,0.86000353,1.2777101,1.2800033,-0.41999978
204.9,0.85377437,1.2881485,1.2904605,-0.4366861
205.0,0.8474188,1.2939025,1.2962248,-0.44880605
205.09999,0.84094685,1.297632,1.299961,-0.45901412
205.2,0.8343487,1.3021517,1.3044888,-0.4701401
205.29999,0.8276347,1.3099953,1.3123465,-0.48471177
205.4,0.82079065,1.3231523,1.3255271,-0.5047364
205.5,0.81383044,1.3429433,1.3453536,-0.53152317
205.59999,0.80675066,1.3699834,1.3724422,-0.5656916
205.7,0.7995471,1.4042048,1.4067252,-0.6071781
205.8,0.7922236,1.4448388,1.4474319,-0.65520835
205.9,0.78477883,1.490475,1.4931502,-0.7083714
206.0,0.77721226,1.5392139,1.5419765,-0.7647642
206.09999,0.76952505,1.5888975,1.5917492,-0.82222414
206.2,0.7617167,1.6376034,1.6405426,-0.8788259
206.3,0.75377965,1.6841102,1.6871328,-0.9333532
206.4,0.74573094,1.7283483,1.7314503,-0.9857194
206.5,0.73755604,1.7715616,1.7747413,-1.0371852
206.6,0.72926277,1.8160611,1.8193207,-1.0900578
206.7,0.72084635,1.8647541,1.868101,-1.1472547
206.8,0.7123105,1.9205923,1.9240394,-1.2117288
206.9,0.7036525,1.9860055,1.98957,-1.2859175
207.0,0.69486594,2.0626166,2.0663185,-1.3714526
207.1,0.6859683,2.1509593,2.1548197,-1.4688514
207.2,0.6769436,2.25042,2.2544591,-1.5775156
207.3,0.66780305,2.3593183,2.3635528,-1.6957498
207.40001,0.65853405,2.4749897,2.4794319,-1.8208978
207.5,0.6491526,2.5941226,2.5987787,-1.9496262
207.6,0.6396406,2.7131891,2.7180588,-2.0784183
207.7,0.6300168,2.8286657,2.8337426,-2.2037258
207.8,0.62026274,2.93739,2.9426622,-2.3223996
207.90001,0.6103847,3.0365093,3.0419593,-2.4315746
208.0,0.60039806,3.1235065,3.1291127,-2.5287147
208.1,0.59027845,3.1961536,3.2018902,-2.6116118
208.20001,0.58004755,3.2523503,3.2581878,-2.6781402
208.3,0.5696867,3.290121,3.2960262,-2.7263396
208.40001,0.55921334,3.307683,3.3136196,-2.7544062
208.5,0.5486098,3.3036816,3.309611,-2.7610013
208.6,0.53789407,3.2776885,3.2835712,-2.7456772
208.70001,0.5270452,3.2307737,3.2365723,-2.709527
208.8,0.51607877,3.1659117,3.171594,-2.6555152
208.9,0.505,3.0879314,3.0934737,-2.5884738
