ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.4824871,1.1481053,4.4285975
157.9,5.4866323,1.4588903,1.129831,4.3568015
158.0,5.383427,1.4420027,1.1167524,4.266675
158.09999,5.280175,1.431627,1.108717,4.1714582
158.2,5.151613,1.4275742,1.1055783,4.046035
158.3,5.0090747,1.4296291,1.1071697,3.901905
158.4,4.840562,1.4374745,1.1132455,3.7273164
158.5,4.645495,1.4506007,1.123411,3.5220838
158.6,4.451185,1.4681823,1.137027,3.3141582
158.7,4.26925,1.4889461,1.1531075,3.1161423
158.8,4.0902576,1.5110868,1.1702542,2.9200034
158.9,3.9642446,1.5322245,1.1866243,2.7776203
159.0,3.8656752,1.5495756,1.2000617,2.6656137
159.1,3.819289,1.5602782,1.2083503,2.6109385
159.2,3.7980804,1.5619287,1.2096286,2.5884519
159.3,3.7990365,1.5531337,1.2028173,2.596219
159.40001,3.8023055,1.533865,1.1878947,2.6144109
159.5,3.8103137,1.5054677,1.1659025,2.644411
159.6,3.7988722,1.4702802,1.1386517,2.6602206
159.7,3.7944443,1.4311138,1.1083195,2.6861248
159.8,3.7652938,1.3906873,1.0770115,2.6882825
159.90001,3.740123,1.3513154,1.04652,2.693603
160.0,3.7141774,1.3147484,1.0182009,2.6959765
160.1,3.6872532,1.2821698,0.9929705,2.6942828
160.20001,3.6660473,1.2543306,0.97141063,2.6946368
160.3,3.654639,1.2316569,0.95385104,2.700788
160.40001,3.6404355,1.2143592,0.9404549,2.6999805
160.5,3.6321456,1.2025487,0.9313084,2.7008371
160.6,3.6396732,1.1962829,0.9264558,2.7132175
160.70001,3.6533,1.195623,0.9259448,2.7273552
160.8,3.6672184,1.2006465,0.9298352,2.7373834
160.9,3.67361,1.2114545,0.93820536,2.7354045
161.0,3.6680558,1.2281572,0.9511407,2.7169151
161.09999,3.6343062,1.2508268,0.96869713,2.6656091
161.2,3.5569012,1.2794511,0.99086505,2.5660362
161.29999,3.4491978,1.3138083,1.0174729,2.431725
161.4,3.3144794,1.3533682,1.0481098,2.2663696
161.5,3.1617563,1.3970896,1.0819696,2.0797868
161.59999,3.0029044,1.44326,1.1177261,1.8851783
161.7,2.8663054,1.4893876,1.1534494,1.7128559
161.8,2.74471,1.5321611,1.1865752,1.5581348
161.9,2.6572468,1.5677062,1.2141029,1.443144
162.0,2.600818,1.5921271,1.2330155,1.3678024
162.09999,2.561596,1.6022261,1.2408367,1.3207592
162.2,2.5113008,1.5962911,1.2362403,1.2750605
162.3,2.460484,1.5745331,1.2193899,1.2410941
162.4,2.3856702,1.5390358,1.1918992,1.193771
162.5,2.2964044,1.4931729,1.1563809,1.1400235
162.6,2.1813724,1.4408587,1.1158664,1.065506
162.7,2.0634162,1.3858154,1.0732384,0.99017787
162.8,1.9717789,1.3310902,1.0308567,0.94092214
162.9,1.8935579,1.2789373,0.99046713,0.9030908
163.0,1.8547399,1.2307948,0.95318335,0.90155655
163.1,1.8427248,1.1874839,0.9196415,0.9230833
163.2,1.8706213,1.1493598,0.89011645,0.9805049
163.3,1.9230883,1.1164547,0.86463326,1.058455
163.40001,1.9751874,1.0886375,0.8430903,1.1320971
163.5,2.0255592,1.0656847,0.8253146,1.2002447
163.6,2.0462573,1.047334,0.811103,1.2351543
163.7,2.0275664,1.0333437,0.8002683,1.2272981
163.8,1.9655482,1.0234963,0.792642,1.1729062
163.90001,1.8569372,1.0176265,0.7880962,1.068841
164.0,1.7344048,1.0156212,0.7865432,0.9478616
164.1,1.5914844,1.0174251,0.78794014,0.8035443
164.20001,1.4656938,1.0230438,0.7922915,0.6734023
164.3,1.3544375,1.0325421,0.7996475,0.55478996
164.40001,1.2752843,1.0460523,0.81011045,0.46517384
164.5,1.2354456,1.0637612,0.823825,0.41162062
164.6,1.2267542,1.0859265,0.84099084,0.38576335
164.70001,1.2379864,1.1128553,0.8618457,0.37614077
164.8,1.2550898,1.1449003,0.8866628,0.36842698
164.9,1.2652432,1.1824586,0.91574967,0.3494935
165.0,1.2600702,1.2259356,0.9494202,0.31065
165.09999,1.2373435,1.2756805,0.98794496,0.24939859
165.2,1.2008594,1.3319683,1.0315367,0.16932273
165.29999,1.1583319,1.394845,1.0802313,0.07810056
165.4,1.1182474,1.4640796,1.1338497,-0.01560235
165.5,1.0868527,1.5389662,1.1918453,-0.10499263
165.59999,1.065657,1.618239,1.2532378,-0.18758082
165.7,1.0509368,1.7000803,1.3166194,-0.26568258
165.8,1.034732,1.782155,1.3801818,-0.3454498
165.9,1.0072612,1.8619404,1.4419712,-0.43471003
166.0,0.95969,1.9372046,1.5002592,-0.5405692
166.09999,0.88700587,2.00636,1.5538163,-0.66681045
166.2,0.7892687,2.06881,1.6021804,-0.8129117
166.3,0.67218196,2.1248221,1.6455587,-0.97337675
166.4,0.54622084,2.1752632,1.6846225,-1.1384017
166.5,0.4238592,2.2212658,1.720249,-1.2963898
166.6,0.31810564,2.263928,1.7532886,-1.435183
166.7,0.23934482,2.3042002,1.7844772,-1.5451324
166.8,0.19408472,2.3427415,1.8143255,-1.6202407
166.9,0.18368961,2.3795955,1.8428668,-1.6591772
167.0,0.20451163,2.413862,1.8694043,-1.6648927
167.1,0.24882369,2.443378,1.8922628,-1.6434392
167.2,0.30627218,2.4648159,1.9088653,-1.6025932
167.3,0.36587226,2.474265,1.9161832,-1.550311
167.40001,0.4181076,2.4682136,1.9114966,-1.493389
167.5,0.4560195,2.4446826,1.8932732,-1.4372537
167.6,0.47624207,2.4039946,1.8617625,-1.3855205
167.7,0.47847754,2.3489172,1.8191082,-1.3406308
167.8,0.46465972,2.2840567,1.7688773,-1.3042176
167.90001,0.43755254,2.2149339,1.7153454,-1.2777928
168.0,0.39941716,2.1469872,1.6627244,-1.2633072
168.1,0.35155472,2.084849,1.6146019,-1.2630471
168.20001,0.2944876,2.0320919,1.5737442,-1.2792566
168.3,0.22883783,1.9911678,1.5420507,-1.3132129
168.40001,0.15692782,1.9635352,1.5206509,-1.363723
168.5,0.083437435,1.9498708,1.5100685,-1.4266311
168.6,0.015858456,1.9501717,1.5103016,-1.4944432
168.70001,0.0,1.9638336,1.5208819,-1.5208819
168.8,0.0,1.9896283,1.5408585,-1.5408585
168.9,0.0,2.0256803,1.5687789,-1.5687789
169.0,0.0,2.0694706,1.602692,-1.602692
169.09999,0.017958354,2.1179416,1.6402302,-1.6222718
169.2,0.091484636,2.1678743,1.6789004,-1.5874157
169.29999,0.17248121,2.2163644,1.7164532,-1.543972
169.4,0.2529122,2.2614465,1.7513669,-1.4984547
169.5,0.32927382,2.3024251,1.7831026,-1.4538288
169.59999,0.40145826,2.3398347,1.8120743,-1.410616
169.7,0.4730133,2.374922,1.8392475,-1.3662342
169.8,0.54883516,2.4087768,1.8654661,-1.316631
169.9,0.6320113,2.4415355,1.890836,-1.2588247
170.0,0.7217762,2.4718878,1.9143422,-1.1925659
170.09999,0.8126746,2.4970195,1.9338053,-1.1211307
170.2,0.8961179,2.5131314,1.9462831,-1.0501652
170.3,0.96302867,2.516294,1.9487324,-0.9857037
170.4,1.0072352,2.5035033,1.9388267,-0.9315915
170.5,1.0278996,2.4735615,1.9156383,-0.8877387
170.6,1.0299852,2.4275596,1.8800124,-0.8500272
170.7,1.0228138,2.3687677,1.8344814,-0.81166756
170.8,1.0168345,2.3019738,1.7827531,-0.7659186
170.9,1.0200871,2.2326448,1.7290615,-0.70897436
171.0,1.0356027,2.1660013,1.6774498,-0.64184713
171.1,1.0608544,2.1065013,1.6313703,-0.5705159
171.2,1.0891796,2.0575492,1.5934596,-0.50428
171.3,1.1130439,2.0214717,1.5655196,-0.45247567
171.40001,1.1272266,1.999694,1.5486538,-0.42142725
171.5,1.1311756,1.9928571,1.543359,-0.4121834
171.6,1.129237,2.0009196,1.549603,-0.42036593
171.7,1.1287526,2.0231707,1.5668353,-0.4380827
171.8,1.1368464,2.058165,1.5939366,-0.45709014
171.90001,1.1571616,2.1035786,1.6291068,-0.47194517
172.0,1.1880234,2.1560938,1.669777,-0.4817536
172.1,1.2225629,2.2114341,1.712635,-0.49007213
172.20001,1.2512637,2.2645073,1.7537373,-0.5024736
172.3,1.2653508,2.3098812,1.7888769,-0.5235261
172.40001,1.2603745,2.3424373,1.8140898,-0.5537152
172.5,1.2380546,2.358009,1.8261493,-0.5880947
172.6,1.2059708,2.3539863,1.8230338,-0.61706305
172.70001,1.1749798,2.3296504,1.804187,-0.62920725
172.8,1.1557467,2.2863028,1.7706168,-0.6148701
172.9,1.1549903,2.2270758,1.7247486,-0.5697583
173.0,1.1740006,2.1564708,1.6700689,-0.49606824
173.09999,1.2074194,2.079709,1.6106211,-0.4032017
173.2,1.2509146,2.0019126,1.550372,-0.29945743
173.29999,1.291397,1.9276102,1.4928288,-0.20143187
173.4,1.3205537,1.8603288,1.4407231,-0.1201694
173.5,1.3531562,1.8026217,1.3960321,-0.042875886
173.59999,1.3660364,1.7561562,1.3600471,0.005989313
173.7,1.3988976,1.7218969,1.3335152,0.06538248
173.8,1.4378523,1.700352,1.3168298,0.12102246
173.9,1.4805698,1.6916934,1.3101242,0.17044568
174.0,1.5394431,1.6958506,1.3133438,0.22609937
174.09999,1.6051947,1.7125275,1.3262591,0.27893555
174.2,1.6703858,1.7411507,1.3484262,0.3219596
174.3,1.7317598,1.7807343,1.3790815,0.3526783
174.4,1.7679186,1.829713,1.4170128,0.35090578
174.5,1.7953836,1.8857999,1.4604491,0.33493447
174.6,1.8011099,1.945848,1.506953,0.2941569
174.7,1.7760719,2.0059655,1.5535108,0.22256112
174.8,1.752664,2.061923,1.5968468,0.15581715
174.9,1.7098771,2.109799,1.6339241,0.07595301
175.0,1.6559079,2.146915,1.6626685,-0.006760597
175.1,1.6047257,2.1725245,1.6825016,-0.077775836
175.2,1.5516347,2.1881096,1.6945715,-0.14293683
175.3,1.5083975,2.1970298,1.7014797,-0.19308221
175.40001,1.4791719,2.203664,1.7066175,-0.2274456
175.5,1.4630923,2.2124271,1.713404,-0.25031173
175.6,1.4601157,2.2269247,1.7246315,-0.26451588
175.7,1.4711587,2.2493992,1.7420369,-0.2708782
175.8,1.4853618,2.2805264,1.7661432,-0.2807814
175.90001,1.4873312,2.3194509,1.7962881,-0.30895698
176.0,1.4766977,2.3641074,1.830872,-0.35417438
176.1,1.4403758,2.4117877,1.867798,-0.42742217
176.20001,1.3888491,2.4597898,1.9049729,-0.5161238
176.3,1.3368417,2.5060854,1.9408263,-0.6039846
176.40001,1.2849044,2.5496798,1.9745878,-0.68968344
176.5,1.2377256,2.5904377,2.0061526,-0.768427
176.6,1.2177627,2.6286118,2.0357163,-0.8179536
176.70001,1.2191583,2.6641567,2.0632439,-0.8440856
176.8,1.2351104,2.6963713,2.0881925,-0.85308206
176.9,1.2536478,2.7239604,2.1095586,-0.8559108
177.0,1.2613184,2.7454233,2.1261804,-0.86486197
177.09999,1.2471898,2.7594817,2.137068,-0.8898783
177.2,1.2060926,2.7651932,2.1414912,-0.9353986
177.29999,1.1399751,2.761607,2.1387138,-0.99873877
177.4,1.0574977,2.7471952,2.1275527,-1.070055
177.5,0.97154796,2.719502,2.1061058,-1.1345578
177.59999,0.8958239,2.6753972,2.071949,-1.176125
177.7,0.84211576,2.6119225,2.0227914,-1.1806756
177.8,0.81772727,2.5275383,1.9574405,-1.1397133
177.9,0.8250297,2.4230235,1.8764994,-1.0514698
178.0,0.8615575,2.3015873,1.7824538,-0.9208963
178.09999,0.9213828,2.1683517,1.67927,-0.75788724
178.2,0.9966275,2.029114,1.5714381,-0.57481056
178.3,1.0786098,1.8894079,1.4632432,-0.38463342
178.4,1.1588326,1.7537305,1.3581686,-0.19933605
178.5,1.2315314,1.6252029,1.2586309,-0.02709949
178.6,1.2867684,1.5057447,1.1661171,0.120651364
178.7,1.3276868,1.3962454,1.0813159,0.24637091
178.8,1.3618768,1.2968,1.0043008,0.357576
178.9,1.378606,1.2070833,0.9348202,0.4437858
179.0,1.397852,1.1264312,0.8723595,0.5254924
179.1,1.4245472,1.0540847,0.816331,0.60821617
179.2,1.4554644,0.9892384,0.76611114,0.6893532
179.3,1.5100939,0.93107486,0.72106665,0.7890273
179.40001,1.5856339,0.87885714,0.68062687,0.905007
179.5,1.6621612,0.83191013,0.644269,1.0178922
179.6,1.7510132,0.7896076,0.61150795,1.1395051
179.7,1.8263699,0.751422,0.5819353,1.2444346
179.8,1.8724388,0.71686465,0.55517256,1.3172662
179.90001,1.8921849,0.6855252,0.53090185,1.3612831
180.0,1.8869764,0.657044,0.50884473,1.3781316
180.1,1.8427798,0.6310961,0.4887495,1.3540303
180.20001,1.7785026,0.60741013,0.470406,1.3080966
180.3,1.7137561,0.5857492,0.45363078,1.2601253
180.40001,1.6477978,0.5658972,0.4382565,1.2095413
180.5,1.5948135,0.54767823,0.4241469,1.1706666
180.6,1.5419807,0.5309273,0.4111742,1.1308066
180.70001,1.5132535,0.51550823,0.39923298,1.1140205
180.8,1.5005738,0.50130147,0.38823062,1.1123431
180.9,1.4747556,0.48819807,0.37808275,1.0966729
181.0,1.4615318,0.4761033,0.36871603,1.0928158
181.09999,1.4356694,0.4649393,0.3600701,1.0755993
181.2,1.3965305,0.45463148,0.35208726,1.0444432
181.29999,1.3439945,0.44512114,0.34472203,0.99927247
181.4,1.2786409,0.43635097,0.33793002,0.94071084
181.5,1.2101295,0.42827618,0.3316765,0.878453
181.59999,1.1407382,0.42085767,0.32593128,0.81480694
181.7,1.0734892,0.4140592,0.32066625,0.75282294
181.8,1.0115204,0.40785357,0.31586033,0.69566005
181.9,0.9568071,0.40221837,0.31149617,0.6453109
182.0,0.9095519,0.39713395,0.30755857,0.6019933
182.09999,0.8688221,0.39258847,0.30403835,0.56478375
182.2,0.83270955,0.38857213,0.3009279,0.5317817
182.3,0.79954076,0.38508198,0.298225,0.5013158
182.4,0.76853865,0.3821195,0.2959307,0.47260794
182.5,0.74085784,0.37969038,0.29404947,0.44680837
182.6,0.71975845,0.37780663,0.29259062,0.42716783
182.7,0.7103274,0.37648576,0.29156768,0.4187597
182.8,0.7186451,0.37575123,0.29099882,0.42764628
182.9,0.75023943,0.37563398,0.290908,0.45933142
183.0,0.8087274,0.37617248,0.29132506,0.5174023
183.1,0.8943785,0.37741396,0.29228652,0.60209197
183.2,1.003572,0.3794151,0.29383627,0.70973575
183.3,1.1287668,0.38224483,0.29602775,0.832739
183.40001,1.2600924,0.38598377,0.29892334,0.961169
183.5,1.3853112,0.39072645,0.3025963,1.0827149
183.6,1.4885417,0.39658594,0.30713415,1.1814076
183.7,1.5651281,0.40368995,0.31263584,1.2524922
183.8,1.6097118,0.4121899,0.31921858,1.2904932
183.90001,1.602246,0.42225474,0.32701325,1.2752328
184.0,1.5584037,0.43407357,0.3361663,1.2222375
184.1,1.4886718,0.44785973,0.3468429,1.1418289
184.20001,1.4015064,0.46383482,0.35921475,1.0422916
184.3,1.3001249,0.4822216,0.3734543,0.92667055
184.40001,1.2011012,0.5032344,0.38972756,0.8113736
184.5,1.1161759,0.5270261,0.40815297,0.70802295
184.6,1.0509878,0.55366457,0.42878297,0.6222049
184.70001,1.0082816,0.58303636,0.45152983,0.5567517
184.8,0.98453313,0.61476237,0.4760999,0.5084332
184.9,0.9724674,0.6480964,0.5019153,0.47055215
185.0,0.96284413,0.68181187,0.5280261,0.43481803
185.09999,0.9472287,0.7141265,0.553052,0.39417672
185.2,0.9204031,0.74278945,0.5752499,0.3451532
185.29999,0.8816242,0.7652668,0.5926573,0.2889669
185.4,0.83475107,0.77918226,0.60343415,0.23131692
185.5,0.78639215,0.7828021,0.6062375,0.18015468
185.59999,0.74369735,0.7754923,0.60057646,0.14312088
185.7,0.7112744,0.75788283,0.58693886,0.12433553
185.8,0.689631,0.7316984,0.56666046,0.12297052
185.9,0.67451996,0.6993245,0.54158866,0.13293129
186.0,0.6581582,0.66327256,0.5136684,0.14448977
186.09999,0.63185537,0.6258096,0.48465538,0.14719999
186.2,0.58880854,0.5886924,0.45591015,0.13289839
186.3,0.5267581,0.5531544,0.4283879,0.098370165
186.4,0.4488038,0.5199465,0.4026702,0.046133608
186.5,0.36311844,0.4894284,0.3790356,-0.015917152
186.6,0.28035972,0.46171033,0.35756946,-0.07720974
186.7,0.21125193,0.43673024,0.33822373,-0.1269718
186.8,0.16325882,0.41431582,0.32086498,-0.15760615
186.9,0.13883363,0.39426026,0.30533305,-0.16649942
187.0,0.13522199,0.3763256,0.29144365,-0.15622166
187.1,0.1454294,0.36028588,0.27902174,-0.13359234
187.2,0.16061729,0.34592712,0.26790166,-0.10728437
187.3,0.17269927,0.33304736,0.257927,-0.08522773
187.40001,0.17651974,0.32147175,0.24896233,-0.07244259
187.5,0.1711049,0.31104508,0.24088743,-0.06978254
187.6,0.1595811,0.30162662,0.23359336,-0.074012265
187.7,0.14799744,0.29309916,0.2269893,-0.07899186
187.8,0.14339535,0.28535575,0.22099245,-0.0775971
187.90001,0.15180136,0.27830684,0.21553345,-0.06373209
188.0,0.17641741,0.2718748,0.21055219,-0.034134775
188.1,0.21683618,0.26598915,0.20599408,0.0108421
188.20001,0.2688975,0.2605916,0.20181397,0.06708354
188.3,0.325788,0.25563118,0.19797239,0.1278156
188.40001,0.37968972,0.25106132,0.19443329,0.18525644
188.5,0.42359072,0.2468443,0.19116744,0.23242328
188.6,0.45344788,0.24294436,0.18814714,0.26530075
188.70001,0.4691455,0.23933214,0.18534967,0.28379583
188.8,0.47481364,0.23598178,0.18275501,0.29205865
188.9,0.4778796,0.2328695,0.18034472,0.29753488
189.0,0.48710588,0.22997451,0.1781027,0.30900317
189.09999,0.5100217,0.22727977,0.17601578,0.3340059
189.2,0.550612,0.22476847,0.17407091,0.37654108
189.29999,0.60763425,0.2224274,0.17225789,0.43537635
189.4,0.67441684,0.22024336,0.17056647,0.50385034
189.5,0.7405748,0.21820578,0.16898847,0.5715863
189.59999,0.79427594,0.21630514,0.16751651,0.6267594
189.7,0.82588166,0.21453226,0.16614352,0.6597381
189.8,0.83033097,0.21287972,0.16486372,0.66546726
189.9,0.80869627,0.21134107,0.16367212,0.6450242
190.0,0.7677157,0.20990977,0.16256365,0.605152
190.09999,0.7174347,0.20858103,0.16153462,0.5559001
190.2,0.66822356,0.20734984,0.16058113,0.50764245
190.3,0.62754995,0.20621237,0.15970023,0.46784973
190.4,0.59780294,0.20516525,0.1588893,0.43891364
190.5,0.576349,0.20420514,0.15814574,0.4182033
190.6,0.5569219,0.20332962,0.1574677,0.3994542
190.7,0.5326511,0.20253682,0.1568537,0.37579742
190.8,0.49883896,0.20182462,0.15630215,0.3425368
190.9,0.4552091,0.20119198,0.1558122,0.2993969
191.0,0.40606707,0.20063765,0.15538292,0.25068414
191.1,0.35873747,0.20016114,0.15501387,0.2037236
191.2,0.3210628,0.19976223,0.15470494,0.16635786
191.3,0.29817426,0.19944084,0.15445603,0.14371823
191.40001,0.29085487,0.19919734,0.15426746,0.13658741
191.5,0.29508325,0.19903253,0.15413983,0.14094342
191.6,0.30384377,0.1989474,0.15407391,0.14976986
191.7,0.31001762,0.1989434,0.15407081,0.1559468
191.8,0.30957732,0.19902232,0.15413192,0.1554454
191.90001,0.30381584,0.19918624,0.15425886,0.14955698
192.0,0.29968482,0.19943766,0.15445359,0.14523123
192.1,0.3080857,0.19977961,0.15471841,0.1533673
192.20001,0.34038606,0.20021555,0.15505601,0.18533005
192.3,0.40453264,0.20074914,0.15546925,0.24906339
192.40001,0.50155306,0.20138507,0.15596174,0.3455913
192.5,0.6239704,0.20212807,0.15653716,0.4674332
192.6,0.7565838,0.20298392,0.15719996,0.59938383
192.70001,0.8787551,0.20395884,0.15795499,0.7208001
192.8,0.96945924,0.20505966,0.15880752,0.8106517
192.9,1.0115542,0.20629431,0.15976368,0.85179055
193.0,0.99560237,0.20767187,0.16083053,0.8347719
193.09999,0.9223649,0.20920163,0.16201524,0.76034963
193.2,0.80221117,0.2108951,0.16332676,0.6388844
193.29999,0.6535826,0.21276394,0.16477406,0.4888085
193.4,0.49838644,0.21482246,0.16636826,0.3320182
193.5,0.35806867,0.21708578,0.16812108,0.18994759
193.59999,0.24935222,0.21957067,0.1700455,0.07930672
193.7,0.1805559,0.22229733,0.17215714,0.008398756
193.8,0.15120174,0.22528711,0.17447257,-0.02327083
193.9,0.1524974,0.22856413,0.17701045,-0.02451305
194.0,0.1701336,0.23215713,0.17979302,-0.0096594095
194.09999,0.1881767,0.2360963,0.18284369,0.0053330213
194.2,0.19294676,0.24041845,0.18619096,0.006755799
194.3,0.17620753,0.2451635,0.18986575,-0.013658226
194.4,0.13666843,0.2503766,0.19390301,-0.057234585
194.5,0.07963299,0.2561118,0.1983446,-0.11871161
194.6,0.014590622,0.26242834,0.20323643,-0.18864581
194.7,4.4529762e-07,0.26939365,0.20863068,-0.20863023
194.8,0.0,0.27708873,0.2145901,-0.2145901
194.9,0.0,0.2856012,0.22118254,-0.22118254
195.0,0.0,0.29503757,0.22849049,-0.22849049
195.1,0.0,0.3055155,0.23660508,-0.23660508
195.2,0.0,0.31716973,0.24563064,-0.24563064
195.3,0.0,0.33016002,0.2556909,-0.2556909
195.40001,0.0,0.34466252,0.2669223,-0.2669223
195.5,0.0,0.3608762,0.2794789,-0.2794789
195.6,0.036698118,0.37903154,0.29353923,-0.25684112
195.7,0.12671253,0.3993712,0.3092912,-0.18257868
195.8,0.23803629,0.42216834,0.32694635,-0.08891006
195.90001,0.36438885,0.44769594,0.34671608,0.017672777
196.0,0.49437147,0.47621548,0.3688029,0.12556857
196.1,0.6145288,0.50796217,0.39338896,0.22113982
196.20001,0.7117489,0.5430704,0.42057836,0.29117054
196.3,0.77726007,0.58151376,0.45035067,0.3269094
196.40001,0.80842483,0.6230295,0.4825023,0.32592252
196.5,0.808553,0.66695976,0.51652396,0.29202902
196.6,0.78543806,0.7121831,0.55154693,0.23389113
196.70001,0.74823564,0.756987,0.5862451,0.16199052
196.8,0.7046389,0.7991105,0.61886746,0.08577144
196.9,0.65919787,0.83594984,0.6473975,0.011800349
197.0,0.61296946,0.86493915,0.66984814,-0.056878686
197.09999,0.5651218,0.8840845,0.6846752,-0.11955339
197.2,0.5149161,0.8925117,0.6912016,-0.1762855
197.29999,0.46358204,0.8907209,0.68981475,-0.22623271
197.4,0.41471353,0.8805061,0.6819039,-0.26719037
197.5,0.37334526,0.86453253,0.66953325,-0.296188
197.59999,0.34371468,0.8457895,0.6550178,-0.3113031
197.7,0.32700983,0.82709247,0.640538,-0.31352815
197.8,0.32005963,0.8108136,0.6279309,-0.30787125
197.9,0.31622505,0.7987694,0.6186033,-0.30237824
198.0,0.3060337,0.7922547,0.613558,-0.3075243
198.09999,0.28703284,0.792149,0.61347616,-0.3264433
198.2,0.22577696,0.7990112,0.61879057,-0.3930136
198.3,0.101378776,0.8131516,0.62974155,-0.52836275
198.4,6.187858e-06,0.8346508,0.6463915,-0.6463853
198.5,0.0,0.86334354,0.6686124,-0.6686124
198.6,0.0,0.8987071,0.69599956,-0.69599956
198.7,0.0,0.93972605,0.7277665,-0.7277665
198.8,5.22825e-07,0.9847403,0.7626276,-0.76262707
198.9,0.017130883,1.0312421,0.7986407,-0.7815098
199.0,0.06385787,1.07587,0.8332026,-0.76934475
199.1,0.084476985,1.1145098,0.863127,-0.77865
199.2,0.067895256,1.1427732,0.8850154,-0.8171202
199.3,0.012559327,1.1567477,0.89583796,-0.8832786
199.40001,0.0,1.1538254,0.8935748,-0.8935748
199.5,0.0,1.1333752,0.8777372,-0.8777372
199.6,0.0,1.0968691,0.84946525,-0.84946525
199.7,0.0,1.0474792,0.8112154,-0.8112154
199.8,0.0,0.98924094,0.7661131,-0.7661131
199.90001,0.0,0.92626226,0.7173396,-0.7173396
200.0,0.0,0.86209553,0.66764593,-0.66764593
200.1,0.0,0.7994079,0.61909777,-0.61909777
200.20001,0.0,0.7400105,0.57309777,-0.57309777
200.3,0.0,0.684952,0.530458,-0.530458
200.40001,0.0,0.6346793,0.4915245,-0.4915245
200.5,0.0,0.589275,0.45636132,-0.45636132
200.6,5.006972e-06,0.54854435,0.42481765,-0.42481264
200.70001,0.08204435,0.5121747,0.39665136,-0.31460702
200.8,0.1649024,0.47978568,0.37156782,-0.20666541
200.9,0.24088462,0.4509699,0.34925157,-0.10836695
201.0,0.30174255,0.42533296,0.32939717,-0.027654618
201.09999,0.3404941,0.40251842,0.31172854,0.02876556
201.2,0.35416508,0.38218862,0.2959842,0.05818087
201.29999,0.34466073,0.3640545,0.28194034,0.06272039
201.4,0.31838828,0.34785005,0.26939088,0.048997402
201.5,0.28408158,0.33334988,0.25816128,0.025920302
201.59999,0.24983782,0.32035694,0.24809895,0.0017388612
201.7,0.2204119,0.3086943,0.23906688,-0.018654987
201.8,0.19576493,0.2982139,0.23095039,-0.035185456
201.9,0.17126627,0.288787,0.22364977,-0.052383497
202.0,0.13979362,0.28029773,0.21707529,-0.07728167
202.09999,0.09454247,0.2726509,0.21115324,-0.116610765
202.2,0.03228629,0.26575893,0.20581579,-0.1735295
202.3,0.0,0.25954935,0.2010068,-0.2010068
202.4,0.0,0.25395858,0.19667706,-0.19667706
202.5,0.0,0.24892908,0.19278198,-0.19278198
202.6,0.0,0.24441302,0.18928455,-0.18928455
202.7,0.0,0.24036868,0.18615243,-0.18615243
202.8,0.0,0.2367579,0.18335608,-0.18335608
202.9,0.0,0.23354977,0.18087155,-0.18087155
203.0,0.0,0.23071557,0.17867662,-0.17867662
203.1,2.39547e-06,0.22823176,0.17675304,-0.17675065
203.2,0.03924618,0.22607793,0.17508501,-0.13583884
203.3,0.1214855,0.22423568,0.1736583,-0.052172795
203.40001,0.17979665,0.22269043,0.17246158,0.007335067
203.5,0.21020152,0.22142975,0.17148526,0.038716257
203.6,0.21531059,0.22044288,0.17072098,0.04458961
203.7,0.2025136,0.21972191,0.17016263,0.032350972
203.8,0.1813201,0.21926025,0.1698051,0.011515006
203.90001,0.16008253,0.21905355,0.16964501,-0.0095624775
204.0,0.14360636,0.21909906,0.16968027,-0.026073903
204.1,0.13184491,0.21939573,0.16991001,-0.038065106
204.20001,0.12060816,0.21994422,0.1703348,-0.049726643
204.3,0.103478864,0.2207467,0.17095627,-0.067477405
204.40001,0.07467902,0.2218073,0.17177765,-0.09709863
204.5,0.0314758,0.22313136,0.17280306,-0.14132726
204.6,0.0,0.22472689,0.17403871,-0.17403871
204.70001,0.0,0.22660291,0.17549159,-0.17549159
204.8,0.0,0.22877042,0.1771702,-0.1771702
204.9,0.0,0.2312431,0.17908517,-0.17908517
205.0,0.0,0.23403707,0.18124893,-0.18124893
205.09999,0.0,0.23716982,0.18367508,-0.18367508
205.2,0.0,0.24066328,0.18638057,-0.18638057
205.29999,0.0,0.24454035,0.18938315,-0.18938315
205.4,0.0,0.2488297,0.19270502,-0.19270502
205.5,0.0,0.25356206,0.19636998,-0.19636998
205.59999,0.0,0.2587722,0.20040494,-0.20040494
205.7,0.0,0.264502,0.20484236,-0.20484236
205.8,0.02979716,0.2707968,0.20971735,-0.1799202
205.9,0.12955973,0.27770767,0.21506943,-0.0855097
206.0,0.24613667,0.28529623,0.22094636,0.025190309
206.09999,0.37022495,0.29362786,0.22739875,0.1428262
206.2,0.48829207,0.30278218,0.23448826,0.2538038
206.3,0.58574903,0.3128463,0.24228239,0.34346664
206.4,0.65055746,0.32391927,0.2508578,0.39969966
206.5,0.6770481,0.33611998,0.26030657,0.41674152
206.6,0.6671029,0.34957922,0.27073002,0.39637285
206.7,0.6293866,0.36444694,0.28224427,0.34714234
206.8,0.57675415,0.38090253,0.29498821,0.28176594
206.9,0.522265,0.39914203,0.3091137,0.2131513
207.0,0.47585797,0.41940284,0.3248046,0.15105337
207.1,0.44244465,0.44194818,0.34226474,0.10017991
