ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.7991648,1.467739,4.4288917
157.5,5.8327127,1.8342204,1.496337,4.3363757
157.59999,5.757692,1.865736,1.5220472,4.235645
157.7,5.6681705,1.8894901,1.5414255,4.126745
157.8,5.5767026,1.9017192,1.5514019,4.025301
157.9,5.4866323,1.8999518,1.54996,3.9366722
158.0,5.383427,1.88362,1.5366367,3.8467903
158.09999,5.280175,1.8542058,1.512641,3.7675343
158.2,5.151613,1.8148181,1.4805089,3.6711044
158.3,5.0090747,1.7694596,1.4435059,3.565569
158.4,4.840562,1.7222275,1.4049743,3.4355874
158.5,4.645495,1.6767077,1.3678399,3.2776551
158.6,4.451185,1.6357394,1.3344184,3.116767
158.7,4.26925,1.6013628,1.3063743,2.9628756
158.8,4.0902576,1.5749224,1.2848046,2.805453
158.9,3.9642446,1.5572695,1.2704035,2.693841
159.0,3.8656752,1.5488894,1.2635671,2.602108
159.1,3.819289,1.5500355,1.264502,2.554787
159.2,3.7980804,1.5607744,1.2732627,2.5248177
159.3,3.7990365,1.5809963,1.2897595,2.5092769
159.40001,3.8023055,1.6103412,1.3136988,2.4886067
159.5,3.8103137,1.6480762,1.3444825,2.4658313
159.6,3.7988722,1.6929468,1.3810875,2.4177847
159.7,3.7944443,1.7429376,1.4218695,2.3725748
159.8,3.7652938,1.7951698,1.46448,2.3008137
159.90001,3.740123,1.8458292,1.5058074,2.2343156
160.0,3.7141774,1.8904284,1.5421909,2.1719866
160.1,3.6872532,1.9244003,1.5699048,2.1173484
160.20001,3.6660473,1.9439179,1.585827,2.0802202
160.3,3.654639,1.9468293,1.5882021,2.0664368
160.40001,3.6404355,1.9332385,1.5771149,2.0633206
160.5,3.6321456,1.9055107,1.5544949,2.0776508
160.6,3.6396732,1.8676598,1.5236166,2.1160567
160.70001,3.6533,1.8244721,1.4883845,2.1649156
160.8,3.6672184,1.7806205,1.4526107,2.2146077
160.9,3.67361,1.7400622,1.4195238,2.254086
161.0,3.6680558,1.7057899,1.3915648,2.276491
161.09999,3.6343062,1.6798229,1.3703812,2.263925
161.2,3.5569012,1.6632708,1.3568782,2.2000232
161.29999,3.4491978,1.6564654,1.3513265,2.0978713
161.4,3.3144794,1.659001,1.353395,1.9610844
161.5,3.1617563,1.6697252,1.3621436,1.7996126
161.59999,3.0029044,1.6866689,1.3759661,1.6269383
161.7,2.8663054,1.7070023,1.3925538,1.4737515
161.8,2.74471,1.727067,1.4089224,1.3357875
161.9,2.6572468,1.7426474,1.4216328,1.2356141
162.0,2.600818,1.7495179,1.4272376,1.1735803
162.09999,2.561596,1.7441933,1.4228939,1.138702
162.2,2.5113008,1.724695,1.4069873,1.1043135
162.3,2.460484,1.691004,1.3795027,1.0809814
162.4,2.3856702,1.6450037,1.341976,1.0436941
162.5,2.2964044,1.5898893,1.2970144,0.99939
162.6,2.1813724,1.5294238,1.2476873,0.93368506
162.7,2.0634162,1.4671979,1.1969241,0.86649215
162.8,1.9717789,1.4061415,1.1471149,0.824664
162.9,1.8935579,1.3484129,1.1000205,0.7935374
163.0,1.8547399,1.2953613,1.0567416,0.7979983
163.1,1.8427248,1.2477355,1.017889,0.8248358
163.2,1.8706213,1.2058247,0.98369867,0.88692266
163.3,1.9230883,1.169604,0.95415014,0.9689382
163.40001,1.9751874,1.1388934,0.9290968,1.0460906
163.5,2.0255592,1.1134256,0.9083205,1.1172388
163.6,2.0462573,1.0928985,0.8915747,1.1546826
163.7,2.0275664,1.077037,0.87863505,1.1489314
163.8,1.9655482,1.0655918,0.86929816,1.09625
163.90001,1.8569372,1.0583699,0.8634066,0.9935306
164.0,1.7344048,1.0552324,0.8608471,0.8735577
164.1,1.5914844,1.0560993,0.8615543,0.7299301
164.20001,1.4656938,1.0609535,0.8655143,0.60017955
164.3,1.3544375,1.0698378,0.872762,0.48167545
164.40001,1.2752843,1.0828626,0.8833875,0.39189678
164.5,1.2354456,1.1001928,0.8975253,0.3379203
164.6,1.2267542,1.1220632,0.9153669,0.3113873
164.70001,1.2379864,1.148758,0.9371443,0.30084217
164.8,1.2550898,1.1806068,0.9631262,0.29196358
164.9,1.2652432,1.217981,0.9936156,0.27162755
165.0,1.2600702,1.2612622,1.028924,0.23114622
165.09999,1.2373435,1.3107762,1.069317,0.16802657
165.2,1.2008594,1.3667811,1.1150051,0.08585429
165.29999,1.1583319,1.4293131,1.166018,-0.007686138
165.4,1.1182474,1.4981505,1.2221749,-0.10392749
165.5,1.0868527,1.5726262,1.2829313,-0.19607866
165.59999,1.065657,1.6515647,1.3473285,-0.28167152
165.7,1.0509368,1.7333149,1.4140193,-0.36308253
165.8,1.034732,1.815822,1.4813278,-0.4465958
165.9,1.0072612,1.8970051,1.547556,-0.5402949
166.0,0.95969,1.9752754,1.6114081,-0.65171814
166.09999,0.88700587,2.0499172,1.6723001,-0.78529423
166.2,0.7892687,2.1214051,1.7306192,-0.9413505
166.3,0.67218196,2.1911364,1.7875051,-1.1153232
166.4,0.54622084,2.2608876,1.8444074,-1.2981865
166.5,0.4238592,2.3320563,1.902466,-1.4786068
166.6,0.31810564,2.4048629,1.9618609,-1.6437552
166.7,0.23934482,2.4779031,2.0214465,-1.7821016
166.8,0.19408472,2.5481136,2.0787232,-1.8846384
166.9,0.18368961,2.6110654,2.1300788,-1.9463892
167.0,0.20451163,2.6618528,2.1715105,-1.9669988
167.1,0.24882369,2.6961076,2.1994553,-1.9506316
167.2,0.30627218,2.7111433,2.2117212,-1.905449
167.3,0.36587226,2.7067654,2.2081497,-1.8422774
167.40001,0.4181076,2.6854982,2.1908002,-1.7726926
167.5,0.4560195,2.6521862,2.1636245,-1.707605
167.6,0.47624207,2.6130548,2.1317017,-1.6554596
167.7,0.47847754,2.5746977,2.1004105,-1.621933
167.8,0.46465972,2.5431457,2.0746706,-1.6100109
167.90001,0.43755254,2.5233982,2.0585606,-1.621008
168.0,0.39941716,2.519228,2.0551589,-1.6557417
168.1,0.35155472,2.5332444,2.0665932,-1.7150384
168.20001,0.2944876,2.5670276,2.0941532,-1.7996656
168.3,0.22883783,2.6212265,2.1383681,-1.9095303
168.40001,0.15692782,2.6956048,2.199045,-2.042117
168.5,0.083437435,2.788892,2.2751477,-2.1917102
168.6,0.015858456,2.8987126,2.3647382,-2.3488798
168.70001,0.0,3.0213268,2.4647655,-2.4647655
168.8,0.0,3.151592,2.5710344,-2.5710344
168.9,0.0,3.2831028,2.6783195,-2.6783195
169.0,0.0,3.4084585,2.7805834,-2.7805834
169.09999,0.017958354,3.5197353,2.8713617,-2.8534033
169.2,0.091484636,3.6093156,2.9444404,-2.8529558
169.29999,0.17248121,3.67061,2.9944437,-2.8219624
169.4,0.2529122,3.699037,3.0176342,-2.7647219
169.5,0.32927382,3.692686,3.012453,-2.6831794
169.59999,0.40145826,3.6527097,2.9798408,-2.5783825
169.7,0.4730133,3.583148,2.923093,-2.4500797
169.8,0.54883516,3.4904187,2.8474455,-2.2986102
169.9,0.6320113,3.3824804,2.7593906,-2.1273794
170.0,0.7217762,3.267829,2.6658592,-1.944083
170.09999,0.8126746,3.154676,2.5735502,-1.7608757
170.2,0.8961179,3.05005,2.4881976,-1.5920796
170.3,0.96302867,2.9594438,2.414282,-1.4512534
170.4,1.0072352,2.886551,2.3548167,-1.3475815
170.5,1.0278996,2.8332605,2.311343,-1.2834433
170.6,1.0299852,2.7998147,2.2840583,-1.2540731
170.7,1.0228138,2.7848506,2.2718508,-1.249037
170.8,1.0168345,2.7854717,2.2723575,-1.255523
170.9,1.0200871,2.79736,2.2820559,-1.2619687
171.0,1.0356027,2.8150284,2.2964694,-1.2608668
171.1,1.0608544,2.832367,2.310614,-1.2497597
171.2,1.0891796,2.843521,2.3197136,-1.230534
171.3,1.1130439,2.8439562,2.3200686,-1.2070247
171.40001,1.1272266,2.8313692,2.3098001,-1.1825736
171.5,1.1311756,2.8061001,2.289186,-1.1580104
171.6,1.129237,2.770795,2.2603846,-1.1311475
171.7,1.1287526,2.7295017,2.2266977,-1.0979451
171.8,1.1368464,2.6864274,2.1915581,-1.0547117
171.90001,1.1571616,2.6449103,2.157689,-1.0005275
172.0,1.1880234,2.6067486,2.126557,-0.93853366
172.1,1.2225629,2.572063,2.0982609,-0.875698
172.20001,1.2512637,2.5397086,2.0718665,-0.8206028
172.3,1.2653508,2.5079887,2.0459898,-0.78063893
172.40001,1.2603745,2.4754837,2.0194726,-0.75909805
172.5,1.2380546,2.4417267,1.9919341,-0.7538794
172.6,1.2059708,2.4073534,1.9638927,-0.75792193
172.70001,1.1749798,2.3738222,1.9365383,-0.76155853
172.8,1.1557467,2.342755,1.9111941,-0.7554474
172.9,1.1549903,2.3152568,1.8887613,-0.73377097
173.0,1.1740006,2.2915006,1.8693812,-0.69538057
173.09999,1.2074194,2.2706847,1.8523998,-0.64498043
173.2,1.2509146,2.2513292,1.8366098,-0.58569527
173.29999,1.291397,2.231833,1.820705,-0.5293081
173.4,1.3205537,2.2109618,1.8036785,-0.48312485
173.5,1.3531562,2.1881027,1.7850304,-0.43187416
173.59999,1.3660364,2.163108,1.76464,-0.39860356
173.7,1.3988976,2.1358488,1.7424022,-0.34350455
173.8,1.4378523,2.1057765,1.7178695,-0.28001726
173.9,1.4805698,2.0717244,1.6900902,-0.20952034
174.0,1.5394431,2.0321062,1.65777,-0.1183269
174.09999,1.6051947,1.9855219,1.6197672,-0.014572501
174.2,1.6703858,1.9313612,1.5755835,0.09480238
174.3,1.7317598,1.8702908,1.5257628,0.20599699
174.4,1.7679186,1.8042337,1.4718741,0.29604447
174.5,1.7953836,1.7359449,1.4161649,0.3792187
174.6,1.8011099,1.6684909,1.3611367,0.43997324
174.7,1.7760719,1.6047102,1.3091052,0.46696675
174.8,1.752664,1.5468719,1.2619213,0.49074268
174.9,1.7098771,1.496651,1.2209517,0.48892546
175.0,1.6559079,1.455114,1.1870662,0.46884167
175.1,1.6047257,1.4229101,1.1607945,0.44393122
175.2,1.5516347,1.4003767,1.1424121,0.4092226
175.3,1.5083975,1.3876501,1.1320299,0.37636757
175.40001,1.4791719,1.3847622,1.1296738,0.34949803
175.5,1.4630923,1.3916444,1.1352884,0.32780397
175.6,1.4601157,1.4081264,1.1487341,0.31138158
175.7,1.4711587,1.433856,1.1697241,0.30143464
175.8,1.4853618,1.4682155,1.1977541,0.28760767
175.90001,1.4873312,1.5101614,1.2319732,0.25535798
176.0,1.4766977,1.5580964,1.2710781,0.20561957
176.1,1.4403758,1.6098242,1.313277,0.1270988
176.20001,1.3888491,1.6625721,1.3563082,0.032540917
176.3,1.3368417,1.713297,1.397689,-0.060847282
176.40001,1.2849044,1.7592374,1.4351667,-0.15026236
176.5,1.2377256,1.7985071,1.4672025,-0.22947693
176.6,1.2177627,1.830688,1.4934553,-0.27569258
176.70001,1.2191583,1.8569506,1.5148801,-0.29572177
176.8,1.2351104,1.8797445,1.5334752,-0.29836476
176.9,1.2536478,1.9020721,1.5516896,-0.29804182
177.0,1.2613184,1.926603,1.5717016,-0.3103832
177.09999,1.2471898,1.9548692,1.5947609,-0.34757113
177.2,1.2060926,1.9867173,1.6207423,-0.41464972
177.29999,1.1399751,2.0199857,1.6478823,-0.5079073
177.4,1.0574977,2.05059,1.672849,-0.6153513
177.5,0.97154796,2.0729485,1.6910888,-0.71954083
177.59999,0.8958239,2.08094,1.6976082,-0.80178434
177.7,0.84211576,2.0692022,1.6880326,-0.84591687
177.8,0.81772727,2.0344572,1.659688,-0.8419607
177.9,0.8250297,1.9764057,1.6123303,-0.78730065
178.0,0.8615575,1.8977222,1.5481411,-0.68658364
178.09999,0.9213828,1.803347,1.4711509,-0.5497681
178.2,0.9966275,1.6991622,1.386158,-0.38953048
178.3,1.0786098,1.5909173,1.297853,-0.21924317
178.4,1.1588326,1.4834017,1.2101429,-0.0513103
178.5,1.2315314,1.3800659,1.1258427,0.10568869
178.6,1.2867684,1.2831496,1.0467795,0.23998892
178.7,1.3276868,1.1938446,0.97392535,0.35376143
178.8,1.3618768,1.1125345,0.90759355,0.4542833
178.9,1.378606,1.0391419,0.8477206,0.53088534
179.0,1.397852,0.97323364,0.7939534,0.6038985
179.1,1.4245472,0.9142475,0.74583316,0.67871404
179.2,1.4554644,0.86155134,0.7028442,0.75262016
179.3,1.5100939,0.814486,0.6644488,0.8456451
179.40001,1.5856339,0.77244717,0.63015395,0.9554799
179.5,1.6621612,0.7348767,0.5995044,1.0626569
179.6,1.7510132,0.7012569,0.5720777,1.1789355
179.7,1.8263699,0.67114854,0.5475157,1.2788541
179.8,1.8724388,0.64414907,0.5254898,1.346949
179.90001,1.8921849,0.61992025,0.5057242,1.3864607
180.0,1.8869764,0.5981687,0.48797947,1.3989968
180.1,1.8427798,0.57863176,0.4720415,1.3707383
180.20001,1.7785026,0.5610937,0.4577341,1.3207685
180.3,1.7137561,0.5453688,0.4449059,1.2688502
180.40001,1.6477978,0.5312934,0.43342337,1.2143744
180.5,1.5948135,0.518737,0.42318,1.1716335
180.6,1.5419807,0.5075835,0.4140811,1.1278996
180.70001,1.5132535,0.49774247,0.4060529,1.1072006
180.8,1.5005738,0.4891411,0.399036,1.1015377
180.9,1.4747556,0.48172,0.39298192,1.0817738
181.0,1.4615318,0.47543672,0.3878561,1.0736756
181.09999,1.4356694,0.47026607,0.38363793,1.0520315
181.2,1.3965305,0.46619448,0.38031638,1.0162141
181.29999,1.3439945,0.46322554,0.37789434,0.96610016
181.4,1.2786409,0.46137616,0.37638566,0.9022552
181.5,1.2101295,0.46067995,0.3758177,0.83431184
181.59999,1.1407382,0.46118674,0.3762311,0.7645072
181.7,1.0734892,0.46296403,0.37768102,0.6958082
181.8,1.0115204,0.46609876,0.3802383,0.6312821
181.9,0.9568071,0.47069788,0.3839902,0.57281685
182.0,0.9095519,0.47689283,0.389044,0.52050793
182.09999,0.8688221,0.4848351,0.3955232,0.4732989
182.2,0.83270955,0.4947052,0.40357512,0.42913443
182.3,0.79954076,0.50670266,0.4133625,0.38617826
182.4,0.76853865,0.52104557,0.42506328,0.34347537
182.5,0.74085784,0.5379689,0.43886915,0.3019887
182.6,0.71975845,0.557696,0.4549623,0.26479614
182.7,0.7103274,0.580416,0.47349706,0.23683032
182.8,0.7186451,0.6062537,0.49457514,0.22406995
182.9,0.75023943,0.63517946,0.5181725,0.23206693
183.0,0.8087274,0.6669516,0.5440918,0.26463556
183.1,0.8943785,0.7009773,0.57184964,0.32252884
183.2,1.003572,0.7362021,0.60058564,0.40298635
183.3,1.1287668,0.7710344,0.6290015,0.49976528
183.40001,1.2600924,0.8032995,0.65532297,0.6047694
183.5,1.3853112,0.8303983,0.6774299,0.70788133
183.6,1.4885417,0.84965646,0.6931405,0.7954012
183.7,1.5651281,0.8588071,0.70060545,0.86452264
183.8,1.6097118,0.85654575,0.6987607,0.9109511
183.90001,1.602246,0.84286636,0.6876012,0.91464484
184.0,1.5584037,0.8190718,0.6681899,0.89021385
184.1,1.4886718,0.7874076,0.64235854,0.84631324
184.20001,1.4015064,0.75055075,0.6122911,0.7892153
184.3,1.3001249,0.7110942,0.5801029,0.72002196
184.40001,1.2011012,0.6711856,0.5475459,0.6535553
184.5,1.1161759,0.6324296,0.51592916,0.6002467
184.6,1.0509878,0.59585273,0.48609015,0.56489766
184.70001,1.0082816,0.56204,0.45850608,0.5497755
184.8,0.98453313,0.5312346,0.43337542,0.5511577
184.9,0.9724674,0.50344145,0.41070205,0.5617654
185.0,0.96284413,0.47852692,0.39037704,0.5724671
185.09999,0.9472287,0.4562919,0.37223798,0.57499075
185.2,0.9204031,0.43648997,0.35608375,0.5643194
185.29999,0.8816242,0.41888094,0.3417185,0.5399057
185.4,0.83475107,0.40322244,0.32894447,0.50580657
185.5,0.78639215,0.38929805,0.3175851,0.46880704
185.59999,0.74369735,0.37691158,0.30748037,0.43621698
185.7,0.7112744,0.3658834,0.2984837,0.4127907
185.8,0.689631,0.35606134,0.29047096,0.39916003
185.9,0.67451996,0.34731206,0.2833334,0.39118657
186.0,0.6581582,0.33951646,0.27697384,0.38118434
186.09999,0.63185537,0.3325763,0.27131212,0.36054325
186.2,0.58880854,0.32640314,0.26627612,0.32253242
186.3,0.5267581,0.32092357,0.26180595,0.26495212
186.4,0.4488038,0.31607497,0.25785053,0.19095328
186.5,0.36311844,0.31180155,0.2543643,0.10875413
186.6,0.28035972,0.30805805,0.2513104,0.029049307
186.7,0.21125193,0.30480608,0.24865748,-0.03740555
186.8,0.16325882,0.302012,0.2463781,-0.08311927
186.9,0.13883363,0.29964972,0.24445097,-0.105617344
187.0,0.13522199,0.29769653,0.24285759,-0.1076356
187.1,0.1454294,0.29613522,0.24158388,-0.09615448
187.2,0.16061729,0.29495275,0.24061924,-0.08000195
187.3,0.17269927,0.29413912,0.23995548,-0.06725621
187.40001,0.17651974,0.29368877,0.2395881,-0.06306836
187.5,0.1711049,0.29359913,0.23951498,-0.06841008
187.6,0.1595811,0.29387137,0.23973706,-0.08015597
187.7,0.14799744,0.2945096,0.24025771,-0.09226027
187.8,0.14339535,0.2955219,0.24108353,-0.09768818
187.90001,0.15180136,0.2969194,0.24222362,-0.09042226
188.0,0.17641741,0.2987169,0.24369,-0.06727259
188.1,0.21683618,0.300934,0.24549867,-0.028662488
188.20001,0.2688975,0.30359358,0.24766833,0.021229178
188.3,0.325788,0.30672336,0.25022158,0.07556641
188.40001,0.37968972,0.3103574,0.25318617,0.12650356
188.5,0.42359072,0.31453356,0.25659305,0.16699767
188.6,0.45344788,0.31929886,0.26048052,0.19296736
188.70001,0.4691455,0.32470584,0.26489148,0.20425403
188.8,0.47481364,0.3308151,0.26987535,0.20493829
188.9,0.4778796,0.33769873,0.27549094,0.20238867
189.0,0.48710588,0.3454407,0.28180674,0.20529914
189.09999,0.5100217,0.35413364,0.28889835,0.22112334
189.2,0.550612,0.3638904,0.29685783,0.25375414
189.29999,0.60763425,0.37483487,0.3057862,0.30184805
189.4,0.67441684,0.38711563,0.31580472,0.35861212
189.5,0.7405748,0.4008985,0.32704863,0.41352615
189.59999,0.79427594,0.41637126,0.33967113,0.4546048
189.7,0.82588166,0.4337539,0.3538517,0.47202995
189.8,0.83033097,0.45328557,0.36978543,0.46054554
189.9,0.80869627,0.47522822,0.387686,0.42101026
190.0,0.7677157,0.49987426,0.40779197,0.35992372
190.09999,0.7174347,0.5275106,0.4303374,0.2870973
190.2,0.66822356,0.55843145,0.4555623,0.21266127
190.3,0.62754995,0.59287924,0.48366442,0.14388552
190.4,0.59780294,0.63100755,0.5147691,0.08303386
190.5,0.576349,0.67283505,0.5488915,0.027457535
190.6,0.5569219,0.7181279,0.58584094,-0.028919041
190.7,0.5326511,0.7663237,0.6251585,-0.09250736
190.8,0.49883896,0.81647986,0.66607535,-0.16723639
190.9,0.4552091,0.8672109,0.70746124,-0.25225213
191.0,0.40606707,0.91684395,0.7479513,-0.34188426
191.1,0.35873747,0.9636085,0.78610134,-0.42736387
191.2,0.3210628,1.0060194,0.82069963,-0.49963683
191.3,0.29817426,1.0432539,0.8510752,-0.5529009
191.40001,0.29085487,1.0753032,0.87722063,-0.58636576
191.5,0.29508325,1.1028904,0.899726,-0.60464275
191.6,0.30384377,1.1270745,0.91945505,-0.6156113
191.7,0.31001762,1.1486704,0.9370728,-0.62705517
191.8,0.30957732,1.1677718,0.9526555,-0.6430782
191.90001,0.30381584,1.183452,0.96544725,-0.6616314
192.0,0.29968482,1.1938374,0.9739196,-0.67423475
192.1,0.3080857,1.1965296,0.9761158,-0.66803014
192.20001,0.34038606,1.1892803,0.9702019,-0.6298158
192.3,0.40453264,1.1707407,0.9550775,-0.55054486
192.40001,0.50155306,1.140952,0.9307762,-0.42922312
192.5,0.6239704,1.1014374,0.8985407,-0.2745703
192.6,0.7565838,1.0547978,0.8604925,-0.10390872
192.70001,0.8787551,1.0041388,0.8191655,0.059589565
192.8,0.96945924,0.9524665,0.7770118,0.19244742
192.9,1.0115542,0.90227103,0.7360629,0.27549136
193.0,0.99560237,0.85538375,0.69781274,0.29778963
193.09999,0.9223649,0.8130162,0.66324973,0.25911516
193.2,0.80221117,0.7758301,0.6329137,0.16929746
193.29999,0.6535826,0.74413335,0.6070559,0.04652667
193.4,0.49838644,0.717971,0.58571297,-0.08732653
193.5,0.35806867,0.6972689,0.56882435,-0.21075568
193.59999,0.24935222,0.68189394,0.5562816,-0.3069294
193.7,0.1805559,0.6717048,0.54796946,-0.36741358
193.8,0.15120174,0.6665988,0.54380405,-0.39260232
193.9,0.1524974,0.6665216,0.54374105,-0.39124364
194.0,0.1701336,0.67147994,0.547786,-0.3776524
194.09999,0.1881767,0.6815402,0.5559931,-0.3678164
194.2,0.19294676,0.69682616,0.5684632,-0.37551644
194.3,0.17620753,0.71749204,0.5853222,-0.40911466
194.4,0.13666843,0.7436904,0.6066945,-0.47002608
194.5,0.07963299,0.775533,0.6326714,-0.5530384
194.6,0.014590622,0.8129889,0.66322744,-0.6486368
194.7,4.4529762e-07,0.8557762,0.6981329,-0.69813246
194.8,0.0,0.9032357,0.73684984,-0.73684984
194.9,0.0,0.9541064,0.7783496,-0.7783496
195.0,0.0,1.006416,0.82102317,-0.82102317
195.1,0.0,1.0573336,0.8625612,-0.8625612
195.2,0.0,1.1032755,0.90004015,-0.90004015
195.3,0.0,1.1402744,0.9302234,-0.9302234
195.40001,0.0,1.1645764,0.95004874,-0.95004874
195.5,0.0,1.1734746,0.95730776,-0.95730776
195.6,0.036698118,1.1659932,0.95120454,-0.91450644
195.7,0.12671253,1.1431592,0.9325768,-0.8058642
195.8,0.23803629,1.1077207,0.9036665,-0.6656302
195.90001,0.36438885,1.0634762,0.8675723,-0.5031835
196.0,0.49437147,1.0144693,0.82759297,-0.3332215
196.1,0.6145288,0.9643199,0.78668165,-0.17215288
196.20001,0.7117489,0.91592246,0.74719954,-0.035450637
196.3,0.77726007,0.87134206,0.71083134,0.06642872
196.40001,0.80842483,0.8318892,0.67864615,0.12977868
196.5,0.808553,0.79833204,0.65127057,0.15728241
196.6,0.78543806,0.7710246,0.62899345,0.15644461
196.70001,0.74823564,0.75009084,0.61191595,0.1363197
196.8,0.7046389,0.7355136,0.600024,0.10461491
196.9,0.65919787,0.727199,0.59324104,0.06595683
197.0,0.61296946,0.72501975,0.5914632,0.02150625
197.09999,0.5651218,0.7288119,0.5945568,-0.029434979
197.2,0.5149161,0.7383437,0.6023328,-0.08741665
197.29999,0.46358204,0.75325,0.61449313,-0.1509111
197.4,0.41471353,0.77295345,0.630567,-0.21585348
197.5,0.37334526,0.79653424,0.64980394,-0.27645868
197.59999,0.34371468,0.8226159,0.6710811,-0.32736644
197.7,0.32700983,0.8492967,0.692847,-0.3658372
197.8,0.32005963,0.8741426,0.713116,-0.39305636
197.9,0.31622505,0.89438426,0.7296289,-0.41340387
198.0,0.3060337,0.9073119,0.7401752,-0.4341415
198.09999,0.28703284,0.91078305,0.7430069,-0.45597404
198.2,0.22577696,0.90374494,0.7372653,-0.5114883
198.3,0.101378776,0.88649434,0.7231924,-0.6218136
198.4,6.187858e-06,0.86059207,0.70206165,-0.70205545
198.5,0.0,0.82843083,0.6758248,-0.6758248
198.6,0.0,0.7927135,0.64668703,-0.64668703
198.7,0.0,0.7559706,0.61671257,-0.61671257
198.8,5.22825e-07,0.72025335,0.58757484,-0.5875743
198.9,0.017130883,0.6870779,0.56051064,-0.5433797
199.0,0.06385787,0.65742373,0.53631914,-0.47246128
199.1,0.084476985,0.6318763,0.5154778,-0.4310008
199.2,0.067895256,0.61073154,0.49822813,-0.43033287
199.3,0.012559327,0.594095,0.4846562,-0.4720969
199.40001,0.0,0.58198786,0.47477937,-0.47477937
199.5,0.0,0.5743915,0.4685823,-0.4685823
199.6,0.0,0.57128656,0.46604934,-0.46604934
199.7,0.0,0.5726811,0.46718702,-0.46718702
199.8,0.0,0.57861525,0.47202802,-0.47202802
199.90001,0.0,0.589155,0.48062626,-0.48062626
200.0,0.0,0.604372,0.4930401,-0.4930401
200.1,0.0,0.6243175,0.50931144,-0.50931144
200.20001,0.0,0.64895034,0.5294066,-0.5294066
200.3,0.0,0.6780557,0.5531505,-0.5531505
200.40001,0.0,0.711147,0.58014596,-0.58014596
200.5,0.0,0.7472956,0.60963565,-0.60963565
200.6,5.006972e-06,0.7850269,0.6404164,-0.6404114
200.70001,0.08204435,0.8221871,0.6707313,-0.58868694
200.8,0.1649024,0.85598034,0.6982994,-0.533397
200.9,0.24088462,0.8832024,0.72050685,-0.47962224
201.0,0.30174255,0.9006852,0.73476917,-0.4330266
201.09999,0.3404941,0.9059244,0.73904324,-0.39854914
201.2,0.35416508,0.89769447,0.73232937,-0.3781643
201.29999,0.34466073,0.87636715,0.7149308,-0.37027004
201.4,0.31838828,0.8437865,0.6883518,-0.36996353
201.5,0.28408158,0.8027952,0.6549116,-0.37083
201.59999,0.24983782,0.7565819,0.6172113,-0.36737347
201.7,0.2204119,0.7080885,0.5776509,-0.357239
201.8,0.19576493,0.6597105,0.53818464,-0.3424197
201.9,0.17126627,0.6131617,0.50021064,-0.32894439
202.0,0.13979362,0.5694992,0.46459123,-0.32479763
202.09999,0.09454247,0.5292981,0.43179566,-0.33725318
202.2,0.03228629,0.49273962,0.4019716,-0.36968532
202.3,0.0,0.45978212,0.37508523,-0.37508523
202.4,0.0,0.43023777,0.3509833,-0.3509833
202.5,0.0,0.4038303,0.32944036,-0.32944036
202.6,0.0,0.3802677,0.31021824,-0.31021824
202.7,0.0,0.35925484,0.2930762,-0.2930762
202.8,0.0,0.34050182,0.27777767,-0.27777767
202.9,0.0,0.32375392,0.26411492,-0.26411492
203.0,0.0,0.3087716,0.2518925,-0.2518925
203.1,2.39547e-06,0.29534975,0.2409431,-0.2409407
203.2,0.03924618,0.28330752,0.23111919,-0.19187301
203.3,0.1214855,0.27248177,0.22228765,-0.10080215
203.40001,0.17979665,0.262736,0.21433716,-0.034540504
203.5,0.21020152,0.25395113,0.20717056,0.0030309558
203.6,0.21531059,0.24602062,0.20070094,0.01460965
203.7,0.2025136,0.23885673,0.19485672,0.007656887
203.8,0.1813201,0.2323796,0.18957275,-0.0082526505
203.90001,0.16008253,0.22652298,0.18479498,-0.024712443
204.0,0.14360636,0.22122967,0.18047675,-0.03687039
204.1,0.13184491,0.21644798,0.1765759,-0.04473099
204.20001,0.12060816,0.21213546,0.1730578,-0.052449636
204.3,0.103478864,0.20825568,0.16989271,-0.06641385
204.40001,0.07467902,0.20477569,0.16705377,-0.09237476
204.5,0.0314758,0.20166953,0.1645198,-0.133044
204.6,0.0,0.19891347,0.16227144,-0.16227144
204.70001,0.0,0.19648898,0.16029356,-0.16029356
204.8,0.0,0.19438082,0.15857376,-0.15857376
204.9,0.0,0.19257624,0.1571016,-0.1571016
205.0,0.0,0.19106561,0.15586925,-0.15586925
205.09999,0.0,0.18984273,0.15487163,-0.15487163
205.2,0.0,0.18890345,0.15410538,-0.15410538
205.29999,0.0,0.18824671,0.15356962,-0.15356962
205.4,0.0,0.18787368,0.1532653,-0.1532653
205.5,0.0,0.18778868,0.15319596,-0.15319596
205.59999,0.0,0.18799841,0.15336706,-0.15336706
205.7,0.0,0.18851282,0.1537867,-0.1537867
205.8,0.02979716,0.18934478,0.1544654,-0.12466825
205.9,0.12955973,0.19051048,0.15541637,-0.025856644
206.0,0.24613667,0.19203025,0.15665619,0.089480475
206.09999,0.37022495,0.19392806,0.1582044,0.21202055
206.2,0.48829207,0.19623311,0.16008483,0.32820725
206.3,0.58574903,0.19897935,0.16232519,0.42342383
206.4,0.65055746,0.20220636,0.16495775,0.4855997
206.5,0.6770481,0.20596209,0.16802163,0.50902647
206.6,0.6671029,0.21030083,0.17156112,0.49554175
206.7,0.6293866,0.21528561,0.17562766,0.45375896
