ppm,target,reconstructed_raw,reconstructed,difference
159.7,7.931139,16.181736,15.541078,-7.6099386
159.8,7.852293,15.749725,15.126171,-7.273878
159.90001,7.773813,15.305382,14.69942,-6.925607
160.0,7.693719,14.87182,14.283024,-6.589305
160.1,7.6208687,14.464246,13.891585,-6.2707167
160.20001,7.5502715,14.091629,13.533721,-5.9834495
160.3,7.476347,13.75887,13.214137,-5.73779
160.40001,7.405783,13.468885,12.935633,-5.5298495
160.5,7.331061,13.224377,12.700805,-5.369744
160.6,7.2672114,13.028154,12.512351,-5.2451396
160.70001,7.2010665,12.883704,12.37362,-5.1725535
160.8,7.1355762,12.795259,12.288677,-5.153101
160.9,7.0697575,12.76787,12.262372,-5.1926146
161.0,7.004609,12.807197,12.300141,-5.295532
161.09999,6.937076,12.91857,12.4071045,-5.4700284
161.2,6.8815002,13.105535,12.586668,-5.705168
161.29999,6.8195996,13.367788,12.838538,-6.0189385
161.4,6.763333,13.699331,13.156955,-6.393622
161.5,6.7014656,14.086273,13.528578,-6.827112
161.59999,6.64418,14.505354,13.9310665,-7.2868867
161.7,6.59275,14.923361,14.332523,-7.7397733
161.8,6.5399294,15.2973795,14.691734,-8.151805
161.9,6.4875193,15.578266,14.9615,-8.473981
162.0,6.4348607,15.717265,15.094996,-8.660135
162.09999,6.3826632,15.675052,15.054454,-8.671791
162.2,6.3289356,15.4312,14.820257,-8.491322
162.3,6.28879,14.9897995,14.396332,-8.107542
162.4,6.2381186,14.378606,13.809337,-7.571218
162.5,6.184614,13.641497,13.10141,-6.9167957
162.6,6.144312,12.82897,12.321053,-6.1767406
162.7,6.1055417,11.988744,11.514092,-5.4085507
162.8,6.053156,11.159502,10.717681,-4.664525
162.9,6.013516,10.3696375,9.959088,-3.9455724
163.0,5.9741087,9.636789,9.255255,-3.281146
163.1,5.9346433,8.970601,8.615442,-2.680799
163.2,5.89588,8.374568,8.043007,-2.1471267
163.3,5.869369,7.847777,7.537072,-1.6677032
163.40001,5.829237,7.386962,7.0945015,-1.2652645
163.5,5.7898293,6.9871726,6.7105403,-0.92071104
163.6,5.7516656,6.642207,6.379233,-0.6275673
163.7,5.7269197,6.345264,6.0940456,-0.367126
163.8,5.6979213,6.0886216,5.847564,-0.14964294
163.90001,5.6595674,5.8640833,5.631916,0.02765131
164.0,5.6355915,5.663136,5.4389243,0.1966672
164.1,5.605357,5.47748,5.2606187,0.34473848
164.20001,5.5679026,5.3001065,5.0902677,0.4776349
164.3,5.5435534,5.126113,4.923163,0.6203904
164.40001,5.515711,4.953176,4.757073,0.7586379
164.5,5.4946404,4.781636,4.5923243,0.9023161
164.6,5.4783225,4.6135244,4.4308686,1.0474539
164.70001,5.450703,4.45164,4.2753935,1.1753097
164.8,5.4233775,4.298382,4.128203,1.2951746
164.9,5.404016,4.1549516,3.990451,1.4135649
165.0,5.3848596,4.0210857,3.8618853,1.5229743
165.09999,5.364694,3.895217,3.7409997,1.6236944
165.2,5.345159,3.774782,3.6253328,1.7198262
165.29999,5.325606,3.6570706,3.512282,1.813324
165.4,5.305702,3.539838,3.3996909,1.9060113
165.5,5.2852225,3.4220045,3.2865224,1.9987001
165.59999,5.2737947,3.3038106,3.173008,2.1007867
165.7,5.2597923,3.1865497,3.0603895,2.1994028
165.8,5.2485046,3.072197,2.9505644,2.2979403
165.9,5.225232,2.9628222,2.8455198,2.3797123
166.0,5.2070093,2.8601518,2.7469141,2.4600952
166.09999,5.195451,2.7654953,2.6560054,2.5394454
166.2,5.1803803,2.6795974,2.5735083,2.606872
166.3,5.178625,2.6028233,2.4997737,2.6788514
166.4,5.168948,2.5352273,2.434854,2.7340941
166.5,5.1550536,2.4766483,2.3785942,2.7764595
166.6,5.1420083,2.4268637,2.3307807,2.8112276
166.7,5.129196,2.3856227,2.2911725,2.8380237
166.8,5.1148276,2.352687,2.2595406,2.855287
166.9,5.1145196,2.327904,2.235739,2.8787806
167.0,5.101961,2.311184,2.2196808,2.8822803
167.1,5.101273,2.3025503,2.211389,2.889884
167.2,5.089216,2.302132,2.210987,2.8782291
167.3,5.075518,2.3101726,2.2187095,2.8568087
167.40001,5.0754666,2.3270497,2.2349186,2.840548
167.5,5.0624776,2.3532674,2.2600982,2.8023794
167.6,5.0623097,2.389491,2.2948878,2.767422
167.7,5.049384,2.436519,2.3400536,2.7093306
167.8,5.049159,2.4953315,2.3965378,2.6526213
167.90001,5.0360575,2.5670485,2.4654155,2.570642
168.0,5.037359,2.6529274,2.5478942,2.489465
168.1,5.0353775,2.7543774,2.6453276,2.39005
168.20001,5.0229125,2.87282,2.759081,2.2638316
168.3,5.0247545,3.009595,2.8904407,2.1343138
168.40001,5.0217295,3.1658497,3.0405092,1.9812202
168.5,5.0097933,3.342092,3.2097738,1.8000195
168.6,5.0121446,3.53796,3.3978872,1.6142573
168.70001,5.008003,3.7514944,3.6029673,1.405036
168.8,4.99677,3.978562,3.8210452,1.1757247
168.9,4.99951,4.2123437,4.045571,0.95393896
169.0,4.9942265,4.4429383,4.267036,0.7271905
169.09999,4.9838142,4.6575665,4.473167,0.5106473
169.2,4.9868674,4.8420224,4.65032,0.33654737
169.29999,4.980319,4.982592,4.785324,0.19499493
169.4,4.971326,5.0689,4.868215,0.10311079
169.5,4.9726286,5.0959888,4.8942313,0.078397274
169.59999,4.9737167,5.0653806,4.864835,0.10888195
169.7,4.9663653,4.984442,4.787101,0.17926455
169.8,4.958125,4.864623,4.6720257,0.28609943
169.9,4.961387,4.7192307,4.5323896,0.42899752
170.0,4.952411,4.5612297,4.3806443,0.57176685
170.09999,4.945414,4.401773,4.2275004,0.7179136
170.2,4.9485326,4.248982,4.0807586,0.867774
170.3,4.9385924,4.107689,3.9450595,0.9935329
170.4,4.932725,3.9794784,3.8219252,1.1107998
170.5,4.935618,3.8632505,3.7102988,1.2253191
170.6,4.924801,3.756329,3.6076107,1.3171902
170.7,4.92004,3.6555893,3.5108593,1.4091809
170.8,4.922752,3.55857,3.417681,1.5050709
170.9,4.910631,3.4643216,3.3271642,1.583467
171.0,4.908905,3.3734152,3.239857,1.6690481
171.1,4.897805,3.2875497,3.1573908,1.7404144
171.2,4.8946967,3.2086606,3.0816252,1.8130715
171.3,4.8966217,3.138042,3.0138023,1.8828194
171.40001,4.8836656,3.0757945,2.9540193,1.9296463
171.5,4.883161,3.0205739,2.900985,1.9821761
171.6,4.870491,2.9697497,2.852173,2.018318
171.7,4.870127,2.9200256,2.8044176,2.0657096
171.8,4.8572893,2.8682055,2.7546492,2.1026402
171.90001,4.8570156,2.8121293,2.700793,2.1562226
172.0,4.8440814,2.7512615,2.6423352,2.2017462
172.1,4.8311615,2.6867845,2.580411,2.2507505
172.20001,4.8310294,2.621281,2.5175006,2.3135288
172.3,4.8172436,2.5580397,2.4567633,2.3604803
172.40001,4.805281,2.5003557,2.4013631,2.403918
172.5,4.804853,2.4511354,2.3540914,2.4507616
172.6,4.7907467,2.4126186,2.3170996,2.473647
172.70001,4.778032,2.3864353,2.2919528,2.486079
172.8,4.7642417,2.3736665,2.2796896,2.4845521
172.9,4.753708,2.3749735,2.2809448,2.472763
173.0,4.7524943,2.3907022,2.296051,2.4564433
173.09999,4.7378373,2.4208906,2.3250442,2.4127932
173.2,4.725189,2.46525,2.3676472,2.357542
173.29999,4.7116795,2.523015,2.4231253,2.2885542
173.4,4.69965,2.5928276,2.4901738,2.209476
173.5,4.6817513,2.6725082,2.5666997,2.1150515
173.59999,4.6582723,2.7589731,2.6497414,2.0085309
173.7,4.646986,2.8483844,2.7356129,1.9113731
173.8,4.6330214,2.936463,2.8202043,1.8128171
173.9,4.6214232,3.0192585,2.8997216,1.7217016
174.0,4.6016827,3.0940838,2.9715846,1.6300981
174.09999,4.5794687,3.1601672,3.0350516,1.5444171
174.2,4.5697417,3.2189393,3.091497,1.4782448
174.3,4.547896,3.2734878,3.1438859,1.40401
174.4,4.529097,3.327577,3.1958337,1.3332634
174.5,4.508632,3.3845408,3.250542,1.2580903
174.6,4.4895515,3.4463727,3.309926,1.1796255
174.7,4.4705615,3.5133977,3.3742971,1.0962644
174.8,4.441056,3.5845675,3.4426494,0.9984064
174.9,4.4250846,3.6581278,3.5132973,0.9117873
175.0,4.4039927,3.7326882,3.5849056,0.819087
175.1,4.3765693,3.8079433,3.6571815,0.71938777
175.2,4.350604,3.8849657,3.7311542,0.61944985
175.3,4.32426,3.9657955,3.808784,0.5154762
175.40001,4.2980213,4.0523953,3.8919551,0.40606618
175.5,4.2717514,4.145616,3.9814851,0.29026628
175.6,4.24547,4.244499,4.076453,0.16901684
175.7,4.21922,4.3460426,4.1739764,0.04524374
175.8,4.1929507,4.4458404,4.269823,-0.07687235
175.90001,4.1666765,4.538977,4.3592725,-0.19259596
176.0,4.140475,4.621211,4.4382505,-0.29777575
176.1,4.113996,4.6898894,4.50421,-0.39021397
176.20001,4.088404,4.7442546,4.5564227,-0.46801853
176.3,4.049286,4.785354,4.5958953,-0.5466094
176.40001,4.022384,4.815557,4.6249022,-0.6025181
176.5,3.99631,4.8379264,4.646386,-0.65007615
176.6,3.9570658,4.8557,4.663456,-0.70639014
176.70001,3.930604,4.871811,4.678929,-0.7483249
176.8,3.8914118,4.888572,4.695027,-0.8036151
176.9,3.8651235,4.9074807,4.7131867,-0.84806323
177.0,3.824632,4.929138,4.7339864,-0.90935445
177.09999,3.7869282,4.953142,4.75704,-0.97011185
177.2,3.760135,4.9777884,4.7807107,-1.0205758
177.29999,3.7190206,4.999477,4.8015404,-1.0825198
177.4,3.6823995,5.012229,4.8137875,-1.131388
177.5,3.6549275,5.007783,4.809518,-1.1545904
177.59999,3.6140182,4.976763,4.7797256,-1.1657073
177.7,3.5752788,4.910845,4.7164173,-1.1411386
177.8,3.534792,4.8052783,4.6150303,-1.0802383
177.9,3.4996872,4.660679,4.4761558,-0.97646856
178.0,3.4710126,4.4831333,4.3056397,-0.83462715
178.09999,3.4299088,4.2829003,4.113334,-0.6834254
178.2,3.3909495,4.071854,3.9106436,-0.5196941
178.3,3.3514256,3.8613527,3.7084763,-0.35705066
178.4,3.31208,3.660569,3.5156417,-0.20356178
178.5,3.2726421,3.4756427,3.338037,-0.06539488
178.6,3.2333603,3.3097882,3.178749,0.054611206
178.7,3.1935441,3.1634543,3.0382087,0.15533543
178.8,3.1557724,3.0346863,2.9145389,0.24123359
178.9,3.1083512,2.919775,2.804177,0.30417418
179.0,3.0616343,2.813709,2.7023103,0.35932398
179.1,3.023746,2.7111046,2.603768,0.4199779
179.2,2.9839377,2.6071017,2.503883,0.48005486
179.3,2.944761,2.4982407,2.3993318,0.5454292
179.40001,2.9048765,2.3831487,2.2887964,0.61608005
179.5,2.8672278,2.2625232,2.1729467,0.6942811
179.6,2.8174353,2.1385686,2.0538995,0.76353574
179.7,2.7733502,2.0143218,1.9345719,0.8387784
179.8,2.7351317,1.892735,1.817799,0.91733277
179.90001,2.6950376,1.7762872,1.7059615,0.98907614
180.0,2.6572328,1.6667024,1.6007153,1.0565175
180.1,2.6060867,1.5649115,1.5029544,1.1031324
180.20001,2.563831,1.4712808,1.4130307,1.1508003
180.3,2.5251875,1.385729,1.330866,1.1943215
180.40001,2.4853055,1.3078489,1.2560693,1.2292362
180.5,2.447035,1.2371253,1.1881458,1.2588893
180.6,2.3949234,1.1729221,1.1264845,1.2684389
180.70001,2.3543665,1.1146244,1.0704948,1.2838718
180.8,2.3150756,1.0616355,1.0196038,1.2954718
180.9,2.276027,1.0133835,0.9732622,1.3027648
181.0,2.2236564,0.9693491,0.93097115,1.2926853
181.09999,2.1841218,0.9290855,0.8923017,1.2918202
181.2,2.144721,0.8921712,0.8568489,1.2878721
181.29999,2.1052973,0.8582556,0.82427603,1.2810214
181.4,2.066116,0.82700986,0.79426736,1.2718487
181.5,2.025643,0.7981589,0.76655865,1.2590845
181.59999,1.9735038,0.7714604,0.7409172,1.2325866
181.7,1.9351245,0.74669033,0.7171278,1.2179967
181.8,1.8954078,0.7236617,0.6950109,1.2003969
181.9,1.8561237,0.70221066,0.67440915,1.1817145
182.0,1.816685,0.6821822,0.6551736,1.1615114
182.09999,1.7773181,0.6634514,0.6371844,1.1401337
182.2,1.7379,0.6458964,0.62032443,1.1175756
182.3,1.698539,0.6294172,0.6044977,1.0940413
182.4,1.6590464,0.6139239,0.5896178,1.0694287
182.5,1.6199402,0.59933007,0.57560176,1.0443385
182.6,1.5793774,0.5855647,0.5623813,1.0169961
182.7,1.5452362,0.57256365,0.54989505,0.9953412
182.8,1.5156859,0.5602643,0.5380826,0.9776033
182.9,1.474902,0.5486168,0.5268963,0.94800574
183.0,1.434549,0.5375699,0.51628673,0.91826224
183.1,1.4017267,0.52708167,0.5062137,0.895513
183.2,1.3711667,0.5171144,0.4966411,0.8745256
183.3,1.3292041,0.5076292,0.48753145,0.84167266
183.40001,1.2945762,0.49859506,0.47885495,0.8157212
183.5,1.2627085,0.48998377,0.4705846,0.7921239
183.6,1.2289996,0.48176548,0.4626917,0.76630795
183.7,1.1964023,0.47391802,0.45515493,0.7412474
183.8,1.1642462,0.46641624,0.44795015,0.7162961
183.90001,1.1327003,0.4592407,0.4410587,0.6916416
184.0,1.101743,0.45237327,0.43446317,0.66727984
184.1,1.071362,0.44579417,0.42814454,0.64321744
184.20001,1.0415426,0.43948832,0.42208835,0.61945426
184.3,1.0123433,0.4334419,0.4162813,0.59606194
184.40001,0.98369807,0.42763886,0.410708,0.57299006
184.5,0.9556545,0.42206845,0.40535817,0.5502963
184.6,0.9281657,0.41671717,0.40021876,0.52794695
184.70001,0.9012753,0.41157493,0.3952801,0.50599515
184.8,0.8749487,0.40663227,0.39053312,0.48441556
184.9,0.849224,0.40187904,0.3859681,0.46325588
185.0,0.82406086,0.39730576,0.38157585,0.442485
185.09999,0.7994792,0.39290568,0.37734997,0.4221292
185.2,0.7755065,0.38867,0.373282,0.4022245
185.29999,0.7520991,0.38459292,0.36936635,0.38273275
185.4,0.7292955,0.38066652,0.3655954,0.3637001
185.5,0.70705545,0.37688547,0.36196405,0.3450914
185.59999,0.6854273,0.37324464,0.35846734,0.32695997
185.7,0.6643674,0.36973754,0.3550991,0.30926827
185.8,0.64390546,0.36635986,0.35185516,0.2920503
185.9,0.62406594,0.36310744,0.3487315,0.27533445
186.0,0.60480756,0.35997507,0.34572315,0.2590844
186.09999,0.58617485,0.35695958,0.34282705,0.2433478
186.2,0.568126,0.35405654,0.34003893,0.2280871
186.3,0.550696,0.35126284,0.33735585,0.21334016
186.4,0.53385174,0.34857577,0.33477515,0.1990766
186.5,0.51761526,0.34599155,0.33229324,0.18532202
186.6,0.5019513,0.34350774,0.32990777,0.1720435
186.7,0.48688555,0.3411222,0.3276167,0.15926886
186.8,0.47241154,0.33883202,0.3254172,0.14699435
186.9,0.45851624,0.33663565,0.32330775,0.13520849
187.0,0.44521266,0.33453053,0.321286,0.12392667
187.1,0.43248653,0.33251512,0.31935036,0.11313617
187.2,0.4203537,0.33058825,0.3174998,0.102853924
187.3,0.40879586,0.32874793,0.31573233,0.09306353
187.40001,0.3978256,0.326993,0.31404686,0.08377874
187.5,0.3874232,0.32532284,0.31244284,0.07498035
187.6,0.37760255,0.32373583,0.31091866,0.06668389
187.7,0.36835405,0.32223177,0.30947414,0.058879912
187.8,0.35967013,0.32080945,0.30810815,0.05156198
187.90001,0.35155055,0.31946883,0.3068206,0.044729948
188.0,0.3439908,0.31820956,0.3056112,0.03837961
188.1,0.3369852,0.31703115,0.30447942,0.03250578
188.20001,0.33052975,0.31593394,0.30342567,0.02710408
188.3,0.32462054,0.31491804,0.30244997,0.022170573
188.40001,0.31924492,0.3139835,0.30155244,0.017692477
188.5,0.31440845,0.31313112,0.3007338,0.013674647
188.6,0.31009513,0.3123613,0.29999447,0.010100663
188.70001,0.3063029,0.311675,0.29933536,0.0069675446
188.8,0.30302247,0.31107336,0.29875752,0.0042649508
188.9,0.30024934,0.31055745,0.29826203,0.0019873083
189.0,0.2979743,0.31012866,0.29785022,0.00012406707
189.09999,0.29619342,0.3097887,0.29752374,-0.0013303161
189.2,0.2948979,0.30953944,0.29728433,-0.002386421
189.29999,0.29408166,0.30938303,0.29713413,-0.003052473
189.4,0.2937373,0.30932188,0.2970754,-0.0033380985
189.5,0.29385546,0.3093586,0.29711065,-0.0032551885
189.59999,0.2944255,0.30949607,0.29724267,-0.0028171837
189.7,0.29543766,0.30973768,0.2974747,-0.0020370483
189.8,0.2968777,0.31008714,0.29781035,-0.0009326339
189.9,0.29873613,0.31054828,0.29825324,0.00048288703
190.0,0.3009981,0.31112573,0.2988078,0.0021902919
190.09999,0.30365732,0.31182414,0.2994786,0.0041787326
190.2,0.30670407,0.3126492,0.30027097,0.0064330995
190.3,0.31012812,0.3136067,0.30119058,0.008937538
190.4,0.31393066,0.31470293,0.30224338,0.011687279
190.5,0.31810135,0.3159455,0.3034368,0.014664561
190.6,0.32264325,0.31734213,0.3047781,0.017865151
190.7,0.3275412,0.31890115,0.3062754,0.021265805
190.8,0.33279943,0.32063285,0.30793855,0.024860889
190.9,0.33839923,0.32254714,0.30977702,0.02862221
191.0,0.34432784,0.32465637,0.31180274,0.032525092
191.1,0.35057926,0.32697332,0.31402797,0.036551297
191.2,0.35712874,0.32951158,0.31646574,0.040663004
191.3,0.36397266,0.3322883,0.31913254,0.044840127
191.40001,0.37108606,0.33532044,0.32204464,0.04904142
191.5,0.37846252,0.33862728,0.32522053,0.053241998
191.6,0.3860807,0.34223175,0.3286823,0.05739841
191.7,0.39393926,0.34615722,0.33245236,0.0614869
191.8,0.40201384,0.35043222,0.3365581,0.065455735
191.90001,0.4102965,0.35508683,0.34102845,0.06926805
192.0,0.41877913,0.36015487,0.34589583,0.07288331
192.1,0.42745143,0.36567673,0.35119906,0.07625237
192.20001,0.43630773,0.3716954,0.35697946,0.07932827
192.3,0.4453364,0.37825945,0.3632836,0.0820528
192.40001,0.45453528,0.38542706,0.37016743,0.08436784
192.5,0.4638907,0.39325985,0.37769014,0.086200565
192.6,0.47340843,0.40183285,0.3859237,0.08748472
192.70001,0.48305956,0.41122782,0.39494672,0.08811283
192.8,0.49284765,0.42153788,0.40484858,0.087999076
192.9,0.5027595,0.43287268,0.41573462,0.0870249
193.0,0.51279676,0.44535846,0.4277261,0.08507067
193.09999,0.52294487,0.4591342,0.4409564,0.081988454
193.2,0.53321254,0.47436756,0.45558667,0.07762587
193.29999,0.5435867,0.49124148,0.47179252,0.07179415
193.4,0.55407745,0.5099759,0.48978522,0.06429222
193.5,0.5646851,0.5308132,0.5097976,0.054887533
193.59999,0.57538605,0.55402744,0.5320927,0.043293357
193.7,0.5861997,0.5799371,0.55697656,0.029223144
193.8,0.59709954,0.6088841,0.5847775,0.012322068
193.9,0.60809165,0.6412362,0.6158487,-0.0077570677
194.0,0.61915016,0.67739344,0.65057445,-0.031424284
194.09999,0.63027817,0.7177294,0.6893135,-0.0590353
194.2,0.6414467,0.7625973,0.732405,-0.0909583
194.3,0.65265936,0.8122282,0.7800709,-0.12741154
194.4,0.66389376,0.86665314,0.83234113,-0.16844738
194.5,0.67512506,0.92560637,0.8889603,-0.21383524
194.6,0.6863618,0.9883157,0.94918686,-0.26282507
194.7,0.6975668,1.0533538,1.01165,-0.31408316
194.8,0.70875424,1.1185344,1.0742501,-0.36549586
194.9,0.71988785,1.1808282,1.1340775,-0.4141897
195.0,0.73098403,1.2366449,1.1876843,-0.45670027
195.1,0.7420104,1.2822543,1.2314881,-0.4894777
195.2,0.7529812,1.3145603,1.262515,-0.50953376
195.3,0.7638762,1.3318781,1.2791471,-0.51527095
195.40001,0.77467984,1.33441,1.2815788,-0.50689894
195.5,0.7853986,1.3242729,1.271843,-0.48644435
195.6,0.7960085,1.3049805,1.2533145,-0.45730597
195.7,0.8065148,1.2806914,1.229987,-0.42347223
195.8,0.8168967,1.255448,1.205743,-0.38884628
195.90001,0.8271621,1.2327042,1.1838996,-0.35673755
196.0,0.8372901,1.2150959,1.1669885,-0.32969838
196.1,0.847301,1.2044195,1.1567348,-0.30943382
196.20001,0.8571731,1.2017395,1.154161,-0.2969879
196.3,0.8669071,1.2074817,1.1596758,-0.29276872
196.40001,0.87650883,1.2215042,1.1731431,-0.29663432
196.5,0.8859633,1.2431039,1.1938876,-0.30792427
196.6,0.89527375,1.2710079,1.2206869,-0.32541317
196.70001,0.9044237,1.30334,1.2517389,-0.3473152
196.8,0.91341776,1.3376849,1.284724,-0.37130624
196.9,0.92223275,1.3713262,1.3170334,-0.39480066
197.0,0.9308743,1.4016434,1.3461503,-0.415276
197.09999,0.93933356,1.4266473,1.3701643,-0.43083072
197.2,0.94761217,1.4455342,1.3883035,-0.44069135
197.29999,0.9557027,1.4589211,1.4011604,-0.44545764
197.4,0.9636127,1.4687651,1.4106146,-0.44700193
197.5,0.9713205,1.4778968,1.4193847,-0.4480642
197.59999,0.9788817,1.4894271,1.4304585,-0.45157683
197.7,0.9860897,1.5061994,1.4465668,-0.4604771
197.8,0.99370605,1.5303844,1.4697943,-0.47608823
197.9,0.9972646,1.5632379,1.5013471,-0.50408244
198.0,0.99911666,1.6049832,1.5414397,-0.542323
198.09999,1.0012054,1.6546797,1.5891685,-0.5879631
198.2,1.003084,1.7102302,1.6425197,-0.63943577
198.3,1.0048639,1.768377,1.6983644,-0.6935005
198.4,1.0065159,1.8249477,1.7526954,-0.7461796
198.5,1.0080489,1.8753273,1.8010805,-0.7930316
198.6,1.0094609,1.9150226,1.8392041,-0.82974315
198.7,1.0107498,1.9403116,1.8634919,-0.8527421
198.8,1.0119188,1.9486504,1.8715005,-0.8595817
198.9,1.0129653,1.9387605,1.8620023,-0.84903693
199.0,1.0138916,1.9105467,1.8349054,-0.8210138
199.1,1.0146956,1.8650041,1.7911658,-0.7764702
199.2,1.0153791,1.8041941,1.7327634,-0.71738434
199.3,1.0159407,1.7311418,1.6626034,-0.6466627
199.40001,1.0163815,1.6496439,1.5843321,-0.5679506
199.5,1.0167007,1.5637999,1.5018867,-0.48518598
199.6,1.0168985,1.4774479,1.4189535,-0.40205503
199.7,1.016975,1.3938446,1.3386604,-0.3216853
199.8,1.0169303,1.315358,1.2632811,-0.24635077
199.90001,1.0167642,1.243551,1.1943171,-0.17755294
200.0,1.016477,1.179267,1.1325781,-0.116101146
200.1,1.0160681,1.1227819,1.0783293,-0.062261224
200.20001,1.0155382,1.0740452,1.0315222,-0.01598394
200.3,1.0148865,1.0327878,0.99189824,0.02298826
200.40001,1.0141137,0.99862534,0.9590883,0.05502534
200.5,1.01322,0.97116935,0.93271935,0.0805006
200.6,1.0122044,0.95003873,0.91242534,0.09977907
200.70001,1.011068,0.9349192,0.8979044,0.11316359
200.8,1.0098099,0.9255632,0.8889188,0.120891035
200.9,1.008431,0.9217993,0.885304,0.12312698
201.0,1.0069301,0.9235396,0.88697535,0.119954765
201.09999,1.0053089,0.93077236,0.89392173,0.11138713
201.2,1.0035642,0.94355834,0.9062015,0.09736276
201.29999,1.0017002,0.96200746,0.9239202,0.07777995
201.4,0.9997142,0.98627126,0.94722337,0.05249083
201.5,0.99760693,1.0164876,0.9762434,0.021363556
201.59999,0.9953787,1.0527316,1.0110525,-0.015673816
201.7,0.9930288,1.0949551,1.0516043,-0.05857545
201.8,0.9905578,1.1428524,1.0976052,-0.10704744
201.9,0.98796356,1.1957506,1.1484091,-0.16044557
202.0,0.98525053,1.2525207,1.2029316,-0.21768111
202.09999,0.9824151,1.3114545,1.2595322,-0.27711713
202.2,0.9794593,1.3703853,1.3161298,-0.33667052
202.3,0.9763806,1.4268591,1.3703678,-0.39398718
202.4,0.97318286,1.4785945,1.4200549,-0.44687206
202.5,0.9698614,1.524031,1.4636924,-0.49383104
202.6,0.9664206,1.5627161,1.5008459,-0.5344253
202.7,0.9628573,1.5954497,1.5322835,-0.56942624
202.8,0.9591702,1.6240019,1.5597053,-0.60053504
202.9,0.9553668,1.6504749,1.5851302,-0.6297634
203.0,0.95143795,1.6766434,1.6102626,-0.6588247
203.1,0.9473913,1.7033792,1.63594,-0.6885487
203.2,0.9432203,1.7304108,1.6619014,-0.71868104
203.3,0.9389312,1.7564352,1.6868954,-0.74796414
203.40001,0.9345167,1.7795029,1.7090498,-0.7745331
203.5,0.9299858,1.7976233,1.7264528,-0.796467
203.6,0.9253287,1.8093232,1.7376895,-0.8123608
203.7,0.92055047,1.813904,1.742089,-0.82153857
203.8,0.9156552,1.8113456,1.7396318,-0.8239766
203.90001,0.9106336,1.801908,1.7305679,-0.8199343
204.0,0.90549666,1.7857316,1.7150319,-0.8095352
204.1,0.9002324,1.7626734,1.6928866,-0.7926542
204.20001,0.894852,1.7325252,1.6639321,-0.7690801
204.3,0.8893459,1.6954285,1.628304,-0.7389581
204.40001,0.8837231,1.6522392,1.5868247,-0.7031016
204.5,0.8779733,1.604676,1.5411446,-0.6631713
204.6,0.8721033,1.555063,1.4934958,-0.62139255
204.70001,0.8661158,1.5059707,1.4463472,-0.5802314
204.8,0.86000353,1.4597893,1.4019941,-0.5419906
204.9,0.85377437,1.4184476,1.3622892,-0.5085148
205.0,0.8474188,1.3833355,1.3285673,-0.48114848
205.09999,0.84094685,1.355356,1.3016955,-0.4607486
205.2,0.8343487,1.3349993,1.2821448,-0.4477961
205.29999,0.8276347,1.3225038,1.270144,-0.4425093
205.4,0.82079065,1.3179446,1.2657653,-0.44497466
205.5,0.81383044,1.3213415,1.2690277,-0.45519727
205.59999,0.80675066,1.3327163,1.2799522,-0.4732015
205.7,0.7995471,1.3521494,1.2986158,-0.49906874
205.8,0.7922236,1.3798012,1.3251729,-0.5329493
205.9,0.78477883,1.4159353,1.3598764,-0.57509756
206.0,0.77721226,1.4609566,1.4031152,-0.6259029
206.09999,0.76952505,1.5153817,1.4553856,-0.6858605
206.2,0.7617167,1.5799036,1.5173529,-0.7556362
206.3,0.75377965,1.6553429,1.5898055,-0.83602583
206.4,0.74573094,1.742664,1.6736695,-0.9279385
206.5,0.73755604,1.8430164,1.7700487,-1.0324926
206.6,0.72926277,1.9576308,1.8801254,-1.1508627
206.7,0.72084635,2.087803,2.005144,-1.2842975
206.8,0.7123105,2.2348857,2.1464033,-1.4340928
206.9,0.7036525,2.4000204,2.305,-1.6013476
207.0,0.69486594,2.5841453,2.4818354,-1.7869694
207.1,0.6859683,2.7875931,2.6772282,-1.9912599
207.2,0.6769436,3.009899,2.8907328,-2.2137892
207.3,0.66780305,3.249645,3.120987,-2.453184
207.40001,0.65853405,3.5040603,3.3653295,-2.7067955
207.5,0.6491526,3.769013,3.6197922,-2.9706397
207.6,0.6396406,4.039176,3.879259,-3.2396185
207.7,0.6300168,4.3078885,4.137333,-3.507316
207.8,0.62026274,4.5677514,4.3869076,-3.766645
207.90001,0.6103847,4.810773,4.6203074,-4.009923
208.0,0.60039806,5.029186,4.830073,-4.229675
208.1,0.59027845,5.2164483,5.0099216,-4.419643
208.20001,0.58004755,5.3679366,5.155412,-4.5753646
208.3,0.5696867,5.4817,5.264672,-4.694985
208.40001,0.55921334,5.5585985,5.338526,-4.7793126
208.5,0.5486098,5.60186,5.3800745,-4.831465
208.6,0.53789407,5.6164975,5.394132,-4.856238
208.70001,0.5270452,5.608361,5.3863177,-4.8592725
208.8,0.51607877,5.5831933,5.362147,-4.846068
208.9,0.505,5.545708,5.3261456,-4.8211455
209.0,0.49378863,5.499047,5.2813315,-4.787543
209.09999,0.4824673,5.444796,5.229229,-4.746762
209.2,0.4710136,5.3834214,5.1702843,-4.6992707
209.29999,0.45944893,5.3149476,5.1045213,-4.6450725
209.4,0.44775477,5.239186,5.031759,-4.584004
209.5,0.4359381,5.1555777,4.951461,-4.515523
209.59999,0.42403224,5.0627275,4.862287,-4.438255
209.7,0.41183177,4.9581294,4.76183,-4.349998
