ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,4.1990523,3.2797446,3.374587
157.2,6.5808415,4.1329856,3.228142,3.3526995
157.29999,6.4998493,4.0874014,3.1925375,3.3073118
157.4,6.4264565,4.0574517,3.1691449,3.2573116
157.5,6.346513,4.037737,3.1537461,3.1927667
157.59999,6.2615304,4.0227385,3.1420314,3.119499
157.7,6.1899886,4.0071907,3.1298876,3.060101
157.8,6.1078005,3.9864361,3.1136768,2.9941237
157.9,6.0348797,3.956844,3.0905635,2.9443161
158.0,5.964699,3.9163256,3.0589159,2.905783
158.09999,5.881745,3.8648007,3.0186713,2.8630736
158.2,5.809979,3.8041432,2.9712937,2.8386853
158.3,5.7388263,3.7376108,2.9193275,2.8194988
158.4,5.66764,3.668734,2.86553,2.8021102
158.5,5.5961657,3.600154,2.8119643,2.7842014
158.6,5.5131674,3.532925,2.7594538,2.7537136
158.7,5.4424567,3.4663403,2.7074468,2.73501
158.8,5.370964,3.3983235,2.654321,2.716643
158.9,5.300181,3.3262565,2.5980318,2.7021492
159.0,5.227317,3.2476401,2.536627,2.6906898
159.1,5.145336,3.1606598,2.4686894,2.6766467
159.2,5.0731373,3.0643477,2.3934634,2.679674
159.3,4.9906945,2.9585783,2.3108501,2.6798444
159.40001,4.9208126,2.8442066,2.221518,2.6992946
159.5,4.849194,2.7230687,2.1269011,2.722293
159.6,4.778097,2.597824,2.0290768,2.7490203
159.7,4.706852,2.4717753,1.930624,2.776228
159.8,4.635583,2.3482435,1.8341373,2.8014455
159.90001,4.564636,2.2302444,1.7419721,2.8226643
160.0,4.4922647,2.1201308,1.6559658,2.836299
160.1,4.4263062,2.0194464,1.5773245,2.8489819
160.20001,4.3629146,1.929094,1.5067532,2.8561614
160.3,4.294439,1.8494289,1.4445293,2.8499095
160.40001,4.238116,1.7803999,1.3906131,2.8475027
160.5,4.1718698,1.721785,1.3448308,2.827039
160.6,4.1052895,1.673223,1.3069006,2.798389
160.70001,4.047027,1.634362,1.2765476,2.7704797
160.8,3.9887187,1.6048719,1.2535137,2.7352052
160.9,3.922117,1.5844594,1.2375702,2.684547
161.0,3.8550723,1.5728747,1.2285217,2.6265507
161.09999,3.8054802,1.5698757,1.2261794,2.5793009
161.2,3.751021,1.5751537,1.2303019,2.520719
161.29999,3.691056,1.5882382,1.2405218,2.4505343
161.4,3.6302767,1.6083666,1.2562433,2.3740335
161.5,3.5808718,1.6343021,1.2765007,2.304371
161.59999,3.5239384,1.6641581,1.2998203,2.2241182
161.7,3.474079,1.6952826,1.3241307,2.1499481
161.8,3.4171503,1.7242316,1.3467418,2.0704083
161.9,3.3664596,1.7470096,1.364533,2.0019267
162.0,3.3196998,1.7596105,1.3743751,1.9453247
162.09999,3.2720408,1.7587435,1.3736979,1.898343
162.2,3.2245388,1.742608,1.361095,1.8634439
162.3,3.1773107,1.7113395,1.3366722,1.8406385
162.4,3.1289208,1.6669528,1.3020031,1.8269176
162.5,3.0930812,1.6127561,1.2596718,1.8334094
162.6,3.0461175,1.5526065,1.212691,1.8334266
162.7,3.0096548,1.4901737,1.1639267,1.845728
162.8,2.9744575,1.428451,1.115717,1.8587404
162.9,2.9270477,1.3696486,1.0697883,1.8572594
163.0,2.8914216,1.3151557,1.0272257,1.8641958
163.1,2.855781,1.2657515,0.9886377,1.8671434
163.2,2.8201394,1.2217481,0.9542681,1.8658713
163.3,2.7847729,1.1831315,0.9241059,1.860667
163.40001,2.7479682,1.1497272,0.8980149,1.8499533
163.5,2.7012928,1.1212674,0.8757859,1.8255069
163.6,2.6649933,1.0974377,0.85717326,1.8078201
163.7,2.6177824,1.0779474,0.84195,1.7758324
163.8,2.584037,1.0625204,0.82990044,1.7541366
163.90001,2.5454679,1.0509307,0.82084817,1.7246196
164.0,2.4993703,1.0429986,0.81465256,1.6847178
164.1,2.4651222,1.0385902,0.8112093,1.6539129
164.20001,2.4291563,1.0376279,0.81045777,1.6186986
164.3,2.393571,1.0400846,0.81237656,1.5811944
164.40001,2.3582394,1.0459869,0.8169867,1.5412527
164.5,2.3214366,1.0554123,0.82434857,1.4970881
164.6,2.2910817,1.0684983,0.8345696,1.4565121
164.70001,2.2629726,1.0854353,0.8477985,1.415174
164.8,2.2317631,1.1064702,0.86422825,1.3675349
164.9,2.203347,1.1319185,0.88410515,1.3192418
165.0,2.1727679,1.1621602,0.9077259,1.2650421
165.09999,2.1436267,1.1976244,0.9354259,1.2082008
165.2,2.1137924,1.2388183,0.96760106,1.1461914
165.29999,2.0839279,1.2862717,1.0046654,1.0792625
165.4,2.0546994,1.3405662,1.047073,1.0076264
165.5,2.0245984,1.4022453,1.0952486,0.9293498
165.59999,1.9941481,1.4717699,1.1495521,0.844596
165.7,1.9734854,1.5494572,1.2102311,0.7632543
165.8,1.9400395,1.6352923,1.2772741,0.6627654
165.9,1.91326,1.7287976,1.3503081,0.5629519
166.0,1.880661,1.828923,1.4285128,0.4521482
166.09999,1.8541584,1.9338406,1.5104606,0.3436978
166.2,1.8210423,2.0410917,1.594231,0.22681129
166.3,1.7949843,2.1477058,1.6775038,0.11748052
166.4,1.7617582,2.2506912,1.7579424,0.0038157701
166.5,1.734629,2.3476202,1.8336506,-0.099021554
166.6,1.7128384,2.4369211,1.9034005,-0.19056213
166.7,1.6778767,2.517937,1.9666795,-0.28880274
166.8,1.652321,2.5905,2.0233562,-0.37103522
166.9,1.6289102,2.6541579,2.0730772,-0.44416702
167.0,1.6053225,2.707703,2.1148996,-0.50957716
167.1,1.5808754,2.7490203,2.1471713,-0.56629586
167.2,1.5689179,2.7756114,2.1679406,-0.59902275
167.3,1.5453815,2.7854733,2.1756434,-0.6302619
167.40001,1.5333009,2.7779245,2.1697474,-0.6364465
167.5,1.5096424,2.7541382,2.1511686,-0.6415262
167.6,1.4862039,2.7171333,2.1222653,-0.63606143
167.7,1.4740835,2.6714215,2.0865612,-0.61247766
167.8,1.4503876,2.6223469,2.0482306,-0.59784305
167.90001,1.4394622,2.575478,2.011623,-0.5721607
168.0,1.4261202,2.5360177,1.9808017,-0.55468154
168.1,1.4028356,2.5083923,1.9592245,-0.55638885
168.20001,1.3924699,2.4961088,1.9496301,-0.55716026
168.3,1.3781536,2.5017014,1.9539983,-0.57584476
168.40001,1.3554778,2.5268044,1.9736055,-0.6181277
168.5,1.3449466,2.5721836,2.0090497,-0.66410303
168.6,1.3325067,2.6377454,2.060258,-0.72775126
168.70001,1.3215889,2.7223525,2.1263418,-0.80475295
168.8,1.3059348,2.8236072,2.2054286,-0.8994938
168.9,1.2843171,2.9376104,2.294473,-1.0101558
169.0,1.2739202,3.0587661,2.3891037,-1.1151835
169.09999,1.2619528,3.1797996,2.483639,-1.2216862
169.2,1.2489256,3.2924087,2.5715945,-1.3226689
169.29999,1.242773,3.3881214,2.6463525,-1.4035795
169.4,1.2382029,3.4596963,2.7022574,-1.4640545
169.5,1.2298508,3.5022004,2.735456,-1.5056052
169.59999,1.2314997,3.5137339,2.7444644,-1.5129647
169.7,1.2309964,3.495402,2.730146,-1.4991496
169.8,1.2313946,3.450728,2.6952524,-1.4638578
169.9,1.2302749,3.3847752,2.6437387,-1.4134638
170.0,1.2364593,3.3031657,2.5799963,-1.3435371
170.09999,1.2510693,3.2113965,2.5083184,-1.2572491
170.2,1.253778,3.1143365,2.432508,-1.17873
170.3,1.2619556,3.016226,2.355877,-1.0939213
170.4,1.2660214,2.9207344,2.2812915,-1.0152701
170.5,1.2725636,2.8309345,2.2111518,-0.93858826
170.6,1.287085,2.7492502,2.1473508,-0.86026573
170.7,1.2887895,2.6771264,2.0910172,-0.80222774
170.8,1.2971314,2.6147485,2.0422957,-0.7451643
170.9,1.3097799,2.561038,2.0003443,-0.6905644
171.0,1.3215482,2.513784,1.9634356,-0.6418874
171.1,1.3331269,2.4702206,1.9294097,-0.59628284
171.2,1.3461777,2.4277372,1.8962274,-0.55004966
171.3,1.3469082,2.3846228,1.862552,-0.51564384
171.40001,1.3570812,2.3406205,1.8281833,-0.47110212
171.5,1.36932,2.2969787,1.7940961,-0.42477608
171.6,1.3811015,2.256066,1.7621405,-0.38103902
171.7,1.3930224,2.2207944,1.734591,-0.3415686
171.8,1.4047861,2.1939425,1.7136178,-0.3088317
171.90001,1.4168811,2.1777284,1.7009535,-0.2840724
172.0,1.4169823,2.173508,1.697657,-0.2806747
172.1,1.4288969,2.1816468,1.7040141,-0.27511716
172.20001,1.4407094,2.2014716,1.7194985,-0.27878916
172.3,1.4526137,2.2312655,1.7427696,-0.2901559
172.40001,1.4644673,2.2683938,1.7717693,-0.307302
172.5,1.4763454,2.3095427,1.8039094,-0.327564
172.6,1.4882091,2.3512657,1.8364979,-0.34828877
172.70001,1.5000858,2.3906193,1.8672357,-0.36714983
172.8,1.5119466,2.4258647,1.8947648,-0.38281822
172.9,1.523832,2.456846,1.9189633,-0.39513135
173.0,1.5356485,2.4848287,1.9408196,-0.40517116
173.09999,1.5477268,2.511823,1.9619039,-0.41417718
173.2,1.5587722,2.539671,1.9836552,-0.424883
173.29999,1.5742702,2.569116,2.0066538,-0.43238354
173.4,1.5960051,2.5992599,2.030198,-0.43419302
173.5,1.6063434,2.627407,2.0521832,-0.44583976
173.59999,1.6185559,2.6494224,2.0693786,-0.4508227
173.7,1.6306249,2.6604638,2.0780027,-0.4473778
173.8,1.6412908,2.6559072,2.0744436,-0.4331528
173.9,1.6588365,2.6323552,2.056048,-0.39721143
174.0,1.6788596,2.5884244,2.021735,-0.34287536
174.09999,1.6891733,2.5251944,1.972348,-0.28317463
174.2,1.7014536,2.446038,1.9105215,-0.20906794
174.3,1.7132167,2.3560479,1.8402331,-0.12701643
174.4,1.7251136,2.2610605,1.7660415,-0.040927887
174.5,1.7369766,2.1666725,1.6923181,0.04465854
174.6,1.7488478,2.0776734,1.6228038,0.12604403
174.7,1.7607259,1.9977044,1.5603426,0.2003833
174.8,1.7725906,1.9292397,1.506867,0.2657236
174.9,1.7844703,1.8738544,1.4636073,0.320863
175.0,1.7963076,1.8323929,1.431223,0.36508453
175.1,1.8082931,1.8052584,1.4100292,0.39826393
175.2,1.8197473,1.7925447,1.4000989,0.4196484
175.3,1.8331163,1.7941389,1.4013441,0.43177223
175.40001,1.8346828,1.809748,1.413536,0.42114687
175.5,1.8435825,1.8388426,1.4362607,0.4073218
175.6,1.8558081,1.8805721,1.4688543,0.38695383
175.7,1.868734,1.9335947,1.5102686,0.35846543
175.8,1.8695695,1.996002,1.5590129,0.31055665
175.90001,1.8795909,2.0652273,1.6130825,0.26650834
176.0,1.8919321,2.1381934,1.670074,0.22185814
176.1,1.9035037,2.2116978,1.7274859,0.17601776
176.20001,1.9160177,2.2828672,1.783074,0.13294363
176.3,1.9162431,2.349711,1.8352835,0.08095956
176.40001,1.927555,2.411401,1.8834677,0.04408729
176.5,1.9396105,2.4680142,1.9276865,0.011924028
176.6,1.9397305,2.5200427,1.9683242,-0.02859366
176.70001,1.9514388,2.5676758,2.005529,-0.054090142
176.8,1.95161,2.6104324,2.0389247,-0.087314725
176.9,1.9634192,2.6472192,2.0676577,-0.10423851
177.0,1.9626662,2.6767168,2.0906973,-0.12803113
177.09999,1.9629967,2.6978004,2.107165,-0.14416838
177.2,1.9625013,2.7096689,2.116435,-0.15393376
177.29999,1.9644322,2.7114856,2.117854,-0.15342188
177.4,1.9754547,2.7018292,2.1103117,-0.13485706
177.5,1.9742018,2.6783302,2.0919573,-0.11775553
177.59999,1.9745444,2.6379294,2.0604017,-0.08585727
177.7,1.974504,2.577741,2.0133903,-0.03888631
177.8,1.9742858,2.496277,1.9497616,0.024524212
177.9,1.9752722,2.3943622,1.8701591,0.10511303
178.0,1.9708909,2.2752502,1.7771246,0.19376624
178.09999,1.9622883,2.1440978,1.6746857,0.28760254
178.2,1.9599845,2.0067322,1.5673939,0.39259064
178.3,1.9461188,1.8687133,1.4595917,0.4865271
178.4,1.9359486,1.7345637,1.3548118,0.5811368
178.5,1.9181476,1.6074221,1.2555057,0.6626419
178.6,1.8980074,1.4892262,1.1631867,0.7348207
178.7,1.8890654,1.3808808,1.0785615,0.81050384
178.8,1.8699787,1.282494,1.0017147,0.86826396
178.9,1.8508209,1.1937524,0.93240154,0.91841936
179.0,1.8420113,1.1140021,0.87011117,0.97190017
179.1,1.8214006,1.042493,0.8142577,1.007143
179.2,1.8053885,0.9784272,0.764218,1.0411705
179.3,1.785807,0.92099524,0.7193597,1.0664473
179.40001,1.7699378,0.86946595,0.67911184,1.0908259
179.5,1.7502793,0.8231695,0.6429512,1.1073282
179.6,1.73314,0.7814853,0.610393,1.122747
179.7,1.7238765,0.74388903,0.58102775,1.1428487
179.8,1.7019061,0.70989716,0.5544778,1.1474283
179.90001,1.68618,0.67910224,0.5304249,1.155755
180.0,1.6764915,0.65114826,0.50859094,1.1679006
180.1,1.6538043,0.6257129,0.48872417,1.1650801
180.20001,1.6394325,0.60252744,0.47061476,1.1688178
180.3,1.6281121,0.5813574,0.45407957,1.1740324
180.40001,1.6161797,0.56198925,0.4389517,1.177228
180.5,1.6040939,0.5442486,0.42509502,1.178999
180.6,1.5930278,0.5279729,0.4123826,1.1806452
180.70001,1.5696388,0.5130273,0.4007091,1.1689298
180.8,1.5568074,0.49929392,0.3899824,1.166825
180.9,1.5454797,0.48666587,0.38011903,1.1653607
181.0,1.5217868,0.4750494,0.3710458,1.150741
181.09999,1.5097873,0.4643682,0.36270303,1.1470842
181.2,1.4861945,0.45454925,0.3550338,1.1311607
181.29999,1.4741758,0.44553456,0.3479927,1.1261832
181.4,1.4504519,0.43726915,0.34153685,1.108915
181.5,1.4394935,0.42970857,0.33563152,1.103862
181.59999,1.4261708,0.4228152,0.33024734,1.0959234
181.7,1.402991,0.41655415,0.32535702,1.0776341
181.8,1.392115,0.4108994,0.3209403,1.0711747
181.9,1.3799549,0.4058298,0.31698057,1.0629743
182.0,1.3681655,0.40132707,0.31346366,1.0547018
182.09999,1.3562769,0.39738032,0.31038097,1.0458959
182.2,1.3444088,0.39398152,0.30772626,1.0366825
182.3,1.3325415,0.39112887,0.30549815,1.0270433
182.4,1.3206645,0.3888253,0.30369893,1.0169656
182.5,1.3087927,0.38707796,0.30233413,1.0064585
182.6,1.2969247,0.3859004,0.30141437,0.99551034
182.7,1.2850534,0.38531175,0.3009546,0.9840988
182.8,1.2731856,0.38533735,0.3009746,0.972211
182.9,1.2613134,0.38600972,0.30149975,0.9598137
183.0,1.2494508,0.38736948,0.30256182,0.946889
183.1,1.2375544,0.38946578,0.3041992,0.9333552
183.2,1.2257817,0.3923574,0.30645773,0.9193239
183.3,1.2135433,0.39611593,0.3093934,0.9041499
183.40001,1.2030497,0.40082434,0.31307098,0.88997865
183.5,1.1841636,0.4065796,0.31756625,0.8665973
183.6,1.1633077,0.41349804,0.32297,0.84033763
183.7,1.145921,0.42171037,0.3293844,0.8165366
183.8,1.126189,0.4313714,0.3369303,0.7892587
183.90001,1.1071614,0.4426539,0.3457427,0.7614187
184.0,1.088473,0.45575058,0.3559721,0.73250085
184.1,1.0703216,0.4708796,0.3677889,0.70253265
184.20001,1.0525169,0.48826712,0.3813697,0.6711472
184.3,1.0348425,0.50814086,0.39689246,0.63795006
184.40001,1.0169741,0.53072107,0.41452914,0.60244495
184.5,0.9987461,0.5561667,0.4344039,0.5643422
184.6,0.98008764,0.58455265,0.45657524,0.52351236
184.70001,0.96117276,0.6157729,0.48096037,0.4802124
184.8,0.94227034,0.64945596,0.50726914,0.4350012
184.9,0.92377687,0.6848656,0.5349265,0.3888504
185.0,0.9060116,0.720785,0.56298196,0.34302962
185.09999,0.88922906,0.75544304,0.59005225,0.2991768
185.2,0.8735243,0.78660196,0.6143895,0.25913483
185.29999,0.8587756,0.81174076,0.63402456,0.22475106
185.4,0.8447814,0.8284994,0.64711416,0.19766724
185.5,0.831227,0.8351613,0.6523176,0.17890942
185.59999,0.817867,0.83111155,0.6491545,0.1687125
185.7,0.8044765,0.81700253,0.63813436,0.16634214
185.8,0.79099584,0.7945835,0.6206236,0.17037225
185.9,0.7774835,0.766267,0.59850645,0.17897707
186.0,0.7640469,0.73459774,0.57377064,0.19027627
186.09999,0.7509001,0.7018765,0.5482131,0.20268697
186.2,0.7381965,0.6699024,0.5232392,0.2149573
186.3,0.7261016,0.63995486,0.49984813,0.22625345
186.4,0.7146649,0.6128365,0.47866684,0.23599803
186.5,0.7038969,0.5889702,0.46002564,0.24387124
186.6,0.69369686,0.56853414,0.4440637,0.24963316
186.7,0.68394816,0.5515455,0.43079442,0.25315374
186.8,0.6744794,0.53792614,0.42015678,0.25432265
186.9,0.6651112,0.52757204,0.41206953,0.25304165
187.0,0.65570635,0.5203699,0.40644416,0.24926218
187.1,0.64616704,0.51623154,0.40321183,0.24295521
187.2,0.6364966,0.5151006,0.4023285,0.23416811
187.3,0.6267669,0.51696074,0.40378138,0.22298554
187.40001,0.61715823,0.5218403,0.40759262,0.20956561
187.5,0.6078806,0.5298097,0.4138173,0.1940633
187.6,0.59917957,0.5409838,0.42254502,0.17663455
187.7,0.5912284,0.55550486,0.43388695,0.15734148
187.8,0.58409464,0.57354146,0.44797477,0.13611987
187.90001,0.577712,0.5952502,0.46493074,0.11278126
188.0,0.5718669,0.620743,0.48484233,0.0870246
188.1,0.5662367,0.6500419,0.5077268,0.058509886
188.20001,0.560458,0.68297446,0.53344935,0.027008653
188.3,0.55420446,0.7190746,0.561646,-0.0074415207
188.40001,0.5472543,0.75747496,0.5916393,-0.044384956
188.5,0.539576,0.79674643,0.62231296,-0.08273697
188.6,0.5312881,0.83487767,0.65209603,-0.120807946
188.70001,0.52269304,0.86929137,0.67897546,-0.15628242
188.8,0.51417834,0.89711815,0.7007101,-0.18653178
188.9,0.50617725,0.9156663,0.71519744,-0.2090202
189.0,0.49906737,0.9229845,0.72091347,-0.2218461
189.09999,0.49314973,0.9183642,0.7173047,-0.22415498
189.2,0.48858103,0.90254056,0.7049454,-0.21636435
189.29999,0.48539242,0.87749827,0.68538564,-0.19999322
189.4,0.4834876,0.84595996,0.66075206,-0.17726445
189.5,0.48265842,0.81082684,0.63331074,-0.15065232
189.59999,0.48262033,0.77471054,0.60510147,-0.12248114
189.7,0.48303458,0.73966116,0.5777255,-0.09469095
189.8,0.48353645,0.7071441,0.55232745,-0.068791
189.9,0.4837688,0.67808783,0.52963257,-0.045863777
190.0,0.4834124,0.65299505,0.5100334,-0.026621014
190.09999,0.48221633,0.63210005,0.493713,-0.011496663
190.2,0.48002034,0.6154475,0.48070624,-0.00068590045
190.3,0.47676393,0.6029987,0.47098285,0.0057810843
190.4,0.47245753,0.59467894,0.46448457,0.007972956
190.5,0.46717015,0.5904143,0.46115357,0.0060165823
190.6,0.4609574,0.590164,0.4609581,-6.854534e-07
190.7,0.45386168,0.593927,0.46389726,-0.010035574
190.8,0.44584075,0.6017517,0.47000885,-0.024168104
190.9,0.43683907,0.61372817,0.4793633,-0.04252422
191.0,0.42678723,0.6299871,0.49206266,-0.06527543
191.1,0.415658,0.65066934,0.50821686,-0.09255886
191.2,0.40357026,0.6758931,0.52791834,-0.124348074
191.3,0.39075643,0.7057154,0.5512116,-0.16045517
191.40001,0.37763652,0.7400292,0.578013,-0.20037648
191.5,0.36469695,0.7784642,0.6080333,-0.24333635
191.6,0.35247102,0.8202706,0.6406869,-0.2882159
191.7,0.34138057,0.8641323,0.6749459,-0.33356532
191.8,0.33172214,0.90810055,0.70928806,-0.37756592
191.90001,0.3235636,0.9495322,0.74164903,-0.41808543
192.0,0.3167711,0.9852803,0.7695707,-0.45279962
192.1,0.31107235,1.0121173,0.7905322,-0.47945982
192.20001,0.30612424,1.0273136,0.80240154,-0.4962773
192.3,0.30161756,1.0293065,0.8039582,-0.5023406
192.40001,0.29732925,1.0181128,0.7952151,-0.49788582
192.5,0.2931662,0.9953311,0.77742106,-0.48425487
192.6,0.2891358,0.96371025,0.75272304,-0.46358722
192.70001,0.28532627,0.9265262,0.7236798,-0.4383535
192.8,0.28182343,0.88696265,0.69277793,-0.4109545
192.9,0.27868477,0.84768814,0.6621019,-0.38341716
193.0,0.27591112,0.8106997,0.63321143,-0.3573003
193.09999,0.27346262,0.77735704,0.60716856,-0.33370593
193.2,0.2712803,0.74846107,0.58459884,-0.31331855
193.29999,0.26932845,0.7244398,0.5658366,-0.29650816
193.4,0.26760814,0.70545024,0.55100447,-0.28339633
193.5,0.26616037,0.6915162,0.540121,-0.27396065
193.59999,0.26504073,0.68259346,0.53315175,-0.26811102
193.7,0.26427242,0.67862386,0.53005123,-0.2657788
193.8,0.26381776,0.67958015,0.53079814,-0.26698038
193.9,0.26355472,0.6854783,0.53540504,-0.27185032
194.0,0.26328918,0.6963954,0.543932,-0.28064284
194.09999,0.26278973,0.7124633,0.55648214,-0.2936924
194.2,0.26184186,0.7338742,0.5732055,-0.3113636
194.3,0.26029444,0.76084936,0.59427494,-0.3339805
194.4,0.25809747,0.7936106,0.6198636,-0.36176616
194.5,0.25530824,0.8323474,0.6501197,-0.39481148
194.6,0.2520591,0.8771073,0.6850803,-0.4330212
194.7,0.24853997,0.9276954,0.724593,-0.476053
194.8,0.24492955,0.98355126,0.7682202,-0.52329063
194.9,0.24139617,1.04352,0.81505984,-0.57366365
195.0,0.23805335,1.1057525,0.8636676,-0.6256143
195.1,0.23499654,1.1675531,0.9119381,-0.6769415
195.2,0.2322885,1.2254906,0.9571912,-0.72490275
195.3,0.22999306,1.2757735,0.9964656,-0.7664726
195.40001,0.22816187,1.3148414,1.0269803,-0.7988184
195.5,0.2268159,1.3401995,1.0467867,-0.8199708
195.6,0.22592919,1.3511114,1.0553097,-0.82938045
195.7,0.22539638,1.3488455,1.0535398,-0.82814336
195.8,0.22503315,1.3364065,1.0438241,-0.8187909
195.90001,0.22459124,1.3178202,1.0293069,-0.80471563
196.0,0.22380838,1.2973025,1.0132812,-0.7894728
196.1,0.22246824,1.2785537,0.99863714,-0.7761689
196.20001,0.22047287,1.2643539,0.9875461,-0.7670732
196.3,0.21788304,1.2563707,0.98131067,-0.7634276
196.40001,0.21493012,1.2551315,0.98034275,-0.7654126
196.5,0.21199435,1.2600883,0.9842144,-0.7722201
196.6,0.20952767,1.269725,0.9917413,-0.7822136
196.70001,0.20797616,1.2817589,1.0011406,-0.79316443
196.8,0.20767902,1.2934852,1.0102996,-0.80262053
196.9,0.20880279,1.3022845,1.0171725,-0.80836964
197.0,0.21130145,1.3061945,1.0202265,-0.80892503
197.09999,0.21491283,1.3043745,1.0188049,-0.8038921
197.2,0.21920949,1.2972673,1.0132537,-0.7940442
197.29999,0.22365469,1.2863512,1.0047275,-0.7810728
197.4,0.22769713,1.273575,0.99474835,-0.7670512
197.5,0.23084274,1.2607082,0.9846986,-0.7538558
197.59999,0.23272711,1.248783,0.9753842,-0.74265707
197.7,0.23316045,1.2377708,0.9667829,-0.7336225
197.8,0.23214176,1.2265515,0.9580199,-0.7258781
197.9,0.22984801,1.2131565,0.94755745,-0.7177094
198.0,0.22660512,1.1952609,0.9335798,-0.7069747
198.09999,0.22282238,1.1708444,0.9145089,-0.6916865
198.2,0.21894787,1.1387786,0.88946325,-0.67051536
198.3,0.2153911,1.0991902,0.8585421,-0.643151
198.4,0.21249317,1.053417,0.8227901,-0.6102969
198.5,0.21047774,1.0036007,0.7838802,-0.5734024
198.6,0.20945941,0.95220417,0.743736,-0.5342766
198.7,0.20944753,0.90153146,0.7041572,-0.49470964
198.8,0.21037665,0.85342,0.6665789,-0.45620224
198.9,0.21213754,0.80920285,0.6320423,-0.41990477
199.0,0.21461704,0.7696895,0.60117966,-0.38656262
199.1,0.21770076,0.7353226,0.57433677,-0.356636
199.2,0.22129813,0.70627105,0.5516456,-0.33034745
199.3,0.22531107,0.68252873,0.5331012,-0.30779013
199.40001,0.2296428,0.6640217,0.51864594,-0.28900313
199.5,0.23415339,0.6506488,0.5082008,-0.27404743
199.6,0.23866387,0.64231694,0.50169307,-0.26302922
199.7,0.2429622,0.63897294,0.4990812,-0.256119
199.8,0.24679072,0.6406009,0.50035274,-0.25356203
199.90001,0.24989565,0.6472202,0.50552285,-0.25562721
200.0,0.2520297,0.658862,0.5146159,-0.2625862
200.1,0.25300995,0.6755397,0.52764225,-0.2746323
200.20001,0.25272965,0.69718087,0.54454553,-0.29181588
200.3,0.25119612,0.72354317,0.56513625,-0.31394014
200.40001,0.24854255,0.75411534,0.5890152,-0.34047264
200.5,0.24502854,0.78794724,0.6154402,-0.37041163
200.6,0.2410101,0.82354486,0.6432444,-0.4022343
200.70001,0.23691079,0.8587377,0.6707324,-0.4338216
200.8,0.23314154,0.89071506,0.6957089,-0.46256733
200.9,0.23004498,0.91625947,0.71566075,-0.4856158
201.0,0.22781374,0.9321905,0.72810394,-0.5002902
201.09999,0.2264654,0.93599343,0.73107433,-0.5046089
201.2,0.22582327,0.9264335,0.72360736,-0.49778408
201.29999,0.22557177,0.9038736,0.70598656,-0.4804148
201.4,0.22533013,0.8701503,0.6796464,-0.45431626
201.5,0.2247631,0.8280999,0.6468022,-0.4220391
201.59999,0.2236781,0.78090435,0.6099392,-0.3862611
201.7,0.22209561,0.73150027,0.5713513,-0.34925568
201.8,0.22025916,0.68227804,0.5329054,-0.31264624
201.9,0.21858898,0.6349474,0.495937,-0.277348
202.0,0.21758579,0.5905612,0.46126834,-0.24368255
202.09999,0.2177052,0.5496909,0.42934585,-0.21164064
202.2,0.21924482,0.51251423,0.40030837,-0.18106355
202.3,0.22228272,0.47898692,0.37412125,-0.15183853
202.4,0.22664657,0.44891837,0.35063568,-0.123989105
202.5,0.23198451,0.42202976,0.32963386,-0.09764935
202.6,0.23782079,0.39802706,0.3108861,-0.073065326
202.7,0.24368261,0.37661317,0.29416043,-0.050477818
202.8,0.24916236,0.35749638,0.2792289,-0.030066535
202.9,0.2539535,0.34042066,0.2658916,-0.011938125
203.0,0.25788242,0.3251449,0.2539602,0.003922224
203.1,0.26083872,0.31146288,0.24327362,0.017565101
203.2,0.26276186,0.2991927,0.23368979,0.029072076
203.3,0.2635931,0.28817034,0.22508056,0.038512543
203.40001,0.26327643,0.2782584,0.21733868,0.045937747
203.5,0.26177534,0.2693375,0.21037085,0.05140449
203.6,0.25909516,0.26130024,0.2040932,0.05500196
203.7,0.25531718,0.25405884,0.19843717,0.056880012
203.8,0.25059694,0.24753301,0.19334006,0.057256877
203.90001,0.2451213,0.24165647,0.18875009,0.056371212
204.0,0.23909561,0.23637207,0.18462262,0.054472998
204.1,0.2326506,0.23162818,0.18091731,0.051733285
204.20001,0.22586761,0.22738276,0.17760135,0.04826626
204.3,0.21873705,0.22359972,0.17464654,0.04409051
204.40001,0.21125373,0.22024661,0.17202753,0.039226204
204.5,0.20343924,0.21729836,0.16972475,0.03371449
204.6,0.19545482,0.2147319,0.16772017,0.027734652
204.70001,0.18760736,0.21252991,0.16600026,0.021607101
204.8,0.18032107,0.21067828,0.16455401,0.015767053
204.9,0.1741004,0.20916572,0.1633726,0.010727793
205.0,0.16938083,0.20798428,0.16244982,0.006931007
205.09999,0.16646427,0.20712963,0.16178228,0.0046819896
205.2,0.16540428,0.2065998,0.16136844,0.0040358305
205.29999,0.16602294,0.20639616,0.16120939,0.004813552
205.4,0.16794643,0.20652281,0.16130832,0.0066381097
205.5,0.17071237,0.20698717,0.16167101,0.009041354
205.59999,0.1738975,0.20779964,0.16230561,0.011591896
205.7,0.1772212,0.20897427,0.16322307,0.013998121
205.8,0.18059322,0.21052867,0.16443716,0.016156062
205.9,0.184108,0.21248414,0.16596451,0.01814349
206.0,0.18797547,0.2148675,0.16782609,0.02014938
206.09999,0.1924202,0.21770914,0.1700456,0.0223746
206.2,0.19759002,0.22104675,0.1726525,0.024937525
206.3,0.2034936,0.22492297,0.17568009,0.02781351
