ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,5.8033338,5.2708035,1.9135609
156.5,7.1150355,5.6129274,5.0978694,2.0171661
156.6,7.0353346,5.417226,4.920126,2.1152086
156.70001,6.9584045,5.216465,4.7377872,2.2206173
156.8,6.8900595,5.012153,4.5522237,2.3378358
156.9,6.808704,4.805998,4.364986,2.443718
157.0,6.734928,4.5990863,4.177061,2.557867
157.09999,6.6543317,4.391591,3.9886062,2.6657255
157.2,6.5808415,4.182858,3.799027,2.7818146
157.29999,6.4998493,3.97242,3.6078994,2.89195
157.4,6.4264565,3.7605388,3.415461,3.0109954
157.5,6.346513,3.5488164,3.223167,3.1233459
157.59999,6.2615304,3.3399231,3.0334423,3.2280881
157.7,6.1899886,3.136924,2.849071,3.3409176
157.8,6.1078005,2.94281,2.6727695,3.435031
157.9,6.0348797,2.7599187,2.5066607,3.528219
158.0,5.964699,2.5896502,2.3520164,3.6126823
158.09999,5.881745,2.432686,2.209456,3.672289
158.2,5.809979,2.2889364,2.078897,3.731082
158.3,5.7388263,2.1579113,1.9598953,3.7789311
158.4,5.66764,2.0388227,1.8517345,3.8159056
158.5,5.5961657,1.9306788,1.7535143,3.8426514
158.6,5.5131674,1.8324968,1.6643417,3.8488257
158.7,5.4424567,1.7433062,1.5833354,3.8591213
158.8,5.370964,1.6621531,1.5096292,3.8613348
158.9,5.300181,1.5882093,1.4424707,3.8577104
159.0,5.227317,1.5206841,1.3811418,3.8461752
159.1,5.145336,1.4589019,1.3250289,3.8203073
159.2,5.0731373,1.4022622,1.2735866,3.7995505
159.3,4.9906945,1.35021,1.2263108,3.7643838
159.40001,4.9208126,1.302282,1.1827809,3.7380319
159.5,4.849194,1.2580689,1.142625,3.7065692
159.6,4.778097,1.2171912,1.1054983,3.6725988
159.7,4.706852,1.1793407,1.0711211,3.6357307
159.8,4.635583,1.1442225,1.0392253,3.5963576
159.90001,4.564636,1.1115931,1.0095901,3.555046
160.0,4.4922647,1.0812365,0.9820191,3.5102456
160.1,4.4263062,1.0529486,0.956327,3.4699793
160.20001,4.3629146,1.0265616,0.9323614,3.4305532
160.3,4.294439,1.0019258,0.90998626,3.3844526
160.40001,4.238116,0.9788974,0.889071,3.3490448
160.5,4.1718698,0.9573621,0.86951184,3.302358
160.6,4.1052895,0.9372053,0.8512047,3.2540848
160.70001,4.047027,0.91833407,0.83406514,3.212962
160.8,3.9887187,0.9006648,0.81801724,3.1707015
160.9,3.922117,0.88411736,0.80298823,3.1191287
161.0,3.8550723,0.8686211,0.78891397,3.0661583
161.09999,3.8054802,0.8541194,0.775743,3.0297372
161.2,3.751021,0.8405531,0.76342154,2.9875994
161.29999,3.691056,0.82787764,0.75190926,2.9391468
161.4,3.6302767,0.81604636,0.7411636,2.889113
161.5,3.5808718,0.805023,0.7311518,2.84972
161.59999,3.5239384,0.7947758,0.7218449,2.8020935
161.7,3.474079,0.7852726,0.71321374,2.7608652
161.8,3.4171503,0.7764903,0.7052373,2.7119129
161.9,3.3664596,0.768409,0.6978976,2.668562
162.0,3.3196998,0.7610089,0.6911766,2.628523
162.09999,3.2720408,0.754279,0.68506426,2.5869765
162.2,3.2245388,0.7482072,0.6795496,2.544989
162.3,3.1773107,0.742788,0.67462766,2.5026832
162.4,3.1289208,0.73801947,0.6702967,2.4586241
162.5,3.0930812,0.733901,0.6665562,2.426525
162.6,3.0461175,0.73043805,0.66341096,2.3827066
162.7,3.0096548,0.7276401,0.6608698,2.348785
162.8,2.9744575,0.725519,0.6589433,2.315514
162.9,2.9270477,0.7240931,0.65764827,2.2693994
163.0,2.8914216,0.72338504,0.6570052,2.2344165
163.1,2.855781,0.723423,0.65703964,2.1987414
163.2,2.8201394,0.7242418,0.6577833,2.1623561
163.3,2.7847729,0.72588223,0.6592732,2.1254997
163.40001,2.7479682,0.72839385,0.66155434,2.0864139
163.5,2.7012928,0.731834,0.6646788,2.036614
163.6,2.6649933,0.73627156,0.6687092,1.996284
163.7,2.6177824,0.741784,0.6737158,1.9440665
163.8,2.584037,0.74846566,0.6797843,1.9042528
163.90001,2.5454679,0.7564228,0.6870113,1.8584566
164.0,2.4993703,0.76577795,0.695508,1.8038623
164.1,2.4651222,0.77667636,0.7054063,1.7597159
164.20001,2.4291563,0.78928185,0.7168551,1.7123013
164.3,2.393571,0.80377924,0.7300222,1.6635487
164.40001,2.3582394,0.8203862,0.7451052,1.6131341
164.5,2.3214366,0.83933616,0.7623163,1.5591204
164.6,2.2910817,0.8608979,0.78189945,1.5091822
164.70001,2.2629726,0.8853506,0.8041083,1.4588642
164.8,2.2317631,0.9129819,0.8292041,1.402559
164.9,2.203347,0.9440763,0.8574452,1.3459017
165.0,2.1727679,0.9788769,0.8890524,1.2837155
165.09999,2.1436267,1.0175171,0.92414683,1.2194798
165.2,2.1137924,1.0599837,0.96271664,1.1510758
165.29999,2.0839279,1.1059691,1.0044822,1.0794457
165.4,2.0546994,1.1548004,1.0488327,1.0058668
165.5,2.0245984,1.2052675,1.0946687,0.9299296
165.59999,1.9941481,1.2555637,1.1403496,0.8537985
165.7,1.9734854,1.303335,1.1837373,0.7897481
165.8,1.9400395,1.3458432,1.2223448,0.71769476
165.9,1.91326,1.3804159,1.2537451,0.6595149
166.0,1.880661,1.4050274,1.2760981,0.6045629
166.09999,1.8541584,1.4187988,1.2886058,0.5655526
166.2,1.8210423,1.4223055,1.2917907,0.5292516
166.3,1.7949843,1.4174414,1.287373,0.5076114
166.4,1.7617582,1.4069862,1.2778772,0.483881
166.5,1.734629,1.3940169,1.2660979,0.46853113
166.6,1.7128384,1.381424,1.2546606,0.4581778
166.7,1.6778767,1.3716162,1.2457528,0.4321239
166.8,1.652321,1.3664247,1.2410377,0.41128325
166.9,1.6289102,1.3671663,1.2417113,0.38719893
167.0,1.6053225,1.3747585,1.2486067,0.3567158
167.1,1.5808754,1.3898557,1.2623186,0.3185568
167.2,1.5689179,1.412966,1.2833083,0.2856096
167.3,1.5453815,1.4445637,1.3120065,0.23337507
167.40001,1.5333009,1.4851387,1.3488581,0.18444276
167.5,1.5096424,1.5352558,1.3943764,0.115265965
167.6,1.4862039,1.5956173,1.449199,0.037004948
167.7,1.4740835,1.6670299,1.5140585,-0.039974928
167.8,1.4503876,1.7504917,1.5898616,-0.13947403
167.90001,1.4394622,1.8471185,1.6776216,-0.23815942
168.0,1.4261202,1.9581504,1.7784649,-0.35234475
168.1,1.4028356,2.0849688,1.8936461,-0.4908105
168.20001,1.3924699,2.2289138,2.0243824,-0.63191247
168.3,1.3781536,2.3911955,2.1717727,-0.79361916
168.40001,1.3554778,2.572785,2.3366988,-0.98122096
168.5,1.3449466,2.77396,2.5194137,-1.1744671
168.6,1.3325067,2.9941945,2.7194388,-1.3869321
168.70001,1.3215889,3.2315748,2.9350362,-1.6134473
168.8,1.3059348,3.482545,3.1629767,-1.857042
168.9,1.2843171,3.741787,3.3984299,-2.1141129
169.0,1.2739202,4.002148,3.6348996,-2.3609796
169.09999,1.2619528,4.254738,3.864311,-2.6023583
169.2,1.2489256,4.4896374,4.0776553,-2.8287296
169.29999,1.242773,4.6961923,4.2652564,-3.0224833
169.4,1.2382029,4.864185,4.4178333,-3.1796303
169.5,1.2298508,4.9848394,4.527416,-3.2975655
169.59999,1.2314997,5.052425,4.5888,-3.3573003
169.7,1.2309964,5.065463,4.6006417,-3.3696454
169.8,1.2313946,5.0270486,4.5657525,-3.3343577
169.9,1.2302749,4.944247,4.4905486,-3.2602737
170.0,1.2364593,4.8265543,4.383656,-3.1471968
170.09999,1.2510693,4.6843166,4.2544703,-3.003401
170.2,1.253778,4.5270987,4.111679,-2.857901
170.3,1.2619556,4.3628836,3.962533,-2.7005773
170.4,1.2660214,4.1976814,3.8124902,-2.5464687
170.5,1.2725636,4.035714,3.6653855,-2.3928218
170.6,1.287085,3.8802106,3.5241516,-2.2370665
170.7,1.2887895,3.733873,3.391242,-2.1024525
170.8,1.2971314,3.5990324,3.268775,-1.9716436
170.9,1.3097799,3.4775777,3.1584654,-1.8486855
171.0,1.3215482,3.3703268,3.061056,-1.7395077
171.1,1.3331269,3.2767456,2.976062,-1.6429352
171.2,1.3461777,3.1947286,2.9015713,-1.5553936
171.3,1.3469082,3.1208181,2.834443,-1.4875349
171.40001,1.3570812,3.0508497,2.770895,-1.4138138
171.5,1.36932,2.9806979,2.7071805,-1.3378605
171.6,1.3811015,2.906985,2.6402318,-1.2591304
171.7,1.3930224,2.8276925,2.5682154,-1.175193
171.8,1.4047861,2.7422993,2.490658,-1.0858719
171.90001,1.4168811,2.6518326,2.4084928,-0.9916117
172.0,1.4169823,2.558602,2.3238175,-0.9068352
172.1,1.4288969,2.4657454,2.2394817,-0.8105848
172.20001,1.4407094,2.376802,2.1586998,-0.7179904
172.3,1.4526137,2.29515,2.0845406,-0.6319269
172.40001,1.4644673,2.2235603,2.01952,-0.55505276
172.5,1.4763454,2.1640258,1.9654486,-0.4891032
172.6,1.4882091,2.1175873,1.9232715,-0.4350624
172.70001,1.5000858,2.0843823,1.8931135,-0.39302766
172.8,1.5119466,2.063636,1.8742709,-0.36232436
172.9,1.523832,2.053694,1.8652412,-0.3414092
173.0,1.5356485,2.0521095,1.8638021,-0.3281536
173.09999,1.5477268,2.055823,1.8671749,-0.3194481
173.2,1.5587722,2.0615008,1.8723316,-0.3135594
173.29999,1.5742702,2.066032,1.876447,-0.3021767
173.4,1.5960051,2.067066,1.8773861,-0.281381
173.5,1.6063434,2.0633557,1.8740163,-0.2676729
173.59999,1.6185559,2.0547378,1.8661892,-0.24763334
173.7,1.6306249,2.0417237,1.8543694,-0.22374451
173.8,1.6412908,2.0249107,1.8390992,-0.19780838
173.9,1.6588365,2.0045035,1.8205645,-0.16172802
174.0,1.6788596,1.9801761,1.7984695,-0.11960995
174.09999,1.6891733,1.9513698,1.7723066,-0.08313322
174.2,1.7014536,1.9177963,1.7418138,-0.040360212
174.3,1.7132167,1.8799706,1.7074591,0.0057575703
174.4,1.7251136,1.8394195,1.6706291,0.054484487
174.5,1.7369766,1.7985009,1.6334653,0.10351133
174.6,1.7488478,1.7600042,1.5985012,0.15034664
174.7,1.7607259,1.7266366,1.5681956,0.19253027
174.8,1.7725906,1.7006001,1.5445483,0.22804236
174.9,1.7844703,1.6833847,1.5289125,0.25555778
175.0,1.7963076,1.6756163,1.5218569,0.27445066
175.1,1.8082931,1.6770248,1.5231363,0.28515685
175.2,1.8197473,1.6864005,1.5316516,0.2880957
175.3,1.8331163,1.7016027,1.5454588,0.2876575
175.40001,1.8346828,1.7196515,1.5618514,0.27283144
175.5,1.8435825,1.7370031,1.5776107,0.26597178
175.6,1.8558081,1.7500706,1.5894791,0.26632905
175.7,1.868734,1.7559109,1.5947835,0.27395046
175.8,1.8695695,1.7529312,1.5920773,0.27749228
175.90001,1.8795909,1.7412915,1.5815057,0.2980852
176.0,1.8919321,1.722842,1.5647491,0.327183
176.1,1.9035037,1.7005814,1.5445312,0.35897243
176.20001,1.9160177,1.6778998,1.523931,0.39208663
176.3,1.9162431,1.6578288,1.5057018,0.4105413
176.40001,1.927555,1.6424936,1.4917737,0.43578124
176.5,1.9396105,1.6328406,1.4830066,0.45660388
176.6,1.9397305,1.6285344,1.4790955,0.46063507
176.70001,1.9514388,1.6280686,1.4786724,0.4727664
176.8,1.95161,1.6290458,1.47956,0.47204995
176.9,1.9634192,1.6286591,1.4792087,0.4842105
177.0,1.9626662,1.6243336,1.4752802,0.487386
177.09999,1.9629967,1.614369,1.4662299,0.4967668
177.2,1.9625013,1.5983701,1.4516991,0.51080215
177.29999,1.9644322,1.5772675,1.432533,0.5318992
177.4,1.9754547,1.5528874,1.41039,0.56506467
177.5,1.9742018,1.5272932,1.3871444,0.58705735
177.59999,1.9745444,1.5020853,1.3642497,0.6102947
177.7,1.974504,1.4778872,1.342272,0.63223195
177.8,1.9742858,1.454158,1.3207203,0.6535655
177.9,1.9752722,1.4292849,1.2981297,0.6771425
178.0,1.9708909,1.4009895,1.2724308,0.6984601
178.09999,1.9622883,1.3669742,1.2415367,0.7207515
178.2,1.9599845,1.3255749,1.2039363,0.7560482
178.3,1.9461188,1.2763014,1.1591843,0.7869345
178.4,1.9359486,1.219961,1.108014,0.8279346
178.5,1.9181476,1.1583778,1.0520817,0.86606586
178.6,1.8980074,1.0939326,0.99355024,0.90445715
178.7,1.8890654,1.0290201,0.9345943,0.9544711
178.8,1.8699787,0.96563697,0.8770274,0.9929513
178.9,1.8508209,0.905275,0.8222044,1.0286164
179.0,1.8420113,0.8488369,0.7709452,1.0710661
179.1,1.8214006,0.7967875,0.72367203,1.0977286
179.2,1.8053885,0.74924266,0.68049,1.1248984
179.3,1.785807,0.7060654,0.64127487,1.1445322
179.40001,1.7699378,0.6670031,0.605797,1.1641407
179.5,1.7502793,0.63173044,0.57376105,1.1765182
179.6,1.73314,0.59988105,0.54483426,1.1883057
179.7,1.7238765,0.571112,0.5187051,1.2051713
179.8,1.7019061,0.54508066,0.4950625,1.2068436
179.90001,1.68618,0.52148575,0.47363272,1.2125473
180.0,1.6764915,0.5000549,0.45416844,1.2223231
180.1,1.6538043,0.48053572,0.4364404,1.2173638
180.20001,1.6394325,0.46271512,0.42025506,1.2191775
180.3,1.6281121,0.4464054,0.40544197,1.2226701
180.40001,1.6161797,0.43143478,0.3918451,1.2243346
180.5,1.6040939,0.41766208,0.37933624,1.2247577
180.6,1.5930278,0.404956,0.3677961,1.2252318
180.70001,1.5696388,0.3932072,0.35712537,1.2125134
180.8,1.5568074,0.38231942,0.3472367,1.2095706
180.9,1.5454797,0.3722054,0.33805078,1.2074289
181.0,1.5217868,0.36278844,0.32949793,1.1922889
181.09999,1.5097873,0.35400525,0.32152072,1.1882666
181.2,1.4861945,0.34579456,0.31406346,1.1721311
181.29999,1.4741758,0.3381073,0.3070816,1.1670942
181.4,1.4504519,0.33089513,0.30053124,1.1499206
181.5,1.4394935,0.32411844,0.2943764,1.1451172
181.59999,1.4261708,0.3177421,0.2885852,1.1375856
181.7,1.402991,0.3117316,0.28312624,1.1198648
181.8,1.392115,0.30605894,0.2779741,1.1141409
181.9,1.3799549,0.30069906,0.27310607,1.1068488
182.0,1.3681655,0.2956267,0.26849917,1.0996664
182.09999,1.3562769,0.2908226,0.2641359,1.0921409
182.2,1.3444088,0.2862662,0.2599976,1.0844111
182.3,1.3325415,0.2819411,0.25606936,1.076472
182.4,1.3206645,0.27783233,0.25233763,1.068327
182.5,1.3087927,0.27392468,0.24878857,1.0600041
182.6,1.2969247,0.27020574,0.24541089,1.0515138
182.7,1.2850534,0.26666462,0.24219473,1.0428586
182.8,1.2731856,0.26328945,0.23912926,1.0340563
182.9,1.2613134,0.2600716,0.2362067,1.0251068
183.0,1.2494508,0.25700125,0.23341809,1.0160327
183.1,1.2375544,0.25407076,0.2307565,1.0067979
183.2,1.2257817,0.25127307,0.22821553,0.99756616
183.3,1.2135433,0.24860063,0.22578833,0.98775494
183.40001,1.2030497,0.24604745,0.22346944,0.9795802
183.5,1.1841636,0.24360833,0.22125414,0.96290946
183.6,1.1633077,0.24127713,0.21913685,0.94417083
183.7,1.145921,0.23904987,0.21711397,0.928807
183.8,1.126189,0.23692128,0.21518071,0.9110083
183.90001,1.1071614,0.23488767,0.21333371,0.8938277
184.0,1.088473,0.2329456,0.21156986,0.8769031
184.1,1.0703216,0.23109101,0.20988543,0.86043614
184.20001,1.0525169,0.22932103,0.20827788,0.84423906
184.3,1.0348425,0.22763301,0.20674476,0.8280977
184.40001,1.0169741,0.22602388,0.20528328,0.8116908
184.5,0.9987461,0.2244916,0.2038916,0.7948545
184.6,0.98008764,0.2230336,0.20256741,0.77752024
184.70001,0.96117276,0.22164801,0.20130895,0.7598638
184.8,0.94227034,0.22033328,0.20011488,0.74215543
184.9,0.92377687,0.21908766,0.19898355,0.7247933
185.0,0.9060116,0.21790951,0.19791351,0.70809805
185.09999,0.88922906,0.21679783,0.19690384,0.69232523
185.2,0.8735243,0.21575126,0.19595331,0.677571
185.29999,0.8587756,0.2147691,0.19506127,0.66371435
185.4,0.8447814,0.21385032,0.1942268,0.6505546
185.5,0.831227,0.21299441,0.19344944,0.63777757
185.59999,0.817867,0.21220092,0.19272876,0.6251382
185.7,0.8044765,0.21146937,0.19206433,0.61241215
185.8,0.79099584,0.2107995,0.19145595,0.5995399
185.9,0.7774835,0.21019146,0.1909037,0.5865798
186.0,0.7640469,0.20964508,0.19040745,0.57363945
186.09999,0.7509001,0.20916072,0.18996753,0.5609326
186.2,0.7381965,0.20873863,0.18958418,0.5486123
186.3,0.7261016,0.20837933,0.18925785,0.5368437
186.4,0.7146649,0.20808364,0.1889893,0.5256756
186.5,0.7038969,0.20785215,0.18877906,0.5151178
186.6,0.69369686,0.20768602,0.18862817,0.50506866
186.7,0.68394816,0.2075864,0.18853767,0.4954105
186.8,0.6744794,0.20755455,0.18850875,0.48597068
186.9,0.6651112,0.20759206,0.18854281,0.47656837
187.0,0.65570635,0.20770065,0.18864146,0.4670649
187.1,0.64616704,0.20788223,0.18880635,0.45736068
187.2,0.6364966,0.20813896,0.18903953,0.44745708
187.3,0.6267669,0.20847349,0.18934336,0.43742356
187.40001,0.61715823,0.20888825,0.18972006,0.42743817
187.5,0.6078806,0.20938621,0.19017234,0.41770825
187.6,0.59917957,0.20997082,0.1907033,0.40847626
187.7,0.5912284,0.2106455,0.19131607,0.39991236
187.8,0.58409464,0.21141438,0.1920144,0.39208025
187.90001,0.577712,0.21228173,0.19280216,0.38490984
188.0,0.5718669,0.21325226,0.19368362,0.3781833
188.1,0.5662367,0.21433142,0.19466376,0.3715729
188.20001,0.560458,0.21552493,0.19574775,0.36471027
188.3,0.55420446,0.21683887,0.19694112,0.35726333
188.40001,0.5472543,0.21828063,0.19825058,0.34900373
188.5,0.539576,0.21985745,0.19968271,0.33989328
188.6,0.5312881,0.22157833,0.20124567,0.33004242
188.70001,0.52269304,0.22345224,0.20294763,0.31974542
188.8,0.51417834,0.22548914,0.20479761,0.3093807
188.9,0.50617725,0.22770071,0.20680624,0.299371
189.0,0.49906737,0.23009986,0.20898524,0.29008213
189.09999,0.49314973,0.23269965,0.21134646,0.28180325
189.2,0.48858103,0.23551631,0.21390466,0.27467638
189.29999,0.48539242,0.23856619,0.21667469,0.26871774
189.4,0.4834876,0.24186914,0.21967454,0.26381308
189.5,0.48265842,0.24544598,0.22292316,0.25973526
189.59999,0.48262033,0.24931976,0.22644147,0.25617886
189.7,0.48303458,0.25351828,0.23025472,0.25277984
189.8,0.48353645,0.25807068,0.23438938,0.24914707
189.9,0.4837688,0.26300958,0.23887508,0.24489371
190.0,0.4834124,0.26837423,0.24374746,0.23966496
190.09999,0.48221633,0.27420545,0.24904357,0.23317276
190.2,0.48002034,0.28055304,0.2548087,0.22521165
190.3,0.47676393,0.28747073,0.2610916,0.21567234
190.4,0.47245753,0.29501924,0.26794744,0.2045101
190.5,0.46717015,0.30327153,0.27544248,0.19172767
190.6,0.4609574,0.312307,0.28364882,0.17730859
190.7,0.45386168,0.32221612,0.29264864,0.16121304
190.8,0.44584075,0.3331074,0.30254054,0.1433002
190.9,0.43683907,0.34509885,0.3134316,0.12340748
191.0,0.42678723,0.35833305,0.3254514,0.10133582
191.1,0.415658,0.37296852,0.33874387,0.07691413
191.2,0.40357026,0.38918674,0.35347387,0.050096393
191.3,0.39075643,0.40720454,0.3698383,0.02091813
191.40001,0.37763652,0.4272623,0.3880555,-0.010418981
191.5,0.36469695,0.44963443,0.4083747,-0.043677747
191.6,0.35247102,0.47464368,0.431089,-0.07861799
191.7,0.34138057,0.50263816,0.45651466,-0.11513409
191.8,0.33172214,0.5340219,0.48501855,-0.15329641
191.90001,0.3235636,0.56922114,0.5169878,-0.1934242
192.0,0.3167711,0.6086822,0.55282784,-0.23605675
192.1,0.31107235,0.6528683,0.5929592,-0.28188688
192.20001,0.30612424,0.70218104,0.63774693,-0.3316227
192.3,0.30161756,0.7569068,0.6874509,-0.38583332
192.40001,0.29732925,0.81714034,0.7421572,-0.44482797
192.5,0.2931662,0.8825776,0.8015898,-0.50842357
192.6,0.2891358,0.9523976,0.8650029,-0.57586706
192.70001,0.28532627,1.024977,0.93092215,-0.6455959
192.8,0.28182343,1.0977241,0.9969938,-0.7151704
192.9,0.27868477,1.1670272,1.0599375,-0.78125274
193.0,0.27591112,1.2283918,1.115671,-0.83975995
193.09999,0.27346262,1.276925,1.1597507,-0.88628805
193.2,0.2712803,1.3082484,1.1881998,-0.91691947
193.29999,0.26932845,1.3194351,1.19836,-0.9290315
193.4,0.26760814,1.3098123,1.1896203,-0.9220121
193.5,0.26616037,1.281138,1.1635771,-0.8974167
193.59999,0.26504073,1.2371505,1.1236261,-0.85858536
193.7,0.26427242,1.1826215,1.0741007,-0.8098283
193.8,0.26381776,1.1224287,1.0194315,-0.7556137
193.9,0.26355472,1.0608212,0.9634772,-0.69992244
194.0,0.26328918,1.0010375,0.90917945,-0.64589024
194.09999,0.26278973,0.94532555,0.8585798,-0.5957901
194.2,0.26184186,0.89501584,0.81288666,-0.5510448
194.3,0.26029444,0.85079473,0.7727234,-0.51242894
194.4,0.25809747,0.8128872,0.73829436,-0.4801969
194.5,0.25530824,0.7812196,0.7095327,-0.45422444
194.6,0.2520591,0.75558335,0.6862489,-0.4341898
194.7,0.24853997,0.7357056,0.6681952,-0.4196552
194.8,0.24492955,0.72130185,0.65511316,-0.4101836
194.9,0.24139617,0.7121314,0.6467842,-0.405388
195.0,0.23805335,0.7080021,0.6430338,-0.40498045
195.1,0.23499654,0.7087934,0.6437525,-0.40875596
195.2,0.2322885,0.7144531,0.6488929,-0.4166044
195.3,0.22999306,0.7250044,0.65847594,-0.4284829
195.40001,0.22816187,0.7405359,0.6725822,-0.44442034
195.5,0.2268159,0.76119393,0.6913446,-0.46452874
195.6,0.22592919,0.7871767,0.7149432,-0.48901397
195.7,0.22539638,0.81868786,0.74356276,-0.51816636
195.8,0.22503315,0.85592407,0.777382,-0.55234885
195.90001,0.22459124,0.8989851,0.81649166,-0.5919004
196.0,0.22380838,0.9477973,0.8608247,-0.6370163
196.1,0.22246824,1.00203,0.9100809,-0.68761265
196.20001,0.22047287,1.0609266,0.9635729,-0.74310005
196.3,0.21788304,1.1232126,1.0201434,-0.80226034
196.40001,0.21493012,1.1870887,1.0781581,-0.863228
196.5,0.21199435,1.250259,1.1355317,-0.9235373
196.6,0.20952767,1.3103092,1.1900715,-0.9805438
196.70001,0.20797616,1.3651241,1.2398565,-1.0318804
196.8,0.20767902,1.4134772,1.2837725,-1.0760934
196.9,0.20880279,1.4554474,1.3218914,-1.1130886
197.0,0.21130145,1.492439,1.3554885,-1.1441871
197.09999,0.21491283,1.5268033,1.3866994,-1.1717865
197.2,0.21920949,1.5612139,1.4179524,-1.1987429
197.29999,0.22365469,1.5979125,1.4512836,-1.227629
197.4,0.22769713,1.6381648,1.4878421,-1.260145
197.5,0.23084274,1.681881,1.5275468,-1.296704
197.59999,0.23272711,1.7275574,1.5690318,-1.3363047
197.7,0.23316045,1.7725064,1.6098561,-1.3766956
197.8,0.23214176,1.8132852,1.646893,-1.4147513
197.9,0.22984801,1.8463765,1.6769478,-1.4470998
198.0,0.22660512,1.8689073,1.6974111,-1.4708059
198.09999,0.22282238,1.8791991,1.7067585,-1.4839361
198.2,0.21894787,1.8771318,1.7048808,-1.485933
198.3,0.2153911,1.8641883,1.6931251,-1.4777341
198.4,0.21249317,1.8432672,1.6741238,-1.4616306
198.5,0.21047774,1.8182484,1.6514008,-1.4409231
198.6,0.20945941,1.7934587,1.6288859,-1.4194264
198.7,0.20944753,1.7730767,1.6103741,-1.4009266
198.8,0.21037665,1.7606522,1.5990897,-1.3887131
198.9,0.21213754,1.7588085,1.5974152,-1.3852776
199.0,0.21461704,1.769063,1.6067288,-1.3921118
199.1,0.21770076,1.791749,1.627333,-1.4096323
199.2,0.22129813,1.8259469,1.6583929,-1.4370948
199.3,0.22531107,1.8694654,1.6979179,-1.4726069
199.40001,0.2296428,1.9188292,1.742752,-1.5131092
199.5,0.23415339,1.9694853,1.7887597,-1.5546063
199.6,0.23866387,2.0162811,1.8312614,-1.5925975
199.7,0.2429622,2.0541334,1.8656403,-1.622678
199.8,0.24679072,2.078904,1.8881378,-1.641347
199.90001,0.24989565,2.0879755,1.896377,-1.6464813
200.0,0.2520297,2.0804586,1.8895499,-1.6375202
200.1,0.25300995,2.056889,1.8681431,-1.6151332
200.20001,0.25272965,2.0187423,1.8334968,-1.5807672
200.3,0.25119612,1.9680741,1.787478,-1.5362818
200.40001,0.24854255,1.907369,1.7323434,-1.4838009
200.5,0.24502854,1.8396256,1.6708163,-1.4257878
200.6,0.2410101,1.7682128,1.6059566,-1.3649465
200.70001,0.23691079,1.6966711,1.5409797,-1.3040689
200.8,0.23314154,1.6282612,1.4788474,-1.2457058
200.9,0.23004498,1.5655273,1.4218701,-1.1918252
201.0,0.22781374,1.5100378,1.3714725,-1.1436588
201.09999,0.2264654,1.4622867,1.3281032,-1.1016378
201.2,0.22582327,1.4216676,1.2912114,-1.0653881
201.29999,0.22557177,1.3866972,1.25945,-1.0338782
201.4,0.22533013,1.3552662,1.2309031,-1.005573
201.5,0.2247631,1.3251073,1.2035117,-0.9787486
201.59999,0.2236781,1.2942855,1.1755183,-0.95184016
201.7,0.22209561,1.2616498,1.1458772,-0.92378163
201.8,0.22025916,1.2271112,1.114508,-0.89424884
201.9,0.21858898,1.1915799,1.0822371,-0.8636482
202.0,0.21758579,1.156631,1.0504953,-0.83290946
202.09999,0.2177052,1.1240988,1.0209483,-0.8032431
202.2,0.21924482,1.0956254,0.9950877,-0.77584285
202.3,0.22228272,1.0724049,0.97399795,-0.75171524
202.4,0.22664657,1.0550004,0.95819056,-0.731544
202.5,0.23198451,1.0432541,0.94752216,-0.71553767
202.6,0.23782079,1.0362687,0.9411777,-0.7033569
202.7,0.24368261,1.0323994,0.9376635,-0.6939809
202.8,0.24916236,1.0293372,0.9348823,-0.6857199
202.9,0.2539535,1.0243304,0.9303349,-0.67638147
203.0,0.25788242,1.0145619,0.92146283,-0.6635804
203.1,0.26083872,0.9976798,0.9061299,-0.6452912
203.2,0.26276186,0.9723068,0.88308513,-0.6203233
203.3,0.2635931,0.9383293,0.85222554,-0.58863246
203.40001,0.26327643,0.8968767,0.81457675,-0.5513003
203.5,0.26177534,0.8499525,0.7719585,-0.5101831
203.6,0.25909516,0.79989606,0.7264953,-0.46740016
203.7,0.25531718,0.74896365,0.68023664,-0.42491946
203.8,0.25059694,0.6989711,0.63483155,-0.3842346
203.90001,0.2451213,0.65123427,0.5914752,-0.3463539
204.0,0.23909561,0.6065666,0.55090636,-0.31181073
204.1,0.2326506,0.56535465,0.5134761,-0.2808255
204.20001,0.22586761,0.5277096,0.47928548,-0.25341785
204.3,0.21873705,0.49354714,0.44825786,-0.22952081
204.40001,0.21125373,0.46265242,0.4201981,-0.20894438
204.5,0.20343924,0.43477207,0.39487615,-0.19143692
204.6,0.19545482,0.40961435,0.37202698,-0.17657216
204.70001,0.18760736,0.38690266,0.35139936,-0.163792
204.8,0.18032107,0.36637384,0.33275434,-0.15243328
204.9,0.1741004,0.34778023,0.31586692,-0.14176652
205.0,0.16938083,0.33089954,0.30053526,-0.13115443
205.09999,0.16646427,0.31554124,0.28658628,-0.120122015
205.2,0.16540428,0.30152804,0.27385896,-0.10845469
205.29999,0.16602294,0.28871265,0.26221955,-0.09619661
205.4,0.16794643,0.2769584,0.2515439,-0.08359748
205.5,0.17071237,0.26615104,0.24172826,-0.071015894
205.59999,0.1738975,0.2561906,0.23268183,-0.05878432
205.7,0.1772212,0.24698517,0.22432111,-0.047099918
205.8,0.18059322,0.23845857,0.21657693,-0.03598371
