ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.360622,1.0440062,4.7136855
157.7,5.6681705,1.3215013,1.0139887,4.6541815
157.8,5.5767026,1.2860768,0.9868076,4.5898952
157.9,5.4866323,1.2540016,0.9621963,4.524436
158.0,5.383427,1.2249486,0.9399039,4.4435234
158.09999,5.280175,1.1986437,0.9197201,4.360455
158.2,5.151613,1.1748313,0.90144885,4.2501645
158.3,5.0090747,1.1533004,0.88492817,4.1241465
158.4,4.840562,1.133868,0.87001765,3.9705443
158.5,4.645495,1.11637,0.8565914,3.7889035
158.6,4.451185,1.1006755,0.844549,3.6066363
158.7,4.26925,1.0866743,0.8338059,3.4354439
158.8,4.0902576,1.0742699,0.824288,3.2659698
158.9,3.9642446,1.063392,0.8159414,3.1483033
159.0,3.8656752,1.0539795,0.80871916,3.056956
159.1,3.819289,1.0459923,0.80259055,3.0166984
159.2,3.7980804,1.0394034,0.79753494,3.0005455
159.3,3.7990365,1.0341978,0.79354066,3.0054958
159.40001,3.8023055,1.0303773,0.7906092,3.0116963
159.5,3.8103137,1.027956,0.7887513,3.0215623
159.6,3.7988722,1.0269628,0.7879892,3.010883
159.7,3.7944443,1.0274415,0.78835654,3.0060878
159.8,3.7652938,1.0294517,0.789899,2.9753947
159.90001,3.740123,1.0330704,0.7926756,2.9474473
160.0,3.7141774,1.0383928,0.7967595,2.917418
160.1,3.6872532,1.0455362,0.8022406,2.8850126
160.20001,3.6660473,1.0546402,0.8092261,2.8568213
160.3,3.654639,1.0658684,0.81784153,2.8367975
160.40001,3.6404355,1.0794195,0.8282393,2.8121963
160.5,3.6321456,1.0955169,0.84059083,2.791555
160.6,3.6396732,1.1144307,0.8551034,2.7845697
160.70001,3.6533,1.1364639,0.8720095,2.7812905
160.8,3.6672184,1.1619616,0.89157385,2.7756445
160.9,3.67361,1.1913226,0.9141026,2.7595074
161.0,3.6680558,1.2249943,0.93993896,2.7281168
161.09999,3.6343062,1.2634495,0.9694457,2.6648605
161.2,3.5569012,1.3072139,1.0030261,2.553875
161.29999,3.4491978,1.3567944,1.0410693,2.4081285
161.4,3.3144794,1.4126955,1.0839622,2.2305171
161.5,3.1617563,1.4753069,1.1320039,2.0297523
161.59999,3.0029044,1.5448339,1.1853521,1.8175523
161.7,2.8663054,1.6212196,1.2439629,1.6223425
161.8,2.74471,1.703954,1.307445,1.4372649
161.9,2.6572468,1.7919891,1.3749944,1.2822524
162.0,2.600818,1.8837461,1.4453996,1.1554183
162.09999,2.561596,1.9771267,1.5170506,1.0445453
162.2,2.5113008,2.069911,1.5882441,0.9230567
162.3,2.460484,2.1601079,1.6574522,0.8030318
162.4,2.3856702,2.2464447,1.7236985,0.6619717
162.5,2.2964044,2.328613,1.7867464,0.509658
162.6,2.1813724,2.4069717,1.846871,0.3345014
162.7,2.0634162,2.4819477,1.9044001,0.15901613
162.8,1.9717789,2.5532236,1.9590902,0.012688637
162.9,1.8935579,2.6189382,2.0095131,-0.11595523
163.0,1.8547399,2.6755073,2.0529184,-0.19817853
163.1,1.8427248,2.7179108,2.0854547,-0.2427299
163.2,1.8706213,2.7407346,2.1029675,-0.23234618
163.3,1.9230883,2.73956,2.102066,-0.17897773
163.40001,1.9751874,2.7122657,2.0811234,-0.10593593
163.5,2.0255592,2.6598327,2.0408914,-0.015332222
163.6,2.0462573,2.5861938,1.9843882,0.061869025
163.7,2.0275664,2.497423,1.9162743,0.111292124
163.8,1.9655482,2.4003842,1.8418164,0.12373173
163.90001,1.8569372,2.301646,1.7660545,0.09088266
164.0,1.7344048,2.2066796,1.6931868,0.041218042
164.1,1.5914844,2.1195066,1.6262988,-0.034814358
164.20001,1.4656938,2.0428503,1.5674803,-0.101786494
164.3,1.3544375,1.9783332,1.5179764,-0.16353893
164.40001,1.2752843,1.9267612,1.4784051,-0.20312083
164.5,1.2354456,1.8884661,1.4490213,-0.21357572
164.6,1.2267542,1.8634663,1.4298389,-0.2030847
164.70001,1.2379864,1.8516471,1.42077,-0.1827836
164.8,1.2550898,1.8528281,1.4216763,-0.16658652
164.9,1.2652432,1.8667799,1.4323815,-0.16713834
165.0,1.2600702,1.8931973,1.4526515,-0.1925813
165.09999,1.2373435,1.9315872,1.4821081,-0.24476457
165.2,1.2008594,1.9811463,1.5201349,-0.3192755
165.29999,1.1583319,2.040514,1.5656878,-0.4073559
165.4,1.1182474,2.1076062,1.6171676,-0.4989202
165.5,1.0868527,2.17937,1.672232,-0.58537936
165.59999,1.065657,2.2517622,1.7277786,-0.66212153
165.7,1.0509368,2.3200219,1.7801543,-0.7292175
165.8,1.034732,2.3792048,1.8255653,-0.79083335
165.9,1.0072612,2.4251642,1.8608301,-0.8535689
166.0,0.95969,2.4555783,1.8841668,-0.92447686
166.09999,0.88700587,2.4706166,1.8957057,-1.0086999
166.2,0.7892687,2.4730415,1.8975664,-1.1082978
166.3,0.67218196,2.4675894,1.893383,-1.2212011
166.4,0.54622084,2.4599943,1.8875552,-1.3413343
166.5,0.4238592,2.4560106,1.8844986,-1.4606394
166.6,0.31810564,2.460741,1.8881283,-1.5700226
166.7,0.23934482,2.4783142,1.9016122,-1.6622673
166.8,0.19408472,2.5118594,1.9273514,-1.7332666
166.9,0.18368961,2.5635765,1.967034,-1.7833444
167.0,0.20451163,2.6348748,2.0217412,-1.8172295
167.1,0.24882369,2.7263446,2.091926,-1.8431025
167.2,0.30627218,2.8376627,2.1773405,-1.8710684
167.3,0.36587226,2.9674103,2.276896,-1.9110237
167.40001,0.4181076,3.112632,2.3883247,-1.9702171
167.5,0.4560195,3.2685378,2.5079513,-2.0519319
167.6,0.47624207,3.4284182,2.6306276,-2.1543856
167.7,0.47847754,3.583736,2.749803,-2.2713256
167.8,0.46465972,3.7252278,2.8583698,-2.3937101
167.90001,0.43755254,3.844322,2.949751,-2.5121984
168.0,0.39941716,3.9351602,3.019451,-2.6200337
168.1,0.35155472,3.9962084,3.0662935,-2.7147388
168.20001,0.2944876,4.030722,3.0927758,-2.7982883
168.3,0.22883783,4.0459766,3.1044805,-2.8756428
168.40001,0.15692782,4.0513773,3.1086245,-2.9516966
168.5,0.083437435,4.0562525,3.1123652,-3.0289278
168.6,0.015858456,4.0680246,3.121398,-3.1055396
168.70001,0.0,4.091082,3.13909,-3.13909
168.8,0.0,4.1264095,3.1661968,-3.1661968
168.9,0.0,4.1718283,3.2010467,-3.2010467
169.0,0.0,4.2225976,3.240002,-3.240002
169.09999,0.017958354,4.272146,3.2780206,-3.2600622
169.2,0.091484636,4.3128686,3.309267,-3.2177825
169.29999,0.17248121,4.336782,3.3276157,-3.1551344
169.4,0.2529122,4.3364205,3.3273385,-3.0744262
169.5,0.32927382,4.305975,3.3039775,-2.9747038
169.59999,0.40145826,4.24262,3.2553651,-2.8539069
169.7,0.4730133,4.14746,3.1823487,-2.7093353
169.8,0.54883516,4.02561,3.0888531,-2.540018
169.9,0.6320113,3.8850474,2.9809995,-2.348988
170.0,0.7217762,3.7346523,2.865601,-2.1438248
170.09999,0.8126746,3.5824132,2.748788,-1.9361136
170.2,0.8961179,3.4338565,2.6348004,-1.7386825
170.3,0.96302867,3.2916107,2.525655,-1.5626264
170.4,1.0072352,3.155524,2.4212356,-1.4140004
170.5,1.0278996,3.0234048,2.3198605,-1.2919608
170.6,1.0299852,2.8923323,2.2192886,-1.1893034
170.7,1.0228138,2.7598295,2.117619,-1.0948052
170.8,1.0168345,2.624722,2.0139508,-0.9971163
170.9,1.0200871,2.4876242,1.9087557,-0.88866854
171.0,1.0356027,2.3504891,1.8035319,-0.7679292
171.1,1.0608544,2.2160933,1.7004099,-0.63955545
171.2,1.0891796,2.0872576,1.6015542,-0.5123745
171.3,1.1130439,1.9662746,1.5087239,-0.39567995
171.40001,1.1272266,1.8547946,1.4231851,-0.29595852
171.5,1.1311756,1.7537483,1.3456522,-0.21447659
171.6,1.129237,1.6634359,1.2763555,-0.14711845
171.7,1.1287526,1.5837971,1.2152486,-0.086495996
171.8,1.1368464,1.5144635,1.1620489,-0.025202513
171.90001,1.1571616,1.4549712,1.1164004,0.040761232
172.0,1.1880234,1.4048077,1.0779098,0.11011362
172.1,1.2225629,1.3634492,1.0461755,0.17638743
172.20001,1.2512637,1.33043,1.0208398,0.23042393
172.3,1.2653508,1.305313,1.0015675,0.26378334
172.40001,1.2603745,1.2876585,0.9880212,0.27235335
172.5,1.2380546,1.277,0.9798429,0.25821173
172.6,1.2059708,1.2727516,0.9765831,0.22938764
172.70001,1.1749798,1.2741249,0.9776369,0.19734293
172.8,1.1557467,1.2800152,0.9821565,0.17359018
172.9,1.1549903,1.2889092,0.9889809,0.16600943
173.0,1.1740006,1.2988522,0.99661016,0.17739046
173.09999,1.2074194,1.3075163,1.0032581,0.20416129
173.2,1.2509146,1.3124558,1.0070481,0.24386644
173.29999,1.291397,1.311503,1.0063171,0.28507984
173.4,1.3205537,1.3032342,0.99997246,0.3205812
173.5,1.3531562,1.2873205,0.98776186,0.36539435
173.59999,1.3660364,1.2646083,0.97033477,0.39570165
173.7,1.3988976,1.236872,0.9490527,0.44984496
173.8,1.4378523,1.2064016,0.92567277,0.5121795
173.9,1.4805698,1.1755404,0.901993,0.57857686
174.0,1.5394431,1.1463431,0.87958986,0.6598533
174.09999,1.6051947,1.1204486,0.85972095,0.74547374
174.2,1.6703858,1.0990349,0.8432902,0.8270956
174.3,1.7317598,1.0829165,0.83092254,0.90083724
174.4,1.7679186,1.0726289,0.82302886,0.9448897
174.5,1.7953836,1.0685251,0.81988,0.97550356
174.6,1.8011099,1.0708557,0.8216683,0.9794416
174.7,1.7760719,1.0798078,0.8285372,0.9475347
174.8,1.752664,1.095523,0.84059554,0.9120684
174.9,1.7098771,1.118069,0.85789514,0.851982
175.0,1.6559079,1.1474037,0.88040364,0.77550423
175.1,1.6047257,1.1832582,0.90791476,0.69681096
175.2,1.5516347,1.2250123,0.93995273,0.61168194
175.3,1.5083975,1.2715526,0.9756631,0.53273433
175.40001,1.4791719,1.3210727,1.01366,0.46551192
175.5,1.4630923,1.3709857,1.0519583,0.411134
175.6,1.4601157,1.4179984,1.0880312,0.3720845
175.7,1.4711587,1.458355,1.1189967,0.352162
175.8,1.4853618,1.4884737,1.1421068,0.34325504
175.90001,1.4873312,1.5056685,1.1553005,0.33203065
176.0,1.4766977,1.5088747,1.1577605,0.31893718
176.1,1.4403758,1.4989821,1.15017,0.29020584
176.20001,1.3888491,1.4786401,1.1345615,0.2542876
176.3,1.3368417,1.4516487,1.1138511,0.22299063
176.40001,1.2849044,1.4221537,1.0912195,0.19368482
176.5,1.2377256,1.3940216,1.0696337,0.1680919
176.6,1.2177627,1.37041,1.0515165,0.16624618
176.70001,1.2191583,1.3536575,1.0386623,0.18049598
176.8,1.2351104,1.3452913,1.0322429,0.20286751
176.9,1.2536478,1.3461099,1.032871,0.2207768
177.0,1.2613184,1.356264,1.0406623,0.22065616
177.09999,1.2471898,1.3752627,1.05524,0.19194973
177.2,1.2060926,1.4019579,1.0757232,0.13036942
177.29999,1.1399751,1.4344743,1.1006731,0.03930199
177.4,1.0574977,1.4702473,1.1281217,-0.070623994
177.5,0.97154796,1.5061173,1.1556449,-0.18409693
177.59999,0.8958239,1.5386689,1.1806216,-0.28479773
177.7,0.84211576,1.5647072,1.2006009,-0.3584851
177.8,0.81772727,1.5817094,1.2136467,-0.39591938
177.9,0.8250297,1.5881189,1.2185647,-0.39353508
178.0,0.8615575,1.5832863,1.2148566,-0.35329914
178.09999,0.9213828,1.5671405,1.2024679,-0.28108513
178.2,0.9966275,1.5398314,1.1815137,-0.18488616
178.3,1.0786098,1.5016103,1.1521865,-0.07357669
178.4,1.1588326,1.4529834,1.1148751,0.04395747
178.5,1.2315314,1.3949767,1.0703666,0.16116476
178.6,1.2867684,1.3293589,1.020018,0.26675045
178.7,1.3276868,1.2585301,0.965671,0.36201578
178.8,1.3618768,1.1851554,0.90937054,0.4525063
178.9,1.378606,1.1118249,0.85310394,0.525502
179.0,1.397852,1.0406511,0.79849225,0.5993597
179.1,1.4245472,0.9731879,0.74672776,0.67781943
179.2,1.4554644,0.91039455,0.69854635,0.756918
179.3,1.5100939,0.8527017,0.6542786,0.85581535
179.40001,1.5856339,0.80019635,0.6139912,0.9716427
179.5,1.6621612,0.75271386,0.57755786,1.0846033
179.6,1.7510132,0.70992064,0.54472256,1.2062906
179.7,1.8263699,0.6714376,0.51519454,1.3111753
179.8,1.8724388,0.6368357,0.48864445,1.3837943
179.90001,1.8921849,0.60571104,0.46476248,1.4274224
180.0,1.8869764,0.5776813,0.44325525,1.443721
180.1,1.8427798,0.5523852,0.42384553,1.4189342
180.20001,1.7785026,0.52951,0.4062934,1.3722092
180.3,1.7137561,0.50877696,0.3903849,1.3233712
180.40001,1.6477978,0.48993188,0.37592506,1.2718728
180.5,1.5948135,0.47276342,0.3627517,1.2320617
180.6,1.5419807,0.45707652,0.35071513,1.1912656
180.70001,1.5132535,0.44270825,0.33969033,1.1735631
180.8,1.5005738,0.42951596,0.32956788,1.1710058
180.9,1.4747556,0.41737154,0.32024947,1.1545062
181.0,1.4615318,0.40616313,0.31164923,1.1498826
181.09999,1.4356694,0.39579788,0.30369598,1.1319735
181.2,1.3965305,0.38618812,0.2963224,1.100208
181.29999,1.3439945,0.3772628,0.289474,1.0545205
181.4,1.2786409,0.36895376,0.28309846,0.9955424
181.5,1.2101295,0.36120498,0.27715284,0.93297666
181.59999,1.1407382,0.35396662,0.27159882,0.86913943
181.7,1.0734892,0.34719157,0.26640034,0.80708885
181.8,1.0115204,0.34084082,0.2615274,0.74999297
181.9,0.9568071,0.33487976,0.25695345,0.69985366
182.0,0.9095519,0.3292749,0.25265285,0.6568991
182.09999,0.8688221,0.32399958,0.2486051,0.62021697
182.2,0.83270955,0.3190269,0.24478954,0.58792
182.3,0.79954076,0.3143349,0.24118938,0.5583514
182.4,0.76853865,0.30990383,0.23778942,0.5307492
182.5,0.74085784,0.30571395,0.23457451,0.50628334
182.6,0.71975845,0.30174944,0.23153254,0.4882259
182.7,0.7103274,0.2979958,0.22865237,0.48167503
182.8,0.7186451,0.29443854,0.22592288,0.4927222
182.9,0.75023943,0.29106635,0.2233354,0.52690405
183.0,0.8087274,0.28786722,0.2208807,0.5878467
183.1,0.8943785,0.28483164,0.21855152,0.67582697
183.2,1.003572,0.28195086,0.21634108,0.7872309
183.3,1.1287668,0.2792158,0.21424247,0.9145243
183.40001,1.2600924,0.2766193,0.21225016,1.0478423
183.5,1.3853112,0.27415505,0.21035935,1.1749519
183.6,1.4885417,0.27181602,0.20856461,1.2799771
183.7,1.5651281,0.26959732,0.20686221,1.3582659
183.8,1.6097118,0.2674932,0.2052477,1.404464
183.90001,1.602246,0.2654994,0.20371787,1.3985282
184.0,1.5584037,0.2636121,0.20226973,1.3561339
184.1,1.4886718,0.261827,0.20090002,1.2877717
184.20001,1.4015064,0.26014096,0.19960633,1.2019001
184.3,1.3001249,0.25855127,0.19838656,1.1017383
184.40001,1.2011012,0.25705484,0.19723834,1.0038629
184.5,1.1161759,0.25564975,0.19616023,0.9200157
184.6,1.0509878,0.25433367,0.1951504,0.85583746
184.70001,1.0082816,0.25310493,0.19420758,0.81407404
184.8,0.98453313,0.25196236,0.19333088,0.79120225
184.9,0.9724674,0.2509046,0.19251926,0.7799482
185.0,0.96284413,0.24993056,0.19177188,0.77107227
185.09999,0.9472287,0.24903984,0.19108844,0.7561403
185.2,0.9204031,0.2482319,0.1904685,0.72993463
185.29999,0.8816242,0.24750678,0.18991213,0.6917121
185.4,0.83475107,0.24686435,0.18941918,0.64533186
185.5,0.78639215,0.24630514,0.1889901,0.59740204
185.59999,0.74369735,0.24582982,0.18862538,0.55507195
185.7,0.7112744,0.24543928,0.18832572,0.5229487
185.8,0.689631,0.2451346,0.18809195,0.50153905
185.9,0.67451996,0.24491741,0.1879253,0.48659468
186.0,0.6581582,0.24478945,0.18782711,0.47033107
186.09999,0.63185537,0.24475273,0.18779893,0.44405645
186.2,0.58880854,0.24480984,0.18784276,0.40096578
186.3,0.5267581,0.24496353,0.18796068,0.3387974
186.4,0.4488038,0.24521688,0.18815507,0.26064873
186.5,0.36311844,0.24557367,0.18842883,0.1746896
186.6,0.28035972,0.24603796,0.18878509,0.091574624
186.7,0.21125193,0.24661411,0.18922718,0.02202475
186.8,0.16325882,0.24730748,0.1897592,-0.026500374
186.9,0.13883363,0.24812353,0.19038534,-0.051551715
187.0,0.13522199,0.2490688,0.19111066,-0.055888668
187.1,0.1454294,0.25015035,0.19194053,-0.04651113
187.2,0.16061729,0.25137576,0.1928808,-0.032263502
187.3,0.17269927,0.25275412,0.1939384,-0.021239132
187.40001,0.17651974,0.2542951,0.19512081,-0.018601075
187.5,0.1711049,0.25600928,0.19643609,-0.0253312
187.6,0.1595811,0.25790912,0.19789384,-0.038312748
187.7,0.14799744,0.2600076,0.199504,-0.051506564
187.8,0.14339535,0.26232043,0.20127864,-0.057883292
187.90001,0.15180136,0.2648642,0.20323049,-0.051429123
188.0,0.17641741,0.26765734,0.20537366,-0.02895625
188.1,0.21683618,0.27072194,0.20772512,0.009111062
188.20001,0.2688975,0.27408144,0.21030287,0.05859463
188.3,0.325788,0.27776203,0.21312699,0.112661004
188.40001,0.37968972,0.2817953,0.21622172,0.163468
188.5,0.42359072,0.28621423,0.21961237,0.20397834
188.6,0.45344788,0.29105908,0.22332983,0.23011805
188.70001,0.4691455,0.29637346,0.22740754,0.24173796
188.8,0.47481364,0.30220667,0.23188338,0.24293026
188.9,0.4778796,0.30861664,0.23680176,0.24107786
189.0,0.48710588,0.31567013,0.2422139,0.24489197
189.09999,0.5100217,0.32343966,0.24817546,0.26184624
189.2,0.550612,0.33201322,0.25475398,0.295858
189.29999,0.60763425,0.34148595,0.2620224,0.34561184
189.4,0.67441684,0.35197285,0.270069,0.40434784
189.5,0.7405748,0.36360034,0.27899078,0.461584
189.59999,0.79427594,0.37651107,0.2888972,0.5053787
189.7,0.82588166,0.39087334,0.29991737,0.52596426
189.8,0.83033097,0.4068681,0.31219018,0.5181408
189.9,0.80869627,0.4246943,0.32586822,0.48282805
190.0,0.7677157,0.44457388,0.34112182,0.42659387
190.09999,0.7174347,0.4667254,0.3581187,0.359316
190.2,0.66822356,0.4913733,0.37703106,0.2911925
190.3,0.62754995,0.51870286,0.39800104,0.2295489
190.4,0.59780294,0.54883254,0.42111957,0.17668337
190.5,0.576349,0.5817749,0.44639626,0.12995276
190.6,0.5569219,0.6173396,0.4736851,0.08323681
190.7,0.5326511,0.6550615,0.5026291,0.030022025
190.8,0.49883896,0.694136,0.532611,-0.03377205
190.9,0.4552091,0.7333329,0.5626868,-0.107477695
191.0,0.40606707,0.7710769,0.5916478,-0.18558073
191.1,0.35873747,0.8055711,0.61811525,-0.25937778
191.2,0.3210628,0.8351282,0.6407944,-0.3197316
191.3,0.29817426,0.85858214,0.65879065,-0.3606164
191.40001,0.29085487,0.87561715,0.67186165,-0.38100678
191.5,0.29508325,0.8869433,0.6805522,-0.38546893
191.6,0.30384377,0.8941862,0.68610966,-0.3822659
191.7,0.31001762,0.8995472,0.69022316,-0.38020554
191.8,0.30957732,0.905413,0.69472396,-0.38514665
191.90001,0.30381584,0.9140169,0.7013258,-0.39750993
192.0,0.29968482,0.92724305,0.71147424,-0.41178942
192.1,0.3080857,0.9465578,0.72629446,-0.41820875
192.20001,0.34038606,0.972995,0.7465797,-0.40619364
192.3,0.40453264,1.0071653,0.7727986,-0.36826596
192.40001,0.50155306,1.0492553,0.80509424,-0.30354118
192.5,0.6239704,1.0989046,0.84319025,-0.21921986
192.6,0.7565838,1.1551144,0.88632005,-0.12973624
192.70001,0.8787551,1.2160048,0.93304133,-0.05428624
192.8,0.96945924,1.278661,0.9811174,-0.011658192
192.9,1.0115542,1.339084,1.0274801,-0.015925884
193.0,0.99560237,1.3923532,1.0683535,-0.072751164
193.09999,0.9223649,1.4331481,1.0996555,-0.17729062
193.2,0.80221117,1.4566976,1.117725,-0.31551385
193.29999,0.6535826,1.4597842,1.1200933,-0.46651077
193.4,0.49838644,1.4415789,1.1061244,-0.60773796
193.5,0.35806867,1.4038348,1.0771633,-0.71909463
193.59999,0.24935222,1.350406,1.0361675,-0.7868153
193.7,0.1805559,1.286242,0.98693436,-0.8063785
193.8,0.15120174,1.216416,0.9333568,-0.7821551
193.9,0.1524974,1.1453444,0.8788235,-0.7263261
194.0,0.1701336,1.076377,0.8259048,-0.6557712
194.09999,0.1881767,1.0118256,0.7763744,-0.5881977
194.2,0.19294676,0.9530306,0.731261,-0.5383142
194.3,0.17620753,0.90065676,0.69107455,-0.514867
194.4,0.13666843,0.8548808,0.6559506,-0.51928216
194.5,0.07963299,0.81555814,0.6257783,-0.5461453
194.6,0.014590622,0.78240263,0.60033804,-0.5857474
194.7,4.4529762e-07,0.75505424,0.57935363,-0.5793532
194.8,0.0,0.733132,0.56253266,-0.56253266
194.9,0.0,0.716299,0.5496167,-0.5496167
195.0,0.0,0.70425624,0.5403763,-0.5403763
195.1,0.0,0.6967757,0.53463644,-0.53463644
195.2,0.0,0.69369525,0.5322728,-0.5322728
195.3,0.0,0.6949232,0.53321505,-0.53321505
195.40001,0.0,0.7004435,0.5374508,-0.5374508
195.5,0.0,0.71031225,0.5450231,-0.5450231
195.6,0.036698118,0.72466624,0.5560369,-0.5193388
195.7,0.12671253,0.7437152,0.5706532,-0.44394067
195.8,0.23803629,0.76775914,0.5891021,-0.3510658
195.90001,0.36438885,0.7971727,0.61167115,-0.2472823
196.0,0.49437147,0.8324106,0.6387092,-0.14433771
196.1,0.6145288,0.87402403,0.6706392,-0.05611044
196.20001,0.7117489,0.9226181,0.7079255,0.0038233995
196.3,0.77726007,0.978841,0.7510654,0.026194692
196.40001,0.80842483,1.043375,0.80058235,0.007842481
196.5,0.808553,1.1168047,0.856925,-0.04837203
196.6,0.78543806,1.1995871,0.920444,-0.13500595
196.70001,0.74823564,1.2918129,0.9912089,-0.24297327
196.8,0.7046389,1.3930155,1.0688617,-0.36422282
196.9,0.65919787,1.5019256,1.1524285,-0.49323064
197.0,0.61296946,1.6161484,1.2400717,-0.6271022
197.09999,0.5651218,1.7318751,1.3288689,-0.76374704
197.2,0.5149161,1.8439558,1.4148685,-0.89995235
197.29999,0.46358204,1.9460588,1.4932122,-1.0296302
197.4,0.41471353,2.031518,1.5587851,-1.1440716
197.5,0.37334526,2.0942628,1.6069293,-1.233584
197.59999,0.34371468,2.1299646,1.6343232,-1.2906085
197.7,0.32700983,2.1367903,1.6395606,-1.3125508
197.8,0.32005963,2.1155767,1.6232834,-1.3032237
197.9,0.31622505,2.0695524,1.587969,-1.2717439
198.0,0.3060337,2.0036836,1.5374278,-1.231394
198.09999,0.28703284,1.9239773,1.476269,-1.1892362
198.2,0.22577696,1.8366547,1.4092664,-1.1834894
198.3,0.101378776,1.7475389,1.3408878,-1.239509
198.4,6.187858e-06,1.6614821,1.2748563,-1.2748501
198.5,0.0,1.5820097,1.2138771,-1.2138771
198.6,0.0,1.5112954,1.159618,-1.159618
198.7,0.0,1.4501629,1.112711,-1.112711
198.8,5.22825e-07,1.3981895,1.0728317,-1.0728313
198.9,0.017130883,1.3539324,1.0388732,-1.0217423
199.0,0.06385787,1.3150735,1.0090568,-0.94519895
199.1,0.084476985,1.2787763,0.9812059,-0.8967289
199.2,0.067895256,1.242093,0.9530588,-0.88516355
199.3,0.012559327,1.2024769,0.9226613,-0.91010195
199.40001,0.0,1.1583072,0.88876987,-0.88876987
199.5,0.0,1.1091621,0.8510608,-0.8510608
199.6,0.0,1.0557564,0.8100826,-0.8100826
199.7,0.0,0.9996581,0.76703835,-0.76703835
199.8,0.0,0.9427548,0.7233764,-0.7233764
199.90001,0.0,0.8868864,0.68050855,-0.68050855
200.0,0.0,0.833545,0.63957965,-0.63957965
200.1,0.0,0.7837504,0.60137224,-0.60137224
200.20001,0.0,0.73811764,0.56635815,-0.56635815
200.3,0.0,0.6969148,0.5347432,-0.5347432
200.40001,0.0,0.6601459,0.50653034,-0.50653034
200.5,0.0,0.62768584,0.48162377,-0.48162377
200.6,5.006972e-06,0.5993031,0.4598457,-0.4598407
200.70001,0.08204435,0.57474947,0.44100565,-0.35896128
200.8,0.1649024,0.5537741,0.42491126,-0.26000887
200.9,0.24088462,0.5361403,0.41138083,-0.17049621
201.0,0.30174255,0.5216471,0.40026015,-0.0985176
201.09999,0.3404941,0.51013947,0.39143035,-0.050936252
201.2,0.35416508,0.50149775,0.38479954,-0.030634463
201.29999,0.34466073,0.4956538,0.38031548,-0.035654753
201.4,0.31838828,0.4925786,0.37795588,-0.0595676
201.5,0.28408158,0.49229023,0.37773463,-0.09365305
201.59999,0.24983782,0.49484769,0.37969697,-0.12985915
201.7,0.2204119,0.50034904,0.38391817,-0.16350627
201.8,0.19576493,0.50892425,0.39049792,-0.194733
201.9,0.17126627,0.5207221,0.3995504,-0.22828414
202.0,0.13979362,0.5358993,0.41119587,-0.27140224
202.09999,0.09454247,0.55457705,0.42552733,-0.33098486
202.2,0.03228629,0.57681155,0.44258788,-0.4103016
202.3,0.0,0.60250854,0.46230522,-0.46230522
202.4,0.0,0.63133657,0.48442498,-0.48442498
202.5,0.0,0.6626281,0.508435,-0.508435
202.6,0.0,0.69523317,0.53345287,-0.53345287
202.7,0.0,0.72744477,0.5581688,-0.5581688
202.8,0.0,0.757014,0.58085734,-0.58085734
202.9,0.0,0.78128326,0.59947914,-0.59947914
203.0,0.0,0.7975829,0.6119859,-0.6119859
203.1,2.39547e-06,0.80372536,0.616699,-0.6166966
203.2,0.03924618,0.7985438,0.6127232,-0.57347697
203.3,0.1214855,0.7821925,0.6001769,-0.47869137
203.40001,0.17979665,0.7561056,0.5801603,-0.40036368
203.5,0.21020152,0.7226155,0.5544633,-0.34426183
203.6,0.21531059,0.68439,0.5251329,-0.30982232
203.7,0.2025136,0.6439781,0.49412483,-0.29161122
203.8,0.1813201,0.60345215,0.46302924,-0.28170913
203.90001,0.16008253,0.5643315,0.43301192,-0.27292937
204.0,0.14360636,0.52759033,0.4048204,-0.26121405
204.1,0.13184491,0.49374253,0.37884897,-0.24700406
204.20001,0.12060816,0.46299493,0.35525632,-0.23464817
204.3,0.103478864,0.43533766,0.3340349,-0.23055603
204.40001,0.07467902,0.41061854,0.3150679,-0.24038887
204.5,0.0314758,0.3886317,0.29819736,-0.26672155
204.6,0.0,0.36912957,0.28323337,-0.28323337
204.70001,0.0,0.35187128,0.26999107,-0.26999107
204.8,0.0,0.33662602,0.25829336,-0.25829336
204.9,0.0,0.3231777,0.24797446,-0.24797446
205.0,0.0,0.3113338,0.23888664,-0.23888664
205.09999,0.0,0.30093032,0.23090404,-0.23090404
205.2,0.0,0.2918187,0.22391269,-0.22391269
205.29999,0.0,0.28387764,0.2178195,-0.2178195
205.4,0.0,0.2769995,0.21254191,-0.21254191
205.5,0.0,0.27109778,0.2080135,-0.2080135
205.59999,0.0,0.26610112,0.20417957,-0.20417957
205.7,0.0,0.26195002,0.20099442,-0.20099442
205.8,0.02979716,0.2586004,0.19842426,-0.16862711
205.9,0.12955973,0.25601977,0.19644414,-0.06688441
206.0,0.24613667,0.25418562,0.1950368,0.051099867
206.09999,0.37022495,0.25308782,0.19419445,0.1760305
206.2,0.48829207,0.25272563,0.19391654,0.29437554
206.3,0.58574903,0.2531097,0.19421123,0.3915378
206.4,0.65055746,0.25426108,0.19509469,0.45546275
206.5,0.6770481,0.25621265,0.19659214,0.48045594
206.6,0.6671029,0.25900912,0.19873787,0.468365
206.7,0.6293866,0.2627079,0.20157593,0.42781067
206.8,0.57675415,0.26738235,0.20516266,0.3715915
206.9,0.522265,0.27311972,0.20956494,0.3127001
207.0,0.47585797,0.2800279,0.2148656,0.26099238
