ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.7260987,0.6285564,5.334013
157.4,5.896631,0.7159884,0.61980426,5.2768264
157.5,5.8327127,0.70682245,0.61186963,5.220843
157.59999,5.757692,0.6985207,0.60468316,5.1530085
157.7,5.6681705,0.6910115,0.5981827,5.069988
157.8,5.5767026,0.68423766,0.59231883,4.9843836
157.9,5.4866323,0.67815167,0.58705044,4.899582
158.0,5.383427,0.67271155,0.58234113,4.801086
158.09999,5.280175,0.6678864,0.57816416,4.702011
158.2,5.151613,0.6636496,0.57449657,4.5771165
158.3,5.0090747,0.6599825,0.5713221,4.4377527
158.4,4.840562,0.6568726,0.5686299,4.271932
158.5,4.645495,0.6543113,0.56641275,4.079082
158.6,4.451185,0.65229726,0.56466925,3.886516
158.7,4.26925,0.6508341,0.56340265,3.7058473
158.8,4.0902576,0.6499303,0.5626203,3.5276375
158.9,3.9642446,0.64960045,0.5623347,3.4019098
159.0,3.8656752,0.64986515,0.56256384,3.3031113
159.1,3.819289,0.65075105,0.56333077,3.255958
159.2,3.7980804,0.6522916,0.56466436,3.233416
159.3,3.7990365,0.65452826,0.56660056,3.232436
159.40001,3.8023055,0.6575103,0.569182,3.2331235
159.5,3.8103137,0.6612963,0.5724594,3.2378542
159.6,3.7988722,0.665957,0.576494,3.2223783
159.7,3.7944443,0.6715725,0.5813551,3.2130892
159.8,3.7652938,0.6782404,0.58712727,3.1781666
159.90001,3.740123,0.6860715,0.59390634,3.1462166
160.0,3.7141774,0.69519424,0.60180354,3.1123738
160.1,3.6872532,0.7057621,0.6109517,3.0763016
160.20001,3.6660473,0.7179483,0.6215009,3.0445464
160.3,3.654639,0.73195124,0.6336227,3.0210164
160.40001,3.6404355,0.7480055,0.6475203,2.9929152
160.5,3.6321456,0.76636785,0.66341585,2.9687297
160.6,3.6396732,0.78733826,0.68156916,2.9581041
160.70001,3.6533,0.81123894,0.7022591,2.951041
160.8,3.6672184,0.8384155,0.72578484,2.9414337
160.9,3.67361,0.8692326,0.752462,2.9211478
161.0,3.6680558,0.904045,0.7825978,2.885458
161.09999,3.6343062,0.94313645,0.81643784,2.8178682
161.2,3.5569012,0.9866933,0.8541434,2.7027578
161.29999,3.4491978,1.0346608,0.895667,2.5535307
161.4,3.3144794,1.0866624,0.9406828,2.3737965
161.5,3.1617563,1.141785,0.9884004,2.1733558
161.59999,3.0029044,1.1984279,1.0374341,1.9654703
161.7,2.8663054,1.2542024,1.0857159,1.7805895
161.8,2.74471,1.3058791,1.1304505,1.6142595
161.9,2.6572468,1.3496581,1.1683484,1.4888984
162.0,2.600818,1.3817089,1.1960934,1.4047245
162.09999,2.561596,1.3988874,1.2109643,1.3506316
162.2,2.5113008,1.399531,1.2115215,1.2997793
162.3,2.460484,1.3838904,1.197982,1.2625021
162.4,2.3856702,1.3540831,1.1721789,1.2134913
162.5,2.2964044,1.3135154,1.137061,1.1593434
162.6,2.1813724,1.2661237,1.0960357,1.0853367
162.7,2.0634162,1.2156504,1.0523429,1.0110734
162.8,1.9717789,1.1651595,1.0086348,0.96314406
162.9,1.8935579,1.1169164,0.96687263,0.9266853
163.0,1.8547399,1.0723667,0.9283076,0.9264323
163.1,1.8427248,1.0323368,0.89365524,0.94906956
163.2,1.8706213,0.9971801,0.8632214,1.0073999
163.3,1.9230883,0.96692514,0.83703077,1.0860575
163.40001,1.9751874,0.9414323,0.81496257,1.1602249
163.5,2.0255592,0.9204637,0.79681087,1.2287483
163.6,2.0462573,0.9037383,0.78233236,1.2639248
163.7,2.0275664,0.89098924,0.77129596,1.2562704
163.8,1.9655482,0.88196737,0.763486,1.2020621
163.90001,1.8569372,0.8764682,0.7587256,1.0982115
164.0,1.7344048,0.8743314,0.7568759,0.9775289
164.1,1.5914844,0.8754448,0.75783974,0.8336447
164.20001,1.4656938,0.87974733,0.76156425,0.7041296
164.3,1.3544375,0.8872267,0.76803887,0.5863986
164.40001,1.2752843,0.89792633,0.77730113,0.49798316
164.5,1.2354456,0.91193634,0.78942907,0.44601655
164.6,1.2267542,0.92940813,0.80455375,0.42220044
164.70001,1.2379864,0.9505433,0.82284963,0.4151368
164.8,1.2550898,0.9756001,0.8445404,0.41054934
164.9,1.2652432,1.0049043,0.8699079,0.39533526
165.0,1.2600702,1.0388463,0.8992902,0.36078
165.09999,1.2373435,1.0778635,0.93306595,0.3042776
165.2,1.2008594,1.1224725,0.9716823,0.22917712
165.29999,1.1583319,1.1732101,1.015604,0.14272785
165.4,1.1182474,1.2306669,1.0653421,0.05290532
165.5,1.0868527,1.2953929,1.1213729,-0.03452027
165.59999,1.065657,1.3678558,1.1841013,-0.11844432
165.7,1.0509368,1.4483798,1.253808,-0.2028712
165.8,1.034732,1.5369567,1.3304857,-0.29575372
165.9,1.0072612,1.6331133,1.4137248,-0.40646362
166.0,0.95969,1.7358071,1.502623,-0.542933
166.09999,0.88700587,1.8432148,1.5956018,-0.70859593
166.2,0.7892687,1.9528843,1.6905386,-0.90127
166.3,0.67218196,2.0618503,1.7848665,-1.1126845
166.4,0.54622084,2.1671262,1.8759998,-1.3297789
166.5,0.4238592,2.266289,1.9618413,-1.5379821
166.6,0.31810564,2.357775,2.0410373,-1.7229316
166.7,0.23934482,2.44093,2.1130214,-1.8736765
166.8,0.19408472,2.515594,2.1776552,-1.9835705
166.9,0.18368961,2.5813198,2.2345517,-2.050862
167.0,0.20451163,2.636905,2.2826695,-2.078158
167.1,0.24882369,2.680241,2.320184,-2.0713603
167.2,0.30627218,2.7088363,2.3449378,-2.0386655
167.3,0.36587226,2.7206964,2.3552048,-1.9893326
167.40001,0.4181076,2.7151456,2.3503995,-1.9322919
167.5,0.4560195,2.6933653,2.3315454,-1.8755258
167.6,0.47624207,2.6583848,2.3012638,-1.8250217
167.7,0.47847754,2.6147242,2.2634685,-1.784991
167.8,0.46465972,2.5677378,2.2227943,-1.7581346
167.90001,0.43755254,2.523008,2.1840734,-1.7465209
168.0,0.39941716,2.4857485,2.1518192,-1.7524021
168.1,0.35155472,2.4604032,2.1298788,-1.778324
168.20001,0.2944876,2.4504938,2.1213005,-1.8268129
168.3,0.22883783,2.4585743,2.1282954,-1.8994576
168.40001,0.15692782,2.4862995,2.152296,-1.9953682
168.5,0.083437435,2.5344605,2.1939874,-2.11055
168.6,0.015858456,2.6029906,2.2533112,-2.2374527
168.70001,0.0,2.6907883,2.3293145,-2.3293145
168.8,0.0,2.7954876,2.4199486,-2.4199486
168.9,0.0,2.9132361,2.5218792,-2.5218792
169.0,0.0,3.038485,2.6303024,-2.6303024
169.09999,0.017958354,3.1640158,2.7389696,-2.7210112
169.2,0.091484636,3.281596,2.8407545,-2.74927
169.29999,0.17248121,3.3828251,2.9283848,-2.7559035
169.4,0.2529122,3.460555,2.9956727,-2.7427604
169.5,0.32927382,3.5099523,3.038434,-2.7091603
169.59999,0.40145826,3.529232,3.0551236,-2.6536653
169.7,0.4730133,3.5196373,3.046818,-2.5738046
169.8,0.54883516,3.4848409,3.016696,-2.4678607
169.9,0.6320113,3.4300709,2.9692836,-2.3372722
170.0,0.7217762,3.3611338,2.9096074,-2.1878312
170.09999,0.8126746,3.2837117,2.8425858,-2.0299113
170.2,0.8961179,3.2028587,2.7725945,-1.8764765
170.3,0.96302867,3.1229706,2.7034383,-1.7404096
170.4,1.0072352,3.0478055,2.6383708,-1.6311356
170.5,1.0278996,2.9804163,2.5800345,-1.5521349
170.6,1.0299852,2.923006,2.5303366,-1.5003514
170.7,1.0228138,2.8765025,2.49008,-1.4672663
170.8,1.0168345,2.8401675,2.4586265,-1.441792
170.9,1.0200871,2.8114533,2.4337697,-1.4136826
171.0,1.0356027,2.786107,2.4118283,-1.3762256
171.1,1.0608544,2.758763,2.3881576,-1.3273032
171.2,1.0891796,2.7239137,2.3579898,-1.2688102
171.3,1.1130439,2.6770792,2.317447,-1.204403
171.40001,1.1272266,2.6159062,2.2644918,-1.1372652
171.5,1.1311756,2.5407033,2.1993914,-1.0682157
171.6,1.129237,2.454241,2.1245444,-0.9953073
171.7,1.1287526,2.3610585,2.0438797,-0.91512716
171.8,1.1368464,2.2663305,1.9618772,-0.8250308
171.90001,1.1571616,2.1750395,1.88285,-0.72568846
172.0,1.1880234,2.091332,1.8103876,-0.62236416
172.1,1.2225629,2.0182524,1.7471253,-0.52456236
172.20001,1.2512637,1.9578552,1.6948417,-0.443578
172.3,1.2653508,1.9113269,1.6545639,-0.3892131
172.40001,1.2603745,1.8791623,1.6267203,-0.36634576
172.5,1.2380546,1.8613522,1.6113027,-0.3732481
172.6,1.2059708,1.8574197,1.6078985,-0.4019277
172.70001,1.1749798,1.8664383,1.6157055,-0.44072568
172.8,1.1557467,1.8869643,1.6334741,-0.4777274
172.9,1.1549903,1.9169888,1.6594653,-0.504475
173.0,1.1740006,1.953936,1.691449,-0.5174484
173.09999,1.2074194,1.9947592,1.7267882,-0.51936877
173.2,1.2509146,2.0362504,1.7627054,-0.5117909
173.29999,1.291397,2.0753405,1.7965443,-0.50514734
173.4,1.3205537,2.109433,1.8260568,-0.5055032
173.5,1.3531562,2.1364,1.8494012,-0.49624503
173.59999,1.3660364,2.1543844,1.8649696,-0.4989332
173.7,1.3988976,2.1614678,1.8711015,-0.47220385
173.8,1.4378523,2.1555235,1.8659558,-0.42810357
173.9,1.4805698,2.1345172,1.8477714,-0.36720157
174.0,1.5394431,2.097145,1.8154198,-0.27597666
174.09999,1.6051947,2.043574,1.7690454,-0.16385067
174.2,1.6703858,1.9757571,1.7103387,-0.039952874
174.3,1.7317598,1.8972715,1.6423967,0.0893631
174.4,1.7679186,1.8126234,1.56912,0.19879854
174.5,1.7953836,1.7263796,1.494462,0.30092156
174.6,1.8011099,1.6425842,1.4219235,0.3791864
174.7,1.7760719,1.5643734,1.3542193,0.4218526
174.8,1.752664,1.4938835,1.2931988,0.45946515
174.9,1.7098771,1.432461,1.2400278,0.46984935
175.0,1.6559079,1.3807831,1.1952921,0.46061575
175.1,1.6047257,1.3391302,1.1592348,0.44549096
175.2,1.5516347,1.3075184,1.1318696,0.4197651
175.3,1.5083975,1.2858089,1.1130764,0.395321
175.40001,1.4791719,1.2737987,1.1026797,0.37649214
175.5,1.4630923,1.2712165,1.1004444,0.3626479
175.6,1.4601157,1.2776977,1.1060549,0.35406077
175.7,1.4711587,1.2927089,1.1190495,0.3521092
175.8,1.4853618,1.3154422,1.138729,0.34663284
175.90001,1.4873312,1.3446602,1.1640218,0.3233093
176.0,1.4766977,1.3785574,1.1933655,0.28333223
176.1,1.4403758,1.4147055,1.2246574,0.21571839
176.20001,1.3888491,1.4500836,1.255283,0.13356614
176.3,1.3368417,1.4813825,1.2823772,0.05446446
176.40001,1.2849044,1.5055476,1.3032961,-0.018391728
176.5,1.2377256,1.5204031,1.3161559,-0.078430295
176.6,1.2177627,1.5252383,1.3203415,-0.10257876
176.70001,1.2191583,1.5209819,1.316657,-0.097498655
176.8,1.2351104,1.5099324,1.3070918,-0.07198143
176.9,1.2536478,1.495099,1.2942511,-0.04060328
177.0,1.2613184,1.4794198,1.2806782,-0.019359708
177.09999,1.2471898,1.4651111,1.2682917,-0.021101952
177.2,1.2060926,1.4532144,1.2579931,-0.051900506
177.29999,1.1399751,1.4434327,1.2495254,-0.10955036
177.4,1.0574977,1.4341785,1.2415144,-0.1840167
177.5,0.97154796,1.4228864,1.2317393,-0.26019132
177.59999,0.8958239,1.4065475,1.2175955,-0.32177156
177.7,0.84211576,1.3824162,1.1967058,-0.35459006
177.8,0.81772727,1.3487337,1.1675481,-0.3498208
177.9,0.8250297,1.3052012,1.1298636,-0.30483395
178.0,0.8615575,1.252991,1.0846672,-0.22310972
178.09999,0.9213828,1.1944193,1.0339639,-0.112581134
178.2,0.9966275,1.1322777,0.9801703,0.0164572
178.3,1.0786098,1.069311,0.9256624,0.15294743
178.4,1.1588326,1.0077983,0.87241316,0.2864194
178.5,1.2315314,0.9493612,0.82182634,0.40970504
178.6,1.2867684,0.8950351,0.7747983,0.51197016
178.7,1.3276868,0.84534353,0.73178214,0.59590465
178.8,1.3618768,0.80041724,0.6928912,0.66898566
178.9,1.378606,0.7601709,0.6580514,0.7205546
179.0,1.397852,0.7243486,0.6270414,0.77081054
179.1,1.4245472,0.69264317,0.5995952,0.824952
179.2,1.4554644,0.6647202,0.5754233,0.88004106
179.3,1.5100939,0.64024067,0.5542323,0.9558616
179.40001,1.5856339,0.61890256,0.5357607,1.0498731
179.5,1.6621612,0.60043544,0.51977444,1.1423868
179.6,1.7510132,0.58459806,0.5060646,1.2449486
179.7,1.8263699,0.57119817,0.4944648,1.3319051
179.8,1.8724388,0.56007224,0.4848335,1.3876053
179.90001,1.8921849,0.5510997,0.47706634,1.4151185
180.0,1.8869764,0.544194,0.4710883,1.4158881
180.1,1.8427798,0.53929925,0.46685112,1.3759286
180.20001,1.7785026,0.53639615,0.464338,1.3141646
180.3,1.7137561,0.53549737,0.46355996,1.2501961
180.40001,1.6477978,0.5366477,0.46455574,1.1832421
180.5,1.5948135,0.5399244,0.46739227,1.1274211
180.6,1.5419807,0.54543954,0.47216654,1.0698142
180.70001,1.5132535,0.55333567,0.4790019,1.0342516
180.8,1.5005738,0.56378424,0.48804685,1.0125269
180.9,1.4747556,0.57698476,0.49947405,0.9752816
181.0,1.4615318,0.59315413,0.51347125,0.9480605
181.09999,1.4356694,0.6125005,0.53021866,0.90545076
181.2,1.3965305,0.6352128,0.54987985,0.84665066
181.29999,1.3439945,0.6613926,0.5725428,0.7714517
181.4,1.2786409,0.69101495,0.5981857,0.68045515
181.5,1.2101295,0.72380924,0.62657446,0.58355504
181.59999,1.1407382,0.7591539,0.657171,0.48356724
181.7,1.0734892,0.7959694,0.68904084,0.38444835
181.8,1.0115204,0.83258927,0.7207413,0.2907791
181.9,0.9568071,0.8667611,0.7503225,0.20648456
182.0,0.9095519,0.8958089,0.7754681,0.13408381
182.09999,0.8688221,0.9169499,0.7937691,0.07505298
182.2,0.83270955,0.92785627,0.8032103,0.029499233
182.3,0.79954076,0.92718154,0.80262625,-0.003085494
182.4,0.76853865,0.9149416,0.7920306,-0.023491919
182.5,0.74085784,0.8925,0.77260375,-0.03174591
182.6,0.71975845,0.86221975,0.7463913,-0.026632845
182.7,0.7103274,0.8269094,0.7158244,-0.0054970384
182.8,0.7186451,0.78927535,0.683246,0.03539908
182.9,0.75023943,0.7516097,0.6506403,0.09959912
183.0,0.8087274,0.71560013,0.61946815,0.18925923
183.1,0.8943785,0.6823855,0.5907155,0.30366296
183.2,1.003572,0.6526344,0.5649611,0.4386109
183.3,1.1287668,0.626661,0.5424769,0.5862899
183.40001,1.2600924,0.60456765,0.5233515,0.7367409
183.5,1.3853112,0.5863225,0.5075574,0.87775385
183.6,1.4885417,0.5718222,0.49500504,0.9935367
183.7,1.5651281,0.56095636,0.48559886,1.0795293
183.8,1.6097118,0.55361915,0.4792473,1.1304644
183.90001,1.602246,0.54974,0.4758893,1.1263567
184.0,1.5584037,0.549285,0.4754954,1.0829084
184.1,1.4886718,0.5522605,0.47807118,1.0106006
184.20001,1.4015064,0.55871,0.48365426,0.91785216
184.3,1.3001249,0.56869805,0.49230054,0.8078244
184.40001,1.2011012,0.58229816,0.5040737,0.6970275
184.5,1.1161759,0.599545,0.51900357,0.5971723
184.6,1.0509878,0.6203997,0.53705674,0.5139311
184.70001,1.0082816,0.64466,0.55805796,0.45022362
184.8,0.98453313,0.6718687,0.5816115,0.40292162
184.9,0.9724674,0.7012111,0.6070121,0.36545533
185.0,0.96284413,0.73140204,0.6331473,0.32969683
185.09999,0.9472287,0.7606093,0.65843093,0.2887978
185.2,0.9204031,0.78653705,0.6808756,0.23952752
185.29999,0.8816242,0.80661446,0.69825584,0.18336838
185.4,0.83475107,0.8184311,0.70848507,0.126266
185.5,0.78639215,0.8202248,0.7100378,0.076354325
185.59999,0.74369735,0.81133705,0.702344,0.041353345
185.7,0.7112744,0.7923748,0.6859291,0.025345266
185.8,0.689631,0.7650455,0.6622712,0.027359784
185.9,0.67451996,0.7317173,0.63342017,0.041099787
186.0,0.6581582,0.69488734,0.6015379,0.0566203
186.09999,0.63185537,0.65681076,0.5685764,0.06327897
186.2,0.58880854,0.6192335,0.53604716,0.052761376
186.3,0.5267581,0.5833798,0.50501,0.021748066
186.4,0.4488038,0.5499933,0.47610852,-0.027304709
186.5,0.36311844,0.51942694,0.4496484,-0.08652997
186.6,0.28035972,0.49178573,0.42572045,-0.14536074
186.7,0.21125193,0.46700332,0.40426725,-0.19301532
186.8,0.16325882,0.4449041,0.38513675,-0.22187793
186.9,0.13883363,0.4252784,0.36814755,-0.22931392
187.0,0.13522199,0.4078873,0.35309273,-0.21787074
187.1,0.1454294,0.39250377,0.33977577,-0.19434637
187.2,0.16061729,0.37891385,0.32801148,-0.16739419
187.3,0.17269927,0.36691633,0.3176257,-0.14492643
187.40001,0.17651974,0.35633817,0.30846858,-0.13194884
187.5,0.1711049,0.3470262,0.30040756,-0.12930267
187.6,0.1595811,0.33884314,0.29332379,-0.13374269
187.7,0.14799744,0.33167565,0.28711915,-0.13912171
187.8,0.14339535,0.32542187,0.2817055,-0.13831015
187.90001,0.15180136,0.31999812,0.27701035,-0.12520899
188.0,0.17641741,0.31533328,0.27297217,-0.096554756
188.1,0.21683618,0.31136537,0.2695373,-0.052701116
188.20001,0.2688975,0.30804506,0.26666304,0.002234459
188.3,0.325788,0.30533153,0.26431403,0.061473966
188.40001,0.37968972,0.30319083,0.26246092,0.117228806
188.5,0.42359072,0.301598,0.26108208,0.16250864
188.6,0.45344788,0.3005336,0.26016065,0.19328722
188.70001,0.4691455,0.29998532,0.25968602,0.20945948
188.8,0.47481364,0.2999466,0.25965253,0.21516111
188.9,0.4778796,0.30041653,0.2600593,0.21782032
189.0,0.48710588,0.3014003,0.26091093,0.22619495
189.09999,0.5100217,0.30290863,0.26221663,0.24780506
189.2,0.550612,0.30495888,0.26399145,0.28662053
189.29999,0.60763425,0.30757377,0.26625505,0.3413792
189.4,0.67441684,0.3107843,0.2690343,0.40538254
189.5,0.7405748,0.3146279,0.27236155,0.46821323
189.59999,0.79427594,0.31914958,0.2762758,0.5180001
189.7,0.82588166,0.32440615,0.2808262,0.54505545
189.8,0.83033097,0.33046234,0.28606883,0.5442622
189.9,0.80869627,0.33739462,0.29206985,0.5166264
190.0,0.7677157,0.3452957,0.29890952,0.46880618
190.09999,0.7174347,0.35426942,0.30667773,0.41075698
190.2,0.66822356,0.3644422,0.31548393,0.35273963
190.3,0.62754995,0.37595567,0.32545072,0.30209923
190.4,0.59780294,0.38897347,0.33671972,0.26108322
190.5,0.576349,0.40368962,0.34945896,0.22689006
190.6,0.5569219,0.42031837,0.36385384,0.19306806
190.7,0.5326511,0.4391006,0.3801129,0.15253824
190.8,0.49883896,0.46031225,0.39847502,0.10036394
190.9,0.4552091,0.4842389,0.41918743,0.03602168
191.0,0.40606707,0.51119214,0.44251984,-0.03645277
191.1,0.35873747,0.5414658,0.46872663,-0.109989166
191.2,0.3210628,0.57531255,0.4980265,-0.17696369
191.3,0.29817426,0.6129097,0.5305729,-0.23239863
191.40001,0.29085487,0.6542514,0.5663609,-0.27550602
191.5,0.29508325,0.6990548,0.60514545,-0.3100622
191.6,0.30384377,0.7466494,0.64634633,-0.34250256
191.7,0.31001762,0.7957845,0.68888074,-0.37886313
191.8,0.30957732,0.8445709,0.7311133,-0.421536
191.90001,0.30381584,0.89041567,0.7707994,-0.46698356
192.0,0.29968482,0.93021566,0.8052528,-0.50556797
192.1,0.3080857,0.9607832,0.8317139,-0.52362823
192.20001,0.34038606,0.97942245,0.84784925,-0.5074632
192.3,0.40453264,0.9846001,0.85233134,-0.4477987
192.40001,0.50155306,0.9763602,0.8451984,-0.34364533
192.5,0.6239704,0.95632374,0.82785356,-0.20388317
192.6,0.7565838,0.9272613,0.8026953,-0.046111465
192.70001,0.8787551,0.8924663,0.7725746,0.10618049
192.8,0.96945924,0.855139,0.74026173,0.2291975
192.9,1.0115542,0.8179624,0.70807934,0.3034749
193.0,0.99560237,0.782947,0.6777678,0.31783456
193.09999,0.9223649,0.7514639,0.65051407,0.27185082
193.2,0.80221117,0.7243244,0.6270204,0.17519075
193.29999,0.6535826,0.7019661,0.6076657,0.045916855
193.4,0.49838644,0.68455476,0.5925934,-0.09420693
193.5,0.35806867,0.6721219,0.5818307,-0.223762
193.59999,0.24935222,0.6646295,0.5753448,-0.32599258
193.7,0.1805559,0.6620274,0.5730923,-0.3925364
193.8,0.15120174,0.66429293,0.57505345,-0.42385173
193.9,0.1524974,0.671448,0.5812473,-0.42874992
194.0,0.1701336,0.68357486,0.5917451,-0.4216115
194.09999,0.1881767,0.7008094,0.6066644,-0.41848773
194.2,0.19294676,0.7233485,0.62617564,-0.43322888
194.3,0.17620753,0.7514172,0.65047365,-0.4742661
194.4,0.13666843,0.78524125,0.67975384,-0.5430854
194.5,0.07963299,0.8250133,0.71418303,-0.63455003
194.6,0.014590622,0.8707844,0.75380534,-0.7392147
194.7,4.4529762e-07,0.9223624,0.79845446,-0.79845405
194.8,0.0,0.9791907,0.8476486,-0.8476486
194.9,0.0,1.0401161,0.90038943,-0.90038943
195.0,0.0,1.103293,0.95507926,-0.95507926
195.1,0.0,1.1660277,1.0093864,-1.0093864
195.2,0.0,1.2248914,1.0603426,-1.0603426
195.3,0.0,1.2760969,1.1046692,-1.1046692
195.40001,0.0,1.3160851,1.1392854,-1.1392854
195.5,0.0,1.3423635,1.1620337,-1.1620337
195.6,0.036698118,1.3541977,1.1722782,-1.1355801
195.7,0.12671253,1.35286,1.17112,-1.0444075
195.8,0.23803629,1.3413568,1.1611621,-0.92312586
195.90001,0.36438885,1.3237153,1.1458907,-0.7815019
196.0,0.49437147,1.3041561,1.128959,-0.63458747
196.1,0.6145288,1.2863811,1.1135719,-0.4990431
196.20001,0.7117489,1.2731732,1.1021383,-0.39038938
196.3,0.77726007,1.266203,1.0961044,-0.31884432
196.40001,0.80842483,1.2660015,1.09593,-0.28750515
196.5,0.808553,1.2720227,1.1011423,-0.2925893
196.6,0.78543806,1.2827549,1.1104327,-0.32499468
196.70001,0.74823564,1.2959193,1.1218287,-0.37359303
196.8,0.7046389,1.3088138,1.132991,-0.42835206
196.9,0.65919787,1.3188239,1.1416564,-0.48245853
197.0,0.61296946,1.3239907,1.146129,-0.53315955
197.09999,0.5651218,1.3234801,1.1456871,-0.5805653
197.2,0.5149161,1.3177394,1.1407175,-0.6258014
197.29999,0.46358204,1.3082514,1.1325041,-0.66892207
197.4,0.41471353,1.2969725,1.1227404,-0.7080269
197.5,0.37334526,1.285678,1.1129632,-0.73961794
197.59999,0.34371468,1.2754081,1.1040729,-0.7603582
197.7,0.32700983,1.2661421,1.0960517,-0.7690419
197.8,0.32005963,1.256768,1.0879369,-0.7678772
197.9,0.31622505,1.2453284,1.078034,-0.761809
198.0,0.3060337,1.2295082,1.064339,-0.7583053
198.09999,0.28703284,1.2073,1.0451143,-0.75808144
198.2,0.22577696,1.1775881,1.0193938,-0.79361683
198.3,0.101378776,1.1405151,0.9873011,-0.8859223
198.4,6.187858e-06,1.097435,0.9500083,-0.9500021
198.5,0.0,1.0505084,0.9093857,-0.9093857
198.6,0.0,1.0022194,0.86758375,-0.86758375
198.7,0.0,0.9548956,0.8266173,-0.8266173
198.8,5.22825e-07,0.91040266,0.7881014,-0.78810084
198.9,0.017130883,0.8701022,0.75321484,-0.7360839
199.0,0.06385787,0.8348405,0.72269005,-0.6588322
199.1,0.084476985,0.8050981,0.6969432,-0.6124662
199.2,0.067895256,0.78108925,0.6761596,-0.6082644
199.3,0.012559327,0.7628595,0.6603789,-0.6478195
199.40001,0.0,0.75039375,0.6495877,-0.6495877
199.5,0.0,0.7436568,0.6437558,-0.6437558
199.6,0.0,0.742636,0.64287215,-0.64287215
199.7,0.0,0.7473647,0.64696556,-0.64696556
199.8,0.0,0.7579317,0.656113,-0.656113
199.90001,0.0,0.7744746,0.6704336,-0.6704336
200.0,0.0,0.79715854,0.6900702,-0.6900702
200.1,0.0,0.82615715,0.71517324,-0.71517324
200.20001,0.0,0.86157614,0.7458341,-0.7458341
200.3,0.0,0.9033757,0.7820184,-0.7820184
200.40001,0.0,0.9512805,0.8234878,-0.8234878
200.5,0.0,1.0045929,0.8696383,-0.8696383
200.6,5.006972e-06,1.062107,0.91942614,-0.91942114
200.70001,0.08204435,1.1219494,0.9712295,-0.88918513
200.8,0.1649024,1.1816076,1.0228733,-0.8579709
200.9,0.24088462,1.2381458,1.0718163,-0.8309317
201.0,0.30174255,1.2886045,1.1154965,-0.81375396
201.09999,0.3404941,1.3305429,1.1518011,-0.811307
201.2,0.35416508,1.3625982,1.17955,-0.825385
201.29999,0.34466073,1.384635,1.1986265,-0.85396576
201.4,0.31838828,1.3975227,1.209783,-0.8913947
201.5,0.28408158,1.4024798,1.2140741,-0.92999256
201.59999,0.24983782,1.4003619,1.2122407,-0.9624029
201.7,0.2204119,1.3911573,1.2042726,-0.98386073
201.8,0.19576493,1.3739415,1.1893696,-0.99360466
201.9,0.17126627,1.3473003,1.1663073,-0.9950411
202.0,0.13979362,1.3100276,1.1340417,-0.99424803
202.09999,0.09454247,1.2618613,1.092346,-0.99780345
202.2,0.03228629,1.2038085,1.0420918,-1.0098056
202.3,0.0,1.1380885,0.98520046,-0.98520046
202.4,0.0,1.0676396,0.9242155,-0.9242155
202.5,0.0,0.99547863,0.86174846,-0.86174846
202.6,0.0,0.9242775,0.8001123,-0.8001123
202.7,0.0,0.85606587,0.7410641,-0.7410641
202.8,0.0,0.7921499,0.68573445,-0.68573445
202.9,0.0,0.73326534,0.63476026,-0.63476026
203.0,0.0,0.6796446,0.5883428,-0.5883428
203.1,2.39547e-06,0.63122696,0.54642946,-0.5464271
203.2,0.03924618,0.58775,0.5087931,-0.46954694
203.3,0.1214855,0.548825,0.4750972,-0.3536117
203.40001,0.17979665,0.5140397,0.44498485,-0.26518822
203.5,0.21020152,0.48297477,0.41809312,-0.2078916
203.6,0.21531059,0.45521614,0.39406353,-0.17875294
203.7,0.2025136,0.43039906,0.37258032,-0.17006671
203.8,0.1813201,0.40817907,0.3533453,-0.1720252
203.90001,0.16008253,0.38826054,0.33610258,-0.17602004
204.0,0.14360636,0.3703825,0.3206262,-0.17701983
204.1,0.13184491,0.35430902,0.30671203,-0.17486712
204.20001,0.12060816,0.33984235,0.29418877,-0.17358062
204.3,0.103478864,0.32681003,0.2829072,-0.17942832
204.40001,0.07467902,0.31505764,0.27273357,-0.19805455
204.5,0.0314758,0.30445814,0.26355797,-0.23208217
204.6,0.0,0.2948959,0.2552803,-0.2552803
204.70001,0.0,0.2862756,0.24781804,-0.24781804
204.8,0.0,0.2785147,0.24109973,-0.24109973
204.9,0.0,0.27154046,0.23506239,-0.23506239
205.0,0.0,0.26529086,0.22965233,-0.22965233
205.09999,0.0,0.25971583,0.22482625,-0.22482625
205.2,0.0,0.25477013,0.22054493,-0.22054493
205.29999,0.0,0.25041914,0.21677844,-0.21677844
205.4,0.0,0.24663211,0.21350016,-0.21350016
205.5,0.0,0.24338679,0.21069081,-0.21069081
205.59999,0.0,0.24066626,0.20833574,-0.20833574
205.7,0.0,0.23845826,0.20642437,-0.20642437
205.8,0.02979716,0.2367572,0.20495182,-0.17515466
205.9,0.12955973,0.23556268,0.20391777,-0.074358046
206.0,0.24613667,0.23487936,0.20332624,0.042810425
206.09999,0.37022495,0.23471807,0.20318662,0.16703834
206.2,0.48829207,0.23509562,0.20351346,0.2847786
206.3,0.58574903,0.23603523,0.20432684,0.3814222
206.4,0.65055746,0.23756713,0.20565294,0.4449045
206.5,0.6770481,0.23972964,0.20752496,0.46952313
206.6,0.6671029,0.2425695,0.20998332,0.45711955
