ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.79603,2.1936045,3.6391082
157.59999,5.757692,2.7114358,2.1272366,3.6304553
157.7,5.6681705,2.6197069,2.0552714,3.612899
157.8,5.5767026,2.5207698,1.9776511,3.5990515
157.9,5.4866323,2.41528,1.89489,3.5917425
158.0,5.383427,2.3048747,1.8082721,3.575155
158.09999,5.280175,2.1921182,1.7198099,3.5603652
158.2,5.151613,2.079885,1.6317582,3.519855
158.3,5.0090747,1.9709419,1.5462877,3.4627872
158.4,4.840562,1.8675084,1.4651397,3.375422
158.5,4.645495,1.7710582,1.3894705,3.2560244
158.6,4.451185,1.6824315,1.319939,3.131246
158.7,4.26925,1.6019138,1.2567694,3.0124805
158.8,4.0902576,1.5293584,1.1998466,2.890411
158.9,3.9642446,1.4644172,1.1488975,2.8153472
159.0,3.8656752,1.4065651,1.10351,2.762165
159.1,3.819289,1.3552538,1.0632542,2.7560349
159.2,3.7980804,1.3099334,1.0276984,2.770382
159.3,3.7990365,1.270066,0.9964208,2.8026156
159.40001,3.8023055,1.2351866,0.96905637,2.833249
159.5,3.8103137,1.2048886,0.9452863,2.8650274
159.6,3.7988722,1.1788131,0.924829,2.8740432
159.7,3.7944443,1.1566831,0.90746707,2.8869772
159.8,3.7652938,1.1382662,0.8930182,2.8722756
159.90001,3.740123,1.1233995,0.88135463,2.8587685
160.0,3.7141774,1.1119742,0.87239105,2.8417864
160.1,3.6872532,1.1039305,0.8660804,2.8211727
160.20001,3.6660473,1.0992659,0.86242086,2.8036265
160.3,3.654639,1.0980264,0.86144835,2.7931907
160.40001,3.6404355,1.1003045,0.86323565,2.7771997
160.5,3.6321456,1.106237,0.86789,2.7642555
160.6,3.6396732,1.1159985,0.87554824,2.7641249
160.70001,3.6533,1.1297853,0.8863646,2.7669353
160.8,3.6672184,1.1477939,0.9004931,2.7667253
160.9,3.67361,1.1701936,0.91806656,2.7555435
161.0,3.6680558,1.197074,0.93915546,2.7289004
161.09999,3.6343062,1.2283545,0.9636963,2.67061
161.2,3.5569012,1.2637168,0.9914396,2.5654616
161.29999,3.4491978,1.3024511,1.0218283,2.4273696
161.4,3.3144794,1.3433889,1.0539457,2.2605338
161.5,3.1617563,1.3848022,1.0864362,2.0753202
161.59999,3.0029044,1.4244723,1.1175591,1.8853453
161.7,2.8663054,1.4599422,1.1453867,1.7209187
161.8,2.74471,1.4889048,1.1681092,1.5766008
161.9,2.6572468,1.5097558,1.1844677,1.4727792
162.0,2.600818,1.5220565,1.194118,1.4066999
162.09999,2.561596,1.5266804,1.1977456,1.3638504
162.2,2.5113008,1.5256217,1.196915,1.3143858
162.3,2.460484,1.5214766,1.1936631,1.2668209
162.4,2.3856702,1.5168403,1.1900257,1.1956445
162.5,2.2964044,1.513772,1.1876185,1.1087859
162.6,2.1813724,1.513447,1.1873635,0.9940089
162.7,2.0634162,1.5159777,1.1893489,0.8740673
162.8,1.9717789,1.5203971,1.1928161,0.77896273
162.9,1.8935579,1.5247908,1.1962632,0.6972947
163.0,1.8547399,1.5266153,1.1976945,0.65704536
163.1,1.8427248,1.5231915,1.1950084,0.6477164
163.2,1.8706213,1.5123273,1.186485,0.6841363
163.3,1.9230883,1.4928719,1.1712215,0.7518668
163.40001,1.9751874,1.4650251,1.1493745,0.82581294
163.5,2.0255592,1.4302536,1.1220948,0.90346444
163.6,2.0462573,1.3908548,1.0911847,0.9550725
163.7,2.0275664,1.3494488,1.0587,0.96886647
163.8,1.9655482,1.3084626,1.0265446,0.9390036
163.90001,1.8569372,1.2698867,0.99628013,0.86065704
164.0,1.7344048,1.2351657,0.96904,0.7653648
164.1,1.5914844,1.2052263,0.9455513,0.64593315
164.20001,1.4656938,1.1806184,0.92624533,0.5394485
164.3,1.3544375,1.1616188,0.91133934,0.44309813
164.40001,1.2752843,1.1483331,0.9009161,0.3743682
164.5,1.2354456,1.1407993,0.8950055,0.3404401
164.6,1.2267542,1.1390284,0.8936162,0.333138
164.70001,1.2379864,1.1430566,0.8967765,0.34120995
164.8,1.2550898,1.1529554,0.9045425,0.35054725
164.9,1.2652432,1.1688461,0.9170095,0.3482337
165.0,1.2600702,1.1908945,0.93430734,0.32576287
165.09999,1.2373435,1.2192734,0.9565718,0.28077173
165.2,1.2008594,1.2541491,0.98393327,0.21692616
165.29999,1.1583319,1.2955774,1.0164355,0.14189637
165.4,1.1182474,1.3434536,1.0539964,0.064250946
165.5,1.0868527,1.3973372,1.0962704,-0.009417772
165.59999,1.065657,1.4563186,1.1425438,-0.07688677
165.7,1.0509368,1.5188953,1.1916379,-0.14070106
165.8,1.034732,1.5828286,1.2417964,-0.20706439
165.9,1.0072612,1.6452262,1.2907499,-0.28348875
166.0,0.95969,1.7028567,1.3359634,-0.3762734
166.09999,0.88700587,1.7526319,1.3750142,-0.48800832
166.2,0.7892687,1.7923847,1.406202,-0.6169333
166.3,0.67218196,1.8214389,1.4289962,-0.75681424
166.4,0.54622084,1.8409098,1.444272,-0.8980512
166.5,0.4238592,1.853475,1.4541299,-1.0302707
166.6,0.31810564,1.862712,1.4613768,-1.1432712
166.7,0.23934482,1.8723115,1.468908,-1.2295631
166.8,0.19408472,1.8853796,1.4791604,-1.2850757
166.9,0.18368961,1.9039636,1.4937403,-1.3100507
167.0,0.20451163,1.9288471,1.5132625,-1.3087509
167.1,0.24882369,1.9595289,1.5373337,-1.2885101
167.2,0.30627218,1.9944,1.5646915,-1.2584194
167.3,0.36587226,2.0311286,1.5935067,-1.2276344
167.40001,0.4181076,2.067138,1.6217576,-1.20365
167.5,0.4560195,2.100184,1.6476836,-1.1916641
167.6,0.47624207,2.128793,1.6701286,-1.1938865
167.7,0.47847754,2.1523254,1.6885908,-1.2101133
167.8,0.46465972,2.1707683,1.7030599,-1.2384002
167.90001,0.43755254,2.1842914,1.7136694,-1.2761168
168.0,0.39941716,2.192964,1.7204735,-1.3210564
168.1,0.35155472,2.1967854,1.7234715,-1.3719168
168.20001,0.2944876,2.19602,1.722871,-1.4283834
168.3,0.22883783,2.1916602,1.7194506,-1.4906127
168.40001,0.15692782,2.1856818,1.7147603,-1.5578325
168.5,0.083437435,2.18096,1.7110558,-1.6276183
168.6,0.015858456,2.1808534,1.7109722,-1.6951138
168.70001,0.0,2.1886702,1.7171048,-1.7171048
168.8,0.0,2.2071662,1.7316157,-1.7316157
168.9,0.0,2.2382178,1.755977,-1.755977
169.0,0.0,2.2826133,1.7908071,-1.7908071
169.09999,0.017958354,2.3399117,1.8357602,-1.8178018
169.2,0.091484636,2.4084435,1.8895262,-1.7980416
169.29999,0.17248121,2.4852698,1.9497998,-1.7773186
169.4,0.2529122,2.5664265,2.0134706,-1.7605585
169.5,0.32927382,2.647167,2.076815,-1.7475411
169.59999,0.40145826,2.722467,2.135891,-1.7344327
169.7,0.4730133,2.787606,2.1869953,-1.713982
169.8,0.54883516,2.8386288,2.227025,-1.6781899
169.9,0.6320113,2.8728025,2.2538357,-1.6218244
170.0,0.7217762,2.8888674,2.2664392,-1.544663
170.09999,0.8126746,2.8869574,2.2649407,-1.4522662
170.2,0.8961179,2.868253,2.2502663,-1.3541484
170.3,0.96302867,2.8344638,2.2237573,-1.2607286
170.4,1.0072352,2.7874217,2.1868508,-1.1796156
170.5,1.0278996,2.7289503,2.1409774,-1.1130778
170.6,1.0299852,2.6610823,2.087732,-1.0577469
170.7,1.0228138,2.586203,2.0289862,-1.0061724
170.8,1.0168345,2.506909,1.9667766,-0.9499421
170.9,1.0200871,2.4256704,1.9030415,-0.88295436
171.0,1.0356027,2.3442254,1.8391445,-0.8035418
171.1,1.0608544,2.2633138,1.7756659,-0.71481144
171.2,1.0891796,2.1826794,1.7124047,-0.6232251
171.3,1.1130439,2.1014423,1.6486708,-0.5356269
171.40001,1.1272266,2.0188036,1.5838373,-0.45661068
171.5,1.1311756,1.9345738,1.5177554,-0.38657975
171.6,1.129237,1.8494039,1.450936,-0.3216989
171.7,1.1287526,1.7647772,1.3845427,-0.2557901
171.8,1.1368464,1.6825469,1.3200295,-0.18318307
171.90001,1.1571616,1.6046078,1.258883,-0.101721406
172.0,1.1880234,1.5325423,1.2023447,-0.014321208
172.1,1.2225629,1.4674437,1.1512719,0.07129097
172.20001,1.2512637,1.4099814,1.1061903,0.14507341
172.3,1.2653508,1.360444,1.0673261,0.19802475
172.40001,1.2603745,1.3188354,1.0346824,0.22569215
172.5,1.2380546,1.2850296,1.0081604,0.22989428
172.6,1.2059708,1.258813,0.98759234,0.21837842
172.70001,1.1749798,1.239984,0.97282016,0.20215964
172.8,1.1557467,1.2283787,0.96371526,0.19203144
172.9,1.1549903,1.2239001,0.9602016,0.1947887
173.0,1.1740006,1.2265463,0.9622777,0.21172291
173.09999,1.2074194,1.2364169,0.9700216,0.23739779
173.2,1.2509146,1.2537237,0.98359954,0.26731503
173.29999,1.291397,1.2787814,1.0032583,0.28813863
173.4,1.3205537,1.3120279,1.0293417,0.29121196
173.5,1.3531562,1.3539869,1.0622603,0.29089594
173.59999,1.3660364,1.405253,1.1024808,0.26355565
173.7,1.3988976,1.4664804,1.1505162,0.2483815
173.8,1.4378523,1.5382668,1.2068356,0.23101664
173.9,1.4805698,1.621055,1.2717866,0.20878327
174.0,1.5394431,1.7150148,1.345502,0.19394112
174.09999,1.6051947,1.8197148,1.4276435,0.17755115
174.2,1.6703858,1.9339365,1.5172553,0.15313053
174.3,1.7317598,2.055236,1.6124201,0.119339705
174.4,1.7679186,2.1797047,1.710071,0.05784762
174.5,1.7953836,2.3019428,1.805972,-0.0105884075
174.6,1.8011099,2.4152443,1.8948618,-0.09375191
174.7,1.7760719,2.5124824,1.9711492,-0.1950773
174.8,1.752664,2.5874314,2.02995,-0.27728593
174.9,1.7098771,2.6360765,2.068114,-0.3582369
175.0,1.6559079,2.6576192,2.0850153,-0.42910743
175.1,1.6047257,2.6544015,2.082491,-0.4777652
175.2,1.5516347,2.6309228,2.0640707,-0.51243603
175.3,1.5083975,2.5922651,2.0337422,-0.5253447
175.40001,1.4791719,2.5426795,1.9948401,-0.5156683
175.5,1.4630923,2.4848022,1.949433,-0.48634064
175.6,1.4601157,2.419668,1.8983324,-0.4382167
175.7,1.4711587,2.3474782,1.8416964,-0.37053764
175.8,1.4853618,2.2684937,1.7797297,-0.2943679
175.90001,1.4873312,2.183876,1.7133436,-0.22601247
176.0,1.4766977,2.0959277,1.6443443,-0.16764665
176.1,1.4403758,2.0077906,1.575197,-0.13482118
176.20001,1.3888491,1.9229645,1.5086473,-0.11979818
176.3,1.3368417,1.8447127,1.4472555,-0.11041379
176.40001,1.2849044,1.7756611,1.3930817,-0.108177304
176.5,1.2377256,1.7177489,1.347647,-0.109921336
176.6,1.2177627,1.6721852,1.3119004,-0.09413767
176.70001,1.2191583,1.6396328,1.2863616,-0.06720328
176.8,1.2351104,1.6202917,1.2711877,-0.03607726
176.9,1.2536478,1.613965,1.2662241,-0.012576342
177.0,1.2613184,1.6200823,1.2710234,-0.0097049475
177.09999,1.2471898,1.637615,1.2847786,-0.037588835
177.2,1.2060926,1.6649619,1.3062334,-0.10014081
177.29999,1.1399751,1.6997921,1.3335592,-0.19358408
177.4,1.0574977,1.7389835,1.3643064,-0.3068087
177.5,0.97154796,1.7786336,1.3954136,-0.42386568
177.59999,0.8958239,1.8143173,1.4234091,-0.5275852
177.7,0.84211576,1.8415471,1.444772,-0.60265625
177.8,0.81772727,1.8562928,1.4563407,-0.6386134
177.9,0.8250297,1.8555034,1.4557213,-0.6306916
178.0,0.8615575,1.8374269,1.4415395,-0.57998204
178.09999,0.9213828,1.8017586,1.4135562,-0.49217343
178.2,0.9966275,1.7496189,1.3726504,-0.37602288
178.3,1.0786098,1.6834526,1.3207401,-0.24213028
178.4,1.1588326,1.6067125,1.2605342,-0.10170162
178.5,1.2315314,1.5233395,1.1951246,0.036406755
178.6,1.2867684,1.4372798,1.1276071,0.15916133
178.7,1.3276868,1.3519791,1.060685,0.26700175
178.8,1.3618768,1.2700696,0.9964236,0.36545324
178.9,1.378606,1.1933892,0.9362645,0.44234145
179.0,1.397852,1.1229707,0.8810182,0.5168337
179.1,1.4245472,1.0592903,0.83105826,0.59348893
179.2,1.4554644,1.0024005,0.7864258,0.66903853
179.3,1.5100939,0.95206565,0.74693596,0.76315796
179.40001,1.5856339,0.9079325,0.7123116,0.87332225
179.5,1.6621612,0.8695823,0.6822243,0.97993696
179.6,1.7510132,0.8365746,0.6563283,1.0946848
179.7,1.8263699,0.80851954,0.63431793,1.1920519
179.8,1.8724388,0.7850575,0.61591095,1.2565279
179.90001,1.8921849,0.7659001,0.60088116,1.2913036
180.0,1.8869764,0.75082034,0.5890505,1.297926
180.1,1.8427798,0.73965013,0.580287,1.2624928
180.20001,1.7785026,0.7322915,0.5745138,1.2039888
180.3,1.7137561,0.72870773,0.5717022,1.1420538
180.40001,1.6477978,0.7289189,0.5718679,1.0759299
180.5,1.5948135,0.7330015,0.5750708,1.0197427
180.6,1.5419807,0.74107903,0.581408,0.9605727
180.70001,1.5132535,0.7533056,0.59100026,0.9222532
180.8,1.5005738,0.76984483,0.603976,0.89659774
180.9,1.4747556,0.7908378,0.6204459,0.85430974
181.0,1.4615318,0.81634927,0.64046067,0.8210711
181.09999,1.4356694,0.84627175,0.66393614,0.7717333
181.2,1.3965305,0.88024414,0.69058895,0.70594156
181.29999,1.3439945,0.9174793,0.7198015,0.624193
181.4,1.2786409,0.9566558,0.75053716,0.5281037
181.5,1.2101295,0.99576396,0.7812191,0.42891037
181.59999,1.1407382,1.0321088,0.8097332,0.33100504
181.7,1.0734892,1.0624979,0.8335747,0.23991448
181.8,1.0115204,1.0836245,0.85014945,0.16137093
181.9,0.9568071,1.0927111,0.8572783,0.09952879
182.0,0.9095519,1.0881587,0.8537068,0.05584514
182.09999,0.8688221,1.0699639,0.8394322,0.029389918
182.2,0.83270955,1.0397091,0.81569594,0.01701361
182.3,0.79954076,1.000149,0.7846594,0.014881372
182.4,0.76853865,0.9545546,0.7488887,0.019649982
182.5,0.74085784,0.9060669,0.710848,0.030009866
182.6,0.71975845,0.85732657,0.67260915,0.0471493
182.7,0.7103274,0.810285,0.635703,0.07462436
182.8,0.7186451,0.7661974,0.6011144,0.1175307
182.9,0.75023943,0.7257893,0.5694126,0.18082684
183.0,0.8087274,0.6893507,0.54082495,0.26790243
183.1,0.8943785,0.65691435,0.5153772,0.37900126
183.2,1.003572,0.62834483,0.49296322,0.5106088
183.3,1.1287668,0.6034048,0.47339672,0.65537006
183.40001,1.2600924,0.58183575,0.45647487,0.8036175
183.5,1.3853112,0.5633737,0.4419906,0.94332063
183.6,1.4885417,0.54776543,0.42974526,1.0587964
183.7,1.5651281,0.53479636,0.41957048,1.1455576
183.8,1.6097118,0.52427787,0.41131827,1.1983935
183.90001,1.602246,0.5160636,0.40487382,1.1973722
184.0,1.5584037,0.5100436,0.4001509,1.1582528
184.1,1.4886718,0.5061417,0.3970897,1.0915821
184.20001,1.4015064,0.50432175,0.39566186,1.0058446
184.3,1.3001249,0.50458205,0.39586607,0.90425885
184.40001,1.2011012,0.5069577,0.39772987,0.8033713
184.5,1.1161759,0.51151925,0.4013086,0.7148673
184.6,1.0509878,0.518376,0.406688,0.64429986
184.70001,1.0082816,0.5276724,0.41398144,0.59430015
184.8,0.98453313,0.5395869,0.42332885,0.5612043
184.9,0.9724674,0.554334,0.43489859,0.5375688
185.0,0.96284413,0.57215655,0.44888112,0.513963
185.09999,0.9472287,0.5933027,0.4654712,0.48175752
185.2,0.9204031,0.6180237,0.48486584,0.43553728
185.29999,0.8816242,0.6465115,0.50721574,0.37440848
185.4,0.83475107,0.67887175,0.53260374,0.30214733
185.5,0.78639215,0.71501154,0.56095695,0.2254352
185.59999,0.74369735,0.7545357,0.5919653,0.15173203
185.7,0.7112744,0.79662955,0.62498975,0.08628464
185.8,0.689631,0.8398821,0.6589232,0.030707777
185.9,0.67451996,0.88220185,0.69212484,-0.017604887
186.0,0.6581582,0.9208577,0.72245204,-0.06429386
186.09999,0.63185537,0.9526538,0.7473974,-0.115542054
186.2,0.58880854,0.97443336,0.7644844,-0.17567587
186.3,0.5267581,0.9836798,0.7717386,-0.24498051
186.4,0.4488038,0.9791514,0.7681859,-0.3193821
186.5,0.36311844,0.9612082,0.7541087,-0.3909903
186.6,0.28035972,0.9317132,0.7309686,-0.45060888
186.7,0.21125193,0.89355063,0.70102847,-0.48977655
186.8,0.16325882,0.84994316,0.66681653,-0.5035577
186.9,0.13883363,0.80392337,0.63071203,-0.4918784
187.0,0.13522199,0.757928,0.5946267,-0.45940474
187.1,0.1454294,0.71372586,0.55994827,-0.41451886
187.2,0.16061729,0.6724399,0.5275577,-0.36694038
187.3,0.17269927,0.6346548,0.4979137,-0.32521442
187.40001,0.17651974,0.60059935,0.47119573,-0.294676
187.5,0.1711049,0.5702527,0.4473875,-0.2762826
187.6,0.1595811,0.5434327,0.42634606,-0.26676497
187.7,0.14799744,0.51989794,0.40788203,-0.2598846
187.8,0.14339535,0.49936157,0.3917704,-0.24837504
187.90001,0.15180136,0.48154646,0.37779367,-0.2259923
188.0,0.17641741,0.46619,0.36574587,-0.18932846
188.1,0.21683618,0.4530469,0.35543454,-0.13859835
188.20001,0.2688975,0.4419073,0.34669504,-0.07779753
188.3,0.325788,0.432589,0.33938447,-0.013596475
188.40001,0.37968972,0.42493412,0.33337888,0.046310842
188.5,0.42359072,0.41881636,0.32857925,0.09501147
188.6,0.45344788,0.41412947,0.32490218,0.1285457
188.70001,0.4691455,0.41079336,0.32228485,0.14686066
188.8,0.47481364,0.40874782,0.32068005,0.15413359
188.9,0.4778796,0.40795192,0.32005563,0.15782398
189.0,0.48710588,0.4083841,0.3203947,0.16671118
189.09999,0.5100217,0.4100408,0.32169443,0.18832725
189.2,0.550612,0.41293705,0.32396665,0.22664532
189.29999,0.60763425,0.41710493,0.32723653,0.2803977
189.4,0.67441684,0.4225972,0.33154547,0.34287137
189.5,0.7405748,0.4294851,0.33694932,0.40362546
189.59999,0.79427594,0.43786025,0.34352,0.45075595
189.7,0.82588166,0.4478416,0.35135078,0.47453088
189.8,0.83033097,0.45957,0.3605522,0.46977878
189.9,0.80869627,0.47321412,0.3712566,0.43743968
190.0,0.7677157,0.48898056,0.38362604,0.38408965
190.09999,0.7174347,0.50710225,0.39784327,0.31959143
190.2,0.66822356,0.527861,0.41412938,0.25409418
190.3,0.62754995,0.5515721,0.43273175,0.1948182
190.4,0.59780294,0.57859254,0.45393044,0.1438725
190.5,0.576349,0.60933316,0.47804776,0.09830126
190.6,0.5569219,0.6442293,0.5054253,0.051496625
190.7,0.5326511,0.68373585,0.5364198,-0.0037686825
190.8,0.49883896,0.72832155,0.5713992,-0.07256025
190.9,0.4552091,0.7783792,0.6106716,-0.15546247
191.0,0.40606707,0.8342074,0.65447116,-0.24840409
191.1,0.35873747,0.8958483,0.70283103,-0.34409356
191.2,0.3210628,0.962958,0.7554815,-0.43441868
191.3,0.29817426,1.0346477,0.8117251,-0.5135508
191.40001,0.29085487,1.1092225,0.8702322,-0.57937735
191.5,0.29508325,1.1840489,0.92893666,-0.63385344
191.6,0.30384377,1.2555797,0.9850556,-0.6812118
191.7,0.31001762,1.3195215,1.0352207,-0.72520316
191.8,0.30957732,1.3715162,1.0760127,-0.7664354
191.90001,0.30381584,1.4079387,1.1045878,-0.80077195
192.0,0.29968482,1.4268454,1.1194209,-0.81973606
192.1,0.3080857,1.4285405,1.1207507,-0.812665
192.20001,0.34038606,1.4155219,1.110537,-0.770151
192.3,0.40453264,1.3918495,1.0919651,-0.6874324
192.40001,0.50155306,1.3621539,1.0686677,-0.5671146
192.5,0.6239704,1.3307173,1.0440043,-0.42003393
192.6,0.7565838,1.3007685,1.0205082,-0.26392436
192.70001,0.8787551,1.2741661,0.9996375,-0.12088239
192.8,0.96945924,1.2513118,0.9817073,-0.012248039
192.9,1.0115542,1.2312639,0.96597886,0.04557538
193.0,0.99560237,1.2120391,0.9508962,0.044706166
193.09999,0.9223649,1.191081,0.9344537,-0.012088835
193.2,0.80221117,1.1658362,0.91464806,-0.11243689
193.29999,0.6535826,1.1344167,0.88999814,-0.23641557
193.4,0.49838644,1.0960428,0.85989213,-0.3615057
193.5,0.35806867,1.0512258,0.8247313,-0.46666262
193.59999,0.24935222,1.0015348,0.78574663,-0.5363944
193.7,0.1805559,0.94910425,0.74461263,-0.56405675
193.8,0.15120174,0.89617217,0.7030851,-0.5518834
193.9,0.1524974,0.8446819,0.66268885,-0.51019144
194.0,0.1701336,0.7960708,0.6245514,-0.45441782
194.09999,0.1881767,0.7512982,0.5894254,-0.4012487
194.2,0.19294676,0.71085966,0.5576996,-0.36475286
194.3,0.17620753,0.67494583,0.5295237,-0.35331613
194.4,0.13666843,0.6435259,0.5048734,-0.36820495
194.5,0.07963299,0.6164274,0.48361352,-0.40398052
194.6,0.014590622,0.593431,0.46557185,-0.45098123
194.7,4.4529762e-07,0.5742979,0.4505611,-0.45056066
194.8,0.0,0.5587938,0.43839747,-0.43839747
194.9,0.0,0.5467262,0.42892995,-0.42892995
195.0,0.0,0.5379349,0.4220328,-0.4220328
195.1,0.0,0.5323121,0.41762146,-0.41762146
195.2,0.0,0.5297975,0.41564864,-0.41564864
195.3,0.0,0.53037983,0.4161055,-0.4161055
195.40001,0.0,0.53409964,0.41902387,-0.41902387
195.5,0.0,0.5410436,0.42447168,-0.42447168
195.6,0.036698118,0.55134624,0.43255457,-0.39585644
195.7,0.12671253,0.5651749,0.44340372,-0.3166912
195.8,0.23803629,0.5827292,0.45717585,-0.21913956
195.90001,0.36438885,0.60420686,0.47402596,-0.10963711
196.0,0.49437147,0.6297737,0.4940842,0.0002872646
196.1,0.6145288,0.6595233,0.51742405,0.09710473
196.20001,0.7117489,0.693377,0.54398376,0.16776514
196.3,0.77726007,0.7309864,0.5734899,0.20377016
196.40001,0.80842483,0.77162176,0.60537004,0.20305479
196.5,0.808553,0.8139942,0.63861305,0.16993994
196.6,0.78543806,0.85619885,0.6717244,0.11371368
196.70001,0.74823564,0.8956718,0.70269257,0.045543075
196.8,0.7046389,0.9293969,0.72915137,-0.02451247
196.9,0.65919787,0.9543337,0.74871534,-0.089517474
197.0,0.61296946,0.9679997,0.7594369,-0.14646745
197.09999,0.5651218,0.9690779,0.7602828,-0.19516098
197.2,0.5149161,0.95779574,0.75143147,-0.23651534
197.29999,0.46358204,0.9358781,0.7342361,-0.27065408
197.4,0.41471353,0.9060991,0.71087325,-0.2961597
197.5,0.37334526,0.8716795,0.6838696,-0.31052434
197.59999,0.34371468,0.8357075,0.65564805,-0.31193337
197.7,0.32700983,0.80075204,0.628224,-0.3012142
197.8,0.32005963,0.7687593,0.6031244,-0.28306475
197.9,0.31622505,0.74105805,0.5813915,-0.26516646
198.0,0.3060337,0.71846205,0.563664,-0.25763032
198.09999,0.28703284,0.7014285,0.5503004,-0.26326758
198.2,0.22577696,0.6901418,0.54144555,-0.31566858
198.3,0.101378776,0.68460774,0.5371039,-0.43572512
198.4,6.187858e-06,0.68467426,0.53715605,-0.53714985
198.5,0.0,0.6900223,0.5413518,-0.5413518
198.6,0.0,0.7001178,0.5492722,-0.5492722
198.7,0.0,0.71412545,0.5602618,-0.5602618
198.8,5.22825e-07,0.730825,0.5733633,-0.57336277
198.9,0.017130883,0.7485246,0.58724934,-0.5701184
199.0,0.06385787,0.765085,0.60024166,-0.5363838
199.1,0.084476985,0.778048,0.6104117,-0.5259347
199.2,0.067895256,0.7849625,0.61583644,-0.5479412
199.3,0.012559327,0.7838377,0.614954,-0.60239464
199.40001,0.0,0.773583,0.60690874,-0.60690874
199.5,0.0,0.75427705,0.5917624,-0.5917624
199.6,0.0,0.7271016,0.57044214,-0.57044214
199.7,0.0,0.69402504,0.5444921,-0.5444921
199.8,0.0,0.6572998,0.51567966,-0.51567966
199.90001,0.0,0.6190711,0.4856876,-0.4856876
200.0,0.0,0.58109367,0.45589268,-0.45589268
200.1,0.0,0.54461557,0.42727405,-0.42727405
200.20001,0.0,0.51043725,0.4004597,-0.4004597
200.3,0.0,0.47897986,0.37578005,-0.37578005
200.40001,0.0,0.45037597,0.3533391,-0.3533391
200.5,0.0,0.42459488,0.33311272,-0.33311272
200.6,5.006972e-06,0.40148047,0.31497848,-0.31497347
200.70001,0.08204435,0.38083234,0.29877916,-0.21673481
200.8,0.1649024,0.362426,0.28433862,-0.11943622
200.9,0.24088462,0.34603006,0.2714753,-0.030590668
201.0,0.30174255,0.33142576,0.2600176,0.04172495
201.09999,0.3404941,0.31841838,0.24981275,0.090681344
201.2,0.35416508,0.3068247,0.24071702,0.11344805
201.29999,0.34466073,0.29648957,0.23260866,0.11205207
201.4,0.31838828,0.2872703,0.22537577,0.09301251
201.5,0.28408158,0.2790472,0.21892439,0.06515719
201.59999,0.24983782,0.27171573,0.21317254,0.036665276
201.7,0.2204119,0.26518264,0.20804706,0.012364835
201.8,0.19576493,0.25937065,0.2034873,-0.007722378
201.9,0.17126627,0.25421286,0.19944079,-0.02817452
202.0,0.13979362,0.24964984,0.1958609,-0.056067288
202.09999,0.09454247,0.24563357,0.19270998,-0.09816751
202.2,0.03228629,0.2421207,0.18995398,-0.1576677
202.3,0.0,0.23907633,0.18756555,-0.18756555
202.4,0.0,0.23647104,0.18552159,-0.18552159
202.5,0.0,0.23427938,0.18380213,-0.18380213
202.6,0.0,0.23248178,0.18239184,-0.18239184
202.7,0.0,0.23106264,0.18127845,-0.18127845
202.8,0.0,0.23000966,0.18045235,-0.18045235
202.9,0.0,0.22931504,0.1799074,-0.1799074
203.0,0.0,0.22897387,0.17963973,-0.17963973
203.1,2.39547e-06,0.228985,0.17964846,-0.17964606
203.2,0.03924618,0.22935046,0.17993519,-0.14068902
203.3,0.1214855,0.23007594,0.18050435,-0.05901885
203.40001,0.17979665,0.23117046,0.18136305,-0.0015663952
203.5,0.21020152,0.23264638,0.18252097,0.027680546
203.6,0.21531059,0.2345209,0.18399161,0.031318977
203.7,0.2025136,0.23681416,0.18579078,0.016722828
203.8,0.1813201,0.23955233,0.18793899,-0.006618887
203.90001,0.16008253,0.24276587,0.19046015,-0.030377612
204.0,0.14360636,0.2464903,0.19338211,-0.04977575
204.1,0.13184491,0.2507698,0.19673955,-0.06489465
204.20001,0.12060816,0.2556541,0.2005715,-0.07996335
204.3,0.103478864,0.26120073,0.20492306,-0.1014442
204.40001,0.07467902,0.2674799,0.20984934,-0.13517033
204.5,0.0314758,0.27456897,0.21541104,-0.18393524
204.6,0.0,0.28256226,0.2216821,-0.2216821
204.70001,0.0,0.29156578,0.22874574,-0.22874574
204.8,0.0,0.30170146,0.23669761,-0.23669761
204.9,0.0,0.3131134,0.24565077,-0.24565077
205.0,0.0,0.32596803,0.25573578,-0.25573578
205.09999,0.0,0.34044963,0.2670972,-0.2670972
205.2,0.0,0.3567773,0.27990696,-0.27990696
205.29999,0.0,0.37518713,0.29435024,-0.29435024
205.4,0.0,0.39595237,0.31064147,-0.31064147
205.5,0.0,0.41936007,0.3290058,-0.3290058
205.59999,0.0,0.44570866,0.34967738,-0.34967738
205.7,0.0,0.47530285,0.37289527,-0.37289527
205.8,0.02979716,0.5083991,0.39886072,-0.36906356
205.9,0.12955973,0.5451646,0.42770478,-0.29814506
206.0,0.24613667,0.58562165,0.4594451,-0.21330842
206.09999,0.37022495,0.62950224,0.49387127,-0.12364632
206.2,0.48829207,0.6761651,0.53048027,-0.042188197
206.3,0.58574903,0.724403,0.568325,0.017424047
206.4,0.65055746,0.77234507,0.60593754,0.044619918
206.5,0.6770481,0.81745094,0.641325,0.03572309
206.6,0.6671029,0.85662067,0.6720553,-0.0049524307
206.7,0.6293866,0.88660985,0.6955831,-0.0661965
