ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.4227515,1.1462528,4.521918
157.8,5.5767026,1.3919225,1.121415,4.4552875
157.9,5.4866323,1.36537,1.1000228,4.3866096
158.0,5.383427,1.3436313,1.0825088,4.3009186
158.09999,5.280175,1.3270001,1.0691098,4.2110653
158.2,5.151613,1.3156035,1.0599279,4.0916853
158.3,5.0090747,1.3095,1.0550106,3.9540641
158.4,4.840562,1.3087263,1.0543873,3.7861745
158.5,4.645495,1.3133345,1.0580999,3.5873952
158.6,4.451185,1.3234129,1.0662197,3.3849654
158.7,4.26925,1.3390886,1.078849,3.190401
158.8,4.0902576,1.3605313,1.0961244,2.9941332
158.9,3.9642446,1.3879163,1.1181874,2.8460572
159.0,3.8656752,1.4214101,1.145172,2.7205033
159.1,3.819289,1.461088,1.1771388,2.6421502
159.2,3.7980804,1.506851,1.2140082,2.584072
159.3,3.7990365,1.5583417,1.2554922,2.5435443
159.40001,3.8023055,1.6147649,1.30095,2.5013554
159.5,3.8103137,1.6747794,1.3493013,2.4610124
159.6,3.7988722,1.7364618,1.3989962,2.399876
159.7,3.7944443,1.7973069,1.4480166,2.3464277
159.8,3.7652938,1.8545853,1.4941635,2.2711303
159.90001,3.740123,1.9057804,1.5354093,2.2047138
160.0,3.7141774,1.9492564,1.5704362,2.1437411
160.1,3.6872532,1.9848206,1.5990888,2.0881643
160.20001,3.6660473,2.013908,1.6225233,2.043524
160.3,3.654639,2.0394042,1.6430645,2.0115745
160.40001,3.6404355,2.0651224,1.6637846,1.9766508
160.5,3.6321456,2.0951636,1.6879877,1.944158
160.6,3.6396732,2.1334484,1.7188321,1.9208411
160.70001,3.6533,2.1834126,1.7590863,1.8942138
160.8,3.6672184,2.2479222,1.811059,1.8561594
160.9,3.67361,2.3293161,1.8766348,1.7969751
161.0,3.6680558,2.429431,1.9572932,1.7107626
161.09999,3.6343062,2.549514,2.0540392,1.580267
161.2,3.5569012,2.6901922,2.167378,1.3895233
161.29999,3.4491978,2.8510196,2.2969499,1.1522479
161.4,3.3144794,3.030187,2.4412978,0.8731816
161.5,3.1617563,3.2237265,2.5972247,0.56453156
161.59999,3.0029044,3.4249227,2.7593203,0.24358416
161.7,2.8663054,3.6238985,2.919627,-0.0533216
161.8,2.74471,3.8074617,3.0675163,-0.32280636
161.9,2.6572468,3.9601429,3.1905253,-0.53327847
162.0,2.600818,4.066371,3.2761087,-0.6752908
162.09999,2.561596,4.113348,3.3139563,-0.75236034
162.2,2.5113008,4.094205,3.2985334,-0.78723264
162.3,2.460484,4.0097504,3.2304919,-0.77000785
162.4,2.3856702,3.8682685,3.1165059,-0.7308357
162.5,2.2964044,3.6831946,2.9673994,-0.670995
162.6,2.1813724,3.4701009,2.7957184,-0.614346
162.7,2.0634162,3.2437859,2.6133857,-0.54996943
162.8,1.9717789,3.0163155,2.4301221,-0.45834327
162.9,1.8935579,2.7965777,2.2530882,-0.35953033
163.0,1.8547399,2.5901597,2.0867858,-0.23204589
163.1,1.8427248,2.4001675,1.9337168,-0.090991974
163.2,1.8706213,2.227806,1.7948523,0.07576907
163.3,1.9230883,2.0729525,1.670093,0.25299525
163.40001,1.9751874,1.9348017,1.5587906,0.41639686
163.5,2.0255592,1.8121351,1.4599632,0.565596
163.6,2.0462573,1.7035147,1.3724521,0.6738051
163.7,2.0275664,1.6075495,1.2951369,0.7324295
163.8,1.9655482,1.5228558,1.2269026,0.73864555
163.90001,1.8569372,1.4482013,1.1667566,0.69018054
164.0,1.7344048,1.382479,1.1138067,0.6205981
164.1,1.5914844,1.3246857,1.0672451,0.5242393
164.20001,1.4656938,1.2739776,1.0263917,0.4393021
164.3,1.3544375,1.2296253,0.9906589,0.3637786
164.40001,1.2752843,1.1909891,0.95953125,0.31575304
164.5,1.2354456,1.1575534,0.93259346,0.30285215
164.6,1.2267542,1.1288687,0.9094834,0.31727082
164.70001,1.2379864,1.10458,0.889915,0.34807146
164.8,1.2550898,1.084402,0.8736583,0.38143146
164.9,1.2652432,1.0681081,0.86053103,0.40471214
165.0,1.2600702,1.0555352,0.8504016,0.40966862
165.09999,1.2373435,1.0465838,0.8431898,0.39415377
165.2,1.2008594,1.0412022,0.838854,0.3620054
165.29999,1.1583319,1.0393991,0.8374014,0.32093048
165.4,1.1182474,1.0412343,0.8388799,0.2793675
165.5,1.0868527,1.0468254,0.84338444,0.24346823
165.59999,1.065657,1.0563443,0.8510534,0.2146036
165.7,1.0509368,1.070027,0.862077,0.18885982
165.8,1.034732,1.088166,0.87669086,0.15804112
165.9,1.0072612,1.1111115,0.8951771,0.11208403
166.0,0.95969,1.139282,0.9178729,0.04181707
166.09999,0.88700587,1.1731287,0.94514185,-0.058135986
166.2,0.7892687,1.2131499,0.9773853,-0.18811661
166.3,0.67218196,1.259824,1.0149887,-0.3428067
166.4,0.54622084,1.3135611,1.0582825,-0.51206166
166.5,0.4238592,1.3746405,1.1074916,-0.6836324
166.6,0.31810564,1.4430264,1.1625874,-0.84448177
166.7,0.23934482,1.5182042,1.223155,-0.9838102
166.8,0.19408472,1.5989932,1.2882434,-1.0941586
166.9,0.18368961,1.6832237,1.3561045,-1.1724149
167.0,0.20451163,1.7676644,1.424135,-1.2196233
167.1,0.24882369,1.8479308,1.4888023,-1.2399787
167.2,0.30627218,1.9188374,1.5459288,-1.2396567
167.3,0.36587226,1.9751271,1.5912791,-1.2254069
167.40001,0.4181076,2.012414,1.6213197,-1.203212
167.5,0.4560195,2.0282702,1.6340944,-1.1780748
167.6,0.47624207,2.0229065,1.6297731,-1.1535311
167.7,0.47847754,1.9991758,1.6106542,-1.1321766
167.8,0.46465972,1.9619161,1.5806355,-1.1159759
167.90001,0.43755254,1.9169378,1.5443984,-1.1068459
168.0,0.39941716,1.8699943,1.506578,-1.1071608
168.1,0.35155472,1.826038,1.4711641,-1.1196094
168.20001,0.2944876,1.7889314,1.4412689,-1.1467813
168.3,0.22883783,1.761395,1.419084,-1.1902461
168.40001,0.15692782,1.7451285,1.4059787,-1.2490509
168.5,0.083437435,1.7410121,1.4026623,-1.3192248
168.6,0.015858456,1.7492222,1.4092767,-1.3934183
168.70001,0.0,1.7693031,1.4254552,-1.4254552
168.8,0.0,1.8001511,1.4503082,-1.4503082
168.9,0.0,1.8399932,1.4824073,-1.4824073
169.0,0.0,1.8863932,1.5197898,-1.5197898
169.09999,0.017958354,1.9363502,1.5600382,-1.5420798
169.2,0.091484636,1.9866947,1.6005987,-1.509114
169.29999,0.17248121,2.0345457,1.6391503,-1.4666691
169.4,0.2529122,2.0779526,1.6741215,-1.4212093
169.5,0.32927382,2.1162126,1.7049459,-1.3756721
169.59999,0.40145826,2.1498425,1.7320402,-1.3305819
169.7,0.4730133,2.1800525,1.7563791,-1.2833658
169.8,0.54883516,2.2078803,1.7787988,-1.2299637
169.9,0.6320113,2.2333922,1.7993528,-1.1673415
170.0,0.7217762,2.2551877,1.8169125,-1.0951364
170.09999,0.8126746,2.2703407,1.8291206,-1.0164461
170.2,0.8961179,2.274919,1.8328092,-0.9366913
170.3,0.96302867,2.264828,1.8246793,-0.8616506
170.4,1.0072352,2.236878,1.8021611,-0.7949259
170.5,1.0278996,2.1896393,1.7641029,-0.7362033
170.6,1.0299852,2.123943,1.7111741,-0.68118894
170.7,1.0228138,2.0427594,1.6457677,-0.6229539
170.8,1.0168345,1.9505191,1.5714535,-0.55461895
170.9,1.0200871,1.8523028,1.4923246,-0.47223747
171.0,1.0356027,1.7528833,1.4122264,-0.37662375
171.1,1.0608544,1.6562465,1.3343701,-0.2735157
171.2,1.0891796,1.5653056,1.2611027,-0.17192304
171.3,1.1130439,1.4818866,1.1938955,-0.080851555
171.40001,1.1272266,1.406995,1.1335584,-0.0063318014
171.5,1.1311756,1.3409984,1.0803876,0.050788045
171.6,1.129237,1.2838216,1.0343226,0.09491444
171.7,1.1287526,1.2351856,0.9951386,0.133614
171.8,1.1368464,1.1946706,0.96249723,0.17434919
171.90001,1.1571616,1.1618532,0.9360576,0.22110397
172.0,1.1880234,1.1363374,0.9155006,0.27252287
172.1,1.2225629,1.1177794,0.9005491,0.3220138
172.20001,1.2512637,1.105926,0.8909994,0.36026436
172.3,1.2653508,1.1006045,0.8867121,0.37863874
172.40001,1.2603745,1.1017216,0.8876121,0.37276244
172.5,1.2380546,1.1092521,0.8936791,0.34437555
172.6,1.2059708,1.1232172,0.9049302,0.3010406
172.70001,1.1749798,1.1436437,0.921387,0.2535928
172.8,1.1557467,1.1705047,0.9430278,0.2127189
172.9,1.1549903,1.2036568,0.96973705,0.18525326
173.0,1.1740006,1.2427365,1.001222,0.1727786
173.09999,1.2074194,1.287023,1.0369017,0.17051768
173.2,1.2509146,1.3353841,1.0758644,0.17505014
173.29999,1.291397,1.386172,1.1167822,0.17461479
173.4,1.3205537,1.4373513,1.1580153,0.16253841
173.5,1.3531562,1.4866818,1.1977588,0.15539742
173.59999,1.3660364,1.5321362,1.2343795,0.13165689
173.7,1.3988976,1.5723635,1.266789,0.13210869
173.8,1.4378523,1.6069492,1.2946533,0.14319897
173.9,1.4805698,1.6364185,1.3183955,0.16217434
174.0,1.5394431,1.6618669,1.3388982,0.20054495
174.09999,1.6051947,1.6843252,1.356992,0.24820268
174.2,1.6703858,1.7041994,1.3730038,0.297382
174.3,1.7317598,1.7209138,1.3864698,0.34528995
174.4,1.7679186,1.732974,1.3961864,0.37173223
174.5,1.7953836,1.7384311,1.4005829,0.39480066
174.6,1.8011099,1.7355984,1.3983008,0.40280914
174.7,1.7760719,1.7238027,1.3887974,0.3872745
174.8,1.752664,1.7038076,1.3726882,0.3799758
174.9,1.7098771,1.6778127,1.3517451,0.358132
175.0,1.6559079,1.6489857,1.3285204,0.32738745
175.1,1.6047257,1.6208584,1.3058593,0.2988664
175.2,1.5516347,1.5967596,1.286444,0.26519072
175.3,1.5083975,1.5794529,1.2725006,0.23589683
175.40001,1.4791719,1.5710313,1.2657157,0.21345615
175.5,1.4630923,1.5729171,1.267235,0.19585729
175.6,1.4601157,1.5859349,1.2777228,0.18239284
175.7,1.4711587,1.6103723,1.2974111,0.17374766
175.8,1.4853618,1.6460023,1.3261168,0.15924501
175.90001,1.4873312,1.6920255,1.3631958,0.124135375
176.0,1.4766977,1.747009,1.4074937,0.06920397
176.1,1.4403758,1.8088965,1.457354,-0.016978145
176.20001,1.3888491,1.8750529,1.5106535,-0.12180436
176.3,1.3368417,1.9425945,1.565069,-0.22822726
176.40001,1.2849044,2.008948,1.6185273,-0.33362293
176.5,1.2377256,2.0724297,1.6696719,-0.43194628
176.6,1.2177627,2.1328375,1.71834,-0.50057733
176.70001,1.2191583,2.1915176,1.7656162,-0.5464579
176.8,1.2351104,2.2509992,1.8135381,-0.5784277
176.9,1.2536478,2.3142076,1.8644624,-0.6108146
177.0,1.2613184,2.3834443,1.9202436,-0.6589252
177.09999,1.2471898,2.4594152,1.9814503,-0.73426056
177.2,1.2060926,2.5405743,2.0468369,-0.84074426
177.29999,1.1399751,2.6226177,2.1129358,-0.9729607
177.4,1.0574977,2.6986074,2.1741576,-1.1166599
177.5,0.97154796,2.7595363,2.2232456,-1.2516977
177.59999,0.8958239,2.795742,2.252415,-1.356591
177.7,0.84211576,2.7988951,2.2549553,-1.4128395
177.8,0.81772727,2.76399,2.2268336,-1.4091063
177.9,0.8250297,2.6907117,2.1677964,-1.3427668
178.0,0.8615575,2.5834272,2.0813618,-1.2198043
178.09999,0.9213828,2.4500296,1.9738886,-1.0525059
178.2,0.9966275,2.2998888,1.8529264,-0.85629886
178.3,1.0786098,2.1421447,1.7258384,-0.6472286
178.4,1.1588326,1.9844222,1.5987679,-0.43993533
178.5,1.2315314,1.8322393,1.4761603,-0.2446289
178.6,1.2867684,1.6892002,1.3609195,-0.07415104
178.7,1.3276868,1.5572587,1.2546197,0.07306707
178.8,1.3618768,1.4370929,1.157807,0.20406985
178.9,1.378606,1.3286477,1.0704372,0.30816877
179.0,1.397852,1.2313027,0.9920103,0.40584165
179.1,1.4245472,1.1442258,0.921856,0.5026912
179.2,1.4554644,1.0664698,0.8592111,0.5962533
179.3,1.5100939,0.99703795,0.8032727,0.7068212
179.40001,1.5856339,0.93501323,0.7533019,0.83233196
179.5,1.6621612,0.8795452,0.70861363,0.9535476
179.6,1.7510132,0.8298431,0.66857064,1.0824425
179.7,1.8263699,0.7852336,0.63263065,1.1937392
179.8,1.8724388,0.7450963,0.60029364,1.2721452
179.90001,1.8921849,0.7089084,0.5711385,1.3210464
180.0,1.8869764,0.6762121,0.5447964,1.34218
180.1,1.8427798,0.64659524,0.52093536,1.3218443
180.20001,1.7785026,0.61971396,0.4992782,1.2792244
180.3,1.7137561,0.59526813,0.4795832,1.2341728
180.40001,1.6477978,0.57298726,0.4616324,1.1861655
180.5,1.5948135,0.5526486,0.4452464,1.1495671
180.6,1.5419807,0.5340471,0.43025994,1.1117208
180.70001,1.5132535,0.5170121,0.41653553,1.096718
180.8,1.5005738,0.5013946,0.40395316,1.0966206
180.9,1.4747556,0.48705983,0.3924042,1.0823514
181.0,1.4615318,0.4738907,0.38179436,1.0797374
181.09999,1.4356694,0.46179038,0.37204564,1.0636238
181.2,1.3965305,0.4506678,0.3630846,1.0334458
181.29999,1.3439945,0.44044963,0.35485226,0.98914224
181.4,1.2786409,0.43106604,0.34729227,0.93134856
181.5,1.2101295,0.4224612,0.34035972,0.8697698
181.59999,1.1407382,0.4145868,0.33401564,0.80672264
181.7,1.0734892,0.4073981,0.328224,0.7452652
181.8,1.0115204,0.4008605,0.32295692,0.68856347
181.9,0.9568071,0.39494526,0.31819126,0.63861585
182.0,0.9095519,0.389627,0.31390655,0.59564537
182.09999,0.8688221,0.3848892,0.31008947,0.5587326
182.2,0.83270955,0.3807174,0.30672845,0.52598107
182.3,0.79954076,0.3771047,0.30381784,0.49572292
182.4,0.76853865,0.37404978,0.3013566,0.46718204
182.5,0.74085784,0.3715546,0.29934636,0.44151148
182.6,0.71975845,0.36962882,0.29779482,0.42196363
182.7,0.7103274,0.3682878,0.29671443,0.41361296
182.8,0.7186451,0.36755264,0.29612213,0.42252296
182.9,0.75023943,0.36745256,0.29604152,0.4541979
183.0,0.8087274,0.36802423,0.29650208,0.5122253
183.1,0.8943785,0.36931372,0.29754096,0.5968375
183.2,1.003572,0.37137613,0.29920256,0.7043694
183.3,1.1287668,0.37427938,0.3015416,0.8272252
183.40001,1.2600924,0.37810317,0.30462226,0.9554701
183.5,1.3853112,0.382941,0.3085199,1.0767913
183.6,1.4885417,0.3889051,0.31332496,1.1752168
183.7,1.5651281,0.39612257,0.31913975,1.2459884
183.8,1.6097118,0.40474433,0.32608595,1.2836258
183.90001,1.602246,0.41493878,0.3342992,1.2679468
184.0,1.5584037,0.42689434,0.34393132,1.2144724
184.1,1.4886718,0.4408242,0.35515404,1.1335177
184.20001,1.4015064,0.4569495,0.36814553,1.033361
184.3,1.3001249,0.4754927,0.383085,0.9170399
184.40001,1.2011012,0.49666795,0.40014505,0.80095613
184.5,1.1161759,0.52062786,0.41944858,0.6967273
184.6,1.0509878,0.54744023,0.4410502,0.60993767
184.70001,1.0082816,0.5769917,0.4648586,0.543423
184.8,0.98453313,0.6089025,0.49056786,0.49396527
184.9,0.9724674,0.64242697,0.5175772,0.45489025
185.0,0.96284413,0.67633843,0.5448982,0.41794592
185.09999,0.9472287,0.7088543,0.57109493,0.3761338
185.2,0.9204031,0.7377242,0.5943542,0.3260489
185.29999,0.8816242,0.760414,0.6126345,0.26898974
185.4,0.83475107,0.77454764,0.62402135,0.21072972
185.5,0.78639215,0.7783916,0.6271183,0.15927386
185.59999,0.74369735,0.7713119,0.6214144,0.12228292
185.7,0.7112744,0.75393844,0.60741735,0.10385704
185.8,0.689631,0.72799706,0.58651745,0.10311353
185.9,0.67451996,0.69587266,0.56063616,0.11388379
186.0,0.6581582,0.6600775,0.53179747,0.12636071
186.09999,0.63185537,0.6228783,0.5018276,0.13002777
186.2,0.58880854,0.5860327,0.47214258,0.11666596
186.3,0.5267581,0.5507744,0.4437364,0.08302167
186.4,0.4488038,0.5178547,0.41721436,0.03158945
186.5,0.36311844,0.4876337,0.39286655,-0.029748112
186.6,0.28035972,0.46022215,0.37078217,-0.09042245
186.7,0.21125193,0.43555862,0.35091177,-0.13965984
186.8,0.16325882,0.41347146,0.33311704,-0.16985822
186.9,0.13883363,0.3937542,0.31723168,-0.17839806
187.0,0.13522199,0.37616968,0.30306453,-0.16784254
187.1,0.1454294,0.3604929,0.2904344,-0.14500499
187.2,0.16061729,0.34651032,0.2791692,-0.11855191
187.3,0.17269927,0.3340211,0.26910713,-0.09640786
187.40001,0.17651974,0.32285127,0.26010808,-0.08358835
187.5,0.1711049,0.3128465,0.25204766,-0.080942765
187.6,0.1595811,0.30386728,0.24481344,-0.08523235
187.7,0.14799744,0.29579738,0.23831186,-0.09031442
187.8,0.14339535,0.2885313,0.23245788,-0.08906253
187.90001,0.15180136,0.2819809,0.22718048,-0.07537912
188.0,0.17641741,0.27606976,0.22241811,-0.046000704
188.1,0.21683618,0.2707293,0.21811554,-0.0012793541
188.20001,0.2688975,0.26590285,0.21422705,0.054670453
188.3,0.325788,0.26154125,0.21071309,0.1150749
188.40001,0.37968972,0.2576004,0.20753811,0.17215161
188.5,0.42359072,0.25404423,0.20467305,0.21891767
188.6,0.45344788,0.25083995,0.20209149,0.2513564
188.70001,0.4691455,0.24796073,0.19977182,0.2693737
188.8,0.47481364,0.2453835,0.19769545,0.2771182
188.9,0.4778796,0.24308781,0.19584592,0.28203368
189.0,0.48710588,0.24105656,0.19420941,0.29289645
189.09999,0.5100217,0.23927628,0.19277512,0.31724656
189.2,0.550612,0.23773478,0.1915332,0.35907876
189.29999,0.60763425,0.23642318,0.19047649,0.41715777
189.4,0.67441684,0.23533385,0.18959886,0.48481798
189.5,0.7405748,0.23446171,0.18889621,0.55167854
189.59999,0.79427594,0.23380344,0.18836588,0.60591006
189.7,0.82588166,0.23335731,0.18800645,0.6378752
189.8,0.83033097,0.23312342,0.187818,0.642513
189.9,0.80869627,0.23310383,0.18780223,0.6208941
190.0,0.7677157,0.23330219,0.18796204,0.57975364
190.09999,0.7174347,0.23372401,0.18830188,0.52913284
190.2,0.66822356,0.23437689,0.18882789,0.4793957
190.3,0.62754995,0.23527032,0.18954767,0.4380023
190.4,0.59780294,0.2364158,0.19047055,0.4073324
190.5,0.576349,0.23782799,0.19160828,0.38474074
190.6,0.5569219,0.23952346,0.19297425,0.36394763
190.7,0.5326511,0.24152172,0.19458418,0.33806694
190.8,0.49883896,0.24384645,0.19645712,0.30238184
190.9,0.4552091,0.24652381,0.19861415,0.25659496
191.0,0.40606707,0.24958579,0.20108107,0.204986
191.1,0.35873747,0.25306797,0.20388652,0.15485094
191.2,0.3210628,0.2570112,0.20706342,0.11399938
191.3,0.29817426,0.2614649,0.21065158,0.087522686
191.40001,0.29085487,0.26648375,0.21469507,0.076159805
191.5,0.29508325,0.272131,0.21924482,0.07583843
191.6,0.30384377,0.27848208,0.22436163,0.07948214
191.7,0.31001762,0.28562066,0.2301129,0.07990472
191.8,0.30957732,0.29364738,0.23657969,0.07299763
191.90001,0.30381584,0.3026753,0.24385312,0.05996272
192.0,0.29968482,0.31283435,0.25203785,0.04764697
192.1,0.3080857,0.32427862,0.26125804,0.046827674
192.20001,0.34038606,0.33718055,0.27165258,0.06873348
192.3,0.40453264,0.35173574,0.2833791,0.12115353
192.40001,0.50155306,0.3681726,0.2966216,0.20493147
192.5,0.6239704,0.3867357,0.31157714,0.31239325
192.6,0.7565838,0.40770453,0.3284709,0.42811292
192.70001,0.8787551,0.4313665,0.34753436,0.53122073
192.8,0.96945924,0.45801035,0.3690002,0.60045904
192.9,1.0115542,0.48791066,0.39308968,0.6184646
193.0,0.99560237,0.5212813,0.41997504,0.5756273
193.09999,0.9223649,0.55819464,0.4497146,0.4726503
193.2,0.80221117,0.5985288,0.4822102,0.32000098
193.29999,0.6535826,0.6418022,0.5170738,0.13650876
193.4,0.49838644,0.6870823,0.5535541,-0.055167675
193.5,0.35806867,0.7328049,0.5903909,-0.23232225
193.59999,0.24935222,0.7767208,0.62577224,-0.37642002
193.7,0.1805559,0.81598204,0.65740335,-0.47684747
193.8,0.15120174,0.84738284,0.6827017,-0.5315
193.9,0.1524974,0.86790323,0.6992341,-0.5467367
194.0,0.1701336,0.875362,0.70524335,-0.53510976
194.09999,0.1881767,0.86895597,0.7000823,-0.5119056
194.2,0.19294676,0.8494912,0.6844003,-0.49145356
194.3,0.17620753,0.8191616,0.659965,-0.48375744
194.4,0.13666843,0.78099847,0.6292185,-0.49255008
194.5,0.07963299,0.73819554,0.59473395,-0.51510096
194.6,0.014590622,0.6936274,0.5588273,-0.54423666
194.7,4.4529762e-07,0.64955103,0.52331674,-0.5233163
194.8,0.0,0.60751873,0.48945302,-0.48945302
194.9,0.0,0.56849766,0.45801532,-0.45801532
195.0,0.0,0.53295404,0.42937928,-0.42937928
195.1,0.0,0.5010372,0.40366518,-0.40366518
195.2,0.0,0.4726787,0.3808179,-0.3808179
195.3,0.0,0.4476729,0.36067176,-0.36067176
195.40001,0.0,0.42576537,0.34302175,-0.34302175
195.5,0.0,0.40667915,0.32764477,-0.32764477
195.6,0.036698118,0.3901331,0.3143143,-0.2776162
195.7,0.12671253,0.37587494,0.30282706,-0.17611453
195.8,0.23803629,0.3636684,0.29299277,-0.05495648
195.90001,0.36438885,0.3533119,0.28464895,0.0797399
196.0,0.49437147,0.34463084,0.27765498,0.2167165
196.1,0.6145288,0.33747387,0.2718889,0.34263986
196.20001,0.7117489,0.33171886,0.26725233,0.44449657
196.3,0.77726007,0.32726642,0.26366517,0.51359487
196.40001,0.80842483,0.32403648,0.26106295,0.54736185
196.5,0.808553,0.32197157,0.25939932,0.5491537
196.6,0.78543806,0.32103103,0.25864157,0.52679646
196.70001,0.74823564,0.3211928,0.2587719,0.48946375
196.8,0.7046389,0.32245153,0.259786,0.4448529
196.9,0.65919787,0.3248191,0.26169345,0.39750442
197.0,0.61296946,0.32832497,0.26451802,0.34845144
197.09999,0.5651218,0.33301476,0.26829636,0.29682547
197.2,0.5149161,0.3389552,0.27308235,0.24183378
197.29999,0.46358204,0.3462297,0.27894312,0.18463892
197.4,0.41471353,0.3549473,0.28596652,0.12874702
197.5,0.37334526,0.36523724,0.29425672,0.07908854
197.59999,0.34371468,0.37725335,0.3039376,0.03977707
197.7,0.32700983,0.39118245,0.3151597,0.011850119
197.8,0.32005963,0.40723497,0.32809258,-0.008032948
197.9,0.31622505,0.42564946,0.34292838,-0.026703328
198.0,0.3060337,0.44670057,0.35988837,-0.053854674
198.09999,0.28703284,0.47067335,0.37920228,-0.092169434
198.2,0.22577696,0.4978775,0.40111956,-0.1753426
198.3,0.101378776,0.5286025,0.4258734,-0.32449463
198.4,6.187858e-06,0.56309193,0.45366016,-0.45365396
198.5,0.0,0.6015092,0.4846114,-0.4846114
198.6,0.0,0.6438307,0.5187081,-0.5187081
198.7,0.0,0.689762,0.55571306,-0.55571306
198.8,5.22825e-07,0.7386505,0.5951005,-0.5951
198.9,0.017130883,0.7893356,0.6359354,-0.6188045
199.0,0.06385787,0.84016836,0.6768893,-0.61303145
199.1,0.084476985,0.88904124,0.7162642,-0.6317872
199.2,0.067895256,0.9336667,0.7522171,-0.6843219
199.3,0.012559327,0.9720186,0.7831156,-0.7705563
199.40001,0.0,1.0027591,0.807882,-0.807882
199.5,0.0,1.0255963,0.82628095,-0.82628095
199.6,0.0,1.0412936,0.8389277,-0.8389277
199.7,0.0,1.0512886,0.8469803,-0.8469803
199.8,0.0,1.0571201,0.85167843,-0.85167843
199.90001,0.0,1.0598117,0.85384697,-0.85384697
200.0,0.0,1.0594773,0.85357755,-0.85357755
200.1,0.0,1.0552393,0.85016316,-0.85016316
200.20001,0.0,1.0454973,0.8423144,-0.8423144
200.3,0.0,1.0284829,0.8286066,-0.8286066
200.40001,0.0,1.0029016,0.80799675,-0.80799675
200.5,0.0,0.9684759,0.7802614,-0.7802614
200.6,5.006972e-06,0.92609614,0.7461178,-0.74611276
200.70001,0.08204435,0.87764955,0.7070864,-0.625042
200.8,0.1649024,0.82554495,0.66510785,-0.50020546
200.9,0.24088462,0.77219117,0.6221228,-0.38123822
201.0,0.30174255,0.71964073,0.5797851,-0.27804255
201.09999,0.3404941,0.66943777,0.53933865,-0.19884455
201.2,0.35416508,0.62254685,0.50156057,-0.14739549
201.29999,0.34466073,0.5794958,0.46687606,-0.12221533
201.4,0.31838828,0.5404354,0.43540668,-0.1170184
201.5,0.28408158,0.5053007,0.4071001,-0.12301853
201.59999,0.24983782,0.47388142,0.38178688,-0.13194907
201.7,0.2204119,0.44587833,0.35922593,-0.13881403
201.8,0.19576493,0.42097706,0.339164,-0.14339906
201.9,0.17126627,0.39886138,0.3213463,-0.15008004
202.0,0.13979362,0.3792205,0.30552244,-0.16572882
202.09999,0.09454247,0.36178154,0.29147258,-0.19693011
202.2,0.03228629,0.346288,0.2789901,-0.2467038
202.3,0.0,0.3325201,0.26789784,-0.26789784
202.4,0.0,0.32028404,0.25803974,-0.25803974
202.5,0.0,0.3094052,0.24927513,-0.24927513
202.6,0.0,0.29973754,0.24148628,-0.24148628
202.7,0.0,0.2911537,0.23457064,-0.23457064
202.8,0.0,0.28354016,0.22843671,-0.22843671
202.9,0.0,0.27680355,0.2230093,-0.2230093
203.0,0.0,0.27085948,0.21822041,-0.21822041
203.1,2.39547e-06,0.2656381,0.21401377,-0.21401137
203.2,0.03924618,0.2610794,0.21034099,-0.1710948
203.3,0.1214855,0.25713006,0.20715918,-0.085673675
203.40001,0.17979665,0.25374675,0.20443338,-0.02463673
203.5,0.21020152,0.25089246,0.2021338,0.008067712
203.6,0.21531059,0.24853514,0.2002346,0.015075982
203.7,0.2025136,0.24664977,0.19871564,0.0037979633
203.8,0.1813201,0.24521503,0.19755973,-0.016239628
203.90001,0.16008253,0.24421482,0.19675389,-0.036671355
204.0,0.14360636,0.24363708,0.19628844,-0.052682072
204.1,0.13184491,0.2434735,0.19615665,-0.06431174
204.20001,0.12060816,0.2437197,0.196355,-0.07574684
204.3,0.103478864,0.2443748,0.19688278,-0.09340392
204.40001,0.07467902,0.2454418,0.19774242,-0.1230634
204.5,0.0314758,0.24692668,0.19893873,-0.16746293
204.6,0.0,0.24884015,0.20048034,-0.20048034
204.70001,0.0,0.2511959,0.20237827,-0.20237827
204.8,0.0,0.2540114,0.20464659,-0.20464659
204.9,0.0,0.25730944,0.20730369,-0.20730369
205.0,0.0,0.2611176,0.21037178,-0.21037178
205.09999,0.0,0.26546708,0.21387596,-0.21387596
205.2,0.0,0.27039695,0.21784776,-0.21784776
205.29999,0.0,0.2759502,0.2223218,-0.2223218
205.4,0.0,0.28218004,0.22734092,-0.22734092
205.5,0.0,0.28914562,0.2329528,-0.2329528
205.59999,0.0,0.29691464,0.23921198,-0.23921198
205.7,0.0,0.3055692,0.24618462,-0.24618462
205.8,0.02979716,0.31520003,0.25394377,-0.2241466
205.9,0.12955973,0.32591125,0.26257336,-0.13301364
206.0,0.24613667,0.3378282,0.27217436,-0.026037693
206.09999,0.37022495,0.3510874,0.28285676,0.08736819
206.2,0.48829207,0.36585414,0.29475373,0.19353834
206.3,0.58574903,0.3823114,0.30801266,0.27773637
206.4,0.65055746,0.40066746,0.32280138,0.32775608
206.5,0.6770481,0.4211686,0.3393183,0.33772978
206.6,0.6671029,0.4440836,0.35778,0.30932286
206.7,0.6293866,0.4697116,0.37842745,0.25095916
206.8,0.57675415,0.49839324,0.40153506,0.17521909
206.9,0.522265,0.5304755,0.4273824,0.09488261
207.0,0.47585797,0.56633407,0.4562722,0.019585758
207.1,0.44244465,0.60631645,0.48848438,-0.04603973
