ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,4.3219757,3.5045702,3.4538343
156.8,6.8900595,4.1896014,3.3972316,3.492828
156.9,6.808704,4.0366907,3.2732406,3.5354633
157.0,6.734928,3.8666747,3.1353793,3.5995488
157.09999,6.6543317,3.6840687,2.987309,3.6670227
157.2,6.5808415,3.4940166,2.8332012,3.7476404
157.29999,6.4998493,3.3020887,2.6775723,3.822277
157.4,6.4264565,3.1135,2.5246508,3.9018056
157.5,6.346513,2.9327953,2.3781223,3.9683905
157.59999,6.2615304,2.7634199,2.2407806,4.02075
157.7,6.1899886,2.6075745,2.1144097,4.0755787
157.8,6.1078005,2.4664881,2.0000067,4.107794
157.9,6.0348797,2.3405664,1.8979003,4.136979
158.0,5.964699,2.2295914,1.8079138,4.156785
158.09999,5.881745,2.133069,1.7296466,4.152098
158.2,5.809979,2.0502596,1.6624986,4.1474805
158.3,5.7388263,1.9803823,1.6058371,4.132989
158.4,5.66764,1.9226122,1.5589929,4.1086473
158.5,5.5961657,1.8760569,1.5212425,4.074923
158.6,5.5131674,1.839759,1.4918095,4.021358
158.7,5.4424567,1.8125747,1.4697666,3.97269
158.8,5.370964,1.7930472,1.4539322,3.9170318
158.9,5.300181,1.7793072,1.4427909,3.85739
159.0,5.227317,1.7689638,1.4344037,3.7929132
159.1,5.145336,1.7591348,1.4264336,3.7189026
159.2,5.0731373,1.7466372,1.4162997,3.6568375
159.3,4.9906945,1.7283844,1.4014989,3.5891957
159.40001,4.9208126,1.7019427,1.380058,3.5407546
159.5,4.849194,1.6660476,1.3509518,3.4982424
159.6,4.778097,1.6208413,1.3142952,3.4638019
159.7,4.706852,1.567799,1.2712847,3.4355674
159.8,4.635583,1.5092305,1.2237931,3.41179
159.90001,4.564636,1.4477639,1.1739516,3.3906846
160.0,4.4922647,1.3858364,1.1237363,3.3685284
160.1,4.4263062,1.3253686,1.0747046,3.3516016
160.20001,4.3629146,1.2677289,1.0279663,3.3349483
160.3,4.294439,1.2137454,0.98419243,3.3102465
160.40001,4.238116,1.1637907,0.9436856,3.2944303
160.5,4.1718698,1.1179651,0.90652686,3.265343
160.6,4.1052895,1.0761384,0.87261075,3.2326787
160.70001,4.047027,1.0380867,0.8417557,3.2052715
160.8,3.9887187,1.0035267,0.81373197,3.1749868
160.9,3.922117,0.97214437,0.7882849,3.133832
161.0,3.8550723,0.9436331,0.76516587,3.0899065
161.09999,3.8054802,0.91771555,0.7441501,3.06133
161.2,3.751021,0.89412296,0.7250195,3.0260015
161.29999,3.691056,0.8726271,0.7075891,2.9834669
161.4,3.6302767,0.85301244,0.6916841,2.9385924
161.5,3.5808718,0.8350988,0.6771585,2.9037132
161.59999,3.5239384,0.8187274,0.6638833,2.860055
161.7,3.474079,0.80375224,0.6517404,2.8223386
161.8,3.4171503,0.79005337,0.64063233,2.7765179
161.9,3.3664596,0.77752626,0.63047445,2.7359853
162.0,3.3196998,0.7660742,0.6211883,2.6985116
162.09999,3.2720408,0.7556208,0.6127119,2.659329
162.2,3.2245388,0.7460934,0.6049864,2.6195524
162.3,3.1773107,0.73743343,0.5979643,2.5793464
162.4,3.1289208,0.72959054,0.5916047,2.537316
162.5,3.0930812,0.7225183,0.5858701,2.5072112
162.6,3.0461175,0.7161798,0.5807303,2.4653873
162.7,3.0096548,0.7105446,0.5761609,2.4334939
162.8,2.9744575,0.70558405,0.57213855,2.402319
162.9,2.9270477,0.7012784,0.5686472,2.3584006
163.0,2.8914216,0.6976092,0.5656719,2.3257496
163.1,2.855781,0.6945639,0.5632026,2.2925785
163.2,2.8201394,0.69213384,0.56123215,2.2589073
163.3,2.7847729,0.6903129,0.5597556,2.2250173
163.40001,2.7479682,0.68909985,0.55877197,2.189196
163.5,2.7012928,0.6884965,0.5582827,2.1430101
163.6,2.6649933,0.68850774,0.5582918,2.1067014
163.7,2.6177824,0.68914264,0.55880666,2.0589757
163.8,2.584037,0.6904138,0.5598374,2.0241997
163.90001,2.5454679,0.6923369,0.5613968,1.984071
164.0,2.4993703,0.69493186,0.56350094,1.9358695
164.1,2.4651222,0.69822377,0.5661703,1.898952
164.20001,2.4291563,0.7022402,0.56942713,1.8597292
164.3,2.393571,0.7070143,0.5732983,1.8202727
164.40001,2.3582394,0.7125859,0.5778161,1.7804233
164.5,2.3214366,0.7189971,0.58301485,1.7384218
164.6,2.2910817,0.7263006,0.588937,1.7021446
164.70001,2.2629726,0.73455274,0.59562844,1.6673441
164.8,2.2317631,0.7438171,0.60314065,1.6286225
164.9,2.203347,0.754169,0.6115347,1.5918123
165.0,2.1727679,0.7656933,0.6208795,1.5518885
165.09999,2.1436267,0.778482,0.6312495,1.5123773
165.2,2.1137924,0.7926461,0.64273477,1.4710577
165.29999,2.0839279,0.8083032,0.6554306,1.4284973
165.4,2.0546994,0.8255965,0.6694533,1.385246
165.5,2.0245984,0.8446809,0.6849283,1.3396701
165.59999,1.9941481,0.8657315,0.70199764,1.2921505
165.7,1.9734854,0.88895905,0.7208322,1.2526531
165.8,1.9400395,0.9145922,0.74161744,1.1984221
165.9,1.91326,0.9428918,0.7645648,1.1486952
166.0,1.880661,0.9741686,0.7899263,1.0907347
166.09999,1.8541584,1.008759,0.8179747,1.0361837
166.2,1.8210423,1.0470676,0.8490381,0.9720042
166.3,1.7949843,1.0895374,0.88347566,0.9115087
166.4,1.7617582,1.1366705,0.9216946,0.84006363
166.5,1.734629,1.1890546,0.9641714,0.7704576
166.6,1.7128384,1.2473242,1.0114206,0.7014178
166.7,1.6778767,1.3121743,1.0640057,0.613871
166.8,1.652321,1.3843862,1.1225604,0.5297606
166.9,1.6289102,1.4647309,1.1877096,0.4412006
167.0,1.6053225,1.5540173,1.2601095,0.34521294
167.1,1.5808754,1.6529392,1.3403225,0.2405529
167.2,1.5689179,1.7620026,1.428759,0.14015889
167.3,1.5453815,1.8814307,1.5256,0.01978159
167.40001,1.5333009,2.0108848,1.6305707,-0.09726977
167.5,1.5096424,2.1493096,1.7428156,-0.23317325
167.6,1.4862039,2.2948685,1.8608452,-0.3746413
167.7,1.4740835,2.4447944,1.9824159,-0.5083324
167.8,1.4503876,2.5958571,2.1049085,-0.65452087
167.90001,1.4394622,2.744827,2.2257042,-0.786242
168.0,1.4261202,2.8894231,2.342953,-0.9168328
168.1,1.4028356,3.029239,2.4563258,-1.0534902
168.20001,1.3924699,3.1660852,2.5672908,-1.1748209
168.3,1.3781536,3.303837,2.67899,-1.3008363
168.40001,1.3554778,3.4476416,2.7955968,-1.440119
168.5,1.3449466,3.6025434,2.9212024,-1.5762558
168.6,1.3325067,3.772441,3.0589676,-1.7264609
168.70001,1.3215889,3.9589624,3.2102127,-1.8886238
168.8,1.3059348,4.16093,3.373983,-2.068048
168.9,1.2843171,4.374191,3.54691,-2.2625928
169.0,1.2739202,4.591684,3.723269,-2.449349
169.09999,1.2619528,4.8037148,3.895199,-2.6332464
169.2,1.2489256,4.998852,4.05343,-2.8045044
169.29999,1.242773,5.1645904,4.187823,-2.9450498
169.4,1.2382029,5.288914,4.288634,-3.0504308
169.5,1.2298508,5.3618765,4.347797,-3.1179461
169.59999,1.2314997,5.3776813,4.3606124,-3.1291127
169.7,1.2309964,5.3361177,4.32691,-3.0959136
169.8,1.2313946,5.2427907,4.2512336,-3.0198388
169.9,1.2302749,5.1080184,4.1419506,-2.9116757
170.0,1.2364593,4.9447155,4.0095325,-2.7730732
170.09999,1.2510693,4.766507,3.8650284,-2.613959
170.2,1.253778,4.5859504,3.7186198,-2.4648418
170.3,1.2619556,4.4137516,3.5789888,-2.3170333
170.4,1.2660214,4.2580814,3.4527602,-2.186739
170.5,1.2725636,4.1241817,3.3441846,-2.071621
170.6,1.287085,4.014337,3.2551146,-1.9680295
170.7,1.2887895,3.9277306,3.1848876,-1.8960981
170.8,1.2971314,3.8605666,3.1304264,-1.833295
170.9,1.3097799,3.806508,3.0865917,-1.7768118
171.0,1.3215482,3.7573073,3.0466962,-1.725148
171.1,1.3331269,3.7040155,3.0034833,-1.6703564
171.2,1.3461777,3.6384199,2.9502938,-1.6041161
171.3,1.3469082,3.554504,2.8822486,-1.5353404
171.40001,1.3570812,3.4495504,2.7971447,-1.4400635
171.5,1.36932,3.3244452,2.6957004,-1.3263804
171.6,1.3811015,3.1831176,2.5811017,-1.2000002
171.7,1.3930224,3.0316153,2.4582527,-1.0652303
171.8,1.4047861,2.8766835,2.3326228,-0.92783666
171.90001,1.4168811,2.7247956,2.2094612,-0.7925801
172.0,1.4169823,2.5813448,2.0931408,-0.67615855
172.1,1.4288969,2.4502292,1.9868228,-0.55792594
172.20001,1.4407094,2.3339796,1.8925593,-0.45184994
172.3,1.4526137,2.2338579,1.8113734,-0.35875964
172.40001,1.4644673,2.1500435,1.7434106,-0.2789433
172.5,1.4763454,2.0819197,1.6881709,-0.21182549
172.6,1.4882091,2.028085,1.6445179,-0.15630877
172.70001,1.5000858,1.98647,1.6107734,-0.11068761
172.8,1.5119466,1.9543266,1.5847093,-0.07276273
172.9,1.523832,1.9283108,1.5636137,-0.03978169
173.0,1.5356485,1.904735,1.5444968,-0.0088483095
173.09999,1.5477268,1.880015,1.524452,0.02327478
173.2,1.5587722,1.8512412,1.5011202,0.057651997
173.29999,1.5742702,1.8167845,1.4731802,0.10109007
173.4,1.5960051,1.7765787,1.4405783,0.15542674
173.5,1.6063434,1.7320744,1.4044911,0.20185232
173.59999,1.6185559,1.685761,1.3669368,0.2516191
173.7,1.6306249,1.6405196,1.3302518,0.30037308
173.8,1.6412908,1.5990822,1.2966514,0.34463942
173.9,1.6588365,1.5636195,1.2678957,0.3909408
174.0,1.6788596,1.5355289,1.2451178,0.4337418
174.09999,1.6891733,1.5153953,1.228792,0.4603814
174.2,1.7014536,1.5029376,1.2186904,0.48276317
174.3,1.7132167,1.4970165,1.2138892,0.49932742
174.4,1.7251136,1.4956236,1.2127597,0.5123539
174.5,1.7369766,1.495942,1.2130178,0.5239588
174.6,1.7488478,1.4945606,1.2118977,0.5369501
174.7,1.7607259,1.4879003,1.2064971,0.5542288
174.8,1.7725906,1.4728304,1.1942773,0.57831335
174.9,1.7844703,1.4473414,1.173609,0.6108613
175.0,1.7963076,1.410985,1.1441286,0.652179
175.1,1.8082931,1.3649417,1.1067934,0.7014997
175.2,1.8197473,1.3116388,1.0635716,0.75617576
175.3,1.8331163,1.2540851,1.0169028,0.8162135
175.40001,1.8346828,1.1952963,0.9692326,0.8654502
175.5,1.8435825,1.1378423,0.92264473,0.9209378
175.6,1.8558081,1.0836269,0.878683,0.97712517
175.7,1.868734,1.0339471,0.83839905,1.030335
175.8,1.8695695,0.9895364,0.8023876,1.067182
175.90001,1.8795909,0.9507617,0.77094626,1.1086446
176.0,1.8919321,0.9177329,0.74416417,1.147768
176.1,1.9035037,0.8903991,0.72199994,1.1815038
176.20001,1.9160177,0.86866,0.7043723,1.2116454
176.3,1.9162431,0.8523976,0.6911856,1.2250575
176.40001,1.927555,0.8415009,0.68234974,1.2452052
176.5,1.9396105,0.8358922,0.6778018,1.2618086
176.6,1.9397305,0.8355081,0.67749035,1.2622402
176.70001,1.9514388,0.8402829,0.6813621,1.2700768
176.8,1.95161,0.8500977,0.6893206,1.2622893
176.9,1.9634192,0.86471957,0.7011771,1.2622421
177.0,1.9626662,0.88370556,0.71657234,1.2460938
177.09999,1.9629967,0.9062735,0.73487204,1.2281246
177.2,1.9625013,0.93119574,0.75508076,1.2074206
177.29999,1.9644322,0.956669,0.77573633,1.1886959
177.4,1.9754547,0.98033005,0.7949224,1.1805322
177.5,1.9742018,0.99936974,0.8103612,1.1638405
177.59999,1.9745444,1.0109005,0.81971115,1.1548333
177.7,1.974504,1.0124879,0.8209983,1.1535057
177.8,1.9742858,1.0026947,0.81305736,1.1612284
177.9,1.9752722,0.98145837,0.79583734,1.1794348
178.0,1.9708909,0.950073,0.7703878,1.2005031
178.09999,1.9622883,0.91085523,0.73858726,1.223701
178.2,1.9599845,0.8665457,0.7026579,1.2573266
178.3,1.9461188,0.81981885,0.66476834,1.2813505
178.4,1.9359486,0.77290887,0.6267304,1.3092182
178.5,1.9181476,0.7274404,0.5898613,1.3282863
178.6,1.8980074,0.68448234,0.5550277,1.3429797
178.7,1.8890654,0.64462423,0.5227079,1.3663576
178.8,1.8699787,0.60808396,0.4930784,1.3769002
178.9,1.8508209,0.5748645,0.46614167,1.3846792
179.0,1.8420113,0.54480296,0.4417656,1.4002457
179.1,1.8214006,0.51767343,0.41976702,1.4016336
179.2,1.8053885,0.49321353,0.39993316,1.4054554
179.3,1.785807,0.47114503,0.38203844,1.4037685
179.40001,1.7699378,0.45121104,0.3658745,1.4040632
179.5,1.7502793,0.43317252,0.35124758,1.3990318
179.6,1.73314,0.4168059,0.33797634,1.3951637
179.7,1.7238765,0.4019211,0.32590666,1.3979698
179.8,1.7019061,0.388342,0.31489575,1.3870103
179.90001,1.68618,0.37592,0.3048231,1.381357
180.0,1.6764915,0.36452487,0.2955831,1.3809084
180.1,1.6538043,0.35403818,0.28707975,1.3667245
180.20001,1.6394325,0.34436154,0.27923322,1.3601993
180.3,1.6281121,0.33540908,0.2719739,1.3561382
180.40001,1.6161797,0.32710165,0.26523766,1.350942
180.5,1.6040939,0.31937534,0.2589726,1.3451214
180.6,1.5930278,0.3121694,0.2531295,1.3398983
180.70001,1.5696388,0.30543405,0.247668,1.3219708
180.8,1.5568074,0.29912502,0.24255218,1.3142552
180.9,1.5454797,0.29320192,0.23774931,1.3077303
181.0,1.5217868,0.28762877,0.23323019,1.2885566
181.09999,1.5097873,0.28237644,0.22897121,1.2808161
181.2,1.4861945,0.2774157,0.22494869,1.2612458
181.29999,1.4741758,0.27272373,0.22114411,1.2530317
181.4,1.4504519,0.2682773,0.21753861,1.2329133
181.5,1.4394935,0.26405746,0.21411687,1.2253766
181.59999,1.4261708,0.26004744,0.21086524,1.2153056
181.7,1.402991,0.25623026,0.20777002,1.1952211
181.8,1.392115,0.25259247,0.20482023,1.1872947
181.9,1.3799549,0.2491218,0.20200595,1.177949
182.0,1.3681655,0.24580562,0.19931696,1.1688485
182.09999,1.3562769,0.24263452,0.1967456,1.1595312
182.2,1.3444088,0.23959802,0.19428338,1.1501254
182.3,1.3325415,0.23668796,0.1919237,1.1406177
182.4,1.3206645,0.23389691,0.18966052,1.131004
182.5,1.3087927,0.23121683,0.18748732,1.1213053
182.6,1.2969247,0.22864144,0.185399,1.1115258
182.7,1.2850534,0.2261653,0.18339117,1.1016622
182.8,1.2731856,0.22378208,0.18145868,1.0917269
182.9,1.2613134,0.22148725,0.17959787,1.0817156
183.0,1.2494508,0.21927562,0.17780451,1.0716463
183.1,1.2375544,0.21714315,0.17607535,1.0614791
183.2,1.2257817,0.21508618,0.17440741,1.0513743
183.3,1.2135433,0.21310037,0.17279719,1.0407461
183.40001,1.2030497,0.21118265,0.17124216,1.0318075
183.5,1.1841636,0.2093302,0.16974005,1.0144235
183.6,1.1633077,0.20753945,0.16828799,0.9950197
183.7,1.145921,0.20580822,0.16688418,0.9790368
183.8,1.126189,0.20413357,0.16552626,0.9606627
183.90001,1.1071614,0.20251332,0.16421244,0.94294894
184.0,1.088473,0.20094554,0.16294116,0.9255318
184.1,1.0703216,0.19942772,0.16171041,0.9086112
184.20001,1.0525169,0.19795829,0.16051888,0.89199805
184.3,1.0348425,0.19653553,0.1593652,0.8754773
184.40001,1.0169741,0.19515751,0.15824781,0.85872626
184.5,0.9987461,0.19382301,0.1571657,0.8415804
184.6,0.98008764,0.19253026,0.15611744,0.8239702
184.70001,0.96117276,0.19127811,0.15510212,0.8060706
184.8,0.94227034,0.19006547,0.15411882,0.7881515
184.9,0.92377687,0.18889102,0.15316649,0.7706104
185.0,0.9060116,0.18775348,0.15224409,0.7537675
185.09999,0.88922906,0.18665221,0.1513511,0.73787796
185.2,0.8735243,0.1855859,0.15048645,0.72303784
185.29999,0.8587756,0.18455398,0.14964971,0.7091259
185.4,0.8447814,0.18355538,0.14883997,0.69594145
185.5,0.831227,0.1825895,0.14805676,0.68317026
185.59999,0.817867,0.18165573,0.1472996,0.6705674
185.7,0.8044765,0.1807532,0.14656776,0.65790874
185.8,0.79099584,0.17988138,0.14586082,0.64513505
185.9,0.7774835,0.17903997,0.14517854,0.63230497
186.0,0.7640469,0.17822812,0.14452024,0.6195267
186.09999,0.7509001,0.17744564,0.14388575,0.60701436
186.2,0.7381965,0.17669189,0.14327455,0.59492195
186.3,0.7261016,0.17596667,0.14268649,0.5834151
186.4,0.7146649,0.17526968,0.14212132,0.57254356
186.5,0.7038969,0.17460047,0.14157867,0.5623182
186.6,0.69369686,0.17395887,0.14105842,0.5526384
186.7,0.68394816,0.1733448,0.1405605,0.54338765
186.8,0.6744794,0.17275786,0.14008456,0.53439486
186.9,0.6651112,0.17219818,0.13963072,0.52548045
187.0,0.65570635,0.17166539,0.1391987,0.5165076
187.1,0.64616704,0.17115957,0.13878854,0.5073785
187.2,0.6364966,0.17068076,0.1384003,0.4980963
187.3,0.6267669,0.17022887,0.13803387,0.48873305
187.40001,0.61715823,0.16980398,0.13768934,0.47946888
187.5,0.6078806,0.16940628,0.13736685,0.47051376
187.6,0.59917957,0.16903573,0.13706638,0.4621132
187.7,0.5912284,0.16869268,0.13678822,0.4544402
187.8,0.58409464,0.16837716,0.13653237,0.44756228
187.90001,0.577712,0.16808952,0.13629913,0.44141287
188.0,0.5718669,0.16783011,0.13608877,0.43577814
188.1,0.5662367,0.16759922,0.13590156,0.4303351
188.20001,0.560458,0.16739717,0.13573772,0.4247203
188.3,0.55420446,0.16722453,0.13559774,0.41860673
188.40001,0.5472543,0.16708167,0.1354819,0.41177243
188.5,0.539576,0.16696918,0.13539067,0.40418532
188.6,0.5312881,0.16688763,0.13532455,0.39596355
188.70001,0.52269304,0.16683769,0.13528405,0.38740897
188.8,0.51417834,0.16682003,0.13526973,0.3789086
188.9,0.50617725,0.16683544,0.13528223,0.37089503
189.0,0.49906737,0.16688482,0.13532227,0.3637451
189.09999,0.49314973,0.16696897,0.1353905,0.35775924
189.2,0.48858103,0.16708896,0.1354878,0.35309324
189.29999,0.48539242,0.16724582,0.13561499,0.34977743
189.4,0.4834876,0.16744077,0.13577308,0.34771454
189.5,0.48265842,0.167675,0.13596301,0.34669542
189.59999,0.48262033,0.16794986,0.13618588,0.34643444
189.7,0.48303458,0.16826688,0.13644294,0.34659165
189.8,0.48353645,0.16862753,0.13673538,0.34680107
189.9,0.4837688,0.16903357,0.13706464,0.34670416
190.0,0.4834124,0.1694869,0.13743222,0.3459802
190.09999,0.48221633,0.16998939,0.13783967,0.34437665
190.2,0.48002034,0.17054328,0.13828881,0.34173155
190.3,0.47676393,0.1711509,0.13878152,0.33798242
190.4,0.47245753,0.17181459,0.13931969,0.33313784
190.5,0.46717015,0.17253727,0.13990568,0.3272645
190.6,0.4609574,0.17332187,0.1405419,0.3204155
190.7,0.45386168,0.17417133,0.1412307,0.31263098
190.8,0.44584075,0.17508945,0.14197518,0.30386555
190.9,0.43683907,0.17607976,0.1427782,0.2940609
191.0,0.42678723,0.17714654,0.14364322,0.283144
191.1,0.415658,0.17829417,0.1445738,0.2710842
191.2,0.40357026,0.17952734,0.14557374,0.25799653
191.3,0.39075643,0.18085167,0.1466476,0.24410883
191.40001,0.37763652,0.18227284,0.14779998,0.22983654
191.5,0.36469695,0.18379705,0.14903593,0.21566102
191.6,0.35247102,0.18543155,0.1503613,0.20210972
191.7,0.34138057,0.1871837,0.15178207,0.1895985
191.8,0.33172214,0.18906236,0.15330543,0.17841671
191.90001,0.3235636,0.19107668,0.15493877,0.16862483
192.0,0.3167711,0.19323654,0.15669015,0.16008094
192.1,0.31107235,0.1955541,0.1585694,0.15250295
192.20001,0.30612424,0.19804166,0.16058649,0.14553775
192.3,0.30161756,0.20071289,0.16275251,0.13886505
192.40001,0.29732925,0.20358418,0.16508076,0.13224849
192.5,0.2931662,0.20667227,0.1675848,0.12558138
192.6,0.2891358,0.20999776,0.17028135,0.11885446
192.70001,0.28532627,0.21358208,0.17318779,0.11213848
192.8,0.28182343,0.21744952,0.17632379,0.10549964
192.9,0.27868477,0.22162846,0.17971237,0.098972395
193.0,0.27591112,0.2261512,0.18337974,0.09253138
193.09999,0.27346262,0.2310521,0.18735375,0.08610888
193.2,0.2712803,0.23637326,0.19166853,0.07961176
193.29999,0.26932845,0.2421593,0.19636026,0.072968185
193.4,0.26760814,0.24846476,0.20147318,0.06613496
193.5,0.26616037,0.25534892,0.20705536,0.05910501
193.59999,0.26504073,0.26287958,0.21316175,0.051878974
193.7,0.26427242,0.27113786,0.21985817,0.044414252
193.8,0.26381776,0.2802131,0.22721702,0.03660074
193.9,0.26355472,0.29020703,0.23532082,0.0282339
194.0,0.26328918,0.30124068,0.24426772,0.019021466
194.09999,0.26278973,0.31344494,0.2541638,0.008625925
194.2,0.26184186,0.32697538,0.26513526,-0.003293395
194.3,0.26029444,0.34199995,0.27731827,-0.017023832
194.4,0.25809747,0.35870272,0.29086208,-0.032764614
194.5,0.25530824,0.3772897,0.30593377,-0.050625533
194.6,0.2520591,0.39796615,0.3226997,-0.070640594
194.7,0.24853997,0.42092973,0.34132025,-0.09278028
194.8,0.24492955,0.44635978,0.36194077,-0.11701122
194.9,0.24139617,0.4743568,0.38464278,-0.1432466
195.0,0.23805335,0.50492144,0.40942678,-0.17137343
195.1,0.23499654,0.5378549,0.43613163,-0.20113508
195.2,0.2322885,0.5726839,0.46437347,-0.23208497
195.3,0.22999306,0.60858816,0.49348727,-0.2634942
195.40001,0.22816187,0.6443083,0.52245176,-0.2942899
195.5,0.2268159,0.67817205,0.5499109,-0.32309502
195.6,0.22592919,0.7082493,0.5742997,-0.3483705
195.7,0.22539638,0.73260623,0.59405005,-0.36865366
195.8,0.22503315,0.74974644,0.6079486,-0.38291544
195.90001,0.22459124,0.75896966,0.61542743,-0.39083618
196.0,0.22380838,0.76060665,0.61675483,-0.39294645
196.1,0.22246824,0.75595367,0.61298186,-0.3905136
196.20001,0.22047287,0.7469665,0.6056944,-0.38522154
196.3,0.21788304,0.735852,0.59668195,-0.3787989
196.40001,0.21493012,0.724701,0.5876399,-0.3727098
196.5,0.21199435,0.71527565,0.5799972,-0.36800283
196.6,0.20952767,0.7089266,0.57484895,-0.36532128
196.70001,0.20797616,0.7066302,0.5729868,-0.36501062
196.8,0.20767902,0.70906276,0.57495934,-0.3672803
196.9,0.20880279,0.7166923,0.58114594,-0.37234315
197.0,0.21130145,0.7298597,0.591823,-0.38052154
197.09999,0.21491283,0.7488202,0.6071975,-0.3922847
197.2,0.21920949,0.773785,0.6274408,-0.40823132
197.29999,0.22365469,0.80489373,0.652666,-0.4290113
197.4,0.22769713,0.84221303,0.6829272,-0.45523006
197.5,0.23084274,0.8856399,0.71814084,-0.4872981
197.59999,0.23272711,0.9348262,0.75802463,-0.5252975
197.7,0.23316045,0.9890995,0.80203336,-0.5688729
197.8,0.23214176,1.047332,0.8492525,-0.6171107
197.9,0.22984801,1.107938,0.89839625,-0.6685482
198.0,0.22660512,1.1690061,0.9479146,-0.7213095
198.09999,0.22282238,1.2285113,0.99616575,-0.7733434
198.2,0.21894787,1.2848119,1.0418183,-0.8228704
198.3,0.2153911,1.3370371,1.0841663,-0.8687752
198.4,0.21249317,1.3853929,1.1233767,-0.91088355
198.5,0.21047774,1.4311227,1.1604576,-0.9499799
198.6,0.20945941,1.4760307,1.1968724,-0.9874129
198.7,0.20944753,1.5218382,1.2340164,-1.0245689
198.8,0.21037665,1.5695028,1.2726663,-1.0622897
198.9,0.21213754,1.6186174,1.312492,-1.1003544
199.0,0.21461704,1.66718,1.35187,-1.1372529
199.1,0.21770076,1.711604,1.3878922,-1.1701915
199.2,0.22129813,1.7472067,1.4167614,-1.1954633
199.3,0.22531107,1.7690723,1.4344916,-1.2091806
199.40001,0.2296428,1.773122,1.4377754,-1.2081326
199.5,0.23415339,1.7571785,1.4248474,-1.190694
199.6,0.23866387,1.7215626,1.3959674,-1.1573035
199.7,0.2429622,1.6690619,1.3533959,-1.1104337
199.8,0.24679072,1.6042198,1.3008174,-1.0540266
199.90001,0.24989565,1.5323893,1.242572,-0.9926763
200.0,0.2520297,1.4587657,1.1828727,-0.930843
200.1,0.25300995,1.3877089,1.1252546,-0.8722447
200.20001,0.25272965,1.3225353,1.0724071,-0.8196775
200.3,0.25119612,1.2654982,1.0261574,-0.77496123
200.40001,0.24854255,1.2179381,0.98759216,-0.7390496
200.5,0.24502854,1.1805681,0.95728993,-0.7122614
200.6,0.2410101,1.1536096,0.93543005,-0.69442
200.70001,0.23691079,1.136985,0.92194957,-0.6850388
200.8,0.23314154,1.1303675,0.91658366,-0.6834421
200.9,0.23004498,1.1332028,0.9188827,-0.68883777
201.0,0.22781374,1.1446841,0.92819256,-0.70037884
201.09999,0.2264654,1.1636819,0.9435973,-0.7171319
201.2,0.22582327,1.188708,0.9638903,-0.73806703
201.29999,0.22557177,1.2179044,0.9875649,-0.76199317
201.4,0.22533013,1.2491971,1.0129393,-0.7876092
201.5,0.2247631,1.2805313,1.0383472,-0.81358415
201.59999,0.2236781,1.3102374,1.0624352,-0.83875704
201.7,0.22209561,1.3373649,1.0844321,-0.8623365
201.8,0.22025916,1.3617657,1.104218,-0.8839588
201.9,0.21858898,1.3839252,1.1221865,-0.9035976
202.0,0.21758579,1.4045314,1.1388955,-0.9213097
202.09999,0.2177052,1.4239587,1.1546485,-0.93694335
202.2,0.21924482,1.441937,1.1692266,-0.9499818
202.3,0.22228272,1.4574708,1.1818227,-0.95953995
202.4,0.22664657,1.4690888,1.1912433,-0.96459675
202.5,0.23198451,1.475255,1.1962434,-0.9642589
202.6,0.23782079,1.4747285,1.1958164,-0.9579956
202.7,0.24368261,1.4667208,1.1893232,-0.94564056
202.8,0.24916236,1.4507731,1.1763917,-0.92722934
202.9,0.2539535,1.4265567,1.1567552,-0.90280175
203.0,0.25788242,1.3937534,1.1301559,-0.8722735
203.1,0.26083872,1.352228,1.0964842,-0.83564544
203.2,0.26276186,1.3023382,1.0560299,-0.7932681
203.3,0.2635931,1.2451729,1.0096761,-0.746083
203.40001,0.26327643,1.182619,0.9589529,-0.69567645
203.5,0.26177534,1.1170841,0.90581256,-0.64403725
203.6,0.25909516,1.0510587,0.8522743,-0.5931791
203.7,0.25531718,0.9868036,0.8001717,-0.5448545
203.8,0.25059694,0.9260419,0.7509017,-0.50030476
203.90001,0.2451213,0.8699623,0.7054283,-0.460307
204.0,0.23909561,0.81923956,0.66429865,-0.42520303
204.1,0.2326506,0.7741273,0.6277183,-0.39506775
204.20001,0.22586761,0.7346269,0.5956886,-0.36982095
204.3,0.21873705,0.7005702,0.568073,-0.3493359
204.40001,0.21125373,0.6716895,0.54465437,-0.33340064
204.5,0.20343924,0.64770997,0.52521,-0.3217708
204.6,0.19545482,0.6283529,0.5095139,-0.31405908
204.70001,0.18760736,0.61338735,0.4973788,-0.30977142
204.8,0.18032107,0.6026276,0.488654,-0.30833292
204.9,0.1741004,0.5959392,0.4832306,-0.3091302
205.0,0.16938083,0.5932449,0.48104584,-0.311665
205.09999,0.16646427,0.5945198,0.4820796,-0.31561533
205.2,0.16540428,0.59978044,0.48634532,-0.32094103
205.29999,0.16602294,0.609068,0.49387634,-0.32785338
205.4,0.16794643,0.62243056,0.5047117,-0.33676526
205.5,0.17071237,0.6398738,0.5188559,-0.34814358
205.59999,0.1738975,0.66130966,0.53623766,-0.36234015
205.7,0.1772212,0.6864909,0.5566564,-0.37943524
205.8,0.18059322,0.7148947,0.5796883,-0.3990951
205.9,0.184108,0.74562603,0.60460746,-0.42049944
206.0,0.18797547,0.77734554,0.63032794,-0.44235247
206.09999,0.1924202,0.8082183,0.6553618,-0.4629416
