ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.8813401,0.7722555,5.1243753
157.5,5.8327127,0.87149423,0.76362824,5.069084
157.59999,5.757692,0.86242014,0.7556773,5.0020146
157.7,5.6681705,0.85408896,0.74837726,4.919793
157.8,5.5767026,0.84648156,0.74171144,4.834991
157.9,5.4866323,0.83958495,0.7356684,4.750964
158.0,5.383427,0.83338714,0.7302377,4.6531897
158.09999,5.280175,0.82788616,0.7254176,4.5547576
158.2,5.151613,0.82308143,0.72120756,4.4304056
158.3,5.0090747,0.8189807,0.71761435,4.2914605
158.4,4.840562,0.8155966,0.71464914,4.1259127
158.5,4.645495,0.8129468,0.7123273,3.9331677
158.6,4.451185,0.8110564,0.7106709,3.7405143
158.7,4.26925,0.8099572,0.70970774,3.5595422
158.8,4.0902576,0.8096887,0.7094725,3.3807852
158.9,3.9642446,0.8102989,0.7100072,3.2542374
159.0,3.8656752,0.8118455,0.7113623,3.1543128
159.1,3.819289,0.8143967,0.7135977,3.1056912
159.2,3.7980804,0.81803286,0.7167839,3.0812964
159.3,3.7990365,0.82284856,0.72100353,3.078033
159.40001,3.8023055,0.8289533,0.7263527,3.0759528
159.5,3.8103137,0.83647233,0.73294103,3.0773726
159.6,3.7988722,0.8455535,0.74089825,3.0579739
159.7,3.7944443,0.8563597,0.7503669,3.0440774
159.8,3.7652938,0.869082,0.76151454,3.0037794
159.90001,3.740123,0.8839261,0.7745214,2.9656017
160.0,3.7141774,0.9011156,0.7895833,2.924594
160.1,3.6872532,0.92089325,0.8069131,2.88034
160.20001,3.6660473,0.94349277,0.8267154,2.8393319
160.3,3.654639,0.969124,0.84917426,2.8054647
160.40001,3.6404355,0.9979526,0.8744347,2.7660007
160.5,3.6321456,1.0300202,0.9025333,2.7296124
160.6,3.6396732,1.065214,0.9333711,2.7063022
160.70001,3.6533,1.1031493,0.9666111,2.686689
160.8,3.6672184,1.1430995,1.0016166,2.6656017
160.9,3.67361,1.1839577,1.0374177,2.6361923
161.0,3.6680558,1.2242442,1.0727179,2.5953379
161.09999,3.6343062,1.2622352,1.1060066,2.5282996
161.2,3.5569012,1.2962966,1.1358522,2.421049
161.29999,3.4491978,1.3252368,1.1612105,2.2879872
161.4,3.3144794,1.3487196,1.1817868,2.1326926
161.5,3.1617563,1.3674271,1.1981789,1.9635774
161.59999,3.0029044,1.3830056,1.2118292,1.7910752
161.7,2.8663054,1.3977612,1.2247585,1.6415468
161.8,2.74471,1.4142513,1.2392076,1.5055023
161.9,2.6572468,1.4349415,1.257337,1.3999099
162.0,2.600818,1.4619985,1.281045,1.319773
162.09999,2.561596,1.4971745,1.3118672,1.2497287
162.2,2.5113008,1.5418211,1.3509879,1.1603129
162.3,2.460484,1.5968558,1.3992108,1.0612732
162.4,2.3856702,1.6627296,1.4569314,0.92873883
162.5,2.2964044,1.7393634,1.5240802,0.7723242
162.6,2.1813724,1.8259046,1.59991,0.5814624
162.7,2.0634162,1.9205126,1.6828082,0.38060808
162.8,1.9717789,2.0201604,1.7701225,0.20165634
162.9,1.8935579,2.120389,1.8579457,0.035612226
163.0,1.8547399,2.215516,1.9412987,-0.08655882
163.1,1.8427248,2.299013,2.014461,-0.17173624
163.2,1.8706213,2.364451,2.0717998,-0.20117843
163.3,1.9230883,2.4066887,2.1088097,-0.1857214
163.40001,1.9751874,2.4228566,2.1229765,-0.14778912
163.5,2.0255592,2.412917,2.114267,-0.088707924
163.6,2.0462573,2.3793695,2.0848718,-0.03861451
163.7,2.0275664,2.3263304,2.0383976,-0.010831118
163.8,1.9655482,2.2583249,1.978809,-0.013260841
163.90001,1.8569372,2.1794083,1.9096601,-0.05272293
164.0,1.7344048,2.0927873,1.8337603,-0.09935546
164.1,1.5914844,2.0009065,1.7532517,-0.16176724
164.20001,1.4656938,1.9059145,1.670017,-0.20432317
164.3,1.3544375,1.8099406,1.5859219,-0.23148441
164.40001,1.2752843,1.7151293,1.5028454,-0.22756112
164.5,1.2354456,1.6236063,1.4226505,-0.18720484
164.6,1.2267542,1.5371479,1.3468931,-0.12013888
164.70001,1.2379864,1.4571198,1.2767702,-0.03878379
164.8,1.2550898,1.3843795,1.2130331,0.04205668
164.9,1.2652432,1.3193023,1.1560105,0.109232664
165.0,1.2600702,1.2619131,1.1057245,0.15434575
165.09999,1.2373435,1.212021,1.0620075,0.175336
165.2,1.2008594,1.169264,1.0245426,0.17631686
165.29999,1.1583319,1.1332505,0.99298656,0.16534531
165.4,1.1182474,1.1035627,0.9669733,0.15127409
165.5,1.0868527,1.0798339,0.9461814,0.14067125
165.59999,1.065657,1.0617504,0.9303362,0.13532084
165.7,1.0509368,1.0490582,0.9192149,0.13172191
165.8,1.034732,1.0415834,0.91266525,0.122066736
165.9,1.0072612,1.039218,0.91059256,0.0966686
166.0,0.95969,1.0419161,0.91295683,0.04673314
166.09999,0.88700587,1.0496799,0.91975963,-0.032753766
166.2,0.7892687,1.062542,0.93102974,-0.14176106
166.3,0.67218196,1.0805252,0.9467871,-0.27460515
166.4,0.54622084,1.1035923,0.96699923,-0.4207784
166.5,0.4238592,1.1315917,0.9915331,-0.5676739
166.6,0.31810564,1.1641446,1.020057,-0.7019513
166.7,0.23934482,1.2005479,1.0519545,-0.8126097
166.8,0.19408472,1.2396966,1.0862577,-0.892173
166.9,0.18368961,1.2799921,1.1215658,-0.9378762
167.0,0.20451163,1.3194458,1.1561363,-0.95162463
167.1,0.24882369,1.3558565,1.1880404,-0.9392167
167.2,0.30627218,1.3872218,1.2155236,-0.90925145
167.3,0.36587226,1.4122366,1.2374423,-0.87157
167.40001,0.4181076,1.4306722,1.253596,-0.8354883
167.5,0.4560195,1.4435512,1.264881,-0.8088615
167.6,0.47624207,1.4529741,1.2731376,-0.7968955
167.7,0.47847754,1.4616858,1.280771,-0.8022935
167.8,0.46465972,1.4726076,1.290341,-0.8256813
167.90001,0.43755254,1.4884305,1.3042055,-0.86665297
168.0,0.39941716,1.5113906,1.3243238,-0.9249066
168.1,0.35155472,1.5431871,1.3521849,-1.0006301
168.20001,0.2944876,1.5849422,1.3887719,-1.0942843
168.3,0.22883783,1.6371886,1.4345516,-1.2057137
168.40001,0.15692782,1.6998502,1.4894575,-1.3325297
168.5,0.083437435,1.7720832,1.5527501,-1.4693127
168.6,0.015858456,1.8522247,1.6229725,-1.6071141
168.70001,0.0,1.9376262,1.6978037,-1.6978037
168.8,0.0,2.0247114,1.7741102,-1.7741102
168.9,0.0,2.1092122,1.8481522,-1.8481522
169.0,0.0,2.1865487,1.9159167,-1.9159167
169.09999,0.017958354,2.2522874,1.9735188,-1.9555604
169.2,0.091484636,2.3026474,2.0176456,-1.9261609
169.29999,0.17248121,2.334676,2.04571,-1.8732289
169.4,0.2529122,2.3464394,2.0560174,-1.8031052
169.5,0.32927382,2.337167,2.0478928,-1.718619
169.59999,0.40145826,2.3075614,2.0219514,-1.6204932
169.7,0.4730133,2.2600117,1.9802871,-1.5072738
169.8,0.54883516,2.1985567,1.9264385,-1.3776033
169.9,0.6320113,2.128385,1.8649521,-1.2329408
170.0,0.7217762,2.0550227,1.8006699,-1.0788937
170.09999,0.8126746,1.9836224,1.7381068,-0.92543226
170.2,0.8961179,1.9183263,1.6808925,-0.78477454
170.3,0.96302867,1.8620902,1.6316168,-0.66858816
170.4,1.0072352,1.8166201,1.5917747,-0.58453953
170.5,1.0278996,1.7824478,1.561832,-0.5339323
170.6,1.0299852,1.7590916,1.5413666,-0.5113814
170.7,1.0228138,1.7451247,1.5291283,-0.5063145
170.8,1.0168345,1.7382823,1.5231328,-0.5062983
170.9,1.0200871,1.73565,1.5208262,-0.5007391
171.0,1.0356027,1.7339813,1.5193641,-0.48376143
171.1,1.0608544,1.7302035,1.5160539,-0.45519948
171.2,1.0891796,1.7220254,1.508888,-0.41970837
171.3,1.1130439,1.7084503,1.4969932,-0.38394928
171.40001,1.1272266,1.6900133,1.4808382,-0.3536116
171.5,1.1311756,1.6686027,1.4620776,-0.33090198
171.6,1.129237,1.6469649,1.4431179,-0.3138808
171.7,1.1287526,1.6281433,1.4266258,-0.29787326
171.8,1.1368464,1.6149724,1.4150851,-0.27823865
171.90001,1.1571616,1.6098118,1.4105632,-0.25340164
172.0,1.1880234,1.6144208,1.4146018,-0.22657835
172.1,1.2225629,1.6299604,1.4282181,-0.20565522
172.20001,1.2512637,1.6569968,1.4519082,-0.2006445
172.3,1.2653508,1.6954772,1.4856259,-0.22027504
172.40001,1.2603745,1.7446544,1.5287162,-0.26834166
172.5,1.2380546,1.8028891,1.5797431,-0.3416885
172.6,1.2059708,1.8675284,1.636382,-0.43041122
172.70001,1.1749798,1.9347264,1.6952628,-0.520283
172.8,1.1557467,1.9995353,1.7520502,-0.59630346
172.9,1.1549903,2.0562925,1.8017825,-0.6467922
173.0,1.1740006,2.0993037,1.8394701,-0.6654695
173.09999,1.2074194,2.1237395,1.8608814,-0.65346205
173.2,1.2509146,2.1265545,1.863348,-0.61243343
173.29999,1.291397,2.1069894,1.8462045,-0.55480754
173.4,1.3205537,2.0666149,1.8108273,-0.4902736
173.5,1.3531562,2.0089521,1.7603015,-0.40714526
173.59999,1.3660364,1.9387932,1.6988262,-0.33278978
173.7,1.3988976,1.8613956,1.6310083,-0.23211062
173.8,1.4378523,1.7818518,1.5613097,-0.12345743
173.9,1.4805698,1.7045518,1.4935772,-0.013007402
174.0,1.5394431,1.6328915,1.4307864,0.108656764
174.09999,1.6051947,1.5693226,1.3750855,0.23010921
174.2,1.6703858,1.5153936,1.3278314,0.34255445
174.3,1.7317598,1.4720187,1.2898251,0.4419347
174.4,1.7679186,1.4396477,1.2614605,0.50645804
174.5,1.7953836,1.4184254,1.2428651,0.5525185
174.6,1.8011099,1.4083412,1.2340289,0.567081
174.7,1.7760719,1.4092691,1.2348421,0.54122984
174.8,1.752664,1.4209831,1.2451061,0.50755787
174.9,1.7098771,1.4431043,1.2644894,0.44538772
175.0,1.6559079,1.4750233,1.2924577,0.36345017
175.1,1.6047257,1.5157415,1.3281362,0.2765895
175.2,1.5516347,1.5637207,1.3701769,0.18145776
175.3,1.5083975,1.6167891,1.416677,0.09172046
175.40001,1.4791719,1.672077,1.4651217,0.014050126
175.5,1.4630923,1.7262177,1.5125616,-0.049469233
175.6,1.4601157,1.7757983,1.5560055,-0.09588981
175.7,1.4711587,1.8179176,1.5929116,-0.12175286
175.8,1.4853618,1.8508445,1.6217631,-0.1364013
175.90001,1.4873312,1.8742813,1.642299,-0.1549679
176.0,1.4766977,1.8892268,1.6553947,-0.17869699
176.1,1.4403758,1.8973829,1.6625413,-0.22216547
176.20001,1.3888491,1.9004091,1.665193,-0.27634382
176.3,1.3368417,1.8993893,1.6642994,-0.32745767
176.40001,1.2849044,1.8947092,1.6601986,-0.3752942
176.5,1.2377256,1.8863746,1.6528956,-0.41516995
176.6,1.2177627,1.8745571,1.6425407,-0.42477798
176.70001,1.2191583,1.8601028,1.6298754,-0.41071713
176.8,1.2351104,1.8447005,1.6163795,-0.3812691
176.9,1.2536478,1.8306547,1.6040722,-0.3504244
177.0,1.2613184,1.8203802,1.5950694,-0.33375096
177.09999,1.2471898,1.8158162,1.5910702,-0.34388041
177.2,1.2060926,1.8179349,1.5929267,-0.38683414
177.29999,1.1399751,1.8264418,1.6003807,-0.4604056
177.4,1.0574977,1.8396865,1.6119862,-0.5544884
177.5,0.97154796,1.8547865,1.6252172,-0.65366924
177.59999,0.8958239,1.8679805,1.6367781,-0.7409542
177.7,0.84211576,1.8751748,1.6430819,-0.80096614
177.8,0.81772727,1.8725464,1.6407789,-0.82305163
177.9,0.8250297,1.8571008,1.6272451,-0.8022154
178.0,0.8615575,1.8270137,1.6008818,-0.73932433
178.09999,0.9213828,1.7818213,1.5612829,-0.6399001
178.2,0.9966275,1.7223992,1.5092156,-0.5125881
178.3,1.0786098,1.6508915,1.4465585,-0.36794865
178.4,1.1588326,1.5704124,1.3760403,-0.21720779
178.5,1.2315314,1.4845481,1.3008037,-0.06927228
178.6,1.2867684,1.3969102,1.2240127,0.062755704
178.7,1.3276868,1.3106519,1.1484308,0.17925596
178.8,1.3618768,1.2281656,1.076154,0.28572285
178.9,1.378606,1.1511065,1.0086325,0.36997342
179.0,1.397852,1.0803754,0.9466559,0.451196
179.1,1.4245472,1.0163542,0.8905587,0.5339885
179.2,1.4554644,0.959032,0.8403314,0.615133
179.3,1.5100939,0.90812796,0.7957278,0.71436614
179.40001,1.5856339,0.8632551,0.7564089,0.829225
179.5,1.6621612,0.82396865,0.721985,0.94017625
179.6,1.7510132,0.7898024,0.6920475,1.0589657
179.7,1.8263699,0.76034087,0.66623247,1.1601374
179.8,1.8724388,0.73519516,0.6441991,1.2282398
179.90001,1.8921849,0.71404374,0.6256656,1.2665193
180.0,1.8869764,0.6966213,0.61039954,1.2765768
180.1,1.8427798,0.6827126,0.59821236,1.2445674
180.20001,1.7785026,0.6721685,0.58897334,1.1895292
180.3,1.7137561,0.66489303,0.5825983,1.1311578
180.40001,1.6477978,0.6608407,0.57904756,1.0687503
180.5,1.5948135,0.66001946,0.578328,1.0164855
180.6,1.5419807,0.6624839,0.5804874,0.9614934
180.70001,1.5132535,0.6683295,0.58560944,0.927644
180.8,1.5005738,0.6776821,0.5938045,0.9067693
180.9,1.4747556,0.69068813,0.60520077,0.8695549
181.0,1.4615318,0.70748776,0.6199211,0.84161067
181.09999,1.4356694,0.72816956,0.63804305,0.7976264
181.2,1.3965305,0.75273275,0.65956604,0.73696446
181.29999,1.3439945,0.78098446,0.684321,0.6596735
181.4,1.2786409,0.8124693,0.71190894,0.5667319
181.5,1.2101295,0.8463284,0.7415772,0.4685523
181.59999,1.1407382,0.8812162,0.77214694,0.3685913
181.7,1.0734892,0.91528535,0.8019993,0.27148992
181.8,1.0115204,0.9462518,0.829133,0.18238741
181.9,0.9568071,0.9716914,0.8514239,0.10538316
182.0,0.9095519,0.9895001,0.86702836,0.042523563
182.09999,0.8688221,0.998377,0.8748066,-0.005984485
182.2,0.83270955,0.99822164,0.87467045,-0.041960895
182.3,0.79954076,0.99019223,0.86763483,-0.068094075
182.4,0.76853865,0.97644484,0.855589,-0.08705032
182.5,0.74085784,0.95963424,0.84085906,-0.100001216
182.6,0.71975845,0.94242066,0.82577604,-0.10601759
182.7,0.7103274,0.92708075,0.8123348,-0.10200739
182.8,0.7186451,0.91529435,0.8020072,-0.0833621
182.9,0.75023943,0.9080847,0.7956899,-0.04545045
183.0,0.8087274,0.90580004,0.793688,0.015039384
183.1,0.8943785,0.90812933,0.795729,0.0986495
183.2,1.003572,0.91409653,0.8009576,0.20261437
183.3,1.1287668,0.9220762,0.80794966,0.3208171
183.40001,1.2600924,0.9298585,0.8147687,0.4453237
183.5,1.3853112,0.9348489,0.81914145,0.5661698
183.6,1.4885417,0.93443257,0.8187766,0.6697651
183.7,1.5651281,0.9264595,0.8117904,0.7533377
183.8,1.6097118,0.90971756,0.79712063,0.81259114
183.90001,1.602246,0.88421226,0.77477217,0.8274739
184.0,1.5584037,0.851114,0.74577045,0.8126333
184.1,1.4886718,0.8123843,0.71183443,0.77683735
184.20001,1.4015064,0.7703172,0.674974,0.7265324
184.3,1.3001249,0.7270839,0.6370918,0.66303307
184.40001,1.2011012,0.6844357,0.5997222,0.601379
184.5,1.1161759,0.6436469,0.5639819,0.552194
184.6,1.0509878,0.6054898,0.5305475,0.52044034
184.70001,1.0082816,0.57036835,0.49977311,0.50850844
184.8,0.98453313,0.5384058,0.4717666,0.51276654
184.9,0.9724674,0.50953037,0.44646513,0.5260023
185.0,0.96284413,0.4835631,0.42371187,0.53913224
185.09999,0.9472287,0.46028116,0.40331155,0.5439172
185.2,0.9204031,0.43942618,0.38503784,0.5353653
185.29999,0.8816242,0.42075405,0.36867675,0.51294744
185.4,0.83475107,0.40402207,0.35401574,0.48073533
185.5,0.78639215,0.38901597,0.34086695,0.4455252
185.59999,0.74369735,0.37554246,0.3290611,0.41463625
185.7,0.7112744,0.36342412,0.31844264,0.39283174
185.8,0.689631,0.352511,0.30888024,0.38075075
185.9,0.67451996,0.3426718,0.30025887,0.37426108
186.0,0.6581582,0.3337878,0.29247445,0.36568373
186.09999,0.63185537,0.3257615,0.28544158,0.3464138
186.2,0.58880854,0.31850356,0.27908197,0.30972657
186.3,0.5267581,0.31194016,0.27333093,0.25342715
186.4,0.4488038,0.30600724,0.26813233,0.18067148
186.5,0.36311844,0.30064702,0.26343554,0.0996829
186.6,0.28035972,0.29581216,0.2591991,0.021160603
186.7,0.21125193,0.29146183,0.25538722,-0.044135287
186.8,0.16325882,0.28755924,0.25196767,-0.08870885
186.9,0.13883363,0.28407526,0.2489149,-0.11008127
187.0,0.13522199,0.28098327,0.2462056,-0.11098361
187.1,0.1454294,0.27826238,0.24382147,-0.09839207
187.2,0.16061729,0.2758953,0.24174738,-0.08113009
187.3,0.17269927,0.27386716,0.23997027,-0.067270994
187.40001,0.17651974,0.27216735,0.23848085,-0.061961114
187.5,0.1711049,0.2707881,0.2372723,-0.066167414
187.6,0.1595811,0.26972395,0.23633987,-0.07675877
187.7,0.14799744,0.26897284,0.23568173,-0.08768429
187.8,0.14339535,0.26853517,0.23529822,-0.09190287
187.90001,0.15180136,0.2684142,0.23519222,-0.08339086
188.0,0.17641741,0.26861608,0.23536912,-0.058951706
188.1,0.21683618,0.26914996,0.23583692,-0.019000739
188.20001,0.2688975,0.27002814,0.2366064,0.0322911
188.3,0.325788,0.27126604,0.23769109,0.0880969
188.40001,0.37968972,0.27288356,0.23910841,0.14058131
188.5,0.42359072,0.2749037,0.24087852,0.1827122
188.6,0.45344788,0.2773552,0.24302658,0.2104213
188.70001,0.4691455,0.28027114,0.24558161,0.2235639
188.8,0.47481364,0.28369,0.24857733,0.22623631
188.9,0.4778796,0.2876582,0.2520544,0.22582522
189.0,0.48710588,0.2922297,0.25606006,0.23104581
189.09999,0.5100217,0.2974653,0.26064762,0.24937406
189.2,0.550612,0.30343848,0.2658815,0.28473046
189.29999,0.60763425,0.3102308,0.27183312,0.33580112
189.4,0.67441684,0.3179405,0.2785886,0.39582825
189.5,0.7405748,0.32667667,0.28624347,0.4543313
189.59999,0.79427594,0.3365642,0.2949072,0.49936873
189.7,0.82588166,0.3477488,0.30470747,0.5211742
189.8,0.83033097,0.36038923,0.31578338,0.5145476
189.9,0.80869627,0.37465942,0.32828733,0.48040894
190.0,0.7677157,0.3907526,0.34238866,0.42532703
190.09999,0.7174347,0.4088583,0.35825336,0.35918134
190.2,0.66822356,0.42916816,0.37604946,0.2921741
190.3,0.62754995,0.45183563,0.39591134,0.23163861
190.4,0.59780294,0.47694704,0.4179147,0.17988825
190.5,0.576349,0.50448465,0.44204393,0.13430509
190.6,0.5569219,0.53423524,0.46811223,0.08880967
190.7,0.5326511,0.5657206,0.49570063,0.0369505
190.8,0.49883896,0.59813416,0.52410233,-0.02526337
190.9,0.4552091,0.63026154,0.55225325,-0.09704414
191.0,0.40606707,0.66055137,0.57879406,-0.17272699
191.1,0.35873747,0.68723625,0.60217613,-0.24343866
191.2,0.3210628,0.7086422,0.62093264,-0.29986984
191.3,0.29817426,0.7235754,0.6340175,-0.33584327
191.40001,0.29085487,0.7316364,0.6410808,-0.35022593
191.5,0.29508325,0.7333839,0.642612,-0.34752873
191.6,0.30384377,0.7302259,0.6398449,-0.33600113
191.7,0.31001762,0.7241032,0.63448,-0.32446238
191.8,0.30957732,0.71711195,0.6283541,-0.31877676
191.90001,0.30381584,0.71119654,0.6231708,-0.31935495
192.0,0.29968482,0.707965,0.6203393,-0.32065445
192.1,0.3080857,0.7086321,0.62092376,-0.31283805
192.20001,0.34038606,0.7140391,0.62566155,-0.2852755
192.3,0.40453264,0.72469497,0.6349985,-0.23046586
192.40001,0.50155306,0.7408147,0.6491231,-0.14757001
192.5,0.6239704,0.76230574,0.66795415,-0.043983757
192.6,0.7565838,0.78874695,0.6911227,0.0654611
192.70001,0.8787551,0.8192996,0.7178938,0.16086131
192.8,0.96945924,0.85264236,0.7471097,0.22234952
192.9,1.0115542,0.88696164,0.7771812,0.23437303
193.0,0.99560237,0.9200334,0.8061597,0.1894427
193.09999,0.9223649,0.9494618,0.83194566,0.09041923
193.2,0.80221117,0.9731379,0.85269135,-0.050480187
193.29999,0.6535826,0.9896896,0.8671944,-0.21361184
193.4,0.49838644,0.99887204,0.8752403,-0.37685388
193.5,0.35806867,1.0016147,0.8776435,-0.5195749
193.59999,0.24935222,0.9997462,0.8760063,-0.6266541
193.7,0.1805559,0.9954622,0.8722525,-0.69169664
193.8,0.15120174,0.9907496,0.86812323,-0.7169215
193.9,0.1524974,0.98691857,0.86476636,-0.71226895
194.0,0.1701336,0.98432064,0.86249,-0.6923564
194.09999,0.1881767,0.9822768,0.8606991,-0.6725224
194.2,0.19294676,0.97919923,0.8580025,-0.66505575
194.3,0.17620753,0.9729196,0.8525001,-0.67629254
194.4,0.13666843,0.9611956,0.84222716,-0.7055587
194.5,0.07963299,0.9422817,0.82565427,-0.7460213
194.6,0.014590622,0.91542345,0.80212027,-0.78752965
194.7,4.4529762e-07,0.8810559,0.77200645,-0.77200603
194.8,0.0,0.84063184,0.73658574,-0.73658574
194.9,0.0,0.7962466,0.6976941,-0.6976941
195.0,0.0,0.75010747,0.65726566,-0.65726566
195.1,0.0,0.7041951,0.6170359,-0.6170359
195.2,0.0,0.66003746,0.57834375,-0.57834375
195.3,0.0,0.6186416,0.5420715,-0.5420715
195.40001,0.0,0.5805938,0.508733,-0.508733
195.5,0.0,0.54613787,0.47854167,-0.47854167
195.6,0.036698118,0.5152658,0.4514907,-0.4147926
195.7,0.12671253,0.48784328,0.42746228,-0.30074975
195.8,0.23803629,0.46363777,0.4062527,-0.16821642
195.90001,0.36438885,0.44239476,0.387639,-0.023250133
196.0,0.49437147,0.42385268,0.3713919,0.12297958
196.1,0.6145288,0.4077544,0.3572861,0.25724268
196.20001,0.7117489,0.39387286,0.3451227,0.3666262
196.3,0.77726007,0.38200682,0.33472535,0.44253471
196.40001,0.80842483,0.37197712,0.32593703,0.4824878
196.5,0.808553,0.36363935,0.31863123,0.48992175
196.6,0.78543806,0.35686973,0.3126995,0.47273856
196.70001,0.74823564,0.3515741,0.3080593,0.44017634
196.8,0.7046389,0.34768003,0.3046472,0.3999917
196.9,0.65919787,0.34513724,0.30241916,0.3567787
197.0,0.61296946,0.3439172,0.30135012,0.31161934
197.09999,0.5651218,0.34401318,0.30143422,0.2636876
197.2,0.5149161,0.34543893,0.3026835,0.21223262
197.29999,0.46358204,0.34822878,0.30512804,0.158454
197.4,0.41471353,0.35244003,0.30881807,0.10589546
197.5,0.37334526,0.35815108,0.31382224,0.059523016
197.59999,0.34371468,0.3654628,0.320229,0.02348569
197.7,0.32700983,0.37450323,0.32815048,-0.0011406541
197.8,0.32005963,0.38542137,0.33771726,-0.017657638
197.9,0.31622505,0.39838737,0.34907845,-0.032853395
198.0,0.3060337,0.41359648,0.3624051,-0.05637139
198.09999,0.28703284,0.43124658,0.37787062,-0.09083778
198.2,0.22577696,0.45154253,0.39565453,-0.16987757
198.3,0.101378776,0.47465527,0.41590658,-0.3145278
198.4,6.187858e-06,0.5006898,0.43871877,-0.43871257
198.5,0.0,0.5296446,0.4640898,-0.4640898
198.6,0.0,0.5613124,0.491838,-0.491838
198.7,0.0,0.59519726,0.5215289,-0.5215289
198.8,5.22825e-07,0.63043654,0.5524066,-0.5524061
198.9,0.017130883,0.66569257,0.5832989,-0.566168
199.0,0.06385787,0.6992028,0.61266154,-0.5488037
199.1,0.084476985,0.72888076,0.6386662,-0.5541892
199.2,0.067895256,0.7526385,0.6594835,-0.59158826
199.3,0.012559327,0.76882863,0.6736697,-0.66111034
199.40001,0.0,0.7766479,0.6805212,-0.6805212
199.5,0.0,0.77640545,0.68030876,-0.68030876
199.6,0.0,0.7694737,0.6742349,-0.6742349
199.7,0.0,0.75797224,0.66415703,-0.66415703
199.8,0.0,0.7443219,0.65219617,-0.65219617
199.90001,0.0,0.730855,0.6403961,-0.6403961
200.0,0.0,0.7195608,0.63049984,-0.63049984
200.1,0.0,0.7119881,0.6238644,-0.6238644
200.20001,0.0,0.70927906,0.62149066,-0.62149066
200.3,0.0,0.7122365,0.6240821,-0.6240821
200.40001,0.0,0.72141373,0.6321234,-0.6321234
200.5,0.0,0.73717046,0.64592993,-0.64592993
200.6,5.006972e-06,0.7597086,0.66567844,-0.66567343
200.70001,0.08204435,0.7890362,0.69137615,-0.6093318
200.8,0.1649024,0.82489693,0.72279835,-0.55789596
200.9,0.24088462,0.8666605,0.7593928,-0.5185082
201.0,0.30174255,0.9131479,0.80012643,-0.49838388
201.09999,0.3404941,0.96242374,0.8433033,-0.5028092
201.2,0.35416508,1.0117078,0.88648736,-0.5323223
201.29999,0.34466073,1.0573189,0.9264532,-0.5817925
201.4,0.31838828,1.0949868,0.9594588,-0.64107054
201.5,0.28408158,1.1203723,0.9817023,-0.69762075
201.59999,0.24983782,1.1299196,0.990068,-0.7402302
201.7,0.2204119,1.1216817,0.98284966,-0.76243776
201.8,0.19576493,1.095811,0.96018106,-0.7644161
201.9,0.17126627,1.0545127,0.9239943,-0.75272804
202.0,0.13979362,1.0014112,0.87746525,-0.7376716
202.09999,0.09454247,0.9407447,0.8243075,-0.72976506
202.2,0.03228629,0.8765141,0.76802677,-0.7357405
202.3,0.0,0.8120382,0.71153116,-0.71153116
202.4,0.0,0.74973416,0.6569386,-0.6569386
202.5,0.0,0.69112515,0.60558367,-0.60558367
202.6,0.0,0.63705397,0.55820495,-0.55820495
202.7,0.0,0.58784324,0.5150851,-0.5150851
202.8,0.0,0.54344815,0.47618487,-0.47618487
202.9,0.0,0.5036432,0.44130662,-0.44130662
203.0,0.0,0.46806625,0.41013306,-0.41013306
203.1,2.39547e-06,0.43632674,0.382322,-0.38231963
203.2,0.03924618,0.40802604,0.35752413,-0.31827796
203.3,0.1214855,0.38277027,0.3353943,-0.21390879
203.40001,0.17979665,0.36020827,0.31562483,-0.13582818
203.5,0.21020152,0.34002215,0.29793715,-0.08773564
203.6,0.21531059,0.32192025,0.28207576,-0.066765174
203.7,0.2025136,0.30565733,0.26782572,-0.06531212
203.8,0.1813201,0.2910086,0.25499007,-0.07366997
203.90001,0.16008253,0.2777853,0.24340345,-0.083320916
204.0,0.14360636,0.26582268,0.23292145,-0.08931509
204.1,0.13184491,0.25497246,0.22341418,-0.091569275
204.20001,0.12060816,0.24511111,0.21477339,-0.09416523
204.3,0.103478864,0.2361307,0.2069045,-0.10342564
204.40001,0.07467902,0.22793357,0.19972193,-0.12504292
204.5,0.0314758,0.22043961,0.19315551,-0.16167971
204.6,0.0,0.2135743,0.18713993,-0.18713993
204.70001,0.0,0.20727591,0.1816211,-0.1816211
204.8,0.0,0.20149004,0.17655136,-0.17655136
204.9,0.0,0.19616741,0.17188752,-0.17188752
205.0,0.0,0.19126478,0.16759169,-0.16759169
205.09999,0.0,0.1867465,0.16363263,-0.16363263
205.2,0.0,0.18257828,0.15998033,-0.15998033
205.29999,0.0,0.1787324,0.15661046,-0.15661046
205.4,0.0,0.17518236,0.15349981,-0.15349981
205.5,0.0,0.17190614,0.15062909,-0.15062909
205.59999,0.0,0.16888447,0.14798142,-0.14798142
205.7,0.0,0.16609892,0.14554064,-0.14554064
205.8,0.02979716,0.16353473,0.14329383,-0.11349667
205.9,0.12955973,0.16117878,0.14122948,-0.011669755
206.0,0.24613667,0.15901862,0.13933668,0.10679999
206.09999,0.37022495,0.15704484,0.1376072,0.23261775
206.2,0.48829207,0.15524803,0.13603278,0.35225928
206.3,0.58574903,0.15362109,0.13460721,0.45114183
206.4,0.65055746,0.15215808,0.13332528,0.5172322
206.5,0.6770481,0.15085346,0.13218212,0.54486597
