ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,2.2102616,1.7001011,3.7865312
158.0,5.383427,2.1844893,1.6802775,3.7031498
158.09999,5.280175,2.1533935,1.6563591,3.623816
158.2,5.151613,2.120618,1.6311487,3.5204644
158.3,5.0090747,2.089656,1.6073332,3.4017415
158.4,4.840562,2.063318,1.5870743,3.2534876
158.5,4.645495,2.0434322,1.5717784,3.0737166
158.6,4.451185,2.0307767,1.562044,2.889141
158.7,4.26925,2.0250602,1.5576469,2.7116032
158.8,4.0902576,2.0249882,1.5575916,2.5326662
158.9,3.9642446,2.0284047,1.5602194,2.404025
159.0,3.8656752,2.032555,1.5634118,2.3022633
159.1,3.819289,2.034524,1.5649263,2.2543626
159.2,3.7980804,2.0318234,1.562849,2.2352314
159.3,3.7990365,2.0229847,1.5560505,2.242986
159.40001,3.8023055,2.0079446,1.5444819,2.2578235
159.5,3.8103137,1.9880654,1.529191,2.2811227
159.6,3.7988722,1.9657706,1.5120422,2.28683
159.7,3.7944443,1.9440211,1.4953128,2.2991314
159.8,3.7652938,1.9257673,1.4812722,2.2840216
159.90001,3.740123,1.9136229,1.471931,2.268192
160.0,3.7141774,1.9097018,1.4689149,2.2452626
160.1,3.6872532,1.9156245,1.4734706,2.2137828
160.20001,3.6660473,1.9326017,1.4865291,2.1795182
160.3,3.654639,1.9615127,1.5087671,2.1458719
160.40001,3.6404355,2.0029843,1.5406665,2.099769
160.5,3.6321456,2.057353,1.582486,2.0496597
160.6,3.6396732,2.1246495,1.6342496,2.0054235
160.70001,3.6533,2.2044153,1.6956042,1.9576958
160.8,3.6672184,2.295536,1.765693,1.9015255
160.9,3.67361,2.3960972,1.8430432,1.8305668
161.0,3.6680558,2.5032554,1.9254677,1.742588
161.09999,3.6343062,2.613262,2.0100832,1.624223
161.2,3.5569012,2.7219088,2.0936527,1.4632485
161.29999,3.4491978,2.8249753,2.17293,1.2762678
161.4,3.3144794,2.9189706,2.2452297,1.0692496
161.5,3.1617563,3.0013616,2.3086038,0.8531525
161.59999,3.0029044,3.0704365,2.361735,0.6411693
161.7,2.8663054,3.124625,2.4034162,0.4628892
161.8,2.74471,3.1616204,2.4318726,0.31283736
161.9,2.6572468,3.17803,2.4444945,0.21275234
162.0,2.600818,3.169798,2.4381626,0.16265535
162.09999,2.561596,3.1334038,2.4101686,0.15142727
162.2,2.5113008,3.0673332,2.3593483,0.1519525
162.3,2.460484,2.973151,2.2869046,0.17357945
162.4,2.3856702,2.855559,2.1964545,0.18921566
162.5,2.2964044,2.7214038,2.0932643,0.20314002
162.6,2.1813724,2.5783644,1.9832405,0.19813192
162.7,2.0634162,2.433588,1.8718805,0.19153571
162.8,1.9717789,2.2927802,1.7635732,0.2082057
162.9,1.8935579,2.1600597,1.6614865,0.2320714
163.0,1.8547399,2.0378997,1.5675229,0.28721702
163.1,1.8427248,1.9275753,1.482663,0.36006176
163.2,1.8706213,1.8294586,1.407193,0.46342838
163.3,1.9230883,1.7432959,1.340918,0.58217037
163.40001,1.9751874,1.66855,1.2834245,0.6917629
163.5,2.0255592,1.6045251,1.2341774,0.79138184
163.6,2.0462573,1.5504594,1.1925908,0.8536664
163.7,2.0275664,1.505664,1.1581349,0.8694315
163.8,1.9655482,1.4694934,1.130313,0.8352351
163.90001,1.8569372,1.4414157,1.108716,0.74822116
164.0,1.7344048,1.4209876,1.093003,0.64140177
164.1,1.5914844,1.4078374,1.0828881,0.5085963
164.20001,1.4656938,1.4016619,1.078138,0.38755584
164.3,1.3544375,1.4021741,1.078532,0.2759055
164.40001,1.2752843,1.4090534,1.0838234,0.19146085
164.5,1.2354456,1.4218742,1.0936849,0.1417607
164.6,1.2267542,1.440022,1.107644,0.11911023
164.70001,1.2379864,1.4625918,1.1250044,0.112982035
164.8,1.2550898,1.488317,1.1447918,0.11029792
164.9,1.2652432,1.515568,1.1657529,0.099490285
165.0,1.2600702,1.5424504,1.1864305,0.07363975
165.09999,1.2373435,1.5670457,1.2053488,0.0319947
165.2,1.2008594,1.5878178,1.2213264,-0.020466924
165.29999,1.1583319,1.6039882,1.2337644,-0.07543254
165.4,1.1182474,1.6158234,1.242868,-0.12462056
165.5,1.0868527,1.6246209,1.2496349,-0.16278219
165.59999,1.065657,1.6324648,1.2556682,-0.19001114
165.7,1.0509368,1.6418334,1.2628745,-0.21193767
165.8,1.034732,1.6552222,1.2731729,-0.23844087
165.9,1.0072612,1.6748902,1.2883012,-0.28104007
166.0,0.95969,1.7027712,1.3097469,-0.3500569
166.09999,0.88700587,1.7404461,1.3387259,-0.45172006
166.2,0.7892687,1.7892331,1.3762522,-0.5869835
166.3,0.67218196,1.8501935,1.423142,-0.75096
166.4,0.54622084,1.9241551,1.4800322,-0.93381137
166.5,0.4238592,2.0117004,1.5473708,-1.1235116
166.6,0.31810564,2.112968,1.6252643,-1.3071587
166.7,0.23934482,2.2274625,1.7133318,-1.473987
166.8,0.19408472,2.3538215,1.8105253,-1.6164405
166.9,0.18368961,2.4893515,1.914773,-1.7310834
167.0,0.20451163,2.6299052,2.0228848,-1.8183732
167.1,0.24882369,2.7696526,2.1303766,-1.8815529
167.2,0.30627218,2.901456,2.2317579,-1.9254857
167.3,0.36587226,3.017751,2.3212101,-1.9553379
167.40001,0.4181076,3.1116986,2.3934734,-1.9753658
167.5,0.4560195,3.1786294,2.4449556,-1.9889361
167.6,0.47624207,3.2170124,2.4744792,-1.9982371
167.7,0.47847754,3.2284806,2.4833004,-2.004823
167.8,0.46465972,3.2170877,2.4745371,-2.0098774
167.90001,0.43755254,3.188065,2.4522133,-2.0146608
168.0,0.39941716,3.1467793,2.420457,-2.0210397
168.1,0.35155472,3.0981915,2.3830838,-2.0315292
168.20001,0.2944876,3.0469058,2.3436356,-2.049148
168.3,0.22883783,2.9973445,2.3055139,-2.0766761
168.40001,0.15692782,2.9537854,2.272009,-2.115081
168.5,0.083437435,2.9201765,2.2461574,-2.16272
168.6,0.015858456,2.8996577,2.2303746,-2.2145162
168.70001,0.0,2.8941224,2.226117,-2.226117
168.8,0.0,2.9038014,2.233562,-2.233562
168.9,0.0,2.9270093,2.251413,-2.251413
169.0,0.0,2.9600768,2.276848,-2.276848
169.09999,0.017958354,2.9975083,2.3056397,-2.2876813
169.2,0.091484636,3.032579,2.3326156,-2.241131
169.29999,0.17248121,3.0582883,2.352391,-2.1799097
169.4,0.2529122,3.068697,2.360397,-2.1074848
169.5,0.32927382,3.0601332,2.35381,-2.0245361
169.59999,0.40145826,3.0319312,2.3321173,-1.930659
169.7,0.4730133,2.986251,2.296981,-1.8239678
169.8,0.54883516,2.927166,2.2515335,-1.7026983
169.9,0.6320113,2.859363,2.1993806,-1.5673693
170.0,0.7217762,2.7869854,2.1437087,-1.4219325
170.09999,0.8126746,2.7131455,2.0869122,-1.2742376
170.2,0.8961179,2.6398895,2.0305645,-1.1344466
170.3,0.96302867,2.5686884,1.9757978,-1.0127691
170.4,1.0072352,2.5008516,1.9236188,-0.9163836
170.5,1.0278996,2.437684,1.8750312,-0.8471316
170.6,1.0299852,2.380402,1.8309708,-0.8009856
170.7,1.0228138,2.329723,1.791989,-0.7691752
170.8,1.0168345,2.2854707,1.7579509,-0.7411164
170.9,1.0200871,2.2464275,1.7279195,-0.70783234
171.0,1.0356027,2.2104,1.7002077,-0.664605
171.1,1.0608544,2.174702,1.6727492,-0.6118947
171.2,1.0891796,2.13683,1.6436187,-0.55443907
171.3,1.1130439,2.09518,1.611582,-0.49853814
171.40001,1.1272266,2.0495687,1.5764985,-0.44927192
171.5,1.1311756,2.001286,1.5393602,-0.40818453
171.6,1.129237,1.952691,1.5019815,-0.37274444
171.7,1.1287526,1.9066406,1.4665604,-0.33780777
171.8,1.1368464,1.8657973,1.4351442,-0.29829776
171.90001,1.1571616,1.83221,1.4093093,-0.25214767
172.0,1.1880234,1.807006,1.3899227,-0.20189929
172.1,1.2225629,1.7902489,1.3770335,-0.15447056
172.20001,1.2512637,1.780908,1.3698486,-0.11858487
172.3,1.2653508,1.7768492,1.3667265,-0.1013757
172.40001,1.2603745,1.7749454,1.3652623,-0.104887724
172.5,1.2380546,1.7713706,1.3625126,-0.124457955
172.6,1.2059708,1.7621192,1.3553965,-0.14942575
172.70001,1.1749798,1.7437397,1.3412592,-0.16627944
172.8,1.1557467,1.714088,1.3184515,-0.16270483
172.9,1.1549903,1.6727961,1.2866905,-0.13170016
173.0,1.1740006,1.6212826,1.247067,-0.073066354
173.09999,1.2074194,1.5623168,1.2017114,0.005707979
173.2,1.2509146,1.4992441,1.1531968,0.09771776
173.29999,1.291397,1.435371,1.1040666,0.18733037
173.4,1.3205537,1.3734332,1.0564249,0.2641288
173.5,1.3531562,1.3154689,1.0118396,0.34131658
173.59999,1.3660364,1.262807,0.97133285,0.39470357
173.7,1.3988976,1.2161663,0.9354574,0.46344024
173.8,1.4378523,1.17587,0.9044621,0.53339016
173.9,1.4805698,1.1419612,0.87838,0.60218984
174.0,1.5394431,1.1143141,0.8571142,0.68232894
174.09999,1.6051947,1.0927554,0.84053165,0.76466304
174.2,1.6703858,1.0770897,0.82848173,0.8419041
174.3,1.7317598,1.0671628,0.8208461,0.9109137
174.4,1.7679186,1.0628724,0.817546,0.9503726
174.5,1.7953836,1.0641863,0.81855667,0.9768269
174.6,1.8011099,1.071153,0.82391536,0.97719455
174.7,1.7760719,1.0839012,0.83372104,0.94235086
174.8,1.752664,1.1026495,0.84814197,0.904522
174.9,1.7098771,1.1276869,0.86740035,0.8424768
175.0,1.6559079,1.1593869,0.89178354,0.76412433
175.1,1.6047257,1.1981648,0.921611,0.6831147
175.2,1.5516347,1.2444522,0.9572146,0.5944201
175.3,1.5083975,1.2986732,0.99892056,0.5094769
175.40001,1.4791719,1.3611209,1.0469545,0.43221736
175.5,1.4630923,1.431868,1.101372,0.36172032
175.6,1.4601157,1.5106587,1.1619768,0.29813886
175.7,1.4711587,1.5966818,1.2281445,0.24301422
175.8,1.4853618,1.688526,1.2987897,0.18657207
175.90001,1.4873312,1.784054,1.3722684,0.11506271
176.0,1.4766977,1.880568,1.4465057,0.030192018
176.1,1.4403758,1.9752066,1.5193002,-0.07892442
176.20001,1.3888491,2.0653858,1.5886648,-0.19981563
176.3,1.3368417,2.1493654,1.6532607,-0.316419
176.40001,1.2849044,2.226543,1.7126245,-0.4277202
176.5,1.2377256,2.297182,1.7669591,-0.52923346
176.6,1.2177627,2.361947,1.8167754,-0.59901273
176.70001,1.2191583,2.421169,1.862328,-0.64316976
176.8,1.2351104,2.474491,1.9033425,-0.6682321
176.9,1.2536478,2.5209315,1.9390639,-0.6854161
177.0,1.2613184,2.5592706,1.9685538,-0.70723534
177.09999,1.2471898,2.5884626,1.9910078,-0.74381804
177.2,1.2060926,2.6077847,2.00587,-0.7997775
177.29999,1.1399751,2.6164656,2.0125473,-0.8725722
177.4,1.0574977,2.613139,2.0099885,-0.9524908
177.5,0.97154796,2.595488,1.9964118,-1.0248638
177.59999,0.8958239,2.5604987,1.9694984,-1.0736744
177.7,0.84211576,2.5053244,1.9270592,-1.0849434
177.8,0.81772727,2.4285142,1.8679779,-1.0502505
177.9,0.8250297,2.330925,1.7929137,-0.967884
178.0,0.8615575,2.2158365,1.7043893,-0.84283185
178.09999,0.9213828,2.0884326,1.606392,-0.68500924
178.2,0.9966275,1.9545637,1.503422,-0.5067945
178.3,1.0786098,1.8198116,1.3997726,-0.32116282
178.4,1.1588326,1.6887144,1.2989346,-0.14010203
178.5,1.2315314,1.5644294,1.2033364,0.028195024
178.6,1.2867684,1.4489101,1.1144806,0.17228782
178.7,1.3276868,1.3430729,1.0330721,0.29461467
178.8,1.3618768,1.2470409,0.95920575,0.4026711
178.9,1.378606,1.1605092,0.89264685,0.4859591
179.0,1.397852,1.0828371,0.8329026,0.56494933
179.1,1.4245472,1.0132821,0.77940184,0.64514536
179.2,1.4554644,0.95105517,0.7315378,0.72392654
179.3,1.5100939,0.89535534,0.68869436,0.82139957
179.40001,1.5856339,0.84545785,0.6503139,0.93531996
179.5,1.6621612,0.8006997,0.61588657,1.0462747
179.6,1.7510132,0.76046664,0.5849399,1.1660733
179.7,1.8263699,0.72423965,0.5570746,1.2692952
179.8,1.8724388,0.6915404,0.5319229,1.3405159
179.90001,1.8921849,0.6619663,0.5091749,1.3830099
180.0,1.8869764,0.63516545,0.48856005,1.3984163
180.1,1.8427798,0.61081946,0.46983346,1.3729463
180.20001,1.7785026,0.58866364,0.4527915,1.325711
180.3,1.7137561,0.56846666,0.4372563,1.2764997
180.40001,1.6477978,0.5500184,0.4230662,1.2247317
180.5,1.5948135,0.5331473,0.41008914,1.1847243
180.6,1.5419807,0.5176936,0.3982024,1.1437783
180.70001,1.5132535,0.5035247,0.38730392,1.1259495
180.8,1.5005738,0.49052563,0.3773052,1.1232686
180.9,1.4747556,0.47859114,0.36812535,1.1066303
181.0,1.4615318,0.4676299,0.35969412,1.1018376
181.09999,1.4356694,0.45756733,0.35195416,1.0837152
181.2,1.3965305,0.44833213,0.34485057,1.05168
181.29999,1.3439945,0.4398681,0.33834016,1.0056543
181.4,1.2786409,0.43212152,0.3323816,0.94625926
181.5,1.2101295,0.42504966,0.32694203,0.8831875
181.59999,1.1407382,0.41861606,0.32199338,0.8187449
181.7,1.0734892,0.41278714,0.3175099,0.7559793
181.8,1.0115204,0.4075381,0.3134724,0.698048
181.9,0.9568071,0.40284866,0.30986536,0.6469417
182.0,0.9095519,0.39870158,0.30667546,0.6028764
182.09999,0.8688221,0.39508712,0.30389526,0.56492686
182.2,0.83270955,0.39199796,0.30151916,0.5311904
182.3,0.79954076,0.38943315,0.29954633,0.49999443
182.4,0.76853865,0.38739628,0.2979796,0.47055906
182.5,0.74085784,0.38589522,0.296825,0.44403285
182.6,0.71975845,0.38494432,0.29609358,0.42366487
182.7,0.7103274,0.38456303,0.2958003,0.4145271
182.8,0.7186451,0.38477755,0.2959653,0.42267978
182.9,0.75023943,0.38562068,0.29661384,0.4536256
183.0,0.8087274,0.38713357,0.29777753,0.51094985
183.1,0.8943785,0.3893659,0.2994946,0.5948839
183.2,1.003572,0.39237654,0.30181035,0.7017616
183.3,1.1287668,0.3962377,0.30478027,0.82398653
183.40001,1.2600924,0.40103242,0.3084683,0.95162404
183.5,1.3853112,0.4068583,0.3129495,1.0723617
183.6,1.4885417,0.4138317,0.31831333,1.1702284
183.7,1.5651281,0.42208332,0.32466036,1.2404678
183.8,1.6097118,0.43176848,0.33211005,1.2776017
183.90001,1.602246,0.44305995,0.34079528,1.2614508
184.0,1.5584037,0.45615062,0.35086444,1.2075393
184.1,1.4886718,0.47125858,0.36248526,1.1261865
184.20001,1.4015064,0.48861024,0.3758319,1.0256746
184.3,1.3001249,0.508433,0.39107928,0.9090456
184.40001,1.2011012,0.5309475,0.4083971,0.7927041
184.5,1.1161759,0.55631226,0.42790732,0.68826854
184.6,1.0509878,0.5846023,0.4496676,0.60132027
184.70001,1.0082816,0.61571133,0.47359622,0.5346854
184.8,0.98453313,0.64926785,0.4994074,0.48512572
184.9,0.9724674,0.6845354,0.5265347,0.44593275
185.0,0.96284413,0.7202968,0.55404186,0.40880227
185.09999,0.9472287,0.7547809,0.5805665,0.3666622
185.2,0.9204031,0.7857492,0.60438687,0.31601626
185.29999,0.8816242,0.8106808,0.6235639,0.25806034
185.4,0.83475107,0.8272147,0.63628155,0.19846952
185.5,0.78639215,0.83363444,0.6412195,0.14517266
185.59999,0.74369735,0.82932425,0.63790417,0.10579318
185.7,0.7112744,0.8149355,0.62683654,0.08443785
185.8,0.689631,0.79221797,0.60936254,0.08026844
185.9,0.67451996,0.7635829,0.5873369,0.08718306
186.0,0.6581582,0.73157334,0.5627156,0.09544259
186.09999,0.63185537,0.6984907,0.5372689,0.09458649
186.2,0.58880854,0.6661323,0.5123793,0.07642925
186.3,0.5267581,0.6357766,0.48903012,0.037727952
186.4,0.4488038,0.6082254,0.46783814,-0.019034326
186.5,0.36311844,0.58389974,0.4491272,-0.08600876
186.6,0.28035972,0.5629771,0.4330338,-0.15267408
186.7,0.21125193,0.5454729,0.41956985,-0.20831792
186.8,0.16325882,0.5313073,0.40867385,-0.24541503
186.9,0.13883363,0.52037466,0.40026462,-0.26143098
187.0,0.13522199,0.51255935,0.39425322,-0.25903124
187.1,0.1454294,0.5077718,0.3905707,-0.2451413
187.2,0.16061729,0.50595254,0.38917133,-0.22855404
187.3,0.17269927,0.5070829,0.39004079,-0.21734151
187.40001,0.17651974,0.51118815,0.3931985,-0.21667875
187.5,0.1711049,0.51833594,0.39869648,-0.22759159
187.6,0.1595811,0.5286374,0.40662023,-0.24703914
187.7,0.14799744,0.54223096,0.4170762,-0.26907876
187.8,0.14339535,0.5592807,0.4301906,-0.28679526
187.90001,0.15180136,0.57993895,0.44608063,-0.29427928
188.0,0.17641741,0.60431194,0.46482798,-0.28841057
188.1,0.21683618,0.63241583,0.48644507,-0.26960889
188.20001,0.2688975,0.66407174,0.51079434,-0.24189684
188.3,0.325788,0.6988063,0.53751165,-0.21172366
188.40001,0.37968972,0.73574364,0.56592333,-0.18623361
188.5,0.42359072,0.77344584,0.5949233,-0.1713326
188.6,0.45344788,0.80989057,0.6229561,-0.16950822
188.70001,0.4691455,0.8424893,0.6480305,-0.17888501
188.8,0.47481364,0.8683594,0.6679294,-0.19311577
188.9,0.4778796,0.88479394,0.68057066,-0.20269105
189.0,0.48710588,0.8898245,0.6844401,-0.1973342
189.09999,0.5100217,0.88272357,0.67897815,-0.16895646
189.2,0.550612,0.864203,0.6647324,-0.114120424
189.29999,0.60763425,0.8362241,0.6432114,-0.035577178
189.4,0.67441684,0.8014786,0.6164857,0.057931125
189.5,0.7405748,0.7628357,0.58676213,0.15381265
189.59999,0.79427594,0.7228688,0.5560202,0.23825574
189.7,0.82588166,0.68358344,0.52580243,0.30007923
189.8,0.83033097,0.6463935,0.49719647,0.3331345
189.9,0.80869627,0.61217064,0.47087276,0.3378235
190.0,0.7677157,0.5813474,0.447164,0.3205517
190.09999,0.7174347,0.5540817,0.4261916,0.2912431
190.2,0.66822356,0.53032523,0.40791848,0.26030508
190.3,0.62754995,0.50993556,0.39223504,0.2353149
190.4,0.59780294,0.49271935,0.3789926,0.21881035
190.5,0.576349,0.4784633,0.36802703,0.20832199
190.6,0.5569219,0.46697316,0.35918897,0.19773293
190.7,0.5326511,0.45807827,0.35234717,0.18030396
190.8,0.49883896,0.45163646,0.3473922,0.15144676
190.9,0.4552091,0.44754693,0.3442466,0.11096251
191.0,0.40606707,0.44574365,0.34285954,0.06320754
191.1,0.35873747,0.44620246,0.34321246,0.015525013
191.2,0.3210628,0.44893694,0.34531578,-0.024252981
191.3,0.29817426,0.45400304,0.34921256,-0.051038295
191.40001,0.29085487,0.46149516,0.35497537,-0.0641205
191.5,0.29508325,0.47154686,0.362707,-0.067623734
191.6,0.30384377,0.48433483,0.3725433,-0.06869954
191.7,0.31001762,0.5000645,0.38464236,-0.07462475
191.8,0.30957732,0.5189785,0.39919072,-0.08961341
191.90001,0.30381584,0.54132766,0.4163814,-0.11256555
192.0,0.29968482,0.5673522,0.43639907,-0.13671425
192.1,0.3080857,0.5972584,0.45940247,-0.15131676
192.20001,0.34038606,0.6311352,0.48546004,-0.14507398
192.3,0.40453264,0.66887766,0.51449096,-0.10995832
192.40001,0.50155306,0.7100892,0.5461903,-0.044637263
192.5,0.6239704,0.75390035,0.5798892,0.04408121
192.6,0.7565838,0.79887205,0.6144808,0.14210302
192.70001,0.8787551,0.84285164,0.64830923,0.23044586
192.8,0.96945924,0.8830178,0.67920446,0.29025477
192.9,1.0115542,0.91612256,0.70466816,0.30688608
193.0,0.99560237,0.93894947,0.7222263,0.27337605
193.09999,0.9223649,0.9489589,0.7299254,0.1924395
193.2,0.80221117,0.944931,0.7268272,0.07538396
193.29999,0.6535826,0.92728543,0.7132545,-0.05967194
193.4,0.49838644,0.89796156,0.690699,-0.19231254
193.5,0.35806867,0.85992545,0.66144216,-0.3033735
193.59999,0.24935222,0.81649715,0.62803775,-0.37868553
193.7,0.1805559,0.77074593,0.5928466,-0.4122907
193.8,0.15120174,0.7251748,0.5577939,-0.4065922
193.9,0.1524974,0.6815844,0.5242648,-0.3717674
194.0,0.1701336,0.6411029,0.49312705,-0.32299346
194.09999,0.1881767,0.6043591,0.46486422,-0.2766875
194.2,0.19294676,0.5715819,0.4396525,-0.24670574
194.3,0.17620753,0.542772,0.41749233,-0.2412848
194.4,0.13666843,0.51778305,0.3982712,-0.26160276
194.5,0.07963299,0.49638516,0.38181224,-0.30217925
194.6,0.014590622,0.47833636,0.3679294,-0.35333878
194.7,4.4529762e-07,0.4633981,0.35643908,-0.35643864
194.8,0.0,0.45134985,0.34717175,-0.34717175
194.9,0.0,0.44201264,0.3399897,-0.3399897
195.0,0.0,0.43524066,0.33478078,-0.33478078
195.1,0.0,0.43093327,0.3314676,-0.3314676
195.2,0.0,0.42903098,0.3300044,-0.3300044
195.3,0.0,0.42951542,0.330377,-0.330377
195.40001,0.0,0.43241072,0.33260405,-0.33260405
195.5,0.0,0.43778,0.33673403,-0.33673403
195.6,0.036698118,0.4457281,0.3428476,-0.30614948
195.7,0.12671253,0.45639047,0.35104892,-0.22433639
195.8,0.23803629,0.4699371,0.3614688,-0.1234325
195.90001,0.36438885,0.48654988,0.3742471,-0.009858251
196.0,0.49437147,0.5064057,0.38951993,0.104851544
196.1,0.6145288,0.52965546,0.4074033,0.20712548
196.20001,0.7117489,0.5563559,0.42794088,0.28380802
196.3,0.77726007,0.5864048,0.45105407,0.326206
196.40001,0.80842483,0.61945945,0.4764792,0.33194563
196.5,0.808553,0.65478563,0.5036516,0.30490136
196.6,0.78543806,0.69117737,0.53164357,0.2537945
196.70001,0.74823564,0.72683644,0.559072,0.18916363
196.8,0.7046389,0.7594106,0.5841276,0.12051129
196.9,0.65919787,0.78619295,0.6047282,0.054469645
197.0,0.61296946,0.8045043,0.61881304,-0.00584358
197.09999,0.5651218,0.8122298,0.6247554,-0.059633553
197.2,0.5149161,0.80835193,0.6217726,-0.106856465
197.29999,0.46358204,0.7932171,0.6101311,-0.14654905
197.4,0.41471353,0.76843643,0.5910702,-0.17635664
197.5,0.37334526,0.7364754,0.5664862,-0.19314092
197.59999,0.34371468,0.7000949,0.5385028,-0.19478813
197.7,0.32700983,0.6618472,0.5090832,-0.18207338
197.8,0.32005963,0.6238156,0.4798299,-0.15977028
197.9,0.31622505,0.5875008,0.45189708,-0.13567203
198.0,0.3060337,0.5538446,0.4260092,-0.11997551
198.09999,0.28703284,0.5233752,0.4025726,-0.11553976
198.2,0.22577696,0.4962901,0.38173914,-0.15596218
198.3,0.101378776,0.47259808,0.3635156,-0.26213682
198.4,6.187858e-06,0.4521878,0.3478163,-0.3478101
198.5,0.0,0.434881,0.33450416,-0.33450416
198.6,0.0,0.4204909,0.3234355,-0.3234355
198.7,0.0,0.40883678,0.3144713,-0.3144713
198.8,5.22825e-07,0.39975613,0.30748662,-0.3074861
198.9,0.017130883,0.39312392,0.3023852,-0.28525433
199.0,0.06385787,0.38884664,0.29909518,-0.23523732
199.1,0.084476985,0.38687152,0.29757595,-0.21309897
199.2,0.067895256,0.387183,0.29781556,-0.2299203
199.3,0.012559327,0.3898024,0.29983035,-0.28727102
199.40001,0.0,0.3947856,0.30366337,-0.30366337
199.5,0.0,0.4022169,0.3093794,-0.3093794
199.6,0.0,0.41220513,0.3170622,-0.3170622
199.7,0.0,0.42486143,0.32679725,-0.32679725
199.8,0.0,0.44028836,0.33866343,-0.33866343
199.90001,0.0,0.45853356,0.35269734,-0.35269734
200.0,0.0,0.47954196,0.3688567,-0.3688567
200.1,0.0,0.50309676,0.38697472,-0.38697472
200.20001,0.0,0.52871263,0.40667808,-0.40667808
200.3,0.0,0.55554634,0.4273182,-0.4273182
200.40001,0.0,0.58233285,0.44792196,-0.44792196
200.5,0.0,0.6073414,0.4671582,-0.4671582
200.6,5.006972e-06,0.6285086,0.4834397,-0.4834347
200.70001,0.08204435,0.64367384,0.49510458,-0.41306025
200.8,0.1649024,0.65099025,0.50073224,-0.33582985
200.9,0.24088462,0.6493557,0.49947497,-0.25859034
201.0,0.30174255,0.63869154,0.49127227,-0.18952972
201.09999,0.3404941,0.6199711,0.47687277,-0.13637868
201.2,0.35416508,0.5949417,0.4576205,-0.103455424
201.29999,0.34466073,0.56572485,0.43514735,-0.090486616
201.4,0.31838828,0.53437746,0.4110354,-0.092647105
201.5,0.28408158,0.5026421,0.386625,-0.10254341
201.59999,0.24983782,0.4718136,0.36291218,-0.11307436
201.7,0.2204119,0.44272926,0.34054092,-0.12012902
201.8,0.19576493,0.4158696,0.31988084,-0.124115914
201.9,0.17126627,0.3914385,0.3010888,-0.12982254
202.0,0.13979362,0.3694424,0.28416973,-0.14437611
202.09999,0.09454247,0.34978735,0.26905134,-0.17450887
202.2,0.03228629,0.33230352,0.25560305,-0.22331676
202.3,0.0,0.31680274,0.24368007,-0.24368007
202.4,0.0,0.30308977,0.23313224,-0.23313224
202.5,0.0,0.2909701,0.22380997,-0.22380997
202.6,0.0,0.28027025,0.21557981,-0.21557981
202.7,0.0,0.27083254,0.20832045,-0.20832045
202.8,0.0,0.26251337,0.20192148,-0.20192148
202.9,0.0,0.25519177,0.19628981,-0.19628981
203.0,0.0,0.24875824,0.19134122,-0.19134122
203.1,2.39547e-06,0.24312128,0.18700536,-0.18700296
203.2,0.03924618,0.23820192,0.18322146,-0.14397529
203.3,0.1214855,0.23393066,0.17993607,-0.058450565
203.40001,0.17979665,0.23025028,0.17710517,0.0026914775
203.5,0.21020152,0.2271123,0.17469148,0.035510033
203.6,0.21531059,0.22447455,0.17266257,0.042648017
203.7,0.2025136,0.22230355,0.17099267,0.031520933
203.8,0.1813201,0.22057047,0.16965961,0.011660486
203.90001,0.16008253,0.21925302,0.16864625,-0.008563712
204.0,0.14360636,0.21833372,0.16793913,-0.024332762
204.1,0.13184491,0.21779911,0.16752791,-0.035683006
204.20001,0.12060816,0.21764031,0.16740577,-0.04679761
204.3,0.103478864,0.21785256,0.16756903,-0.06409016
204.40001,0.07467902,0.21843456,0.16801669,-0.09333767
204.5,0.0314758,0.21938896,0.16875081,-0.13727501
204.6,0.0,0.22072235,0.16977642,-0.16977642
204.70001,0.0,0.22244492,0.1711014,-0.1711014
204.8,0.0,0.22457042,0.17273632,-0.17273632
204.9,0.0,0.2271175,0.17469548,-0.17469548
205.0,0.0,0.23010947,0.17699686,-0.17699686
205.09999,0.0,0.23357323,0.17966114,-0.17966114
205.2,0.0,0.2375429,0.18271455,-0.18271455
205.29999,0.0,0.24205649,0.18618634,-0.18618634
205.4,0.0,0.24716112,0.19011274,-0.19011274
205.5,0.0,0.25290978,0.19453453,-0.19453453
205.59999,0.0,0.2593635,0.19949864,-0.19949864
205.7,0.0,0.2665964,0.20506209,-0.20506209
205.8,0.02979716,0.27469093,0.21128827,-0.1814911
205.9,0.12955973,0.28374225,0.21825042,-0.0886907
206.0,0.24613667,0.2938644,0.22603624,0.02010043
206.09999,0.37022495,0.3051829,0.23474225,0.1354827
206.2,0.48829207,0.31784934,0.2444851,0.24380697
206.3,0.58574903,0.33203238,0.2553945,0.33035454
206.4,0.65055746,0.3479244,0.26761842,0.38293904
206.5,0.6770481,0.36575207,0.28133118,0.3957169
206.6,0.6671029,0.3857639,0.296724,0.37037888
206.7,0.6293866,0.40823582,0.31400907,0.31537753
206.8,0.57675415,0.43348086,0.3334272,0.24332696
206.9,0.522265,0.46181673,0.35522273,0.16704229
207.0,0.47585797,0.49358374,0.37965745,0.096200526
207.1,0.44244465,0.52909017,0.40696847,0.035476178
207.2,0.4217126,0.56858337,0.43734607,-0.015633464
207.3,0.41013005,0.61221045,0.4709034,-0.060773343
