ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.7244229,1.4773511,4.4192796
157.5,5.8327127,1.6744939,1.4345758,4.398137
157.59999,5.757692,1.6331605,1.3991646,4.358527
157.7,5.6681705,1.6001033,1.3708436,4.297327
157.8,5.5767026,1.5750632,1.3493913,4.227311
157.9,5.4866323,1.5578483,1.3346429,4.1519895
158.0,5.383427,1.5483489,1.3265046,4.0569224
158.09999,5.280175,1.5465546,1.3249673,3.9552078
158.2,5.151613,1.5525367,1.3300923,3.8215208
158.3,5.0090747,1.5664302,1.3419952,3.6670794
158.4,4.840562,1.588389,1.3608078,3.479754
158.5,4.645495,1.6185393,1.3866383,3.2588568
158.6,4.451185,1.6568612,1.4194695,3.0317159
158.7,4.26925,1.7030547,1.4590443,2.8102055
158.8,4.0902576,1.7563769,1.5047266,2.585531
158.9,3.9642446,1.8153607,1.5552595,2.4089851
159.0,3.8656752,1.8776448,1.6086196,2.2570558
159.1,3.819289,1.9397452,1.6618223,2.1574667
159.2,3.7980804,1.9971076,1.710966,2.0871143
159.3,3.7990365,2.0444808,1.7515516,2.0474849
159.40001,3.8023055,2.0766063,1.7790743,2.023231
159.5,3.8103137,2.0892875,1.7899386,2.0203753
159.6,3.7988722,2.0803978,1.7823226,2.0165496
159.7,3.7944443,2.0504444,1.7566608,2.0377836
159.8,3.7652938,2.0024226,1.7155194,2.0497744
159.90001,3.740123,1.9410646,1.6629528,2.0771704
160.0,3.7141774,1.8717688,1.6035855,2.110592
160.1,3.6872532,1.7996063,1.5417624,2.145491
160.20001,3.6660473,1.7287885,1.4810911,2.184956
160.3,3.654639,1.6624197,1.4242315,2.2304075
160.40001,3.6404355,1.602529,1.372922,2.2675135
160.5,3.6321456,1.5503447,1.3282144,2.3039312
160.6,3.6396732,1.5064584,1.290616,2.3490572
160.70001,3.6533,1.4711031,1.2603264,2.3929737
160.8,3.6672184,1.4442873,1.2373527,2.4298658
160.9,3.67361,1.4259135,1.2216114,2.4519987
161.0,3.6680558,1.4158651,1.2130028,2.4550529
161.09999,3.6343062,1.4140447,1.2114432,2.422863
161.2,3.5569012,1.4203779,1.216869,2.340032
161.29999,3.4491978,1.434795,1.2292205,2.2199774
161.4,3.3144794,1.4571925,1.2484089,2.0660706
161.5,3.1617563,1.4873444,1.2742406,1.8875157
161.59999,3.0029044,1.5247949,1.3063253,1.6965791
161.7,2.8663054,1.5687506,1.3439832,1.5223222
161.8,2.74471,1.6179098,1.3860989,1.3586111
161.9,2.6572468,1.6703922,1.4310617,1.2261851
162.0,2.600818,1.7237924,1.4768109,1.124007
162.09999,2.561596,1.7753402,1.520973,1.040623
162.2,2.5113008,1.8223993,1.5612895,0.95001125
162.3,2.460484,1.8629797,1.5960556,0.8644284
162.4,2.3856702,1.8962588,1.6245667,0.7611035
162.5,2.2964044,1.9227762,1.6472846,0.64911973
162.6,2.1813724,1.9441255,1.6655751,0.51579726
162.7,2.0634162,1.9623163,1.6811595,0.38225675
162.8,1.9717789,1.9789672,1.6954247,0.2763542
162.9,1.8935579,1.9945909,1.7088099,0.18474805
163.0,1.8547399,2.0082288,1.7204938,0.13424611
163.1,1.8427248,2.0174701,1.7284111,0.11431372
163.2,1.8706213,2.018942,1.7296721,0.14094925
163.3,1.9230883,2.0091774,1.7213066,0.20178175
163.40001,1.9751874,1.9856241,1.7011278,0.27405965
163.5,2.0255592,1.9474893,1.6684569,0.35710227
163.6,2.0462573,1.8960187,1.6243609,0.42189634
163.7,2.0275664,1.8342274,1.571423,0.45614338
163.8,1.9655482,1.7660867,1.5130453,0.45250285
163.90001,1.8569372,1.6957399,1.4527776,0.40415955
164.0,1.7344048,1.6268315,1.3937423,0.34066248
164.1,1.5914844,1.5621494,1.3383278,0.25315666
164.20001,1.4656938,1.5036308,1.2881936,0.17750025
164.3,1.3544375,1.4524525,1.244348,0.11008942
164.40001,1.2752843,1.4092002,1.2072928,0.067991495
164.5,1.2354456,1.3741077,1.1772283,0.058217287
164.6,1.2267542,1.3471633,1.1541444,0.07260978
164.70001,1.2379864,1.3282641,1.137953,0.1000334
164.8,1.2550898,1.3172741,1.1285377,0.1265521
164.9,1.2652432,1.3140674,1.1257904,0.13945282
165.0,1.2600702,1.3185521,1.1296326,0.13043761
165.09999,1.2373435,1.3306597,1.1400055,0.09733808
165.2,1.2008594,1.3503158,1.1568452,0.044014215
165.29999,1.1583319,1.3773676,1.1800212,-0.021689296
165.4,1.1182474,1.4115156,1.2092764,-0.09102905
165.5,1.0868527,1.4521636,1.2441005,-0.15724778
165.59999,1.065657,1.49828,1.2836095,-0.21795249
165.7,1.0509368,1.5482783,1.3264441,-0.27550733
165.8,1.034732,1.5998867,1.370658,-0.33592606
165.9,1.0072612,1.6502197,1.4137795,-0.40651834
166.0,0.95969,1.6960746,1.4530644,-0.49337447
166.09999,0.88700587,1.7344009,1.4858993,-0.59889346
166.2,0.7892687,1.7630317,1.5104281,-0.7211594
166.3,0.67218196,1.7812487,1.526035,-0.853853
166.4,0.54622084,1.7900821,1.5336027,-0.9873819
166.5,0.4238592,1.7921244,1.5353523,-1.1114931
166.6,0.31810564,1.7909619,1.5343565,-1.2162509
166.7,0.23934482,1.7904931,1.5339549,-1.29461
166.8,0.19408472,1.7943531,1.5372618,-1.3431771
166.9,0.18368961,1.8055642,1.5468665,-1.363177
167.0,0.20451163,1.8264085,1.5647243,-1.3602127
167.1,0.24882369,1.8584143,1.5921444,-1.3433207
167.2,0.30627218,1.902379,1.62981,-1.3235378
167.3,0.36587226,1.9583952,1.6778003,-1.311928
167.40001,0.4181076,2.0257475,1.7355025,-1.3173949
167.5,0.4560195,2.1028223,1.8015342,-1.3455147
167.6,0.47624207,2.1870728,1.8737134,-1.3974713
167.7,0.47847754,2.2749772,1.949023,-1.4705455
167.8,0.46465972,2.3624458,2.0239594,-1.5592997
167.90001,0.43755254,2.4453561,2.0949905,-1.6574379
168.0,0.39941716,2.5204785,2.1593494,-1.7599323
168.1,0.35155472,2.5863626,2.2157938,-1.8642391
168.20001,0.2944876,2.6437438,2.2649534,-1.9704658
168.3,0.22883783,2.69538,2.3091912,-2.0803535
168.40001,0.15692782,2.7452557,2.3519208,-2.194993
168.5,0.083437435,2.797371,2.3965693,-2.3131318
168.6,0.015858456,2.8547313,2.4457111,-2.4298527
168.70001,0.0,2.9185538,2.5003893,-2.5003893
168.8,0.0,2.9879987,2.5598843,-2.5598843
168.9,0.0,3.0603442,2.6218643,-2.6218643
169.0,0.0,3.1314297,2.6827648,-2.6827648
169.09999,0.017958354,3.1962323,2.7382824,-2.720324
169.2,0.091484636,3.2495205,2.7839358,-2.6924512
169.29999,0.17248121,3.2862651,2.8154156,-2.6429343
169.4,0.2529122,3.3021903,2.8290591,-2.5761468
169.5,0.32927382,3.2943819,2.8223693,-2.4930954
169.59999,0.40145826,3.2621078,2.7947195,-2.3932612
169.7,0.4730133,3.207384,2.7478366,-2.2748232
169.8,0.54883516,3.1349986,2.6858222,-2.1369872
169.9,0.6320113,3.0517406,2.6144934,-1.9824821
170.0,0.7217762,2.9650633,2.540235,-1.8184588
170.09999,0.8126746,2.8818386,2.4689345,-1.65626
170.2,0.8961179,2.8072457,2.405029,-1.5089111
170.3,0.96302867,2.7443044,2.351106,-1.3880773
170.4,1.0072352,2.6936731,2.307729,-1.3004938
170.5,1.0278996,2.6537704,2.2735436,-1.245644
170.6,1.0299852,2.621178,2.2456207,-1.2156355
170.7,1.0228138,2.591188,2.2199278,-1.197114
170.8,1.0168345,2.558552,2.1919677,-1.1751332
170.9,1.0200871,2.5183718,2.1575446,-1.1374575
171.0,1.0356027,2.4668443,2.1133997,-1.077797
171.1,1.0608544,2.4018512,2.0577188,-0.9968643
171.2,1.0891796,2.3231833,1.9903222,-0.9011426
171.3,1.1130439,2.2324128,1.9125571,-0.7995132
171.40001,1.1272266,2.1325855,1.8270329,-0.69980633
171.5,1.1311756,2.0276139,1.7371014,-0.6059258
171.6,1.129237,1.921558,1.6462411,-0.517004
171.7,1.1287526,1.8181616,1.557659,-0.42890644
171.8,1.1368464,1.7203633,1.473873,-0.3370266
171.90001,1.1571616,1.6302748,1.3966923,-0.23953068
172.0,1.1880234,1.54919,1.3272252,-0.13920176
172.1,1.2225629,1.4777119,1.2659883,-0.04342544
172.20001,1.2512637,1.4160151,1.2131313,0.03813243
172.3,1.2653508,1.3639697,1.1685429,0.09680796
172.40001,1.2603745,1.3212564,1.1319494,0.12842512
172.5,1.2380546,1.2874974,1.1030273,0.13502729
172.6,1.2059708,1.2622519,1.081399,0.1245718
172.70001,1.1749798,1.2450563,1.0666671,0.108312726
172.8,1.1557467,1.2353749,1.0583729,0.09737384
172.9,1.1549903,1.2325393,1.0559435,0.09904683
173.0,1.1740006,1.23567,1.0586257,0.11537492
173.09999,1.2074194,1.2435724,1.0653958,0.14202356
173.2,1.2509146,1.2546662,1.0749002,0.17601442
173.29999,1.291397,1.2669644,1.0854363,0.20596063
173.4,1.3205537,1.2782005,1.0950625,0.22549117
173.5,1.3531562,1.2860899,1.1018215,0.25133467
173.59999,1.3660364,1.2887511,1.1041014,0.261935
173.7,1.3988976,1.2851318,1.1010007,0.29789698
173.8,1.4378523,1.2752814,1.0925616,0.34529066
173.9,1.4805698,1.2603492,1.0797689,0.40080094
174.0,1.5394431,1.2422867,1.0642943,0.4751488
174.09999,1.6051947,1.2234321,1.0481411,0.55705357
174.2,1.6703858,1.2060801,1.0332754,0.6371105
174.3,1.7317598,1.1922292,1.0214089,0.7103509
174.4,1.7679186,1.183458,1.0138944,0.75402415
174.5,1.7953836,1.1809192,1.0117195,0.7836641
174.6,1.8011099,1.1854094,1.0155663,0.78554356
174.7,1.7760719,1.197418,1.0258543,0.75021756
174.8,1.752664,1.2171694,1.0427758,0.7098882
174.9,1.7098771,1.2445959,1.0662726,0.6436045
175.0,1.6559079,1.2792954,1.0960006,0.5599073
175.1,1.6047257,1.3203939,1.1312106,0.47351515
175.2,1.5516347,1.3664229,1.1706445,0.38099015
175.3,1.5083975,1.4152417,1.2124687,0.29592872
175.40001,1.4791719,1.4640036,1.2542441,0.22492778
175.5,1.4630923,1.5093855,1.2931237,0.1699686
175.6,1.4601157,1.5480756,1.3262703,0.13384533
175.7,1.4711587,1.5774021,1.3513951,0.11976361
175.8,1.4853618,1.5960518,1.3673728,0.11798906
175.90001,1.4873312,1.6044406,1.3745595,0.11277163
176.0,1.4766977,1.6046574,1.3747452,0.10195243
176.1,1.4403758,1.5999303,1.3706955,0.06968033
176.20001,1.3888491,1.5938517,1.3654878,0.023361325
176.3,1.3368417,1.5896406,1.3618801,-0.025038362
176.40001,1.2849044,1.5896044,1.3618491,-0.07694471
176.5,1.2377256,1.5948522,1.3663449,-0.12861931
176.6,1.2177627,1.6052139,1.3752221,-0.15745938
176.70001,1.2191583,1.6193389,1.3873233,-0.16816497
176.8,1.2351104,1.6349839,1.4007267,-0.16561627
176.9,1.2536478,1.6495035,1.4131659,-0.15951812
177.0,1.2613184,1.6604898,1.4225781,-0.16125965
177.09999,1.2471898,1.6664143,1.4276538,-0.18046403
177.2,1.2060926,1.6670716,1.4282169,-0.22212434
177.29999,1.1399751,1.6635923,1.4252361,-0.28526103
177.4,1.0574977,1.6580299,1.4204707,-0.36297297
177.5,0.97154796,1.6526905,1.4158963,-0.44434834
177.59999,0.8958239,1.6494429,1.4131141,-0.5172902
177.7,0.84211576,1.6492141,1.4129181,-0.57080233
177.8,0.81772727,1.6517822,1.4151181,-0.59739083
177.9,0.8250297,1.6558744,1.418624,-0.5935944
178.0,0.8615575,1.6595689,1.4217892,-0.5602317
178.09999,0.9213828,1.6608955,1.4229257,-0.5015429
178.2,0.9966275,1.6584822,1.4208581,-0.42423064
178.3,1.0786098,1.6519992,1.4153041,-0.33669424
178.4,1.1588326,1.6422076,1.4069154,-0.24808288
178.5,1.2315314,1.6305748,1.3969493,-0.16541791
178.6,1.2867684,1.6186209,1.3867081,-0.099939704
178.7,1.3276868,1.6072344,1.376953,-0.04926622
178.8,1.3618768,1.5961696,1.3674736,-0.005596757
178.9,1.378606,1.5838894,1.3569529,0.021653056
179.0,1.397852,1.567771,1.3431438,0.054708123
179.1,1.4245472,1.5446985,1.3233771,0.10117006
179.2,1.4554644,1.5118883,1.2952679,0.16019642
179.3,1.5100939,1.46769,1.2574023,0.25269163
179.40001,1.5856339,1.4121183,1.2097929,0.37584102
179.5,1.6621612,1.3468405,1.1538678,0.5082934
179.6,1.7510132,1.2746589,1.0920284,0.6589848
179.7,1.8263699,1.1988817,1.0271083,0.79926157
179.8,1.8724388,1.1225898,0.9617474,0.9106914
179.90001,1.8921849,1.048307,0.8981076,0.99407727
180.0,1.8869764,0.9778105,0.83771175,1.0492647
180.1,1.8427798,0.9121425,0.78145254,1.0613272
180.20001,1.7785026,0.8518068,0.72976166,1.0487409
180.3,1.7137561,0.7968941,0.68271667,1.0310395
180.40001,1.6477978,0.7472042,0.64014626,1.0076516
180.5,1.5948135,0.70241404,0.60177356,0.9930399
180.6,1.5419807,0.6620969,0.56723297,0.9747478
180.70001,1.5132535,0.62582326,0.53615654,0.9770969
180.8,1.5005738,0.5931697,0.5081815,0.99239224
180.9,1.4747556,0.5637288,0.48295888,0.99179673
181.0,1.4615318,0.5371298,0.46017092,1.0013609
181.09999,1.4356694,0.5130515,0.4395425,0.9961269
181.2,1.3965305,0.4911942,0.42081687,0.9757136
181.29999,1.3439945,0.4713074,0.40377942,0.9402151
181.4,1.2786409,0.45315978,0.38823196,0.8904089
181.5,1.2101295,0.43655747,0.3740084,0.8361211
181.59999,1.1407382,0.42133033,0.36096296,0.77977526
181.7,1.0734892,0.40732378,0.34896323,0.7245259
181.8,1.0115204,0.39440882,0.3378987,0.67362165
181.9,0.9568071,0.38247272,0.3276728,0.6291343
182.0,0.9095519,0.37141111,0.31819606,0.59135586
182.09999,0.8688221,0.36113948,0.30939615,0.55942595
182.2,0.83270955,0.35157698,0.30120373,0.5315058
182.3,0.79954076,0.34265706,0.29356185,0.50597894
182.4,0.76853865,0.3343205,0.28641972,0.48211893
182.5,0.74085784,0.3265115,0.27972957,0.46112826
182.6,0.71975845,0.31918383,0.2734518,0.44630665
182.7,0.7103274,0.31229648,0.26755127,0.4427761
182.8,0.7186451,0.30580974,0.2619939,0.45665118
182.9,0.75023943,0.299692,0.25675273,0.4934867
183.0,0.8087274,0.2939114,0.25180036,0.556927
183.1,0.8943785,0.2884419,0.24711452,0.64726394
183.2,1.003572,0.28326,0.24267507,0.7608969
183.3,1.1287668,0.2783422,0.23846188,0.8903049
183.40001,1.2600924,0.2736696,0.23445876,1.0256336
183.5,1.3853112,0.26922497,0.23065096,1.1546602
183.6,1.4885417,0.26499078,0.22702342,1.2615182
183.7,1.5651281,0.2609535,0.2235646,1.3415635
183.8,1.6097118,0.25709862,0.22026204,1.3894497
183.90001,1.602246,0.25341448,0.21710576,1.3851403
184.0,1.5584037,0.24989048,0.21408667,1.3443171
184.1,1.4886718,0.24651523,0.21119502,1.2774768
184.20001,1.4015064,0.24328005,0.20842338,1.193083
184.3,1.3001249,0.24017681,0.20576476,1.0943601
184.40001,1.2011012,0.23719662,0.20321156,0.99788964
184.5,1.1161759,0.23433311,0.20075834,0.91541755
184.6,1.0509878,0.23157875,0.1983986,0.85258925
184.70001,1.0082816,0.22892788,0.19612755,0.81215405
184.8,0.98453313,0.22637497,0.19394042,0.79059273
184.9,0.9724674,0.22391455,0.19183251,0.7806349
185.0,0.96284413,0.22154129,0.1897993,0.7730448
185.09999,0.9472287,0.21925129,0.1878374,0.7593913
185.2,0.9204031,0.21703975,0.18594272,0.7344604
185.29999,0.8816242,0.21490343,0.18411249,0.69751173
185.4,0.83475107,0.21283796,0.18234296,0.6524081
185.5,0.78639215,0.21084031,0.18063153,0.60576063
185.59999,0.74369735,0.20890768,0.1789758,0.5647215
185.7,0.7112744,0.20703642,0.17737265,0.53390175
185.8,0.689631,0.20522413,0.17582002,0.513811
185.9,0.67451996,0.20346849,0.17431593,0.500204
186.0,0.6581582,0.20176654,0.17285784,0.48530036
186.09999,0.63185537,0.20011656,0.17144425,0.46041113
186.2,0.58880854,0.19851601,0.17007303,0.4187355
186.3,0.5267581,0.19696303,0.16874255,0.35801554
186.4,0.4488038,0.19545607,0.16745152,0.28135228
186.5,0.36311844,0.19399294,0.16619802,0.19692042
186.6,0.28035972,0.19257224,0.16498087,0.11537884
186.7,0.21125193,0.19119264,0.16379894,0.047452986
186.8,0.16325882,0.18985225,0.1626506,0.0006082207
186.9,0.13883363,0.18855016,0.16153507,-0.022701442
187.0,0.13522199,0.1872847,0.16045092,-0.025228932
187.1,0.1454294,0.18605487,0.1593973,-0.0139679015
187.2,0.16061729,0.18485977,0.15837343,0.0022438616
187.3,0.17269927,0.18369797,0.15737809,0.01532118
187.40001,0.17651974,0.18256865,0.15641057,0.020109162
187.5,0.1711049,0.18147106,0.15547025,0.015634641
187.6,0.1595811,0.18040398,0.15455605,0.005025044
187.7,0.14799744,0.17936698,0.15366763,-0.00567019
187.8,0.14339535,0.1783589,0.15280399,-0.009408638
187.90001,0.15180136,0.17737927,0.15196472,-0.00016336143
188.0,0.17641741,0.17642748,0.1511493,0.025268108
188.1,0.21683618,0.1755027,0.15035702,0.06647916
188.20001,0.2688975,0.17460449,0.14958751,0.11930999
188.3,0.325788,0.17373239,0.14884035,0.17694764
188.40001,0.37968972,0.17288569,0.14811496,0.23157476
188.5,0.42359072,0.17206414,0.14741114,0.27617958
188.6,0.45344788,0.17126714,0.14672832,0.30671954
188.70001,0.4691455,0.17049433,0.14606625,0.32307926
188.8,0.47481364,0.16974553,0.14542474,0.32938892
188.9,0.4778796,0.1690203,0.1448034,0.3330762
189.0,0.48710588,0.16831827,0.14420196,0.3429039
189.09999,0.5100217,0.16763933,0.1436203,0.36640137
189.2,0.550612,0.1669831,0.14305809,0.40755388
189.29999,0.60763425,0.16634957,0.14251535,0.46511889
189.4,0.67441684,0.16573839,0.14199172,0.5324251
189.5,0.7405748,0.16514954,0.14148724,0.59908754
189.59999,0.79427594,0.16458298,0.14100187,0.65327406
189.7,0.82588166,0.1640385,0.14053538,0.68534625
189.8,0.83033097,0.1635161,0.14008784,0.6902431
189.9,0.80869627,0.16301589,0.1396593,0.669037
190.0,0.7677157,0.16253772,0.13924964,0.62846607
190.09999,0.7174347,0.16208182,0.13885906,0.5785756
190.2,0.66822356,0.1616481,0.13848747,0.5297361
190.3,0.62754995,0.16123673,0.13813506,0.48941487
190.4,0.59780294,0.16084799,0.13780202,0.46000093
190.5,0.576349,0.16048186,0.13748834,0.43886068
190.6,0.5569219,0.1601387,0.13719435,0.41972756
190.7,0.5326511,0.15981875,0.13692024,0.39573088
190.8,0.49883896,0.15952228,0.13666625,0.36217272
190.9,0.4552091,0.15924966,0.13643269,0.31877643
191.0,0.40606707,0.15900119,0.13621981,0.26984727
191.1,0.35873747,0.15877736,0.13602805,0.22270942
191.2,0.3210628,0.15857863,0.1358578,0.185205
191.3,0.29817426,0.1584055,0.13570948,0.16246478
191.40001,0.29085487,0.15825851,0.13558355,0.15527132
191.5,0.29508325,0.15813832,0.13548058,0.15960267
191.6,0.30384377,0.1580456,0.13540114,0.16844262
191.7,0.31001762,0.15798105,0.13534585,0.17467177
191.8,0.30957732,0.15794547,0.13531536,0.17426196
191.90001,0.30381584,0.15793969,0.13531041,0.16850543
192.0,0.29968482,0.15796474,0.13533187,0.16435295
192.1,0.3080857,0.15802157,0.13538055,0.17270516
192.20001,0.34038606,0.15811127,0.13545741,0.20492865
192.3,0.40453264,0.15823506,0.13556345,0.26896918
192.40001,0.50155306,0.15839419,0.13569978,0.36585328
192.5,0.6239704,0.15859,0.13586755,0.48810285
192.6,0.7565838,0.15882407,0.13606808,0.6205157
192.70001,0.8787551,0.15909798,0.13630274,0.7424524
192.8,0.96945924,0.15941344,0.136573,0.8328862
192.9,1.0115542,0.15977234,0.13688047,0.8746738
193.0,0.99560237,0.1601768,0.13722698,0.8583754
193.09999,0.9223649,0.16062889,0.1376143,0.7847506
193.2,0.80221117,0.16113111,0.13804457,0.66416657
193.29999,0.6535826,0.16168593,0.1385199,0.5150627
193.4,0.49838644,0.1622963,0.13904281,0.35934365
193.5,0.35806867,0.16296515,0.13961583,0.21845284
193.59999,0.24935222,0.16369571,0.14024171,0.109110504
193.7,0.1805559,0.16449173,0.14092368,0.039632216
193.8,0.15120174,0.16535701,0.14166498,0.009536758
193.9,0.1524974,0.16629563,0.14246912,0.010028273
194.0,0.1701336,0.16731252,0.14334032,0.026793286
194.09999,0.1881767,0.1684124,0.14428261,0.043894097
194.2,0.19294676,0.16960108,0.14530098,0.047645777
194.3,0.17620753,0.17088442,0.14640044,0.02980709
194.4,0.13666843,0.17226881,0.14758648,-0.010918051
194.5,0.07963299,0.17376187,0.14886563,-0.069232635
194.6,0.014590622,0.17537138,0.15024452,-0.1356539
194.7,4.4529762e-07,0.17710578,0.15173042,-0.15172997
194.8,0.0,0.17897522,0.15333201,-0.15333201
194.9,0.0,0.18098973,0.15505788,-0.15505788
195.0,0.0,0.18316168,0.15691863,-0.15691863
195.1,0.0,0.18550381,0.15892519,-0.15892519
195.2,0.0,0.18803011,0.16108952,-0.16108952
195.3,0.0,0.19075736,0.16342603,-0.16342603
195.40001,0.0,0.19370313,0.16594973,-0.16594973
195.5,0.0,0.19688681,0.16867726,-0.16867726
195.6,0.036698118,0.2003317,0.17162858,-0.13493046
195.7,0.12671253,0.20406163,0.17482409,-0.048111558
195.8,0.23803629,0.20810586,0.17828888,0.059747413
195.90001,0.36438885,0.21249545,0.18204953,0.18233933
196.0,0.49437147,0.21726514,0.18613583,0.30823565
196.1,0.6145288,0.22245677,0.1905836,0.4239452
196.20001,0.7117489,0.22811519,0.19543129,0.5163176
196.3,0.77726007,0.23429117,0.2007224,0.57653767
196.40001,0.80842483,0.2410457,0.20650916,0.60191566
196.5,0.808553,0.24844386,0.21284732,0.5957056
196.6,0.78543806,0.2565648,0.2198047,0.56563336
196.70001,0.74823564,0.26549542,0.22745577,0.52077985
196.8,0.7046389,0.27533534,0.23588584,0.46875304
196.9,0.65919787,0.2862018,0.24519539,0.41400248
197.0,0.61296946,0.29823026,0.25550044,0.35746902
197.09999,0.5651218,0.3115708,0.26692957,0.29819226
197.2,0.5149161,0.32640448,0.2796379,0.23527822
197.29999,0.46358204,0.34293035,0.29379597,0.16978607
197.4,0.41471353,0.36138722,0.30960837,0.10510516
197.5,0.37334526,0.38203967,0.3273018,0.046043456
197.59999,0.34371468,0.40518758,0.3471331,-0.0034184158
197.7,0.32700983,0.43117917,0.36940068,-0.042390853
197.8,0.32005963,0.4603889,0.3944253,-0.074365675
197.9,0.31622505,0.4932206,0.42255294,-0.10632789
198.0,0.3060337,0.53011084,0.45415762,-0.14812392
198.09999,0.28703284,0.5714673,0.4895886,-0.20255575
198.2,0.22577696,0.6176696,0.5291711,-0.30339414
198.3,0.101378776,0.6689575,0.5731106,-0.4717318
198.4,6.187858e-06,0.72534126,0.6214158,-0.6214096
198.5,0.0,0.78648555,0.67379946,-0.67379946
198.6,0.0,0.8514745,0.7294769,-0.7294769
198.7,0.0,0.9186345,0.78701437,-0.78701437
198.8,5.22825e-07,0.9854032,0.8442166,-0.84421605
198.9,0.017130883,1.0482213,0.8980343,-0.88090336
199.0,0.06385787,1.1028107,0.9448022,-0.8809444
199.1,0.084476985,1.1446254,0.9806258,-0.8961488
199.2,0.067895256,1.1696869,1.0020965,-0.9342013
199.3,0.012559327,1.175474,1.0070544,-0.9944951
199.40001,0.0,1.1615355,0.995113,-0.995113
199.5,0.0,1.1296383,0.967786,-0.967786
199.6,0.0,1.0832834,0.92807275,-0.92807275
199.7,0.0,1.0269227,0.87978727,-0.87978727
199.8,0.0,0.9650372,0.82676864,-0.82676864
199.90001,0.0,0.90154886,0.7723767,-0.7723767
200.0,0.0,0.83947396,0.7191958,-0.7191958
200.1,0.0,0.78084683,0.6689687,-0.6689687
200.20001,0.0,0.72690415,0.62275475,-0.62275475
200.3,0.0,0.67824614,0.5810684,-0.5810684
200.40001,0.0,0.63501316,0.5440298,-0.5440298
200.5,0.0,0.597098,0.51154697,-0.51154697
200.6,5.006972e-06,0.56421536,0.4833757,-0.4833707
200.70001,0.08204435,0.5360273,0.4592264,-0.37718207
200.8,0.1649024,0.5121787,0.43879476,-0.27389234
200.9,0.24088462,0.4923256,0.4217862,-0.18090157
201.0,0.30174255,0.47616345,0.4079397,-0.10619715
201.09999,0.3404941,0.46344382,0.3970425,-0.056548417
201.2,0.35416508,0.45396167,0.38891894,-0.03475386
201.29999,0.34466073,0.4475723,0.38344502,-0.038784295
201.4,0.31838828,0.44418,0.3805388,-0.06215051
201.5,0.28408158,0.44374323,0.3801646,-0.096083015
201.59999,0.24983782,0.44626778,0.38232744,-0.13248962
201.7,0.2204119,0.45180464,0.38707098,-0.16665909
201.8,0.19576493,0.4604412,0.3944701,-0.19870517
201.9,0.17126627,0.4722886,0.40462005,-0.23335378
202.0,0.13979362,0.4874707,0.41762686,-0.27783322
202.09999,0.09454247,0.5060808,0.43357056,-0.3390281
202.2,0.03228629,0.52815527,0.45248222,-0.42019594
202.3,0.0,0.55359,0.47427273,-0.47427273
202.4,0.0,0.5820593,0.49866304,-0.49866304
202.5,0.0,0.6129209,0.5251028,-0.5251028
202.6,0.0,0.6450776,0.5526522,-0.5526522
202.7,0.0,0.67690486,0.5799193,-0.5799193
202.8,0.0,0.70626783,0.6050752,-0.6050752
202.9,0.0,0.7306441,0.62595886,-0.62595886
203.0,0.0,0.74750197,0.64040136,-0.64040136
203.1,2.39547e-06,0.75476635,0.6466249,-0.64662254
203.2,0.03924618,0.7513303,0.6436812,-0.604435
203.3,0.1214855,0.73733944,0.6316949,-0.51020944
203.40001,0.17979665,0.7141519,0.61182964,-0.432033
203.5,0.21020152,0.68397677,0.585978,-0.37577647
203.6,0.21531059,0.64934295,0.5563064,-0.34099585
203.7,0.2025136,0.6126663,0.5248847,-0.3223711
203.8,0.1813201,0.5759114,0.49339595,-0.31207585
203.90001,0.16008253,0.5405192,0.46307468,-0.30299217
204.0,0.14360636,0.5074152,0.43471375,-0.2911074
204.1,0.13184491,0.4770888,0.40873247,-0.27688757
204.20001,0.12060816,0.44973922,0.38530147,-0.26469332
204.3,0.103478864,0.42536,0.36441526,-0.26093638
204.40001,0.07467902,0.40381113,0.34595388,-0.27127486
204.5,0.0314758,0.38490182,0.32975385,-0.29827803
204.6,0.0,0.36840248,0.31561852,-0.31561852
204.70001,0.0,0.35409,0.3033567,-0.3033567
204.8,0.0,0.34175146,0.292786,-0.292786
204.9,0.0,0.33118895,0.28373685,-0.28373685
205.0,0.0,0.3222277,0.27605954,-0.27605954
205.09999,0.0,0.3147197,0.2696273,-0.2696273
205.2,0.0,0.3085342,0.26432803,-0.26432803
205.29999,0.0,0.30356544,0.2600712,-0.2600712
205.4,0.0,0.2997235,0.25677973,-0.25677973
205.5,0.0,0.29693902,0.25439417,-0.25439417
205.59999,0.0,0.2951582,0.25286853,-0.25286853
205.7,0.0,0.29434186,0.25216916,-0.25216916
205.8,0.02979716,0.29446602,0.25227553,-0.22247836
205.9,0.12955973,0.29552034,0.25317878,-0.12361905
206.0,0.24613667,0.2975082,0.25488183,-0.008745164
206.09999,0.37022495,0.30044582,0.25739855,0.11282641
206.2,0.48829207,0.3043648,0.26075602,0.22753605
206.3,0.58574903,0.30930963,0.26499236,0.32075667
206.4,0.65055746,0.31533986,0.2701586,0.38039887
206.5,0.6770481,0.32253408,0.27632204,0.40072605
206.6,0.6671029,0.33098587,0.28356287,0.38354
206.7,0.6293866,0.34080735,0.29197717,0.33740944
206.8,0.57675415,0.352136,0.30168265,0.2750715
