ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.68354964,0.58276266,5.3798065
157.4,5.896631,0.6765082,0.57675946,5.3198714
157.5,5.8327127,0.66981286,0.5710513,5.2616615
157.59999,5.757692,0.6634424,0.5656201,5.192072
157.7,5.6681705,0.6573749,0.56044734,5.107723
157.8,5.5767026,0.6515941,0.55551887,5.021184
157.9,5.4866323,0.646085,0.5508221,4.93581
158.0,5.383427,0.6408322,0.54634374,4.8370833
158.09999,5.280175,0.6358249,0.5420748,4.7381005
158.2,5.151613,0.63105077,0.5380046,4.613609
158.3,5.0090747,0.62650096,0.5341256,4.474949
158.4,4.840562,0.62216735,0.530431,4.310131
158.5,4.645495,0.6180412,0.5269132,4.118582
158.6,4.451185,0.61411667,0.5235673,3.927618
158.7,4.26925,0.6103884,0.5203888,3.748861
158.8,4.0902576,0.6068504,0.5173724,3.5728853
158.9,3.9642446,0.6034993,0.51451546,3.4497292
159.0,3.8656752,0.60033065,0.511814,3.3538613
159.1,3.819289,0.59734195,0.509266,3.3100228
159.2,3.7980804,0.5945313,0.5068698,3.2912107
159.3,3.7990365,0.5918959,0.50462294,3.2944136
159.40001,3.8023055,0.58943516,0.50252503,3.2997804
159.5,3.8103137,0.58714855,0.5005756,3.3097382
159.6,3.7988722,0.58503526,0.4987739,3.3000984
159.7,3.7944443,0.5830963,0.49712083,3.2973235
159.8,3.7652938,0.5813318,0.49561647,3.2696774
159.90001,3.740123,0.5797435,0.49426237,3.2458606
160.0,3.7141774,0.5783334,0.49306017,3.2211173
160.1,3.6872532,0.5771035,0.49201164,3.1952417
160.20001,3.6660473,0.576057,0.49111944,3.174928
160.3,3.654639,0.5751974,0.49038658,3.1642525
160.40001,3.6404355,0.5745287,0.4898165,3.150619
160.5,3.6321456,0.57405573,0.48941326,3.1427324
160.6,3.6396732,0.57378346,0.48918113,3.1504922
160.70001,3.6533,0.5737182,0.4891255,3.1641746
160.8,3.6672184,0.5738668,0.48925215,3.1779664
160.9,3.67361,0.5742364,0.48956728,3.1840427
161.0,3.6680558,0.57483584,0.49007833,3.1779776
161.09999,3.6343062,0.57567394,0.49079287,3.1435132
161.2,3.5569012,0.57676154,0.4917201,3.065181
161.29999,3.4491978,0.5781093,0.49286917,2.9563286
161.4,3.3144794,0.57973045,0.49425125,2.820228
161.5,3.1617563,0.5816385,0.49587798,2.6658783
161.59999,3.0029044,0.5838484,0.49776202,2.5051425
161.7,2.8663054,0.5863775,0.49991822,2.3663871
161.8,2.74471,0.5892442,0.5023622,2.2423477
161.9,2.6572468,0.59246826,0.5051109,2.1521358
162.0,2.600818,0.5960733,0.50818443,2.0926335
162.09999,2.561596,0.6000833,0.5116031,2.0499928
162.2,2.5113008,0.604527,0.51539165,1.9959092
162.3,2.460484,0.6094343,0.51957536,1.9409087
162.4,2.3856702,0.61483866,0.52418286,1.8614874
162.5,2.2964044,0.6207793,0.5292476,1.7671568
162.6,2.1813724,0.62729734,0.5348046,1.6465678
162.7,2.0634162,0.6344385,0.5408928,1.5225234
162.8,1.9717789,0.6422575,0.5475589,1.42422
162.9,1.8935579,0.6508103,0.55485064,1.3387072
163.0,1.8547399,0.660165,0.56282604,1.2919139
163.1,1.8427248,0.67039466,0.5715473,1.2711775
163.2,1.8706213,0.68157995,0.5810834,1.2895379
163.3,1.9230883,0.6938183,0.5915172,1.3315711
163.40001,1.9751874,0.70721424,0.602938,1.3722494
163.5,2.0255592,0.7218854,0.615446,1.4101132
163.6,2.0462573,0.73797256,0.6291611,1.4170961
163.7,2.0275664,0.75562626,0.6442118,1.3833547
163.8,1.9655482,0.77502894,0.66075367,1.3047945
163.90001,1.8569372,0.7963797,0.67895633,1.1779809
164.0,1.7344048,0.81990606,0.6990138,1.035391
164.1,1.5914844,0.84587866,0.72115684,0.8703276
164.20001,1.4656938,0.8745965,0.74564034,0.7200535
164.3,1.3544375,0.9063987,0.7727534,0.58168405
164.40001,1.2752843,0.94168764,0.80283916,0.47244513
164.5,1.2354456,0.98089767,0.83626777,0.39917785
164.6,1.2267542,1.0245413,0.87347627,0.35327792
164.70001,1.2379864,1.0731702,0.91493505,0.3230514
164.8,1.2550898,1.1273848,0.9611559,0.29393387
164.9,1.2652432,1.1878414,1.0126984,0.25254476
165.0,1.2600702,1.255214,1.0701371,0.18993306
165.09999,1.2373435,1.3301158,1.1339949,0.10334861
165.2,1.2008594,1.4131042,1.204747,-0.0038875341
165.29999,1.1583319,1.5044864,1.2826552,-0.12432337
165.4,1.1182474,1.6042845,1.3677385,-0.2494911
165.5,1.0868527,1.7119812,1.4595556,-0.37270296
165.59999,1.065657,1.8264016,1.5571052,-0.49144816
165.7,1.0509368,1.9456725,1.65879,-0.6078532
165.8,1.034732,2.0671508,1.7623568,-0.7276248
165.9,1.0072612,2.187677,1.8651117,-0.85785055
166.0,0.95969,2.3040025,1.9642855,-1.0045955
166.09999,0.88700587,2.4130955,2.0572932,-1.1702874
166.2,0.7892687,2.5126307,2.1421523,-1.3528836
166.3,0.67218196,2.6010768,2.2175572,-1.5453752
166.4,0.54622084,2.677816,2.2829814,-1.7367606
166.5,0.4238592,2.7431579,2.3386889,-1.9148296
166.6,0.31810564,2.7981613,2.3855822,-2.0674765
166.7,0.23934482,2.8443406,2.4249527,-2.185608
166.8,0.19408472,2.883108,2.4580038,-2.263919
166.9,0.18368961,2.9150486,2.485235,-2.3015454
167.0,0.20451163,2.9395165,2.5060952,-2.3015835
167.1,0.24882369,2.9546366,2.518986,-2.2701623
167.2,0.30627218,2.9579232,2.521788,-2.2155156
167.3,0.36587226,2.9472406,2.5126805,-2.1468081
167.40001,0.4181076,2.9217093,2.4909136,-2.0728061
167.5,0.4560195,2.8822742,2.457293,-2.0012736
167.6,0.47624207,2.8317134,2.4141874,-1.9379454
167.7,0.47847754,2.7743146,2.3652518,-1.8867743
167.8,0.46465972,2.7152157,2.3148668,-1.8502071
167.90001,0.43755254,2.6597986,2.2676208,-1.8300682
168.0,0.39941716,2.6131089,2.2278152,-1.828398
168.1,0.35155472,2.5794318,2.1991036,-1.8475488
168.20001,0.2944876,2.5621579,2.1843767,-1.8898891
168.3,0.22883783,2.5637267,2.1857142,-1.9568764
168.40001,0.15692782,2.5856915,2.2044404,-2.0475125
168.5,0.083437435,2.628758,2.2411568,-2.1577194
168.6,0.015858456,2.6927834,2.295742,-2.2798836
168.70001,0.0,2.7766018,2.3672018,-2.3672018
168.8,0.0,2.8777936,2.453473,-2.453473
168.9,0.0,2.9924564,2.5512292,-2.5512292
169.0,0.0,3.115001,2.6557052,-2.6557052
169.09999,0.017958354,3.238174,2.7607167,-2.7427583
169.2,0.091484636,3.3537111,2.8592184,-2.7677338
169.29999,0.17248121,3.4531872,2.944027,-2.7715456
169.4,0.2529122,3.5294304,3.0090284,-2.7561162
169.5,0.32927382,3.5775895,3.0500867,-2.7208128
169.59999,0.40145826,3.595863,3.065666,-2.6642077
169.7,0.4730133,3.5854797,3.0568135,-2.5838
169.8,0.54883516,3.5501025,3.0266523,-2.477817
169.9,0.6320113,3.4949517,2.9796336,-2.3476224
170.0,0.7217762,3.4258237,2.9206982,-2.198922
170.09999,0.8126746,3.3483982,2.854689,-2.0420144
170.2,0.8961179,3.267724,2.7859097,-1.8897917
170.3,0.96302867,3.1881974,2.718109,-1.7550802
170.4,1.0072352,3.1135733,2.654488,-1.6472529
170.5,1.0278996,3.0469096,2.5976536,-1.569754
170.6,1.0299852,2.9904108,2.5494854,-1.5195003
170.7,1.0228138,2.945007,2.5107763,-1.4879625
170.8,1.0168345,2.9099689,2.4809043,-1.4640698
170.9,1.0200871,2.8827572,2.4577048,-1.4376177
171.0,1.0356027,2.8591266,2.4375584,-1.4019557
171.1,1.0608544,2.833726,2.415903,-1.3550487
171.2,1.0891796,2.8010588,2.3880527,-1.2988731
171.3,1.1130439,2.7566648,2.3502042,-1.2371603
171.40001,1.1272266,2.6982071,2.3003662,-1.1731396
171.5,1.1311756,2.6260178,2.2388208,-1.1076452
171.6,1.129237,2.5428917,2.1679513,-1.0387143
171.7,1.1287526,2.453396,2.0916514,-0.96289885
171.8,1.1368464,2.362742,2.014364,-0.8775176
171.90001,1.1571616,2.27595,1.9403692,-0.78320765
172.0,1.1880234,2.1972072,1.8732368,-0.6852133
172.1,1.2225629,2.129611,1.8156074,-0.5930445
172.20001,1.2512637,2.0752735,1.7692817,-0.518018
172.3,1.2653508,2.0354452,1.735326,-0.46997523
172.40001,1.2603745,2.0106993,1.7142287,-0.4538542
172.5,1.2380546,2.0011134,1.7060564,-0.46800172
172.6,1.2059708,2.0063128,1.7104892,-0.5045184
172.70001,1.1749798,2.0254872,1.7268363,-0.5518565
172.8,1.1557467,2.0573256,1.7539803,-0.5982336
172.9,1.1549903,2.0999753,1.7903414,-0.63535106
173.0,1.1740006,2.1510427,1.8338791,-0.6598785
173.09999,1.2074194,2.2076824,1.8821675,-0.67474806
173.2,1.2509146,2.2669272,1.9326769,-0.68176234
173.29999,1.291397,2.3259728,1.9830164,-0.6916194
173.4,1.3205537,2.3825326,2.0312366,-0.710683
173.5,1.3531562,2.4348154,2.0758104,-0.7226542
173.59999,1.3660364,2.4813335,2.1154697,-0.7494333
173.7,1.3988976,2.5205686,2.1489198,-0.7500222
173.8,1.4378523,2.5507915,2.1746864,-0.73683417
173.9,1.4805698,2.570328,2.1913424,-0.7107725
174.0,1.5394431,2.5781696,2.1980276,-0.6585845
174.09999,1.6051947,2.57458,2.1949673,-0.5897726
174.2,1.6703858,2.5613434,2.1836824,-0.5132966
174.3,1.7317598,2.5413864,2.166668,-0.43490815
174.4,1.7679186,2.5179129,2.1466556,-0.37873697
174.5,1.7953836,2.4933796,2.1257396,-0.330356
174.6,1.8011099,2.4687579,2.1047482,-0.30363834
174.7,1.7760719,2.4432666,2.0830157,-0.30694377
174.8,1.752664,2.4146914,2.0586538,-0.30598986
174.9,1.7098771,2.3802435,2.029285,-0.31940782
175.0,1.6559079,2.3376205,1.9929466,-0.33703876
175.1,1.6047257,2.2859979,1.9489356,-0.3442099
175.2,1.5516347,2.2264938,1.8982052,-0.3465705
175.3,1.5083975,2.161949,1.8431772,-0.33477974
175.40001,1.4791719,2.0962842,1.7871945,-0.30802262
175.5,1.4630923,2.0336049,1.733757,-0.2706647
175.6,1.4601157,1.9774343,1.6858686,-0.22575295
175.7,1.4711587,1.9303192,1.6457005,-0.17454171
175.8,1.4853618,1.8935587,1.6143602,-0.1289984
175.90001,1.4873312,1.8672168,1.5919024,-0.10457122
176.0,1.4766977,1.8501374,1.5773412,-0.100643516
176.1,1.4403758,1.8400575,1.5687475,-0.12837172
176.20001,1.3888491,1.8338522,1.5634571,-0.17460799
176.3,1.3368417,1.8279325,1.5584103,-0.22156858
176.40001,1.2849044,1.8188605,1.550676,-0.26577163
176.5,1.2377256,1.8040719,1.5380679,-0.30034232
176.6,1.2177627,1.7824472,1.5196317,-0.30186903
176.70001,1.2191583,1.7545468,1.4958451,-0.2766868
176.8,1.2351104,1.7223288,1.4683775,-0.23326707
176.9,1.2536478,1.6884894,1.4395276,-0.18587983
177.0,1.2613184,1.655693,1.411567,-0.15024853
177.09999,1.2471898,1.6259205,1.3861843,-0.13899457
177.2,1.2060926,1.5999972,1.3640833,-0.1579907
177.29999,1.1399751,1.5774481,1.344859,-0.20488393
177.4,1.0574977,1.5565214,1.3270179,-0.26952016
177.5,0.97154796,1.5345135,1.308255,-0.336707
177.59999,0.8958239,1.5082949,1.2859021,-0.39007825
177.7,0.84211576,1.4750084,1.2575237,-0.4154079
177.8,0.81772727,1.432803,1.2215413,-0.40381402
177.9,0.8250297,1.3812969,1.1776296,-0.35259992
178.0,0.8615575,1.321585,1.126722,-0.2651645
178.09999,0.9213828,1.255919,1.0707382,-0.14935541
178.2,0.9966275,1.1870286,1.0120054,-0.015377939
178.3,1.0786098,1.1176032,0.95281655,0.12579328
178.4,1.1588326,1.0498728,0.89507276,0.2637598
178.5,1.2315314,0.9854098,0.8401146,0.3914168
178.6,1.2867684,0.92520577,0.7887875,0.49798095
178.7,1.3276868,0.86974216,0.74150175,0.58618504
178.8,1.3618768,0.81910706,0.6983326,0.66354424
178.9,1.378606,0.7731755,0.6591735,0.7194325
179.0,1.397852,0.7316495,0.6237704,0.7740815
179.1,1.4245472,0.69418055,0.5918261,0.8327211
179.2,1.4554644,0.66039234,0.5630198,0.89244455
179.3,1.5100939,0.629899,0.53702265,0.9730713
179.40001,1.5856339,0.60235107,0.5135365,1.0720973
179.5,1.6621612,0.5774272,0.4922876,1.1698736
179.6,1.7510132,0.55482775,0.47302037,1.2779927
179.7,1.8263699,0.53430015,0.4555195,1.3708503
179.8,1.8724388,0.5156089,0.4395842,1.4328547
179.90001,1.8921849,0.49855718,0.42504668,1.4671382
180.0,1.8869764,0.48297173,0.41175926,1.4752171
180.1,1.8427798,0.46869493,0.3995875,1.4431922
180.20001,1.7785026,0.45559588,0.3884199,1.3900827
180.3,1.7137561,0.44356015,0.37815878,1.3355973
180.40001,1.6477978,0.43248278,0.36871472,1.2790831
180.5,1.5948135,0.42227882,0.3600153,1.2347982
180.6,1.5419807,0.4128684,0.35199243,1.1899884
180.70001,1.5132535,0.40418595,0.34459016,1.1686633
180.8,1.5005738,0.39617404,0.33775958,1.1628141
180.9,1.4747556,0.3887805,0.33145618,1.1432995
181.0,1.4615318,0.38196015,0.32564148,1.1358902
181.09999,1.4356694,0.37567672,0.32028452,1.1153849
181.2,1.3965305,0.36989543,0.31535566,1.0811749
181.29999,1.3439945,0.36458975,0.3108323,1.0331622
181.4,1.2786409,0.35973418,0.30669266,0.9719482
181.5,1.2101295,0.35530996,0.30292076,0.90720874
181.59999,1.1407382,0.3513015,0.29950333,0.8412349
181.7,1.0734892,0.34769487,0.2964285,0.7770607
181.8,1.0115204,0.3444818,0.2936892,0.7178312
181.9,0.9568071,0.34165666,0.2912806,0.6655265
182.0,0.9095519,0.33921602,0.28919983,0.6203521
182.09999,0.8688221,0.33716157,0.2874483,0.5813738
182.2,0.83270955,0.33549663,0.28602883,0.5466807
182.3,0.79954076,0.3342296,0.28494862,0.5145922
182.4,0.76853865,0.33337215,0.2842176,0.48432106
182.5,0.74085784,0.33293957,0.2838488,0.45700905
182.6,0.71975845,0.3329526,0.2838599,0.43589854
182.7,0.7103274,0.33343643,0.2842724,0.42605498
182.8,0.7186451,0.33442208,0.28511274,0.43353236
182.9,0.75023943,0.3359466,0.28641245,0.46382698
183.0,0.8087274,0.338055,0.28821,0.52051735
183.1,0.8943785,0.34079978,0.29055005,0.60382843
183.2,1.003572,0.34424278,0.2934854,0.7100866
183.3,1.1287668,0.34845784,0.29707897,0.8316878
183.40001,1.2600924,0.35352996,0.30140322,0.95868915
183.5,1.3853112,0.35955733,0.3065419,1.0787693
183.6,1.4885417,0.36665735,0.312595,1.1759467
183.7,1.5651281,0.37496087,0.31967422,1.2454538
183.8,1.6097118,0.3846228,0.32791156,1.2818003
183.90001,1.602246,0.39581534,0.33745378,1.2647922
184.0,1.5584037,0.40872997,0.3484642,1.2099395
184.1,1.4886718,0.42358312,0.3611273,1.1275445
184.20001,1.4015064,0.440599,0.37563422,1.0258722
184.3,1.3001249,0.4600024,0.39217666,0.90794826
184.40001,1.2011012,0.48201036,0.41093963,0.79016155
184.5,1.1161759,0.5067775,0.43205497,0.6841209
184.6,1.0509878,0.53437436,0.45558274,0.5954051
184.70001,1.0082816,0.5646894,0.48142794,0.5268537
184.8,0.98453313,0.5973448,0.50926846,0.47526467
184.9,0.9724674,0.6315967,0.53847,0.43399745
185.0,0.96284413,0.6662206,0.56798875,0.39485538
185.09999,0.9472287,0.6994354,0.59630615,0.35092258
185.2,0.9204031,0.72899246,0.6215051,0.29889804
185.29999,0.8816242,0.7523591,0.6414264,0.24019784
185.4,0.83475107,0.7671609,0.65404576,0.18070531
185.5,0.78639215,0.7716661,0.6578867,0.12850547
185.59999,0.74369735,0.76524174,0.65240955,0.09128779
185.7,0.7112744,0.74851936,0.63815284,0.07312155
185.8,0.689631,0.72322637,0.6165892,0.0730418
185.9,0.67451996,0.6917486,0.58975273,0.08476722
186.0,0.6581582,0.65660006,0.55978674,0.098371446
186.09999,0.63185537,0.6200487,0.5286247,0.103230655
186.2,0.58880854,0.58385384,0.49776667,0.09104186
186.3,0.5267581,0.54925025,0.46826524,0.05849284
186.4,0.4488038,0.5169906,0.44076216,0.00804165
186.5,0.36311844,0.48743677,0.41556594,-0.052447498
186.6,0.28035972,0.4607008,0.3927721,-0.11241239
186.7,0.21125193,0.4367226,0.3723294,-0.16107748
186.8,0.16325882,0.41533247,0.35409316,-0.19083434
186.9,0.13883363,0.39632505,0.33788833,-0.1990547
187.0,0.13522199,0.37946546,0.3235146,-0.18829262
187.1,0.1454294,0.36453012,0.31078145,-0.16535205
187.2,0.16061729,0.35130736,0.29950833,-0.13889104
187.3,0.17269927,0.33959848,0.2895259,-0.11682662
187.40001,0.17651974,0.3292314,0.28068742,-0.104167685
187.5,0.1711049,0.32005405,0.2728632,-0.101758316
187.6,0.1595811,0.31192926,0.2659364,-0.10635531
187.7,0.14799744,0.3047434,0.25981006,-0.11181262
187.8,0.14339535,0.29839364,0.25439656,-0.11100121
187.90001,0.15180136,0.2927947,0.24962316,-0.0978218
188.0,0.17641741,0.28787324,0.24542736,-0.069009945
188.1,0.21683618,0.28356424,0.2417537,-0.024917513
188.20001,0.2688975,0.27981448,0.23855683,0.030340672
188.3,0.325788,0.27657872,0.23579817,0.089989826
188.40001,0.37968972,0.27381754,0.23344411,0.14624561
188.5,0.42359072,0.27149925,0.23146765,0.19212307
188.6,0.45344788,0.26959655,0.2298455,0.22360238
188.70001,0.4691455,0.26808813,0.2285595,0.24058601
188.8,0.47481364,0.26695707,0.2275952,0.24721844
188.9,0.4778796,0.26618996,0.2269412,0.25093842
189.0,0.48710588,0.26577768,0.2265897,0.26051617
189.09999,0.5100217,0.2657146,0.22653592,0.28348577
189.2,0.550612,0.26599857,0.22677803,0.32383394
189.29999,0.60763425,0.26663056,0.22731683,0.38031742
189.4,0.67441684,0.26761523,0.22815631,0.4462605
189.5,0.7405748,0.26896036,0.2293031,0.51127166
189.59999,0.79427594,0.27067697,0.23076661,0.56350935
189.7,0.82588166,0.27278033,0.23255983,0.5933218
189.8,0.83033097,0.2752892,0.23469879,0.5956322
189.9,0.80869627,0.2782258,0.2372024,0.57149386
190.0,0.7677157,0.2816187,0.24009503,0.5276207
190.09999,0.7174347,0.28549933,0.24340346,0.47403124
190.2,0.66822356,0.28990716,0.24716137,0.42106217
190.3,0.62754995,0.2948863,0.25140634,0.3761436
190.4,0.59780294,0.30048773,0.25618187,0.34162107
190.5,0.576349,0.30677325,0.26154062,0.3148084
190.6,0.5569219,0.31381172,0.2675413,0.2893806
190.7,0.5326511,0.32168218,0.27425128,0.25839984
190.8,0.49883896,0.33048022,0.28175208,0.21708688
190.9,0.4552091,0.34031036,0.29013282,0.16507629
191.0,0.40606707,0.3512995,0.29950163,0.106565446
191.1,0.35873747,0.3635889,0.309979,0.048758477
191.2,0.3210628,0.37734064,0.3217031,-0.0006403029
191.3,0.29817426,0.39274746,0.33483824,-0.03666398
191.40001,0.29085487,0.41002226,0.34956592,-0.058711052
191.5,0.29508325,0.42940578,0.36609143,-0.071008176
191.6,0.30384377,0.45117733,0.38465282,-0.08080906
191.7,0.31001762,0.47563186,0.40550163,-0.09548402
191.8,0.30957732,0.5031016,0.42892104,-0.11934373
191.90001,0.30381584,0.53391886,0.4551944,-0.15137857
192.0,0.29968482,0.56840414,0.48459497,-0.18491015
192.1,0.3080857,0.60684705,0.5173696,-0.20928392
192.20001,0.34038606,0.6494168,0.5536626,-0.21327654
192.3,0.40453264,0.69609153,0.5934553,-0.18892267
192.40001,0.50155306,0.7465665,0.6364879,-0.13493484
192.5,0.6239704,0.8000638,0.6820972,-0.058126807
192.6,0.7565838,0.8552508,0.7291471,0.027436733
192.70001,0.8787551,0.910087,0.7758979,0.10285717
192.8,0.96945924,0.96187407,0.82004917,0.14941007
192.9,1.0115542,1.0075063,0.858953,0.15260124
193.0,0.99560237,1.0439271,0.89000374,0.10559863
193.09999,0.9223649,1.0687715,0.9111849,0.011179984
193.2,0.80221117,1.0810255,0.9216321,-0.119420946
193.29999,0.6535826,1.0813309,0.92189246,-0.2683099
193.4,0.49838644,1.0718864,0.9138406,-0.41545415
193.5,0.35806867,1.0559385,0.9002441,-0.5421754
193.59999,0.24935222,1.0371106,0.8841923,-0.6348401
193.7,0.1805559,1.0188037,0.8685847,-0.6880288
193.8,0.15120174,1.003845,0.8558316,-0.7046299
193.9,0.1524974,0.9943326,0.8477218,-0.6952244
194.0,0.1701336,0.991637,0.84542364,-0.67529005
194.09999,0.1881767,0.99647033,0.8495443,-0.6613676
194.2,0.19294676,1.0089296,0.8601665,-0.66721976
194.3,0.17620753,1.0284956,0.8768475,-0.70063996
194.4,0.13666843,1.0539745,0.8985697,-0.76190126
194.5,0.07963299,1.083439,0.9236898,-0.8440568
194.6,0.014590622,1.1141732,0.9498923,-0.93530166
194.7,4.4529762e-07,1.1427836,0.97428423,-0.9742838
194.8,0.0,1.1655442,0.9936888,-0.9936888
194.9,0.0,1.1789454,1.0051141,-1.0051141
195.0,0.0,1.1804404,1.0063887,-1.0063887
195.1,0.0,1.1690414,0.99667037,-0.99667037
195.2,0.0,1.1455795,0.9766678,-0.9766678
195.3,0.0,1.1124407,0.9484153,-0.9484153
195.40001,0.0,1.072976,0.9147695,-0.9147695
195.5,0.0,1.0307791,0.8787944,-0.8787944
195.6,0.036698118,0.98909134,0.8432533,-0.8065552
195.7,0.12671253,0.9505339,0.81038105,-0.6836685
195.8,0.23803629,0.9169777,0.7817726,-0.54373634
195.90001,0.36438885,0.8896561,0.7584795,-0.39409062
196.0,0.49437147,0.86927015,0.74109936,-0.24672788
196.1,0.6145288,0.85610765,0.7298776,-0.115348816
196.20001,0.7117489,0.85014224,0.72479177,-0.013042867
196.3,0.77726007,0.8510483,0.72556424,0.051695824
196.40001,0.80842483,0.85817766,0.7316424,0.076782405
196.5,0.808553,0.87048274,0.74213314,0.06641984
196.6,0.78543806,0.8864319,0.7557306,0.029707432
196.70001,0.74823564,0.90393156,0.77065,-0.022414386
196.8,0.7046389,0.92035675,0.7846534,-0.08001453
196.9,0.65919787,0.93275243,0.7952214,-0.13602352
197.0,0.61296946,0.93822,0.7998828,-0.18691337
197.09999,0.5651218,0.93445784,0.7966753,-0.2315535
197.2,0.5149161,0.92027813,0.78458637,-0.26967025
197.29999,0.46358204,0.89588624,0.76379097,-0.30020893
197.4,0.41471353,0.8627642,0.73555267,-0.32083914
197.5,0.37334526,0.8232698,0.7018816,-0.32853633
197.59999,0.34371468,0.78007084,0.6650522,-0.3213375
197.7,0.32700983,0.735635,0.62716824,-0.3001584
197.8,0.32005963,0.69197494,0.5899457,-0.26988605
197.9,0.31622505,0.6505303,0.5546119,-0.23838687
198.0,0.3060337,0.6121862,0.5219215,-0.21588781
198.09999,0.28703284,0.57742524,0.49228594,-0.2052531
198.2,0.22577696,0.5464014,0.46583644,-0.24005948
198.3,0.101378776,0.519088,0.4425503,-0.34117153
198.4,6.187858e-06,0.49534175,0.42230538,-0.42229918
198.5,0.0,0.4749547,0.4049243,-0.4049243
198.6,0.0,0.45771554,0.39022702,-0.39022702
198.7,0.0,0.4434219,0.3780409,-0.3780409
198.8,5.22825e-07,0.43189046,0.36820975,-0.3682092
198.9,0.017130883,0.4229791,0.36061233,-0.34348145
199.0,0.06385787,0.41657788,0.35515493,-0.29129708
199.1,0.084476985,0.4126206,0.35178116,-0.26730418
199.2,0.067895256,0.41107887,0.35046676,-0.2825715
199.3,0.012559327,0.4119624,0.35121998,-0.33866066
199.40001,0.0,0.41531697,0.35407996,-0.35407996
199.5,0.0,0.4212178,0.35911074,-0.35911074
199.6,0.0,0.42976508,0.36639774,-0.36639774
199.7,0.0,0.4410625,0.3760294,-0.3760294
199.8,0.0,0.45520583,0.38808733,-0.38808733
199.90001,0.0,0.47223613,0.40260658,-0.40260658
200.0,0.0,0.4920929,0.41953555,-0.41953555
200.1,0.0,0.5145539,0.43868476,-0.43868476
200.20001,0.0,0.5391287,0.4596361,-0.4596361
200.3,0.0,0.5649702,0.48166734,-0.48166734
200.40001,0.0,0.59080875,0.5036961,-0.5036961
200.5,0.0,0.61491007,0.5242438,-0.5242438
200.6,5.006972e-06,0.63520736,0.5415483,-0.5415433
200.70001,0.08204435,0.6495363,0.55376446,-0.4717201
200.8,0.1649024,0.6560473,0.55931544,-0.39441305
200.9,0.24088462,0.6536351,0.5572589,-0.3163743
201.0,0.30174255,0.6422183,0.54752547,-0.24578291
201.09999,0.3404941,0.6227681,0.53094316,-0.19044906
201.2,0.35416508,0.5970289,0.5089991,-0.15483403
201.29999,0.34466073,0.56711996,0.48350012,-0.1388394
201.4,0.31838828,0.535096,0.45619798,-0.1378097
201.5,0.28408158,0.5026974,0.42857647,-0.14449489
201.59999,0.24983782,0.47121698,0.4017377,-0.15189987
201.7,0.2204119,0.44148964,0.37639356,-0.15598166
201.8,0.19576493,0.41399434,0.35295233,-0.1571874
201.9,0.17126627,0.38893262,0.33158588,-0.16031961
202.0,0.13979362,0.3663089,0.31229794,-0.17250432
202.09999,0.09454247,0.34602758,0.29500705,-0.20046458
202.2,0.03228629,0.32791632,0.27956623,-0.24727994
202.3,0.0,0.31178525,0.26581362,-0.26581362
202.4,0.0,0.29743674,0.25358075,-0.25358075
202.5,0.0,0.28467432,0.2427001,-0.2427001
202.6,0.0,0.27332214,0.23302175,-0.23302175
202.7,0.0,0.2632203,0.22440942,-0.22440942
202.8,0.0,0.2542225,0.2167383,-0.2167383
202.9,0.0,0.24620542,0.2099033,-0.2099033
203.0,0.0,0.23905657,0.20380853,-0.20380853
203.1,2.39547e-06,0.23268153,0.19837347,-0.19837107
203.2,0.03924618,0.22699833,0.19352823,-0.15428206
203.3,0.1214855,0.22193384,0.18921049,-0.06772499
203.40001,0.17979665,0.21742736,0.18536846,-0.0055718124
203.5,0.21020152,0.21342643,0.18195745,0.028244063
203.6,0.21531059,0.20988423,0.17893754,0.03637305
203.7,0.2025136,0.2067628,0.17627636,0.02623725
203.8,0.1813201,0.20402795,0.17394476,0.0073753446
203.90001,0.16008253,0.20165166,0.17191884,-0.011836305
204.0,0.14360636,0.1996102,0.17017838,-0.026572019
204.1,0.13184491,0.19788283,0.16870572,-0.03686081
204.20001,0.12060816,0.19645303,0.16748673,-0.04687857
204.3,0.103478864,0.19530736,0.16650999,-0.06303112
204.40001,0.07467902,0.19443466,0.16576596,-0.09108694
204.5,0.0314758,0.19382681,0.16524774,-0.13377194
204.6,0.0,0.19347797,0.16495033,-0.16495033
204.70001,0.0,0.19338451,0.16487065,-0.16487065
204.8,0.0,0.19354513,0.16500759,-0.16500759
204.9,0.0,0.19396053,0.16536175,-0.16536175
205.0,0.0,0.19463363,0.16593559,-0.16593559
205.09999,0.0,0.19556938,0.16673337,-0.16673337
205.2,0.0,0.19677526,0.16776145,-0.16776145
205.29999,0.0,0.19826046,0.16902766,-0.16902766
205.4,0.0,0.20003745,0.17054264,-0.17054264
205.5,0.0,0.20212066,0.17231868,-0.17231868
205.59999,0.0,0.2045272,0.1743704,-0.1743704
205.7,0.0,0.20727843,0.17671596,-0.17671596
205.8,0.02979716,0.21039818,0.17937572,-0.14957857
205.9,0.12955973,0.21391399,0.18237314,-0.05281341
206.0,0.24613667,0.21785936,0.18573676,0.060399905
206.09999,0.37022495,0.22227046,0.18949747,0.18072748
206.2,0.48829207,0.22719194,0.1936933,0.29459876
206.3,0.58574903,0.23267272,0.19836596,0.38738307
206.4,0.65055746,0.23876897,0.20356333,0.44699413
