ppm,target,reconstructed_raw,reconstructed,difference
158.09999,5.280175,1.7914215,1.3574693,3.922706
158.2,5.151613,1.7476833,1.3243263,3.827287
158.3,5.0090747,1.6959219,1.2851034,3.7239714
158.4,4.840562,1.6401334,1.2428291,3.5977328
158.5,4.645495,1.5837581,1.2001101,3.445385
158.6,4.451185,1.5294503,1.1589578,3.2922273
158.7,4.26925,1.4790243,1.120747,3.1485028
158.8,4.0902576,1.4335533,1.0862908,3.0039668
158.9,3.9642446,1.3935995,1.0560154,2.9082294
159.0,3.8656752,1.3593314,1.0300483,2.835627
159.1,3.819289,1.3307112,1.0083611,2.8109279
159.2,3.7980804,1.3075811,0.99083394,2.8072464
159.3,3.7990365,1.289727,0.9773048,2.8217316
159.40001,3.8023055,1.2769508,0.96762353,2.834682
159.5,3.8103137,1.2690858,0.9616637,2.84865
159.6,3.7988722,1.266015,0.9593368,2.8395355
159.7,3.7944443,1.26769,0.960606,2.8338385
159.8,3.7652938,1.2741338,0.9654889,2.799805
159.90001,3.740123,1.2854475,0.97406197,2.766061
160.0,3.7141774,1.3018117,0.9864621,2.7277153
160.1,3.6872532,1.323503,1.0028989,2.6843543
160.20001,3.6660473,1.3508842,1.0236473,2.6424
160.3,3.654639,1.3844136,1.0490546,2.6055844
160.40001,3.6404355,1.4246709,1.07956,2.5608754
160.5,3.6321456,1.4723213,1.1156677,2.516478
160.6,3.6396732,1.5281669,1.1579853,2.481688
160.70001,3.6533,1.5930917,1.2071828,2.4461174
160.8,3.6672184,1.6680567,1.2639884,2.4032302
160.9,3.67361,1.7540878,1.3291793,2.3444307
161.0,3.6680558,1.8521844,1.4035131,2.2645426
161.09999,3.6343062,1.9631425,1.4875928,2.1467133
161.2,3.5569012,2.0874667,1.5818008,1.9751004
161.29999,3.4491978,2.224943,1.685975,1.7632228
161.4,3.3144794,2.374391,1.7992209,1.5152584
161.5,3.1617563,2.5330276,1.9194295,1.2423267
161.59999,3.0029044,2.6960084,2.0429301,0.9599743
161.7,2.8663054,2.8561146,2.1642523,0.70205307
161.8,2.74471,3.0036213,2.2760272,0.46868277
161.9,2.6572468,3.1270785,2.3695781,0.2876687
162.0,2.600818,3.2149487,2.4361627,0.16465521
162.09999,2.561596,3.257754,2.468599,0.092996836
162.2,2.5113008,3.2504525,2.463066,0.0482347
162.3,2.460484,3.1937475,2.4200974,0.040386677
162.4,2.3856702,3.0939345,2.3444629,0.041207314
162.5,2.2964044,2.9611688,2.243858,0.052546263
162.6,2.1813724,2.8071978,2.127185,0.054187298
162.7,2.0634162,2.6431794,2.0028982,0.060518026
162.8,1.9717789,2.4782252,1.8779024,0.09387648
162.9,1.8935579,2.3190513,1.7572867,0.13627124
163.0,1.8547399,2.1699002,1.6442658,0.21047413
163.1,1.8427248,2.0331485,1.5406407,0.3020841
163.2,1.8706213,1.9097482,1.4471327,0.42348862
163.3,1.9230883,1.7996535,1.3637073,0.559381
163.40001,1.9751874,1.7023072,1.289942,0.6852454
163.5,2.0255592,1.6168439,1.2251813,0.80037785
163.6,2.0462573,1.542235,1.1686455,0.87761176
163.7,2.0275664,1.4774898,1.1195842,0.90798223
163.8,1.9655482,1.4216276,1.0772539,0.8882942
163.90001,1.8569372,1.3737848,1.0410005,0.8159367
164.0,1.7344048,1.3331956,1.0102437,0.72416115
164.1,1.5914844,1.2991829,0.9844701,0.6070143
164.20001,1.4656938,1.2711927,0.96326023,0.5024336
164.3,1.3544375,1.2487655,0.94626576,0.4081717
164.40001,1.2752843,1.231527,0.9332031,0.3420812
164.5,1.2354456,1.219199,0.9238614,0.31158423
164.6,1.2267542,1.2115766,0.91808546,0.30866873
164.70001,1.2379864,1.208538,0.915783,0.32220346
164.8,1.2550898,1.2100321,0.9169151,0.33817464
164.9,1.2652432,1.2160813,0.92149895,0.34374422
165.0,1.2600702,1.2267839,0.929609,0.3304612
165.09999,1.2373435,1.2423067,0.94137156,0.295972
165.2,1.2008594,1.262902,0.9569779,0.24388152
165.29999,1.1583319,1.2888926,0.9766726,0.18165928
165.4,1.1182474,1.3207005,1.0007753,0.11747205
165.5,1.0868527,1.3588244,1.0296642,0.05718851
165.59999,1.065657,1.4038503,1.063783,0.00187397
165.7,1.0509368,1.4564729,1.1036583,-0.0527215
165.8,1.034732,1.5174456,1.1498611,-0.11512911
165.9,1.0072612,1.5875738,1.2030015,-0.19574034
166.0,0.95969,1.6677054,1.2637222,-0.3040322
166.09999,0.88700587,1.7585833,1.3325858,-0.44557995
166.2,0.7892687,1.8608265,1.4100617,-0.62079304
166.3,0.67218196,1.9746654,1.4963244,-0.82414246
166.4,0.54622084,2.0997446,1.5911045,-1.0448837
166.5,0.4238592,2.234904,1.6935232,-1.2696639
166.6,0.31810564,2.3777637,1.8017766,-1.483671
166.7,0.23934482,2.5245328,1.9129925,-1.6736476
166.8,0.19408472,2.6699998,2.0232217,-1.829137
166.9,0.18368961,2.8075838,2.1274774,-1.9437878
167.0,0.20451163,2.9300568,2.2202828,-2.0157712
167.1,0.24882369,3.0302799,2.296228,-2.0474043
167.2,0.30627218,3.102341,2.350833,-2.0445607
167.3,0.36587226,3.1426034,2.3813424,-2.01547
167.40001,0.4181076,3.150374,2.3872304,-1.9691228
167.5,0.4560195,3.1281953,2.3704245,-1.914405
167.6,0.47624207,3.0814826,2.3350275,-1.8587854
167.7,0.47847754,3.0177245,2.2867138,-1.8082364
167.8,0.46465972,2.9453206,2.2318492,-1.7671895
167.90001,0.43755254,2.8725429,2.176701,-1.7391485
168.0,0.39941716,2.8066778,2.126791,-1.7273738
168.1,0.35155472,2.7535365,2.0865226,-1.7349678
168.20001,0.2944876,2.7174335,2.059165,-1.7646774
168.3,0.22883783,2.701272,2.0469186,-1.8180808
168.40001,0.15692782,2.7067635,2.0510798,-1.8941519
168.5,0.083437435,2.7345986,2.0721722,-1.9887347
168.6,0.015858456,2.7845144,2.1099966,-2.0941381
168.70001,0.0,2.8551826,2.163546,-2.163546
168.8,0.0,2.9440036,2.2308512,-2.2308512
168.9,0.0,3.046886,2.3088114,-2.3088114
169.0,0.0,3.1580567,2.3930523,-2.3930523
169.09999,0.017958354,3.270086,2.4779437,-2.4599853
169.2,0.091484636,3.3745325,2.557089,-2.4656045
169.29999,0.17248121,3.462803,2.623977,-2.4514956
169.4,0.2529122,3.5275497,2.6730397,-2.4201274
169.5,0.32927382,3.563747,2.7004685,-2.3711948
169.59999,0.40145826,3.5694146,2.7047632,-2.303305
169.7,0.4730133,3.5455847,2.6867058,-2.2136924
169.8,0.54883516,3.4957194,2.6489198,-2.1000848
169.9,0.6320113,3.4248245,2.5951984,-1.9631871
170.0,0.7217762,3.3384717,2.5297637,-1.8079875
170.09999,0.8126746,3.242113,2.4567468,-1.6440723
170.2,0.8961179,3.1405725,2.3798034,-1.4836855
170.3,0.96302867,3.0380533,2.3021183,-1.3390896
170.4,1.0072352,2.9381843,2.2264414,-1.2192062
170.5,1.0278996,2.8440042,2.1550756,-1.1271759
170.6,1.0299852,2.7578986,2.089828,-1.0598428
170.7,1.0228138,2.6812763,2.0317667,-1.0089529
170.8,1.0168345,2.614283,1.9810017,-0.96416724
170.9,1.0200871,2.555803,1.936688,-0.9166008
171.0,1.0356027,2.5035818,1.8971167,-0.861514
171.1,1.0608544,2.4548082,1.860158,-0.79930353
171.2,1.0891796,2.4068217,1.8237957,-0.73461604
171.3,1.1130439,2.3578556,1.786691,-0.67364705
171.40001,1.1272266,2.3075886,1.7486006,-0.621374
171.5,1.1311756,2.257204,1.7104212,-0.57924557
171.6,1.129237,2.2089884,1.6738852,-0.5446482
171.7,1.1287526,2.1657643,1.6411318,-0.51237917
171.8,1.1368464,2.130208,1.6141886,-0.47734213
171.90001,1.1571616,2.1044223,1.5946492,-0.4374876
172.0,1.1880234,2.0896358,1.5834446,-0.39542115
172.1,1.2225629,2.086065,1.5807388,-0.35817587
172.20001,1.2512637,2.09288,1.5859028,-0.33463907
172.3,1.2653508,2.1081967,1.5975093,-0.33215845
172.40001,1.2603745,2.1292036,1.6134274,-0.35305285
172.5,1.2380546,2.1524305,1.6310279,-0.3929733
172.6,1.2059708,2.1742957,1.6475965,-0.4416257
172.70001,1.1749798,2.191802,1.6608621,-0.48588228
172.8,1.1557467,2.2032807,1.6695602,-0.5138135
172.9,1.1549903,2.2088392,1.6737722,-0.5187819
173.0,1.1740006,2.2103095,1.6748863,-0.5008857
173.09999,1.2074194,2.2106948,1.6751783,-0.4677589
173.2,1.2509146,2.2133281,1.6771737,-0.42625916
173.29999,1.291397,2.2210147,1.6829983,-0.39160132
173.4,1.3205537,2.2353756,1.6938804,-0.37332678
173.5,1.3531562,2.2564604,1.7098577,-0.3567015
173.59999,1.3660364,2.2826524,1.729705,-0.36366856
173.7,1.3988976,2.3108861,1.7510993,-0.3522017
173.8,1.4378523,2.3371756,1.7710205,-0.33316827
173.9,1.4805698,2.3574693,1.7863983,-0.30582845
174.0,1.5394431,2.3686564,1.7948755,-0.25543237
174.09999,1.6051947,2.3693345,1.7953893,-0.1901946
174.2,1.6703858,2.3600733,1.7883716,-0.117985725
174.3,1.7317598,2.3429651,1.7754076,-0.043647766
174.4,1.7679186,2.320667,1.758511,0.0094076395
174.5,1.7953836,2.2952797,1.7392734,0.056110144
174.6,1.8011099,2.2675369,1.718251,0.08285892
174.7,1.7760719,2.2364843,1.6947206,0.08135128
174.8,1.752664,2.199749,1.666884,0.085780025
174.9,1.7098771,2.1543932,1.6325152,0.07736194
175.0,1.6559079,2.0979357,1.5897338,0.06617403
175.1,1.6047257,2.0293574,1.5377679,0.06695783
175.2,1.5516347,1.9495605,1.4773009,0.07433379
175.3,1.5083975,1.8611506,1.4103074,0.09809005
175.40001,1.4791719,1.7678376,1.3395984,0.13957345
175.5,1.4630923,1.673576,1.2681706,0.19492173
175.6,1.4601157,1.5818454,1.1986607,0.26145494
175.7,1.4711587,1.4953884,1.133147,0.33801174
175.8,1.4853618,1.4160173,1.0730027,0.41235912
175.90001,1.4873312,1.3448181,1.0190507,0.46828043
176.0,1.4766977,1.2822844,0.9716651,0.5050326
176.1,1.4403758,1.2284905,0.9309022,0.5094736
176.20001,1.3888491,1.1833068,0.8966638,0.49218535
176.3,1.3368417,1.1464826,0.8687598,0.4680819
176.40001,1.2849044,1.117717,0.8469624,0.43794197
176.5,1.2377256,1.0967318,0.8310606,0.40666503
176.6,1.2177627,1.0832529,0.8208468,0.3969159
176.70001,1.2191583,1.0770189,0.8161229,0.4030354
176.8,1.2351104,1.0777227,0.81665623,0.41845417
176.9,1.2536478,1.084943,0.8221275,0.43152028
177.0,1.2613184,1.098044,0.832055,0.42926347
177.09999,1.2471898,1.1160322,0.8456857,0.40150404
177.2,1.2060926,1.1374286,0.8618991,0.34419352
177.29999,1.1399751,1.1601336,0.879104,0.26087105
177.4,1.0574977,1.1814317,0.8952428,0.16225493
177.5,0.97154796,1.1981288,0.90789527,0.063652694
177.59999,0.8958239,1.2069536,0.91458243,-0.018758535
177.7,0.84211576,1.2051487,0.9132147,-0.07109892
177.8,0.81772727,1.1910747,0.90255,-0.084822714
177.9,0.8250297,1.1646284,0.88250995,-0.057480276
178.0,0.8615575,1.1272184,0.8541621,0.0073953867
178.09999,0.9213828,1.0813917,0.81943643,0.101946354
178.2,0.9966275,1.0301685,0.7806215,0.21600598
178.3,1.0786098,0.97649574,0.7399504,0.3386594
178.4,1.1588326,0.9228345,0.699288,0.45954454
178.5,1.2315314,0.87096864,0.6599861,0.5715453
178.6,1.2867684,0.82206833,0.6229313,0.66383713
178.7,1.3276868,0.77677274,0.5886081,0.7390787
178.8,1.3618768,0.73530984,0.5571891,0.80468774
178.9,1.378606,0.6976722,0.52866876,0.8499372
179.0,1.397852,0.6636686,0.50290215,0.8949498
179.1,1.4245472,0.63303876,0.47969207,0.9448551
179.2,1.4554644,0.6054847,0.4588127,0.99665165
179.3,1.5100939,0.5806906,0.4400247,1.0700692
179.40001,1.5856339,0.5583658,0.42310783,1.162526
179.5,1.6621612,0.53824055,0.4078577,1.2543036
179.6,1.7510132,0.52006215,0.3940828,1.3569304
179.7,1.8263699,0.50361675,0.38162112,1.4447488
179.8,1.8724388,0.48870605,0.37032238,1.5021164
179.90001,1.8921849,0.47516307,0.36006004,1.5321248
180.0,1.8869764,0.462842,0.3507236,1.5362527
180.1,1.8427798,0.45161048,0.3422128,1.500567
180.20001,1.7785026,0.44135886,0.33444452,1.4440581
180.3,1.7137561,0.43199176,0.3273465,1.3864095
180.40001,1.6477978,0.42342243,0.320853,1.3269448
180.5,1.5948135,0.4155807,0.31491083,1.2799027
180.6,1.5419807,0.40840128,0.30947056,1.2325102
180.70001,1.5132535,0.40183058,0.30449155,1.2087619
180.8,1.5005738,0.39582276,0.29993907,1.2006347
180.9,1.4747556,0.3903361,0.29578146,1.1789742
181.0,1.4615318,0.38533488,0.29199174,1.16954
181.09999,1.4356694,0.38079107,0.28854862,1.1471208
181.2,1.3965305,0.376678,0.2854319,1.1110986
181.29999,1.3439945,0.37297618,0.2826268,1.0613678
181.4,1.2786409,0.36966705,0.28011927,0.99852157
181.5,1.2101295,0.36673763,0.27789947,0.93223
181.59999,1.1407382,0.36417788,0.2759598,0.86477846
181.7,1.0734892,0.36197978,0.27429417,0.79919505
181.8,1.0115204,0.36013946,0.27289963,0.73862076
181.9,0.9568071,0.3586562,0.2717757,0.6850314
182.0,0.9095519,0.3575312,0.2709232,0.6386287
182.09999,0.8688221,0.35676992,0.27034634,0.59847575
182.2,0.83270955,0.35638034,0.27005112,0.5626584
182.3,0.79954076,0.35637426,0.27004653,0.5294942
182.4,0.76853865,0.35676694,0.27034408,0.49819458
182.5,0.74085784,0.3575779,0.27095857,0.46989927
182.6,0.71975845,0.35883102,0.27190816,0.4478503
182.7,0.7103274,0.36055493,0.27321446,0.43711293
182.8,0.7186451,0.36278453,0.27490398,0.4437411
182.9,0.75023943,0.36555997,0.27700707,0.47323236
183.0,0.8087274,0.36893007,0.27956083,0.5291666
183.1,0.8943785,0.37295067,0.28260747,0.611771
183.2,1.003572,0.37768707,0.28619653,0.71737546
183.3,1.1287668,0.383217,0.29038692,0.83837986
183.40001,1.2600924,0.38962924,0.29524586,0.9648465
183.5,1.3853112,0.3970257,0.3008506,1.0844606
183.6,1.4885417,0.40552807,0.30729336,1.1812484
183.7,1.5651281,0.4152711,0.31467625,1.2504518
183.8,1.6097118,0.4264147,0.32312042,1.2865913
183.90001,1.602246,0.4391355,0.33275974,1.2694863
184.0,1.5584037,0.45362976,0.34374294,1.2146608
184.1,1.4886718,0.47011995,0.35623857,1.1324332
184.20001,1.4015064,0.48883563,0.37042058,1.0310858
184.3,1.3001249,0.51000744,0.38646376,0.9136611
184.40001,1.2011012,0.5338596,0.404538,0.79656315
184.5,1.1161759,0.5605536,0.42476568,0.6914102
184.6,1.0509878,0.59016806,0.44720635,0.60378146
184.70001,1.0082816,0.62259984,0.47178188,0.53649974
184.8,0.98453313,0.65748,0.4982127,0.48632044
184.9,0.9724674,0.69407535,0.5259432,0.4465242
185.0,0.96284413,0.7311727,0.55405414,0.40879
185.09999,0.9472287,0.7670028,0.58120483,0.3660239
185.2,0.9204031,0.79933155,0.6057023,0.31470084
185.29999,0.8816242,0.82564056,0.62563825,0.25598598
185.4,0.83475107,0.8435726,0.63922644,0.19552463
185.5,0.78639215,0.8514147,0.64516884,0.14122331
185.59999,0.74369735,0.8485544,0.64300144,0.10069591
185.7,0.7112744,0.8356473,0.6332209,0.078053474
185.8,0.689631,0.8144468,0.617156,0.07247496
185.9,0.67451996,0.78736806,0.59663683,0.077883124
186.0,0.6581582,0.7569597,0.5735945,0.08456367
186.09999,0.63185537,0.7255264,0.5497756,0.08207977
186.2,0.58880854,0.69487107,0.5265462,0.062262356
186.3,0.5267581,0.666278,0.5048795,0.0218786
186.4,0.4488038,0.64055365,0.48538658,-0.036582768
186.5,0.36311844,0.6181259,0.46839172,-0.10527328
186.6,0.28035972,0.5991786,0.45403418,-0.17367446
186.7,0.21125193,0.58373404,0.4423309,-0.23107897
186.8,0.16325882,0.571721,0.4332279,-0.26996908
186.9,0.13883363,0.5630412,0.42665067,-0.28781706
187.0,0.13522199,0.55758923,0.4225194,-0.2872974
187.1,0.1454294,0.555285,0.4207733,-0.2753439
187.2,0.16061729,0.5560799,0.4213757,-0.2607584
187.3,0.17269927,0.55996823,0.4243221,-0.25162283
187.40001,0.17651974,0.5669883,0.4296416,-0.25312185
187.5,0.1711049,0.577222,0.43739632,-0.26629144
187.6,0.1595811,0.5907979,0.4476836,-0.2881025
187.7,0.14799744,0.6078716,0.4606214,-0.31262395
187.8,0.14339535,0.6286289,0.4763505,-0.33295512
187.90001,0.15180136,0.65324366,0.49500257,-0.34320122
188.0,0.17641741,0.6818473,0.51667726,-0.34025985
188.1,0.21683618,0.7144856,0.5414093,-0.32457313
188.20001,0.2688975,0.75101095,0.5690868,-0.3001893
188.3,0.325788,0.7909854,0.5993779,-0.27358988
188.40001,0.37968972,0.8335754,0.6316509,-0.2519612
188.5,0.42359072,0.87738734,0.66484994,-0.24125922
188.6,0.45344788,0.92045313,0.6974835,-0.2440356
188.70001,0.4691455,0.960243,0.72763467,-0.25848916
188.8,0.47481364,0.99394095,0.7531697,-0.27835608
188.9,0.4778796,1.018919,0.77209705,-0.29421744
189.0,0.48710588,1.0332992,0.78299385,-0.29588798
189.09999,0.5100217,1.0364532,0.7853839,-0.2753622
189.2,0.550612,1.0292133,0.7798977,-0.22928572
189.29999,0.60763425,1.0136725,0.7681215,-0.16048723
189.4,0.67441684,0.9926813,0.7522152,-0.07779837
189.5,0.7405748,0.96928614,0.73448724,0.0060875416
189.59999,0.79427594,0.9462634,0.7170415,0.07723445
189.7,0.82588166,0.92585814,0.7015792,0.12430245
189.8,0.83033097,0.90975136,0.6893741,0.14095688
189.9,0.80869627,0.8991138,0.68131334,0.12738293
190.0,0.7677157,0.89472574,0.6779883,0.0897274
190.09999,0.7174347,0.89710957,0.67979467,0.037640035
190.2,0.66822356,0.9066253,0.6870053,-0.018781722
190.3,0.62754995,0.9235345,0.69981843,-0.072268486
190.4,0.59780294,0.9480238,0.71837544,-0.12057251
190.5,0.576349,0.9802069,0.74276257,-0.16641355
190.6,0.5569219,1.0200464,0.77295136,-0.21602947
190.7,0.5326511,1.0672574,0.808726,-0.2760749
190.8,0.49883896,1.1211859,0.84959096,-0.350752
190.9,0.4552091,1.1805705,0.89459026,-0.43938115
191.0,0.40606707,1.243417,0.94221294,-0.53614587
191.1,0.35873747,1.3068154,0.99025375,-0.6315163
191.2,0.3210628,1.3670076,1.0358651,-0.71480227
191.3,0.29817426,1.4197394,1.0758231,-0.7776488
191.40001,0.29085487,1.460854,1.1069782,-0.8161233
191.5,0.29508325,1.4872042,1.1269454,-0.8318621
191.6,0.30384377,1.4974695,1.134724,-0.8308803
191.7,0.31001762,1.4925495,1.1309959,-0.8209783
191.8,0.30957732,1.4753835,1.1179881,-0.80841076
191.90001,0.30381584,1.450242,1.0989369,-0.7951211
192.0,0.29968482,1.4218171,1.0773975,-0.77771264
192.1,0.3080857,1.3943995,1.0566216,-0.7485359
192.20001,0.34038606,1.3713971,1.0391912,-0.6988052
192.3,0.40453264,1.3550885,1.0268332,-0.6223005
192.40001,0.50155306,1.346576,1.0203828,-0.5188297
192.5,0.6239704,1.3458363,1.0198222,-0.39585185
192.6,0.7565838,1.351762,1.0243126,-0.2677288
192.70001,0.8787551,1.3622385,1.0322512,-0.15349615
192.8,0.96945924,1.3742989,1.0413902,-0.071930945
192.9,1.0115542,1.3844573,1.0490878,-0.03753352
193.0,0.99560237,1.389242,1.0527134,-0.057111025
193.09999,0.9223649,1.3858852,1.0501698,-0.12780493
193.2,0.80221117,1.3729752,1.040387,-0.23817587
193.29999,0.6535826,1.3508022,1.0235852,-0.37000263
193.4,0.49838644,1.321237,1.0011818,-0.5027954
193.5,0.35806867,1.2872428,0.9754224,-0.6173537
193.59999,0.24935222,1.2521935,0.9488634,-0.6995112
193.7,0.1805559,1.2192663,0.92391247,-0.7433566
193.8,0.15120174,1.1910992,0.9025685,-0.7513668
193.9,0.1524974,1.1696247,0.886296,-0.73379856
194.0,0.1701336,1.1560656,0.8760214,-0.7058878
194.09999,0.1881767,1.1510111,0.8721913,-0.6840146
194.2,0.19294676,1.1544466,0.8747946,-0.6818478
194.3,0.17620753,1.1657572,0.88336533,-0.7071578
194.4,0.13666843,1.1836684,0.8969377,-0.7602693
194.5,0.07963299,1.2061776,0.9139943,-0.8343613
194.6,0.014590622,1.2305061,0.9324295,-0.9178389
194.7,4.4529762e-07,1.2532047,0.94962966,-0.94962925
194.8,0.0,1.2704971,0.96273315,-0.96273315
194.9,0.0,1.2788312,0.96904844,-0.96904844
195.0,0.0,1.2756212,0.966616,-0.966616
195.1,0.0,1.2598457,0.95466197,-0.95466197
195.2,0.0,1.232305,0.9337927,-0.9337927
195.3,0.0,1.195359,0.9057964,-0.9057964
195.40001,0.0,1.1523333,0.8731932,-0.8731932
195.5,0.0,1.106802,0.83869135,-0.83869135
195.6,0.036698118,1.061986,0.80473155,-0.76803344
195.7,0.12671253,1.0204895,0.7732871,-0.6465746
195.8,0.23803629,0.9841678,0.745764,-0.50772774
195.90001,0.36438885,0.9542401,0.72308594,-0.3586971
196.0,0.49437147,0.93139535,0.7057751,-0.21140361
196.1,0.6145288,0.9159095,0.69404054,-0.07951176
196.20001,0.7117489,0.9077458,0.68785435,0.023894548
196.3,0.77726007,0.9065695,0.686963,0.09029704
196.40001,0.80842483,0.91172355,0.69086856,0.117556274
196.5,0.808553,0.9221529,0.6987715,0.1097815
196.6,0.78543806,0.9363183,0.7095055,0.07593256
196.70001,0.74823564,0.9521196,0.7214791,0.026756525
196.8,0.7046389,0.9669265,0.7326992,-0.028060317
196.9,0.65919787,0.97777873,0.7409226,-0.0817247
197.0,0.61296946,0.9817712,0.7439479,-0.13097847
197.09999,0.5651218,0.976599,0.7400286,-0.17490679
197.2,0.5149161,0.96106905,0.72826064,-0.21334451
197.29999,0.46358204,0.9353833,0.708797,-0.24521494
197.4,0.41471353,0.90102065,0.68275833,-0.2680448
197.5,0.37334526,0.8603345,0.65192795,-0.2785827
197.59999,0.34371468,0.8159904,0.6183257,-0.27461103
197.7,0.32700983,0.7704525,0.58381885,-0.25680903
197.8,0.32005963,0.725731,0.54993063,-0.229871
197.9,0.31622505,0.6832629,0.51774997,-0.20152491
198.0,0.3060337,0.64393127,0.487946,-0.1819123
198.09999,0.28703284,0.60821617,0.46088248,-0.17384964
198.2,0.22577696,0.57627,0.43667492,-0.21089797
198.3,0.101378776,0.5480635,0.41530117,-0.3139224
198.4,6.187858e-06,0.52345234,0.39665177,-0.39664558
198.5,0.0,0.5022263,0.3805675,-0.3805675
198.6,0.0,0.48417294,0.36688736,-0.36688736
198.7,0.0,0.46908808,0.35545665,-0.35545665
198.8,5.22825e-07,0.45678693,0.34613532,-0.34613478
198.9,0.017130883,0.44712657,0.33881506,-0.32168418
199.0,0.06385787,0.4399953,0.33341128,-0.26955342
199.1,0.084476985,0.4353257,0.32987285,-0.24539587
199.2,0.067895256,0.43308878,0.32817778,-0.26028252
199.3,0.012559327,0.43329257,0.32833222,-0.3157729
199.40001,0.0,0.43598232,0.3303704,-0.3303704
199.5,0.0,0.4412321,0.33434847,-0.33434847
199.6,0.0,0.44914103,0.34034157,-0.34034157
199.7,0.0,0.45981213,0.3484277,-0.3484277
199.8,0.0,0.47334,0.3586786,-0.3586786
199.90001,0.0,0.4897654,0.37112513,-0.37112513
200.0,0.0,0.5090266,0.3857205,-0.3857205
200.1,0.0,0.5309008,0.40229592,-0.40229592
200.20001,0.0,0.5548968,0.42047912,-0.42047912
200.3,0.0,0.5801668,0.4396278,-0.4396278
200.40001,0.0,0.60544026,0.458779,-0.458779
200.5,0.0,0.6289827,0.4766186,-0.4766186
200.6,5.006972e-06,0.6487264,0.49157956,-0.49157456
200.70001,0.08204435,0.66250604,0.50202125,-0.4199769
200.8,0.1649024,0.668472,0.506542,-0.34163964
200.9,0.24088462,0.6655181,0.5043037,-0.2634191
201.0,0.30174255,0.6535623,0.49524403,-0.19350147
201.09999,0.3404941,0.63357514,0.48009855,-0.13960445
201.2,0.35416508,0.60730034,0.4601885,-0.10602343
201.29999,0.34466073,0.57685703,0.43711975,-0.09245902
201.4,0.31838828,0.5442988,0.41244844,-0.09406015
201.5,0.28408158,0.5113656,0.3874929,-0.10341132
201.59999,0.24983782,0.47934988,0.36323264,-0.11339483
201.7,0.2204119,0.44908574,0.34029967,-0.11988777
201.8,0.19576493,0.4210511,0.31905612,-0.123291194
201.9,0.17126627,0.39544758,0.29965475,-0.12838848
202.0,0.13979362,0.37227857,0.28209817,-0.14230455
202.09999,0.09454247,0.3514478,0.26631343,-0.17177096
202.2,0.03228629,0.33278236,0.2521695,-0.2198832
202.3,0.0,0.3160915,0.23952182,-0.23952182
202.4,0.0,0.30117732,0.22822043,-0.22822043
202.5,0.0,0.28784212,0.21811554,-0.21811554
202.6,0.0,0.2759094,0.20907338,-0.20907338
202.7,0.0,0.26521873,0.20097241,-0.20097241
202.8,0.0,0.25562263,0.19370085,-0.19370085
202.9,0.0,0.24699718,0.18716483,-0.18716483
203.0,0.0,0.2392288,0.18127826,-0.18127826
203.1,2.39547e-06,0.2322222,0.17596893,-0.17596653
203.2,0.03924618,0.22589456,0.17117408,-0.13192791
203.3,0.1214855,0.22017135,0.16683726,-0.04535176
203.40001,0.17979665,0.21499102,0.1629118,0.016884848
203.5,0.21020152,0.21029991,0.15935707,0.050844446
203.6,0.21531059,0.20604993,0.1561366,0.059173986
203.7,0.2025136,0.20220192,0.15322073,0.049292877
203.8,0.1813201,0.19872,0.15058225,0.030737847
203.90001,0.16008253,0.19557483,0.14819898,0.011883557
204.0,0.14360636,0.19274122,0.14605178,-0.0024454147
204.1,0.13184491,0.19019629,0.14412333,-0.012278423
204.20001,0.12060816,0.18792205,0.1424,-0.021791838
204.3,0.103478864,0.18590306,0.1408701,-0.03739123
204.40001,0.07467902,0.18412577,0.13952333,-0.06484431
204.5,0.0314758,0.18258011,0.1383521,-0.1068763
204.6,0.0,0.18125737,0.13734977,-0.13734977
204.70001,0.0,0.18015142,0.13651171,-0.13651171
204.8,0.0,0.17925812,0.13583481,-0.13583481
204.9,0.0,0.17857486,0.13531707,-0.13531707
205.0,0.0,0.178101,0.134958,-0.134958
205.09999,0.0,0.17783786,0.13475859,-0.13475859
205.2,0.0,0.1777885,0.13472119,-0.13472119
205.29999,0.0,0.1779579,0.13484956,-0.13484956
205.4,0.0,0.17835298,0.13514893,-0.13514893
205.5,0.0,0.17898293,0.13562629,-0.13562629
205.59999,0.0,0.17985894,0.13629009,-0.13629009
205.7,0.0,0.18099505,0.13715099,-0.13715099
205.8,0.02979716,0.18240775,0.13822149,-0.10842433
205.9,0.12955973,0.18411636,0.1395162,-0.009956479
206.0,0.24613667,0.18614447,0.14105302,0.105083644
206.09999,0.37022495,0.18851838,0.14285187,0.22737308
206.2,0.48829207,0.19127004,0.14493698,0.3433551
206.3,0.58574903,0.19443552,0.14733565,0.43841338
206.4,0.65055746,0.19805634,0.15007937,0.5004781
206.5,0.6770481,0.20218237,0.15320592,0.52384216
206.6,0.6671029,0.20686962,0.15675773,0.51034516
206.7,0.6293866,0.21218252,0.16078363,0.46860296
206.8,0.57675415,0.21819839,0.16534223,0.41141194
206.9,0.522265,0.22500284,0.17049837,0.35176665
207.0,0.47585797,0.23269928,0.17633043,0.29952753
207.1,0.44244465,0.24140356,0.18292621,0.25951844
207.2,0.4217126,0.25124907,0.19038676,0.23132585
207.3,0.41013005,0.26239377,0.19883177,0.21129829
207.40001,0.40351442,0.2750134,0.20839442,0.19511999
