ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,4.189595,3.1237183,5.1214275
159.40001,8.167842,4.1952777,3.127955,5.039887
159.5,8.08861,4.1696343,3.1088355,4.9797745
159.6,8.009956,4.1119685,3.0658405,4.9441156
159.7,7.931139,4.024561,3.0006704,4.9304686
159.8,7.852293,3.912525,2.9171374,4.935156
159.90001,7.773813,3.7831724,2.8206935,4.9531193
160.0,7.693719,3.6448448,2.717558,4.976161
160.1,7.6208687,3.5056336,2.6137636,5.007105
160.20001,7.5502715,3.3725507,2.5145383,5.035733
160.3,7.476347,3.250933,2.4238615,5.0524855
160.40001,7.405783,3.1442454,2.3443162,5.061467
160.5,7.331061,3.054298,2.2772524,5.053808
160.6,7.2672114,2.9812908,2.222819,5.0443926
160.70001,7.2010665,2.924065,2.1801522,5.020914
160.8,7.1355762,2.8801408,2.1474028,4.9881735
160.9,7.0697575,2.845796,2.1217957,4.947962
161.0,7.004609,2.8162544,2.0997696,4.9048395
161.09999,6.937076,2.7860963,2.077284,4.8597918
161.2,6.8815002,2.7499206,2.0503118,4.831188
161.29999,6.8195996,2.7033072,2.0155575,4.804042
161.4,6.763333,2.6436543,1.9710809,4.792252
161.5,6.7014656,2.5707176,1.9167,4.7847657
161.59999,6.64418,2.4864678,1.8538843,4.7902956
161.7,6.59275,2.394362,1.7852111,4.807539
161.8,6.5399294,2.2984967,1.713735,4.8261943
161.9,6.4875193,2.2027488,1.6423464,4.845173
162.0,6.4348607,2.110213,1.5733527,4.861508
162.09999,6.3826632,2.023124,1.50842,4.8742433
162.2,6.3289356,1.9427903,1.448524,4.8804116
162.3,6.28879,1.8698639,1.3941509,4.8946395
162.4,6.2381186,1.804489,1.3454081,4.8927107
162.5,6.184614,1.7464588,1.3021413,4.882473
162.6,6.144312,1.6954103,1.26408,4.880232
162.7,6.1055417,1.6508883,1.230885,4.8746567
162.8,6.053156,1.6123949,1.2021847,4.850971
162.9,6.013516,1.579474,1.1776392,4.8358765
163.0,5.9741087,1.5516865,1.1569211,4.8171873
163.1,5.9346433,1.5286592,1.1397523,4.794891
163.2,5.89588,1.5100718,1.1258936,4.7699866
163.3,5.869369,1.4956521,1.1151425,4.7542267
163.40001,5.829237,1.4851905,1.1073425,4.7218943
163.5,5.7898293,1.4785298,1.1023763,4.687453
163.6,5.7516656,1.4755601,1.100162,4.6515036
163.7,5.7269197,1.4762232,1.1006565,4.626263
163.8,5.6979213,1.48051,1.1038527,4.5940685
163.90001,5.6595674,1.4884576,1.1097783,4.549789
164.0,5.6355915,1.5001491,1.1184955,4.517096
164.1,5.605357,1.5157244,1.1301082,4.475249
164.20001,5.5679026,1.5353673,1.1447537,4.423149
164.3,5.5435534,1.5593145,1.1626085,4.3809447
164.40001,5.515711,1.5878688,1.1838983,4.3318124
164.5,5.4946404,1.6213754,1.2088805,4.28576
164.6,5.4783225,1.660257,1.2378702,4.2404523
164.70001,5.450703,1.7049766,1.2712126,4.1794906
164.8,5.4233775,1.7560416,1.3092862,4.1140914
164.9,5.404016,1.814004,1.3525022,4.0515137
165.0,5.3848596,1.8794199,1.4012758,3.983584
165.09999,5.364694,1.9527649,1.455961,3.9087331
165.2,5.345159,2.03443,1.5168496,3.8283095
165.29999,5.325606,2.1245263,1.5840244,3.7415814
165.4,5.305702,2.2228546,1.6573371,3.648365
165.5,5.2852225,2.3286715,1.736233,3.5489895
165.59999,5.2737947,2.440625,1.8197043,3.4540904
165.7,5.2597923,2.5568013,1.9063241,3.3534682
165.8,5.2485046,2.6747932,1.9942977,3.254207
165.9,5.225232,2.7921038,2.0817633,3.1434689
166.0,5.2070093,2.9066873,2.1671956,3.0398138
166.09999,5.195451,3.0172265,2.2496123,2.9458385
166.2,5.1803803,3.1233873,2.3287647,2.8516157
166.3,5.178625,3.2254248,2.4048429,2.7737823
166.4,5.168948,3.3237135,2.4781258,2.6908224
166.5,5.1550536,3.4183407,2.5486789,2.6063747
166.6,5.1420083,3.5089495,2.616236,2.5257723
166.7,5.129196,3.5952106,2.6805513,2.4486449
166.8,5.1148276,3.6775954,2.7419765,2.3728511
166.9,5.1145196,3.7579474,2.801886,2.3126335
167.0,5.101961,3.8398006,2.862915,2.239046
167.1,5.101273,3.9279377,2.9286292,2.172644
167.2,5.089216,4.027656,3.002978,2.0862381
167.3,5.075518,4.143947,3.0896835,1.9858346
167.40001,5.0754666,4.280692,3.191639,1.8838277
167.5,5.0624776,4.4402585,3.31061,1.7518675
167.6,5.0623097,4.623429,3.44718,1.6151297
167.7,5.049384,4.8293576,3.6007183,1.4486659
167.8,5.049159,5.056241,3.7698803,1.2792788
167.90001,5.0360575,5.3018765,3.9530234,1.083034
168.0,5.037359,5.564708,4.148988,0.88837147
168.1,5.0353775,5.8448253,4.3578405,0.67753696
168.20001,5.0229125,6.1440845,4.580965,0.44194746
168.3,5.0247545,6.4658427,4.820864,0.20389032
168.40001,5.0217295,6.814066,5.080496,-0.058766365
168.5,5.0097933,7.1916304,5.3620043,-0.352211
168.6,5.0121446,7.5995913,5.6661754,-0.6540308
168.70001,5.008003,8.035973,5.9915366,-0.9835334
168.8,4.99677,8.495451,6.334119,-1.3373489
168.9,4.99951,8.969052,6.687231,-1.6877213
169.0,4.9942265,9.4433775,7.040883,-2.0466566
169.09999,4.9838142,9.899669,7.381089,-2.397275
169.2,4.9868674,10.314038,7.6900387,-2.7031713
169.29999,4.980319,10.658041,7.946523,-2.9662042
169.4,4.971326,10.902318,8.128654,-3.1573277
169.5,4.9726286,11.021363,8.217413,-3.2447844
169.59999,4.9737167,10.999606,8.201191,-3.2274742
169.7,4.9663653,10.835593,8.078904,-3.1125388
169.8,4.958125,10.542857,7.8606434,-2.9025183
169.9,4.961387,10.146915,7.5654335,-2.6040463
170.0,4.952411,9.679447,7.216894,-2.264483
170.09999,4.945414,9.172905,6.8392215,-1.8938074
170.2,4.9485326,8.655607,6.45353,-1.5049973
170.3,4.9385924,8.150106,6.076634,-1.1380415
170.4,4.932725,7.6726246,5.7206283,-0.7879033
170.5,4.935618,7.2335553,5.393263,-0.45764494
170.6,4.924801,6.8389316,5.0990357,-0.17423487
170.7,4.92004,6.49112,4.8397107,0.08032942
170.8,4.922752,6.1895094,4.6148334,0.30791855
170.9,4.910631,5.931655,4.42258,0.4880514
171.0,4.908905,5.713706,4.2600794,0.64882565
171.1,4.897805,5.531523,4.1242456,0.7735596
171.2,4.8946967,5.3812027,4.0121684,0.8825283
171.3,4.8966217,5.259381,3.921339,0.97528267
171.40001,4.8836656,5.1633267,3.8497221,1.0339434
171.5,4.883161,5.0905514,3.7954617,1.0876994
171.6,4.870491,5.0384693,3.7566297,1.1138613
171.7,4.870127,5.0044103,3.7312357,1.1388915
171.8,4.8572893,4.9857907,3.717353,1.1399362
171.90001,4.8570156,4.9805355,3.713435,1.1435807
172.0,4.8440814,4.9872932,3.7184734,1.125608
172.1,4.8311615,5.005314,3.7319095,1.099252
172.20001,4.8310294,5.0340195,3.753312,1.0777173
172.3,4.8172436,5.072501,3.7820036,1.0352399
172.40001,4.805281,5.1192293,3.8168435,0.98843765
172.5,4.804853,5.1718464,3.8560743,0.9487786
172.6,4.7907467,5.227077,3.8972538,0.89349294
172.70001,4.778032,5.2803063,3.936941,0.8410909
172.8,4.7642417,5.3251634,3.9703858,0.7938559
172.9,4.753708,5.353408,3.9914446,0.7622633
173.0,4.7524943,5.3554816,3.9929907,0.7595036
173.09999,4.7378373,5.322072,3.968081,0.7697563
173.2,4.725189,5.2461815,3.9114978,0.8136914
173.29999,4.7116795,5.12513,3.8212433,0.8904362
173.4,4.69965,4.9614367,3.6991951,1.0004547
173.5,4.6817513,4.762548,3.5509057,1.1308455
173.59999,4.6582723,4.53926,3.3844244,1.2738478
173.7,4.646986,4.3034935,3.2086396,1.4383464
173.8,4.6330214,4.066588,3.0320053,1.601016
173.9,4.6214232,3.8379233,2.8615153,1.759908
174.0,4.6016827,3.6243036,2.7022426,1.89944
174.09999,4.5794687,3.4302642,2.557569,2.0218997
174.2,4.5697417,3.2582417,2.4293108,2.140431
174.3,4.547896,3.1093082,2.3182676,2.2296283
174.4,4.529097,2.983567,2.2245162,2.304581
174.5,4.508632,2.880498,2.147669,2.360963
174.6,4.4895515,2.7993526,2.087168,2.4023836
174.7,4.4705615,2.739241,2.0423493,2.4282122
174.8,4.441056,2.6991887,2.0124867,2.428569
174.9,4.4250846,2.678176,1.9968199,2.4282646
175.0,4.4039927,2.6750083,1.9944581,2.4095345
175.1,4.3765693,2.688211,2.0043018,2.3722675
175.2,4.350604,2.715841,2.0249026,2.3257015
175.3,4.32426,2.7553866,2.0543873,2.269873
175.40001,4.2980213,2.803714,2.0904198,2.2076015
175.5,4.2717514,2.8572695,2.13035,2.1414013
175.6,4.24547,2.9125414,2.1715603,2.0739098
175.7,4.21922,2.9666538,2.211906,2.0073142
175.8,4.1929507,3.0180519,2.2502277,1.942723
175.90001,4.1666765,3.066748,2.286535,1.8801415
176.0,4.140475,3.114151,2.3218782,1.8185966
176.1,4.113996,3.162409,2.357859,1.7561371
176.20001,4.088404,3.2135105,2.3959596,1.6924446
176.3,4.049286,3.26863,2.4370563,1.6122296
176.40001,4.022384,3.327876,2.4812295,1.5411546
176.5,3.99631,3.3904,2.5278466,1.4684634
176.6,3.9570658,3.4548826,2.5759242,1.3811417
176.70001,3.930604,3.5198913,2.624394,1.30621
176.8,3.8914118,3.5841296,2.6722894,1.2191224
176.9,3.8651235,3.6464517,2.7187562,1.1463673
177.0,3.824632,3.7057226,2.7629478,1.0616841
177.09999,3.7869282,3.7606761,2.8039207,0.98300743
177.2,3.760135,3.8098373,2.8405747,0.9195602
177.29999,3.7190206,3.8512888,2.8714805,0.84754014
177.4,3.6823995,3.8825655,2.8948,0.78759956
177.5,3.6549275,3.9005837,2.9082344,0.74669313
177.59999,3.6140182,3.9019167,2.909228,0.7047901
177.7,3.5752788,3.883191,2.8952665,0.6800122
177.8,3.534792,3.841513,2.8641918,0.6706002
177.9,3.4996872,3.7747698,2.8144288,0.6852584
178.0,3.4710126,3.6817908,2.7451046,0.72590804
178.09999,3.4299088,3.562708,2.6563175,0.7735913
178.2,3.3909495,3.4192054,2.5493236,0.8416259
178.3,3.3514256,3.254902,2.4268208,0.9246049
178.4,3.31208,3.0751784,2.2928207,1.0192592
178.5,3.2726421,2.886438,2.1520977,1.1205444
178.6,3.2333603,2.695326,2.0096068,1.2237535
178.7,3.1935441,2.5077515,1.8697531,1.323791
178.8,3.1557724,2.328219,1.7358956,1.4198768
178.9,3.1083512,2.159845,1.6103579,1.4979934
179.0,3.0616343,2.004269,1.4943619,1.5672724
179.1,3.023746,1.8621138,1.3883725,1.6353735
179.2,2.9839377,1.733221,1.2922714,1.6916664
179.3,2.944761,1.6168824,1.2055305,1.7392305
179.40001,2.9048765,1.5121807,1.1274661,1.7774104
179.5,2.8672278,1.4180721,1.0572996,1.8099282
179.6,2.8174353,1.3334544,0.9942096,1.8232257
179.7,2.7733502,1.2573252,0.93744844,1.8359017
179.8,2.7351317,1.1887066,0.88628715,1.8488445
179.90001,2.6950376,1.1267463,0.8400902,1.8549473
180.0,2.6572328,1.0706807,0.7982883,1.8589444
180.1,2.6060867,1.0198109,0.7603603,1.8457265
180.20001,2.563831,0.97354615,0.7258658,1.8379653
180.3,2.5251875,0.9313677,0.69441795,1.8307695
180.40001,2.4853055,0.89280486,0.6656659,1.8196397
180.5,2.447035,0.8574695,0.63932025,1.8077148
180.6,2.3949234,0.82500124,0.61511225,1.7798111
180.70001,2.3543665,0.7951009,0.5928189,1.7615476
180.8,2.3150756,0.7675054,0.572244,1.7428317
180.9,2.276027,0.7419763,0.5532097,1.7228172
181.0,2.2236564,0.71830505,0.5355607,1.6880957
181.09999,2.1841218,0.696318,0.51916736,1.6649544
181.2,2.144721,0.6758491,0.50390595,1.640815
181.29999,2.1052973,0.6567641,0.48967642,1.6156209
181.4,2.066116,0.6389324,0.4763813,1.5897348
181.5,2.025643,0.62224627,0.4639403,1.5617028
181.59999,1.9735038,0.6066097,0.45228183,1.521222
181.7,1.9351245,0.59193003,0.4413368,1.4937878
181.8,1.8954078,0.5781314,0.4310487,1.464359
181.9,1.8561237,0.5651452,0.42136633,1.4347574
182.0,1.816685,0.5529046,0.41223988,1.404445
182.09999,1.7773181,0.5413564,0.40362963,1.3736885
182.2,1.7379,0.5304462,0.3954951,1.342405
182.3,1.698539,0.5201294,0.38780302,1.310736
182.4,1.6590464,0.5103659,0.38052344,1.278523
182.5,1.6199402,0.50111485,0.37362596,1.2463142
182.6,1.5793774,0.49234343,0.36708608,1.2122914
182.7,1.5452362,0.48402166,0.36088148,1.1843548
182.8,1.5156859,0.4761186,0.35498902,1.1606969
182.9,1.474902,0.4686109,0.34939137,1.1255107
183.0,1.434549,0.46147257,0.3440691,1.0904799
183.1,1.4017267,0.45468327,0.33900708,1.0627196
183.2,1.3711667,0.44822404,0.33419114,1.0369756
183.3,1.3292041,0.442075,0.32960647,0.9995976
183.40001,1.2945762,0.4362206,0.32524148,0.9693347
183.5,1.2627085,0.43064636,0.3210854,0.94162315
183.6,1.2289996,0.42533672,0.3171266,0.911873
183.7,1.1964023,0.42028043,0.31335667,0.8830457
183.8,1.1642462,0.4154645,0.30976596,0.85448027
183.90001,1.1327003,0.4108785,0.3063467,0.8263536
184.0,1.101743,0.4065134,0.30309212,0.79865086
184.1,1.071362,0.40235892,0.2999946,0.77136743
184.20001,1.0415426,0.39840716,0.29704818,0.74449444
184.3,1.0123433,0.39465138,0.29424793,0.71809536
184.40001,0.98369807,0.39108312,0.29158747,0.6921106
184.5,0.9556545,0.38769746,0.28906316,0.66659135
184.6,0.9281657,0.3844873,0.2866697,0.64149594
184.70001,0.9012753,0.38144824,0.2844038,0.6168715
184.8,0.8749487,0.37857556,0.28226197,0.5926867
184.9,0.849224,0.37586486,0.2802409,0.5689831
185.0,0.82406086,0.37331197,0.27833748,0.5457234
185.09999,0.7994792,0.37091416,0.2765497,0.5229295
185.2,0.7755065,0.36866796,0.27487496,0.5006316
185.29999,0.7520991,0.36657137,0.27331176,0.47878733
185.4,0.7292955,0.36462167,0.2718581,0.4574374
185.5,0.70705545,0.36281756,0.27051297,0.43654248
185.59999,0.6854273,0.36115783,0.2692755,0.41615182
185.7,0.6643674,0.35964105,0.26814458,0.3962228
185.8,0.64390546,0.35826692,0.26712006,0.3767854
185.9,0.62406594,0.3570354,0.26620185,0.35786408
186.0,0.60480756,0.35594618,0.26538974,0.33941782
186.09999,0.58617485,0.35500026,0.26468447,0.32149038
186.2,0.568126,0.35419822,0.26408646,0.30403957
186.3,0.550696,0.3535417,0.26359698,0.28709903
186.4,0.53385174,0.3530324,0.26321727,0.27063447
186.5,0.51761526,0.35267255,0.26294896,0.2546663
186.6,0.5019513,0.3524648,0.26279405,0.23915723
186.7,0.48688555,0.35241225,0.2627549,0.22413066
186.8,0.47241154,0.35251856,0.26283413,0.20957741
186.9,0.45851624,0.35278797,0.263035,0.19548124
187.0,0.44521266,0.35322544,0.2633612,0.18185148
187.1,0.43248653,0.35383597,0.2638164,0.16867015
187.2,0.4203537,0.35462582,0.26440528,0.15594843
187.3,0.40879586,0.35560197,0.26513308,0.14366278
187.40001,0.3978256,0.35677183,0.26600534,0.13182026
187.5,0.3874232,0.3581435,0.26702803,0.120395154
187.6,0.37760255,0.35972685,0.26820856,0.109393984
187.7,0.36835405,0.36153167,0.26955423,0.098799825
187.8,0.35967013,0.36357003,0.271074,0.088596135
187.90001,0.35155055,0.36585438,0.27277717,0.07877338
188.0,0.3439908,0.36839843,0.274674,0.069316804
188.1,0.3369852,0.37121838,0.27677652,0.06020868
188.20001,0.33052975,0.3743313,0.27909747,0.05143228
188.3,0.32462054,0.3777557,0.2816507,0.042969853
188.40001,0.31924492,0.3815138,0.28445268,0.034792244
188.5,0.31440845,0.38562828,0.2875204,0.026888043
188.6,0.31009513,0.39012632,0.2908741,0.019221038
188.70001,0.3063029,0.39503667,0.2945352,0.011767715
188.8,0.30302247,0.40039098,0.2985273,0.0044951737
188.9,0.30024934,0.40622634,0.30287808,-0.0026287436
189.0,0.2979743,0.41258442,0.30761862,-0.00964433
189.09999,0.29619342,0.4195087,0.31278127,-0.016587853
189.2,0.2948979,0.4270526,0.31840593,-0.023508012
189.29999,0.29408166,0.43527126,0.32453367,-0.030452013
189.4,0.2937373,0.44423214,0.33121482,-0.037477523
189.5,0.29385546,0.45400724,0.33850303,-0.044647574
189.59999,0.2944255,0.46467757,0.3464587,-0.052033216
189.7,0.29543766,0.47634074,0.35515466,-0.059717
189.8,0.2968777,0.4891018,0.36466917,-0.06779146
189.9,0.29873613,0.50308037,0.37509143,-0.07635531
190.0,0.3009981,0.51841927,0.38652796,-0.085529864
190.09999,0.30365732,0.5352723,0.3990934,-0.09543607
190.2,0.30670407,0.55382586,0.41292673,-0.10622266
190.3,0.31012812,0.57428503,0.42818087,-0.11805275
190.4,0.31393066,0.5968832,0.44502982,-0.13109916
190.5,0.31810135,0.62189883,0.46368122,-0.14557987
190.6,0.32264325,0.64963806,0.48436332,-0.16172007
190.7,0.3275412,0.6804472,0.5073343,-0.17979309
190.8,0.33279943,0.71473247,0.532897,-0.20009756
190.9,0.33839923,0.75292635,0.56137395,-0.22297472
191.0,0.34432784,0.7955273,0.5931368,-0.24880895
191.1,0.35057926,0.84305304,0.6285715,-0.27799225
191.2,0.35712874,0.8960361,0.6680751,-0.31094635
191.3,0.36397266,0.9550201,0.712053,-0.34808034
191.40001,0.37108606,1.0204592,0.76084363,-0.38975757
191.5,0.37846252,1.0926589,0.814675,-0.43621245
191.6,0.3860807,1.1717087,0.8736137,-0.487533
191.7,0.39393926,1.2572684,0.9374061,-0.54346687
191.8,0.40201384,1.348539,1.0054566,-0.6034427
191.90001,0.4102965,1.4440846,1.0766944,-0.66639787
192.0,0.41877913,1.5419024,1.1496263,-0.7308471
192.1,0.42745143,1.6396872,1.2225336,-0.79508215
192.20001,0.43630773,1.735166,1.2937216,-0.8574138
192.3,0.4453364,1.8266754,1.36195,-0.91661364
192.40001,0.45453528,1.9136231,1.4267772,-0.972242
192.5,0.4638907,1.9964491,1.4885315,-1.0246408
192.6,0.47340843,2.0762932,1.5480624,-1.074654
192.70001,0.48305956,2.1540792,1.6060588,-1.1229993
192.8,0.49284765,2.2296014,1.6623673,-1.1695197
192.9,0.5027595,2.3008223,1.7154689,-1.2127094
193.0,0.51279676,2.3636086,1.7622818,-1.249485
193.09999,0.52294487,2.4121377,1.7984645,-1.2755196
193.2,0.53321254,2.4400377,1.8192664,-1.2860539
193.29999,0.5435867,2.4418433,1.8206127,-1.2770259
193.4,0.55407745,2.4144962,1.800223,-1.2461455
193.5,0.5646851,2.358244,1.758282,-1.1935968
193.59999,0.57538605,2.2766612,1.6974547,-1.1220686
193.7,0.5861997,2.1757522,1.622218,-1.0360184
193.8,0.59709954,2.0627177,1.5379406,-0.9408411
193.9,0.60809165,1.9446307,1.4498962,-0.84180456
194.0,0.61915016,1.8274657,1.3625392,-0.743389
194.09999,0.63027817,1.7157849,1.2792712,-0.6489931
194.2,0.6414467,1.612582,1.2023242,-0.56087744
194.3,0.65265936,1.5196241,1.1330158,-0.4803564
194.4,0.66389376,1.4377065,1.0719389,-0.4080451
194.5,0.67512506,1.3669357,1.0191729,-0.34404784
194.6,0.6863618,1.3070656,0.9745344,-0.2881726
194.7,0.6975668,1.2576395,0.9376828,-0.240116
194.8,0.70875424,1.2181114,0.90821105,-0.19945681
194.9,0.71988785,1.1879817,0.8857467,-0.16585886
195.0,0.73098403,1.1668015,0.8699549,-0.13897085
195.1,0.7420104,1.154239,0.8605885,-0.11857808
195.2,0.7529812,1.1500742,0.85748327,-0.10450208
195.3,0.7638762,1.1542076,0.86056507,-0.09668887
195.40001,0.77467984,1.1666614,0.86985046,-0.09517062
195.5,0.7853986,1.1875573,0.8854303,-0.100031674
195.6,0.7960085,1.2171077,0.90746266,-0.11145413
195.7,0.8065148,1.2555503,0.9361251,-0.1296103
195.8,0.8168967,1.3031183,0.97159135,-0.15469468
195.90001,0.8271621,1.3599064,1.013932,-0.1867699
196.0,0.8372901,1.4257377,1.0630151,-0.225725
196.1,0.847301,1.5000131,1.118394,-0.271093
196.20001,0.8571731,1.5814191,1.1790894,-0.32191634
196.3,0.8669071,1.6677132,1.2434294,-0.3765223
196.40001,0.87650883,1.7555974,1.308955,-0.43244612
196.5,0.8859633,1.8406312,1.3723553,-0.48639202
196.6,0.89527375,1.917644,1.4297752,-0.5345015
196.70001,0.9044237,1.9813347,1.4772624,-0.57283866
196.8,0.91341776,2.0272915,1.5115273,-0.59810954
196.9,0.92223275,2.0530171,1.530708,-0.6084752
197.0,0.9308743,2.0585678,1.5348465,-0.60397226
197.09999,0.93933356,2.046613,1.5259331,-0.5865996
197.2,0.94761217,2.021835,1.507459,-0.5598469
197.29999,0.9557027,1.9899268,1.4836686,-0.52796584
197.4,0.9636127,1.9565012,1.4587468,-0.49513412
197.5,0.9713205,1.9262918,1.4362229,-0.4649024
197.59999,0.9788817,1.9026569,1.418601,-0.43971932
197.7,0.9860897,1.8874096,1.4072328,-0.42114305
197.8,0.99370605,1.8808914,1.402373,-0.4086669
197.9,0.9972646,1.88217,1.4033262,-0.40606153
198.0,0.99911666,1.8893896,1.408709,-0.4095924
198.09999,1.0012054,1.9002684,1.4168202,-0.41561472
198.2,1.003084,1.9127088,1.4260956,-0.42301166
198.3,1.0048639,1.9253885,1.4355494,-0.43068552
198.4,1.0065159,1.9381527,1.4450662,-0.43855035
198.5,1.0080489,1.9520422,1.4554222,-0.44737327
198.6,1.0094609,1.9689146,1.4680021,-0.45854115
198.7,1.0107498,1.990837,1.4843471,-0.4735973
198.8,1.0119188,2.0194728,1.5056977,-0.49377894
198.9,1.0129653,2.0555801,1.532619,-0.5196537
199.0,1.0138916,2.0988128,1.5648528,-0.55096126
199.1,1.0146956,2.1477268,1.6013225,-0.5866269
199.2,1.0153791,2.2000554,1.6403382,-0.6249591
199.3,1.0159407,2.2531736,1.6799426,-0.66400194
199.40001,1.0163815,2.3045094,1.718218,-0.70183647
199.5,1.0167007,2.3519058,1.7535563,-0.7368555
199.6,1.0168985,2.3937755,1.7847738,-0.7678753
199.7,1.016975,2.428998,1.8110354,-0.79406035
199.8,1.0169303,2.4568272,1.8317845,-0.81485415
199.90001,1.0167642,2.4766557,1.8465685,-0.8298043
200.0,1.016477,2.4878736,1.8549324,-0.83845544
200.1,1.0160681,2.4897883,1.85636,-0.84029186
200.20001,1.0155382,2.4817214,1.8503454,-0.83480716
200.3,1.0148865,2.4632998,1.8366104,-0.82172394
200.40001,1.0141137,2.4347537,1.8153267,-0.801213
200.5,1.01322,2.3970578,1.7872211,-0.7740011
200.6,1.0122044,2.3517327,1.7534273,-0.74122286
200.70001,1.011068,2.3005652,1.7152773,-0.7042093
200.8,1.0098099,2.2453072,1.6740775,-0.66426766
200.9,1.008431,2.1875339,1.6310023,-0.62257135
201.0,1.0069301,2.1286123,1.587071,-0.5801408
201.09999,1.0053089,2.069636,1.5430989,-0.53779006
201.2,1.0035642,2.0111556,1.4994965,-0.49593222
201.29999,1.0017002,1.9530244,1.4561545,-0.4544543
201.4,0.9997142,1.894275,1.4123515,-0.4126373
201.5,0.99760693,1.8334222,1.3669803,-0.36937338
201.59999,0.9953787,1.7689551,1.3189143,-0.32353562
201.7,0.9930288,1.6999136,1.2674377,-0.27440888
201.8,0.9905578,1.6263825,1.2126137,-0.22205591
201.9,0.98796356,1.5495375,1.1553189,-0.1673553
202.0,0.98525053,1.4713153,1.0969973,-0.11174673
202.09999,0.9824151,1.3940183,1.0393654,-0.05695033
202.2,0.9794593,1.3197598,0.9839991,-0.004539788
202.3,0.9763806,1.2502563,0.93217796,0.044202626
202.4,0.97318286,1.1866826,0.8847781,0.088404775
202.5,0.9698614,1.1296799,0.84227747,0.12758392
202.6,0.9664206,1.0795208,0.80487937,0.16154122
202.7,0.9628573,1.0361993,0.7725793,0.190278
202.8,0.9591702,0.9995252,0.7452355,0.21393472
202.9,0.9553668,0.96925616,0.7226672,0.23269957
203.0,0.95143795,0.9451111,0.7046649,0.24677306
203.1,0.9473913,0.9268459,0.6910466,0.25634468
203.2,0.9432203,0.9142587,0.6816617,0.2615586
203.3,0.9389312,0.9071968,0.6763964,0.2625348
203.40001,0.9345167,0.9055712,0.67518437,0.25933236
203.5,0.9299858,0.90933555,0.67799103,0.2519948
203.6,0.9253287,0.9184723,0.6848033,0.24052536
203.7,0.92055047,0.9329537,0.6956005,0.22494996
203.8,0.9156552,0.95270246,0.71032494,0.20533025
203.90001,0.9106336,0.97750425,0.7288169,0.1818167
204.0,0.90549666,1.0069184,0.7507478,0.15474886
204.1,0.9002324,1.0401835,0.77554995,0.12468243
204.20001,0.894852,1.0760839,0.80231684,0.09253514
204.3,0.8893459,1.1129041,0.8297696,0.059576273
204.40001,0.8837231,1.1484966,0.856307,0.02741605
204.5,0.8779733,1.1804618,0.8801399,-0.0021665692
204.6,0.8721033,1.2065885,0.8996197,-0.027516425
204.70001,0.8661158,1.2253247,0.91358924,-0.04747343
204.8,0.86000353,1.2362309,0.92172074,-0.061717212
204.9,0.85377437,1.2401537,0.92464554,-0.070871174
205.0,0.8474188,1.2390454,0.92381924,-0.07640046
205.09999,0.84094685,1.2355287,0.92119724,-0.08025038
205.2,0.8343487,1.2323722,0.91884375,-0.08449507
205.29999,0.8276347,1.2320586,0.91861,-0.090975285
205.4,0.82079065,1.2365155,0.921933,-0.10114235
205.5,0.81383044,1.2469923,0.9297444,-0.11591399
205.59999,0.80675066,1.2640271,0.94244534,-0.13569468
205.7,0.7995471,1.2874538,0.959912,-0.16036493
205.8,0.7922236,1.3163997,0.9814938,-0.1892702
205.9,0.78477883,1.3493332,1.0060487,-0.22126985
206.0,0.77721226,1.3842096,1.0320522,-0.2548399
206.09999,0.76952505,1.4187144,1.0577786,-0.28825355
206.2,0.7617167,1.4507363,1.0816537,-0.319937
206.3,0.75377965,1.4788475,1.1026132,-0.34883356
206.4,0.74573094,1.5027441,1.1204302,-0.3746993
206.5,0.73755604,1.5234023,1.1358328,-0.39827675
206.6,0.72926277,1.5428482,1.1503314,-0.4210686
206.7,0.72084635,1.5636873,1.1658689,-0.44502252
206.8,0.7123105,1.5885516,1.1844075,-0.47209698
206.9,0.7036525,1.619587,1.2075471,-0.50389457
207.0,0.69486594,1.6581639,1.2363096,-0.5414437
207.1,0.6859683,1.7046927,1.271001,-0.5850327
207.2,0.6769436,1.7586213,1.3112096,-0.63426596
207.3,0.66780305,1.8185962,1.3559263,-0.6881232
207.40001,0.65853405,1.882682,1.4037079,-0.7451738
207.5,0.6491526,1.948757,1.4529728,-0.8038202
207.6,0.6396406,2.0149252,1.502307,-0.8626664
207.7,0.6300168,2.0796623,1.5505744,-0.9205576
207.8,0.62026274,2.141842,1.5969348,-0.97667205
207.90001,0.6103847,2.200357,1.640563,-1.0301783
208.0,0.60039806,2.2537963,1.6804069,-1.0800089
208.1,0.59027845,2.3002844,1.7150679,-1.1247895
208.20001,0.58004755,2.3375676,1.7428658,-1.1628182
208.3,0.5696867,2.3634489,1.7621627,-1.192476
208.40001,0.55921334,2.37628,1.7717295,-1.2125161
208.5,0.5486098,2.3753304,1.7710215,-1.2224116
208.6,0.53789407,2.361008,1.7603427,-1.2224486
208.70001,0.5270452,2.3348765,1.7408594,-1.2138143
208.8,0.51607877,2.2995508,1.7145209,-1.1984422
208.9,0.505,2.258477,1.6838967,-1.1788967
209.0,0.49378863,2.2156355,1.6519545,-1.1581659
209.09999,0.4824673,2.1751451,1.6217654,-1.1392981
209.2,0.4710136,2.140748,1.5961193,-1.1251056
