ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.6374059,0.57579815,5.3208327
157.5,5.8327127,0.6293309,0.5685036,5.264209
157.59999,5.757692,0.62178665,0.5616886,5.1960034
157.7,5.6681705,0.6147375,0.5553208,5.1128497
157.8,5.5767026,0.60815567,0.5493751,5.0273275
157.9,5.4866323,0.6020165,0.5438293,4.942803
158.0,5.383427,0.596296,0.5386617,4.8447657
158.09999,5.280175,0.59097654,0.5338564,4.746319
158.2,5.151613,0.5860402,0.5293972,4.622216
158.3,5.0090747,0.5814736,0.52527195,4.483803
158.4,4.840562,0.5772657,0.5214707,4.3190913
158.5,4.645495,0.5734056,0.5179838,4.127511
158.6,4.451185,0.5698868,0.5148051,3.9363801
158.7,4.26925,0.566704,0.51192987,3.75732
158.8,4.0902576,0.56385255,0.50935405,3.5809035
158.9,3.9642446,0.56133205,0.50707716,3.4571674
159.0,3.8656752,0.5591415,0.50509834,3.3605769
159.1,3.819289,0.5572839,0.50342023,3.3158689
159.2,3.7980804,0.55576324,0.5020466,3.2960339
159.3,3.7990365,0.55458534,0.5009825,3.298054
159.40001,3.8023055,0.55375856,0.5002357,3.3020697
159.5,3.8103137,0.5532939,0.4998159,3.3104978
159.6,3.7988722,0.553204,0.49973473,3.2991376
159.7,3.7944443,0.5535047,0.5000064,3.294438
159.8,3.7652938,0.5542149,0.5006479,3.264646
159.90001,3.740123,0.5553563,0.501679,3.238444
160.0,3.7141774,0.55695444,0.5031227,3.2110548
160.1,3.6872532,0.55903935,0.5050061,3.1822472
160.20001,3.6660473,0.5616452,0.50736004,3.1586874
160.3,3.654639,0.56481117,0.51022,3.144419
160.40001,3.6404355,0.5685834,0.51362765,3.1268077
160.5,3.6321456,0.57301337,0.51762944,3.1145163
160.6,3.6396732,0.5781625,0.5222809,3.1173923
160.70001,3.6533,0.5840995,0.52764404,3.1256561
160.8,3.6672184,0.59090286,0.5337899,3.1334286
160.9,3.67361,0.5986652,0.5408019,3.1328082
161.0,3.6680558,0.6074936,0.548777,3.119279
161.09999,3.6343062,0.6175076,0.5578231,3.076483
161.2,3.5569012,0.6288501,0.56806934,2.988832
161.29999,3.4491978,0.64168006,0.5796592,2.8695385
161.4,3.3144794,0.6561878,0.59276474,2.7217145
161.5,3.1617563,0.67258567,0.6075777,2.5541787
161.59999,3.0029044,0.6911161,0.6243171,2.3785872
161.7,2.8663054,0.7120639,0.6432402,2.2230651
161.8,2.74471,0.7357418,0.6646295,2.0800805
161.9,2.6572468,0.7624959,0.6887977,1.9684491
162.0,2.600818,0.7927166,0.71609753,1.8847203
162.09999,2.561596,0.8267986,0.74688536,1.8147106
162.2,2.5113008,0.86515653,0.78153586,1.7297649
162.3,2.460484,0.9081551,0.8203784,1.6401056
162.4,2.3856702,0.956061,0.8636541,1.522016
162.5,2.2964044,1.0089796,0.91145784,1.3849466
162.6,2.1813724,1.0666808,0.96358204,1.2177904
162.7,2.0634162,1.1284509,1.0193818,1.0440345
162.8,1.9717789,1.1929315,1.0776302,0.8941487
162.9,1.8935579,1.2578769,1.1362983,0.7572596
163.0,1.8547399,1.320147,1.1925498,0.6621901
163.1,1.8427248,1.3757706,1.2427971,0.59992766
163.2,1.8706213,1.420404,1.2831165,0.58750486
163.3,1.9230883,1.450092,1.309935,0.61315334
163.40001,1.9751874,1.462107,1.3207887,0.6543987
163.5,2.0255592,1.4556955,1.314997,0.7105622
163.6,2.0462573,1.4322805,1.2938452,0.7524121
163.7,2.0275664,1.3950931,1.260252,0.76731443
163.8,1.9655482,1.3483529,1.2180295,0.74751866
163.90001,1.8569372,1.2964311,1.171126,0.68581116
164.0,1.7344048,1.2431759,1.1230181,0.61138666
164.1,1.5914844,1.1915478,1.0763801,0.5151043
164.20001,1.4656938,1.1436132,1.0330787,0.43261516
164.3,1.3544375,1.1006386,0.9942577,0.36017978
164.40001,1.2752843,1.0632586,0.96049064,0.31479365
164.5,1.2354456,1.031713,0.931994,0.3034516
164.6,1.2267542,1.0059594,0.90872955,0.31802464
164.70001,1.2379864,0.98582584,0.89054203,0.34744442
164.8,1.2550898,0.9710793,0.87722075,0.377869
164.9,1.2652432,0.96147513,0.8685449,0.3966983
165.0,1.2600702,0.9568009,0.8643224,0.39574778
165.09999,1.2373435,0.9568949,0.8644073,0.37293625
165.2,1.2008594,0.96165544,0.8687078,0.33215165
165.29999,1.1583319,0.97104824,0.87719274,0.28113914
165.4,1.1182474,0.9851148,0.88989973,0.22834766
165.5,1.0868527,1.0039704,0.90693283,0.17991984
165.59999,1.065657,1.027805,0.9284637,0.13719332
165.7,1.0509368,1.056902,0.95474845,0.09618837
165.8,1.034732,1.091618,0.9861089,0.048623085
165.9,1.0072612,1.1323915,1.0229415,-0.015680313
166.0,0.95969,1.1797638,1.0657351,-0.10604513
166.09999,0.88700587,1.2343283,1.1150258,-0.2280199
166.2,0.7892687,1.2967736,1.1714355,-0.3821668
166.3,0.67218196,1.3678031,1.2355998,-0.5634178
166.4,0.54622084,1.4481078,1.3081427,-0.7619218
166.5,0.4238592,1.5383404,1.3896539,-0.9657947
166.6,0.31810564,1.6389437,1.4805335,-1.1624279
166.7,0.23934482,1.7500507,1.5809016,-1.3415568
166.8,0.19408472,1.8714048,1.6905264,-1.4964416
166.9,0.18368961,2.002107,1.8085957,-1.6249061
167.0,0.20451163,2.140704,1.9337968,-1.7292851
167.1,0.24882369,2.285097,2.0642335,-1.8154099
167.2,0.30627218,2.4327548,2.1976197,-1.8913475
167.3,0.36587226,2.5809896,2.331527,-1.9656547
167.40001,0.4181076,2.726944,2.4633744,-2.0452669
167.5,0.4560195,2.8676264,2.5904593,-2.13444
167.6,0.47624207,2.999806,2.7098632,-2.2336211
167.7,0.47847754,3.1198106,2.818269,-2.3397915
167.8,0.46465972,3.2239087,2.9123056,-2.447646
167.90001,0.43755254,3.3087533,2.9889495,-2.551397
168.0,0.39941716,3.37217,3.0462368,-2.6468196
168.1,0.35155472,3.4137654,3.083812,-2.7322574
168.20001,0.2944876,3.4351733,3.1031506,-2.808663
168.3,0.22883783,3.4399776,3.1074908,-2.878653
168.40001,0.15692782,3.4332175,3.101384,-2.944456
168.5,0.083437435,3.4205127,3.0899072,-3.0064697
168.6,0.015858456,3.4069817,3.077684,-3.0618255
168.70001,0.0,3.3962226,3.0679648,-3.0679648
168.8,0.0,3.3896344,3.0620131,-3.0620131
168.9,0.0,3.3862524,3.0589583,-3.0589583
169.0,0.0,3.3830736,3.0560865,-3.0560865
169.09999,0.017958354,3.3756738,3.049402,-3.0314436
169.2,0.091484636,3.358871,3.0342233,-2.9427388
169.29999,0.17248121,3.3273513,3.0057502,-2.833269
169.4,0.2529122,3.2762449,2.9595833,-2.706671
169.5,0.32927382,3.2019043,2.892428,-2.5631542
169.59999,0.40145826,3.1027722,2.8028774,-2.4014192
169.7,0.4730133,2.979975,2.6919491,-2.2189357
169.8,0.54883516,2.8374708,2.5632184,-2.0143833
169.9,0.6320113,2.6813133,2.4221542,-1.7901429
170.0,0.7217762,2.51838,2.2749689,-1.5531926
170.09999,0.8126746,2.3553243,2.1276731,-1.3149986
170.2,0.8961179,2.197537,1.9851366,-1.0890187
170.3,0.96302867,2.0489547,1.8509154,-0.88788676
170.4,1.0072352,1.9120135,1.7272102,-0.719975
170.5,1.0278996,1.7878538,1.6150509,-0.5871513
170.6,1.0299852,1.6767789,1.5147119,-0.48472667
170.7,1.0228138,1.5784945,1.425927,-0.40311325
170.8,1.0168345,1.4923229,1.3480842,-0.3312497
170.9,1.0200871,1.4174817,1.2804767,-0.26038957
171.0,1.0356027,1.353106,1.2223232,-0.18672049
171.1,1.0608544,1.2984016,1.1729062,-0.112051725
171.2,1.0891796,1.2526524,1.1315788,-0.042399168
171.3,1.1130439,1.2152299,1.0977733,0.015270591
171.40001,1.1272266,1.1856452,1.0710481,0.05617845
171.5,1.1311756,1.1635238,1.0510647,0.08011091
171.6,1.129237,1.1486009,1.0375843,0.09165275
171.7,1.1287526,1.1407356,1.0304792,0.0982734
171.8,1.1368464,1.1398805,1.0297067,0.10713971
171.90001,1.1571616,1.1460828,1.0353094,0.12185216
172.0,1.1880234,1.1594479,1.0473828,0.14064062
172.1,1.2225629,1.1801175,1.0660546,0.15650833
172.20001,1.2512637,1.2082,1.0914228,0.15984094
172.3,1.2653508,1.2436937,1.1234859,0.1418649
172.40001,1.2603745,1.2863896,1.1620551,0.09831941
172.5,1.2380546,1.3356818,1.206583,0.03147161
172.6,1.2059708,1.3904397,1.2560484,-0.050077677
172.70001,1.1749798,1.4487772,1.3087473,-0.13376749
172.8,1.1557467,1.507955,1.3622054,-0.20645869
172.9,1.1549903,1.5644213,1.413214,-0.25822365
173.0,1.1740006,1.6140267,1.4580249,-0.28402424
173.09999,1.2074194,1.6524962,1.4927762,-0.28535676
173.2,1.2509146,1.6761565,1.5141495,-0.26323497
173.29999,1.291397,1.6825882,1.5199597,-0.22856271
173.4,1.3205537,1.6711687,1.5096438,-0.18909013
173.5,1.3531562,1.6432142,1.4843913,-0.13123512
173.59999,1.3660364,1.6017344,1.4469206,-0.08088422
173.7,1.3988976,1.55081,1.4009182,-0.0020205975
173.8,1.4378523,1.4949021,1.3504142,0.08743811
173.9,1.4805698,1.4381895,1.299183,0.18138683
174.0,1.5394431,1.3841219,1.2503412,0.28910196
174.09999,1.6051947,1.3353211,1.2062572,0.39893746
174.2,1.6703858,1.293559,1.1685315,0.5018543
174.3,1.7317598,1.2599611,1.1381811,0.5935787
174.4,1.7679186,1.235161,1.115778,0.6521406
174.5,1.7953836,1.2194521,1.1015874,0.69379616
174.6,1.8011099,1.2129265,1.0956925,0.7054174
174.7,1.7760719,1.2155238,1.0980388,0.6780331
174.8,1.752664,1.2270412,1.108443,0.64422095
174.9,1.7098771,1.2470903,1.1265543,0.5833229
175.0,1.6559079,1.2750149,1.1517798,0.5041281
175.1,1.6047257,1.3097411,1.1831497,0.42157602
175.2,1.5516347,1.3496349,1.2191875,0.33244717
175.3,1.5083975,1.3924102,1.2578284,0.2505691
175.40001,1.4791719,1.4350909,1.2963839,0.18278801
175.5,1.4630923,1.4742384,1.3317477,0.13134468
175.6,1.4601157,1.5064323,1.3608298,0.09928584
175.7,1.4711587,1.5289096,1.3811346,0.09002411
175.8,1.4853618,1.5402874,1.3914127,0.09394908
175.90001,1.4873312,1.540955,1.3920158,0.09531534
176.0,1.4766977,1.5330431,1.3848686,0.09182906
176.1,1.4403758,1.5199257,1.3730191,0.067356706
176.20001,1.3888491,1.5055163,1.3600024,0.02884674
176.3,1.3368417,1.493601,1.3492388,-0.012397051
176.40001,1.2849044,1.4873912,1.3436292,-0.05872488
176.5,1.2377256,1.4893284,1.3453791,-0.1076535
176.6,1.2177627,1.5010409,1.3559597,-0.13819695
176.70001,1.2191583,1.5233784,1.3761381,-0.1569798
176.8,1.2351104,1.556435,1.4059997,-0.17088926
176.9,1.2536478,1.599566,1.4449618,-0.19131398
177.0,1.2613184,1.6513696,1.4917583,-0.2304399
177.09999,1.2471898,1.7096685,1.5444225,-0.29723275
177.2,1.2060926,1.7716962,1.600455,-0.39436245
177.29999,1.1399751,1.8342953,1.6570036,-0.51702857
177.4,1.0574977,1.894376,1.7112774,-0.6537796
177.5,0.97154796,1.9492059,1.7608076,-0.7892597
177.59999,0.8958239,1.9965585,1.8035835,-0.9077596
177.7,0.84211576,2.0345185,1.8378745,-0.9957588
177.8,0.81772727,2.0609963,1.8617932,-1.044066
177.9,0.8250297,2.073416,1.8730124,-1.0479827
178.0,0.8615575,2.0687976,1.8688405,-1.007283
178.09999,0.9213828,2.0443943,1.8467958,-0.925413
178.2,0.9966275,1.998659,1.805481,-0.80885345
178.3,1.0786098,1.9320917,1.7453476,-0.6667378
178.4,1.1588326,1.8474745,1.668909,-0.5100764
178.5,1.2315314,1.7493396,1.5802592,-0.34872782
178.6,1.2867684,1.6430918,1.4842807,-0.19751227
178.7,1.3276868,1.5339836,1.3857182,-0.05803144
178.8,1.3618768,1.4263583,1.2884953,0.07338154
178.9,1.378606,1.3234473,1.1955311,0.18307483
179.0,1.397852,1.2272547,1.1086359,0.28921604
179.1,1.4245472,1.1388563,1.0287815,0.39576566
179.2,1.4554644,1.0586026,0.9562846,0.49917978
179.3,1.5100939,0.9863234,0.8909915,0.6191024
179.40001,1.5856339,0.9215972,0.8325213,0.75311255
179.5,1.6621612,0.86384463,0.78035074,0.8818105
179.6,1.7510132,0.8124022,0.7338804,1.0171328
179.7,1.8263699,0.7666408,0.692542,1.1338279
179.8,1.8724388,0.7259345,0.6557702,1.2166686
179.90001,1.8921849,0.68972945,0.62306446,1.2691205
180.0,1.8869764,0.6575278,0.59397525,1.2930012
180.1,1.8427798,0.62887484,0.5680917,1.274688
180.20001,1.7785026,0.60338783,0.5450681,1.2334344
180.3,1.7137561,0.5807338,0.52460366,1.1891525
180.40001,1.6477978,0.56061596,0.50643027,1.1413676
180.5,1.5948135,0.5427936,0.4903305,1.104483
180.6,1.5419807,0.52705073,0.47610927,1.0658715
180.70001,1.5132535,0.5132137,0.46360964,1.0496438
180.8,1.5005738,0.501137,0.4527002,1.0478735
180.9,1.4747556,0.4906978,0.44327,1.0314857
181.0,1.4615318,0.48179886,0.43523115,1.0263007
181.09999,1.4356694,0.47436863,0.4285191,1.0071503
181.2,1.3965305,0.4683521,0.42308408,0.9734464
181.29999,1.3439945,0.46371782,0.41889772,0.92509675
181.4,1.2786409,0.46045047,0.4159462,0.8626947
181.5,1.2101295,0.45855683,0.41423556,0.7958939
181.59999,1.1407382,0.45806178,0.41378838,0.7269499
181.7,1.0734892,0.45901096,0.4146458,0.6588434
181.8,1.0115204,0.4614713,0.41686833,0.59465206
181.9,0.9568071,0.46553096,0.42053562,0.53627145
182.0,0.9095519,0.47130394,0.4257506,0.4838013
182.09999,0.8688221,0.47892535,0.4326354,0.4361867
182.2,0.83270955,0.4885592,0.44133806,0.3913715
182.3,0.79954076,0.5003893,0.45202476,0.347516
182.4,0.76853865,0.514617,0.46487734,0.30366132
182.5,0.74085784,0.5314616,0.4800938,0.26076403
182.6,0.71975845,0.5511308,0.4978619,0.22189656
182.7,0.7103274,0.57379967,0.51833975,0.19198763
182.8,0.7186451,0.5995817,0.54162985,0.17701524
182.9,0.75023943,0.6284422,0.56770086,0.18253857
183.0,0.8087274,0.66014785,0.596342,0.21238536
183.1,0.8943785,0.6941337,0.627043,0.26733547
183.2,1.003572,0.7294102,0.6589099,0.34466207
183.3,1.1287668,0.76450247,0.6906104,0.43815637
183.40001,1.2600924,0.79742694,0.7203526,0.5397398
183.5,1.3853112,0.82586277,0.74604,0.63927126
183.6,1.4885417,0.8474989,0.7655849,0.72295684
183.7,1.5651281,0.86047995,0.77731127,0.7878168
183.8,1.6097118,0.86389774,0.7803987,0.82931304
183.90001,1.602246,0.8580479,0.7751143,0.82713175
184.0,1.5584037,0.844386,0.76277286,0.7956309
184.1,1.4886718,0.8251662,0.74541074,0.74326104
184.20001,1.4015064,0.8029653,0.7253556,0.6761508
184.3,1.3001249,0.7802424,0.704829,0.5952959
184.40001,1.2011012,0.7590504,0.6856853,0.5154159
184.5,1.1161759,0.74095833,0.66934186,0.44683403
184.6,1.0509878,0.72704726,0.65677536,0.39421248
184.70001,1.0082816,0.71801126,0.64861274,0.35966885
184.8,0.98453313,0.7142339,0.64520043,0.3393327
184.9,0.9724674,0.71585304,0.6466631,0.3258043
185.0,0.96284413,0.7227901,0.6529297,0.3099144
185.09999,0.9472287,0.7347266,0.6637125,0.28351623
185.2,0.9204031,0.7510506,0.6784587,0.24194443
185.29999,0.8816242,0.77075595,0.69625944,0.18536478
185.4,0.83475107,0.792369,0.71578354,0.11896753
185.5,0.78639215,0.8138851,0.73522,0.051172137
185.59999,0.74369735,0.8328426,0.75234514,-0.0086477995
185.7,0.7112744,0.8465697,0.76474553,-0.053471148
185.8,0.689631,0.8525846,0.77017903,-0.08054805
185.9,0.67451996,0.8491194,0.7670488,-0.09252882
186.0,0.6581582,0.83553463,0.754777,-0.09661883
186.09999,0.63185537,0.8124722,0.7339437,-0.10208833
186.2,0.58880854,0.78163743,0.7060892,-0.11728066
186.3,0.5267581,0.74536824,0.67332554,-0.14656746
186.4,0.4488038,0.70611817,0.6378691,-0.1890653
186.5,0.36311844,0.66604227,0.60166675,-0.23854831
186.6,0.28035972,0.6268238,0.5662389,-0.28587916
186.7,0.21125193,0.58961403,0.53262556,-0.32137364
186.8,0.16325882,0.55507976,0.5014292,-0.33817038
186.9,0.13883363,0.5235479,0.47294497,-0.33411133
187.0,0.13522199,0.49507338,0.44722265,-0.31200066
187.1,0.1454294,0.469566,0.42418063,-0.27875122
187.2,0.16061729,0.44684207,0.4036531,-0.2430358
187.3,0.17269927,0.42666468,0.3854259,-0.21272662
187.40001,0.17651974,0.4087939,0.3692824,-0.19276266
187.5,0.1711049,0.39299405,0.35500968,-0.18390478
187.6,0.1595811,0.37903804,0.34240255,-0.18282145
187.7,0.14799744,0.3667281,0.33128244,-0.183285
187.8,0.14339535,0.35588038,0.3214832,-0.17808785
187.90001,0.15180136,0.34633884,0.31286386,-0.1610625
188.0,0.17641741,0.33796647,0.3053007,-0.1288833
188.1,0.21683618,0.3306414,0.29868364,-0.08184746
188.20001,0.2688975,0.32426214,0.29292098,-0.024023473
188.3,0.325788,0.3187415,0.28793392,0.037854075
188.40001,0.37968972,0.3140028,0.28365323,0.096036494
188.5,0.42359072,0.3099839,0.28002277,0.14356795
188.6,0.45344788,0.30663005,0.27699307,0.17645481
188.70001,0.4691455,0.30389735,0.2745245,0.194621
188.8,0.47481364,0.30174908,0.27258387,0.20222977
188.9,0.4778796,0.3001553,0.27114415,0.20673546
189.0,0.48710588,0.2990924,0.27018398,0.2169219
189.09999,0.5100217,0.29854324,0.2696879,0.2403338
189.2,0.550612,0.2984953,0.2696446,0.28096738
189.29999,0.60763425,0.2989416,0.27004775,0.3375865
189.4,0.67441684,0.29987988,0.27089533,0.4035215
189.5,0.7405748,0.30131257,0.27218956,0.46838522
189.59999,0.79427594,0.30324644,0.2739365,0.5203394
189.7,0.82588166,0.3056939,0.27614743,0.54973423
189.8,0.83033097,0.30867133,0.27883705,0.5514939
189.9,0.80869627,0.31219992,0.2820246,0.52667165
190.0,0.7677157,0.31630814,0.28573576,0.48197994
190.09999,0.7174347,0.32102782,0.28999925,0.42743546
190.2,0.66822356,0.32639983,0.29485205,0.3733715
190.3,0.62754995,0.3324705,0.30033597,0.32721397
190.4,0.59780294,0.33929312,0.30649915,0.29130378
190.5,0.576349,0.34693363,0.31340116,0.26294786
190.6,0.5569219,0.35546482,0.32110777,0.23581412
190.7,0.5326511,0.36497048,0.3296947,0.20295644
190.8,0.49883896,0.37555233,0.33925375,0.15958521
190.9,0.4552091,0.38732076,0.34988472,0.10532439
191.0,0.40606707,0.40041053,0.36170933,0.044357747
191.1,0.35873747,0.41497102,0.3748625,-0.016125023
191.2,0.3210628,0.43117365,0.38949907,-0.068436265
191.3,0.29817426,0.44922313,0.405804,-0.107629746
191.40001,0.29085487,0.46934614,0.42398205,-0.13312718
191.5,0.29508325,0.4918002,0.4442658,-0.14918256
191.6,0.30384377,0.51688886,0.46692958,-0.16308582
191.7,0.31001762,0.54493785,0.49226752,-0.1822499
191.8,0.30957732,0.57632524,0.5206212,-0.21104386
191.90001,0.30381584,0.61144876,0.5523499,-0.24853408
192.0,0.29968482,0.650725,0.58782995,-0.28814512
192.1,0.3080857,0.6945885,0.62745386,-0.31936815
192.20001,0.34038606,0.74342054,0.6715661,-0.33118007
192.3,0.40453264,0.7975076,0.7204254,-0.3158928
192.40001,0.50155306,0.85698485,0.774154,-0.27260095
192.5,0.6239704,0.9216701,0.8325871,-0.20861673
192.6,0.7565838,0.99100393,0.8952196,-0.13863581
192.70001,0.8787551,1.0638627,0.96103626,-0.08228117
192.8,0.96945924,1.1385204,1.028478,-0.05901879
192.9,1.0115542,1.212737,1.0955213,-0.08396709
193.0,0.99560237,1.2839918,1.1598891,-0.16428673
193.09999,0.9223649,1.3499054,1.2194319,-0.297067
193.2,0.80221117,1.4088441,1.272674,-0.4704628
193.29999,0.6535826,1.4602442,1.319106,-0.6655234
193.4,0.49838644,1.504718,1.3592812,-0.86089474
193.5,0.35806867,1.5435973,1.3944027,-1.036334
193.59999,0.24935222,1.5782623,1.4257172,-1.176365
193.7,0.1805559,1.6094397,1.4538813,-1.2733253
193.8,0.15120174,1.6367209,1.4785255,-1.3273238
193.9,0.1524974,1.6585882,1.4982793,-1.3457819
194.0,0.1701336,1.6729083,1.5112153,-1.3410817
194.09999,0.1881767,1.6777443,1.5155839,-1.3274071
194.2,0.19294676,1.6722459,1.5106169,-1.3176701
194.3,0.17620753,1.6571947,1.4970205,-1.320813
194.4,0.13666843,1.6350232,1.476992,-1.3403236
194.5,0.07963299,1.609279,1.4537361,-1.3741031
194.6,0.014590622,1.5838661,1.4307795,-1.4161888
194.7,4.4529762e-07,1.5622808,1.4112804,-1.4112799
194.8,0.0,1.5470587,1.3975296,-1.3975296
194.9,0.0,1.5395027,1.3907039,-1.3907039
195.0,0.0,1.5395559,1.390752,-1.390752
195.1,0.0,1.5458366,1.3964256,-1.3964256
195.2,0.0,1.5557903,1.4054172,-1.4054172
195.3,0.0,1.5660423,1.4146783,-1.4146783
195.40001,0.0,1.5729598,1.4209272,-1.4209272
195.5,0.0,1.573411,1.4213349,-1.4213349
195.6,0.036698118,1.565527,1.4142128,-1.3775147
195.7,0.12671253,1.5491787,1.3994447,-1.2727321
195.8,0.23803629,1.5259649,1.3784745,-1.1404382
195.90001,0.36438885,1.4987307,1.3538727,-0.98948383
196.0,0.49437147,1.4707937,1.3286359,-0.83426446
196.1,0.6145288,1.4451675,1.3054866,-0.6909578
196.20001,0.7117489,1.4240148,1.2863784,-0.5746295
196.3,0.77726007,1.4083058,1.2721876,-0.49492753
196.40001,0.80842483,1.3976976,1.2626047,-0.45417988
196.5,0.808553,1.3906064,1.256199,-0.44764602
196.6,0.78543806,1.3844272,1.250617,-0.46517897
196.70001,0.74823564,1.3759801,1.2429864,-0.4947508
196.8,0.7046389,1.362149,1.2304921,-0.5258532
196.9,0.65919787,1.3405998,1.2110257,-0.55182785
197.0,0.61296946,1.3103697,1.1837175,-0.57074803
197.09999,0.5651218,1.2721131,1.1491585,-0.58403665
197.2,0.5149161,1.2278433,1.1091676,-0.59425145
197.29999,0.46358204,1.1804276,1.0663347,-0.6027527
197.4,0.41471353,1.132901,1.0234017,-0.60868824
197.5,0.37334526,1.088016,0.98285514,-0.6095099
197.59999,0.34371468,1.0479451,0.94665724,-0.6029426
197.7,0.32700983,1.014186,0.91616106,-0.58915126
197.8,0.32005963,0.9876471,0.89218724,-0.5721276
197.9,0.31622505,0.96870345,0.87507457,-0.5588495
198.0,0.3060337,0.95726055,0.8647377,-0.558704
198.09999,0.28703284,0.9527878,0.8606972,-0.57366437
198.2,0.22577696,0.9542737,0.8620395,-0.63626254
198.3,0.101378776,0.96017283,0.86736846,-0.76598966
198.4,6.187858e-06,0.9683574,0.87476194,-0.87475574
198.5,0.0,0.97616667,0.88181645,-0.88181645
198.6,0.0,0.98059994,0.8858212,-0.8858212
198.7,0.0,0.9787198,0.8841228,-0.8841228
198.8,5.22825e-07,0.96818554,0.8746067,-0.8746062
198.9,0.017130883,0.94776744,0.8561621,-0.83903116
199.0,0.06385787,0.91760075,0.8289111,-0.7650533
199.1,0.084476985,0.87910515,0.7941363,-0.7096593
199.2,0.067895256,0.8345603,0.75389683,-0.6860016
199.3,0.012559327,0.7865261,0.7105053,-0.69794595
199.40001,0.0,0.73740673,0.6661336,-0.6661336
199.5,0.0,0.68913877,0.6225309,-0.6225309
199.6,0.0,0.643071,0.58091575,-0.58091575
199.7,0.0,0.6000539,0.5420564,-0.5420564
199.8,0.0,0.5604882,0.5063149,-0.5063149
199.90001,0.0,0.5244924,0.4737982,-0.4737982
200.0,0.0,0.49198443,0.44443226,-0.44443226
200.1,0.0,0.46275216,0.4180254,-0.4180254
200.20001,0.0,0.43654013,0.39434686,-0.39434686
200.3,0.0,0.41307065,0.3731458,-0.3731458
200.40001,0.0,0.39205825,0.35416433,-0.35416433
200.5,0.0,0.37324697,0.33717123,-0.33717123
200.6,5.006972e-06,0.35639104,0.32194448,-0.32193947
200.70001,0.08204435,0.34127814,0.3082923,-0.22624795
200.8,0.1649024,0.32772008,0.29604468,-0.13114227
200.9,0.24088462,0.31554776,0.28504887,-0.044164255
201.0,0.30174255,0.30461442,0.27517226,0.02657029
201.09999,0.3404941,0.2947982,0.26630482,0.074189276
201.2,0.35416508,0.28598776,0.25834596,0.095819116
201.29999,0.34466073,0.27809316,0.25121439,0.093446344
201.4,0.31838828,0.2710328,0.24483645,0.07355183
201.5,0.28408158,0.26474074,0.23915254,0.044929042
201.59999,0.24983782,0.2591613,0.23411237,0.015725449
201.7,0.2204119,0.25424582,0.22967198,-0.009260088
201.8,0.19576493,0.24995676,0.22579747,-0.030032545
201.9,0.17126627,0.24626419,0.22246182,-0.051195547
202.0,0.13979362,0.24314365,0.21964289,-0.07984927
202.09999,0.09454247,0.24057975,0.2173268,-0.12278433
202.2,0.03228629,0.23856197,0.21550405,-0.18321776
202.3,0.0,0.23708735,0.21417196,-0.21417196
202.4,0.0,0.23615922,0.21333353,-0.21333353
202.5,0.0,0.23578708,0.21299736,-0.21299736
202.6,0.0,0.2359879,0.21317877,-0.21317877
202.7,0.0,0.23678592,0.21389966,-0.21389966
202.8,0.0,0.23821346,0.21518922,-0.21518922
202.9,0.0,0.24031138,0.21708438,-0.21708438
203.0,0.0,0.24313118,0.21963161,-0.21963161
203.1,2.39547e-06,0.24673462,0.22288677,-0.22288437
203.2,0.03924618,0.25119525,0.22691627,-0.18767008
203.3,0.1214855,0.25660262,0.23180099,-0.11031549
203.40001,0.17979665,0.2630599,0.23763417,-0.057837516
203.5,0.21020152,0.27068686,0.24452394,-0.034322426
203.6,0.21531059,0.2796254,0.25259852,-0.037287936
203.7,0.2025136,0.2900322,0.2619995,-0.059485883
203.8,0.1813201,0.3020895,0.2728914,-0.0915713
203.90001,0.16008253,0.31599277,0.28545088,-0.12536834
204.0,0.14360636,0.33194876,0.29986465,-0.15625829
204.1,0.13184491,0.35017386,0.31632823,-0.18448332
204.20001,0.12060816,0.37086087,0.33501574,-0.2144076
204.3,0.103478864,0.39415374,0.3560573,-0.25257844
204.40001,0.07467902,0.4201131,0.37950754,-0.30482852
204.5,0.0314758,0.4486233,0.40526214,-0.37378633
204.6,0.0,0.4793338,0.43300435,-0.43300435
204.70001,0.0,0.51152635,0.46208537,-0.46208537
204.8,0.0,0.54402775,0.4914454,-0.4914454
204.9,0.0,0.57516855,0.5195763,-0.5195763
205.0,0.0,0.6028246,0.5445593,-0.5445593
205.09999,0.0,0.6246194,0.56424755,-0.56424755
205.2,0.0,0.6383368,0.5766391,-0.5766391
205.29999,0.0,0.64237696,0.58028877,-0.58028877
205.4,0.0,0.63617927,0.5746901,-0.5746901
205.5,0.0,0.6203678,0.5604069,-0.5604069
205.59999,0.0,0.5965894,0.5389267,-0.5389267
205.7,0.0,0.5670784,0.5122681,-0.5122681
205.8,0.02979716,0.5342014,0.48256877,-0.4527716
205.9,0.12955973,0.5000691,0.4517355,-0.32217577
206.0,0.24613667,0.46631682,0.42124552,-0.17510885
206.09999,0.37022495,0.43409392,0.39213708,-0.021912128
206.2,0.48829207,0.40408027,0.36502436,0.12326771
206.3,0.58574903,0.37662223,0.34022024,0.24552879
206.4,0.65055746,0.35181874,0.3178141,0.33274335
206.5,0.6770481,0.3296006,0.29774344,0.37930465
206.6,0.6671029,0.3098186,0.27987343,0.38722944
206.7,0.6293866,0.29227757,0.26402783,0.36535877
