ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.9392728,1.501273,3.9853592
158.0,5.383427,1.9128098,1.4807869,3.9026403
158.09999,5.280175,1.872375,1.4494846,3.8306906
158.2,5.151613,1.8209188,1.4096502,3.741963
158.3,5.0090747,1.7622709,1.3642484,3.6448264
158.4,4.840562,1.7003273,1.3162953,3.5242667
158.5,4.645495,1.6384383,1.2683843,3.3771105
158.6,4.451185,1.5791839,1.2225131,3.228672
158.7,4.26925,1.524313,1.1800351,3.0892148
158.8,4.0902576,1.4748406,1.1417365,2.9485211
158.9,3.9642446,1.4312809,1.108015,2.8562298
159.0,3.8656752,1.3937575,1.0789666,2.7867086
159.1,3.819289,1.362196,1.0545335,2.7647555
159.2,3.7980804,1.336405,1.0345676,2.7635128
159.3,3.7990365,1.3161415,1.0188807,2.7801557
159.40001,3.8023055,1.3011822,1.0073001,2.7950053
159.5,3.8103137,1.2913383,0.99967957,2.8106341
159.6,3.7988722,1.2864727,0.99591285,2.8029594
159.7,3.7944443,1.2865202,0.9959497,2.7984946
159.8,3.7652938,1.2914882,0.99979556,2.7654982
159.90001,3.740123,1.3014641,1.0075184,2.7326045
160.0,3.7141774,1.3166174,1.0192492,2.6949282
160.1,3.6872532,1.3372134,1.0351934,2.6520598
160.20001,3.6660473,1.3636057,1.0556248,2.6104226
160.3,3.654639,1.3962451,1.0808923,2.5737467
160.40001,3.6404355,1.4357024,1.1114379,2.5289974
160.5,3.6321456,1.4826379,1.1477727,2.484373
160.6,3.6396732,1.5378474,1.1905127,2.4491606
160.70001,3.6533,1.60221,1.2403386,2.4129615
160.8,3.6672184,1.6766833,1.2979914,2.369227
160.9,3.67361,1.7622883,1.3642619,2.309348
161.0,3.6680558,1.8600218,1.4399215,2.2281342
161.09999,3.6343062,1.9706769,1.5255842,2.108722
161.2,3.5569012,2.0947561,1.6216393,1.935262
161.29999,3.4491978,2.2320442,1.7279198,1.721278
161.4,3.3144794,2.381359,1.8435107,1.4709686
161.5,3.1617563,2.5399177,1.9662577,1.1954986
161.59999,3.0029044,2.7028728,2.092408,0.9104965
161.7,2.8663054,2.863008,2.2163756,0.64992976
161.8,2.74471,3.010597,2.3306303,0.41407967
161.9,2.6572468,3.1341927,2.426311,0.23093581
162.0,2.600818,3.2222579,2.494486,0.106331825
162.09999,2.561596,3.2653162,2.5278194,0.03377652
162.2,2.5113008,3.2583292,2.5224104,-0.0111095905
162.3,2.460484,3.2020006,2.478804,-0.018320084
162.4,2.3856702,3.1026309,2.4018776,-0.016207457
162.5,2.2964044,2.9703805,2.2994971,-0.0030927658
162.6,2.1813724,2.8170009,2.1807594,0.00061297417
162.7,2.0634162,2.6536555,2.054307,0.009109259
162.8,1.9717789,2.4894614,1.9271973,0.044581532
162.9,1.8935579,2.331145,1.8046379,0.08892
163.0,1.8547399,2.1829565,1.6899189,0.16482103
163.1,1.8427248,2.0472825,1.5848879,0.25783694
163.2,1.8706213,1.9250866,1.4902909,0.38033044
163.3,1.9230883,1.8163378,1.4061038,0.51698446
163.40001,1.9751874,1.7204952,1.3319081,0.6432793
163.5,2.0255592,1.6367102,1.2670466,0.7585126
163.6,2.0462573,1.5639763,1.2107401,0.83551717
163.7,2.0275664,1.5013275,1.1622411,0.86532533
163.8,1.9655482,1.4478118,1.1208123,0.84473586
163.90001,1.8569372,1.4025978,1.0858102,0.771127
164.0,1.7344048,1.3649584,1.056672,0.6777328
164.1,1.5914844,1.3342617,1.0329083,0.5585761
164.20001,1.4656938,1.3100051,1.0141302,0.4515636
164.3,1.3544375,1.2917887,1.0000283,0.35440922
164.40001,1.2752843,1.279308,0.99036634,0.28491795
164.5,1.2354456,1.272365,0.9849915,0.25045413
164.6,1.2267542,1.2708482,0.9838173,0.24293691
164.70001,1.2379864,1.2747414,0.9868312,0.25115526
164.8,1.2550898,1.284111,0.9940846,0.26100516
164.9,1.2652432,1.2991147,1.0056996,0.25954354
165.0,1.2600702,1.3199955,1.0218643,0.23820591
165.09999,1.2373435,1.3470691,1.0428232,0.19452035
165.2,1.2008594,1.3807393,1.0688887,0.13197076
165.29999,1.1583319,1.4214511,1.1004053,0.057926536
165.4,1.1182474,1.46971,1.1377646,-0.019517183
165.5,1.0868527,1.5259963,1.1813383,-0.09448564
165.59999,1.065657,1.590716,1.2314405,-0.16578352
165.7,1.0509368,1.6641383,1.2882798,-0.23734295
165.8,1.034732,1.7462106,1.3518155,-0.31708348
165.9,1.0072612,1.8364209,1.421651,-0.41438985
166.0,0.95969,1.9336926,1.4969531,-0.53726315
166.09999,0.88700587,2.036177,1.5762906,-0.68928474
166.2,0.7892687,2.1413994,1.6577477,-0.8684791
166.3,0.67218196,2.246378,1.739016,-1.0668341
166.4,0.54622084,2.3481166,1.8177763,-1.2715554
166.5,0.4238592,2.444183,1.8921454,-1.4682862
166.6,0.31810564,2.533014,1.9609133,-1.6428077
166.7,0.23934482,2.6139588,2.023576,-1.7842312
166.8,0.19408472,2.6868668,2.080017,-1.8859323
166.9,0.18368961,2.7513049,2.1299014,-1.9462118
167.0,0.20451163,2.8060932,2.1723154,-1.9678037
167.1,0.24882369,2.8491497,2.2056472,-1.9568236
167.2,0.30627218,2.8780215,2.227998,-1.9217259
167.3,0.36587226,2.8907542,2.237855,-1.8719827
167.40001,0.4181076,2.8867295,2.2347393,-1.8166317
167.5,0.4560195,2.867189,2.2196121,-1.7635926
167.6,0.47624207,2.835237,2.194877,-1.7186348
167.7,0.47847754,2.795475,2.1640954,-1.6856179
167.8,0.46465972,2.7533567,2.1314898,-1.6668301
167.90001,0.43755254,2.71456,2.1014557,-1.6639031
168.0,0.39941716,2.684403,2.0781097,-1.6786926
168.1,0.35155472,2.6674259,2.0649672,-1.7134124
168.20001,0.2944876,2.6672225,2.0648096,-1.770322
168.3,0.22883783,2.6863701,2.0796328,-1.8507949
168.40001,0.15692782,2.7264662,2.1106727,-1.9537449
168.5,0.083437435,2.788094,2.1583815,-2.074944
168.6,0.015858456,2.8707755,2.2223885,-2.20653
168.70001,0.0,2.972695,2.3012888,-2.3012888
168.8,0.0,3.0904,2.3924093,-2.3924093
168.9,0.0,3.218551,2.4916162,-2.4916162
169.0,0.0,3.3497946,2.5932176,-2.5932176
169.09999,0.017958354,3.4750557,2.6901875,-2.672229
169.2,0.091484636,3.5847054,2.7750719,-2.6835873
169.29999,0.17248121,3.6700704,2.8411567,-2.6686754
169.4,0.2529122,3.7254596,2.8840358,-2.6311235
169.5,0.32927382,3.7494266,2.9025896,-2.5733156
169.59999,0.40145826,3.7450082,2.8991692,-2.497711
169.7,0.4730133,3.7185116,2.8786569,-2.4056435
169.8,0.54883516,3.6774666,2.8468823,-2.298047
169.9,0.6320113,3.6285439,2.809009,-2.1769977
170.0,0.7217762,3.5760884,2.7684011,-2.046625
170.09999,0.8126746,3.5216928,2.7262912,-1.9136167
170.2,0.8961179,3.4645815,2.682079,-1.7859612
170.3,0.96302867,3.4027326,2.6341991,-1.6711705
170.4,1.0072352,3.3341784,2.5811284,-1.5738932
170.5,1.0278996,3.258131,2.5222569,-1.4943572
170.6,1.0299852,3.1757145,2.4584548,-1.4284697
170.7,1.0228138,3.0899558,2.3920653,-1.3692515
170.8,1.0168345,3.005174,2.3264322,-1.3095977
170.9,1.0200871,2.926141,2.2652495,-1.2451624
171.0,1.0356027,2.8570364,2.2117527,-1.17615
171.1,1.0608544,2.800778,2.1682005,-1.107346
171.2,1.0891796,2.7584937,2.1354666,-1.046287
171.3,1.1130439,2.7292616,2.1128368,-0.99979293
171.40001,1.1272266,2.7100866,2.0979927,-0.97076607
171.5,1.1311756,2.6960385,2.0871174,-0.9559418
171.6,1.129237,2.680723,2.0752609,-0.9460238
171.7,1.1287526,2.6571953,2.0570471,-0.92829454
171.8,1.1368464,2.6191883,2.0276244,-0.89077795
171.90001,1.1571616,2.562493,1.9837343,-0.82657266
172.0,1.1880234,2.485904,1.9244434,-0.7364199
172.1,1.2225629,2.391344,1.8512405,-0.6286776
172.20001,1.2512637,2.2832289,1.767544,-0.5162803
172.3,1.2653508,2.1672459,1.6777567,-0.41240585
172.40001,1.2603745,2.049059,1.5862631,-0.3258885
172.5,1.2380546,1.9335787,1.496865,-0.2588104
172.6,1.2059708,1.8244205,1.412361,-0.20639026
172.70001,1.1749798,1.7240075,1.334627,-0.15964723
172.8,1.1557467,1.6337163,1.2647289,-0.108982205
172.9,1.1549903,1.554121,1.2031108,-0.0481205
173.0,1.1740006,1.4852915,1.1498269,0.024173737
173.09999,1.2074194,1.4270325,1.1047262,0.1026932
173.2,1.2509146,1.3789623,1.067513,0.18340158
173.29999,1.291397,1.3406838,1.0378801,0.2535169
173.4,1.3205537,1.3117771,1.0155021,0.30505157
173.5,1.3531562,1.2918608,1.000084,0.35307217
173.59999,1.3660364,1.280549,0.99132717,0.37470925
173.7,1.3988976,1.2774017,0.98889065,0.410007
173.8,1.4378523,1.2818525,0.9923362,0.44551605
173.9,1.4805698,1.2930764,1.0010251,0.47954476
174.0,1.5394431,1.3098551,1.0140142,0.5254289
174.09999,1.6051947,1.3304152,1.0299307,0.575264
174.2,1.6703858,1.3523391,1.0469029,0.62348294
174.3,1.7317598,1.3725661,1.0625614,0.6691984
174.4,1.7679186,1.3876301,1.0742232,0.6936954
174.5,1.7953836,1.3941338,1.0792578,0.7161257
174.6,1.8011099,1.3893903,1.0755858,0.72552407
174.7,1.7760719,1.3720571,1.0621674,0.7139045
174.8,1.752664,1.342449,1.0392464,0.71341753
174.9,1.7098771,1.302447,1.0082792,0.7015979
175.0,1.6559079,1.2549514,0.9715109,0.684397
175.1,1.6047257,1.2032475,0.93148476,0.67324096
175.2,1.5516347,1.1504077,0.8905792,0.66105545
175.3,1.5083975,1.0989095,0.8507123,0.65768516
175.40001,1.4791719,1.0505669,0.8132883,0.6658836
175.5,1.4630923,1.0065535,0.77921563,0.6838767
175.6,1.4601157,0.96751475,0.74899405,0.7111216
175.7,1.4711587,0.93376344,0.72286576,0.748293
175.8,1.4853618,0.90536386,0.7008804,0.7844814
175.90001,1.4873312,0.8822725,0.68300444,0.8043267
176.0,1.4766977,0.86439395,0.6691639,0.8075338
176.1,1.4403758,0.8516238,0.659278,0.7810978
176.20001,1.3888491,0.843896,0.6532955,0.7355536
176.3,1.3368417,0.84118557,0.6511973,0.6856444
176.40001,1.2849044,0.8435154,0.6530009,0.63190347
176.5,1.2377256,0.8509488,0.6587554,0.5789702
176.6,1.2177627,0.8635706,0.6685265,0.54923624
176.70001,1.2191583,0.88144773,0.68236595,0.53679234
176.8,1.2351104,0.90456706,0.7002636,0.5348468
176.9,1.2536478,0.9327606,0.7220894,0.5315584
177.0,1.2613184,0.9655822,0.747498,0.51382047
177.09999,1.2471898,1.002143,0.7758013,0.47138846
177.2,1.2060926,1.0409864,0.8058716,0.400221
177.29999,1.1399751,1.0799192,0.8360111,0.30396396
177.4,1.0574977,1.1160392,0.8639731,0.19352466
177.5,0.97154796,1.1458766,0.88707155,0.08447641
177.59999,0.8958239,1.165858,0.90253997,-0.0067160726
177.7,0.84211576,1.1729782,0.90805197,-0.06593621
177.8,0.81772727,1.1654779,0.9022457,-0.08451843
177.9,0.8250297,1.143319,0.88509154,-0.060061872
178.0,0.8615575,1.1081647,0.85787714,0.0036803484
178.09999,0.9213828,1.0629499,0.8228744,0.09850836
178.2,0.9966275,1.0111399,0.7827661,0.2138614
178.3,1.0786098,0.9561096,0.7401648,0.338445
178.4,1.1588326,0.9006779,0.69725287,0.46157968
178.5,1.2315314,0.846898,0.65561956,0.5759118
178.6,1.2867684,0.7961234,0.61631274,0.6704557
178.7,1.3276868,0.749105,0.5799138,0.747773
178.8,1.3618768,0.7061278,0.5466434,0.81523347
178.9,1.378606,0.66720587,0.5165123,0.8620937
179.0,1.397852,0.6321452,0.48937035,0.9084816
179.1,1.4245472,0.60067165,0.4650053,0.9595419
179.2,1.4554644,0.57246447,0.44316894,1.0122955
179.3,1.5100939,0.5471835,0.42359787,1.0864961
179.40001,1.5856339,0.5245143,0.40604872,1.1795852
179.5,1.6621612,0.5041645,0.39029506,1.2718662
179.6,1.7510132,0.48586065,0.37612525,1.374888
179.7,1.8263699,0.46937084,0.3633598,1.4630101
179.8,1.8724388,0.454481,0.35183296,1.5206058
179.90001,1.8921849,0.4410108,0.3414051,1.5507798
180.0,1.8869764,0.42880288,0.33195442,1.555022
180.1,1.8427798,0.41771516,0.32337096,1.5194088
180.20001,1.7785026,0.4076299,0.31556353,1.462939
180.3,1.7137561,0.3984446,0.30845279,1.4053032
180.40001,1.6477978,0.39006686,0.30196723,1.3458306
180.5,1.5948135,0.3824218,0.29604888,1.2987646
180.6,1.5419807,0.37543982,0.29064384,1.2513369
180.70001,1.5132535,0.36906445,0.2857084,1.227545
180.8,1.5005738,0.36324638,0.28120437,1.2193694
180.9,1.4747556,0.35794204,0.27709806,1.1976576
181.0,1.4615318,0.35311374,0.27336028,1.1881715
181.09999,1.4356694,0.3487318,0.269968,1.1657014
181.2,1.3965305,0.34476826,0.26689968,1.1296308
181.29999,1.3439945,0.34120217,0.26413903,1.0798554
181.4,1.2786409,0.3380144,0.26167122,1.0169697
181.5,1.2101295,0.33519098,0.2594855,0.950644
181.59999,1.1407382,0.33272126,0.2575736,0.88316464
181.7,1.0734892,0.3305967,0.25592887,0.8175603
181.8,1.0115204,0.328813,0.25454804,0.7569723
181.9,0.9568071,0.32736868,0.25342992,0.7033771
182.0,0.9095519,0.32626495,0.2525755,0.65697646
182.09999,0.8688221,0.32550663,0.25198844,0.6168337
182.2,0.83270955,0.32510144,0.25167477,0.5810348
182.3,0.79954076,0.32506093,0.25164342,0.54789734
182.4,0.76853865,0.32540008,0.25190595,0.5166327
182.5,0.74085784,0.32613805,0.25247726,0.48838058
182.6,0.71975845,0.3272985,0.2533756,0.46638286
182.7,0.7103274,0.32890964,0.25462285,0.45570454
182.8,0.7186451,0.3310059,0.25624567,0.46239942
182.9,0.75023943,0.33362728,0.25827497,0.49196446
183.0,0.8087274,0.33682212,0.26074824,0.5479791
183.1,0.8943785,0.340646,0.26370847,0.63067
183.2,1.003572,0.34516343,0.2672056,0.7363664
183.3,1.1287668,0.3504521,0.27129978,0.857467
183.40001,1.2600924,0.35659984,0.276059,0.98403335
183.5,1.3853112,0.3637083,0.28156197,1.1037493
183.6,1.4885417,0.3718985,0.28790236,1.2006394
183.7,1.5651281,0.38130432,0.2951838,1.2699443
183.8,1.6097118,0.39208525,0.30352977,1.306182
183.90001,1.602246,0.40441686,0.3130762,1.2891698
184.0,1.5584037,0.41849494,0.3239746,1.2344291
184.1,1.4886718,0.4345406,0.33639625,1.1522756
184.20001,1.4015064,0.4527825,0.35051808,1.0509883
184.3,1.3001249,0.47345054,0.36651808,0.9336068
184.40001,1.2011012,0.49676743,0.38456866,0.8165325
184.5,1.1161759,0.52289385,0.40479422,0.7113817
184.6,1.0509878,0.5519066,0.4272542,0.62373364
184.70001,1.0082816,0.5837013,0.45186785,0.55641377
184.8,0.98453313,0.6179075,0.47834834,0.5061848
184.9,0.9724674,0.65379035,0.50612676,0.46634066
185.0,0.96284413,0.6901349,0.5342626,0.42858154
185.09999,0.9472287,0.72516984,0.5613846,0.3858441
185.2,0.9204031,0.7566586,0.5857614,0.3346417
185.29999,0.8816242,0.78208125,0.60544217,0.27618206
185.4,0.83475107,0.7990777,0.61859983,0.21615124
185.5,0.78639215,0.8059323,0.62390625,0.1624859
185.59999,0.74369735,0.8020295,0.62088495,0.12281239
185.7,0.7112744,0.78802264,0.6100416,0.10123277
185.8,0.689631,0.7656607,0.5927303,0.0969007
185.9,0.67451996,0.73735595,0.5708184,0.10370153
186.0,0.6581582,0.7056525,0.5462754,0.111882806
186.09999,0.63185537,0.6728509,0.5208823,0.11097306
186.2,0.58880854,0.6407498,0.49603152,0.092777014
186.3,0.5267581,0.61062735,0.47271246,0.054045618
186.4,0.4488038,0.5832858,0.4515462,-0.00274238
186.5,0.36311844,0.55914575,0.43285835,-0.06973991
186.6,0.28035972,0.5383851,0.41678664,-0.13642693
186.7,0.21125193,0.52101886,0.40334272,-0.1920908
186.8,0.16325882,0.5069675,0.39246497,-0.22920614
186.9,0.13883363,0.49612445,0.3840709,-0.24523728
187.0,0.13522199,0.4883743,0.3780712,-0.2428492
187.1,0.1454294,0.48362634,0.37439558,-0.22896618
187.2,0.16061729,0.48182115,0.37299812,-0.21238083
187.3,0.17269927,0.48293912,0.37386358,-0.2011643
187.40001,0.17651974,0.4870049,0.3770111,-0.20049135
187.5,0.1711049,0.49408484,0.38249195,-0.21138705
187.6,0.1595811,0.5042893,0.39039168,-0.23081058
187.7,0.14799744,0.5177555,0.4008164,-0.25281897
187.8,0.14339535,0.5346461,0.41389215,-0.2704968
187.90001,0.15180136,0.55511177,0.42973548,-0.27793413
188.0,0.17641741,0.57925713,0.44842744,-0.27201003
188.1,0.21683618,0.6070963,0.46997893,-0.25314274
188.20001,0.2688975,0.6384482,0.49424973,-0.22535223
188.3,0.325788,0.67283714,0.52087164,-0.19508365
188.40001,0.37968972,0.7093841,0.5491642,-0.16947445
188.5,0.42359072,0.74664825,0.578012,-0.15442127
188.6,0.45344788,0.78260386,0.6058467,-0.15239882
188.70001,0.4691455,0.8146583,0.6306614,-0.16151592
188.8,0.47481364,0.839925,0.6502214,-0.17540777
188.9,0.4778796,0.85569143,0.6624269,-0.18454728
189.0,0.48710588,0.85998404,0.66574997,-0.17864409
189.09999,0.5100217,0.8520691,0.65962267,-0.14960098
189.2,0.550612,0.8326514,0.6445906,-0.09397864
189.29999,0.60763425,0.8036842,0.62216586,-0.014531612
189.4,0.67441684,0.76785004,0.59442514,0.0799917
189.5,0.7405748,0.7280082,0.56358194,0.17699283
189.59999,0.79427594,0.6867212,0.5316199,0.26265603
189.7,0.82588166,0.6459802,0.5000806,0.32580107
189.8,0.83033097,0.60718536,0.47004786,0.3602831
189.9,0.80869627,0.5711906,0.44218278,0.3665135
190.0,0.7677157,0.53840923,0.41680536,0.35091034
190.09999,0.7174347,0.5089771,0.3940207,0.323414
190.2,0.66822356,0.48281983,0.37377122,0.29445234
190.3,0.62754995,0.45976594,0.35592425,0.2716257
190.4,0.59780294,0.4395885,0.34030402,0.25749892
190.5,0.576349,0.4220342,0.32671452,0.2496345
190.6,0.5569219,0.40686414,0.31497073,0.24195117
190.7,0.5326511,0.39385584,0.30490044,0.22775069
190.8,0.49883896,0.38280514,0.29634565,0.20249331
190.9,0.4552091,0.3735424,0.28917494,0.16603416
191.0,0.40606707,0.36591887,0.28327328,0.12279379
191.1,0.35873747,0.35981655,0.2785492,0.080188274
191.2,0.3210628,0.35514206,0.27493048,0.046132326
191.3,0.29817426,0.351824,0.27236181,0.025812447
191.40001,0.29085487,0.34981605,0.2708074,0.020047486
191.5,0.29508325,0.3490933,0.27024788,0.024835378
191.6,0.30384377,0.34965214,0.2706805,0.03316328
191.7,0.31001762,0.3515106,0.27211922,0.03789839
191.8,0.30957732,0.35470933,0.27459547,0.034981847
191.90001,0.30381584,0.35931125,0.27815804,0.025657803
192.0,0.29968482,0.36540216,0.28287324,0.01681158
192.1,0.3080857,0.37309605,0.28882942,0.019256294
192.20001,0.34038606,0.3825317,0.29613397,0.044252098
192.3,0.40453264,0.39387488,0.3049152,0.09961745
192.40001,0.50155306,0.40732637,0.31532857,0.18622449
192.5,0.6239704,0.42310837,0.32754606,0.29642433
192.6,0.7565838,0.44147846,0.34176713,0.41481668
192.70001,0.8787551,0.46270576,0.35820007,0.520555
192.8,0.96945924,0.48706308,0.37705612,0.5924031
192.9,1.0115542,0.5148095,0.3985358,0.61301845
193.0,0.99560237,0.5461452,0.42279407,0.57280827
193.09999,0.9223649,0.5811315,0.44987848,0.4724864
193.2,0.80221117,0.6196349,0.47968557,0.3225256
193.29999,0.6535826,0.6611644,0.51183534,0.14174724
193.4,0.49838644,0.70477813,0.54559857,-0.047212124
193.5,0.35806867,0.74890405,0.5797583,-0.22168961
193.59999,0.24935222,0.79128546,0.61256754,-0.36321533
193.7,0.1805559,0.8290669,0.6418157,-0.46125984
193.8,0.15120174,0.85903656,0.66501653,-0.5138148
193.9,0.1524974,0.8781687,0.6798275,-0.5273301
194.0,0.1701336,0.8842761,0.6845555,-0.5144219
194.09999,0.1881767,0.87655085,0.67857504,-0.49039835
194.2,0.19294676,0.8557931,0.6625056,-0.46955886
194.3,0.17620753,0.8241929,0.63804257,-0.46183503
194.4,0.13666843,0.7847767,0.6075288,-0.47086036
194.5,0.07963299,0.74073344,0.57343304,-0.49380004
194.6,0.014590622,0.69493365,0.5379775,-0.5233869
194.7,4.4529762e-07,0.6496305,0.50290644,-0.502906
194.8,0.0,0.606371,0.46941742,-0.46941742
194.9,0.0,0.56611913,0.43825674,-0.43825674
195.0,0.0,0.52933615,0.4097815,-0.4097815
195.1,0.0,0.4961675,0.38410425,-0.38410425
195.2,0.0,0.46654055,0.36116874,-0.36116874
195.3,0.0,0.44024462,0.34081197,-0.34081197
195.40001,0.0,0.4170207,0.32283336,-0.32283336
195.5,0.0,0.39658734,0.30701503,-0.30701503
195.6,0.036698118,0.37865758,0.29313484,-0.2564367
195.7,0.12671253,0.3629742,0.28099367,-0.15428114
195.8,0.23803629,0.34929457,0.27040368,-0.032367393
195.90001,0.36438885,0.33741108,0.26120418,0.10318467
196.0,0.49437147,0.3271426,0.25325492,0.24111655
196.1,0.6145288,0.31833002,0.24643272,0.36809605
196.20001,0.7117489,0.31084338,0.240637,0.4711119
196.3,0.77726007,0.30457485,0.23578426,0.5414758
196.40001,0.80842483,0.29943433,0.23180477,0.57662004
196.5,0.808553,0.29535422,0.22864619,0.5799068
196.6,0.78543806,0.2922816,0.22626753,0.55917054
196.70001,0.74823564,0.2901819,0.22464208,0.52359354
196.8,0.7046389,0.2890356,0.22375466,0.48088425
196.9,0.65919787,0.28883815,0.22360182,0.43559605
197.0,0.61296946,0.28960046,0.22419196,0.3887775
197.09999,0.5651218,0.29134876,0.22554539,0.33957642
197.2,0.5149161,0.29412594,0.22769533,0.28722078
197.29999,0.46358204,0.29799068,0.23068719,0.23289485
197.4,0.41471353,0.3030216,0.23458183,0.1801317
197.5,0.37334526,0.3093149,0.23945375,0.13389151
197.59999,0.34371468,0.3169874,0.24539334,0.09832135
197.7,0.32700983,0.32618102,0.25251052,0.07449931
197.8,0.32005963,0.33705738,0.26093036,0.059129268
197.9,0.31622505,0.34979886,0.2707941,0.04543096
198.0,0.3060337,0.36461312,0.2822624,0.023771286
198.09999,0.28703284,0.3817117,0.29549915,-0.008466303
198.2,0.22577696,0.40131587,0.31067556,-0.084898606
198.3,0.101378776,0.42361602,0.32793906,-0.2265603
198.4,6.187858e-06,0.4487427,0.34739068,-0.34738448
198.5,0.0,0.47672445,0.36905253,-0.36905253
198.6,0.0,0.50738835,0.39279076,-0.39279076
198.7,0.0,0.5402704,0.41824615,-0.41824615
198.8,5.22825e-07,0.5745204,0.44476053,-0.44476
198.9,0.017130883,0.6087676,0.47127274,-0.45414186
199.0,0.06385787,0.64112526,0.49632215,-0.4324643
199.1,0.084476985,0.6692421,0.5180886,-0.4336116
199.2,0.067895256,0.6905919,0.53461635,-0.4667211
199.3,0.012559327,0.7029231,0.5441625,-0.53160316
199.40001,0.0,0.7047485,0.5455756,-0.5455756
199.5,0.0,0.6957491,0.5386088,-0.5386088
199.6,0.0,0.67685205,0.5239798,-0.5239798
199.7,0.0,0.649988,0.5031832,-0.5031832
199.8,0.0,0.61759734,0.4781082,-0.4781082
199.90001,0.0,0.5821581,0.4506732,-0.4506732
200.0,0.0,0.54581314,0.42253703,-0.42253703
200.1,0.0,0.5101752,0.3949482,-0.3949482
200.20001,0.0,0.47634372,0.3687578,-0.3687578
200.3,0.0,0.44496164,0.34446362,-0.34446362
200.40001,0.0,0.41631165,0.32228443,-0.32228443
200.5,0.0,0.39045727,0.3022695,-0.3022695
200.6,5.006972e-06,0.36729544,0.28433892,-0.2843339
200.70001,0.08204435,0.3466511,0.26835728,-0.18631293
200.8,0.1649024,0.32830793,0.25415704,-0.08925463
200.9,0.24088462,0.31203228,0.24155737,-0.0006727576
201.0,0.30174255,0.29759756,0.23038284,0.07135971
201.09999,0.3404941,0.28479862,0.22047465,0.12001945
201.2,0.35416508,0.27344123,0.21168241,0.14248267
201.29999,0.34466073,0.263359,0.20387734,0.14078338
201.4,0.31838828,0.25439927,0.19694123,0.12144706
201.5,0.28408158,0.24643295,0.19077416,0.09330742
201.59999,0.24983782,0.23934714,0.18528874,0.06454907
201.7,0.2204119,0.23304114,0.18040699,0.04000491
201.8,0.19576493,0.227431,0.17606395,0.019700974
201.9,0.17126627,0.22244382,0.17220317,-0.0009368956
202.0,0.13979362,0.21801469,0.16877438,-0.028980762
202.09999,0.09454247,0.21409032,0.16573636,-0.07119389
202.2,0.03228629,0.21062253,0.1630518,-0.13076551
202.3,0.0,0.20757146,0.16068985,-0.16068985
202.4,0.0,0.20490293,0.15862402,-0.15862402
202.5,0.0,0.20258631,0.15683062,-0.15683062
202.6,0.0,0.20059676,0.15529044,-0.15529044
202.7,0.0,0.19891308,0.15398702,-0.15398702
202.8,0.0,0.19751665,0.15290599,-0.15290599
202.9,0.0,0.19639298,0.15203612,-0.15203612
203.0,0.0,0.19552937,0.15136755,-0.15136755
203.1,2.39547e-06,0.19491622,0.15089288,-0.15089048
203.2,0.03924618,0.19454612,0.15060638,-0.1113602
203.3,0.1214855,0.19441354,0.15050374,-0.029018238
203.40001,0.17979665,0.1945152,0.15058243,0.029214218
203.5,0.21020152,0.19484963,0.15084133,0.05936019
203.6,0.21531059,0.1954173,0.15128079,0.0640298
203.7,0.2025136,0.19622035,0.15190247,0.05061114
203.8,0.1813201,0.19726306,0.15270968,0.028610423
203.90001,0.16008253,0.19855148,0.15370709,0.006375447
204.0,0.14360636,0.20009321,0.15490061,-0.011294246
204.1,0.13184491,0.20189883,0.15629841,-0.024453506
204.20001,0.12060816,0.20398027,0.15790975,-0.037301593
204.3,0.103478864,0.20635186,0.1597457,-0.05626683
204.40001,0.07467902,0.20903131,0.16181998,-0.08714096
204.5,0.0314758,0.2120379,0.16414751,-0.13267171
204.6,0.0,0.21539564,0.16674687,-0.16674687
204.70001,0.0,0.21913075,0.16963838,-0.16963838
204.8,0.0,0.2232731,0.17284514,-0.17284514
204.9,0.0,0.22785816,0.17639463,-0.17639463
205.0,0.0,0.232927,0.18031862,-0.18031862
205.09999,0.0,0.23852374,0.1846513,-0.1846513
205.2,0.0,0.24470268,0.18943469,-0.18943469
205.29999,0.0,0.25152194,0.19471377,-0.19471377
205.4,0.0,0.25905246,0.20054345,-0.20054345
205.5,0.0,0.26737216,0.20698409,-0.20698409
205.59999,0.0,0.27657023,0.21410471,-0.21410471
205.7,0.0,0.2867535,0.221988,-0.221988
205.8,0.02979716,0.2980403,0.23072559,-0.20092842
205.9,0.12955973,0.31056625,0.24042246,-0.11086273
206.0,0.24613667,0.32449317,0.25120386,-0.0050671995
206.09999,0.37022495,0.3399983,0.26320705,0.107017905
206.2,0.48829207,0.3572941,0.2765965,0.21169558
206.3,0.58574903,0.37661526,0.2915538,0.29419523
206.4,0.65055746,0.39822653,0.30828398,0.34227347
206.5,0.6770481,0.42243543,0.32702512,0.35002297
206.6,0.6671029,0.44957036,0.3480314,0.31907147
206.7,0.6293866,0.47998393,0.37157583,0.25781077
206.8,0.57675415,0.51405585,0.39795235,0.1788018
206.9,0.522265,0.5521368,0.42743242,0.0948326
207.0,0.47585797,0.59455115,0.46026716,0.015590817
207.1,0.44244465,0.6414986,0.4966112,-0.054166555
207.2,0.4217126,0.6929801,0.53646517,-0.11475256
207.3,0.41013005,0.74870884,0.5796072,-0.16947713
207.40001,0.40351442,0.807926,0.62544966,-0.22193524
