ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.7288628,2.0361843,3.6319861
157.8,5.5767026,2.7063327,2.0193732,3.5573294
157.9,5.4866323,2.6665218,1.9896675,3.496965
158.0,5.383427,2.6112795,1.9484476,3.4349794
158.09999,5.280175,2.5442839,1.8984578,3.3817174
158.2,5.151613,2.4703305,1.8432763,3.308337
158.3,5.0090747,2.394554,1.7867343,3.2223403
158.4,4.840562,2.321616,1.7323105,3.1082513
158.5,4.645495,2.255125,1.6826973,2.9627976
158.6,4.451185,2.1974332,1.6396496,2.8115356
158.7,4.26925,2.149539,1.6039126,2.6653373
158.8,4.0902576,2.1111214,1.5752468,2.5150108
158.9,3.9642446,2.0806875,1.552538,2.4117064
159.0,3.8656752,2.055683,1.5338805,2.3317947
159.1,3.819289,2.0327947,1.5168021,2.302487
159.2,3.7980804,2.0083852,1.4985884,2.299492
159.3,3.7990365,1.9791025,1.4767387,2.3222978
159.40001,3.8023055,1.9425781,1.4494854,2.35282
159.5,3.8103137,1.8979241,1.4161662,2.3941474
159.6,3.7988722,1.8458309,1.3772961,2.421576
159.7,3.7944443,1.7883112,1.3343768,2.4600675
159.8,3.7652938,1.7280562,1.2894166,2.4758773
159.90001,3.740123,1.6678774,1.2445133,2.4956098
160.0,3.7141774,1.6102369,1.2015038,2.5126736
160.1,3.6872532,1.5569965,1.1617776,2.5254755
160.20001,3.6660473,1.5094527,1.1263021,2.5397453
160.3,3.654639,1.4683932,1.0956649,2.5589743
160.40001,3.6404355,1.4342185,1.0701649,2.5702705
160.5,3.6321456,1.4071136,1.0499401,2.5822055
160.6,3.6396732,1.3871132,1.0350165,2.6046567
160.70001,3.6533,1.3742089,1.0253878,2.6279123
160.8,3.6672184,1.3683804,1.0210388,2.6461797
160.9,3.67361,1.3696146,1.0219597,2.6516504
161.0,3.6680558,1.3779094,1.028149,2.639907
161.09999,3.6343062,1.3932326,1.0395826,2.5947237
161.2,3.5569012,1.415472,1.0561769,2.5007243
161.29999,3.4491978,1.4443201,1.0777024,2.3714952
161.4,3.3144794,1.4791691,1.1037055,2.210774
161.5,3.1617563,1.5189129,1.133361,2.0283952
161.59999,3.0029044,1.5617836,1.1653496,1.8375548
161.7,2.8663054,1.6052414,1.1977763,1.668529
161.8,2.74471,1.6459384,1.2281431,1.5165669
161.9,2.6572468,1.6799705,1.2535367,1.4037101
162.0,2.600818,1.7034187,1.2710329,1.329785
162.09999,2.561596,1.7130706,1.2782348,1.2833611
162.2,2.5113008,1.707205,1.2738582,1.2374426
162.3,2.460484,1.6860313,1.258059,1.202425
162.4,2.3856702,1.6516376,1.2323955,1.1532747
162.5,2.2964044,1.6074098,1.1993943,1.09701
162.6,2.1813724,1.5572792,1.1619886,1.0193838
162.7,2.0634162,1.5049943,1.1229753,0.9404409
162.8,1.9717789,1.4536356,1.0846533,0.8871256
162.9,1.8935579,1.4054998,1.048736,0.84482193
163.0,1.8547399,1.3620769,1.0163352,0.83840466
163.1,1.8427248,1.324252,0.9881117,0.8546131
163.2,1.8706213,1.2924526,0.964384,0.9062373
163.3,1.9230883,1.266803,0.9452452,0.9778431
163.40001,1.9751874,1.2472755,0.9306744,1.044513
163.5,2.0255592,1.2337682,0.92059577,1.1049634
163.6,2.0462573,1.2261633,0.91492116,1.1313361
163.7,2.0275664,1.2243812,0.91359144,1.113975
163.8,1.9655482,1.2283965,0.9165876,1.0489606
163.90001,1.8569372,1.2382565,0.9239447,0.93299246
164.0,1.7344048,1.2540834,0.93575424,0.79865056
164.1,1.5914844,1.2760872,0.9521727,0.63931173
164.20001,1.4656938,1.3045444,0.97340655,0.49228728
164.3,1.3544375,1.339786,0.99970263,0.35473484
164.40001,1.2752843,1.382193,1.0313452,0.24393904
164.5,1.2354456,1.4321082,1.0685903,0.16685534
164.6,1.2267542,1.4898193,1.1116523,0.11510193
164.70001,1.2379864,1.555407,1.1605916,0.07739484
164.8,1.2550898,1.6286231,1.215223,0.039866805
164.9,1.2652432,1.7087483,1.2750098,-0.009766579
165.0,1.2600702,1.7944024,1.3389218,-0.07885158
165.09999,1.2373435,1.8833784,1.4053127,-0.16796911
165.2,1.2008594,1.9727405,1.4719917,-0.27113223
165.29999,1.1583319,2.0589325,1.5363052,-0.37797332
165.4,1.1182474,2.1383286,1.5955478,-0.4773004
165.5,1.0868527,2.2077234,1.6473278,-0.5604751
165.59999,1.065657,2.2648897,1.6899834,-0.62432635
165.7,1.0509368,2.3088377,1.7227758,-0.671839
165.8,1.034732,2.3396888,1.745796,-0.711064
165.9,1.0072612,2.3584766,1.7598147,-0.7525536
166.0,0.95969,2.3669798,1.7661595,-0.80646956
166.09999,0.88700587,2.3676825,1.7666838,-0.87967795
166.2,0.7892687,2.3638113,1.7637953,-0.9745266
166.3,0.67218196,2.3592114,1.7603631,-1.0881811
166.4,0.54622084,2.3580275,1.7594796,-1.2132587
166.5,0.4238592,2.36425,1.7641226,-1.3402634
166.6,0.31810564,2.3812866,1.7768348,-1.4587293
166.7,0.23934482,2.4116588,1.7994975,-1.5601526
166.8,0.19408472,2.4568474,1.8332157,-1.639131
166.9,0.18368961,2.5171986,1.8782476,-1.694558
167.0,0.20451163,2.5919757,1.9340438,-1.7295321
167.1,0.24882369,2.6793647,1.9992505,-1.7504269
167.2,0.30627218,2.776611,2.0718124,-1.7655402
167.3,0.36587226,2.8802295,2.149129,-1.7832566
167.40001,0.4181076,2.986057,2.2280939,-1.8099862
167.5,0.4560195,3.08931,2.3051376,-1.8491181
167.6,0.47624207,3.1845393,2.3761945,-1.8999524
167.7,0.47847754,3.2654963,2.4366019,-1.9581244
167.8,0.46465972,3.325604,2.4814522,-2.0167925
167.90001,0.43755254,3.3588443,2.506255,-2.0687025
168.0,0.39941716,3.361254,2.508053,-2.108636
168.1,0.35155472,3.332266,2.4864233,-2.1348686
168.20001,0.2944876,3.275274,2.4438977,-2.1494102
168.3,0.22883783,3.1970906,2.3855598,-2.156722
168.40001,0.15692782,3.1064208,2.3179052,-2.1609774
168.5,0.083437435,3.012211,2.2476091,-2.1641717
168.6,0.015858456,2.922111,2.1803796,-2.1645212
168.70001,0.0,2.8417332,2.1204042,-2.1204042
168.8,0.0,2.7743244,2.0701063,-2.0701063
168.9,0.0,2.7208352,2.0301943,-2.0301943
169.0,0.0,2.6802921,1.9999425,-1.9999425
169.09999,0.017958354,2.6502905,1.9775563,-1.959598
169.2,0.091484636,2.627621,1.960641,-1.8691564
169.29999,0.17248121,2.609075,1.9468027,-1.7743216
169.4,0.2529122,2.5921934,1.9342062,-1.6812941
169.5,0.32927382,2.575799,1.9219733,-1.5926995
169.59999,0.40145826,2.5600576,1.9102277,-1.5087694
169.7,0.4730133,2.546034,1.8997637,-1.4267504
169.8,0.54883516,2.5349736,1.8915108,-1.3426757
169.9,0.6320113,2.527556,1.885976,-1.2539647
170.0,0.7217762,2.523415,1.8828862,-1.1611099
170.09999,0.8126746,2.5210428,1.8811162,-1.0684416
170.2,0.8961179,2.5180132,1.8788556,-0.98273766
170.3,0.96302867,2.5113902,1.8739136,-0.910885
170.4,1.0072352,2.498141,1.8640276,-0.85679245
170.5,1.0278996,2.4754694,1.8471107,-0.8192111
170.6,1.0299852,2.4411318,1.8214892,-0.791504
170.7,1.0228138,2.3938043,1.7861751,-0.76336133
170.8,1.0168345,2.3334587,1.7411472,-0.72431266
170.9,1.0200871,2.261664,1.6875764,-0.6674893
171.0,1.0356027,2.1814191,1.6277006,-0.5920979
171.1,1.0608544,2.096741,1.5645165,-0.5036621
171.2,1.0891796,2.0119407,1.5012414,-0.4120618
171.3,1.1130439,1.9309441,1.4408046,-0.3277607
171.40001,1.1272266,1.8569623,1.3856019,-0.2583753
171.5,1.1311756,1.7923048,1.3373567,-0.20618105
171.6,1.129237,1.7384057,1.297139,-0.167902
171.7,1.1287526,1.6960174,1.2655103,-0.13675773
171.8,1.1368464,1.6652871,1.2425804,-0.10573399
171.90001,1.1571616,1.6458898,1.2281067,-0.07094514
172.0,1.1880234,1.6370159,1.2214854,-0.03346193
172.1,1.2225629,1.6373205,1.2217127,0.00085020065
172.20001,1.2512637,1.6448282,1.2273147,0.023949027
172.3,1.2653508,1.656838,1.236276,0.029074788
172.40001,1.2603745,1.6699342,1.2460479,0.014326692
172.5,1.2380546,1.6801723,1.2536873,-0.01563263
172.6,1.2059708,1.6835533,1.2562101,-0.050239325
172.70001,1.1749798,1.6766905,1.2510892,-0.07610941
172.8,1.1557467,1.6575397,1.2367996,-0.0810529
172.9,1.1549903,1.6258526,1.2131557,-0.05816543
173.0,1.1740006,1.583167,1.1813052,-0.007304549
173.09999,1.2074194,1.5323663,1.1433995,0.06401992
173.2,1.2509146,1.4769077,1.1020181,0.14889646
173.29999,1.291397,1.4201968,1.0597024,0.23169458
173.4,1.3205537,1.3650632,1.0185635,0.30199015
173.5,1.3531562,1.3136321,0.9801875,0.37296873
173.59999,1.3660364,1.2673117,0.9456247,0.4204117
173.7,1.3988976,1.2268989,0.9154701,0.48342752
173.8,1.4378523,1.1927869,0.8900169,0.54783535
173.9,1.4805698,1.1650903,0.8693506,0.6112192
174.0,1.5394431,1.1437553,0.85343117,0.68601197
174.09999,1.6051947,1.1286782,0.84218115,0.76301354
174.2,1.6703858,1.1197386,0.83551073,0.8348751
174.3,1.7317598,1.1168572,0.83336073,0.89839906
174.4,1.7679186,1.1200114,0.83571434,0.93220425
174.5,1.7953836,1.129255,0.8426116,0.95277196
174.6,1.8011099,1.1447228,0.8541531,0.9469568
174.7,1.7760719,1.1666303,0.8704997,0.90557224
174.8,1.752664,1.1952847,0.8918807,0.8607833
174.9,1.7098771,1.2310477,0.9185658,0.7913113
175.0,1.6559079,1.2743479,0.9508749,0.70503294
175.1,1.6047257,1.3256094,0.98912454,0.6156012
175.2,1.5516347,1.3852025,1.0335908,0.5180439
175.3,1.5083975,1.4533906,1.0844705,0.42392695
175.40001,1.4791719,1.5301511,1.1417465,0.33742535
175.5,1.4630923,1.6150539,1.2050982,0.25799417
175.6,1.4601157,1.7071489,1.2738162,0.18629944
175.7,1.4711587,1.8047669,1.3466555,0.124503255
175.8,1.4853618,1.9056412,1.4219245,0.06343734
175.90001,1.4873312,2.007031,1.497578,-0.010246873
176.0,1.4766977,2.1062274,1.571595,-0.09489727
176.1,1.4403758,2.2012293,1.6424822,-0.20210636
176.20001,1.3888491,2.2912037,1.7096181,-0.32076895
176.3,1.3368417,2.376749,1.7734491,-0.43660736
176.40001,1.2849044,2.4596152,1.8352809,-0.55037653
176.5,1.2377256,2.5418856,1.8966683,-0.6589427
176.6,1.2177627,2.6252124,1.958844,-0.74108124
176.70001,1.2191583,2.710101,2.0221848,-0.80302656
176.8,1.2351104,2.7957504,2.0860934,-0.850983
176.9,1.2536478,2.880366,2.149231,-0.89558315
177.0,1.2613184,2.9616573,2.2098875,-0.94856906
177.09999,1.2471898,3.0372274,2.2662754,-1.0190856
177.2,1.2060926,3.1046603,2.3165915,-1.1104989
177.29999,1.1399751,3.1609771,2.3586133,-1.2186382
177.4,1.0574977,3.2021062,2.3893025,-1.3318048
177.5,0.97154796,3.222595,2.4045904,-1.4330424
177.59999,0.8958239,3.216258,2.399862,-1.5040381
177.7,0.84211576,3.1776202,2.3710318,-1.528916
177.8,0.81772727,3.1037176,2.3158882,-1.4981608
177.9,0.8250297,2.9954305,2.2350879,-1.4100583
178.0,0.8615575,2.857573,2.1322234,-1.2706659
178.09999,0.9213828,2.6979828,2.0131426,-1.0917598
178.2,0.9966275,2.5256393,1.8845458,-0.8879183
178.3,1.0786098,2.3491611,1.7528639,-0.67425406
178.4,1.1588326,2.1756313,1.6233819,-0.4645493
178.5,1.2315314,2.0100694,1.4998451,-0.26831377
178.6,1.2867684,1.8556654,1.3846343,-0.09786582
178.7,1.3276868,1.7140371,1.2789559,0.04873085
178.8,1.3618768,1.5855935,1.1831157,0.17876112
178.9,1.378606,1.4700729,1.0969182,0.28168774
179.0,1.397852,1.3666918,1.0197788,0.3780731
179.1,1.4245472,1.2744921,0.9509826,0.47356462
179.2,1.4554644,1.1924275,0.8897487,0.5657157
179.3,1.5100939,1.1194234,0.83527553,0.6748184
179.40001,1.5856339,1.0545017,0.78683317,0.7988007
179.5,1.6621612,0.9967668,0.7437534,0.91840786
179.6,1.7510132,0.94539165,0.705419,1.0455942
179.7,1.8263699,0.8996793,0.67131,1.1550598
179.8,1.8724388,0.85899454,0.6409524,1.2314863
179.90001,1.8921849,0.8228077,0.613951,1.2782338
180.0,1.8869764,0.790663,0.58996576,1.2970107
180.1,1.8427798,0.76215816,0.5686964,1.2740834
180.20001,1.7785026,0.7369682,0.54990053,1.228602
180.3,1.7137561,0.71482015,0.53337437,1.1803818
180.40001,1.6477978,0.6954809,0.5189441,1.1288538
180.5,1.5948135,0.6787744,0.5064783,1.0883352
180.6,1.5419807,0.6645551,0.49586833,1.0461124
180.70001,1.5132535,0.652723,0.48703963,1.0262139
180.8,1.5005738,0.64321315,0.4799437,1.0206301
180.9,1.4747556,0.6359924,0.47455582,1.0001998
181.0,1.4615318,0.63106227,0.47087714,0.9906546
181.09999,1.4356694,0.6284587,0.46893442,0.966735
181.2,1.3965305,0.62824744,0.4687768,0.9277537
181.29999,1.3439945,0.6305236,0.4704752,0.8735193
181.4,1.2786409,0.63540804,0.47411978,0.8045211
181.5,1.2101295,0.643037,0.4798123,0.73031723
181.59999,1.1407382,0.6535489,0.48765588,0.6530824
181.7,1.0734892,0.66706693,0.4977426,0.5757466
181.8,1.0115204,0.683655,0.51012003,0.50140035
181.9,0.9568071,0.70326763,0.5247543,0.4320528
182.0,0.9095519,0.7256898,0.541485,0.3680669
182.09999,0.8688221,0.7504233,0.5599403,0.30888182
182.2,0.83270955,0.77661765,0.5794856,0.25322396
182.3,0.79954076,0.8029665,0.5991462,0.20039457
182.4,0.76853865,0.8277105,0.6176093,0.15092933
182.5,0.74085784,0.8487613,0.63331676,0.107541084
182.6,0.71975845,0.8639532,0.64465237,0.075106084
182.7,0.7103274,0.87147087,0.6502618,0.060065567
182.8,0.7186451,0.8702822,0.64937484,0.06927025
182.9,0.75023943,0.86041456,0.642012,0.10822743
183.0,0.8087274,0.84295577,0.6289848,0.17974257
183.1,0.8943785,0.819779,0.6116911,0.28268737
183.2,1.003572,0.793112,0.5917931,0.41177887
183.3,1.1287668,0.7651101,0.570899,0.55786777
183.40001,1.2600924,0.7376079,0.55037785,0.70971453
183.5,1.3853112,0.7119949,0.5312663,0.854045
183.6,1.4885417,0.68921596,0.5142694,0.9742723
183.7,1.5651281,0.669876,0.4998386,1.0652895
183.8,1.6097118,0.65431195,0.48822525,1.1214865
183.90001,1.602246,0.6427048,0.47956437,1.1226816
184.0,1.5584037,0.63514054,0.4739202,1.0844835
184.1,1.4886718,0.6316586,0.4713221,1.0173497
184.20001,1.4015064,0.63228893,0.47179243,0.92971396
184.3,1.3001249,0.6370561,0.47534952,0.82477534
184.40001,1.2011012,0.64597714,0.4820061,0.7190951
184.5,1.1161759,0.6590302,0.49174583,0.62443006
184.6,1.0509878,0.67611814,0.5044963,0.54649156
184.70001,1.0082816,0.69698596,0.52006716,0.48821443
184.8,0.98453313,0.7211283,0.5380813,0.44645184
184.9,0.9724674,0.74768764,0.557899,0.41456842
185.0,0.96284413,0.77533984,0.5785321,0.38431203
185.09999,0.9472287,0.8022209,0.59858984,0.3486389
185.2,0.9204031,0.82600594,0.6163374,0.3040657
185.29999,0.8816242,0.8440995,0.6298382,0.251786
185.4,0.83475107,0.854069,0.6372771,0.19747394
185.5,0.78639215,0.8541348,0.63732624,0.14906591
185.59999,0.74369735,0.84362185,0.62948185,0.11421549
185.7,0.7112744,0.8231233,0.6141865,0.09708786
185.8,0.689631,0.7943333,0.59270436,0.09692663
185.9,0.67451996,0.7596108,0.56679565,0.10772431
186.0,0.6581582,0.7214425,0.5383158,0.11984241
186.09999,0.63185537,0.6820757,0.5089416,0.12291378
186.2,0.58880854,0.6432482,0.47996986,0.10883868
186.3,0.5267581,0.6061781,0.4523094,0.074448675
186.4,0.4488038,0.57160264,0.4265104,0.022293419
186.5,0.36311844,0.53986925,0.402832,-0.03971356
186.6,0.28035972,0.5110776,0.38134864,-0.100988925
186.7,0.21125193,0.48515683,0.36200747,-0.15075554
186.8,0.16325882,0.46192667,0.3446739,-0.18141508
186.9,0.13883363,0.44117293,0.32918817,-0.19035454
187.0,0.13522199,0.4226523,0.3153687,-0.18014672
187.1,0.1454294,0.40613386,0.30304322,-0.15761381
187.2,0.16061729,0.39139935,0.29204884,-0.13143155
187.3,0.17269927,0.37824348,0.28223237,-0.1095331
187.40001,0.17651974,0.36648887,0.2734615,-0.096941754
187.5,0.1711049,0.35597816,0.26561874,-0.09451385
187.6,0.1595811,0.34656924,0.25859815,-0.099017054
187.7,0.14799744,0.338144,0.25231153,-0.10431409
187.8,0.14339535,0.33059558,0.24667914,-0.10328379
187.90001,0.15180136,0.32383478,0.24163446,-0.089833096
188.0,0.17641741,0.31778476,0.23712014,-0.060702726
188.1,0.21683618,0.3123769,0.23308498,-0.016248792
188.20001,0.2688975,0.30755493,0.22948699,0.039410517
188.3,0.325788,0.30327058,0.22629015,0.09949784
188.40001,0.37968972,0.2994811,0.22346257,0.15622716
188.5,0.42359072,0.29615253,0.22097892,0.2026118
188.6,0.45344788,0.29325435,0.21881638,0.2346315
188.70001,0.4691455,0.29076287,0.21695733,0.25218818
188.8,0.47481364,0.2886585,0.21538712,0.25942653
188.9,0.4778796,0.2869253,0.21409385,0.26378578
189.0,0.48710588,0.28555116,0.21306853,0.27403736
189.09999,0.5100217,0.28452837,0.21230537,0.29771632
189.2,0.550612,0.28385186,0.21180058,0.3388114
189.29999,0.60763425,0.28352016,0.21155307,0.39608118
189.4,0.67441684,0.28353503,0.21156417,0.46285266
189.5,0.7405748,0.2839015,0.21183762,0.5287372
189.59999,0.79427594,0.28462783,0.21237957,0.58189636
189.7,0.82588166,0.28572604,0.21319902,0.61268264
189.8,0.83033097,0.28721166,0.21430753,0.6160234
189.9,0.80869627,0.28910393,0.21571948,0.5929768
190.0,0.7677157,0.29142728,0.21745309,0.5502626
190.09999,0.7174347,0.29420972,0.21952926,0.49790543
190.2,0.66822356,0.2974864,0.2219742,0.44624937
190.3,0.62754995,0.30129686,0.22481744,0.4027325
190.4,0.59780294,0.30568758,0.22809364,0.3697093
190.5,0.576349,0.3107147,0.2318447,0.34450433
190.6,0.5569219,0.3164415,0.23611785,0.32080406
190.7,0.5326511,0.32294098,0.24096753,0.2916836
190.8,0.49883896,0.33030117,0.24645945,0.2523795
190.9,0.4552091,0.33861938,0.25266623,0.20254287
191.0,0.40606707,0.34801367,0.25967592,0.14639115
191.1,0.35873747,0.35861582,0.2675869,0.09115058
191.2,0.3210628,0.37057775,0.27651247,0.04455033
191.3,0.29817426,0.38407955,0.28658706,0.011587203
191.40001,0.29085487,0.39932123,0.29795986,-0.007104993
191.5,0.29508325,0.41652885,0.3107996,-0.015716344
191.6,0.30384377,0.43596408,0.32530153,-0.021457762
191.7,0.31001762,0.45790356,0.341672,-0.031654388
191.8,0.30957732,0.4826568,0.36014202,-0.050564706
191.90001,0.30381584,0.51053196,0.38094154,-0.0771257
192.0,0.29968482,0.5418218,0.40428892,-0.104604095
192.1,0.3080857,0.5767825,0.43037543,-0.12228972
192.20001,0.34038606,0.615547,0.45930016,-0.1189141
192.3,0.40453264,0.65805167,0.4910157,-0.08648306
192.40001,0.50155306,0.70394176,0.5252573,-0.02370423
192.5,0.6239704,0.7523845,0.56140363,0.06256676
192.6,0.7565838,0.80198073,0.59841067,0.15817314
192.70001,0.8787551,0.8506154,0.6347002,0.24405491
192.8,0.96945924,0.89550483,0.6681951,0.3012641
192.9,1.0115542,0.9334424,0.69650286,0.31505138
193.0,0.99560237,0.961254,0.71725494,0.27834743
193.09999,0.9223649,0.9764447,0.7285897,0.19377518
193.2,0.80221117,0.9778442,0.7296339,0.07257724
193.29999,0.6535826,0.9659243,0.7207398,-0.06715721
193.4,0.49838644,0.94268566,0.7033999,-0.20501345
193.5,0.35806867,0.9111585,0.6798754,-0.3218067
193.59999,0.24935222,0.8747373,0.6526991,-0.4033469
193.7,0.1805559,0.8365764,0.6242248,-0.4436689
193.8,0.15120174,0.7992732,0.59639037,-0.44518864
193.9,0.1524974,0.76473534,0.5706194,-0.418122
194.0,0.1701336,0.734216,0.5478469,-0.37771332
194.09999,0.1881767,0.70848024,0.5286438,-0.3404671
194.2,0.19294676,0.6879178,0.5133008,-0.320354
194.3,0.17620753,0.6727021,0.50194734,-0.3257398
194.4,0.13666843,0.6628765,0.49461582,-0.3579474
194.5,0.07963299,0.6584211,0.49129134,-0.41165835
194.6,0.014590622,0.6593021,0.49194872,-0.4773581
194.7,4.4529762e-07,0.66547835,0.49655724,-0.4965568
194.8,0.0,0.67690086,0.50508034,-0.50508034
194.9,0.0,0.6934746,0.51744705,-0.51744705
195.0,0.0,0.71501935,0.533523,-0.533523
195.1,0.0,0.7411768,0.5530408,-0.5530408
195.2,0.0,0.7713197,0.57553244,-0.57553244
195.3,0.0,0.80446875,0.6002671,-0.6002671
195.40001,0.0,0.83919436,0.6261782,-0.6261782
195.5,0.0,0.8736419,0.65188175,-0.65188175
195.6,0.036698118,0.9056981,0.67580104,-0.63910294
195.7,0.12671253,0.93327355,0.69637686,-0.56966436
195.8,0.23803629,0.9547805,0.71242464,-0.47438836
195.90001,0.36438885,0.969522,0.72342426,-0.3590354
196.0,0.49437147,0.9779256,0.7296947,-0.23532325
196.1,0.6145288,0.9814433,0.7323195,-0.1177907
196.20001,0.7117489,0.9821515,0.7328479,-0.021099031
196.3,0.77726007,0.9822261,0.7329036,0.044356465
196.40001,0.80842483,0.9834386,0.73380834,0.07461649
196.5,0.808553,0.9867882,0.7363077,0.0722453
196.6,0.78543806,0.9922989,0.74041957,0.045018494
196.70001,0.74823564,0.99896324,0.74539226,0.00284338
196.8,0.7046389,1.0048516,0.74978596,-0.04514706
196.9,0.65919787,1.0074066,0.7516924,-0.09249455
197.0,0.61296946,1.0039245,0.7490942,-0.13612473
197.09999,0.5651218,0.9921703,0.7403236,-0.17520177
197.2,0.5149161,0.9709384,0.7244811,-0.20956498
197.29999,0.46358204,0.94037676,0.701677,-0.23809499
197.4,0.41471353,0.9018851,0.6729559,-0.25824234
197.5,0.37334526,0.8577333,0.6400113,-0.26666605
197.59999,0.34371468,0.8105033,0.6047699,-0.2610552
197.7,0.32700983,0.76258045,0.5690115,-0.24200168
197.8,0.32005963,0.7159047,0.5341837,-0.21412405
197.9,0.31622505,0.6718501,0.5013116,-0.18508655
198.0,0.3060337,0.63124424,0.47101292,-0.16497922
198.09999,0.28703284,0.5945211,0.44361135,-0.15657851
198.2,0.22577696,0.5617915,0.41918963,-0.19341268
198.3,0.101378776,0.53299224,0.3977006,-0.29632184
198.4,6.187858e-06,0.5079492,0.37901434,-0.37900814
198.5,0.0,0.48642725,0.36295542,-0.36295542
198.6,0.0,0.4681925,0.34934926,-0.34934926
198.7,0.0,0.4530231,0.33803037,-0.33803037
198.8,5.22825e-07,0.4407186,0.32884917,-0.32884863
198.9,0.017130883,0.4311234,0.32168958,-0.3045587
199.0,0.06385787,0.42411482,0.31646,-0.25260216
199.1,0.084476985,0.41961616,0.31310326,-0.22862628
199.2,0.067895256,0.41759047,0.31159174,-0.24369648
199.3,0.012559327,0.41803923,0.3119266,-0.29936728
199.40001,0.0,0.4210017,0.3141371,-0.3141371
199.5,0.0,0.4265476,0.31827524,-0.31827524
199.6,0.0,0.43477154,0.3244117,-0.3244117
199.7,0.0,0.44577354,0.332621,-0.332621
199.8,0.0,0.45964497,0.34297138,-0.34297138
199.90001,0.0,0.47642404,0.35549137,-0.35549137
200.0,0.0,0.49604723,0.37013352,-0.37013352
200.1,0.0,0.5182898,0.38673016,-0.38673016
200.20001,0.0,0.5426592,0.40491378,-0.40491378
200.3,0.0,0.5683063,0.42405078,-0.42405078
200.40001,0.0,0.5939597,0.44319245,-0.44319245
200.5,0.0,0.61788374,0.46104378,-0.46104378
200.6,5.006972e-06,0.6380103,0.47606152,-0.47605652
200.70001,0.08204435,0.6521734,0.48662955,-0.40458518
200.8,0.1649024,0.6585231,0.49136746,-0.32646507
200.9,0.24088462,0.65595275,0.48944956,-0.24856494
201.0,0.30174255,0.64438045,0.4808147,-0.17907214
201.09999,0.3404941,0.62477595,0.4661865,-0.1256924
201.2,0.35416508,0.59888333,0.4468663,-0.09270123
201.29999,0.34466073,0.5688215,0.42443517,-0.07977444
201.4,0.31838828,0.53664404,0.40042546,-0.08203718
201.5,0.28408158,0.5040911,0.37613556,-0.09205398
201.59999,0.24983782,0.47245508,0.35252985,-0.10269204
201.7,0.2204119,0.4425703,0.33023086,-0.109818965
201.8,0.19576493,0.41491494,0.30959538,-0.11383045
201.9,0.17126627,0.38969064,0.29077387,-0.119507596
202.0,0.13979362,0.3669012,0.27376914,-0.13397552
202.09999,0.09454247,0.34645033,0.2585094,-0.16396692
202.2,0.03228629,0.3281657,0.24486606,-0.21257977
202.3,0.0,0.31185687,0.23269695,-0.23269695
202.4,0.0,0.2973259,0.22185445,-0.22185445
202.5,0.0,0.28437594,0.21219161,-0.21219161
202.6,0.0,0.27283064,0.20357691,-0.20357691
202.7,0.0,0.26252997,0.1958909,-0.1958909
202.8,0.0,0.25332704,0.18902399,-0.18902399
202.9,0.0,0.24509817,0.18288389,-0.18288389
203.0,0.0,0.23773044,0.17738634,-0.17738634
203.1,2.39547e-06,0.231129,0.17246057,-0.17245817
203.2,0.03924618,0.22521158,0.1680452,-0.12879902
203.3,0.1214855,0.21990447,0.16408521,-0.042599708
203.40001,0.17979665,0.21514654,0.16053501,0.019261643
203.5,0.21020152,0.21088476,0.15735501,0.052846506
203.6,0.21531059,0.2070718,0.1545099,0.060800686
203.7,0.2025136,0.2036693,0.15197107,0.050542533
203.8,0.1813201,0.20064226,0.1497124,0.031607702
203.90001,0.16008253,0.1979621,0.14771257,0.012369961
204.0,0.14360636,0.1956045,0.1459534,-0.0023470372
204.1,0.13184491,0.19354795,0.14441888,-0.012573972
204.20001,0.12060816,0.19177519,0.1430961,-0.022487946
204.3,0.103478864,0.19027202,0.14197448,-0.038495615
204.40001,0.07467902,0.18902631,0.14104499,-0.06636597
204.5,0.0314758,0.18802918,0.14030096,-0.10882516
204.6,0.0,0.18727356,0.13973714,-0.13973714
204.70001,0.0,0.186755,0.1393502,-0.1393502
204.8,0.0,0.18647094,0.13913825,-0.13913825
204.9,0.0,0.1864209,0.13910091,-0.13910091
205.0,0.0,0.18660636,0.1392393,-0.1392393
205.09999,0.0,0.18703097,0.13955612,-0.13955612
205.2,0.0,0.18770054,0.14005573,-0.14005573
205.29999,0.0,0.18862265,0.14074379,-0.14074379
205.4,0.0,0.18980785,0.14162813,-0.14162813
205.5,0.0,0.19126867,0.14271815,-0.14271815
205.59999,0.0,0.19302015,0.14402504,-0.14402504
205.7,0.0,0.19508114,0.14556289,-0.14556289
205.8,0.02979716,0.19747296,0.14734758,-0.117550425
205.9,0.12955973,0.20022045,0.14939767,-0.019837946
206.0,0.24613667,0.20335391,0.15173575,0.09440091
206.09999,0.37022495,0.20690641,0.1543865,0.21583845
206.2,0.48829207,0.21091853,0.15738021,0.33091187
206.3,0.58574903,0.21543552,0.16075063,0.4249984
206.4,0.65055746,0.22050917,0.16453642,0.48602104
206.5,0.6770481,0.22620192,0.16878416,0.50826395
206.6,0.6671029,0.23258337,0.17354578,0.4935571
206.7,0.6293866,0.23973355,0.17888099,0.4505056
206.8,0.57675415,0.2477483,0.18486133,0.39189282
206.9,0.522265,0.2567332,0.19156556,0.33069944
207.0,0.47585797,0.26681563,0.19908872,0.27676925
