ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,4.1371555,3.4783235,3.7060409
156.5,7.1150355,4.038957,3.395763,3.7192726
156.6,7.0353346,3.956772,3.3266656,3.708669
156.70001,6.9584045,3.8841515,3.2656097,3.6927948
156.8,6.8900595,3.8133748,3.206104,3.6839554
156.9,6.808704,3.7366638,3.1416092,3.6670947
157.0,6.734928,3.6476805,3.0667963,3.6681318
157.09999,6.6543317,3.542901,2.9787025,3.6756291
157.2,6.5808415,3.4221895,2.8772142,3.7036273
157.29999,6.4998493,3.288661,2.7649498,3.7348995
157.4,6.4264565,3.1474946,2.6462636,3.7801929
157.5,6.346513,3.0047102,2.5262175,3.8202953
157.59999,6.2615304,2.8659616,2.409564,3.8519664
157.7,6.1899886,2.735765,2.300101,3.8898876
157.8,6.1078005,2.6174035,2.2005882,3.9072123
157.9,6.0348797,2.5129597,2.112777,3.9221027
158.0,5.964699,2.423525,2.0375845,3.9271142
158.09999,5.881745,2.3495915,1.9754248,3.90632
158.2,5.809979,2.2911837,1.9263183,3.8836608
158.3,5.7388263,2.2481132,1.8901066,3.8487196
158.4,5.66764,2.220017,1.8664846,3.8011556
158.5,5.5961657,2.2063742,1.8550144,3.7411513
158.6,5.5131674,2.2064626,1.8550888,3.6580787
158.7,5.4424567,2.2192023,1.8657997,3.576657
158.8,5.370964,2.2429695,1.885782,3.485182
158.9,5.300181,2.27534,1.9129977,3.3871832
159.0,5.227317,2.3128955,1.9445726,3.2827444
159.1,5.145336,2.3510942,1.9766881,3.168648
159.2,5.0731373,2.3844295,2.0047147,3.0684226
159.3,4.9906945,2.4069612,2.0236585,2.967036
159.40001,4.9208126,2.4131606,2.0288706,2.891942
159.5,4.849194,2.3989887,2.0169556,2.8322384
159.6,4.778097,2.362773,1.986507,2.7915902
159.7,4.706852,2.305592,1.9384321,2.7684197
159.8,4.635583,2.2309036,1.8756377,2.7599454
159.90001,4.564636,2.1437194,1.8023373,2.762299
160.0,4.4922647,2.0495224,1.723141,2.7691238
160.1,4.4263062,1.9533058,1.6422466,2.7840595
160.20001,4.3629146,1.8591213,1.5630608,2.7998538
160.3,4.294439,1.7698561,1.4880108,2.806428
160.40001,4.238116,1.6872787,1.4185838,2.819532
160.5,4.1718698,1.6123507,1.3555877,2.816282
160.6,4.1052895,1.545366,1.2992703,2.8060193
160.70001,4.047027,1.4862527,1.2495705,2.7974567
160.8,3.9887187,1.434703,1.20623,2.7824888
160.9,3.922117,1.3902795,1.1688809,2.753236
161.0,3.8550723,1.3525193,1.1371338,2.7179384
161.09999,3.8054802,1.3209959,1.1106305,2.6948497
161.2,3.751021,1.2953113,1.0890361,2.661985
161.29999,3.691056,1.2751514,1.0720866,2.6189694
161.4,3.6302767,1.2602634,1.0595696,2.570707
161.5,3.5808718,1.2504821,1.0513458,2.529526
161.59999,3.5239384,1.2457187,1.047341,2.4765973
161.7,3.474079,1.2459613,1.047545,2.426534
161.8,3.4171503,1.2512764,1.0520136,2.3651366
161.9,3.3664596,1.2617983,1.0608599,2.3055997
162.0,3.3196998,1.2777305,1.074255,2.2454448
162.09999,3.2720408,1.2993186,1.0924052,2.1796355
162.2,3.2245388,1.3268434,1.1155468,2.108992
162.3,3.1773107,1.3605664,1.1438994,2.0334113
162.4,3.1289208,1.4006693,1.1776161,1.9513047
162.5,3.0930812,1.447187,1.216726,1.8763553
162.6,3.0461175,1.4998398,1.260994,1.7851236
162.7,3.0096548,1.5578802,1.3097916,1.6998632
162.8,2.9744575,1.6199288,1.3619591,1.6124984
162.9,2.9270477,1.6837355,1.4156047,1.511443
163.0,2.8914216,1.7461723,1.4680986,1.4233229
163.1,2.855781,1.8032923,1.5161223,1.3396587
163.2,2.8201394,1.8507929,1.5560586,1.2640808
163.3,2.7847729,1.8847789,1.5846324,1.2001405
163.40001,2.7479682,1.9025968,1.599613,1.1483552
163.5,2.7012928,1.9035903,1.6004481,1.1008446
163.6,2.6649933,1.8893019,1.5884352,1.0765581
163.7,2.6177824,1.8631011,1.5664067,1.0513756
163.8,2.584037,1.8293834,1.5380585,1.0459785
163.90001,2.5454679,1.792719,1.5072329,1.038235
164.0,2.4993703,1.7571899,1.4773617,1.0220087
164.1,2.4651222,1.726037,1.4511698,1.0139524
164.20001,2.4291563,1.7016457,1.4306628,0.99849355
164.3,2.393571,1.685644,1.4172093,0.97636163
164.40001,2.3582394,1.6790935,1.4117019,0.9465375
164.5,2.3214366,1.6826923,1.4147276,0.9067091
164.6,2.2910817,1.6969239,1.4266928,0.8643888
164.70001,2.2629726,1.7221614,1.4479114,0.8150612
164.8,2.2317631,1.758722,1.4786497,0.7531134
164.9,2.203347,1.8068928,1.5191494,0.68419755
165.0,2.1727679,1.8668904,1.5695926,0.6031753
165.09999,2.1436267,1.9387401,1.6300005,0.5136262
165.2,2.1137924,2.0221963,1.7001665,0.41362596
165.29999,2.0839279,2.1164758,1.7794322,0.3044957
165.4,2.0546994,2.2201345,1.8665835,0.18811595
165.5,2.0245984,2.33079,1.9596174,0.064980984
165.59999,1.9941481,2.445104,2.055727,-0.06157887
165.7,1.9734854,2.5590253,2.1515067,-0.17802131
165.8,1.9400395,2.668206,2.2433007,-0.30326116
165.9,1.91326,2.768859,2.3279247,-0.41466475
166.0,1.880661,2.8586485,2.4034157,-0.52275467
166.09999,1.8541584,2.9371006,2.4693744,-0.615216
166.2,1.8210423,3.005603,2.526968,-0.7059257
166.3,1.7949843,3.0666015,2.5782526,-0.7832682
166.4,1.7617582,3.1226528,2.625378,-0.8636197
166.5,1.734629,3.1756675,2.6699502,-0.9353212
166.6,1.7128384,3.2266521,2.7128155,-0.9999771
166.7,1.6778767,3.2761323,2.7544162,-1.0765395
166.8,1.652321,3.3249304,2.7954433,-1.1431223
166.9,1.6289102,3.3748078,2.8373778,-1.2084676
167.0,1.6053225,3.4287403,2.8827217,-1.2773992
167.1,1.5808754,3.49048,2.9346294,-1.353754
167.2,1.5689179,3.563741,2.996224,-1.427306
167.3,1.5453815,3.6512294,3.0697799,-1.5243983
167.40001,1.5333009,3.7537084,3.1559393,-1.6226385
167.5,1.5096424,3.8694293,3.253232,-1.7435896
167.6,1.4862039,3.9940271,3.3579879,-1.871784
167.7,1.4740835,4.120763,3.4645414,-1.9904579
167.8,1.4503876,4.2417054,3.566224,-2.1158366
167.90001,1.4394622,4.349283,3.6566703,-2.2172081
168.0,1.4261202,4.438313,3.7315223,-2.3054023
168.1,1.4028356,4.507649,3.7898169,-2.3869812
168.20001,1.3924699,4.560674,3.8343978,-2.441928
168.3,1.3781536,4.6046014,3.8713298,-2.4931762
168.40001,1.3554778,4.6487007,3.9084065,-2.5529287
168.5,1.3449466,4.7021284,3.9533257,-2.6083791
168.6,1.3325067,4.772171,4.012214,-2.6797075
168.70001,1.3215889,4.8629785,4.088561,-2.766972
168.8,1.3059348,4.9750395,4.1827765,-2.8768415
168.9,1.2843171,5.1051464,4.2921643,-3.0078473
169.0,1.2739202,5.246625,4.411113,-3.1371927
169.09999,1.2619528,5.3896136,4.5313306,-3.2693777
169.2,1.2489256,5.5216494,4.64234,-3.3934145
169.29999,1.242773,5.6281786,4.731905,-3.489132
169.4,1.2382029,5.693914,4.787172,-3.5489688
169.5,1.2298508,5.704748,4.796281,-3.56643
169.59999,1.2314997,5.650476,4.7506514,-3.5191517
169.7,1.2309964,5.527153,4.6469674,-3.415971
169.8,1.2313946,5.338306,4.4881935,-3.2567987
169.9,1.2302749,5.094306,4.28305,-3.0527751
170.0,1.2364593,4.809969,4.043993,-2.8075337
170.09999,1.2510693,4.5019135,3.7849948,-2.5339255
170.2,1.253778,4.1855874,3.5190427,-2.2652647
170.3,1.2619556,3.8738456,3.2569451,-1.9949895
170.4,1.2660214,3.5760863,3.0066032,-1.7405819
170.5,1.2725636,3.2982068,2.7729754,-1.5004119
170.6,1.287085,3.0434387,2.5587785,-1.2716935
170.7,1.2887895,2.8129041,2.364956,-1.0761664
170.8,1.2971314,2.6062183,2.1911843,-0.89405286
170.9,1.3097799,2.4222715,2.0365307,-0.72675085
171.0,1.3215482,2.2593904,1.8995879,-0.57803965
171.1,1.3331269,2.115818,1.7788792,-0.44575226
171.2,1.3461777,1.9897915,1.672922,-0.32674432
171.3,1.3469082,1.8796035,1.5802813,-0.23337305
171.40001,1.3570812,1.7837695,1.4997085,-0.14262736
171.5,1.36932,1.7009867,1.4301087,-0.06078863
171.6,1.3811015,1.630111,1.3705198,0.010581732
171.7,1.3930224,1.570231,1.3201755,0.07284689
171.8,1.4047861,1.5205724,1.278425,0.12636113
171.90001,1.4168811,1.4805424,1.2447696,0.17211151
172.0,1.4169823,1.4496744,1.2188172,0.19816506
172.1,1.4288969,1.4275842,1.2002449,0.228652
172.20001,1.4407094,1.4139541,1.1887853,0.25192404
172.3,1.4526137,1.4084536,1.1841607,0.268453
172.40001,1.4644673,1.4106532,1.1860101,0.27845716
172.5,1.4763454,1.4199188,1.1938001,0.28254533
172.6,1.4882091,1.4352825,1.2067173,0.28149188
172.70001,1.5000858,1.4552951,1.2235429,0.2765429
172.8,1.5119466,1.4779351,1.2425776,0.269369
172.9,1.523832,1.5006207,1.2616506,0.2621814
173.0,1.5356485,1.5204023,1.2782819,0.25736654
173.09999,1.5477268,1.5343632,1.2900195,0.25770724
173.2,1.5587722,1.5402279,1.2949504,0.26382184
173.29999,1.5742702,1.5369178,1.2921674,0.28210282
173.4,1.5960051,1.5248768,1.2820439,0.31396115
173.5,1.6063434,1.5059971,1.2661706,0.34017277
173.59999,1.6185559,1.4831594,1.2469698,0.37158608
173.7,1.6306249,1.4596,1.2271622,0.40346265
173.8,1.6412908,1.4383501,1.2092963,0.43199444
173.9,1.6588365,1.4218335,1.19541,0.46342647
174.0,1.6788596,1.4116551,1.1868525,0.49200714
174.09999,1.6891733,1.4085315,1.1842263,0.50494707
174.2,1.7014536,1.4122432,1.1873469,0.51410663
174.3,1.7132167,1.421602,1.1952153,0.5180013
174.4,1.7251136,1.4344265,1.2059976,0.51911604
174.5,1.7369766,1.4476014,1.2170744,0.5199022
174.6,1.7488478,1.4572886,1.2252189,0.52362895
174.7,1.7607259,1.4594135,1.2270055,0.5337204
174.8,1.7725906,1.450373,1.2194047,0.55318594
174.9,1.7844703,1.4278136,1.2004378,0.58403254
175.0,1.7963076,1.3911729,1.169632,0.6266756
175.1,1.8082931,1.3417783,1.1281034,0.6801897
175.2,1.8197473,1.2824296,1.0782058,0.7415415
175.3,1.8331163,1.216623,1.0228786,0.81023765
175.40001,1.8346828,1.1478817,0.9650844,0.86959845
175.5,1.8435825,1.0792047,0.9073439,0.9362386
175.6,1.8558081,1.0127987,0.8515129,1.0042952
175.7,1.868734,0.95013785,0.7988307,1.0699034
175.8,1.8695695,0.89200246,0.7499532,1.1196163
175.90001,1.8795909,0.83871394,0.7051508,1.1744401
176.0,1.8919321,0.7902582,0.66441154,1.2275206
176.1,1.9035037,0.7463953,0.6275337,1.27597
176.20001,1.9160177,0.7067965,0.5942409,1.3217767
176.3,1.9162431,0.67108417,0.56421566,1.3520274
176.40001,1.927555,0.63885504,0.5371189,1.390436
176.5,1.9396105,0.6097429,0.5126428,1.4269676
176.6,1.9397305,0.58338994,0.4904865,1.449244
176.70001,1.9514388,0.55948466,0.47038808,1.4810507
176.8,1.95161,0.53774816,0.45211306,1.4994969
176.9,1.9634192,0.51792806,0.43544927,1.52797
177.0,1.9626662,0.4998027,0.42021033,1.5424558
177.09999,1.9629967,0.48318624,0.40624002,1.5567567
177.2,1.9625013,0.46790674,0.39339373,1.5691075
177.29999,1.9644322,0.45382282,0.38155264,1.5828795
177.4,1.9754547,0.44080302,0.3706062,1.6048485
177.5,1.9742018,0.42873836,0.3604628,1.613739
177.59999,1.9745444,0.41753313,0.351042,1.6235024
177.7,1.974504,0.40709898,0.34226945,1.6322346
177.8,1.9742858,0.3973624,0.3340834,1.6402024
177.9,1.9752722,0.38825914,0.3264298,1.6488423
178.0,1.9708909,0.37972808,0.3192573,1.6516336
178.09999,1.9622883,0.37172082,0.31252518,1.6497631
178.2,1.9599845,0.364189,0.3061928,1.6537918
178.3,1.9461188,0.35709363,0.30022734,1.6458914
178.4,1.9359486,0.35039964,0.29459935,1.6413493
178.5,1.9181476,0.34407273,0.28927997,1.6288676
178.6,1.8980074,0.3380854,0.28424612,1.6137613
178.7,1.8890654,0.33241254,0.27947664,1.6095887
178.8,1.8699787,0.32702926,0.27495065,1.595028
178.9,1.8508209,0.3219164,0.270652,1.580169
179.0,1.8420113,0.31705335,0.26656336,1.575448
179.1,1.8214006,0.3124241,0.26267132,1.5587293
179.2,1.8053885,0.3080138,0.25896335,1.5464251
179.3,1.785807,0.30380708,0.25542653,1.5303805
179.40001,1.7699378,0.2997919,0.25205076,1.517887
179.5,1.7502793,0.29595718,0.24882671,1.5014526
179.6,1.73314,0.2922913,0.24574463,1.4873954
179.7,1.7238765,0.2887856,0.2427972,1.4810793
179.8,1.7019061,0.2854303,0.23997623,1.4619298
179.90001,1.68618,0.2822178,0.2372753,1.4489048
180.0,1.6764915,0.2791411,0.23468855,1.441803
180.1,1.6538043,0.27619255,0.23220955,1.4215947
180.20001,1.6394325,0.2733663,0.22983338,1.4095992
180.3,1.6281121,0.27065712,0.22755563,1.4005564
180.40001,1.6161797,0.26805884,0.22537112,1.3908086
180.5,1.6040939,0.2655674,0.22327642,1.3808175
180.6,1.5930278,0.26317757,0.22126718,1.3717606
180.70001,1.5696388,0.26088566,0.21934025,1.3502986
180.8,1.5568074,0.25868824,0.21749276,1.3393147
180.9,1.5454797,0.25658143,0.21572146,1.3297582
181.0,1.5217868,0.25456178,0.21402344,1.3077633
181.09999,1.5097873,0.25262702,0.21239677,1.2973906
181.2,1.4861945,0.25077376,0.21083865,1.2753558
181.29999,1.4741758,0.24900027,0.20934758,1.2648282
181.4,1.4504519,0.24730366,0.20792116,1.2425307
181.5,1.4394935,0.24568217,0.20655787,1.2329357
181.59999,1.4261708,0.2441343,0.2052565,1.2209144
181.7,1.402991,0.24265781,0.20401514,1.1989759
181.8,1.392115,0.24125156,0.20283283,1.1892822
181.9,1.3799549,0.23991433,0.20170856,1.1782464
182.0,1.3681655,0.23864466,0.20064108,1.1675245
182.09999,1.3562769,0.23744187,0.19962983,1.1566471
182.2,1.3444088,0.23630477,0.19867381,1.1457349
182.3,1.3325415,0.2352328,0.19777255,1.134769
182.4,1.3206645,0.23422565,0.19692577,1.1237388
182.5,1.3087927,0.23328257,0.19613288,1.1126598
182.6,1.2969247,0.23240335,0.19539368,1.101531
182.7,1.2850534,0.23158811,0.19470826,1.0903451
182.8,1.2731856,0.23083651,0.19407636,1.0791092
182.9,1.2613134,0.23014906,0.19349837,1.0678151
183.0,1.2494508,0.22952573,0.19297431,1.0564765
183.1,1.2375544,0.22896713,0.19250467,1.0450498
183.2,1.2257817,0.22847393,0.19209,1.0336916
183.3,1.2135433,0.2280468,0.1917309,1.0218124
183.40001,1.2030497,0.22768666,0.19142811,1.0116216
183.5,1.1841636,0.22739466,0.19118261,0.99298096
183.6,1.1633077,0.227172,0.19099541,0.9723123
183.7,1.145921,0.22702028,0.19086786,0.95505315
183.8,1.126189,0.22694096,0.19080116,0.93538785
183.90001,1.1071614,0.22693612,0.19079709,0.9163643
184.0,1.088473,0.22700775,0.1908573,0.8976157
184.1,1.0703216,0.22715819,0.1909838,0.8793378
184.20001,1.0525169,0.22739007,0.19117875,0.8613382
184.3,1.0348425,0.22770613,0.19144449,0.843398
184.40001,1.0169741,0.22810979,0.19178386,0.82519025
184.5,0.9987461,0.22860435,0.19219966,0.80654645
184.6,0.98008764,0.22919378,0.19269523,0.7873924
184.70001,0.96117276,0.2298823,0.1932741,0.7678987
184.8,0.94227034,0.23067442,0.19394007,0.74833024
184.9,0.92377687,0.23157541,0.19469759,0.72907925
185.0,0.9060116,0.23259099,0.19555144,0.7104601
185.09999,0.88922906,0.2337271,0.19650662,0.69272244
185.2,0.8735243,0.23499091,0.19756918,0.6759551
185.29999,0.8587756,0.2363894,0.19874495,0.66003066
185.4,0.8447814,0.23793148,0.20004146,0.6447399
185.5,0.831227,0.23962589,0.20146604,0.629761
185.59999,0.817867,0.24148238,0.20302689,0.6148401
185.7,0.8044765,0.24351272,0.20473391,0.5997426
185.8,0.79099584,0.24572885,0.20659712,0.58439875
185.9,0.7774835,0.24814406,0.20862772,0.5688558
186.0,0.7640469,0.25077415,0.21083897,0.55320793
186.09999,0.7509001,0.2536351,0.21324433,0.5376558
186.2,0.7381965,0.25674662,0.21586034,0.5223361
186.3,0.7261016,0.26012912,0.2187042,0.5073974
186.4,0.7146649,0.26380533,0.22179496,0.4928699
186.5,0.7038969,0.2678026,0.22515568,0.4787412
186.6,0.69369686,0.2721498,0.22881061,0.46488625
186.7,0.68394816,0.27687925,0.2327869,0.45116127
186.8,0.6744794,0.2820297,0.23711714,0.43736228
186.9,0.6651112,0.28764176,0.2418355,0.42327568
187.0,0.65570635,0.29376483,0.2469835,0.40872285
187.1,0.64616704,0.3004525,0.25260615,0.3935609
187.2,0.6364966,0.3077651,0.25875425,0.37774235
187.3,0.6267669,0.31577554,0.26548904,0.36127788
187.40001,0.61715823,0.32456282,0.27287698,0.34428126
187.5,0.6078806,0.33421737,0.28099406,0.32688653
187.6,0.59917957,0.34484747,0.28993136,0.3092482
187.7,0.5912284,0.35657024,0.29978728,0.29144114
187.8,0.58409464,0.3695274,0.31068105,0.2734136
187.90001,0.577712,0.383875,0.32274383,0.25496817
188.0,0.5718669,0.39979044,0.33612478,0.23574215
188.1,0.5662367,0.4174826,0.35099953,0.21523714
188.20001,0.560458,0.43717894,0.36755925,0.19289875
188.3,0.55420446,0.45913085,0.3860154,0.16818908
188.40001,0.5472543,0.48362327,0.40660742,0.1406469
188.5,0.539576,0.5109426,0.42957622,0.109999776
188.6,0.5312881,0.5413929,0.4551774,0.07611069
188.70001,0.52269304,0.5752445,0.4836382,0.03905484
188.8,0.51417834,0.61270255,0.5151312,-0.00095283985
188.9,0.50617725,0.6538609,0.5497351,-0.043557882
189.0,0.49906737,0.69860816,0.5873565,-0.08828914
189.09999,0.49314973,0.7464947,0.62761724,-0.13446751
189.2,0.48858103,0.79665893,0.66979295,-0.18121192
189.29999,0.48539242,0.8476648,0.7126762,-0.2272838
189.4,0.4834876,0.89752835,0.75459915,-0.27111155
189.5,0.48265842,0.94377434,0.7934806,-0.31082216
189.59999,0.48262033,0.98377216,0.8271088,-0.34448847
189.7,0.48303458,1.0152563,0.85357916,-0.37054458
189.8,0.48353645,1.036853,0.87173665,-0.3882002
189.9,0.4837688,1.0485251,0.88155,-0.39778122
190.0,0.4834124,1.0516512,0.88417834,-0.40076593
190.09999,0.48221633,1.0487198,0.8817137,-0.39949736
190.2,0.48002034,1.0428028,0.87673897,-0.39671862
190.3,0.47676393,1.0370065,0.87186575,-0.39510182
190.4,0.47245753,1.0340687,0.8693958,-0.39693826
190.5,0.46717015,1.0361549,0.8711497,-0.40397957
190.6,0.4609574,1.0448147,0.8784305,-0.41747308
190.7,0.45386168,1.061014,0.89205015,-0.43818846
190.8,0.44584075,1.0851926,0.91237825,-0.4665375
190.9,0.43683907,1.117266,0.93934417,-0.50250506
191.0,0.42678723,1.1566372,0.97244555,-0.54565835
191.1,0.415658,1.2021315,1.010695,-0.595037
191.2,0.40357026,1.2520002,1.0526222,-0.6490519
191.3,0.39075643,1.3040348,1.0963705,-0.70561403
191.40001,0.37763652,1.3557523,1.139852,-0.7622155
191.5,0.36469695,1.404786,1.1810772,-0.81638026
191.6,0.35247102,1.4493049,1.2185067,-0.8660357
191.7,0.34138057,1.4882133,1.2512189,-0.9098383
191.8,0.33172214,1.5211589,1.278918,-0.9471959
191.90001,0.3235636,1.5481595,1.3016188,-0.97805524
192.0,0.3167711,1.5691942,1.3193039,-1.0025327
192.1,0.31107235,1.5839466,1.3317069,-1.0206345
192.20001,0.30612424,1.5918633,1.3383629,-1.0322387
192.3,0.30161756,1.5925497,1.33894,-1.0373225
192.40001,0.29732925,1.5862294,1.3336263,-1.0362971
192.5,0.2931662,1.5739844,1.3233312,-1.0301651
192.6,0.2891358,1.5576038,1.3095592,-1.0204234
192.70001,0.28532627,1.5391089,1.2940096,-1.0086833
192.8,0.28182343,1.5201402,1.2780615,-0.9962381
192.9,0.27868477,1.501488,1.2623796,-0.9836949
193.0,0.27591112,1.4829417,1.2467868,-0.97087574
193.09999,0.27346262,1.4635029,1.2304436,-0.95698094
193.2,0.2712803,1.4418596,1.212247,-0.9409667
193.29999,0.26932845,1.4170333,1.1913742,-0.9220457
193.4,0.26760814,1.3888547,1.167683,-0.90007484
193.5,0.26616037,1.3581825,1.1418953,-0.8757349
193.59999,0.26504073,1.3267092,1.1154339,-0.8503932
193.7,0.26427242,1.296497,1.0900329,-0.8257605
193.8,0.26381776,1.2694868,1.067324,-0.80350626
193.9,0.26355472,1.2470477,1.0484583,-0.78490365
194.0,0.26328918,1.2296911,1.0338658,-0.7705766
194.09999,0.26278973,1.2169633,1.0231649,-0.76037514
194.2,0.26184186,1.207435,1.0151539,-0.753312
194.3,0.26029444,1.1988668,1.0079502,-0.74765575
194.4,0.25809747,1.1885272,0.99925715,-0.7411597
194.5,0.25530824,1.1736877,0.98678076,-0.7314725
194.6,0.2520591,1.1522176,0.96872973,-0.71667063
194.7,0.24853997,1.1230905,0.94424105,-0.69570106
194.8,0.24492955,1.0865854,0.9135493,-0.66861975
194.9,0.24139617,1.0441732,0.8778912,-0.636495
195.0,0.23805335,0.998033,0.83909863,-0.60104525
195.1,0.23499654,0.9505721,0.79919577,-0.5641992
195.2,0.2322885,0.9039768,0.7600207,-0.5277322
195.3,0.22999306,0.8599523,0.72300696,-0.49301392
195.40001,0.22816187,0.81970197,0.6891664,-0.46100456
195.5,0.2268159,0.7839609,0.659117,-0.4323011
195.6,0.22592919,0.7530893,0.63316166,-0.40723246
195.7,0.22539638,0.7272232,0.6114147,-0.38601828
195.8,0.22503315,0.70633614,0.59385383,-0.36882067
195.90001,0.22459124,0.69034487,0.5804091,-0.35581785
196.0,0.22380838,0.6791463,0.5709939,-0.34718552
196.1,0.22246824,0.6726522,0.56553394,-0.34306568
196.20001,0.22047287,0.67082125,0.5639946,-0.3435217
196.3,0.21788304,0.6736636,0.5663843,-0.34850127
196.40001,0.21493012,0.6812505,0.572763,-0.3578329
196.5,0.21199435,0.6937088,0.58323735,-0.371243
196.6,0.20952767,0.7112215,0.5979612,-0.38843352
196.70001,0.20797616,0.73400074,0.6171129,-0.4091367
196.8,0.20767902,0.7622579,0.64087015,-0.43319112
196.9,0.20880279,0.79616946,0.6693814,-0.4605786
197.0,0.21130145,0.835798,0.70269924,-0.4913978
197.09999,0.21491283,0.8809707,0.74067825,-0.5257654
197.2,0.21920949,0.93119216,0.78290206,-0.56369257
197.29999,0.22365469,0.98544264,0.82851326,-0.6048586
197.4,0.22769713,1.0421095,0.8761561,-0.64845896
197.5,0.23084274,1.0988781,0.92388445,-0.6930417
197.59999,0.23272711,1.1528742,0.9692818,-0.7365547
197.7,0.23316045,1.2010219,1.009762,-0.7766016
197.8,0.23214176,1.2405511,1.0429964,-0.8108547
197.9,0.22984801,1.2696385,1.0674517,-0.8376037
198.0,0.22660512,1.2878429,1.082757,-0.8561519
198.09999,0.22282238,1.2960776,1.0896804,-0.86685807
198.2,0.21894787,1.296177,1.089764,-0.8708161
198.3,0.2153911,1.2901416,1.0846896,-0.8692985
198.4,0.21249317,1.2794201,1.0756756,-0.8631824
198.5,0.21047774,1.2644556,1.063094,-0.8526163
198.6,0.20945941,1.2446662,1.0464561,-0.8369967
198.7,0.20944753,1.2188146,1.0247214,-0.8152739
198.8,0.21037665,1.1856294,0.99682075,-0.78644407
198.9,0.21213754,1.1444899,0.96223265,-0.7500951
199.0,0.21461704,1.0957938,0.92129135,-0.70667434
199.1,0.21770076,1.0410179,0.8752383,-0.6575375
199.2,0.22129813,0.98236644,0.82592696,-0.6046288
199.3,0.22531107,0.92225176,0.7753854,-0.55007434
199.40001,0.2296428,0.8629047,0.72548926,-0.49584645
199.5,0.23415339,0.8060826,0.6777159,-0.4435625
199.6,0.23866387,0.7529599,0.6330529,-0.39438903
199.7,0.2429622,0.7042326,0.59208524,-0.34912306
199.8,0.24679072,0.6601632,0.5550338,-0.3082431
199.90001,0.24989565,0.62075305,0.52189964,-0.272004
200.0,0.2520297,0.5858237,0.4925327,-0.24050301
200.1,0.25300995,0.5550837,0.46668795,-0.213678
200.20001,0.25272965,0.5282169,0.44409963,-0.19136998
200.3,0.25119612,0.50490165,0.42449728,-0.17330116
200.40001,0.24854255,0.48482335,0.4076164,-0.15907386
200.5,0.24502854,0.4677118,0.39322984,-0.1482013
200.6,0.2410101,0.45332217,0.3811317,-0.14012161
200.70001,0.23691079,0.44145668,0.37115577,-0.13424498
200.8,0.23314154,0.43195513,0.36316732,-0.13002577
200.9,0.23004498,0.424693,0.35706165,-0.12701668
201.0,0.22781374,0.41958395,0.35276622,-0.12495248
201.09999,0.2264654,0.41658065,0.35024118,-0.12377578
201.2,0.22582327,0.41566852,0.3494743,-0.12365104
201.29999,0.22557177,0.41686898,0.3504836,-0.12491183
201.4,0.22533013,0.42023847,0.35331652,-0.12798639
201.5,0.2247631,0.42586672,0.35804847,-0.13328537
201.59999,0.2236781,0.4338755,0.3647819,-0.14110379
201.7,0.22209561,0.4444211,0.37364814,-0.15155253
201.8,0.22025916,0.4576815,0.38479683,-0.16453767
201.9,0.21858898,0.4738497,0.3983903,-0.17980132
202.0,0.21758579,0.49312502,0.41459605,-0.19701026
202.09999,0.2177052,0.5156679,0.43354905,-0.21584384
202.2,0.21924482,0.5415796,0.45533437,-0.23608954
202.3,0.22228272,0.570816,0.4799149,-0.2576322
202.4,0.22664657,0.603109,0.50706536,-0.28041878
202.5,0.23198451,0.6378761,0.5362959,-0.3043114
202.6,0.23782079,0.67407817,0.5667328,-0.32891202
202.7,0.24368261,0.7101509,0.5970611,-0.35337847
202.8,0.24916236,0.7440247,0.62554055,-0.37637818
202.9,0.2539535,0.7732448,0.65010744,-0.39615396
203.0,0.25788242,0.7953567,0.6686981,-0.41081566
203.1,0.26083872,0.80836654,0.6796361,-0.4187974
203.2,0.26276186,0.81125885,0.6820679,-0.419306
203.3,0.2635931,0.8042854,0.6762049,-0.4126118
203.40001,0.26327643,0.7889201,0.6632865,-0.40001008
203.5,0.26177534,0.7675029,0.64527994,-0.3835046
203.6,0.25909516,0.74271446,0.624439,-0.36534384
203.7,0.25531718,0.7171342,0.6029323,-0.3476151
203.8,0.25059694,0.692915,0.58256996,-0.33197302
203.90001,0.2451213,0.6716981,0.5647318,-0.31961048
204.0,0.23909561,0.65461814,0.55037177,-0.31127614
204.1,0.2326506,0.6423831,0.54008514,-0.30743456
204.20001,0.22586761,0.63538456,0.5342011,-0.30833346
204.3,0.21873705,0.6337588,0.53283423,-0.31409717
204.40001,0.21125373,0.63742423,0.535916,-0.32466224
204.5,0.20343924,0.64607,0.54318494,-0.3397457
204.6,0.19545482,0.6591106,0.55414885,-0.35869402
204.70001,0.18760736,0.6755977,0.56801045,-0.3804031
204.8,0.18032107,0.69413626,0.58359677,-0.4032757
204.9,0.1741004,0.712849,0.59932953,-0.42522913
205.0,0.16938083,0.7294239,0.6132649,-0.44388407
205.09999,0.16646427,0.7413222,0.6232684,-0.45680416
205.2,0.16540428,0.7461795,0.62735224,-0.46194798
205.29999,0.16602294,0.7422719,0.6240669,-0.45804393
205.4,0.16794643,0.72892547,0.61284584,-0.4448994
205.5,0.17071237,0.70666957,0.59413415,-0.4234218
205.59999,0.1738975,0.6770677,0.5692463,-0.3953488
205.7,0.1772212,0.6422803,0.5399987,-0.36277753
