ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.9677109,0.7551084,5.207461
157.4,5.896631,0.9607594,0.74968415,5.1469464
157.5,5.8327127,0.9557812,0.74579966,5.086913
157.59999,5.757692,0.95280665,0.7434786,5.014213
157.7,5.6681705,0.9518928,0.7427655,4.925405
157.8,5.5767026,0.95312744,0.7437289,4.8329735
157.9,5.4866323,0.95662415,0.7464574,4.740175
158.0,5.383427,0.9625247,0.7510616,4.6323657
158.09999,5.280175,0.97098947,0.7576667,4.5225086
158.2,5.151613,0.9821966,0.76641166,4.3852015
158.3,5.0090747,0.99631953,0.77743185,4.2316427
158.4,4.840562,1.0135041,0.79084104,4.049721
158.5,4.645495,1.0338409,0.8067099,3.8387852
158.6,4.451185,1.0572916,0.8250086,3.6261766
158.7,4.26925,1.0836186,0.84555167,3.4236982
158.8,4.0902576,1.1123021,0.86793345,3.2223241
158.9,3.9642446,1.1424091,0.891426,3.0728185
159.0,3.8656752,1.1725503,0.91494536,2.9507298
159.1,3.819289,1.200846,0.93702453,2.8822644
159.2,3.7980804,1.225072,0.95592827,2.842152
159.3,3.7990365,1.2429749,0.9698979,2.8291385
159.40001,3.8023055,1.2526892,0.9774781,2.8248274
159.5,3.8103137,1.2532066,0.9778818,2.8324318
159.6,3.7988722,1.2446486,0.9712039,2.8276682
159.7,3.7944443,1.2282462,0.9584051,2.8360393
159.8,3.7652938,1.2060134,0.9410568,2.824237
159.90001,3.740123,1.1803027,0.92099464,2.8191285
160.0,3.7141774,1.1533741,0.8999821,2.8141952
160.1,3.6872532,1.1271045,0.8794838,2.8077693
160.20001,3.6660473,1.1029061,0.8606017,2.8054457
160.3,3.654639,1.0817322,0.8440796,2.8105593
160.40001,3.6404355,1.0641553,0.83036435,2.810071
160.5,3.6321456,1.050492,0.81970286,2.8124428
160.6,3.6396732,1.0408797,0.81220233,2.8274708
160.70001,3.6533,1.0353678,0.8079014,2.8453987
160.8,3.6672184,1.0339667,0.80680805,2.8604105
160.9,3.67361,1.036687,0.80893075,2.8646793
161.0,3.6680558,1.0435721,0.81430316,2.8537526
161.09999,3.6343062,1.0547078,0.8229924,2.8113139
161.2,3.5569012,1.0702457,0.83511674,2.7217846
161.29999,3.4491978,1.0903983,0.8508419,2.5983558
161.4,3.3144794,1.1154661,0.87040234,2.444077
161.5,3.1617563,1.145824,0.8940907,2.2676656
161.59999,3.0029044,1.1819332,0.92226684,2.0806375
161.7,2.8663054,1.2243649,0.95537645,1.910929
161.8,2.74471,1.2737678,0.99392575,1.7507842
161.9,2.6572468,1.3308743,1.0384861,1.6187607
162.0,2.600818,1.3965167,1.0897071,1.5111108
162.09999,2.561596,1.4715276,1.1482384,1.4133575
162.2,2.5113008,1.5567603,1.2147459,1.2965549
162.3,2.460484,1.6529115,1.289773,1.170711
162.4,2.3856702,1.7603868,1.3736364,1.0120338
162.5,2.2964044,1.879127,1.4662898,0.8301146
162.6,2.1813724,2.0081937,1.567001,0.6143714
162.7,2.0634162,2.1454268,1.6740844,0.38933182
162.8,1.9717789,2.2871192,1.7846476,0.18713129
162.9,1.8935579,2.4275684,1.8942406,-0.0006827116
163.0,1.8547399,2.5592442,1.9969877,-0.1422478
163.1,1.8427248,2.6731215,2.0858467,-0.24312186
163.2,1.8706213,2.7598643,2.1535325,-0.28291118
163.3,1.9230883,2.8114724,2.1938024,-0.27071404
163.40001,1.9751874,2.8229272,2.2027407,-0.22755325
163.5,2.0255592,2.7935076,2.1797843,-0.15422511
163.6,2.0462573,2.726962,2.1278586,-0.08160138
163.7,2.0275664,2.6306672,2.0527194,-0.025152922
163.8,1.9655482,2.5138965,1.9616028,0.0039453506
163.90001,1.8569372,2.3861482,1.8619204,-0.0049831867
164.0,1.7344048,2.2557592,1.7601774,-0.025772572
164.1,1.5914844,2.1291447,1.6613795,-0.06989503
164.20001,1.4656938,2.0107994,1.5690342,-0.10334039
164.3,1.3544375,1.9034797,1.4852923,-0.13085485
164.40001,1.2752843,1.808564,1.4112291,-0.13594484
164.5,1.2354456,1.7265717,1.3472503,-0.111804724
164.6,1.2267542,1.6573949,1.2932714,-0.066517234
164.70001,1.2379864,1.600651,1.248994,-0.011007547
164.8,1.2550898,1.5558155,1.2140086,0.04108119
164.9,1.2652432,1.5223308,1.1878804,0.077362776
165.0,1.2600702,1.4996892,1.1702131,0.0898571
165.09999,1.2373435,1.4874644,1.160674,0.076669574
165.2,1.2008594,1.485288,1.1589757,0.041883707
165.29999,1.1583319,1.4928309,1.1648614,-0.0065295696
165.4,1.1182474,1.5097467,1.1780609,-0.0598135
165.5,1.0868527,1.5355772,1.1982166,-0.11136389
165.59999,1.065657,1.5696437,1.2247988,-0.15914178
165.7,1.0509368,1.6109445,1.257026,-0.20608914
165.8,1.034732,1.6580194,1.2937587,-0.25902677
165.9,1.0072612,1.7089306,1.3334849,-0.32622373
166.0,0.95969,1.761392,1.3744208,-0.4147308
166.09999,0.88700587,1.8129959,1.4146874,-0.5276815
166.2,0.7892687,1.8617119,1.4527007,-0.66343206
166.3,0.67218196,1.9062788,1.4874765,-0.8152945
166.4,0.54622084,1.9464897,1.5188532,-0.97263235
166.5,0.4238592,1.9831033,1.5474229,-1.1235636
166.6,0.31810564,2.0173461,1.5741427,-1.256037
166.7,0.23934482,2.0502906,1.5998493,-1.3605045
166.8,0.19408472,2.0823145,1.6248378,-1.430753
166.9,0.18368961,2.1128213,1.6486423,-1.4649527
167.0,0.20451163,2.1404655,1.6702132,-1.4657016
167.1,0.24882369,2.163683,1.6883298,-1.4395062
167.2,0.30627218,2.181465,1.7022052,-1.395933
167.3,0.36587226,2.1939855,1.711975,-1.3461027
167.40001,0.4181076,2.2028155,1.7188652,-1.3007575
167.5,0.4560195,2.2106628,1.7249885,-1.2689689
167.6,0.47624207,2.2207372,1.7328495,-1.2566074
167.7,0.47847754,2.23602,1.7447748,-1.2662973
167.8,0.46465972,2.2587018,1.7624735,-1.2978138
167.90001,0.43755254,2.2898629,1.7867885,-1.3492359
168.0,0.39941716,2.3294683,1.8176928,-1.4182756
168.1,0.35155472,2.3766425,1.8545029,-1.5029482
168.20001,0.2944876,2.4300842,1.8962038,-1.6017162
168.3,0.22883783,2.4885547,1.9418285,-1.7129906
168.40001,0.15692782,2.5512605,1.9907581,-1.8338302
168.5,0.083437435,2.617802,2.0426805,-1.959243
168.6,0.015858456,2.6879137,2.097389,-2.0815306
168.70001,0.0,2.7608333,2.1542885,-2.1542885
168.8,0.0,2.834827,2.2120261,-2.2120261
168.9,0.0,2.9070213,2.2683594,-2.2683594
169.0,0.0,2.9735868,2.3203008,-2.3203008
169.09999,0.017958354,3.0302637,2.364526,-2.3465676
169.2,0.091484636,3.0731182,2.3979657,-2.3064811
169.29999,0.17248121,3.0991347,2.4182663,-2.245785
169.4,0.2529122,3.106787,2.4242375,-2.1713252
169.5,0.32927382,3.0963633,2.4161038,-2.0868301
169.59999,0.40145826,3.0700905,2.395603,-1.9941447
169.7,0.4730133,3.0318298,2.3657482,-1.8927349
169.8,0.54883516,2.9863765,2.3302808,-1.7814456
169.9,0.6320113,2.938385,2.2928329,-1.6608216
170.0,0.7217762,2.8912451,2.2560494,-1.5342731
170.09999,0.8126746,2.8462796,2.2209625,-1.408288
170.2,0.8961179,2.80232,2.1866608,-1.2905428
170.3,0.96302867,2.7559822,2.1505032,-1.1874745
170.4,1.0072352,2.7024975,2.108769,-1.1015338
170.5,1.0278996,2.636987,2.0576508,-1.0297512
170.6,1.0299852,2.555945,1.9944134,-0.9644282
170.7,1.0228138,2.4582937,1.9182158,-0.89540195
170.8,1.0168345,2.3456395,1.8303112,-0.8134767
170.9,1.0200871,2.2218661,1.7337304,-0.7136433
171.0,1.0356027,2.0919416,1.6323498,-0.59674716
171.1,1.0608544,1.9609525,1.5301385,-0.46928406
171.2,1.0891796,1.8332287,1.4304751,-0.34129548
171.3,1.1130439,1.7119035,1.3358046,-0.22276068
171.40001,1.1272266,1.5989997,1.2477055,-0.12047887
171.5,1.1311756,1.495539,1.1669745,-0.035798907
171.6,1.129237,1.4017539,1.0937937,0.035443306
171.7,1.1287526,1.3174397,1.0280031,0.10074949
171.8,1.1368464,1.24204,0.9691685,0.16767794
171.90001,1.1571616,1.1748849,0.91676706,0.24039453
172.0,1.1880234,1.1152464,0.8702309,0.31779253
172.1,1.2225629,1.0623763,0.82897615,0.39358675
172.20001,1.2512637,1.0155987,0.7924754,0.45878834
172.3,1.2653508,0.9742946,0.7602457,0.50510514
172.40001,1.2603745,0.93789506,0.731843,0.52853155
172.5,1.2380546,0.9059245,0.70689625,0.5311584
172.6,1.2059708,0.87795186,0.6850691,0.5209017
172.70001,1.1749798,0.85362405,0.666086,0.5088938
172.8,1.1557467,0.83264107,0.6497129,0.5060338
172.9,1.1549903,0.8147489,0.6357516,0.5192387
173.0,1.1740006,0.7997419,0.6240416,0.549959
173.09999,1.2074194,0.7874646,0.61446154,0.59295785
173.2,1.2509146,0.77779317,0.6069149,0.6439997
173.29999,1.291397,0.7706486,0.60133994,0.69005704
173.4,1.3205537,0.76598257,0.59769905,0.7228546
173.5,1.3531562,0.7637852,0.5959844,0.7571718
173.59999,1.3660364,0.76408076,0.59621507,0.76982135
173.7,1.3988976,0.76692957,0.59843796,0.8004597
173.8,1.4378523,0.7724283,0.60272866,0.8351236
173.9,1.4805698,0.78071094,0.60919166,0.8713782
174.0,1.5394431,0.7919546,0.6179651,0.92147803
174.09999,1.6051947,0.8063725,0.6292155,0.9759792
174.2,1.6703858,0.82422745,0.64314777,1.0272381
174.3,1.7317598,0.84581643,0.6599937,1.0717661
174.4,1.7679186,0.8714704,0.6800116,1.0879071
174.5,1.7953836,0.9015571,0.70348835,1.0918952
174.6,1.8011099,0.93643594,0.7307044,1.0704055
174.7,1.7760719,0.97643346,0.7619147,1.0141573
174.8,1.752664,1.0218053,0.79731846,0.9553455
174.9,1.7098771,1.0726091,0.83696085,0.8729163
175.0,1.6559079,1.128643,0.8806844,0.7752235
175.1,1.6047257,1.1892511,0.927977,0.6767487
175.2,1.5516347,1.2531871,0.97786653,0.57376814
175.3,1.5083975,1.3185394,1.0288612,0.4795363
175.40001,1.4791719,1.3826704,1.0789028,0.40026903
175.5,1.4630923,1.4424582,1.1255555,0.3375368
175.6,1.4601157,1.4947953,1.1663944,0.29372132
175.7,1.4711587,1.537208,1.1994891,0.27166963
175.8,1.4853618,1.5686084,1.2239909,0.2613709
175.90001,1.4873312,1.5896674,1.2404234,0.24690771
176.0,1.4766977,1.6027977,1.250669,0.22602868
176.1,1.4403758,1.6116589,1.2575835,0.1827923
176.20001,1.3888491,1.6204288,1.2644266,0.12442255
176.3,1.3368417,1.6331356,1.2743417,0.0625
176.40001,1.2849044,1.6531935,1.289993,-0.005088687
176.5,1.2377256,1.683144,1.3133636,-0.07563794
176.6,1.2177627,1.7245897,1.3457037,-0.12794101
176.70001,1.2191583,1.7781245,1.3874772,-0.16831887
176.8,1.2351104,1.8432788,1.4383173,-0.2032069
176.9,1.2536478,1.9184666,1.4969866,-0.24333882
177.0,1.2613184,2.0009036,1.5613126,-0.2999941
177.09999,1.2471898,2.0866244,1.6282008,-0.381011
177.2,1.2060926,2.170871,1.6939387,-0.48784614
177.29999,1.1399751,2.2485888,1.7545822,-0.6146071
177.4,1.0574977,2.3153205,1.8066531,-0.7491554
177.5,0.97154796,2.3678284,1.8476253,-0.8760773
177.59999,0.8958239,2.4044037,1.8761652,-0.98034126
177.7,0.84211576,2.424518,1.8918605,-1.0497447
177.8,0.81772727,2.4280045,1.894581,-1.0768538
177.9,0.8250297,2.4143243,1.8839062,-1.0588765
178.0,0.8615575,2.3823147,1.858929,-0.99737155
178.09999,0.9213828,2.33067,1.8186306,-0.8972478
178.2,0.9966275,2.2588341,1.7625767,-0.7659492
178.3,1.0786098,2.1679206,1.6916364,-0.6130266
178.4,1.1588326,2.0610259,1.6082262,-0.44939363
178.5,1.2315314,1.942768,1.5159491,-0.28441775
178.6,1.2867684,1.8185114,1.4189912,-0.13222277
178.7,1.3276868,1.6933903,1.3213587,0.006328106
178.8,1.3618768,1.571578,1.2263082,0.13556862
178.9,1.378606,1.4561337,1.1362265,0.24237943
179.0,1.397852,1.348881,1.0525368,0.3453151
179.1,1.4245472,1.250734,0.9759524,0.4485948
179.2,1.4554644,1.1618936,0.9066299,0.54883444
179.3,1.5100939,1.0820553,0.8443318,0.6657621
179.40001,1.5856339,1.0106817,0.7886387,0.79699516
179.5,1.6621612,0.94709516,0.7390219,0.92313933
179.6,1.7510132,0.89054537,0.69489586,1.0561173
179.7,1.8263699,0.84033394,0.6557157,1.1706542
179.8,1.8724388,0.79577416,0.6209455,1.2514932
179.90001,1.8921849,0.75626653,0.5901176,1.3020673
180.0,1.8869764,0.72127557,0.562814,1.3241624
180.1,1.8427798,0.6903191,0.53865856,1.3041213
180.20001,1.7785026,0.66299653,0.51733863,1.261164
180.3,1.7137561,0.63896513,0.49858686,1.2151692
180.40001,1.6477978,0.61792743,0.48217106,1.1656268
180.5,1.5948135,0.59965044,0.46790946,1.126904
180.6,1.5419807,0.5839355,0.45564705,1.0863338
180.70001,1.5132535,0.5706351,0.44526866,1.0679848
180.8,1.5005738,0.5596398,0.43668902,1.0638847
180.9,1.4747556,0.55087453,0.42984945,1.0449061
181.0,1.4615318,0.5443007,0.42471984,1.036812
181.09999,1.4356694,0.5399172,0.42129937,1.0143701
181.2,1.3965305,0.5377527,0.4196104,0.9769201
181.29999,1.3439945,0.5378698,0.4197018,0.9242927
181.4,1.2786409,0.5403596,0.42164463,0.85699624
181.5,1.2101295,0.5453383,0.42552948,0.7846
181.59999,1.1407382,0.5529373,0.43145904,0.7092792
181.7,1.0734892,0.56329477,0.439541,0.6339482
181.8,1.0115204,0.57652575,0.4498652,0.56165516
181.9,0.9568071,0.5926882,0.46247682,0.49433026
182.0,0.9095519,0.61174005,0.47734302,0.4322089
182.09999,0.8688221,0.63344795,0.4942818,0.3745403
182.2,0.83270955,0.6573186,0.51290816,0.3198014
182.3,0.79954076,0.68247813,0.5325402,0.26700056
182.4,0.76853865,0.70759994,0.55214286,0.2163958
182.5,0.74085784,0.7309035,0.57032675,0.1705311
182.6,0.71975845,0.75023896,0.58541423,0.13434422
182.7,0.7103274,0.7633738,0.5956634,0.11466396
182.8,0.7186451,0.7684099,0.5995931,0.11905199
182.9,0.75023943,0.7642154,0.59632015,0.15391928
183.0,0.8087274,0.7507248,0.5857933,0.22293407
183.1,0.8943785,0.72895485,0.5688062,0.3255723
183.2,1.003572,0.70073134,0.54678327,0.45678872
183.3,1.1287668,0.6682318,0.52142376,0.607343
183.40001,1.2600924,0.6335917,0.49439397,0.76569843
183.5,1.3853112,0.5986053,0.4670939,0.9182173
183.6,1.4885417,0.56458694,0.44054928,1.0479925
183.7,1.5651281,0.5324124,0.4154434,1.1496847
183.8,1.6097118,0.5025561,0.39214638,1.2175654
183.90001,1.602246,0.47522348,0.37081864,1.2314274
184.0,1.5584037,0.45042664,0.35146958,1.2069342
184.1,1.4886718,0.4280491,0.3340083,1.1546634
184.20001,1.4015064,0.4079211,0.31830236,1.083204
184.3,1.3001249,0.38984305,0.30419597,0.9959289
184.40001,1.2011012,0.3736016,0.2915227,0.90957844
184.5,1.1161759,0.3590013,0.28013006,0.83604586
184.6,1.0509878,0.34585136,0.2698691,0.78111875
184.70001,1.0082816,0.33398598,0.2606105,0.7476711
184.8,0.98453313,0.32325637,0.25223815,0.732295
184.9,0.9724674,0.31352827,0.24464728,0.72782016
185.0,0.96284413,0.3046845,0.23774645,0.72509766
185.09999,0.9472287,0.29662642,0.2314587,0.71577
185.2,0.9204031,0.28926367,0.2257135,0.69468963
185.29999,0.8816242,0.28252175,0.22045277,0.66117144
185.4,0.83475107,0.27633202,0.2156229,0.61912817
185.5,0.78639215,0.27063778,0.21117966,0.5752125
185.59999,0.74369735,0.2653893,0.20708425,0.5366131
185.7,0.7112744,0.26054105,0.20330115,0.50797325
185.8,0.689631,0.25605553,0.19980109,0.4898299
185.9,0.67451996,0.2518998,0.19655836,0.4779616
186.0,0.6581582,0.24804328,0.1935491,0.4646091
186.09999,0.63185537,0.2444614,0.19075415,0.44110122
186.2,0.58880854,0.2411305,0.18815503,0.4006535
186.3,0.5267581,0.2380312,0.18573663,0.34102145
186.4,0.4488038,0.23514657,0.18348575,0.26531807
186.5,0.36311844,0.23246029,0.18138963,0.18172881
186.6,0.28035972,0.22995928,0.17943808,0.10092163
186.7,0.21125193,0.22763203,0.17762212,0.033629805
186.8,0.16325882,0.22546728,0.17593296,-0.012674138
186.9,0.13883363,0.22345653,0.17436396,-0.03553033
187.0,0.13522199,0.22159114,0.1729084,-0.037686408
187.1,0.1454294,0.21986449,0.17156108,-0.026131675
187.2,0.16061729,0.21827064,0.1703174,-0.009700105
187.3,0.17269927,0.21680394,0.16917291,0.0035263598
187.40001,0.17651974,0.21546024,0.16812442,0.008395314
187.5,0.1711049,0.21423608,0.16716921,0.00393568
187.6,0.1595811,0.21312799,0.16630456,-0.0067234635
187.7,0.14799744,0.21213397,0.16552892,-0.017531484
187.8,0.14339535,0.21125199,0.16484071,-0.021445364
187.90001,0.15180136,0.21048109,0.16423918,-0.01243782
188.0,0.17641741,0.20982078,0.16372393,0.01269348
188.1,0.21683618,0.20927083,0.1632948,0.053541377
188.20001,0.2688975,0.20883195,0.16295235,0.105945155
188.3,0.325788,0.20850533,0.16269748,0.16309051
188.40001,0.37968972,0.20829262,0.16253151,0.21715821
188.5,0.42359072,0.2081963,0.16245635,0.2611344
188.6,0.45344788,0.20821926,0.16247426,0.2909736
188.70001,0.4691455,0.20836523,0.16258816,0.30655736
188.8,0.47481364,0.20863865,0.16280152,0.31201214
188.9,0.4778796,0.20904459,0.16311827,0.31476134
189.0,0.48710588,0.20958921,0.16354324,0.32356262
189.09999,0.5100217,0.21027935,0.16408175,0.34593993
189.2,0.550612,0.21112306,0.16474012,0.38587186
189.29999,0.60763425,0.21212919,0.1655252,0.44210905
189.4,0.67441684,0.21330836,0.16644531,0.5079715
189.5,0.7405748,0.21467201,0.16750938,0.5730654
189.59999,0.79427594,0.21623322,0.16872759,0.62554836
189.7,0.82588166,0.21800745,0.17011201,0.65576965
189.8,0.83033097,0.22001135,0.17167568,0.6586553
189.9,0.80869627,0.2222638,0.17343327,0.63526297
190.0,0.7677157,0.22478716,0.17540225,0.5923134
190.09999,0.7174347,0.2276053,0.17760126,0.5398334
190.2,0.66822356,0.23074701,0.18005276,0.4881708
190.3,0.62754995,0.23424365,0.18278119,0.44476876
190.4,0.59780294,0.23813075,0.1858143,0.41198862
190.5,0.576349,0.24245079,0.18918525,0.38716376
190.6,0.5569219,0.2472502,0.19293025,0.36399165
190.7,0.5326511,0.25258192,0.19709061,0.3355605
190.8,0.49883896,0.25850934,0.2017158,0.29712316
190.9,0.4552091,0.26510125,0.2068595,0.2483496
191.0,0.40606707,0.27244097,0.2125867,0.19348037
191.1,0.35873747,0.28062093,0.21896955,0.13976792
191.2,0.3210628,0.289747,0.22609065,0.09497215
191.3,0.29817426,0.2999453,0.23404843,0.064125836
191.40001,0.29085487,0.31135622,0.2429524,0.047902465
191.5,0.29508325,0.32413974,0.25292745,0.042155802
191.6,0.30384377,0.3384843,0.26412055,0.039723217
191.7,0.31001762,0.35459432,0.27669126,0.033326358
191.8,0.30957732,0.37270793,0.2908254,0.01875192
191.90001,0.30381584,0.39307916,0.30672112,-0.0029052794
192.0,0.29968482,0.41597813,0.32458928,-0.02490446
192.1,0.3080857,0.44169244,0.34465426,-0.036568552
192.20001,0.34038606,0.47048625,0.36712217,-0.02673611
192.3,0.40453264,0.50257564,0.39216164,0.012371004
192.40001,0.50155306,0.5380948,0.41987738,0.08167568
192.5,0.6239704,0.5769878,0.45022574,0.17374465
192.6,0.7565838,0.61895776,0.48297504,0.27360877
192.70001,0.8787551,0.6633198,0.51759094,0.36116415
192.8,0.96945924,0.70891863,0.5531718,0.41628742
192.9,1.0115542,0.75410646,0.5884321,0.42312217
193.0,0.99560237,0.7968044,0.62174946,0.3738529
193.09999,0.9223649,0.83473283,0.65134513,0.27101976
193.2,0.80221117,0.8658652,0.6756378,0.12657338
193.29999,0.6535826,0.88885903,0.69358003,-0.03999746
193.4,0.49838644,0.90343845,0.70495635,-0.20656991
193.5,0.35806867,0.9104151,0.7104003,-0.3523316
193.59999,0.24935222,0.9113961,0.7111657,-0.4618135
193.7,0.1805559,0.90823936,0.70870256,-0.5281467
193.8,0.15120174,0.9024824,0.70421034,-0.5530086
193.9,0.1524974,0.89492756,0.6983153,-0.5458179
194.0,0.1701336,0.88548005,0.69094336,-0.52080977
194.09999,0.1881767,0.8732768,0.68142116,-0.49324447
194.2,0.19294676,0.85703707,0.6687492,-0.47580245
194.3,0.17620753,0.83557075,0.65199894,-0.4757914
194.4,0.13666843,0.80825144,0.6306816,-0.49401313
194.5,0.07963299,0.77527386,0.60494906,-0.52531606
194.6,0.014590622,0.7376646,0.5756024,-0.5610118
194.7,4.4529762e-07,0.69700396,0.5438748,-0.5438744
194.8,0.0,0.65503347,0.511125,-0.511125
194.9,0.0,0.61337334,0.4786175,-0.4786175
195.0,0.0,0.5732747,0.44732836,-0.44732836
195.1,0.0,0.5356053,0.4179348,-0.4179348
195.2,0.0,0.50086105,0.39082375,-0.39082375
195.3,0.0,0.46922907,0.3661412,-0.3661412
195.40001,0.0,0.44070777,0.3438859,-0.3438859
195.5,0.0,0.41516262,0.32395294,-0.32395294
195.6,0.036698118,0.392375,0.30617166,-0.26947355
195.7,0.12671253,0.37210906,0.29035807,-0.16364554
195.8,0.23803629,0.35410848,0.27631217,-0.038275883
195.90001,0.36438885,0.33813617,0.2638489,0.10053995
196.0,0.49437147,0.3239707,0.25279555,0.24157593
196.1,0.6145288,0.31140572,0.24299105,0.37153774
196.20001,0.7117489,0.30026376,0.23429693,0.47745198
196.3,0.77726007,0.29038793,0.22659078,0.5506693
196.40001,0.80842483,0.2816372,0.21976255,0.58866227
196.5,0.808553,0.27389413,0.2137206,0.59483236
196.6,0.78543806,0.26705262,0.20838216,0.57705593
196.70001,0.74823564,0.2610247,0.20367855,0.5445571
196.8,0.7046389,0.25573424,0.19955038,0.5050885
196.9,0.65919787,0.25111452,0.19594559,0.46325228
197.0,0.61296946,0.24710889,0.19281998,0.42014948
197.09999,0.5651218,0.2436711,0.19013748,0.37498435
197.2,0.5149161,0.24076004,0.18786596,0.32705015
197.29999,0.46358204,0.23834302,0.18597995,0.27760208
197.4,0.41471353,0.23639183,0.18445742,0.23025611
197.5,0.37334526,0.23488477,0.18328145,0.1900638
197.59999,0.34371468,0.23380464,0.18243863,0.16127606
197.7,0.32700983,0.23313843,0.18191878,0.14509104
197.8,0.32005963,0.2328777,0.18171534,0.13834429
197.9,0.31622505,0.23301804,0.18182485,0.1344002
198.0,0.3060337,0.23355888,0.18224686,0.12378684
198.09999,0.28703284,0.23450364,0.18298407,0.10404877
198.2,0.22577696,0.23585966,0.18404217,0.041734785
198.3,0.101378776,0.2376384,0.18543012,-0.08405135
198.4,6.187858e-06,0.23985498,0.18715973,-0.18715355
198.5,0.0,0.24253029,0.18924728,-0.18924728
198.6,0.0,0.24568884,0.19171192,-0.19171192
198.7,0.0,0.2493605,0.19457692,-0.19457692
198.8,5.22825e-07,0.25358245,0.19787133,-0.1978708
198.9,0.017130883,0.25839624,0.20162754,-0.18449666
199.0,0.06385787,0.26385343,0.20588581,-0.14202794
199.1,0.084476985,0.27001187,0.21069127,-0.1262143
199.2,0.067895256,0.27693868,0.21609628,-0.14820102
199.3,0.012559327,0.28471503,0.2221642,-0.20960487
199.40001,0.0,0.29343134,0.22896557,-0.22896557
199.5,0.0,0.30319214,0.23658195,-0.23658195
199.6,0.0,0.3141226,0.24511102,-0.24511102
199.7,0.0,0.32635993,0.25465986,-0.25465986
199.8,0.0,0.34006998,0.26535788,-0.26535788
199.90001,0.0,0.35543597,0.277348,-0.277348
200.0,0.0,0.37266544,0.29079223,-0.29079223
200.1,0.0,0.39200094,0.3058798,-0.3058798
200.20001,0.0,0.41370335,0.32281426,-0.32281426
200.3,0.0,0.43805563,0.34181643,-0.34181643
200.40001,0.0,0.46536767,0.36312813,-0.36312813
200.5,0.0,0.49593446,0.3869795,-0.3869795
200.6,5.006972e-06,0.5300431,0.41359463,-0.41358963
200.70001,0.08204435,0.56790024,0.44313467,-0.3610903
200.8,0.1649024,0.6095801,0.4756576,-0.3107552
200.9,0.24088462,0.6549537,0.5110628,-0.2701782
201.0,0.30174255,0.7035715,0.5489994,-0.24725688
201.09999,0.3404941,0.75452644,0.5887598,-0.24826568
201.2,0.35416508,0.80642295,0.6292548,-0.27508974
201.29999,0.34466073,0.85732055,0.6689704,-0.32430968
201.4,0.31838828,0.9049544,0.70613927,-0.38775098
201.5,0.28408158,0.9470339,0.73897403,-0.45489246
201.59999,0.24983782,0.98177516,0.7660828,-0.516245
201.7,0.2204119,1.0084218,0.78687525,-0.56646335
201.8,0.19576493,1.0275156,0.80177426,-0.60600936
201.9,0.17126627,1.0408671,0.81219244,-0.6409262
202.0,0.13979362,1.0511671,0.8202296,-0.68043596
202.09999,0.09454247,1.0614111,0.82822305,-0.7336806
202.2,0.03228629,1.0743699,0.83833486,-0.8060486
202.3,0.0,1.0921764,0.85222936,-0.85222936
202.4,0.0,1.1160737,0.8708765,-0.8708765
202.5,0.0,1.1462765,0.8944438,-0.8944438
202.6,0.0,1.181843,0.9221965,-0.9221965
202.7,0.0,1.2206211,0.95245516,-0.95245516
202.8,0.0,1.2592851,0.9826248,-0.9826248
202.9,0.0,1.2935083,1.0093293,-1.0093293
203.0,0.0,1.318493,1.028825,-1.028825
203.1,2.39547e-06,1.3297119,1.0375792,-1.0375768
203.2,0.03924618,1.3238503,1.0330052,-0.99375904
203.3,0.1214855,1.2995545,1.0140471,-0.8925617
203.40001,0.17979665,1.2577368,0.9814167,-0.80162007
203.5,0.21020152,1.2012941,0.93737423,-0.72717273
203.6,0.21531059,1.1343246,0.88511765,-0.6698071
203.7,0.2025136,1.0612998,0.8281362,-0.62562263
203.8,0.1813201,0.986247,0.7695722,-0.58825207
203.90001,0.16008253,0.9123953,0.7119454,-0.5518629
204.0,0.14360636,0.8420129,0.65702575,-0.5134194
204.1,0.13184491,0.7764565,0.60587186,-0.47402695
204.20001,0.12060816,0.71641695,0.5590228,-0.43841463
204.3,0.103478864,0.6620823,0.5166253,-0.41314644
204.40001,0.07467902,0.61329144,0.4785536,-0.40387458
204.5,0.0314758,0.5697253,0.44455874,-0.41308293
204.6,0.0,0.5309412,0.41429538,-0.41429538
204.70001,0.0,0.49648407,0.38740838,-0.38740838
204.8,0.0,0.4659013,0.3635445,-0.3635445
204.9,0.0,0.43875757,0.34236416,-0.34236416
205.0,0.0,0.4146565,0.323558,-0.323558
205.09999,0.0,0.39325383,0.30685744,-0.30685744
205.2,0.0,0.37423217,0.29201475,-0.29201475
205.29999,0.0,0.35732564,0.27882254,-0.27882254
205.4,0.0,0.34229276,0.26709232,-0.26709232
205.5,0.0,0.3289313,0.2566663,-0.2566663
205.59999,0.0,0.31706673,0.24740835,-0.24740835
205.7,0.0,0.30654356,0.23919708,-0.23919708
205.8,0.02979716,0.2972335,0.2319324,-0.20213524
205.9,0.12955973,0.2890269,0.22552875,-0.09596902
206.0,0.24613667,0.28182662,0.21991035,0.026226312
206.09999,0.37022495,0.27555507,0.21501665,0.1552083
206.2,0.48829207,0.27014345,0.21079394,0.27749813
206.3,0.58574903,0.26553747,0.20719987,0.37854916
206.4,0.65055746,0.2616927,0.20419979,0.44635767
206.5,0.6770481,0.25857258,0.20176515,0.47528294
206.6,0.6671029,0.256151,0.19987556,0.4672273
