ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,4.81668,3.7161124,3.0188158
157.09999,6.6543317,4.7193875,3.6410506,3.013281
157.2,6.5808415,4.617357,3.5623329,3.0185087
157.29999,6.4998493,4.5143833,3.4828877,3.0169616
157.4,6.4264565,4.414664,3.4059534,3.020503
157.5,6.346513,4.3214087,3.3340063,3.0125065
157.59999,6.2615304,4.2357583,3.2679262,2.9936042
157.7,6.1899886,4.1564775,3.2067602,2.9832284
157.8,6.1078005,4.0804977,3.1481411,2.9596593
157.9,6.0348797,4.00399,3.089115,2.9457648
158.0,5.964699,3.9237397,3.027201,2.9374979
158.09999,5.881745,3.8384495,2.9613988,2.920346
158.2,5.809979,3.7492278,2.8925633,2.9174156
158.3,5.7388263,3.6594257,2.8232803,2.915546
158.4,5.66764,3.573675,2.7571228,2.9105175
158.5,5.5961657,3.496701,2.6977367,2.898429
158.6,5.5131674,3.4323788,2.6481116,2.8650558
158.7,5.4424567,3.3829958,2.610012,2.8324447
158.8,5.370964,3.3488529,2.5836706,2.7872934
158.9,5.300181,3.328145,2.5676942,2.7324867
159.0,5.227317,3.3169422,2.559051,2.6682658
159.1,5.145336,3.3094747,2.55329,2.5920463
159.2,5.0731373,3.2987263,2.5449975,2.5281398
159.3,4.9906945,3.2774644,2.5285935,2.462101
159.40001,4.9208126,3.2395854,2.4993696,2.421443
159.5,4.849194,3.1814318,2.4545035,2.3946905
159.6,4.778097,3.1025586,2.3936522,2.384445
159.7,4.706852,3.0057764,2.3189838,2.3878682
159.8,4.635583,2.896216,2.234457,2.401126
159.90001,4.564636,2.7801657,2.1449232,2.419713
160.0,4.4922647,2.6638162,2.0551584,2.4371064
160.1,4.4263062,2.5523758,1.9691812,2.4571252
160.20001,4.3629146,2.449823,1.8900607,2.472854
160.3,4.294439,2.35886,1.819882,2.474557
160.40001,4.238116,2.2811034,1.759892,2.4782238
160.5,4.1718698,2.2174602,1.7107908,2.4610791
160.6,4.1052895,2.168312,1.6728725,2.432417
160.70001,4.047027,2.1337996,1.6462458,2.4007812
160.8,3.9887187,2.1139305,1.6309166,2.3578022
160.9,3.922117,2.1086602,1.6268506,2.2952664
161.0,3.8550723,2.1179256,1.633999,2.2210732
161.09999,3.8054802,2.1415868,1.6522537,2.1532264
161.2,3.751021,2.179331,1.6813737,2.0696473
161.29999,3.691056,2.230457,1.7208179,1.9702381
161.4,3.6302767,2.2936592,1.7695789,1.8606977
161.5,3.5808718,2.3666408,1.8258849,1.7549869
161.59999,3.5239384,2.4457848,1.8869452,1.6369932
161.7,3.474079,2.5259318,1.9487795,1.5252994
161.8,3.4171503,2.6003065,2.0061603,1.41099
161.9,3.3664596,2.661028,2.0530074,1.3134522
162.0,3.3196998,2.7001772,2.0832114,1.2364883
162.09999,3.2720408,2.711253,2.0917563,1.1802845
162.2,3.2245388,2.6907287,2.0759218,1.148617
162.3,3.1773107,2.6389384,2.035965,1.1413457
162.4,3.1289208,2.5599668,1.9750377,1.1538831
162.5,3.0930812,2.460483,1.8982852,1.1947961
162.6,3.0461175,2.3482413,1.8116896,1.2344279
162.7,3.0096548,2.23062,1.7209436,1.2887112
162.8,2.9744575,2.1136403,1.6306927,1.3437648
162.9,2.9270477,2.0017483,1.5443671,1.3826807
163.0,2.8914216,1.8977492,1.4641308,1.4272908
163.1,2.855781,1.8032206,1.3912011,1.4645799
163.2,2.8201394,1.7188019,1.3260713,1.4940681
163.3,2.7847729,1.6444813,1.2687323,1.5160406
163.40001,2.7479682,1.5799205,1.2189231,1.5290451
163.5,2.7012928,1.52459,1.1762351,1.5250577
163.6,2.6649933,1.4778688,1.1401893,1.524804
163.7,2.6177824,1.4391776,1.1103387,1.5074437
163.8,2.584037,1.407965,1.0862578,1.4977793
163.90001,2.5454679,1.3837794,1.0675985,1.4778694
164.0,2.4993703,1.3662567,1.0540795,1.4452908
164.1,2.4651222,1.3551255,1.0454917,1.4196305
164.20001,2.4291563,1.3502226,1.0417091,1.3874472
164.3,2.393571,1.3514822,1.0426807,1.3508902
164.40001,2.3582394,1.3589386,1.0484335,1.3098059
164.5,2.3214366,1.3727236,1.0590688,1.2623678
164.6,2.2910817,1.3930699,1.074766,1.2163156
164.70001,2.2629726,1.4202973,1.0957723,1.1672003
164.8,2.2317631,1.4548028,1.1223936,1.1093695
164.9,2.203347,1.4970592,1.1549948,1.0483521
165.0,2.1727679,1.5475807,1.1939726,0.9787953
165.09999,2.1436267,1.6068488,1.2396985,0.90392816
165.2,2.1137924,1.6752949,1.2925053,0.82128716
165.29999,2.0839279,1.7531247,1.3525517,0.7313762
165.4,2.0546994,1.8402627,1.4197794,0.63492
165.5,2.0245984,1.9361112,1.4937274,0.5308709
165.59999,1.9941481,2.039425,1.5734348,0.4207133
165.7,1.9734854,2.1482635,1.6574048,0.31608057
165.8,1.9400395,2.259928,1.7435551,0.19648445
165.9,1.91326,2.371211,1.8294109,0.08384907
166.0,1.880661,2.4788182,1.9124308,-0.031769753
166.09999,1.8541584,2.579679,1.9902458,-0.13608742
166.2,1.8210423,2.6714358,2.061037,-0.23999476
166.3,1.7949843,2.7525263,2.123599,-0.3286147
166.4,1.7617582,2.8223095,2.1774375,-0.41567934
166.5,1.734629,2.8810737,2.2227745,-0.48814547
166.6,1.7128384,2.92986,2.260414,-0.5475755
166.7,1.6778767,2.9701726,2.2915154,-0.61363864
166.8,1.652321,3.0034122,2.31716,-0.6648389
166.9,1.6289102,3.0301619,2.3377974,-0.7088872
167.0,1.6053225,3.0497727,2.3529274,-0.74760497
167.1,1.5808754,3.0603719,2.3611047,-0.78022933
167.2,1.5689179,3.0594888,2.3604236,-0.7915057
167.3,1.5453815,3.0449965,2.3492424,-0.8038609
167.40001,1.5333009,3.016038,2.3269007,-0.79359984
167.5,1.5096424,2.973581,2.2941449,-0.7845025
167.6,1.4862039,2.9204369,2.2531435,-0.76693964
167.7,1.4740835,2.8609273,2.2072315,-0.733148
167.8,1.4503876,2.8002274,2.1604009,-0.7100133
167.90001,1.4394622,2.74376,2.1168358,-0.67737365
168.0,1.4261202,2.696597,2.0804493,-0.6543292
168.1,1.4028356,2.663039,2.0545588,-0.65172315
168.20001,1.3924699,2.6464543,2.0417635,-0.64929366
168.3,1.3781536,2.6491976,2.04388,-0.6657264
168.40001,1.3554778,2.672635,2.0619624,-0.70648456
168.5,1.3449466,2.7171273,2.0962884,-0.7513418
168.6,1.3325067,2.7819557,2.1463041,-0.8137975
168.70001,1.3215889,2.865062,2.2104213,-0.88883245
168.8,1.3059348,2.9627383,2.2857795,-0.9798447
168.9,1.2843171,3.069382,2.368056,-1.0837389
169.0,1.2739202,3.177365,2.4513662,-1.177446
169.09999,1.2619528,3.2773623,2.5285149,-1.2665621
169.2,1.2489256,3.3595073,2.5918906,-1.342965
169.29999,1.242773,3.4149785,2.634687,-1.3919139
169.4,1.2382029,3.4380307,2.652472,-1.4142691
169.5,1.2298508,3.4273748,2.6442509,-1.4144001
169.59999,1.2314997,3.3864949,2.6127117,-1.381212
169.7,1.2309964,3.3225112,2.5633476,-1.3323512
169.8,1.2313946,3.2442589,2.5029752,-1.2715806
169.9,1.2302749,3.160184,2.4381106,-1.2078357
170.0,1.2364593,3.0767522,2.3737423,-1.1372831
170.09999,1.2510693,2.997762,2.3128006,-1.0617313
170.2,1.253778,2.9242651,2.2560973,-1.0023193
170.3,1.2619556,2.8552618,2.2028606,-0.940905
170.4,1.2660214,2.788691,2.1515005,-0.8854791
170.5,1.2725636,2.7225645,2.1004832,-0.8279196
170.6,1.287085,2.6560047,2.0491319,-0.7620468
170.7,1.2887895,2.58971,1.9979849,-0.7091954
170.8,1.2971314,2.5257967,1.9486752,-0.65154374
170.9,1.3097799,2.4672809,1.9035296,-0.59374976
171.0,1.3215482,2.4172165,1.8649046,-0.5433564
171.1,1.3331269,2.3780825,1.8347123,-0.50158536
171.2,1.3461777,2.3512676,1.8140243,-0.46784663
171.3,1.3469082,2.3367972,1.8028604,-0.45595217
171.40001,1.3570812,2.3332784,1.8001455,-0.44306433
171.5,1.36932,2.3379261,1.8037313,-0.4344113
171.6,1.3811015,2.3467972,1.8105755,-0.429474
171.7,1.3930224,2.3552303,1.8170817,-0.42405927
171.8,1.4047861,2.3584647,1.819577,-0.41479087
171.90001,1.4168811,2.3522978,1.8148192,-0.39793813
172.0,1.4169823,2.3335764,1.8003755,-0.38339317
172.1,1.4288969,2.300359,1.774748,-0.34585106
172.20001,1.4407094,2.2518542,1.737326,-0.29661667
172.3,1.4526137,2.188284,1.6882809,-0.23566723
172.40001,1.4644673,2.1108148,1.6285129,-0.16404557
172.5,1.4763454,2.0216405,1.5597141,-0.08336866
172.6,1.4882091,1.9237977,1.4842274,0.0039817095
172.70001,1.5000858,1.8209316,1.4048653,0.095220566
172.8,1.5119466,1.7167697,1.3245034,0.18744314
172.9,1.523832,1.614608,1.2456849,0.2781471
173.0,1.5356485,1.5170258,1.1703992,0.36524928
173.09999,1.5477268,1.4258236,1.1000359,0.44769084
173.2,1.5587722,1.3419846,1.0353534,0.5234188
173.29999,1.5742702,1.2659358,0.976681,0.59758925
173.4,1.5960051,1.1976217,0.92397606,0.672029
173.5,1.6063434,1.1367484,0.8770118,0.7293316
173.59999,1.6185559,1.0828662,0.8354411,0.7831148
173.7,1.6306249,1.0354372,0.7988492,0.83177567
173.8,1.6412908,0.9939434,0.7668364,0.8744544
173.9,1.6588365,0.95789367,0.7390237,0.9198128
174.0,1.6788596,0.9268302,0.7150579,0.9638017
174.09999,1.6891733,0.9003763,0.6946485,0.99452484
174.2,1.7014536,0.87820214,0.67754096,1.0239127
174.3,1.7132167,0.8600545,0.6635399,1.0496768
174.4,1.7251136,0.84574074,0.6524967,1.0726169
174.5,1.7369766,0.83512527,0.6443068,1.0926698
174.6,1.7488478,0.8281386,0.6389165,1.1099313
174.7,1.7607259,0.8247678,0.6363159,1.1244099
174.8,1.7725906,0.8250569,0.6365389,1.1360517
174.9,1.7844703,0.82910585,0.63966274,1.1448076
175.0,1.7963076,0.83707064,0.6458076,1.1504999
175.1,1.8082931,0.849154,0.65513,1.1531631
175.2,1.8197473,0.8655977,0.6678165,1.1519308
175.3,1.8331163,0.88667643,0.68407893,1.1490374
175.40001,1.8346828,0.9126568,0.704123,1.1305598
175.5,1.8435825,0.94376034,0.7281197,1.1154628
175.6,1.8558081,0.98011476,0.7561675,1.0996406
175.7,1.868734,1.0216272,0.78819466,1.0805393
175.8,1.8695695,1.0679059,0.82389915,1.0456704
175.90001,1.8795909,1.1180719,0.86260265,1.0169883
176.0,1.8919321,1.1706398,0.90315926,0.98877287
176.1,1.9035037,1.2234657,0.9439149,0.95958877
176.20001,1.9160177,1.2737706,0.9827256,0.93329203
176.3,1.9162431,1.3184569,1.0172015,0.89904153
176.40001,1.927555,1.3546567,1.04513,0.88242495
176.5,1.9396105,1.3803513,1.0649536,0.8746569
176.6,1.9397305,1.3949718,1.0762335,0.863497
176.70001,1.9514388,1.3995656,1.0797776,0.8716612
176.8,1.95161,1.3965353,1.0774397,0.8741703
176.9,1.9634192,1.3889816,1.071612,0.8918072
177.0,1.9626662,1.379924,1.064624,0.8980422
177.09999,1.9629967,1.3716463,1.0582376,0.90475917
177.2,1.9625013,1.3652518,1.0533042,0.9091971
177.29999,1.9644322,1.3604963,1.0496353,0.91479695
177.4,1.9754547,1.3558404,1.0460433,0.9294114
177.5,1.9742018,1.3487594,1.0405802,0.93362164
177.59999,1.9745444,1.3362806,1.0309527,0.9435917
177.7,1.974504,1.3156917,1.0150682,0.9594358
177.8,1.9742858,1.2852619,0.9915912,0.9826946
177.9,1.9752722,1.2447171,0.9603106,1.0149616
178.0,1.9708909,1.1952537,0.9221491,1.0487418
178.09999,1.9622883,1.1392075,0.87890893,1.0833793
178.2,1.9599845,1.079388,0.8327577,1.1272268
178.3,1.9461188,1.0185561,0.7858253,1.1602936
178.4,1.9359486,0.9590042,0.7398805,1.196068
178.5,1.9181476,0.9023684,0.69618547,1.2219621
178.6,1.8980074,0.8496943,0.6555469,1.2424605
178.7,1.8890654,0.80151564,0.6183766,1.2706888
178.8,1.8699787,0.7579728,0.5847829,1.2851958
178.9,1.8508209,0.7189881,0.55470586,1.296115
179.0,1.8420113,0.68431395,0.52795446,1.3140569
179.1,1.8214006,0.65364814,0.50429547,1.3171052
179.2,1.8053885,0.62666273,0.483476,1.3219124
179.3,1.785807,0.6030237,0.46523827,1.3205688
179.40001,1.7699378,0.58243334,0.44935262,1.3205851
179.5,1.7502793,0.5646253,0.43561357,1.3146658
179.6,1.73314,0.5493614,0.42383733,1.3093027
179.7,1.7238765,0.5364522,0.41387773,1.3099988
179.8,1.7019061,0.5257365,0.4056105,1.2962956
179.90001,1.68618,0.5170957,0.39894402,1.287236
180.0,1.6764915,0.5104444,0.3938125,1.282679
180.1,1.6538043,0.505728,0.39017376,1.2636305
180.20001,1.6394325,0.5029276,0.3880132,1.2514193
180.3,1.6281121,0.5020558,0.38734064,1.2407714
180.40001,1.6161797,0.5031574,0.3881905,1.2279892
180.5,1.6040939,0.5063087,0.39062175,1.2134721
180.6,1.5930278,0.51162064,0.39472,1.1983079
180.70001,1.5696388,0.519234,0.40059376,1.1690451
180.8,1.5568074,0.52931815,0.40837377,1.1484337
180.9,1.5454797,0.5420698,0.4182118,1.1272678
181.0,1.5217868,0.55770236,0.43027246,1.0915143
181.09999,1.5097873,0.5764203,0.44471353,1.0650737
181.2,1.4861945,0.59840834,0.4616775,1.024517
181.29999,1.4741758,0.6237624,0.4812384,0.99293745
181.4,1.4504519,0.65245134,0.50337213,0.9470797
181.5,1.4394935,0.6841971,0.52786434,0.9116292
181.59999,1.4261708,0.7183711,0.55422986,0.871941
181.7,1.402991,0.75388455,0.5816288,0.82136226
181.8,1.392115,0.78905964,0.6087667,0.7833483
181.9,1.3799549,0.82163316,0.6338975,0.74605745
182.0,1.3681655,0.84891534,0.6549459,0.7132196
182.09999,1.3562769,0.8681081,0.6697533,0.68652356
182.2,1.3444088,0.87686604,0.67651016,0.6678986
182.3,1.3325415,0.8738236,0.67416286,0.6583786
182.4,1.3206645,0.85897386,0.66270614,0.6579584
182.5,1.3087927,0.83365405,0.64317167,0.66562104
182.6,1.2969247,0.8001983,0.6173603,0.6795644
182.7,1.2850534,0.7613822,0.5874133,0.69764006
182.8,1.2731856,0.719872,0.5553878,0.7177978
182.9,1.2613134,0.6779171,0.52301925,0.7382942
183.0,1.2494508,0.6371529,0.49156928,0.7578815
183.1,1.2375544,0.5986602,0.46187177,0.7756827
183.2,1.2257817,0.5630412,0.4343914,0.7913903
183.3,1.2135433,0.5305298,0.40930858,0.80423474
183.40001,1.2030497,0.5011396,0.38663375,0.8164159
183.5,1.1841636,0.47473654,0.36626357,0.8179
183.6,1.1633077,0.45109534,0.34802416,0.81528354
183.7,1.145921,0.42997205,0.33172736,0.8141936
183.8,1.126189,0.411102,0.31716892,0.80902004
183.90001,1.1071614,0.39423972,0.30415955,0.8030019
184.0,1.088473,0.37915733,0.29252332,0.79594964
184.1,1.0703216,0.36564174,0.28209594,0.78822565
184.20001,1.0525169,0.35351017,0.2727363,0.7797806
184.3,1.0348425,0.3426007,0.26431957,0.77052295
184.40001,1.0169741,0.33276743,0.2567331,0.76024103
184.5,0.9987461,0.32388887,0.24988322,0.74886286
184.6,0.98008764,0.31585413,0.24368434,0.7364033
184.70001,0.96117276,0.3085709,0.23806526,0.7231075
184.8,0.94227034,0.3019589,0.23296404,0.7093063
184.9,0.92377687,0.29594627,0.22832525,0.6954516
185.0,0.9060116,0.29047114,0.22410113,0.68191046
185.09999,0.88922906,0.28548178,0.2202518,0.66897726
185.2,0.8735243,0.28093046,0.21674041,0.6567839
185.29999,0.8587756,0.27677834,0.21353701,0.64523864
185.4,0.8447814,0.2729889,0.21061341,0.63416797
185.5,0.831227,0.26953217,0.20794652,0.62328047
185.59999,0.817867,0.266382,0.20551614,0.6123508
185.7,0.8044765,0.26351407,0.2033035,0.601173
185.8,0.79099584,0.26090842,0.20129323,0.5897026
185.9,0.7774835,0.25854775,0.19947195,0.5780116
186.0,0.7640469,0.25641587,0.19782719,0.5662197
186.09999,0.7509001,0.25450003,0.1963491,0.554551
186.2,0.7381965,0.2527881,0.19502832,0.5431682
186.3,0.7261016,0.25127044,0.19385743,0.53224415
186.4,0.7146649,0.24993879,0.19283006,0.52183485
186.5,0.7038969,0.24878551,0.1919403,0.5119566
186.6,0.69369686,0.24780503,0.19118384,0.50251305
186.7,0.68394816,0.24699257,0.19055702,0.49339116
186.8,0.6744794,0.24634427,0.19005685,0.48442256
186.9,0.6651112,0.24585752,0.18968132,0.47542986
187.0,0.65570635,0.24553046,0.18942899,0.46627736
187.1,0.64616704,0.24536225,0.18929921,0.4568678
187.2,0.6364966,0.24535297,0.18929204,0.44720456
187.3,0.6267669,0.24550352,0.1894082,0.43735874
187.40001,0.61715823,0.24581571,0.18964906,0.4275092
187.5,0.6078806,0.2462922,0.19001667,0.4178639
187.6,0.59917957,0.24693677,0.19051397,0.4086656
187.7,0.5912284,0.24775386,0.19114436,0.40008408
187.8,0.58409464,0.24874936,0.1919124,0.39218223
187.90001,0.577712,0.24992982,0.19282313,0.3848889
188.0,0.5718669,0.25130284,0.19388244,0.3779845
188.1,0.5662367,0.25287798,0.19509767,0.371139
188.20001,0.560458,0.25466558,0.19647682,0.3639812
188.3,0.55420446,0.2566772,0.1980288,0.35617566
188.40001,0.5472543,0.25892705,0.19976458,0.34748974
188.5,0.539576,0.26142997,0.2016956,0.33788037
188.6,0.5312881,0.26420408,0.20383586,0.32745224
188.70001,0.52269304,0.26726893,0.2062004,0.31649262
188.8,0.51417834,0.27064618,0.208806,0.30537236
188.9,0.50617725,0.27436173,0.21167257,0.29450467
189.0,0.49906737,0.27844492,0.21482278,0.2842446
189.09999,0.49314973,0.28292674,0.21828055,0.27486917
189.2,0.48858103,0.2878453,0.22207528,0.26650575
189.29999,0.48539242,0.293241,0.2262381,0.25915432
189.4,0.4834876,0.29916286,0.23080687,0.25268072
189.5,0.48265842,0.30566403,0.23582259,0.24683583
189.59999,0.48262033,0.31280524,0.24133208,0.24128824
189.7,0.48303458,0.3206589,0.24739125,0.23564333
189.8,0.48353645,0.32930458,0.2540615,0.22947496
189.9,0.4837688,0.33883327,0.26141295,0.22235584
190.0,0.4834124,0.34935367,0.26952955,0.21388286
190.09999,0.48221633,0.36098412,0.27850252,0.2037138
190.2,0.48002034,0.37386796,0.28844252,0.19157782
190.3,0.47676393,0.38816345,0.29947165,0.17729229
190.4,0.47245753,0.40405163,0.31172952,0.16072801
190.5,0.46717015,0.4217463,0.32538113,0.14178902
190.6,0.4609574,0.44148248,0.34060776,0.120349646
190.7,0.45386168,0.46352342,0.35761255,0.09624913
190.8,0.44584075,0.4881709,0.37662828,0.06921247
190.9,0.43683907,0.5157375,0.39789617,0.038942903
191.0,0.42678723,0.5465671,0.4216815,0.005105734
191.1,0.415658,0.5809882,0.44823772,-0.03257972
191.2,0.40357026,0.6192923,0.47778967,-0.074219406
191.3,0.39075643,0.661703,0.5105099,-0.11975348
191.40001,0.37763652,0.7082652,0.54643303,-0.16879651
191.5,0.36469695,0.75875425,0.5853858,-0.22068885
191.6,0.35247102,0.81256825,0.62690383,-0.2744328
191.7,0.34138057,0.8685317,0.6700801,-0.32869956
191.8,0.33172214,0.9248473,0.7135281,-0.38180596
191.90001,0.3235636,0.97902334,0.75532544,-0.43176183
192.0,0.3167711,1.0280734,0.793168,-0.47639692
192.1,0.31107235,1.0689486,0.82470363,-0.5136313
192.20001,0.30612424,1.0991073,0.84797126,-0.541847
192.3,0.30161756,1.1171917,0.8619236,-0.560306
192.40001,0.29732925,1.1234486,0.86675084,-0.5694216
192.5,0.2931662,1.1197183,0.8638729,-0.5707067
192.6,0.2891358,1.1090164,0.8556163,-0.56648046
192.70001,0.28532627,1.0948876,0.8447158,-0.5593895
192.8,0.28182343,1.080779,0.83383083,-0.55200744
192.9,0.27868477,1.069598,0.82520455,-0.54651976
193.0,0.27591112,1.0635109,0.82050836,-0.54459727
193.09999,0.27346262,1.0638968,0.820806,-0.5473434
193.2,0.2712803,1.071367,0.82656944,-0.55528915
193.29999,0.26932845,1.0857897,0.8376966,-0.5683682
193.4,0.26760814,1.1062949,0.8535166,-0.5859084
193.5,0.26616037,1.1312315,0.87275547,-0.6065951
193.59999,0.26504073,1.1581789,0.89354557,-0.6285049
193.7,0.26427242,1.1840792,0.91352785,-0.6492554
193.8,0.26381776,1.2055299,0.9300773,-0.6662595
193.9,0.26355472,1.2193367,0.94072944,-0.6771747
194.0,0.26328918,1.223179,0.94369376,-0.68040454
194.09999,0.26278973,1.2161611,0.9382794,-0.67548966
194.2,0.26184186,1.1990434,0.9250729,-0.663231
194.3,0.26029444,1.1740249,0.90577096,-0.6454765
194.4,0.25809747,1.1441898,0.8827529,-0.6246554
194.5,0.25530824,1.1128387,0.8585652,-0.60325694
194.6,0.2520591,1.0829996,0.83554405,-0.58348495
194.7,0.24853997,1.0571251,0.8155816,-0.56704164
194.8,0.24492955,1.0370102,0.80006284,-0.5551333
194.9,0.24139617,1.0238771,0.7899305,-0.54853433
195.0,0.23805335,1.0184649,0.785755,-0.5477016
195.1,0.23499654,1.0211492,0.7878259,-0.5528293
195.2,0.2322885,1.0319921,0.7961913,-0.5639028
195.3,0.22999306,1.0507592,0.8106703,-0.5806773
195.40001,0.22816187,1.0768607,0.8308078,-0.60264593
195.5,0.2268159,1.1092516,0.8557977,-0.6289818
195.6,0.22592919,1.1463372,0.88440955,-0.65848035
195.7,0.22539638,1.1858547,0.9148977,-0.6895013
195.8,0.22503315,1.2249472,0.9450579,-0.72002476
195.90001,0.22459124,1.2603555,0.97237575,-0.7477845
196.0,0.22380838,1.2889049,0.9944019,-0.7705935
196.1,0.22246824,1.3081563,1.0092545,-0.7867862
196.20001,0.22047287,1.3169906,1.0160702,-0.7955974
196.3,0.21788304,1.3159386,1.0152587,-0.7973756
196.40001,0.21493012,1.3070465,1.0083983,-0.7934682
196.5,0.21199435,1.2933483,0.99783003,-0.7858357
196.6,0.20952767,1.2781551,0.9861083,-0.77658063
196.70001,0.20797616,1.2644316,0.9755205,-0.7675443
196.8,0.20767902,1.2543621,0.9677518,-0.76007277
196.9,0.20880279,1.2491342,0.9637184,-0.7549156
197.0,0.21130145,1.2489061,0.96354246,-0.752241
197.09999,0.21491283,1.2528808,0.96660894,-0.7516961
197.2,0.21920949,1.2595025,0.97171766,-0.75250816
197.29999,0.22365469,1.2667749,0.97732836,-0.7536737
197.4,0.22769713,1.2727227,0.9819172,-0.75422007
197.5,0.23084274,1.2759023,0.98437023,-0.7535275
197.59999,0.23272711,1.275833,0.98431677,-0.75158966
197.7,0.23316045,1.2731819,0.98227143,-0.749111
197.8,0.23214176,1.2696294,0.97953063,-0.74738884
197.9,0.22984801,1.2675008,0.9778884,-0.7480404
198.0,0.22660512,1.2693182,0.97929054,-0.7526854
198.09999,0.22282238,1.2774347,0.9855525,-0.7627301
198.2,0.21894787,1.2938097,0.99818593,-0.77923805
198.3,0.2153911,1.3198955,1.0183114,-0.8029203
198.4,0.21249317,1.3565882,1.0466202,-0.83412707
198.5,0.21047774,1.4041935,1.083348,-0.8728703
198.6,0.20945941,1.4622802,1.1281625,-0.9187031
198.7,0.20944753,1.529505,1.180027,-0.9705795
198.8,0.21037665,1.6034113,1.2370465,-1.0266699
198.9,0.21213754,1.6801307,1.2962362,-1.0840986
199.0,0.21461704,1.754401,1.3535364,-1.1389194
199.1,0.21770076,1.8197399,1.4039459,-1.1862452
199.2,0.22129813,1.8692197,1.44212,-1.2208219
199.3,0.22531107,1.8966753,1.4633023,-1.2379912
199.40001,0.2296428,1.8980287,1.4643464,-1.2347037
199.5,0.23415339,1.8723638,1.4445457,-1.2103924
199.6,0.23866387,1.8221384,1.4057964,-1.1671325
199.7,0.2429622,1.7525353,1.352097,-1.1091348
199.8,0.24679072,1.6701394,1.2885278,-1.0417371
199.90001,0.24989565,1.5816705,1.2202733,-0.9703776
200.0,0.2520297,1.4929831,1.1518501,-0.89982045
200.1,0.25300995,1.4085512,1.0867101,-0.8337002
200.20001,0.25272965,1.3315004,1.0272647,-0.77453506
200.3,0.25119612,1.2637545,0.9749981,-0.723802
200.40001,0.24854255,1.2062955,0.93066794,-0.6821254
200.5,0.24502854,1.1594975,0.8945629,-0.64953434
200.6,0.2410101,1.1232617,0.86660665,-0.6255965
200.70001,0.23691079,1.0971917,0.84649336,-0.60958254
200.8,0.23314154,1.0806104,0.8337008,-0.60055923
200.9,0.23004498,1.0725324,0.8274685,-0.59742355
201.0,0.22781374,1.0715971,0.82674694,-0.5989332
201.09999,0.2264654,1.0759593,0.8301124,-0.603647
201.2,0.22582327,1.083217,0.8357118,-0.6098885
201.29999,0.22557177,1.090431,0.8412774,-0.61570567
201.4,0.22533013,1.0943307,0.8442861,-0.61895597
201.5,0.2247631,1.0917237,0.8422748,-0.6175117
201.59999,0.2236781,1.0800713,0.83328485,-0.60960674
201.7,0.22209561,1.0580204,0.8162723,-0.5941767
201.8,0.22025916,1.0257009,0.7913376,-0.5710784
201.9,0.21858898,0.9846216,0.7596445,-0.54105556
202.0,0.21758579,0.9371937,0.72305346,-0.50546765
202.09999,0.2177052,0.8861844,0.6836993,-0.46599412
202.2,0.21924482,0.83414686,0.6435519,-0.42430705
202.3,0.22228272,0.78315824,0.6042137,-0.381931
202.4,0.22664657,0.734692,0.5668216,-0.340175
202.5,0.23198451,0.6896346,0.5320594,-0.30007488
202.6,0.23782079,0.6484439,0.5002804,-0.26245958
202.7,0.24368261,0.61125135,0.471586,-0.22790338
202.8,0.24916236,0.57796043,0.44590175,-0.19673939
202.9,0.2539535,0.5483746,0.423076,-0.16912252
203.0,0.25788242,0.5222158,0.40289423,-0.14501181
203.1,0.26083872,0.49920028,0.38513756,-0.12429884
203.2,0.26276186,0.4790472,0.3695893,-0.10682744
203.3,0.2635931,0.46148613,0.35604075,-0.09244764
203.40001,0.26327643,0.44628274,0.3443112,-0.08103478
203.5,0.26177534,0.4332312,0.3342418,-0.07246646
203.6,0.25909516,0.42214963,0.3256923,-0.066597134
203.7,0.25531718,0.41289315,0.31855083,-0.063233644
203.8,0.25059694,0.4053382,0.31272212,-0.062125176
203.90001,0.2451213,0.39939213,0.30813468,-0.063013375
204.0,0.23909561,0.39498565,0.30473503,-0.06563942
204.1,0.2326506,0.39207125,0.30248654,-0.069835946
204.20001,0.22586761,0.3906262,0.30137166,-0.07550405
204.3,0.21873705,0.39064887,0.30138916,-0.08265211
204.40001,0.21125373,0.39216027,0.30255523,-0.0913015
204.5,0.20343924,0.3952035,0.3049031,-0.101463854
204.6,0.19545482,0.39984637,0.30848512,-0.1130303
204.70001,0.18760736,0.4061797,0.31337133,-0.12576397
204.8,0.18032107,0.41431963,0.31965137,-0.1393303
204.9,0.1741004,0.42441076,0.32743677,-0.15333638
205.0,0.16938083,0.43662712,0.3368618,-0.16748096
205.09999,0.16646427,0.45116422,0.3480773,-0.18161303
205.2,0.16540428,0.46825108,0.36125997,-0.19585569
205.29999,0.16602294,0.48812667,0.37659416,-0.21057121
205.4,0.16794643,0.51104903,0.39427897,-0.22633255
205.5,0.17071237,0.53725535,0.4144974,-0.24378504
205.59999,0.1738975,0.56693476,0.43739533,-0.26349783
205.7,0.1772212,0.6001941,0.46305522,-0.285834
205.8,0.18059322,0.6369566,0.4914178,-0.31082457
205.9,0.184108,0.67688006,0.5222191,-0.3381111
206.0,0.18797547,0.71926713,0.55492115,-0.36694568
206.09999,0.1924202,0.7629246,0.5886033,-0.39618313
206.2,0.19759002,0.8061724,0.62196934,-0.42437932
206.3,0.2034936,0.8468743,0.6533712,-0.44987762
