ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.6314621,0.5493147,5.2083774
157.7,5.6681705,0.62371546,0.5425758,5.1255946
157.8,5.5767026,0.6164816,0.536283,5.0404196
157.9,5.4866323,0.6097336,0.53041285,4.9562197
158.0,5.383427,0.60344505,0.5249424,4.8584847
158.09999,5.280175,0.59759647,0.51985466,4.7603207
158.2,5.151613,0.59216815,0.5151325,4.636481
158.3,5.0090747,0.5871452,0.510763,4.4983115
158.4,4.840562,0.5825153,0.5067354,4.3338265
158.5,4.645495,0.57826674,0.50303954,4.1424556
158.6,4.451185,0.5743917,0.49966863,3.9515166
158.7,4.26925,0.57088447,0.49661765,3.7726324
158.8,4.0902576,0.5677399,0.49388215,3.5963755
158.9,3.9642446,0.56495684,0.49146113,3.4727836
159.0,3.8656752,0.56253487,0.48935425,3.3763208
159.1,3.819289,0.5604765,0.48756364,3.3317254
159.2,3.7980804,0.55878615,0.4860932,3.3119872
159.3,3.7990365,0.55747014,0.4849484,3.314088
159.40001,3.8023055,0.5565377,0.48413724,3.3181682
159.5,3.8103137,0.5560004,0.48366985,3.326644
159.6,3.7988722,0.55587226,0.4835584,3.3153138
159.7,3.7944443,0.55617046,0.4838178,3.3106265
159.8,3.7652938,0.5569157,0.48446608,3.2808278
159.90001,3.740123,0.55813175,0.48552394,3.254599
160.0,3.7141774,0.55984664,0.48701572,3.2271616
160.1,3.6872532,0.56209296,0.48896983,3.1982834
160.20001,3.6660473,0.5649082,0.49141884,3.1746285
160.3,3.654639,0.56833524,0.49440002,3.160239
160.40001,3.6404355,0.57242477,0.49795756,3.142478
160.5,3.6321456,0.57723254,0.50213987,3.1300058
160.6,3.6396732,0.58282596,0.50700563,3.1326675
160.70001,3.6533,0.5892801,0.5126202,3.1406798
160.8,3.6672184,0.59668034,0.5190577,3.1481607
160.9,3.67361,0.60512817,0.5264065,3.1472034
161.0,3.6680558,0.6147398,0.53476775,3.133288
161.09999,3.6343062,0.6256453,0.54425454,3.0900517
161.2,3.5569012,0.63800067,0.5550026,3.0018985
161.29999,3.4491978,0.6519786,0.56716216,2.8820357
161.4,3.3144794,0.6677857,0.5809129,2.7335665
161.5,3.1617563,0.68565345,0.5964562,2.5653
161.59999,3.0029044,0.7058451,0.6140211,2.3888834
161.7,2.8663054,0.7286711,0.63387764,2.2324276
161.8,2.74471,0.7544722,0.6563223,2.0883877
161.9,2.6572468,0.78362745,0.68168473,1.9755621
162.0,2.600818,0.81656605,0.7103383,1.8904796
162.09999,2.561596,0.85372615,0.7426642,1.8189317
162.2,2.5113008,0.89557487,0.77906877,1.7322321
162.3,2.460484,0.94253576,0.8199205,1.6405635
162.4,2.3856702,0.9949441,0.865511,1.5201592
162.5,2.2964044,1.0529863,0.9160024,1.380402
162.6,2.1813724,1.1165239,0.9712743,1.210098
162.7,2.0634162,1.1849486,1.0307976,1.0326186
162.8,1.9717789,1.2570258,1.0934983,0.8782805
162.9,1.8935579,1.3306447,1.1575401,0.7360178
163.0,1.8547399,1.4028245,1.2203299,0.63441
163.1,1.8427248,1.4697617,1.2785592,0.5641656
163.2,1.8706213,1.5272915,1.3286049,0.5420164
163.3,1.9230883,1.5716459,1.3671892,0.55589914
163.40001,1.9751874,1.6002674,1.3920873,0.5831001
163.5,2.0255592,1.6125294,1.4027541,0.6228051
163.6,2.0462573,1.6099144,1.4004793,0.64577794
163.7,2.0275664,1.5955617,1.3879938,0.6395726
163.8,1.9655482,1.5733982,1.3687135,0.59683466
163.90001,1.8569372,1.5471812,1.3459071,0.5110301
164.0,1.7344048,1.519739,1.322035,0.41236985
164.1,1.5914844,1.4925574,1.2983893,0.2930951
164.20001,1.4656938,1.4657724,1.2750888,0.19060504
164.3,1.3544375,1.4384407,1.2513127,0.10312474
164.40001,1.2752843,1.4090405,1.2257372,0.049547076
164.5,1.2354456,1.3761228,1.1971018,0.038343787
164.6,1.2267542,1.3388417,1.1646707,0.062083483
164.70001,1.2379864,1.2973003,1.1285335,0.10945296
164.8,1.2550898,1.2525239,1.089582,0.1655078
164.9,1.2652432,1.2061484,1.0492395,0.21600366
165.0,1.2600702,1.1600195,1.0091116,0.25095856
165.09999,1.2373435,1.1158576,0.9706948,0.26664877
165.2,1.2008594,1.0749993,0.93515176,0.26570767
165.29999,1.1583319,1.0383846,0.9033002,0.25503165
165.4,1.1182474,1.0065464,0.8756039,0.24264348
165.5,1.0868527,0.97973883,0.8522838,0.2345689
165.59999,1.065657,0.95801216,0.83338356,0.23227346
165.7,1.0509368,0.9412909,0.8188376,0.23209924
165.8,1.034732,0.9294562,0.80854243,0.22618955
165.9,1.0072612,0.9223794,0.8023863,0.20487487
166.0,0.95969,0.9199515,0.80027425,0.15941572
166.09999,0.88700587,0.9221073,0.8021496,0.08485627
166.2,0.7892687,0.9288318,0.8079993,-0.01873064
166.3,0.67218196,0.940163,0.81785643,-0.14567447
166.4,0.54622084,0.95618886,0.8317975,-0.28557664
166.5,0.4238592,0.9770474,0.8499425,-0.4260833
166.6,0.31810564,1.0028981,0.87243026,-0.5543246
166.7,0.23934482,1.0338987,0.89939797,-0.66005313
166.8,0.19408472,1.0701835,0.93096244,-0.73687774
166.9,0.18368961,1.1117706,0.9671395,-0.7834499
167.0,0.20451163,1.1585339,1.0078193,-0.80330765
167.1,0.24882369,1.2100782,1.0526582,-0.8038345
167.2,0.30627218,1.26568,1.1010267,-0.7947545
167.3,0.36587226,1.324289,1.1520112,-0.7861389
167.40001,0.4181076,1.3845451,1.2044284,-0.7863208
167.5,0.4560195,1.445008,1.2570257,-0.8010062
167.6,0.47624207,1.50453,1.3088044,-0.8325623
167.7,0.47847754,1.5625888,1.3593104,-0.88083285
167.8,0.46465972,1.6196737,1.408969,-0.94430935
167.90001,0.43755254,1.6772951,1.4590944,-1.0215418
168.0,0.39941716,1.737805,1.5117325,-1.1123153
168.1,0.35155472,1.8040148,1.569329,-1.2177743
168.20001,0.2944876,1.8786724,1.6342744,-1.3397868
168.3,0.22883783,1.9640737,1.7085657,-1.4797279
168.40001,0.15692782,2.061797,1.793576,-1.6366482
168.5,0.083437435,2.1723762,1.8897699,-1.8063325
168.6,0.015858456,2.2952476,1.9966569,-1.9807985
168.70001,0.0,2.428525,2.112596,-2.112596
168.8,0.0,2.5690348,2.234827,-2.234827
168.9,0.0,2.7125041,2.3596323,-2.3596323
169.0,0.0,2.853817,2.4825616,-2.4825616
169.09999,0.017958354,2.9873083,2.598687,-2.5807285
169.2,0.091484636,3.1072173,2.7029967,-2.6115122
169.29999,0.17248121,3.2077403,2.7904427,-2.6179614
169.4,0.2529122,3.2834017,2.8562613,-2.603349
169.5,0.32927382,3.329376,2.8962548,-2.5669808
169.59999,0.40145826,3.3422308,2.9074373,-2.505979
169.7,0.4730133,3.3205914,2.888613,-2.4155996
169.8,0.54883516,3.265481,2.8406718,-2.2918367
169.9,0.6320113,3.1802435,2.766523,-2.1345115
170.0,0.7217762,3.0700316,2.6706486,-1.9488723
170.09999,0.8126746,2.9413228,2.5586836,-1.7460091
170.2,0.8961179,2.8011744,2.4367673,-1.5406494
170.3,0.96302867,2.6567168,2.3111024,-1.3480737
170.4,1.0072352,2.514482,2.187371,-1.1801358
170.5,1.0278996,2.379853,2.070256,-1.0423564
170.6,1.0299852,2.25695,1.9633414,-0.93335617
170.7,1.0228138,2.1485438,1.869038,-0.8462242
170.8,1.0168345,2.0561924,1.7887006,-0.7718661
170.9,1.0200871,1.980583,1.7229272,-0.7028401
171.0,1.0356027,1.9216506,1.6716615,-0.6360588
171.1,1.0608544,1.8788213,1.6344038,-0.5735494
171.2,1.0891796,1.8510329,1.6102304,-0.5210508
171.3,1.1130439,1.8367171,1.597777,-0.4847331
171.40001,1.1272266,1.8337439,1.5951906,-0.46796405
171.5,1.1311756,1.8393204,1.6000417,-0.4688661
171.6,1.129237,1.8499979,1.60933,-0.480093
171.7,1.1287526,1.8618376,1.6196296,-0.49087703
171.8,1.1368464,1.870854,1.6274731,-0.4906267
171.90001,1.1571616,1.8736538,1.6299086,-0.47274697
172.0,1.1880234,1.8681487,1.6251197,-0.43709624
172.1,1.2225629,1.8540189,1.612828,-0.3902651
172.20001,1.2512637,1.8327205,1.5943004,-0.34303665
172.3,1.2653508,1.8070022,1.5719278,-0.30657697
172.40001,1.2603745,1.7801019,1.548527,-0.28815246
172.5,1.2380546,1.754977,1.5266706,-0.28861594
172.6,1.2059708,1.7336695,1.508135,-0.3021642
172.70001,1.1749798,1.716987,1.4936228,-0.31864297
172.8,1.1557467,1.7043947,1.4826685,-0.32692182
172.9,1.1549903,1.6941445,1.4737518,-0.31876147
173.0,1.1740006,1.6836303,1.4646055,-0.29060483
173.09999,1.2074194,1.6699609,1.4527142,-0.24529481
173.2,1.2509146,1.6506512,1.4359167,-0.18500209
173.29999,1.291397,1.6243062,1.4129989,-0.12160194
173.4,1.3205537,1.59098,1.3840082,-0.06345451
173.5,1.3531562,1.5521697,1.3502467,0.0029095411
173.59999,1.3660364,1.5103848,1.3138976,0.052138805
173.7,1.3988976,1.4685408,1.277497,0.121400595
173.8,1.4378523,1.4294627,1.2435027,0.19434953
173.9,1.4805698,1.3955327,1.2139868,0.26658309
174.0,1.5394431,1.3685595,1.1905224,0.3489207
174.09999,1.6051947,1.349844,1.1742417,0.43095303
174.2,1.6703858,1.3402538,1.165899,0.5044868
174.3,1.7317598,1.3403629,1.1659939,0.56576586
174.4,1.7679186,1.3505313,1.1748396,0.593079
174.5,1.7953836,1.3709642,1.1926143,0.60276926
174.6,1.8011099,1.4016987,1.2193506,0.58175933
174.7,1.7760719,1.44255,1.2548875,0.52118444
174.8,1.752664,1.4930309,1.2988013,0.45386267
174.9,1.7098771,1.5521706,1.3502475,0.35962963
175.0,1.6559079,1.6184312,1.4078882,0.2480197
175.1,1.6047257,1.6895512,1.4697561,0.13496959
175.2,1.5516347,1.7625839,1.5332879,0.018346786
175.3,1.5083975,1.8341073,1.5955068,-0.08710933
175.40001,1.4791719,1.9004785,1.6532437,-0.17407179
175.5,1.4630923,1.9582626,1.7035105,-0.2404182
175.6,1.4601157,2.0046055,1.7438247,-0.28370905
175.7,1.4711587,2.037428,1.7723773,-0.3012185
175.8,1.4853618,2.055681,1.7882557,-0.30289388
175.90001,1.4873312,2.0595126,1.7915889,-0.30425775
176.0,1.4766977,2.050461,1.7837149,-0.3070172
176.1,1.4403758,2.031416,1.7671473,-0.3267715
176.20001,1.3888491,2.006257,1.7452614,-0.3564123
176.3,1.3368417,1.9791869,1.7217128,-0.38487113
176.40001,1.2849044,1.9539481,1.6997575,-0.4148531
176.5,1.2377256,1.9332023,1.6817104,-0.44398475
176.6,1.2177627,1.918119,1.6685892,-0.45082653
176.70001,1.2191583,1.9083163,1.6600618,-0.44090354
176.8,1.2351104,1.9020631,1.6546222,-0.4195118
176.9,1.2536478,1.8967439,1.6499949,-0.39634705
177.0,1.2613184,1.8894992,1.6436926,-0.38237417
177.09999,1.2471898,1.8778574,1.6335654,-0.38637567
177.2,1.2060926,1.8601323,1.6181462,-0.41205359
177.29999,1.1399751,1.8354622,1.5966854,-0.45671034
177.4,1.0574977,1.803477,1.5688612,-0.5113635
177.5,0.97154796,1.763919,1.5344493,-0.5629014
177.59999,0.8958239,1.7164396,1.4931465,-0.59732264
177.7,0.84211576,1.660709,1.444666,-0.60255027
177.8,0.81772727,1.5968435,1.3891088,-0.5713815
177.9,0.8250297,1.5257514,1.3272651,-0.5022355
178.0,0.8615575,1.4491943,1.2606674,-0.39910996
178.09999,0.9213828,1.3696256,1.1914499,-0.2700671
178.2,0.9966275,1.289666,1.1218923,-0.12526482
178.3,1.0786098,1.2117509,1.0541131,0.024496675
178.4,1.1588326,1.1378056,0.9897875,0.16904503
178.5,1.2315314,1.0691172,0.9300348,0.30149657
178.6,1.2867684,1.0064394,0.87551093,0.4112575
178.7,1.3276868,0.9500746,0.8264786,0.5012082
178.8,1.3618768,0.8999826,0.7829031,0.57897377
178.9,1.378606,0.85596013,0.74460757,0.6339984
179.0,1.397852,0.8176744,0.71130246,0.6865495
179.1,1.4245472,0.7847767,0.6826844,0.7418628
179.2,1.4554644,0.75692505,0.658456,0.79700834
179.3,1.5100939,0.73379993,0.6383393,0.87175465
179.40001,1.5856339,0.7151463,0.62211233,0.96352154
179.5,1.6621612,0.7007656,0.60960245,1.0525588
179.6,1.7510132,0.6905139,0.6006844,1.1503288
179.7,1.8263699,0.68431485,0.59529173,1.2310781
179.8,1.8724388,0.6821402,0.5934,1.2790388
179.90001,1.8921849,0.68401,0.5950266,1.2971582
180.0,1.8869764,0.6899701,0.6002113,1.2867651
180.1,1.8427798,0.7000697,0.60899705,1.2337828
180.20001,1.7785026,0.71431917,0.6213928,1.1571097
180.3,1.7137561,0.73262864,0.6373204,1.0764357
180.40001,1.6477978,0.75473773,0.65655327,0.99124455
180.5,1.5948135,0.7800894,0.6786069,0.91620654
180.6,1.5419807,0.8077356,0.7026566,0.8393241
180.70001,1.5132535,0.83620125,0.72741914,0.7858343
180.8,1.5005738,0.86344886,0.75112206,0.7494517
180.9,1.4747556,0.88696647,0.7715803,0.70317537
181.0,1.4615318,0.90402776,0.786422,0.67510974
181.09999,1.4356694,0.9121411,0.7934799,0.6421895
181.2,1.3965305,0.9096098,0.7912779,0.6052526
181.29999,1.3439945,0.89595175,0.77939665,0.56459785
181.4,1.2786409,0.87201923,0.7585775,0.52006334
181.5,1.2101295,0.8397663,0.7305204,0.47960907
181.59999,1.1407382,0.80175656,0.6974554,0.44328284
181.7,1.0734892,0.7606047,0.661657,0.4118322
181.8,1.0115204,0.71861094,0.62512624,0.38639414
181.9,0.9568071,0.67754287,0.58940077,0.3674063
182.0,0.9095519,0.6385832,0.5555094,0.35404253
182.09999,0.8688221,0.60244924,0.5240761,0.344746
182.2,0.83270955,0.5694598,0.4953783,0.33733127
182.3,0.79954076,0.53969157,0.46948263,0.33005813
182.4,0.76853865,0.5130551,0.44631132,0.32222733
182.5,0.74085784,0.48935696,0.4256961,0.31516173
182.6,0.71975845,0.46837285,0.40744182,0.31231663
182.7,0.7103274,0.4498653,0.39134195,0.31898543
182.8,0.7186451,0.43359575,0.37718892,0.34145617
182.9,0.75023943,0.41935444,0.36480027,0.38543916
183.0,0.8087274,0.40694526,0.3540054,0.454722
183.1,0.8943785,0.3962037,0.34466124,0.54971725
183.2,1.003572,0.38698936,0.33664557,0.6669264
183.3,1.1287668,0.37918183,0.32985374,0.798913
183.40001,1.2600924,0.3726879,0.32420462,0.93588775
183.5,1.3853112,0.36743486,0.31963494,1.0656763
183.6,1.4885417,0.36336824,0.31609738,1.1724443
183.7,1.5651281,0.36045527,0.31356335,1.2515647
183.8,1.6097118,0.35868016,0.31201917,1.2976925
183.90001,1.602246,0.3580468,0.31146818,1.2907779
184.0,1.5584037,0.358577,0.31192943,1.2464743
184.1,1.4886718,0.36031207,0.31343877,1.175233
184.20001,1.4015064,0.36331257,0.31604895,1.0854574
184.3,1.3001249,0.36765984,0.31983066,0.9802942
184.40001,1.2011012,0.37345892,0.32487532,0.8762258
184.5,1.1161759,0.38083467,0.33129156,0.78488433
184.6,1.0509878,0.38994038,0.33921272,0.7117751
184.70001,1.0082816,0.4009491,0.3487893,0.65949225
184.8,0.98453313,0.4140538,0.3601892,0.62434393
184.9,0.9724674,0.42946637,0.37359673,0.5988707
185.0,0.96284413,0.44740403,0.38920087,0.57364327
185.09999,0.9472287,0.46805948,0.40716922,0.5400595
185.2,0.9204031,0.49158862,0.42763746,0.49276567
185.29999,0.8816242,0.5180347,0.45064312,0.4309811
185.4,0.83475107,0.5472856,0.47608876,0.3586623
185.5,0.78639215,0.57895124,0.503635,0.28275716
185.59999,0.74369735,0.6122625,0.53261274,0.2110846
185.7,0.7112744,0.6459822,0.56194586,0.14932853
185.8,0.689631,0.67831755,0.59007466,0.09955633
185.9,0.67451996,0.7069898,0.61501694,0.05950302
186.0,0.6581582,0.7294727,0.634575,0.023583174
186.09999,0.63185537,0.7433767,0.64667016,-0.014814794
186.2,0.58880854,0.7469849,0.649809,-0.061000466
186.3,0.5267581,0.73967487,0.64344996,-0.11669189
186.4,0.4488038,0.7221,0.62816143,-0.17935762
186.5,0.36311844,0.6959953,0.60545266,-0.24233422
186.6,0.28035972,0.66375005,0.57740223,-0.29704252
186.7,0.21125193,0.62789375,0.5462105,-0.3349586
186.8,0.16325882,0.5906675,0.5138271,-0.35056826
186.9,0.13883363,0.5538437,0.4817937,-0.34296006
187.0,0.13522199,0.5186322,0.45116287,-0.3159409
187.1,0.1454294,0.48577833,0.422583,-0.2771536
187.2,0.16061729,0.45565113,0.3963751,-0.2357578
187.3,0.17269927,0.428343,0.3726195,-0.19992024
187.40001,0.17651974,0.40379068,0.35126123,-0.17474149
187.5,0.1711049,0.38183102,0.3321583,-0.1610534
187.6,0.1595811,0.36224228,0.3151179,-0.1555368
187.7,0.14799744,0.34479862,0.29994348,-0.15194604
187.8,0.14339535,0.32926506,0.2864307,-0.14303534
187.90001,0.15180136,0.31542867,0.2743943,-0.12259294
188.0,0.17641741,0.3030939,0.26366416,-0.087246746
188.1,0.21683618,0.29208004,0.2540831,-0.037246913
188.20001,0.2688975,0.282233,0.24551708,0.023380429
188.3,0.325788,0.27341688,0.23784785,0.08794014
188.40001,0.37968972,0.26550975,0.23096937,0.14872035
188.5,0.42359072,0.25841027,0.22479346,0.19879726
188.6,0.45344788,0.25202662,0.21924026,0.23420762
188.70001,0.4691455,0.24628189,0.21424288,0.25490263
188.8,0.47481364,0.24110958,0.20974344,0.2650702
188.9,0.4778796,0.23645057,0.20569052,0.27218908
189.0,0.48710588,0.23225385,0.20203975,0.28506613
189.09999,0.5100217,0.22847708,0.1987543,0.31126738
189.2,0.550612,0.22508135,0.19580033,0.35481164
189.29999,0.60763425,0.22203498,0.19315027,0.41448396
189.4,0.67441684,0.21930878,0.19077872,0.4836381
189.5,0.7405748,0.21687883,0.18866488,0.5519099
189.59999,0.79427594,0.21472438,0.1867907,0.60748523
189.7,0.82588166,0.21282664,0.18513985,0.6407418
189.8,0.83033097,0.21117048,0.18369913,0.64663184
189.9,0.80869627,0.20974293,0.1824573,0.62623894
190.0,0.7677157,0.20853251,0.18140434,0.58631134
190.09999,0.7174347,0.2075304,0.18053259,0.5369021
190.2,0.66822356,0.20672885,0.17983532,0.48838824
190.3,0.62754995,0.20612204,0.17930745,0.4482425
190.4,0.59780294,0.20570566,0.17894524,0.4188577
190.5,0.576349,0.20547646,0.17874587,0.39760315
190.6,0.5569219,0.20543292,0.17870799,0.3782139
190.7,0.5326511,0.20557444,0.17883109,0.35382003
190.8,0.49883896,0.20590189,0.17911594,0.319723
190.9,0.4552091,0.20641723,0.17956424,0.27564487
191.0,0.40606707,0.2071239,0.18017898,0.22588809
191.1,0.35873747,0.20802641,0.18096408,0.17777339
191.2,0.3210628,0.20913048,0.18192452,0.13913828
191.3,0.29817426,0.2104438,0.18306698,0.11510728
191.40001,0.29085487,0.21197495,0.18439895,0.10645592
191.5,0.29508325,0.2137341,0.18592925,0.109154
191.6,0.30384377,0.2157339,0.1876689,0.11617486
191.7,0.31001762,0.21798776,0.18962955,0.12038806
191.8,0.30957732,0.22051246,0.1918258,0.11775151
191.90001,0.30381584,0.22332618,0.19427349,0.109542355
192.0,0.29968482,0.22644939,0.1969904,0.10269442
192.1,0.3080857,0.22990696,0.19999817,0.10808754
192.20001,0.34038606,0.23372571,0.20332015,0.13706592
192.3,0.40453264,0.23793589,0.20698261,0.19755003
192.40001,0.50155306,0.24257389,0.21101725,0.2905358
192.5,0.6239704,0.24767843,0.21545774,0.40851265
192.6,0.7565838,0.25329658,0.22034502,0.5362388
192.70001,0.8787551,0.2594794,0.2257235,0.6530316
192.8,0.96945924,0.2662852,0.23164394,0.73781526
192.9,1.0115542,0.27378264,0.23816603,0.7733882
193.0,0.99560237,0.28205034,0.24535818,0.7502442
193.09999,0.9223649,0.29117474,0.25329557,0.6690693
193.2,0.80221117,0.30126056,0.2620693,0.5401418
193.29999,0.6535826,0.31242183,0.2717786,0.38180396
193.4,0.49838644,0.32479635,0.28254333,0.21584311
193.5,0.35806867,0.33853734,0.29449674,0.06357193
193.59999,0.24935222,0.35381997,0.30779123,-0.058439016
193.7,0.1805559,0.37085235,0.32260787,-0.14205198
193.8,0.15120174,0.38986477,0.33914694,-0.1879452
193.9,0.1524974,0.41111785,0.3576352,-0.2051378
194.0,0.1701336,0.43491474,0.3783363,-0.2082027
194.09999,0.1881767,0.4615776,0.4015306,-0.21335389
194.2,0.19294676,0.49147204,0.42753604,-0.23458928
194.3,0.17620753,0.52497,0.45667621,-0.2804687
194.4,0.13666843,0.5624392,0.48927101,-0.3526026
194.5,0.07963299,0.6042282,0.5256236,-0.44599062
194.6,0.014590622,0.6505764,0.5659424,-0.5513518
194.7,4.4529762e-07,0.7015451,0.6102805,-0.6102801
194.8,0.0,0.7569275,0.6584582,-0.6584582
194.9,0.0,0.8160476,0.70988727,-0.70988727
195.0,0.0,0.8776706,0.7634937,-0.7634937
195.1,0.0,0.93981713,0.81755555,-0.81755555
195.2,0.0,0.9997763,0.86971456,-0.86971456
195.3,0.0,1.0543216,0.9171641,-0.9171641
195.40001,0.0,1.100107,0.9569931,-0.9569931
195.5,0.0,1.134373,0.98680145,-0.98680145
195.6,0.036698118,1.1556603,1.0053195,-0.9686214
195.7,0.12671253,1.1642308,1.0127751,-0.8860625
195.8,0.23803629,1.1620766,1.0109011,-0.7728648
195.90001,0.36438885,1.1524155,1.0024968,-0.638108
196.0,0.49437147,1.1389483,0.9907816,-0.49641013
196.1,0.6145288,1.1251086,0.9787423,-0.36421353
196.20001,0.7117489,1.1135352,0.9686744,-0.25692552
196.3,0.77726007,1.1057678,0.9619176,-0.18465751
196.40001,0.80842483,1.102139,0.9587608,-0.15033597
196.5,0.808553,1.1018143,0.95847833,-0.14992535
196.6,0.78543806,1.1029383,0.95945615,-0.17401809
196.70001,0.74823564,1.1029339,0.9594523,-0.21121663
196.8,0.7046389,1.0989734,0.956007,-0.2513681
196.9,0.65919787,1.0885837,0.946969,-0.2877711
197.0,0.61296946,1.070239,0.93101066,-0.3180412
197.09999,0.5651218,1.0437536,0.90797085,-0.34284902
197.2,0.5149161,1.0102674,0.87884086,-0.36392474
197.29999,0.46358204,0.9719259,0.84548724,-0.3819052
197.4,0.41471353,0.9313028,0.81014884,-0.3954353
197.5,0.37334526,0.89093286,0.7750307,-0.40168542
197.59999,0.34371468,0.85295784,0.7419959,-0.3982812
197.7,0.32700983,0.81897414,0.7124331,-0.38542327
197.8,0.32005963,0.7900862,0.68730325,-0.36724362
197.9,0.31622505,0.76698065,0.6672035,-0.35097843
198.0,0.3060337,0.75004023,0.6524669,-0.3464332
198.09999,0.28703284,0.7394718,0.6432733,-0.35624045
198.2,0.22577696,0.73536605,0.63970166,-0.4139247
198.3,0.101378776,0.7377577,0.64178216,-0.54040337
198.4,6.187858e-06,0.7466298,0.6495001,-0.6494939
198.5,0.0,0.76190275,0.6627862,-0.6627862
198.6,0.0,0.7833715,0.68146205,-0.68146205
198.7,0.0,0.8106137,0.70516026,-0.70516026
198.8,5.22825e-07,0.8428775,0.7332269,-0.73322636
198.9,0.017130883,0.87889695,0.7645605,-0.7474296
199.0,0.06385787,0.9167851,0.7975198,-0.73366195
199.1,0.084476985,0.95391667,0.8298209,-0.74534386
199.2,0.067895256,0.9870213,0.8586189,-0.7907237
199.3,0.012559327,1.0125127,0.88079405,-0.8682347
199.40001,0.0,1.0270219,0.89341575,-0.89341575
199.5,0.0,1.0281271,0.8943772,-0.8943772
199.6,0.0,1.0149407,0.88290626,-0.88290626
199.7,0.0,0.9883386,0.8597648,-0.8597648
199.8,0.0,0.95068693,0.8270113,-0.8270113
199.90001,0.0,0.90525335,0.78748816,-0.78748816
200.0,0.0,0.8554938,0.7442019,-0.7442019
200.1,0.0,0.80447036,0.69981617,-0.69981617
200.20001,0.0,0.7545979,0.6564316,-0.6564316
200.3,0.0,0.7075551,0.6155087,-0.6155087
200.40001,0.0,0.6643468,0.5779214,-0.5779214
200.5,0.0,0.6255016,0.54412955,-0.54412955
200.6,5.006972e-06,0.59117085,0.51426494,-0.51425993
200.70001,0.08204435,0.5613042,0.4882837,-0.40623933
200.8,0.1649024,0.53572315,0.46603048,-0.3011281
200.9,0.24088462,0.5141883,0.4472971,-0.20641248
201.0,0.30174255,0.4964524,0.4318685,-0.13012594
201.09999,0.3404941,0.48229396,0.41955194,-0.07905784
201.2,0.35416508,0.4715175,0.4101774,-0.056012332
201.29999,0.34466073,0.46397835,0.40361902,-0.058958292
201.4,0.31838828,0.4595747,0.39978823,-0.08139995
201.5,0.28408158,0.45825788,0.39864275,-0.11456117
201.59999,0.24983782,0.46002504,0.40018,-0.1503422
201.7,0.2204119,0.4649195,0.40443775,-0.18402585
201.8,0.19576493,0.47302192,0.41148612,-0.21572119
201.9,0.17126627,0.4844381,0.42141715,-0.25015086
202.0,0.13979362,0.4992873,0.4343346,-0.294541
202.09999,0.09454247,0.5176602,0.45031735,-0.35577488
202.2,0.03228629,0.53959185,0.4693959,-0.43710962
202.3,0.0,0.56497777,0.49147934,-0.49147934
202.4,0.0,0.5934928,0.5162848,-0.5162848
202.5,0.0,0.62449735,0.543256,-0.543256
202.6,0.0,0.6568976,0.57144123,-0.57144123
202.7,0.0,0.68907315,0.59943104,-0.59943104
202.8,0.0,0.7188957,0.62537396,-0.62537396
202.9,0.0,0.74384946,0.64708143,-0.64708143
203.0,0.0,0.7614119,0.6623592,-0.6623592
203.1,2.39547e-06,0.7695184,0.66941106,-0.6694087
203.2,0.03924618,0.767073,0.66728383,-0.62803763
203.3,0.1214855,0.7542364,0.65611714,-0.5346316
203.40001,0.17979665,0.73238254,0.6371063,-0.45730966
203.5,0.21020152,0.70373935,0.6121893,-0.4019878
203.6,0.21531059,0.6708574,0.583585,-0.36827445
203.7,0.2025136,0.63617706,0.55341625,-0.35090265
203.8,0.1813201,0.6016919,0.5234173,-0.3420972
203.90001,0.16008253,0.5688766,0.494871,-0.33478844
204.0,0.14360636,0.5386935,0.4686144,-0.32500803
204.1,0.13184491,0.51167786,0.44511327,-0.31326836
204.20001,0.12060816,0.48807895,0.42458436,-0.3039762
204.3,0.103478864,0.4679491,0.4070732,-0.30359435
204.40001,0.07467902,0.4512178,0.3925185,-0.31783947
204.5,0.0314758,0.43777195,0.38082182,-0.349346
204.6,0.0,0.42747483,0.37186426,-0.37186426
204.70001,0.0,0.42020762,0.36554247,-0.36554247
204.8,0.0,0.41587695,0.3617752,-0.3617752
204.9,0.0,0.41442332,0.36051065,-0.36051065
205.0,0.0,0.41582915,0.3617336,-0.3617336
205.09999,0.0,0.4201163,0.36546302,-0.36546302
205.2,0.0,0.4273466,0.3717527,-0.3717527
205.29999,0.0,0.43760857,0.3806797,-0.3806797
205.4,0.0,0.4510155,0.3923425,-0.3923425
205.5,0.0,0.4676743,0.40683416,-0.40683416
205.59999,0.0,0.48765594,0.42421636,-0.42421636
205.7,0.0,0.5109591,0.444488,-0.444488
205.8,0.02979716,0.5374243,0.46751034,-0.43771318
205.9,0.12955973,0.5666534,0.49293697,-0.36337724
206.0,0.24613667,0.5979255,0.5201409,-0.27400422
206.09999,0.37022495,0.6300752,0.5481082,-0.17788327
206.2,0.48829207,0.6614897,0.575436,-0.08714393
206.3,0.58574903,0.6901439,0.6003625,-0.01461345
206.4,0.65055746,0.7138409,0.62097675,0.029580712
206.5,0.6770481,0.7306073,0.63556194,0.041486144
206.6,0.6671029,0.7391263,0.64297277,0.024130106
206.7,0.6293866,0.7391161,0.6429638,-0.013577223
206.8,0.57675415,0.7314316,0.63627905,-0.059524894
206.9,0.522265,0.71786624,0.6244784,-0.10221338
