ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.7035567,0.6030331,5.2935977
157.5,5.8327127,0.699331,0.5994112,5.2333016
157.59999,5.757692,0.6954049,0.59604603,5.161646
157.7,5.6681705,0.6917791,0.5929383,5.075232
157.8,5.5767026,0.6884575,0.5900913,4.9866114
157.9,5.4866323,0.6854455,0.58750963,4.8991227
158.0,5.383427,0.68274826,0.5851978,4.798229
158.09999,5.280175,0.68037486,0.5831635,4.697012
158.2,5.151613,0.6783341,0.58141434,4.570199
158.3,5.0090747,0.6766381,0.57996064,4.429114
158.4,4.840562,0.6753011,0.5788146,4.2617474
158.5,4.645495,0.6743387,0.57798976,4.0675054
158.6,4.451185,0.67377007,0.57750237,3.873683
158.7,4.26925,0.6736173,0.5773715,3.6918783
158.8,4.0902576,0.67390525,0.57761824,3.5126395
158.9,3.9642446,0.6746631,0.5782679,3.3859768
159.0,3.8656752,0.67592436,0.57934886,3.2863264
159.1,3.819289,0.67772734,0.58089423,3.2383947
159.2,3.7980804,0.68011546,0.5829412,3.2151394
159.3,3.7990365,0.6831401,0.5855336,3.213503
159.40001,3.8023055,0.6868589,0.5887211,3.2135844
159.5,3.8103137,0.69133747,0.59255975,3.217754
159.6,3.7988722,0.6966543,0.59711695,3.2017553
159.7,3.7944443,0.70289564,0.6024665,3.1919777
159.8,3.7652938,0.7101652,0.6086974,3.1565964
159.90001,3.740123,0.7185793,0.61590934,3.1242137
160.0,3.7141774,0.7282713,0.62421656,3.0899608
160.1,3.6872532,0.7394001,0.63375527,3.053498
160.20001,3.6660473,0.75214314,0.6446776,3.0213697
160.3,3.654639,0.7667034,0.6571575,2.9974816
160.40001,3.6404355,0.78332,0.67139995,2.9690356
160.5,3.6321456,0.80225396,0.6876286,2.9445171
160.6,3.6396732,0.8238092,0.70610404,2.9335692
160.70001,3.6533,0.84831214,0.72710603,2.926194
160.8,3.6672184,0.8761132,0.7509349,2.9162836
160.9,3.67361,0.9075804,0.77790606,2.8957038
161.0,3.6680558,0.94307345,0.8083279,2.8597279
161.09999,3.6343062,0.9828805,0.84244734,2.791859
161.2,3.5569012,1.0271932,0.88042873,2.6764724
161.29999,3.4491978,1.075961,0.92222863,2.5269692
161.4,3.3144794,1.1288129,0.9675291,2.3469503
161.5,3.1617563,1.1848421,1.0155529,2.1462035
161.59999,3.0029044,1.2424536,1.064933,1.9379715
161.7,2.8663054,1.2992644,1.1136267,1.7526786
161.8,2.74471,1.3520541,1.1588738,1.5858362
161.9,2.6572468,1.3970288,1.1974225,1.4598243
162.0,2.600818,1.4303681,1.2259983,1.3748196
162.09999,2.561596,1.4489362,1.2419134,1.3196825
162.2,2.5113008,1.4510819,1.2437526,1.2675482
162.3,2.460484,1.4370668,1.23174,1.228744
162.4,2.3856702,1.4090211,1.2077014,1.1779687
162.5,2.2964044,1.3703666,1.1745698,1.1218345
162.6,2.1813724,1.3250555,1.1357327,1.0456398
162.7,2.0634162,1.2768476,1.0944127,0.96900356
162.8,1.9717789,1.228828,1.0532541,0.91852474
162.9,1.8935579,1.1832844,1.0142177,0.8793402
163.0,1.8547399,1.1416905,0.97856677,0.87617314
163.1,1.8427248,1.1049011,0.94703376,0.89569104
163.2,1.8706213,1.0733026,0.91995007,0.95067126
163.3,1.9230883,1.0469643,0.8973749,1.0257134
163.40001,1.9751874,1.0257899,0.8792259,1.0959616
163.5,2.0255592,1.0095912,0.8653417,1.1602175
163.6,2.0462573,0.9981473,0.8555329,1.1907244
163.7,2.0275664,0.9912568,0.8496269,1.1779395
163.8,1.9655482,0.98874915,0.84747756,1.1180706
163.90001,1.8569372,0.9905083,0.8489854,1.0079517
164.0,1.7344048,0.9964749,0.85409945,0.88030535
164.1,1.5914844,1.0066568,0.8628265,0.7286579
164.20001,1.4656938,1.0211267,0.87522906,0.5904648
164.3,1.3544375,1.0400258,0.8914279,0.4630096
164.40001,1.2752843,1.0635747,0.91161203,0.36367226
164.5,1.2354456,1.0920559,0.9360239,0.29942173
164.6,1.2267542,1.1258415,0.9649823,0.26177192
164.70001,1.2379864,1.1653622,0.9988563,0.23913014
164.8,1.2550898,1.2111107,1.0380683,0.21702147
164.9,1.2652432,1.2636423,1.0830942,0.18214893
165.0,1.2600702,1.32354,1.1344337,0.12563646
165.09999,1.2373435,1.3913354,1.1925426,0.044800997
165.2,1.2008594,1.467505,1.2578292,-0.05696976
165.29999,1.1583319,1.5522835,1.3304946,-0.17216277
165.4,1.1182474,1.6456195,1.4104948,-0.2922474
165.5,1.0868527,1.7469285,1.4973289,-0.4104762
165.59999,1.065657,1.854972,1.5899352,-0.52427816
165.7,1.0509368,1.9678167,1.6866568,-0.63572
165.8,1.034732,2.0827732,1.7851884,-0.75045645
165.9,1.0072612,2.1966538,1.8827978,-0.8755367
166.0,0.95969,2.3062103,1.976701,-1.017011
166.09999,0.88700587,2.4084678,2.064348,-1.1773422
166.2,0.7892687,2.5012417,2.1438665,-1.3545978
166.3,0.67218196,2.5832694,2.214174,-1.5419921
166.4,0.54622084,2.6543903,2.2751334,-1.7289126
166.5,0.4238592,2.7156332,2.3276258,-1.9037665
166.6,0.31810564,2.769105,2.3734577,-2.055352
166.7,0.23934482,2.8177326,2.4151373,-2.1757925
166.8,0.19408472,2.8646462,2.455348,-2.2612634
166.9,0.18368961,2.9122202,2.4961247,-2.3124352
167.0,0.20451163,2.9612062,2.5381117,-2.3336
167.1,0.24882369,3.010036,2.5799646,-2.331141
167.2,0.30627218,3.0547292,2.618272,-2.3119998
167.3,0.36587226,3.0894954,2.648071,-2.282199
167.40001,0.4181076,3.107964,2.6639009,-2.2457933
167.5,0.4560195,3.1049118,2.6612847,-2.2052653
167.6,0.47624207,3.0778604,2.6380982,-2.1618562
167.7,0.47847754,3.0279772,2.5953424,-2.116865
167.8,0.46465972,2.9598744,2.5369701,-2.0723104
167.90001,0.43755254,2.880567,2.4689941,-2.0314417
168.0,0.39941716,2.7979584,2.3981886,-1.9987714
168.1,0.35155472,2.7194767,2.3309202,-1.9793655
168.20001,0.2944876,2.6513033,2.2724874,-1.9779998
168.3,0.22883783,2.598018,2.2268155,-1.9979776
168.40001,0.15692782,2.562597,2.1964555,-2.0395277
168.5,0.083437435,2.546648,2.1827853,-2.0993478
168.6,0.015858456,2.5505378,2.1861193,-2.170261
168.70001,0.0,2.5734816,2.2057848,-2.2057848
168.8,0.0,2.6134746,2.2400637,-2.2400637
168.9,0.0,2.6671927,2.2861066,-2.2861066
169.0,0.0,2.7298837,2.3398402,-2.3398402
169.09999,0.017958354,2.7954192,2.396012,-2.3780537
169.2,0.091484636,2.856801,2.448624,-2.3571393
169.29999,0.17248121,2.90697,2.4916246,-2.3191433
169.4,0.2529122,2.9400883,2.520011,-2.2670987
169.5,0.32927382,2.9526627,2.530789,-2.2015152
169.59999,0.40145826,2.9442482,2.5235765,-2.1221182
169.7,0.4730133,2.9172544,2.5004396,-2.0274262
169.8,0.54883516,2.8760006,2.4650803,-1.9162451
169.9,0.6320113,2.8254144,2.4217217,-1.7897104
170.0,0.7217762,2.769883,2.3741245,-1.6523483
170.09999,0.8126746,2.71275,2.3251545,-1.51248
170.2,0.8961179,2.6562967,2.2767673,-1.3806493
170.3,0.96302867,2.6022248,2.2304213,-1.2673926
170.4,1.0072352,2.552076,2.1874378,-1.1802026
170.5,1.0278996,2.507405,2.1491492,-1.1212496
170.6,1.0299852,2.4696836,2.1168175,-1.0868323
170.7,1.0228138,2.439899,2.0912883,-1.0684745
170.8,1.0168345,2.4181721,2.0726657,-1.0558312
170.9,1.0200871,2.4035914,2.0601683,-1.0400811
171.0,1.0356027,2.3942978,2.0522027,-1.0166
171.1,1.0608544,2.3879411,2.0467541,-0.9858997
171.2,1.0891796,2.3823485,2.0419607,-0.9527811
171.3,1.1130439,2.3762224,2.0367098,-0.9236659
171.40001,1.1272266,2.3696022,2.0310354,-0.90380883
171.5,1.1311756,2.363846,2.0261018,-0.8949262
171.6,1.129237,2.3611612,2.0238006,-0.89456356
171.7,1.1287526,2.3638532,2.026108,-0.89735544
171.8,1.1368464,2.3735523,2.0344212,-0.8975748
171.90001,1.1571616,2.3906145,2.0490456,-0.89188397
172.0,1.1880234,2.4137921,2.0689116,-0.8808881
172.1,1.2225629,2.4402304,2.0915723,-0.8690094
172.20001,1.2512637,2.4657297,2.1134284,-0.8621646
172.3,1.2653508,2.4853425,2.130239,-0.8648882
172.40001,1.2603745,2.4941323,2.1377728,-0.87739825
172.5,1.2380546,2.487947,2.1324713,-0.8944167
172.6,1.2059708,2.4640646,2.1120012,-0.9060304
172.70001,1.1749798,2.4216044,2.0756078,-0.900628
172.8,1.1557467,2.3616812,2.0242462,-0.8684995
172.9,1.1549903,2.2872255,1.9604287,-0.8054384
173.0,1.1740006,2.2025447,1.8878471,-0.71384645
173.09999,1.2074194,2.1126812,1.8108231,-0.6034037
173.2,1.2509146,2.0225837,1.7335987,-0.48268414
173.29999,1.291397,1.9366279,1.6599241,-0.36852717
173.4,1.3205537,1.858192,1.5926951,-0.27214146
173.5,1.3531562,1.7896967,1.5339864,-0.18083024
173.59999,1.3660364,1.7326827,1.4851185,-0.11908209
173.7,1.3988976,1.6879901,1.4468116,-0.04791391
173.8,1.4378523,1.6560094,1.4194002,0.018452048
173.9,1.4805698,1.6367966,1.4029325,0.077637315
174.0,1.5394431,1.630158,1.3972424,0.14220071
174.09999,1.6051947,1.635678,1.4019738,0.20322084
174.2,1.6703858,1.6526498,1.4165206,0.25386524
174.3,1.7317598,1.6799512,1.4399213,0.29183853
174.4,1.7679186,1.7158686,1.4707068,0.29721177
174.5,1.7953836,1.7579491,1.5067749,0.28860867
174.6,1.8011099,1.802871,1.5452783,0.2558316
174.7,1.7760719,1.8465502,1.5827167,0.1933552
174.8,1.752664,1.8845466,1.6152842,0.13737977
174.9,1.7098771,1.9127237,1.6394354,0.07044172
175.0,1.6559079,1.928175,1.652679,0.0032289028
175.1,1.6047257,1.929943,1.6541944,-0.049468637
175.2,1.5516347,1.919337,1.6451038,-0.09346914
175.3,1.5083975,1.8995985,1.6281855,-0.11978805
175.40001,1.4791719,1.875125,1.6072088,-0.12803698
175.5,1.4630923,1.8505439,1.5861398,-0.12304747
175.6,1.4601157,1.8299245,1.5684664,-0.108350754
175.7,1.4711587,1.8163265,1.5568113,-0.08565259
175.8,1.4853618,1.8115665,1.5527314,-0.06736958
175.90001,1.4873312,1.8161898,1.5566941,-0.069363
176.0,1.4766977,1.8295076,1.5681092,-0.09141147
176.1,1.4403758,1.8497279,1.5854404,-0.14506459
176.20001,1.3888491,1.8741717,1.6063917,-0.21754253
176.3,1.3368417,1.8996952,1.6282684,-0.29142666
176.40001,1.2849044,1.9233118,1.6485107,-0.36360633
176.5,1.2377256,1.9428763,1.6652799,-0.42755425
176.6,1.2177627,1.9576867,1.6779741,-0.4602114
176.70001,1.2191583,1.9686426,1.6873647,-0.4682064
176.8,1.2351104,1.9779415,1.6953349,-0.4602245
176.9,1.2536478,1.9883544,1.7042601,-0.4506123
177.0,1.2613184,2.002345,1.7162517,-0.4549333
177.09999,1.2471898,2.021269,1.732472,-0.48528218
177.2,1.2060926,2.0448132,1.752652,-0.54655945
177.29999,1.1399751,2.0706823,1.774825,-0.6348499
177.4,1.0574977,2.094672,1.795387,-0.7378893
177.5,0.97154796,2.1110995,1.8094674,-0.8379195
177.59999,0.8958239,2.113756,1.8117443,-0.91592044
177.7,0.84211576,2.097202,1.7975557,-0.9554399
177.8,0.81772727,2.058094,1.7640353,-0.9463081
177.9,0.8250297,1.9960756,1.7108781,-0.88584846
178.0,0.8615575,1.9137709,1.6403329,-0.77877545
178.09999,0.9213828,1.816076,1.5565966,-0.63521385
178.2,0.9966275,1.708835,1.4646782,-0.46805066
178.3,1.0786098,1.5977637,1.3694766,-0.29086673
178.4,1.1588326,1.4876219,1.2750717,-0.11623919
178.5,1.2315314,1.3818341,1.1843989,0.047132492
178.6,1.2867684,1.2826153,1.0993563,0.18741214
178.7,1.3276868,1.1911373,1.0209486,0.30673814
178.8,1.3618768,1.1077638,0.94948745,0.4123894
178.9,1.378606,1.0324005,0.884892,0.49371397
179.0,1.397852,0.9645971,0.8267763,0.5710756
179.1,1.4245472,0.9037767,0.77464586,0.64990133
179.2,1.4554644,0.849294,0.7279476,0.7275168
179.3,1.5100939,0.8004755,0.68610424,0.8239897
179.40001,1.5856339,0.756704,0.64858675,0.9370471
179.5,1.6621612,0.71740973,0.61490685,1.0472543
179.6,1.7510132,0.6820614,0.58460903,1.1664041
179.7,1.8263699,0.6502081,0.55730695,1.269063
179.8,1.8724388,0.6214343,0.5326443,1.3397945
179.90001,1.8921849,0.5953886,0.51032,1.3818648
180.0,1.8869764,0.57176423,0.49007106,1.3969053
180.1,1.8427798,0.55028385,0.47165978,1.37112
180.20001,1.7785026,0.53071606,0.4548878,1.3236148
180.3,1.7137561,0.5128594,0.4395825,1.2741736
180.40001,1.6477978,0.4965308,0.4255869,1.2222109
180.5,1.5948135,0.48158064,0.41277283,1.1820407
180.6,1.5419807,0.46786982,0.40102097,1.1409597
180.70001,1.5132535,0.4552835,0.39023298,1.1230204
180.8,1.5005738,0.44372132,0.3803228,1.1202509
180.9,1.4747556,0.43309206,0.37121224,1.1035434
181.0,1.4615318,0.42331675,0.36283362,1.0986981
181.09999,1.4356694,0.41433078,0.35513157,1.0805378
181.2,1.3965305,0.4060726,0.34805328,1.0484772
181.29999,1.3439945,0.39849398,0.3415575,1.002437
181.4,1.2786409,0.3915486,0.3356045,0.9430364
181.5,1.2101295,0.38520008,0.33016303,0.8799665
181.59999,1.1407382,0.37941766,0.3252068,0.8155315
181.7,1.0734892,0.37417287,0.32071137,0.7527778
181.8,1.0115204,0.36944494,0.31665897,0.6948614
181.9,0.9568071,0.36521766,0.31303567,0.6437714
182.0,0.9095519,0.36147732,0.30982974,0.59972215
182.09999,0.8688221,0.35821676,0.30703506,0.561787
182.2,0.83270955,0.35543153,0.30464777,0.52806175
182.3,0.79954076,0.35312244,0.3026686,0.49687216
182.4,0.76853865,0.35129523,0.3011025,0.46743616
182.5,0.74085784,0.34995925,0.2999574,0.44090044
182.6,0.71975845,0.34912983,0.29924646,0.420512
182.7,0.7103274,0.34882757,0.2989874,0.41134
182.8,0.7186451,0.34907913,0.299203,0.4194421
182.9,0.75023943,0.34991792,0.29992196,0.45031747
183.0,0.8087274,0.35138518,0.30117956,0.50754786
183.1,0.8943785,0.3535302,0.30301812,0.59136033
183.2,1.003572,0.35641205,0.3054882,0.69808376
183.3,1.1287668,0.36010185,0.30865082,0.8201159
183.40001,1.2600924,0.3646822,0.3125767,0.94751567
183.5,1.3853112,0.3702494,0.31734848,1.0679628
183.6,1.4885417,0.3769183,0.32306454,1.1654772
183.7,1.5651281,0.38481823,0.32983574,1.2352923
183.8,1.6097118,0.39410263,0.3377936,1.2719182
183.90001,1.602246,0.40494174,0.34708402,1.255162
184.0,1.5584037,0.4175261,0.35787034,1.2005334
184.1,1.4886718,0.43207064,0.37033677,1.118335
184.20001,1.4015064,0.44879842,0.3846745,1.0168319
184.3,1.3001249,0.4679333,0.4010754,0.8990495
184.40001,1.2011012,0.48969135,0.41972467,0.7813765
184.5,1.1161759,0.5142267,0.4407544,0.6754215
184.6,1.0509878,0.5416083,0.46422374,0.5867641
184.70001,1.0082816,0.5717246,0.49003708,0.5182445
184.8,0.98453313,0.60419697,0.51786983,0.4666633
184.9,0.9724674,0.6382813,0.5470842,0.4253832
185.0,0.96284413,0.67275196,0.57662976,0.38621438
185.09999,0.9472287,0.7058283,0.6049802,0.34224856
185.2,0.9204031,0.73526067,0.63020724,0.29019588
185.29999,0.8816242,0.75851667,0.65014046,0.23148376
185.4,0.83475107,0.7732213,0.6627441,0.17200696
185.5,0.78639215,0.77764255,0.66653365,0.1198585
185.59999,0.74369735,0.7711481,0.6609671,0.08273023
185.7,0.7112744,0.75436896,0.6465854,0.06468898
185.8,0.689631,0.7290321,0.62486863,0.064762354
185.9,0.67451996,0.69752455,0.59786284,0.07665712
186.0,0.6581582,0.66235954,0.5677222,0.09043598
186.09999,0.63185537,0.62580615,0.5363915,0.09546387
186.2,0.58880854,0.5896232,0.50537837,0.08343017
186.3,0.5267581,0.5550463,0.47574177,0.0510163
186.4,0.4488038,0.5228288,0.44812748,0.0006763339
186.5,0.36311844,0.49333283,0.42284587,-0.05972743
186.6,0.28035972,0.46667135,0.39999375,-0.11963403
186.7,0.21125193,0.44278508,0.37952033,-0.1682684
186.8,0.16325882,0.4215049,0.36128065,-0.19802183
186.9,0.13883363,0.40262687,0.3450999,-0.20626627
187.0,0.13522199,0.3859173,0.33077776,-0.19555578
187.1,0.1454294,0.37115377,0.31812364,-0.17269424
187.2,0.16061729,0.35812622,0.30695745,-0.14634016
187.3,0.17269927,0.34663776,0.29711047,-0.124411196
187.40001,0.17651974,0.3365183,0.28843686,-0.11191712
187.5,0.1711049,0.32761762,0.28080788,-0.10970299
187.6,0.1595811,0.31980148,0.27410853,-0.114527434
187.7,0.14799744,0.31295866,0.2682434,-0.12024596
187.8,0.14339535,0.30698985,0.26312742,-0.11973207
187.90001,0.15180136,0.3018131,0.2586903,-0.106888935
188.0,0.17641741,0.29735887,0.2548725,-0.07845509
188.1,0.21683618,0.29356712,0.2516225,-0.034786314
188.20001,0.2688975,0.29038963,0.24889901,0.01999849
188.3,0.325788,0.2877867,0.24666798,0.07912001
188.40001,0.37968972,0.28572556,0.24490134,0.13478838
188.5,0.42359072,0.28418213,0.24357843,0.18001229
188.6,0.45344788,0.2831377,0.24268325,0.21076463
188.70001,0.4691455,0.2825806,0.24220574,0.22693977
188.8,0.47481364,0.2825047,0.24214068,0.23267296
188.9,0.4778796,0.28290948,0.24248762,0.23539199
189.0,0.48710588,0.28380054,0.24325137,0.24385451
189.09999,0.5100217,0.28518844,0.24444096,0.2655807
189.2,0.550612,0.2870908,0.24607152,0.30454046
189.29999,0.60763425,0.2895303,0.24816246,0.3594718
189.4,0.67441684,0.29253742,0.25073993,0.4236769
189.5,0.7405748,0.29614952,0.25383595,0.48673883
189.59999,0.79427594,0.30041128,0.2574888,0.53678715
189.7,0.82588166,0.30537862,0.26174638,0.5641353
189.8,0.83033097,0.3111159,0.2666639,0.56366706
189.9,0.80869627,0.31769875,0.27230623,0.53639007
190.0,0.7677157,0.3252188,0.27875182,0.48896387
190.09999,0.7174347,0.3337791,0.28608903,0.43134567
190.2,0.66822356,0.3435044,0.2944248,0.37379876
190.3,0.62754995,0.35453552,0.3038798,0.32367015
190.4,0.59780294,0.36703432,0.31459278,0.28321016
190.5,0.576349,0.38119268,0.3267282,0.24962083
190.6,0.5569219,0.3972234,0.34046847,0.21645343
190.7,0.5326511,0.41536525,0.35601822,0.17663291
190.8,0.49883896,0.4358916,0.37361178,0.12522718
190.9,0.4552091,0.4590855,0.39349174,0.06171736
191.0,0.40606707,0.48525524,0.4159224,-0.00985533
191.1,0.35873747,0.5146921,0.44115338,-0.08241591
191.2,0.3210628,0.54764485,0.46939784,-0.14833504
191.3,0.29817426,0.5842865,0.5008042,-0.20262992
191.40001,0.29085487,0.62460715,0.5353638,-0.24450892
191.5,0.29508325,0.66831905,0.5728302,-0.27774695
191.6,0.30384377,0.71474665,0.6126243,-0.30878052
191.7,0.31001762,0.7626326,0.65366834,-0.34365073
191.8,0.30957732,0.8100815,0.6943377,-0.3847604
191.90001,0.30381584,0.8544927,0.7324036,-0.42858773
192.0,0.29968482,0.8927554,0.7651993,-0.46551448
192.1,0.3080857,0.9216717,0.78998405,-0.48189834
192.20001,0.34038606,0.93853605,0.8044388,-0.46405277
192.3,0.40453264,0.9418038,0.8072397,-0.40270707
192.40001,0.50155306,0.9315048,0.7984122,-0.29685915
192.5,0.6239704,0.90924704,0.7793346,-0.15536422
192.6,0.7565838,0.87778354,0.7523666,0.0042172074
192.70001,0.8787551,0.8403889,0.72031486,0.15844023
192.8,0.96945924,0.8002429,0.6859049,0.28355432
192.9,1.0115542,0.7600043,0.6514155,0.3601387
193.0,0.99560237,0.72165567,0.6185461,0.37705624
193.09999,0.9223649,0.6865375,0.5884456,0.3339193
193.2,0.80221117,0.6554249,0.56177837,0.2404328
193.29999,0.6535826,0.62871486,0.53888464,0.11469793
193.4,0.49838644,0.6065251,0.51986533,-0.021478891
193.5,0.35806867,0.5888331,0.50470114,-0.14663246
193.59999,0.24935222,0.57553905,0.49330655,-0.24395433
193.7,0.1805559,0.56651753,0.485574,-0.30501813
193.8,0.15120174,0.5616617,0.481412,-0.33021027
193.9,0.1524974,0.560895,0.48075482,-0.32825744
194.0,0.1701336,0.56418145,0.4835717,-0.31343812
194.09999,0.1881767,0.57152236,0.48986375,-0.30168706
194.2,0.19294676,0.58295196,0.49966028,-0.30671352
194.3,0.17620753,0.5985087,0.5129943,-0.33678675
194.4,0.13666843,0.618203,0.5298747,-0.39320624
194.5,0.07963299,0.6419748,0.55025,-0.470617
194.6,0.014590622,0.6696056,0.57393295,-0.5593423
194.7,4.4529762e-07,0.7006292,0.6005239,-0.6005235
194.8,0.0,0.73424476,0.62933654,-0.62933654
194.9,0.0,0.76919186,0.6592904,-0.6592904
195.0,0.0,0.8037546,0.6889149,-0.6889149
195.1,0.0,0.83581114,0.71639115,-0.71639115
195.2,0.0,0.8630978,0.7397791,-0.7397791
195.3,0.0,0.8836373,0.757384,-0.757384
195.40001,0.0,0.8961839,0.76813793,-0.76813793
195.5,0.0,0.9006031,0.77192575,-0.77192575
195.6,0.036698118,0.8979487,0.7696506,-0.7329525
195.7,0.12671253,0.89022374,0.76302934,-0.6363168
195.8,0.23803629,0.8799352,0.7542108,-0.51617455
195.90001,0.36438885,0.86962605,0.7453746,-0.38098577
196.0,0.49437147,0.86152,0.73842674,-0.24405527
196.1,0.6145288,0.85732067,0.73482746,-0.12029868
196.20001,0.7117489,0.8581569,0.7355442,-0.023795307
196.3,0.77726007,0.8645724,0.74104303,0.036217034
196.40001,0.80842483,0.87653923,0.7513001,0.057124734
196.5,0.808553,0.89343005,0.7657775,0.042775452
196.6,0.78543806,0.9139976,0.78340644,0.0020316243
196.70001,0.74823564,0.93633455,0.80255187,-0.054316223
196.8,0.7046389,0.9579449,0.8210746,-0.11643571
196.9,0.65919787,0.9759687,0.8365232,-0.17732531
197.0,0.61296946,0.98758596,0.84648055,-0.23351109
197.09999,0.5651218,0.9905649,0.84903383,-0.283912
197.2,0.5149161,0.9837949,0.84323114,-0.32831502
197.29999,0.46358204,0.9675614,0.8293171,-0.36573505
197.4,0.41471353,0.9434437,0.8086453,-0.39393178
197.5,0.37334526,0.9139082,0.7833298,-0.40998453
197.59999,0.34371468,0.8817478,0.7557644,-0.41204974
197.7,0.32700983,0.84958065,0.7281933,-0.40118346
197.8,0.32005963,0.819584,0.7024826,-0.38242295
197.9,0.31622505,0.79338074,0.6800232,-0.36379814
198.0,0.3060337,0.77206343,0.6617517,-0.355718
198.09999,0.28703284,0.7563217,0.64825916,-0.36122632
198.2,0.22577696,0.7465243,0.6398615,-0.41408455
198.3,0.101378776,0.7428234,0.6366895,-0.5353107
198.4,6.187858e-06,0.74519163,0.6387193,-0.6387131
198.5,0.0,0.7534304,0.6457809,-0.6457809
198.6,0.0,0.76713115,0.6575241,-0.6575241
198.7,0.0,0.78559715,0.6733517,-0.6733517
198.8,5.22825e-07,0.80775756,0.69234586,-0.6923453
198.9,0.017130883,0.8320556,0.71317226,-0.69604135
199.0,0.06385787,0.85644186,0.7340742,-0.6702163
199.1,0.084476985,0.8784381,0.75292766,-0.66845065
199.2,0.067895256,0.8954206,0.7674837,-0.6995885
199.3,0.012559327,0.9050688,0.7757534,-0.763194
199.40001,0.0,0.90585834,0.7764301,-0.7764301
199.5,0.0,0.89746237,0.7692337,-0.7692337
199.6,0.0,0.8808279,0.754976,-0.754976
199.7,0.0,0.8579366,0.7353554,-0.7353554
199.8,0.0,0.83131015,0.7125333,-0.7125333
199.90001,0.0,0.80353755,0.6887288,-0.6887288
200.0,0.0,0.7769018,0.66589874,-0.66589874
200.1,0.0,0.7531911,0.6455758,-0.6455758
200.20001,0.0,0.73370445,0.6288734,-0.6288734
200.3,0.0,0.719304,0.6165305,-0.6165305
200.40001,0.0,0.7105112,0.608994,-0.608994
200.5,0.0,0.70760685,0.6065046,-0.6065046
200.6,5.006972e-06,0.710676,0.60913527,-0.60913026
200.70001,0.08204435,0.71962667,0.61680704,-0.5347627
200.8,0.1649024,0.7341528,0.6292577,-0.4643553
200.9,0.24088462,0.75366956,0.6459859,-0.4051013
201.0,0.30174255,0.7772017,0.6661558,-0.36441326
201.09999,0.3404941,0.8032556,0.6884872,-0.34799308
201.2,0.35416508,0.8297595,0.7112042,-0.3570391
201.29999,0.34466073,0.8540567,0.73202986,-0.38736913
201.4,0.31838828,0.8731379,0.7483847,-0.42999643
201.5,0.28408158,0.8840301,0.75772065,-0.47363907
201.59999,0.24983782,0.88438576,0.7580255,-0.5081877
201.7,0.2204119,0.87302303,0.74828625,-0.52787435
201.8,0.19576493,0.8502149,0.72873694,-0.532972
201.9,0.17126627,0.8175934,0.70077634,-0.5295101
202.0,0.13979362,0.77767897,0.6665649,-0.52677125
202.09999,0.09454247,0.73332894,0.62855154,-0.5340091
202.2,0.03228629,0.6871772,0.5889939,-0.5567076
202.3,0.0,0.64136726,0.5497293,-0.5497293
202.4,0.0,0.5974286,0.5120685,-0.5120685
202.5,0.0,0.55629826,0.47681484,-0.47681484
202.6,0.0,0.5184731,0.4443941,-0.4443941
202.7,0.0,0.48411763,0.41494733,-0.41494733
202.8,0.0,0.45316356,0.38841596,-0.38841596
202.9,0.0,0.42543402,0.36464837,-0.36464837
203.0,0.0,0.40066767,0.34342062,-0.34342062
203.1,2.39547e-06,0.37859052,0.32449785,-0.32449546
203.2,0.03924618,0.3589271,0.30764392,-0.26839775
203.3,0.1214855,0.3414076,0.29262757,-0.17114207
203.40001,0.17979665,0.3257933,0.27924424,-0.09944759
203.5,0.21020152,0.31186864,0.26730913,-0.057107612
203.6,0.21531059,0.29943672,0.25665346,-0.04134287
203.7,0.2025136,0.28833255,0.24713585,-0.044622242
203.8,0.1813201,0.27840558,0.23862723,-0.057307124
203.90001,0.16008253,0.26952982,0.23101963,-0.0709371
204.0,0.14360636,0.26159605,0.22421944,-0.08061308
204.1,0.13184491,0.2545065,0.21814284,-0.08629793
204.20001,0.12060816,0.24818073,0.21272089,-0.09211273
204.3,0.103478864,0.24254899,0.2078938,-0.10441494
204.40001,0.07467902,0.23754941,0.20360856,-0.12892954
204.5,0.0314758,0.23313221,0.19982249,-0.16834669
204.6,0.0,0.22925256,0.19649716,-0.19649716
204.70001,0.0,0.2258744,0.19360165,-0.19360165
204.8,0.0,0.22296761,0.1911102,-0.1911102
204.9,0.0,0.22050676,0.18900095,-0.18900095
205.0,0.0,0.21847147,0.18725646,-0.18725646
205.09999,0.0,0.2168471,0.18586418,-0.18586418
205.2,0.0,0.2156221,0.1848142,-0.1848142
205.29999,0.0,0.21478991,0.18410091,-0.18410091
205.4,0.0,0.2143474,0.18372163,-0.18372163
205.5,0.0,0.21429576,0.18367738,-0.18367738
205.59999,0.0,0.2146398,0.18397225,-0.18397225
205.7,0.0,0.21538882,0.18461426,-0.18461426
205.8,0.02979716,0.21655606,0.18561472,-0.15581757
205.9,0.12955973,0.21815911,0.18698873,-0.057429
206.0,0.24613667,0.22022124,0.18875621,0.057380453
206.09999,0.37022495,0.22276993,0.19094075,0.1792842
206.2,0.48829207,0.22584008,0.19357224,0.29471982
206.3,0.58574903,0.22947215,0.19668536,0.38906366
206.4,0.65055746,0.23371375,0.20032093,0.45023653
206.5,0.6770481,0.23862301,0.20452876,0.47251934
206.6,0.6671029,0.244266,0.20936549,0.4577374
