ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.5501627,1.3176267,4.350544
157.8,5.5767026,1.5646989,1.3299824,4.2467203
157.9,5.4866323,1.5630553,1.3285853,4.158047
158.0,5.383427,1.544682,1.3129681,4.070459
158.09999,5.280175,1.5110414,1.2843739,3.9958014
158.2,5.151613,1.4651772,1.2453896,3.9062238
158.3,5.0090747,1.4109904,1.1993313,3.8097434
158.4,4.840562,1.3524337,1.1495585,3.6910033
158.5,4.645495,1.2928973,1.098953,3.546542
158.6,4.451185,1.2349868,1.0497295,3.4014559
158.7,4.26925,1.1804626,1.0033844,3.2658656
158.8,4.0902576,1.1303389,0.9607796,3.129478
158.9,3.9642446,1.0851142,0.92233896,3.0419056
159.0,3.8656752,1.0448841,0.88814366,2.9775314
159.1,3.819289,1.0095321,0.85809475,2.9611943
159.2,3.7980804,0.97881067,0.8319817,2.9660988
159.3,3.7990365,0.9524029,0.8095353,2.9895012
159.40001,3.8023055,0.92999613,0.79048973,3.0118158
159.5,3.8103137,0.9112942,0.7745933,3.0357203
159.6,3.7988722,0.8960265,0.7616158,3.0372565
159.7,3.7944443,0.8839758,0.7513728,3.0430715
159.8,3.7652938,0.87496346,0.74371237,3.0215814
159.90001,3.740123,0.8688648,0.73852855,3.0015945
160.0,3.7141774,0.8656008,0.7357542,2.978423
160.1,3.6872532,0.86514,0.7353625,2.9518907
160.20001,3.6660473,0.86750025,0.7373687,2.9286785
160.3,3.654639,0.8727452,0.7418269,2.9128122
160.40001,3.6404355,0.88098955,0.74883455,2.8916008
160.5,3.6321456,0.8923913,0.75852597,2.8736196
160.6,3.6396732,0.90716046,0.7710796,2.8685937
160.70001,3.6533,0.925546,0.78670716,2.866593
160.8,3.6672184,0.9478294,0.8056479,2.8615706
160.9,3.67361,0.97431916,0.828164,2.845446
161.0,3.6680558,1.0053223,0.85451645,2.8135393
161.09999,3.6343062,1.0410833,0.884913,2.7493932
161.2,3.5569012,1.0817544,0.9194832,2.637418
161.29999,3.4491978,1.1272523,0.95815605,2.4910417
161.4,3.3144794,1.177177,1.0005916,2.3138876
161.5,3.1617563,1.230597,1.0459982,2.115758
161.59999,3.0029044,1.2858981,1.0930037,1.9099007
161.7,2.8663054,1.3406793,1.1395674,1.726738
161.8,2.74471,1.3917066,1.1829401,1.5617698
161.9,2.6572468,1.4351765,1.2198893,1.4373575
162.0,2.600818,1.4672607,1.2471607,1.3536572
162.09999,2.561596,1.4848188,1.2620848,1.2995111
162.2,2.5113008,1.486198,1.2632571,1.2480437
162.3,2.460484,1.4716626,1.2509022,1.2095819
162.4,2.3856702,1.4433466,1.2268338,1.1588364
162.5,2.2964044,1.4046806,1.193968,1.1024363
162.6,2.1813724,1.3596288,1.1556743,1.0256981
162.7,2.0634162,1.3119687,1.1151636,0.9482527
162.8,1.9717789,1.2648051,1.0750748,0.8967041
162.9,1.8935579,1.2204527,1.0373757,0.8561822
163.0,1.8547399,1.1804174,1.003346,0.85139394
163.1,1.8427248,1.1455935,0.97374594,0.86897886
163.2,1.8706213,1.1164144,0.9489439,0.9216774
163.3,1.9230883,1.093005,0.92904603,0.9940423
163.40001,1.9751874,1.0753338,0.9140257,1.0611618
163.5,2.0255592,1.0632881,0.9037869,1.1217723
163.6,2.0462573,1.0567346,0.8982165,1.1480408
163.7,2.0275664,1.0555668,0.8972239,1.1303425
163.8,1.9655482,1.0597223,0.900756,1.0647922
163.90001,1.8569372,1.0691949,0.9088077,0.9481295
164.0,1.7344048,1.0840322,0.92141926,0.81298554
164.1,1.5914844,1.1043367,0.93867797,0.65280646
164.20001,1.4656938,1.1302348,0.96069115,0.5050027
164.3,1.3544375,1.161847,0.9875612,0.36687624
164.40001,1.2752843,1.1992584,1.0193607,0.25592363
164.5,1.2354456,1.2424172,1.0560453,0.17940032
164.6,1.2267542,1.2910916,1.0974182,0.129336
164.70001,1.2379864,1.3447342,1.143014,0.09497249
164.8,1.2550898,1.4024172,1.1920441,0.06304562
164.9,1.2652432,1.4628267,1.2433918,0.02185142
165.0,1.2600702,1.5243231,1.2956632,-0.035593033
165.09999,1.2373435,1.5851223,1.3473421,-0.109998584
165.2,1.2008594,1.6436739,1.3971105,-0.19625103
165.29999,1.1583319,1.6988959,1.4440489,-0.285717
165.4,1.1182474,1.7503971,1.4878244,-0.36957705
165.5,1.0868527,1.7982973,1.5285392,-0.4416865
165.59999,1.065657,1.8429084,1.5664583,-0.5008013
165.7,1.0509368,1.8843566,1.601689,-0.55075216
165.8,1.034732,1.9223248,1.6339617,-0.5992297
165.9,1.0072612,1.9561876,1.6627449,-0.6554837
166.0,0.95969,1.985449,1.6876167,-0.72792673
166.09999,0.88700587,2.0102541,1.708701,-0.82169515
166.2,0.7892687,2.0318182,1.7270303,-0.9377616
166.3,0.67218196,2.0524464,1.744564,-1.0723821
166.4,0.54622084,2.0752227,1.7639238,-1.2177029
166.5,0.4238592,2.1034951,1.7879552,-1.3640959
166.6,0.31810564,2.140327,1.8192619,-1.5011563
166.7,0.23934482,2.188106,1.8598738,-1.6205289
166.8,0.19408472,2.2483392,1.9110714,-1.7169867
166.9,0.18368961,2.3215003,1.9732579,-1.7895683
167.0,0.20451163,2.4070895,2.046008,-1.8414965
167.1,0.24882369,2.5036345,2.1280706,-1.879247
167.2,0.30627218,2.6088738,2.2175233,-1.9112512
167.3,0.36587226,2.720023,2.311999,-1.9461268
167.40001,0.4181076,2.8338609,2.4087605,-1.9906529
167.5,0.4560195,2.9468277,2.5047815,-2.048762
167.6,0.47624207,3.054935,2.5966718,-2.1204298
167.7,0.47847754,3.1534643,2.680421,-2.2019436
167.8,0.46465972,3.2371705,2.7515707,-2.286911
167.90001,0.43755254,3.300778,2.8056364,-2.368084
168.0,0.39941716,3.3401911,2.8391376,-2.4397204
168.1,0.35155472,3.3538196,2.8507216,-2.499167
168.20001,0.2944876,3.343418,2.84188,-2.5473924
168.3,0.22883783,3.3141017,2.8169615,-2.5881238
168.40001,0.15692782,3.2733727,2.7823422,-2.6254144
168.5,0.083437435,3.229688,2.7452106,-2.6617732
168.6,0.015858456,3.1909766,2.7123063,-2.6964478
168.70001,0.0,3.163645,2.6890745,-2.6890745
168.8,0.0,3.1520283,2.6792004,-2.6792004
168.9,0.0,3.158286,2.6845195,-2.6845195
169.0,0.0,3.182627,2.705209,-2.705209
169.09999,0.017958354,3.2236834,2.7401068,-2.7221484
169.2,0.091484636,3.2791288,2.787235,-2.6957505
169.29999,0.17248121,3.3462937,2.8443246,-2.6718433
169.4,0.2529122,3.4228408,2.909389,-2.6564767
169.5,0.32927382,3.5069828,2.980909,-2.6516352
169.59999,0.40145826,3.5972695,3.0576522,-2.656194
169.7,0.4730133,3.6918766,3.1380675,-2.665054
169.8,0.54883516,3.7875204,3.219364,-2.670529
169.9,0.6320113,3.878734,3.296895,-2.6648836
170.0,0.7217762,3.9578307,3.3641264,-2.6423502
170.09999,0.8126746,4.015669,3.4132886,-2.600614
170.2,0.8961179,4.043416,3.4368734,-2.5407555
170.3,0.96302867,4.034385,3.4291973,-2.4661686
170.4,1.0072352,3.985497,3.3876426,-2.3804073
170.5,1.0278996,3.897565,3.312901,-2.2850013
170.6,1.0299852,3.774655,3.2084286,-2.1784434
170.7,1.0228138,3.6229486,3.0794792,-2.0566654
170.8,1.0168345,3.4496036,2.9321373,-1.9153028
170.9,1.0200871,3.262216,2.7728593,-1.7527722
171.0,1.0356027,3.0681179,2.6078773,-1.5722746
171.1,1.0608544,2.8741224,2.4429824,-1.382128
171.2,1.0891796,2.6860056,2.2830846,-1.193905
171.3,1.1130439,2.508136,2.1318967,-1.0188528
171.40001,1.1272266,2.3435533,1.9920027,-0.86477613
171.5,1.1311756,2.1939971,1.8648812,-0.7337055
171.6,1.129237,2.0600996,1.7510692,-0.62183213
171.7,1.1287526,1.9418346,1.6505449,-0.5217923
171.8,1.1368464,1.838628,1.5628201,-0.42597365
171.90001,1.1571616,1.7497091,1.4872397,-0.33007812
172.0,1.1880234,1.6742091,1.4230652,-0.23504174
172.1,1.2225629,1.6112446,1.3695458,-0.14698291
172.20001,1.2512637,1.5600531,1.3260335,-0.074769735
172.3,1.2653508,1.5199935,1.2919831,-0.026632309
172.40001,1.2603745,1.490551,1.2669572,-0.0065826178
172.5,1.2380546,1.4713851,1.2506664,-0.012611747
172.6,1.2059708,1.4622866,1.2429327,-0.036961913
172.70001,1.1749798,1.463188,1.2436988,-0.06871903
172.8,1.1557467,1.4741256,1.2529957,-0.09724903
172.9,1.1549903,1.4951996,1.2709085,-0.11591816
173.0,1.1740006,1.5265181,1.297529,-0.12352836
173.09999,1.2074194,1.5680768,1.3328536,-0.12543416
173.2,1.2509146,1.619658,1.3766972,-0.12578261
173.29999,1.291397,1.6805987,1.4284964,-0.13709939
173.4,1.3205537,1.7496318,1.4871739,-0.16662025
173.5,1.3531562,1.8246077,1.550903,-0.19774675
173.59999,1.3660364,1.9023712,1.6170013,-0.25096488
173.7,1.3988976,1.9788307,1.6819912,-0.28309357
173.8,1.4378523,2.049204,1.7418082,-0.3039559
173.9,1.4805698,2.1086774,1.79236,-0.3117901
174.0,1.5394431,2.153211,1.8302133,-0.29077017
174.09999,1.6051947,2.1801293,1.8530936,-0.24789894
174.2,1.6703858,2.18839,1.8601152,-0.18972933
174.3,1.7317598,2.1782603,1.8515049,-0.119745135
174.4,1.7679186,2.1507692,1.8281378,-0.06021917
174.5,1.7953836,2.1072376,1.7911361,0.004247427
174.6,1.8011099,2.0492167,1.7418189,0.059291005
174.7,1.7760719,1.9787097,1.6818885,0.094183445
174.8,1.752664,1.8983649,1.613596,0.13906801
174.9,1.7098771,1.811547,1.5398015,0.17007565
175.0,1.6559079,1.7219256,1.4636239,0.19228399
175.1,1.6047257,1.6330962,1.3881196,0.21660614
175.2,1.5516347,1.5481285,1.3158976,0.23573709
175.3,1.5083975,1.4693068,1.2488998,0.25949764
175.40001,1.4791719,1.3981818,1.188444,0.29072785
175.5,1.4630923,1.3356363,1.1352808,0.32781148
175.6,1.4601157,1.2820308,1.0897166,0.37039912
175.7,1.4711587,1.2374398,1.0518146,0.4193442
175.8,1.4853618,1.201729,1.0214607,0.46390116
175.90001,1.4873312,1.1747172,0.9985008,0.48883033
176.0,1.4766977,1.1562251,0.98278266,0.49391502
176.1,1.4403758,1.1461226,0.9741956,0.4661802
176.20001,1.3888491,1.1443733,0.97270876,0.41614038
176.3,1.3368417,1.1510316,0.9783683,0.35847342
176.40001,1.2849044,1.1662469,0.9913011,0.29360324
176.5,1.2377256,1.1902331,1.0116892,0.22603643
176.6,1.2177627,1.2232462,1.0397501,0.17801261
176.70001,1.2191583,1.26549,1.0756571,0.14350116
176.8,1.2351104,1.317013,1.1194512,0.11565924
176.9,1.2536478,1.3775638,1.170919,0.08272886
177.0,1.2613184,1.4463586,1.229394,0.031924486
177.09999,1.2471898,1.5217676,1.2934911,-0.046301365
177.2,1.2060926,1.6010891,1.3609138,-0.15482116
177.29999,1.1399751,1.6802233,1.4281772,-0.28820217
177.4,1.0574977,1.753732,1.490659,-0.43316126
177.5,0.97154796,1.8150985,1.5428202,-0.57127225
177.59999,0.8958239,1.8576093,1.578954,-0.6831301
177.7,0.84211576,1.8756201,1.5942631,-0.7521473
177.8,0.81772727,1.865832,1.5859432,-0.76821595
177.9,0.8250297,1.8281908,1.5539485,-0.72891885
178.0,0.8615575,1.7658483,1.5009578,-0.63940036
178.09999,0.9213828,1.6843525,1.431687,-0.5103042
178.2,0.9966275,1.5902519,1.3517022,-0.3550747
178.3,1.0786098,1.4899201,1.266421,-0.18781114
178.4,1.1588326,1.3886838,1.1803708,-0.021538258
178.5,1.2315314,1.2904232,1.09685,0.13468134
178.6,1.2867684,1.1976986,1.0180348,0.26873362
178.7,1.3276868,1.1119325,0.94513434,0.38255244
178.8,1.3618768,1.0336692,0.8786111,0.48326576
178.9,1.378606,0.96293974,0.8184916,0.5601144
179.0,1.397852,0.89938456,0.76447016,0.6333818
179.1,1.4245472,0.84248924,0.7161096,0.7084376
179.2,1.4554644,0.79165393,0.6728999,0.78256446
179.3,1.5100939,0.7462404,0.63429874,0.8757952
179.40001,1.5856339,0.7056582,0.59980416,0.9858297
179.5,1.6621612,0.6693581,0.56894934,1.0932119
179.6,1.7510132,0.6368275,0.5412986,1.2097145
179.7,1.8263699,0.60763067,0.5164815,1.3098884
179.8,1.8724388,0.5813654,0.49415624,1.3782825
179.90001,1.8921849,0.55769247,0.47403443,1.4181504
180.0,1.8869764,0.53631586,0.45586446,1.4311119
180.1,1.8427798,0.51696867,0.4394195,1.4033602
180.20001,1.7785026,0.49942863,0.4245106,1.353992
180.3,1.7137561,0.48350233,0.41097337,1.3027828
180.40001,1.6477978,0.4690153,0.3986595,1.2491384
180.5,1.5948135,0.4558248,0.38744766,1.2073658
180.6,1.5419807,0.4437992,0.377226,1.1647547
180.70001,1.5132535,0.43282983,0.3679021,1.1453514
180.8,1.5005738,0.42282188,0.35939544,1.1411784
180.9,1.4747556,0.41369045,0.3516338,1.1231219
181.0,1.4615318,0.40536174,0.34455445,1.1169773
181.09999,1.4356694,0.39777607,0.3381067,1.0975628
181.2,1.3965305,0.39087686,0.3322424,1.0642881
181.29999,1.3439945,0.38461977,0.32692394,1.0170705
181.4,1.2786409,0.3789634,0.32211608,0.9565248
181.5,1.2101295,0.37387526,0.31779116,0.89233834
181.59999,1.1407382,0.36932793,0.31392598,0.82681227
181.7,1.0734892,0.36529723,0.3104999,0.7629893
181.8,1.0115204,0.361766,0.3074984,0.704022
181.9,0.9568071,0.35872114,0.30491027,0.65189683
182.0,0.9095519,0.35615268,0.3027271,0.6068248
182.09999,0.8688221,0.3540565,0.30094537,0.5678767
182.2,0.83270955,0.35243157,0.29956418,0.53314537
182.3,0.79954076,0.35128233,0.29858735,0.50095344
182.4,0.76853865,0.35061702,0.29802185,0.4705168
182.5,0.74085784,0.3504488,0.29787883,0.442979
182.6,0.71975845,0.35079607,0.29817402,0.42158443
182.7,0.7103274,0.3516828,0.29892775,0.41139963
182.8,0.7186451,0.3531391,0.3001656,0.4184795
182.9,0.75023943,0.3552015,0.30191863,0.4483208
183.0,0.8087274,0.35791546,0.30422547,0.50450194
183.1,0.8943785,0.36133382,0.30713105,0.58724743
183.2,1.003572,0.36551908,0.31068847,0.6928835
183.3,1.1287668,0.3705471,0.31496224,0.8138045
183.40001,1.2600924,0.3765044,0.32002592,0.94006646
183.5,1.3853112,0.38349175,0.3259651,1.0593462
183.6,1.4885417,0.39162937,0.33288202,1.1556597
183.7,1.5651281,0.4010511,0.34089044,1.2242377
183.8,1.6097118,0.41191643,0.35012588,1.2595859
183.90001,1.602246,0.42440146,0.36073807,1.241508
184.0,1.5584037,0.43870267,0.372894,1.1855097
184.1,1.4886718,0.45504266,0.38678285,1.1018889
184.20001,1.4015064,0.4736517,0.4026004,0.998906
184.3,1.3001249,0.49476168,0.42054373,0.87958115
184.40001,1.2011012,0.5185979,0.44080433,0.7602968
184.5,1.1161759,0.5453238,0.46352115,0.65265477
184.6,1.0509878,0.57501996,0.48876265,0.5622252
184.70001,1.0082816,0.6075857,0.5164433,0.49183828
184.8,0.98453313,0.6426558,0.5462526,0.43828052
184.9,0.9724674,0.6795001,0.57757,0.3948974
185.0,0.96284413,0.7169101,0.60936826,0.35347587
185.09999,0.9472287,0.7531211,0.64014727,0.30708146
185.2,0.9204031,0.78590494,0.66801333,0.2523898
185.29999,0.8816242,0.8127494,0.6908309,0.19079334
185.4,0.83475107,0.8313055,0.70660347,0.1281476
185.5,0.78639215,0.8398682,0.7138817,0.07251048
185.59999,0.74369735,0.83783513,0.7121536,0.03154373
185.7,0.7112744,0.8258736,0.7019864,0.009288013
185.8,0.689631,0.80574936,0.6848809,0.004750073
185.9,0.67451996,0.7798924,0.6629027,0.011617243
186.0,0.6581582,0.7508686,0.6382327,0.019925475
186.09999,0.63185537,0.7210017,0.612846,0.019009352
186.2,0.58880854,0.69211805,0.58829516,0.0005133748
186.3,0.5267581,0.66552675,0.5656928,-0.038934708
186.4,0.4488038,0.6420643,0.54574984,-0.09694603
186.5,0.36311844,0.62219316,0.52885956,-0.16574112
186.6,0.28035972,0.6061371,0.515212,-0.23485228
186.7,0.21125193,0.5939633,0.5048644,-0.29361248
186.8,0.16325882,0.5856549,0.4978023,-0.33454347
186.9,0.13883363,0.58117414,0.49399367,-0.35516006
187.0,0.13522199,0.5804888,0.49341112,-0.35818914
187.1,0.1454294,0.5836008,0.49605632,-0.35062692
187.2,0.16061729,0.59055674,0.5019688,-0.3413515
187.3,0.17269927,0.6014642,0.51124007,-0.3385408
187.40001,0.17651974,0.6164891,0.52401114,-0.34749138
187.5,0.1711049,0.6358589,0.5404753,-0.3693704
187.6,0.1595811,0.65987307,0.56088716,-0.40130606
187.7,0.14799744,0.68887204,0.58553606,-0.43753862
187.8,0.14339535,0.7232534,0.61476,-0.47136462
187.90001,0.15180136,0.7634146,0.6488967,-0.49709535
188.0,0.17641741,0.8097139,0.6882508,-0.51183337
188.1,0.21683618,0.86242294,0.733053,-0.5162169
188.20001,0.2688975,0.92157346,0.78333056,-0.514433
188.3,0.325788,0.98681986,0.8387895,-0.51300156
188.40001,0.37968972,1.0572807,0.8986806,-0.5189909
188.5,0.42359072,1.1312535,0.961557,-0.53796625
188.6,0.45344788,1.2061158,1.0251894,-0.5717415
188.70001,0.4691455,1.2781813,1.0864445,-0.61729896
188.8,0.47481364,1.3428855,1.1414427,-0.666629
188.9,0.4778796,1.395261,1.1859615,-0.70808184
189.0,0.48710588,1.4306276,1.2160227,-0.7289169
189.09999,0.5100217,1.4454403,1.2286134,-0.7185917
189.2,0.550612,1.4380487,1.2223307,-0.6717187
189.29999,0.60763425,1.4090396,1.1976731,-0.59003884
189.4,0.67441684,1.3610952,1.1569207,-0.48250383
189.5,0.7405748,1.2984368,1.1036615,-0.36308676
189.59999,0.79427594,1.2259945,1.0420861,-0.24781018
189.7,0.82588166,1.1485521,0.97626066,-0.150379
189.8,0.83033097,1.0702246,0.9096829,-0.07935196
189.9,0.80869627,0.99413615,0.8450083,-0.036312044
190.0,0.7677157,0.9223577,0.7839971,-0.016281426
190.09999,0.7174347,0.8561251,0.72769994,-0.010265231
190.2,0.66822356,0.7959605,0.67656046,-0.008336902
190.3,0.62754995,0.7419495,0.63065153,-0.0031015873
190.4,0.59780294,0.6938808,0.5897935,0.008009434
190.5,0.576349,0.65135676,0.55364835,0.022700667
190.6,0.5569219,0.61392784,0.5218341,0.035087824
190.7,0.5326511,0.5811226,0.49394983,0.038701296
190.8,0.49883896,0.5524733,0.46959817,0.029240787
190.9,0.4552091,0.5275672,0.44842818,0.0067809224
191.0,0.40606707,0.5060201,0.43011332,-0.024046242
191.1,0.35873747,0.4875086,0.41437864,-0.055641174
191.2,0.3210628,0.4717552,0.4009884,-0.0799256
191.3,0.29817426,0.45852187,0.38974017,-0.09156591
191.40001,0.29085487,0.44762146,0.3804749,-0.089620024
191.5,0.29508325,0.43890542,0.3730663,-0.07798305
191.6,0.30384377,0.43225977,0.36741757,-0.06357381
191.7,0.31001762,0.4276108,0.363466,-0.05344838
191.8,0.30957732,0.4249158,0.36117524,-0.051597923
191.90001,0.30381584,0.42416805,0.36053967,-0.056723833
192.0,0.29968482,0.4253922,0.3615802,-0.06189537
192.1,0.3080857,0.42864743,0.3643471,-0.05626139
192.20001,0.34038606,0.43402663,0.36891937,-0.02853331
192.3,0.40453264,0.44165516,0.37540358,0.029129058
192.40001,0.50155306,0.45169702,0.3839391,0.11761397
192.5,0.6239704,0.46434402,0.39468893,0.22928146
192.6,0.7565838,0.47982493,0.4078476,0.3487362
192.70001,0.8787551,0.49838555,0.42362398,0.4551311
192.8,0.96945924,0.5202772,0.4422317,0.5272275
192.9,1.0115542,0.54573965,0.4638746,0.54767966
193.0,0.99560237,0.5749559,0.4887082,0.5068942
193.09999,0.9223649,0.6079726,0.51677215,0.40559274
193.2,0.80221117,0.64464253,0.5479413,0.25426984
193.29999,0.6535826,0.6844637,0.581789,0.071793556
193.4,0.49838644,0.72648174,0.61750406,-0.11911762
193.5,0.35806867,0.7691165,0.65374327,-0.2956746
193.59999,0.24935222,0.81010246,0.68858105,-0.43922883
193.7,0.1805559,0.8465761,0.71958333,-0.53902745
193.8,0.15120174,0.87531835,0.744014,-0.5928123
193.9,0.1524974,0.8932981,0.7592967,-0.6067993
194.0,0.1701336,0.89832115,0.76356626,-0.59343266
194.09999,0.1881767,0.8895755,0.7561325,-0.5679558
194.2,0.19294676,0.8678556,0.7376708,-0.544724
194.3,0.17620753,0.83534753,0.71003914,-0.5338316
194.4,0.13666843,0.79507446,0.67580736,-0.5391389
194.5,0.07963299,0.75022084,0.6376821,-0.5580491
194.6,0.014590622,0.70365435,0.5981009,-0.5835103
194.7,4.4529762e-07,0.6576252,0.5589765,-0.55897605
194.8,0.0,0.61367774,0.52162147,-0.52162147
194.9,0.0,0.5727731,0.48685285,-0.48685285
195.0,0.0,0.5353705,0.45506093,-0.45506093
195.1,0.0,0.50161296,0.42636725,-0.42636725
195.2,0.0,0.47142637,0.40070888,-0.40070888
195.3,0.0,0.44459757,0.3779046,-0.3779046
195.40001,0.0,0.42086652,0.3577334,-0.3577334
195.5,0.0,0.39994988,0.3399544,-0.3399544
195.6,0.036698118,0.38155925,0.32432252,-0.28762442
195.7,0.12671253,0.3654361,0.31061795,-0.18390542
195.8,0.23803629,0.3513367,0.29863355,-0.060597256
195.90001,0.36438885,0.33905214,0.2881918,0.07619706
196.0,0.49437147,0.32840028,0.2791378,0.21523368
196.1,0.6145288,0.31922087,0.27133536,0.3431934
196.20001,0.7117489,0.31138322,0.2646734,0.4470755
196.3,0.77726007,0.3047787,0.2590596,0.51820046
196.40001,0.80842483,0.29931608,0.25441644,0.55400836
196.5,0.808553,0.29492733,0.25068602,0.55786693
196.6,0.78543806,0.2915586,0.24782263,0.5376154
196.70001,0.74823564,0.2891747,0.24579634,0.5024393
196.8,0.7046389,0.2877556,0.24459012,0.4600488
196.9,0.65919787,0.2872961,0.24419953,0.41499835
197.0,0.61296946,0.28780654,0.2446334,0.36833605
197.09999,0.5651218,0.28931272,0.24591364,0.3192082
197.2,0.5149161,0.29185694,0.24807622,0.26683992
197.29999,0.46358204,0.29549745,0.2511706,0.21241143
197.4,0.41471353,0.3003123,0.2552632,0.15945032
197.5,0.37334526,0.3063977,0.26043576,0.112909496
197.59999,0.34371468,0.31386966,0.26678684,0.07692784
197.7,0.32700983,0.32287,0.27443707,0.052572757
197.8,0.32005963,0.33355975,0.2835233,0.036536336
197.9,0.31622505,0.34612143,0.29420063,0.022024423
198.0,0.3060337,0.36076188,0.3066449,-0.000611186
198.09999,0.28703284,0.37769264,0.32103592,-0.03400308
198.2,0.22577696,0.3971345,0.33756137,-0.11178441
198.3,0.101378776,0.41927806,0.3563832,-0.25500444
198.4,6.187858e-06,0.44425303,0.37761176,-0.37760556
198.5,0.0,0.472088,0.40127128,-0.40127128
198.6,0.0,0.5026097,0.4272145,-0.4272145
198.7,0.0,0.5353544,0.45504722,-0.45504722
198.8,5.22825e-07,0.569471,0.4840461,-0.48404557
198.9,0.017130883,0.6035893,0.5130464,-0.4959155
199.0,0.06385787,0.6358214,0.5404434,-0.47658557
199.1,0.084476985,0.66381675,0.56423926,-0.4797623
199.2,0.067895256,0.6850485,0.5822861,-0.5143909
199.3,0.012559327,0.6972653,0.5926703,-0.58011097
199.40001,0.0,0.6989796,0.5941274,-0.5941274
199.5,0.0,0.68987197,0.586386,-0.586386
199.6,0.0,0.67086977,0.5702343,-0.5702343
199.7,0.0,0.6439034,0.54731303,-0.54731303
199.8,0.0,0.61141336,0.5196968,-0.5196968
199.90001,0.0,0.57587713,0.48949125,-0.48949125
200.0,0.0,0.53943753,0.45851785,-0.45851785
200.1,0.0,0.50370747,0.42814758,-0.42814758
200.20001,0.0,0.46978638,0.3993149,-0.3993149
200.3,0.0,0.43831652,0.37256578,-0.37256578
200.40001,0.0,0.40958112,0.3481409,-0.3481409
200.5,0.0,0.38364315,0.3260938,-0.3260938
200.6,5.006972e-06,0.36039987,0.3063372,-0.3063322
200.70001,0.08204435,0.33967572,0.28872183,-0.20667748
200.8,0.1649024,0.3212543,0.27306375,-0.108161345
200.9,0.24088462,0.30490223,0.2591646,-0.018279985
201.0,0.30174255,0.29039267,0.2468316,0.054910958
201.09999,0.3404941,0.27752036,0.23589022,0.10460387
201.2,0.35416508,0.26609102,0.22617537,0.12798971
201.29999,0.34466073,0.2559382,0.21754555,0.12711518
201.4,0.31838828,0.24690917,0.20987095,0.108517334
201.5,0.28408158,0.23887475,0.20304175,0.08103983
201.59999,0.24983782,0.23172191,0.19696188,0.052875936
201.7,0.2204119,0.22535008,0.19154589,0.028866008
201.8,0.19576493,0.21967511,0.1867222,0.009042725
201.9,0.17126627,0.21462405,0.18242884,-0.011162564
202.0,0.13979362,0.21013197,0.17861061,-0.03881699
202.09999,0.09454247,0.20614544,0.17522208,-0.08067961
202.2,0.03228629,0.20261633,0.17222236,-0.13993607
202.3,0.0,0.1995047,0.16957751,-0.16957751
202.4,0.0,0.19677627,0.16725835,-0.16725835
202.5,0.0,0.19440043,0.16523892,-0.16523892
202.6,0.0,0.19235227,0.16349798,-0.16349798
202.7,0.0,0.19061051,0.16201751,-0.16201751
202.8,0.0,0.18915655,0.16078165,-0.16078165
202.9,0.0,0.18797569,0.15977792,-0.15977792
203.0,0.0,0.1870553,0.15899561,-0.15899561
203.1,2.39547e-06,0.1863858,0.15842654,-0.15842414
203.2,0.03924618,0.18595959,0.15806426,-0.11881808
203.3,0.1214855,0.18577121,0.15790413,-0.03641863
203.40001,0.17979665,0.18581733,0.15794334,0.021853313
203.5,0.21020152,0.18609637,0.15818052,0.052020997
203.6,0.21531059,0.1866087,0.158616,0.056694582
203.7,0.2025136,0.18735659,0.1592517,0.0432619
203.8,0.1813201,0.18834423,0.16009118,0.021228924
203.90001,0.16008253,0.18957752,0.16113947,-0.0010569394
204.0,0.14360636,0.1910641,0.16240306,-0.018796697
204.1,0.13184491,0.19281448,0.16389087,-0.03204596
204.20001,0.12060816,0.1948406,0.16561304,-0.045004882
204.3,0.103478864,0.19715664,0.16758166,-0.0641028
204.40001,0.07467902,0.19978045,0.16981189,-0.09513287
204.5,0.0314758,0.20273112,0.17231993,-0.14084414
204.6,0.0,0.20603253,0.1751261,-0.1751261
204.70001,0.0,0.20971107,0.17825285,-0.17825285
204.8,0.0,0.21379648,0.18172541,-0.18172541
204.9,0.0,0.21832415,0.18557389,-0.18557389
205.0,0.0,0.22333519,0.18983324,-0.18983324
205.09999,0.0,0.22887361,0.19454086,-0.19454086
205.2,0.0,0.2349937,0.19974288,-0.19974288
205.29999,0.0,0.24175347,0.20548864,-0.20548864
205.4,0.0,0.24922392,0.21183847,-0.21183847
205.5,0.0,0.25748277,0.21885842,-0.21885842
205.59999,0.0,0.26661927,0.22662438,-0.22662438
205.7,0.0,0.27674028,0.23522717,-0.23522717
205.8,0.02979716,0.28796393,0.24476719,-0.21497002
205.9,0.12955973,0.3004258,0.25535968,-0.12579995
206.0,0.24613667,0.31428772,0.2671422,-0.021005541
206.09999,0.37022495,0.32972693,0.28026542,0.08995953
206.2,0.48829207,0.3469557,0.29490975,0.19338232
206.3,0.58574903,0.3662088,0.31127474,0.2744743
206.4,0.65055746,0.38775083,0.3295853,0.32097214
206.5,0.6770481,0.41188926,0.35010278,0.3269453
206.6,0.6671029,0.4389524,0.37310624,0.29399663
206.7,0.6293866,0.46929288,0.39889544,0.23049116
206.8,0.57675415,0.50329036,0.42779303,0.14896113
206.9,0.522265,0.54129547,0.4600971,0.062167913
207.0,0.47585797,0.5836325,0.4960833,-0.020225316
