ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.7441305,1.4133811,4.4193316
157.59999,5.757692,1.7004981,1.3780229,4.379669
157.7,5.6681705,1.6648254,1.3491151,4.3190556
157.8,5.5767026,1.6367986,1.3264031,4.2502995
157.9,5.4866323,1.616153,1.3096727,4.1769595
158.0,5.383427,1.6026798,1.2987546,4.0846725
158.09999,5.280175,1.5962502,1.2935442,3.986631
158.2,5.151613,1.596784,1.2939768,3.8576365
158.3,5.0090747,1.6042303,1.3000109,3.7090638
158.4,4.840562,1.6185164,1.3115879,3.528974
158.5,4.645495,1.6394849,1.32858,3.316915
158.6,4.451185,1.6667867,1.3507044,3.1004808
158.7,4.26925,1.6997565,1.377422,2.891828
158.8,4.0902576,1.7372931,1.4078404,2.6824174
158.9,3.9642446,1.7776997,1.4405844,2.5236602
159.0,3.8656752,1.818683,1.4737958,2.3918796
159.1,3.819289,1.857423,1.5051893,2.3140998
159.2,3.7980804,1.8909248,1.532338,2.2657423
159.3,3.7990365,1.9165827,1.5531303,2.2459064
159.40001,3.8023055,1.9327806,1.5662564,2.2360492
159.5,3.8103137,1.9393942,1.5716158,2.238698
159.6,3.7988722,1.9379003,1.5704052,2.228467
159.7,3.7944443,1.9310662,1.5648671,2.229577
159.8,3.7652938,1.9223682,1.5578185,2.2074752
159.90001,3.740123,1.9153895,1.5521634,2.1879597
160.0,3.7141774,1.9133663,1.5505238,2.1636536
160.1,3.6872532,1.9189658,1.5550615,2.1321917
160.20001,3.6660473,1.9342504,1.5674474,2.0986
160.3,3.654639,1.9607282,1.5889041,2.0657349
160.40001,3.6404355,1.9994518,1.6202843,2.0201511
160.5,3.6321456,2.051028,1.6620799,1.9700657
160.6,3.6396732,2.1156402,1.7144393,1.925234
160.70001,3.6533,2.1929066,1.7770532,1.8762468
160.8,3.6672184,2.2817419,1.8490422,1.8181763
160.9,3.67361,2.3802285,1.9288522,1.7447578
161.0,3.6680558,2.4855058,2.0141652,1.6538906
161.09999,3.6343062,2.5937982,2.1019216,1.5323846
161.2,3.5569012,2.7008684,2.1886873,1.3682139
161.29999,3.4491978,2.8024669,2.2710192,1.1781785
161.4,3.3144794,2.895073,2.3460639,0.9684155
161.5,3.1617563,2.9761293,2.411749,0.7500074
161.59999,3.0029044,3.0438976,2.466666,0.53623843
161.7,2.8663054,3.0967848,2.5095239,0.35678148
161.8,2.74471,3.1324635,2.5384367,0.20627332
161.9,2.6572468,3.1475236,2.5506408,0.10660601
162.0,2.600818,3.1378877,2.5428321,0.057985783
162.09999,2.561596,3.1000168,2.512143,0.04945302
162.2,2.5113008,3.032379,2.4573317,0.053969145
162.3,2.460484,2.9365208,2.3796515,0.08083248
162.4,2.3856702,2.8171244,2.282897,0.10277319
162.5,2.2964044,2.6810112,2.1725957,0.12380862
162.6,2.1813724,2.5358422,2.054956,0.12641644
162.7,2.0634162,2.3887374,1.9357475,0.12766874
162.8,1.9717789,2.2453725,1.8195697,0.15220916
162.9,1.8935579,2.1098356,1.7097355,0.1838224
163.0,1.8547399,1.9845623,1.6082184,0.24652147
163.1,1.8427248,1.8707873,1.5160192,0.32670557
163.2,1.8706213,1.7688335,1.4333996,0.43722177
163.3,1.9230883,1.6783943,1.3601109,0.56297743
163.40001,1.9751874,1.5988705,1.2956676,0.6795198
163.5,2.0255592,1.5294969,1.2394497,0.78610945
163.6,2.0462573,1.469433,1.190776,0.85548127
163.7,2.0275664,1.4179064,1.1490208,0.87854564
163.8,1.9655482,1.3741788,1.1135855,0.8519627
163.90001,1.8569372,1.3376276,1.0839657,0.7729715
164.0,1.7344048,1.307726,1.0597345,0.67467034
164.1,1.5914844,1.2840369,1.0405376,0.55094683
164.20001,1.4656938,1.2662374,1.0261136,0.4395802
164.3,1.3544375,1.2540987,1.0162768,0.33816063
164.40001,1.2752843,1.2474804,1.0109136,0.26437068
164.5,1.2354456,1.2463349,1.0099853,0.22546029
164.6,1.2267542,1.2506965,1.0135199,0.2132343
164.70001,1.2379864,1.260673,1.0216044,0.21638203
164.8,1.2550898,1.2764316,1.0343746,0.22071517
164.9,1.2652432,1.2981862,1.0520037,0.21323943
165.0,1.2600702,1.3261651,1.0746769,0.18539333
165.09999,1.2373435,1.3605505,1.1025416,0.13480198
165.2,1.2008594,1.4014364,1.1356741,0.06518531
165.29999,1.1583319,1.4486941,1.17397,-0.015638113
165.4,1.1182474,1.5018985,1.217085,-0.098837614
165.5,1.0868527,1.560144,1.264285,-0.1774323
165.59999,1.065657,1.6219524,1.3143723,-0.24871528
165.7,1.0509368,1.6852659,1.3656794,-0.31474257
165.8,1.034732,1.7474998,1.4161115,-0.3813795
165.9,1.0072612,1.8058679,1.4634109,-0.4561497
166.0,0.95969,1.8578486,1.5055342,-0.5458442
166.09999,0.88700587,1.901583,1.540975,-0.6539691
166.2,0.7892687,1.9362073,1.5690333,-0.7797646
166.3,0.67218196,1.9617934,1.5897673,-0.9175854
166.4,0.54622084,1.9791353,1.6038206,-1.0575998
166.5,0.4238592,1.9894882,1.6122103,-1.188351
166.6,0.31810564,1.994432,1.6162165,-1.298111
166.7,0.23934482,1.9959141,1.6174176,-1.3780727
166.8,0.19408472,1.9962984,1.617729,-1.4236442
166.9,0.18368961,1.998273,1.6193291,-1.4356395
167.0,0.20451163,2.0045938,1.6244513,-1.4199396
167.1,0.24882369,2.0177,1.635072,-1.3862484
167.2,0.30627218,2.0393329,1.6526026,-1.3463304
167.3,0.36587226,2.0702407,1.6776491,-1.3117769
167.40001,0.4181076,2.1099215,1.709805,-1.2916974
167.5,0.4560195,2.156489,1.7475417,-1.2915221
167.6,0.47624207,2.2066844,1.7882183,-1.3119762
167.7,0.47847754,2.256041,1.8282151,-1.3497376
167.8,0.46465972,2.2994838,1.8634195,-1.3987598
167.90001,0.43755254,2.3321824,1.8899174,-1.4523648
168.0,0.39941716,2.350666,1.9048959,-1.5054787
168.1,0.35155472,2.3537512,1.907396,-1.5558412
168.20001,0.2944876,2.3428798,1.8985862,-1.6040986
168.3,0.22883783,2.321766,1.8814762,-1.6526383
168.40001,0.15692782,2.295434,1.8601378,-1.70321
168.5,0.083437435,2.2691324,1.8388239,-1.7553865
168.6,0.015858456,2.2473688,1.8211875,-1.8053291
168.70001,0.0,2.2333584,1.8098339,-1.8098339
168.8,0.0,2.2287524,1.8061013,-1.8061013
168.9,0.0,2.233633,1.8100564,-1.8100564
169.0,0.0,2.2466838,1.8206323,-1.8206323
169.09999,0.017958354,2.2655082,1.835887,-1.8179286
169.2,0.091484636,2.2871642,1.8534362,-1.7619516
169.29999,0.17248121,2.3088155,1.8709817,-1.6985005
169.4,0.2529122,2.328463,1.8869034,-1.6339912
169.5,0.32927382,2.3453908,1.9006209,-1.5713471
169.59999,0.40145826,2.3602138,1.912633,-1.5111747
169.7,0.4730133,2.374444,1.9241647,-1.4511514
169.8,0.54883516,2.3897328,1.9365542,-1.387719
169.9,0.6320113,2.4071417,1.9506617,-1.3186504
170.0,0.7217762,2.4266713,1.9664878,-1.2447116
170.09999,0.8126746,2.4471486,1.9830818,-1.1704073
170.2,0.8961179,2.4664793,1.9987468,-1.1026288
170.3,0.96302867,2.4820352,2.0113528,-1.0483241
170.4,1.0072352,2.4910831,2.0186849,-1.0114497
170.5,1.0278996,2.4911218,2.018716,-0.9908165
170.6,1.0299852,2.480175,2.0098453,-0.97986007
170.7,1.0228138,2.457155,1.9911907,-0.9683769
170.8,1.0168345,2.4222212,1.9628816,-0.94604707
170.9,1.0200871,2.377027,1.9262578,-0.9061707
171.0,1.0356027,2.324516,1.8837049,-0.8481022
171.1,1.0608544,2.2684035,1.8382332,-0.7773788
171.2,1.0891796,2.2123563,1.7928146,-0.703635
171.3,1.1130439,2.159215,1.7497507,-0.6367068
171.40001,1.1272266,2.1105342,1.7103015,-0.5830749
171.5,1.1311756,2.066392,1.6745303,-0.54335463
171.6,1.129237,2.0255327,1.6414194,-0.51218235
171.7,1.1287526,1.9858794,1.6092858,-0.48053324
171.8,1.1368464,1.9451565,1.5762854,-0.43943894
171.90001,1.1571616,1.9016516,1.5410306,-0.38386905
172.0,1.1880234,1.8547518,1.5030247,-0.31500125
172.1,1.2225629,1.8051144,1.4628003,-0.24023736
172.20001,1.2512637,1.7545,1.4217842,-0.17052042
172.3,1.2653508,1.7052875,1.3819041,-0.11655331
172.40001,1.2603745,1.6599368,1.3451536,-0.084779024
172.5,1.2380546,1.6206638,1.313328,-0.075273395
172.6,1.2059708,1.5891967,1.2878282,-0.08185744
172.70001,1.1749798,1.5667905,1.2696711,-0.09469128
172.8,1.1557467,1.5542614,1.259518,-0.10377133
172.9,1.1549903,1.5520648,1.2577379,-0.10274756
173.0,1.1740006,1.5603598,1.26446,-0.09045935
173.09999,1.2074194,1.5790017,1.2795666,-0.07214725
173.2,1.2509146,1.6074896,1.3026522,-0.051737666
173.29999,1.291397,1.644821,1.3329042,-0.041507244
173.4,1.3205537,1.6893528,1.3689911,-0.048437476
173.5,1.3531562,1.7385854,1.4088875,-0.055731297
173.59999,1.3660364,1.7890875,1.4498127,-0.083776236
173.7,1.3988976,1.8366154,1.4883276,-0.089429975
173.8,1.4378523,1.8764749,1.5206282,-0.08277595
173.9,1.4805698,1.9042858,1.5431652,-0.06259537
174.0,1.5394431,1.9169203,1.5534037,-0.0139606
174.09999,1.6051947,1.9132729,1.5504481,0.054746628
174.2,1.6703858,1.8945917,1.5353094,0.1350764
174.3,1.7317598,1.864163,1.5106512,0.22110856
174.4,1.7679186,1.8265257,1.4801512,0.2877674
174.5,1.7953836,1.7865171,1.4477297,0.34765387
174.6,1.8011099,1.7485768,1.4169842,0.3841257
174.7,1.7760719,1.7163199,1.3908443,0.38522756
174.8,1.752664,1.692429,1.371484,0.38117993
174.9,1.7098771,1.6787779,1.3604217,0.34945548
175.0,1.6559079,1.6765785,1.3586394,0.2972685
175.1,1.6047257,1.6865635,1.3667308,0.23799491
175.2,1.5516347,1.7090861,1.3849823,0.16665232
175.3,1.5083975,1.744183,1.4134237,0.0949738
175.40001,1.4791719,1.7915225,1.4517859,0.02738595
175.5,1.4630923,1.8503208,1.499434,-0.036341667
175.6,1.4601157,1.9192587,1.5552988,-0.095183134
175.7,1.4711587,1.9963304,1.6177549,-0.1465962
175.8,1.4853618,2.078945,1.6847028,-0.19934094
175.90001,1.4873312,2.1640797,1.7536929,-0.2663617
176.0,1.4766977,2.2487757,1.8223276,-0.34562993
176.1,1.4403758,2.3308048,1.888801,-0.44842517
176.20001,1.3888491,2.4091427,1.9522833,-0.5634341
176.3,1.3368417,2.4842203,2.0131235,-0.6762818
176.40001,1.2849044,2.557637,2.0726178,-0.7877134
176.5,1.2377256,2.6313536,2.132355,-0.89462936
176.6,1.2177627,2.7069106,2.1935837,-0.975821
176.70001,1.2191583,2.7847164,2.2566347,-1.0374764
176.8,1.2351104,2.863889,2.3207934,-1.085683
176.9,1.2536478,2.9425623,2.3845475,-1.1308997
177.0,1.2613184,3.0183785,2.4459863,-1.1846678
177.09999,1.2471898,3.0888875,2.5031242,-1.2559345
177.2,1.2060926,3.1516254,2.5539646,-1.347872
177.29999,1.1399751,3.2035682,2.5960574,-1.4560823
177.4,1.0574977,3.2406073,2.6260724,-1.5685747
177.5,0.97154796,3.2572548,2.639563,-1.6680151
177.59999,0.8958239,3.2472975,2.631494,-1.7356701
177.7,0.84211576,3.2052295,2.5974035,-1.7552878
177.8,0.81772727,3.128065,2.5348723,-1.717145
177.9,0.8250297,3.01666,2.4445937,-1.619564
178.0,0.8615575,2.8758085,2.3304524,-1.468895
178.09999,0.9213828,2.7133312,2.1987867,-1.277404
178.2,0.9966275,2.5381863,2.0568557,-1.0602281
178.3,1.0786098,2.3589783,1.9116318,-0.833022
178.4,1.1588326,2.182771,1.7688397,-0.61000717
178.5,1.2315314,2.0145721,1.6325374,-0.40100598
178.6,1.2867684,1.8575555,1.5052967,-0.21852827
178.7,1.3276868,1.7133231,1.3884159,-0.060729146
178.8,1.3618768,1.5822711,1.2822161,0.07966077
178.9,1.378606,1.4641222,1.1864723,0.19213367
179.0,1.397852,1.3580769,1.1005371,0.29731488
179.1,1.4245472,1.2631624,1.0236217,0.40092552
179.2,1.4554644,1.1783159,0.95486516,0.5005992
179.3,1.5100939,1.1024439,0.89338124,0.6167127
179.40001,1.5856339,1.0345509,0.8383631,0.74727076
179.5,1.6621612,0.97372085,0.78906864,0.8730926
179.6,1.7510132,0.91910374,0.74480885,1.0062044
179.7,1.8263699,0.86997914,0.70500004,1.1213698
179.8,1.8724388,0.82568324,0.6691042,1.2033346
179.90001,1.8921849,0.7856572,0.63666856,1.2555163
180.0,1.8869764,0.74941134,0.6072962,1.2796801
180.1,1.8427798,0.7165044,0.5806296,1.2621502
180.20001,1.7785026,0.68656826,0.55637044,1.2221322
180.3,1.7137561,0.6592811,0.5342578,1.1794982
180.40001,1.6477978,0.63435173,0.514056,1.1337419
180.5,1.5948135,0.61154115,0.4955711,1.0992423
180.6,1.5419807,0.5906279,0.47862378,1.063357
180.70001,1.5132535,0.5714281,0.46306494,1.0501885
180.8,1.5005738,0.5537804,0.44876385,1.0518099
180.9,1.4747556,0.5375385,0.43560204,1.0391536
181.0,1.4615318,0.5225752,0.42347628,1.0380554
181.09999,1.4356694,0.5087851,0.4123013,1.0233681
181.2,1.3965305,0.49606818,0.40199596,0.99453455
181.29999,1.3439945,0.48434445,0.39249545,0.95149904
181.4,1.2786409,0.47353715,0.3837376,0.8949033
181.5,1.2101295,0.46358433,0.3756722,0.8344573
181.59999,1.1407382,0.45443228,0.3682557,0.7724825
181.7,1.0734892,0.4460307,0.36144736,0.71204185
181.8,1.0115204,0.43834093,0.35521585,0.65630454
181.9,0.9568071,0.43133014,0.34953454,0.6072725
182.0,0.9095519,0.42496863,0.3443794,0.56517255
182.09999,0.8688221,0.4192366,0.33973438,0.5290877
182.2,0.83270955,0.4141162,0.335585,0.49712455
182.3,0.79954076,0.40959787,0.33192348,0.46761727
182.4,0.76853865,0.40567714,0.32874626,0.4397924
182.5,0.74085784,0.40235382,0.32605317,0.41480467
182.6,0.71975845,0.39963505,0.32384998,0.39590847
182.7,0.7103274,0.39753407,0.32214743,0.38817996
182.8,0.7186451,0.39607006,0.32096103,0.39768407
182.9,0.75023943,0.3952703,0.32031295,0.42992648
183.0,0.8087274,0.39516982,0.32023153,0.48849586
183.1,0.8943785,0.3958128,0.32075256,0.5736259
183.2,1.003572,0.3972536,0.32192013,0.68165183
183.3,1.1287668,0.39955795,0.3237875,0.80497926
183.40001,1.2600924,0.40280467,0.32641852,0.93367386
183.5,1.3853112,0.40708622,0.32988814,1.0554231
183.6,1.4885417,0.41251343,0.33428615,1.1542556
183.7,1.5651281,0.41921252,0.33971485,1.2254132
183.8,1.6097118,0.4273332,0.34629557,1.2634162
183.90001,1.602246,0.43704322,0.3541642,1.2480818
184.0,1.5584037,0.44853014,0.36347282,1.1949309
184.1,1.4886718,0.4620062,0.37439334,1.1142784
184.20001,1.4015064,0.4776919,0.38710445,1.0144019
184.3,1.3001249,0.4958091,0.401786,0.8983389
184.40001,1.2011012,0.5165708,0.41861054,0.7824906
184.5,1.1161759,0.54012966,0.4377018,0.67847407
184.6,1.0509878,0.56655246,0.4591139,0.59187394
184.70001,1.0082816,0.59572536,0.48275456,0.525527
184.8,0.98453313,0.6272681,0.5083157,0.47621745
184.9,0.9724674,0.6604344,0.5351925,0.43727493
185.0,0.96284413,0.6939973,0.5623907,0.40045345
185.09999,0.9472287,0.7261737,0.5884653,0.35876346
185.2,0.9204031,0.7547131,0.6115926,0.30881053
185.29999,0.8816242,0.7770802,0.62971807,0.25190616
185.4,0.83475107,0.7908991,0.6409164,0.19383466
185.5,0.78639215,0.7944359,0.6437825,0.14260966
185.59999,0.74369735,0.7870562,0.63780224,0.1058951
185.7,0.7112744,0.76938975,0.623486,0.0877884
185.8,0.689631,0.7431616,0.6022316,0.08739936
185.9,0.67451996,0.7107568,0.5759719,0.098548055
186.0,0.6581582,0.67468715,0.5467424,0.1114158
186.09999,0.63185537,0.63721937,0.51637983,0.115475535
186.2,0.58880854,0.6001103,0.48630795,0.10250059
186.3,0.5267581,0.56459373,0.4575266,0.06923148
186.4,0.4488038,0.5314209,0.4306445,0.0181593
186.5,0.36311844,0.50095135,0.40595308,-0.04283464
186.6,0.28035972,0.47329566,0.3835419,-0.1031822
186.7,0.21125193,0.4483924,0.36336118,-0.15210925
186.8,0.16325882,0.42606938,0.3452714,-0.18201259
186.9,0.13883363,0.40612012,0.32910526,-0.19027163
187.0,0.13522199,0.38830745,0.3146705,-0.17944852
187.1,0.1454294,0.37240577,0.30178434,-0.15635493
187.2,0.16061729,0.35820177,0.29027393,-0.12965664
187.3,0.17269927,0.34549415,0.27997613,-0.10727686
187.40001,0.17651974,0.33410892,0.27074996,-0.09423022
187.5,0.1711049,0.32389152,0.26247013,-0.09136523
187.6,0.1595811,0.3147023,0.2550235,-0.095442414
187.7,0.14799744,0.30642486,0.24831577,-0.10031833
187.8,0.14339535,0.29895356,0.24226129,-0.09886594
187.90001,0.15180136,0.2922001,0.23678853,-0.08498716
188.0,0.17641741,0.28608793,0.23183544,-0.05541803
188.1,0.21683618,0.28054836,0.22734638,-0.010510191
188.20001,0.2688975,0.27552447,0.2232752,0.045622304
188.3,0.325788,0.2709671,0.21958207,0.106205925
188.40001,0.37968972,0.26683182,0.21623097,0.16345875
188.5,0.42359072,0.2630826,0.21319275,0.21039797
188.6,0.45344788,0.2596864,0.21044059,0.24300729
188.70001,0.4691455,0.25661635,0.20795274,0.26119277
188.8,0.47481364,0.2538492,0.20571034,0.2691033
188.9,0.4778796,0.2513644,0.20369674,0.27418286
189.0,0.48710588,0.24914463,0.20189792,0.28520796
189.09999,0.5100217,0.24717638,0.20030291,0.3097188
189.2,0.550612,0.24544723,0.19890168,0.3517103
189.29999,0.60763425,0.2439482,0.19768693,0.40994734
189.4,0.67441684,0.2426716,0.1966524,0.47776443
189.5,0.7405748,0.2416121,0.19579382,0.54478097
189.59999,0.79427594,0.24076633,0.19510844,0.59916747
189.7,0.82588166,0.24013229,0.19459464,0.63128704
189.8,0.83033097,0.23971014,0.19425254,0.6360784
189.9,0.80869627,0.23950164,0.19408359,0.6146127
190.0,0.7677157,0.23951027,0.19409057,0.5736251
190.09999,0.7174347,0.2397415,0.19427796,0.52315676
190.2,0.66822356,0.24020267,0.19465166,0.4735719
190.3,0.62754995,0.24090317,0.19521932,0.4323306
190.4,0.59780294,0.24185446,0.19599022,0.40181273
190.5,0.576349,0.24307069,0.19697581,0.3793732
190.6,0.5569219,0.24456851,0.19818959,0.3587323
190.7,0.5326511,0.24636723,0.1996472,0.33300394
190.8,0.49883896,0.24849035,0.2013677,0.29747126
190.9,0.4552091,0.25096375,0.20337206,0.25183704
191.0,0.40606707,0.2538193,0.20568609,0.20038098
191.1,0.35873747,0.2570923,0.20833842,0.15039904
191.2,0.3210628,0.2608236,0.21136214,0.109700665
191.3,0.29817426,0.265062,0.21479678,0.08337748
191.40001,0.29085487,0.2698623,0.21868677,0.0721681
191.5,0.29508325,0.27528724,0.22308296,0.072000295
191.6,0.30384377,0.28141227,0.22804646,0.075797305
191.7,0.31001762,0.28832057,0.2336447,0.07637292
191.8,0.30957732,0.29611257,0.23995906,0.069618255
191.90001,0.30381584,0.3049011,0.24708097,0.056734875
192.0,0.29968482,0.31481558,0.2551153,0.044569522
192.1,0.3080857,0.32601005,0.26418692,0.04389879
192.20001,0.34038606,0.3386564,0.27443504,0.06595102
192.3,0.40453264,0.35294995,0.28601804,0.1185146
192.40001,0.50155306,0.36911857,0.29912052,0.20243254
192.5,0.6239704,0.38740683,0.31394067,0.31002972
192.6,0.7565838,0.40809336,0.3307043,0.4258795
192.70001,0.8787551,0.4314651,0.34964392,0.52911115
192.8,0.96945924,0.4578108,0.37099352,0.5984657
192.9,1.0115542,0.4874041,0.3949749,0.61657935
193.0,0.99560237,0.5204584,0.42176092,0.57384145
193.09999,0.9223649,0.55704546,0.45140976,0.47095513
193.2,0.80221117,0.5970429,0.48382226,0.3183889
193.29999,0.6535826,0.63996845,0.5186076,0.13497496
193.4,0.49838644,0.68488866,0.5550093,-0.056622863
193.5,0.35806867,0.73023903,0.5917596,-0.23369095
193.59999,0.24935222,0.7737691,0.62703484,-0.37768263
193.7,0.1805559,0.81263024,0.65852654,-0.47797066
193.8,0.15120174,0.8436157,0.68363607,-0.53243434
193.9,0.1524974,0.8637047,0.69991547,-0.54741806
194.0,0.1701336,0.8707144,0.7055959,-0.5354623
194.09999,0.1881767,0.8638415,0.7000263,-0.5118496
194.2,0.19294676,0.8438896,0.683858,-0.49091122
194.3,0.17620753,0.8130525,0.65886873,-0.4826612
194.4,0.13666843,0.7743591,0.627513,-0.49084455
194.5,0.07963299,0.73100185,0.5923778,-0.5127448
194.6,0.014590622,0.68585384,0.5557915,-0.5412009
194.7,4.4529762e-07,0.6411705,0.5195817,-0.51958126
194.8,0.0,0.59850144,0.48500422,-0.48500422
194.9,0.0,0.558812,0.4528413,-0.4528413
195.0,0.0,0.522566,0.42346886,-0.42346886
195.1,0.0,0.48991054,0.397006,-0.397006
195.2,0.0,0.4607743,0.37339506,-0.37339506
195.3,0.0,0.43494835,0.3524666,-0.3524666
195.40001,0.0,0.41217518,0.33401206,-0.33401206
195.5,0.0,0.3921743,0.31780407,-0.31780407
195.6,0.036698118,0.3746602,0.30361125,-0.26691312
195.7,0.12671253,0.3593767,0.29122606,-0.16451353
195.8,0.23803629,0.34608227,0.28045273,-0.04241644
195.90001,0.36438885,0.33457035,0.27112386,0.093265
196.0,0.49437147,0.32466057,0.26309332,0.23127815
196.1,0.6145288,0.3161947,0.25623292,0.35829586
196.20001,0.7117489,0.30904377,0.25043803,0.46131086
196.3,0.77726007,0.3031004,0.24562176,0.5316383
196.40001,0.80842483,0.2982756,0.24171188,0.566713
196.5,0.808553,0.2945021,0.238654,0.56989896
196.6,0.78543806,0.29172766,0.23640569,0.5490324
196.70001,0.74823564,0.28991854,0.23493963,0.513296
196.8,0.7046389,0.2890555,0.23424026,0.47039863
196.9,0.65919787,0.28913468,0.23430443,0.42489344
197.0,0.61296946,0.29016754,0.23514141,0.37782806
197.09999,0.5651218,0.29218072,0.23677282,0.328349
197.2,0.5149161,0.29521766,0.23923385,0.27568227
197.29999,0.46358204,0.29933733,0.2425723,0.22100975
197.4,0.41471353,0.30461875,0.24685216,0.16786137
197.5,0.37334526,0.31115884,0.25215203,0.12119323
197.59999,0.34371468,0.31907445,0.25856656,0.085148126
197.7,0.32700983,0.32850808,0.2662112,0.060798615
197.8,0.32005963,0.33962172,0.27521732,0.044842303
197.9,0.31622505,0.352598,0.28573284,0.030492216
198.0,0.3060337,0.3676449,0.2979263,0.008107394
198.09999,0.28703284,0.38497454,0.31196964,-0.024936795
198.2,0.22577696,0.4048081,0.32804203,-0.102265075
198.3,0.101378776,0.42733675,0.34629846,-0.24491969
198.4,6.187858e-06,0.452691,0.36684462,-0.36683843
198.5,0.0,0.48089966,0.38970393,-0.38970393
198.6,0.0,0.51179045,0.41473672,-0.41473672
198.7,0.0,0.5448995,0.44156712,-0.44156712
198.8,5.22825e-07,0.5793768,0.4695063,-0.46950576
198.9,0.017130883,0.61385196,0.49744374,-0.48031285
199.0,0.06385787,0.6464385,0.5238507,-0.45999283
199.1,0.084476985,0.67478555,0.54682213,-0.46234515
199.2,0.067895256,0.6963669,0.5643109,-0.49641564
199.3,0.012559327,0.70893174,0.574493,-0.56193364
199.40001,0.0,0.7109932,0.5761635,-0.5761635
199.5,0.0,0.7022319,0.56906366,-0.56906366
199.6,0.0,0.6835756,0.55394524,-0.55394524
199.7,0.0,0.65695494,0.53237283,-0.53237283
199.8,0.0,0.6248118,0.5063252,-0.5063252
199.90001,0.0,0.5896235,0.47780985,-0.47780985
200.0,0.0,0.5535332,0.44856355,-0.44856355
200.1,0.0,0.5181544,0.41989383,-0.41989383
200.20001,0.0,0.48458678,0.39269182,-0.39269182
200.3,0.0,0.45347345,0.3674787,-0.3674787
200.40001,0.0,0.42509758,0.3444839,-0.3444839
200.5,0.0,0.39952317,0.32375932,-0.32375932
200.6,5.006972e-06,0.37664747,0.30522168,-0.30521667
200.70001,0.08204435,0.3562957,0.2887293,-0.20668496
200.8,0.1649024,0.33825204,0.27410737,-0.10920496
200.9,0.24088462,0.3222833,0.26116687,-0.020282254
201.0,0.30174255,0.30816332,0.24972455,0.052018
201.09999,0.3404941,0.29568753,0.23961462,0.100879475
201.2,0.35416508,0.28466213,0.23068003,0.12348504
201.29999,0.34466073,0.27492118,0.2227863,0.12187442
201.4,0.31838828,0.2663127,0.2158103,0.102577984
201.5,0.28408158,0.258708,0.20964773,0.07443385
201.59999,0.24983782,0.2519949,0.20420767,0.045630142
201.7,0.2204119,0.2460734,0.1994091,0.0210028
201.8,0.19576493,0.2408601,0.19518442,0.00058050454
201.9,0.17126627,0.2362828,0.19147514,-0.020208865
202.0,0.13979362,0.23227742,0.18822934,-0.048435718
202.09999,0.09454247,0.22879146,0.18540443,-0.09086196
202.2,0.03228629,0.22577757,0.18296207,-0.15067579
202.3,0.0,0.22319688,0.18087079,-0.18087079
202.4,0.0,0.22101587,0.17910337,-0.17910337
202.5,0.0,0.21920528,0.17763613,-0.17763613
202.6,0.0,0.2177412,0.1764497,-0.1764497
202.7,0.0,0.2166034,0.17552766,-0.17552766
202.8,0.0,0.21577477,0.17485617,-0.17485617
202.9,0.0,0.21524186,0.17442432,-0.17442432
203.0,0.0,0.21499355,0.1742231,-0.1742231
203.1,2.39547e-06,0.21502173,0.17424594,-0.17424354
203.2,0.03924618,0.21532047,0.17448802,-0.13524184
203.3,0.1214855,0.21588612,0.1749464,-0.053460896
203.40001,0.17979665,0.21671708,0.17561978,0.00417687
203.5,0.21020152,0.21781388,0.17650859,0.033692926
203.6,0.21531059,0.21917921,0.17761502,0.03769557
203.7,0.2025136,0.22081737,0.17894252,0.023571089
203.8,0.1813201,0.2227353,0.18049674,0.00082336366
203.90001,0.16008253,0.22494157,0.18228462,-0.02220209
204.0,0.14360636,0.22744653,0.18431455,-0.040708184
204.1,0.13184491,0.23026414,0.18659784,-0.05475293
204.20001,0.12060816,0.23340966,0.18914686,-0.0685387
204.3,0.103478864,0.23690069,0.19197586,-0.088497
204.40001,0.07467902,0.24075945,0.19510286,-0.12042384
204.5,0.0314758,0.24500903,0.19854657,-0.16707078
204.6,0.0,0.24967843,0.20233048,-0.20233048
204.70001,0.0,0.2547989,0.20647992,-0.20647992
204.8,0.0,0.2604055,0.21102333,-0.21102333
204.9,0.0,0.26654014,0.21599461,-0.21599461
205.0,0.0,0.27325043,0.2214324,-0.2214324
205.09999,0.0,0.28058746,0.22737807,-0.22737807
205.2,0.0,0.28861383,0.23388234,-0.23388234
205.29999,0.0,0.29739577,0.24099891,-0.24099891
205.4,0.0,0.30701438,0.2487935,-0.2487935
205.5,0.0,0.31755763,0.25733736,-0.25733736
205.59999,0.0,0.32912594,0.26671192,-0.26671192
205.7,0.0,0.34183952,0.27701455,-0.27701455
205.8,0.02979716,0.35583055,0.28835237,-0.2585552
205.9,0.12955973,0.3712497,0.3008475,-0.17128778
206.0,0.24613667,0.3882773,0.31464607,-0.0685094
206.09999,0.37022495,0.407109,0.32990658,0.04031837
206.2,0.48829207,0.42798054,0.34682015,0.14147192
206.3,0.58574903,0.4511512,0.36559683,0.2201522
206.4,0.65055746,0.4769144,0.3864744,0.26408306
206.5,0.6770481,0.50561255,0.40973037,0.2673177
206.6,0.6671029,0.53761435,0.43566346,0.23143941
206.7,0.6293866,0.5733207,0.46459863,0.16478798
206.8,0.57675415,0.61317444,0.4968947,0.079859465
206.9,0.522265,0.65760267,0.5328977,-0.010632694
