ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.8880665,0.75058985,5.082123
157.59999,5.757692,0.868636,0.73416734,5.0235243
157.7,5.6681705,0.8510369,0.71929264,4.948878
157.8,5.5767026,0.8350929,0.70581686,4.870886
157.9,5.4866323,0.82065105,0.69361067,4.7930217
158.0,5.383427,0.807575,0.68255883,4.700868
158.09999,5.280175,0.79575604,0.6725695,4.607606
158.2,5.151613,0.7850951,0.6635589,4.4880543
158.3,5.0090747,0.77551407,0.6554611,4.353614
158.4,4.840562,0.7669478,0.6482209,4.192341
158.5,4.645495,0.75933975,0.6417906,4.003704
158.6,4.451185,0.752648,0.63613474,3.8150506
158.7,4.26925,0.7468409,0.63122666,3.6380234
158.8,4.0902576,0.7418938,0.6270454,3.4632123
158.9,3.9642446,0.73779494,0.62358105,3.3406634
159.0,3.8656752,0.73453844,0.6208286,3.2448466
159.1,3.819289,0.73213,0.6187931,3.200496
159.2,3.7980804,0.73058367,0.6174861,3.1805944
159.3,3.7990365,0.7299228,0.6169275,3.1821089
159.40001,3.8023055,0.7301817,0.6171464,3.1851592
159.5,3.8103137,0.7314054,0.6181806,3.1921332
159.6,3.7988722,0.7336513,0.6200788,3.1787934
159.7,3.7944443,0.7369897,0.6229004,3.1715438
159.8,3.7652938,0.7415071,0.6267185,3.1385753
159.90001,3.740123,0.74730617,0.6316199,3.108503
160.0,3.7141774,0.75450766,0.6377066,3.0764709
160.1,3.6872532,0.7632574,0.6451018,3.0421515
160.20001,3.6660473,0.7737226,0.65394694,3.0121005
160.3,3.654639,0.78609663,0.6644054,2.9902337
160.40001,3.6404355,0.8006081,0.67667043,2.9637651
160.5,3.6321456,0.8175109,0.6909566,2.941189
160.6,3.6396732,0.8371,0.7075133,2.93216
160.70001,3.6533,0.85969526,0.72661066,2.9266894
160.8,3.6672184,0.88563985,0.7485389,2.9186795
160.9,3.67361,0.91529596,0.7736041,2.9000058
161.0,3.6680558,0.94901675,0.8021048,2.865951
161.09999,3.6343062,0.98708534,0.8342802,2.800026
161.2,3.5569012,1.0296879,0.87028766,2.6866136
161.29999,3.4491978,1.0767692,0.9100806,2.539117
161.4,3.3144794,1.1279535,0.95334136,2.3611379
161.5,3.1617563,1.18233,0.9993001,2.162456
161.59999,3.0029044,1.2383003,1.046606,1.9562985
161.7,2.8663054,1.2934778,1.0932417,1.7730637
161.8,2.74471,1.3446376,1.1364818,1.6082282
161.9,2.6572468,1.3879848,1.1731186,1.4841282
162.0,2.600818,1.4196953,1.1999202,1.4008977
162.09999,2.561596,1.4366319,1.214235,1.347361
162.2,2.5113008,1.4371417,1.2146658,1.296635
162.3,2.460484,1.4214865,1.2014341,1.2590499
162.4,2.3856702,1.3917961,1.17634,1.2093302
162.5,2.2964044,1.3514926,1.1422756,1.1541288
162.6,2.1813724,1.3045304,1.1025833,1.0787891
162.7,2.0634162,1.2546738,1.0604448,1.0029714
162.8,1.9717789,1.2050114,1.0184703,0.9533086
162.9,1.8935579,1.1578393,0.9786007,0.9149572
163.0,1.8547399,1.1146388,0.9420878,0.9126521
163.1,1.8427248,1.0762769,0.9096645,0.9330603
163.2,1.8706213,1.0431552,0.8816702,0.98895115
163.3,1.9230883,1.0153593,0.8581772,1.0649111
163.40001,1.9751874,0.99281466,0.8391226,1.1360648
163.5,2.0255592,0.9753582,0.8243684,1.2011907
163.6,2.0462573,0.9627945,0.8137497,1.2325076
163.7,2.0275664,0.9549511,0.80712044,1.220446
163.8,1.9655482,0.951683,0.80435824,1.1611899
163.90001,1.8569372,0.952893,0.805381,1.0515561
164.0,1.7344048,0.95852286,0.8101393,0.9242655
164.1,1.5914844,0.9685496,0.8186139,0.77287054
164.20001,1.4656938,0.98295915,0.8307927,0.6349011
164.3,1.3544375,1.0017123,0.84664285,0.5077946
164.40001,1.2752843,1.0247065,0.8660774,0.40920687
164.5,1.2354456,1.051687,0.8888812,0.3465644
164.6,1.2267542,1.0821899,0.9146621,0.31209207
164.70001,1.2379864,1.1154234,0.942751,0.29523546
164.8,1.2550898,1.1502095,0.97215205,0.2829377
164.9,1.2652432,1.184984,1.0015433,0.2636999
165.0,1.2600702,1.2178934,1.0293581,0.23071206
165.09999,1.2373435,1.2470335,1.0539871,0.1833564
165.2,1.2008594,1.2708642,1.0741289,0.12673056
165.29999,1.1583319,1.2885747,1.0890976,0.06923425
165.4,1.1182474,1.3003767,1.0990726,0.019174814
165.5,1.0868527,1.3074872,1.1050825,-0.018229842
165.59999,1.065657,1.3118832,1.1087979,-0.04314089
165.7,1.0509368,1.3159065,1.1121984,-0.061261535
165.8,1.034732,1.3218895,1.1172552,-0.08252323
165.9,1.0072612,1.3319018,1.1257175,-0.11845636
166.0,0.95969,1.347659,1.1390355,-0.17934549
166.09999,0.88700587,1.3705171,1.158355,-0.27134913
166.2,0.7892687,1.4015601,1.1845924,-0.3953237
166.3,0.67218196,1.4416518,1.2184777,-0.54629576
166.4,0.54622084,1.4914988,1.2606082,-0.71438736
166.5,0.4238592,1.5516989,1.3114891,-0.88762987
166.6,0.31810564,1.6226737,1.3714767,-1.053371
166.7,0.23934482,1.7046165,1.4407344,-1.2013896
166.8,0.19408472,1.7974334,1.5191828,-1.325098
166.9,0.18368961,1.9005264,1.6063166,-1.422627
167.0,0.20451163,2.012798,1.7012081,-1.4966965
167.1,0.24882369,2.132492,1.8023729,-1.5535493
167.2,0.30627218,2.2572808,1.9078438,-1.6015717
167.3,0.36587226,2.3844483,2.015325,-1.6494528
167.40001,0.4181076,2.5109012,2.1222026,-1.704095
167.5,0.4560195,2.6332223,2.2255878,-1.7695683
167.6,0.47624207,2.7475624,2.3222277,-1.8459857
167.7,0.47847754,2.8493109,2.408225,-1.9297476
167.8,0.46465972,2.9332943,2.4792075,-2.0145478
167.90001,0.43755254,2.9942625,2.5307374,-2.093185
168.0,0.39941716,3.0281007,2.5593374,-2.1599202
168.1,0.35155472,3.0331378,2.5635946,-2.21204
168.20001,0.2944876,3.0110009,2.5448847,-2.2503972
168.3,0.22883783,2.9666178,2.5073724,-2.2785347
168.40001,0.15692782,2.9072342,2.4571815,-2.3002536
168.5,0.083437435,2.8409977,2.4011986,-2.3177612
168.6,0.015858456,2.775447,2.3457954,-2.329937
168.70001,0.0,2.7165413,2.2960088,-2.2960088
168.8,0.0,2.66811,2.2550747,-2.2550747
168.9,0.0,2.631749,2.2243426,-2.2243426
169.0,0.0,2.6070702,2.2034843,-2.2034843
169.09999,0.017958354,2.5921645,2.190886,-2.1729276
169.2,0.091484636,2.5842264,2.1841767,-2.0926921
169.29999,0.17248121,2.580372,2.1809192,-2.0084379
169.4,0.2529122,2.5784192,2.1792686,-1.9263564
169.5,0.32927382,2.5774312,2.1784334,-1.8491596
169.59999,0.40145826,2.5777907,2.1787374,-1.7772791
169.7,0.4730133,2.5807855,2.1812685,-1.7082552
169.8,0.54883516,2.5878806,2.1872654,-1.6384302
169.9,0.6320113,2.5999777,2.1974897,-1.5654784
170.0,0.7217762,2.616957,2.2118404,-1.4900641
170.09999,0.8126746,2.637544,2.2292404,-1.4165659
170.2,0.8961179,2.6595588,2.2478473,-1.3517294
170.3,0.96302867,2.6802719,2.265354,-1.3023252
170.4,1.0072352,2.6967983,2.2793221,-1.272087
170.5,1.0278996,2.7063873,2.2874267,-1.2595271
170.6,1.0299852,2.7066388,2.2876391,-1.257654
170.7,1.0228138,2.6957848,2.2784655,-1.2556517
170.8,1.0168345,2.672956,2.2591705,-1.242336
170.9,1.0200871,2.6383393,2.2299128,-1.2098256
171.0,1.0356027,2.5929925,2.1915858,-1.1559831
171.1,1.0608544,2.5384433,2.145481,-1.0846267
171.2,1.0891796,2.4762282,2.0928972,-1.0037175
171.3,1.1130439,2.40765,2.0349352,-0.92189133
171.40001,1.1272266,2.3339803,1.9726698,-0.84544325
171.5,1.1311756,2.2567701,1.9074122,-0.77623653
171.6,1.129237,2.1780646,1.8408905,-0.7116535
171.7,1.1287526,2.1004782,1.7753149,-0.64656234
171.8,1.1368464,2.0268326,1.7130699,-0.5762235
171.90001,1.1571616,1.9598743,1.6564771,-0.4993155
172.0,1.1880234,1.9019319,1.6075045,-0.41948104
172.1,1.2225629,1.854752,1.5676281,-0.34506524
172.20001,1.2512637,1.8195395,1.5378668,-0.2866031
172.3,1.2653508,1.7969987,1.5188154,-0.25346458
172.40001,1.2603745,1.7874191,1.5107187,-0.25034416
172.5,1.2380546,1.7907535,1.5135369,-0.2754823
172.6,1.2059708,1.8066218,1.5269488,-0.32097805
172.70001,1.1749798,1.8342673,1.5503145,-0.37533474
172.8,1.1557467,1.8724864,1.5826172,-0.42687047
172.9,1.1549903,1.9195846,1.6224245,-0.46743417
173.0,1.1740006,1.9733934,1.6679034,-0.4939028
173.09999,1.2074194,2.0313942,1.7169255,-0.5095061
173.2,1.2509146,2.091096,1.767385,-0.51647043
173.29999,1.291397,2.1503804,1.817492,-0.52609503
173.4,1.3205537,2.2078974,1.8661052,-0.54555154
173.5,1.3531562,2.2630594,1.9127278,-0.5595716
173.59999,1.3660364,2.3157482,1.9572601,-0.5912237
173.7,1.3988976,2.3657787,1.9995457,-0.60064805
173.8,1.4378523,2.4123247,2.038886,-0.6010338
173.9,1.4805698,2.4537666,2.0739126,-0.5933428
174.0,1.5394431,2.4880102,2.1028552,-0.5634121
174.09999,1.6051947,2.5131464,2.1241002,-0.5189055
174.2,1.6703858,2.5282345,2.1368527,-0.4664669
174.3,1.7317598,2.533656,2.1414347,-0.40967488
174.4,1.7679186,2.5309045,2.1391094,-0.3711908
174.5,1.7953836,2.5218236,2.1314342,-0.33605063
174.6,1.8011099,2.5077019,2.1194985,-0.31838858
174.7,1.7760719,2.4886515,2.1033974,-0.32732546
174.8,1.752664,2.4635482,2.08218,-0.32951605
174.9,1.7098771,2.430632,2.0543594,-0.3444823
175.0,1.6559079,2.3884342,2.018694,-0.36278605
175.1,1.6047257,2.3367474,1.9750086,-0.3702829
175.2,1.5516347,2.2771113,1.9246044,-0.37296975
175.3,1.5083975,2.2126327,1.8701074,-0.36170995
175.40001,1.4791719,2.1473918,1.8149661,-0.3357942
175.5,1.4630923,2.0855813,1.7627242,-0.29963183
175.6,1.4601157,2.030768,1.7163961,-0.25628042
175.7,1.4711587,1.9855173,1.6781504,-0.20699167
175.8,1.4853618,1.9511352,1.6490909,-0.16372907
175.90001,1.4873312,1.9276868,1.6292723,-0.14194119
176.0,1.4766977,1.9140192,1.6177206,-0.14102292
176.1,1.4403758,1.9078783,1.6125304,-0.17215455
176.20001,1.3888491,1.9061518,1.6110711,-0.22222197
176.3,1.3368417,1.905274,1.6103293,-0.27348757
176.40001,1.2849044,1.901839,1.6074259,-0.32252157
176.5,1.2377256,1.893321,1.6002266,-0.36250103
176.6,1.2177627,1.8786559,1.5878317,-0.37006903
176.70001,1.2191583,1.8584657,1.570767,-0.35160875
176.8,1.2351104,1.8347855,1.5507526,-0.31564224
176.9,1.2536478,1.8104045,1.5301459,-0.27649808
177.0,1.2613184,1.7880976,1.5112922,-0.24997377
177.09999,1.2471898,1.7699704,1.4959712,-0.24878144
177.2,1.2060926,1.757002,1.4850104,-0.2789178
177.29999,1.1399751,1.7488866,1.4781512,-0.33817613
177.4,1.0574977,1.744078,1.4740871,-0.41658938
177.5,0.97154796,1.7401009,1.4707255,-0.49917758
177.59999,0.8958239,1.7340858,1.4656416,-0.5698177
177.7,0.84211576,1.7234775,1.4566755,-0.61455977
177.8,0.81772727,1.7067512,1.4425386,-0.62481135
177.9,0.8250297,1.6838747,1.4232035,-0.5981738
178.0,0.8615575,1.6563202,1.3999145,-0.538357
178.09999,0.9213828,1.6266876,1.3748692,-0.45348644
178.2,0.9966275,1.5980262,1.3506447,-0.3540172
178.3,1.0786098,1.5732142,1.3296736,-0.25106382
178.4,1.1588326,1.5544561,1.3138194,-0.15498686
178.5,1.2315314,1.5429786,1.3041188,-0.07258737
178.6,1.2867684,1.5388951,1.3006674,-0.013898969
178.7,1.3276868,1.5411178,1.3025459,0.025140882
178.8,1.3618768,1.5473576,1.3078198,0.054057002
178.9,1.378606,1.5542299,1.3136282,0.064977765
179.0,1.397852,1.5575681,1.3164496,0.0814023
179.1,1.4245472,1.5529981,1.3125871,0.11196005
179.2,1.4554644,1.5367575,1.2988607,0.1566037
179.3,1.5100939,1.5065104,1.2732959,0.23679805
179.40001,1.5856339,1.4619046,1.2355953,0.35003853
179.5,1.6621612,1.4045792,1.1871442,0.47501707
179.6,1.7510132,1.3376092,1.1305413,0.62047184
179.7,1.8263699,1.2647719,1.0689796,0.75739026
179.8,1.8724388,1.189699,1.0055285,0.86691034
179.90001,1.8921849,1.1154473,0.94277114,0.9494137
180.0,1.8869764,1.0442435,0.88258994,1.0043864
180.1,1.8427798,0.97747505,0.8261576,1.0166221
180.20001,1.7785026,0.9158903,0.77410644,1.0043962
180.3,1.7137561,0.85974133,0.7266496,0.9871065
180.40001,1.6477978,0.80892646,0.6837011,0.9640967
180.5,1.5948135,0.76317906,0.64503556,0.9497779
180.6,1.5419807,0.722099,0.6103149,0.93166584
180.70001,1.5132535,0.6852675,0.57918507,0.9340684
180.8,1.5005738,0.6522608,0.55128795,0.9492858
180.9,1.4747556,0.6226661,0.5262747,0.94848096
181.0,1.4615318,0.596106,0.50382614,0.9577056
181.09999,1.4356694,0.57225174,0.48366463,0.9520048
181.2,1.3965305,0.55079764,0.46553174,0.9309988
181.29999,1.3439945,0.53148824,0.4492115,0.894783
181.4,1.2786409,0.51408947,0.43450615,0.8441347
181.5,1.2101295,0.49840614,0.42125067,0.7888788
181.59999,1.1407382,0.48426962,0.40930253,0.7314357
181.7,1.0734892,0.47152868,0.39853397,0.67495525
181.8,1.0115204,0.46005982,0.38884053,0.6226798
181.9,0.9568071,0.4497575,0.38013303,0.57667404
182.0,0.9095519,0.4405279,0.37233222,0.5372197
182.09999,0.8688221,0.4322981,0.36537644,0.5034456
182.2,0.83270955,0.42500323,0.35921085,0.4734987
182.3,0.79954076,0.41859382,0.35379365,0.4457471
182.4,0.76853865,0.41303128,0.34909222,0.41944644
182.5,0.74085784,0.40828502,0.3450807,0.39577714
182.6,0.71975845,0.4043368,0.34174368,0.37801477
182.7,0.7103274,0.40117773,0.33907366,0.37125373
182.8,0.7186451,0.39880717,0.33707005,0.38157505
182.9,0.75023943,0.39723614,0.33574224,0.4144972
183.0,0.8087274,0.39648455,0.335107,0.47362038
183.1,0.8943785,0.3965843,0.3351913,0.5591872
183.2,1.003572,0.39757824,0.33603138,0.6675406
183.3,1.1287668,0.3995227,0.33767483,0.7910919
183.40001,1.2600924,0.40248793,0.34018102,0.9199114
183.5,1.3853112,0.40655902,0.34362188,1.0416894
183.6,1.4885417,0.41184032,0.3480856,1.1404561
183.7,1.5651281,0.41845244,0.35367417,1.2114539
183.8,1.6097118,0.4265401,0.3605098,1.249202
183.90001,1.602246,0.43626657,0.36873057,1.2335155
184.0,1.5584037,0.4478158,0.37849194,1.1799119
184.1,1.4886718,0.46139672,0.38997048,1.0987012
184.20001,1.4015064,0.4772268,0.40335,0.9981564
184.3,1.3001249,0.49552554,0.418816,0.8813089
184.40001,1.2011012,0.5165042,0.4365471,0.7645541
184.5,1.1161759,0.5403128,0.45667002,0.65950584
184.6,1.0509878,0.56701726,0.47924048,0.57174736
184.70001,1.0082816,0.59650195,0.5041608,0.50412077
184.8,0.98453313,0.628386,0.5311091,0.45342404
184.9,0.9724674,0.66192204,0.5594536,0.41301382
185.0,0.96284413,0.69588226,0.58815664,0.3746875
185.09999,0.9472287,0.7284833,0.6157109,0.33151782
185.2,0.9204031,0.7574738,0.64021355,0.28018957
185.29999,0.8816242,0.7803198,0.6595229,0.22210133
185.4,0.83475107,0.7946437,0.67162937,0.1631217
185.5,0.78639215,0.7987132,0.67506886,0.1113233
185.59999,0.74369735,0.79189277,0.66930425,0.07439309
185.7,0.7112744,0.7748134,0.6548689,0.056405485
185.8,0.689631,0.74920064,0.6332211,0.056409895
185.9,0.67451996,0.71744037,0.6063774,0.06814253
186.0,0.6581582,0.6820448,0.57646126,0.08169693
186.09999,0.63185537,0.64528203,0.54538953,0.086465836
186.2,0.58880854,0.6089102,0.5146482,0.07416034
186.3,0.5267581,0.57416403,0.4852809,0.041477174
186.4,0.4488038,0.54179627,0.45792383,-0.009120017
186.5,0.36311844,0.5121684,0.4328825,-0.06976405
186.6,0.28035972,0.48539272,0.4102518,-0.12989208
186.7,0.21125193,0.46140966,0.38998142,-0.17872949
186.8,0.16325882,0.4400497,0.37192807,-0.20866925
186.9,0.13883363,0.42110848,0.35591903,-0.2170854
187.0,0.13522199,0.4043518,0.34175637,-0.20653439
187.1,0.1454294,0.38955718,0.329252,-0.1838226
187.2,0.16061729,0.3765142,0.31822813,-0.15761083
187.3,0.17269927,0.36502588,0.30851826,-0.13581899
187.40001,0.17651974,0.35492188,0.2999784,-0.12345867
187.5,0.1711049,0.34605196,0.2924816,-0.12137671
187.6,0.1595811,0.33828193,0.2859144,-0.1263333
187.7,0.14799744,0.33150047,0.28018275,-0.13218531
187.8,0.14339535,0.32560813,0.27520257,-0.13180722
187.90001,0.15180136,0.32052326,0.27090484,-0.11910348
188.0,0.17641741,0.31617638,0.2672309,-0.09081349
188.1,0.21683618,0.3125075,0.26412997,-0.047293782
188.20001,0.2688975,0.30946863,0.2615615,0.0073359907
188.3,0.325788,0.30702043,0.2594923,0.06629568
188.40001,0.37968972,0.3051303,0.25789478,0.12179494
188.5,0.42359072,0.30377445,0.25674883,0.1668419
188.6,0.45344788,0.30293453,0.25603893,0.19740894
188.70001,0.4691455,0.30259946,0.25575572,0.21338978
188.8,0.47481364,0.30276343,0.2558943,0.21891934
188.9,0.4778796,0.3034266,0.25645483,0.22142479
189.0,0.48710588,0.3045949,0.25744227,0.22966361
189.09999,0.5100217,0.3062798,0.25886634,0.25115535
189.2,0.550612,0.30849946,0.26074237,0.2898696
189.29999,0.60763425,0.31127718,0.2630901,0.34454414
189.4,0.67441684,0.31464484,0.26593643,0.4084804
189.5,0.7405748,0.31864017,0.26931328,0.4712615
189.59999,0.79427594,0.323309,0.27325934,0.5210166
189.7,0.82588166,0.32870865,0.2778231,0.54805857
189.8,0.83033097,0.3349043,0.28305966,0.5472713
189.9,0.80869627,0.34197277,0.2890339,0.5196624
190.0,0.7677157,0.35000756,0.29582486,0.47189084
190.09999,0.7174347,0.35911286,0.30352062,0.41391408
190.2,0.66822356,0.36941534,0.31222823,0.35599533
190.3,0.62754995,0.3810575,0.32206813,0.30548182
190.4,0.59780294,0.39420307,0.3331787,0.26462424
190.5,0.576349,0.40904635,0.34572417,0.23062485
190.6,0.5569219,0.42580226,0.3598862,0.1970357
190.7,0.5326511,0.4447121,0.3758687,0.15678242
190.8,0.49883896,0.4660521,0.39390516,0.1049338
190.9,0.4552091,0.49010834,0.4142374,0.040971696
191.0,0.40606707,0.5171927,0.43712902,-0.031061947
191.1,0.35873747,0.54759955,0.46282873,-0.10409126
191.2,0.3210628,0.5815817,0.4915503,-0.1704875
191.3,0.29817426,0.6193172,0.5234441,-0.22526985
191.40001,0.29085487,0.6608004,0.5585056,-0.26765072
191.5,0.29508325,0.70574915,0.59649605,-0.3014128
191.6,0.30384377,0.75349337,0.6368493,-0.33300552
191.7,0.31001762,0.80278224,0.678508,-0.36849037
191.8,0.30957732,0.85172784,0.71987665,-0.41029933
191.90001,0.30381584,0.8977373,0.7587636,-0.45494777
192.0,0.29968482,0.93770844,0.79254705,-0.49286222
192.1,0.3080857,0.96845394,0.818533,-0.51044726
192.20001,0.34038606,0.9872783,0.8344433,-0.4940572
192.3,0.40453264,0.99264896,0.8389825,-0.43444988
192.40001,0.50155306,0.9846105,0.8321884,-0.33063537
192.5,0.6239704,0.96478504,0.8154321,-0.19146168
192.6,0.7565838,0.9359437,0.7910555,-0.03447169
192.70001,0.8787551,0.9013807,0.761843,0.11691207
192.8,0.96945924,0.8642971,0.7305001,0.23895913
192.9,1.0115542,0.82737684,0.6992953,0.31225896
193.0,0.99560237,0.7926317,0.6699288,0.32567358
193.09999,0.9223649,0.7614333,0.64356005,0.27880484
193.2,0.80221117,0.7345949,0.6208764,0.1813348
193.29999,0.6535826,0.7125545,0.60224795,0.05133462
193.4,0.49838644,0.69547975,0.5878164,-0.089429975
193.5,0.35806867,0.6834032,0.57760936,-0.21954069
193.59999,0.24935222,0.6762889,0.5715964,-0.32224417
193.7,0.1805559,0.6740883,0.5697365,-0.3891806
193.8,0.15120174,0.67678046,0.5720119,-0.42081016
193.9,0.1524974,0.6843895,0.578443,-0.42594558
194.0,0.1701336,0.6969998,0.58910114,-0.41896755
194.09999,0.1881767,0.7147498,0.6041034,-0.4159267
194.2,0.19294676,0.7378392,0.6236185,-0.43067172
194.3,0.17620753,0.7664959,0.64783895,-0.4716314
194.4,0.13666843,0.80094844,0.6769581,-0.54028964
194.5,0.07963299,0.8413943,0.7111428,-0.6315098
194.6,0.014590622,0.8878874,0.7504385,-0.7358479
194.7,4.4529762e-07,0.9402404,0.79468703,-0.7946866
194.8,0.0,0.9979015,0.84342194,-0.84342194
194.9,0.0,1.0597229,0.8956731,-0.8956731
195.0,0.0,1.1238651,0.94988585,-0.94988585
195.1,0.0,1.1876419,1.0037897,-1.0037897
195.2,0.0,1.2476306,1.0544919,-1.0544919
195.3,0.0,1.300053,1.0987991,-1.0987991
195.40001,0.0,1.3413593,1.133711,-1.133711
195.5,0.0,1.3690667,1.1571292,-1.1571292
195.6,0.036698118,1.3824548,1.1684446,-1.1317465
195.7,0.12671253,1.3828077,1.168743,-1.0420305
195.8,0.23803629,1.3731462,1.160577,-0.9225408
195.90001,0.36438885,1.3575166,1.1473671,-0.7829783
196.0,0.49437147,1.3401566,1.1326944,-0.6383229
196.1,0.6145288,1.324792,1.1197084,-0.50517964
196.20001,0.7117489,1.3142296,1.1107811,-0.39903218
196.3,0.77726007,1.3101681,1.1073483,-0.33008826
196.40001,0.80842483,1.3131723,1.1098875,-0.30146265
196.5,0.808553,1.3227327,1.1179678,-0.30941486
196.6,0.78543806,1.3373817,1.1303492,-0.3449111
196.70001,0.74823564,1.3548888,1.145146,-0.39691037
196.8,0.7046389,1.3726089,1.160123,-0.4554841
196.9,0.65919787,1.3879931,1.1731256,-0.51392776
197.0,0.61296946,1.39916,1.1825639,-0.56959444
197.09999,0.5651218,1.4053606,1.1878046,-0.62268275
197.2,0.5149161,1.4071457,1.1893134,-0.6743973
197.29999,0.46358204,1.4061129,1.1884404,-0.7248584
197.4,0.41471353,1.4043548,1.1869545,-0.772241
197.5,0.37334526,1.4037997,1.1864853,-0.81314003
197.59999,0.34371468,1.4056597,1.1880573,-0.8443426
197.7,0.32700983,1.4101155,1.1918234,-0.86481357
197.8,0.32005963,1.4162699,1.1970251,-0.8769654
197.9,0.31622505,1.4223961,1.2022029,-0.88597786
198.0,0.3060337,1.4264277,1.2056104,-0.89957666
198.09999,0.28703284,1.4265854,1.2057437,-0.9187108
198.2,0.22577696,1.4219581,1.2018327,-0.9760557
198.3,0.101378776,1.4128028,1.1940947,-1.0927159
198.4,6.187858e-06,1.4004414,1.1836469,-1.1836407
198.5,0.0,1.3867785,1.172099,-1.172099
198.6,0.0,1.3736771,1.1610259,-1.1610259
198.7,0.0,1.3623668,1.1514664,-1.1514664
198.8,5.22825e-07,1.3530602,1.1436006,-1.1436001
198.9,0.017130883,1.3448585,1.1366684,-1.1195376
199.0,0.06385787,1.3359252,1.1291181,-1.0652602
199.1,0.084476985,1.3239486,1.1189955,-1.0345186
199.2,0.067895256,1.3067797,1.1044844,-1.0365891
199.3,0.012559327,1.2830794,1.084453,-1.0718937
199.40001,0.0,1.252771,1.0588366,-1.0588366
199.5,0.0,1.2170948,1.0286832,-1.0286832
199.6,0.0,1.1782674,0.99586636,-0.99586636
199.7,0.0,1.138993,0.9626719,-0.9626719
199.8,0.0,1.1019021,0.9313228,-0.9313228
199.90001,0.0,1.0692395,0.9037165,-0.9037165
200.0,0.0,1.0426793,0.88126796,-0.88126796
200.1,0.0,1.023292,0.8648818,-0.8648818
200.20001,0.0,1.0116062,0.8550051,-0.8550051
200.3,0.0,1.0076311,0.85164535,-0.85164535
200.40001,0.0,1.0108571,0.85437196,-0.85437196
200.5,0.0,1.0202094,0.8622765,-0.8622765
200.6,5.006972e-06,1.0339754,0.87391144,-0.87390643
200.70001,0.08204435,1.0497419,0.8872372,-0.8051928
200.8,0.1649024,1.0644481,0.89966685,-0.73476446
200.9,0.24088462,1.0746295,0.90827215,-0.66738755
201.0,0.30174255,1.0768782,0.9101727,-0.60843015
201.09999,0.3404941,1.0684786,0.9030734,-0.5625793
201.2,0.35416508,1.0480105,0.88577384,-0.53160876
201.29999,0.34466073,1.0156813,0.85844934,-0.5137886
201.4,0.31838828,0.97318274,0.82252973,-0.50414145
201.5,0.28408158,0.92323154,0.7803112,-0.49622965
201.59999,0.24983782,0.86890453,0.73439425,-0.48455644
201.7,0.2204119,0.8130434,0.6871807,-0.4667688
201.8,0.19576493,0.75796026,0.64062464,-0.4448597
201.9,0.17126627,0.70529586,0.59611297,-0.4248467
202.0,0.13979362,0.6560409,0.5544829,-0.41468924
202.09999,0.09454247,0.6107157,0.5161742,-0.42163172
202.2,0.03228629,0.56945056,0.4812971,-0.44901082
202.3,0.0,0.53216183,0.44978082,-0.44978082
202.4,0.0,0.498624,0.4214348,-0.4214348
202.5,0.0,0.4685262,0.3959963,-0.3959963
202.6,0.0,0.44154778,0.37319425,-0.37319425
202.7,0.0,0.41736782,0.35275742,-0.35275742
202.8,0.0,0.39567235,0.33442053,-0.33442053
202.9,0.0,0.3761871,0.31795168,-0.31795168
203.0,0.0,0.3586535,0.30313236,-0.30313236
203.1,2.39547e-06,0.34285024,0.28977552,-0.28977314
203.2,0.03924618,0.3285824,0.2777164,-0.23847023
203.3,0.1214855,0.31567323,0.26680562,-0.14532012
203.40001,0.17979665,0.30397448,0.2569179,-0.07712124
203.5,0.21020152,0.29335704,0.24794409,-0.03774257
203.6,0.21531059,0.28370404,0.2397854,-0.024474815
203.7,0.2025136,0.27492,0.23236117,-0.029847562
203.8,0.1813201,0.26691642,0.22559659,-0.04427649
203.90001,0.16008253,0.2596205,0.21943009,-0.059347555
204.0,0.14360636,0.2529686,0.21380796,-0.07020159
204.1,0.13184491,0.24690291,0.20868126,-0.07683635
204.20001,0.12060816,0.24137586,0.20400982,-0.08340166
204.3,0.103478864,0.2363462,0.19975877,-0.096279904
204.40001,0.07467902,0.23177634,0.19589634,-0.121217325
204.5,0.0314758,0.22763653,0.19239739,-0.16092159
204.6,0.0,0.22389893,0.18923838,-0.18923838
204.70001,0.0,0.2205418,0.18640096,-0.18640096
204.8,0.0,0.2175469,0.18386967,-0.18386967
204.9,0.0,0.21489832,0.18163112,-0.18163112
205.0,0.0,0.21258377,0.17967486,-0.17967486
205.09999,0.0,0.21059477,0.17799377,-0.17799377
205.2,0.0,0.20892455,0.17658211,-0.17658211
205.29999,0.0,0.20757034,0.17543754,-0.17543754
205.4,0.0,0.20653105,0.17455913,-0.17455913
205.5,0.0,0.20580922,0.17394905,-0.17394905
205.59999,0.0,0.20541011,0.17361172,-0.17361172
205.7,0.0,0.20534173,0.17355393,-0.17355393
205.8,0.02979716,0.20561582,0.17378558,-0.14398843
205.9,0.12955973,0.20624706,0.1743191,-0.044759378
206.0,0.24613667,0.20725447,0.17517057,0.070966095
206.09999,0.37022495,0.20866092,0.17635928,0.19386567
206.2,0.48829207,0.21049435,0.1779089,0.31038317
206.3,0.58574903,0.21278791,0.1798474,0.4059016
206.4,0.65055746,0.21558009,0.18220735,0.4683501
206.5,0.6770481,0.21891792,0.18502846,0.49201962
206.6,0.6671029,0.22285482,0.18835591,0.47874695
